,t,θ,dθ,ddθ,trq,w1,w2
1165,2.33,2.356194490192345,0.0,0.0,-1.181922746266263e-10,-8.375867481511702e-13,5.486762895610645e-11
1166,2.332,2.356194490192345,0.0,0.0,-1.1865267934350477e-10,-2.7676351220136047e-13,5.4110795908631925e-11
1167,2.334,2.356194490192345,0.0,0.0,-1.1905770295355158e-10,2.8379719981457277e-13,5.3329607007673326e-11
1168,2.336,2.356194490192345,0.0,0.0,-1.194067890899823e-10,8.437352417796833e-13,5.252443543711029e-11
1169,2.338,2.356194490192345,0.0,0.0,-1.196994083961294e-10,1.4026911506945205e-12,5.169566515261365e-11
1170,2.34,2.356194490192345,0.0,0.0,-1.1993505901027544e-10,1.9603063772187663e-12,5.084369069895779e-11
1171,2.342,2.356194490192345,0.0,0.0,-1.2011326703655838e-10,2.516223515444477e-12,4.996891702258779e-11
1172,2.344,2.356194490192345,0.0,0.0,-1.202335870015765e-10,3.070086531753827e-12,4.9071759279530436e-11
1173,2.346,2.356194490192345,0.0,0.0,-1.2029560229632832e-10,3.6215409926149562e-12,4.8152642638739805e-11
1174,2.348,2.356194490192345,0.0,0.0,-1.2029892560313136e-10,4.170234291170312e-12,4.721200208097052e-11
1175,2.35,2.356194490192345,0.0,0.0,-1.202431993071704e-10,4.7158158724727815e-12,4.625028219327372e-11
1176,2.352,2.356194490192345,0.0,0.0,-1.2012809589233677e-10,5.257937457225876e-12,4.5267936959212545e-11
1177,2.354,2.356194490192345,0.0,0.0,-1.1995331832102605e-10,5.796253263885321e-12,4.426542954489611e-11
1178,2.356,2.356194490192345,0.0,0.0,-1.1971860039757272e-10,6.330420228980561e-12,4.3243232080932465e-11
1179,2.358,2.356194490192345,0.0,0.0,-1.194237071150086e-10,6.8600982255159325e-12,4.2201825440403353e-11
1180,2.36,2.356194490192345,0.0,0.0,-1.1906843498484141e-10,7.384950279312637e-12,4.1141699012964626e-11
1181,2.362,2.356194490192345,0.0,0.0,-1.1865261234955953e-10,7.904642783154038e-12,4.00633504751787e-11
1182,2.364,2.356194490192345,0.0,0.0,-1.1817609967757916e-10,8.418845708598361e-12,3.8967285557186436e-11
1183,2.366,2.356194490192345,0.0,0.0,-1.1763878984035976e-10,8.927232815324452e-12,3.785401780582773e-11
1184,2.368,2.356194490192345,0.0,0.0,-1.1704060837142434e-10,9.429481857877965e-12,3.672406834432175e-11
1185,2.37,2.356194490192345,0.0,0.0,-1.1638151370703175e-10,9.925274789687114e-12,3.557796562861905e-11
1186,2.372,2.356194490192345,0.0,0.0,-1.156614974082583e-10,1.041429796421898e-11,3.44162452005393e-11
1187,2.374,2.356194490192345,0.0,0.0,-1.1488058436425808e-10,1.089624233314931e-11,3.323944943781001e-11
1188,2.376,2.356194490192345,0.0,0.0,-1.1403883297648106e-10,1.1370803641420751e-11,3.204812730112255e-11
1189,2.378,2.356194490192345,0.0,0.0,-1.1313633532364073e-10,1.1837682619066605e-11,3.084283407832349e-11
1190,2.38,2.356194490192345,0.0,0.0,-1.1217321730723357e-10,1.2296585169679273e-11,2.9624131125860245e-11
1191,2.382,2.356194490192345,0.0,0.0,-1.111496387774247e-10,1.2747222555404931e-11,2.8392585607601316e-11
1192,2.384,2.356194490192345,0.0,0.0,-1.1006579363912577e-10,1.3189311578348205e-11,2.7148770231152548e-11
1193,2.386,2.356194490192345,0.0,0.0,-1.0892190993810334e-10,1.3622574758273054e-11,2.589326298179182e-11
1194,2.388,2.356194490192345,0.0,0.0,-1.0771824992696764e-10,1.4046740506488553e-11,2.462664685414571e-11
1195,2.39,2.356194490192345,0.0,0.0,-1.0645511011090429e-10,1.4461543295810765e-11,2.3349509581732556e-11
1196,2.392,2.356194490192345,0.0,0.0,-1.0513282127302382e-10,1.4866723826494558e-11,2.2062443364497264e-11
1197,2.394,2.356194490192345,0.0,0.0,-1.0375174847921621e-10,1.5262029188031833e-11,2.0766044594464072e-11
1198,2.396,2.356194490192345,0.0,0.0,-1.023122910624102e-10,1.5647213016715413e-11,1.9460913579634255e-11
1199,2.398,2.356194490192345,0.0,0.0,-1.008148825861506e-10,1.602203564887063e-11,1.8147654266256443e-11
1200,2.4,2.356194490192345,0.0,0.0,-9.925999078741813e-11,1.6386264269659506e-11,1.6826873959597985e-11
1201,2.402,2.356194490192345,0.0,0.0,-9.764811749863123e-11,1.6739673057365347e-11,1.5499183043346304e-11
1202,2.404,2.356194490192345,0.0,0.0,-9.597979854878022e-11,1.708204332306855e-11,1.4165194697769798e-11
1203,2.406,2.356194490192345,0.0,0.0,-9.425560364365898e-11,1.7413163645627446e-11,1.2825524616768296e-11
1204,2.408,2.356194490192345,0.0,0.0,-9.24761362251714e-11,1.7732830001881098e-11,1.1480790723943555e-11
1205,2.41,2.356194490192345,0.0,0.0,-9.06420333097033e-11,1.8040845891994123e-11,1.0131612887820596e-11
1206,2.412,2.356194490192345,0.0,0.0,-8.87539653055641e-11,1.8337022459866746e-11,8.778612636351027e-12
1207,2.414,2.356194490192345,0.0,0.0,-8.681263580951524e-11,1.8621178608536576e-11,7.422412870829723e-12
1208,2.416,2.356194490192345,0.0,0.0,-8.481878138241616e-11,1.8893141110501846e-11,6.063637579356469e-12
1209,2.418,2.356194490192345,0.0,0.0,-8.277317130403167e-11,1.9152744712899198e-11,4.7029115499742196e-12
1210,2.42,2.356194490192345,0.0,0.0,-8.067660730705817e-11,1.9399832237472405e-11,3.340860083615795e-12
1211,2.422,2.356194490192345,0.0,0.0,-7.852992329043887e-11,1.9634254675271928e-11,1.978108706990748e-12
1212,2.424,2.356194490192345,0.0,0.0,-7.633398501205295e-11,1.985587127602847e-11,6.152828855441494e-13
1213,2.426,2.356194490192345,0.0,0.0,-7.408968976087488e-11,2.0064549632147324e-11,-7.469922633811035e-13
1214,2.428,2.356194490192345,0.0,0.0,-7.179796600871558e-11,2.0260165757273784e-11,-2.1080922570470245e-12
1215,2.43,2.356194490192345,0.0,0.0,-6.94597730416686e-11,2.0442604159383235e-11,-3.4673935333571122e-12
1216,2.432,2.356194490192345,0.0,0.0,-6.70761005713993e-11,2.0611757908353384e-11,-4.824273736295855e-12
1217,2.434,2.356194490192345,0.0,0.0,-6.464796832642663e-11,2.0767528697979477e-11,-6.178112000640617e-12
1218,2.436,2.356194490192345,0.0,0.0,-6.217642562356205e-11,2.0909826902396916e-11,-7.528289235815757e-12
1219,2.438,2.356194490192345,0.0,0.0,-5.966255091968131e-11,2.1038571626879585e-11,-8.874188408759314e-12
1220,2.44,2.356194490192345,0.0,0.0,-5.710745134401985e-11,2.115369075298543e-11,-1.0215194825673132e-11
1221,2.442,2.356194490192345,0.0,0.0,-5.4512262211193345e-11,2.125512097802488e-11,-1.1550696412527862e-11
1222,2.444,2.356194490192345,0.0,0.0,-5.187814651516019e-11,2.134280784883111e-11,-1.2880083994194968e-11
1223,2.446,2.356194490192345,0.0,0.0,-4.920629440435296e-11,2.141670578981492e-11,-1.4202751572078525e-11
1224,2.448,2.356194490192345,0.0,0.0,-4.6497922638220776e-11,2.1476778125290722e-11,-1.5518096600120424e-11
1225,2.45,2.356194490192345,0.0,0.0,-4.375427402543539e-11,2.1522997096063734e-11,-1.6825520259053326e-11
1226,2.452,2.356194490192345,0.0,0.0,-4.0976616844027227e-11,2.1555343870272277e-11,-1.8124427728776726e-11
1227,2.454,2.356194490192345,0.0,0.0,-3.816624424372954e-11,2.1573808548482643e-11,-1.941422845873227e-11
1228,2.456,2.356194490192345,0.0,0.0,-3.5324473630820677e-11,2.157839016303785e-11,-2.0694336436155597e-11
1229,2.458,2.356194490192345,0.0,0.0,-3.24526460357672e-11,2.156909667166518e-11,-2.1964170452082928e-11
1230,2.46,2.356194490192345,0.0,0.0,-2.955212546398179e-11,2.154594494535111e-11,-2.3223154364991788e-11
1231,2.462,2.356194490192345,0.0,0.0,-2.6624298230021784e-11,2.1508960750495945e-11,-2.4470717361956385e-11
1232,2.464,2.356194490192345,0.0,0.0,-2.3670572275565632e-11,2.145817872536412e-11,-2.570629421719936e-11
1233,2.466,2.356194490192345,0.0,0.0,-2.0692376471516236e-11,2.139364235084978e-11,-2.692932554792298e-11
1234,2.468,2.356194490192345,0.0,0.0,-1.769115990459055e-11,2.1315403915580907e-11,-2.813925806730398e-11
1235,2.47,2.356194490192345,0.0,0.0,-1.4668391148766502e-11,2.1223524475388845e-11,-2.933554483453788e-11
1236,2.472,2.356194490192345,0.0,0.0,-1.162555752196887e-11,2.1118073807173756e-11,-3.051764550181979e-11
1237,2.474,2.356194490192345,0.0,0.0,-8.56416432838567e-12,2.0999130357200015e-11,-3.168502655815037e-11
1238,2.476,2.356194490192345,0.0,0.0,-5.485734086817909e-12,2.086678118385917e-11,-3.283716156985702e-11
1239,2.478,2.356194490192345,0.0,0.0,-2.391805745475026e-12,2.0721121894941625e-11,-3.397353141772199e-11
1240,2.48,2.356194490192345,0.0,0.0,7.160661163618643e-13,2.056225657946165e-11,-3.509362453061075e-11
1241,2.482,2.356194490192345,0.0,0.0,3.8363120993767164e-12,2.0390297734083858e-11,-3.6196937115495556e-11
1242,2.484,2.356194490192345,0.0,0.0,6.967348807513783e-12,2.0205366184202674e-11,-3.7282973383771004e-11
1243,2.486,2.356194490192345,0.0,0.0,1.0107579683081571e-11,2.0007590999729676e-11,-3.83512457737599e-11
1244,2.488,2.356194490192345,0.0,0.0,1.3255395853205239e-11,1.9797109405647205e-11,-3.9401275169309874e-11
1245,2.49,2.356194490192345,0.0,0.0,1.6409176987160045e-11,1.9574066687389753e-11,-4.04325911143827e-11
1246,2.492,2.356194490192345,0.0,0.0,1.9567292164109536e-11,1.9338616091118084e-11,-4.144473202354053e-11
1247,2.494,2.356194490192345,0.0,0.0,2.2728100750763765e-11,1.9090918718954145e-11,-4.2437245388234846e-11
1248,2.496,2.356194490192345,0.0,0.0,2.588995328846561e-11,1.8831143419248162e-11,-4.340968797880616e-11
1249,2.498,2.356194490192345,0.0,0.0,2.9051192389205612e-11,1.8559466671952242e-11,-4.436162604210445e-11
1250,2.5,2.356194490192345,0.0,0.0,3.221015364005814e-11,1.8276072469178137e-11,-4.52926354946423e-11
1251,2.5020000000000002,2.356194490192345,0.0,0.0,3.536516651552551e-11,1.7981152191019647e-11,-4.6202302111194966e-11
1252,2.504,2.356194490192345,0.0,0.0,3.8514555297269045e-11,1.767490447672323e-11,-4.7090221708763543e-11
1253,2.5060000000000002,2.356194490192345,0.0,0.0,4.165664000070122e-11,1.735753509129331e-11,-4.795600032581982e-11
1254,2.508,2.356194490192345,0.0,0.0,4.4789737307905735e-11,1.7029256787621606e-11,-4.879925439675338e-11
1255,2.5100000000000002,2.356194490192345,0.0,0.0,4.79121615063467e-11,1.6690289164232602e-11,-4.96196109214439e-11
1256,2.512,2.356194490192345,0.0,0.0,5.1022225432824524e-11,1.6340858518740116e-11,-5.041670762988392e-11
1257,2.5140000000000002,2.356194490192345,0.0,0.0,5.411824142212849e-11,1.598119769711244e-11,-5.119019314177953e-11
1258,2.516,2.356194490192345,0.0,0.0,5.719852225983322e-11,1.561154593884635e-11,-5.193972712105877e-11
1259,2.5180000000000002,2.356194490192345,0.0,0.0,6.02613821386812e-11,1.523214871815263e-11,-5.2664980425220215e-11
1260,2.52,2.356194490192345,0.0,0.0,6.330513761798986e-11,1.4843257581258424e-11,-5.336563524945615e-11
1261,2.5220000000000002,2.356194490192345,0.0,0.0,6.632810858551681e-11,1.4445129979933987e-11,-5.404138526548761e-11
1262,2.524,2.356194490192345,0.0,0.0,6.932861922121557e-11,1.4038029101353825e-11,-5.46919357550507e-11
1263,2.5260000000000002,2.356194490192345,0.0,0.0,7.230499896230915e-11,1.3622223694404528e-11,-5.531700373797633e-11
1264,2.528,2.356194490192345,0.0,0.0,7.525558346910729e-11,1.319798789255368e-11,-5.591631809480792e-11
1265,2.5300000000000002,2.356194490192345,0.0,0.0,7.817871559099102e-11,1.2765601033396443e-11,-5.6489619683904106e-11
1266,2.532,2.356194490192345,0.0,0.0,8.107274633198472e-11,1.232534747499843e-11,-5.70366614529762e-11
1267,2.5340000000000003,2.356194490192345,0.0,0.0,8.393603581533687e-11,1.1877516409155445e-11,-5.7557208545012526e-11
1268,2.536,2.356194490192345,0.0,0.0,8.676695424652685e-11,1.1422401671692527e-11,-5.8051038398544635e-11
1269,2.5380000000000003,2.356194490192345,0.0,0.0,8.956388287411583e-11,1.0960301549926633e-11,-5.851794084221274e-11
1270,2.54,2.356194490192345,0.0,0.0,9.232521494785896e-11,1.049151858741888e-11,-5.895771818359055e-11
1271,2.5420000000000003,2.356194490192345,0.0,0.0,9.504935667349572e-11,1.0016359386144064e-11,-5.93701852922322e-11
1272,2.544,2.356194490192345,0.0,0.0,9.77347281636354e-11,9.535134406206587e-12,-5.975516967690683e-11
1273,2.5460000000000003,2.356194490192345,0.0,0.0,1.0037976438415598e-10,9.048157763233547e-12,-6.011251155698885e-11
1274,2.548,2.356194490192345,0.0,0.0,1.0298291609553452e-10,8.555747023576986e-12,-6.044206392797471e-11
1275,2.5500000000000003,2.356194490192345,0.0,0.0,1.0554265078852943e-10,8.058222997458711e-12,-6.074369262109987e-11
1276,2.552,2.356194490192345,0.0,0.0,1.0805745361363645e-10,7.555909530192283e-12,-6.101727635703195e-11
1277,2.5540000000000003,2.356194490192345,0.0,0.0,1.1052582830374134e-10,7.0491332916178555e-12,-6.126270679361931e-11
1278,2.556,2.356194490192345,0.0,0.0,1.129462980893962e-10,6.5382235638866875e-12,-6.147988856767673e-11
1279,2.5580000000000003,2.356194490192345,0.0,0.0,1.1531740660614784e-10,6.023512027732981e-12,-6.166873933079255e-11
1280,2.56,2.356194490192345,0.0,0.0,1.1763771879335015e-10,5.505332547371681e-12,-6.182918977914464e-11
1281,2.562,2.356194490192345,0.0,0.0,1.199058217838961e-10,4.984020954161557e-12,-6.196118367731517e-11
1282,2.564,2.356194490192345,0.0,0.0,1.2212032578430848e-10,4.4599148291736255e-12,-6.206467787609677e-11
1283,2.566,2.356194490192345,0.0,0.0,1.2427986494463319e-10,3.933353284805542e-12,-6.213964232428588e-11
1284,2.568,2.356194490192345,0.0,0.0,1.2638309821758244e-10,3.4046767455830956e-12,-6.218606007446114e-11
1285,2.57,2.356194490192345,0.0,0.0,1.2842871020638173e-10,2.8742267282903598e-12,-6.220392728274839e-11
1286,2.572,2.356194490192345,0.0,0.0,1.3041541200077772e-10,2.342345621570367e-12,-6.219325320257546e-11
1287,2.574,2.356194490192345,0.0,0.0,1.32341942000672e-10,1.8093764651384033e-12,-6.215406017242383e-11
1288,2.576,2.356194490192345,0.0,0.0,1.3420706672684918e-10,1.2756627287501626e-12,-6.208638359758597e-11
1289,2.578,2.356194490192345,0.0,0.0,1.3600958161827637e-10,7.415480910670337e-13,-6.199027192594088e-11
1290,2.58,2.356194490192345,0.0,0.0,1.3774831181545613e-10,2.073762185607655e-13,-6.18657866177621e-11
1291,2.582,2.356194490192345,0.0,0.0,1.3942211292932263e-10,-3.2650945540039855e-13,-6.171300210957605e-11
1292,2.584,2.356194490192345,0.0,0.0,1.4102987179517817e-10,-8.597659511422428e-13,-6.153200577209084e-11
1293,2.586,2.356194490192345,0.0,0.0,1.425705072111741e-10,-1.392050962810208e-12,-6.132289786221825e-11
1294,2.588,2.356194490192345,0.0,0.0,1.440429706608491e-10,-1.9230230778889874e-12,-6.108579146921483e-11
1295,2.59,2.356194490192345,0.0,0.0,1.4544624701924514e-10,-2.452341995975445e-12,-6.082081245497011e-11
1296,2.592,2.356194490192345,0.0,0.0,1.4677935524213112e-10,-2.9796687466648123e-12,-6.052809938847313e-11
1297,2.594,2.356194490192345,0.0,0.0,1.480413490378714e-10,-3.5046659064107854e-12,-6.020780347449075e-11
1298,2.596,2.356194490192345,0.0,0.0,1.4923131752148776e-10,-4.0269978142209295e-12,-5.986008847649406e-11
1299,2.598,2.356194490192345,0.0,0.0,1.5034838585047083e-10,-4.5463307860496415e-12,-5.948513063387168e-11
1300,2.6,2.356194490192345,0.0,0.0,1.513917158419083e-10,-5.062333327751879e-12,-5.908311857347157e-11
1301,2.602,2.356194490192345,0.0,0.0,1.523605065705064e-10,-5.574676346461877e-12,-5.865425321551518e-11
1302,2.604,2.356194490192345,0.0,0.0,1.532539949470921e-10,-6.0830333602622245e-12,-5.819874767393068e-11
1303,2.606,2.356194490192345,0.0,0.0,1.5407145627719358e-10,-6.587080706009844e-12,-5.771682715115439e-11
1304,2.608,2.356194490192345,0.0,0.0,1.5481220479930784e-10,-7.086497745186733e-12,-5.72087288274519e-11
1305,2.61,2.356194490192345,0.0,0.0,1.5547559420247581e-10,-7.580967067644674e-12,-5.667470174481325e-11
1306,2.612,2.356194490192345,0.0,0.0,1.5606101812279549e-10,-8.07017469311462e-12,-5.611500668547841e-11
1307,2.614,2.356194490192345,0.0,0.0,1.565679106185172e-10,-8.553810270352926e-12,-5.552991604515235e-11
1308,2.616,2.356194490192345,0.0,0.0,1.569957466233752e-10,-9.03156727379832e-12,-5.4919713700970964e-11
1309,2.618,2.356194490192345,0.0,0.0,1.5734404237782352e-10,-9.5031431976151e-12,-5.428469487428155e-11
1310,2.62,2.356194490192345,0.0,0.0,1.5761235583785526e-10,-9.968239746999892e-12,-5.362516598830414e-11
1311,2.622,2.356194490192345,0.0,0.0,1.578002870610978e-10,-1.0426563026631138e-11,-5.2941444520741906e-11
1312,2.624,2.356194490192345,0.0,0.0,1.5790747856988909e-10,-1.0877823726142411e-11,-5.223385885141142e-11
1313,2.626,2.356194490192345,0.0,0.0,1.5793361569105348e-10,-1.1321737302502678e-11,-5.150274810496572e-11
1314,2.628,2.356194490192345,0.0,0.0,1.5787842687210816e-10,-1.1758024159188655e-11,-5.074846198878521e-11
1315,2.63,2.356194490192345,0.0,0.0,1.5774168397364564e-10,-1.2186409822036661e-11,-4.9971360626113885e-11
1316,2.632,2.356194490192345,0.0,0.0,1.5752320253765056e-10,-1.2606625111663464e-11,-4.917181438452009e-11
1317,2.634,2.356194490192345,0.0,0.0,1.5722284203152388e-10,-1.3018406312348033e-11,-4.835020369976353e-11
1318,2.636,2.356194490192345,0.0,0.0,1.5684050606759988e-10,-1.3421495337268368e-11,-4.7506918895152044e-11
1319,2.638,2.356194490192345,0.0,0.0,1.563761425979581e-10,-1.3815639889990076e-11,-4.6642359996473786e-11
1320,2.64,2.356194490192345,0.0,0.0,1.5582974408434389e-10,-1.420059362210581e-11,-4.575693654259233e-11
1321,2.642,2.356194490192345,0.0,0.0,1.5520134764302772e-10,-1.4576116286927264e-11,-4.4851067391794344e-11
1322,2.644,2.356194490192345,0.0,0.0,1.5449103516444724e-10,-1.4941973889134018e-11,-4.392518052398112e-11
1323,2.646,2.356194490192345,0.0,0.0,1.5369893340749065e-10,-1.529793883028622e-11,-4.297971283879733e-11
1324,2.648,2.356194490192345,0.0,0.0,1.5282521406829508e-10,-1.5643790050110803e-11,-4.201510994979199e-11
1325,2.65,2.356194490192345,0.0,0.0,1.5187009382344893e-10,-1.5979313163473708e-11,-4.1031825974708546e-11
1326,2.652,2.356194490192345,0.0,0.0,1.5083383434750133e-10,-1.630430059295352e-11,-4.003032332200261e-11
1327,2.654,2.356194490192345,0.0,0.0,1.4971674230469776e-10,-1.6618551696934647e-11,-3.90110724736875e-11
1328,2.656,2.356194490192345,0.0,0.0,1.4851916931487592e-10,-1.692187289314132e-11,-3.797455176460956e-11
1329,2.658,2.356194490192345,0.0,0.0,1.4724151189347123e-10,-1.7214077777536485e-11,-3.692124715825655e-11
1330,2.66,2.356194490192345,0.0,0.0,1.4588421136559646e-10,-1.7494987238512885e-11,-3.585165201920412e-11
1331,2.662,2.356194490192345,0.0,0.0,1.4444775375417592e-10,-1.776442956630655e-11,-3.476626688230678e-11
1332,2.664,2.356194490192345,0.0,0.0,1.429326696421296e-10,-1.8022240557566142e-11,-3.3665599218741235e-11
1333,2.666,2.356194490192345,0.0,0.0,1.413395340086187e-10,-1.8268263615014754e-11,-3.2550163199011264e-11
1334,2.668,2.356194490192345,0.0,0.0,1.3966896603937884e-10,-1.8502349842143906e-11,-3.142047945302473e-11
1335,2.67,2.356194490192345,0.0,0.0,1.3792162891118335e-10,-1.8724358132882817e-11,-3.0277074827354607e-11
1336,2.672,2.356194490192345,0.0,0.0,1.3609822955049457e-10,-1.893415525618921e-11,-2.912048213979697e-11
1337,2.674,2.356194490192345,0.0,0.0,1.3419951836637634e-10,-1.9131615935511292e-11,-2.795123993134024e-11
1338,2.676,2.356194490192345,0.0,0.0,1.3222628895775642e-10,-1.9316622923073838e-11,-2.676989221566107e-11
1339,2.678,2.356194490192345,0.0,0.0,1.301793777951434e-10,-1.9489067068944712e-11,-2.5576988226263143e-11
1340,2.68,2.356194490192345,0.0,0.0,1.280596638769181e-10,-1.9648847384841477e-11,-2.437308216137648e-11
1341,2.682,2.356194490192345,0.0,0.0,1.2586806836033466e-10,-1.9795871102641265e-11,-2.3158732926735446e-11
1342,2.684,2.356194490192345,0.0,0.0,1.2360555416738192e-10,-1.9930053727560428e-11,-2.1934503876354875e-11
1343,2.686,2.356194490192345,0.0,0.0,1.2127312556567144e-10,-2.005131908597395e-11,-2.0700962551424368e-11
1344,2.688,2.356194490192345,0.0,0.0,1.1887182772453337e-10,-2.0159599367848135e-11,-1.9458680417441653e-11
1345,2.69,2.356194490192345,0.0,0.0,1.1640274624651677e-10,-2.0254835163763473e-11,-1.8208232599706695e-11
1346,2.692,2.356194490192345,0.0,0.0,1.1386700667450581e-10,-2.0336975496508164e-11,-1.6950197617298862e-11
1347,2.694,2.356194490192345,0.0,0.0,1.1126577397467912e-10,-2.0405977847226283e-11,-1.5685157115660063e-11
1348,2.696,2.356194490192345,0.0,0.0,1.086002519955528e-10,-2.0461808176107957e-11,-1.4413695597907399e-11
1349,2.698,2.356194490192345,0.0,0.0,1.0587168290336472e-10,-2.0504440937612657e-11,-1.3136400154999304e-11
1350,2.7,2.356194490192345,0.0,0.0,1.0308134659406983e-10,-2.0533859090220024e-11,-1.1853860194879681e-11
1351,2.702,2.356194490192345,0.0,0.0,1.0023056008223293e-10,-2.055005410070629e-11,-1.0566667170724844e-11
1352,2.704,2.356194490192345,0.0,0.0,9.732067686711845e-11,-2.0553025942947875e-11,-9.275414308418477e-12
1353,2.706,2.356194490192345,0.0,0.0,9.435308627629112e-11,-2.054278309125717e-11,-7.980696333380088e-12
1354,2.708,2.356194490192345,0.0,0.0,9.132921278705638e-11,-2.0519342508259116e-11,-6.683109196872617e-12
1355,2.71,2.356194490192345,0.0,0.0,8.82505153260818e-11,-2.0482729627320666e-11,-5.383249801915089e-12
1356,2.712,2.356194490192345,0.0,0.0,8.51184865475559e-11,-2.0432978329548676e-11,-4.081715728926215e-12
1357,2.714,2.356194490192345,0.0,0.0,8.19346520902534e-11,-2.0370130915375314e-11,-2.7791049612249816e-12
1358,2.716,2.356194490192345,0.0,0.0,7.870056981388978e-11,-2.0294238070753465e-11,-1.4760156105142093e-12
1359,2.718,2.356194490192345,0.0,0.0,7.541782901516061e-11,-2.0205358827988134e-11,-1.730456424729802e-13
1360,2.72,2.356194490192345,0.0,0.0,7.208804962387448e-11,-2.0103560521233184e-11,1.1292073974162451e-12
1361,2.722,2.356194490192345,0.0,0.0,6.871288137960106e-11,-1.9988918736686297e-11,2.4301466576802324e-12
1362,2.724,2.356194490192345,0.0,0.0,6.529400298926772e-11,-1.9861517257518227e-11,3.729176254181926e-12
1363,2.726,2.356194490192345,0.0,0.0,6.18331212661513e-11,-1.9721448003575982e-11,5.025701542836683e-12
1364,2.728,2.356194490192345,0.0,0.0,5.833197025072231e-11,-1.9568810965902732e-11,6.3191293915930795e-12
1365,2.73,2.356194490192345,0.0,0.0,5.479231031381216e-11,-1.9403714136120648e-11,7.608868451553986e-12
1366,2.732,2.356194490192345,0.0,0.0,5.121592724258384e-11,-1.922627343072608e-11,8.894329427114103e-12
1367,2.734,2.356194490192345,0.0,0.0,4.760463130979885e-11,-1.9036612610349748e-11,1.0174925344990628e-11
1368,2.736,2.356194490192345,0.0,0.0,4.3960256326883646e-11,-1.883486319403778e-11,1.1450071822024371e-11
1369,2.738,2.356194490192345,0.0,0.0,4.028465868130946e-11,-1.862116436861266e-11,1.2719187331629214e-11
1370,2.74,2.356194490192345,0.0,0.0,3.6579716358809717e-11,-1.8395662893176163e-11,1.398169346876853e-11
1371,2.742,2.356194490192345,0.0,0.0,3.284732795096941e-11,-1.8158512998819513e-11,1.523701521333797e-11
1372,2.744,2.356194490192345,0.0,0.0,2.9089411648730634e-11,-1.790987628360898e-11,1.6484581191834728e-11
1373,2.746,2.356194490192345,0.0,0.0,2.530790422236746e-11,-1.7649921602918166e-11,1.772382393719435e-11
1374,2.748,2.356194490192345,0.0,0.0,2.1504759988493218e-11,-1.737882495518108e-11,1.8954180146677035e-11
1375,2.75,2.356194490192345,0.0,0.0,1.7681949764670927e-11,-1.7096769363143114e-11,2.017509093768632e-11
1376,2.7520000000000002,2.356194490192345,0.0,0.0,1.3841459812207393e-11,-1.6803944750689704e-11,2.1386002101404106e-11
1377,2.754,2.356194490192345,0.0,0.0,9.98529076771879e-12,-1.6500547815335425e-11,2.258636435412695e-11
1378,2.7560000000000002,2.356194490192345,0.0,0.0,6.115456564063114e-12,-1.6186781896458802e-11,2.377563358618989e-11
1379,2.758,2.356194490192345,0.0,0.0,2.2339833412434035e-12,-1.5862856839370972e-11,2.4953271108364974e-11
1380,2.7600000000000002,2.356194490192345,0.0,0.0,-1.6570916521083189e-12,-1.5528988855308764e-11,2.6118743895623082e-11
1381,2.762,2.356194490192345,0.0,0.0,-5.555721166049286e-12,-1.5185400377445498e-11,2.727152482814884e-11
1382,2.7640000000000002,2.356194490192345,0.0,0.0,-9.459849064822696e-12,-1.483231991301509e-11,2.8411092929499797e-11
1383,2.766,2.356194490192345,0.0,0.0,-1.3367411449903522e-11,-1.4469981891647649e-11,2.9536933601802274e-11
1384,2.7680000000000002,2.356194490192345,0.0,0.0,-1.7276337789958308e-11,-1.4098626510017016e-11,3.064853885787796e-11
1385,2.77,2.356194490192345,0.0,0.0,-2.1184552057078217e-11,-1.3718499572903001e-11,3.1745407550196546e-11
1386,2.7720000000000002,2.356194490192345,0.0,0.0,-2.5089973868640292e-11,-1.3329852330773312e-11,3.2827045596551424e-11
1387,2.774,2.356194490192345,0.0,0.0,-2.899051963414671e-11,-1.2932941313992317e-11,3.38929662023568e-11
1388,2.7760000000000002,2.356194490192345,0.0,0.0,-3.288410370638818e-11,-1.2528028163765872e-11,3.494269007946654e-11
1389,2.778,2.356194490192345,0.0,0.0,-3.676863953627337e-11,-1.2115379459933448e-11,3.5975745661416326e-11
1390,2.7800000000000002,2.356194490192345,0.0,0.0,-4.064204083066358e-11,-1.1695266545720727e-11,3.6991669314992626e-11
1391,2.782,2.356194490192345,0.0,0.0,-4.4502222712547996e-11,-1.1267965349567734e-11,3.79900055480338e-11
1392,2.7840000000000003,2.356194490192345,0.0,0.0,-4.8347102882892746e-11,-1.0833756204149317e-11,3.8970307213370165e-11
1393,2.786,2.356194490192345,0.0,0.0,-5.2174602783495285e-11,-1.0392923662706524e-11,3.9932135708811974e-11
1394,2.7880000000000003,2.356194490192345,0.0,0.0,-5.5982648760172366e-11,-9.945756312809079e-12,4.087506117309588e-11
1395,2.79,2.356194490192345,0.0,0.0,-5.976917322561025e-11,-9.492546587670662e-12,4.1798662677702656e-11
1396,2.7920000000000003,2.356194490192345,0.0,0.0,-6.353211582120333e-11,-9.033590575140237e-12,4.270252841446051e-11
1397,2.794,2.356194490192345,0.0,0.0,-6.72694245772074e-11,-8.569187824494035e-12,4.358625587885062e-11
1398,2.7960000000000003,2.356194490192345,0.0,0.0,-7.097905707053386e-11,-8.099641151154115e-12,4.444945204893355e-11
