,t,θ,dθ,ddθ,trq,w1,w2
1154,2.308,0.7853981633974483,0.0,0.0,-7.667901054090054e-12,4.197961920805649e-12,-3.933219504439923e-12
1155,2.31,0.7853981633974483,0.0,0.0,-7.76493500784121e-12,4.033352355275716e-12,-3.603014602723466e-12
1156,2.312,0.7853981633974483,0.0,0.0,-7.855882253286342e-12,3.8663421847961226e-12,-3.2713948449854524e-12
1157,2.314,0.7853981633974483,0.0,0.0,-7.940830239914668e-12,3.697039536903053e-12,-2.9385111262801375e-12
1158,2.316,0.7853981633974483,0.0,0.0,-8.019870468711825e-12,3.5255538897991896e-12,-2.604514815217632e-12
1159,2.318,0.7853981633974483,0.0,0.0,-8.093098366950199e-12,3.3519960016852225e-12,-2.2695576851994614e-12
1160,2.32,0.7853981633974483,0.0,0.0,-8.160613160529034e-12,3.176477839346975e-12,-1.9337918455157483e-12
1161,2.322,0.7853981633974483,0.0,0.0,-8.222517743976281e-12,2.999112506044094e-12,-1.5973696723352705e-12
1162,2.324,0.7853981633974483,0.0,0.0,-8.278918548225493e-12,2.8200141687466844e-12,-1.26044373961968e-12
1163,2.326,0.7853981633974483,0.0,0.0,-8.32992540628258e-12,2.6392979847666244e-12,-9.231667499931654e-13
1164,2.328,0.7853981633974483,0.0,0.0,-8.3756514168981e-12,2.457080027830627e-12,-5.856914655988612e-13
1165,2.33,0.7853981633974483,0.0,0.0,-8.416212806362219e-12,2.273477213642445e-12,-2.4817063897327517e-13
1166,2.332,0.7853981633974483,0.0,0.0,-8.451728788540296e-12,2.088607224981876e-12,8.924305603000968e-14
1167,2.334,0.7853981633974483,0.0,0.0,-8.482321423268062e-12,1.9025884363884827e-12,4.2639709323615516e-13
1168,2.336,0.7853981633974483,0.0,0.0,-8.508115473226224e-12,1.7155398384781573e-12,7.631391630332563e-13
1169,2.338,0.7853981633974483,0.0,0.0,-8.52923825941505e-12,1.5275809619408507e-12,1.099317241113819e-12
1170,2.34,0.7853981633974483,0.0,0.0,-8.545819515350229e-12,1.3388318012679353e-12,1.4347796570425312e-12
1171,2.342,0.7853981633974483,0.0,0.0,-8.557991240101795e-12,1.1494127382578053e-12,1.7693751626194277e-12
1172,2.344,0.7853981633974483,0.0,0.0,-8.565887550298504e-12,9.59444465348407e-13,2.1029530000076714e-12
1173,2.346,0.7853981633974483,0.0,0.0,-8.56964453122034e-12,7.690479088254556e-13,2.4353629695952826e-12
1174,2.348,0.7853981633974483,0.0,0.0,-8.569400087102263e-12,5.783441519551283e-13,2.7664554975603097e-12
1175,2.35,0.7853981633974483,0.0,0.0,-8.565293790772396e-12,3.8745435809002926e-13,3.09608170310907e-12
1176,2.352,0.7853981633974483,0.0,0.0,-8.557466732748144e-12,1.9649969379718304e-13,3.424093465357266e-12
1177,2.354,0.7853981633974483,0.0,0.0,-8.54606136991358e-12,5.601252056764442e-15,3.7503434898239655e-12
1178,2.356,0.7853981633974483,0.0,0.0,-8.531221373901574e-12,-1.851200244198271e-13,4.074685374508623e-12
1179,2.358,0.7853981633974483,0.0,0.0,-8.513091479303876e-12,-3.7554341970405745e-13,4.396973675521522e-12
1180,2.36,0.7853981633974483,0.0,0.0,-8.491817331832191e-12,-5.655485209481748e-13,4.717063972238272e-12
1181,2.362,0.7853981633974483,0.0,0.0,-8.467545336552905e-12,-7.55015294418799e-13,5.034812931949165e-12
1182,2.364,0.7853981633974483,0.0,0.0,-8.440422506317809e-12,-9.438241612182411e-13,5.350078373974518e-12
1183,2.366,0.7853981633974483,0.0,0.0,-8.410596310512582e-12,-1.1318560726458554e-12,5.662719333217333e-12
1184,2.368,0.7853981633974483,0.0,0.0,-8.378214524244222e-12,-1.3189925851519993e-12,5.972596123124901e-12
1185,2.37,0.7853981633974483,0.0,0.0,-8.343425078088012e-12,-1.5051159348374767e-12,6.279570398031266e-12
1186,2.372,0.7853981633974483,0.0,0.0,-8.306375908513695e-12,-1.69010911145168e-12,6.583505214852744e-12
1187,2.374,0.7853981633974483,0.0,0.0,-8.267214809109894e-12,-1.8738559318429986e-12,6.884265094109038e-12
1188,2.376,0.7853981633974483,0.0,0.0,-8.226089282724688e-12,-2.056241112815461e-12,7.181716080242762e-12
1189,2.378,0.7853981633974483,0.0,0.0,-8.183146394639315e-12,-2.237150343345995e-12,7.475725801210572e-12
1190,2.38,0.7853981633974483,0.0,0.0,-8.138532626890932e-12,-2.416470356117133e-12,7.766163527319421e-12
1191,2.382,0.7853981633974483,0.0,0.0,-8.092393733859042e-12,-2.5940889983204798e-12,8.052900229281818e-12
1192,2.384,0.7853981633974483,0.0,0.0,-8.044874599229043e-12,-2.769895301686747e-12,8.33580863546434e-12
1193,2.386,0.7853981633974483,0.0,0.0,-7.996119094444996e-12,-2.9437795516987094e-12,8.614763288304042e-12
1194,2.388,0.7853981633974483,0.0,0.0,-7.946269938762177e-12,-3.115633355943976e-12,8.889640599867779e-12
1195,2.39,0.7853981633974483,0.0,0.0,-7.895468561008618e-12,-3.2853497115650805e-12,9.160318906529874e-12
1196,2.392,0.7853981633974483,0.0,0.0,-7.843854963163177e-12,-3.4528230717649802e-12,9.426678522743984e-12
1197,2.394,0.7853981633974483,0.0,0.0,-7.791567585855987e-12,-3.6179494113267166e-12,9.688601793885424e-12
1198,2.396,0.7853981633974483,0.0,0.0,-7.73874317589551e-12,-3.7806262911066364e-12,9.94597314814066e-12
1199,2.398,0.7853981633974483,0.0,0.0,-7.685516655924474e-12,-3.940752921461266e-12,1.0198679147421127e-11
1200,2.4,0.7853981633974483,0.0,0.0,-7.632020996305266e-12,-4.098230224568657e-12,1.0446608537278968e-11
1201,2.402,0.7853981633974483,0.0,0.0,-7.578387089333135e-12,-4.252960895605732e-12,1.068965229580279e-11
1202,2.404,0.7853981633974483,0.0,0.0,-7.524743625873917e-12,-4.404849462743958e-12,1.0927703681471961e-11
1203,2.406,0.7853981633974483,0.0,0.0,-7.47121697452049e-12,-4.553802345926425e-12,1.1160658279948493e-11
1204,2.408,0.7853981633974483,0.0,0.0,-7.417931063360397e-12,-4.699727914390229e-12,1.1388414049786054e-11
1205,2.41,0.7853981633974483,0.0,0.0,-7.365007264444523e-12,-4.8425365428989e-12,1.1610871367036122e-11
1206,2.412,0.7853981633974483,0.0,0.0,-7.312564281044719e-12,-4.9821406666504446e-12,1.1827933068731835e-11
1207,2.414,0.7853981633974483,0.0,0.0,-7.2607180377856656e-12,-5.118454834827453e-12,1.2039504495230578e-11
1208,2.416,0.7853981633974483,0.0,0.0,-7.2095815737341925e-12,-5.251395762756628e-12,1.2245493531396953e-11
1209,2.418,0.7853981633974483,0.0,0.0,-7.159264938526325e-12,-5.3808823826459735e-12,1.2445810646608193e-11
1210,2.42,0.7853981633974483,0.0,0.0,-7.10987509161046e-12,-5.5068358928688465e-12,1.2640368933564744e-11
1211,2.422,0.7853981633974483,0.0,0.0,-7.061515804681796e-12,-5.629179805765008e-12,1.2829084145889213e-11
1212,2.424,0.7853981633974483,0.0,0.0,-7.0142875673811764e-12,-5.747839993929767e-12,1.3011874734497482e-11
1213,2.426,0.7853981633974483,0.0,0.0,-6.968287496328452e-12,-5.8627447349633275e-12,1.3188661882726314e-11
1214,2.428,0.7853981633974483,0.0,0.0,-6.923609247557641e-12,-5.973824754653418e-12,1.3359369540202407e-11
1215,2.43,0.7853981633974483,0.0,0.0,-6.880342932419086e-12,-6.0810132685653265e-12,1.3523924455438356e-11
1216,2.432,0.7853981633974483,0.0,0.0,-6.83857503700989e-12,-6.1842460220144864e-12,1.368225620714165e-11
1217,2.434,0.7853981633974483,0.0,0.0,-6.798388345192317e-12,-6.283461328397801e-12,1.3834297234223339e-11
1218,2.436,0.7853981633974483,0.0,0.0,-6.759861865255909e-12,-6.3786001058609724e-12,1.3979982864493682e-11
1219,2.438,0.7853981633974483,0.0,0.0,-6.723070760276773e-12,-6.469605912280172e-12,1.4119251342032638e-11
1220,2.44,0.7853981633974483,0.0,0.0,-6.688086282224353e-12,-6.556424978537467e-12,1.4252043853223666e-11
1221,2.442,0.7853981633974483,0.0,0.0,-6.654975709862818e-12,-6.639006240070533e-12,1.437830455143996e-11
1222,2.444,0.7853981633974483,0.0,0.0,-6.623802290491643e-12,-6.7173013666782925e-12,1.4497980580372796e-11
1223,2.446,0.7853981633974483,0.0,0.0,-6.594625185566297e-12,-6.79126479056523e-12,1.461102209599237e-11
1224,2.448,0.7853981633974483,0.0,0.0,-6.567499420237475e-12,-6.860853732608286e-12,1.4717382287132013e-11
1225,2.45,0.7853981633974483,0.0,0.0,-6.542475836843738e-12,-6.926028226831352e-12,1.4817017394687466e-11
1226,2.452,0.7853981633974483,0.0,0.0,-6.519601052389568e-12,-6.9867511430735645e-12,1.4909886729423324e-11
1227,2.454,0.7853981633974483,0.0,0.0,-6.498917420037677e-12,-7.0429882078387305e-12,1.4995952688379592e-11
1228,2.456,0.7853981633974483,0.0,0.0,-6.4804629946410706e-12,-7.094708023314393e-12,1.507518076987178e-11
1229,2.458,0.7853981633974483,0.0,0.0,-6.464271502337373e-12,-7.1418820845502185e-12,1.5147539587078714e-11
1230,2.46,0.7853981633974483,0.0,0.0,-6.450372314224821e-12,-7.184484794786556e-12,1.5213000880212808e-11
1231,2.462,0.7853981633974483,0.0,0.0,-6.4387904241356234e-12,-7.222493478925206e-12,1.5271539527268196e-11
1232,2.464,0.7853981633974483,0.0,0.0,-6.429546430520028e-12,-7.255888395135618e-12,1.532313355334287e-11
1233,2.466,0.7853981633974483,0.0,0.0,-6.422656522450274e-12,-7.284652744590934e-12,1.5367764138531407e-11
1234,2.468,0.7853981633974483,0.0,0.0,-6.418132469751133e-12,-7.308772679329454e-12,1.540541562438577e-11
1235,2.47,0.7853981633974483,0.0,0.0,-6.415981617260157e-12,-7.328237308238351e-12,1.543607551894211e-11
1236,2.472,0.7853981633974483,0.0,0.0,-6.4162068832176524e-12,-7.343038701157591e-12,1.5459734500312247e-11
1237,2.474,0.7853981633974483,0.0,0.0,-6.4188067617830456e-12,-7.35317189110324e-12,1.5476386418839193e-11
1238,2.476,0.7853981633974483,0.0,0.0,-6.423775329671363e-12,-7.358634874610544e-12,1.5486028297816554e-11
1239,2.478,0.7853981633974483,0.0,0.0,-6.4311022569e-12,-7.359428610198343e-12,1.5488660332772558e-11
1240,2.48,0.7853981633974483,0.0,0.0,-6.440772821633189e-12,-7.355557014957542e-12,1.548428588931986e-11
1241,2.482,0.7853981633974483,0.0,0.0,-6.452767929107868e-12,-7.347026959267622e-12,1.5472911499573104e-11
1242,2.484,0.7853981633974483,0.0,0.0,-6.46706413462208e-12,-7.333848259646272e-12,1.545454685713672e-11
1243,2.486,0.7853981633974483,0.0,0.0,-6.483633670563263e-12,-7.316033669738465e-12,1.5429204810666228e-11
1244,2.488,0.7853981633974483,0.0,0.0,-6.5024444774513466e-12,-7.293598869452447e-12,1.5396901356006814e-11
1245,2.49,0.7853981633974483,0.0,0.0,-6.523460238967775e-12,-7.26656245225127e-12,1.5357655626913733e-11
1246,2.492,0.7853981633974483,0.0,0.0,-6.5466404209390354e-12,-7.23494591060967e-12,1.5311489884359582e-11
1247,2.494,0.7853981633974483,0.0,0.0,-6.571940314239897e-12,-7.198773619647272e-12,1.5258429504434272e-11
1248,2.496,0.7853981633974483,0.0,0.0,-6.599311081578744e-12,-7.158072818950175e-12,1.5198502964844002e-11
1249,2.498,0.7853981633974483,0.0,0.0,-6.628699808124148e-12,-7.112873592594195e-12,1.5131741830016346e-11
1250,2.5,0.7853981633974483,0.0,0.0,-6.660049555929115e-12,-7.0632088473841135e-12,1.5058180734819015e-11
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,-6.693299422106402e-12,-7.009114289324404e-12,1.4977857366900604e-11
1252,2.504,0.7853981633974483,0.0,0.0,-6.728384600705275e-12,-6.950628398338043e-12,1.489081244766218e-11
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,-6.765236448237499e-12,-6.8877924012510794e-12,1.4797089711869228e-11
1254,2.508,0.7853981633974483,0.0,0.0,-6.803782552797337e-12,-6.820650243061719e-12,1.469673588591406e-11
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,-6.843946806717446e-12,-6.74924855651377e-12,1.4589800664739348e-11
1256,2.512,0.7853981633974483,0.0,0.0,-6.885649482700371e-12,-6.6736366299953376e-12,1.4476336687434184e-11
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,-6.928807313361838e-12,-6.593866373784694e-12,1.4356399511514435e-11
1258,2.516,0.7853981633974483,0.0,0.0,-6.973333574120199e-12,-6.509992284666284e-12,1.4230047585900014e-11
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,-7.019138169363229e-12,-6.422071408940847e-12,1.4097342222602032e-11
1260,2.52,0.7853981633974483,0.0,0.0,-7.066127721821382e-12,-6.3301633038546056e-12,1.3958347567133544e-11
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,-7.114205665073675e-12,-6.234329997473468e-12,1.3813130567658039e-11
1262,2.524,0.7853981633974483,0.0,0.0,-7.16327233911045e-12,-6.134635947029165e-12,1.3661760942890512e-11
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,-7.2132250888744635e-12,-6.031147995765139e-12,1.3504311148766392e-11
1264,2.528,0.7853981633974483,0.0,0.0,-7.263958365699702e-12,-5.923935328310989e-12,1.3340856343894224e-11
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,-7.315363831565053e-12,-5.813069424615128e-12,1.3171474353808525e-11
1266,2.532,0.7853981633974483,0.0,0.0,-7.367330466077607e-12,-5.698624012466224e-12,1.2996245634039739e-11
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,-7.419744676098568e-12,-5.5806750186348544e-12,1.2815253232018794e-11
1268,2.536,0.7853981633974483,0.0,0.0,-7.472490407922268e-12,-5.459300518667645e-12,1.2628582747834209e-11
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,-7.525449261917201e-12,-5.334580685366989e-12,1.2436322293860272e-11
1270,2.54,0.7853981633974483,0.0,0.0,-7.578500609535901e-12,-5.206597735990257e-12,1.2238562453275278e-11
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,-7.6315217125985e-12,-5.075435878203153e-12,1.2035396237489292e-11
1272,2.544,0.7853981633974483,0.0,0.0,-7.684387844753333e-12,-4.941181254822683e-12,1.1826919042501417e-11
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,-7.736972415015885e-12,-4.803921887385872e-12,1.1613228604206989e-11
1274,2.548,0.7853981633974483,0.0,0.0,-7.789147093286236e-12,-4.663747618581139e-12,1.139442495267561e-11
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,-7.840781937742928e-12,-4.520750053579872e-12,1.117061036542133e-11
1276,2.552,0.7853981633974483,0.0,0.0,-7.891745524010353e-12,-4.375022500306443e-12,1.0941889319686823e-11
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,-7.941905075994997e-12,-4.22665990868552e-12,1.070836844376371e-11
1278,2.556,0.7853981633974483,0.0,0.0,-7.991126598284506e-12,-4.075758808906154e-12,1.0470156467371735e-11
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,-8.039275010002537e-12,-3.922417248742699e-12,1.0227364171119803e-11
1280,2.56,0.7853981633974483,0.0,0.0,-8.086214280011016e-12,-3.766734729973185e-12,9.980104335072351e-12
1281,2.562,0.7853981633974483,0.0,0.0,-8.131807563350283e-12,-3.6088121439363015e-12,9.728491686444888e-12
1282,2.564,0.7853981633974483,0.0,0.0,-8.175917338806742e-12,-3.44875170626865e-12,9.472642846452936e-12
1283,2.566,0.7853981633974483,0.0,0.0,-8.218405547496653e-12,-3.2866568908644043e-12,9.212676276338938e-12
1284,2.568,0.7853981633974483,0.0,0.0,-8.259133732353751e-12,-3.122632363099977e-12,8.94871222260211e-12
1285,2.57,0.7853981633974483,0.0,0.0,-8.297963178407788e-12,-2.956783912366712e-12,8.680872661456483e-12
1286,2.572,0.7853981633974483,0.0,0.0,-8.334755053740238e-12,-2.7892183839550112e-12,8.409281242542796e-12
1287,2.574,0.7853981633974483,0.0,0.0,-8.369370551002953e-12,-2.6200436103336983e-12,8.134063231920155e-12
1288,2.576,0.7853981633974483,0.0,0.0,-8.401671029384937e-12,-2.4493683418687354e-12,7.855345454363714e-12
1289,2.578,0.7853981633974483,0.0,0.0,-8.431518156912027e-12,-2.2773021770257415e-12,7.573256234994939e-12
1290,2.58,0.7853981633974483,0.0,0.0,-8.45877405296395e-12,-2.1039554921010404e-12,7.287925340271257e-12
1291,2.582,0.7853981633974483,0.0,0.0,-8.483301430892868e-12,-1.9294393705262207e-12,6.999483918362224e-12
1292,2.584,0.7853981633974483,0.0,0.0,-8.504963740627442e-12,-1.7538655317914234e-12,6.708064438939571e-12
1293,2.586,0.7853981633974483,0.0,0.0,-8.523625311146345e-12,-1.5773462600327622e-12,6.413800632408707e-12
1294,2.588,0.7853981633974483,0.0,0.0,-8.539151492705112e-12,-1.3999943323294649e-12,6.1168274286095775e-12
1295,2.59,0.7853981633974483,0.0,0.0,-8.551408798700294e-12,-1.2219229467564513e-12,5.817280895014892e-12
1296,2.592,0.7853981633974483,0.0,0.0,-8.560265047055121e-12,-1.0432456502381857e-12,5.515298174454045e-12
1297,2.594,0.7853981633974483,0.0,0.0,-8.565589501011026e-12,-8.640762662497156e-13,5.211017422391164e-12
1298,2.596,0.7853981633974483,0.0,0.0,-8.56725300920982e-12,-6.845288224108708e-13,4.904577743785967e-12
1299,2.598,0.7853981633974483,0.0,0.0,-8.565128144951671e-12,-5.047174780196131e-13,4.596119129566242e-12
1300,2.6,0.7853981633974483,0.0,0.0,-8.559089344514547e-12,-3.247564515705265e-13,4.285782392740936e-12
1301,2.602,0.7853981633974483,0.0,0.0,-8.549013044421406e-12,-1.4475994830440233e-13,3.97370910418298e-12
1302,2.604,0.7853981633974483,0.0,0.0,-8.534777817542067e-12,3.515791216518898e-14,3.660041528111105e-12
1303,2.606,0.7853981633974483,0.0,0.0,-8.51626450791745e-12,2.1488316810254114e-13,3.3449225573000233e-12
1304,2.608,0.7853981633974483,0.0,0.0,-8.493356364194765e-12,3.9430208773199174e-13,3.0284956480484557e-12
1305,2.61,0.7853981633974483,0.0,0.0,-8.465939171563027e-12,5.733012411061103e-13,2.710904754934568e-12
1306,2.612,0.7853981633974483,0.0,0.0,-8.433901382079478e-12,7.51767571714547e-13,2.3922942653884712e-12
1307,2.614,0.7853981633974483,0.0,0.0,-8.39713424327836e-12,9.295884677883977e-13,2.072808934111478e-12
1308,2.616,0.7853981633974483,0.0,0.0,-8.355531924954827e-12,1.1066518332551815e-12,1.7525938173718926e-12
1309,2.618,0.7853981633974483,0.0,0.0,-8.308991644017946e-12,1.282846158299788e-12,1.4317942072071127e-12
1310,2.62,0.7853981633974483,0.0,0.0,-8.257413787308027e-12,1.4580605894870424e-12,1.1105555655618758e-12
1311,2.622,0.7853981633974483,0.0,0.0,-8.200702032275057e-12,1.63218499940186e-12,7.890234583924653e-13
1312,2.624,0.7853981633974483,0.0,0.0,-8.138763465416306e-12,1.8051100557633084e-12,4.673434897667085e-13
1313,2.626,0.7853981633974483,0.0,0.0,-8.071508698372896e-12,1.9767272899692636e-12,1.4566123598956746e-13
1314,2.628,0.7853981633974483,0.0,0.0,-7.998851981586634e-12,2.1469291650287634e-12,-1.758778202158985e-13
1315,2.63,0.7853981633974483,0.0,0.0,-7.920711315420188e-12,2.315609142839568e-12,-4.971283554424712e-13
1316,2.632,0.7853981633974483,0.0,0.0,-7.837008558645386e-12,2.48266175076892e-12,-8.179452712179362e-13
1317,2.634,0.7853981633974483,0.0,0.0,-7.74766953420634e-12,2.64798264749595e-12,-1.1381837594798732e-12
1318,2.636,0.7853981633974483,0.0,0.0,-7.652624132165936e-12,2.811468688074701e-12,-1.4576993678765492e-12
1319,2.638,0.7853981633974483,0.0,0.0,-7.551806409746278e-12,2.973017988177273e-12,-1.7763480648645044e-12
1320,2.64,0.7853981633974483,0.0,0.0,-7.445154688375646e-12,3.1325299874771364e-12,-2.093986304573514e-12
1321,2.642,0.7853981633974483,0.0,0.0,-7.332611647656766e-12,3.289905512133265e-12,-2.4104710914097477e-12
1322,2.644,0.7853981633974483,0.0,0.0,-7.2141244161731804e-12,3.445046836336327e-12,-2.7256600443680773e-12
1323,2.646,0.7853981633974483,0.0,0.0,-7.089644659052957e-12,3.5978577428788188e-12,-3.0394114610246352e-12
1324,2.648,0.7853981633974483,0.0,0.0,-6.95912866221113e-12,3.7482435827116706e-12,-3.351584381180896e-12
1325,2.65,0.7853981633974483,0.0,0.0,-6.822537413194652e-12,3.896111333450536e-12,-3.662038650130718e-12
1326,2.652,0.7853981633974483,0.0,0.0,-6.6798366785561044e-12,4.041369656795681e-12,-3.970634981521982e-12
1327,2.654,0.7853981633974483,0.0,0.0,-6.53099707768488e-12,4.1839289548300976e-12,-4.277235019784657e-12
1328,2.656,0.7853981633974483,0.0,0.0,-6.375994153027009e-12,4.323701425161234e-12,-4.581701402097349e-12
1329,2.658,0.7853981633974483,0.0,0.0,-6.214808436627437e-12,4.460601114872471e-12,-4.883897819864597e-12
1330,2.66,0.7853981633974483,0.0,0.0,-6.047425512931225e-12,4.594543973251292e-12,-5.183689079677444e-12
1331,2.662,0.7853981633974483,0.0,0.0,-5.873836077782754e-12,4.725447903261867e-12,-5.48094116373004e-12
1332,2.664,0.7853981633974483,0.0,0.0,-5.694035993564797e-12,4.853232811730628e-12,-5.775521289665307e-12
1333,2.666,0.7853981633974483,0.0,0.0,-5.508026340422026e-12,4.977820658214243e-12,-6.0672979698229825e-12
1334,2.668,0.7853981633974483,0.0,0.0,-5.315813463516489e-12,5.0991355025202495e-12,-6.356141069863616e-12
1335,2.67,0.7853981633974483,0.0,0.0,-5.117409016265177e-12,5.217103550851534e-12,-6.641921866742437e-12
1336,2.672,0.7853981633974483,0.0,0.0,-4.912829999513063e-12,5.331653200546665e-12,-6.9245131060072664e-12
1337,2.674,0.7853981633974483,0.0,0.0,-4.702098796597564e-12,5.442715083389103e-12,-7.203789058395031e-12
1338,2.676,0.7853981633974483,0.0,0.0,-4.4852432042636276e-12,5.550222107459153e-12,-7.479625575701713e-12
1339,2.678,0.7853981633974483,0.0,0.0,-4.2622964593914525e-12,5.654109497503536e-12,-7.751900145900959e-12
1340,2.68,0.7853981633974483,0.0,0.0,-4.033297261502008e-12,5.754314833798377e-12,-8.020491947486904e-12
1341,2.682,0.7853981633974483,0.0,0.0,-3.7982897910085636e-12,5.850778089482424e-12,-8.285281903017117e-12
1342,2.684,0.7853981633974483,0.0,0.0,-3.557323723185428e-12,5.943441666338262e-12,-8.546152731832023e-12
1343,2.686,0.7853981633974483,0.0,0.0,-3.310454237828336e-12,6.032250429000332e-12,-8.802989001927432e-12
1344,2.688,0.7853981633974483,0.0,0.0,-3.057742024583994e-12,6.1171517375695436e-12,-9.055677180957323e-12
1345,2.69,0.7853981633974483,0.0,0.0,-2.799253283929475e-12,6.198095478615336e-12,-9.304105686344337e-12
1346,2.692,0.7853981633974483,0.0,0.0,-2.535059723785307e-12,6.27503409454705e-12,-9.548164934475927e-12
1347,2.694,0.7853981633974483,0.0,0.0,-2.2652385517492593e-12,6.347922611337546e-12,-9.787747388964496e-12
1348,2.696,0.7853981633974483,0.0,0.0,-1.9898724629411568e-12,6.41671866458305e-12,-1.0022747607950304e-11
1349,2.698,0.7853981633974483,0.0,0.0,-1.7090496234521185e-12,6.481382523884297e-12,-1.0253062290426396e-11
1350,2.7,0.7853981633974483,0.0,0.0,-1.4228636493949274e-12,6.541877115535094e-12,-1.0478590321565184e-11
1351,2.702,0.7853981633974483,0.0,0.0,-1.1314135815554415e-12,6.5981680435055215e-12,-1.0699232817026906e-11
1352,2.704,0.7853981633974483,0.0,0.0,-8.348038556482261e-13,6.6502236087081204e-12,-1.0914893166230516e-11
1353,2.706,0.7853981633974483,0.0,0.0,-5.331442681827655e-13,6.69801482653643e-12,-1.1125477074568164e-11
1354,2.708,0.7853981633974483,0.0,0.0,-2.2654993794990996e-13,6.741515442666433e-12,-1.1330892604544806e-11
1355,2.71,0.7853981633974483,0.0,0.0,8.485873685863956e-14,6.780701947112525e-12,-1.1531050215825112e-11
1356,2.712,0.7853981633974483,0.0,0.0,4.009561258815501e-13,6.8155535865307435e-12,-1.1725862804170183e-11
1357,2.714,0.7853981633974483,0.0,0.0,7.216114181506963e-13,6.846052374763139e-12,-1.1915245739247264e-11
1358,2.716,0.7853981633974483,0.0,0.0,1.046688677962836e-12,6.872183101618242e-12,-1.209911690129604e-11
1359,2.718,0.7853981633974483,0.0,0.0,1.3760469050345882e-12,6.893933339883753e-12,-1.2277396716635702e-11
1360,2.72,0.7853981633974483,0.0,0.0,1.7095400989116105e-12,6.911293450568674e-12,-1.245000819199746e-11
1361,2.722,0.7853981633974483,0.0,0.0,2.0470173276000047e-12,6.92425658637324e-12,-1.2616876947667746e-11
1362,2.724,0.7853981633974483,0.0,0.0,2.388322800384544e-12,6.9328186933861175e-12,-1.2777931249427901e-11
1363,2.726,0.7853981633974483,0.0,0.0,2.7332959447954387e-12,6.9369785110094926e-12,-1.2933102039276666e-11
1364,2.728,0.7853981633974483,0.0,0.0,3.0817714876821003e-12,6.936737570113753e-12,-1.3082322964922388e-11
1365,2.73,0.7853981633974483,0.0,0.0,3.433579540349127e-12,6.932100189424622e-12,-1.3225530408032393e-11
1366,2.732,0.7853981633974483,0.0,0.0,3.7885456877071764e-12,6.9230734701467034e-12,-1.3362663511227562e-11
1367,2.734,0.7853981633974483,0.0,0.0,4.146491081387596e-12,6.909667288828515e-12,-1.3493664203810726e-11
1368,2.736,0.7853981633974483,0.0,0.0,4.50723253676743e-12,6.8918942884752016e-12,-1.3618477226218046e-11
1369,2.738,0.7853981633974483,0.0,0.0,4.870582633847987e-12,6.86976986791621e-12,-1.3737050153183161e-11
1370,2.74,0.7853981633974483,0.0,0.0,5.2363498219273e-12,6.843312169436326e-12,-1.3849333415604492e-11
1371,2.742,0.7853981633974483,0.0,0.0,5.604338528004044e-12,6.812542064679554e-12,-1.3955280321106585e-11
1372,2.744,0.7853981633974483,0.0,0.0,5.974349268847525e-12,6.777483138836408e-12,-1.4054847073287135e-11
1373,2.746,0.7853981633974483,0.0,0.0,6.346178766665465e-12,6.738161673126261e-12,-1.4147992789641753e-11
1374,2.748,0.7853981633974483,0.0,0.0,6.719620068298692e-12,6.6946066255874735e-12,-1.4234679518159294e-11
1375,2.75,0.7853981633974483,0.0,0.0,7.0944626678689955e-12,6.646849610189076e-12,-1.4314872252581072e-11
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,7.470492632803868e-12,6.594924874278826e-12,-1.4388538946317928e-11
1377,2.754,0.7853981633974483,0.0,0.0,7.847492733158825e-12,6.538869274383531e-12,-1.445565052501975e-11
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,8.225242574156177e-12,6.4787222503785084e-12,-1.451618089779263e-11
1379,2.758,0.7853981633974483,0.0,0.0,8.603518731855653e-12,6.414525798044118e-12,-1.4570106967059434e-11
1380,2.7600000000000002,0.7853981633974483,0.0,0.0,8.982094891870571e-12,6.34632444002828e-12,-1.461740863706025e-11
1381,2.762,0.7853981633974483,0.0,0.0,9.360741991040528e-12,6.274165195234885e-12,-1.4658068820989744e-11
1382,2.7640000000000002,0.7853981633974483,0.0,0.0,9.739228361969083e-12,6.198097546659015e-12,-1.4692073446769048e-11
1383,2.766,0.7853981633974483,0.0,0.0,1.0117319880332886e-11,6.118173407690792e-12,-1.4719411461450503e-11
1384,2.7680000000000002,0.7853981633974483,0.0,0.0,1.0494780114866294e-11,6.0344470869107044e-12,-1.4740074834254118e-11
1385,2.77,0.7853981633974483,0.0,0.0,1.0871370479923496e-11,5.946975251400117e-12,-1.4754058558235293e-11
