,t,θ,dθ,ddθ,trq,w1,w2
924,1.848,0.7853981633974483,0.0,0.0,-2.4147496081290726e-11,9.365250443525091e-12,-6.643103561563558e-12
925,1.85,0.7853981633974483,0.0,0.0,-2.5737250439678215e-11,9.803860167871531e-12,-6.691392150810062e-12
926,1.852,0.7853981633974483,0.0,0.0,-2.7306350375052676e-11,1.02358407611604e-11,-6.736623164312641e-12
927,1.854,0.7853981633974483,0.0,0.0,-2.8853806047589525e-11,1.0660924699420574e-11,-6.7787781335140994e-12
928,1.856,0.7853981633974483,0.0,0.0,-3.0378643572379685e-11,1.107884908319716e-11,-6.817839993005856e-12
929,1.858,0.7853981633974483,0.0,0.0,-3.187990562688537e-11,1.148935579980555e-11,-6.853793087333848e-12
930,1.86,0.7853981633974483,0.0,0.0,-3.335665204672978e-11,1.1892191682397873e-11,-6.886623177162351e-12
931,1.862,0.7853981633974483,0.0,0.0,-3.480796040945246e-11,1.2287108665744128e-11,-6.916317444793345e-12
932,1.864,0.7853981633974483,0.0,0.0,-3.623292660587017e-11,1.2673863938632268e-11,-6.942864499039366e-12
933,1.866,0.7853981633974483,0.0,0.0,-3.763066539869169e-11,1.3052220092793934e-11,-6.9662543794480464e-12
934,1.868,0.7853981633974483,0.0,0.0,-3.900031096804349e-11,1.3421945268264664e-11,-6.98647855987685e-12
935,1.87,0.7853981633974483,0.0,0.0,-4.034101744357255e-11,1.3782813295089875e-11,-7.003529951416826e-12
936,1.872,0.7853981633974483,0.0,0.0,-4.1651959422801124e-11,1.413460383129021e-11,-7.0174029046644654e-12
937,1.874,0.7853981633974483,0.0,0.0,-4.293233247541791e-11,1.44771024970024e-11,-7.028093211341066e-12
938,1.8760000000000001,0.7853981633974483,0.0,0.0,-4.4181353633199407e-11,1.481010100471418e-11,-7.035598105259288e-12
939,1.8780000000000001,0.7853981633974483,0.0,0.0,-4.53982618652651e-11,1.5133397285514462e-11,-7.039916262636904e-12
940,1.8800000000000001,0.7853981633974483,0.0,0.0,-4.658231853837969e-11,1.5446795611282495e-11,-7.041047801758003e-12
941,1.8820000000000001,0.7853981633974483,0.0,0.0,-4.7732807862025775e-11,1.57501067127424e-11,-7.038994281982251e-12
942,1.8840000000000001,0.7853981633974483,0.0,0.0,-4.884903731798067e-11,1.6043147893312195e-11,-7.033758702103058e-12
943,1.8860000000000001,0.7853981633974483,0.0,0.0,-4.993033807414104e-11,1.632574313867909e-11,-7.0253454980558254e-12
944,1.8880000000000001,0.7853981633974483,0.0,0.0,-5.0976065382350084e-11,1.659772322203571e-11,-7.013760539977743e-12
945,1.8900000000000001,0.7853981633974483,0.0,0.0,-5.198559895999176e-11,1.6858925804914575e-11,-6.999011128620867e-12
946,1.8920000000000001,0.7853981633974483,0.0,0.0,-5.29583433551286e-11,1.7109195533561164e-11,-6.98110599112054e-12
947,1.8940000000000001,0.7853981633974483,0.0,0.0,-5.3893728294969195e-11,1.7348384130788646e-11,-6.960055276121468e-12
948,1.8960000000000001,0.7853981633974483,0.0,0.0,-5.479120901746338e-11,1.7576350483260374e-11,-6.935870548264095e-12
949,1.8980000000000001,0.7853981633974483,0.0,0.0,-5.565026658583407e-11,1.7792960724149144e-11,-6.908564782034172e-12
950,1.9000000000000001,0.7853981633974483,0.0,0.0,-5.647040818586577e-11,1.7998088311125163e-11,-6.878152354978716e-12
951,1.9020000000000001,0.7853981633974483,0.0,0.0,-5.725116740578144e-11,1.8191614099627787e-11,-6.844649040291841e-12
952,1.9040000000000001,0.7853981633974483,0.0,0.0,-5.799210449855037e-11,1.8373426411378998e-11,-6.808071998774234e-12
953,1.9060000000000001,0.7853981633974483,0.0,0.0,-5.869280662648197e-11,1.8543421098099703e-11,-6.768439770170299e-12
954,1.9080000000000001,0.7853981633974483,0.0,0.0,-5.935288808797143e-11,1.870150160039306e-11,-6.7257722638873055e-12
955,1.9100000000000001,0.7853981633974483,0.0,0.0,-5.997199052627478e-11,1.8847579001762004e-11,-6.680090749101142e-12
956,1.9120000000000001,0.7853981633974483,0.0,0.0,-6.054978312020357e-11,1.8981572077731437e-11,-6.631417844253536e-12
957,1.9140000000000001,0.7853981633974483,0.0,0.0,-6.108596275663992e-11,1.9103407340048476e-11,-6.5797775059458944e-12
958,1.9160000000000001,0.7853981633974483,0.0,0.0,-6.158025418478536e-11,1.9213019075937518e-11,-6.525195017235182e-12
959,1.9180000000000001,0.7853981633974483,0.0,0.0,-6.203241015206906e-11,1.93103493823898e-11,-6.467696975337513e-12
960,1.92,0.7853981633974483,0.0,0.0,-6.244221152165163e-11,1.9395348195470545e-11,-6.407311278745396e-12
961,1.922,0.7853981633974483,0.0,0.0,-6.280946737147443e-11,1.9467973314629725e-11,-6.344067113764867e-12
962,1.924,0.7853981633974483,0.0,0.0,-6.313401507481485e-11,1.9528190422005836e-11,-6.277994940478937e-12
963,1.926,0.7853981633974483,0.0,0.0,-6.341572036232065e-11,1.9575973096715172e-11,-6.209126478144109e-12
964,1.928,0.7853981633974483,0.0,0.0,-6.365447736550862e-11,1.961130282412226e-11,-6.137494690026914e-12
965,1.93,0.7853981633974483,0.0,0.0,-6.385020864172409e-11,1.9634169000090354e-11,-6.063133767687703e-12
966,1.932,0.7853981633974483,0.0,0.0,-6.400286518057078e-11,1.9644568930214078e-11,-5.986079114719153e-12
967,1.934,0.7853981633974483,0.0,0.0,-6.411242639183135e-11,1.9642507824039367e-11,-5.906367329947204e-12
968,1.936,0.7853981633974483,0.0,0.0,-6.417890007491186e-11,1.9627998784279222e-11,-5.8240361901023576e-12
969,1.938,0.7853981633974483,0.0,0.0,-6.420232236985476e-11,1.9601062791036753e-11,-5.739124631969542e-12
970,1.94,0.7853981633974483,0.0,0.0,-6.418275768997691e-11,1.956172868105033e-11,-5.65167273402493e-12
971,1.942,0.7853981633974483,0.0,0.0,-6.412029863620107e-11,1.95100331219786e-11,-5.561721697568375e-12
972,1.944,0.7853981633974483,0.0,0.0,-6.401506589316082e-11,1.9446020581746494e-11,-5.469313827360293e-12
973,1.946,0.7853981633974483,0.0,0.0,-6.386720810717091e-11,1.9369743292976203e-11,-5.374492511772105e-12
974,1.948,0.7853981633974483,0.0,0.0,-6.367690174616621e-11,1.9281261212530405e-11,-5.277302202459507e-12
975,1.95,0.7853981633974483,0.0,0.0,-6.344435094172422e-11,1.9180641976197985e-11,-5.177788393568075e-12
976,1.952,0.7853981633974483,0.0,0.0,-6.316978731329736e-11,1.906796084855556e-11,-5.0759976004809344e-12
977,1.954,0.7853981633974483,0.0,0.0,-6.285346977479286e-11,1.894330066804116e-11,-4.9719773381183616e-12
978,1.956,0.7853981633974483,0.0,0.0,-6.249568432364903e-11,1.8806751787279432e-11,-4.865776098799473e-12
979,1.958,0.7853981633974483,0.0,0.0,-6.20967438125678e-11,1.865841200870063e-11,-4.757443329676252e-12
980,1.96,0.7853981633974483,0.0,0.0,-6.165698770407472e-11,1.8498386515498734e-11,-4.647029409750432e-12
981,1.962,0.7853981633974483,0.0,0.0,-6.117678180808815e-11,1.83267877979768e-11,-4.534585626483875e-12
982,1.964,0.7853981633974483,0.0,0.0,-6.065651800269044e-11,1.8143735575330614e-11,-4.420164152013311e-12
983,1.966,0.7853981633974483,0.0,0.0,-6.009661393830426e-11,1.7949356712924565e-11,-4.3038180189804324e-12
984,1.968,0.7853981633974483,0.0,0.0,-5.949751272548767e-11,1.7743785135116395e-11,-4.185601095988537e-12
985,1.97,0.7853981633974483,0.0,0.0,-5.885968260657223e-11,1.7527161733690352e-11,-4.065568062697056e-12
986,1.972,0.7853981633974483,0.0,0.0,-5.818361661137828e-11,1.729963427196087e-11,-3.943774384565468e-12
987,1.974,0.7853981633974483,0.0,0.0,-5.746983219725138e-11,1.706135728461173e-11,-3.820276287258253e-12
988,1.976,0.7853981633974483,0.0,0.0,-5.6718870873674315e-11,1.681249197333812e-11,-3.695130730722666e-12
989,1.978,0.7853981633974483,0.0,0.0,-5.593129781171811e-11,1.655320609836188e-11,-3.5683953829512952e-12
990,1.98,0.7853981633974483,0.0,0.0,-5.510770143860525e-11,1.6283673865892395e-11,-3.4401285934414435e-12
991,1.982,0.7853981633974483,0.0,0.0,-5.4248693017667746e-11,1.6004075811608456e-11,-3.3103893663635535e-12
992,1.984,0.7853981633974483,0.0,0.0,-5.335490621399129e-11,1.5714598680238657e-11,-3.1792373334509983e-12
993,1.986,0.7853981633974483,0.0,0.0,-5.242699664604636e-11,1.5415435301320334e-11,-3.0467327266236714e-12
994,1.988,0.7853981633974483,0.0,0.0,-5.1465641423615013e-11,1.510678446121942e-11,-2.912936350357934e-12
995,1.99,0.7853981633974483,0.0,0.0,-5.0471538672331255e-11,1.4788850771495883e-11,-2.7779095538155842e-12
996,1.992,0.7853981633974483,0.0,0.0,-4.9445407045160836e-11,1.446184453370163e-11,-2.6417142027446027e-12
997,1.994,0.7853981633974483,0.0,0.0,-4.8387985221154356e-11,1.4125981600699952e-11,-2.504412651164538e-12
998,1.996,0.7853981633974483,0.0,0.0,-4.7300031391815416e-11,1.378148323459769e-11,-2.3660677128494666e-12
999,1.998,0.7853981633974483,0.0,0.0,-4.6182322735433395e-11,1.3428575961383392e-11,-2.2267426326215704e-12
1000,2.0,0.7853981633974483,0.0,0.0,-4.503565487973725e-11,1.3067491422366711e-11,-2.086501057468423e-12
1001,2.0020000000000002,0.7853981633974483,0.0,0.0,-4.386084135323446e-11,1.2698466222516219e-11,-1.945407007497173e-12
1002,2.004,0.7853981633974483,0.0,0.0,-4.265871302560564e-11,1.2321741775794706e-11,-1.8035248467388584e-12
1003,2.0060000000000002,0.7853981633974483,0.0,0.0,-4.1430117537532324e-11,1.1937564147592852e-11,-1.6609192538161553e-12
1004,2.008,0.7853981633974483,0.0,0.0,-4.017591872034157e-11,1.1546183894363867e-11,-1.517655192487921e-12
1005,2.0100000000000002,0.7853981633974483,0.0,0.0,-3.889699600585719e-11,1.11478559005634e-11,-1.3737978820839231e-12
1006,2.012,0.7853981633974483,0.0,0.0,-3.7594243826853446e-11,1.0742839213000627e-11,-1.2294127678432046e-12
1007,2.0140000000000002,0.7853981633974483,0.0,0.0,-3.626857100851249e-11,1.033139687270795e-11,-1.0845654911695583e-12
1008,2.016,0.7853981633974483,0.0,0.0,-3.492090015129211e-11,9.913795744438214e-12,-9.393218598176178e-13
1009,2.0180000000000002,0.7853981633974483,0.0,0.0,-3.355216700561583e-11,9.490306343899793e-12,-7.93747818023093e-13
1010,2.02,0.7853981633974483,0.0,0.0,-3.21633198388014e-11,9.061202662841144e-12,-6.479094165906962e-13
1011,2.0220000000000002,0.7853981633974483,0.0,0.0,-3.075531879464926e-11,8.626761992097745e-12,-5.01872782953312e-13
1012,2.024,0.7853981633974483,0.0,0.0,-2.932913524611591e-11,8.187264742715533e-12,-3.5570409121597236e-13
1013,2.0260000000000002,0.7853981633974483,0.0,0.0,-2.788575114150172e-11,7.742994265265984e-12,-2.0946953219819346e-13
1014,2.028,0.7853981633974483,0.0,0.0,-2.642615834458591e-11,7.294236667469123e-12,-6.323528348822391e-14
1015,2.0300000000000002,0.7853981633974483,0.0,0.0,-2.4951357969145307e-11,6.8412806302416215e-12,8.293252047726035e-14
1016,2.032,0.7853981633974483,0.0,0.0,-2.3462359708296193e-11,6.3844172222880896e-12,2.289678182944993e-13
1017,2.0340000000000003,0.7853981633974483,0.0,0.0,-2.1960181159101666e-11,5.9239397133544515e-12,3.748046514215419e-13
1018,2.036,0.7853981633974483,0.0,0.0,-2.044584714288934e-11,5.460143386263025e-12,5.203771939412334e-13
1019,2.0380000000000003,0.7853981633974483,0.0,0.0,-1.8920389021726477e-11,4.99332534784961e-12,6.656197822448778e-13
1020,2.04,0.7853981633974483,0.0,0.0,-1.7384844011501704e-11,4.523784338923458e-12,8.104669446232046e-13
1021,2.0420000000000003,0.7853981633974483,0.0,0.0,-1.584025449206404e-11,4.051820543371486e-12,9.548534307513162e-13
1022,2.044,0.7853981633974483,0.0,0.0,-1.4287667314871265e-11,3.577735396528541e-12,1.0987142410543504e-12
1023,2.0460000000000003,0.7853981633974483,0.0,0.0,-1.272813310860102e-11,3.1018313929358924e-12,1.2419846559406544e-12
1024,2.048,0.7853981633974483,0.0,0.0,-1.1162705583178497e-11,2.624411893610345e-12,1.3846002648893384e-12
1025,2.05,0.7853981633974483,0.0,0.0,-9.592440832675269e-12,2.145780932946617e-12,1.5264969953791442e-12
1026,2.052,0.7853981633974483,0.0,0.0,-8.018396637533994e-12,1.666243025375714e-12,1.6676111416456524e-12
1027,2.054,0.7853981633974483,0.0,0.0,-6.441631766573542e-12,1.1861029719020659e-12,1.8078793932539316e-12
1028,2.056,0.7853981633974483,0.0,0.0,-4.863205279228818e-12,7.056656666421776e-13,1.947238863473831e-12
1029,2.058,0.7853981633974483,0.0,0.0,-3.2841758284788247e-12,2.2523590348740077e-13,2.0856271174452086e-12
1030,2.06,0.7853981633974483,0.0,0.0,-1.7056009649155318e-12,-2.5488181698674503e-13,2.2229822001204937e-12
1031,2.062,0.7853981633974483,0.0,0.0,-1.285364424048831e-13,-7.343834802425492e-13,2.3592426639720946e-12
1032,2.064,0.7853981633974483,0.0,0.0,1.4459644742102854e-12,-1.2129657500115832e-12,2.4943475964522724e-12
1033,2.066,0.7853981633974483,0.0,0.0,3.0168516989174797e-12,-1.6903261599142927e-12,2.6282366471932173e-12
1034,2.068,0.7853981633974483,0.0,0.0,4.583079011406124e-12,-2.1661633043468366e-12,2.760850054935208e-12
1035,2.07,0.7853981633974483,0.0,0.0,6.143604740560118e-12,-2.6401770285148763e-12,2.892128674170835e-12
1036,2.072,0.7853981633974483,0.0,0.0,7.697392444130616e-12,-3.112068617494674e-12,3.0220140014934413e-12
1037,2.074,0.7853981633974483,0.0,0.0,9.243411584151313e-12,-3.581540984202595e-12,3.150448201638041e-12
1038,2.076,0.7853981633974483,0.0,0.0,1.078063819766184e-11,-4.0482988561548984e-12,3.2773741332031467e-12
1039,2.078,0.7853981633974483,0.0,0.0,1.2308055562308201e-11,-4.512048960900598e-12,3.40273537404208e-12
1040,2.08,0.7853981633974483,0.0,0.0,1.3824654856393225e-11,-4.972500210011114e-12,3.5264762463124943e-12
1041,2.082,0.7853981633974483,0.0,0.0,1.532943581295397e-11,-5.4293638815114596e-12,3.648541841173003e-12
1042,2.084,0.7853981633974483,0.0,0.0,1.6821407367447268e-11,-5.882353800638819e-12,3.768878043115977e-12
1043,2.086,0.7853981633974483,0.0,0.0,1.829958829862946e-11,-6.331186518815527e-12,3.887431553925741e-12
1044,2.088,0.7853981633974483,0.0,0.0,1.9763007862221045e-11,-6.775581490724692e-12,4.004149916251575e-12
1045,2.09,0.7853981633974483,0.0,0.0,2.1210706416952024e-11,-7.215261249378049e-12,4.1189815367851115e-12
1046,2.092,0.7853981633974483,0.0,0.0,2.2641736042589532e-11,-7.649951579066951e-12,4.231875709031915e-12
1047,2.094,0.7853981633974483,0.0,0.0,2.405516114955441e-11,-8.079381686088907e-12,4.342782635667178e-12
1048,2.096,0.7853981633974483,0.0,0.0,2.5450059079739715e-11,-8.50328436714355e-12,4.451653450465739e-12
1049,2.098,0.7853981633974483,0.0,0.0,2.6825520698150103e-11,-8.921396175293506e-12,4.5584402397967355e-12
1050,2.1,0.7853981633974483,0.0,0.0,2.8180650974987332e-11,-9.333457583387291e-12,4.663096063673485e-12
1051,2.102,0.7853981633974483,0.0,0.0,2.951456955781402e-11,-9.739213144843047e-12,4.765574976349353e-12
1052,2.104,0.7853981633974483,0.0,0.0,3.082641133343419e-11,-1.0138411651693697e-11,4.865832046450585e-12
1053,2.106,0.7853981633974483,0.0,0.0,3.2115326979136655e-11,-1.0530806289795974e-11,4.963823376637301e-12
1054,2.108,0.7853981633974483,0.0,0.0,3.338048350295428e-11,-1.09161547911076e-11,5.059506122784077e-12
1055,2.11,0.7853981633974483,0.0,0.0,3.462106477259971e-11,-1.1294219582938877e-11,5.152838512671732e-12
1056,2.112,0.7853981633974483,0.0,0.0,3.583627203274598e-11,-1.1664767934086965e-11,5.2437798641822e-12
1057,2.114,0.7853981633974483,0.0,0.0,3.702532441032822e-11,-1.2027572097763199e-11,5.3322906029885785e-12
1058,2.116,0.7853981633974483,0.0,0.0,3.818745940755084e-11,-1.2382409451225814e-11,5.418332279732678e-12
1059,2.118,0.7853981633974483,0.0,0.0,3.932193338229291e-11,-1.2729062632032792e-11,5.501867586682634e-12
1060,2.12,0.7853981633974483,0.0,0.0,4.042802201561284e-11,-1.3067319670831591e-11,5.5828603738634015e-12
1061,2.122,0.7853981633974483,0.0,0.0,4.150502076606237e-11,-1.3396974120604916e-11,5.661275664653159e-12
1062,2.124,0.7853981633974483,0.0,0.0,4.255224531052854e-11,-1.371782518229394e-11,5.737079670838926e-12
1063,2.126,0.7853981633974483,0.0,0.0,4.356903197133131e-11,-1.4029677826722808e-11,5.810239807124941e-12
1064,2.128,0.7853981633974483,0.0,0.0,4.455473812931414e-11,-1.4332342912750622e-11,5.880724705087586e-12
1065,2.13,0.7853981633974483,0.0,0.0,4.550874262267348e-11,-1.4625637301579606e-11,5.948504226570908e-12
1066,2.132,0.7853981633974483,0.0,0.0,4.643044613128342e-11,-1.4909383967150622e-11,6.013549476517041e-12
1067,2.134,0.7853981633974483,0.0,0.0,4.731927154628063e-11,-1.5183412102559802e-11,6.075832815226112e-12
1068,2.136,0.7853981633974483,0.0,0.0,4.817466432468546e-11,-1.5447557222432583e-11,6.1353278700404176e-12
1069,2.138,0.7853981633974483,0.0,0.0,4.899609282884384e-11,-1.570166126119408e-11,6.192009546448004e-12
1070,2.14,0.7853981633974483,0.0,0.0,4.9783048650486e-11,-1.5945572667177432e-11,6.245854038600979e-12
1071,2.142,0.7853981633974483,0.0,0.0,5.0535046919207025e-11,-1.6179146492514385e-11,6.296838839244188e-12
1072,2.144,0.7853981633974483,0.0,0.0,5.125162659518548e-11,-1.6402244478755122e-11,6.3449427490501505e-12
1073,2.146,0.7853981633974483,0.0,0.0,5.193235074596605e-11,-1.661473513816715e-11,6.390145885356413e-12
1074,2.148,0.7853981633974483,0.0,0.0,5.257680680714337e-11,-1.681649383066577e-11,6.432429690301761e-12
1075,2.15,0.7853981633974483,0.0,0.0,5.31846068267941e-11,-1.7007402836331535e-11,6.471776938358003e-12
1076,2.152,0.7853981633974483,0.0,0.0,5.3755387693515486e-11,-1.7187351423472866e-11,6.508171743254304e-12
1077,2.154,0.7853981633974483,0.0,0.0,5.4288811347939417e-11,-1.7356235912194963e-11,6.541599564291342e-12
1078,2.156,0.7853981633974483,0.0,0.0,5.478456497760148e-11,-1.7513959733438926e-11,6.572047212042822e-12
1079,2.158,0.7853981633974483,0.0,0.0,5.5242361195055807e-11,-1.7660433483457976e-11,6.599502853442173e-12
1080,2.16,0.7853981633974483,0.0,0.0,5.566193819913746e-11,-1.779557497370057e-11,6.6239560162525195e-12
1081,2.162,0.7853981633974483,0.0,0.0,5.604305991928478e-11,-1.7919309276073096e-11,6.645397592918309e-12
1082,2.164,0.7853981633974483,0.0,0.0,5.6385516142845557e-11,-1.8031568763557937e-11,6.663819843797263e-12
1083,2.166,0.7853981633974483,0.0,0.0,5.66891226253021e-11,-1.8132293146165417e-11,6.679216399771583e-12
1084,2.168,0.7853981633974483,0.0,0.0,5.695372118336091e-11,-1.8221429502201387e-11,6.691582264237642e-12
1085,2.17,0.7853981633974483,0.0,0.0,5.7179179770864154e-11,-1.8298932304834972e-11,6.700913814473652e-12
1086,2.172,0.7853981633974483,0.0,0.0,5.736539253749172e-11,-1.8364763443954166e-11,6.707208802385112e-12
1087,2.174,0.7853981633974483,0.0,0.0,5.7512279870232825e-11,-1.8418892243299803e-11,6.710466354628094e-12
1088,2.176,0.7853981633974483,0.0,0.0,5.761978841761853e-11,-1.84612954728716e-11,6.710686972110707e-12
1089,2.178,0.7853981633974483,0.0,0.0,5.768789109671661e-11,-1.849195735660281e-11,6.7078725288733896e-12
1090,2.18,0.7853981633974483,0.0,0.0,5.771658708290218e-11,-1.8510869575303147e-11,6.702026270348922e-12
1091,2.182,0.7853981633974483,0.0,0.0,5.7705901782428635e-11,-1.8518031264872582e-11,6.6931528110033544e-12
1092,2.184,0.7853981633974483,0.0,0.0,5.7655886787833597e-11,-1.851344900979159e-11,6.681258131359326e-12
1093,2.186,0.7853981633974483,0.0,0.0,5.756661981622722e-11,-1.849713683189652e-11,6.666349574403515e-12
1094,2.188,0.7853981633974483,0.0,0.0,5.743820463051994e-11,-1.8469116174451576e-11,6.648435841380248e-12
1095,2.19,0.7853981633974483,0.0,0.0,5.727077094365843e-11,-1.8429415881532036e-11,6.627526986973567e-12
1096,2.192,0.7853981633974483,0.0,0.0,5.7064474305949344e-11,-1.837807217273615e-11,6.603634413880337e-12
1097,2.194,0.7853981633974483,0.0,0.0,5.6819495975561256e-11,-1.831512861324621e-11,6.576770866777238e-12
1098,2.196,0.7853981633974483,0.0,0.0,5.653604277230618e-11,-1.824063607926216e-11,6.546950425684763e-12
1099,2.198,0.7853981633974483,0.0,0.0,5.6214346914812314e-11,-1.815465271883403e-11,6.514188498731625e-12
1100,2.2,0.7853981633974483,0.0,0.0,5.58546658412115e-11,-1.805724390812238e-11,6.47850181432322e-12
1101,2.202,0.7853981633974483,0.0,0.0,5.545728201347355e-11,-1.794848220311879e-11,6.439908412718087e-12
1102,2.204,0.7853981633974483,0.0,0.0,5.502250270553237e-11,-1.7828447286861335e-11,6.39842763701656e-12
1103,2.206,0.7853981633974483,0.0,0.0,5.4550659775357024e-11,-1.7697225912182715e-11,6.354080123566054e-12
1104,2.208,0.7853981633974483,0.0,0.0,5.4042109421132666e-11,-1.755491184003159e-11,6.306887791787722e-12
1105,2.21,0.7853981633974483,0.0,0.0,5.34972319217258e-11,-1.7401605773410378e-11,6.256873833429451e-12
1106,2.212,0.7853981633974483,0.0,0.0,5.29164313616183e-11,-1.7237415286975603e-11,6.204062701250432e-12
1107,2.214,0.7853981633974483,0.0,0.0,5.230013534050472e-11,-1.70624547523494e-11,6.148480097142785e-12
1108,2.216,0.7853981633974483,0.0,0.0,5.164879466775716e-11,-1.6876845259193712e-11,6.09015295969599e-12
1109,2.218,0.7853981633974483,0.0,0.0,5.0962883041971565e-11,-1.66807145321011e-11,6.029109451210096e-12
1110,2.22,0.7853981633974483,0.0,0.0,5.024289671581842e-11,-1.6474196843358884e-11,5.96537894416395e-12
1111,2.222,0.7853981633974483,0.0,0.0,4.948935414643135e-11,-1.625743292164579e-11,5.898992007144914e-12
1112,2.224,0.7853981633974483,0.0,0.0,4.8702795631574203e-11,-1.6030569856722784e-11,5.8299803902467804e-12
1113,2.226,0.7853981633974483,0.0,0.0,4.7883782931838605e-11,-1.5793761000182343e-11,5.75837700994285e-12
1114,2.228,0.7853981633974483,0.0,0.0,4.703289887913079e-11,-1.5547165862322798e-11,5.684215933441338e-12
1115,2.23,0.7853981633974483,0.0,0.0,4.615074697171636e-11,-1.5290950005216765e-11,5.607532362530525e-12
1116,2.232,0.7853981633974483,0.0,0.0,4.5237950956099706e-11,-1.502528493204502e-11,5.5283626169213e-12
1117,2.234,0.7853981633974483,0.0,0.0,4.429515439602293e-11,-1.4750347972769558e-11,5.44674411709494e-12
1118,2.236,0.7853981633974483,0.0,0.0,4.332302022887758e-11,-1.4466322166221709e-11,5.362715366664214e-12
1119,2.238,0.7853981633974483,0.0,0.0,4.2322230309830157e-11,-1.4173396138683464e-11,5.2763159342561086e-12
1120,2.24,0.7853981633974483,0.0,0.0,4.1293484943969935e-11,-1.3871763979042282e-11,5.187586434924667e-12
1121,2.242,0.7853981633974483,0.0,0.0,4.023750240679565e-11,-1.3561625110601773e-11,5.0965685111026665e-12
1122,2.244,0.7853981633974483,0.0,0.0,3.915501845336392e-11,-1.3243184159632619e-11,5.003304813101041e-12
1123,2.246,0.7853981633974483,0.0,0.0,3.804678581643063e-11,-1.2916650820750202e-11,4.907838979165159e-12
1124,2.248,0.7853981633974483,0.0,0.0,3.691357369392195e-11,-1.2582239719207218e-11,4.81021561509728e-12
1125,2.25,0.7853981633974483,0.0,0.0,3.575616722607944e-11,-1.2240170270191505e-11,4.7104802734546595e-12
1126,2.2520000000000002,0.7853981633974483,0.0,0.0,3.457536696262928e-11,-1.1890666535221099e-11,4.6086794323330226e-12
1127,2.254,0.7853981633974483,0.0,0.0,3.337198832033229e-11,-1.1533957075730265e-11,4.504860473745231e-12
1128,2.2560000000000002,0.7853981633974483,0.0,0.0,3.214686103127703e-11,-1.1170274803941994e-11,4.399071661605221e-12
1129,2.258,0.7853981633974483,0.0,0.0,3.090082858228418e-11,-1.0799856831124038e-11,4.2913621193274e-12
1130,2.2600000000000002,0.7853981633974483,0.0,0.0,2.96347476457956e-11,-1.0422944313327133e-11,4.181781807051894e-12
1131,2.262,0.7853981633974483,0.0,0.0,2.83494875026268e-11,-1.0039782294705587e-11,4.0703814985061885e-12
1132,2.2640000000000002,0.7853981633974483,0.0,0.0,2.7045929456966548e-11,-9.650619548521805e-12,3.957212757513862e-12
1133,2.266,0.7853981633974483,0.0,0.0,2.5724966244011747e-11,-9.255708415937744e-12,3.842327914161262e-12
1134,2.2680000000000002,0.7853981633974483,0.0,0.0,2.4387501430630587e-11,-8.855304642697557e-12,3.725780040633131e-12
1135,2.27,0.7853981633974483,0.0,0.0,2.3034448809450593e-11,-8.449667213806926e-12,3.607622926728322e-12
1136,2.2720000000000002,0.7853981633974483,0.0,0.0,2.1666731786772637e-11,-8.03905818631579e-12,3.4879110550668824e-12
1137,2.274,0.7853981633974483,0.0,0.0,2.028528276471526e-11,-7.623742520312232e-12,3.3666995759999292e-12
1138,2.2760000000000002,0.7853981633974483,0.0,0.0,1.8891042517997224e-11,-7.203987908236341e-12,3.244044282233842e-12
1139,2.278,0.7853981633974483,0.0,0.0,1.748495956576922e-11,-6.780064602623829e-12,3.120001583180445e-12
1140,2.2800000000000002,0.7853981633974483,0.0,0.0,1.6067989538908587e-11,-6.352245242390065e-12,2.994628479044955e-12
1141,2.282,0.7853981633974483,0.0,0.0,1.4641094543193422e-11,-5.920804677766016e-12,2.8679825346635835e-12
1142,2.2840000000000003,0.7853981633974483,0.0,0.0,1.3205242518774811e-11,-5.486019793998328e-12,2.7401218531027853e-12
1143,2.286,0.7853981633974483,0.0,0.0,1.1761406596367873e-11,-5.048169333926464e-12,2.6111050490322517e-12
1144,2.2880000000000003,0.7853981633974483,0.0,0.0,1.0310564450584176e-11,-4.6075337195504125e-12,2.4809912218838384e-12
1145,2.29,0.7853981633974483,0.0,0.0,8.853697650829453e-12,-4.164394872703021e-12,2.3498399288087e-12
1146,2.2920000000000003,0.7853981633974483,0.0,0.0,7.391791010191863e-12,-3.71903603494146e-12,2.217711157445001e-12
1147,2.294,0.7853981633974483,0.0,0.0,5.9258319327468715e-12,-3.2717415867727144e-12,2.0846652985086325e-12
1148,2.2960000000000003,0.7853981633974483,0.0,0.0,4.456809759705577e-12,-2.82279686632832e-12,1.950763118219457e-12
1149,2.298,0.7853981633974483,0.0,0.0,2.9857151148336303e-12,-2.372487987603779e-12,1.8160657305756462e-12
1150,2.3000000000000003,0.7853981633974483,0.0,0.0,1.5135392495680263e-12,-1.921101658378285e-12,1.680634569488759e-12
1151,2.302,0.7853981633974483,0.0,0.0,4.127338825885887e-14,-1.4689249979304608e-12,1.5445313607922485e-12
1152,2.3040000000000003,0.7853981633974483,0.0,0.0,-1.4300919260372967e-12,-1.0162453546658376e-12,1.4078180941361377e-12
1153,2.306,0.7853981633974483,0.0,0.0,-2.899567484786452e-12,-5.633501237717555e-13,1.2705569947806528e-12
1154,2.308,0.7853981633974483,0.0,0.0,-4.366166065803788e-12,-1.1052656501522603e-13,1.1328104953016323e-12
