,t,θ,dθ,ddθ,trq,w1,w2
925,1.85,0.7853981633974483,0.0,0.0,-1.8353072295815616e-10,3.6674862318762705e-11,1.5986987990011892e-11
926,1.852,0.7853981633974483,0.0,0.0,-1.8479277964864386e-10,3.80609026035411e-11,1.4223292996339968e-11
927,1.854,0.7853981633974483,0.0,0.0,-1.8594016568124912e-10,3.942150688491105e-11,1.2454311788912698e-11
928,1.856,0.7853981633974483,0.0,0.0,-1.869715220044908e-10,4.07558368589749e-11,1.0680847827596688e-11
929,1.858,0.7853981633974483,0.0,0.0,-1.8788556356106933e-10,4.206307166869746e-11,8.903706077392138e-12
930,1.86,0.7853981633974483,0.0,0.0,-1.8868108036807032e-10,4.334240840766837e-11,7.123692643408087e-12
931,1.862,0.7853981633974483,0.0,0.0,-1.893569385485692e-10,4.459306261200999e-11,5.341614405559282e-12
932,1.864,0.7853981633974483,0.0,0.0,-1.8991208131387707e-10,4.5814268740130396e-11,3.5582786531500598e-12
933,1.866,0.7853981633974483,0.0,0.0,-1.9034552989569993e-10,4.70052806400287e-11,1.7744927195105784e-12
934,1.868,0.7853981633974483,0.0,0.0,-1.9065638442751736e-10,4.816537200386854e-11,-8.93638314939004e-15
935,1.87,0.7853981633974483,0.0,0.0,-1.908438247745179e-10,4.9293836809543464e-11,-1.7912023285041293e-12
936,1.872,0.7853981633974483,0.0,0.0,-1.9090711131146352e-10,5.038998974896675e-11,-3.5714998403283755e-12
937,1.874,0.7853981633974483,0.0,0.0,-1.9084558564788919e-10,5.145316664282675e-11,-5.349025056002089e-12
938,1.8760000000000001,0.7853981633974483,0.0,0.0,-1.9065867130007753e-10,5.248272484155771e-11,-7.1229758891396655e-12
939,1.8780000000000001,0.7853981633974483,0.0,0.0,-1.9034587430928402e-10,5.3478043612284886e-11,-8.892552391180162e-12
940,1.8800000000000001,0.7853981633974483,0.0,0.0,-1.899067838057232e-10,5.443852451151211e-11,-1.065695711177567e-11
941,1.8820000000000001,0.7853981633974483,0.0,0.0,-1.8934107251786155e-10,5.536359174332896e-11,-1.241539545781564e-11
942,1.8840000000000001,0.7853981633974483,0.0,0.0,-1.8864849722659932e-10,5.625269250292429e-11,-1.4167076050925688e-11
943,1.8860000000000001,0.7853981633974483,0.0,0.0,-1.8782889916395855e-10,5.7105297305202255e-11,-1.5911211083280154e-11
944,1.8880000000000001,0.7853981633974483,0.0,0.0,-1.8688220435593265e-10,5.7920900298306656e-11,-1.7647016671568644e-11
945,1.8900000000000001,0.7853981633974483,0.0,0.0,-1.858084239091879e-10,5.869901956186923e-11,-1.937371320895764e-11
946,1.8920000000000001,0.7853981633974483,0.0,0.0,-1.8460765424134517e-10,5.943919738980714e-11,-2.1090525714889307e-11
947,1.8940000000000001,0.7853981633974483,0.0,0.0,-1.832800772546071e-10,6.014100055750538e-11,-2.2796684182560735e-11
948,1.8960000000000001,0.7853981633974483,0.0,0.0,-1.8182596045253286e-10,6.080402057322901e-11,-2.449142392392793e-11
949,1.8980000000000001,0.7853981633974483,0.0,0.0,-1.8024565699980116e-10,6.142787391362142e-11,-2.6173985912080164e-11
950,1.9000000000000001,0.7853981633974483,0.0,0.0,-1.7853960572483742e-10,6.201220224315396e-11,-2.7843617120831566e-11
951,1.9020000000000001,0.7853981633974483,0.0,0.0,-1.7670833106522208e-10,6.25566726174031e-11,-2.949957086137814e-11
952,1.9040000000000001,0.7853981633974483,0.0,0.0,-1.747524429558318e-10,6.306097767004191e-11,-3.11411071158699e-11
953,1.9060000000000001,0.7853981633974483,0.0,0.0,-1.7267263665970407e-10,6.352483578344227e-11,-3.2767492867749266e-11
954,1.9080000000000001,0.7853981633974483,0.0,0.0,-1.7046969254165522e-10,6.394799124279564e-11,-3.437800242870839e-11
955,1.9100000000000001,0.7853981633974483,0.0,0.0,-1.6814447578471598e-10,6.433021437367e-11,-3.597191776211978e-11
956,1.9120000000000001,0.7853981633974483,0.0,0.0,-1.6569793604949138e-10,6.467130166293159e-11,-3.7548528802796284e-11
957,1.9140000000000001,0.7853981633974483,0.0,0.0,-1.6313110707658463e-10,6.49710758629706e-11,-3.9107133772938025e-11
958,1.9160000000000001,0.7853981633974483,0.0,0.0,-1.604451062322662e-10,6.522938607918034e-11,-4.064703949412617e-11
959,1.9180000000000001,0.7853981633974483,0.0,0.0,-1.576411339976054e-10,6.544610784065061e-11,-4.2167561695224725e-11
960,1.92,0.7853981633974483,0.0,0.0,-1.5472047340131783e-10,6.562114315404605e-11,-4.366802531605393e-11
961,1.922,0.7853981633974483,0.0,0.0,-1.5168448939662337e-10,6.575442054065145e-11,-4.514776480670059e-11
962,1.924,0.7853981633974483,0.0,0.0,-1.4853462818244168e-10,6.584589505657639e-11,-4.6606124422332894e-11
963,1.926,0.7853981633974483,0.0,0.0,-1.45272416469293e-10,6.589554829612227e-11,-4.80424585133892e-11
964,1.928,0.7853981633974483,0.0,0.0,-1.4189946069030747e-10,6.590338837832584e-11,-4.9456131811012656e-11
965,1.93,0.7853981633974483,0.0,0.0,-1.3841744615778133e-10,6.586944991670316e-11,-5.084651970760561e-11
966,1.932,0.7853981633974483,0.0,0.0,-1.3482813616575867e-10,6.579379397222967e-11,-5.221300853238009e-11
967,1.934,0.7853981633974483,0.0,0.0,-1.3113337103914708e-10,6.567650798960146e-11,-5.355499582178304e-11
968,1.936,0.7853981633974483,0.0,0.0,-1.273350671299185e-10,6.551770571683459e-11,-5.4871890584677274e-11
969,1.938,0.7853981633974483,0.0,0.0,-1.2343521576097644e-10,6.531752710826855e-11,-5.616311356216171e-11
970,1.94,0.7853981633974483,0.0,0.0,-1.1943588211830628e-10,6.507613821105149e-11,-5.742809748191675e-11
971,1.942,0.7853981633974483,0.0,0.0,-1.1533920409206561e-10,6.479373103519473e-11,-5.866628730696348e-11
972,1.944,0.7853981633974483,0.0,0.0,-1.1114739106729618e-10,6.44705234072943e-11,-5.987714047872765e-11
973,1.946,0.7853981633974483,0.0,0.0,-1.0686272266498193e-10,6.41067588080278e-11,-6.106012715430242e-11
974,1.948,0.7853981633974483,0.0,0.0,-1.0248754743420578e-10,6.37027061935451e-11,-6.221473043780614e-11
975,1.95,0.7853981633974483,0.0,0.0,-9.80242814961909e-11,6.325865980088085e-11,-6.334044660573445e-11
976,1.952,0.7853981633974483,0.0,0.0,-9.34754071410479e-11,6.277493893752792e-11,-6.443678532620872e-11
977,1.954,0.7853981633974483,0.0,0.0,-8.884347137807714e-11,6.225188775531961e-11,-6.550326987202561e-11
978,1.956,0.7853981633974483,0.0,0.0,-8.413108444050909e-11,6.168987500877893e-11,-6.653943732741545e-11
979,1.958,0.7853981633974483,0.0,0.0,-7.934091824559645e-11,6.108929379810307e-11,-6.754483878841992e-11
980,1.96,0.7853981633974483,0.0,0.0,-7.447570481100017e-11,6.045056129696016e-11,-6.851903955680269e-11
981,1.962,0.7853981633974483,0.0,0.0,-6.95382346284436e-11,5.977411846528538e-11,-6.946161932740955e-11
982,1.964,0.7853981633974483,0.0,0.0,-6.453135499563582e-11,5.906042974727276e-11,-7.037217236889727e-11
983,1.966,0.7853981633974483,0.0,0.0,-5.945796830749458e-11,5.830998275476797e-11,-7.125030769775425e-11
984,1.968,0.7853981633974483,0.0,0.0,-5.432103030772707e-11,5.7523287936276504e-11,-7.209564924553804e-11
985,1.97,0.7853981633974483,0.0,0.0,-4.912354830185347e-11,5.670087823181093e-11,-7.290783601925908e-11
986,1.972,0.7853981633974483,0.0,0.0,-4.3868579332784363e-11,5.5843308713809203e-11,-7.368652225484211e-11
987,1.974,0.7853981633974483,0.0,0.0,-3.8559228320089184e-11,5.495115621436479e-11,-7.443137756360063e-11
988,1.976,0.7853981633974483,0.0,0.0,-3.319864616411791e-11,5.402501893901796e-11,-7.514208707166266e-11
989,1.978,0.7853981633974483,0.0,0.0,-2.7790027816161492e-11,5.3065516067365686e-11,-7.581835155228912e-11
990,1.98,0.7853981633974483,0.0,0.0,-2.2336610315860925e-11,5.207328734075573e-11,-7.645988755103003e-11
991,1.982,0.7853981633974483,0.0,0.0,-1.684167079709697e-11,5.104899263733853e-11,-7.706642750366603e-11
992,1.984,0.7853981633974483,0.0,0.0,-1.13085244636151e-11,4.9993311534758306e-11,-7.763771984688718e-11
993,1.986,0.7853981633974483,0.0,0.0,-5.740522535659264e-12,4.89069428607719e-11,-7.817352912166307e-11
994,1.988,0.7853981633974483,0.0,0.0,-1.4105016891238548e-13,4.7790604232092123e-11,-7.867363606926287e-11
995,1.99,0.7853981633974483,0.0,0.0,5.486475652944593e-12,4.664503158175856e-11,-7.913783771988613e-11
996,1.992,0.7853981633974483,0.0,0.0,1.1138608250719398e-11,4.5470978675346604e-11,-7.956594747386945e-11
997,1.994,0.7853981633974483,0.0,0.0,1.681187340589063e-11,4.426921661633177e-11,-7.995779517543678e-11
998,1.996,0.7853981633974483,0.0,0.0,2.2502771539117914e-11,4.304053334093299e-11,-8.031322717896522e-11
999,1.998,0.7853981633974483,0.0,0.0,2.8207779909695022e-11,4.17857331027653e-11,-8.063210640774087e-11
1000,2.0,0.7853981633974483,0.0,0.0,3.392335483454775e-11,4.0505635947637876e-11,-8.091431240518322e-11
1001,2.0020000000000002,0.7853981633974483,0.0,0.0,3.964593392536267e-11,3.92010771788399e-11,-8.115974137851972e-11
1002,2.004,0.7853981633974483,0.0,0.0,4.537193834242063e-11,3.787290681326199e-11,-8.136830623489589e-11
1003,2.0060000000000002,0.7853981633974483,0.0,0.0,5.1097775063695206e-11,3.652198902870672e-11,-8.153993660990923e-11
1004,2.008,0.7853981633974483,0.0,0.0,5.681983916776666e-11,3.514920160274681e-11,-8.167457888855917e-11
1005,2.0100000000000002,0.7853981633974483,0.0,0.0,6.25345161290894e-11,3.375543534349467e-11,-8.17721962186085e-11
1006,2.012,0.7853981633974483,0.0,0.0,6.823818412414321e-11,3.234159351265175e-11,-8.183276851635517e-11
1007,2.0140000000000002,0.7853981633974483,0.0,0.0,7.3927216346988e-11,3.0908591241210675e-11,-8.185629246481654e-11
1008,2.016,0.7853981633974483,0.0,0.0,7.959798333273588e-11,2.945735493818749e-11,-8.184278150433234e-11
1009,2.0180000000000002,0.7853981633974483,0.0,0.0,8.524685528744683e-11,2.7988821692765352e-11,-8.179226581559497e-11
1010,2.02,0.7853981633974483,0.0,0.0,9.087020442294755e-11,2.650393867023483e-11,-8.170479229512008e-11
1011,2.0220000000000002,0.7853981633974483,0.0,0.0,9.646440729507043e-11,2.5003662502119584e-11,-8.158042452317341e-11
1012,2.024,0.7853981633974483,0.0,0.0,1.0202584714380338e-10,2.3488958670879466e-11,-8.141924272417303e-11
1013,2.0260000000000002,0.7853981633974483,0.0,0.0,1.0755091623384006e-10,2.196080088958616e-11,-8.122134371959021e-11
1014,2.028,0.7853981633974483,0.0,0.0,1.1303601819401726e-10,2.0420170476969282e-11,-8.098684087337461e-11
1015,2.0300000000000002,0.7853981633974483,0.0,0.0,1.1847757035412591e-10,1.8868055728233497e-11,-8.071586402993389e-11
1016,2.032,0.7853981633974483,0.0,0.0,1.2387200607758105e-10,1.7305451282049345e-11,-8.040855944469997e-11
1017,2.0340000000000003,0.7853981633974483,0.0,0.0,1.292157770884392e-10,1.573335748412273e-11,-8.006508970731884e-11
1018,2.036,0.7853981633974483,0.0,0.0,1.3450535579125096e-10,1.415277974774958e-11,-7.968563365750284e-11
1019,2.0380000000000003,0.7853981633974483,0.0,0.0,1.3973723758224173e-10,1.2564727911763945e-11,-7.927038629358874e-11
1020,2.04,0.7853981633974483,0.0,0.0,1.4490794315031694e-10,1.0970215596288829e-11,-7.881955867384733e-11
1021,2.0420000000000003,0.7853981633974483,0.0,0.0,1.5001402076639176e-10,9.370259556700276e-12,-7.833337781059414e-11
1022,2.044,0.7853981633974483,0.0,0.0,1.5505204855955355e-10,7.76587903621582e-12,-7.781208655715367e-11
1023,2.0460000000000003,0.7853981633974483,0.0,0.0,1.6001863677856974e-10,6.1580951175189585e-12,-7.725594348773298e-11
1024,2.048,0.7853981633974483,0.0,0.0,1.6491043003726302e-10,4.547930073831514e-12,-7.666522277026358e-11
1025,2.05,0.7853981633974483,0.0,0.0,1.6972410954228523e-10,2.9364067198457327e-12,-7.60402140322737e-11
1026,2.052,0.7853981633974483,0.0,0.0,1.744563953018282e-10,1.3245477629276132e-12,-7.53812222198561e-11
1027,2.054,0.7853981633974483,0.0,0.0,1.7910404831382423e-10,-2.86624844997539e-13,-7.46885674497996e-11
1028,2.056,0.7853981633974483,0.0,0.0,1.8366387273219738e-10,-1.8960905544672016e-12,-7.396258485495596e-11
1029,2.058,0.7853981633974483,0.0,0.0,1.8813271800974145e-10,-3.5028308640023046e-12,-7.320362442291598e-11
1030,2.06,0.7853981633974483,0.0,0.0,1.9250748101621217e-10,-5.10582996371875e-12,-7.241205082807262e-11
1031,2.062,0.7853981633974483,0.0,0.0,1.967851081302377e-10,-6.704075376623658e-12,-7.158824325715089e-11
1032,2.064,0.7853981633974483,0.0,0.0,2.0096259730366446e-10,-8.296558597192057e-12,-7.073259522828816e-11
1033,2.066,0.7853981633974483,0.0,0.0,2.0503700009697346e-10,-9.882275726821851e-12,-6.984551440375045e-11
1034,2.068,0.7853981633974483,0.0,0.0,2.090054236844185e-10,-1.1460228105767254e-11,-6.892742239637389e-11
1035,2.07,0.7853981633974483,0.0,0.0,2.128650328275553e-10,-1.3029422941153488e-11,-6.797875456982267e-11
1036,2.072,0.7853981633974483,0.0,0.0,2.1661305181585072e-10,-1.45888739306784e-11,-6.699995983275817e-11
1037,2.074,0.7853981633974483,0.0,0.0,2.2024676637307895e-10,-1.6137601881609785e-11,-6.599150042701596e-11
1038,2.076,0.7853981633974483,0.0,0.0,2.237635255282347e-10,-1.7674635324690497e-11,-6.495385170989056e-11
1039,2.078,0.7853981633974483,0.0,0.0,2.2716074344971177e-10,-1.9199011122567087e-11,-6.388750193063027e-11
1040,2.08,0.7853981633974483,0.0,0.0,2.3043590124152073e-10,-2.070977507236153e-11,-6.279295200124684e-11
1041,2.082,0.7853981633974483,0.0,0.0,2.335865487003394e-10,-2.2205982502009604e-11,-6.167071526174733e-11
1042,2.084,0.7853981633974483,0.0,0.0,2.3661030603221624e-10,-2.3686698859993925e-11,-6.052131723989794e-11
1043,2.086,0.7853981633974483,0.0,0.0,2.395048655277693e-10,-2.515100029810404e-11,-5.934529540563216e-11
1044,2.088,0.7853981633974483,0.0,0.0,2.422679931947504e-10,-2.6597974246860852e-11,-5.8143198920217536e-11
1045,2.09,0.7853981633974483,0.0,0.0,2.4489753034686843e-10,-2.802671998324757e-11,-5.6915588380298175e-11
1046,2.092,0.7853981633974483,0.0,0.0,2.4739139514779455e-10,-2.9436349190394665e-11,-5.5663035556931865e-11
1047,2.094,0.7853981633974483,0.0,0.0,2.4974758410929743e-10,-3.0825986508871685e-11,-5.4386123129743134e-11
1048,2.096,0.7853981633974483,0.0,0.0,2.5196417354248694e-10,-3.219477007924444e-11,-5.308544441631577e-11
1049,2.098,0.7853981633974483,0.0,0.0,2.540393209611714e-10,-3.354185207556197e-11,-5.1761603096950097e-11
1050,2.1,0.7853981633974483,0.0,0.0,2.559712664363657e-10,-3.486639922944373e-11,-5.041521293491266e-11
1051,2.102,0.7853981633974483,0.0,0.0,2.577583339010143e-10,-3.6167593344443684e-11,-4.904689749230763e-11
1052,2.104,0.7853981633974483,0.0,0.0,2.5939893240402813e-10,-3.744463180037459e-11,-4.7657289841701405e-11
1053,2.106,0.7853981633974483,0.0,0.0,2.6089155731276113e-10,-3.869672804728217e-11,-4.6247032273633435e-11
1054,2.108,0.7853981633974483,0.0,0.0,2.62234791463089e-10,-3.9923112088766066e-11,-4.4816776000148414e-11
1055,2.11,0.7853981633974483,0.0,0.0,2.634273062562802e-10,-4.112303095435113e-11,-4.336718085448627e-11
1056,2.112,0.7853981633974483,0.0,0.0,2.6446786270188734e-10,-4.2295749160620174e-11,-4.189891498706849e-11
1057,2.114,0.7853981633974483,0.0,0.0,2.653553124059167e-10,-4.344054916082643e-11,-4.041265455792053e-11
1058,2.116,0.7853981633974483,0.0,0.0,2.660885985035695e-10,-4.4556731782711724e-11,-3.8909083425671775e-11
1059,2.118,0.7853981633974483,0.0,0.0,2.6666675653588357e-10,-4.5643616654264015e-11,-3.738889283327597e-11
1060,2.12,0.7853981633974483,0.0,0.0,2.670889152696374e-10,-4.6700542617155785e-11,-3.585278109059628e-11
1061,2.122,0.7853981633974483,0.0,0.0,2.673542974599156e-10,-4.7726868127613044e-11,-3.430145325400066e-11
1062,2.124,0.7853981633974483,0.0,0.0,2.674622205547702e-10,-4.872197164447259e-11,-3.2735620803114374e-11
1063,2.126,0.7853981633974483,0.0,0.0,2.6741209734144746e-10,-4.968525200419389e-11,-3.115600131487763e-11
1064,2.128,0.7853981633974483,0.0,0.0,2.6720343653368784e-10,-5.061612878260002e-11,-2.956331813505757e-11
1065,2.13,0.7853981633974483,0.0,0.0,2.668358432996437e-10,-5.151404264313118e-11,-2.7958300047364786e-11
1066,2.132,0.7853981633974483,0.0,0.0,2.6630901972999487e-10,-5.2378455671402584e-11,-2.63416809403256e-11
1067,2.134,0.7853981633974483,0.0,0.0,2.656227652458821e-10,-5.320885169586787e-11,-2.4714199472062138e-11
1068,2.136,0.7853981633974483,0.0,0.0,2.647769769463144e-10,-5.400473659439775e-11,-2.307659873313326e-11
1069,2.138,0.7853981633974483,0.0,0.0,2.637716498947454e-10,-5.4765638586593016e-11,-2.142962590759005e-11
1070,2.14,0.7853981633974483,0.0,0.0,2.6260687734455186e-10,-5.5491108511660136e-11,-1.9774031932400288e-11
1071,2.142,0.7853981633974483,0.0,0.0,2.612828509031856e-10,-5.618072009168692e-11,-1.8110571155397038e-11
1072,2.144,0.7853981633974483,0.0,0.0,2.597998606348097e-10,-5.6834070180165265e-11,-1.644000099190696e-11
1073,2.146,0.7853981633974483,0.0,0.0,2.5815829510126725e-10,-5.7450778995617393e-11,-1.4763081580214506e-11
1074,2.148,0.7853981633974483,0.0,0.0,2.5635864134127184e-10,-5.8030490340191653e-11,-1.308057543601862e-11
1075,2.15,0.7853981633974483,0.0,0.0,2.544014847877455e-10,-5.857287180310346e-11,-1.1393247106038776e-11
1076,2.152,0.7853981633974483,0.0,0.0,2.5228750912327146e-10,-5.907761494880688e-11,-9.701862820927678e-12
1077,2.154,0.7853981633974483,0.0,0.0,2.500174960736667e-10,-5.954443548979209e-11,-8.007190147647923e-12
1078,2.156,0.7853981633974483,0.0,0.0,2.475923251397182e-10,-5.997307344391348e-11,-6.309997641470308e-12
1079,2.158,0.7853981633974483,0.0,0.0,2.4501297326716785e-10,-6.036329327616366e-11,-4.6110544977512946e-12
1080,2.16,0.7853981633974483,0.0,0.0,2.4228051445506854e-10,-6.071488402481805e-11,-2.911130203647367e-12
1081,2.162,0.7853981633974483,0.0,0.0,2.393961193026727e-10,-6.102765941188486e-11,-1.2109941899237556e-12
1082,2.164,0.7853981633974483,0.0,0.0,2.3636105449505503e-10,-6.130145793780548e-11,4.885845169850243e-13
1083,2.166,0.7853981633974483,0.0,0.0,2.3317668222771005e-10,-6.153614296036e-11,2.186837642505636e-12
1084,2.168,0.7853981633974483,0.0,0.0,2.2984445957040227e-10,-6.173160275774283e-11,3.882998010890482e-12
1085,2.17,0.7853981633974483,0.0,0.0,2.2636593777058705e-10,-6.188775057578363e-11,5.576299891459816e-12
1086,2.172,0.7853981633974483,0.0,0.0,2.2274276149675797e-10,-6.200452465929824e-11,7.265979343965283e-12
1087,2.174,0.7853981633974483,0.0,0.0,2.1897666802211578e-10,-6.208188826756513e-11,8.951274562919271e-12
1088,2.176,0.7853981633974483,0.0,0.0,2.1506948634898987e-10,-6.21198296739324e-11,1.063142622073503e-11
1089,2.178,0.7853981633974483,0.0,0.0,2.110231362744844e-10,-6.211836214957068e-11,1.2305677809523109e-11
1090,2.18,0.7853981633974483,0.0,0.0,2.0683962739785524e-10,-6.207752393139712e-11,1.3973275981390485e-11
1091,2.182,0.7853981633974483,0.0,0.0,2.025210580701638e-10,-6.199737817420592e-11,1.5633470887089354e-11
1092,2.184,0.7853981633974483,0.0,0.0,1.980696142867895e-10,-6.187801288705068e-11,1.728551651286359e-11
1093,2.186,0.7853981633974483,0.0,0.0,1.9348756852341948e-10,-6.171954085393366e-11,1.892867101534166e-11
1094,2.188,0.7853981633974483,0.0,0.0,1.887772785161704e-10,-6.152209953886724e-11,2.0562197054325794e-11
1095,2.19,0.7853981633974483,0.0,0.0,1.8394118598653349e-10,-6.128585097538249e-11,2.2185362123328343e-11
1096,2.192,0.7853981633974483,0.0,0.0,1.7898181531186827e-10,-6.101098164056955e-11,2.3797438877707217e-11
1097,2.194,0.7853981633974483,0.0,0.0,1.7390177214220685e-10,-6.069770231374437e-11,2.5397705460253624e-11
1098,2.196,0.7853981633974483,0.0,0.0,1.687037419641642e-10,-6.034624791984592e-11,2.6985445824086494e-11
1099,2.198,0.7853981633974483,0.0,0.0,1.633904886127845e-10,-5.99568773576776e-11,2.8559950052709305e-11
1100,2.2,0.7853981633974483,0.0,0.0,1.5796485273218634e-10,-5.9529873313116e-11,3.0120514677086436e-11
1101,2.202,0.7853981633974483,0.0,0.0,1.5242975018590391e-10,-5.906554205741976e-11,3.1666442989597545e-11
1102,2.204,0.7853981633974483,0.0,0.0,1.4678817041785316e-10,-5.856421323078027e-11,3.319704535473006e-11
1103,2.206,0.7853981633974483,0.0,0.0,1.4104317476488305e-10,-5.8026239611265644e-11,3.4711639516371354e-11
1104,2.208,0.7853981633974483,0.0,0.0,1.3519789472190487e-10,-5.745199686931794e-11,3.620955090156386e-11
1105,2.21,0.7853981633974483,0.0,0.0,1.2925553016062257e-10,-5.684188330797316e-11,3.7690112920588046e-11
1106,2.212,0.7853981633974483,0.0,0.0,1.232193475029171e-10,-5.619631958898209e-11,3.9152667263239926e-11
1107,2.214,0.7853981633974483,0.0,0.0,1.1709267784996755e-10,-5.55157484450189e-11,4.059656419117159e-11
1108,2.216,0.7853981633974483,0.0,0.0,1.1087891506822017e-10,-5.48006343781731e-11,4.20211628261651e-11
1109,2.218,0.7853981633974483,0.0,0.0,1.045815138333458e-10,-5.405146334492901e-11,4.342583143421199e-11
1110,2.22,0.7853981633974483,0.0,0.0,9.820398763335183e-11,-5.3268742427845114e-11,4.4809947705272724e-11
1111,2.222,0.7853981633974483,0.0,0.0,9.174990673204306e-11,-5.245299949415398e-11,4.617289902859222e-11
1112,2.224,0.7853981633974483,0.0,0.0,8.522289609405128e-11,-5.1604782841511616e-11,4.751408276345003e-11
1113,2.226,0.7853981633974483,0.0,0.0,7.862663327267853e-11,-5.072466083113286e-11,4.883290650522549e-11
1114,2.228,0.7853981633974483,0.0,0.0,7.196484626182334e-11,-4.98132215085573e-11,5.012878834666076e-11
1115,2.23,0.7853981633974483,0.0,0.0,6.524131131328397e-11,-4.8871072212297875e-11,5.1401157134206494e-11
1116,2.232,0.7853981633974483,0.0,0.0,5.845985072075385e-11,-4.7898839170631475e-11,5.264945271933763e-11
1117,2.234,0.7853981633974483,0.0,0.0,5.162433057184847e-11,-4.6897167086798634e-11,5.3873126204728726e-11
1118,2.236,0.7853981633974483,0.0,0.0,4.473865846952269e-11,-4.586671871288589e-11,5.507164018518096e-11
1119,2.238,0.7853981633974483,0.0,0.0,3.7806781224258377e-11,-4.480817441267184e-11,5.6244468983195256e-11
1120,2.24,0.7853981633974483,0.0,0.0,3.083268251842208e-11,-4.3722231713724255e-11,5.7391098879088305e-11
1121,2.242,0.7853981633974483,0.0,0.0,2.3820380544211316e-11,-4.2609604849042434e-11,5.851102833555124e-11
1122,2.244,0.7853981633974483,0.0,0.0,1.6773925616625014e-11,-4.1471024288545164e-11,5.960376821655278e-11
1123,2.246,0.7853981633974483,0.0,0.0,9.697397762911308e-12,-4.030723626071086e-11,6.06688420004916e-11
1124,2.248,0.7853981633974483,0.0,0.0,2.5949042899622196e-12,-3.9119002264682366e-11,6.170578598750532e-11
1125,2.25,0.7853981633974483,0.0,0.0,-4.52942266886168e-12,-3.7907098573154784e-11,6.271414950084608e-11
1126,2.2520000000000002,0.7853981633974483,0.0,0.0,-1.1671428625976781e-11,-3.667231572637001e-11,6.36934950822355e-11
1127,2.254,0.7853981633974483,0.0,0.0,-1.8826939229381758e-11,-3.5415458017547196e-11,6.464339868111465e-11
1128,2.2560000000000002,0.7853981633974483,0.0,0.0,-2.5991762768497655e-11,-3.4137342970083393e-11,6.556344983770726e-11
1129,2.258,0.7853981633974483,0.0,0.0,-3.316169269450812e-11,-3.2838800806863485e-11,6.645325185981765e-11
1130,2.2600000000000002,0.7853981633974483,0.0,0.0,-4.033251015365355e-11,-3.1520673912023267e-11,6.73124219932872e-11
1131,2.262,0.7853981633974483,0.0,0.0,-4.749998653192375e-11,-3.018381628551399e-11,6.814059158603662e-11
1132,2.2640000000000002,0.7853981633974483,0.0,0.0,-5.465988600958548e-11,-2.8829092990820827e-11,6.893740624562391e-11
1133,2.266,0.7853981633974483,0.0,0.0,-6.180796812397355e-11,-2.7457379596191865e-11,6.970252599025095e-11
1134,2.2680000000000002,0.7853981633974483,0.0,0.0,-6.893999033896722e-11,-2.6069561609737886e-11,7.043562539315472e-11
1135,2.27,0.7853981633974483,0.0,0.0,-7.605171061956928e-11,-2.4666533908766783e-11,7.113639372032218e-11
1136,2.2720000000000002,0.7853981633974483,0.0,0.0,-8.313889000999832e-11,-2.3249200163719814e-11,7.180453506147076e-11
1137,2.274,0.7853981633974483,0.0,0.0,-9.019729521370411e-11,-2.1818472257079846e-11,7.243976845423974e-11
1138,2.2760000000000002,0.7853981633974483,0.0,0.0,-9.722270117371076e-11,-2.0375269697624762e-11,7.304182800154058e-11
1139,2.278,0.7853981633974483,0.0,0.0,-1.042108936516921e-10,-1.8920519030401618e-11,7.36104629820179e-11
1140,2.2800000000000002,0.7853981633974483,0.0,0.0,-1.1115767180418326e-10,-1.745515324279958e-11,7.414543795357517e-11
1141,2.282,0.7853981633974483,0.0,0.0,-1.1805885075433164e-10,-1.5980111167101837e-11,7.464653284992326e-11
1142,2.2840000000000003,0.7853981633974483,0.0,0.0,-1.2491026415759317e-10,-1.449633687989845e-11,7.51135430701123e-11
1143,2.286,0.7853981633974483,0.0,0.0,-1.3170776675978136e-10,-1.3004779098743751e-11,7.554627956101141e-11
1144,2.2880000000000003,0.7853981633974483,0.0,0.0,-1.3844723694588044e-10,-1.150639057644341e-11,7.594456889270302e-11
1145,2.29,0.7853981633974483,0.0,0.0,-1.4512457927803745e-10,-1.00021274933572e-11,7.630825332676273e-11
1146,2.2920000000000003,0.7853981633974483,0.0,0.0,-1.517357270211552e-10,-8.492948848104644e-12,7.663719087739824e-11
1147,2.294,0.7853981633974483,0.0,0.0,-1.5827664465451214e-10,-6.9798158470611194e-12,7.693125536542441e-11
1148,2.2960000000000003,0.7853981633974483,0.0,0.0,-1.6474333036784465e-10,-5.46369129303261e-12,7.71903364650547e-11
1149,2.298,0.7853981633974483,0.0,0.0,-1.7113181854033414e-10,-3.945538973497301e-12,7.741433974349241e-11
1150,2.3000000000000003,0.7853981633974483,0.0,0.0,-1.7743818220095084e-10,-2.426323048802202e-12,7.760318669330864e-11
1151,2.302,0.7853981633974483,0.0,0.0,-1.8365853546861783e-10,-9.070074407025871e-13,7.775681475759691e-11
1152,2.3040000000000003,0.7853981633974483,0.0,0.0,-1.8978903597066785e-10,6.11444778368471e-13,7.787517734789771e-11
1153,2.306,0.7853981633974483,0.0,0.0,-1.9582588723807912e-10,2.1280719949141145e-12,7.795824385488981e-11
1154,2.308,0.7853981633974483,0.0,0.0,-2.017653410759897e-10,3.6419146624859e-12,7.80059996518479e-11
1155,2.31,0.7853981633974483,0.0,0.0,-2.0760369990800286e-10,5.15201590791018e-12,7.801844609086984e-11
