,t,θ,dθ,ddθ,trq,w1,w2
922,1.844,0.7853981633974483,0.0,0.0,-9.891172156831625e-11,2.2946912619654023e-12,3.9633963578907563e-11
923,1.846,0.7853981633974483,0.0,0.0,-9.829419087344205e-11,2.1899063967224114e-12,3.957360082432516e-11
924,1.848,0.7853981633974483,0.0,0.0,-9.7631278459198e-11,2.083832712547885e-12,3.949538008677724e-11
925,1.85,0.7853981633974483,0.0,0.0,-9.692339224950094e-11,1.9765386615150052e-12,3.9399348348255393e-11
926,1.852,0.7853981633974483,0.0,0.0,-9.617096096093784e-11,1.8680934043935726e-12,3.928556061526539e-11
927,1.854,0.7853981633974483,0.0,0.0,-9.537443384439408e-11,1.7585667661433879e-12,3.915407988873495e-11
928,1.856,0.7853981633974483,0.0,0.0,-9.453428041718841e-11,1.648029191028785e-12,3.900497713032564e-11
929,1.858,0.7853981633974483,0.0,0.0,-9.365099018587445e-11,1.5365516973831248e-12,3.883833122516639e-11
930,1.86,0.7853981633974483,0.0,0.0,-9.272507235987352e-11,1.424205832052254e-12,3.865422894102785e-11
931,1.862,0.7853981633974483,0.0,0.0,-9.175705555610748e-11,1.3110636245461058e-12,3.8452764883958277e-11
932,1.864,0.7853981633974483,0.0,0.0,-9.074748749480422e-11,1.1971975409277803e-12,3.823404145040352e-11
933,1.866,0.7853981633974483,0.0,0.0,-8.969693468665286e-11,1.0826804374695787e-12,3.799816877583476e-11
934,1.868,0.7853981633974483,0.0,0.0,-8.860598211148933e-11,9.675855141055838e-13,3.774526467990973e-11
935,1.87,0.7853981633974483,0.0,0.0,-8.747523288869657e-11,8.51986267710486e-13,3.747545460819439e-11
936,1.872,0.7853981633974483,0.0,0.0,-8.6305307939508e-11,7.359564452344297e-13,3.718887157047365e-11
937,1.874,0.7853981633974483,0.0,0.0,-8.509684564140571e-11,6.195699967237206e-13,3.688565607568123e-11
938,1.8760000000000001,0.7853981633974483,0.0,0.0,-8.385050147480862e-11,5.029010282572796e-13,3.656595606348034e-11
939,1.8780000000000001,0.7853981633974483,0.0,0.0,-8.256694766224941e-11,3.8602375482875326e-13,3.6229926832528274e-11
940,1.8800000000000001,0.7853981633974483,0.0,0.0,-8.124687280024185e-11,2.6901245320419455e-13,3.587773096545947e-11
941,1.8820000000000001,0.7853981633974483,0.0,0.0,-7.989098148404357e-11,1.5194141478522002e-13,3.550953825062322e-11
942,1.8840000000000001,0.7853981633974483,0.0,0.0,-7.849999392552213e-11,3.4884898507512017e-14,3.512552560061335e-11
943,1.8860000000000001,0.7853981633974483,0.0,0.0,-7.70746455643356e-11,-8.208291619551194e-14,3.472587696762896e-11
944,1.8880000000000001,0.7853981633974483,0.0,0.0,-7.561568667264065e-11,-1.9888797633411237e-13,3.4310783255706545e-11
945,1.8900000000000001,0.7853981633974483,0.0,0.0,-7.412388195354519e-11,-3.1545640217906045e-13,3.388044222986505e-11
946,1.8920000000000001,0.7853981633974483,0.0,0.0,-7.260001013352367e-11,-4.3171453392433437e-13,3.343505842220723e-11
947,1.8940000000000001,0.7853981633974483,0.0,0.0,-7.104486354901675e-11,-5.4758897816625e-13,3.297484303502151e-11
948,1.8960000000000001,0.7853981633974483,0.0,0.0,-6.945924772743876e-11,-6.630066541697392e-13,3.2500013840930324e-11
949,1.8980000000000001,0.7853981633974483,0.0,0.0,-6.784398096281833e-11,-7.778948398926532e-13,3.201079508013177e-11
950,1.9000000000000001,0.7853981633974483,0.0,0.0,-6.619989388630055e-11,-8.921812177391492e-13,3.150741735478322e-11
951,1.9020000000000001,0.7853981633974483,0.0,0.0,-6.452782903173945e-11,-1.0057939200134153e-12,3.099011752057628e-11
952,1.9040000000000001,0.7853981633974483,0.0,0.0,-6.282864039661323e-11,-1.118661574045211e-12,3.045913857555411e-11
953,1.9060000000000001,0.7853981633974483,0.0,0.0,-6.110319299849431e-11,-1.2307133469589277e-12,2.991472954622303e-11
954,1.9080000000000001,0.7853981633974483,0.0,0.0,-5.935236242730976e-11,-1.341878990058137e-12,2.935714537101192e-11
955,1.9100000000000001,0.7853981633974483,0.0,0.0,-5.757703439362754e-11,-1.4520888827978521e-12,2.8786646781133482e-11
956,1.9120000000000001,0.7853981633974483,0.0,0.0,-5.577810427320629e-11,-1.5612740763170282e-12,2.8203500178903338e-11
957,1.9140000000000001,0.7853981633974483,0.0,0.0,-5.395647664804689e-11,-1.669366336504121e-12,2.760797751357332e-11
958,1.9160000000000001,0.7853981633974483,0.0,0.0,-5.211306484418551e-11,-1.7762981865688541e-12,2.700035615473691e-11
959,1.9180000000000001,0.7853981633974483,0.0,0.0,-5.02487904664685e-11,-1.882002949093675e-12,2.6380918763365564e-11
960,1.92,0.7853981633974483,0.0,0.0,-4.8364582930550495e-11,-1.9864147875387435e-12,2.574995316053587e-11
961,1.922,0.7853981633974483,0.0,0.0,-4.646137899235748e-11,-2.0894687471746597e-12,2.5107752193908315e-11
962,1.924,0.7853981633974483,0.0,0.0,-4.4540122275257094e-11,-2.1911007954175308e-12,2.445461360201958e-11
963,1.926,0.7853981633974483,0.0,0.0,-4.260176279517929e-11,-2.291247861541378e-12,2.37908398764511e-11
964,1.928,0.7853981633974483,0.0,0.0,-4.0647256483930084e-11,-2.3898478757432997e-12,2.3116738121937697e-11
965,1.93,0.7853981633974483,0.0,0.0,-3.867756471094191e-11,-2.486839807537243e-12,2.2432619914480747e-11
966,1.932,0.7853981633974483,0.0,0.0,-3.6693653803703443e-11,-2.582163703452691e-12,2.1738801157531478e-11
967,1.934,0.7853981633974483,0.0,0.0,-3.469649456711234e-11,-2.6757607240150205e-12,2.103560193631066e-11
968,1.936,0.7853981633974483,0.0,0.0,-3.2687061801993566e-11,-2.7675731799847745e-12,2.032334637033172e-11
969,1.938,0.7853981633974483,0.0,0.0,-3.066633382302585e-11,-2.8575445678335864e-12,1.9602362464195215e-11
970,1.94,0.7853981633974483,0.0,0.0,-2.8635291976318372e-11,-2.945619604434985e-12,1.8872981956723252e-11
971,1.942,0.7853981633974483,0.0,0.0,-2.6594920156879035e-11,-3.0317442609488403e-12,1.8135540168503152e-11
972,1.944,0.7853981633974483,0.0,0.0,-2.454620432621502e-11,-3.115865795878739e-12,1.739037584791032e-11
973,1.946,0.7853981633974483,0.0,0.0,-2.249013203030545e-11,-3.197932787282115e-12,1.663783101568099e-11
974,1.948,0.7853981633974483,0.0,0.0,-2.0427691918185078e-11,-3.2778951641135212e-12,1.5878250808106075e-11
975,1.95,0.7853981633974483,0.0,0.0,-1.8359873261376743e-11,-3.355704236682005e-12,1.511198331891787e-11
976,1.952,0.7853981633974483,0.0,0.0,-1.6287665474409018e-11,-3.431312726204112e-12,1.4339379439942042e-11
977,1.954,0.7853981633974483,0.0,0.0,-1.421205763665458e-11,-3.504674793434645e-12,1.3560792700587749e-11
978,1.956,0.7853981633974483,0.0,0.0,-1.2134038015722696e-11,-3.575746066357915e-12,1.277657910624922e-11
979,1.958,0.7853981633974483,0.0,0.0,-1.0054593592638279e-11,-3.6444836669228e-12,1.1987096975692592e-11
980,1.96,0.7853981633974483,0.0,0.0,-7.974709589038067e-12,-3.710846236805598e-12,1.1192706777502212e-11
981,1.962,0.7853981633974483,0.0,0.0,-5.895368996612436e-12,-3.774793962185245e-12,1.0393770965660991e-11
982,1.964,0.7853981633974483,0.0,0.0,-3.8175521090199345e-12,-3.836288597516134e-12,9.590653814339708e-12
983,1.966,0.7853981633974483,0.0,0.0,-1.742236056499189e-12,-3.895293488284431e-12,8.783721251970511e-12
984,1.968,0.7853981633974483,0.0,0.0,3.296056565990601e-13,-3.951773592734403e-12,7.973340694680124e-12
985,1.97,0.7853981633974483,0.0,0.0,2.3970036111393118e-12,-4.005695502551983e-12,7.159880879158496e-12
986,1.972,0.7853981633974483,0.0,0.0,4.458992929169977e-12,-4.0570274624934345e-12,6.343711695038843e-12
987,1.974,0.7853981633974483,0.0,0.0,6.51461372631761e-12,-4.105739388947682e-12,5.525204016865219e-12
988,1.976,0.7853981633974483,0.0,0.0,8.56291156039364e-12,-4.151802887421554e-12,4.704729535723872e-12
989,1.978,0.7853981633974483,0.0,0.0,1.0602937876003024e-11,-4.1951912689378594e-12,3.882660590614737e-12
990,1.98,0.7853981633974483,0.0,0.0,1.263375044494711e-11,-4.235879565336957e-12,3.059369999639518e-12
991,1.982,0.7853981633974483,0.0,0.0,1.4654413802215808e-11,-4.273844543473136e-12,2.235230891082804e-12
992,1.984,0.7853981633974483,0.0,0.0,1.6663999677367058e-11,-4.309064718297865e-12,1.4106165344626957e-12
993,1.986,0.7853981633974483,0.0,0.0,1.8661587421094665e-11,-4.341520364822681e-12,5.85900171627364e-13
994,1.988,0.7853981633974483,0.0,0.0,2.0646264426788674e-11,-4.371193528955168e-12,-2.385451520261014e-13
995,1.99,0.7853981633974483,0.0,0.0,2.2617126546895687e-11,-4.39806803720226e-12,-1.0623467561343e-12
996,1.992,0.7853981633974483,0.0,0.0,2.4573278503889763e-11,-4.422129505235759e-12,-1.8851324936754747e-12
997,1.994,0.7853981633974483,0.0,0.0,2.651383429566803e-11,-4.44336534531574e-12,-2.706530918926871e-12
998,1.996,0.7853981633974483,0.0,0.0,2.843791759518848e-11,-4.461764772568196e-12,-3.5261714549957724e-12
999,1.998,0.7853981633974483,0.0,0.0,3.0344662144171104e-11,-4.477318810114057e-12,-4.3436845608487215e-12
1000,2.0,0.7853981633974483,0.0,0.0,3.2233212140687e-11,-4.490020293047391e-12,-5.158701897763711e-12
1001,2.0020000000000002,0.7853981633974483,0.0,0.0,3.410272262046395e-11,-4.499863871261371e-12,-5.970856495130449e-12
1002,2.004,0.7853981633974483,0.0,0.0,3.595235983174056e-11,-4.506846011121309e-12,-6.77978291552413e-12
1003,2.0060000000000002,0.7853981633974483,0.0,0.0,3.778130160350523e-11,-4.510964995984778e-12,-7.58511741897854e-12
1004,2.008,0.7853981633974483,0.0,0.0,3.958873770695954e-11,-4.51222092556959e-12,-8.386498126384704e-12
1005,2.0100000000000002,0.7853981633974483,0.0,0.0,4.1373870210050483e-11,-4.510615714171122e-12,-9.183565181941774e-12
1006,2.012,0.7853981633974483,0.0,0.0,4.3135913824919106e-11,-4.506153087731207e-12,-9.975960914587279e-12
1007,2.0140000000000002,0.7853981633974483,0.0,0.0,4.4874096248118055e-11,-4.498838579761536e-12,-1.076332999833441e-11
1008,2.016,0.7853981633974483,0.0,0.0,4.6587658493454164e-11,-4.4886795261252346e-12,-1.1545319611444539e-11
1009,2.0180000000000002,0.7853981633974483,0.0,0.0,4.827585521731651e-11,-4.475685058681016e-12,-1.2321579594363717e-11
1010,2.02,0.7853981633974483,0.0,0.0,4.993795503635506e-11,-4.459866097794993e-12,-1.3091762606352566e-11
1011,2.0220000000000002,0.7853981633974483,0.0,0.0,5.157324083737892e-11,-4.4412353437259945e-12,-1.3855524280739548e-11
1012,2.024,0.7853981633974483,0.0,0.0,5.318101007934768e-11,-4.419807266890892e-12,-1.4612523378728312e-11
1013,2.0260000000000002,0.7853981633974483,0.0,0.0,5.476057508733408e-11,-4.395598097017171e-12,-1.536242194169047e-11
1014,2.028,0.7853981633974483,0.0,0.0,5.6311263338340344e-11,-4.368625811190683e-12,-1.6104885441875967e-11
1015,2.0300000000000002,0.7853981633974483,0.0,0.0,5.783241773885529e-11,-4.338910120807198e-12,-1.683958293147384e-11
1016,2.032,0.7853981633974483,0.0,0.0,5.932339689404385e-11,-4.3064724574370574e-12,-1.75661871899571e-11
1017,2.0340000000000003,0.7853981633974483,0.0,0.0,6.078357536846504e-11,-4.271335957612919e-12,-1.8284374869646145e-11
1018,2.036,0.7853981633974483,0.0,0.0,6.221234393821968e-11,-4.2335254465512666e-12,-1.89938266394261e-11
1019,2.0380000000000003,0.7853981633974483,0.0,0.0,6.360910983443275e-11,-4.193067420818993e-12,-1.9694227326554226e-11
1020,2.04,0.7853981633974483,0.0,0.0,6.49732969779813e-11,-4.149990029957058e-12,-2.0385266056494556e-11
1021,2.0420000000000003,0.7853981633974483,0.0,0.0,6.630434620538248e-11,-4.104323057073841e-12,-2.1066636390717746e-11
1022,2.044,0.7853981633974483,0.0,0.0,6.760171548576157e-11,-4.056097898421478e-12,-2.1738036462405214e-11
1023,2.0460000000000003,0.7853981633974483,0.0,0.0,6.88648801288246e-11,-4.005347541969081e-12,-2.2399169109997496e-11
1024,2.048,0.7853981633974483,0.0,0.0,7.009333298376469e-11,-3.952106544987372e-12,-2.3049742008527838e-11
1025,2.05,0.7853981633974483,0.0,0.0,7.128658462903657e-11,-3.896411010659883e-12,-2.368946779868308e-11
1026,2.052,0.7853981633974483,0.0,0.0,7.244416355293805e-11,-3.838298563736452e-12,-2.4318064213534956e-11
1027,2.054,0.7853981633974483,0.0,0.0,7.356561632494225e-11,-3.777808325245368e-12,-2.493525420288594e-11
1028,2.056,0.7853981633974483,0.0,0.0,7.465050775772941e-11,-3.71498088628108e-12,-2.5540766055175066e-11
1029,2.058,0.7853981633974483,0.0,0.0,7.569842105987186e-11,-3.6498582808849496e-12,-2.6134333516890048e-11
1030,2.06,0.7853981633974483,0.0,0.0,7.670895797913024e-11,-3.5824839580371116e-12,-2.6715695909433422e-11
1031,2.062,0.7853981633974483,0.0,0.0,7.768173893632484e-11,-3.5129027527780215e-12,-2.7284598243391462e-11
1032,2.064,0.7853981633974483,0.0,0.0,7.861640314974951e-11,-3.441160856478824e-12,-2.7840791330155857e-11
1033,2.066,0.7853981633974483,0.0,0.0,7.951260875010178e-11,-3.3673057862801926e-12,-2.8384031890849477e-11
1034,2.068,0.7853981633974483,0.0,0.0,8.037003288590658e-11,-3.2913863537197958e-12,-2.8914082662508596e-11
1035,2.07,0.7853981633974483,0.0,0.0,8.118837181941669e-11,-3.2134526325690408e-12,-2.943071250147545e-11
1036,2.072,0.7853981633974483,0.0,0.0,8.1967341012977e-11,-3.133555925900234e-12,-2.993369648395609e-11
1037,2.074,0.7853981633974483,0.0,0.0,8.270667520584559e-11,-3.051748732405758e-12,-3.0422816003699986e-11
1038,2.076,0.7853981633974483,0.0,0.0,8.340612848146798e-11,-2.9680847119913153e-12,-3.089785886675897e-11
1039,2.078,0.7853981633974483,0.0,0.0,8.406547432520748e-11,-2.8826186506657464e-12,-3.1358619383284664e-11
1040,2.08,0.7853981633974483,0.0,0.0,8.46845056725374e-11,-2.7954064247503313e-12,-3.1804898456324744e-11
1041,2.082,0.7853981633974483,0.0,0.0,8.526303494770754e-11,-2.7065049644309036e-12,-3.2236503667579836e-11
1042,2.084,0.7853981633974483,0.0,0.0,8.580089409290044e-11,-2.6159722166765095e-12,-3.265324936008426e-11
1043,2.086,0.7853981633974483,0.0,0.0,8.629793458789851e-11,-2.523867107548706e-12,-3.305495671777519e-11
1044,2.088,0.7853981633974483,0.0,0.0,8.675402746028789e-11,-2.430249503925966e-12,-3.344145384191633e-11
1045,2.09,0.7853981633974483,0.0,0.0,8.716906328622864e-11,-2.335180174668012e-12,-3.381257582434355e-11
1046,2.092,0.7853981633974483,0.0,0.0,8.754295218182658e-11,-2.2387207512452057e-12,-3.416816481750132e-11
1047,2.094,0.7853981633974483,0.0,0.0,8.787562378514576e-11,-2.1409336878584757e-12,-3.450807010124063e-11
1048,2.096,0.7853981633974483,0.0,0.0,8.816702722890547e-11,-2.041882221075527e-12,-3.483214814634995e-11
1049,2.098,0.7853981633974483,0.0,0.0,8.841713110391023e-11,-1.9416303290093782e-12,-3.5140262674792886e-11
1050,2.1,0.7853981633974483,0.0,0.0,8.862592341326517e-11,-1.8402426900655368e-12,-3.5432284716627324e-11
1051,2.102,0.7853981633974483,0.0,0.0,8.87934115174344e-11,-1.7377846412843611e-12,-3.570809266358241e-11
1052,2.104,0.7853981633974483,0.0,0.0,8.891962207020342e-11,-1.634322136305403e-12,-3.596757231927151e-11
1053,2.106,0.7853981633974483,0.0,0.0,8.900460094561129e-11,-1.5299217029807261e-12,-3.621061694602034e-11
1054,2.108,0.7853981633974483,0.0,0.0,8.904841315592299e-11,-1.4246504006644011e-12,-3.643712730829162e-11
1055,2.11,0.7853981633974483,0.0,0.0,8.905114276071554e-11,-1.3185757772055567e-12,-3.6647011712688506e-11
1056,2.112,0.7853981633974483,0.0,0.0,8.901289276715654e-11,-1.2117658256725205e-12,-3.684018604452118e-11
1057,2.114,0.7853981633974483,0.0,0.0,8.893378502155713e-11,-1.1042889408357388e-12,-3.701657380092211e-11
1058,2.116,0.7853981633974483,0.0,0.0,8.881396009228619e-11,-9.962138754372842e-13,-3.717610612049743e-11
1059,2.118,0.7853981633974483,0.0,0.0,8.865357714413545e-11,-8.876096962748685e-13,-3.73187218095031e-11
1060,2.12,0.7853981633974483,0.0,0.0,8.845281380423009e-11,-7.785457401283751e-13,-3.7444367364536347e-11
1061,2.122,0.7853981633974483,0.0,0.0,8.82118660195827e-11,-6.690915695569912e-13,-3.755299699173446e-11
1062,2.124,0.7853981633974483,0.0,0.0,8.793094790639214e-11,-5.593169285950813e-13,-3.76445726224744e-11
1063,2.126,0.7853981633974483,0.0,0.0,8.761029159119286e-11,-4.4929169837497907e-13,-3.771906392556846e-11
1064,2.128,0.7853981633974483,0.0,0.0,8.725014704396365e-11,-3.39085852704892e-13,-3.777644831595275e-11
1065,2.13,0.7853981633974483,0.0,0.0,8.685078190330827e-11,-2.287694136301192e-13,-3.781671095986685e-11
1066,2.132,0.7853981633974483,0.0,0.0,8.641248129382396e-11,-1.1841240700576358e-13,-3.7839844776524514e-11
1067,2.134,0.7853981633974483,0.0,0.0,8.593554763577718e-11,-8.084818109086596e-15,-3.784585043627705e-11
1068,2.136,0.7853981633974483,0.0,0.0,8.542030044720953e-11,1.021434526803977e-13,-3.783473635527238e-11
1069,2.138,0.7853981633974483,0.0,0.0,8.48670761385992e-11,2.122026341050629e-13,-3.780651868661458e-11
1070,2.14,0.7853981633974483,0.0,0.0,8.427622780020754e-11,3.2202312812960454e-13,-3.776122130803005e-11
1071,2.142,0.7853981633974483,0.0,0.0,8.364812498224281e-11,4.315355538899345e-13,-3.769887580604829e-11
1072,2.144,0.7853981633974483,0.0,0.0,8.298315346797583e-11,5.406707914628221e-13,-3.7619521456706614e-11
1073,2.146,0.7853981633974483,0.0,0.0,8.228171503994622e-11,6.493600254287098e-13,-3.752320520278981e-11
1074,2.148,0.7853981633974483,0.0,0.0,8.154422723939949e-11,7.575347882002889e-13,-3.740998162761729e-11
1075,2.15,0.7853981633974483,0.0,0.0,8.0771123119099e-11,8.651270030895931e-13,-3.727991292539189e-11
1076,2.152,0.7853981633974483,0.0,0.0,7.99628509896589e-11,9.720690270865608e-13,-3.7133068868125793e-11
1077,2.154,0.7853981633974483,0.0,0.0,7.91198741595468e-11,1.0782936933222262e-12,-3.696952676916102e-11
1078,2.156,0.7853981633974483,0.0,0.0,7.824267066890777e-11,1.1837343531899222e-12,-3.678937144330293e-11
1079,2.158,0.7853981633974483,0.0,0.0,7.733173301736295e-11,1.2883249180981226e-12,-3.659269516358717e-11
1080,2.16,0.7853981633974483,0.0,0.0,7.638756788593925e-11,1.3919999008288074e-12,-3.637959761470166e-11
1081,2.162,0.7853981633974483,0.0,0.0,7.541069585328794e-11,1.4946944564755108e-12,-3.615018584308695e-11
1082,2.164,0.7853981633974483,0.0,0.0,7.440165110635274e-11,1.5963444229355042e-12,-3.590457420373969e-11
1083,2.166,0.7853981633974483,0.0,0.0,7.336098114564984e-11,1.6968863609308682e-12,-3.564288430374529e-11
1084,2.168,0.7853981633974483,0.0,0.0,7.228924648532371e-11,1.796257593533536e-12,-3.536524494256758e-11
1085,2.17,0.7853981633974483,0.0,0.0,7.118702034814553e-11,1.8943962451697236e-12,-3.5071792049124455e-11
1086,2.172,0.7853981633974483,0.0,0.0,7.005488835562164e-11,1.991241280079521e-12,-3.476266861568016e-11
1087,2.174,0.7853981633974483,0.0,0.0,6.889344821338165e-11,2.0867325402077783e-12,-3.4438024628586144e-11
1088,2.176,0.7853981633974483,0.0,0.0,6.770330939201771e-11,2.180810782502817e-12,-3.409801699590375e-11
1089,2.178,0.7853981633974483,0.0,0.0,6.648509280354696e-11,2.2734177155998744e-12,-3.374280947194374e-11
1090,2.18,0.7853981633974483,0.0,0.0,6.523943047367179e-11,2.364496035866628e-12,-3.3372572578758476e-11
1091,2.182,0.7853981633974483,0.0,0.0,6.396696521001252e-11,2.453989462788541e-12,-3.298748352462453e-11
1092,2.184,0.7853981633974483,0.0,0.0,6.266835026648957e-11,2.5418427736722402e-12,-3.258772611955439e-11
1093,2.186,0.7853981633974483,0.0,0.0,6.13442490040321e-11,2.6280018376455664e-12,-3.217349068787739e-11
1094,2.188,0.7853981633974483,0.0,0.0,5.999533454779221e-11,2.7124136489334167e-12,-3.17449739779314e-11
1095,2.19,0.7853981633974483,0.0,0.0,5.862228944104356e-11,2.7950263593889717e-12,-3.1302379068907894e-11
1096,2.192,0.7853981633974483,0.0,0.0,5.722580529594517e-11,2.8757893102604e-12,-3.0845915274894506e-11
1097,2.194,0.7853981633974483,0.0,0.0,5.580658244135109e-11,2.9546530631736157e-12,-3.037579804616012e-11
1098,2.196,0.7853981633974483,0.0,0.0,5.4365329567847406e-11,3.0315694303122107e-12,-2.989224886772908e-11
1099,2.198,0.7853981633974483,0.0,0.0,5.2902763370198975e-11,3.1064915037761745e-12,-2.9395495155292065e-11
1100,2.2,0.7853981633974483,0.0,0.0,5.1419608187388244e-11,3.179373684101588e-12,-2.88857701485025e-11
1101,2.202,0.7853981633974483,0.0,0.0,4.991659564042888e-11,3.2501717079239975e-12,-2.8363312801708366e-11
1102,2.204,0.7853981633974483,0.0,0.0,4.83944642681375e-11,3.3188426747687505e-12,-2.782836767217061e-11
1103,2.206,0.7853981633974483,0.0,0.0,4.68539591610467e-11,3.3853450729521378e-12,-2.7281184805820244e-11
1104,2.208,0.7853981633974483,0.0,0.0,4.529583159364241e-11,3.449638804577768e-12,-2.672201962060743e-11
1105,2.21,0.7853981633974483,0.0,0.0,4.372083865510923e-11,3.511685209613189e-12,-2.615113278749691e-11
1106,2.212,0.7853981633974483,0.0,0.0,4.212974287876647e-11,3.571447089032362e-12,-2.5568790109165072e-11
1107,2.214,0.7853981633974483,0.0,0.0,4.052331187037802e-11,3.628888727010207e-12,-2.497526239645504e-11
1108,2.216,0.7853981633974483,0.0,0.0,3.8902317935518405e-11,3.683975912156058e-12,-2.4370825342647116e-11
1109,2.218,0.7853981633974483,0.0,0.0,3.7267537706177354e-11,3.736675957773456e-12,-2.375575939560283e-11
1110,2.22,0.7853981633974483,0.0,0.0,3.5619751766784564e-11,3.786957721134392e-12,-2.313034962784186e-11
1111,2.222,0.7853981633974483,0.0,0.0,3.395974427983533e-11,3.83479162175669e-12,-2.2494885604611833e-11
1112,2.224,0.7853981633974483,0.0,0.0,3.2288302611298e-11,3.880149658673902e-12,-2.1849661250012085e-11
1113,2.226,0.7853981633974483,0.0,0.0,3.060621695598253e-11,3.923005426687722e-12,-2.1194974711233086e-11
1114,2.228,0.7853981633974483,0.0,0.0,2.891427996304897e-11,3.963334131593577e-12,-2.053112822097424e-11
1115,2.23,0.7853981633974483,0.0,0.0,2.7213286361833766e-11,4.001112604370716e-12,-1.9858427958103415e-11
1116,2.232,0.7853981633974483,0.0,0.0,2.5504032588170775e-11,4.036319314328793e-12,-1.917718390662236e-11
1117,2.234,0.7853981633974483,0.0,0.0,2.37873164113826e-11,4.068934381203588e-12,-1.8487709713002938e-11
1118,2.236,0.7853981633974483,0.0,0.0,2.2063936562116818e-11,4.098939586195196e-12,-1.7790322541959683e-11
1119,2.238,0.7853981633974483,0.0,0.0,2.0334692361200486e-11,4.126318381942697e-12,-1.708534293072503e-11
1120,2.24,0.7853981633974483,0.0,0.0,1.8600383349684698e-11,4.151055901429982e-12,-1.6373094641893945e-11
1121,2.242,0.7853981633974483,0.0,0.0,1.6861808920249848e-11,4.17313896581811e-12,-1.5653904514905614e-11
1122,2.244,0.7853981633974483,0.0,0.0,1.511976795014051e-11,4.192556091200232e-12,-1.492810231623008e-11
1123,2.246,0.7853981633974483,0.0,0.0,1.3375058435797363e-11,4.209297494275855e-12,-1.4196020588328517e-11
1124,2.248,0.7853981633974483,0.0,0.0,1.1628477129352048e-11,4.223355096941826e-12,-1.3457994497456262e-11
1125,2.25,0.7853981633974483,0.0,0.0,9.880819177148755e-12,4.2347225297981906e-12,-1.2714361680378087e-11
1126,2.2520000000000002,0.7853981633974483,0.0,0.0,8.132877760455082e-12,4.243395134567711e-12,-1.1965462090065856e-11
1127,2.254,0.7853981633974483,0.0,0.0,6.385443738522305e-12,4.249369965428547e-12,-1.1211637840448931e-11
1128,2.2560000000000002,0.7853981633974483,0.0,0.0,4.639305294153574e-12,4.252645789260272e-12,-1.0453233050288211e-11
1129,2.258,0.7853981633974483,0.0,0.0,2.89524758193637e-12,4.253223084804121e-12,-9.690593686244921e-12
1130,2.2600000000000002,0.7853981633974483,0.0,0.0,1.1540523792937214e-12,4.251104040738997e-12,-8.924067405215712e-12
1131,2.262,0.7853981633974483,0.0,0.0,-5.835022594939204e-13,4.246292552675518e-12,-8.154003396005806e-12
1132,2.2640000000000002,0.7853981633974483,0.0,0.0,-2.3166423461458346e-12,4.238794219070997e-12,-7.380752220412242e-12
1133,2.266,0.7853981633974483,0.0,0.0,-4.0445982979698465e-12,4.228616336069006e-12,-6.6046656537894625e-12
1134,2.2680000000000002,0.7853981633974483,0.0,0.0,-5.766605274037167e-12,4.21576789126777e-12,-5.826096525169701e-12
1135,2.27,0.7853981633974483,0.0,0.0,-7.48190350780047e-12,4.200259556422397e-12,-5.04539855701074e-12
1136,2.2720000000000002,0.7853981633974483,0.0,0.0,-9.189738636014598e-12,4.182103679086538e-12,-4.262926204643784e-12
1137,2.274,0.7853981633974483,0.0,0.0,-1.0889362023821881e-11,4.161314273199815e-12,-3.4790344954942278e-12
1138,2.2760000000000002,0.7853981633974483,0.0,0.0,-1.258003108586669e-11,4.1379070086279574e-12,-2.694078868148195e-12
1139,2.278,0.7853981633974483,0.0,0.0,-1.4261009603306317e-11,4.111899199663276e-12,-1.9084150113377252e-12
1140,2.2800000000000002,0.7853981633974483,0.0,0.0,-1.5931568036588057e-11,4.083309792493746e-12,-1.1223987029174798e-12
1141,2.282,0.7853981633974483,0.0,0.0,-1.7590983833865013e-11,4.052159351649621e-12,-3.3638564890579904e-13
1142,2.2840000000000003,0.7853981633974483,0.0,0.0,-1.9238541734925996e-11,4.018470045437133e-12,4.492686773371412e-13
1143,2.286,0.7853981633974483,0.0,0.0,-2.087353407051759e-11,3.982265630369469e-12,1.2342091957214279e-12
1144,2.2880000000000003,0.7853981633974483,0.0,0.0,-2.2495261056939402e-11,3.943571434605846e-12,2.0180813797572645e-12
1145,2.29,0.7853981633974483,0.0,0.0,-2.410303108579637e-11,3.902414340410112e-12,2.8005314165302558e-12
1146,2.2920000000000003,0.7853981633974483,0.0,0.0,-2.5696161008794978e-11,3.8588227656409335e-12,3.58120636625e-12
1147,2.294,0.7853981633974483,0.0,0.0,-2.7273976417473116e-11,3.812826644286199e-12,4.359754321300118e-12
1148,2.2960000000000003,0.7853981633974483,0.0,0.0,-2.88358119177565e-11,3.7644574060549e-12,5.1358245647180986e-12
1149,2.298,0.7853981633974483,0.0,0.0,-3.0381011399237454e-11,3.7137479550402995e-12,5.909067728033685e-12
1150,2.3000000000000003,0.7853981633974483,0.0,0.0,-3.190892829907503e-11,3.660732647468811e-12,6.679135948394795e-12
1151,2.302,0.7853981633974483,0.0,0.0,-3.3418925860418616e-11,3.6054472685495323e-12,7.44568302491042e-12
1152,2.3040000000000003,0.7853981633974483,0.0,0.0,-3.491037738526011e-11,3.5479290084399827e-12,8.208364574140278e-12
1153,2.306,0.7853981633974483,0.0,0.0,-3.6382666481623226e-11,3.4882164373440977e-12,8.966838184661476e-12
