,t,θ,dθ,ddθ,trq,w1,w2
922,1.844,0.7853981633974483,0.0,0.0,9.923120650499738e-11,-1.661065138655383e-11,-1.4831838820712193e-11
923,1.846,0.7853981633974483,0.0,0.0,9.913493656913883e-11,-1.5847952860124547e-11,-1.613972062637788e-11
924,1.848,0.7853981633974483,0.0,0.0,9.898428453238733e-11,-1.5075931541774138e-11,-1.743945318115586e-11
925,1.85,0.7853981633974483,0.0,0.0,9.877992599379182e-11,-1.4295085582315333e-11,-1.8730453975722423e-11
926,1.852,0.7853981633974483,0.0,0.0,9.85225655894423e-11,-1.3505918254248265e-11,-2.0012144828298444e-11
927,1.854,0.7853981633974483,0.0,0.0,9.82129362841026e-11,-1.2708937627925992e-11,-2.128395214332024e-11
928,1.856,0.7853981633974483,0.0,0.0,9.785179864778973e-11,-1.1904656244985605e-11,-2.254530716786821e-11
929,1.858,0.7853981633974483,0.0,0.0,9.74399401178768e-11,-1.1093590789254482e-11,-2.3795646245738686e-11
930,1.86,0.7853981633974483,0.0,0.0,9.697817424730266e-11,-1.0276261755342646e-11,-2.5034411069045706e-11
931,1.862,0.7853981633974483,0.0,0.0,9.646733993947945e-11,-9.453193115133499e-12,-2.6261048927240424e-11
932,1.864,0.7853981633974483,0.0,0.0,9.590830067049553e-11,-8.624911982386304e-12,-2.74750129534373e-11
933,1.866,0.7853981633974483,0.0,0.0,9.530194369921744e-11,-7.79194827566476e-12,-2.86757623679374e-11
934,1.868,0.7853981633974483,0.0,0.0,9.464917926590043e-11,-6.9548343798069395e-12,-2.986276271884045e-11
935,1.87,0.7853981633974483,0.0,0.0,9.395093977992256e-11,-6.114104806152497e-12,-3.103548611963877e-11
936,1.872,0.7853981633974483,0.0,0.0,9.320817899726207e-11,-5.270295851743705e-12,-3.219341148368759e-11
937,1.874,0.7853981633974483,0.0,0.0,9.242187118834231e-11,-4.423945257717296e-12,-3.33360247554477e-11
938,1.8760000000000001,0.7853981633974483,0.0,0.0,9.159301029687273e-11,-3.5755918671043773e-12,-3.4462819138398013e-11
939,1.8780000000000001,0.7853981633974483,0.0,0.0,9.072260909031765e-11,-2.7257752822558985e-12,-3.557329531951707e-11
940,1.8800000000000001,0.7853981633974483,0.0,0.0,8.981169830262815e-11,-1.8750355221111334e-12,-3.6666961690234223e-11
941,1.8820000000000001,0.7853981633974483,0.0,0.0,8.886132576987464e-11,-1.0239126795265748e-12,-3.7743334563752916e-11
942,1.8840000000000001,0.7853981633974483,0.0,0.0,8.787255555942041e-11,-1.729465788823699e-13,-3.880193838865e-11
943,1.8860000000000001,0.7853981633974483,0.0,0.0,8.6846467093278e-11,6.773235658169503e-13,-3.984230595865707e-11
944,1.8880000000000001,0.7853981633974483,0.0,0.0,8.578415426629143e-11,1.5263594921312078e-12,-4.086397861853129e-11
945,1.8900000000000001,0.7853981633974483,0.0,0.0,8.468672455978905e-11,2.373624229447202e-12,-4.186650646592526e-11
946,1.8920000000000001,0.7853981633974483,0.0,0.0,8.3555298151351e-11,3.2185824381004305e-12,-4.284944854916711e-11
947,1.8940000000000001,0.7853981633974483,0.0,0.0,8.239100702133655e-11,4.060700747142047e-12,-4.3812373060864126e-11
948,1.8960000000000001,0.7853981633974483,0.0,0.0,8.119499405681557e-11,4.899448090538248e-12,-4.4754857527245045e-11
949,1.8980000000000001,0.7853981633974483,0.0,0.0,7.996841215354734e-11,5.7342960415904845e-12,-4.567648899315814e-11
950,1.9000000000000001,0.7853981633974483,0.0,0.0,7.871242331664915e-11,6.56471914536622e-12,-4.65768642026442e-11
951,1.9020000000000001,0.7853981633974483,0.0,0.0,7.742819776059541e-11,7.390195248931416e-12,-4.745558977500579e-11
952,1.9040000000000001,0.7853981633974483,0.0,0.0,7.611691300918501e-11,8.210205829177517e-12,-4.83122823762959e-11
953,1.9060000000000001,0.7853981633974483,0.0,0.0,7.477975299611332e-11,9.02423631803742e-12,-4.9146568886151445e-11
954,1.9080000000000001,0.7853981633974483,0.0,0.0,7.341790716678117e-11,9.831776424886788e-12,-4.995808655989934e-11
955,1.9100000000000001,0.7853981633974483,0.0,0.0,7.203256958197052e-11,1.0632320455929e-11,-5.0746483185864697e-11
956,1.9120000000000001,0.7853981633974483,0.0,0.0,7.062493802401171e-11,1.1425367630364194e-11,-5.151141723781327e-11
957,1.9140000000000001,0.7853981633974483,0.0,0.0,6.91962131060643e-11,1.2210422393145019e-11,-5.225255802246229e-11
958,1.9160000000000001,0.7853981633974483,0.0,0.0,6.774759738512702e-11,1.2986994724124112e-11,-5.29695858219962e-11
959,1.9180000000000001,0.7853981633974483,0.0,0.0,6.628029447938934e-11,1.375460044340078e-11,-5.3662192031526184e-11
960,1.92,0.7853981633974483,0.0,0.0,6.479550819052918e-11,1.4512761512676908e-11,-5.433007929143439e-11
961,1.922,0.7853981633974483,0.0,0.0,6.329444163155841e-11,1.5261006332434928e-11,-5.497296161454653e-11
962,1.924,0.7853981633974483,0.0,0.0,6.177829636080832e-11,1.5998870034753396e-11,-5.5590564508078587e-11
963,1.926,0.7853981633974483,0.0,0.0,6.024827152264278e-11,1.6725894771578706e-11,-5.6182625090305967e-11
964,1.928,0.7853981633974483,0.0,0.0,5.870556299547919e-11,1.7441629998274612e-11,-5.674889220190561e-11
965,1.93,0.7853981633974483,0.0,0.0,5.715136254768911e-11,1.8145632752274172e-11,-5.728912651192436e-11
966,1.932,0.7853981633974483,0.0,0.0,5.558685700194381e-11,1.8837467926662266e-11,-5.7803100618328994e-11
967,1.934,0.7853981633974483,0.0,0.0,5.4013227408560594e-11,1.951670853852001e-11,-5.829059914309612e-11
968,1.936,0.7853981633974483,0.0,0.0,5.243164822839845e-11,2.018293599186594e-11,-5.875141882180224e-11
969,1.938,0.7853981633974483,0.0,0.0,5.084328652584139e-11,2.083574033503248e-11,-5.918536858767739e-11
970,1.94,0.7853981633974483,0.0,0.0,4.9249301172399744e-11,2.1474720512319772e-11,-5.959226965008756e-11
971,1.942,0.7853981633974483,0.0,0.0,4.765084206144942e-11,2.2099484609772777e-11,-5.997195556741439e-11
972,1.944,0.7853981633974483,0.0,0.0,4.604904933461914e-11,2.270965009493151e-11,-6.032427231430242e-11
973,1.946,0.7853981633974483,0.0,0.0,4.444505262032603e-11,2.330484405040805e-11,-6.064907834324761e-11
974,1.948,0.7853981633974483,0.0,0.0,4.283997028494873e-11,2.3884703401148214e-11,-6.094624464050248e-11
975,1.95,0.7853981633974483,0.0,0.0,4.123490869711712e-11,2.4448875135239756e-11,-6.121565477627664e-11
976,1.952,0.7853981633974483,0.0,0.0,3.9630961505585226e-11,2.499701651813329e-11,-6.145720494921359e-11
977,1.954,0.7853981633974483,0.0,0.0,3.8029208931144076e-11,2.55287953001464e-11,-6.167080402512728e-11
978,1.956,0.7853981633974483,0.0,0.0,3.6430717073018636e-11,2.6043889917125735e-11,-6.185637356998485e-11
979,1.958,0.7853981633974483,0.0,0.0,3.48365372301807e-11,2.6541989684146426e-11,-6.20138478771242e-11
980,1.96,0.7853981633974483,0.0,0.0,3.324770523799801e-11,2.7022794982132597e-11,-6.2143173988698e-11
981,1.962,0.7853981633974483,0.0,0.0,3.1665240820627285e-11,2.7486017437287456e-11,-6.224431171133793e-11
982,1.964,0.7853981633974483,0.0,0.0,3.0090146959545075e-11,2.7931380093225952e-11,-6.231723362603619e-11
983,1.966,0.7853981633974483,0.0,0.0,2.8523409278599218e-11,2.8358617575707912e-11,-6.236192509224317e-11
984,1.968,0.7853981633974483,0.0,0.0,2.6965995445948377e-11,2.8767476249874146e-11,-6.237838424618354e-11
985,1.97,0.7853981633974483,0.0,0.0,2.5418854593245068e-11,2.9157714369893034e-11,-6.236662199339498e-11
986,1.972,0.7853981633974483,0.0,0.0,2.3882916752403927e-11,2.952910222092991e-11,-6.232666199549696e-11
987,1.974,0.7853981633974483,0.0,0.0,2.2359092310281813e-11,2.988142225335649e-11,-6.225854065119908e-11
988,1.976,0.7853981633974483,0.0,0.0,2.0848271481584063e-11,3.021446920912267e-11,-6.216230707156137e-11
989,1.978,0.7853981633974483,0.0,0.0,1.935132380029565e-11,3.052805024021802e-11,-6.203802304952156e-11
990,1.98,0.7853981633974483,0.0,0.0,1.7869097629922232e-11,3.082198501915534e-11,-6.18857630237067e-11
991,1.982,0.7853981633974483,0.0,0.0,1.64024196928114e-11,3.10961058414138e-11,-6.170561403654929e-11
992,1.984,0.7853981633974483,0.0,0.0,1.4952094618810008e-11,3.135025771978443e-11,-6.149767568673058e-11
993,1.986,0.7853981633974483,0.0,0.0,1.3518904513497836e-11,3.158429847056571e-11,-6.126206007597617e-11
994,1.988,0.7853981633974483,0.0,0.0,1.2103608546223991e-11,3.1798098791562387e-11,-6.099889175023158e-11
995,1.99,0.7853981633974483,0.0,0.0,1.0706942558156727e-11,3.1991542331845955e-11,-6.070830763524833e-11
996,1.992,0.7853981633974483,0.0,0.0,9.32961869054186e-12,3.2164525753240123e-11,-6.039045696661293e-11
997,1.994,0.7853981633974483,0.0,0.0,7.972325033351138e-12,3.2316958783500397e-11,-6.004550121425432e-11
998,1.996,0.7853981633974483,0.0,0.0,6.6357252944844115e-12,3.244876426116182e-11,-5.967361400146723e-11
999,1.998,0.7853981633974483,0.0,0.0,5.320458489676454e-12,3.255987817203427e-11,-5.927498101849203e-11
1000,2.0,0.7853981633974483,0.0,0.0,4.027138653241306e-12,3.2650249677330195e-11,-5.884979993069317e-11
1001,2.0020000000000002,0.7853981633974483,0.0,0.0,2.7563545697741817e-12,3.271984113341489e-11,-5.839828028138182e-11
1002,2.004,0.7853981633974483,0.0,0.0,1.5086695269128132e-12,3.276862810317457e-11,-5.79206433893296e-11
1003,2.0060000000000002,0.7853981633974483,0.0,0.0,2.846210892465033e-13,3.279659935900316e-11,-5.741712224102361e-11
1004,2.008,0.7853981633974483,0.0,0.0,-9.152791065556006e-13,3.2803756877413736e-11,-5.68879613777147e-11
1005,2.0100000000000002,0.7853981633974483,0.0,0.0,-2.0905455353407077e-12,3.279011582528599e-11,-5.633341677731347e-11
1006,2.012,0.7853981633974483,0.0,0.0,-3.240718945751933e-12,3.2755704537766305e-11,-5.575375573119083e-11
1007,2.0140000000000002,0.7853981633974483,0.0,0.0,-4.365366501166949e-12,3.27005644878425e-11,-5.514925671594207e-11
1008,2.016,0.7853981633974483,0.0,0.0,-5.464081899285194e-12,3.262475024762017e-11,-5.452020926017575e-11
1009,2.0180000000000002,0.7853981633974483,0.0,0.0,-6.536485470370741e-12,3.2528329441333234e-11,-5.3866913806390894e-11
1010,2.02,0.7853981633974483,0.0,0.0,-7.582224254171334e-12,3.241138269012624e-11,-5.318968156800812e-11
1011,2.0220000000000002,0.7853981633974483,0.0,0.0,-8.600972055550859e-12,3.2274003548651096e-11,-5.248883438162253e-11
1012,2.024,0.7853981633974483,0.0,0.0,-9.592429478887998e-12,3.2116298433526383e-11,-5.1764704554548286e-11
1013,2.0260000000000002,0.7853981633974483,0.0,0.0,-1.0556323941307553e-11,3.193838654371206e-11,-5.101763470772684e-11
1014,2.028,0.7853981633974483,0.0,0.0,-1.149240966482825e-11,3.174039977285789e-11,-5.0247977614072995e-11
1015,2.0300000000000002,0.7853981633974483,0.0,0.0,-1.2400467647523971e-11,3.1522482613688595e-11,-4.94560960323347e-11
1016,2.032,0.7853981633974483,0.0,0.0,-1.3280305613811732e-11,3.128479205449393e-11,-4.864236253654477e-11
1017,2.0340000000000003,0.7853981633974483,0.0,0.0,-1.413175794399354e-11,3.1027497467796813e-11,-4.780715934114442e-11
1018,2.036,0.7853981633974483,0.0,0.0,-1.4954685583195e-11,3.075078049127738e-11,-4.695087812186068e-11
1019,2.0380000000000003,0.7853981633974483,0.0,0.0,-1.574897592985727e-11,3.045483490103582e-11,-4.60739198324212e-11
1020,2.04,0.7853981633974483,0.0,0.0,-1.6514542703953592e-11,3.013986647728162e-11,-4.5176694517192317e-11
1021,2.0420000000000003,0.7853981633974483,0.0,0.0,-1.7251325795116495e-11,2.980609286254139e-11,-4.4259621119827586e-11
1022,2.044,0.7853981633974483,0.0,0.0,-1.795929109087478e-11,2.945374341248238e-11,-4.332312728801597e-11
1023,2.0460000000000003,0.7853981633974483,0.0,0.0,-1.8638430285214458e-11,2.908305903945308e-11,-4.236764917442049e-11
1024,2.048,0.7853981633974483,0.0,0.0,-1.9288760667690833e-11,2.869429204884712e-11,-4.139363123389993e-11
1025,2.05,0.7853981633974483,0.0,0.0,-1.9910324893332345e-11,2.8287705968400787e-11,-4.04015260171076e-11
1026,2.052,0.7853981633974483,0.0,0.0,-2.050319073359106e-11,2.7863575370539265e-11,-3.9391793960562944e-11
1027,2.054,0.7853981633974483,0.0,0.0,-2.1067450808606375e-11,2.7422185687890582e-11,-3.8364903173293185e-11
1028,2.056,0.7853981633974483,0.0,0.0,-2.160322230106299e-11,2.69638330220908e-11,-3.7321329220143714e-11
1029,2.058,0.7853981633974483,0.0,0.0,-2.2110646651935394e-11,2.648882394600792e-11,-3.626155490185747e-11
1030,2.06,0.7853981633974483,0.0,0.0,-2.258988923842427e-11,2.599747529951608e-11,-3.5186070032024733e-11
1031,2.062,0.7853981633974483,0.0,0.0,-2.3041139034403175e-11,2.5490113978955648e-11,-3.409537121100636e-11
1032,2.064,0.7853981633974483,0.0,0.0,-2.3464608253703118e-11,2.496707672041856e-11,-3.2989961596934673e-11
1033,2.066,0.7853981633974483,0.0,0.0,-2.386053197657814e-11,2.4428709877002196e-11,-3.187035067389728e-11
1034,2.068,0.7853981633974483,0.0,0.0,-2.4229167759702508e-11,2.3875369190178573e-11,-3.073705401741083e-11
1035,2.07,0.7853981633974483,0.0,0.0,-2.457079523006439e-11,2.3307419555429452e-11,-2.959059305729216e-11
1036,2.072,0.7853981633974483,0.0,0.0,-2.48857156631293e-11,2.2725234782301263e-11,-2.8431494838036097e-11
1037,2.074,0.7853981633974483,0.0,0.0,-2.517425154565885e-11,2.2129197349037222e-11,-2.726029177680961e-11
1038,2.076,0.7853981633974483,0.0,0.0,-2.5436746123579285e-11,2.1519698151947318e-11,-2.6077521419173574e-11
1039,2.078,0.7853981633974483,0.0,0.0,-2.5673562935305295e-11,2.0897136249679975e-11,-2.4883726192643923e-11
1040,2.08,0.7853981633974483,0.0,0.0,-2.588508533093296e-11,2.0261918602562336e-11,-2.3679453158205078e-11
1041,2.082,0.7853981633974483,0.0,0.0,-2.6071715977726296e-11,1.961445980717903e-11,-2.2465253759889438e-11
1042,2.084,0.7853981633974483,0.0,0.0,-2.623387635232949e-11,1.8955181826362142e-11,-2.124168357253734e-11
1043,2.086,0.7853981633974483,0.0,0.0,-2.6372006220146775e-11,1.828451371476792e-11,-2.000930204785284e-11
1044,2.088,0.7853981633974483,0.0,0.0,-2.6486563102339067e-11,1.7602891340218262e-11,-1.876867225887117e-11
1045,2.09,0.7853981633974483,0.0,0.0,-2.657802173089502e-11,1.6910757100987706e-11,-1.7520360642954587e-11
1046,2.092,0.7853981633974483,0.0,0.0,-2.664687349224201e-11,1.6208559639218834e-11,-1.6264936743433687e-11
1047,2.094,0.7853981633974483,0.0,0.0,-2.6693625859869006e-11,1.5496753550651514e-11,-1.5002972950011973e-11
1048,2.096,0.7853981633974483,0.0,0.0,-2.6718801816440556e-11,1.477579909085338e-11,-1.3735044238051881e-11
1049,2.098,0.7853981633974483,0.0,0.0,-2.6722939265888086e-11,1.4046161878141064e-11,-1.2461727906860863e-11
1050,2.1,0.7853981633974483,0.0,0.0,-2.670659043596996e-11,1.3308312593383654e-11,-1.1183603317096577e-11
1051,2.102,0.7853981633974483,0.0,0.0,-2.6670321271798403e-11,1.2562726676881546e-11,-9.90125162741049e-12
1052,2.104,0.7853981633974483,0.0,0.0,-2.661471082083615e-11,1.1809884022515614e-11,-8.615255530449507e-12
1053,2.106,0.7853981633974483,0.0,0.0,-2.654035060987115e-11,1.1050268669363136e-11,-7.32619898833542e-12
1054,2.108,0.7853981633974483,0.0,0.0,-2.6447844014482135e-11,1.0284368490978334e-11,-6.0346669677421784e-12
1055,2.11,0.7853981633974483,0.0,0.0,-2.6337805621512192e-11,9.512674882536658e-12,-4.741245174691001e-12
1056,2.112,0.7853981633974483,0.0,0.0,-2.6210860585071366e-11,8.735682446043176e-12,-3.4465197891835097e-12
1057,2.114,0.7853981633974483,0.0,0.0,-2.606764397659292e-11,7.953888673806384e-12,-2.151077199792967e-12
1058,2.116,0.7853981633974483,0.0,0.0,-2.5908800129470823e-11,7.167793630379714e-12,-8.555037383336853e-13
1059,2.118,0.7853981633974483,0.0,0.0,-2.5734981978809117e-11,6.377899633173804e-12,4.3961458527144775e-13
1060,2.12,0.7853981633974483,0.0,0.0,-2.5546850396815713e-11,5.584710931943173e-12,1.7336923478055448e-12
1061,2.122,0.7853981633974483,0.0,0.0,-2.5345073524375718e-11,4.788733387351579e-12,3.026144977134845e-12
1062,2.124,0.7853981633974483,0.0,0.0,-2.5130326099340316e-11,3.9904741488206146e-12,4.3163890160291105e-12
1063,2.126,0.7853981633974483,0.0,0.0,-2.4903288782069065e-11,3.1904413318664277e-12,5.603842385306336e-12
1064,2.128,0.7853981633974483,0.0,0.0,-2.466464747876375e-11,2.3891436951295644e-12,6.887924646183208e-12
1065,2.13,0.7853981633974483,0.0,0.0,-2.4415092663132685e-11,1.5870903173029255e-12,8.168057261713183e-12
1066,2.132,0.7853981633974483,0.0,0.0,-2.415531869692416e-11,7.847902741627008e-13,9.443663857194535e-12
1067,2.134,0.7853981633974483,0.0,0.0,-2.3886023149867533e-11,-1.7247684093101512e-14,1.0714170479431276e-11
1068,2.136,0.7853981633974483,0.0,0.0,-2.360790611955957e-11,-8.185154549943194e-13,1.1979005854730457e-11
1069,2.138,0.7853981633974483,0.0,0.0,-2.3321669551832527e-11,-1.6185059052327902e-12,1.3237601645519952e-11
1070,2.14,0.7853981633974483,0.0,0.0,-2.3028016562139028e-11,-2.4167131911779386e-12,1.4489392705471619e-11
1071,2.142,0.7853981633974483,0.0,0.0,-2.2727650758486658e-11,-3.2126330782715155e-12,1.5733817333015386e-11
1072,2.144,0.7853981633974483,0.0,0.0,-2.2421275566453214e-11,-4.0057632591001156e-12,1.697031752313068e-11
1073,2.146,0.7853981633974483,0.0,0.0,-2.210959355681052e-11,-4.795603669945115e-12,1.819833921730243e-11
1074,2.148,0.7853981633974483,0.0,0.0,-2.179330577628194e-11,-5.581656805610842e-12,1.9417332551529824e-11
1075,2.15,0.7853981633974483,0.0,0.0,-2.147311108195512e-11,-6.3634280323330564e-12,2.062675210227686e-11
1076,2.152,0.7853981633974483,0.0,0.0,-2.1149705479867698e-11,-7.1404258985712355e-12,2.1826057130254883e-11
1077,2.154,0.7853981633974483,0.0,0.0,-2.0823781468279783e-11,-7.912162443489673e-12,2.3014711821928195e-11
1078,2.156,0.7853981633974483,0.0,0.0,-2.0496027386141947e-11,-8.678153502934066e-12,2.4192185528635026e-11
1079,2.158,0.7853981633974483,0.0,0.0,-2.0167126767263237e-11,-9.437919012712017e-12,2.535795300321728e-11
1080,2.16,0.7853981633974483,0.0,0.0,-1.9837757700677837e-11,-1.0190983308987779e-11,2.651149463405365e-11
1081,2.162,0.7853981633974483,0.0,0.0,-1.9508592197703838e-11,-1.0936875425603591e-11,2.765229667639192e-11
1082,2.164,0.7853981633974483,0.0,0.0,-1.9180295566181394e-11,-1.1675129388142028e-11,2.8779851480877657e-11
1083,2.166,0.7853981633974483,0.0,0.0,-1.885352579237144e-11,-1.2405284504546126e-11,2.9893657719177686e-11
1084,2.168,0.7853981633974483,0.0,0.0,-1.852893293098876e-11,-1.3126885652116275e-11,3.0993220606598277e-11
1085,2.17,0.7853981633974483,0.0,0.0,-1.8207158503837878e-11,-1.3839483560705449e-11,3.207805212159921e-11
1086,2.172,0.7853981633974483,0.0,0.0,-1.7888834907510695e-11,-1.4542635091936865e-11,3.314767122210657e-11
1087,2.174,0.7853981633974483,0.0,0.0,-1.7574584830599305e-11,-1.5235903514270834e-11,3.4201604058528506e-11
1088,2.176,0.7853981633974483,0.0,0.0,-1.7265020680867746e-11,-1.591885877375045e-11,3.523938418337964e-11
1089,2.178,0.7853981633974483,0.0,0.0,-1.696074402281955e-11,-1.6591077760258527e-11,3.626055275742173e-11
1090,2.18,0.7853981633974483,0.0,0.0,-1.666234502608832e-11,-1.7252144569121356e-11,3.726465875222944e-11
1091,2.182,0.7853981633974483,0.0,0.0,-1.637040192507039e-11,-1.790165075789778e-11,3.8251259149092016e-11
1092,2.184,0.7853981633974483,0.0,0.0,-1.6085480490209443e-11,-1.853919559819549e-11,3.921991913416332e-11
1093,2.186,0.7853981633974483,0.0,0.0,-1.5808133511332575e-11,-1.9164386322359558e-11,4.017021228977432e-11
1094,2.188,0.7853981633974483,0.0,0.0,-1.5538900293429414e-11,-1.9776838364881746e-11,4.1101720781824105e-11
1095,2.19,0.7853981633974483,0.0,0.0,-1.527830616525372e-11,-2.037617559838258e-11,4.201403554316713e-11
1096,2.192,0.7853981633974483,0.0,0.0,-1.502686200111854e-11,-2.0962030564021728e-11,4.290675645291643e-11
1097,2.194,0.7853981633974483,0.0,0.0,-1.4785063756244248e-11,-2.153404469619594e-11,4.3779492511584345e-11
1098,2.196,0.7853981633974483,0.0,0.0,-1.4553392016008734e-11,-2.2091868541387537e-11,4.463186201198424e-11
1099,2.198,0.7853981633974483,0.0,0.0,-1.4332311559437474e-11,-2.2635161971030268e-11,4.546349270581866e-11
1100,2.2,0.7853981633974483,0.0,0.0,-1.4122270937260416e-11,-2.3163594388263278e-11,4.6274021965881515e-11
1101,2.202,0.7853981633974483,0.0,0.0,-1.392370206485107e-11,-2.3676844928447934e-11,4.7063096943803586e-11
1102,2.204,0.7853981633974483,0.0,0.0,-1.3737019830351468e-11,-2.417460265332632e-11,4.7830374723273054e-11
1103,2.206,0.7853981633974483,0.0,0.0,-1.3562621718274437e-11,-2.465656673870436e-11,4.857552246866468e-11
1104,2.208,0.7853981633974483,0.0,0.0,-1.3400887448863163e-11,-2.512244665554672e-11,4.929821756901336e-11
1105,2.21,0.7853981633974483,0.0,0.0,-1.3252178633475951e-11,-2.5571962344374977e-11,4.9998147777269993e-11
1106,2.212,0.7853981633974483,0.0,0.0,-1.3116838446249878e-11,-2.6004844382864836e-11,5.067501134477973e-11
1107,2.214,0.7853981633974483,0.0,0.0,-1.299519131228709e-11,-2.6420834146542624e-11,5.1328517150924966e-11
1108,2.216,0.7853981633974483,0.0,0.0,-1.2887542612592781e-11,-2.681968396248568e-11,5.1958384827877427e-11
1109,2.218,0.7853981633974483,0.0,0.0,-1.2794178405980913e-11,-2.720115725593597e-11,5.2564344880406316e-11
1110,2.22,0.7853981633974483,0.0,0.0,-1.2715365168152715e-11,-2.7565028689740538e-11,5.314613880069139e-11
1111,2.222,0.7853981633974483,0.0,0.0,-1.2651349548136583e-11,-2.791108429653739e-11,5.370351917809235e-11
1112,2.224,0.7853981633974483,0.0,0.0,-1.260235814226813e-11,-2.8239121603609714e-11,5.423624980382818e-11
1113,2.226,0.7853981633974483,0.0,0.0,-1.256859728587221e-11,-2.8548949750336405e-11,5.474410577052237e-11
1114,2.228,0.7853981633974483,0.0,0.0,-1.2550252862798765e-11,-2.8840389598171323e-11,5.522687356657242e-11
1115,2.23,0.7853981633974483,0.0,0.0,-1.2547490132947295e-11,-2.911327383308875e-11,5.5684351165304226e-11
1116,2.232,0.7853981633974483,0.0,0.0,-1.256045357790325e-11,-2.9367447060437186e-11,5.611634810887441e-11
1117,2.234,0.7853981633974483,0.0,0.0,-1.258926676479559e-11,-2.960276589214859e-11,5.652268558688616e-11
1118,2.236,0.7853981633974483,0.0,0.0,-1.2634032228469237e-11,-2.981909902625498e-11,5.690319650968634e-11
1119,2.238,0.7853981633974483,0.0,0.0,-1.2694831372054634e-11,-3.001632731866932e-11,5.725772557631435e-11
1120,2.24,0.7853981633974483,0.0,0.0,-1.2771724386000329e-11,-3.0194343847192516e-11,5.758612933707519e-11
1121,2.242,0.7853981633974483,0.0,0.0,-1.2864750185622364e-11,-3.0353053967713276e-11,5.788827625071229e-11
1122,2.244,0.7853981633974483,0.0,0.0,-1.2973926367208828e-11,-3.049237536257263e-11,5.816404673615746e-11
1123,2.246,0.7853981633974483,0.0,0.0,-1.309924918270446e-11,-3.0612238081069856e-11,5.841333321883823e-11
1124,2.248,0.7853981633974483,0.0,0.0,-1.324069353298618e-11,-3.0712584572091665e-11,5.863604017152515e-11
1125,2.25,0.7853981633974483,0.0,0.0,-1.3398212979726265e-11,-3.079336970885123e-11,5.883208414970407e-11
1126,2.2520000000000002,0.7853981633974483,0.0,0.0,-1.3571739775825143e-11,-3.085456080572905e-11,5.900139382146106e-11
1127,2.254,0.7853981633974483,0.0,0.0,-1.3761184914383232e-11,-3.089613762721234e-11,5.914390999186996e-11
1128,2.2560000000000002,0.7853981633974483,0.0,0.0,-1.3966438196165601e-11,-3.091809238893479e-11,5.925958562187507e-11
1129,2.258,0.7853981633974483,0.0,0.0,-1.418736831550037e-11,-3.09204297508235e-11,5.934838584166404e-11
1130,2.2600000000000002,0.7853981633974483,0.0,0.0,-1.4423822964537452e-11,-3.090316680236492e-11,5.941028795852864e-11
1131,2.262,0.7853981633974483,0.0,0.0,-1.4675628955780345e-11,-3.0866333040006605e-11,5.94452814592132e-11
1132,2.2640000000000002,0.7853981633974483,0.0,0.0,-1.4942592362789577e-11,-3.080997033671651e-11,5.945336800675331e-11
1133,2.266,0.7853981633974483,0.0,0.0,-1.522449867894416e-11,-3.0734132903726615e-11,5.943456143180997e-11
1134,2.2680000000000002,0.7853981633974483,0.0,0.0,-1.552111299413139e-11,-3.063888724449242e-11,5.93888877185064e-11
1135,2.27,0.7853981633974483,0.0,0.0,-1.5832180189224082e-11,-3.052431210090498e-11,5.931638498477778e-11
1136,2.2720000000000002,0.7853981633974483,0.0,0.0,-1.6157425148189567e-11,-3.039049839179684e-11,5.92171034572461e-11
1137,2.274,0.7853981633974483,0.0,0.0,-1.649655298766228e-11,-3.0237549143788105e-11,5.909110544063526e-11
1138,2.2760000000000002,0.7853981633974483,0.0,0.0,-1.6849249303797743e-11,-3.0065579414523844e-11,5.89384652817436e-11
1139,2.278,0.7853981633974483,0.0,0.0,-1.7215180436213544e-11,-2.987471620835855e-11,5.875926932799398e-11
1140,2.2800000000000002,0.7853981633974483,0.0,0.0,-1.7593993748809927e-11,-2.9665098384548363e-11,5.855361588058331e-11
1141,2.282,0.7853981633974483,0.0,0.0,-1.7985317927249303e-11,-2.9436876558016264e-11,5.832161514225655e-11
1142,2.2840000000000003,0.7853981633974483,0.0,0.0,-1.8388763292862072e-11,-2.9190212992760165e-11,5.80633891597321e-11
1143,2.286,0.7853981633974483,0.0,0.0,-1.8803922132733645e-11,-2.8925281487978514e-11,5.7779071760808196e-11
1144,2.2880000000000003,0.7853981633974483,0.0,0.0,-1.9230369045714855e-11,-2.8642267256992348e-11,5.74688084861821e-11
1145,2.29,0.7853981633974483,0.0,0.0,-1.9667661304087085e-11,-2.834136679904746e-11,5.713275651601653e-11
1146,2.2920000000000003,0.7853981633974483,0.0,0.0,-2.0115339230600036e-11,-2.802278776408465e-11,5.677108459128978e-11
1147,2.294,0.7853981633974483,0.0,0.0,-2.057292659058993e-11,-2.7686748810570396e-11,5.6383972929968604e-11
1148,2.2960000000000003,0.7853981633974483,0.0,0.0,-2.103993099887398e-11,-2.733347945648465e-11,5.597161313804505e-11
1149,2.298,0.7853981633974483,0.0,0.0,-2.1515844341105373e-11,-2.6963219923566693e-11,5.55342081154809e-11
1150,2.3000000000000003,0.7853981633974483,0.0,0.0,-2.2000143209262956e-11,-2.657622097492413e-11,5.507197195710557e-11
1151,2.302,0.7853981633974483,0.0,0.0,-2.2492289350938368e-11,-2.6172743746114265e-11,5.458512984851541e-11
