,t,θ,dθ,ddθ,trq,w1,w2
922,1.844,0.7853981633974483,0.0,0.0,-9.753674049237635e-12,-3.3089447722603575e-13,4.758911603453129e-12
923,1.846,0.7853981633974483,0.0,0.0,-9.859409966548471e-12,-2.891649986310181e-13,4.735905937930832e-12
924,1.848,0.7853981633974483,0.0,0.0,-9.96073138977836e-12,-2.472917439695957e-13,4.710773404714719e-12
925,1.85,0.7853981633974483,0.0,0.0,-1.0057565143616677e-11,-2.053013896049087e-13,4.683526752356321e-12
926,1.852,0.7853981633974483,0.0,0.0,-1.0149840105908587e-11,-1.6322066086726804e-13,4.654179677234684e-12
927,1.854,0.7853981633974483,0.0,0.0,-1.0237487257678815e-11,-1.2107631506865542e-13,4.622746816746132e-12
928,1.856,0.7853981633974483,0.0,0.0,-1.0320439732156585e-11,-7.889512451303242e-14,4.589243742072888e-12
929,1.858,0.7853981633974483,0.0,0.0,-1.0398632862768056e-11,-3.6703859513230296e-14,4.553686950534081e-12
930,1.86,0.7853981633974483,0.0,0.0,-1.0472004230063132e-11,5.470728574820676e-15,4.516093857522881e-12
931,1.862,0.7853981633974483,0.0,0.0,-1.054049370754403e-11,4.760192428978584e-14,4.476482788033675e-12
932,1.864,0.7853981633974483,0.0,0.0,-1.0604043506363562e-11,8.96630649638358e-14,4.434872967783378e-12
933,1.866,0.7853981633974483,0.0,0.0,-1.066259821886165e-11,1.3162755757209682e-13,4.3912845139311655e-12
934,1.868,0.7853981633974483,0.0,0.0,-1.0716104860909275e-11,1.7346889552200907e-13,4.34573842540108e-12
935,1.87,0.7853981633974483,0.0,0.0,-1.0764512913029558e-11,2.1516067537200843e-13,4.2982565728121484e-12
936,1.872,0.7853981633974483,0.0,0.0,-1.0807774360266456e-11,2.566766134690019e-13,4.248861688020814e-12
937,1.874,0.7853981633974483,0.0,0.0,-1.0845843730772107e-11,2.97990562494168e-13,4.1975773532806796e-12
938,1.8760000000000001,0.7853981633974483,0.0,0.0,-1.0878678133084631e-11,3.390765279066825e-13,4.144427990024691e-12
939,1.8780000000000001,0.7853981633974483,0.0,0.0,-1.0906237292068844e-11,3.7990868427504276e-13,4.089438847275105e-12
940,1.8800000000000001,0.7853981633974483,0.0,0.0,-1.0928483583493102e-11,4.2046139148574696e-13,4.032635989686696e-12
941,1.8820000000000001,0.7853981633974483,0.0,0.0,-1.0945382067216225e-11,4.607092108191701e-13,3.974046285228875e-12
942,1.8840000000000001,0.7853981633974483,0.0,0.0,-1.0956900518959187e-11,5.006269208825731e-13,3.913697392512512e-12
943,1.8860000000000001,0.7853981633974483,0.0,0.0,-1.0963009460637123e-11,5.401895333902826e-13,3.8516177477674185e-12
944,1.8880000000000001,0.7853981633974483,0.0,0.0,-1.0963682189227869e-11,5.79372308781183e-13,3.787836551476628e-12
945,1.8900000000000001,0.7853981633974483,0.0,0.0,-1.0958894804154208e-11,6.181507716637769e-13,3.722383754673717e-12
946,1.8920000000000001,0.7853981633974483,0.0,0.0,-1.0948626233157727e-11,6.565007260791875e-13,3.655290044909602e-12
947,1.8940000000000001,0.7853981633974483,0.0,0.0,-1.0932858256643073e-11,6.943982705726004e-13,3.5865868318953584e-12
948,1.8960000000000001,0.7853981633974483,0.0,0.0,-1.091157553047228e-11,7.318198130637753e-13,3.5163062328277832e-12
949,1.8980000000000001,0.7853981633974483,0.0,0.0,-1.0884765607189673e-11,7.687420855073914e-13,3.444481057404524e-12
950,1.9000000000000001,0.7853981633974483,0.0,0.0,-1.0852418955658782e-11,8.051421583341326e-13,3.3711447925357698e-12
951,1.9020000000000001,0.7853981633974483,0.0,0.0,-1.0814528979093593e-11,8.409974546635688e-13,3.2963315867596027e-12
952,1.9040000000000001,0.7853981633974483,0.0,0.0,-1.0771092031467399e-11,8.762857642800393e-13,3.2200762343682607e-12
953,1.9060000000000001,0.7853981633974483,0.0,0.0,-1.0722107432283406e-11,9.109852573629055e-13,3.14241415925267e-12
954,1.9080000000000001,0.7853981633974483,0.0,0.0,-1.0667577479692258e-11,9.450744979627027e-13,3.0633813984727453e-12
955,1.9100000000000001,0.7853981633974483,0.0,0.0,-1.0607507461942543e-11,9.785324572148885e-13,2.983014585561058e-12
956,1.9120000000000001,0.7853981633974483,0.0,0.0,-1.0541905667151357e-11,1.011338526283063e-12,2.9013509335676016e-12
957,1.9140000000000001,0.7853981633974483,0.0,0.0,-1.0470783391382924e-11,1.043472529023714e-12,2.8184282178534906e-12
958,1.9160000000000001,0.7853981633974483,0.0,0.0,-1.0394154945024365e-11,1.0749147343647185e-12,2.734284758641535e-12
959,1.9180000000000001,0.7853981633974483,0.0,0.0,-1.0312037657448556e-11,1.1056458683900335e-12,2.6489594033317402e-12
960,1.92,0.7853981633974483,0.0,0.0,-1.0224451879955182e-11,1.1356471261231863e-12,2.5624915085898886e-12
961,1.922,0.7853981633974483,0.0,0.0,-1.0131420986981991e-11,1.1649001830023881e-12,2.4749209222174394e-12
962,1.924,0.7853981633974483,0.0,0.0,-1.0032971375579329e-11,1.1933872060402853e-12,2.386287964811104e-12
963,1.926,0.7853981633974483,0.0,0.0,-9.929132463142079e-12,1.2210908646615739e-12,2.296633411220509e-12
964,1.928,0.7853981633974483,0.0,0.0,-9.81993668339411e-12,1.2479943412119155e-12,2.205998471812484e-12
965,1.93,0.7853981633974483,0.0,0.0,-9.705419480621444e-12,1.2740813411318022e-12,2.114424773550555e-12
966,1.932,0.7853981633974483,0.0,0.0,-9.585619302151373e-12,1.2993361027892419e-12,2.0219543408983338e-12
967,1.934,0.7853981633974483,0.0,0.0,-9.46057758907579e-12,1.3237434069653512e-12,1.9286295765555465e-12
968,1.936,0.7853981633974483,0.0,0.0,-9.330338765218076e-12,1.3472885859871765e-12,1.8344932420355246e-12
969,1.938,0.7853981633974483,0.0,0.0,-9.19495022434399e-12,1.3699575325022864e-12,1.7395884380930479e-12
970,1.94,0.7853981633974483,0.0,0.0,-9.05446231561792e-12,1.3917367078899112e-12,1.6439585850114826e-12
971,1.942,0.7853981633974483,0.0,0.0,-8.908928327307146e-12,1.4126131503036474e-12,1.547647402758227e-12
972,1.944,0.7853981633974483,0.0,0.0,-8.758404468737595e-12,1.4325744823409733e-12,1.4506988910175185e-12
973,1.946,0.7853981633974483,0.0,0.0,-8.602949850505811e-12,1.4516089183350705e-12,1.353157309109721e-12
974,1.948,0.7853981633974483,0.0,0.0,-8.442626462952835e-12,1.4697052712646851e-12,1.255067155806238e-12
975,1.95,0.7853981633974483,0.0,0.0,-8.277499152906782e-12,1.4868529592780158e-12,1.1564731490492559e-12
976,1.952,0.7853981633974483,0.0,0.0,-8.107635598701957e-12,1.5030420118268502e-12,1.0574202055855456e-12
977,1.954,0.7853981633974483,0.0,0.0,-7.93310628348344e-12,1.5182630754074402e-12,9.579534205235923e-13
978,1.956,0.7853981633974483,0.0,0.0,-7.753984466807082e-12,1.532507418904842e-12,8.58118046823348e-13
979,1.958,0.7853981633974483,0.0,0.0,-7.570346154545965e-12,1.5457669385377145e-12,7.579594747279247e-13
980,1.96,0.7853981633974483,0.0,0.0,-7.382270067115344e-12,1.5580341624008166e-12,6.575232111465697e-13
981,1.962,0.7853981633974483,0.0,0.0,-7.189837606029276e-12,1.5693022546027066e-12,5.568548589982786e-13
982,1.964,0.7853981633974483,0.0,0.0,-6.993132818803002e-12,1.5795650189964042e-12,4.560000965254124e-13
983,1.966,0.7853981633974483,0.0,0.0,-6.792242362216353e-12,1.5888169025010348e-12,3.5500465658669494e-13
984,1.968,0.7853981633974483,0.0,0.0,-6.5872554639543525e-12,1.5970529980127417e-12,2.53914305938968e-13
985,1.97,0.7853981633974483,0.0,0.0,-6.378263882642285e-12,1.6042690469034022e-12,1.5277482451708141e-13
986,1.972,0.7853981633974483,0.0,0.0,-6.165361866293471e-12,1.6104614411059657e-12,5.163198472129017e-14
987,1.974,0.7853981633974483,0.0,0.0,-5.948646109189018e-12,1.6156272247854693e-12,-4.946846927847879e-14
988,1.976,0.7853981633974483,0.0,0.0,-5.7282157072097974e-12,1.6197640955950786e-12,-1.50480842212142e-13
989,1.978,0.7853981633974483,0.0,0.0,-5.50417211164188e-12,1.6228704055167373e-12,-2.5135950834342593e-13
990,1.98,0.7853981633974483,0.0,0.0,-5.276619081477652e-12,1.6249451612862955e-12,-3.5205893205897563e-13
991,1.982,0.7853981633974483,0.0,0.0,-5.045662634235785e-12,1.625988024403237e-12,-4.52533688403324e-13
992,1.984,0.7853981633974483,0.0,0.0,-4.811410995324171e-12,1.6259993107253908e-12,-5.527384835504691e-13
993,1.986,0.7853981633974483,0.0,0.0,-4.57397454597092e-12,1.6249799896492798e-12,-6.526281752028429e-13
994,1.988,0.7853981633974483,0.0,0.0,-4.3334657697493686e-12,1.6229316828770176e-12,-7.521577929084931e-13
995,1.99,0.7853981633974483,0.0,0.0,-4.089999197724047e-12,1.6198566627709247e-12,-8.512825582873427e-13
996,1.992,0.7853981633974483,0.0,0.0,-3.843691352245375e-12,1.6157578502972995e-12,-9.499579051574381e-13
997,1.994,0.7853981633974483,0.0,0.0,-3.5946606894217675e-12,1.610638812561035e-12,-1.048139499552152e-12
998,1.996,0.7853981633974483,0.0,0.0,-3.343027540298744e-12,1.6045037599330322e-12,-1.1457832596193527e-12
999,1.998,0.7853981633974483,0.0,0.0,-3.08891405077539e-12,1.5973575427726136e-12,-1.2428453753936257e-12
1000,2.0,0.7853981633974483,0.0,0.0,-2.8324441202894346e-12,1.5892056477474022e-12,-1.33928232843268e-12
1001,2.0020000000000002,0.7853981633974483,0.0,0.0,-2.5737433393030423e-12,1.580054193753376e-12,-1.435050911309151e-12
1002,2.004,0.7853981633974483,0.0,0.0,-2.3129389256220833e-12,1.5699099274380632e-12,-1.5301082469490796e-12
1003,2.0060000000000002,0.7853981633974483,0.0,0.0,-2.050159659582639e-12,1.5587802183300926e-12,-1.6244118078084177e-12
1004,2.008,0.7853981633974483,0.0,0.0,-1.7855358181390353e-12,1.5466730535785563e-12,-1.7179194348789961e-12
1005,2.0100000000000002,0.7853981633974483,0.0,0.0,-1.5191991078886661e-12,1.5335970323058924e-12,-1.8105893565154683e-12
1006,2.012,0.7853981633974483,0.0,0.0,-1.2512825970693825e-12,1.5195613595782283e-12,-1.902380207074833e-12
1007,2.0140000000000002,0.7853981633974483,0.0,0.0,-9.819206465661042e-13,1.504575839997372e-12,-1.9932510453602264e-12
1008,2.016,0.7853981633974483,0.0,0.0,-7.112488399639004e-13,1.4886508709188686e-12,-2.083161372860772e-12
1009,2.0180000000000002,0.7853981633974483,0.0,0.0,-4.394039126854413e-13,1.4717974353007763e-12,-2.1720711517793684e-12
1010,2.02,0.7853981633974483,0.0,0.0,-1.6652368025144102e-13,1.4540270941880446e-12,-2.259940822840404e-12
1011,2.0220000000000002,0.7853981633974483,0.0,0.0,1.072530342967347e-13,1.435351978837599e-12,-2.346731322869484e-12
1012,2.024,0.7853981633974483,0.0,0.0,3.8178647377250367e-13,1.4157847824894704e-12,-2.4324041021373704e-12
1013,2.0260000000000002,0.7853981633974483,0.0,0.0,6.569360209771674e-13,1.3953387517895138e-12,-2.516921141460442e-12
1014,2.028,0.7853981633974483,0.0,0.0,9.325602735497593e-13,1.3740276778694861e-12,-2.600244969050102e-12
1015,2.0300000000000002,0.7853981633974483,0.0,0.0,1.2085171194921752e-12,1.3518658870904596e-12,-2.682338677103673e-12
1016,2.032,0.7853981633974483,0.0,0.0,1.4846638133276544e-12,1.3288682314557573e-12,-2.7631659381294464e-12
1017,2.0340000000000003,0.7853981633974483,0.0,0.0,1.760857052850139e-12,1.3050500786998002e-12,-2.842691020998674e-12
1018,2.036,0.7853981633974483,0.0,0.0,2.0369530564216437e-12,1.2804273020594538e-12,-2.920878806717422e-12
1019,2.0380000000000003,0.7853981633974483,0.0,0.0,2.3128076407742906e-12,1.2550162697346585e-12,-2.9976948039113347e-12
1020,2.04,0.7853981633974483,0.0,0.0,2.588276299273288e-12,1.2288338340453172e-12,-3.073105164016494e-12
1021,2.0420000000000003,0.7853981633974483,0.0,0.0,2.863214280596709e-12,1.2018973202916024e-12,-3.1470766961696906e-12
1022,2.044,0.7853981633974483,0.0,0.0,3.1374766677876593e-12,1.1742245153250217e-12,-3.2195768817915746e-12
1023,2.0460000000000003,0.7853981633974483,0.0,0.0,3.4109184576339365e-12,1.1458336558377602e-12,-3.290573888856285e-12
1024,2.048,0.7853981633974483,0.0,0.0,3.683394640330183e-12,1.1167434163779908e-12,-3.3600365858413118e-12
1025,2.05,0.7853981633974483,0.0,0.0,3.9547602793770744e-12,1.0869728970990041e-12,-3.4279345553514843e-12
1026,2.052,0.7853981633974483,0.0,0.0,4.224870591671936e-12,1.0565416112501796e-12,-3.494238107411145e-12
1027,2.054,0.7853981633974483,0.0,0.0,4.493581027744941e-12,1.0254694724179662e-12,-3.5589182924187016e-12
1028,2.056,0.7853981633974483,0.0,0.0,4.760747352094836e-12,9.93776781525201e-13,-3.621946913757932e-12
1029,2.058,0.7853981633974483,0.0,0.0,5.026225723577957e-12,9.614842135972283e-13,-3.683296540060545e-12
1030,2.06,0.7853981633974483,0.0,0.0,5.289872775804193e-12,9.286128043034364e-13,-3.742940517114694e-12
1031,2.062,0.7853981633974483,0.0,0.0,5.551545697493413e-12,8.951839362829461e-13,-3.80085297941428e-12
1032,2.064,0.7853981633974483,0.0,0.0,5.811102312745791e-12,8.612193252633281e-13,-3.8570088613440475e-12
1033,2.066,0.7853981633974483,0.0,0.0,6.068401161179416e-12,8.267410059813435e-13,-3.911383907995671e-12
1034,2.068,0.7853981633974483,0.0,0.0,6.323301577888537e-12,7.917713179148133e-13,-3.9639546856101594e-12
1035,2.07,0.7853981633974483,0.0,0.0,6.575663773175753e-12,7.563328908348466e-13,-4.014698591642111e-12
1036,2.072,0.7853981633974483,0.0,0.0,6.825348912011585e-12,7.204486301877492e-13,-4.063593864441508e-12
1037,2.074,0.7853981633974483,0.0,0.0,7.072219193174771e-12,6.841417023160411e-13,-4.110619592548926e-12
1038,2.076,0.7853981633974483,0.0,0.0,7.31613792802686e-12,6.47435519528103e-13,-4.155755723600198e-12
1039,2.078,0.7853981633974483,0.0,0.0,7.556969618874681e-12,6.103537250260576e-13,-4.198983072836768e-12
1040,2.08,0.7853981633974483,0.0,0.0,7.794580036874417e-12,5.729201777015731e-13,-4.2402833312181324e-12
1041,2.082,0.7853981633974483,0.0,0.0,8.028836299431256e-12,5.35158936809351e-13,-4.279639073132974e-12
1042,2.084,0.7853981633974483,0.0,0.0,8.259606947048652e-12,4.970942465281274e-13,-4.317033763705735e-12
1043,2.086,0.7853981633974483,0.0,0.0,8.486762019581606e-12,4.587505204190811e-13,-4.352451765695628e-12
1044,2.088,0.7853981633974483,0.0,0.0,8.710173131848452e-12,4.2015232579159555e-13,-4.385878345985179e-12
1045,2.09,0.7853981633974483,0.0,0.0,8.92971354855607e-12,3.8132436798637207e-13,-4.4172996816556935e-12
1046,2.092,0.7853981633974483,0.0,0.0,9.145258258493639e-12,3.422914745859333e-13,-4.446702865647104e-12
1047,2.094,0.7853981633974483,0.0,0.0,9.356684047950443e-12,3.03078579562595e-13,-4.474075911999965e-12
1048,2.096,0.7853981633974483,0.0,0.0,9.56386957331354e-12,2.6371070737401153e-13,-4.4994077606774594e-12
1049,2.098,0.7853981633974483,0.0,0.0,9.76669543280153e-12,2.2421295701642565e-13,-4.522688281965523e-12
1050,2.1,0.7853981633974483,0.0,0.0,9.965044237291104e-12,1.8461048604577027e-13,-4.543908280449373e-12
1051,2.102,0.7853981633974483,0.0,0.0,1.0158800680193375e-11,1.449284945767801e-13,-4.563059498564911e-12
1052,2.104,0.7853981633974483,0.0,0.0,1.0347851606337579e-11,1.0519220927027602e-13,-4.580134619723673e-12
1053,2.106,0.7853981633974483,0.0,0.0,1.053208607982018e-11,6.542686731878232e-14,-4.595127271010192e-12
1054,2.108,0.7853981633974483,0.0,0.0,1.0711395450777914e-11,2.565770044062892e-14,-4.608032025450831e-12
1055,2.11,0.7853981633974483,0.0,0.0,1.0885673421043867e-11,-1.409008110732457e-14,-4.6188444038533396e-12
1056,2.112,0.7853981633974483,0.0,0.0,1.1054816108646223e-11,-5.379130448822763e-14,-4.6275608762165705e-12
1057,2.114,0.7853981633974483,0.0,0.0,1.1218722111109986e-11,-9.342085020495264e-14,-4.634178862710021e-12
1058,2.116,0.7853981633974483,0.0,0.0,1.1377292567522496e-11,-1.3295366797093013e-13,-4.638696734223006e-12
1059,2.118,0.7853981633974483,0.0,0.0,1.1530431219324275e-11,-1.7236479252209256e-13,-4.641113812483526e-12
1060,2.12,0.7853981633974483,0.0,0.0,1.1678044469787357e-11,-2.116293593599603e-13,-4.6414303697470264e-12
1061,2.122,0.7853981633974483,0.0,0.0,1.1820041442144001e-11,-2.5072262041595676e-13,-4.639647628055489e-12
1062,2.124,0.7853981633974483,0.0,0.0,1.195633403632935e-11,-2.8961995962709865e-13,-4.635767758067459e-12
1063,2.126,0.7853981633974483,0.0,0.0,1.208683698430232e-11,-3.2829690841327315e-13,-4.629793877459824e-12
1064,2.128,0.7853981633974483,0.0,0.0,1.2211467903909874e-11,-3.667291610463854e-13,-4.621730048902337e-12
1065,2.13,0.7853981633974483,0.0,0.0,1.2330147351260417e-11,-4.048925899017371e-13,-4.611581277606083e-12
1066,2.132,0.7853981633974483,0.0,0.0,1.2442798871573103e-11,-4.4276326058208127e-13,-4.599353508447273e-12
1067,2.134,0.7853981633974483,0.0,0.0,1.2549349048470403e-11,-4.803174469048872e-13,-4.585053622667944e-12
1068,2.136,0.7853981633974483,0.0,0.0,1.2649727551682368e-11,-5.17531645743447e-13,-4.5686894341553276e-12
1069,2.138,0.7853981633974483,0.0,0.0,1.2743867183131686e-11,-5.543825917125534e-13,-4.5502696853018515e-12
1070,2.14,0.7853981633974483,0.0,0.0,1.2831703921369662e-11,-5.908472716895908e-13,-4.529804042447909e-12
1071,2.142,0.7853981633974483,0.0,0.0,1.2913176964334084e-11,-6.26902939161988e-13,-4.507303090909735e-12
1072,2.144,0.7853981633974483,0.0,0.0,1.2988228770400835e-11,-6.625271283921062e-13,-4.482778329594909e-12
1073,2.146,0.7853981633974483,0.0,0.0,1.3056805097702156e-11,-6.976976683907559e-13,-4.45624216520818e-12
1074,2.148,0.7853981633974483,0.0,0.0,1.3118855041685286e-11,-7.323926966906669e-13,-4.427707906050508e-12
1075,2.15,0.7853981633974483,0.0,0.0,1.317433107088628e-11,-7.665906729113704e-13,-4.3971897554143854e-12
1076,2.152,0.7853981633974483,0.0,0.0,1.3223189060894802e-11,-8.00270392107095e-13,-4.36470280457869e-12
1077,2.154,0.7853981633974483,0.0,0.0,1.3265388326486569e-11,-8.334109978894196e-13,-4.330263025406502e-12
1078,2.156,0.7853981633974483,0.0,0.0,1.330089165190134e-11,-8.659919953165795e-13,-4.29388726254948e-12
1079,2.158,0.7853981633974483,0.0,0.0,1.3329665319245224e-11,-8.979932635414773e-13,-4.255593225262588e-12
1080,2.16,0.7853981633974483,0.0,0.0,1.3351679134997182e-11,-9.293950682106118e-13,-4.215399478833125e-12
1081,2.162,0.7853981633974483,0.0,0.0,1.3366906454600712e-11,-9.601780736062992e-13,-4.173325435628179e-12
1082,2.164,0.7853981633974483,0.0,0.0,1.3375324205122714e-11,-9.903233545247344e-13,-4.1293913457648114e-12
1083,2.166,0.7853981633974483,0.0,0.0,1.3376912905962655e-11,-1.019812407882617e-12,-4.083618287407431e-12
1084,2.168,0.7853981633974483,0.0,0.0,1.3371656687596266e-11,-1.0486271640452371e-12,-4.0360281566969805e-12
1085,2.17,0.7853981633974483,0.0,0.0,1.3359543308339085e-11,-1.0767499978691095e-12,-3.9866436573167536e-12
1086,2.172,0.7853981633974483,0.0,0.0,1.3340564169116345e-11,-1.1041637394524229e-12,-3.935488289699764e-12
1087,2.174,0.7853981633974483,0.0,0.0,1.3314714326226748e-11,-1.1308516845867726e-12,-3.8825863398828095e-12
1088,2.176,0.7853981633974483,0.0,0.0,1.3281992502088902e-11,-1.156797604903828e-12,-3.827962868012487e-12
1089,2.178,0.7853981633974483,0.0,0.0,1.3242401093960279e-11,-1.181985757710798e-12,-3.7716436965085805e-12
1090,2.18,0.7853981633974483,0.0,0.0,1.3195946180619785e-11,-1.2064008955087529e-12,-3.713655397890412e-12
1091,2.182,0.7853981633974483,0.0,0.0,1.3142637527006085e-11,-1.2300282751880693e-12,-3.654025282271864e-12
1092,2.184,0.7853981633974483,0.0,0.0,1.3082488586805161e-11,-1.252853666895477e-12,-3.5927813845309527e-12
1093,2.186,0.7853981633974483,0.0,0.0,1.3015516502981575e-11,-1.2748633625673975e-12,-3.5299524511599674e-12
1094,2.188,0.7853981633974483,0.0,0.0,1.2941742106249253e-11,-1.2960441841244815e-12,-3.465567926802326e-12
1095,2.19,0.7853981633974483,0.0,0.0,1.2861189911478714e-11,-1.3163834913224736e-12,-3.3996579404824386e-12
1096,2.192,0.7853981633974483,0.0,0.0,1.2773888112038832e-11,-1.3358691892547508e-12,-3.3322532915350132e-12
1097,2.194,0.7853981633974483,0.0,0.0,1.2679868572072525e-11,-1.3544897355021117e-12,-3.263385435240355e-12
1098,2.196,0.7853981633974483,0.0,0.0,1.257916681670681e-11,-1.3722341469256181e-12,-3.1930864681723495e-12
1099,2.198,0.7853981633974483,0.0,0.0,1.2471822020199022e-11,-1.3890920060985192e-12,-3.1213891132659424e-12
1100,2.2,0.7853981633974483,0.0,0.0,1.2357876992022037e-11,-1.4050534673735286e-12,-3.048326704611054e-12
1101,2.202,0.7853981633974483,0.0,0.0,1.223737816089269e-11,-1.4201092625819467e-12,-2.973933171979979e-12
1102,2.204,0.7853981633974483,0.0,0.0,1.2110375556748625e-11,-1.4342507063613712e-12,-2.898243025095445e-12
1103,2.206,0.7853981633974483,0.0,0.0,1.1976922790680159e-11,-1.4474697011089656e-12,-2.8212913376466117e-12
1104,2.208,0.7853981633974483,0.0,0.0,1.1837077032824817e-11,-1.4597587415575042e-12,-2.7431137310604068e-12
1105,2.21,0.7853981633974483,0.0,0.0,1.1690898988233445e-11,-1.4711109189716494e-12,-2.663746358035689e-12
1106,2.212,0.7853981633974483,0.0,0.0,1.1538452870718021e-11,-1.481519924962158e-12,-2.583225885847852e-12
1107,2.214,0.7853981633974483,0.0,0.0,1.1379806374692362e-11,-1.4909800549159663e-12,-2.5015894794315516e-12
1108,2.216,0.7853981633974483,0.0,0.0,1.1215030645018263e-11,-1.4994862110403376e-12,-2.4188747842493717e-12
1109,2.218,0.7853981633974483,0.0,0.0,1.104420024487062e-11,-1.507033905019514e-12,-2.3351199089542958e-12
1110,2.22,0.7853981633974483,0.0,0.0,1.0867393121636377e-11,-1.51361926028255e-12,-2.2503634078539758e-12
1111,2.222,0.7853981633974483,0.0,0.0,1.0684690570863198e-11,-1.5192390138812607e-12,-2.1646442631848425e-12
1112,2.224,0.7853981633974483,0.0,0.0,1.0496177198275027e-11,-1.5238905179774664e-12,-2.078001867204214e-12
1113,2.226,0.7853981633974483,0.0,0.0,1.0301940879872726e-11,-1.5275717409389557e-12,-1.9904760041086016e-12
1114,2.228,0.7853981633974483,0.0,0.0,1.0102072720139195e-11,-1.5302812680438448e-12,-1.902106831786521e-12
1115,2.23,0.7853981633974483,0.0,0.0,9.896667008369515e-12,-1.5320183017932603e-12,-1.8129348634141535e-12
1116,2.232,0.7853981633974483,0.0,0.0,9.685821173147655e-12,-1.5327826618325123e-12,-1.7230009489022943e-12
1117,2.234,0.7853981633974483,0.0,0.0,9.469635734992551e-12,-1.532574784481185e-12,-1.6323462562030667e-12
1118,2.236,0.7853981633974483,0.0,0.0,9.248214257197323e-12,-1.531395721872806e-12,-1.5410122524849546e-12
1119,2.238,0.7853981633974483,0.0,0.0,9.02166329488654e-12,-1.5292471407050154e-12,-1.4490406851847461e-12
1120,2.24,0.7853981633974483,0.0,0.0,8.790092342317484e-12,-1.5261313206013908e-12,-1.3564735629450428e-12
1121,2.242,0.7853981633974483,0.0,0.0,8.553613778452456e-12,-1.522051152086338e-12,-1.2633531364460257e-12
1122,2.244,0.7853981633974483,0.0,0.0,8.312342810830124e-12,-1.5170101341746938e-12,-1.1697218791402194e-12
1123,2.246,0.7853981633974483,0.0,0.0,8.066397417765027e-12,-1.511012371577936e-12,-1.075622467899026e-12
1124,2.248,0.7853981633974483,0.0,0.0,7.815898288905312e-12,-1.5040625715291336e-12,-9.81097763579844e-13
1125,2.25,0.7853981633974483,0.0,0.0,7.560968764179732e-12,-1.4961660402290086e-12,-8.861907915226065e-13
1126,2.2520000000000002,0.7853981633974483,0.0,0.0,7.301734771166014e-12,-1.4873286789157247e-12,-7.909447219846106e-13
1127,2.254,0.7853981633974483,0.0,0.0,7.038324760913533e-12,-1.477556979561246e-12,-6.954028505225215e-13
1128,2.2560000000000002,0.7853981633974483,0.0,0.0,6.770869642254269e-12,-1.4668580201973491e-12,-5.996085783304621e-13
1129,2.258,0.7853981633974483,0.0,0.0,6.499502714636893e-12,-1.455239459874603e-12,-5.036053925431055e-13
1130,2.2600000000000002,0.7853981633974483,0.0,0.0,6.2243595995197305e-12,-1.4427095332578545e-12,-4.074368465127038e-13
1131,2.262,0.7853981633974483,0.0,0.0,5.945578170359247e-12,-1.4292770448619947e-12,-3.111465400689875e-13
1132,2.2640000000000002,0.7853981633974483,0.0,0.0,5.663298481231549e-12,-1.4149513629319974e-12,-2.1477809977087578e-13
1133,2.266,0.7853981633974483,0.0,0.0,5.377662694125236e-12,-1.3997424129714441e-12,-1.1837515915893325e-13
1134,2.2680000000000002,0.7853981633974483,0.0,0.0,5.088815004944753e-12,-1.3836606709239724e-12,-2.1981339017504543e-14
1135,2.27,0.7853981633974483,0.0,0.0,4.796901568264206e-12,-1.366717156012299e-12,7.435977234455448e-14
1136,2.2720000000000002,0.7853981633974483,0.0,0.0,4.5020704208723335e-12,-1.3489234232396763e-12,1.7060463878564173e-13
1137,2.274,0.7853981633974483,0.0,0.0,4.204471404150131e-12,-1.3302915555588571e-12,2.667097959867828e-13
1138,2.2760000000000002,0.7853981633974483,0.0,0.0,3.90425608532333e-12,-1.3108341557138488e-12,3.626318710617486e-13
1139,2.278,0.7853981633974483,0.0,0.0,3.601577677632603e-12,-1.2905643377599308e-12,4.583276021130762e-13
1140,2.2800000000000002,0.7853981633974483,0.0,0.0,3.296590959465111e-12,-1.269495718267621e-12,5.537538577251864e-13
1141,2.282,0.7853981633974483,0.0,0.0,2.989452192491611e-12,-1.2476424072164623e-12,6.488676563858188e-13
1142,2.2840000000000003,0.7853981633974483,0.0,0.0,2.680319038853986e-12,-1.2250189985846956e-12,7.436261858270529e-13
1143,2.286,0.7853981633974483,0.0,0.0,2.3693504774486817e-12,-1.2016405606410705e-12,8.379868222772159e-13
1144,2.2880000000000003,0.7853981633974483,0.0,0.0,2.05670671935208e-12,-1.177522625945231e-12,9.319071496150314e-13
1145,2.29,0.7853981633974483,0.0,0.0,1.7425491224344173e-12,-1.1526811810632884e-12,1.025344978417408e-12
1146,2.2920000000000003,0.7853981633974483,0.0,0.0,1.4270401052093694e-12,-1.1271326560053686e-12,1.1182583648923245e-12
1147,2.294,0.7853981633974483,0.0,0.0,1.1103430599669262e-12,-1.1008939133920961e-12,1.2106056296883213e-12
1148,2.2960000000000003,0.7853981633974483,0.0,0.0,7.926222652376544e-13,-1.0739822373571333e-12,1.302345376572176e-12
1149,2.298,0.7853981633974483,0.0,0.0,4.74042797636868e-13,-1.0464153221930591e-12,1.3934365109663964e-12
1150,2.3000000000000003,0.7853981633974483,0.0,0.0,1.5477044313768542e-13,-1.0182112607480297e-12,1.483838258338242e-12
1151,2.302,0.7853981633974483,0.0,0.0,-1.6502839217770397e-13,-9.893885325808086e-13,1.5735101824320535e-12
