,t,θ,dθ,ddθ,trq,w1,w2
923,1.846,0.7853981633974483,0.0,0.0,3.2675289231642016e-11,-7.053299931388008e-12,-2.9827639357431786e-12
924,1.848,0.7853981633974483,0.0,0.0,3.132764420947116e-11,-6.783893282902105e-12,-2.870146293283552e-12
925,1.85,0.7853981633974483,0.0,0.0,2.99624654667049e-11,-6.510441878712176e-12,-2.7563038175751215e-12
926,1.852,0.7853981633974483,0.0,0.0,2.858058611037303e-11,-6.233122867766739e-12,-2.641288790096675e-12
927,1.854,0.7853981633974483,0.0,0.0,2.7182848624458128e-11,-5.952115682695289e-12,-2.5251539886354907e-12
928,1.856,0.7853981633974483,0.0,0.0,2.5770104349553082e-11,-5.6676019239178e-12,-2.4079526630959424e-12
929,1.858,0.7853981633974483,0.0,0.0,2.43432129575627e-11,-5.379765242489941e-12,-2.2897385111103126e-12
930,1.86,0.7853981633974483,0.0,0.0,2.2903041921776584e-11,-5.088791221759457e-12,-2.170565653462969e-12
931,1.862,0.7853981633974483,0.0,0.0,2.145046598264308e-11,-4.794867257909841e-12,-2.050488609339144e-12
932,1.864,0.7853981633974483,0.0,0.0,1.9986366609576622e-11,-4.498182439468085e-12,-1.9295622714096236e-12
933,1.866,0.7853981633974483,0.0,0.0,1.8511631459132593e-11,-4.198927425853841e-12,-1.8078418807627223e-12
934,1.868,0.7853981633974483,0.0,0.0,1.702715382988618e-11,-3.897294325047883e-12,-1.6853830016949728e-12
935,1.87,0.7853981633974483,0.0,0.0,1.5533832114353085e-11,-3.593476570458246e-12,-1.5622414963720348e-12
936,1.872,0.7853981633974483,0.0,0.0,1.403256924829164e-11,-3.2876687970628476e-12,-1.4384734993713577e-12
937,1.874,0.7853981633974483,0.0,0.0,1.2524272157727182e-11,-2.980066716907771e-12,-1.3141353921181906e-12
938,1.8760000000000001,0.7853981633974483,0.0,0.0,1.1009851204040524e-11,-2.67086699404074e-12,-1.189283777226571e-12
939,1.8780000000000001,0.7853981633974483,0.0,0.0,9.490219627463379e-12,-2.3602671189595842e-12,-1.0639754527569567e-12
940,1.8800000000000001,0.7853981633974483,0.0,0.0,7.966292989324126e-12,-2.0484652826557433e-12,-9.382673864021975e-13
941,1.8820000000000001,0.7853981633974483,0.0,0.0,6.438988613387875e-12,-1.735660250333011e-12,-8.12216689613568e-13
942,1.8840000000000001,0.7853981633974483,0.0,0.0,4.909225026634942e-12,-1.4220512348818793e-12,-6.858805916786028e-13
943,1.8860000000000001,0.7853981633974483,0.0,0.0,3.3779213998218975e-12,-1.107837770189904e-12,-5.59316413762486e-13
944,1.8880000000000001,0.7853981633974483,0.0,0.0,1.8459969881692e-12,-7.932195843685452e-13,-4.3258154292476233e-13
945,1.8900000000000001,0.7853981633974483,0.0,0.0,3.1437057251896306e-13,-4.78396472976918e-13,-3.0573340612313375e-13
946,1.8920000000000001,0.7853981633974483,0.0,0.0,-1.2160400986941724e-12,-1.6356817232280257e-13,-1.7882944421610826e-13
947,1.8940000000000001,0.7853981633974483,0.0,0.0,-2.7443188663169114e-12,1.5106576707884653e-13,-5.1927085976258606e-14
948,1.8960000000000001,0.7853981633974483,0.0,0.0,-4.269551715854831e-12,4.653061068098415e-13,7.491627787416322e-14
949,1.8980000000000001,0.7853981633974483,0.0,0.0,-5.790827331013702e-12,7.789540465353211e-13,2.0164332059352803e-13
950,1.9000000000000001,0.7853981633974483,0.0,0.0,-7.307237645066202e-12,1.0918113495933775e-12,3.2819680530534336e-13
951,1.9020000000000001,0.7853981633974483,0.0,0.0,-8.817878389707295e-12,1.4036804681085216e-12,4.545196108253019e-13
952,1.9040000000000001,0.7853981633974483,0.0,0.0,-1.0321849641063399e-11,1.714364667550142e-12,5.805547574192227e-13
953,1.9060000000000001,0.7853981633974483,0.0,0.0,-1.1818256362522593e-11,2.023668150657532e-12,7.062454324802801e-13
954,1.9080000000000001,0.7853981633974483,0.0,0.0,-1.3306208944055292e-11,2.3313961806535357e-12,8.315350161139601e-13
955,1.9100000000000001,0.7853981633974483,0.0,0.0,-1.478482373769745e-11,2.6373552036693983e-12,9.563671066192342e-13
956,1.9120000000000001,0.7853981633974483,0.0,0.0,-1.6253223588870917e-11,2.9413529703039615e-12,1.0806855458544939e-12
957,1.9140000000000001,0.7853981633974483,0.0,0.0,-1.7710538363218467e-11,3.243198656240986e-12,1.204434444476848e-12
958,1.9160000000000001,0.7853981633974483,0.0,0.0,-1.915590546863423e-11,3.5427029818490352e-12,1.3275582070434534e-12
959,1.9180000000000001,0.7853981633974483,0.0,0.0,-2.0588470372173288e-11,3.839678330689083e-12,1.4500015569636117e-12
960,1.92,0.7853981633974483,0.0,0.0,-2.2007387111527974e-11,4.133938866855763e-12,1.57170956129045e-12
961,1.922,0.7853981633974483,0.0,0.0,-2.341181880076177e-11,4.425300651078996e-12,1.6926276553410746e-12
962,1.924,0.7853981633974483,0.0,0.0,-2.4800938129995776e-11,4.713581755513567e-12,1.8127016671341747e-12
963,1.926,0.7853981633974483,0.0,0.0,-2.6173927858746604e-11,4.998602377145162e-12,1.931877841634143e-12
964,1.928,0.7853981633974483,0.0,0.0,-2.7529981302618883e-11,5.280184949742264e-12,2.0501028647908767e-12
965,1.93,0.7853981633974483,0.0,0.0,-2.8868302813059833e-11,5.558154254284357e-12,2.167323887364516e-12
966,1.932,0.7853981633974483,0.0,0.0,-3.018810824988809e-11,5.8323375277978645e-12,2.2834885485244887e-12
967,1.934,0.7853981633974483,0.0,0.0,-3.1488625446313494e-11,6.102564570532365e-12,2.3985449992123302e-12
968,1.936,0.7853981633974483,0.0,0.0,-3.276909466616974e-11,6.368667851410712e-12,2.512441925257874e-12
969,1.938,0.7853981633974483,0.0,0.0,-3.402876905308662e-11,6.630482611687858e-12,2.6251285702385082e-12
970,1.94,0.7853981633974483,0.0,0.0,-3.526691507133399e-11,6.887846966754392e-12,2.736554758071341e-12
971,1.942,0.7853981633974483,0.0,0.0,-3.648281293807497e-11,7.140602006021993e-12,2.846670915328214e-12
972,1.944,0.7853981633974483,0.0,0.0,-3.7675757046771434e-11,7.388591890829334e-12,2.9554280932636683e-12
973,1.946,0.7853981633974483,0.0,0.0,-3.8845056381490467e-11,7.631663950308234e-12,3.062777989546076e-12
974,1.948,0.7853981633974483,0.0,0.0,-3.999003492186665e-11,7.869668775151244e-12,3.1686729696823084e-12
975,1.95,0.7853981633974483,0.0,0.0,-4.1110032038480616e-11,8.102460309223208e-12,3.273066088126445e-12
976,1.952,0.7853981633974483,0.0,0.0,-4.220440287842094e-11,8.32989593896077e-12,3.375911109063194e-12
977,1.954,0.7853981633974483,0.0,0.0,-4.3272518740802124e-11,8.551836580505297e-12,3.4771625268568177e-12
978,1.956,0.7853981633974483,0.0,0.0,-4.431376744201868e-11,8.76814676451607e-12,3.576775586156549e-12
979,1.958,0.7853981633974483,0.0,0.0,-4.532755367052105e-11,8.978694718612241e-12,3.674706301649626e-12
980,1.96,0.7853981633974483,0.0,0.0,-4.631329933090632e-11,9.183352447393525e-12,3.770911477453228e-12
981,1.962,0.7853981633974483,0.0,0.0,-4.727044387712334e-11,9.381995809991193e-12,3.865348726136798e-12
982,1.964,0.7853981633974483,0.0,0.0,-4.819844463459875e-11,9.574504595102554e-12,3.9579764873663696e-12
983,1.966,0.7853981633974483,0.0,0.0,-4.909677711109744e-11,9.760762593463778e-12,4.0487540461627265e-12
984,1.968,0.7853981633974483,0.0,0.0,-4.9964935296138214e-11,9.940657667717488e-12,4.137641550765381e-12
985,1.97,0.7853981633974483,0.0,0.0,-5.080243194879264e-11,1.011408181963337e-11,4.224600030094548e-12
986,1.972,0.7853981633974483,0.0,0.0,-5.160879887370231e-11,1.0280931254641666e-11,4.309591410803479e-12
987,1.974,0.7853981633974483,0.0,0.0,-5.238358718515736e-11,1.0441106443641182e-11,4.392578533913724e-12
988,1.976,0.7853981633974483,0.0,0.0,-5.3126367559086456e-11,1.0594512182045256e-11,4.473525171026044e-12
989,1.978,0.7853981633974483,0.0,0.0,-5.3836730472816255e-11,1.0741057646030822e-11,4.552396040099933e-12
990,1.98,0.7853981633974483,0.0,0.0,-5.4514286432465825e-11,1.0880656445957613e-11,4.629156820794901e-12
991,1.982,0.7853981633974483,0.0,0.0,-5.515866618784953e-11,1.1013226676926303e-11,4.703774169366851e-12
992,1.984,0.7853981633974483,0.0,0.0,-5.576952093476951e-11,1.1138690966446246e-11,4.7762157331131005e-12
993,1.986,0.7853981633974483,0.0,0.0,-5.634652250458695e-11,1.1256976519185346e-11,4.846450164359832e-12
994,1.988,0.7853981633974483,0.0,0.0,-5.68893635409692e-11,1.1368015158776454e-11,4.914447133985904e-12
995,1.99,0.7853981633974483,0.0,0.0,-5.7397757663717866e-11,1.147174336665658e-11,4.980177344477253e-12
996,1.992,0.7853981633974483,0.0,0.0,-5.787143961959125e-11,1.156810231791711e-11,5.043612542506249e-12
997,1.994,0.7853981633974483,0.0,0.0,-5.831016542004212e-11,1.1657037914145137e-11,5.1047255310306496e-12
998,1.996,0.7853981633974483,0.0,0.0,-5.871371246580069e-11,1.1738500813237934e-11,5.163490180906978e-12
999,1.998,0.7853981633974483,0.0,0.0,-5.90818796582402e-11,1.1812446456174554e-11,5.2198814420133985e-12
1000,2.0,0.7853981633974483,0.0,0.0,-5.941448749747119e-11,1.1878835090730435e-11,5.273875353877376e-12
1001,2.0020000000000002,0.7853981633974483,0.0,0.0,-5.971137816711856e-11,1.1937631792122918e-11,5.325449055803624e-12
1002,2.004,0.7853981633974483,0.0,0.0,-5.997241560574376e-11,1.1988806480577456e-11,5.374580796498104e-12
1003,2.0060000000000002,0.7853981633974483,0.0,0.0,-6.019748556488314e-11,1.203233393580633e-11,5.421249943184032e-12
1004,2.008,0.7853981633974483,0.0,0.0,-6.03864956536811e-11,1.2068193808393579e-11,5.4654369902061235e-12
1005,2.0100000000000002,0.7853981633974483,0.0,0.0,-6.053937537010551e-11,1.2096370628081899e-11,5.507123567119486e-12
1006,2.012,0.7853981633974483,0.0,0.0,-6.065607611874114e-11,1.2116853808959165e-11,5.546292446259868e-12
1007,2.0140000000000002,0.7853981633974483,0.0,0.0,-6.073657121516488e-11,1.2129637651544225e-11,5.582927549792159e-12
1008,2.016,0.7853981633974483,0.0,0.0,-6.07808558769149e-11,1.2134721341773598e-11,5.617013956234294e-12
1009,2.0180000000000002,0.7853981633974483,0.0,0.0,-6.078894720107421e-11,1.213210894689261e-11,5.648537906453958e-12
1010,2.02,0.7853981633974483,0.0,0.0,-6.076088412849756e-11,1.2121809408256571e-11,5.677486809135721e-12
1011,2.0220000000000002,0.7853981633974483,0.0,0.0,-6.069672739471813e-11,1.21038365310494e-11,5.70384924571647e-12
1012,2.024,0.7853981633974483,0.0,0.0,-6.059655946757957e-11,1.2078208970929216e-11,5.727614974787254e-12
1013,2.0260000000000002,0.7853981633974483,0.0,0.0,-6.04604844716463e-11,1.2044950217612177e-11,5.748774935959898e-12
1014,2.028,0.7853981633974483,0.0,0.0,-6.02886280994537e-11,1.2004088575407968e-11,5.767321253196992e-12
1015,2.0300000000000002,0.7853981633974483,0.0,0.0,-6.008113750966715e-11,1.1955657140722076e-11,5.7832472376040834e-12
1016,2.032,0.7853981633974483,0.0,0.0,-5.9838181212228e-11,1.1899693776542041e-11,5.79654738968317e-12
1017,2.0340000000000003,0.7853981633974483,0.0,0.0,-5.955994894057117e-11,1.1836241083926685e-11,5.807217401046828e-12
1018,2.036,0.7853981633974483,0.0,0.0,-5.924665151100808e-11,1.1765346370519203e-11,5.815254155592535e-12
1019,2.0380000000000003,0.7853981633974483,0.0,0.0,-5.889852066937572e-11,1.1687061616106963e-11,5.820655730137023e-12
1020,2.04,0.7853981633974483,0.0,0.0,-5.851580892506091e-11,1.160144343525256e-11,5.823421394510722e-12
1021,2.0420000000000003,0.7853981633974483,0.0,0.0,-5.8098789372516075e-11,1.1508553037022624e-11,5.823551611112592e-12
1022,2.044,0.7853981633974483,0.0,0.0,-5.764775550039063e-11,1.1408456181842649e-11,5.821048033925912e-12
1023,2.0460000000000003,0.7853981633974483,0.0,0.0,-5.716302098840983e-11,1.1301223135507908e-11,5.815913506995809e-12
1024,2.048,0.7853981633974483,0.0,0.0,-5.6644919492139714e-11,1.1186928620382288e-11,5.8081520623695684e-12
1025,2.05,0.7853981633974483,0.0,0.0,-5.6093804415784806e-11,1.1065651763818652e-11,5.7977689175010124e-12
1026,2.052,0.7853981633974483,0.0,0.0,-5.5510048673172074e-11,1.0937476043836034e-11,5.784770472120455e-12
1027,2.054,0.7853981633974483,0.0,0.0,-5.489404443708175e-11,1.0802489232090722e-11,5.769164304572017e-12
1028,2.056,0.7853981633974483,0.0,0.0,-5.42462028770928e-11,1.0660783334179893e-11,5.750959167620277e-12
1029,2.058,0.7853981633974483,0.0,0.0,-5.356695388611772e-11,1.0512454527318214e-11,5.730164983728535e-12
1030,2.06,0.7853981633974483,0.0,0.0,-5.285674579580786e-11,1.0357603095429358e-11,5.706792839811121e-12
1031,2.062,0.7853981633974483,0.0,0.0,-5.211604508101764e-11,1.0196333361696039e-11,5.680854981462514e-12
1032,2.064,0.7853981633974483,0.0,0.0,-5.134533605352194e-11,1.002875361861372e-11,5.6523648066661834e-12
1033,2.066,0.7853981633974483,0.0,0.0,-5.0545120545188076e-11,9.854976055594706e-12,5.621336858986347e-12
1034,2.068,0.7853981633974483,0.0,0.0,-4.971591758080926e-11,9.675116684170787e-12,5.587786820246083e-12
1035,2.07,0.7853981633974483,0.0,0.0,-4.885826304081332e-11,9.489295260844166e-12,5.551731502695392e-12
1036,2.072,0.7853981633974483,0.0,0.0,-4.7972709314066097e-11,9.297635207637756e-12,5.513188840673141e-12
1037,2.074,0.7853981633974483,0.0,0.0,-4.7059824940994615e-11,9.100263530397393e-12,5.4721778817669394e-12
1038,2.076,0.7853981633974483,0.0,0.0,-4.6120194247261475e-11,8.897310734899887e-12,5.4287187774753085e-12
1039,2.078,0.7853981633974483,0.0,0.0,-4.5154416968226775e-11,8.688910740822144e-12,5.382832773376657e-12
1040,2.08,0.7853981633974483,0.0,0.0,-4.4163107864439635e-11,8.475200793627919e-12,5.3345421988098625e-12
1041,2.082,0.7853981633974483,0.0,0.0,-4.314689632840689e-11,8.25632137443003e-12,5.283870456071423e-12
1042,2.084,0.7853981633974483,0.0,0.0,-4.2106425982890986e-11,8.032416107887053e-12,5.23084200913438e-12
1043,2.086,0.7853981633974483,0.0,0.0,-4.104235427099468e-11,7.803631668194777e-12,5.175482371894428e-12
1044,2.088,0.7853981633974483,0.0,0.0,-3.995535203829452e-11,7.570117683233758e-12,5.117818095948843e-12
1045,2.09,0.7853981633974483,0.0,0.0,-3.884610310728991e-11,7.33202663693552e-12,5.0578767579140444e-12
1046,2.092,0.7853981633974483,0.0,0.0,-3.7715303844438853e-11,7.089513769930936e-12,4.99568694628783e-12
1047,2.094,0.7853981633974483,0.0,0.0,-3.656366272005579e-11,6.842736978545408e-12,4.931278247862539e-12
1048,2.096,0.7853981633974483,0.0,0.0,-3.539189986135104e-11,6.591856712206414e-12,4.864681233695549e-12
1049,2.098,0.7853981633974483,0.0,0.0,-3.420074659889528e-11,6.337035869329967e-12,4.795927444643767e-12
1050,2.1,0.7853981633974483,0.0,0.0,-3.299094500679613e-11,6.078439691753397e-12,4.725049376468927e-12
1051,2.102,0.7853981633974483,0.0,0.0,-3.1763247436877575e-11,5.816235657782766e-12,4.652080464520707e-12
1052,2.104,0.7853981633974483,0.0,0.0,-3.051841604715623e-11,5.550593373923994e-12,4.5770550680048776e-12
1053,2.106,0.7853981633974483,0.0,0.0,-2.925722232491161e-11,5.281684465367581e-12,4.500008453843852e-12
1054,2.108,0.7853981633974483,0.0,0.0,-2.798044660465076e-11,5.009682465297504e-12,4.420976780137215e-12
1055,2.11,0.7853981633974483,0.0,0.0,-2.6688877581270038e-11,4.7347627030955835e-12,4.33999707922997e-12
1056,2.112,0.7853981633974483,0.0,0.0,-2.538331181871975e-11,4.457102191513196e-12,4.257107240396399e-12
1057,2.114,0.7853981633974483,0.0,0.0,-2.4064553254479637e-11,4.176879512882843e-12,4.1723459921476405e-12
1058,2.116,0.7853981633974483,0.0,0.0,-2.2733412700155453e-11,3.894274704442605e-12,4.085752884171216e-12
1059,2.118,0.7853981633974483,0.0,0.0,-2.1390707338508777e-11,3.609469142846989e-12,3.99736826891092e-12
1060,2.12,0.7853981633974483,0.0,0.0,-2.0037260217234306e-11,3.3226454279381653e-12,3.907233282795627e-12
1061,2.122,0.7853981633974483,0.0,0.0,-1.8673899739800135e-11,3.0339872658519355e-12,3.8153898271257474e-12
1062,2.124,0.7853981633974483,0.0,0.0,-1.7301459153668363e-11,2.7436793515331727e-12,3.72188054862619e-12
1063,2.126,0.7853981633974483,0.0,0.0,-1.592077603621419e-11,2.4519072507357443e-12,3.626748819674843e-12
1064,2.128,0.7853981633974483,0.0,0.0,-1.4532691778663077e-11,2.1588572815822017e-12,3.5300387182157266e-12
1065,2.13,0.7853981633974483,0.0,0.0,-1.3138051068366092e-11,1.8647163957587252e-12,3.4317950073661144e-12
1066,2.132,0.7853981633974483,0.0,0.0,-1.1737701369734383e-11,1.5696720594209679e-12,3.332063114727028e-12
1067,2.134,0.7853981633974483,0.0,0.0,-1.0332492404154023e-11,1.2739121338865578e-12,3.2308891114066733e-12
1068,2.136,0.7853981633974483,0.0,0.0,-8.92327562920285e-12,9.776247561900815e-13,3.1283196907664797e-12
1069,2.138,0.7853981633974483,0.0,0.0,-7.510903717490787e-12,6.80998219576383e-13,3.0244021468995376e-12
1070,2.14,0.7853981633974483,0.0,0.0,-6.096230035445141e-12,3.8422085400798854e-13,2.9191843528513455e-12
1071,2.142,0.7853981633974483,0.0,0.0,-4.680108122361852e-12,8.74809067623737e-14,2.8127147385928727e-12
1072,2.144,0.7853981633974483,0.0,0.0,-3.2633911700432544e-12,-2.0903357680532571e-13,2.7050422687560777e-12
1073,2.146,0.7853981633974483,0.0,0.0,-1.8469315033420194e-12,-5.051348722587441e-13,2.596216420142088e-12
1074,2.148,0.7853981633974483,0.0,0.0,-4.3158006193007024e-13,-8.006356947606613e-13,2.4862871590123734e-12
1075,2.15,0.7853981633974483,0.0,0.0,9.818141163899164e-13,-1.0953493173623995e-12,2.375304918173316e-12
1076,2.152,0.7853981633974483,0.0,0.0,2.392404410514159e-12,-1.3890896888276381e-12,2.2633205738646825e-12
1077,2.154,0.7853981633974483,0.0,0.0,3.799347128693868e-12,-1.6816715509164082e-12,2.1503854224625696e-12
1078,2.156,0.7853981633974483,0.0,0.0,5.201802018704794e-12,-1.9729105550554365e-12,2.0365511570074877e-12
1079,2.158,0.7853981633974483,0.0,0.0,6.598932775219188e-12,-2.262623378321478e-12,1.9218698435683053e-12
1080,2.16,0.7853981633974483,0.0,0.0,7.989907544071257e-12,-2.550627838664769e-12,1.8063938974528542e-12
1081,2.162,0.7853981633974483,0.0,0.0,9.373899423109503e-12,-2.8367430093002885e-12,1.690176059276051e-12
1082,2.164,0.7853981633974483,0.0,0.0,1.0750086959331788e-11,-3.120789332195119e-12,1.5732693708964534e-12
1083,2.166,0.7853981633974483,0.0,0.0,1.2117654642001785e-11,-3.4025887305808216e-12,1.455727151232219e-12
1084,2.168,0.7853981633974483,0.0,0.0,1.3475793391448151e-11,-3.68196472042044e-12,1.3376029719674797e-12
1085,2.17,0.7853981633974483,0.0,0.0,1.482370104325098e-11,-3.958742520760479e-12,1.2189506331601926e-12
1086,2.172,0.7853981633974483,0.0,0.0,1.6160582827523242e-11,-4.2327491628989535e-12,1.0998241387625626e-12
1087,2.174,0.7853981633974483,0.0,0.0,1.7485651842998325e-11,-4.503813598301449e-12,9.802776720651626e-13
1088,2.176,0.7853981633974483,0.0,0.0,1.8798129525638352e-11,-4.771766805197983e-12,8.603655710759084e-13
1089,2.178,0.7853981633974483,0.0,0.0,2.0097246111481855e-11,-5.0364418937943285e-12,7.40142303845063e-13
1090,2.18,0.7853981633974483,0.0,0.0,2.138224109345308e-11,-5.297674210032457e-12,6.196624437474687e-13
1091,2.182,0.7853981633974483,0.0,0.0,2.2652363671859427e-11,-5.555301437835684e-12,4.989806447332087e-13
1092,2.184,0.7853981633974483,0.0,0.0,2.3906873198307827e-11,-5.809163699775159e-12,3.78151616557915e-13
1093,2.186,0.7853981633974483,0.0,0.0,2.5145039612775172e-11,-6.059103656095387e-12,2.5723010000393725e-13
1094,2.188,0.7853981633974483,0.0,0.0,2.636614387357259e-11,-6.304966602037571e-12,1.3627084210358306e-13
1095,2.19,0.7853981633974483,0.0,0.0,2.756947837994792e-11,-6.5466005634006926e-12,1.532857137563668e-14
1096,2.192,0.7853981633974483,0.0,0.0,2.875434738707593e-11,-6.783856390281443e-12,-1.0554202691365599e-13
1097,2.194,0.7853981633974483,0.0,0.0,2.992006741319055e-11,-7.016587848935312e-12,-2.2628633545396208e-13
1098,2.196,0.7853981633974483,0.0,0.0,3.106596763861873e-11,-7.244651711702371e-12,-3.468498295474479e-13
1099,2.198,0.7853981633974483,0.0,0.0,3.219139029648094e-11,-7.467907844942616e-12,-4.671781017074556e-13
1100,2.2,0.7853981633974483,0.0,0.0,3.3295691054828495e-11,-7.686219294926992e-12,-5.872168861881832e-13
1101,2.202,0.7853981633974483,0.0,0.0,3.437823938999392e-11,-7.899452371631615e-12,-7.069120834343197e-13
1102,2.204,0.7853981633974483,0.0,0.0,3.543841895093589e-11,-8.107476730384044e-12,-8.262097844396295e-13
1103,2.206,0.7853981633974483,0.0,0.0,3.6475627914366375e-11,-8.310165451311913e-12,-9.45056295003529e-13
1104,2.208,0.7853981633974483,0.0,0.0,3.74892793304537e-11,-8.507395116545622e-12,-1.063398159874752e-12
1105,2.21,0.7853981633974483,0.0,0.0,3.847880145890089e-11,-8.699045885128297e-12,-1.1811821867712582e-12
1106,2.212,0.7853981633974483,0.0,0.0,3.94436380952055e-11,-8.885001565587703e-12,-1.2983554702656018e-12
1107,2.214,0.7853981633974483,0.0,0.0,4.0383248886913116e-11,-9.065149686126329e-12,-1.4148654155250457e-12
1108,2.216,0.7853981633974483,0.0,0.0,4.129710963968294e-11,-9.239381562387405e-12,-1.5306597618957806e-12
1109,2.218,0.7853981633974483,0.0,0.0,4.2184712612991075e-11,-9.407592362756202e-12,-1.6456866063206802e-12
1110,2.22,0.7853981633974483,0.0,0.0,4.304556680530314e-11,-9.569681171157555e-12,-1.7598944265801151e-12
1111,2.222,0.7853981633974483,0.0,0.0,4.3879198228554976e-11,-9.725551047312176e-12,-1.8732321043454266e-12
1112,2.224,0.7853981633974483,0.0,0.0,4.468515017178681e-11,-9.875109084415969e-12,-1.9856489480347577e-12
1113,2.226,0.7853981633974483,0.0,0.0,4.5462983453783355e-11,-1.0018266464208238e-11,-2.0970947154610305e-12
1114,2.228,0.7853981633974483,0.0,0.0,4.6212276664579274e-11,-1.0154938509396343e-11,-2.207519636261967e-12
1115,2.23,0.7853981633974483,0.0,0.0,4.693262639569633e-11,-1.0285044733406083e-11,-2.316874434102146e-12
1116,2.232,0.7853981633974483,0.0,0.0,4.7623647458986144e-11,-1.0408508887428817e-11,-2.425110348637207e-12
1117,2.234,0.7853981633974483,0.0,0.0,4.828497309395921e-11,-1.0525259004738037e-11,-2.5321791572304222e-12
1118,2.236,0.7853981633974483,0.0,0.0,4.891625516348844e-11,-1.0635227442249913e-11,-2.6380331964119717e-12
1119,2.238,0.7853981633974483,0.0,0.0,4.9517164337782814e-11,-1.0738350919304064e-11,-2.7426253830713915e-12
1120,2.24,0.7853981633974483,0.0,0.0,5.008739026653403e-11,-1.0834570553642614e-11,-2.8459092353737774e-12
1121,2.242,0.7853981633974483,0.0,0.0,5.0626641739146556e-11,-1.0923831894567381e-11,-2.9478388933904657e-12
1122,2.244,0.7853981633974483,0.0,0.0,5.113464683296899e-11,-1.1006084953256828e-11,-3.048369139435052e-12
1123,2.246,0.7853981633974483,0.0,0.0,5.1611153049452285e-11,-1.1081284230226298e-11,-3.147455418095731e-12
1124,2.248,0.7853981633974483,0.0,0.0,5.205592743816776e-11,-1.1149388739916797e-11,-3.2450538559551067e-12
1125,2.25,0.7853981633974483,0.0,0.0,5.246875670862566e-11,-1.1210362032399461e-11,-3.341121280988756e-12
1126,2.2520000000000002,0.7853981633974483,0.0,0.0,5.284944732984249e-11,-1.1264172212184692e-11,-3.4356152416339683e-12
1127,2.254,0.7853981633974483,0.0,0.0,5.3197825617613234e-11,-1.131079195412678e-11,-3.528494025520274e-12
1128,2.2560000000000002,0.7853981633974483,0.0,0.0,5.3513737809451925e-11,-1.1350198516416669e-11,-3.6197166778534887e-12
1129,2.258,0.7853981633974483,0.0,0.0,5.379705012717217e-11,-1.1382373750657407e-11,-3.709243019445201e-12
1130,2.2600000000000002,0.7853981633974483,0.0,0.0,5.40476488270864e-11,-1.1407304109018636e-11,-3.7970336643797685e-12
1131,2.262,0.7853981633974483,0.0,0.0,5.42654402378109e-11,-1.1424980648468364e-11,-3.883050037311076e-12
1132,2.2640000000000002,0.7853981633974483,0.0,0.0,5.445035078567088e-11,-1.1435399032082104e-11,-3.9672543903814705e-12
1133,2.266,0.7853981633974483,0.0,0.0,5.4602327007707885e-11,-1.1438559527431314e-11,-4.049609819755463e-12
1134,2.2680000000000002,0.7853981633974483,0.0,0.0,5.47213355522993e-11,-1.1434467002054917e-11,-4.130080281760982e-12
1135,2.27,0.7853981633974483,0.0,0.0,5.480736316740756e-11,-1.1423130916019547e-11,-4.208630608631117e-12
1136,2.2720000000000002,0.7853981633974483,0.0,0.0,5.486041667648428e-11,-1.140456531157599e-11,-4.285226523839511e-12
1137,2.274,0.7853981633974483,0.0,0.0,5.488052294206194e-11,-1.1378788799921112e-11,-4.359834657022713e-12
1138,2.2760000000000002,0.7853981633974483,0.0,0.0,5.4867728817073565e-11,-1.1345824545076408e-11,-4.432422558483023e-12
1139,2.278,0.7853981633974483,0.0,0.0,5.482210108394869e-11,-1.1305700244896142e-11,-4.502958713265537e-12
1140,2.2800000000000002,0.7853981633974483,0.0,0.0,5.474372638154044e-11,-1.125844810921981e-11,-4.571412554803307e-12
1141,2.282,0.7853981633974483,0.0,0.0,5.4632711119947254e-11,-1.1204104835185459e-11,-4.637754478124717e-12
1142,2.2840000000000003,0.7853981633974483,0.0,0.0,5.4489181383299323e-11,-1.1142711579722263e-11,-4.701955852617399e-12
1143,2.286,0.7853981633974483,0.0,0.0,5.4313282820587517e-11,-1.1074313929242377e-11,-4.763989034343195e-12
1144,2.2880000000000003,0.7853981633974483,0.0,0.0,5.4105180524619933e-11,-1.0998961866554003e-11,-4.823827377898886e-12
1145,2.29,0.7853981633974483,0.0,0.0,5.3865058899198305e-11,-1.0916709735019221e-11,-4.881445247817631e-12
1146,2.2920000000000003,0.7853981633974483,0.0,0.0,5.3593121514613685e-11,-1.0827616199981927e-11,-4.936818029506248e-12
1147,2.294,0.7853981633974483,0.0,0.0,5.328959095156817e-11,-1.0731744207492925e-11,-4.989922139713688e-12
1148,2.2960000000000003,0.7853981633974483,0.0,0.0,5.295470863363613e-11,-1.0629160940360866e-11,-5.040735036526298e-12
1149,2.298,0.7853981633974483,0.0,0.0,5.2588734648385616e-11,-1.0519937771559447e-11,-5.089235228885612e-12
1150,2.3000000000000003,0.7853981633974483,0.0,0.0,5.2191947557287304e-11,-1.0404150215022877e-11,-5.135402285624738e-12
1151,2.302,0.7853981633974483,0.0,0.0,5.1764644194545406e-11,-1.0281877873863299e-11,-5.179216844019509e-12
1152,2.3040000000000003,0.7853981633974483,0.0,0.0,5.130713945499112e-11,-1.0153204386045402e-11,-5.220660617850884e-12
1153,2.306,0.7853981633974483,0.0,0.0,5.081976607118661e-11,-1.0018217367555084e-11,-5.259716404975257e-12
