,t,θ,dθ,ddθ,trq,w1,w2
926,1.852,0.7853981633974483,0.0,0.0,-3.721327846702795e-12,6.109118233913553e-13,5.722158387493372e-13
927,1.854,0.7853981633974483,0.0,0.0,-3.721538497791594e-12,6.056153644530235e-13,5.827982921258649e-13
928,1.856,0.7853981633974483,0.0,0.0,-3.719645338194902e-12,5.999400661459994e-13,5.931102962566172e-13
929,1.858,0.7853981633974483,0.0,0.0,-3.7156554911926184e-12,5.938898842393925e-13,6.031473632985248e-13
930,1.86,0.7853981633974483,0.0,0.0,-3.709577282508783e-12,5.874690083676211e-13,6.129051326660049e-13
931,1.862,0.7853981633974483,0.0,0.0,-3.701420232250066e-12,5.806818591535319e-13,6.22379372920333e-13
932,1.864,0.7853981633974483,0.0,0.0,-3.69119504615083e-12,5.735330851878386e-13,6.31565983599379e-13
933,1.866,0.7853981633974483,0.0,0.0,-3.678913606131653e-12,5.660275598669279e-13,6.404609969869211e-13
934,1.868,0.7853981633974483,0.0,0.0,-3.6645889601786e-12,5.581703780911718e-13,6.49060579820774e-13
935,1.87,0.7853981633974483,0.0,0.0,-3.648235311550938e-12,5.49966852825971e-13,6.573610349390003e-13
936,1.872,0.7853981633974483,0.0,0.0,-3.6298680073253655e-12,5.414225115278398e-13,6.653588028635007e-13
937,1.874,0.7853981633974483,0.0,0.0,-3.609503526285228e-12,5.325430924379232e-13,6.73050463320307e-13
938,1.8760000000000001,0.7853981633974483,0.0,0.0,-3.587159466163568e-12,5.23334540745424e-13,6.804327366959319e-13
939,1.8780000000000001,0.7853981633974483,0.0,0.0,-3.5628545302492196e-12,5.138030046234928e-13,6.875024854291576e-13
940,1.8800000000000001,0.7853981633974483,0.0,0.0,-3.536608513365545e-12,5.039548311402145e-13,6.942567153376786e-13
941,1.8820000000000001,0.7853981633974483,0.0,0.0,-3.508442287231759e-12,4.937965620474008e-13,7.006925768790359e-13
942,1.8840000000000001,0.7853981633974483,0.0,0.0,-3.4783777852171317e-12,4.83334929449976e-13,7.068073663453209e-13
943,1.8860000000000001,0.7853981633974483,0.0,0.0,-3.4464379864987436e-12,4.725768513588093e-13,7.125985269911473e-13
944,1.8880000000000001,0.7853981633974483,0.0,0.0,-3.4126468996337503e-12,4.615294271299286e-13,7.180636500944265e-13
945,1.8900000000000001,0.7853981633974483,0.0,0.0,-3.3770295455575037e-12,4.501999327931085e-13,7.232004759495095e-13
946,1.8920000000000001,0.7853981633974483,0.0,0.0,-3.339611940019159e-12,4.3859581627290156e-13,7.280068947922909e-13
947,1.8940000000000001,0.7853981633974483,0.0,0.0,-3.3004210754667407e-12,4.26724692505243e-13,7.324809476568997e-13
948,1.8960000000000001,0.7853981633974483,0.0,0.0,-3.259484902393928e-12,4.145943384528215e-13,7.366208271636358e-13
949,1.8980000000000001,0.7853981633974483,0.0,0.0,-3.216832310161138e-12,4.022126880224733e-13,7.404248782378375e-13
950,1.9000000000000001,0.7853981633974483,0.0,0.0,-3.172493107303772e-12,3.895878268879127e-13,7.438915987594034e-13
951,1.9020000000000001,0.7853981633974483,0.0,0.0,-3.126498001340762e-12,3.7672798722116955e-13,7.470196401427168e-13
952,1.9040000000000001,0.7853981633974483,0.0,0.0,-3.0788785780968575e-12,3.636415423361612e-13,7.498078078467589e-13
953,1.9060000000000001,0.7853981633974483,0.0,0.0,-3.02966728055232e-12,3.503370012478754e-13,7.522550618152212e-13
954,1.9080000000000001,0.7853981633974483,0.0,0.0,-2.9788973872339894e-12,3.3682300315069333e-13,7.543605168464676e-13
955,1.9100000000000001,0.7853981633974483,0.0,0.0,-2.926602990161913e-12,3.2310831181942933e-13,7.561234428932223e-13
956,1.9120000000000001,0.7853981633974483,0.0,0.0,-2.8728189723659553e-12,3.092018099367087e-13,7.575432652918943e-13
957,1.9140000000000001,0.7853981633974483,0.0,0.0,-2.817580984987079e-12,2.951124933503488e-13,7.586195649214799e-13
958,1.9160000000000001,0.7853981633974483,0.0,0.0,-2.7609254239781535e-12,2.808494652644498e-13,7.593520782920183e-13
959,1.9180000000000001,0.7853981633974483,0.0,0.0,-2.7028894064194006e-12,2.6642193036793986e-13,7.597406975626048e-13
960,1.92,0.7853981633974483,0.0,0.0,-2.643510746463767e-12,2.518391889043545e-13,7.597854704890002e-13
961,1.922,0.7853981633974483,0.0,0.0,-2.582827930927707e-12,2.3711063068666556e-13,7.594866003009047e-13
962,1.924,0.7853981633974483,0.0,0.0,-2.520880094543047e-12,2.2224572906100456e-13,7.588444455089995e-13
963,1.926,0.7853981633974483,0.0,0.0,-2.4577069948857603e-12,2.072540348231553e-13,7.578595196418865e-13
964,1.928,0.7853981633974483,0.0,0.0,-2.3933489869976618e-12,1.9214517009171584e-13,7.565324909130926e-13
965,1.93,0.7853981633974483,0.0,0.0,-2.3278469977171587e-12,1.7692882214185451e-13,7.548641818183341e-13
966,1.932,0.7853981633974483,0.0,0.0,-2.2612424997353604e-12,1.6161473720360553e-13,7.52855568663268e-13
967,1.934,0.7853981633974483,0.0,0.0,-2.1935774853939483e-12,1.462127142286683e-13,7.505077810219897e-13
968,1.936,0.7853981633974483,0.0,0.0,-2.1248944402413723e-12,1.3073259862969148e-13,7.478221011265669e-13
969,1.938,0.7853981633974483,0.0,0.0,-2.0552363163639876e-12,1.1518427599603563e-13,7.447999631879305e-13
970,1.94,0.7853981633974483,0.0,0.0,-1.9846465055089106e-12,9.957766579001979e-14,7.41442952648474e-13
971,1.942,0.7853981633974483,0.0,0.0,-1.913168812015414e-12,8.392271502766633e-14,7.377528053667441e-13
972,1.944,0.7853981633974483,0.0,0.0,-1.8408474255717687e-12,6.822939194796359e-14,7.337314067346358e-13
973,1.946,0.7853981633974483,0.0,0.0,-1.7677268938145308e-12,5.250767967467005e-14,7.293807907275332e-13
974,1.948,0.7853981633974483,0.0,0.0,-1.6938520947872943e-12,3.6767569874684245e-14,7.247031388878722e-13
975,1.95,0.7853981633974483,0.0,0.0,-1.6192682092760032e-12,2.1019056417003182e-14,7.19700779242626e-13
976,1.952,0.7853981633974483,0.0,0.0,-1.5440206930379327e-12,5.272129036287816e-15,7.143761851552456e-13
977,1.954,0.7853981633974483,0.0,0.0,-1.468155248941488e-12,-1.0463232994952575e-14,7.087319741126179e-13
978,1.956,0.7853981633974483,0.0,0.0,-1.3917177990339786e-12,-2.6177067181554617e-14,7.027709064476339e-13
979,1.958,0.7853981633974483,0.0,0.0,-1.3147544565545212e-12,-4.1859434104282854e-14,6.964958839979821e-13
980,1.96,0.7853981633974483,0.0,0.0,-1.2373114979092345e-12,-5.750042369782306e-14,6.899099487018201e-13
981,1.962,0.7853981633974483,0.0,0.0,-1.1594353346258526e-12,-7.309016150422729e-14,6.830162811309977e-13
982,1.964,0.7853981633974483,0.0,0.0,-1.0811724853048704e-12,-8.861881489787023e-14,6.75818198962535e-13
983,1.966,0.7853981633974483,0.0,0.0,-1.0025695475842865e-12,-1.0407659927799833e-13,6.683191553890895e-13
984,1.968,0.7853981633974483,0.0,0.0,-9.236731701349643e-13,-1.1945378422497746e-13,6.605227374691684e-13
985,1.97,0.7853981633974483,0.0,0.0,-8.445300247035701e-13,-1.3474069961637133e-13,6.524326644178714e-13
986,1.972,0.7853981633974483,0.0,0.0,-7.65186778219984e-13,-1.499277416990125e-13,6.440527858389785e-13
987,1.974,0.7853981633974483,0.0,0.0,-6.856900649859805e-13,-1.6500537911325854e-13,6.35387079899216e-13
988,1.976,0.7853981633974483,0.0,0.0,-6.060864589619156e-13,-1.7996415886566076e-13,6.264396514455676e-13
989,1.978,0.7853981633974483,0.0,0.0,-5.264224461680246e-13,-1.9479471224630853e-13,6.172147300665181e-13
990,1.98,0.7853981633974483,0.0,0.0,-4.4674439721685055e-13,-2.094877606871507e-13,6.077166680981418e-13
991,1.982,0.7853981633974483,0.0,0.0,-3.670985399931812e-13,-2.2403412155763774e-13,5.979499385759745e-13
992,1.984,0.7853981633974483,0.0,0.0,-2.87530932497763e-13,-2.384247138940692e-13,5.879191331336301e-13
993,1.986,0.7853981633974483,0.0,0.0,-2.0808743587090182e-13,-2.526505640590794e-13,5.776289598491466e-13
994,1.988,0.7853981633974483,0.0,0.0,-1.2881368761192206e-13,-2.667028113277388e-13,5.670842410400702e-13
995,1.99,0.7853981633974483,0.0,0.0,-4.975507501029287e-14,-2.805727133968012e-13,5.562899110083071e-13
996,1.992,0.7853981633974483,0.0,0.0,2.904329119593741e-14,-2.942516518136769e-13,5.452510137357961e-13
997,1.994,0.7853981633974483,0.0,0.0,1.0753660291893925e-13,-3.0773113732176726e-13,5.339727005320755e-13
998,1.996,0.7853981633974483,0.0,0.0,1.8568038056185347e-13,-3.2100281511885084e-13,5.224602276348405e-13
999,1.998,0.7853981633974483,0.0,0.0,2.6343049858641993e-13,-3.340584700252725e-13,5.107189537646057e-13
1000,2.0,0.7853981633974483,0.0,0.0,3.4074321079260516e-13,-3.4689003155874286e-13,4.987543376346092e-13
1001,2.0020000000000002,0.7853981633974483,0.0,0.0,4.175751752955767e-13,-3.594895789126215e-13,4.865719354171132e-13
1002,2.004,0.7853981633974483,0.0,0.0,4.93883479185574e-13,-3.7184934583461954e-13,4.741773981672754e-13
1003,2.0060000000000002,0.7853981633974483,0.0,0.0,5.696256628564817e-13,-3.839617254029234e-13,4.615764692057837e-13
1004,2.008,0.7853981633974483,0.0,0.0,6.447597439891247e-13,-3.958192746968098e-13,4.4877498146146436e-13
1005,2.0100000000000002,0.7853981633974483,0.0,0.0,7.192442411755735e-13,-4.074147193588917e-13,4.357788547750932e-13
1006,2.012,0.7853981633974483,0.0,0.0,7.930381971709862e-13,-4.187409580462056e-13,4.225940931656517e-13
1007,2.0140000000000002,0.7853981633974483,0.0,0.0,8.661012017597925e-13,-4.297910667674251e-13,4.09226782060291e-13
1008,2.016,0.7853981633974483,0.0,0.0,9.383934142232753e-13,-4.4055830310355846e-13,3.9568308548927893e-13
1009,2.0180000000000002,0.7853981633974483,0.0,0.0,1.009875585395903e-12,-4.510361103095657e-13,3.819692432472218e-13
1010,2.02,0.7853981633974483,0.0,0.0,1.080509079298043e-12,-4.61218121294409e-13,3.68091568021867e-13
1011,2.0220000000000002,0.7853981633974483,0.0,0.0,1.1502558943329707e-12,-4.710981624771276e-13,3.540564424918051e-13
1012,2.024,0.7853981633974483,0.0,0.0,1.2190786840364033e-12,-4.80670257516611e-13,3.398703163944056e-13
1013,2.0260000000000002,0.7853981633974483,0.0,0.0,1.2869407773670757e-12,-4.899286309128268e-13,3.255397035653299e-13
1014,2.028,0.7853981633974483,0.0,0.0,1.3538061985272062e-12,-4.988677114773406e-13,3.1107117895098097e-13
1015,2.0300000000000002,0.7853981633974483,0.0,0.0,1.419639686301996e-12,-5.074821356710539e-13,2.9647137559525635e-13
1016,2.032,0.7853981633974483,0.0,0.0,1.4844067129076557e-12,-5.157667508071685e-13,2.817469816019856e-13
1017,2.0340000000000003,0.7853981633974483,0.0,0.0,1.5480735023377569e-12,-5.237166181174761e-13,2.669047370744406e-13
1018,2.036,0.7853981633974483,0.0,0.0,1.610607048198061e-12,-5.313270156801586e-13,2.5195143103331823e-13
1019,2.0380000000000003,0.7853981633974483,0.0,0.0,1.6719751310203058e-12,-5.38593441207374e-13,2.368938983146036e-13
1020,2.04,0.7853981633974483,0.0,0.0,1.7321463350457884e-12,-5.455116146909946e-13,2.2173901644872887e-13
1021,2.0420000000000003,0.7853981633974483,0.0,0.0,1.7910900644699183e-12,-5.520774809049541e-13,2.0649370252245201e-13
1022,2.044,0.7853981633974483,0.0,0.0,1.8487765591392857e-12,-5.58287211762754e-13,1.9116491002488605e-13
1023,2.0460000000000003,0.7853981633974483,0.0,0.0,1.905176909693135e-12,-5.641372085287718e-13,1.757596256791146e-13
1024,2.048,0.7853981633974483,0.0,0.0,1.960263072141514e-12,-5.696241038821076e-13,1.6028486626083717e-13
1025,2.05,0.7853981633974483,0.0,0.0,2.0140078818727188e-12,-5.747447638318012e-13,1.4474767540549012e-13
1026,2.052,0.7853981633974483,0.0,0.0,2.0663850670830386e-12,-5.794962894823456e-13,1.2915512040529616e-13
1027,2.054,0.7853981633974483,0.0,0.0,2.117369261622181e-12,-5.838760186485204e-13,1.1351428899769623e-13
1028,2.056,0.7853981633974483,0.0,0.0,2.1669360172481247e-12,-5.878815273186647e-13,9.783228614662244e-14
1029,2.058,0.7853981633974483,0.0,0.0,2.2150618152855395e-12,-5.915106309656031e-13,8.21162308180724e-14
1030,2.06,0.7853981633974483,0.0,0.0,2.261724077682292e-12,-5.947613857045413e-13,6.63732527514467e-14
1031,2.062,0.7853981633974483,0.0,0.0,2.306901177458945e-12,-5.976320892973401e-13,5.061048922811244e-14
1032,2.064,0.7853981633974483,0.0,0.0,2.3505724485465434e-12,-6.001212820026773e-13,3.4835081838656256e-14
1033,2.066,0.7853981633974483,0.0,0.0,2.392718195008373e-12,-6.022277472717048e-13,1.905417325028951e-14
1034,2.068,0.7853981633974483,0.0,0.0,2.433319699641776e-12,-6.039505122889059e-13,3.2749039758675574e-15
1035,2.07,0.7853981633974483,0.0,0.0,2.4723592319564812e-12,-6.052888483579567e-13,-1.2495590854016732e-14
1036,2.072,0.7853981633974483,0.0,0.0,2.5098200555263407e-12,-6.062422711324938e-13,-2.8250184714407365e-14
1037,2.074,0.7853981633974483,0.0,0.0,2.545686434711713e-12,-6.068105406917884e-13,-4.3981762903372753e-14
1038,2.076,0.7853981633974483,0.0,0.0,2.5799436407501712e-12,-6.069936614614269e-13,-5.968322575195514e-14
1039,2.078,0.7853981633974483,0.0,0.0,2.612577957213588e-12,-6.06791881979193e-13,-7.534749182523507e-14
1040,2.08,0.7853981633974483,0.0,0.0,2.6435766848300557e-12,-6.06205694506448e-13,-9.096750111306909e-14
1041,2.082,0.7853981633974483,0.0,0.0,2.6729281456694976e-12,-6.052358344854014e-13,-1.0653621820906409e-13
1042,2.084,0.7853981633974483,0.0,0.0,2.7006216866922242e-12,-6.038832798427612e-13,-1.2204663547635864e-13
1043,2.086,0.7853981633974483,0.0,0.0,2.7266476826600796e-12,-6.02149250140351e-13,-1.3749177619878794e-13
1044,2.088,0.7853981633974483,0.0,0.0,2.7509975384102328e-12,-6.000352055733768e-13,-1.5286469771601655e-13
1045,2.09,0.7853981633974483,0.0,0.0,2.7736636904920458e-12,-5.975428458171244e-13,-1.6815849454123208e-13
1046,2.092,0.7853981633974483,0.0,0.0,2.7946396081678625e-12,-5.946741087229586e-13,-1.8336630146000038e-13
1047,2.094,0.7853981633974483,0.0,0.0,2.813919793778947e-12,-5.914311688645966e-13,-1.9848129660889376e-13
1048,2.096,0.7853981633974483,0.0,0.0,2.8314997824781834e-12,-5.878164359357166e-13,-2.1349670453251265e-13
1049,2.098,0.7853981633974483,0.0,0.0,2.847376141331555e-12,-5.838325530000589e-13,-2.284057992175321e-13
1050,2.1,0.7853981633974483,0.0,0.0,2.8615464677908e-12,-5.794823945952685e-13,-2.4320190710241644e-13
1051,2.102,0.7853981633974483,0.0,0.0,2.8740093875400086e-12,-5.747690646918186e-13,-2.578784100614562e-13
1052,2.104,0.7853981633974483,0.0,0.0,2.8847645517193496e-12,-5.69695894508447e-13,-2.724287483617946e-13
1053,2.106,0.7853981633974483,0.0,0.0,2.893812633529439e-12,-5.642664401856239e-13,-2.868464235921242e-13
1054,2.108,0.7853981633974483,0.0,0.0,2.901155324220297e-12,-5.58484480318663e-13,-3.0112500156174703e-13
1055,2.11,0.7853981633974483,0.0,0.0,2.906795328469151e-12,-5.523540133521702e-13,-3.1525811516870683e-13
1056,2.112,0.7853981633974483,0.0,0.0,2.910736359151775e-12,-5.458792548376125e-13,-3.292394672357162e-13
1057,2.114,0.7853981633974483,0.0,0.0,2.912983131512361e-12,-5.390646345558767e-13,-3.4306283331261694e-13
1058,2.116,0.7853981633974483,0.0,0.0,2.913541356737331e-12,-5.319147935067674e-13,-3.5672206444412813e-13
1059,2.118,0.7853981633974483,0.0,0.0,2.912417734938803e-12,-5.244345807674806e-13,-3.7021108990165264e-13
1060,2.12,0.7853981633974483,0.0,0.0,2.9096199475538345e-12,-5.166290502221653e-13,-3.8352391987793014e-13
1061,2.122,0.7853981633974483,0.0,0.0,2.905156649165861e-12,-5.08503457164771e-13,-3.966546481433416e-13
1062,2.124,0.7853981633974483,0.0,0.0,2.8990374587551214e-12,-5.000632547774519e-13,-4.095974546626899e-13
1063,2.126,0.7853981633974483,0.0,0.0,2.8912729503851937e-12,-4.913140904868798e-13,-4.223466081712975e-13
1064,2.128,0.7853981633974483,0.0,0.0,2.8818746433330902e-12,-4.822618022008878e-13,-4.348964687092834e-13
1065,2.13,0.7853981633974483,0.0,0.0,2.8708549916706972e-12,-4.729124144279471e-13,-4.4724149011290076e-13
1066,2.132,0.7853981633974483,0.0,0.0,2.8582273733056515e-12,-4.632721342820439e-13,-4.593762224618352e-13
1067,2.134,0.7853981633974483,0.0,0.0,2.8440060784900825e-12,-4.5334734737559943e-13,-4.712953144813864e-13
1068,2.136,0.7853981633974483,0.0,0.0,2.8282062978059357e-12,-4.4314461360314143e-13,-4.829935158984765e-13
1069,2.138,0.7853981633974483,0.0,0.0,2.810844109635913e-12,-4.326706628185026e-13,-4.944656797504481e-13
1070,2.14,0.7853981633974483,0.0,0.0,2.7919364671293497e-12,-4.219323904083874e-13,-5.057067646456401e-13
1071,2.142,0.7853981633974483,0.0,0.0,2.7715011846726497e-12,-4.1093685276521007e-13,-5.167118369747497e-13
1072,2.144,0.7853981633974483,0.0,0.0,2.749556923874173e-12,-3.996912626621698e-13,-5.274760730720119e-13
1073,2.146,0.7853981633974483,0.0,0.0,2.7261231790737517e-12,-3.882029845335856e-13,-5.379947613252527e-13
1074,2.148,0.7853981633974483,0.0,0.0,2.701220262387281e-12,-3.7647952966357296e-13,-5.482633042338947e-13
1075,2.15,0.7853981633974483,0.0,0.0,2.674869288297089e-12,-3.6452855128619864e-13,-5.582772204140172e-13
1076,2.152,0.7853981633974483,0.0,0.0,2.6470921577990443e-12,-3.523578396003019e-13,-5.680321465496e-13
1077,2.154,0.7853981633974483,0.0,0.0,2.6179115421176192e-12,-3.399753167022246e-13,-5.775238392891026e-13
1078,2.156,0.7853981633974483,0.0,0.0,2.5873508660003403e-12,-3.2738903143973736e-13,-5.86748177086556e-13
1079,2.158,0.7853981633974483,0.0,0.0,2.5554342906033234e-12,-3.1460715419050014e-13,-5.957011619863716e-13
1080,2.16,0.7853981633974483,0.0,0.0,2.5221866959797818e-12,-3.016379715684368e-13,-6.043789213510965e-13
1081,2.162,0.7853981633974483,0.0,0.0,2.4876336631836337e-12,-2.884898810614479e-13,-6.127777095313699e-13
1082,2.164,0.7853981633974483,0.0,0.0,2.451801456000534e-12,-2.75171385603925e-13,-6.208939094773643e-13
1083,2.166,0.7853981633974483,0.0,0.0,2.414717002318856e-12,-2.6169108808756863e-13,-6.287240342910193e-13
1084,2.168,0.7853981633974483,0.0,0.0,2.3764078751533386e-12,-2.4805768581404737e-13,-6.362647287184056e-13
1085,2.17,0.7853981633974483,0.0,0.0,2.3369022733343e-12,-2.342799648930687e-13,-6.435127705815831e-13
1086,2.172,0.7853981633974483,0.0,0.0,2.2962290018754895e-12,-2.2036679458946507e-13,-6.504650721493443e-13
1087,2.174,0.7853981633974483,0.0,0.0,2.254417452033812e-12,-2.063271216229248e-13,-6.571186814462627e-13
1088,2.176,0.7853981633974483,0.0,0.0,2.2114975810743324e-12,-1.9216996442402713e-13,-6.634707834994956e-13
1089,2.178,0.7853981633974483,0.0,0.0,2.167499891754083e-12,-1.7790440735026252e-13,-6.695187015228159e-13
1090,2.18,0.7853981633974483,0.0,0.0,2.122455411538371e-12,-1.6353959486574234e-13,-6.752598980373805e-13
1091,2.182,0.7853981633974483,0.0,0.0,2.076395671563388e-12,-1.490847256883214e-13,-6.806919759287668e-13
1092,2.184,0.7853981633974483,0.0,0.0,2.029352685359057e-12,-1.345490469078741e-13,-6.858126794398433e-13
1093,2.186,0.7853981633974483,0.0,0.0,1.9813589273461558e-12,-1.1994184807947872e-13,-6.906198950990655e-13
1094,2.188,0.7853981633974483,0.0,0.0,1.9324473111218674e-12,-1.052724552952786e-13,-6.951116525838204e-13
1095,2.19,0.7853981633974483,0.0,0.0,1.882651167547989e-12,-9.055022523879665e-14,-6.992861255184686e-13
1096,2.192,0.7853981633974483,0.0,0.0,1.832004222656132e-12,-7.578453922548923e-14,-7.031416322067696e-13
1097,2.194,0.7853981633974483,0.0,0.0,1.7805405753842972e-12,-6.098479723332904e-14,-7.066766362983986e-13
1098,2.196,0.7853981633974483,0.0,0.0,1.7282946751593064e-12,-4.6160411927210413e-14,-7.098897473892977e-13
1099,2.198,0.7853981633974483,0.0,0.0,1.6753012993395885e-12,-3.132080268097015e-14,-7.127797215556315e-13
1100,2.2,0.7853981633974483,0.0,0.0,1.6215955305329052e-12,-1.6475389600815048e-14,-7.153454618211511e-13
1101,2.202,0.7853981633974483,0.0,0.0,1.5672127338036078e-12,-1.6335875539432136e-15,-7.175860185577961e-13
1102,2.204,0.7853981633974483,0.0,0.0,1.5121885337840646e-12,1.3195199793861359e-14,-7.195005898193987e-13
1103,2.206,0.7853981633974483,0.0,0.0,1.4565587917049057e-12,2.800158592789001e-14,-7.210885216083808e-13
1104,2.208,0.7853981633974483,0.0,0.0,1.400359582358747e-12,4.277620741766766e-14,-7.223493080753676e-13
1105,2.21,0.7853981633974483,0.0,0.0,1.3436271710120566e-12,5.7509729829863e-14,-7.232825916516729e-13
1106,2.212,0.7853981633974483,0.0,0.0,1.2863979902798116e-12,7.219285361722213e-14,-7.238881631146359e-13
1107,2.214,0.7853981633974483,0.0,0.0,1.2287086169775865e-12,8.681631997981582e-14,-7.241659615858272e-13
1108,2.216,0.7853981633974483,0.0,0.0,1.1705957489656713e-12,1.0137091669491145e-13,-7.241160744621674e-13
1109,2.218,0.7853981633974483,0.0,0.0,1.1120961819997937e-12,1.1584748391180442e-13,-7.237387372800311e-13
1110,2.22,0.7853981633974483,0.0,0.0,1.053246786602975e-12,1.3023691990796927e-13,-7.230343335124452e-13
1111,2.222,0.7853981633974483,0.0,0.0,9.940844849729789e-13,1.4453018680291848e-13,-7.220033942995121e-13
1112,2.224,0.7853981633974483,0.0,0.0,9.346462279397665e-13,1.5871831622618778e-13,-7.206465981122276e-13
1113,2.226,0.7853981633974483,0.0,0.0,8.749689719872895e-13,1.7279241493589874e-13,-7.18964770349885e-13
1114,2.228,0.7853981633974483,0.0,0.0,8.150896563538714e-13,1.8674367038438415e-13,-7.169588828712937e-13
1115,2.23,0.7853981633974483,0.0,0.0,7.550451802253409e-13,2.0056335622739867e-13,-7.146300534600646e-13
1116,2.232,0.7853981633974483,0.0,0.0,6.948723800349751e-13,2.1424283777347675e-13,-7.119795452242498e-13
1117,2.234,0.7853981633974483,0.0,0.0,6.346080068842118e-13,2.277735773700397e-13,-7.090087659306482e-13
1118,2.236,0.7853981633974483,0.0,0.0,5.742887040979612e-13,2.4114713972289886e-13,-7.05719267274122e-13
1119,2.238,0.7853981633974483,0.0,0.0,5.139509849282402e-13,2.543551971458454e-13,-7.021127440822967e-13
1120,2.24,0.7853981633974483,0.0,0.0,4.5363121041969715e-13,2.673895347370667e-13,-6.981910334560456e-13
1121,2.242,0.7853981633974483,0.0,0.0,3.9336556745047304e-13,2.8024205547917617e-13,-6.939561138461899e-13
1122,2.244,0.7853981633974483,0.0,0.0,3.331900469616852e-13,2.9290478525969817e-13,-6.89410104066873e-13
1123,2.246,0.7853981633974483,0.0,0.0,2.731404223886579e-13,3.053698778088995e-13,-6.84555262246097e-13
1124,2.248,0.7853981633974483,0.0,0.0,2.1325222830687684e-13,3.176296195519167e-13,-6.793939847139354e-13
1125,2.25,0.7853981633974483,0.0,0.0,1.535607393054447e-13,3.296764343721854e-13,-6.73928804828968e-13
1126,2.2520000000000002,0.7853981633974483,0.0,0.0,9.410094910065426e-14,3.415028882832357e-13,-6.68162391743505e-13
1127,2.254,0.7853981633974483,0.0,0.0,3.490754990210562e-14,3.5310169400597933e-13,-6.620975491082029e-13
1128,2.2560000000000002,0.7853981633974483,0.0,0.0,-2.398508795642434e-14,3.644657154486778e-13,-6.557372137166938e-13
1129,2.258,0.7853981633974483,0.0,0.0,-8.254293610932042e-14,3.755879720868426e-13,-6.490844540908818e-13
1130,2.2600000000000002,0.7853981633974483,0.0,0.0,-1.4073232796287702e-13,3.8646164324038747e-13,-6.421424690075854e-13
1131,2.262,0.7853981633974483,0.0,0.0,-1.9851997819885811e-13,3.970800722454185e-13,-6.349145859672283e-13
1132,2.2640000000000002,0.7853981633974483,0.0,0.0,-2.5587300196649944e-13,4.0743677051811727e-13,-6.274042596053106e-13
1133,2.266,0.7853981633974483,0.0,0.0,-3.1275893375182065e-13,4.175254215082443e-13,-6.196150700474163e-13
1134,2.2680000000000002,0.7853981633974483,0.0,0.0,-3.691457459133389e-13,4.2733988453986063e-13,-6.115507212085346e-13
1135,2.27,0.7853981633974483,0.0,0.0,-4.250018668735365e-13,4.3687419853694003e-13,-6.032150390375056e-13
1136,2.2720000000000002,0.7853981633974483,0.0,0.0,-4.802961989556682e-13,4.4612258563162023e-13,-5.946119697074144e-13
1137,2.274,0.7853981633974483,0.0,0.0,-5.349981358557655e-13,4.550794546529164e-13,-5.857455777527907e-13
1138,2.2760000000000002,0.7853981633974483,0.0,0.0,-5.89077579739943e-13,4.637394044937992e-13,-5.766200441544913e-13
1139,2.278,0.7853981633974483,0.0,0.0,-6.425049579573888e-13,4.720972273546182e-13,-5.672396643731614e-13
1140,2.2800000000000002,0.7853981633974483,0.0,0.0,-6.952512393596929e-13,4.801479118609321e-13,-5.576088463322036e-13
1141,2.282,0.7853981633974483,0.0,0.0,-7.472879502174376e-13,4.878866460538891e-13,-5.477321083511939e-13
1142,2.2840000000000003,0.7853981633974483,0.0,0.0,-7.985871897252676e-13,4.953088202513809e-13,-5.376140770307154e-13
1143,2.286,0.7853981633974483,0.0,0.0,-8.491216450869453e-13,5.024100297782819e-13,-5.272594850895957e-13
1144,2.2880000000000003,0.7853981633974483,0.0,0.0,-8.98864606172169e-13,5.091860775641643e-13,-5.16673169155559e-13
1145,2.29,0.7853981633974483,0.0,0.0,-9.477899797372681e-13,5.156329766069696e-13,-5.058600675103195e-13
1146,2.2920000000000003,0.7853981633974483,0.0,0.0,-9.958723032021482e-13,5.217469523012023e-13,-4.948252177901689e-13
1147,2.294,0.7853981633974483,0.0,0.0,-1.0430867579761934e-12,5.275244446292964e-13,-4.835737546431238e-13
1148,2.2960000000000003,0.7853981633974483,0.0,0.0,-1.0894091823261372e-12,5.329621102148978e-13,-4.721109073437229e-13
1149,2.298,0.7853981633974483,0.0,0.0,-1.1348160837792117e-12,5.380568242368894e-13,-4.604419973665794e-13
1150,2.3000000000000003,0.7853981633974483,0.0,0.0,-1.1792846510552214e-12,5.428056822030803e-13,-4.48572435919812e-13
1151,2.302,0.7853981633974483,0.0,0.0,-1.2227927655214976e-12,5.472060015825643e-13,-4.365077214394984e-13
1152,2.3040000000000003,0.7853981633974483,0.0,0.0,-1.265319012165011e-12,5.512553232958509e-13,-4.2425343704630693e-13
1153,2.306,0.7853981633974483,0.0,0.0,-1.306842690076245e-12,5.54951413061955e-13,-4.11815247965483e-13
1154,2.308,0.7853981633974483,0.0,0.0,-1.347343822439777e-12,5.582922626017308e-13,-3.9919889891138076e-13
1155,2.31,0.7853981633974483,0.0,0.0,-1.3868031660268145e-12,5.612760906968189e-13,-3.864102114377452e-13
1156,2.312,0.7853981633974483,0.0,0.0,-1.4252022201852952e-12,5.639013441036764e-13,-3.7345508125496565e-13
1157,2.314,0.7853981633974483,0.0,0.0,-1.4625232353234822e-12,5.661666983222452e-13,-3.6033947551553573e-13
