,t,θ,dθ,ddθ,trq,w1,w2
919,1.838,0.7853981633974483,0.0,0.0,-1.190501184003193e-10,2.062888264655137e-11,1.394619986400011e-11
920,1.84,0.7853981633974483,0.0,0.0,-1.2284942632031593e-10,2.1522730836038198e-11,1.411314813538638e-11
921,1.842,0.7853981633974483,0.0,0.0,-1.2657333852950619e-10,2.2402091242862716e-11,1.4273605210497668e-11
922,1.844,0.7853981633974483,0.0,0.0,-1.3021962436699306e-10,2.3266420222628698e-11,1.4427502741268902e-11
923,1.846,0.7853981633974483,0.0,0.0,-1.3378610167748915e-10,2.4115184172858057e-11,1.4574775390619786e-11
924,1.848,0.7853981633974483,0.0,0.0,-1.3727063812524228e-10,2.494785986169439e-11,1.471536086004664e-11
925,1.85,0.7853981633974483,0.0,0.0,-1.4067115247643572e-10,2.576393474972228e-11,1.48491999158221e-11
926,1.852,0.7853981633974483,0.0,0.0,-1.4398561584928952e-10,2.6562907304704753e-11,1.4976236413791733e-11
927,1.854,0.7853981633974483,0.0,0.0,-1.4721205293110893e-10,2.7344287309046224e-11,1.5096417322757297e-11
928,1.856,0.7853981633974483,0.0,0.0,-1.5034854316154863e-10,2.810759615979288e-11,1.5209692746436933e-11
929,1.858,0.7853981633974483,0.0,0.0,-1.5339322188138104e-10,2.8852367160987424e-11,1.5316015943993342e-11
930,1.86,0.7853981633974483,0.0,0.0,-1.5634428144608112e-10,2.9578145808200144e-11,1.5415343349121543e-11
931,1.862,0.7853981633974483,0.0,0.0,-1.5919997230355994e-10,3.0284490065063324e-11,1.5507634587688555e-11
932,1.864,0.7853981633974483,0.0,0.0,-1.6195860403540444e-10,3.0970970631641334e-11,1.559285249391795e-11
933,1.866,0.7853981633974483,0.0,0.0,-1.646185463610023e-10,3.163717120447402e-11,1.567096312511288e-11
934,1.868,0.7853981633974483,0.0,0.0,-1.671782301039547e-10,3.2282688728136453e-11,1.5741935774911927e-11
935,1.87,0.7853981633974483,0.0,0.0,-1.6963614812020405e-10,3.290713363816359e-11,1.5805742985072686e-11
936,1.872,0.7853981633974483,0.0,0.0,-1.71990856187328e-10,3.35101300951941e-11,1.5862360555778705e-11
937,1.874,0.7853981633974483,0.0,0.0,-1.7424097385447424e-10,3.409131621019328e-11,1.5911767554466123e-11
938,1.8760000000000001,0.7853981633974483,0.0,0.0,-1.7638518525243746e-10,3.4650344260620606e-11,1.5953946323166948e-11
939,1.8780000000000001,0.7853981633974483,0.0,0.0,-1.784222398634032e-10,3.5186880897413725e-11,1.5988882484366618e-11
940,1.8800000000000001,0.7853981633974483,0.0,0.0,-1.8035095324990985e-10,3.5700607342666165e-11,1.6016564945374157e-11
941,1.8820000000000001,0.7853981633974483,0.0,0.0,-1.821702077426052e-10,3.6191219577882405e-11,1.6036985901203928e-11
942,1.8840000000000001,0.7853981633974483,0.0,0.0,-1.8387895308639945e-10,3.665842852269982e-11,1.6050140835968672e-11
943,1.8860000000000001,0.7853981633974483,0.0,0.0,-1.8547620704464423e-10,3.710196020397341e-11,1.605602852278409e-11
944,1.8880000000000001,0.7853981633974483,0.0,0.0,-1.8696105596099113e-10,3.7521555915124985e-11,1.6054651022186084e-11
945,1.8900000000000001,0.7853981633974483,0.0,0.0,-1.883326552786127e-10,3.791697236566538e-11,1.6046013679062244e-11
946,1.8920000000000001,0.7853981633974483,0.0,0.0,-1.8959023001649223e-10,3.828798182080387e-11,1.6030125118100007e-11
947,1.8940000000000001,0.7853981633974483,0.0,0.0,-1.9073307520251924e-10,3.863437223106597e-11,1.600699723775446e-11
948,1.8960000000000001,0.7853981633974483,0.0,0.0,-1.9176055626315066e-10,3.895594735184675e-11,1.597664520273951e-11
949,1.8980000000000001,0.7853981633974483,0.0,0.0,-1.926721093694289e-10,3.9252526852833504e-11,1.593908743504677e-11
950,1.9000000000000001,0.7853981633974483,0.0,0.0,-1.9346724173917121e-10,3.9523946417238e-11,1.589434560349714e-11
951,1.9020000000000001,0.7853981633974483,0.0,0.0,-1.9414553189517567e-10,3.9770057830784925e-11,1.5842444611830844e-11
952,1.9040000000000001,0.7853981633974483,0.0,0.0,-1.9470662987931422e-10,3.9990729060410115e-11,1.578341258534218e-11
953,1.9060000000000001,0.7853981633974483,0.0,0.0,-1.9515025742241134e-10,4.01858443226281e-11,1.5717280856065997e-11
954,1.9080000000000001,0.7853981633974483,0.0,0.0,-1.9547620806983494e-10,4.0355304141535657e-11,1.564408394652359e-11
955,1.9100000000000001,0.7853981633974483,0.0,0.0,-1.956843472627531e-10,4.0499025396424236e-11,1.55638595520362e-11
956,1.9120000000000001,0.7853981633974483,0.0,0.0,-1.9577461237503758e-10,4.061694135898111e-11,1.5476648521615155e-11
957,1.9140000000000001,0.7853981633974483,0.0,0.0,-1.9574701270582378e-10,4.070900172006534e-11,1.5382494837438138e-11
958,1.9160000000000001,0.7853981633974483,0.0,0.0,-1.9560162942776242e-10,4.0775172606051555e-11,1.5281445592921837e-11
959,1.9180000000000001,0.7853981633974483,0.0,0.0,-1.95338615491028e-10,4.081543658474107e-11,1.5173550969401767e-11
960,1.92,0.7853981633974483,0.0,0.0,-1.949581954831742e-10,4.08297926608464e-11,1.5058864211430742e-11
961,1.922,0.7853981633974483,0.0,0.0,-1.9446066544495581e-10,4.081825626106198e-11,1.4937441600708072e-11
962,1.924,0.7853981633974483,0.0,0.0,-1.9384639264226226e-10,4.078085920874036e-11,1.4809342428652105e-11
963,1.926,0.7853981633974483,0.0,0.0,-1.9311581529433624e-10,4.071764968819982e-11,1.4674628967629508e-11
964,1.928,0.7853981633974483,0.0,0.0,-1.9226944225847732e-10,4.062869219869573e-11,1.4533366440855053e-11
965,1.93,0.7853981633974483,0.0,0.0,-1.9130785267145738e-10,4.0514067498094786e-11,1.4385622990976482e-11
966,1.932,0.7853981633974483,0.0,0.0,-1.902316955479012e-10,4.0373872536297404e-11,1.4231469647359438e-11
967,1.934,0.7853981633974483,0.0,0.0,-1.890416893359125e-10,4.0208220378460284e-11,1.407098029208817e-11
968,1.936,0.7853981633974483,0.0,0.0,-1.8773862143025222e-10,4.001724011807742e-11,1.3904231624698162e-11
969,1.938,0.7853981633974483,0.0,0.0,-1.8632334764340037e-10,3.9801076779984235e-11,1.3731303125657513e-11
970,1.94,0.7853981633974483,0.0,0.0,-1.847967916348616e-10,3.955989121335591e-11,1.3552277018614337e-11
971,1.942,0.7853981633974483,0.0,0.0,-1.8315994429909622e-10,3.929385997477714e-11,1.3367238231428131e-11
972,1.944,0.7853981633974483,0.0,0.0,-1.8141386311248843e-10,3.900317520146689e-11,1.317627435600346e-11
973,1.946,0.7853981633974483,0.0,0.0,-1.7955967143978473e-10,3.868804447474772e-11,1.297947560694494e-11
974,1.948,0.7853981633974483,0.0,0.0,-1.7759855780046214e-10,3.834869067385562e-11,1.277693477905297e-11
975,1.95,0.7853981633974483,0.0,0.0,-1.7553177509551037e-10,3.798535182019198e-11,1.2568747203680197e-11
976,1.952,0.7853981633974483,0.0,0.0,-1.733606397951358e-10,3.7598280912125554e-11,1.2355010703969183e-11
977,1.954,0.7853981633974483,0.0,0.0,-1.7108653108791875e-10,3.7187745750458105e-11,1.2135825548992242e-11
978,1.956,0.7853981633974483,0.0,0.0,-1.6871088999198027e-10,3.675402875467305e-11,1.1911294406814931e-11
979,1.958,0.7853981633974483,0.0,0.0,-1.662352184287358e-10,3.62974267700925e-11,1.168152229650507e-11
980,1.96,0.7853981633974483,0.0,0.0,-1.636610782598379e-10,3.5818250866073323e-11,1.1446616539109733e-11
981,1.962,0.7853981633974483,0.0,0.0,-1.6099009028793125e-10,3.5316826125378774e-11,1.1206686707623007e-11
982,1.964,0.7853981633974483,0.0,0.0,-1.582239332218654e-10,3.4793491424867475e-11,1.0961844575967846e-11
983,1.966,0.7853981633974483,0.0,0.0,-1.553643426070327e-10,3.424859920764697e-11,1.0712204067015687e-11
984,1.968,0.7853981633974483,0.0,0.0,-1.5241310972151935e-10,3.368251524684439e-11,1.0457881199668002e-11
985,1.97,0.7853981633974483,0.0,0.0,-1.4937208043877833e-10,3.309561840115186e-11,1.0198994035024306e-11
986,1.972,0.7853981633974483,0.0,0.0,-1.462431540575538e-10,3.248830036230935e-11,9.935662621661552e-12
987,1.974,0.7853981633974483,0.0,0.0,-1.4302828209980518e-10,3.1860965394692734e-11,9.668008940050287e-12
988,1.976,0.7853981633974483,0.0,0.0,-1.3972946707739927e-10,3.121403006717948e-11,9.396156846133188e-12
989,1.978,0.7853981633974483,0.0,0.0,-1.3634876122835707e-10,3.054792297746936e-11,9.120232014092114e-12
990,1.98,0.7853981633974483,0.0,0.0,-1.3288826522346074e-10,2.986308446904192e-11,8.840361878330048e-12
991,1.982,0.7853981633974483,0.0,0.0,-1.293501268440427e-10,2.915996634093716e-11,8.556675574694677e-12
992,1.984,0.7853981633974483,0.0,0.0,-1.2573653963179752e-10,2.8439031550550155e-11,8.269303880970703e-12
993,1.986,0.7853981633974483,0.0,0.0,-1.2204974151147323e-10,2.770075390963462e-11,7.978379156668253e-12
994,1.988,0.7853981633974483,0.0,0.0,-1.1829201338731438e-10,2.6945617773714438e-11,7.684035282135089e-12
995,1.99,0.7853981633974483,0.0,0.0,-1.144656777141455e-10,2.6174117725106415e-11,7.386407597020593e-12
996,1.992,0.7853981633974483,0.0,0.0,-1.1057309704399851e-10,2.5386758249761032e-11,7.085632838119766e-12
997,1.994,0.7853981633974483,0.0,0.0,-1.066166725492012e-10,2.458405340813202e-11,6.781849076625781e-12
998,1.996,0.7853981633974483,0.0,0.0,-1.0259884252285912e-10,2.376652650028893e-11,6.475195654819812e-12
999,1.998,0.7853981633974483,0.0,0.0,-9.852208085767524e-11,2.2934709725490466e-11,6.165813122227178e-12
1000,2.0,0.7853981633974483,0.0,0.0,-9.438889550406515e-11,2.208914383643956e-11,5.853843171268994e-12
1001,2.0020000000000002,0.7853981633974483,0.0,0.0,-9.020182690853709e-11,2.123037778844435e-11,5.539428572438771e-12
1002,2.004,0.7853981633974483,0.0,0.0,-8.59634464333181e-11,2.0358968383712323e-11,5.222713109033585e-12
1003,2.0060000000000002,0.7853981633974483,0.0,0.0,-8.167635475821801e-11,1.947547991100759e-11,4.9038415114696305e-12
1004,2.008,0.7853981633974483,0.0,0.0,-7.734318026573295e-11,1.8580483780904187e-11,4.582959391212123e-12
1005,2.0100000000000002,0.7853981633974483,0.0,0.0,-7.29665774104004e-11,1.7674558156870625e-11,4.260213174349688e-12
1006,2.012,0.7853981633974483,0.0,0.0,-6.854922507342576e-11,1.6758287582423587e-11,3.93575003484351e-12
1007,2.0140000000000002,0.7853981633974483,0.0,0.0,-6.409382490360961e-11,1.583226260459074e-11,3.6097178274816437e-12
1008,2.016,0.7853981633974483,0.0,0.0,-5.960309964561162e-11,1.489707939392482e-11,3.28226502056898e-12
1009,2.0180000000000002,0.7853981633974483,0.0,0.0,-5.507979145659456e-11,1.3953339361313123e-11,2.953540628383513e-12
1010,2.02,0.7853981633974483,0.0,0.0,-5.052666021229825e-11,1.300164877182831e-11,2.6236941434295805e-12
1011,2.0220000000000002,0.7853981633974483,0.0,0.0,-4.594648180359844e-11,1.2042618355868038e-11,2.292875468518856e-12
1012,2.024,0.7853981633974483,0.0,0.0,-4.1342046424611106e-11,1.10768629178325e-11,1.961234848709927e-12
1013,2.0260000000000002,0.7853981633974483,0.0,0.0,-3.671615685340679e-11,1.0105000942590215e-11,1.628922803137321e-12
1014,2.028,0.7853981633974483,0.0,0.0,-3.207162672640325e-11,9.127654199983582e-12,1.296090056760891e-12
1015,2.0300000000000002,0.7853981633974483,0.0,0.0,-2.741127880750767e-11,8.145447347626738e-12,9.628874720664743e-13
1016,2.032,0.7853981633974483,0.0,0.0,-2.2737943253082237e-11,7.159007532249108e-12,6.294659807487421e-13
1017,2.0340000000000003,0.7853981633974483,0.0,0.0,-1.8054455873808275e-11,6.168963989838673e-12,2.959765154071563e-13
1018,2.036,0.7853981633974483,0.0,0.0,-1.3363656394525181e-11,5.175947644839544e-12,-3.7430058714095206e-14
1019,2.0380000000000003,0.7853981633974483,0.0,0.0,-8.668386713120941e-12,4.18059070865878e-12,-3.7060301191133223e-13
1020,2.04,0.7853981633974483,0.0,0.0,-3.971489159550343e-12,3.1835262777375746e-12,-7.033918181010046e-13
1021,2.0420000000000003,0.7853981633974483,0.0,0.0,7.241952439437121e-13,2.185387931441973e-12,-1.0356462227629779e-12
1022,2.044,0.7853981633974483,0.0,0.0,5.415828520332404e-12,1.186809330028164e-12,-1.3672163107168466e-12
1023,2.0460000000000003,0.7853981633974483,0.0,0.0,1.0100577471955291e-11,1.8842381293708735e-13,-1.6979525737007292e-12
1024,2.048,0.7853981633974483,0.0,0.0,1.4775615410258657e-11,-8.091360023273401e-13,-2.0277059777221122e-12
1025,2.05,0.7853981633974483,0.0,0.0,1.943812388005326e-11,-1.8052386204826904e-12,-2.3563280301504316e-12
1026,2.052,0.7853981633974483,0.0,0.0,2.4085294377231397e-11,-2.799254067662271e-12,-2.683670846521216e-12
1027,2.054,0.7853981633974483,0.0,0.0,2.871433005888801e-11,-3.7905542892671586e-12,-3.00958721702177e-12
1028,2.056,0.7853981633974483,0.0,0.0,3.3322447444796275e-11,-4.77851354622513e-12,-3.333930672628528e-12
1029,2.058,0.7853981633974483,0.0,0.0,3.790687810919449e-11,-5.7625088094068316e-12,-3.656555550866408e-12
1030,2.06,0.7853981633974483,0.0,0.0,4.2464870361847815e-11,-6.741920151950949e-12,-3.977317061160655e-12
1031,2.062,0.7853981633974483,0.0,0.0,4.69936909173562e-11,-7.716131139251687e-12,-4.296071349751901e-12
1032,2.064,0.7853981633974483,0.0,0.0,5.149062655168786e-11,-8.684529216363597e-12,-4.612675564145348e-12
1033,2.066,0.7853981633974483,0.0,0.0,5.5952985744926666e-11,-9.646506092580624e-12,-4.92698791706525e-12
1034,2.068,0.7853981633974483,0.0,0.0,6.03781003092311e-11,-1.060145812294835e-11,-5.2388677498860714e-12
1035,2.07,0.7853981633974483,0.0,0.0,6.476332700101263e-11,-1.1548786686470447e-11,-5.548175595511996e-12
1036,2.072,0.7853981633974483,0.0,0.0,6.910604911635196e-11,-1.248789856077283e-11,-5.85477324067669e-12
1037,2.074,0.7853981633974483,0.0,0.0,7.340367806868288e-11,-1.3418206292991333e-11,-6.158523787635533e-12
1038,2.076,0.7853981633974483,0.0,0.0,7.765365494778542e-11,-1.4339128566651448e-11,-6.459291715222798e-12
1039,2.078,0.7853981633974483,0.0,0.0,8.185345205914225e-11,-1.5250090564311344e-11,-6.7569429392466025e-12
1040,2.08,0.7853981633974483,0.0,0.0,8.600057444272565e-11,-1.6150524325742377e-11,-7.051344872194718e-12
1041,2.082,0.7853981633974483,0.0,0.0,9.009256137029555e-11,-1.703986910142423e-11,-7.342366482224714e-12
1042,2.084,0.7853981633974483,0.0,0.0,9.412698782030347e-11,-1.791757170113513e-11,-7.629878351412191e-12
1043,2.086,0.7853981633974483,0.0,0.0,9.810146592951243e-11,-1.8783086837420766e-11,-7.913752733231275e-12
1044,2.088,0.7853981633974483,0.0,0.0,1.0201364642045688e-10,-1.9635877463729146e-11,-8.193863609241857e-12
1045,2.09,0.7853981633974483,0.0,0.0,1.0586122000388391e-10,-2.047541510700205e-11,-8.470086744958455e-12
1046,2.092,0.7853981633974483,0.0,0.0,1.096419187553325e-10,-2.1301180194517547e-11,-8.742299744875968e-12
1047,2.094,0.7853981633974483,0.0,0.0,1.1335351746502411e-10,-2.211266237478187e-11,-9.010382106627999e-12
1048,2.096,0.7853981633974483,0.0,0.0,1.1699383496025637e-10,-2.2909360832272895e-11,-9.274215274253783e-12
1049,2.098,0.7853981633974483,0.0,0.0,1.2056073539950803e-10,-2.369078459584153e-11,-9.533682690550256e-12
1050,2.1,0.7853981633974483,0.0,0.0,1.240521295374826e-10,-2.445645284058154e-11,-9.788669848486129e-12
1051,2.102,0.7853981633974483,0.0,0.0,1.2746597596033649e-10,-2.5205895182982712e-11,-1.0039064341655376e-11
1052,2.104,0.7853981633974483,0.0,0.0,1.3080028229035647e-10,-2.593865196918659e-11,-1.0284755913747904e-11
1053,2.106,0.7853981633974483,0.0,0.0,1.3405310635937137e-10,-2.6654274556168612e-11,-1.0525636507015706e-11
1054,2.108,0.7853981633974483,0.0,0.0,1.372225573502023e-10,-2.7352325585675173e-11,-1.0761600309713184e-11
1055,2.11,0.7853981633974483,0.0,0.0,1.4030679690547718e-10,-2.8032379250748767e-11,-1.099254380249091e-11
1056,2.112,0.7853981633974483,0.0,0.0,1.4330404020315457e-10,-2.869402155467936e-11,-1.1218365803722466e-11
1057,2.114,0.7853981633974483,0.0,0.0,1.4621255699812533e-10,-2.933685056222502e-11,-1.1438967513744614e-11
1058,2.116,0.7853981633974483,0.0,0.0,1.4903067262927985e-10,-2.996047664294985e-11,-1.1654252557991449e-11
1059,2.118,0.7853981633974483,0.0,0.0,1.517567689914525e-10,-3.056452270653255e-11,-1.1864127029003766e-11
1060,2.12,0.7853981633974483,0.0,0.0,1.5438928547167595e-10,-3.11486244299039e-11,-1.2068499527295374e-11
1061,2.122,0.7853981633974483,0.0,0.0,1.5692671984920168e-10,-3.171243047607718e-11,-1.2267281201058616e-11
1062,2.124,0.7853981633974483,0.0,0.0,1.5936762915876515e-10,-3.225560270454036e-11,-1.2460385784691891e-11
1063,2.126,0.7853981633974483,0.0,0.0,1.6171063051659804e-10,-3.277781637308509e-11,-1.2647729636132523e-11
1064,2.128,0.7853981633974483,0.0,0.0,1.639544019087128e-10,-3.327876033095229e-11,-1.2829231772978856e-11
1065,2.13,0.7853981633974483,0.0,0.0,1.6609768294100986e-10,-3.375813720318045e-11,-1.3004813907386053e-11
1066,2.132,0.7853981633974483,0.0,0.0,1.6813927555077987e-10,-3.4215663566047884e-11,-1.317440047972058e-11
1067,2.134,0.7853981633974483,0.0,0.0,1.7007804467920025e-10,-3.4651070113506326e-11,-1.3337918690959e-11
1068,2.136,0.7853981633974483,0.0,0.0,1.719129189044475e-10,-3.506410181450889e-11,-1.3495298533817204e-11
1069,2.138,0.7853981633974483,0.0,0.0,1.7364289103507326e-10,-3.5454518061141186e-11,-1.3646472822596843e-11
1070,2.14,0.7853981633974483,0.0,0.0,1.7526701866331616e-10,-3.582209280747052e-11,-1.3791377221736305e-11
1071,2.142,0.7853981633974483,0.0,0.0,1.7678442467804644e-10,-3.6166614699033966e-11,-1.3929950273054156e-11
1072,2.144,0.7853981633974483,0.0,0.0,1.7819429773706717e-10,-3.6487887192891976e-11,-1.406213342167356e-11
1073,2.146,0.7853981633974483,0.0,0.0,1.794958926985188e-10,-3.678572866818051e-11,-1.418787104061685e-11
1074,2.148,0.7853981633974483,0.0,0.0,1.806885310111621e-10,-3.7059972527100524e-11,-1.4307110454059946e-11
1075,2.15,0.7853981633974483,0.0,0.0,1.8177160106333833e-10,-3.731046728628986e-11,-1.4419801959237015e-11
1076,2.152,0.7853981633974483,0.0,0.0,1.8274455849043204e-10,-3.7537076658528844e-11,-1.4525898846986306e-11
1077,2.154,0.7853981633974483,0.0,0.0,1.8360692644068778e-10,-3.773967962473671e-11,-1.4625357420928788e-11
1078,2.156,0.7853981633974483,0.0,0.0,1.843582957992577e-10,-3.79181704962227e-11,-1.4718137015271773e-11
1079,2.158,0.7853981633974483,0.0,0.0,1.8499832537038363e-10,-3.807245896716142e-11,-1.4804200011230383e-11
1080,2.16,0.7853981633974483,0.0,0.0,1.8552674201764224e-10,-3.8202470157268456e-11,-1.488351185206036e-11
1081,2.162,0.7853981633974483,0.0,0.0,1.8594334076220898e-10,-3.8308144644658605e-11,-1.4956041056696227e-11
1082,2.164,0.7853981633974483,0.0,0.0,1.8624798483912223e-10,-3.8389438488875027e-11,-1.5021759231989686e-11
1083,2.166,0.7853981633974483,0.0,0.0,1.8644060571155445e-10,-3.844632324408413e-11,-1.508064108354348e-11
1084,2.168,0.7853981633974483,0.0,0.0,1.865212030431244e-10,-3.847878596243712e-11,-1.5132664425136846e-11
1085,2.17,0.7853981633974483,0.0,0.0,1.8648984462830965e-10,-3.848682918760536e-11,-1.5177810186739134e-11
1086,2.172,0.7853981633974483,0.0,0.0,1.863466662810441e-10,-3.847047093850297e-11,-1.5216062421108934e-11
1087,2.174,0.7853981633974483,0.0,0.0,1.8609187168161288e-10,-3.8429744683216255e-11,-1.5247408308976618e-11
1088,2.176,0.7853981633974483,0.0,0.0,1.8572573218197982e-10,-3.836469930316575e-11,-1.5271838162808897e-11
1089,2.178,0.7853981633974483,0.0,0.0,1.852485865697115e-10,-3.8275399047532896e-11,-1.5289345429154585e-11
1090,2.18,0.7853981633974483,0.0,0.0,1.8466084079068523e-10,-3.816192347798938e-11,-1.5299926689571448e-11
1091,2.182,0.7853981633974483,0.0,0.0,1.83962967630794e-10,-3.802436740377337e-11,-1.5303581660134655e-11
1092,2.184,0.7853981633974483,0.0,0.0,1.8315550635688748e-10,-3.786284080716297e-11,-1.530031318952793e-11
1093,2.186,0.7853981633974483,0.0,0.0,1.8223906231721254e-10,-3.767746875940319e-11,-1.5290127255719247e-11
1094,2.188,0.7853981633974483,0.0,0.0,1.8121430650164139e-10,-3.746839132714874e-11,-1.527303296122344e-11
1095,2.19,0.7853981633974483,0.0,0.0,1.8008197506200067e-10,-3.7235763469490974e-11,-1.524904252695483e-11
1096,2.192,0.7853981633974483,0.0,0.0,1.7884286879283881e-10,-3.697975492564311e-11,-1.5218171284673527e-11
1097,2.194,0.7853981633974483,0.0,0.0,1.7749785257299363e-10,-3.670055009336381e-11,-1.5180437668029783e-11
1098,2.196,0.7853981633974483,0.0,0.0,1.760478547683448e-10,-3.639834789820492e-11,-1.5135863202211305e-11
1099,2.198,0.7853981633974483,0.0,0.0,1.7449386659616171e-10,-3.607336165367487e-11,-1.5084472492199155e-11
1100,2.2,0.7853981633974483,0.0,0.0,1.7283694145147823e-10,-3.572581891241512e-11,-1.502629320963845e-11
1101,2.202,0.7853981633974483,0.0,0.0,1.7107819419595063e-10,-3.5355961308492333e-11,-1.4961356078330686e-11
1102,2.204,0.7853981633974483,0.0,0.0,1.6921880040967696e-10,-3.49640443909147e-11,-1.4889694858355138e-11
1103,2.206,0.7853981633974483,0.0,0.0,1.6725999560647893e-10,-3.455033744848627e-11,-1.4811346328827448e-11
1104,2.208,0.7853981633974483,0.0,0.0,1.6520307441316926e-10,-3.41151233261185e-11,-1.4726350269304026e-11
1105,2.21,0.7853981633974483,0.0,0.0,1.6304938971334924e-10,-3.3658698232723434e-11,-1.4634749439841588e-11
1106,2.212,0.7853981633974483,0.0,0.0,1.608003517563035e-10,-3.318137154081843e-11,-1.4536589559721748e-11
1107,2.214,0.7853981633974483,0.0,0.0,1.5845742723157783e-10,-3.2683465577977086e-11,-1.4431919284851082e-11
1108,2.216,0.7853981633974483,0.0,0.0,1.560221383098498e-10,-3.2165315410266456e-11,-1.4320790183847812e-11
1109,2.218,0.7853981633974483,0.0,0.0,1.534960616507192e-10,-3.162726861781525e-11,-1.4203256712826758e-11
1110,2.22,0.7853981633974483,0.0,0.0,1.5088082737806648e-10,-3.106968506266286e-11,-1.4079376188894788e-11
1111,2.222,0.7853981633974483,0.0,0.0,1.4817811802364766e-10,-3.04929366490435e-11,-1.3949208762369623e-11
1112,2.224,0.7853981633974483,0.0,0.0,1.453896674396107e-10,-2.989740707626471e-11,-1.3812817387735356e-11
1113,2.226,0.7853981633974483,0.0,0.0,1.425172596806398e-10,-2.928349158434382e-11,-1.367026779334868e-11
1114,2.228,0.7853981633974483,0.0,0.0,1.3956272785644976e-10,-2.865159669257036e-11,-1.35216284499103e-11
1115,2.23,0.7853981633974483,0.0,0.0,1.365279529553718e-10,-2.8002139931166965e-11,-1.3366970537716622e-11
1116,2.232,0.7853981633974483,0.0,0.0,1.3341486263978797e-10,-2.733554956622526e-11,-1.3206367912707298e-11
1117,2.234,0.7853981633974483,0.0,0.0,1.3022543001418962e-10,-2.6652264318097566e-11,-1.3039897071324782e-11
1118,2.236,0.7853981633974483,0.0,0.0,1.269616723666497e-10,-2.595273307342893e-11,-1.2867637114202542e-11
1119,2.238,0.7853981633974483,0.0,0.0,1.236256498845156e-10,-2.5237414591018223e-11,-1.2689669708699139e-11
1120,2.24,0.7853981633974483,0.0,0.0,1.2021946434514426e-10,-2.4506777201700424e-11,-1.2506079050295842e-11
1121,2.242,0.7853981633974483,0.0,0.0,1.1674525778251478e-10,-2.376129850244606e-11,-1.231695182287599e-11
1122,2.244,0.7853981633974483,0.0,0.0,1.1320521113056922e-10,-2.300146504487713e-11,-1.212237715790478e-11
1123,2.246,0.7853981633974483,0.0,0.0,1.0960154284414498e-10,-2.2227772018402187e-11,-1.1922446592528668e-11
1124,2.248,0.7853981633974483,0.0,0.0,1.0593650749837544e-10,-2.1440722928176628e-11,-1.1717254026614031e-11
1125,2.25,0.7853981633974483,0.0,0.0,1.0221239436744747e-10,-2.0640829268097056e-11,-1.1506895678745207e-11
1126,2.2520000000000002,0.7853981633974483,0.0,0.0,9.843152598361687e-11,-1.9828610189041796e-11,-1.1291470041202484e-11
1127,2.254,0.7853981633974483,0.0,0.0,9.459625667739376e-11,-1.9004592162572285e-11,-1.1071077833941085e-11
1128,2.2560000000000002,0.7853981633974483,0.0,0.0,9.070897109982069e-11,-1.816930864031278e-11,-1.084582195759257e-11
1129,2.258,0.7853981633974483,0.0,0.0,8.677208272777597e-11,-1.7323299709228427e-11,-1.0615807445510591e-11
1130,2.2600000000000002,0.7853981633974483,0.0,0.0,8.278803235324512e-11,-1.6467111743023996e-11,-1.0381141414883282e-11
1131,2.262,0.7853981633974483,0.0,0.0,7.875928655751111e-11,-1.5601297049887953e-11,-1.0141933016935002e-11
1132,2.2640000000000002,0.7853981633974483,0.0,0.0,7.468833617122339e-11,-1.4726413516808586e-11,-9.898293386240548e-12
1133,2.266,0.7853981633974483,0.0,0.0,7.057769472131274e-11,-1.384302425069085e-11,-9.650335589175345e-12
1134,2.2680000000000002,0.7853981633974483,0.0,0.0,6.64298968657263e-11,-1.2951697216504454e-11,-9.398174571525471e-12
1135,2.27,0.7853981633974483,0.0,0.0,6.224749681696378e-11,-1.2053004872695355e-11,-9.141927105281774e-12
1136,2.2720000000000002,0.7853981633974483,0.0,0.0,5.803306675540131e-11,-1.1147523804094302e-11,-8.881711734642662e-12
1137,2.274,0.7853981633974483,0.0,0.0,5.378919523339503e-11,-1.0235834352557495e-11,-8.617648721250504e-12
1138,2.2760000000000002,0.7853981633974483,0.0,0.0,4.951848557116101e-11,-9.318520245575612e-12,-8.349859988686908e-12
1139,2.278,0.7853981633974483,0.0,0.0,4.522355424543184e-11,-8.396168223088528e-12,-8.078469066252465e-12
1140,2.2800000000000002,0.7853981633974483,0.0,0.0,4.090702927189401e-11,-7.469367662743937e-12,-7.803601032056831e-12
1141,2.282,0.7853981633974483,0.0,0.0,3.657154858241274e-11,-6.538710203838891e-12,-7.525382455445361e-12
1142,2.2840000000000003,0.7853981633974483,0.0,0.0,3.221975839805281e-11,-5.6047893701838605e-12,-7.243941338788734e-12
1143,2.286,0.7853981633974483,0.0,0.0,2.7854311598905905e-11,-4.668200192129343e-12,-6.959407058662339e-12
1144,2.2880000000000003,0.7853981633974483,0.0,0.0,2.3477866091735343e-11,-3.7295388279954246e-12,-6.671910306442391e-12
1145,2.29,0.7853981633974483,0.0,0.0,1.90930831764497e-11,-2.7894021851447703e-12,-6.381583028346042e-12
1146,2.2920000000000003,0.7853981633974483,0.0,0.0,1.4702625912416038e-11,-1.8483875409395722e-12,-6.0885583649429555e-12
1147,2.294,0.7853981633974483,0.0,0.0,1.0309157485622723e-11,-9.070921638228093e-13,-5.792970590166055e-12
1148,2.2960000000000003,0.7853981633974483,0.0,0.0,5.915339577700032e-12,3.388706523613852e-14,-5.494955049849334e-12
