,t,θ,dθ,ddθ,trq,w1,w2
1151,2.302,1.5707963267948966,0.0,0.0,-1.0089464003994481e-10,2.671897323732145e-12,4.002968613001196e-11
1152,2.3040000000000003,1.5707963267948966,0.0,0.0,-1.0253786058434952e-10,3.0483582756095642e-12,4.01339058543523e-11
1153,2.306,1.5707963267948966,0.0,0.0,-1.0413025564935408e-10,3.4225639615772745e-12,4.021965412291482e-11
1154,2.308,1.5707963267948966,0.0,0.0,-1.0567085919950686e-10,3.794275597450602e-12,4.0286902895159717e-11
1155,2.31,1.5707963267948966,0.0,0.0,-1.0715873171971545e-10,4.163256189854231e-12,4.0335632632637825e-11
1156,2.312,1.5707963267948966,0.0,0.0,-1.0859296079831528e-10,4.52927068716523e-12,4.036583230275613e-11
1157,2.314,1.5707963267948966,0.0,0.0,-1.0997266169571153e-10,4.892086129089299e-12,4.0377499378639694e-11
1158,2.316,1.5707963267948966,0.0,0.0,-1.1129697789823685e-10,5.251471794775152e-12,4.037063983509245e-11
1159,2.318,1.5707963267948966,0.0,0.0,-1.1256508165687507e-10,5.6071993493729626e-12,4.034526814066105e-11
1160,2.32,1.5707963267948966,0.0,0.0,-1.1377617451050974e-10,5.959042988943902e-12,4.030140724580795e-11
1161,2.322,1.5707963267948966,0.0,0.0,-1.1492948779336465e-10,6.306779583628879e-12,4.0239088567201266e-11
1162,2.324,1.5707963267948966,0.0,0.0,-1.1602428312631307e-10,6.650188818985842e-12,4.0158351968131257e-11
1163,2.326,1.5707963267948966,0.0,0.0,-1.1705985289174028e-10,6.9890533354062095e-12,4.005924573506461e-11
1164,2.328,1.5707963267948966,0.0,0.0,-1.1803552069165491e-10,7.323158865522317e-12,3.994182655034969e-11
1165,2.33,1.5707963267948966,0.0,0.0,-1.1895064178875194e-10,7.652294369519132e-12,3.980615946108762e-11
1166,2.332,1.5707963267948966,0.0,0.0,-1.1980460353014227e-10,7.976252168264886e-12,3.965231784418584e-11
1167,2.334,1.5707963267948966,0.0,0.0,-1.2059682575347145e-10,8.294828074176772e-12,3.948038336761249e-11
1168,2.336,1.5707963267948966,0.0,0.0,-1.213267611751616e-10,8.607821519739345e-12,3.929044594787166e-11
1169,2.338,1.5707963267948966,0.0,0.0,-1.2199389576051972e-10,8.91503568359486e-12,3.9082603703721424e-11
1170,2.34,1.5707963267948966,0.0,0.0,-1.2259774907546752e-10,9.2162776141264e-12,3.88569629061581e-11
1171,2.342,1.5707963267948966,0.0,0.0,-1.2313787461965563e-10,9.5113583504563e-12,3.8613637924691955e-11
1172,2.344,1.5707963267948966,0.0,0.0,-1.236138601407394e-10,9.800093040784156e-12,3.835275116994134e-11
1173,2.346,1.5707963267948966,0.0,0.0,-1.2402532792960075e-10,1.0082301057990372e-11,3.8074433032573756e-11
1174,2.348,1.5707963267948966,0.0,0.0,-1.2437193509631396e-10,1.0357806112433147e-11,3.7778821818624084e-11
1175,2.35,1.5707963267948966,0.0,0.0,-1.2465337382666335e-10,1.0626436361868545e-11,3.746606368122199e-11
1176,2.352,1.5707963267948966,0.0,0.0,-1.2486937161903212e-10,1.0888024518425262e-11,3.7136312548761814e-11
1177,2.354,1.5707963267948966,0.0,0.0,-1.2501969150149314e-10,1.1142407952567643e-11,3.678973004955019e-11
1178,2.356,1.5707963267948966,0.0,0.0,-1.2510413222894358e-10,1.1389428793982476e-11,3.642648543296816e-11
1179,2.358,1.5707963267948966,0.0,0.0,-1.251225284601376e-10,1.1628934029327121e-11,3.6046755487185885e-11
1180,2.36,1.5707963267948966,0.0,0.0,-1.250747509144821e-10,1.1860775596778602e-11,3.5650724453469994e-11
1181,2.362,1.5707963267948966,0.0,0.0,-1.24960706508473e-10,1.2084810477325407e-11,3.5238583937124835e-11
1182,2.364,1.5707963267948966,0.0,0.0,-1.2478033847166046e-10,1.2300900782745858e-11,3.481053281511061e-11
1183,2.366,1.5707963267948966,0.0,0.0,-1.2453362644204526e-10,1.2508913840219081e-11,3.4366777140382696e-11
1184,2.368,1.5707963267948966,0.0,0.0,-1.2422058654081782e-10,1.2708722273516866e-11,3.390753004299819e-11
1185,2.37,1.5707963267948966,0.0,0.0,-1.2384127142636595e-10,1.2900204080726883e-11,3.343301162803682e-11
1186,2.372,1.5707963267948966,0.0,0.0,-1.2339577032748834e-10,1.3083242708460012e-11,3.294344887038516e-11
1187,2.374,1.5707963267948966,0.0,0.0,-1.2288420905576284e-10,1.3257727122496856e-11,3.243907550643422e-11
1188,2.376,1.5707963267948966,0.0,0.0,-1.2230674999703144e-10,1.3423551874830822e-11,3.1920131922741974e-11
1189,2.378,1.5707963267948966,0.0,0.0,-1.2166359208197577e-10,1.3580617167067483e-11,3.138686504171386e-11
1190,2.38,1.5707963267948966,0.0,0.0,-1.2095497073576947e-10,1.3728828910142343e-11,3.083952820435531e-11
1191,2.382,1.5707963267948966,0.0,0.0,-1.2018115780680546e-10,1.386809878032151e-11,3.027838105015208e-11
1192,2.384,1.5707963267948966,0.0,0.0,-1.193424614745096e-10,1.3998344271452172e-11,2.970368939413507e-11
1193,2.386,1.5707963267948966,0.0,0.0,-1.184392261362636e-10,1.4119488743432273e-11,2.9115725101187886e-11
1194,2.388,1.5707963267948966,0.0,0.0,-1.1747183227347248e-10,1.4231461466871156e-11,2.85147659576563e-11
1195,2.39,1.5707963267948966,0.0,0.0,-1.1644069629682534e-10,1.4334197663915489e-11,2.7901095540320348e-11
1196,2.392,1.5707963267948966,0.0,0.0,-1.1534627037080821e-10,1.442763854521721e-11,2.727500308279058e-11
1197,2.394,1.5707963267948966,0.0,0.0,-1.1418904221754325e-10,1.4511731343022797e-11,2.663678333939148e-11
1198,2.396,1.5707963267948966,0.0,0.0,-1.1296953490003757e-10,1.4586429340365598e-11,2.5986736446595894e-11
1199,2.398,1.5707963267948966,0.0,0.0,-1.1168830658493947e-10,1.4651691896345526e-11,2.5325167782075607e-11
1200,2.4,1.5707963267948966,0.0,0.0,-1.1034595028491123e-10,1.4707484467482967e-11,2.4652387821434136e-11
1201,2.402,1.5707963267948966,0.0,0.0,-1.089430935807396e-10,1.475377862513623e-11,2.396871199268884e-11
1202,2.404,1.5707963267948966,0.0,0.0,-1.074803983233175e-10,1.4790552068974414e-11,2.3274460528570538e-11
1203,2.406,1.5707963267948966,0.0,0.0,-1.0595856031564249e-10,1.4817788636500194e-11,2.2569958316709615e-11
1204,2.408,1.5707963267948966,0.0,0.0,-1.0437830897498922e-10,1.483547830861945e-11,2.185553474777873e-11
1205,2.41,1.5707963267948966,0.0,0.0,-1.0274040697542517e-10,1.4843617211257267e-11,2.113152356166295e-11
1206,2.412,1.5707963267948966,0.0,0.0,-1.0104564987085067e-10,1.484220761302242e-11,2.0398262691729067e-11
1207,2.414,1.5707963267948966,0.0,0.0,-9.929486569875591e-11,1.483125791892487e-11,1.965609410726675e-11
1208,2.416,1.5707963267948966,0.0,0.0,-9.748891456489907e-11,1.4810782660153503e-11,1.8905363654174848e-11
1209,2.418,1.5707963267948966,0.0,0.0,-9.562868820912152e-11,1.4780802479923688e-11,1.814642089396704e-11
1210,2.42,1.5707963267948966,0.0,0.0,-9.371510955252682e-11,1.47413441154069e-11,1.7379618941171663e-11
1211,2.422,1.5707963267948966,0.0,0.0,-9.174913222626195e-11,1.469244037575707e-11,1.6605314299201268e-11
1212,2.424,1.5707963267948966,0.0,0.0,-8.973174008215029e-11,1.4634130116250876e-11,1.5823866694768195e-11
1213,2.426,1.5707963267948966,0.0,0.0,-8.766394668543629e-11,1.4566458208561628e-11,1.5035638910922904e-11
1214,2.428,1.5707963267948966,0.0,0.0,-8.554679478991327e-11,1.4489475507188887e-11,1.424099661879254e-11
1215,2.43,1.5707963267948966,0.0,0.0,-8.3381355795716e-11,1.4403238812068478e-11,1.3440308208097694e-11
1216,2.432,1.5707963267948966,0.0,0.0,-8.116872919007017e-11,1.4307810827389839e-11,1.2633944616525831e-11
1217,2.434,1.5707963267948966,0.0,0.0,-7.891004197130184e-11,1.420326011665023e-11,1.1822279158040349e-11
1218,2.436,1.5707963267948966,0.0,0.0,-7.660644805641885e-11,1.408966105397763e-11,1.1005687350204659e-11
1219,2.438,1.5707963267948966,0.0,0.0,-7.425912767258793e-11,1.3967093771756534e-11,1.0184546740601105e-11
1220,2.44,1.5707963267948966,0.0,0.0,-7.186928673283906e-11,1.3835644104593224e-11,9.359236732424873e-12
1221,2.442,1.5707963267948966,0.0,0.0,-6.94381561963402e-11,1.369540352965944e-11,8.530138409333401e-12
1222,2.444,1.5707963267948966,0.0,0.0,-6.696699141359323e-11,1.3546469103455581e-11,7.697634359632054e-12
1223,2.446,1.5707963267948966,0.0,0.0,-6.445707145691244e-11,1.3388943395036983e-11,6.862108499877151e-12
1224,2.448,1.5707963267948966,0.0,0.0,-6.19096984365551e-11,1.3222934415748897e-11,6.023945897977569e-12
1225,2.45,1.5707963267948966,0.0,0.0,-5.932619680288298e-11,1.304855554551813e-11,5.183532595876372e-12
1226,2.452,1.5707963267948966,0.0,0.0,-5.6707912634941906e-11,1.2865925455751421e-11,4.341255431894071e-12
1227,2.454,1.5707963267948966,0.0,0.0,-5.4056212915855075e-11,1.267516802889277e-11,3.4975018628151847e-12
1228,2.456,1.5707963267948966,0.0,0.0,-5.137248479543362e-11,1.2476412274694077e-11,2.652659785799864e-12
1229,2.458,1.5707963267948966,0.0,0.0,-4.8658134840416496e-11,1.2269792243255468e-11,1.8071173602023772e-12
1230,2.46,1.5707963267948966,0.0,0.0,-4.591458827275855e-11,1.2055446934893797e-11,9.612628293782283e-13
1231,2.462,1.5707963267948966,0.0,0.0,-4.314328819639376e-11,1.1833520206899677e-11,1.154843425616471e-13
1232,2.464,1.5707963267948966,0.0,0.0,-4.034569481290759e-11,1.1604160677245514e-11,-7.298302231048906e-13
1233,2.466,1.5707963267948966,0.0,0.0,-3.752328462655904e-11,1.1367521625308753e-11,-1.5742934403075828e-12
1234,2.468,1.5707963267948966,0.0,0.0,-3.467754963910023e-11,1.1123760889676585e-11,-2.4175185089832795e-12
1235,2.47,1.5707963267948966,0.0,0.0,-3.180999653484719e-11,1.0873040763100012e-11,-3.2591194333453388e-12
1236,2.472,1.5707963267948966,0.0,0.0,-2.892214585646205e-11,1.061552788466712e-11,-4.098711198432407e-12
1237,2.474,1.5707963267948966,0.0,0.0,-2.6015531171912478e-11,1.0351393129267009e-11,-4.935909946099437e-12
1238,2.476,1.5707963267948966,0.0,0.0,-2.3091698233080057e-11,1.0080811494417565e-11,-5.770333150370569e-12
1239,2.478,1.5707963267948966,0.0,0.0,-2.015220412649432e-11,9.803961984531943e-12,-6.601599792073836e-12
1240,2.48,1.5707963267948966,0.0,0.0,-1.7198616416674496e-11,9.521027492700099e-12,-7.429330532678034e-12
1241,2.482,1.5707963267948966,0.0,0.0,-1.423251228256561e-11,9.23219468006339e-12,-8.253147887252507e-12
1242,2.484,1.5707963267948966,0.0,0.0,-1.1255477647560166e-11,8.93765385286162e-12,-9.072676396471074e-12
1243,2.486,1.5707963267948966,0.0,0.0,-8.269106303600787e-12,8.637598837233434e-12,-9.887542797581763e-12
1244,2.488,1.5707963267948966,0.0,0.0,-5.27499902986308e-12,8.33222685185229e-12,-1.0697376194264577e-11
1245,2.49,1.5707963267948966,0.0,0.0,-2.2747627065217264e-12,8.021738378481601e-12,-1.1501808225300097e-11
1246,2.492,1.5707963267948966,0.0,0.0,7.299905758941198e-13,7.706337030533864e-12,-1.2300473231972221e-11
1247,2.494,1.5707963267948966,0.0,0.0,3.737644411046618e-12,7.38622941971987e-12,-1.3093008424129091e-11
1248,2.496,1.5707963267948966,0.0,0.0,6.746578974724571e-12,7.061625020875211e-12,-1.3879054044826846e-11
1249,2.498,1.5707963267948966,0.0,0.0,9.755171925653661e-12,6.732736035052393e-12,-1.465825353348154e-11
1250,2.5,1.5707963267948966,0.0,0.0,1.2761799308665015e-11,6.3997772509679524e-12,-1.5430253687455295e-11
1251,2.5020000000000002,1.5707963267948966,0.0,0.0,1.576483645970407e-11,6.062965904894911e-12,-1.6194704822003602e-11
1252,2.504,1.5707963267948966,0.0,0.0,1.8762658912159638e-11,5.722521539091886e-12,-1.6951260928511298e-11
1253,2.5060000000000002,1.5707963267948966,0.0,0.0,2.1753643303992128e-11,5.378665858860984e-12,-1.76995798309458e-11
1254,2.508,1.5707963267948966,0.0,0.0,2.4736168285139178e-11,5.03162258832746e-12,-1.843932334045684e-11
1255,2.5100000000000002,1.5707963267948966,0.0,0.0,2.7708615424676044e-11,4.681617325034858e-12,-1.9170157408052985e-11
1256,2.512,1.5707963267948966,0.0,0.0,3.066937011720787e-11,4.328877393450023e-12,-1.9891752275286075e-11
1257,2.5140000000000002,1.5707963267948966,0.0,0.0,3.361682248797128e-11,3.973631697473033e-12,-2.0603782622875645e-11
1258,2.516,1.5707963267948966,0.0,0.0,3.6549368296122765e-11,3.616110572047626e-12,-2.1305927717206478e-11
1259,2.5180000000000002,1.5707963267948966,0.0,0.0,3.9465409835691874e-11,3.2565456339682306e-12,-2.199787155463338e-11
1260,2.52,1.5707963267948966,0.0,0.0,4.236335683367893e-11,2.895169631980136e-12,-2.2679303003528295e-11
1261,2.5220000000000002,1.5707963267948966,0.0,0.0,4.5241627344777066e-11,2.5322162962697238e-12,-2.334991594400603e-11
1262,2.524,1.5707963267948966,0.0,0.0,4.809864864220124e-11,2.167920187441979e-12,-2.4009409405265933e-11
1263,2.5260000000000002,1.5707963267948966,0.0,0.0,5.0932858104107596e-11,1.802516545082788e-12,-2.4657487700487916e-11
1264,2.528,1.5707963267948966,0.0,0.0,5.3742704095089714e-11,1.436241136003683e-12,-2.529386055922254e-11
1265,2.5300000000000002,1.5707963267948966,0.0,0.0,5.652664684224007e-11,1.069330102266846e-12,-2.5918243257215886e-11
1266,2.532,1.5707963267948966,0.0,0.0,5.928315930526821e-11,7.020198090882375e-13,-2.6530356743611314e-11
1267,2.5340000000000003,1.5707963267948966,0.0,0.0,6.201072804017028e-11,3.3454669271672154e-13,-2.7129927765471298e-11
1268,2.536,1.5707963267948966,0.0,0.0,6.470785405594742e-11,-3.285289161300578e-14,-2.771668898956392e-11
1269,2.5380000000000003,1.5707963267948966,0.0,0.0,6.737305366387512e-11,-3.9994282155599866e-13,-2.8290379121359783e-11
1270,2.54,1.5707963267948966,0.0,0.0,7.000485931882888e-11,-7.664873592636579e-13,-2.8850743021186524e-11
1271,2.5420000000000003,1.5707963267948966,0.0,0.0,7.260182045217591e-11,-1.132251302624093e-12,-2.939753181748936e-11
1272,2.544,1.5707963267948966,0.0,0.0,7.516250429574783e-11,-1.4970001360393156e-12,-2.993050301714746e-11
1273,2.5460000000000003,1.5707963267948966,0.0,0.0,7.768549669641333e-11,-1.8605001806426975e-12,-3.0449420612797405e-11
1274,2.548,1.5707963267948966,0.0,0.0,8.01694029207753e-11,-2.2225187438605728e-12,-3.095405518711633e-11
1275,2.5500000000000003,1.5707963267948966,0.0,0.0,8.261284844952275e-11,-2.5828242682223508e-12,-3.144418401401867e-11
1276,2.552,1.5707963267948966,0.0,0.0,8.501447976097288e-11,-2.941186479324068e-12,-3.191959115672216e-11
1277,2.5540000000000003,1.5707963267948966,0.0,0.0,8.737296510334495e-11,-3.297376532850929e-12,-3.238006756263988e-11
1278,2.556,1.5707963267948966,0.0,0.0,8.968699525531436e-11,-3.651167160565061e-12,-3.282541115505683e-11
1279,2.5580000000000003,1.5707963267948966,0.0,0.0,9.195528427440081e-11,-4.00233281516545e-12,-3.325542692155095e-11
1280,2.56,1.5707963267948966,0.0,0.0,9.417657023275247e-11,-4.3506498139278185e-12,-3.366992699911991e-11
1281,2.562,1.5707963267948966,0.0,0.0,9.634961593989417e-11,-4.6958964810330695e-12,-3.406873075597688e-11
1282,2.564,1.5707963267948966,0.0,0.0,9.847320965201538e-11,-5.037853288493826e-12,-3.445166486997956e-11
1283,2.566,1.5707963267948966,0.0,0.0,1.0054616576738159e-10,-5.376302995589581e-12,-3.481856340365864e-11
1284,2.568,1.5707963267948966,0.0,0.0,1.025673255074598e-10,-5.7110307867219896e-12,-3.516926787581338e-11
1285,2.57,1.5707963267948966,0.0,0.0,1.045355575833578e-10,-6.0418244076029215e-12,-3.550362732964361e-11
1286,2.572,1.5707963267948966,0.0,0.0,1.0644975884718451e-10,-6.368474299689045e-12,-3.5821498397388854e-11
1287,2.574,1.5707963267948966,0.0,0.0,1.0830885492794748e-10,-6.690773732777893e-12,-3.612274536144725e-11
1288,2.576,1.5707963267948966,0.0,0.0,1.1011180085161271e-10,-7.008518935681612e-12,-3.6407240211948304e-11
1289,2.578,1.5707963267948966,0.0,0.0,1.1185758164496049e-10,-7.321509224895914e-12,-3.667486270075518e-11
1290,2.58,1.5707963267948966,0.0,0.0,1.1354521292288049e-10,-7.629547131183085e-12,-3.6925500391874064e-11
1291,2.582,1.5707963267948966,0.0,0.0,1.1517374145875855e-10,-7.932438523989302e-12,-3.715904870824961e-11
1292,2.584,1.5707963267948966,0.0,0.0,1.1674224573761784e-10,-8.229992733618012e-12,-3.7375410974927165e-11
1293,2.586,1.5707963267948966,0.0,0.0,1.1824983649168592e-10,-8.522022671082555e-12,-3.7574498458564295e-11
1294,2.588,1.5707963267948966,0.0,0.0,1.196956572180703e-10,-8.808344945562852e-12,-3.775623040327569e-11
1295,2.59,1.5707963267948966,0.0,0.0,1.2107888467823486e-10,-9.08877997939248e-12,-3.792053406279714e-11
1296,2.592,1.5707963267948966,0.0,0.0,1.223987293789799e-10,-9.363152120504215e-12,-3.8067344728956336e-11
1297,2.594,1.5707963267948966,0.0,0.0,1.2365443603463895e-10,-9.631289752263712e-12,-3.819660575643933e-11
1298,2.596,1.5707963267948966,0.0,0.0,1.2484528401021762e-10,-9.893025400622771e-12,-3.830826858384394e-11
1299,2.598,1.5707963267948966,0.0,0.0,1.259705877452084e-10,-1.0148195838525434e-11,-3.840229275101242e-11
1300,2.6,1.5707963267948966,0.0,0.0,1.2702969715782872e-10,-1.0396642187501929e-11,-3.847864591263787e-11
1301,2.602,1.5707963267948966,0.0,0.0,1.2802199802943927e-10,-1.0638210016387387e-11,-3.8537303848140384e-11
1302,2.604,1.5707963267948966,0.0,0.0,1.289469123689121e-10,-1.0872749437104097e-11,-3.857825046781069e-11
1303,2.606,1.5707963267948966,0.0,0.0,1.2980389875672832e-10,-1.1100115197448047e-11,-3.860147781522073e-11
1304,2.608,1.5707963267948966,0.0,0.0,1.3059245266859857e-10,-1.1320166770822485e-11,-3.8606986065902366e-11
1305,2.61,1.5707963267948966,0.0,0.0,1.3131210677840942e-10,-1.1532768442863157e-11,-3.859478352229709e-11
1306,2.612,1.5707963267948966,0.0,0.0,1.3196243124031235e-10,-1.1737789394902021e-11,-3.856488660498141e-11
1307,2.614,1.5707963267948966,0.0,0.0,1.3254303394978313e-10,-1.1935103784218254e-11,-3.851731984017403e-11
1308,2.616,1.5707963267948966,0.0,0.0,1.330535607834915e-10,-1.2124590821027464e-11,-3.8452115843533055e-11
1309,2.618,1.5707963267948966,0.0,0.0,1.3349369581783403e-10,-1.230613484216223e-11,-3.836931530025274e-11
1310,2.62,1.5707963267948966,0.0,0.0,1.3386316152599482e-10,-1.2479625381399145e-11,-3.826896694147123e-11
1311,2.622,1.5707963267948966,0.0,0.0,1.34161718953411e-10,-1.26449572363898e-11,-3.8151127517002465e-11
1312,2.624,1.5707963267948966,0.0,0.0,1.3438916787153298e-10,-1.2802030532155402e-11,-3.80158617644068e-11
1313,2.626,1.5707963267948966,0.0,0.0,1.3454534690978163e-10,-1.2950750781106831e-11,-3.786324237441695e-11
1314,2.628,1.5707963267948966,0.0,0.0,1.3463013366561724e-10,-1.3091028939554327e-11,-3.769334995273727e-11
1315,2.63,1.5707963267948966,0.0,0.0,1.3464344479264808e-10,-1.3222781460673236e-11,-3.7506272978236066e-11
1316,2.632,1.5707963267948966,0.0,0.0,1.3458523606671833e-10,-1.334593034389453e-11,-3.730210775755242e-11
1317,2.634,1.5707963267948966,0.0,0.0,1.3445550242992932e-10,-1.3460403180691176e-11,-3.7080958376140434e-11
1318,2.636,1.5707963267948966,0.0,0.0,1.3425427801255867e-10,-1.3566133196733737e-11,-3.6842936645775614e-11
1319,2.638,1.5707963267948966,0.0,0.0,1.3398163613285774e-10,-1.3663059290390972e-11,-3.658816204854955e-11
1320,2.64,1.5707963267948966,0.0,0.0,1.3363768927471714e-10,-1.3751126067553548e-11,-3.631676167738077e-11
1321,2.642,1.5707963267948966,0.0,0.0,1.33222589043206e-10,-1.3830283872761353e-11,-3.602887017307124e-11
1322,2.644,1.5707963267948966,0.0,0.0,1.3273652609800146e-10,-1.3900488816617334e-11,-3.5724629657939347e-11
1323,2.646,1.5707963267948966,0.0,0.0,1.3217973006473902e-10,-1.3961702799473122e-11,-3.5404189666062e-11
1324,2.648,1.5707963267948966,0.0,0.0,1.3155246942432605e-10,-1.4013893531374158e-11,-3.5067707070159976e-11
1325,2.65,1.5707963267948966,0.0,0.0,1.3085505138027446e-10,-1.4057034548254445e-11,-3.471534600516188e-11
1326,2.652,1.5707963267948966,0.0,0.0,1.300878217041213e-10,-1.4091105224373452e-11,-3.434727778848405e-11
1327,2.654,1.5707963267948966,0.0,0.0,1.2925116455901765e-10,-1.4116090780990112e-11,-3.3963680837064836e-11
1328,2.656,1.5707963267948966,0.0,0.0,1.2834550230158054e-10,-1.4131982291271326e-11,-3.356474058119333e-11
1329,2.658,1.5707963267948966,0.0,0.0,1.2737129526211394e-10,-1.413877668143475e-11,-3.315064937517401e-11
1330,2.66,1.5707963267948966,0.0,0.0,1.2632904150331815e-10,-1.4136476728128089e-11,-3.2721606404870234e-11
1331,2.662,1.5707963267948966,0.0,0.0,1.2521927655761887e-10,-1.412509105204955e-11,-3.227781759217089e-11
1332,2.664,1.5707963267948966,0.0,0.0,1.2404257314326047e-10,-1.4104634107816501e-11,-3.181949549642588e-11
1333,2.666,1.5707963267948966,0.0,0.0,1.2279954085931924e-10,-1.407512617009179e-11,-3.134685921289751e-11
1334,2.668,1.5707963267948966,0.0,0.0,1.214908258598061e-10,-1.4036593315979584e-11,-3.086013426827625e-11
1335,2.67,1.5707963267948966,0.0,0.0,1.201171105070387e-10,-1.3989067403705e-11,-3.035955251331037e-11
1336,2.672,1.5707963267948966,0.0,0.0,1.1867911300447628e-10,-1.393258604759409e-11,-2.984535201260078e-11
1337,2.674,1.5707963267948966,0.0,0.0,1.1717758700922202e-10,-1.3867192589373242e-11,-2.93177769316131e-11
1338,2.676,1.5707963267948966,0.0,0.0,1.156133212244097e-10,-1.3792936065809299e-11,-2.8777077420960536e-11
1339,2.678,1.5707963267948966,0.0,0.0,1.1398713897170253e-10,-1.3709871172714054e-11,-2.8223509498012424e-11
1340,2.68,1.5707963267948966,0.0,0.0,1.1229989774414458e-10,-1.3618058225339165e-11,-2.7657334925884195e-11
1341,2.682,1.5707963267948966,0.0,0.0,1.1055248873961596e-10,-1.3517563115189746e-11,-2.7078821089866045e-11
1342,2.684,1.5707963267948966,0.0,0.0,1.0874583637515439e-10,-1.3408457263287233e-11,-2.64882408713484e-11
1343,2.686,1.5707963267948966,0.0,0.0,1.0688089778241694e-10,-1.3290817569914322e-11,-2.588587251930362e-11
1344,2.688,1.5707963267948966,0.0,0.0,1.0495866228456662e-10,-1.31647263608771e-11,-2.527199951938437e-11
1345,2.69,1.5707963267948966,0.0,0.0,1.0298015085487952e-10,-1.3030271330321595e-11,-2.4646910460700123e-11
1346,2.692,1.5707963267948966,0.0,0.0,1.0094641555737861e-10,-1.2887545480144271e-11,-2.401089890033434e-11
1347,2.694,1.5707963267948966,0.0,0.0,9.885853896981081e-11,-1.2736647056038024e-11,-2.3364263225665856e-11
1348,2.696,1.5707963267948966,0.0,0.0,9.671763358929414e-11,-1.2577679480217481e-11,-2.2707306514558932e-11
1349,2.698,1.5707963267948966,0.0,0.0,9.452484122097225e-11,-1.2410751280869458e-11,-2.2040336393487435e-11
1350,2.7,1.5707963267948966,0.0,0.0,9.22813323500229e-11,-1.2235976018376463e-11,-2.1363664893659464e-11
1351,2.702,1.5707963267948966,0.0,0.0,8.998830549737693e-11,-1.2053472208363254e-11,-2.067760830520962e-11
1352,2.704,1.5707963267948966,0.0,0.0,8.764698655951407e-11,-1.1863363241618369e-11,-1.9982487029527006e-11
1353,2.706,1.5707963267948966,0.0,0.0,8.525862813271046e-11,-1.1665777300944597e-11,-1.92786254297878e-11
1354,2.708,1.5707963267948966,0.0,0.0,8.282450882212241e-11,-1.1460847274994241e-11,-1.856635167976208e-11
1355,2.71,1.5707963267948966,0.0,0.0,8.03459325360994e-11,-1.1248710669146908e-11,-1.7845997610965282e-11
1356,2.712,1.5707963267948966,0.0,0.0,7.782422776612823e-11,-1.1029509513489494e-11,-1.7117898558225415e-11
1357,2.714,1.5707963267948966,0.0,0.0,7.526074685281805e-11,-1.080339026795973e-11,-1.638239320373781e-11
1358,2.716,1.5707963267948966,0.0,0.0,7.26568652383447e-11,-1.057050372471656e-11,-1.5639823419679918e-11
1359,2.718,1.5707963267948966,0.0,0.0,7.001398070578012e-11,-1.0331004907802211e-11,-1.4890534109459125e-11
1360,2.72,1.5707963267948966,0.0,0.0,6.733351260574063e-11,-1.0085052970162684e-11,-1.413487304766735e-11
1361,2.722,1.5707963267948966,0.0,0.0,6.461690107079507e-11,-9.832811088094831e-12,-1.33731907188165e-11
1362,2.724,1.5707963267948966,0.0,0.0,6.186560621808056e-11,-9.574446353189977e-12,-1.2605840154929588e-11
1363,2.726,1.5707963267948966,0.0,0.0,5.908110734058115e-11,-9.310129661845482e-12,-1.1833176772062653e-11
1364,2.728,1.5707963267948966,0.0,0.0,5.626490208753072e-11,-9.04003560241718e-12,-1.1055558205833142e-11
1365,2.73,1.5707963267948966,0.0,0.0,5.3418505634407616e-11,-8.76434234008708e-12,-1.0273344146030768e-11
1366,2.732,1.5707963267948966,0.0,0.0,5.054344984299522e-11,-8.483231499522184e-12,-9.486896170387305e-12
1367,2.734,1.5707963267948966,0.0,0.0,4.764128241198772e-11,-8.19688804540151e-12,-8.696577577582022e-12
1368,2.736,1.5707963267948966,0.0,0.0,4.4713566018626114e-11,-7.905500160889885e-12,-7.902753219559879e-12
1369,2.738,1.5707963267948966,0.0,0.0,4.176187745185466e-11,-7.609259124138158e-12,-7.105789333239754e-12
1370,2.74,1.5707963267948966,0.0,0.0,3.878780673749273e-11,-7.308359182890841e-12,-6.306053371690303e-12
1371,2.742,1.5707963267948966,0.0,0.0,3.5792956255921914e-11,-7.002997427283239e-12,-5.503913834851196e-12
1372,2.744,1.5707963267948966,0.0,0.0,3.277893985279206e-11,-6.69337366091126e-12,-4.699740099877651e-12
1373,2.746,1.5707963267948966,0.0,0.0,2.974738194325448e-11,-6.37969027025816e-12,-3.893902251186302e-12
1374,2.748,1.5707963267948966,0.0,0.0,2.6699916610233862e-11,-6.062152092563442e-12,-3.0867709102805467e-12
1375,2.75,1.5707963267948966,0.0,0.0,2.363818669725401e-11,-5.740966282220067e-12,-2.27871706543356e-12
1376,2.7520000000000002,1.5707963267948966,0.0,0.0,2.0563842896335648e-11,-5.41634217578703e-12,-1.4701119013071566e-12
1377,2.754,1.5707963267948966,0.0,0.0,1.747854283148731e-11,-5.088491155705161e-12,-6.613266285847251e-13
1378,2.7560000000000002,1.5707963267948966,0.0,0.0,1.4383950138312806e-11,-4.757626512804766e-12,1.4726768630367024e-13
1379,2.758,1.5707963267948966,0.0,0.0,1.128173354026094e-11,-4.423963307694463e-12,9.553002912859545e-13
1380,2.7600000000000002,1.5707963267948966,0.0,0.0,8.173565922045216e-12,-4.08771823112118e-12,1.76240091850457e-12
1381,2.762,1.5707963267948966,0.0,0.0,5.061123400762558e-12,-3.749109463391901e-12,2.5681999538471074e-12
