,t,θ,dθ,ddθ,trq,w1,w2
921,1.842,1.5707963267948966,0.0,0.0,3.2937081516448867e-09,2.4894081862351677e-09,-5.632101873013759e-09
922,1.844,1.5707963267948966,0.0,0.0,3.4610479178728624e-09,2.5656371749407645e-09,-5.836209177017336e-09
923,1.846,1.5707963267948966,0.0,0.0,3.6287161650868234e-09,2.6401678395367184e-09,-6.037544390660099e-09
924,1.848,1.5707963267948966,0.0,0.0,3.7966862731278865e-09,2.712954548461432e-09,-6.236018261500107e-09
925,1.85,1.5707963267948966,0.0,0.0,3.964930155276982e-09,2.7839528187110105e-09,-6.431542889150032e-09
926,1.852,1.5707963267948966,0.0,0.0,4.133418242715247e-09,2.8531193429463496e-09,-6.624031764151475e-09
927,1.854,1.5707963267948966,0.0,0.0,4.302119470564857e-09,2.920412015829397e-09,-6.813399806194971e-09
928,1.856,1.5707963267948966,0.0,0.0,4.4710012655327516e-09,2.9857899595726228e-09,-6.999563401668824e-09
929,1.858,1.5707963267948966,0.0,0.0,4.640029535178271e-09,3.049213548686258e-09,-7.1824404405202116e-09
930,1.86,1.5707963267948966,0.0,0.0,4.8091686588243514e-09,3.110644433908366e-09,-7.3619503524123506e-09
931,1.862,1.5707963267948966,0.0,0.0,4.9783814801305964e-09,3.1700455653033584e-09,-7.538014142161828e-09
932,1.864,1.5707963267948966,0.0,0.0,5.1476293013451745e-09,3.227381214515101e-09,-7.710554424440526e-09
933,1.866,1.5707963267948966,0.0,0.0,5.316871879250956e-09,3.2826169961613057e-09,-7.87949545772694e-09
934,1.868,1.5707963267948966,0.0,0.0,5.486067422820102e-09,3.3357198883564594e-09,-8.044763177492013e-09
935,1.87,1.5707963267948966,0.0,0.0,5.655172592589648e-09,3.386658252351111e-09,-8.206285228604988e-09
936,1.872,1.5707963267948966,0.0,0.0,5.8241425017693845e-09,3.435401851275898e-09,-8.363990996945105e-09
937,1.874,1.5707963267948966,0.0,0.0,5.992930719091701e-09,3.4819218679792897e-09,-8.517811640205393e-09
938,1.8760000000000001,1.5707963267948966,0.0,0.0,6.161489273411778e-09,3.526190921948589e-09,-8.667680117875129e-09
939,1.8780000000000001,1.5707963267948966,0.0,0.0,6.32976866006486e-09,3.568183085304343e-09,-8.813531220387947e-09
940,1.8800000000000001,1.5707963267948966,0.0,0.0,6.497717848985991e-09,3.607873897858897e-09,-8.955301597422954e-09
941,1.8820000000000001,1.5707963267948966,0.0,0.0,6.665284294596047e-09,3.6452403812304388e-09,-9.092929785346611e-09
942,1.8840000000000001,1.5707963267948966,0.0,0.0,6.832413947456375e-09,3.6802610520044735e-09,-9.226356233783517e-09
943,1.8860000000000001,1.5707963267948966,0.0,0.0,6.999051267692936e-09,3.712915933935298e-09,-9.355523331304647e-09
944,1.8880000000000001,1.5707963267948966,0.0,0.0,7.1651392401892844e-09,3.743186569180644e-09,-9.480375430222012e-09
945,1.8900000000000001,1.5707963267948966,0.0,0.0,7.33061939154619e-09,3.7710560285632835e-09,-9.600858870479091e-09
946,1.8920000000000001,1.5707963267948966,0.0,0.0,7.4954318088043e-09,3.7965089208540205e-09,-9.716922002626836e-09
947,1.8940000000000001,1.5707963267948966,0.0,0.0,7.659515159924543e-09,3.8195314010711046e-09,-9.828515209875432e-09
948,1.8960000000000001,1.5707963267948966,0.0,0.0,7.822806716019825e-09,3.8401111777917365e-09,-9.935590929212456e-09
949,1.8980000000000001,1.5707963267948966,0.0,0.0,7.985242375329533e-09,3.858237519471979e-09,-1.0038103671578503e-08
950,1.9000000000000001,1.5707963267948966,0.0,0.0,8.146756688927453e-09,3.873901259771986e-09,-1.0136010041091721e-08
951,1.9020000000000001,1.5707963267948966,0.0,0.0,8.307282888151738e-09,3.887094801884137e-09,-1.0229268753313236e-08
952,1.9040000000000001,1.5707963267948966,0.0,0.0,8.466752913744332e-09,3.897812121862259e-09,-1.0317840652545787e-08
953,1.9060000000000001,1.5707963267948966,0.0,0.0,8.625097446685714e-09,3.9060487709507886e-09,-1.0401688728158397e-08
954,1.9080000000000001,1.5707963267948966,0.0,0.0,8.782245940709303e-09,3.911801876913327e-09,-1.0480778129930325e-08
955,1.9100000000000001,1.5707963267948966,0.0,0.0,8.9381266564785e-09,3.915070144360714e-09,-1.0555076182407991e-08
956,1.9120000000000001,1.5707963267948966,0.0,0.0,9.09266669740773e-09,3.9158538540793345e-09,-1.0624552398269047e-08
957,1.9140000000000001,1.5707963267948966,0.0,0.0,9.245792047107624e-09,3.914154861361055e-09,-1.068917849068815e-08
958,1.9160000000000001,1.5707963267948966,0.0,0.0,9.39742760843278e-09,3.909976593336778e-09,-1.0748928384699537e-08
959,1.9180000000000001,1.5707963267948966,0.0,0.0,9.547497244109448e-09,3.9033240453162504e-09,-1.0803778227551906e-08
960,1.92,1.5707963267948966,0.0,0.0,9.695923818918684e-09,3.8942037761373916e-09,-1.0853706398051536e-08
961,1.922,1.5707963267948966,0.0,0.0,9.84262924340957e-09,3.882623902529022e-09,-1.0898693514890155e-08
962,1.924,1.5707963267948966,0.0,0.0,9.987534519115365e-09,3.868594092491496e-09,-1.0938722443954353e-08
963,1.926,1.5707963267948966,0.0,0.0,1.0130559785244251e-08,3.8521255577003755e-09,-1.0973778304614002e-08
964,1.928,1.5707963267948966,0.0,0.0,1.0271624366815036e-08,3.833231044938874e-09,-1.1003848474987397e-08
965,1.93,1.5707963267948966,0.0,0.0,1.0410646824206808e-08,3.81192482656542e-09,-1.1028922596181489e-08
966,1.932,1.5707963267948966,0.0,0.0,1.0547545004090221e-08,3.7882226900233056e-09,-1.1048992575505903e-08
967,1.934,1.5707963267948966,0.0,0.0,1.0682236091706843e-08,3.762141926399963e-09,-1.1064052588659987e-08
968,1.936,1.5707963267948966,0.0,0.0,1.0814636664461791e-08,3.7337013180440315e-09,-1.1074099080892544e-08
969,1.938,1.5707963267948966,0.0,0.0,1.0944662746793579e-08,3.702921125248948e-09,-1.1079130767134408e-08
970,1.94,1.5707963267948966,0.0,0.0,1.1072229866283993e-08,3.6698230720123855e-09,-1.1079148631104481e-08
971,1.942,1.5707963267948966,0.0,0.0,1.119725311096944e-08,3.6344303308814456e-09,-1.1074155923390263e-08
972,1.944,1.5707963267948966,0.0,0.0,1.1319647187814394e-08,3.5967675068940717e-09,-1.1064158158504453e-08
973,1.946,1.5707963267948966,0.0,0.0,1.1439326482306091e-08,3.5568606206277167e-09,-1.10491631109196e-08
974,1.948,1.5707963267948966,0.0,0.0,1.1556205119128812e-08,3.5147370903668536e-09,-1.1029180810083251e-08
975,1.95,1.5707963267948966,0.0,0.0,1.1670197023874765e-08,3.4704257134014756e-09,-1.100422353441653e-08
976,1.952,1.5707963267948966,0.0,0.0,1.1781215985747889e-08,3.4239566464692424e-09,-1.097430580429952e-08
977,1.954,1.5707963267948966,0.0,0.0,1.1889175721215453e-08,3.3753613853545016e-09,-1.093944437404726e-08
978,1.956,1.5707963267948966,0.0,0.0,1.1993989938561836e-08,3.324672743657895e-09,-1.089965822288068e-08
979,1.958,1.5707963267948966,0.0,0.0,1.2095572403297477e-08,3.271924830750807e-09,-1.0854968544897159e-08
980,1.96,1.5707963267948966,0.0,0.0,1.2193837004375482e-08,3.2171530289293883e-09,-1.0805398738045955e-08
981,1.962,1.5707963267948966,0.0,0.0,1.2288697821167163e-08,3.1603939697833976e-09,-1.0750974392114072e-08
982,1.964,1.5707963267948966,0.0,0.0,1.238006919114716e-08,3.101685509795582e-09,-1.069172327572869e-08
983,1.966,1.5707963267948966,0.0,0.0,1.2467865778237991e-08,3.041066705187793e-09,-1.0627675322382669e-08
984,1.968,1.5707963267948966,0.0,0.0,1.2552002641762888e-08,2.9785777860304878e-09,-1.0558862615490045e-08
985,1.97,1.5707963267948966,0.0,0.0,1.263239530595536e-08,2.91426012963273e-09,-1.0485319372478963e-08
986,1.972,1.5707963267948966,0.0,0.0,1.2708959829973004e-08,2.848156233230233e-09,-1.0407081927929814e-08
987,1.974,1.5707963267948966,0.0,0.0,1.2781612878362503e-08,2.780309685989423e-09,-1.0324188715766867e-08
988,1.976,1.5707963267948966,0.0,0.0,1.2850271791922136e-08,2.710765140345911e-09,-1.0236680250512022e-08
989,1.978,1.5707963267948966,0.0,0.0,1.291485465890755e-08,2.6395682826961745e-09,-1.014459910760982e-08
990,1.98,1.5707963267948966,0.0,0.0,1.2975280386525963e-08,2.5667658034616377e-09,-1.004798990283316e-08
991,1.982,1.5707963267948966,0.0,0.0,1.3031468772663547e-08,2.4924053665447093e-09,-9.94689927077967e-09
992,1.984,1.5707963267948966,0.0,0.0,1.3083340577790154e-08,2.4165355781967258e-09,-9.841375842469052e-09
993,1.986,1.5707963267948966,0.0,0.0,1.3130817596985337e-08,2.3392059553180804e-09,-9.731470222052073e-09
994,1.988,1.5707963267948966,0.0,0.0,1.3173822732028909e-08,2.2604668932111724e-09,-9.61723496264237e-09
995,1.99,1.5707963267948966,0.0,0.0,1.321228006349936e-08,2.1803696328071278e-09,-9.498724541282522e-09
996,1.992,1.5707963267948966,0.0,0.0,1.3246114922822795e-08,2.0989662273875678e-09,-9.375995333056314e-09
997,1.994,1.5707963267948966,0.0,0.0,1.3275253964214977e-08,2.0163095088229966e-09,-9.249105584359407e-09
998,1.996,1.5707963267948966,0.0,0.0,1.3299625236458875e-08,1.932453053349653e-09,-9.118115385341102e-09
999,1.998,1.5707963267948966,0.0,0.0,1.331915825445986e-08,1.8474511469069746e-09,-8.98308664153016e-09
1000,2.0,1.5707963267948966,0.0,0.0,1.3333784070520528e-08,1.761358750058039e-09,-8.844083044658066e-09
1001,2.0020000000000002,1.5707963267948966,0.0,0.0,1.3343435345277252e-08,1.6742314625156264e-09,-8.701170042693434e-09
1002,2.004,1.5707963267948966,0.0,0.0,1.3348046418240295e-08,1.5861254872967547e-09,-8.55441480910163e-09
1003,2.0060000000000002,1.5707963267948966,0.0,0.0,1.3347553377879428e-08,1.4970975945287584e-09,-8.403886211344025e-09
1004,2.008,1.5707963267948966,0.0,0.0,1.3341894131197033e-08,1.4072050849301842e-09,-8.249654778631589e-09
1005,2.0100000000000002,1.5707963267948966,0.0,0.0,1.3331008472730796e-08,1.3165057529899547e-09,-8.09179266894794e-09
1006,2.012,1.5707963267948966,0.0,0.0,1.3314838152928091e-08,1.2250578498684287e-09,-7.930373635357192e-09
1007,2.0140000000000002,1.5707963267948966,0.0,0.0,1.329332694583455e-08,1.1329200460441283e-09,-7.765472991612328e-09
1008,2.016,1.5707963267948966,0.0,0.0,1.3266420716039291e-08,1.0401513937300566e-09,-7.59716757708011e-09
1009,2.0180000000000002,1.5707963267948966,0.0,0.0,1.3234067484819781e-08,9.468112890836389e-10,-7.425535720998816e-09
1010,2.02,1.5707963267948966,0.0,0.0,1.3196217495429343e-08,8.529594342344412e-10,-7.250657206085411e-09
1011,2.0220000000000002,1.5707963267948966,0.0,0.0,1.315282327747098e-08,7.586557991539006e-10,-7.072613231509038e-09
1012,2.024,1.5707963267948966,0.0,0.0,1.3103839710301307e-08,6.639605833913883e-10,-6.8914863752479766e-09
1013,2.0260000000000002,1.5707963267948966,0.0,0.0,1.3049224085408946e-08,5.689341777009839e-10,-6.707360555847503e-09
1014,2.028,1.5707963267948966,0.0,0.0,1.2988936167712222e-08,4.736371255833858e-10,-6.520320993596331e-09
1015,2.0300000000000002,1.5707963267948966,0.0,0.0,1.2922938255721466e-08,3.7813008476741344e-10,-6.330454171139567e-09
1016,2.032,1.5707963267948966,0.0,0.0,1.2851195240511789e-08,2.824737886555734e-10,-6.1378477935463645e-09
1017,2.0340000000000003,1.5707963267948966,0.0,0.0,1.2773674663452932e-08,1.8672900775815928e-10,-5.942590747850693e-09
1018,2.036,1.5707963267948966,0.0,0.0,1.2690346772643137e-08,9.095651114034042e-11,-5.744773062083847e-09
1019,2.0380000000000003,1.5707963267948966,0.0,0.0,1.2601184577995061e-08,-4.782972093336609e-12,-5.544485863817576e-09
1020,2.04,1.5707963267948966,0.0,0.0,1.2506163904922116e-08,-1.0042879125265799e-10,-5.341821338236877e-09
1021,2.0420000000000003,1.5707963267948966,0.0,0.0,1.2405263446574663e-08,-1.9592041242934896e-10,-5.13687268576175e-09
1022,2.044,1.5707963267948966,0.0,0.0,1.2298464814576092e-08,-2.9119745675434024e-10,-4.929734079237329e-09
1023,2.0460000000000003,1.5707963267948966,0.0,0.0,1.2185752588209777e-08,-3.8619973852055015e-10,-4.720500620712077e-09
1024,2.048,1.5707963267948966,0.0,0.0,1.2067114362008776e-08,-4.808673031471472e-10,-4.509268297823832e-09
1025,2.05,1.5707963267948966,0.0,0.0,1.1942540791700972e-08,-5.751404649613799e-10,-4.296133939813686e-09
1026,2.052,1.5707963267948966,0.0,0.0,1.1812025638463439e-08,-6.689598447742002e-10,-4.0811951731878425e-09
1027,2.054,1.5707963267948966,0.0,0.0,1.1675565811440712e-08,-7.622664072260587e-10,-3.864550377047726e-09
1028,2.056,1.5707963267948966,0.0,0.0,1.1533161408482697e-08,-8.550014978794194e-10,-3.646298638108755e-09
1029,2.058,1.5707963267948966,0.0,0.0,1.1384815755059089e-08,-9.471068800347224e-10,-3.426539705428342e-09
1030,2.06,1.5707963267948966,0.0,0.0,1.123053544130813e-08,-1.0385247712467229e-09,-3.20537394486376e-09
1031,2.062,1.5707963267948966,0.0,0.0,1.107033035717885e-08,-1.1291978795183456e-09,-2.9829022932806684e-09
1032,2.064,1.5707963267948966,0.0,0.0,1.0904213725626945e-08,-1.2190694391494155e-09,-2.7592262125331605e-09
1033,2.066,1.5707963267948966,0.0,0.0,1.0732202133825744e-08,-1.308083246217876e-09,-2.5344476432362903e-09
1034,2.068,1.5707963267948966,0.0,0.0,1.0554315562354932e-08,-1.3961836936713476e-09,-2.3086689583521263e-09
1035,2.07,1.5707963267948966,0.0,0.0,1.0370577412330939e-08,-1.4833158060071594e-09,-2.081992916610442e-09
1036,2.072,1.5707963267948966,0.0,0.0,1.0181014530444242e-08,-1.5694252735192563e-09,-1.8545226157852156e-09
1037,2.074,1.5707963267948966,0.0,0.0,9.9856572318701e-09,-1.6544584860906919e-09,-1.6263614458481638e-09
1038,2.076,1.5707963267948966,0.0,0.0,9.78453932102067e-09,-1.7383625665107121e-09,-1.3976130420205766e-09
1039,2.078,1.5707963267948966,0.0,0.0,9.577698110107753e-09,-1.8210854032957687e-09,-1.1683812377447504e-09
1040,2.08,1.5707963267948966,0.0,0.0,9.365174435486903e-09,-1.9025756829941238e-09,-9.387700175963405e-10
1041,2.082,1.5707963267948966,0.0,0.0,9.147012671755013e-09,-1.9827829219540647e-09,-7.088834701589684e-10
1042,2.084,1.5707963267948966,0.0,0.0,8.923260743575001e-09,-2.0616574975360934e-09,-4.788257408824193e-10
1043,2.086,1.5707963267948966,0.0,0.0,8.693970135202652e-09,-2.1391506787498465e-09,-2.4870098494576086e-10
1044,2.088,1.5707963267948966,0.0,0.0,8.459195897692243e-09,-2.2152146562968562e-09,-1.8613320146698428e-11
1045,2.09,1.5707963267948966,0.0,0.0,8.218996653759058e-09,-2.2898025720006858e-09,2.11333220161546e-10
1046,2.092,1.5707963267948966,0.0,0.0,7.97343460027847e-09,-2.3628685476063602e-09,4.410347340645755e-10
1047,2.094,1.5707963267948966,0.0,0.0,7.722575508402846e-09,-2.434367712931436e-09,6.703874979911741e-10
1048,2.096,1.5707963267948966,0.0,0.0,7.46648872127914e-09,-2.5042562333514825e-09,8.992880135065215e-10
1049,2.098,1.5707963267948966,0.0,0.0,7.205247149351574e-09,-2.5724913366031793e-09,1.1276330539731767e-09
1050,2.1,1.5707963267948966,0.0,0.0,6.938927263235553e-09,-2.639031338888697e-09,1.355319711058815e-09
1051,2.102,1.5707963267948966,0.0,0.0,6.667609084150493e-09,-2.7038356702654633e-09,1.582245441069782e-09
1052,2.104,1.5707963267948966,0.0,0.0,6.3913761719009525e-09,-2.7668648993059123e-09,1.8083081110896297e-09
1053,2.106,1.5707963267948966,0.0,0.0,6.110315610397124e-09,-2.8280807570122692e-09,2.0334060449018848e-09
1054,2.108,1.5707963267948966,0.0,0.0,5.824517990707457e-09,-2.8874461599719204e-09,2.2574380686764327e-09
1055,2.11,1.5707963267948966,0.0,0.0,5.534077391637752e-09,-2.9449252327394114e-09,2.4803035563989994e-09
1056,2.112,1.5707963267948966,0.0,0.0,5.239091357832972e-09,-3.000483329431619e-09,2.701902475023359e-09
1057,2.114,1.5707963267948966,0.0,0.0,4.939660875399556e-09,-3.054087054523155e-09,2.9221354293260225e-09
1058,2.116,1.5707963267948966,0.0,0.0,4.635890345047833e-09,-3.1057042828295774e-09,3.1409037064433198e-09
1059,2.118,1.5707963267948966,0.0,0.0,4.327887552755834e-09,-3.1553041786665113e-09,3.3581093200709357e-09
1060,2.12,1.5707963267948966,0.0,0.0,4.0157636379575516e-09,-3.2028572141733185e-09,3.573655054306133e-09
1061,2.122,1.5707963267948966,0.0,0.0,3.6996330592604174e-09,-3.24833518679049e-09,3.787444507113065e-09
1062,2.124,1.5707963267948966,0.0,0.0,3.3796135576985364e-09,-3.2917112358804864e-09,3.999382133391763e-09
1063,2.126,1.5707963267948966,0.0,0.0,3.0558261175299194e-09,-3.3329598584823062e-09,4.2093732876315866e-09
1064,2.128,1.5707963267948966,0.0,0.0,2.72839492458776e-09,-3.372056924190604e-09,4.417324266130111e-09
1065,2.13,1.5707963267948966,0.0,0.0,2.3974473221974614e-09,-3.408979689150775e-09,4.623142348758632e-09
1066,2.132,1.5707963267948966,0.0,0.0,2.0631137646729986e-09,-3.4437068091619543e-09,4.826735840255717e-09
1067,2.134,1.5707963267948966,0.0,0.0,1.7255277684077804e-09,-3.476218351880483e-09,5.02801411103041e-09
1068,2.136,1.5707963267948966,0.0,0.0,1.3848258605770166e-09,-3.5064958081169535e-09,5.226887637456969e-09
1069,2.138,1.5707963267948966,0.0,0.0,1.04114752547035e-09,-3.5345221022205285e-09,5.423268041643241e-09
1070,2.14,1.5707963267948966,0.0,0.0,6.946351484750835e-10,-3.560281601544822e-09,5.617068130655031e-09
1071,2.142,1.5707963267948966,0.0,0.0,3.454339577322868e-10,-3.5837601249902083e-09,5.808201935179077e-09
1072,2.144,1.5707963267948966,0.0,0.0,-6.308036510449362e-12,-3.6049449506180186e-09,5.996584747607515e-09
1073,2.146,1.5707963267948966,0.0,0.0,-3.6044010482402063e-10,-3.623824822332682e-09,6.182133159526976e-09
1074,2.148,1.5707963267948966,0.0,0.0,-7.168088637733101e-10,-3.64038995562845e-09,6.364765098595771e-09
1075,2.15,1.5707963267948966,0.0,0.0,-1.0752583433142434e-09,-3.6546320423979575e-09,6.5443998647928454e-09
1076,2.152,1.5707963267948966,0.0,0.0,-1.435630056381896e-09,-3.6665442548004514e-09,6.7209581660225606e-09
1077,2.154,1.5707963267948966,0.0,0.0,-1.7977630706372898e-09,-3.6761212481881336e-09,6.894362153059585e-09
1078,2.156,1.5707963267948966,0.0,0.0,-2.161494082339117e-09,-3.6833591630896474e-09,7.064535453818545e-09
1079,2.158,1.5707963267948966,0.0,0.0,-2.526657492304833e-09,-3.6882556262503485e-09,7.231403206933351e-09
1080,2.16,1.5707963267948966,0.0,0.0,-2.8930854839241292e-09,-3.6908097507295906e-09,7.39489209463148e-09
1081,2.162,1.5707963267948966,0.0,0.0,-3.260608103186013e-09,-3.69102213505586e-09,7.554930374888808e-09
1082,2.164,1.5707963267948966,0.0,0.0,-3.6290533406793953e-09,-3.6888948614411817e-09,7.711447912850892e-09
1083,2.166,1.5707963267948966,0.0,0.0,-3.998247215525353e-09,-3.6844314930568258e-09,7.864376211507003e-09
1084,2.168,1.5707963267948966,0.0,0.0,-4.368013861197905e-09,-3.6776370703729233e-09,8.013648441603491e-09
1085,2.17,1.5707963267948966,0.0,0.0,-4.738175613188418e-09,-3.6685181065652005e-09,8.159199470783479e-09
1086,2.172,1.5707963267948966,0.0,0.0,-5.108553098467573e-09,-3.6570825819926267e-09,8.300965891940174e-09
1087,2.174,1.5707963267948966,0.0,0.0,-5.478965326697143e-09,-3.6433399377503555e-09,8.438886050771521e-09
1088,2.176,1.5707963267948966,0.0,0.0,-5.849229783142592e-09,-3.627301068302917e-09,8.572900072524234e-09
1089,2.178,1.5707963267948966,0.0,0.0,-6.219162523235963e-09,-3.608978313203208e-09,8.702949887915638e-09
1090,2.18,1.5707963267948966,0.0,0.0,-6.588578268737392e-09,-3.5883854479033867e-09,8.828979258222142e-09
1091,2.182,1.5707963267948966,0.0,0.0,-6.9572905054419954e-09,-3.5655376736643624e-09,8.950933799523525e-09
1092,2.184,1.5707963267948966,0.0,0.0,-7.325111582377786e-09,-3.5404516065711234e-09,9.068761006092643e-09
1093,2.186,1.5707963267948966,0.0,0.0,-7.691852812438925e-09,-3.513145265661719e-09,9.182410272920506e-09
1094,2.188,1.5707963267948966,0.0,0.0,-8.057324574397453e-09,-3.4836380601782494e-09,9.29183291736711e-09
1095,2.19,1.5707963267948966,0.0,0.0,-8.421336416235272e-09,-3.451950775948784e-09,9.396982199928817e-09
1096,2.192,1.5707963267948966,0.0,0.0,-8.783697159737313e-09,-3.4181055609096588e-09,9.49781334411344e-09
1097,2.194,1.5707963267948966,0.0,0.0,-9.144215006285323e-09,-3.3821259097781394e-09,9.59428355541464e-09
1098,2.196,1.5707963267948966,0.0,0.0,-9.502697643790917e-09,-3.3440366478859767e-09,9.68635203937764e-09
1099,2.198,1.5707963267948966,0.0,0.0,-9.85895235470533e-09,-3.303863914184889e-09,9.773980018748655e-09
1100,2.2,1.5707963267948966,0.0,0.0,-1.021278612504234e-08,-3.261635143435528e-09,9.857130749700918e-09
1101,2.202,1.5707963267948966,0.0,0.0,-1.056400575434985e-08,-3.2173790475919966e-09,9.935769537130513e-09
1102,2.204,1.5707963267948966,0.0,0.0,-1.091241796656469e-08,-3.1711255963944655e-09,1.000986374901576e-08
1103,2.206,1.5707963267948966,0.0,0.0,-1.1257829521684339e-08,-3.1229059971829565e-09,1.0079382829834203e-08
1104,2.208,1.5707963267948966,0.0,0.0,-1.1600047328188272e-08,-3.072752673945809e-09,1.0144298313031804e-08
1105,2.21,1.5707963267948966,0.0,0.0,-1.1938878556141047e-08,-3.0206992456168418e-09,1.0204583832539278e-08
1106,2.212,1.5707963267948966,0.0,0.0,-1.2274130750908313e-08,-2.966780503635676e-09,1.0260215133331008e-08
1107,2.214,1.5707963267948966,0.0,0.0,-1.2605611947416199e-08,-2.9110323887861386e-09,1.031117008102236e-08
1108,2.216,1.5707963267948966,0.0,0.0,-1.2933130784884002e-08,-2.853491967328111e-09,1.0357428670501714e-08
1109,2.218,1.5707963267948966,0.0,0.0,-1.3256496621959232e-08,-2.7941974064386164e-09,1.0398973033593913e-08
1110,2.22,1.5707963267948966,0.0,0.0,-1.3575519652183709e-08,-2.7331879489783756e-09,1.0435787445752283e-08
1111,2.222,1.5707963267948966,0.0,0.0,-1.3890011019718708e-08,-2.6705038876004462e-09,1.0467858331776874e-08
1112,2.224,1.5707963267948966,0.0,0.0,-1.4199782935256671e-08,-2.606186538218e-09,1.0495174270556915e-08
1113,2.226,1.5707963267948966,0.0,0.0,-1.450464879204656e-08,-2.5402782128486437e-09,1.0517725998836002e-08
1114,2.228,1.5707963267948966,0.0,0.0,-1.4804423281959608e-08,-2.472822191853093e-09,1.0535506413998959e-08
1115,2.23,1.5707963267948966,0.0,0.0,-1.509892251152162e-08,-2.4038626955863727e-09,1.0548510575879725e-08
1116,2.232,1.5707963267948966,0.0,0.0,-1.538796411783794e-08,-2.3334448554800567e-09,1.0556735707590087e-08
1117,2.234,1.5707963267948966,0.0,0.0,-1.567136738433679e-08,-2.2616146845744273e-09,1.056018119536954e-08
1118,2.236,1.5707963267948966,0.0,0.0,-1.59489533562564e-08,-2.1884190475197422e-09,1.055884858745698e-08
1119,2.238,1.5707963267948966,0.0,0.0,-1.622054495580135e-08,-2.1139056300661297e-09,1.0552741591985329e-08
1120,2.24,1.5707963267948966,0.0,0.0,-1.6485967096893276e-08,-2.0381229080619377e-09,1.0541866073900742e-08
1121,2.242,1.5707963267948966,0.0,0.0,-1.6745046799441078e-08,-1.9611201159806426e-09,1.0526230050908387e-08
1122,2.244,1.5707963267948966,0.0,0.0,-1.6997613303055772e-08,-1.882947214996721e-09,1.0505843688447263e-08
1123,2.246,1.5707963267948966,0.0,0.0,-1.7243498180135093e-08,-1.8036548606311442e-09,1.0480719293696983e-08
1124,2.248,1.5707963267948966,0.0,0.0,-1.748253544824298e-08,-1.7232943699874022e-09,1.0450871308619833e-08
1125,2.25,1.5707963267948966,0.0,0.0,-1.771456168170941e-08,-1.6419176885992237e-09,1.041631630204191e-08
1126,2.2520000000000002,1.5707963267948966,0.0,0.0,-1.7939416122375948e-08,-1.559577356911362e-09,1.0377072960777513e-08
1127,2.254,1.5707963267948966,0.0,0.0,-1.81569407894128e-08,-1.4763264764150454e-09,1.0333162079801448e-08
1128,2.2560000000000002,1.5707963267948966,0.0,0.0,-1.8366980588133312e-08,-1.3922186754598807e-09,1.028460655147431e-08
1129,2.258,1.5707963267948966,0.0,0.0,-1.8569383417732256e-08,-1.3073080747641858e-09,1.0231431353826207e-08
1130,2.2600000000000002,1.5707963267948966,0.0,0.0,-1.8764000277874527e-08,-1.2216492526458968e-09,1.0173663537904858e-08
1131,2.262,1.5707963267948966,0.0,0.0,-1.8950685374061404e-08,-1.135297209996353e-09,1.0111332214194395e-08
1132,2.2640000000000002,1.5707963267948966,0.0,0.0,-1.912929622170189e-08,-1.0483073350194024e-09,1.00444685381116e-08
1133,2.266,1.5707963267948966,0.0,0.0,-1.9299693748817193e-08,-9.607353677584e-10,9.97310569458675e-09
1134,2.2680000000000002,1.5707963267948966,0.0,0.0,-1.9461742397306997e-08,-8.726373644337806e-10,9.89727888173663e-09
1135,2.27,1.5707963267948966,0.0,0.0,-1.9615310222706833e-08,-7.840696616139941e-10,9.817025293637697e-09
1136,2.2720000000000002,1.5707963267948966,0.0,0.0,-1.9760268992366327e-08,-6.950888402426648e-10,9.732384102207759e-09
1137,2.274,1.5707963267948966,0.0,0.0,-1.989649428197905e-08,-6.057516895449168e-10,9.643396438204948e-09
1138,2.2760000000000002,1.5707963267948966,0.0,0.0,-2.002386557039533e-08,-5.16115170835851e-10,9.55010537135316e-09
1139,2.278,1.5707963267948966,0.0,0.0,-2.0142266332650132e-08,-4.262363812542101e-10,9.452555889603509e-09
1140,2.2800000000000002,1.5707963267948966,0.0,0.0,-2.0251584131139115e-08,-3.361725174442876e-10,9.350794877541737e-09
1141,2.282,1.5707963267948966,0.0,0.0,-2.0351710704876717e-08,-2.459808392091471e-10,9.244871093951902e-09
1142,2.2840000000000003,1.5707963267948966,0.0,0.0,-2.044254205677121e-08,-1.5571863315821914e-10,9.134835148547044e-09
1143,2.286,1.5707963267948966,0.0,0.0,-2.0523978538852442e-08,-6.544317637232055e-11,9.020739477877891e-09
1144,2.2880000000000003,1.5707963267948966,0.0,0.0,-2.0595924935389327e-08,2.4788299890889846e-11,8.902638320431021e-09
1145,2.29,1.5707963267948966,0.0,0.0,-2.0658290543834852e-08,1.1491864642805362e-10,8.78058769092829e-09
1146,2.2920000000000003,1.5707963267948966,0.0,0.0,-2.0710989253537815e-08,2.048908322349482e-10,8.65464535383966e-09
1147,2.294,1.5707963267948966,0.0,0.0,-2.0753939622161455e-08,2.946479805421885e-10,8.524870796121918e-09
1148,2.2960000000000003,1.5707963267948966,0.0,0.0,-2.0787064949750462e-08,3.841334047190572e-10,8.3913251991961e-09
1149,2.298,1.5707963267948966,0.0,0.0,-2.0810293350389006e-08,4.732906440228321e-10,8.254071410176822e-09
1150,2.3000000000000003,1.5707963267948966,0.0,0.0,-2.082355782139379e-08,5.620634991710979e-10,8.113173912366992e-09
