,t,θ,dθ,ddθ,trq,w1,w2
922,1.844,1.5707963267948966,0.0,0.0,1.0736304554681162e-10,6.85193373619527e-11,-1.668288941610233e-10
923,1.846,1.5707963267948966,0.0,0.0,1.0467819787247098e-10,6.992611817437707e-11,-1.680724310090228e-10
924,1.848,1.5707963267948966,0.0,0.0,1.0200083210614033e-10,7.128724642401166e-11,-1.692391486508592e-10
925,1.85,1.5707963267948966,0.0,0.0,9.933302406283134e-11,7.260190261301591e-11,-1.7032856936450049e-10
926,1.852,1.5707963267948966,0.0,0.0,9.667680886920437e-11,7.386929747442123e-11,-1.7134025069604483e-10
927,1.854,1.5707963267948966,0.0,0.0,9.403417957364448e-11,7.508867244376882e-11,-1.7227378563689893e-10
928,1.856,1.5707963267948966,0.0,0.0,9.140708579925064e-11,7.625930011084087e-11,-1.73128802784811e-10
929,1.858,1.5707963267948966,0.0,0.0,8.879743244059502e-11,7.7380484651218e-11,-1.7390496648869603e-10
930,1.86,1.5707963267948966,0.0,0.0,8.620707840507772e-11,7.845156223740815e-11,-1.7460197697719858e-10
931,1.862,1.5707963267948966,0.0,0.0,8.363783539966488e-11,7.947190142930604e-11,-1.7521957047094508e-10
932,1.864,1.5707963267948966,0.0,0.0,8.109146676376045e-11,8.044090354375501e-11,-1.75757519278446e-10
933,1.866,1.5707963267948966,0.0,0.0,7.856968634892924e-11,8.135800300299696e-11,-1.762156318756148e-10
934,1.868,1.5707963267948966,0.0,0.0,7.607415744614686e-11,8.222266766180928e-11,-1.7659375296887846e-10
935,1.87,1.5707963267948966,0.0,0.0,7.36064917612175e-11,8.303439911314193e-11,-1.7689176354186153e-10
936,1.872,1.5707963267948966,0.0,0.0,7.116824843896241e-11,8.379273297208116e-11,-1.7710958088563376e-10
937,1.874,1.5707963267948966,0.0,0.0,6.87609331367414e-11,8.449723913798026e-11,-1.7724715861251766e-10
938,1.8760000000000001,1.5707963267948966,0.0,0.0,6.638599714783475e-11,8.514752203461193e-11,-1.7730448665346096e-10
939,1.8780000000000001,1.5707963267948966,0.0,0.0,6.40448365751701e-11,8.574322082821115e-11,-1.772815912389855e-10
940,1.8800000000000001,1.5707963267948966,0.0,0.0,6.173879155584218e-11,8.62840096232909e-11,-1.7717853486373207e-10
941,1.8820000000000001,1.5707963267948966,0.0,0.0,5.946914553683377e-11,8.676959763612771e-11,-1.769954162346276e-10
942,1.8840000000000001,1.5707963267948966,0.0,0.0,5.723712460230512e-11,8.719972934582854e-11,-1.7673237020270943e-10
943,1.8860000000000001,1.5707963267948966,0.0,0.0,5.504389685278084e-11,8.757418462290408e-11,-1.7638956767864696e-10
944,1.8880000000000001,1.5707963267948966,0.0,0.0,5.289057183652275e-11,8.789277883528848e-11,-1.7596721553201097e-10
945,1.8900000000000001,1.5707963267948966,0.0,0.0,5.077820003333734e-11,8.815536293175954e-11,-1.7546555647434534e-10
946,1.8920000000000001,1.5707963267948966,0.0,0.0,4.8707772391025606e-11,8.836182350272811e-11,-1.7488486892610543e-10
947,1.8940000000000001,1.5707963267948966,0.0,0.0,4.668021991464456e-11,8.851208281837926e-11,-1.742254668675337e-10
948,1.8960000000000001,1.5707963267948966,0.0,0.0,4.469641330870704e-11,8.860609884416276e-11,-1.7348769967354987e-10
949,1.8980000000000001,1.5707963267948966,0.0,0.0,4.27571626724094e-11,8.864386523364443e-11,-1.7267195193274153e-10
950,1.9000000000000001,1.5707963267948966,0.0,0.0,4.0863217247932025e-11,8.862541129874414e-11,-1.717786432505466e-10
951,1.9020000000000001,1.5707963267948966,0.0,0.0,3.9015265221824235e-11,8.855080195740102e-11,-1.7080822803672769e-10
952,1.9040000000000001,1.5707963267948966,0.0,0.0,3.72139335794369e-11,8.842013765872021e-11,-1.6976119527724381e-10
953,1.9060000000000001,1.5707963267948966,0.0,0.0,3.5459788012332184e-11,8.823355428567005e-11,-1.6863806829063373e-10
954,1.9080000000000001,1.5707963267948966,0.0,0.0,3.3753332878559176e-11,8.799122303541244e-11,-1.6743940446903018e-10
955,1.9100000000000001,1.5707963267948966,0.0,0.0,3.20950112156413e-11,8.769335027736363e-11,-1.661657950039331e-10
956,1.9120000000000001,1.5707963267948966,0.0,0.0,3.048520480608628e-11,8.734017738909632e-11,-1.648178645968748e-10
957,1.9140000000000001,1.5707963267948966,0.0,0.0,2.892423429518668e-11,8.693198057020815e-11,-1.6339627115511865e-10
958,1.9160000000000001,1.5707963267948966,0.0,0.0,2.7412359360841965e-11,8.646907063429528e-11,-1.6190170547253776e-10
959,1.9180000000000001,1.5707963267948966,0.0,0.0,2.594977893509502e-11,8.595179277918388e-11,-1.6033489089582848e-10
960,1.92,1.5707963267948966,0.0,0.0,2.453663147703488e-11,8.538052633558546e-11,-1.586965829762187e-10
961,1.922,1.5707963267948966,0.0,0.0,2.3172995296682375e-11,8.475568449435594e-11,-1.569875691068375e-10
962,1.924,1.5707963267948966,0.0,0.0,2.1858888929436312e-11,8.407771401255165e-11,-1.5520866814592071e-10
963,1.926,1.5707963267948966,0.0,0.0,2.059427156061987e-11,8.334709489848838e-11,-1.533607300260306e-10
964,1.928,1.5707963267948966,0.0,0.0,1.937904349963181e-11,8.256434007602333e-11,-1.5144463534947648e-10
965,1.93,1.5707963267948966,0.0,0.0,1.821304670316964e-11,8.172999502829202e-11,-1.494612949701277e-10
966,1.932,1.5707963267948966,0.0,0.0,1.709606534695457e-11,8.084463742114577e-11,-1.4741164956181701e-10
967,1.934,1.5707963267948966,0.0,0.0,1.602782644535525e-11,7.990887670654747e-11,-1.4529666917353876e-10
968,1.936,1.5707963267948966,0.0,0.0,1.500800051827034e-11,7.892335370619596e-11,-1.431173527716506e-10
969,1.938,1.5707963267948966,0.0,0.0,1.4036202304596648e-11,7.788874017566173e-11,-1.4087472776929534e-10
970,1.94,1.5707963267948966,0.0,0.0,1.3111991521573449e-11,7.680573834932856e-11,-1.3856984954326323e-10
971,1.942,1.5707963267948966,0.0,0.0,1.2234873669264267e-11,7.567508046644788e-11,-1.3620380093852186e-10
972,1.944,1.5707963267948966,0.0,0.0,1.1404300879400222e-11,7.44975282786239e-11,-1.3377769176064543e-10
973,1.946,1.5707963267948966,0.0,0.0,1.0619672807780412e-11,7.327387253905934e-11,-1.3129265825638103e-10
974,1.948,1.5707963267948966,0.0,0.0,9.88033756939045e-12,7.200493247390288e-11,-1.2874986258259427e-10
975,1.95,1.5707963267948966,0.0,0.0,9.185592715372869e-12,7.06915552360501e-11,-1.261504922638425e-10
976,1.952,1.5707963267948966,0.0,0.0,8.534686250949743e-12,6.933461534176101e-11,-1.2349575963882768e-10
977,1.954,1.5707963267948966,0.0,0.0,7.926817693369682e-12,6.79350140904672e-11,-1.2078690129598706e-10
978,1.956,1.5707963267948966,0.0,0.0,7.361139168924116e-12,6.649367896815256e-11,-1.180251774984835e-10
979,1.958,1.5707963267948966,0.0,0.0,6.836756548047029e-12,6.501156303470106e-11,-1.1521187159886257e-10
980,1.96,1.5707963267948966,0.0,0.0,6.352730617488513e-12,6.348964429561522e-11,-1.1234828944364822e-10
981,1.962,1.5707963267948966,0.0,0.0,5.908078288522017e-12,6.192892505851812e-11,-1.0943575876815203e-10
982,1.964,1.5707963267948966,0.0,0.0,5.501773840124118e-12,6.033043127486154e-11,-1.0647562858177692e-10
983,1.966,1.5707963267948966,0.0,0.0,5.132750196038015e-12,5.869521186727096e-11,-1.0346926854409892e-10
984,1.968,1.5707963267948966,0.0,0.0,4.799900234607621e-12,5.7024338042967927e-11,-1.0041806833201546e-10
985,1.97,1.5707963267948966,0.0,0.0,4.502078130248746e-12,5.5318902593717734e-11,-9.732343699825216e-11
986,1.972,1.5707963267948966,0.0,0.0,4.2381007253993646e-12,5.3580019182759064e-11,-9.418680232152367e-11
987,1.974,1.5707963267948966,0.0,0.0,4.006748931770626e-12,5.18088216191798e-11,-9.100961014864825e-11
988,1.976,1.5707963267948966,0.0,0.0,3.8067691596992115e-12,5.0006463120210886e-11,-8.779332372891823e-11
989,1.978,1.5707963267948966,0.0,0.0,3.6368747743828033e-12,4.817411556191718e-11,-8.453942304103321e-11
990,1.98,1.5707963267948966,0.0,0.0,3.4957475777621557e-12,4.6312968718771194e-11,-8.124940411290454e-11
991,1.982,1.5707963267948966,0.0,0.0,3.382039314794038e-12,4.442422949260236e-11,-7.792477833464373e-11
992,1.984,1.5707963267948966,0.0,0.0,3.2943732028444415e-12,4.250912113142043e-11,-7.456707176504963e-11
993,1.986,1.5707963267948966,0.0,0.0,3.2313454829143673e-12,4.056888243861776e-11,-7.117782443191274e-11
994,1.988,1.5707963267948966,0.0,0.0,3.191526991397141e-12,3.8604766973060925e-11,-6.775858962645641e-11
995,1.99,1.5707963267948966,0.0,0.0,3.1734647510498138e-12,3.6618042240587154e-11,-6.431093319223847e-11
996,1.992,1.5707963267948966,0.0,0.0,3.175683579852399e-12,3.4609988877426196e-11,-6.083643280883808e-11
997,1.994,1.5707963267948966,0.0,0.0,3.196687716412501e-12,3.258189982607292e-11,-5.7336677270655384e-11
998,1.996,1.5707963267948966,0.0,0.0,3.2349624605651886e-12,3.053507950414003e-11,-5.381326576115307e-11
999,1.998,1.5707963267948966,0.0,0.0,3.288975827807078e-12,2.847084296672443e-11,-5.0267807122871294e-11
1000,2.0,1.5707963267948966,0.0,0.0,3.357180216194409e-12,2.639051506282418e-11,-4.670191912354864e-11
1001,2.0020000000000002,1.5707963267948966,0.0,0.0,3.438014084327516e-12,2.4295429586346545e-11,-4.311722771868363e-11
1002,2.004,1.5707963267948966,0.0,0.0,3.5299036390377637e-12,2.218692842225015e-11,-3.9515366310872656e-11
1003,2.0060000000000002,1.5707963267948966,0.0,0.0,3.6312645313860316e-12,2.0066360688367202e-11,-3.589797500626121e-11
1004,2.008,1.5707963267948966,0.0,0.0,3.740503559578738e-12,1.7935081873453725e-11,-3.226669986844683e-11
1005,2.0100000000000002,1.5707963267948966,0.0,0.0,3.856020377401901e-12,1.5794452972017743e-11,-2.86231921701726e-11
1006,2.012,1.5707963267948966,0.0,0.0,3.976209206772908e-12,1.3645839616476784e-11,-2.4969107643151176e-11
1007,2.0140000000000002,1.5707963267948966,0.0,0.0,4.099460553006547e-12,1.1490611207197345e-11,-2.1306105726359845e-11
1008,2.016,1.5707963267948966,0.0,0.0,4.224162921392065e-12,9.33014004096968e-12,-1.763584881314747e-11
1009,2.0180000000000002,1.5707963267948966,0.0,0.0,4.348704533678331e-12,7.165800438471799e-12,-1.3960001497494688e-11
1010,2.02,1.5707963267948966,0.0,0.0,4.471475043065321e-12,4.998967871276685e-12,-1.028022981976874e-11
1011,2.0220000000000002,1.5707963267948966,0.0,0.0,4.5908672463032445e-12,2.8310180889564618e-12,-6.598200512314387e-12
1012,2.024,1.5707963267948966,0.0,0.0,4.705278791503503e-12,6.633262468367013e-13,-2.915580245222187e-12
1013,2.0260000000000002,1.5707963267948966,0.0,0.0,4.813113880270689e-12,-1.502733965046913e-12,7.65965127384856e-13
1014,2.028,1.5707963267948966,0.0,0.0,4.912784962770162e-12,-3.6657911912386e-12,4.444771320205771e-12
1015,2.0300000000000002,1.5707963267948966,0.0,0.0,5.0027144243524286e-12,-5.8244772778498645e-12,8.119176368417276e-12
1016,2.032,1.5707963267948966,0.0,0.0,5.081336262363104e-12,-7.977428136696916e-12,1.1787521377791478e-11
1017,2.0340000000000003,1.5707963267948966,0.0,0.0,5.147097751775714e-12,-1.0123284606043104e-11,1.5448151272937346e-11
1018,2.036,1.5707963267948966,0.0,0.0,5.1984610982945465e-12,-1.2260693307404017e-11,1.909941554332883e-11
1019,2.0380000000000003,1.5707963267948966,0.0,0.0,5.233905077584672e-12,-1.4388307497875935e-11,2.2739668986783605e-11
1020,2.04,1.5707963267948966,0.0,0.0,5.2519266592986025e-12,-1.650478791745162e-11,2.6367272450057928e-11
1021,2.0420000000000003,1.5707963267948966,0.0,0.0,5.251042614580967e-12,-1.860880363079115e-11,2.998059356622448e-11
1022,2.044,1.5707963267948966,0.0,0.0,5.229791105746181e-12,-2.0699032862919536e-11,3.35780074885019e-11
1023,2.0460000000000003,1.5707963267948966,0.0,0.0,5.186733256838835e-12,-2.2774163828327125e-11,3.715789762020629e-11
1024,2.048,1.5707963267948966,0.0,0.0,5.120454703801591e-12,-2.4832895552953606e-11,4.071865634049726e-11
1025,2.05,1.5707963267948966,0.0,0.0,5.0295671229914785e-12,-2.687393868854131e-11,4.425868572559292e-11
1026,2.052,1.5707963267948966,0.0,0.0,4.9127097368034976e-12,-2.889601631884889e-11,4.777639826513058e-11
1027,2.054,1.5707963267948966,0.0,0.0,4.768550795177308e-12,-3.089786475722208e-11,5.1270217573352464e-11
1028,2.056,1.5707963267948966,0.0,0.0,4.595789031783208e-12,-3.287823433502424e-11,5.473857909479799e-11
1029,2.058,1.5707963267948966,0.0,0.0,4.3931550937021306e-12,-3.4835890180435516e-11,5.817993080418719e-11
1030,2.06,1.5707963267948966,0.0,0.0,4.1594129434361284e-12,-3.676961298713623e-11,6.159273390018241e-11
1031,2.062,1.5707963267948966,0.0,0.0,3.893361232106848e-12,-3.867819977239676e-11,6.497546349271864e-11
1032,2.064,1.5707963267948966,0.0,0.0,3.5938346427219344e-12,-4.056046462410354e-11,6.832660928359561e-11
1033,2.066,1.5707963267948966,0.0,0.0,3.2597052024132426e-12,-4.24152394362581e-11,7.16446762400285e-11
1034,2.068,1.5707963267948966,0.0,0.0,2.88988356257305e-12,-4.424137463249387e-11,7.492818526085694e-11
1035,2.07,1.5707963267948966,0.0,0.0,2.4833202458413653e-12,-4.6037739877163625e-11,7.8175673835116e-11
1036,2.072,1.5707963267948966,0.0,0.0,2.0390068589216603e-12,-4.780322477355846e-11,8.138569669267621e-11
1037,2.074,1.5707963267948966,0.0,0.0,1.555977270228781e-12,-4.9536739548828096e-11,8.455682644666347e-11
1038,2.076,1.5707963267948966,0.0,0.0,1.0333087513999004e-12,-5.123721572518087e-11,8.768765422737379e-11
1039,2.078,1.5707963267948966,0.0,0.0,4.70123081727486e-13,-5.290360677695104e-11,9.077679030740144e-11
1040,2.08,1.5707963267948966,0.0,0.0,-1.3441238539889682e-13,-5.453488877313026e-11,9.382286471770387e-11
1041,2.082,1.5707963267948966,0.0,0.0,-7.810836949255812e-13,-5.613006100496984e-11,9.682452785433039e-11
1042,2.084,1.5707963267948966,0.0,0.0,-1.4706293022977726e-12,-5.7688146598269984e-11,9.978045107554633e-11
1043,2.086,1.5707963267948966,0.0,0.0,-2.203739126174689e-12,-5.920819310998257e-11,1.0268932728908899e-10
1044,2.088,1.5707963267948966,0.0,0.0,-2.9810536424914277e-12,-6.068927310876408e-11,1.0554987152929617e-10
1045,2.09,1.5707963267948966,0.0,0.0,-3.803163020628514e-12,-6.213048473912591e-11,1.083608215238526e-10
1046,2.092,1.5707963267948966,0.0,0.0,-4.67060630241821e-12,-6.35309522688401e-11,1.1112093824990527e-10
1047,2.094,1.5707963267948966,0.0,0.0,-5.5838706246848014e-12,-6.488982661926928e-11,1.1382900647930238e-10
1048,2.096,1.5707963267948966,0.0,0.0,-6.54339048598305e-12,-6.62062858783009e-11,1.1648383531271694e-10
1049,2.098,1.5707963267948966,0.0,0.0,-7.549547058164206e-12,-6.747953579557715e-11,1.1908425870242043e-10
1050,2.1,1.5707963267948966,0.0,0.0,-8.602667543366643e-12,-6.870881025972331e-11,1.2162913596347748e-10
1051,2.102,1.5707963267948966,0.0,0.0,-9.703024576992718e-12,-6.989337175728928e-11,1.2411735227313804e-10
1052,2.104,1.5707963267948966,0.0,0.0,-1.0850835677197843e-11,-7.103251181313049e-11,1.265478191582086e-10
1053,2.106,1.5707963267948966,0.0,0.0,-1.2046262741385233e-11,-7.21255514119669e-11,1.2891947497019032e-10
1054,2.108,1.5707963267948966,0.0,0.0,-1.328941159016076e-11,-7.31718414008704e-11,1.312312853479764e-10
1055,2.11,1.5707963267948966,0.0,0.0,-1.4580331559169215e-11,-7.417076287244392e-11,1.334822436679085e-10
1056,2.112,1.5707963267948966,0.0,0.0,-1.5919015139194995e-11,-7.512172752846732e-11,1.3567137148099584e-10
1057,2.114,1.5707963267948966,0.0,0.0,-1.7305397664875435e-11,-7.602417802379825e-11,1.3779771893710851e-10
1058,2.116,1.5707963267948966,0.0,0.0,-1.873935705233643e-11,-7.687758829032872e-11,1.3986036519596102e-10
1059,2.118,1.5707963267948966,0.0,0.0,-2.0220713586024997e-11,-7.768146384081084e-11,1.4185841882470889e-10
1060,2.12,1.5707963267948966,0.0,0.0,-2.17492297549743e-11,-7.843534205237815e-11,1.4379101818198755e-10
1061,2.122,1.5707963267948966,0.0,0.0,-2.3324610138700393e-11,-7.913879242960236e-11,1.4565733178822817e-10
1062,2.124,1.5707963267948966,0.0,0.0,-2.4946501342892283e-11,-7.979141684693775e-11,1.4745655868209214e-10
1063,2.126,1.5707963267948966,0.0,0.0,-2.661449198501868e-11,-8.039284977041935e-11,1.4918792876287218e-10
1064,2.128,1.5707963267948966,0.0,0.0,-2.8328112729937767e-11,-8.094275845849392e-11,1.5085070311871376e-10
1065,2.13,1.5707963267948966,0.0,0.0,-3.008683637555789e-11,-8.14408431418762e-11,1.5244417434051835e-10
1066,2.132,1.5707963267948966,0.0,0.0,-3.189007798855961e-11,-8.188683718233632e-11,1.5396766682139536e-10
1067,2.134,1.5707963267948966,0.0,0.0,-3.373719509015079e-11,-8.228050721033763e-11,1.5542053704153678e-10
1068,2.136,1.5707963267948966,0.0,0.0,-3.562748789179103e-11,-8.262165324145776e-11,1.568021738383954e-10
1069,2.138,1.5707963267948966,0.0,0.0,-3.7560199580779524e-11,-8.291010877153912e-11,1.581119986620537e-10
1070,2.14,1.5707963267948966,0.0,0.0,-3.9534516655566137e-11,-8.314574085052895e-11,1.5934946581567768e-10
1071,2.142,1.5707963267948966,0.0,0.0,-4.154956931060935e-11,-8.33284501349818e-11,1.6051406268095664e-10
1072,2.144,1.5707963267948966,0.0,0.0,-4.360443187055891e-11,-8.345817091921192e-11,1.6160530992843651e-10
1073,2.146,1.5707963267948966,0.0,0.0,-4.5698123273515583e-11,-8.353487114509553e-11,1.6262276171266166e-10
1074,2.148,1.5707963267948966,0.0,0.0,-4.782960760307233e-11,-8.35585523905374e-11,1.6356600585204649e-10
1075,2.15,1.5707963267948966,0.0,0.0,-4.999779466881036e-11,-8.352924983662883e-11,1.6443466399340597e-10
1076,2.152,1.5707963267948966,0.0,0.0,-5.220154063488539e-11,-8.344703221353839e-11,1.652283917610799e-10
1077,2.154,1.5707963267948966,0.0,0.0,-5.443964869630097e-11,-8.331200172518961e-11,1.6594687889059404e-10
1078,2.156,1.5707963267948966,0.0,0.0,-5.671086980243205e-11,-8.312429395279354e-11,1.6658984934680762e-10
1079,2.158,1.5707963267948966,0.0,0.0,-5.90139034273239e-11,-8.288407773731734e-11,1.6715706142650363e-10
1080,2.16,1.5707963267948966,0.0,0.0,-6.134739838625748e-11,-8.259155504098321e-11,1.6764830784538595e-10
1081,2.162,1.5707963267948966,0.0,0.0,-6.370995369803481e-11,-8.22469607879056e-11,1.6806341580945372e-10
1082,2.164,1.5707963267948966,0.0,0.0,-6.610011949240535e-11,-8.185056268398705e-11,1.6840224707073128e-10
1083,2.166,1.5707963267948966,0.0,0.0,-6.851639796201808e-11,-8.140266101620676e-11,1.6866469796733815e-10
1084,2.168,1.5707963267948966,0.0,0.0,-7.095724435825111e-11,-8.09035884314485e-11,1.688506994478916e-10
1085,2.17,1.5707963267948966,0.0,0.0,-7.342106803023455e-11,-8.035370969502746e-11,1.689602170802406e-10
1086,2.172,1.5707963267948966,0.0,0.0,-7.590623350635297e-11,-7.975342142908816e-11,1.6899325104453737e-10
1087,2.174,1.5707963267948966,0.0,0.0,-7.841106161747813e-11,-7.91031518310585e-11,1.6894983611066028e-10
1088,2.176,1.5707963267948966,0.0,0.0,-8.093383066114995e-11,-7.840336037235718e-11,1.6883004160000783e-10
1089,2.178,1.5707963267948966,0.0,0.0,-8.34727776058958e-11,-7.765453747756407e-11,1.6863397133169187e-10
1090,2.18,1.5707963267948966,0.0,0.0,-8.60260993348418e-11,-7.685720418427549e-11,1.683617635531637e-10
1091,2.182,1.5707963267948966,0.0,0.0,-8.85919539277443e-11,-7.60119117838783e-11,1.6801359085531534e-10
1092,2.184,1.5707963267948966,0.0,0.0,-9.116846198053702e-11,-7.51192414434884e-11,1.6758966007210412e-10
1093,2.186,1.5707963267948966,0.0,0.0,-9.375370796145944e-11,-7.41798038093112e-11,1.6709021216475564e-10
1094,2.188,1.5707963267948966,0.0,0.0,-9.634574160280619e-11,-7.319423859169308e-11,1.665155220906085e-10
1095,2.19,1.5707963267948966,0.0,0.0,-9.894257932730678e-11,-7.21632141321441e-11,1.6586589865666895e-10
1096,2.192,1.5707963267948966,0.0,0.0,-1.015422057081184e-10,-7.108742695262343e-11,1.6514168435795233e-10
1097,2.194,1.5707963267948966,0.0,0.0,-1.0414257496138918e-10,-6.996760128739008e-11,1.6434325520069423e-10
1098,2.196,1.5707963267948966,0.0,0.0,-1.0674161247032105e-10,-6.880448859773214e-11,1.6347102051052111e-10
1099,2.198,1.5707963267948966,0.0,0.0,-1.0933721633963886e-10,-6.759886706989815e-11,1.6252542272567657e-10
1100,2.2,1.5707963267948966,0.0,0.0,-1.1192725897934586e-10,-6.635154109656495e-11,1.6150693717540688e-10
1101,2.202,1.5707963267948966,0.0,0.0,-1.1450958871662461e-10,-6.506334074218608e-11,1.6041607184361593e-10
1102,2.204,1.5707963267948966,0.0,0.0,-1.1708203143471662e-10,-6.373512119257501e-11,1.5925336711790504e-10
1103,2.206,1.5707963267948966,0.0,0.0,-1.1964239223759455e-10,-6.236776218908685e-11,1.580193955241217e-10
1104,2.208,1.5707963267948966,0.0,0.0,-1.22188457139219e-10,-6.096216744777182e-11,1.5671476144654624e-10
1105,2.21,1.5707963267948966,0.0,0.0,-1.2471799477615089e-10,-5.951926406388292e-11,1.5534010083385212e-10
1106,2.212,1.5707963267948966,0.0,0.0,-1.2722875814227308e-10,-5.804000190212896e-11,1.5389608089098247e-10
1107,2.214,1.5707963267948966,0.0,0.0,-1.2971848634435297e-10,-5.652535297307301e-11,1.5238339975709117e-10
1108,2.216,1.5707963267948966,0.0,0.0,-1.3218490637716446e-10,-5.4976310796084686e-11,1.5080278616970316e-10
1109,2.218,1.5707963267948966,0.0,0.0,-1.3462573491686727e-10,-5.3393889749262614e-11,1.49154999115255e-10
1110,2.22,1.5707963267948966,0.0,0.0,-1.3703868013132817e-10,-5.177912440675163e-11,1.4744082746618217e-10
1111,2.222,1.5707963267948966,0.0,0.0,-1.3942144350605292e-10,-5.013306886388651e-11,1.4566108960472654e-10
1112,2.224,1.5707963267948966,0.0,0.0,-1.4177172168438333e-10,-4.845679605060162e-11,1.438166330336424e-10
1113,2.226,1.5707963267948966,0.0,0.0,-1.4408720832060164e-10,-4.675139703355271e-11,1.4190833397398565e-10
1114,2.228,1.5707963267948966,0.0,0.0,-1.4636559594457337e-10,-4.5017980307403845e-11,1.399370969501766e-10
1115,2.23,1.5707963267948966,0.0,0.0,-1.4860457783654526e-10,-4.3257671075738984e-11,1.3790385436253204e-10
1116,2.232,1.5707963267948966,0.0,0.0,-1.5080184991070948e-10,-4.147161052206381e-11,1.358095660474686e-10
1117,2.234,1.5707963267948966,0.0,0.0,-1.529551126061317e-10,-3.966095507136917e-11,1.3365521882558356e-10
1118,2.236,1.5707963267948966,0.0,0.0,-1.5506207278363735e-10,-3.782687564273319e-11,1.3144182603782578e-10
1119,2.238,1.5707963267948966,0.0,0.0,-1.5712044562723693e-10,-3.597055689344416e-11,1.2917042706997452e-10
1120,2.24,1.5707963267948966,0.0,0.0,-1.5912795654867304e-10,-3.4093196455131496e-11,1.268420868656482e-10
1121,2.242,1.5707963267948966,0.0,0.0,-1.610823430936585e-10,-3.219600416239625e-11,1.2445789542807133e-10
1122,2.244,1.5707963267948966,0.0,0.0,-1.629813568483776e-10,-3.028020127443738e-11,1.2201896731083171e-10
1123,2.246,1.5707963267948966,0.0,0.0,-1.6482276534481522e-10,-2.8347019690173705e-11,1.1952644109786615e-10
1124,2.248,1.5707963267948966,0.0,0.0,-1.6660435396347805e-10,-2.639770115736511e-11,1.1698147887291582e-10
1125,2.25,1.5707963267948966,0.0,0.0,-1.6832392783207157e-10,-2.443349647624007e-11,1.1438526567869916e-10
1126,2.2520000000000002,1.5707963267948966,0.0,0.0,-1.6997931371869533e-10,-2.2455664698139365e-11,1.1173900896605274e-10
1127,2.254,1.5707963267948966,0.0,0.0,-1.7156836191811988e-10,-2.0465472319688668e-11,1.0904393803329603e-10
1128,2.2560000000000002,1.5707963267948966,0.0,0.0,-1.7308894812971273e-10,-1.8464192473014984e-11,1.063013034560802e-10
1129,2.258,1.5707963267948966,0.0,0.0,-1.7453897532558184e-10,-1.645310411252392e-11,1.035123765079846e-10
1130,2.2600000000000002,1.5707963267948966,0.0,0.0,-1.7591637560750872e-10,-1.4433491198756515e-11,1.0067844857212923e-10
1131,2.262,1.5707963267948966,0.0,0.0,-1.772191120512511e-10,-1.2406641879845671e-11,9.780083054407501e-11
1132,2.2640000000000002,1.5707963267948966,0.0,0.0,-1.78445180536798e-10,-1.0373847671093274e-11,9.488085222628766e-11
1133,2.266,1.5707963267948966,0.0,0.0,-1.7959261156316928e-10,-8.336402633189766e-12,9.191986171444443e-11
1134,2.2680000000000002,1.5707963267948966,0.0,0.0,-1.8065947204635903e-10,-6.2956025495983576e-12,8.891922477586651e-11
1135,2.27,1.5707963267948966,0.0,0.0,-1.81643867099031e-10,-4.252744103626021e-12,8.588032422036355e-11
1136,2.2720000000000002,1.5707963267948966,0.0,0.0,-1.8254394179058518e-10,-2.209124055703191e-12,8.280455926377938e-11
1137,2.274,1.5707963267948966,0.0,0.0,-1.833578828862251e-10,-1.6603842139340303e-13,7.969334488453198e-11
1138,2.2760000000000002,1.5707963267948966,0.0,0.0,-1.8408392056366787e-10,1.8752183493468024e-12,7.654811117344279e-11
1139,2.278,1.5707963267948966,0.0,0.0,-1.847203301061511e-10,3.9133541911387e-12,7.337030267715412e-11
1140,2.2800000000000002,1.5707963267948966,0.0,0.0,-1.8526543357040697e-10,5.947080239865511e-12,7.016137773543563e-11
1141,2.282,1.5707963267948966,0.0,0.0,-1.857176014282858e-10,7.975111646554382e-12,6.692280781268339e-11
1142,2.2840000000000003,1.5707963267948966,0.0,0.0,-1.860752541807302e-10,9.996168387943002e-12,6.365607682391815e-11
1143,2.286,1.5707963267948966,0.0,0.0,-1.863368639428155e-10,1.200897607322024e-11,6.036268045559041e-11
1144,2.2880000000000003,1.5707963267948966,0.0,0.0,-1.8650095599859156e-10,1.4012266746433097e-11,5.704412548150364e-11
1145,2.29,1.5707963267948966,0.0,0.0,-1.865661103244789e-10,1.6004779684055486e-11,5.370192907416762e-11
1146,2.2920000000000003,1.5707963267948966,0.0,0.0,-1.8653096307999188e-10,1.79852621872179e-11,5.033761811189666e-11
1147,2.294,1.5707963267948966,0.0,0.0,-1.8639420806458224e-10,1.995247036810092e-11,4.6952728481968624e-11
1148,2.2960000000000003,1.5707963267948966,0.0,0.0,-1.8615459813941783e-10,2.1905169929999578e-11,4.354880438016254e-11
1149,2.298,1.5707963267948966,0.0,0.0,-1.858109466129334e-10,2.384213694057024e-11,4.0127397606993965e-11
1150,2.3000000000000003,1.5707963267948966,0.0,0.0,-1.8536212858901304e-10,2.576215859777628e-11,3.669006686096851e-11
1151,2.302,1.5707963267948966,0.0,0.0,-1.8480708227668914e-10,2.7664033988054023e-11,3.323837702917503e-11
1152,2.3040000000000003,1.5707963267948966,0.0,0.0,-1.8414481026026576e-10,2.954657483622579e-11,2.977389847554113e-11
