,t,θ,dθ,ddθ,trq,w1,w2
919,1.838,1.5707963267948966,0.0,0.0,-1.688723930012432e-09,8.149521658474077e-11,5.620990220805822e-10
920,1.84,1.5707963267948966,0.0,0.0,-1.7388921353917367e-09,1.1461415611737805e-10,5.275351973607617e-10
921,1.842,1.5707963267948966,0.0,0.0,-1.788085409935275e-09,1.4762909819723945e-10,4.927552584227589e-10
922,1.844,1.5707963267948966,0.0,0.0,-1.8362587973742227e-09,1.805192156253277e-10,4.577750750019138e-10
923,1.846,1.5707963267948966,0.0,0.0,-1.8833679676140858e-09,2.1326378003568104e-10,4.2261059708008556e-10
924,1.848,1.5707963267948966,0.0,0.0,-1.929369250956415e-09,2.458421749399396e-10,3.872778476200957e-10
925,1.85,1.5707963267948966,0.0,0.0,-1.9742196718905505e-09,2.7823390868865204e-10,3.517929152718889e-10
926,1.852,1.5707963267948966,0.0,0.0,-2.0178769824313298e-09,3.104186273411866e-10,3.1617194705372613e-10
927,1.854,1.5707963267948966,0.0,0.0,-2.0602996949789846e-09,3.4237612743617575e-10,2.804311410117383e-10
928,1.856,1.5707963267948966,0.0,0.0,-2.10144711467779e-09,3.7408636865449396e-10,2.4458673886117287e-10
929,1.858,1.5707963267948966,0.0,0.0,-2.141279371250346e-09,4.0552948636684516e-10,2.0865501861267367e-10
930,1.86,1.5707963267948966,0.0,0.0,-2.179757450284737e-09,4.3668580405811456e-10,1.726522871869388e-10
931,1.862,1.5707963267948966,0.0,0.0,-2.216843223952183e-09,4.675358456207291e-10,1.3659487302110379e-10
932,1.864,1.5707963267948966,0.0,0.0,-2.2524994811331667e-09,4.980603475093557e-10,1.0049911867019937e-10
933,1.866,1.5707963267948966,0.0,0.0,-2.2866899569304336e-09,5.282402707493675e-10,6.43813734070329e-11
934,1.868,1.5707963267948966,0.0,0.0,-2.319379361547672e-09,5.580568127916033e-10,2.8257985823841234e-11
935,1.87,1.5707963267948966,0.0,0.0,-2.3505334085130873e-09,5.874914192060527e-10,-7.854703560939901e-12
936,1.872,1.5707963267948966,0.0,0.0,-2.3801188422275677e-09,6.165257952072073e-10,-4.394036968745033e-11
937,1.874,1.5707963267948966,0.0,0.0,-2.4081034648175405e-09,6.451419170039335e-10,-7.998271032738885e-11
938,1.8760000000000001,1.5707963267948966,0.0,0.0,-2.434456162273138e-09,6.733220429668366e-10,-1.1596545344187918e-10
939,1.8780000000000001,1.5707963267948966,0.0,0.0,-2.4591469298527336e-09,7.010487246062145e-10,-1.5187236452090046e-10
940,1.8800000000000001,1.5707963267948966,0.0,0.0,-2.482146896735434e-09,7.28304817353818e-10,-1.8768725390097527e-10
941,1.8820000000000001,1.5707963267948966,0.0,0.0,-2.503428349903595e-09,7.550734911417735e-10,-2.233939840578194e-10
942,1.8840000000000001,1.5707963267948966,0.0,0.0,-2.522964757237966e-09,7.81338240772153e-10,-2.5897647687067235e-10
943,1.8860000000000001,1.5707963267948966,0.0,0.0,-2.540730789808595e-09,8.070828960708168e-10,-2.944187208550405e-10
944,1.8880000000000001,1.5707963267948966,0.0,0.0,-2.556702343345166e-09,8.322916318192983e-10,-3.297047783606037e-10
945,1.8900000000000001,1.5707963267948966,0.0,0.0,-2.570856558870994e-09,8.569489774586466e-10,-3.6481879273105185e-10
946,1.8920000000000001,1.5707963267948966,0.0,0.0,-2.5831718424854753e-09,8.810398265592898e-10,-3.9974499542263804e-10
947,1.8940000000000001,1.5707963267948966,0.0,0.0,-2.593627884280356e-09,9.045494460511403e-10,-4.3446771307825673e-10
948,1.8960000000000001,1.5707963267948966,0.0,0.0,-2.6022056763757756e-09,9.274634852083196e-10,-4.689713745538754e-10
949,1.8980000000000001,1.5707963267948966,0.0,0.0,-2.6088875300626304e-09,9.497679843830363e-10,-5.032405178941739e-10
950,1.9000000000000001,1.5707963267948966,0.0,0.0,-2.6136570920384203e-09,9.714493834833245e-10,-5.372597972542687e-10
951,1.9020000000000001,1.5707963267948966,0.0,0.0,-2.616499359724324e-09,9.92494530189506e-10,-5.710139897644279e-10
952,1.9040000000000001,1.5707963267948966,0.0,0.0,-2.6174006956519085e-09,1.0128906879044212e-09,-6.044880023347091e-10
953,1.9060000000000001,1.5707963267948966,0.0,0.0,-2.61634884090849e-09,1.0326255434326372e-09,-6.376668783964809e-10
954,1.9080000000000001,1.5707963267948966,0.0,0.0,-2.613332927630774e-09,1.0516872143840247e-09,-6.70535804577821e-10
955,1.9100000000000001,1.5707963267948966,0.0,0.0,-2.608343490537113e-09,1.0700642562972729e-09,-7.030801173098158e-10
956,1.9120000000000001,1.5707963267948966,0.0,0.0,-2.601372477489297e-09,1.0877456694790897e-09,-7.352853093608165e-10
957,1.9140000000000001,1.5707963267948966,0.0,0.0,-2.592413259075497e-09,1.1047209055550236e-09,-7.67137036295745e-10
958,1.9160000000000001,1.5707963267948966,0.0,0.0,-2.5814606372066333e-09,1.1209798737280284e-09,-7.986211228575771e-10
959,1.9180000000000001,1.5707963267948966,0.0,0.0,-2.5685108527191053e-09,1.136512946741079e-09,-8.29723569268167e-10
960,1.92,1.5707963267948966,0.0,0.0,-2.55356159197748e-09,1.1513109665403392e-09,-8.60430557445615e-10
961,1.922,1.5707963267948966,0.0,0.0,-2.536611992471463e-09,1.1653652496355796e-09,-8.907284571354238e-10
962,1.924,1.5707963267948966,0.0,0.0,-2.517662647402074e-09,1.178667592154727e-09,-9.206038319527231e-10
963,1.926,1.5707963267948966,0.0,0.0,-2.4967156092527384e-09,1.1912102745896394e-09,-9.500434453328905e-10
964,1.928,1.5707963267948966,0.0,0.0,-2.4737743923416e-09,1.202986066230385e-09,-9.790342663879354e-10
965,1.93,1.5707963267948966,0.0,0.0,-2.4488439743521116e-09,1.2139882292855116e-09,-1.0075634756660585e-09
966,1.932,1.5707963267948966,0.0,0.0,-2.4219307968396415e-09,1.2242105226859937e-09,-1.0356184708118467e-09
967,1.934,1.5707963267948966,0.0,0.0,-2.393042764712495e-09,1.233647205570742e-09,-1.0631868721246074e-09
968,1.936,1.5707963267948966,0.0,0.0,-2.362189244686513e-09,1.2422930404517723e-09,-1.0902565280123917e-09
969,1.938,1.5707963267948966,0.0,0.0,-2.329381062713042e-09,1.2501432960573257e-09,-1.1168155203393136e-09
970,1.94,1.5707963267948966,0.0,0.0,-2.2946305003808155e-09,1.257193749851447e-09,-1.1428521696638115e-09
971,1.942,1.5707963267948966,0.0,0.0,-2.257951290292935e-09,1.2634406902287302e-09,-1.1683550403655548e-09
972,1.944,1.5707963267948966,0.0,0.0,-2.2193586104209157e-09,1.268880918383143e-09,-1.1933129456587512e-09
973,1.946,1.5707963267948966,0.0,0.0,-2.178869077438352e-09,1.2735117498500617e-09,-1.2177149524896584e-09
974,1.948,1.5707963267948966,0.0,0.0,-2.1365007390375673e-09,1.2773310157208427e-09,-1.2415503863161631e-09
975,1.95,1.5707963267948966,0.0,0.0,-2.0922730652331993e-09,1.2803370635294728e-09,-1.2648088357673413e-09
976,1.952,1.5707963267948966,0.0,0.0,-2.0462069386574442e-09,1.2825287578110466e-09,-1.28748015718097e-09
977,1.954,1.5707963267948966,0.0,0.0,-1.9983246438523346e-09,1.2839054803320281e-09,-1.3095544790170195e-09
978,1.956,1.5707963267948966,0.0,0.0,-1.9486498555650952e-09,1.2844671299924607e-09,-1.331022206145207e-09
979,1.958,1.5707963267948966,0.0,0.0,-1.8972076260533516e-09,1.2842141224004978e-09,-1.3518740240047605e-09
980,1.96,1.5707963267948966,0.0,0.0,-1.8440243714075916e-09,1.2831473891198354e-09,-1.3721009026345878e-09
981,1.962,1.5707963267948966,0.0,0.0,-1.7891278568989735e-09,1.2812683765908323e-09,-1.3916941005721168e-09
982,1.964,1.5707963267948966,0.0,0.0,-1.7325471813612564e-09,1.2785790447263084e-09,-1.4106451686191298e-09
983,1.966,1.5707963267948966,0.0,0.0,-1.67431276061626e-09,1.2750818651832253e-09,-1.4289459534729704e-09
984,1.968,1.5707963267948966,0.0,0.0,-1.6144563099529274e-09,1.270779819311643e-09,-1.446588601221572e-09
985,1.97,1.5707963267948966,0.0,0.0,-1.5530108256707455e-09,1.2656763957825677e-09,-1.4635655607008164e-09
986,1.972,1.5707963267948966,0.0,0.0,-1.4900105656988293e-09,1.2597755878964881e-09,-1.4798695867127905e-09
987,1.974,1.5707963267948966,0.0,0.0,-1.4254910293027604e-09,1.2530818905746173e-09,-1.4954937431035782e-09
988,1.976,1.5707963267948966,0.0,0.0,-1.3594889358917058e-09,1.2456002970350422e-09,-1.5104314056992874e-09
989,1.978,1.5707963267948966,0.0,0.0,-1.2920422029391629e-09,1.2373362951561882e-09,-1.5246762650990726e-09
990,1.98,1.5707963267948966,0.0,0.0,-1.2231899230311168e-09,1.2282958635301975e-09,-1.5382223293239893e-09
991,1.982,1.5707963267948966,0.0,0.0,-1.1529723400560875e-09,1.2184854672090193e-09,-1.55106392632057e-09
992,1.984,1.5707963267948966,0.0,0.0,-1.0814308245521523e-09,1.207912053146196e-09,-1.5631957063180866e-09
993,1.986,1.5707963267948966,0.0,0.0,-1.0086078482265244e-09,1.1965830453375245e-09,-1.5746126440385284e-09
994,1.988,1.5707963267948966,0.0,0.0,-9.345469576639203e-10,1.184506339663957e-09,-1.5853100407583906e-09
995,1.99,1.5707963267948966,0.0,0.0,-8.592927472404861e-10,1.1716902984402912e-09,-1.5952835262214401e-09
996,1.992,1.5707963267948966,0.0,0.0,-7.828908312605771e-10,1.1581437446733858e-09,-1.6045290604016853e-09
997,1.994,1.5707963267948966,0.0,0.0,-7.053878153342778e-10,1.1438759560338118e-09,-1.6130429351158557e-09
998,1.996,1.5707963267948966,0.0,0.0,-6.268312670140079e-10,1.1288966585450364e-09,-1.6208217754847561e-09
999,1.998,1.5707963267948966,0.0,0.0,-5.472696857091552e-10,1.1132160199944017e-09,-1.6278625412429333e-09
1000,2.0,1.5707963267948966,0.0,0.0,-4.667524718980928e-10,1.0968446430703442e-09,-1.6341625278961627e-09
1001,2.0020000000000002,1.5707963267948966,0.0,0.0,-3.853298956575234e-10,1.079793558230456e-09,-1.6397193677263298e-09
1002,2.004,1.5707963267948966,0.0,0.0,-3.030530645294761e-10,1.0620742163051716e-09,-1.6445310306433506e-09
1003,2.0060000000000002,1.5707963267948966,0.0,0.0,-2.199738907468173e-10,1.0436984808420114e-09,-1.6485958248838463e-09
1004,2.008,1.5707963267948966,0.0,0.0,-1.3614505783856145e-10,1.0246786201954835e-09,-1.6519123975563535e-09
1005,2.0100000000000002,1.5707963267948966,0.0,0.0,-5.1619986636688624e-11,1.0050272993678985e-09,-1.6544797350329272e-09
1006,2.012,1.5707963267948966,0.0,0.0,3.354719929337361e-11,9.84757571606502e-10,-1.656297163187055e-09
1007,2.0140000000000002,1.5707963267948966,0.0,0.0,1.1930170877604086e-10,9.638828697624829e-10,-1.6573643474778778e-09
1008,2.016,1.5707963267948966,0.0,0.0,2.0558811867971367e-10,9.424169974175624e-10,-1.6576812928807762e-09
1009,2.0180000000000002,1.5707963267948966,0.0,0.0,2.923504100784226e-10,9.203741197840017e-10,-1.6572483436644578e-09
1010,2.02,1.5707963267948966,0.0,0.0,3.7953200489729805e-10,8.97768754384017e-10,-1.6560661830147408e-09
1011,2.0220000000000002,1.5707963267948966,0.0,0.0,4.670758030178228e-10,8.746157615147142e-10,-1.6541358325053085e-09
1012,2.024,1.5707963267948966,0.0,0.0,5.549242198185002e-10,8.509303345047916e-10,-1.6514586514157703e-09
1013,2.0260000000000002,1.5707963267948966,0.0,0.0,6.430192241262738e-10,8.267279897693833e-10,-1.6480363358974378e-09
1014,2.028,1.5707963267948966,0.0,0.0,7.313023765536703e-10,8.020245566695365e-10,-1.6438709179872934e-09
1015,2.0300000000000002,1.5707963267948966,0.0,0.0,8.1971486819645e-10,7.768361671829371e-10,-1.638964764470694e-09
1016,2.032,1.5707963267948966,0.0,0.0,9.081975596661897e-10,7.511792453926068e-10,-1.6333205755934248e-09
1017,2.0340000000000003,1.5707963267948966,0.0,0.0,9.966910204320523e-10,7.25070496800409e-10,-1.6269413836237795e-09
1018,2.036,1.5707963267948966,0.0,0.0,1.0851355684456893e-09,6.985268974722989e-10,-1.6198305512654206e-09
1019,2.0380000000000003,1.5707963267948966,0.0,0.0,1.1734713100230803e-09,6.715656830223627e-10,-1.6119917699218308e-09
1020,2.04,1.5707963267948966,0.0,0.0,1.2616381799568468e-09,6.442043374427747e-10,-1.6034290578132344e-09
1021,2.0420000000000003,1.5707963267948966,0.0,0.0,1.3495759818324533e-09,6.164605817869014e-10,-1.5941467579469435e-09
1022,2.044,1.5707963267948966,0.0,0.0,1.437224428521515e-09,5.883523627128648e-10,-1.5841495359421354e-09
1023,2.0460000000000003,1.5707963267948966,0.0,0.0,1.5245231828252765e-09,5.598978408949564e-10,-1.5734423777101425e-09
1024,2.048,1.5707963267948966,0.0,0.0,1.6114118982412371e-09,5.311153793103735e-10,-1.5620305869913979e-09
1025,2.05,1.5707963267948966,0.0,0.0,1.6978302598257383e-09,5.020235314088197e-10,-1.5499197827502426e-09
1026,2.052,1.5707963267948966,0.0,0.0,1.7837180251252828e-09,4.72641029172578e-10,-1.5371158964288656e-09
1027,2.054,1.5707963267948966,0.0,0.0,1.8690150651492383e-09,4.429867710747305e-10,-1.5236251690617105e-09
1028,2.056,1.5707963267948966,0.0,0.0,1.953661405356563e-09,4.130798099432494e-10,-1.509454148251743e-09
1029,2.058,1.5707963267948966,0.0,0.0,2.0375972666291117e-09,3.829393407387448e-10,-1.4946096850100405e-09
1030,2.06,1.5707963267948966,0.0,0.0,2.120763106204099e-09,3.525846882536949e-10,-1.4790989304602145e-09
1031,2.062,1.5707963267948966,0.0,0.0,2.2030996585382553e-09,3.220352947410302e-10,-1.4629293324092526e-09
1032,2.064,1.5707963267948966,0.0,0.0,2.2845479760762696e-09,2.9131070747998026e-10,-1.446108631786412e-09
1033,2.066,1.5707963267948966,0.0,0.0,2.3650494698961013e-09,2.6043056628712316e-10,-1.428644858951862e-09
1034,2.068,1.5707963267948966,0.0,0.0,2.4445459502038406e-09,2.294145909806053e-10,-1.4105463298768324e-09
1035,2.07,1.5707963267948966,0.0,0.0,2.5229796666508262e-09,1.9828256880552148e-10,-1.391821642197074e-09
1036,2.072,1.5707963267948966,0.0,0.0,2.6002933484458502e-09,1.6705434182846202e-10,-1.372479671141502e-09
1037,2.074,1.5707963267948966,0.0,0.0,2.6764302442353685e-09,1.357497943092458e-10,-1.3525295653379443e-09
1038,2.076,1.5707963267948966,0.0,0.0,2.751334161724758e-09,1.0438884005786483e-10,-1.3319807424979698e-09
1039,2.078,1.5707963267948966,0.0,0.0,2.8249495070138163e-09,7.299140978466781e-11,-1.310842884982828e-09
1040,2.08,1.5707963267948966,0.0,0.0,2.897221323619847e-09,4.157743845180713e-11,-1.289125935252583e-09
1041,2.082,1.5707963267948966,0.0,0.0,2.9680953311618643e-09,1.0166852633964541e-11,-1.2668400912005736e-09
1042,2.084,1.5707963267948966,0.0,0.0,3.0375179636796225e-09,-2.1220442103641745e-11,-1.2439958013753875e-09
1043,2.086,1.5707963267948966,0.0,0.0,3.1054364075614214e-09,-5.256457380198503e-11,-1.2206037600925813e-09
1044,2.088,1.5707963267948966,0.0,0.0,3.1717986390548393e-09,-8.384571667173289e-11,-1.1966749024384274e-09
1045,2.09,1.5707963267948966,0.0,0.0,3.2365534613348057e-09,-1.1504410361559317e-10,-1.172220399168022e-09
1046,2.092,1.5707963267948966,0.0,0.0,3.2996505411036908e-09,-1.4614003870160525e-10,-1.1472516515001256e-09
1047,2.094,1.5707963267948966,0.0,0.0,3.3610404446983595e-09,-1.7711390957951702e-10,-1.1217802858111591e-09
1048,2.096,1.5707963267948966,0.0,0.0,3.4206746736794556e-09,-2.0794619983243176e-10,-1.0958181482308212e-09
1049,2.098,1.5707963267948966,0.0,0.0,3.4785056998784633e-09,-2.3861750125595757e-10,-1.0693772991418353e-09
1050,2.1,1.5707963267948966,0.0,0.0,3.534486999878459e-09,-2.691085260571447e-10,-1.042470007586373e-09
1051,2.102,1.5707963267948966,0.0,0.0,3.58857308890479e-09,-2.9940011896555526e-10,-1.0151087455817476e-09
1052,2.104,1.5707963267948966,0.0,0.0,3.6407195541022774e-09,-3.2947326924887217e-10,-9.87306182348007e-10
1053,2.106,1.5707963267948966,0.0,0.0,3.6908830871759432e-09,-3.5930912262552134e-10,-9.590751784500924e-10
1054,2.108,1.5707963267948966,0.0,0.0,3.739021516372621e-09,-3.888889930668549e-10,-9.304287798572675e-10
1055,2.11,1.5707963267948966,0.0,0.0,3.785093837781237e-09,-4.181943744815188e-10,-9.013802119225603e-10
1056,2.112,1.5707963267948966,0.0,0.0,3.829060245929988e-09,-4.4720695227471107e-10,-8.719428732849917e-10
1057,2.114,1.5707963267948966,0.0,0.0,3.870882163659021e-09,-4.759086147751225e-10,-8.421303296973973e-10
1058,2.116,1.5707963267948966,0.0,0.0,3.910522271247762e-09,-5.042814645224416e-10,-8.119563077826835e-10
1059,2.118,1.5707963267948966,0.0,0.0,3.947944534776414e-09,-5.323078294084027e-10,-7.814346887213892e-10
1060,2.12,1.5707963267948966,0.0,0.0,3.9831142337016915e-09,-5.599702736644545e-10,-7.505795018734492e-10
1061,2.122,1.5707963267948966,0.0,0.0,4.015997987627326e-09,-5.872516086892271e-10,-7.194049183370908e-10
1062,2.124,1.5707963267948966,0.0,0.0,4.046563782250375e-09,-6.14134903709092e-10,-6.879252444478138e-10
1063,2.126,1.5707963267948966,0.0,0.0,4.074780994464904e-09,-6.406034962652096e-10,-6.56154915220435e-10
1064,2.128,1.5707963267948966,0.0,0.0,4.100620416605144e-09,-6.666410025205873e-10,-6.241084877372004e-10
1065,2.13,1.5707963267948966,0.0,0.0,4.12405427981074e-09,-6.922313273807825e-10,-5.918006344849883e-10
1066,2.132,1.5707963267948966,0.0,0.0,4.145056276497309e-09,-7.173586744220116e-10,-5.592461366446512e-10
1067,2.134,1.5707963267948966,0.0,0.0,4.163601581916049e-09,-7.420075556205583e-10,-5.264598773355631e-10
1068,2.136,1.5707963267948966,0.0,0.0,4.179666874786752e-09,-7.661628008774986e-10,-4.934568348184543e-10
1069,2.138,1.5707963267948966,0.0,0.0,4.1932303569891366e-09,-7.898095673329007e-10,-4.602520756596368e-10
1070,2.14,1.5707963267948966,0.0,0.0,4.204271772298033e-09,-8.12933348463798e-10,-4.268607478597365e-10
1071,2.142,1.5707963267948966,0.0,0.0,4.212772424148553e-09,-8.355199829603679e-10,-3.932980739500616e-10
1072,2.144,1.5707963267948966,0.0,0.0,4.218715192418009e-09,-8.575556633749063e-10,-3.595793440597523e-10
1073,2.146,1.5707963267948966,0.0,0.0,4.222084549211944e-09,-8.790269445383268e-10,-3.257199089568646e-10
1074,2.148,1.5707963267948966,0.0,0.0,4.222866573642309e-09,-8.999207517390726e-10,-2.9173517306655277e-10
1075,2.15,1.5707963267948966,0.0,0.0,4.221048965586439e-09,-9.202243886594806e-10,-2.5764058746952375e-10
1076,2.152,1.5707963267948966,0.0,0.0,4.216621058416152e-09,-9.399255450647968e-10,-2.2345164288394158e-10
1077,2.154,1.5707963267948966,0.0,0.0,4.20957383068694e-09,-9.59012304240206e-10,-1.8918386263396707e-10
1078,2.156,1.5707963267948966,0.0,0.0,4.1998999167778896e-09,-9.77473150171398e-10,-1.5485279560812153e-10
1079,2.158,1.5707963267948966,0.0,0.0,4.187593616473665e-09,-9.952969744643618e-10,-1.2047400921066543e-10
1080,2.16,1.5707963267948966,0.0,0.0,4.172650903480536e-09,-1.0124730830002722e-09,-8.606308230918471e-11
1081,2.162,1.5707963267948966,0.0,0.0,4.155069432869127e-09,-1.028991202321497e-09,-5.163559818157605e-11
1082,2.164,1.5707963267948966,0.0,0.0,4.134848547437284e-09,-1.0448414857449353e-09,-1.720713746562191e-11
1083,2.166,1.5707963267948966,0.0,0.0,4.1119892829871015e-09,-1.0600145191990667e-09,1.7206728885658307e-11
1084,2.168,1.5707963267948966,0.0,0.0,4.086494372510899e-09,-1.0745013267812786e-09,5.159044663969849e-11
1085,2.17,1.5707963267948966,0.0,0.0,4.058368249281598e-09,-1.0882933760322079e-09,8.59284853079415e-11
1086,2.172,1.5707963267948966,0.0,0.0,4.02761704884372e-09,-1.1013825829240263e-09,1.202053451540916e-10
1087,2.174,1.5707963267948966,0.0,0.0,3.994248609901833e-09,-1.1137613165597767e-09,1.5440556418390444e-10
1088,2.176,1.5707963267948966,0.0,0.0,3.958272474104134e-09,-1.125422403581056e-09,1.8851372511336498e-10
1089,2.178,1.5707963267948966,0.0,0.0,3.919699884719409e-09,-1.136359132281526e-09,2.2251446231211646e-10
1090,2.18,1.5707963267948966,0.0,0.0,3.878543784206462e-09,-1.146565256423926e-09,2.5639246871901603e-10
1091,2.182,1.5707963267948966,0.0,0.0,3.834818810675747e-09,-1.1560349987584434e-09,2.901325027267079e-10
1092,2.184,1.5707963267948966,0.0,0.0,3.788541293243693e-09,-1.1647630542405023e-09,3.2371939503212e-10
1093,2.186,1.5707963267948966,0.0,0.0,3.739729246280889e-09,-1.1727445929462074e-09,3.5713805544980876e-10
1094,2.188,1.5707963267948966,0.0,0.0,3.688402362556081e-09,-1.1799752626838893e-09,3.90373479685095e-10
1095,2.19,1.5707963267948966,0.0,0.0,3.6345820052785843e-09,-1.1864511913003746e-09,4.234107560639527e-10
1096,2.192,1.5707963267948966,0.0,0.0,3.5782911990424797e-09,-1.1921689886808184e-09,4.562350722166365e-10
1097,2.194,1.5707963267948966,0.0,0.0,3.519554619676647e-09,-1.1971257484411124e-09,4.888317217120548e-10
1098,2.196,1.5707963267948966,0.0,0.0,3.4583985830054303e-09,-1.2013190493120918e-09,5.211861106399193e-10
1099,2.198,1.5707963267948966,0.0,0.0,3.394851032525413e-09,-1.2047469562149569e-09,5.532837641377304e-10
1100,2.2,1.5707963267948966,0.0,0.0,3.3289415260045157e-09,-1.2074080210275138e-09,5.85110332859679e-10
1101,2.202,1.5707963267948966,0.0,0.0,3.2607012210103033e-09,-1.2093012830410485e-09,6.166515993845802e-10
1102,2.204,1.5707963267948966,0.0,0.0,3.19016285937514e-09,-1.210426269107833e-09,6.478934845599792e-10
1103,2.206,1.5707963267948966,0.0,0.0,3.1173607506064594e-09,-1.2107829934794632e-09,6.788220537796006e-10
1104,2.208,1.5707963267948966,0.0,0.0,3.0423307542511657e-09,-1.2103719573364266e-09,7.094235231913475e-10
1105,2.21,1.5707963267948966,0.0,0.0,2.965110261223845e-09,-1.209194148009487e-09,7.396842658330869e-10
1106,2.212,1.5707963267948966,0.0,0.0,2.8857381741091503e-09,-1.2072510378936727e-09,7.695908176934936e-10
1107,2.214,1.5707963267948966,0.0,0.0,2.804254886449387e-09,-1.2045445830558488e-09,7.991298836952589e-10
1108,2.216,1.5707963267948966,0.0,0.0,2.720702261029028e-09,-1.2010772215370438e-09,8.282883435980126e-10
1109,2.218,1.5707963267948966,0.0,0.0,2.6351236071684975e-09,-1.1968518713508967e-09,8.570532578183353e-10
1110,2.22,1.5707963267948966,0.0,0.0,2.5475636570402675e-09,-1.1918719281797825e-09,8.854118731642879e-10
1111,2.222,1.5707963267948966,0.0,0.0,2.458068541020931e-09,-1.186141262770359e-09,9.133516284819171e-10
1112,2.224,1.5707963267948966,0.0,0.0,2.3666857620935432e-09,-1.1796642180304728e-09,9.40860160211242e-10
1113,2.226,1.5707963267948966,0.0,0.0,2.2734641693151837e-09,-1.1724456058295482e-09,9.679253078492671e-10
1114,2.228,1.5707963267948966,0.0,0.0,2.1784539303652834e-09,-1.1644907035047632e-09,9.94535119317613e-10
1115,2.23,1.5707963267948966,0.0,0.0,2.081706503190892e-09,-1.1558052500755114e-09,1.0206778562323962e-09
1116,2.232,1.5707963267948966,0.0,0.0,1.9832746067656237e-09,-1.1463954421688198e-09,1.0463419990740424e-09
1117,2.234,1.5707963267948966,0.0,0.0,1.8832121909796856e-09,-1.1362679296585848e-09,1.071516252254756e-09
1118,2.236,1.5707963267948966,0.0,0.0,1.7815744056788768e-09,-1.1254298110216534e-09,1.096189549081425e-09
1119,2.238,1.5707963267948966,0.0,0.0,1.6784175688710902e-09,-1.1138886284139683e-09,1.1203510566117794e-09
1120,2.24,1.5707963267948966,0.0,0.0,1.573799134119377e-09,-1.101652362470161e-09,1.1439901804016823e-09
1121,2.242,1.5707963267948966,0.0,0.0,1.4677776571411637e-09,-1.088729426830146e-09,1.1670965691414722e-09
1122,2.244,1.5707963267948966,0.0,0.0,1.3604127616337902e-09,-1.0751286623964506e-09,1.1896601191793352e-09
1123,2.246,1.5707963267948966,0.0,0.0,1.251765104346991e-09,-1.0608593313261708e-09,1.2116709789297334e-09
1124,2.248,1.5707963267948966,0.0,0.0,1.141896339423538e-09,-1.0459311107616145e-09,1.2331195531649705e-09
1125,2.25,1.5707963267948966,0.0,0.0,1.0308690820296657e-09,-1.0303540863038502e-09,1.2539965071880311e-09
1126,2.2520000000000002,1.5707963267948966,0.0,0.0,9.187468712974364e-10,-1.0141387452335454e-09,1.2742927708848809e-09
1127,2.254,1.5707963267948966,0.0,0.0,8.055941326016802e-10,-9.972959694836274e-10,1.2939995426544756e-09
1128,2.2560000000000002,1.5707963267948966,0.0,0.0,6.914761391945386e-10,-9.798370283684578e-10,1.3131082932147825e-09
1129,2.258,1.5707963267948966,0.0,0.0,5.764589732211456e-10,-9.617735710743559e-10,1.3316107692831674e-09
1130,2.2600000000000002,1.5707963267948966,0.0,0.0,4.6060948614036133e-10,-9.43117618916463e-10,1.3494989971295727e-09
1131,2.262,1.5707963267948966,0.0,0.0,3.439952585748981e-10,-9.238815573670693e-10,1.3667652860009551e-09
1132,2.2640000000000002,1.5707963267948966,0.0,0.0,2.266845596155756e-10,-9.040781278606777e-10,1.383402231415523e-09
1133,2.266,1.5707963267948966,0.0,0.0,1.087463056048101e-10,-8.837204193812081e-10,1.3994027183253638e-09
1134,2.2680000000000002,1.5707963267948966,0.0,0.0,-9.749981575187019e-12,-8.6282185983688e-10,1.4147599241461223e-09
1135,2.27,1.5707963267948966,0.0,0.0,-1.287342166836795e-10,-8.413962072284421e-10,1.4294673216524396e-09
1136,2.2720000000000002,1.5707963267948966,0.0,0.0,-2.481357937459966e-10,-8.194575406165428e-10,1.4435186817379353e-09
1137,2.274,1.5707963267948966,0.0,0.0,-3.678836290949846e-10,-7.970202508941552e-10,1.4569080760385719e-09
1138,2.2760000000000002,1.5707963267948966,0.0,0.0,-4.879062048025443e-10,-7.740990313700917e-10,1.4696298794183002e-09
1139,2.278,1.5707963267948966,0.0,0.0,-6.0813161247423e-10,-7.507088681697538e-10,1.4816787723159582e-09
1140,2.2800000000000002,1.5707963267948966,0.0,0.0,-7.284875973795848e-10,-7.268650304593753e-10,1.4930497429524427e-09
1141,2.282,1.5707963267948966,0.0,0.0,-8.489016028906893e-10,-7.025830605001218e-10,1.5037380893972573e-09
1142,2.2840000000000003,1.5707963267948966,0.0,0.0,-9.693008152011045e-10,-6.77878763538512e-10,1.5137394214935828e-09
1143,2.286,1.5707963267948966,0.0,0.0,-1.0896122082972554e-09,-6.527681975397218e-10,1.5230496626410998e-09
1144,2.2880000000000003,1.5707963267948966,0.0,0.0,-1.2097625891540464e-09,-6.2726766277043e-10,1.531665051435844e-09
1145,2.29,1.5707963267948966,0.0,0.0,-1.3296786431263577e-09,-6.013936912379474e-10,1.5395821431664497e-09
1146,2.2920000000000003,1.5707963267948966,0.0,0.0,-1.4492869795079014e-09,-5.751630359924626e-10,1.5467978111661934e-09
1147,2.294,1.5707963267948966,0.0,0.0,-1.5685141772287816e-09,-5.485926602993108e-10,1.5533092480203263e-09
1148,2.2960000000000003,1.5707963267948966,0.0,0.0,-1.6872868306629737e-09,-5.216997266882549e-10,1.5591139666282364e-09
