,t,θ,dθ,ddθ,trq,w1,w2
946,1.8920000000000001,1.5707963267948966,0.0,0.0,-0.0003224760615235807,1.574696203067642e-05,0.00010867115126433407
947,1.8940000000000001,1.5707963267948966,0.0,0.0,-0.00032989771870554186,1.9091518308061977e-05,0.00010625785228087738
948,1.8960000000000001,1.5707963267948966,0.0,0.0,-0.0003371442433303674,2.2420807781078435e-05,0.00010379806653014427
949,1.8980000000000001,1.5707963267948966,0.0,0.0,-0.0003442101287908294,2.5732734719970204e-05,0.00010129293666704481
950,1.9000000000000001,1.5707963267948966,0.0,0.0,-0.0003510899708377555,2.9025216383703948e-05,9.874362511077246e-05
951,1.9020000000000001,1.5707963267948966,0.0,0.0,-0.0003577784714157428,3.229618432776308e-05,9.615131350625294e-05
952,1.9040000000000001,1.5707963267948966,0.0,0.0,-0.00036427044243522,3.554358570164278e-05,9.351720217724812e-05
953,1.9060000000000001,1.5707963267948966,0.0,0.0,-0.00037056080947828814,3.876538453523287e-05,9.084250957136795e-05
954,1.9080000000000001,1.5707963267948966,0.0,0.0,-0.00037664461543581503,4.195956301328377e-05,8.812847169724647e-05
955,1.9100000000000001,1.5707963267948966,0.0,0.0,-0.0003825170240732981,4.5124122737158894e-05,8.537634155414174e-05
956,1.9120000000000001,1.5707963267948966,0.0,0.0,-0.00038817332352305813,4.825708597308599e-05,8.258738855422235e-05
957,1.9140000000000001,1.5707963267948966,0.0,0.0,-0.0003936089297003695,5.135649688612894e-05,7.976289793780664e-05
958,1.9160000000000001,1.5707963267948966,0.0,0.0,-0.00039881938964118484,5.44204227591113e-05,7.69041701818238e-05
959,1.9180000000000001,1.5707963267948966,0.0,0.0,-0.0004038003847591561,5.7446955195733455e-05,7.401252040176855e-05
960,1.92,1.5707963267948966,0.0,0.0,-0.0004085477340197099,6.0434211307135687e-05,7.108927774742418e-05
961,1.922,1.5707963267948966,0.0,0.0,-0.0004130573970289838,6.338033488117069e-05,6.813578479263142e-05
962,1.924,1.5707963267948966,0.0,0.0,-0.00041732547703548617,6.628349753366096e-05,6.515339691938271e-05
963,1.926,1.5707963267948966,0.0,0.0,-0.0004213482238423977,6.914189984092812e-05,6.214348169652451e-05
964,1.928,1.5707963267948966,0.0,0.0,-0.000425122036628488,7.19537724528946e-05,5.910741825335158e-05
965,1.93,1.5707963267948966,0.0,0.0,-0.00042864346667567893,7.471737718606985e-05,5.604659664838041e-05
966,1.932,1.5707963267948966,0.0,0.0,-0.0004319092200013481,7.743100809574811e-05,5.296241723359005e-05
967,1.934,1.5707963267948966,0.0,0.0,-0.0004349161598935231,8.009299252675718e-05,4.9856290014420877e-05
968,1.936,1.5707963267948966,0.0,0.0,-0.00043766130934718204,8.270169214211303e-05,4.672963400582365e-05
969,1.938,1.5707963267948966,0.0,0.0,-0.00044014185339993645,8.525550392894875e-05,4.358387658465238e-05
970,1.94,1.5707963267948966,0.0,0.0,-0.0004423551413654394,8.775286118110216e-05,4.0420452838696536e-05
971,1.942,1.5707963267948966,0.0,0.0,-0.0004442986889629249,9.019223445776106e-05,3.724080491264901e-05
972,1.944,1.5707963267948966,0.0,0.0,-0.0004459701803413528,9.257213251758132e-05,3.4046381351307655e-05
973,1.946,1.5707963267948966,0.0,0.0,-0.0004473674699966993,9.489110322770913e-05,3.0838636440309286e-05
974,1.948,1.5707963267948966,0.0,0.0,-0.00044848858458100224,9.714773444715455e-05,2.761902954469584e-05
975,1.95,1.5707963267948966,0.0,0.0,-0.0004493317246018421,9.934065488398127e-05,2.4389024445613214e-05
976,1.952,1.5707963267948966,0.0,0.0,-0.0004498952660110048,0.00010146853492579367,2.1150088675444113e-05
977,1.954,1.5707963267948966,0.0,0.0,-0.0004501777616811483,0.00010353008744302029,1.7903692851676427e-05
978,1.956,1.5707963267948966,0.0,0.0,-0.00045017794276936546,0.0001055240685645102,1.4651310009809355e-05
979,1.958,1.5707963267948966,0.0,0.0,-0.0004498947199666064,0.00010744927842497694,1.1394414935599545e-05
980,1.96,1.5707963267948966,0.0,0.0,-0.00044932718463200144,0.00010930456188384301,8.134483496949646e-06
981,1.962,1.5707963267948966,0.0,0.0,-0.0004484746098111935,0.00011108880921505617,4.872991975741743e-06
982,1.964,1.5707963267948966,0.0,0.0,-0.0004473364511378709,0.000112800956767468,1.6114163999177765e-06
983,1.966,1.5707963267948966,0.0,0.0,-0.0004459123476177602,0.00011443998759538392,-1.6487681238910525e-06
984,1.968,1.5707963267948966,0.0,0.0,-0.0004442021222944189,0.00011600493205891331,-4.9060880768844725e-06
985,1.97,1.5707963267948966,0.0,0.0,-0.00044220578279624177,0.00011749486839376767,-8.15907219346204e-06
986,1.972,1.5707963267948966,0.0,0.0,-0.00043992352176417293,0.00011890892325017485,-1.1406252125140578e-05
987,1.974,1.5707963267948966,0.0,0.0,-0.00043735571715969063,0.0001202462722005967,-1.4646163102720835e-05
988,1.976,1.5707963267948966,0.0,0.0,-0.0004345029324527126,0.0001215061402159581,-1.787734459640505e-05
989,1.978,1.5707963267948966,0.0,0.0,-0.000431365916689143,0.00012268780211011527,-2.1098340973568188e-05
990,1.98,1.5707963267948966,0.0,0.0,-0.0004279456044378639,0.0001237905829523116,-2.4307702153886953e-05
991,1.982,1.5707963267948966,0.0,0.0,-0.0004242431156170507,0.00012481385844739004,-2.7503984261531935e-05
992,1.984,1.5707963267948966,0.0,0.0,-0.00042025975519976744,0.00012575705528355158,-3.0685750274129874e-05
993,1.986,1.5707963267948966,0.0,0.0,-0.0004159970127988813,0.00012661965144746999,-3.385157066820471e-05
994,1.988,1.5707963267948966,0.0,0.0,-0.00041145656213140467,0.00012740117650659398,-3.70000240608077e-05
995,1.99,1.5707963267948966,0.0,0.0,-0.00040664026036246455,0.00012810121185848926,-4.012969784704897e-05
996,1.992,1.5707963267948966,0.0,0.0,-0.0004015501473291632,0.00012871939094709318,-4.3239188833244814e-05
997,1.994,1.5707963267948966,0.0,0.0,-0.00039618844464468344,0.00012925539944577653,-4.6327103865397266e-05
998,1.996,1.5707963267948966,0.0,0.0,-0.00039055755468306167,0.00012970897540712773,-4.939206045272476e-05
999,1.998,1.5707963267948966,0.0,0.0,-0.0003846600594451352,0.00013007990937939623,-5.2432687385965004e-05
1000,2.0,1.5707963267948966,0.0,0.0,-0.0003784987193062449,0.00013036804448955238,-5.544762535017403e-05
1001,2.0020000000000002,1.5707963267948966,0.0,0.0,-0.00037207647164635017,0.0001305732764929433,-5.843552753174763e-05
1002,2.004,1.5707963267948966,0.0,0.0,-0.00036539642936329387,0.00013069555378954456,-6.139506021939458e-05
1003,2.0060000000000002,1.5707963267948966,0.0,0.0,-0.000358461879270026,0.00013073487740682894,-6.432490339879374e-05
1004,2.008,1.5707963267948966,0.0,0.0,-0.0003512762803766764,0.00013069130094929516,-6.722375134067013e-05
1005,2.0100000000000002,1.5707963267948966,0.0,0.0,-0.0003438432620584355,0.0001305649305147195,-7.009031318202842e-05
1006,2.012,1.5707963267948966,0.0,0.0,-0.00033616662211028293,0.00013035592457721535,-7.292331350028535e-05
1007,2.0140000000000002,1.5707963267948966,0.0,0.0,-0.0003282503246896726,0.00013006449383720617,-7.572149288004602e-05
1008,2.016,1.5707963267948966,0.0,0.0,-0.00032009849814836164,0.00012969090103843824,-7.848360847227261e-05
1009,2.0180000000000002,1.5707963267948966,0.0,0.0,-0.0003117154327546371,0.00012923546075218007,-8.12084345455974e-05
1010,2.02,1.5707963267948966,0.0,0.0,-0.0003031055783072699,0.000128698539128777,-8.389476302953607e-05
1011,2.0220000000000002,1.5707963267948966,0.0,0.0,-0.00029427354164259905,0.00012808055361674862,-8.654140404936086e-05
1012,2.024,1.5707963267948966,0.0,0.0,-0.00028522408403621087,0.0001273819726496382,-8.914718645239684e-05
1013,2.0260000000000002,1.5707963267948966,0.0,0.0,-0.00027596211850075775,0.00012660331530084322,-9.171095832550917e-05
1014,2.028,1.5707963267948966,0.0,0.0,-0.0002664927069815198,0.00012574515090667582,-9.423158750355298e-05
1015,2.0300000000000002,1.5707963267948966,0.0,0.0,-0.00025682105745138763,0.00012480809865792207,-9.670796206856156e-05
1016,2.032,1.5707963267948966,0.0,0.0,-0.00024695252090700545,0.0001237928271601893,-9.913899083945347e-05
1017,2.0340000000000003,1.5707963267948966,0.0,0.0,-0.00023689258826788202,0.0001227000539633491,-0.00010152360385204299
1018,2.036,1.5707963267948966,0.0,0.0,-0.0002266468871803401,0.0001215305450604038,-0.00010386075282914325
1019,2.0380000000000003,1.5707963267948966,0.0,0.0,-0.0002162211787282362,0.00012028511435612311,-0.00010614941164055576
1020,2.04,1.5707963267948966,0.0,0.0,-0.00020562135405244878,0.00011896462310581583,-0.00010838857675274526
1021,2.0420000000000003,1.5707963267948966,0.0,0.0,-0.0001948534308811876,0.00011756997932462138,-0.00011057726766800249
1022,2.044,1.5707963267948966,0.0,0.0,-0.00018392354997324127,0.00011610213716772269,-0.00011271452735290392
1023,2.0460000000000003,1.5707963267948966,0.0,0.0,-0.00017283797147633445,0.00011456209628190139,-0.00011479942265588114
1024,2.048,1.5707963267948966,0.0,0.0,-0.00016160307120282447,0.00011295090112887311,-0.00011683104471371815
1025,2.05,1.5707963267948966,0.0,0.0,-0.0001502253368250213,0.00011126964028085861,-0.0001188085093468002
1026,2.052,1.5707963267948966,0.0,0.0,-0.0001387113639924703,0.0001095194456888635,-0.00012073095744294234
1027,2.054,1.5707963267948966,0.0,0.0,-0.00012706785237358526,0.00010770149192415608,-0.00012259755532963198
1028,2.056,1.5707963267948966,0.0,0.0,-0.00011530160162407494,0.00010581699539344969,-0.00012440749513452406
1029,2.058,1.5707963267948966,0.0,0.0,-0.00010341950728465313,0.00010386721352831143,-0.00012615999513403413
1030,2.06,1.5707963267948966,0.0,0.0,-9.142855661056808e-05,0.00010185344394933608,-0.00012785430008987878
1031,2.062,1.5707963267948966,0.0,0.0,-7.933582433553666e-05,9.97770236056381e-05,-0.00012948968157341941
1032,2.064,1.5707963267948966,0.0,0.0,-6.71484683727116e-05,9.763932789023129e-05,-0.00013106543827767054
1033,2.066,1.5707963267948966,0.0,0.0,-5.48737254553497e-05,9.544176973187891e-05,-0.00013258089631683944
1034,2.068,1.5707963267948966,0.0,0.0,-4.251890671989807e-05,9.318579866401273e-05,-0.00013403540951327
1035,2.07,1.5707963267948966,0.0,0.0,-3.0091393234242417e-05,9.087289987133232e-05,-0.00013542835967166871
1036,2.072,1.5707963267948966,0.0,0.0,-1.759863147391354e-05,8.850459321471053e-05,-0.00013675915684049778
1037,2.074,1.5707963267948966,0.0,0.0,-5.048128749070985e-06,8.608243223504328e-05,-0.0001380272395604247
1038,2.076,1.5707963267948966,0.0,0.0,7.552551414874832e-06,8.36080031366953e-05,-0.000139232075099725
1039,2.078,1.5707963267948966,0.0,0.0,2.0195793940112634e-05,8.108292375120523e-05,-0.00014037315967653968
1040,2.08,1.5707963267948966,0.0,0.0,3.287393689982985e-05,7.850884248192576e-05,-0.0001414500186678957
1041,2.082,1.5707963267948966,0.0,0.0,4.5579276259213224e-05,7.588743723028563e-05,-0.00014246220680540347
1042,2.084,1.5707963267948966,0.0,0.0,5.830407065107382e-05,7.322041430437157e-05,-0.00014340930835755146
1043,2.086,1.5707963267948966,0.0,0.0,7.104054618309476e-05,7.050950731053863e-05,-0.00014429093729852413
1044,2.088,1.5707963267948966,0.0,0.0,8.37809012736784e-05,6.775647602876742e-05,-0.00014510673746347602
1045,2.09,1.5707963267948966,0.0,0.0,9.651731151334722e-05,6.496310527249662e-05,-0.00014585638269019985
1046,2.092,1.5707963267948966,0.0,0.0,0.00010924193454863509,6.213120373366802e-05,-0.0001465395769471342
1047,2.094,1.5707963267948966,0.0,0.0,0.00012194691498538631,5.9262602813730115e-05,-0.00014715605444766094
1048,2.096,1.5707963267948966,0.0,0.0,0.00013462438930836884,5.635915544135456e-05,-0.0001477055797506506
1049,2.098,1.5707963267948966,0.0,0.0,0.00014726649081408917,5.342273487762735e-05,-0.00014818794784721796
1050,2.1,1.5707963267948966,0.0,0.0,0.00015986535455369045,5.0455233509483936e-05,-0.00014860298423365886
1051,2.102,1.5707963267948966,0.0,0.0,0.00017241312228280295,4.745856163216414e-05,-0.00014895054497054318
1052,2.104,1.5707963267948966,0.0,0.0,0.00018490194741520996,4.44346462214689e-05,-0.00014923051672794676
1053,2.106,1.5707963267948966,0.0,0.0,0.00019732399997718773,4.13854296966068e-05,-0.00014944281681681084
1054,2.108,1.5707963267948966,0.0,0.0,0.00020967147155937212,3.831286867442334e-05,-0.00014958739320642366
1055,2.11,1.5707963267948966,0.0,0.0,0.00022193658026300705,3.521893271581075e-05,-0.0001496642245280255
1056,2.112,1.5707963267948966,0.0,0.0,0.00023411157563742795,3.2105603065100196e-05,-0.00014967332006454425
1057,2.114,1.5707963267948966,0.0,0.0,0.00024618874360563724,2.8974871383242263e-05,-0.00014961471972647575
1058,2.116,1.5707963267948966,0.0,0.0,0.0002581604113748335,2.582873847558424e-05,-0.00014948849401392808
1059,2.118,1.5707963267948966,0.0,0.0,0.0002700189523287625,2.266921301505589e-05,-0.00014929474396485647
1060,2.12,1.5707963267948966,0.0,0.0,0.0002817567908987684,1.9498310261577293e-05,-0.00014903360108952125
1061,2.122,1.5707963267948966,0.0,0.0,0.0002933664074104311,1.6318050778503925e-05,-0.00014870522729120694
1062,2.124,1.5707963267948966,0.0,0.0,0.0003048403429026932,1.3130459146925414e-05,-0.00014830981477324776
1063,2.126,1.5707963267948966,0.0,0.0,0.0003161712039163899,9.937562678634885e-06,-0.00014784758593241028
1064,2.128,1.5707963267948966,0.0,0.0,0.0003273516672491146,6.741390128585878e-06,-0.00014731879323869046
1065,2.13,1.5707963267948966,0.0,0.0,0.000338374484673373,3.543970407653431e-06,-0.00014672371910158798
1066,2.132,1.5707963267948966,0.0,0.0,0.0003492324876149939,3.473312965149146e-07,-0.00014606267572292737
1067,2.134,1.5707963267948966,0.0,0.0,0.00035991859178879395,-2.8465018385352853e-06,-0.0001453360049363012
1068,2.136,1.5707963267948966,0.0,0.0,0.00037042580178851375,-6.035507327025097e-06,-0.00014454407803321672
1069,2.138,1.5707963267948966,0.0,0.0,0.0003807472156280692,-9.217668472188514e-06,-0.00014368729557603273
1070,2.14,1.5707963267948966,0.0,0.0,0.0003908760292311942,-1.2390974824487172e-05,-0.00014276608719778074
1071,2.142,1.5707963267948966,0.0,0.0,0.0004008055408665749,-1.5553423449966706e-05,-0.00014178091138896873
1072,2.144,1.5707963267948966,0.0,0.0,0.00041052915552561406,-1.8703020192648836e-05,-0.0001407322552714725
1073,2.146,1.5707963267948966,0.0,0.0,0.00042004038923999234,-2.1837780930164733e-05,-0.00013962063435962578
1074,2.148,1.5707963267948966,0.0,0.0,0.00042933287333623296,-2.495573282184017e-05,-0.0001384465923086247
1075,2.15,1.5707963267948966,0.0,0.0,0.0004384003586245123,-2.8054915548448588e-05,-0.0001372107006503693
1076,2.152,1.5707963267948966,0.0,0.0,0.00044723671951899706,-3.1133382542854105e-05,-0.00013591355851686932
1077,2.154,1.5707963267948966,0.0,0.0,0.0004558359580870316,-3.418920221077319e-05,-0.00013455579235134772
1078,2.156,1.5707963267948966,0.0,0.0,0.0004641922080245411,-3.722045914089049e-05,-0.0001331380556071801
1079,2.158,1.5707963267948966,0.0,0.0,0.0004722997385550588,-4.022525530357196e-05,-0.00013166102843481482
1080,2.16,1.5707963267948966,0.0,0.0,0.0004801529582498349,-4.320171123742635e-05,-0.0001301254173568226
1081,2.162,1.5707963267948966,0.0,0.0,0.00048774641876653,-4.614796722297436e-05,-0.0001285319549312305
1082,2.164,1.5707963267948966,0.0,0.0,0.0004950748185040448,-4.906218444269388e-05,-0.00012688139940330006
1083,2.166,1.5707963267948966,0.0,0.0,0.0005021330061710927,-5.1942546126718926e-05,-0.0001251745343459149
1084,2.168,1.5707963267948966,0.0,0.0,0.0005089159842661681,-5.4787258683479635e-05,-0.00012341216828874748
1085,2.17,1.5707963267948966,0.0,0.0,0.0005154189124666217,-5.7594552814581e-05,-0.00012159513433638004
1086,2.172,1.5707963267948966,0.0,0.0,0.0005216371109246102,-6.036268461322861e-05,-0.00011972428977555978
1087,2.174,1.5707963267948966,0.0,0.0,0.0005275660634677403,-6.308993664552072e-05,-0.00011780051567177296
1088,2.176,1.5707963267948966,0.0,0.0,0.000533201420702288,-6.577461901393767e-05,-0.00011582471645532711
1089,2.178,1.5707963267948966,0.0,0.0,0.0005385390030169346,-6.841507040237116e-05,-0.00011379781949713555
1090,2.18,1.5707963267948966,0.0,0.0,0.0005435748034850205,-7.100965910204891e-05,-0.0001117207746744027
1091,2.182,1.5707963267948966,0.0,0.0,0.0005483049906633791,-7.355678401772203e-05,-0.00010959455392641313
1092,2.184,1.5707963267948966,0.0,0.0,0.0005527259112858796,-7.605487565349644e-05,-0.00010742015080063177
1093,2.186,1.5707963267948966,0.0,0.0,0.0005568340928498686,-7.850239707770272e-05,-0.00010519857998932675
1094,2.188,1.5707963267948966,0.0,0.0,0.0005606262460937715,-8.089784486621237e-05,-0.00010293087685693067
1095,2.19,1.5707963267948966,0.0,0.0,0.0005640992673641733,-8.323975002362336e-05,-0.00010061809695836002
1096,2.192,1.5707963267948966,0.0,0.0,0.0005672502408707784,-8.552667888175182e-05,-9.82613155485165e-05
1097,2.194,1.5707963267948966,0.0,0.0,0.0005700764408277056,-8.775723397488201e-05,-9.586162708319776e-05
1098,2.196,1.5707963267948966,0.0,0.0,0.0005725753334796548,-8.993005489124167e-05,-9.342014471164896e-05
1099,2.198,1.5707963267948966,0.0,0.0,0.0005747445790115469,-9.204381910018567e-05,-9.09379997609899e-05
1100,2.2,1.5707963267948966,0.0,0.0,0.0005765820333403144,-9.409724275458677e-05,-8.841634121275633e-05
1101,2.202,1.5707963267948966,0.0,0.0,0.0005780857497875891,-9.608908146794805e-05,-8.58563351717973e-05
1102,2.204,1.5707963267948966,0.0,0.0,0.0005792539806321116,-9.801813106576875e-05,-8.325916432777346e-05
1103,2.206,1.5707963267948966,0.0,0.0,0.000580085178540759,-9.988322831071149e-05,-8.062602740950508e-05
1104,2.208,1.5707963267948966,0.0,0.0,0.0005805779978771629,-0.00010168325160113607,-7.795813863242084e-05
1105,2.21,1.5707963267948966,0.0,0.0,0.000580731295886967,-0.00010341712164258223,-7.525672713936189e-05
1106,2.212,1.5707963267948966,0.0,0.0,0.0005805441337588481,-0.00010508380209180157,-7.252303643499854e-05
1107,2.214,1.5707963267948966,0.0,0.0,0.0005800157775605046,-0.00010668230017295625,-6.97583238141192e-05
1108,2.216,1.5707963267948966,0.0,0.0,0.0005791456990488921,-0.00010821166726562028,-6.696385978405446e-05
1109,2.218,1.5707963267948966,0.0,0.0,0.0005779335763540636,-0.00010967099946423751,-6.414092748150108e-05
1110,2.22,1.5707963267948966,0.0,0.0,0.000576379294536052,-0.00011105943810870855,-6.129082208401344e-05
1111,2.222,1.5707963267948966,0.0,0.0,0.0005744829460143137,-0.0001123761702857979,-5.8414850216431804e-05
1112,2.224,1.5707963267948966,0.0,0.0,0.0005722448308693244,-0.00011362042930107085,-5.551432935251957e-05
1113,2.226,1.5707963267948966,0.0,0.0,0.0005696654570160063,-0.00011479149512108917,-5.259058721208279e-05
1114,2.228,1.5707963267948966,0.0,0.0,0.000566745540248743,-0.0001158886947856133,-4.964496115384779e-05
1115,2.23,1.5707963267948966,0.0,0.0,0.0005634860041578131,-0.0001169114027895782,-4.667879756437425e-05
1116,2.232,1.5707963267948966,0.0,0.0,0.0005598879799171641,-0.00011785904143462934,-4.369345124328243e-05
1117,2.234,1.5707963267948966,0.0,0.0,0.0005559528059435214,-0.00011873108115002512,-4.06902847850753e-05
1118,2.236,1.5707963267948966,0.0,0.0,0.0005516820274269068,-0.00011952704078273073,-3.7670667957837144e-05
1119,2.238,1.5707963267948966,0.0,0.0,0.0005470773957327292,-0.00012024648785654946,-3.463597707909165e-05
1120,2.24,1.5707963267948966,0.0,0.0,0.0005421408676756813,-0.00012088903880015589,-3.158759438910376e-05
1121,2.242,1.5707963267948966,0.0,0.0,0.0005368746046657629,-0.0001214543591439164,-2.8526907421910217e-05
1122,2.244,1.5707963267948966,0.0,0.0,0.0005312809717268287,-0.0001219421636854013,-2.5455308374364756e-05
1123,2.246,1.5707963267948966,0.0,0.0,0.0005253625363881401,-0.00012235221662351375,-2.237419347348469e-05
1124,2.248,1.5707963267948966,0.0,0.0,0.000519122067449476,-0.00012268433166117985,-1.928496234238594e-05
1125,2.25,1.5707963267948966,0.0,0.0,0.0005125625336204465,-0.0001229383720765649,-1.618901736509436e-05
1126,2.2520000000000002,1.5707963267948966,0.0,0.0,0.000505687102034718,-0.00012311425076279992,-1.308776305052121e-05
1127,2.254,1.5707963267948966,0.0,0.0,0.0004984991366399535,-0.00012321193023622382,-9.982605395891065e-06
1128,2.2560000000000002,1.5707963267948966,0.0,0.0,0.0004910021964643339,-0.00012323142261316523,-6.874951249910326e-06
1129,2.258,1.5707963267948966,0.0,0.0,0.0004832000337606171,-0.0001231727895553086,-3.7662076759645745e-06
1130,2.2600000000000002,1.5707963267948966,0.0,0.0,0.0004750965920287601,-0.00012303614218370912,-6.577813156327074e-07
1131,2.262,1.5707963267948966,0.0,0.0,0.00046669600391820957,-0.00012282164096154044,2.448922247194485e-06
1132,2.2640000000000002,1.5707963267948966,0.0,0.0,0.0004580025890110419,-0.00012252949554567935,5.552499121304123e-06
1133,2.266,1.5707963267948966,0.0,0.0,0.0004490208514872078,-0.00012215996460725062,8.651547741972817e-06
1134,2.2680000000000002,1.5707963267948966,0.0,0.0,0.00043975547767321143,-0.00012171335562127539,1.1744669503314155e-05
1135,2.27,1.5707963267948966,0.0,0.0,0.0004302113334756287,-0.00012119002462558576,1.4830469388877063e-05
1136,2.2720000000000002,1.5707963267948966,0.0,0.0,0.00042039346170094,-0.0001205903759491872,1.7907556600210993e-05
1137,2.274,1.5707963267948966,0.0,0.0,0.00041030707926322614,-0.00011991486191027012,2.097454518311499e-05
1138,2.2760000000000002,1.5707963267948966,0.0,0.0,0.00039995757428134773,-0.00011916398248409054,2.403005465128891e-05
1139,2.278,1.5707963267948966,0.0,0.0,0.00038935050306729426,-0.00011833828494095915,2.707271060710644e-05
1140,2.2800000000000002,1.5707963267948966,0.0,0.0,0.0003784915870074651,-0.00011743836345459618,3.0101145359231046e-05
1141,2.282,1.5707963267948966,0.0,0.0,0.0003673867093387045,-0.0001164648586811286,3.3113998536797586e-05
1142,2.2840000000000003,1.5707963267948966,0.0,0.0,0.00035604191182098604,-0.0001154184573090243,3.610991769988406e-05
1143,2.286,1.5707963267948966,0.0,0.0,0.00034446339130870325,-0.00011429989158027585,3.908755894599976e-05
1144,2.2880000000000003,1.5707963267948966,0.0,0.0,0.0003326574962225899,-0.00011310993878316461,4.2045587512318256e-05
1145,2.29,1.5707963267948966,0.0,0.0,0.00032063072292435625,-0.00011184942071695374,4.498267837338547e-05
1146,2.2920000000000003,1.5707963267948966,0.0,0.0,0.00030838971199618706,-0.00011051920312887573,4.78975168340356e-05
1147,2.294,1.5707963267948966,0.0,0.0,0.0002959412444273129,-0.00010912019512379773,5.078879911724975e-05
1148,2.2960000000000003,1.5707963267948966,0.0,0.0,0.0002832922377099202,-0.00010765334854696461,5.365523294669476e-05
1149,2.298,1.5707963267948966,0.0,0.0,0.0002704497418467254,-0.00010611965734023651,5.649553812368221e-05
1150,2.3000000000000003,1.5707963267948966,0.0,0.0,0.00025742093527259707,-0.00010452015687225388,5.930844709829038e-05
1151,2.302,1.5707963267948966,0.0,0.0,0.0002442131206926607,-0.00010285592324297951,6.209270553439444e-05
1152,2.3040000000000003,1.5707963267948966,0.0,0.0,0.00023083372083937872,-0.00010112807256308237,6.484707286835366e-05
1153,2.306,1.5707963267948966,0.0,0.0,0.00021729027415114601,-9.93377602086439e-05,6.75703228611066e-05
1154,2.308,1.5707963267948966,0.0,0.0,0.00020359043037499524,-9.748618005168243e-05,7.026124414342955e-05
1155,2.31,1.5707963267948966,0.0,0.0,0.00018974194609605255,-9.55745636670066e-05,7.291864075411523e-05
1156,2.312,1.5707963267948966,0.0,0.0,0.0001757526801964333,-9.36041795159224e-05,7.554133267083385e-05
1157,2.314,1.5707963267948966,0.0,0.0,0.00016163058924631118,-9.157633210733372e-05,7.812815633344038e-05
1158,2.316,1.5707963267948966,0.0,0.0,0.00014738372282993876,-8.949236113678904e-05,8.067796515949696e-05
1159,2.318,1.5707963267948966,0.0,0.0,0.00013302021880944091,-8.735364060404112e-05,8.318963005178191e-05
1160,2.32,1.5707963267948966,0.0,0.0,0.00011854829852923964,-8.516157790969917e-05,8.566203989756116e-05
1161,2.322,1.5707963267948966,0.0,0.0,0.00010397626196401199,-8.291761293156604e-05,8.809410205940177e-05
1162,2.324,1.5707963267948966,0.0,0.0,8.931248281311412e-05,-8.062321708126483e-05,9.04847428573109e-05
1163,2.326,1.5707963267948966,0.0,0.0,7.456540354444595e-05,-7.82798923417719e-05,9.283290804198794e-05
1164,2.328,1.5707963267948966,0.0,0.0,5.974353039075718e-05,-7.588917028648385e-05,9.513756325898144e-05
1165,2.33,1.5707963267948966,0.0,0.0,4.485542830143298e-05,-7.345261108045836e-05,9.739769450354699e-05
1166,2.332,1.5707963267948966,0.0,0.0,2.9909715852823743e-05,-7.097180246447811e-05,9.961230856600613e-05
1167,2.334,1.5707963267948966,0.0,0.0,1.4915060120209377e-05,-6.84483587225986e-05,0.00010178043346741146
1168,2.336,1.5707963267948966,0.0,0.0,-1.198284854795782e-07,-6.588391963384932e-05,0.00010390111888532665
1169,2.338,1.5707963267948966,0.0,0.0,-1.518620141304633e-05,-6.328014940876818e-05,0.00010597343656953578
1170,2.34,1.5707963267948966,0.0,0.0,-3.027527719535005e-05,-6.063873561145736e-05,0.00010799648074750025
1171,2.342,1.5707963267948966,0.0,0.0,-4.537824669938561e-05,-5.796138806785747e-05,0.00010996936851938655
1172,2.344,1.5707963267948966,0.0,0.0,-6.048627839891715e-05,-5.5249837760945284e-05,0.00011189124024249303
1173,2.346,1.5707963267948966,0.0,0.0,-7.559052366644875e-05,-5.2505835713567406e-05,0.00011376125990490898
1174,2.348,1.5707963267948966,0.0,0.0,-9.068212208130147e-05,-4.9731151859629766e-05,0.0001155786154882435
1175,2.35,1.5707963267948966,0.0,0.0,-0.00010575220675055288,-4.6927573904369496e-05,0.00011734251931926773
1176,2.352,1.5707963267948966,0.0,0.0,-0.00012079190963958648,-4.409690617444182e-05,0.00011905220841031834
1177,2.354,1.5707963267948966,0.0,0.0,-0.00013579236690899044,-4.124096845856045e-05,0.00012070694478831564
1178,2.356,1.5707963267948966,0.0,0.0,-0.00015074472425453757,-3.8361594839435325e-05,0.00012230601581225505
1179,2.358,1.5707963267948966,0.0,0.0,-0.00016564014224697792,-3.546063251775619e-05,0.0001238487344790357
1180,2.36,1.5707963267948966,0.0,0.0,-0.00018046980166837008,-3.253994062897501e-05,0.0001253344397174955
1181,2.362,1.5707963267948966,0.0,0.0,-0.00019522490884168006,-2.960138905364392e-05,0.00012676249667052745
1182,2.364,1.5707963267948966,0.0,0.0,-0.00020989670095037706,-2.664685722206892e-05,0.00012813229696515707
1183,2.366,1.5707963267948966,0.0,0.0,-0.00022447645134476152,-2.3678232914042253e-05,0.00012944325897046687
1184,2.368,1.5707963267948966,0.0,0.0,-0.00023895547483176517,-2.0697411054418946e-05,0.00013069482804325922
1185,2.37,1.5707963267948966,0.0,0.0,-0.00025332513294497295,-1.7706292505304818e-05,0.000131886476761354
1186,2.372,1.5707963267948966,0.0,0.0,-0.0002675768391916266,-1.4706782855624703e-05,0.00013301770514442427
1187,2.374,1.5707963267948966,0.0,0.0,-0.00028170206427337974,-1.170079120884055e-05,0.0001340880408622774
