,t,θ,dθ,ddθ,trq,w1,w2
919,1.838,1.5707963267948966,0.0,0.0,-6.221132259080448e-10,3.9212706231323434e-11,1.9393585953861457e-10
920,1.84,1.5707963267948966,0.0,0.0,-6.381967061805937e-10,3.9322315019346564e-11,2.009782612356172e-10
921,1.842,1.5707963267948966,0.0,0.0,-6.539527841243308e-10,3.940689663465647e-11,2.079251931254779e-10
922,1.844,1.5707963267948966,0.0,0.0,-6.693745423959212e-10,3.946642115959484e-11,2.1477357549809803e-10
923,1.846,1.5707963267948966,0.0,0.0,-6.844552373036521e-10,3.95008745866e-11,2.215203752141487e-10
924,1.848,1.5707963267948966,0.0,0.0,-6.991883017188361e-10,3.951025881202386e-11,2.281626070465442e-10
925,1.85,1.5707963267948966,0.0,0.0,-7.13567347894127e-10,3.949459161987436e-11,2.34697334999375e-10
926,1.852,1.5707963267948966,0.0,0.0,-7.275861701875718e-10,3.9453906655503396e-11,2.41121673603719e-10
927,1.854,1.5707963267948966,0.0,0.0,-7.412387476912668e-10,3.9388253389266355e-11,2.474327891897589e-10
928,1.856,1.5707963267948966,0.0,0.0,-7.545192467635398e-10,3.9297697070185737e-11,2.536279011346479e-10
929,1.858,1.5707963267948966,0.0,0.0,-7.674220234636327e-10,3.918231866965783e-11,2.5970428308557237e-10
930,1.86,1.5707963267948966,0.0,0.0,-7.799416258879079e-10,3.9042214815247395e-11,2.6565926415747666e-10
931,1.862,1.5707963267948966,0.0,0.0,-7.920727964066555e-10,3.887749771462182e-11,2.714902301049242e-10
932,1.864,1.5707963267948966,0.0,0.0,-8.038104738006316e-10,3.868829506968223e-11,2.771946244675813e-10
933,1.866,1.5707963267948966,0.0,0.0,-8.15149795296509e-10,3.847474998095525e-11,2.827699496888231e-10
934,1.868,1.5707963267948966,0.0,0.0,-8.260860985004757e-10,3.8237020842315336e-11,2.8821376820697334e-10
935,1.87,1.5707963267948966,0.0,0.0,-8.366149232292698e-10,3.797528122611341e-11,2.9352370351870207e-10
936,1.872,1.5707963267948966,0.0,0.0,-8.467320132379925e-10,3.7689719758793785e-11,2.9869744121411837e-10
937,1.874,1.5707963267948966,0.0,0.0,-8.564333178440971e-10,3.73805399870872e-11,3.0373272998310867e-10
938,1.8760000000000001,1.5707963267948966,0.0,0.0,-8.657149934469983e-10,3.704796023487372e-11,3.08627382592484e-10
939,1.8780000000000001,1.5707963267948966,0.0,0.0,-8.745734049428137e-10,3.669221345081499e-11,3.1337927683351297e-10
940,1.8800000000000001,1.5707963267948966,0.0,0.0,-8.83005127033786e-10,3.6313547046861224e-11,3.1798635643943225e-10
941,1.8820000000000001,1.5707963267948966,0.0,0.0,-8.910069454320058e-10,3.591222272774391e-11,3.2244663197253763e-10
942,1.8840000000000001,1.5707963267948966,0.0,0.0,-8.985758579570967e-10,3.5488516311570775e-11,3.2675818168047514e-10
943,1.8860000000000001,1.5707963267948966,0.0,0.0,-9.057090755275838e-10,3.504271754164524e-11,3.3091915232136536e-10
944,1.8880000000000001,1.5707963267948966,0.0,0.0,-9.124040230457228e-10,3.457512988963791e-11,3.349277599574069e-10
945,1.8900000000000001,1.5707963267948966,0.0,0.0,-9.186583401756147e-10,3.408607035024297e-11,3.387822907166214e-10
946,1.8920000000000001,1.5707963267948966,0.0,0.0,-9.244698820144928e-10,3.357586922745782e-11,3.424811015224163e-10
947,1.8940000000000001,1.5707963267948966,0.0,0.0,-9.298367196571177e-10,3.304486991262927e-11,3.4602262079065583e-10
948,1.8960000000000001,1.5707963267948966,0.0,0.0,-9.3475714065327e-10,3.2493428654414736e-11,3.494053490939465e-10
949,1.8980000000000001,1.5707963267948966,0.0,0.0,-9.392296493583897e-10,3.192191432081198e-11,3.52627859792858e-10
950,1.9000000000000001,1.5707963267948966,0.0,0.0,-9.432529671774557e-10,3.1330708153415674e-11,3.556887996338152e-10
951,1.9020000000000001,1.5707963267948966,0.0,0.0,-9.46826032702261e-10,3.072020351406395e-11,3.585868893134127e-10
952,1.9040000000000001,1.5707963267948966,0.0,0.0,-9.499480017422878e-10,3.009080562404262e-11,3.613209240089188e-10
953,1.9060000000000001,1.5707963267948966,0.0,0.0,-9.526182472494406e-10,2.944293129601958e-11,3.6388977387475034e-10
954,1.9080000000000001,1.5707963267948966,0.0,0.0,-9.548363591369461e-10,2.8777008658886017e-11,3.662923845047165e-10
955,1.9100000000000001,1.5707963267948966,0.0,0.0,-9.566021439927876e-10,2.809347687568561e-11,3.6852777735984484e-10
956,1.9120000000000001,1.5707963267948966,0.0,0.0,-9.579156246880811e-10,2.7392785854817118e-11,3.7059505016161767e-10
957,1.9140000000000001,1.5707963267948966,0.0,0.0,-9.58777039880872e-10,2.6675395954699615e-11,3.724933772504646e-10
958,1.9160000000000001,1.5707963267948966,0.0,0.0,-9.591868434158536e-10,2.594177768209388e-11,3.7422200990937056e-10
959,1.9180000000000001,1.5707963267948966,0.0,0.0,-9.59145703620595e-10,2.5192411384277127e-11,3.7578027665247634e-10
960,1.92,1.5707963267948966,0.0,0.0,-9.586545024988795e-10,2.4427786935271946e-11,3.7716758347856365e-10
961,1.922,1.5707963267948966,0.0,0.0,-9.577143348218362e-10,2.3648403416334048e-11,3.7838341408933293e-10
962,1.924,1.5707963267948966,0.0,0.0,-9.56326507117577e-10,2.285476879090669e-11,3.7942733007239805e-10
963,1.926,1.5707963267948966,0.0,0.0,-9.544925365601055e-10,2.2047399574253072e-11,3.8029897104893764e-10
964,1.928,1.5707963267948966,0.0,0.0,-9.522141497583175e-10,2.1226820497981124e-11,3.809980547859604e-10
965,1.93,1.5707963267948966,0.0,0.0,-9.494932814459532e-10,2.0393564169678195e-11,3.8152437727315554e-10
966,1.932,1.5707963267948966,0.0,0.0,-9.463320730734143e-10,1.954817072787592e-11,3.818778127643166e-10
967,1.934,1.5707963267948966,0.0,0.0,-9.427328713024026e-10,1.8691187492568473e-11,3.82058313783344e-10
968,1.936,1.5707963267948966,0.0,0.0,-9.386982264043826e-10,1.782316861150985e-11,3.8206591109484544e-10
969,1.938,1.5707963267948966,0.0,0.0,-9.34230890563918e-10,1.69446747025184e-11,3.8190071363937084e-10
970,1.94,1.5707963267948966,0.0,0.0,-9.293338160879751e-10,1.6056272492019097e-11,3.8156290843333487e-10
971,1.942,1.5707963267948966,0.0,0.0,-9.24010153522333e-10,1.5158534450056204e-11,3.810527604336937e-10
972,1.944,1.5707963267948966,0.0,0.0,-9.182632496762756e-10,1.425203842201102e-11,3.80370612367462e-10
973,1.946,1.5707963267948966,0.0,0.0,-9.120966455567946e-10,1.3337367257261237e-11,3.795168845261678e-10
974,1.948,1.5707963267948966,0.0,0.0,-9.055140742135671e-10,1.2415108435020187e-11,3.7849207452536386e-10
975,1.95,1.5707963267948966,0.0,0.0,-8.98519458496009e-10,1.1485853687595798e-11,3.7729675702932395e-10
976,1.952,1.5707963267948966,0.0,0.0,-8.911169087237601e-10,1.0550198621310472e-11,3.7593158344107406e-10
977,1.954,1.5707963267948966,0.0,0.0,-8.833107202719767e-10,9.608742335324377e-12,3.7439728155791853e-10
978,1.956,1.5707963267948966,0.0,0.0,-8.751053710728616e-10,8.662087038605763e-12,3.726946551926417e-10
979,1.958,1.5707963267948966,0.0,0.0,-8.665055190348932e-10,7.710837665292777e-12,3.7082458376057715e-10
980,1.96,1.5707963267948966,0.0,0.0,-8.575159993812507e-10,6.755601488692138e-12,3.6878802183275383e-10
981,1.962,1.5707963267948966,0.0,0.0,-8.481418219089724e-10,5.796987734160609e-12,3.665859986553439e-10
982,1.964,1.5707963267948966,0.0,0.0,-8.383881681704126e-10,4.835607191115663e-12,3.642196176356506e-10
983,1.966,1.5707963267948966,0.0,0.0,-8.282603885786103e-10,3.872071824422119e-12,3.6169005579489043e-10
984,1.968,1.5707963267948966,0.0,0.0,-8.177639994381964e-10,2.906994385401629e-12,3.5899856318803974e-10
985,1.97,1.5707963267948966,0.0,0.0,-8.069046799035173e-10,1.940988022711934e-12,3.5614646229102803e-10
986,1.972,1.5707963267948966,0.0,0.0,-7.956882688656705e-10,9.746658933426416e-13,3.5313514735557755e-10
987,1.974,1.5707963267948966,0.0,0.0,-7.841207617701894e-10,8.640773973975215e-15,3.499660837320014e-10
988,1.976,1.5707963267948966,0.0,0.0,-7.722083073671325e-10,-9.564753270555142e-13,3.4664080716028714e-10
989,1.978,1.5707963267948966,0.0,0.0,-7.599572043953704e-10,-1.920071556926913e-12,3.4316092302980743e-10
990,1.98,1.5707963267948966,0.0,0.0,-7.473738982028856e-10,-2.8815386044199865e-12,3.395281056080129e-10
991,1.982,1.5707963267948966,0.0,0.0,-7.344649773049295e-10,-3.840269084649636e-12,3.357440972384762e-10
992,1.984,1.5707963267948966,0.0,0.0,-7.212371698819047e-10,-4.795657922217184e-12,3.3181070750866933e-10
993,1.986,1.5707963267948966,0.0,0.0,-7.076973402188642e-10,-5.747102732535142e-12,3.2772981238787087e-10
994,1.988,1.5707963267948966,0.0,0.0,-6.938524850885476e-10,-6.6940042010854915e-12,3.2350335333561275e-10
995,1.99,1.5707963267948966,0.0,0.0,-6.797097300798897e-10,-7.635766460373054e-12,3.191333363810876e-10
996,1.992,1.5707963267948966,0.0,0.0,-6.65276325873962e-10,-8.57179746433722e-12,3.1462183117395357e-10
997,1.994,1.5707963267948966,0.0,0.0,-6.505596444693282e-10,-9.501509359987109e-12,3.0997097000698274e-10
998,1.996,1.5707963267948966,0.0,0.0,-6.355671753588127e-10,-1.0424318856027261e-11,3.051829468110151e-10
999,1.998,1.5707963267948966,0.0,0.0,-6.203065216596968e-10,-1.1339647588243054e-11,3.0026001612268905e-10
1000,2.0,1.5707963267948966,0.0,0.0,-6.047853961993811e-10,-1.2246922481417325e-11,2.952044920254349e-10
1001,2.0020000000000002,1.5707963267948966,0.0,0.0,-5.890116175585597e-10,-1.3145576107552091e-11,2.900187470642252e-10
1002,2.004,1.5707963267948966,0.0,0.0,-5.729931060739739e-10,-1.4035047040171808e-11,2.847052111345921e-10
1003,2.0060000000000002,1.5707963267948966,0.0,0.0,-5.567378798028206e-10,-1.491478020448734e-11,2.792663703464294e-10
1004,2.008,1.5707963267948966,0.0,0.0,-5.402540504509096e-10,-1.578422722320256e-11,2.7370476586311037e-10
1005,2.0100000000000002,1.5707963267948966,0.0,0.0,-5.235498192666706e-10,-1.66428467577486e-11,2.680229927164615e-10
1006,2.012,1.5707963267948966,0.0,0.0,-5.066334729031202e-10,-1.7490104844733722e-11,2.622236985981453e-10
1007,2.0140000000000002,1.5707963267948966,0.0,0.0,-4.89513379249915e-10,-1.8325475227400166e-11,2.563095826280121e-10
1008,2.016,1.5707963267948966,0.0,0.0,-4.721979832376176e-10,-1.9148439681882522e-11,2.502833940999946e-10
1009,2.0180000000000002,1.5707963267948966,0.0,0.0,-4.5469580261631313e-10,-1.995848833806586e-11,2.441479312061258e-10
1010,2.02,1.5707963267948966,0.0,0.0,-4.3701542371071995e-10,-2.0755119994845287e-11,2.3790603973927246e-10
1011,2.0220000000000002,1.5707963267948966,0.0,0.0,-4.1916549715394094e-10,-2.153784242959244e-11,2.315606117751835e-10
1012,2.024,1.5707963267948966,0.0,0.0,-4.01154733602008e-10,-2.2306172701638263e-11,2.2511458433446417e-10
1013,2.0260000000000002,1.5707963267948966,0.0,0.0,-3.829918994313718e-10,-2.3059637449585348e-11,2.1857093802509305e-10
1014,2.028,1.5707963267948966,0.0,0.0,-3.646858124214952e-10,-2.3797773182267266e-11,2.1193269566610898e-10
1015,2.0300000000000002,1.5707963267948966,0.0,0.0,-3.4624533742470256e-10,-2.4520126563176467e-11,2.0520292089310252e-10
1016,2.032,1.5707963267948966,0.0,0.0,-3.2767938202544254e-10,-2.5226254688186678e-11,1.9838471674615447e-10
1017,2.0340000000000003,1.5707963267948966,0.0,0.0,-3.089968921911169e-10,-2.591572535640007e-11,1.9148122424087125e-10
1018,2.036,1.5707963267948966,0.0,0.0,-2.9020684791662553e-10,-2.6588117333954104e-11,1.8449562092317465e-10
1019,2.0380000000000003,1.5707963267948966,0.0,0.0,-2.7131825886477526e-10,-2.724302061062746e-11,1.7743111940851013e-10
1020,2.04,1.5707963267948966,0.0,0.0,-2.5234016000469127e-10,-2.788003664908923e-11,1.702909659061439e-10
1021,2.0420000000000003,1.5707963267948966,0.0,0.0,-2.3328160725036984e-10,-2.8498778626640387e-11,1.6307843872922654e-10
1022,2.044,1.5707963267948966,0.0,0.0,-2.141516731014985e-10,-2.9098871669301382e-11,1.5579684679130612e-10
1023,2.0460000000000003,1.5707963267948966,0.0,0.0,-1.9495944228866416e-10,-2.9679953078104784e-11,1.48449528089979e-10
1024,2.048,1.5707963267948966,0.0,0.0,-1.7571400742505935e-10,-3.0241672547456854e-11,1.4103984817837315e-10
1025,2.05,1.5707963267948966,0.0,0.0,-1.56424464666789e-10,-3.0783692375437216e-11,1.3357119862516283e-10
1026,2.052,1.5707963267948966,0.0,0.0,-1.370999093838639e-10,-3.130568766591094e-11,1.260469954638186e-10
1027,2.054,1.5707963267948966,0.0,0.0,-1.1774943184396126e-10,-3.180734652233266e-11,1.1847067763180086e-10
1028,2.056,1.5707963267948966,0.0,0.0,-9.838211291101188e-11,-3.2288370233127855e-11,1.1084570540040969e-10
1029,2.058,1.5707963267948966,0.0,0.0,-7.90070197606677e-11,-3.274847344854155e-11,1.0317555879600669e-10
1030,2.06,1.5707963267948966,0.0,0.0,-5.963320161467901e-11,-3.3187384348850744e-11,9.546373601332881e-11
1031,2.062,1.5707963267948966,0.0,0.0,-4.026968549620303e-11,-3.360484480384179e-11,8.771375182161671e-11
1032,2.064,1.5707963267948966,0.0,0.0,-2.0925472008040993e-11,-3.400061052346016e-11,7.992913596428323e-11
1033,2.066,1.5707963267948966,0.0,0.0,-1.6095311357885756e-12,-3.437445119954533e-11,7.21134315528498e-11
1034,2.068,1.5707963267948966,0.0,0.0,1.7669201922139008e-11,-3.47261506385695e-11,6.427019345588111e-11
1035,2.07,1.5707963267948966,0.0,0.0,3.6901830895663716e-11,-3.505550688530438e-11,5.6402986683649504e-11
1036,2.072,1.5707963267948966,0.0,0.0,5.607950255346016e-11,-3.5362332337346403e-11,4.8515384769262785e-11
1037,2.074,1.5707963267948966,0.0,0.0,7.519341078073105e-11,-3.564645385043635e-11,4.061096814698977e-11
1038,2.076,1.5707963267948966,0.0,0.0,9.423480062246366e-11,-3.5907712834515326e-11,3.2693322528518584e-11
1039,2.078,1.5707963267948966,0.0,0.0,1.1319497229031447e-10,-3.614596534046507e-11,2.4766037277883752e-11
1040,2.08,1.5707963267948966,0.0,0.0,1.3206528513129145e-10,-3.63610821374863e-11,1.683270378579759e-11
1041,2.082,1.5707963267948966,0.0,0.0,1.508371615564301e-10,-3.655294878107508e-11,8.896913844121649e-12
1042,2.084,1.5707963267948966,0.0,0.0,1.6950209092768496e-10,-3.672146567156285e-11,9.622580212132431e-13
1043,2.086,1.5707963267948966,0.0,0.0,1.8805163340128531e-10,-3.6866548103192076e-11,-6.967675961118799e-12
1044,2.088,1.5707963267948966,0.0,0.0,2.064774237258311e-10,-3.698812630370535e-11,-1.4889304848316136e-11
1045,2.09,1.5707963267948966,0.0,0.0,2.2477117499343364e-10,-3.708614546443173e-11,-2.279905147069924e-11
1046,2.092,1.5707963267948966,0.0,0.0,2.429246823422354e-10,-3.7160565760860425e-11,-3.0693346357292477e-11
1047,2.094,1.5707963267948966,0.0,0.0,2.6092982660867216e-10,-3.7211362363697594e-11,-3.856862934511855e-11
1048,2.096,1.5707963267948966,0.0,0.0,2.7877857792787196e-10,-3.723852544040843e-11,-4.6421351183237454e-11
1049,2.098,1.5707963267948966,0.0,0.0,2.964629992806168e-10,-3.7242060147252475e-11,-5.424797513080794e-11
1050,2.1,1.5707963267948966,0.0,0.0,3.1397524998532367e-10,-3.7221986611826154e-11,-6.204497854845257e-11
1051,2.102,1.5707963267948966,0.0,0.0,3.3130758913353636e-10,-3.717833990613272e-11,-6.980885448221114e-11
1052,2.104,1.5707963267948966,0.0,0.0,3.4845237896745084e-10,-3.711117001020557e-11,-7.753611323937089e-11
1053,2.106,1.5707963267948966,0.0,0.0,3.6540208819803067e-10,-3.7020541766316916e-11,-8.522328395546606e-11
1054,2.108,1.5707963267948966,0.0,0.0,3.8214929526230655e-10,-3.690653482380975e-11,-9.286691615174383e-11
1055,2.11,1.5707963267948966,0.0,0.0,3.986866915184835e-10,-3.676924357459701e-11,-1.0046358128239879e-10
1056,2.112,1.5707963267948966,0.0,0.0,4.150070843775214e-10,-3.660877707937756e-11,-1.0800987427088229e-10
1057,2.114,1.5707963267948966,0.0,0.0,4.311034003698844e-10,-3.642525898462468e-11,-1.1550241503459942e-10
1058,2.116,1.5707963267948966,0.0,0.0,4.4696868814619665e-10,-3.621882743040823e-11,-1.2293784999731162e-10
1059,2.118,1.5707963267948966,0.0,0.0,4.6259612141057494e-10,-3.598963494911778e-11,-1.303128535885685e-10
1060,2.12,1.5707963267948966,0.0,0.0,4.779790017854492e-10,-3.573784835515934e-11,-1.3762412972949974e-10
1061,2.122,1.5707963267948966,0.0,0.0,4.931107616067179e-10,-3.5463648625704326e-11,-1.448684133043035e-10
1062,2.124,1.5707963267948966,0.0,0.0,5.079849666481252e-10,-3.516723077257464e-11,-1.5204247161677558e-10
1063,2.126,1.5707963267948966,0.0,0.0,5.225953187737843e-10,-3.484880370535355e-11,-1.5914310583122985e-10
1064,2.128,1.5707963267948966,0.0,0.0,5.369356585178131e-10,-3.4508590085817506e-11,-1.6616715239716895e-10
1065,2.13,1.5707963267948966,0.0,0.0,5.509999675900843e-10,-3.4146826173789176e-11,-1.731114844570713e-10
1066,2.132,1.5707963267948966,0.0,0.0,5.647823713071348e-10,-3.376376166451774e-11,-1.7997301323666832e-10
1067,2.134,1.5707963267948966,0.0,0.0,5.782771409473198e-10,-3.3359659517697376e-11,-1.8674868941709524e-10
1068,2.136,1.5707963267948966,0.0,0.0,5.91478696029334e-10,-3.293479577824035e-11,-1.9343550448830627e-10
1069,2.138,1.5707963267948966,0.0,0.0,6.043816065132684e-10,-3.248945938892597e-11,-2.0003049208315407e-10
1070,2.14,1.5707963267948966,0.0,0.0,6.16980594923408e-10,-3.2023951995052035e-11,-2.0653072929154326e-10
1071,2.142,1.5707963267948966,0.0,0.0,6.292705383920184e-10,-3.153858774121993e-11,-2.129333379540761e-10
1072,2.144,1.5707963267948966,0.0,0.0,6.412464706234118e-10,-3.103369306038985e-11,-2.192354859346189e-10
1073,2.146,1.5707963267948966,0.0,0.0,6.529035837776246e-10,-3.050960645534701e-11,-2.2543438837122722e-10
1074,2.148,1.5707963267948966,0.0,0.0,6.642372302730772e-10,-2.99666782727246e-11,-2.315273089048783e-10
1075,2.15,1.5707963267948966,0.0,0.0,6.752429245076347e-10,-2.9405270469733744e-11,-2.3751156088546935e-10
1076,2.152,1.5707963267948966,0.0,0.0,6.859163444975248e-10,-2.882575637375528e-11,-2.43384508554551e-10
1077,2.154,1.5707963267948966,0.0,0.0,6.962533334336102e-10,-2.8228520434952366e-11,-2.4914356820427636e-10
1078,2.156,1.5707963267948966,0.0,0.0,7.06249901154563e-10,-2.7613957972067438e-11,-2.5478620931205676e-10
1079,2.158,1.5707963267948966,0.0,0.0,7.159022255365208e-10,-2.698247491157106e-11,-2.603099556504272e-10
1080,2.16,1.5707963267948966,0.0,0.0,7.252066537988528e-10,-2.6334487520334242e-11,-2.6571238637163496e-10
1081,2.162,1.5707963267948966,0.0,0.0,7.341597037257077e-10,-2.567042213199988e-11,-2.7099113706647807e-10
1082,2.164,1.5707963267948966,0.0,0.0,7.427580648030505e-10,-2.499071486723264e-11,-2.761439007969312e-10
1083,2.166,1.5707963267948966,0.0,0.0,7.509985992709474e-10,-2.4295811348030444e-11,-2.811684291021088e-10
1084,2.168,1.5707963267948966,0.0,0.0,7.588783430908913e-10,-2.358616640628422e-11,-2.860625329771283e-10
1085,2.17,1.5707963267948966,0.0,0.0,7.663945068280084e-10,-2.28622437867761e-11,-2.908240838244477e-10
1086,2.172,1.5707963267948966,0.0,0.0,7.73544476448028e-10,-2.212451584480961e-11,-2.954510143772661e-10
1087,2.174,1.5707963267948966,0.0,0.0,7.80325814028934e-10,-2.1373463238668485e-11,-2.999413195945865e-10
1088,2.176,1.5707963267948966,0.0,0.0,7.86736258387269e-10,-2.060957461710406e-11,-3.0429305752755573e-10
1089,2.178,1.5707963267948966,0.0,0.0,7.92773725619092e-10,-1.983334630205391e-11,-3.085043501567074e-10
1090,2.18,1.5707963267948966,0.0,0.0,7.984363095556409e-10,-1.904528196679744e-11,-3.125733841997489e-10
1091,2.182,1.5707963267948966,0.0,0.0,8.037222821337885e-10,-1.824589230975666e-11,-3.1649841188954557e-10
1092,2.184,1.5707963267948966,0.0,0.0,8.086300936814217e-10,-1.743569472415308e-11,-3.202777517219702e-10
1093,2.186,1.5707963267948966,0.0,0.0,8.131583731179166e-10,-1.6615212963733994e-11,-3.239097891732987e-10
1094,2.188,1.5707963267948966,0.0,0.0,8.173059280699205e-10,-1.5784976804783776e-11,-3.273929773868478e-10
1095,2.19,1.5707963267948966,0.0,0.0,8.210717449026925e-10,-1.494552170463789e-11,-3.307258378285635e-10
1096,2.192,1.5707963267948966,0.0,0.0,8.244549886672983e-10,-1.4097388456919367e-11,-3.339069609112851e-10
1097,2.194,1.5707963267948966,0.0,0.0,8.274550029639867e-10,-1.324112284371946e-11,-3.369350065874217e-10
1098,2.196,1.5707963267948966,0.0,0.0,8.300713097221227e-10,-1.2377275284945663e-11,-3.3980870490979395e-10
1099,2.198,1.5707963267948966,0.0,0.0,8.323036088970862e-10,-1.1506400485062201e-11,-3.425268565604091e-10
1100,2.2,1.5707963267948966,0.0,0.0,8.34151778084586e-10,-1.0629057077449236e-11,-3.450883333469491e-10
1101,2.202,1.5707963267948966,0.0,0.0,8.356158720528757e-10,-9.74580726660851e-12,-3.474920786667705e-10
1102,2.204,1.5707963267948966,0.0,0.0,8.366961221933987e-10,-8.857216468444255e-12,-3.497371079382253e-10
1103,2.206,1.5707963267948966,0.0,0.0,8.373929358904211e-10,-7.963852948849148e-12,-3.518225089991305e-10
1104,2.208,1.5707963267948966,0.0,0.0,8.377068958102572e-10,-7.066287460826032e-12,-3.537474424722264e-10
1105,2.21,1.5707963267948966,0.0,0.0,8.376387591107185e-10,-6.1650928803767475e-12,-3.5551114209748075e-10
1106,2.212,1.5707963267948966,0.0,0.0,8.371894565714627e-10,-5.260843841390066e-12,-3.571129150311092e-10
1107,2.214,1.5707963267948966,0.0,0.0,8.363600916459472e-10,-4.354116369761058e-12,-3.585521421111991e-10
1108,2.216,1.5707963267948966,0.0,0.0,8.351519394357329e-10,-3.445487516974539e-12,-3.5982827808983754e-10
1109,2.218,1.5707963267948966,0.0,0.0,8.335664455879101e-10,-2.5355349933853507e-12,-3.6094085183166104e-10
1110,2.22,1.5707963267948966,0.0,0.0,8.31605225116466e-10,-1.6248368014281838e-12,-3.618894664787591e-10
1111,2.222,1.5707963267948966,0.0,0.0,8.292700611484294e-10,-7.139708689895036e-13,-3.6267379958187764e-10
1112,2.224,1.5707963267948966,0.0,0.0,8.265629035956761e-10,1.9648531682620393e-13,-3.6329360319788656e-10
1113,2.226,1.5707963267948966,0.0,0.0,8.234858677533033e-10,1.1059550753041089e-12,-3.6374870395348767e-10
1114,2.228,1.5707963267948966,0.0,0.0,8.200412328255112e-10,2.0138628968695024e-12,-3.640390030751579e-10
1115,2.23,1.5707963267948966,0.0,0.0,8.162314403799686e-10,2.9196348067506703e-12,-3.641644763853341e-10
1116,2.232,1.5707963267948966,0.0,0.0,8.120590927316632e-10,3.822698727324707e-12,-3.641251742648651e-10
1117,2.234,1.5707963267948966,0.0,0.0,8.075269512572679e-10,4.722484838917857e-12,-3.6392122158176866e-10
1118,2.236,1.5707963267948966,0.0,0.0,8.026379346410867e-10,5.618425938833159e-12,-3.6355281758634736e-10
1119,2.238,1.5707963267948966,0.0,0.0,7.973951170536696e-10,6.509957798379508e-12,-3.6302023577273426e-10
1120,2.24,1.5707963267948966,0.0,0.0,7.918017262642148e-10,7.39651951767775e-12,-3.6232382370695047e-10
1121,2.242,1.5707963267948966,0.0,0.0,7.858611416879023e-10,8.277553878021004e-12,-3.614640028215763e-10
1122,2.244,1.5707963267948966,0.0,0.0,7.795768923693314e-10,9.152507691568212e-12,-3.604412681771489e-10
1123,2.246,1.5707963267948966,0.0,0.0,7.729526549032601e-10,1.0020832148151791e-11,-3.5925618819041724e-10
1124,2.248,1.5707963267948966,0.0,0.0,7.65992251293865e-10,1.0881983158982302e-11,-3.5790940432959787e-10
1125,2.25,1.5707963267948966,0.0,0.0,7.586996467537742e-10,1.1735421697035233e-11,-3.5640163077679105e-10
1126,2.2520000000000002,1.5707963267948966,0.0,0.0,7.510789474441381e-10,1.2580614133907273e-11,-3.5473365405773186e-10
1127,2.254,1.5707963267948966,0.0,0.0,7.431343981570332e-10,1.3417032572931948e-11,-3.5290633263906377e-10
1128,2.2560000000000002,1.5707963267948966,0.0,0.0,7.348703799415151e-10,1.4244155178346972e-11,-3.50920596493339e-10
1129,2.258,1.5707963267948966,0.0,0.0,7.262914076746549e-10,1.5061466500308475e-11,-3.487774466319631e-10
1130,2.2600000000000002,1.5707963267948966,0.0,0.0,7.174021275789174e-10,1.5868457795549973e-11,-3.464779546063149e-10
1131,2.262,1.5707963267948966,0.0,0.0,7.082073146872588e-10,1.6664627343487036e-11,-3.4402326197728986e-10
1132,2.2640000000000002,1.5707963267948966,0.0,0.0,6.98711870257337e-10,1.744948075757155e-11,-3.414145797535259e-10
1133,2.266,1.5707963267948966,0.0,0.0,6.889208191362518e-10,1.822253129170274e-11,-3.3865318779858614e-10
1134,2.2680000000000002,1.5707963267948966,0.0,0.0,6.788393070772454e-10,1.8983300141505436e-11,-3.3574043420738767e-10
1135,2.27,1.5707963267948966,0.0,0.0,6.684725980098099e-10,1.973131674028951e-11,-3.326777346521778e-10
1136,2.2720000000000002,1.5707963267948966,0.0,0.0,6.578260712646707e-10,2.0466119049507852e-11,-3.2946657169837325e-10
1137,2.274,1.5707963267948966,0.0,0.0,6.469052187551194e-10,2.1187253843534074e-11,-3.261084940905918e-10
1138,2.2760000000000002,1.5707963267948966,0.0,0.0,6.357156421161947e-10,2.1894276988584787e-11,-3.226051160092179e-10
1139,2.278,1.5707963267948966,0.0,0.0,6.242630498032165e-10,2.2586753715615202e-11,-3.1895811629785836e-10
1140,2.2800000000000002,1.5707963267948966,0.0,0.0,6.125532541511926e-10,2.32642588870208e-11,-3.151692376620563e-10
1141,2.282,1.5707963267948966,0.0,0.0,6.005921683966319e-10,2.3926377256981905e-11,-3.1124028583964367e-10
1142,2.2840000000000003,1.5707963267948966,0.0,0.0,5.883858036633048e-10,2.4572703725292135e-11,-3.0717312874312684e-10
1143,2.286,1.5707963267948966,0.0,0.0,5.759402659135073e-10,2.5202843584516052e-11,-3.029696955745114e-10
1144,2.2880000000000003,1.5707963267948966,0.0,0.0,5.632617528663864e-10,2.5816412760325653e-11,-2.986319759129831e-10
1145,2.29,1.5707963267948966,0.0,0.0,5.50356550884905e-10,2.6413038044869806e-11,-2.941620187758772e-10
1146,2.2920000000000003,1.5707963267948966,0.0,0.0,5.372310318330191e-10,2.6992357323035377e-11,-2.8956193165337605e-10
1147,2.294,1.5707963267948966,0.0,0.0,5.238916499046581e-10,2.755401979146329e-11,-2.848338795173904e-10
1148,2.2960000000000003,1.5707963267948966,0.0,0.0,5.103449384260997e-10,2.8097686170187623e-11,-2.799800838050885e-10
1149,2.298,1.5707963267948966,0.0,0.0,4.965975066333356e-10,2.862302890677053e-11,-2.75002821377549e-10
1150,2.3000000000000003,1.5707963267948966,0.0,0.0,4.826560364260335e-10,2.912973237281076e-11,-2.699044234540256e-10
