,t,θ,dθ,ddθ,trq,w1,w2
924,1.848,1.5707963267948966,0.0,0.0,-3.159614743920296e-10,6.458061889845337e-11,3.139827546890788e-11
925,1.85,1.5707963267948966,0.0,0.0,-3.104932711391975e-10,6.444418046153988e-11,2.9268005145960244e-11
926,1.852,1.5707963267948966,0.0,0.0,-3.04839669250352e-10,6.426642171319508e-11,2.7125612692735792e-11
927,1.854,1.5707963267948966,0.0,0.0,-2.990035682162957e-10,6.404748937497836e-11,2.497208814437579e-11
928,1.856,1.5707963267948966,0.0,0.0,-2.9298797896777407e-10,6.37875565213585e-11,2.280842603680314e-11
929,1.858,1.5707963267948966,0.0,0.0,-2.86796022260099e-10,6.348682244775795e-11,2.063562494781927e-11
930,1.86,1.5707963267948966,0.0,0.0,-2.8043092698965394e-10,6.31455125218447e-11,1.8454687036627644e-11
931,1.862,1.5707963267948966,0.0,0.0,-2.738960284432333e-10,6.276387801818075e-11,1.626661758199604e-11
932,1.864,1.5707963267948966,0.0,0.0,-2.6719476648120127e-10,6.234219593634623e-11,1.4072424519270253e-11
933,1.866,1.5707963267948966,0.0,0.0,-2.6033068365550386e-10,6.18807688026693e-11,1.18731179764523e-11
934,1.868,1.5707963267948966,0.0,0.0,-2.5330742326360457e-10,6.137992445570212e-11,9.669709809556457e-12
935,1.87,1.5707963267948966,0.0,0.0,-2.4612872733945626e-10,6.084001581559335e-11,7.463213137456686e-12
936,1.872,1.5707963267948966,0.0,0.0,-2.387984345826611e-10,6.026142063751846e-11,5.254641876439126e-12
937,1.874,1.5707963267948966,0.0,0.0,-2.3132047822700952e-10,5.964454124933856e-11,3.045010274673287e-12
938,1.8760000000000001,1.5707963267948966,0.0,0.0,-2.2369888384962564e-10,5.898980427366887e-11,8.353324468155327e-13
939,1.8780000000000001,1.5707963267948966,0.0,0.0,-2.1593776712198706e-10,5.829766033454781e-11,-1.373378091041781e-12
940,1.8800000000000001,1.5707963267948966,0.0,0.0,-2.0804133150412162e-10,5.756858374890736e-11,-3.5801088858624194e-12
941,1.8820000000000001,1.5707963267948966,0.0,0.0,-2.000138658833194e-10,5.6803072203054794e-11,-5.783849011386932e-12
942,1.8840000000000001,1.5707963267948966,0.0,0.0,-1.9185974215873442e-10,5.6001646414385745e-11,-7.983589530869643e-12
943,1.8860000000000001,1.5707963267948966,0.0,0.0,-1.8358341277328512e-10,5.5164849778557606e-11,-1.0178323958620354e-11
944,1.8880000000000001,1.5707963267948966,0.0,0.0,-1.7518940819429393e-10,5.429324800236139e-11,-1.2367048720139758e-11
945,1.8900000000000001,1.5707963267948966,0.0,0.0,-1.66682334344342e-10,5.3387428722539406e-11,-1.4548763610638423e-11
946,1.8920000000000001,1.5707963267948966,0.0,0.0,-1.5806686998384391e-10,5.244800111080479e-11,-1.672247225173e-11
947,1.8940000000000001,1.5707963267948966,0.0,0.0,-1.4934776404687987e-10,5.147559546532764e-11,-1.888718254609031e-11
948,1.8960000000000001,1.5707963267948966,0.0,0.0,-1.4052983293185203e-10,5.0470862788960953e-11,-2.1041907129875058e-11
949,1.8980000000000001,1.5707963267948966,0.0,0.0,-1.3161795774856098e-10,4.9434474354488014e-11,-2.318566382268994e-11
950,1.9000000000000001,1.5707963267948966,0.0,0.0,-1.226170815233246e-10,4.836712125718074e-11,-2.531747607490839e-11
951,1.9020000000000001,1.5707963267948966,0.0,0.0,-1.135322063637924e-10,4.726951395496682e-11,-2.7436373412133313e-11
952,1.9040000000000001,1.5707963267948966,0.0,0.0,-1.0436839058512871e-10,4.6142381796510707e-11,-2.954139187660074e-11
953,1.9060000000000001,1.5707963267948966,0.0,0.0,-9.513074579926925e-11,4.4986472537521533e-11,-3.1631574465324814e-11
954,1.9080000000000001,1.5707963267948966,0.0,0.0,-8.582443396897435e-11,4.3802551845608057e-11,-3.370597156478516e-11
955,1.9100000000000001,1.5707963267948966,0.0,0.0,-7.645466442842767e-11,4.2591402794007885e-11,-3.57636413819593e-11
956,1.9120000000000001,1.5707963267948966,0.0,0.0,-6.702669087215122e-11,4.13538253445253e-11,-3.7803650371504806e-11
957,1.9140000000000001,1.5707963267948966,0.0,0.0,-5.754580831402615e-11,4.009063582001838e-11,-3.982507365889739e-11
958,1.9160000000000001,1.5707963267948966,0.0,0.0,-4.8017350018230816e-11,3.880266636678286e-11,-4.182699545933358e-11
959,1.9180000000000001,1.5707963267948966,0.0,0.0,-3.844668440392451e-11,3.749076440718626e-11,-4.380850949220818e-11
960,1.92,1.5707963267948966,0.0,0.0,-2.8839211925522956e-11,3.615579208291169e-11,-4.576871939097939e-11
961,1.922,1.5707963267948966,0.0,0.0,-1.920036193042917e-11,3.4798625689176746e-11,-4.770673910823612e-11
962,1.924,1.5707963267948966,0.0,0.0,-9.535589496096254e-12,3.3420155100298304e-11,-4.962169331578489e-11
963,1.926,1.5707963267948966,0.0,0.0,1.4962775168532956e-13,3.2021283186979086e-11,-5.151271779957575e-11
964,1.928,1.5707963267948966,0.0,0.0,9.849792837371587e-12,3.0602925225697346e-11,-5.3378959849289206e-11
965,1.93,1.5707963267948966,0.0,0.0,1.9559392649203675e-11,2.9166008300585367e-11,-5.521957864240879e-11
966,1.932,1.5707963267948966,0.0,0.0,2.9272901165774395e-11,2.771147069818724e-11,-5.703374562260647e-11
967,1.934,1.5707963267948966,0.0,0.0,3.8984782693687e-11,2.6240261295490586e-11,-5.882064487227084e-11
968,1.936,1.5707963267948966,0.0,0.0,4.868949511436133e-11,2.4753338941630895e-11,-6.057947347901073e-11
969,1.938,1.5707963267948966,0.0,0.0,5.838149313803594e-11,2.3251671833670903e-11,-6.230944189596989e-11
970,1.94,1.5707963267948966,0.0,0.0,6.805523156301042e-11,2.1736236886860976e-11,-6.400977429579134e-11
971,1.942,1.5707963267948966,0.0,0.0,7.770516853816482e-11,2.0208019099789606e-11,-6.56797089180727e-11
972,1.944,1.5707963267948966,0.0,0.0,8.732576882679243e-11,1.8668010914836205e-11,-6.731849841015734e-11
973,1.946,1.5707963267948966,0.0,0.0,9.691150706977802e-11,1.7117211574340942e-11,-6.892541016110896e-11
974,1.948,1.5707963267948966,0.0,0.0,1.064568710461545e-10,1.555662647290892e-11,-7.049972662872069e-11
975,1.95,1.5707963267948966,0.0,0.0,1.1595636492906927e-10,1.3987266506268084e-11,-7.204074565941293e-11
976,1.952,1.5707963267948966,0.0,0.0,1.2540451253519472e-10,1.2410147417102132e-11,-7.354778080087753e-11
977,1.954,1.5707963267948966,0.0,0.0,1.3479586056561913e-10,1.0826289138281361e-11,-7.502016160732946e-11
978,1.956,1.5707963267948966,0.0,0.0,1.4412498183625775e-10,9.236715133915645e-12,-7.645723393723027e-11
979,1.958,1.5707963267948966,0.0,0.0,1.5338647849583098e-10,7.64245173865491e-12,-7.785836024335164e-11
980,1.96,1.5707963267948966,0.0,0.0,1.6257498522945917e-10,6.044527495663162e-12,-7.922291985505043e-11
981,1.962,1.5707963267948966,0.0,0.0,1.7168517244593543e-10,4.443972493692717e-12,-8.055030925263076e-11
982,1.964,1.5707963267948966,0.0,0.0,1.8071174944674276e-10,2.841817703685474e-12,-8.18399423336718e-11
983,1.966,1.5707963267948966,0.0,0.0,1.8964946757489424e-10,1.2390943153280935e-12,-8.309125067120443e-11
984,1.968,1.5707963267948966,0.0,0.0,1.9849312334168474e-10,-3.631669260124296e-13,-8.430368376362295e-11
985,1.97,1.5707963267948966,0.0,0.0,2.0723756152945513e-10,-1.9639363815468184e-12,-8.547670927622246e-11
986,1.972,1.5707963267948966,0.0,0.0,2.1587767826848406e-10,-3.5621861800901157e-12,-8.660981327425636e-11
987,1.974,1.5707963267948966,0.0,0.0,2.2440842408613558e-10,-5.15689087743286e-12,-8.770250044741191e-11
988,1.976,1.5707963267948966,0.0,0.0,2.3282480692640814e-10,-6.747028113634263e-12,-8.875429432560652e-11
989,1.978,1.5707963267948966,0.0,0.0,2.4112189513804616e-10,-8.331579267816494e-12,-8.976473748601083e-11
990,1.98,1.5707963267948966,0.0,0.0,2.4929482042939436e-10,-9.909530110041084e-12,-9.07333917512091e-11
991,1.982,1.5707963267948966,0.0,0.0,2.573387807881928e-10,-1.1479871449850712e-11,-9.165983837841141e-11
992,1.984,1.5707963267948966,0.0,0.0,2.6524904336453316e-10,-1.3041599781062059e-11,-9.254367823963647e-11
993,1.986,1.5707963267948966,0.0,0.0,2.7302094731521456e-10,-1.45937179223982e-11,-9.338453199278767e-11
994,1.988,1.5707963267948966,0.0,0.0,2.80649906607764e-10,-1.6135235653551933e-11,-9.418204024354961e-11
995,1.99,1.5707963267948966,0.0,0.0,2.8813141278240634e-10,-1.766517034627481e-11,-9.493586369803663e-11
996,1.992,1.5707963267948966,0.0,0.0,2.954610376702947e-10,-1.9182547590090007e-11,-9.564568330612863e-11
997,1.994,1.5707963267948966,0.0,0.0,3.026344360663387e-10,-2.0686401812231086e-11,-9.631120039543444e-11
998,1.996,1.5707963267948966,0.0,0.0,3.096473483549931e-10,-2.2175776891412627e-11,-9.693213679582682e-11
999,1.998,1.5707963267948966,0.0,0.0,3.164956030873971e-10,-2.3649726765043032e-11,-9.750823495449784e-11
1000,2.0,1.5707963267948966,0.0,0.0,3.2317511950828485e-10,-2.5107316029494294e-11,-9.80392580414877e-11
1001,2.0020000000000002,1.5707963267948966,0.0,0.0,3.296819100311158e-10,-2.6547620533048303e-11,-9.852499004564415e-11
1002,2.004,1.5707963267948966,0.0,0.0,3.360120826599034e-10,-2.7969727961144295e-11,-9.896523586097477e-11
1003,2.0060000000000002,1.5707963267948966,0.0,0.0,3.4216184335625557e-10,-2.937273841355725e-11,-9.935982136335804e-11
1004,2.008,1.5707963267948966,0.0,0.0,3.4812749835016836e-10,-3.0755764973142535e-11,-9.970859347758395e-11
1005,2.0100000000000002,1.5707963267948966,0.0,0.0,3.539054563931506e-10,-3.211793426578781e-11,-1.000114202346995e-10
1006,2.012,1.5707963267948966,0.0,0.0,3.5949223095229196e-10,-3.345838701121914e-11,-1.002681908196385e-10
1007,2.0140000000000002,1.5707963267948966,0.0,0.0,3.6488444234391777e-10,-3.477627856431444e-11,-1.0047881560911983e-10
1008,2.016,1.5707963267948966,0.0,0.0,3.700788198055156e-10,-3.607077944658365e-11,-1.0064322619980288e-10
1009,2.0180000000000002,1.5707963267948966,0.0,0.0,3.7507220350465187e-10,-3.734107586748182e-11,-1.0076137542669287e-10
1010,2.02,1.5707963267948966,0.0,0.0,3.7986154648363386e-10,-3.8586370235227875e-11,-1.0083323737179397e-10
1011,2.0220000000000002,1.5707963267948966,0.0,0.0,3.8444391653871293e-10,-3.980588165680896e-11,-1.0085880736301191e-10
1012,2.024,1.5707963267948966,0.0,0.0,3.8881649803266313e-10,-4.099884642685738e-11,-1.0083810196331259e-10
1013,2.0260000000000002,1.5707963267948966,0.0,0.0,3.9297659363960796e-10,-4.21645185050948e-11,-1.0077115895014782e-10
1014,2.028,1.5707963267948966,0.0,0.0,3.9692162602101076e-10,-4.3302169982045425e-11,-1.0065803728516329e-10
1015,2.0300000000000002,1.5707963267948966,0.0,0.0,4.006491394317821e-10,-4.441109153272834e-11,-1.004988170742088e-10
1016,2.032,1.5707963267948966,0.0,0.0,4.0415680125550403e-10,-4.5490592858046536e-11,-1.0029359951767501e-10
1017,2.0340000000000003,1.5707963267948966,0.0,0.0,4.074424034678088e-10,-4.65400031135987e-11,-1.000425068511852e-10
1018,2.036,1.5707963267948966,0.0,0.0,4.105038640269953e-10,-4.7558671325647944e-11,-9.974568227667542e-11
1019,2.0380000000000003,1.5707963267948966,0.0,0.0,4.1333922819101e-10,-4.85459667939901e-11,-9.940328988390033e-11
1020,2.04,1.5707963267948966,0.0,0.0,4.1594666975996247e-10,-4.9501279481472934e-11,-9.901551456240664e-11
1021,2.0420000000000003,1.5707963267948966,0.0,0.0,4.1832449224339106e-10,-5.042402038992644e-11,-9.858256190402036e-11
1022,2.044,1.5707963267948966,0.0,0.0,4.2047112995153845e-10,-5.131362192227307e-11,-9.810465809589822e-11
1023,2.0460000000000003,1.5707963267948966,0.0,0.0,4.2238514900994373e-10,-5.2169538230596045e-11,-9.758204980419851e-11
1024,2.048,1.5707963267948966,0.0,0.0,4.240652482967035e-10,-5.29912455499531e-11,-9.70150040484299e-11
1025,2.05,1.5707963267948966,0.0,0.0,4.2551026030179884e-10,-5.377824251773214e-11,-9.640380806654185e-11
1026,2.052,1.5707963267948966,0.0,0.0,4.267191519079363e-10,-5.4530050478354885e-11,-9.574876917082418e-11
1027,2.054,1.5707963267948966,0.0,0.0,4.2769102509239314e-10,-5.5246213773144265e-11,-9.505021459468744e-11
1028,2.056,1.5707963267948966,0.0,0.0,4.284251175494083e-10,-5.5926300015180726e-11,-9.430849133039983e-11
1029,2.058,1.5707963267948966,0.0,0.0,4.289208032327072e-10,-5.656990034898256e-11,-9.352396595786075e-11
1030,2.06,1.5707963267948966,0.0,0.0,4.2917759281779694e-10,-5.71766296948554e-11,-9.269702446449507e-11
1031,2.062,1.5707963267948966,0.0,0.0,4.291951340837144e-10,-5.774612697776561e-11,-9.182807205635583e-11
1032,2.064,1.5707963267948966,0.0,0.0,4.2897321221396333e-10,-5.82780553406028e-11,-9.091753296052778e-11
1033,2.066,1.5707963267948966,0.0,0.0,4.285117500164198e-10,-5.877210234170646e-11,-8.996585021892745e-11
1034,2.068,1.5707963267948966,0.0,0.0,4.2781080806203766e-10,-5.922798013654231e-11,-8.897348547359958e-11
1035,2.07,1.5707963267948966,0.0,0.0,4.2687058474223425e-10,-5.964542564342374e-11,-8.794091874361382e-11
1036,2.072,1.5707963267948966,0.0,0.0,4.256914162448828e-10,-6.002420069318459e-11,-8.686864819366882e-11
1037,2.074,1.5707963267948966,0.0,0.0,4.2427377644889244e-10,-6.036409216271948e-11,-8.575718989451519e-11
1038,2.076,1.5707963267948966,0.0,0.0,4.226182767374003e-10,-6.066491209231869e-11,-8.46070775753121e-11
1039,2.078,1.5707963267948966,0.0,0.0,4.207256657296527e-10,-6.092649778673473e-11,-8.341886236803599e-11
1040,2.08,1.5707963267948966,0.0,0.0,4.185968289317001e-10,-6.114871189992841e-11,-8.219311254406365e-11
1041,2.082,1.5707963267948966,0.0,0.0,4.162327883060817e-10,-6.133144250345296e-11,-8.093041324305494e-11
1042,2.084,1.5707963267948966,0.0,0.0,4.1363470176072e-10,-6.147460313844474e-11,-7.963136619426463e-11
1043,2.086,1.5707963267948966,0.0,0.0,4.1080386255729943e-10,-6.157813285120036e-11,-7.829658943041551e-11
1044,2.088,1.5707963267948966,0.0,0.0,4.077416986394489e-10,-6.164199621232998e-11,-7.69267169942686e-11
1045,2.09,1.5707963267948966,0.0,0.0,4.044497718810975e-10,-6.166618331948741e-11,-7.552239863802961e-11
1046,2.092,1.5707963267948966,0.0,0.0,4.0092977725542014e-10,-6.165070978368829e-11,-7.408429951573376e-11
1047,2.094,1.5707963267948966,0.0,0.0,3.9718354192483897e-10,-6.159561669923786e-11,-7.261309986875452e-11
1048,2.096,1.5707963267948966,0.0,0.0,3.9321302425259337e-10,-6.150097059730066e-11,-7.11094947045845e-11
1049,2.098,1.5707963267948966,0.0,0.0,3.8902031273643925e-10,-6.136686338315476e-11,-6.957419346904012e-11
1050,2.1,1.5707963267948966,0.0,0.0,3.846076248650841e-10,-6.119341225718373e-11,-6.800791971204427e-11
1051,2.102,1.5707963267948966,0.0,0.0,3.7997730589801416e-10,-6.098075961966988e-11,-6.641141074714435e-11
1052,2.104,1.5707963267948966,0.0,0.0,3.751318275694119e-10,-6.072907295946268e-11,-6.478541730492552e-11
1053,2.106,1.5707963267948966,0.0,0.0,3.7007378671691206e-10,-6.043854472660667e-11,-6.31307031804819e-11
1054,2.108,1.5707963267948966,0.0,0.0,3.6480590383598716e-10,-6.01093921890232e-11,-6.144804487511113e-11
1055,2.11,1.5707963267948966,0.0,0.0,3.59331021560801e-10,-5.974185727335085e-11,-5.973823123240011e-11
1056,2.112,1.5707963267948966,0.0,0.0,3.536521030724089e-10,-5.933620639005905e-11,-5.800206306887215e-11
1057,2.114,1.5707963267948966,0.0,0.0,3.477722304352334e-10,-5.889273024295987e-11,-5.624035279936838e-11
1058,2.116,1.5707963267948966,0.0,0.0,3.4169460286278163e-10,-5.84117436232526e-11,-5.445392405733854e-11
1059,2.118,1.5707963267948966,0.0,0.0,3.3542253491361736e-10,-5.789358518824571e-11,-5.264361131021817e-11
1060,2.12,1.5707963267948966,0.0,0.0,3.289594546186415e-10,-5.7338617224910314e-11,-5.081025947007188e-11
1061,2.122,1.5707963267948966,0.0,0.0,3.2230890154077574e-10,-5.674722539842937e-11,-4.895472349968396e-11
1062,2.124,1.5707963267948966,0.0,0.0,3.1547452476818666e-10,-5.611981848591566e-11,-4.707786801427988e-11
1063,2.126,1.5707963267948966,0.0,0.0,3.0846008084222654e-10,-5.5456828095481664e-11,-4.518056687906414e-11
1064,2.128,1.5707963267948966,0.0,0.0,3.012694316213066e-10,-5.4758708370853326e-11,-4.326370280276132e-11
1065,2.13,1.5707963267948966,0.0,0.0,2.9390654208195773e-10,-5.402593568172888e-11,-4.132816692734949e-11
1066,2.132,1.5707963267948966,0.0,0.0,2.863754780583726e-10,-5.32590083000931e-11,-3.937485841417637e-11
1067,2.134,1.5707963267948966,0.0,0.0,2.786804039217573e-10,-5.245844606270603e-11,-3.7404684026650187e-11
1068,2.136,1.5707963267948966,0.0,0.0,2.7082558020086157e-10,-5.162479001999402e-11,-3.541855770969892e-11
1069,2.138,1.5707963267948966,0.0,0.0,2.628153611450872e-10,-5.075860207157943e-11,-3.341740016619263e-11
1070,2.14,1.5707963267948966,0.0,0.0,2.5465419223161376e-10,-4.9860464588693836e-11,-3.1402138430525074e-11
1071,2.142,1.5707963267948966,0.0,0.0,2.463466076180117e-10,-4.893098002372777e-11,-2.937370543955191e-11
1072,2.144,1.5707963267948966,0.0,0.0,2.378972275418457e-10,-4.797077050717804e-11,-2.7333039601083947e-11
1073,2.146,1.5707963267948966,0.0,0.0,2.293107556688061e-10,-4.698047743226169e-11,-2.5281084360134717e-11
1074,2.148,1.5707963267948966,0.0,0.0,2.2059197639093377e-10,-4.596076102747325e-11,-2.3218787763122873e-11
1075,2.15,1.5707963267948966,0.0,0.0,2.1174575207653674e-10,-4.491229991736959e-11,-2.1147102020230366e-11
1076,2.152,1.5707963267948966,0.0,0.0,2.0277702027342492e-10,-4.38357906718739e-11,-1.9066983066118387e-11
1077,2.154,1.5707963267948966,0.0,0.0,1.9369079086711724e-10,-4.2731947344397666e-11,-1.6979390119203488e-11
1078,2.156,1.5707963267948966,0.0,0.0,1.8449214319570375e-10,-4.1601500999086086e-11,-1.4885285239696933e-11
1079,2.158,1.5707963267948966,0.0,0.0,1.7518622312307095e-10,-4.0445199227499724e-11,-1.2785632886610706e-11
1080,2.16,1.5707963267948966,0.0,0.0,1.6577824007222335e-10,-3.926380565505107e-11,-1.0681399473934073e-11
1081,2.162,1.5707963267948966,0.0,0.0,1.5627346402045907e-10,-3.805809943752153e-11,-8.573552926184664e-12
1082,2.164,1.5707963267948966,0.0,0.0,1.4667722245818076e-10,-3.6828874747990244e-11,-6.46306223353839e-12
1083,2.166,1.5707963267948966,0.0,0.0,1.3699489731314324e-10,-3.557694025451208e-11,-4.3508970067424524e-12
1084,2.168,1.5707963267948966,0.0,0.0,1.2723192184196274e-10,-3.430311858888782e-11,-2.2380270320157277e-12
1085,2.17,1.5707963267948966,0.0,0.0,1.1739377749073022e-10,-3.300824580687509e-11,-1.2542182614070305e-13
1086,2.172,1.5707963267948966,0.0,0.0,1.0748599072659111e-10,-3.1693170840193686e-11,1.9859498080491188e-12
1087,2.174,1.5707963267948966,0.0,0.0,9.751412984217148e-11,-3.035875494068407e-11,4.0951202255826936e-12
1088,2.176,1.5707963267948966,0.0,0.0,8.748380173474562e-11,-2.9005871116982493e-11,6.2011233824625505e-12
1089,2.178,1.5707963267948966,0.0,0.0,7.740064866205758e-11,-2.7635403564080732e-11,8.302995277770807e-12
1090,2.18,1.5707963267948966,0.0,0.0,6.727034497672102e-11,-2.6248247086142795e-11,1.0399774394567921e-11
1091,2.182,1.5707963267948966,0.0,0.0,5.7098593841136317e-11,-2.484530651295483e-11,1.2490502139382677e-11
1092,2.184,1.5707963267948966,0.0,0.0,4.68911239248745e-11,-2.3427496110388483e-11,1.457422328009274e-11
1093,2.186,1.5707963267948966,0.0,0.0,3.6653686086489183e-11,-2.1995738985261274e-11,1.6649986381995865e-11
1094,2.188,1.5707963267948966,0.0,0.0,2.6392050041726124e-11,-2.055096648498108e-11,1.8716844241872886e-11
1095,2.19,1.5707963267948966,0.0,0.0,1.6112001020108807e-11,-1.909411759236465e-11,2.0773854319844653e-11
1096,2.192,1.5707963267948966,0.0,0.0,5.819336411885458e-12,-1.7626138316023065e-11,2.2820079168826118e-11
1097,2.194,1.5707963267948966,0.0,0.0,-4.480137592672048e-12,-1.614798107670947e-11,2.4854586861382164e-11
1098,2.196,1.5707963267948966,0.0,0.0,-1.4780609369620922e-11,-1.466060409002672e-11,2.6876451413790886e-11
1099,2.198,1.5707963267948966,0.0,0.0,-2.507626523135376e-11,-1.3164970745894643e-11,2.8884753207121594e-11
1100,2.2,1.5707963267948966,0.0,0.0,-3.536129279825637e-11,-1.1662048985178386e-11,3.087857940513621e-11
1101,2.202,1.5707963267948966,0.0,0.0,-4.562988437001594e-11,-1.0152810673880749e-11,3.285702436882432e-11
1102,2.204,1.5707963267948966,0.0,0.0,-5.587624029457664e-11,-8.638230975302773e-12,3.4819190067383826e-11
1103,2.206,1.5707963267948966,0.0,0.0,-6.609457233274324e-11,-7.1192877205777304e-12,3.6764186485460886e-11
1104,2.208,1.5707963267948966,0.0,0.0,-7.627910701643436e-11,-5.5969607779844875e-12,3.869113202646453e-11
1105,2.21,1.5707963267948966,0.0,0.0,-8.642408899859193e-11,-4.072231421446602e-12,4.0599153911773585e-11
1106,2.212,1.5707963267948966,0.0,0.0,-9.652378439275777e-11,-2.5460816986237546e-12,4.248738857565506e-11
1107,2.214,1.5707963267948966,0.0,0.0,-1.065724841003352e-10,-1.0194937990020626e-12,4.435498205571572e-11
1108,2.216,1.5707963267948966,0.0,0.0,-1.1656450712356058e-10,5.065505776105219e-13,4.620109037871032e-11
1109,2.218,1.5707963267948966,0.0,0.0,-1.264942038622184e-10,2.0310708517780678e-12,4.802487994153245e-11
1110,2.22,1.5707963267948966,0.0,0.0,-1.3635595939214395e-10,3.5530881939149944e-12,4.982552788721621e-11
1111,2.222,1.5707963267948966,0.0,0.0,-1.4614419672356755e-10,5.071626152145162e-12,5.1602222475779307e-11
1112,2.224,1.5707963267948966,0.0,0.0,-1.5585338003736835e-10,6.5857112781393864e-12,5.3354163449740523e-11
1113,2.226,1.5707963267948966,0.0,0.0,-1.6547801789731686e-10,8.094373750530642e-12,5.508056239414737e-11
1114,2.228,1.5707963267948966,0.0,0.0,-1.7501266643640167e-10,9.596647995508112e-12,5.678064309095194e-11
1115,2.23,1.5707963267948966,0.0,0.0,-1.8445193251535143e-10,1.1091573304193341e-11,5.845364186757603e-11
1116,2.232,1.5707963267948966,0.0,0.0,-1.9379047685147842e-10,1.2578194446404157e-11,6.009880793950915e-11
1117,2.234,1.5707963267948966,0.0,0.0,-2.0302301711599028e-10,1.4055562280414627e-11,6.171540374678588e-11
1118,2.236,1.5707963267948966,0.0,0.0,-2.121443309979337e-10,1.5522734358322237e-11,6.330270528419209e-11
1119,2.238,1.5707963267948966,0.0,0.0,-2.2114925923295513e-10,1.697877552663656e-11,6.486000242505235e-11
1120,2.24,1.5707963267948966,0.0,0.0,-2.3003270859508445e-10,1.8422758521707112e-11,6.638659923845396e-11
1121,2.242,1.5707963267948966,0.0,0.0,-2.387896548497702e-10,1.985376455961165e-11,6.788181429976603e-11
1122,2.244,1.5707963267948966,0.0,0.0,-2.474151456664184e-10,2.1270883920130097e-11,6.934498099431545e-11
1123,2.246,1.5707963267948966,0.0,0.0,-2.5590430348871043e-10,2.2673216524433287e-11,7.077544781408452e-11
1124,2.248,1.5707963267948966,0.0,0.0,-2.6425232836100317e-10,2.405987250612015e-11,7.217257864729842e-11
1125,2.25,1.5707963267948966,0.0,0.0,-2.7245450070913895e-10,2.5429972775241434e-11,7.353575306077415e-11
1126,2.2520000000000002,1.5707963267948966,0.0,0.0,-2.8050618407402224e-10,2.6782649574952943e-11,7.486436657490574e-11
1127,2.254,1.5707963267948966,0.0,0.0,-2.88402827796346e-10,2.8117047030446157e-11,7.615783093116417e-11
1128,2.2560000000000002,1.5707963267948966,0.0,0.0,-2.9613996965088444e-10,2.943232168980954e-11,7.741557435199393e-11
1129,2.258,1.5707963267948966,0.0,0.0,-3.0371323842879383e-10,3.0727643056479055e-11,7.863704179299152e-11
1130,2.2600000000000002,1.5707963267948966,0.0,0.0,-3.111183564663999e-10,3.200219411294231e-11,7.982169518725506e-11
1131,2.262,1.5707963267948966,0.0,0.0,-3.183511421189786e-10,3.325517183536652e-11,8.09690136817977e-11
1132,2.2640000000000002,1.5707963267948966,0.0,0.0,-3.254075121780722e-10,3.448578769882652e-11,8.207849386592129e-11
1133,2.266,1.5707963267948966,0.0,0.0,-3.3228348423091665e-10,3.5693268172815544e-11,8.314964999145025e-11
1134,2.2680000000000002,1.5707963267948966,0.0,0.0,-3.389751789605897e-10,3.6876855206727777e-11,8.418201418473002e-11
1135,2.27,1.5707963267948966,0.0,0.0,-3.454788223855284e-10,3.8035806705008506e-11,8.517513665029749e-11
1136,2.2720000000000002,1.5707963267948966,0.0,0.0,-3.517907480370954e-10,3.9169396991674524e-11,8.612858586613522e-11
1137,2.274,1.5707963267948966,0.0,0.0,-3.5790739907391796e-10,4.0276917263914527e-11,8.704194877042517e-11
1138,2.2760000000000002,1.5707963267948966,0.0,0.0,-3.6382533033175547e-10,4.1357676034486493e-11,8.791483093972127e-11
1139,2.278,1.5707963267948966,0.0,0.0,-3.6954121030769347e-10,4.241099956263642e-11,8.874685675846451e-11
1140,2.2800000000000002,1.5707963267948966,0.0,0.0,-3.750518230775017e-10,4.3436232273270467e-11,8.953766957976802e-11
1141,2.282,1.5707963267948966,0.0,0.0,-3.803540701450328e-10,4.443273716412025e-11,9.028693187740373e-11
1142,2.2840000000000003,1.5707963267948966,0.0,0.0,-3.8544497222257845e-10,4.539989620064894e-11,9.099432538892625e-11
1143,2.286,1.5707963267948966,0.0,0.0,-3.9032167094114526e-10,4.6337110698453975e-11,9.16595512498739e-11
1144,2.2880000000000003,1.5707963267948966,0.0,0.0,-3.9498143048964954e-10,4.724380169293037e-11,9.228233011899053e-11
1145,2.29,1.5707963267948966,0.0,0.0,-3.9942163918207716e-10,4.811941029596698e-11,9.286240229441646e-11
1146,2.2920000000000003,1.5707963267948966,0.0,0.0,-4.0363981095169554e-10,4.89633980394566e-11,9.339952782080049e-11
1147,2.294,1.5707963267948966,0.0,0.0,-4.0763358677145057e-10,4.977524720540948e-11,9.389348658728963e-11
1148,2.2960000000000003,1.5707963267948966,0.0,0.0,-4.1140073599972337e-10,5.055446114246847e-11,9.434407841635714e-11
1149,2.298,1.5707963267948966,0.0,0.0,-4.14939157650669e-10,5.1300564568633114e-11,9.47511231434336e-11
1150,2.3000000000000003,1.5707963267948966,0.0,0.0,-4.182468815884034e-10,5.201310386000885e-11,9.511446068731015e-11
1151,2.302,1.5707963267948966,0.0,0.0,-4.213220696443495e-10,5.2691647325406696e-11,9.543395111128751e-11
1152,2.3040000000000003,1.5707963267948966,0.0,0.0,-4.241630166571033e-10,5.3335785466627987e-11,9.570947467504794e-11
1153,2.306,1.5707963267948966,0.0,0.0,-4.26768151434222e-10,5.3945131224278125e-11,9.594093187723243e-11
1154,2.308,1.5707963267948966,0.0,0.0,-4.291360376353881e-10,5.451932020896263e-11,9.612824348870893e-11
