,t,θ,dθ,ddθ,trq,w1,w2
1152,2.3040000000000003,1.5707963267948966,0.0,0.0,-5.600827734052127e-11,7.877483191592102e-12,1.133176578537483e-11
1153,2.306,1.5707963267948966,0.0,0.0,-5.6062108810051525e-11,7.984779589534655e-12,1.11831838879235e-11
1154,2.308,1.5707963267948966,0.0,0.0,-5.6084259047031536e-11,8.08685876663835e-12,1.1029563530823412e-11
1155,2.31,1.5707963267948966,0.0,0.0,-5.6074671701595856e-11,8.18365919937702e-12,1.0870978252583722e-11
1156,2.312,1.5707963267948966,0.0,0.0,-5.6033308923900815e-11,8.275122805943249e-12,1.0707503823975284e-11
1157,2.314,1.5707963267948966,0.0,0.0,-5.596015140673577e-11,8.361194980882878e-12,1.0539218211913484e-11
1158,2.316,1.5707963267948966,0.0,0.0,-5.5855198417038494e-11,8.441824627467588e-12,1.0366201542355911e-11
1159,2.318,1.5707963267948966,0.0,0.0,-5.571846781628722e-11,8.516964187786501e-12,1.0188536062232401e-11
1160,2.32,1.5707963267948966,0.0,0.0,-5.554999606974878e-11,8.586569670539227e-12,1.0006306100425566e-11
1161,2.322,1.5707963267948966,0.0,0.0,-5.5349838244568774e-11,8.650600676514342e-12,9.819598027820259e-12
1162,2.324,1.5707963267948966,0.0,0.0,-5.51180679966968e-11,8.70902042173868e-12,9.628500216440868e-12
1163,2.326,1.5707963267948966,0.0,0.0,-5.4854777546646374e-11,8.761795758284438e-12,9.433102997695752e-12
1164,2.328,1.5707963267948966,0.0,0.0,-5.4560077644096284e-11,8.808897192722534e-12,9.233498619748495e-12
1165,2.33,1.5707963267948966,0.0,0.0,-5.423409752134664e-11,8.850298902212182e-12,9.029781204036087e-12
1166,2.332,1.5707963267948966,0.0,0.0,-5.387698483564997e-11,8.885978748218254e-12,8.822046700954485e-12
1167,2.334,1.5707963267948966,0.0,0.0,-5.348890560044429e-11,8.91591828784942e-12,8.61039284473237e-12
1168,2.336,1.5707963267948966,0.0,0.0,-5.307004410552224e-11,8.940102782811665e-12,8.394919107514345e-12
1169,2.338,1.5707963267948966,0.0,0.0,-5.262060282617667e-11,8.958521205973315e-12,8.17572665267505e-12
1170,2.34,1.5707963267948966,0.0,0.0,-5.214080232137019e-11,8.971166245539206e-12,7.952918287386136e-12
1171,2.342,1.5707963267948966,0.0,0.0,-5.1630881120983e-11,8.978034306833194e-12,7.726598414458275e-12
1172,2.344,1.5707963267948966,0.0,0.0,-5.109109560219946e-11,8.979125511689749e-12,7.496872983480747e-12
1173,2.346,1.5707963267948966,0.0,0.0,-5.0521719855101306e-11,8.974443695456902e-12,7.263849441281453e-12
1174,2.348,1.5707963267948966,0.0,0.0,-4.9923045537541486e-11,8.963996401614323e-12,7.0276366817304656e-12
1175,2.35,1.5707963267948966,0.0,0.0,-4.9295381719379336e-11,8.947794874011897e-12,6.7883449949105784e-12
1176,2.352,1.5707963267948966,0.0,0.0,-4.8639054716164343e-11,8.925854046735636e-12,6.546086015678519e-12
1177,2.354,1.5707963267948966,0.0,0.0,-4.795440791236251e-11,8.898192531609303e-12,6.3009726716408126e-12
1178,2.356,1.5707963267948966,0.0,0.0,-4.724180157422512e-11,8.864832603341647e-12,6.05311913056851e-12
1179,2.358,1.5707963267948966,0.0,0.0,-4.650161265240687e-11,8.825800182330655e-12,5.802640747275234e-12
1180,2.36,1.5707963267948966,0.0,0.0,-4.573423457444604e-11,8.781124815137687e-12,5.5496540099832535e-12
1181,2.362,1.5707963267948966,0.0,0.0,-4.4940077027225733e-11,8.730839652645907e-12,5.294276486202475e-12
1182,2.364,1.5707963267948966,0.0,0.0,-4.4119565729541854e-11,8.674981425918849e-12,5.036626768147498e-12
1183,2.366,1.5707963267948966,0.0,0.0,-4.3273142194908795e-11,8.613590419776452e-12,4.776824417718027e-12
1184,2.368,1.5707963267948966,0.0,0.0,-4.240126348474057e-11,8.546710444107343e-12,4.514989911068162e-12
1185,2.37,1.5707963267948966,0.0,0.0,-4.1504401952050596e-11,8.474388802937575e-12,4.251244582790232e-12
1186,2.372,1.5707963267948966,0.0,0.0,-4.05830449758193e-11,8.396676261277495e-12,3.9857105697390064e-12
1187,2.374,1.5707963267948966,0.0,0.0,-3.963769468618462e-11,8.313627009769764e-12,3.7185107545222805e-12
1188,2.376,1.5707963267948966,0.0,0.0,-3.866886768061601e-11,8.225298627163008e-12,3.449768708683938e-12
1189,2.378,1.5707963267948966,0.0,0.0,-3.7677094731238036e-11,8.131752040636914e-12,3.179608635605767e-12
1190,2.38,1.5707963267948966,0.0,0.0,-3.666292048347539e-11,8.033051484005976e-12,2.9081553131543545e-12
1191,2.382,1.5707963267948966,0.0,0.0,-3.56269031461962e-11,7.929264453830419e-12,2.635534036099555e-12
1192,2.384,1.5707963267948966,0.0,0.0,-3.456961417353604e-11,7.820461663464155e-12,2.361870558331057e-12
1193,2.386,1.5707963267948966,0.0,0.0,-3.349163793859009e-11,7.706716995070942e-12,2.087291034899689e-12
1194,2.388,1.5707963267948966,0.0,0.0,-3.2393571399165786e-11,7.588107449641179e-12,1.8119219639101498e-12
1195,2.39,1.5707963267948966,0.0,0.0,-3.1276023755793426e-11,7.464713095043029e-12,1.5358901282919029e-12
1196,2.392,1.5707963267948966,0.0,0.0,-3.013961610219706e-11,7.336617012142843e-12,1.2593225374750242e-12
1197,2.394,1.5707963267948966,0.0,0.0,-2.8984981068432202e-11,7.203905239030993e-12,9.823463689978037e-13
1198,2.396,1.5707963267948966,0.0,0.0,-2.7812762456902097e-11,7.066666713390489e-12,7.050889100729305e-13
1199,2.398,1.5707963267948966,0.0,0.0,-2.6623614871468192e-11,6.9249932130468724e-12,4.2767749913908605e-13
1200,2.4,1.5707963267948966,0.0,0.0,-2.5418203339874947e-11,6.7789792947390306e-12,1.50239467424762e-13
1201,2.402,1.5707963267948966,0.0,0.0,-2.4197202929713318e-11,6.628722231151699e-12,-1.2709791944890289e-13
1202,2.404,1.5707963267948966,0.0,0.0,-2.2961298358151185e-11,6.474321946251486e-12,-4.042075197995045e-13
1203,2.406,1.5707963267948966,0.0,0.0,-2.1711183595662824e-11,6.315880948969322e-12,-6.809623741222616e-13
1204,2.408,1.5707963267948966,0.0,0.0,-2.0447561463993405e-11,6.1535042652732684e-12,-9.572357632097541e-13
1205,2.41,1.5707963267948966,0.0,0.0,-1.9171143228598058e-11,5.987299368676618e-12,-1.2329012661259285e-12
1206,2.412,1.5707963267948966,0.0,0.0,-1.788264818579829e-11,5.817376109227176e-12,-1.5078328180078672e-12
1207,2.414,1.5707963267948966,0.0,0.0,-1.658280324490222e-11,5.643846641024576e-12,-1.7819047676689174e-12
1208,2.416,1.5707963267948966,0.0,0.0,-1.527234250553781e-11,5.466825348313376e-12,-2.0549919349768812e-12
1209,2.418,1.5707963267948966,0.0,0.0,-1.3952006830451655e-11,5.286428770200564e-12,-2.3269696679810837e-12
1210,2.42,1.5707963267948966,0.0,0.0,-1.2622543414028523e-11,5.102775524046958e-12,-2.597713899762276e-12
1211,2.422,1.5707963267948966,0.0,0.0,-1.1284705346789496e-11,4.9159862275827606e-12,-2.8671012049794654e-12
1212,2.424,1.5707963267948966,0.0,0.0,-9.939251176129247e-12,4.726183419798377e-12,-3.135008856087919e-12
1213,2.426,1.5707963267948966,0.0,0.0,-8.586944463555288e-12,4.533491480662283e-12,-3.401314879202764e-12
1214,2.428,1.5707963267948966,0.0,0.0,-7.22855333869412e-12,4.338036549718481e-12,-3.665898109582771e-12
1215,2.43,1.5707963267948966,0.0,0.0,-5.864850050331507e-12,4.139946443616767e-12,-3.928638246709114e-12
1216,2.432,1.5707963267948966,0.0,0.0,-4.496610514755707e-12,3.939350572629634e-12,-4.189415908934077e-12
1217,2.434,1.5707963267948966,0.0,0.0,-3.124613861674445e-12,3.736379856210299e-12,-4.4481126876749225e-12
1218,2.436,1.5707963267948966,0.0,0.0,-1.7496419779777999e-12,3.5311666376468834e-12,-4.704611201128339e-12
1219,2.438,1.5707963267948966,0.0,0.0,-3.724790496207158e-13,3.3238445978683074e-12,-4.9587951474811024e-12
1220,2.44,1.5707963267948966,0.0,0.0,1.0060888981001333e-12,3.1145486684579933e-12,-5.210549357592893e-12
1221,2.442,1.5707963267948966,0.0,0.0,2.385274461599095e-12,2.9034149439319025e-12,-5.45975984712739e-12
1222,2.444,1.5707963267948966,0.0,0.0,3.764289321107183e-12,2.690580593337888e-12,-5.706313868108097e-12
1223,2.446,1.5707963267948966,0.0,0.0,5.14234470355317e-12,2.4761837712337104e-12,-5.9500999598755815e-12
1224,2.448,1.5707963267948966,0.0,0.0,6.5186518459419046e-12,2.2603635281014453e-12,-6.191007999423141e-12
1225,2.45,1.5707963267948966,0.0,0.0,7.89242245895167e-12,2.0432597202563035e-12,-6.428929251088186e-12
1226,2.452,1.5707963267948966,0.0,0.0,9.262869190471756e-12,1.8250129193081817e-12,-6.6637564155769174e-12
1227,2.454,1.5707963267948966,0.0,0.0,1.0629206088801666e-11,1.6057643212344952e-12,-6.895383678300265e-12
1228,2.456,1.5707963267948966,0.0,0.0,1.1990649065233494e-11,1.3856556551230497e-12,-7.123706756999295e-12
1229,2.458,1.5707963267948966,0.0,0.0,1.334641635573911e-11,1.1648290916438742e-12,-7.348622948638702e-12
1230,2.46,1.5707963267948966,0.0,0.0,1.4695728981484594e-11,9.434271513090698e-13,-7.570031175547321e-12
1231,2.462,1.5707963267948966,0.0,0.0,1.603781120789463e-11,7.215926125798089e-13,-7.787832030784945e-12
1232,2.464,1.5707963267948966,0.0,0.0,1.7371891001990788e-11,4.994684198796854e-13,-8.001927822715132e-12
1233,2.466,1.5707963267948966,0.0,0.0,1.86972004877282e-11,2.77197591573615e-13,-8.212222618764024e-12
1234,2.468,1.5707963267948966,0.0,0.0,2.001297639905671e-11,5.492312797147352e-14,-8.418622288345621e-12
1235,2.47,1.5707963267948966,0.0,0.0,2.1318460530433455e-11,-1.6721208058441068e-13,-8.621034544934321e-12
1236,2.472,1.5707963267948966,0.0,0.0,2.2612900184515777e-11,-3.890653454888892e-13,-8.819368987265953e-12
1237,2.474,1.5707963267948966,0.0,0.0,2.389554861676459e-11,-6.104942714418701e-13,-9.01353713964894e-12
1238,2.476,1.5707963267948966,0.0,0.0,2.5165665476690542e-11,-8.313568477557328e-13,-9.203452491367642e-12
1239,2.478,1.5707963267948966,0.0,0.0,2.6422517245476907e-11,-1.0515115393437907e-12,-9.389030535160382e-12
1240,2.48,1.5707963267948966,0.0,0.0,2.7665377669715707e-11,-1.2708173773315591e-12,-9.570188804755017e-12
1241,2.482,1.5707963267948966,0.0,0.0,2.889352819099544e-11,-1.4891340492328777e-12,-9.746846911445505e-12
1242,2.484,1.5707963267948966,0.0,0.0,3.0106258371081596e-11,-1.7063219886332587e-12,-9.918926579693172e-12
1243,2.486,1.5707963267948966,0.0,0.0,3.130286631243364e-11,-1.9222424643231964e-12,-1.0086351681737041e-11
1244,2.488,1.5707963267948966,0.0,0.0,3.2482659073804845e-11,-2.1367576688245698e-12,-1.0249048271197883e-11
1245,2.49,1.5707963267948966,0.0,0.0,3.3644953080674456e-11,-2.349730806253712e-12,-1.0406944615661243e-11
1246,2.492,1.5707963267948966,0.0,0.0,3.478907453026463e-11,-2.5610261794651733e-12,-1.0559971228225081e-11
1247,2.494,1.5707963267948966,0.0,0.0,3.591435979089789e-11,-2.7705092764207397e-12,-1.0708060897998226e-11
1248,2.496,1.5707963267948966,0.0,0.0,3.702015579545428e-11,-2.9780468557287755e-12,-1.0851148719536265e-11
1249,2.498,1.5707963267948966,0.0,0.0,3.8105820428690755e-11,-3.183507031299571e-12,-1.0989172121202039e-11
1250,2.5,1.5707963267948966,0.0,0.0,3.9170722908189294e-11,-3.386759356062955e-12,-1.1122070892438381e-11
1251,2.5020000000000002,1.5707963267948966,0.0,0.0,4.021424415870383e-11,-3.587674904695097e-12,-1.1249787209941263e-11
1252,2.504,1.5707963267948966,0.0,0.0,4.123577717968011e-11,-3.786126355302103e-12,-1.1372265662721999e-11
1253,2.5060000000000002,1.5707963267948966,0.0,0.0,4.223472740572688e-11,-3.981988070008702e-12,-1.1489453276047717e-11
1254,2.508,1.5707963267948966,0.0,0.0,4.3210513059820646e-11,-4.175136174401084e-12,-1.1601299534249791e-11
1255,2.5100000000000002,1.5707963267948966,0.0,0.0,4.4162565499031117e-11,-4.365448635773728e-12,-1.1707756402390448e-11
1256,2.512,1.5707963267948966,0.0,0.0,4.509032955255849e-11,-4.5528053401308415e-12,-1.1808778346778335e-11
1257,2.5140000000000002,1.5707963267948966,0.0,0.0,4.5993263851878705e-11,-4.7370881678938995e-12,-1.190432235432433e-11
1258,2.516,1.5707963267948966,0.0,0.0,4.6870841152797355e-11,-4.918181068267641e-12,-1.1994347950729431e-11
1259,2.5180000000000002,1.5707963267948966,0.0,0.0,4.772254864921789e-11,-5.095970132217748e-12,-1.207881721749708e-11
1260,2.52,1.5707963267948966,0.0,0.0,4.85478882784347e-11,-5.270343664014403e-12,-1.2157694807762856e-11
1261,2.5220000000000002,1.5707963267948966,0.0,0.0,4.934637701776688e-11,-5.441192251296854e-12,-1.2230947960935002e-11
1262,2.524,1.5707963267948966,0.0,0.0,5.0117547172353604e-11,-5.6084088336151075e-12,-1.2298546516139765e-11
1263,2.5260000000000002,1.5707963267948966,0.0,0.0,5.086094665393729e-11,-5.771888769405883e-12,-1.236046292446617e-11
1264,2.528,1.5707963267948966,0.0,0.0,5.157613925046648e-11,-5.931529901361004e-12,-1.2416672260005266e-11
1265,2.5300000000000002,1.5707963267948966,0.0,0.0,5.226270488635545e-11,-6.087232620147472e-12,-1.246715222967961e-11
1266,2.532,1.5707963267948966,0.0,0.0,5.29202398732437e-11,-6.238899926439546e-12,-1.2511883181859138e-11
1267,2.5340000000000003,1.5707963267948966,0.0,0.0,5.3548357151103784e-11,-6.386437491224287e-12,-1.255084811376027e-11
1268,2.536,1.5707963267948966,0.0,0.0,5.4146686519552015e-11,-6.529753714343143e-12,-1.2584032677625561e-11
1269,2.5380000000000003,1.5707963267948966,0.0,0.0,5.471487485922234e-11,-6.668759781233347e-12,-1.2611425185681833e-11
1270,2.54,1.5707963267948966,0.0,0.0,5.5252586343069976e-11,-6.803369717834043e-12,-1.263301661387525e-11
1271,2.5420000000000003,1.5707963267948966,0.0,0.0,5.575950263747697e-11,-6.9335004436233e-12,-1.2648800604382379e-11
1272,2.544,1.5707963267948966,0.0,0.0,5.6235323093038535e-11,-7.059071822753387e-12,-1.2658773466896811e-11
1273,2.5460000000000003,1.5707963267948966,0.0,0.0,5.6679764924914843e-11,-7.180006713252922e-12,-1.2662934178691535e-11
1274,2.548,1.5707963267948966,0.0,0.0,5.709256338263962e-11,-7.29623101426579e-12,-1.266128438345775e-11
1275,2.5500000000000003,1.5707963267948966,0.0,0.0,5.7473471909282873e-11,-7.40767371129801e-12,-1.2653828388921413e-11
1276,2.552,1.5707963267948966,0.0,0.0,5.7822262289871746e-11,-7.514266919445017e-12,-1.2640573163239382e-11
1277,2.5540000000000003,1.5707963267948966,0.0,0.0,5.813872478897997e-11,-7.615945924573159e-12,-1.2621528330177496e-11
1278,2.556,1.5707963267948966,0.0,0.0,5.842266827740293e-11,-7.712649222430553e-12,-1.2596706163073613e-11
1279,2.5580000000000003,1.5707963267948966,0.0,0.0,5.867392034784186e-11,-7.804318555663777e-12,-1.2566121577589075e-11
1280,2.56,1.5707963267948966,0.0,0.0,5.889232741952716e-11,-7.89089894871824e-12,-1.252979212325268e-11
1281,2.562,1.5707963267948966,0.0,0.0,5.907775483171829e-11,-7.972338740601471e-12,-1.2487737973801788e-11
1282,2.564,1.5707963267948966,0.0,0.0,5.923008692602312e-11,-8.048589615489924e-12,-1.2439981916325683e-11
1283,2.566,1.5707963267948966,0.0,0.0,5.934922711748767e-11,-8.119606631161345e-12,-1.2386549339216974e-11
1284,2.568,1.5707963267948966,0.0,0.0,5.943509795441302e-11,-8.185348245236103e-12,-1.2327468218937216e-11
1285,2.57,1.5707963267948966,0.0,0.0,5.94876411668635e-11,-8.245776339212358e-12,-1.2262769105603597e-11
1286,2.572,1.5707963267948966,0.0,0.0,5.950681770383678e-11,-8.300856240281327e-12,-1.2192485107403995e-11
1287,2.574,1.5707963267948966,0.0,0.0,5.949260775907367e-11,-8.35055674091039e-12,-1.2116651873848288e-11
1288,2.576,1.5707963267948966,0.0,0.0,5.944501078549185e-11,-8.394850116183189e-12,-1.2035307577864288e-11
1289,2.578,1.5707963267948966,0.0,0.0,5.936404549823499e-11,-8.433712138887325e-12,-1.194849289674724e-11
1290,2.58,1.5707963267948966,0.0,0.0,5.924974986633552e-11,-8.467122092341743e-12,-1.1856250991972311e-11
1291,2.582,1.5707963267948966,0.0,0.0,5.910218109299577e-11,-8.495062780957324e-12,-1.175862748788002e-11
1292,2.584,1.5707963267948966,0.0,0.0,5.892141558449997e-11,-8.517520538525669e-12,-1.1655670449245085e-11
1293,2.586,1.5707963267948966,0.0,0.0,5.87075489077753e-11,-8.534485234232538e-12,-1.1547430357739659e-11
1294,2.588,1.5707963267948966,0.0,0.0,5.846069573662803e-11,-8.545950276393875e-12,-1.1433960087302399e-11
1295,2.59,1.5707963267948966,0.0,0.0,5.8180989786686925e-11,-8.551912613913778e-12,-1.1315314878425383e-11
1296,2.592,1.5707963267948966,0.0,0.0,5.7868583739093496e-11,-8.552372735465303e-12,-1.1191552311371266e-11
1297,2.594,1.5707963267948966,0.0,0.0,5.7523649152984655e-11,-8.547334666396379e-12,-1.1062732278333688e-11
1298,2.596,1.5707963267948966,0.0,0.0,5.7146376366821146e-11,-8.536805963364638e-12,-1.092891695455427e-11
1299,2.598,1.5707963267948966,0.0,0.0,5.673697438862063e-11,-8.520797706706383e-12,-1.0790170768410156e-11
1300,2.6,1.5707963267948966,0.0,0.0,5.629567077516223e-11,-8.49932449054637e-12,-1.0646560370486386e-11
1301,2.602,1.5707963267948966,0.0,0.0,5.582271150023487e-11,-8.472404410656554e-12,-1.0498154601647957e-11
1302,2.604,1.5707963267948966,0.0,0.0,5.531836081200907e-11,-8.440059050073358e-12,-1.0345024460126791e-11
1303,2.606,1.5707963267948966,0.0,0.0,5.478290107961818e-11,-8.402313462484473e-12,-1.0187243067639336e-11
1304,2.608,1.5707963267948966,0.0,0.0,5.421663262904133e-11,-8.359196153397624e-12,-1.002488563455091e-11
1305,2.61,1.5707963267948966,0.0,0.0,5.361987356838721e-11,-8.310739059105157e-12,-9.858029424103355e-12
1306,2.612,1.5707963267948966,0.0,0.0,5.299295960268368e-11,-8.256977523459669e-12,-9.686753715722994e-12
1307,2.614,1.5707963267948966,0.0,0.0,5.23362438382851e-11,-8.197950272477385e-12,-9.511139767426264e-12
1308,2.616,1.5707963267948966,0.0,0.0,5.165009657701483e-11,-8.133699386787252e-12,-9.331270777340827e-12
1309,2.618,1.5707963267948966,0.0,0.0,5.093490510016707e-11,-8.064270271945191e-12,-9.147231844360352e-12
1310,2.62,1.5707963267948966,0.0,0.0,5.019107344249818e-11,-7.989711626634272e-12,-8.959109927951535e-12
1311,2.622,1.5707963267948966,0.0,0.0,4.941902215634318e-11,-7.91007540877288e-12,-8.766993807132323e-12
1312,2.624,1.5707963267948966,0.0,0.0,4.8619188065999855e-11,-7.825416799554335e-12,-8.57097403864064e-12
1313,2.626,1.5707963267948966,0.0,0.0,4.7792024012527957e-11,-7.73579416544269e-12,-8.371142914313326e-12
1314,2.628,1.5707963267948966,0.0,0.0,4.693799858911715e-11,-7.641269018150751e-12,-8.167594417695305e-12
1315,2.63,1.5707963267948966,0.0,0.0,4.6057595867182984e-11,-7.541905972627622e-12,-7.960424179899334e-12
1316,2.632,1.5707963267948966,0.0,0.0,4.515131511335556e-11,-7.437772703084364e-12,-7.749729434737089e-12
1317,2.634,1.5707963267948966,0.0,0.0,4.421967049753112e-11,-7.32893989708755e-12,-7.535608973142553e-12
1318,2.636,1.5707963267948966,0.0,0.0,4.3263190792162135e-11,-7.215481207751771e-12,-7.318163096909078e-12
1319,2.638,1.5707963267948966,0.0,0.0,4.2282419062966574e-11,-7.097473204063301e-12,-7.0974935717617615e-12
1320,2.64,1.5707963267948966,0.0,0.0,4.1277912351242506e-11,-6.974995319368331e-12,-6.873703579787049e-12
1321,2.642,1.5707963267948966,0.0,0.0,4.025024134797856e-11,-6.84812979806032e-12,-6.646897671241774e-12
1322,2.644,1.5707963267948966,0.0,0.0,3.91999900599565e-11,-6.716961640502167e-12,-6.417181715764145e-12
1323,2.646,1.5707963267948966,0.0,0.0,3.812775546804614e-11,-6.581578546219963e-12,-6.184662853009388e-12
1324,2.648,1.5707963267948966,0.0,0.0,3.703414717789801e-11,-6.442070855406239e-12,-5.949449442733062e-12
1325,2.65,1.5707963267948966,0.0,0.0,3.5919787063243545e-11,-6.298531488771609e-12,-5.711651014345267e-12
1326,2.652,1.5707963267948966,0.0,0.0,3.478530890201679e-11,-6.151055885784785e-12,-5.471378215959209e-12
1327,2.654,1.5707963267948966,0.0,0.0,3.36313580055162e-11,-5.999741941341935e-12,-5.228742762957805e-12
1328,2.656,1.5707963267948966,0.0,0.0,3.245859084082904e-11,-5.844689940907318e-12,-4.983857386102202e-12
1329,2.658,1.5707963267948966,0.0,0.0,3.126767464674482e-11,-5.686002494168101e-12,-4.736835779206306e-12
1330,2.66,1.5707963267948966,0.0,0.0,3.005928704338825e-11,-5.523784467247166e-12,-4.487792546401562e-12
1331,2.662,1.5707963267948966,0.0,0.0,2.8834115635805837e-11,-5.358142913518628e-12,-4.236843149016457e-12
1332,2.664,1.5707963267948966,0.0,0.0,2.759285761174369e-11,-5.18918700307162e-12,-3.9841038520953084e-12
1333,2.666,1.5707963267948966,0.0,0.0,2.633621933385768e-11,-5.017027950868764e-12,-3.729691670581117e-12
1334,2.668,1.5707963267948966,0.0,0.0,2.5064915926600412e-11,-4.841778943646529e-12,-3.4737243151873583e-12
1335,2.67,1.5707963267948966,0.0,0.0,2.377967085803231e-11,-4.663555065605455e-12,-3.2163201379837305e-12
1336,2.672,1.5707963267948966,0.0,0.0,2.2481215516807486e-11,-4.482473222938972e-12,-2.957598077720999e-12
1337,2.674,1.5707963267948966,0.0,0.0,2.1170288784587562e-11,-4.2986520672502245e-12,-2.6976776049201637e-12
1338,2.676,1.5707963267948966,0.0,0.0,1.9847636604139474e-11,-4.112211917907029e-12,-2.436678666751286e-12
1339,2.678,1.5707963267948966,0.0,0.0,1.8514011543375676e-11,-3.923274683385687e-12,-2.174721631727384e-12
1340,2.68,1.5707963267948966,0.0,0.0,1.7170172355597646e-11,-3.731963781655034e-12,-1.9119272342388707e-12
1341,2.682,1.5707963267948966,0.0,0.0,1.5816883536205648e-11,-3.5384040596526423e-12,-1.648416518954083e-12
1342,2.684,1.5707963267948966,0.0,0.0,1.4454914876139836e-11,-3.342721711905662e-12,-1.384310785111473e-12
1343,2.686,1.5707963267948966,0.0,0.0,1.3085041012319645e-11,-3.145044198349286e-12,-1.119731530729086e-12
1344,2.688,1.5707963267948966,0.0,0.0,1.1708040975350091e-11,-2.9455001613962963e-12,-8.54800396756961e-13
1345,2.69,1.5707963267948966,0.0,0.0,1.0324697734765164e-11,-2.744219342311594e-12,-5.896391111981068e-13
1346,2.692,1.5707963267948966,0.0,0.0,8.93579774207989e-12,-2.541332496946011e-12,-3.2436943322369847e-13
1347,2.694,1.5707963267948966,0.0,0.0,7.542130471923866e-12,-2.3369713108840876e-12,-5.911309730813348e-14
1348,2.696,1.5707963267948966,0.0,0.0,6.144487961530054e-12,-2.131268314060809e-12,2.060082425904451e-13
1349,2.698,1.5707963267948966,0.0,0.0,4.743664348853629e-12,-1.9243567949026157e-12,4.708730687785815e-13
1350,2.7,1.5707963267948966,0.0,0.0,3.3404554095962473e-12,-1.7163707140482548e-12,7.353600554793709e-13
1351,2.702,1.5707963267948966,0.0,0.0,1.9356580934117665e-12,-1.507444617705257e-12,9.993481243622889e-13
1352,2.704,1.5707963267948966,0.0,0.0,5.300700595697789e-13,-1.2977135506980364e-12,1.2627164999255894e-12
1353,2.706,1.5707963267948966,0.0,0.0,-8.755107876464625e-13,-1.087312969263741e-12,1.5253447647059628e-12
1354,2.708,1.5707963267948966,0.0,0.0,-2.2802867635310785e-12,-8.763786536521178e-13,1.787112914290235e-12
1355,2.71,1.5707963267948966,0.0,0.0,-3.683460867259065e-12,-6.650466205857254e-13,2.0479014121039976e-12
1356,2.712,1.5707963267948966,0.0,0.0,-5.084237245626025e-12,-4.534530356368834e-13,2.3075912439521754e-12
1357,2.714,1.5707963267948966,0.0,0.0,-6.481821655948355e-12,-2.4173412557774636e-13,2.5660639722866702e-12
1358,2.716,1.5707963267948966,0.0,0.0,-7.875421927848765e-12,-3.0026090759873394e-14,2.823201790176355e-12
1359,2.718,1.5707963267948966,0.0,0.0,-9.264248423652752e-12,1.8153498242040676e-13,3.0788875749548458e-12
1360,2.72,1.5707963267948966,0.0,0.0,-1.0647514497122628e-11,3.9281320891463057e-13,3.3330049415216415e-12
1361,2.722,1.5707963267948966,0.0,0.0,-1.202443695025683e-11,6.036729922167657e-13,3.585438295272403e-12
1362,2.724,1.5707963267948966,0.0,0.0,-1.3394236487883524e-11,8.139791113038126e-13,3.836072884634314e-12
1363,2.726,1.5707963267948966,0.0,0.0,-1.4756138169778917e-11,1.023596807266751e-12,4.084794853182673e-12
1364,2.728,1.5707963267948966,0.0,0.0,-1.610937186004237e-11,1.2323918695763844e-12,4.331491291315061e-12
1365,2.73,1.5707963267948966,0.0,0.0,-1.745317267346215e-11,1.4402307219289147e-12,4.576050287459671e-12
1366,2.732,1.5707963267948966,0.0,0.0,-1.878678141860757e-11,1.6469805076163915e-12,4.818360978794582e-12
1367,2.734,1.5707963267948966,0.0,0.0,-2.0109445037385373e-11,1.852509174367529e-12,5.058313601455014e-12
1368,2.736,1.5707963267948966,0.0,0.0,-2.142041704080051e-11,2.0566855586047678e-12,5.295799540205859e-12
1369,2.738,1.5707963267948966,0.0,0.0,-2.2718957940663753e-11,2.2593794690638766e-12,5.5307113775570265e-12
1370,2.74,1.5707963267948966,0.0,0.0,-2.4004335676991305e-11,2.460461769722835e-12,5.762942942299409e-12
1371,2.742,1.5707963267948966,0.0,0.0,-2.527582604084414e-11,2.6598044619872427e-12,5.9923893574395765e-12
1372,2.744,1.5707963267948966,0.0,0.0,-2.6532713092357746e-11,2.8572807660799874e-12,6.2189470875115714e-12
1373,2.746,1.5707963267948966,0.0,0.0,-2.7774289573715915e-11,3.052765201583495e-12,6.4425139852444805e-12
1374,2.748,1.5707963267948966,0.0,0.0,-2.8999857316825492e-11,3.246133667083437e-12,6.662989337564781e-12
1375,2.75,1.5707963267948966,0.0,0.0,-3.020872764545213e-11,3.437263518863412e-12,6.880273910912774e-12
1376,2.7520000000000002,1.5707963267948966,0.0,0.0,-3.1400221771580674e-11,3.6260336486007506e-12,7.094269995852718e-12
1377,2.754,1.5707963267948966,0.0,0.0,-3.2573671185767424e-11,3.812324560014291e-12,7.304881450956654e-12
1378,2.7560000000000002,1.5707963267948966,0.0,0.0,-3.372841804125508e-11,3.9960184444156646e-12,7.512013745942239e-12
1379,2.758,1.5707963267948966,0.0,0.0,-3.486381553162524e-11,4.176999255116399e-12,7.715574004045226e-12
1380,2.7600000000000002,1.5707963267948966,0.0,0.0,-3.597922826176723e-11,4.355152780643888e-12,7.915471043607679e-12
1381,2.762,1.5707963267948966,0.0,0.0,-3.707403261194617e-11,4.530366716720116e-12,8.111615418863276e-12
1382,2.7640000000000002,1.5707963267948966,0.0,0.0,-3.814761709475743e-11,4.702530736957823e-12,8.303919459901508e-12
1383,2.766,1.5707963267948966,0.0,0.0,-3.919938270475912e-11,4.871536562229675e-12,8.492297311792944e-12
