,t,θ,dθ,ddθ,trq,w1,w2
1152,2.3040000000000003,1.5707963267948966,0.0,0.0,-2.5998047660943047e-11,1.5450360389523492e-12,9.012698602994186e-12
1153,2.306,1.5707963267948966,0.0,0.0,-2.6040674804565975e-11,1.6083352241031228e-12,8.927058305208853e-12
1154,2.308,1.5707963267948966,0.0,0.0,-2.6070071361822732e-11,1.6705507912546088e-12,8.837375873153306e-12
1155,2.31,1.5707963267948966,0.0,0.0,-2.6086188698782976e-11,1.731643596604902e-12,8.743694910760281e-12
1156,2.312,1.5707963267948966,0.0,0.0,-2.60889851740845e-11,1.7915752488525383e-12,8.646060829274915e-12
1157,2.314,1.5707963267948966,0.0,0.0,-2.6078426180307613e-11,1.850308133285086e-12,8.544520825321975e-12
1158,2.316,1.5707963267948966,0.0,0.0,-2.605448418149953e-11,1.907805435349594e-12,8.439123858167595e-12
1159,2.318,1.5707963267948966,0.0,0.0,-2.6017138746817528e-11,1.964031163690153e-12,8.329920626186467e-12
1160,2.32,1.5707963267948966,0.0,0.0,-2.596637658026215e-11,2.018950172638178e-12,8.216963542545749e-12
1161,2.322,1.5707963267948966,0.0,0.0,-2.5902191546473783e-11,2.0725281841413854e-12,8.100306710117345e-12
1162,2.324,1.5707963267948966,0.0,0.0,-2.5824584692568113e-11,2.1247318091178057e-12,7.980005895630499e-12
1163,2.326,1.5707963267948966,0.0,0.0,-2.573356426598854e-11,2.17552856822156e-12,7.856118503077058e-12
1164,2.328,1.5707963267948966,0.0,0.0,-2.5629145728355558e-11,2.224886912007509e-12,7.728703546382035e-12
1165,2.33,1.5707963267948966,0.0,0.0,-2.5511351765295634e-11,2.2727762404822884e-12,7.597821621352468e-12
1166,2.332,1.5707963267948966,0.0,0.0,-2.5380212292234403e-11,2.3191669220296396e-12,7.463534876917885e-12
1167,2.334,1.5707963267948966,0.0,0.0,-2.5235764456141248e-11,2.3640303116983664e-12,7.32590698567597e-12
1168,2.336,1.5707963267948966,0.0,0.0,-2.507805263321475e-11,2.4073387688416547e-12,7.185003113757414e-12
1169,2.338,1.5707963267948966,0.0,0.0,-2.4907128422500842e-11,2.449065674096935e-12,7.0408898900241475e-12
1170,2.34,1.5707963267948966,0.0,0.0,-2.4723050635437832e-11,2.4891854456958804e-12,6.893635374615493e-12
1171,2.342,1.5707963267948966,0.0,0.0,-2.4525885281324854e-11,2.5276735550945883e-12,6.7433090268570945e-12
1172,2.344,1.5707963267948966,0.0,0.0,-2.4315705548712652e-11,2.564506541914428e-12,6.589981672547688e-12
1173,2.346,1.5707963267948966,0.0,0.0,-2.40925917827181e-11,2.599662028184495e-12,6.433725470639142e-12
1174,2.348,1.5707963267948966,0.0,0.0,-2.3856631458266036e-11,2.6331187318770585e-12,6.274613879325375e-12
1175,2.35,1.5707963267948966,0.0,0.0,-2.3607919149264626e-11,2.664856479727864e-12,6.11272162155611e-12
1176,2.352,1.5707963267948966,0.0,0.0,-2.3346556493722638e-11,2.6948562193336043e-12,5.948124649991599e-12
1177,2.354,1.5707963267948966,0.0,0.0,-2.3072652154819573e-11,2.7231000305193554e-12,5.78090011141476e-12
1178,2.356,1.5707963267948966,0.0,0.0,-2.2786321777941916e-11,2.7495711359692346e-12,5.6111263106173515e-12
1179,2.358,1.5707963267948966,0.0,0.0,-2.2487687943701068e-11,2.774253911114041e-12,5.438882673777108e-12
1180,2.36,1.5707963267948966,0.0,0.0,-2.217688011695109e-11,2.7971338932700865e-12,5.264249711342906e-12
1181,2.362,1.5707963267948966,0.0,0.0,-2.185403459182662e-11,2.8181977900239455e-12,5.087308980445313e-12
1182,2.364,1.5707963267948966,0.0,0.0,-2.151929443282371e-11,2.8374334868583223e-12,4.908143046850033e-12
1183,2.366,1.5707963267948966,0.0,0.0,-2.1172809411948717e-11,2.8548300540147186e-12,4.726835446471987e-12
1184,2.368,1.5707963267948966,0.0,0.0,-2.081473594196275e-11,2.8703777525891097e-12,4.543470646467948e-12
1185,2.37,1.5707963267948966,0.0,0.0,-2.0445237005751433e-11,2.8840680398572922e-12,4.358134005925827e-12
1186,2.372,1.5707963267948966,0.0,0.0,-2.006448208185211e-11,2.8958935738270996e-12,4.1709117361689e-12
1187,2.374,1.5707963267948966,0.0,0.0,-1.9672647066172974e-11,2.9058482170151593e-12,3.981890860693397e-12
1188,2.376,1.5707963267948966,0.0,0.0,-1.926991418994077e-11,2.913927039446373e-12,3.791159174758079e-12
1189,2.378,1.5707963267948966,0.0,0.0,-1.885647193391608e-11,2.9201263208748066e-12,3.598805204644522e-12
1190,2.38,1.5707963267948966,0.0,0.0,-1.843251493891751e-11,2.9244435522251668e-12,3.404918166607019e-12
1191,2.382,1.5707963267948966,0.0,0.0,-1.799824391269809e-11,2.9268774362545575e-12,3.2095879255311015e-12
1192,2.384,1.5707963267948966,0.0,0.0,-1.7553865533219763e-11,2.9274278874346965e-12,3.012904953319832e-12
1193,2.386,1.5707963267948966,0.0,0.0,-1.7099592348373695e-11,2.926096031055283e-12,2.8149602870271052e-12
1194,2.388,1.5707963267948966,0.0,0.0,-1.6635642672196487e-11,2.9228842015497057e-12,2.615845486757336e-12
1195,2.39,1.5707963267948966,0.0,0.0,-1.616224047763446e-11,2.9177959400447735e-12,2.4156525933509623e-12
1196,2.392,1.5707963267948966,0.0,0.0,-1.5679615285910318e-11,2.910835991136662e-12,2.2144740858753267e-12
1197,2.394,1.5707963267948966,0.0,0.0,-1.518800205254849e-11,2.9020102988957432e-12,2.01240283894053e-12
1198,2.396,1.5707963267948966,0.0,0.0,-1.4687641050117602e-11,2.891326002103489e-12,1.8095320798599594e-12
1199,2.398,1.5707963267948966,0.0,0.0,-1.417877774775052e-11,2.878791428725094e-12,1.6059553456752228e-12
1200,2.4,1.5707963267948966,0.0,0.0,-1.3661662687504348e-11,2.8644160896219903e-12,1.4017664400652886e-12
1201,2.402,1.5707963267948966,0.0,0.0,-1.313655135762475e-11,2.848210671508877e-12,1.1970593901596642e-12
1202,2.404,1.5707963267948966,0.0,0.0,-1.260370406278096e-11,2.8301870291603974e-12,9.919284032754812e-13
1203,2.406,1.5707963267948966,0.0,0.0,-1.2063385791339533e-11,2.810358176873056e-12,7.864678235983746e-13
1204,2.408,1.5707963267948966,0.0,0.0,-1.1515866079746971e-11,2.7887382791884495e-12,5.807720888270608e-13
1205,2.41,1.5707963267948966,0.0,0.0,-1.0961418874092968e-11,2.765342640884361e-12,3.7493568680152044e-13
1206,2.412,1.5707963267948966,0.0,0.0,-1.0400322388927919e-11,2.7401876962407147e-12,1.6905311213469063e-13
1207,2.414,1.5707963267948966,0.0,0.0,-9.832858963409993e-12,2.7132909975878785e-12,-3.678117713244567e-14
1208,2.416,1.5707963267948966,0.0,0.0,-9.259314914858764e-12,2.68467120314522e-12,-2.424728028325063e-13
1209,2.418,1.5707963267948966,0.0,0.0,-8.679980389794075e-12,2.654348064158308e-12,-4.479275099102582e-13
1210,2.42,1.5707963267948966,0.0,0.0,-8.095149212540382e-12,2.6223424113435673e-12,-6.530512095782754e-13
1211,2.422,1.5707963267948966,0.0,0.0,-7.505118731478345e-12,2.5886761406496534e-12,-8.57750022369961e-13
1212,2.424,1.5707963267948966,0.0,0.0,-6.910189663027017e-12,2.5533721983452285e-12,-1.0619303210702528e-12
1213,2.426,1.5707963267948966,0.0,0.0,-6.310665933441381e-12,2.516454565443261e-12,-1.2654987735043935e-12
1214,2.428,1.5707963267948966,0.0,0.0,-5.706854518511426e-12,2.47794824147238e-12,-1.4683623851652296e-12
1215,2.43,1.5707963267948966,0.0,0.0,-5.0990652812503e-12,2.437879227606227e-12,-1.6704285416595825e-12
1216,2.432,1.5707963267948966,0.0,0.0,-4.487610807660434e-12,2.3962745091621603e-12,-1.871605050954339e-12
1217,2.434,1.5707963267948966,0.0,0.0,-3.8728062406677215e-12,2.3531620374810508e-12,-2.0718001854030033e-12
1218,2.436,1.5707963267948966,0.0,0.0,-3.254969112315149e-12,2.308570711200311e-12,-2.2709227235335693e-12
1219,2.438,1.5707963267948966,0.0,0.0,-2.634419174308337e-12,2.262530356932666e-12,-2.468881991578695e-12
1220,2.44,1.5707963267948966,0.0,0.0,-2.011478227006648e-12,2.2150717093635556e-12,-2.665587904729284e-12
1221,2.442,1.5707963267948966,0.0,0.0,-1.386469946954467e-12,2.1662263907804235e-12,-2.8609510080927292e-12
1222,2.444,1.5707963267948966,0.0,0.0,-7.597197130484257e-13,2.116026890047488e-12,-3.0548825173372014e-12
1223,2.446,1.5707963267948966,0.0,0.0,-1.3155443143707783e-13,2.06450654103996e-12,-3.247294359003549e-12
1224,2.448,1.5707963267948966,0.0,0.0,4.976976407493779e-13,2.0116995005519812e-12,-3.438099210466504e-12
1225,2.45,1.5707963267948966,0.0,0.0,1.1277070727410479e-12,1.957640725692909e-12,-3.627210539527099e-12
1226,2.452,1.5707963267948966,0.0,0.0,1.758143438442794e-12,1.902365950786877e-12,-3.814542643618345e-12
1227,2.454,1.5707963267948966,0.0,0.0,2.3886754956213943e-12,1.8459116637908674e-12,-4.000010688606431e-12
1228,2.456,1.5707963267948966,0.0,0.0,3.018971365864848e-12,1.7883150822468378e-12,-4.1835307471699054e-12
1229,2.458,1.5707963267948966,0.0,0.0,3.648698715212787e-12,1.7296141287837268e-12,-4.3650198367394735e-12
1230,2.46,1.5707963267948966,0.0,0.0,4.2775249353562655e-12,1.6698474061854364e-12,-4.5443959569812945e-12
1231,2.462,1.5707963267948966,0.0,0.0,4.905117325304834e-12,1.6090541720411647e-12,-4.721578126806863e-12
1232,2.464,1.5707963267948966,0.0,0.0,5.531143273418312e-12,1.5472743129947073e-12,-4.89648642089278e-12
1233,2.466,1.5707963267948966,0.0,0.0,6.155270439700307e-12,1.4845483186096017e-12,-5.069042005693978e-12
1234,2.468,1.5707963267948966,0.0,0.0,6.777166938250261e-12,1.4209172548672115e-12,-5.239167174934175e-12
1235,2.47,1.5707963267948966,0.0,0.0,7.396501519770486e-12,1.3564227373150805e-12,-5.4067853845576135e-12
1236,2.472,1.5707963267948966,0.0,0.0,8.012943754024555e-12,1.2911069038830865e-12,-5.571821287126372e-12
1237,2.474,1.5707963267948966,0.0,0.0,8.626164212143195e-12,1.225012387385138e-12,-5.734200765647818e-12
1238,2.476,1.5707963267948966,0.0,0.0,9.235834648673845e-12,1.1581822877243317e-12,-5.893850966817036e-12
1239,2.478,1.5707963267948966,0.0,0.0,9.841628183269947e-12,1.0906601438196732e-12,-6.050700333659332e-12
1240,2.48,1.5707963267948966,0.0,0.0,1.0443219481916217e-11,1.0224899052726295e-12,-6.204678637558223e-12
1241,2.482,1.5707963267948966,0.0,0.0,1.1040284937586112e-11,9.537159037919263e-13,-6.355717009654581e-12
1242,2.484,1.5707963267948966,0.0,0.0,1.1632502850228019e-11,8.843828243951522e-13,-6.5037479716029385e-12
1243,2.486,1.5707963267948966,0.0,0.0,1.2219553605976844e-11,8.14535676405859e-13,-6.6487054656712025e-12
1244,2.488,1.5707963267948966,0.0,0.0,1.2801119855488029e-11,7.442197642649603e-13,-6.790524884170423e-12
1245,2.49,1.5707963267948966,0.0,0.0,1.3376886691291351e-11,6.734806581753394e-13,-6.9291430982014834e-12
1246,2.492,1.5707963267948966,0.0,0.0,1.3946541824062333e-11,6.023641645986683e-13,-7.064498485705972e-12
1247,2.494,1.5707963267948966,0.0,0.0,1.450977575770944e-11,5.309162966235204e-13,-7.196530958808774e-12
1248,2.496,1.5707963267948966,0.0,0.0,1.5066281963176024e-11,4.591832442239242e-13,-7.325181990440302e-12
1249,2.498,1.5707963267948966,0.0,0.0,1.561575705085631e-11,3.8721134442756623e-13,-7.45039464022657e-12
1250,2.5,1.5707963267948966,0.0,0.0,1.615790094152558e-11,3.150470514128893e-13,-7.57211357963569e-12
1251,2.5020000000000002,1.5707963267948966,0.0,0.0,1.6692417035685268e-11,2.4273690655436527e-13,-7.69028511636973e-12
1252,2.504,1.5707963267948966,0.0,0.0,1.7219012381224704e-11,1.703275084352396e-13,-7.804857217991171e-12
1253,2.5060000000000002,1.5707963267948966,0.0,0.0,1.7737397839301728e-11,9.786548284704957e-14,-7.915779534773636e-12
1254,2.508,1.5707963267948966,0.0,0.0,1.8247288248345666e-11,2.5397452795212803e-14,-8.023003421766854e-12
1255,2.5100000000000002,1.5707963267948966,0.0,0.0,1.8748402586086818e-11,-4.702999147003724e-14,-8.12648196006623e-12
1256,2.512,1.5707963267948966,0.0,0.0,1.9240464129517843e-11,-1.193703223781234e-13,-8.226169977277744e-12
1257,2.5140000000000002,1.5707963267948966,0.0,0.0,1.972320061269329e-11,-1.9157710489880264e-13,-8.322024067169309e-12
1258,2.516,1.5707963267948966,0.0,0.0,2.0196344382274846e-11,-2.636040263199044e-13,-8.414002608500035e-12
1259,2.5180000000000002,1.5707963267948966,0.0,0.0,2.0659632550730917e-11,-3.3540492592305145e-13,-8.502065783019295e-12
1260,2.52,1.5707963267948966,0.0,0.0,2.1112807147100414e-11,-4.069338245383675e-13,-8.586175592627826e-12
1261,2.5220000000000002,1.5707963267948966,0.0,0.0,2.1555615265232012e-11,-4.781449539592666e-13,-8.666295875693522e-12
1262,2.524,1.5707963267948966,0.0,0.0,2.198780920941127e-11,-5.489927861985263e-13,-8.742392322514943e-12
1263,2.5260000000000002,1.5707963267948966,0.0,0.0,2.2409146637289695e-11,-6.194320625669604e-13,-8.814432489925964e-12
1264,2.528,1.5707963267948966,0.0,0.0,2.2819390700030986e-11,-6.894178225561399e-13,-8.882385815035394e-12
1265,2.5300000000000002,1.5707963267948966,0.0,0.0,2.3218310179591424e-11,-7.589054325067469e-13,-8.946223628095815e-12
1266,2.532,1.5707963267948966,0.0,0.0,2.3605679623052706e-11,-8.278506140443023e-13,-9.005919164496215e-12
1267,2.5340000000000003,1.5707963267948966,0.0,0.0,2.398127947392744e-11,-8.962094722641681e-13,-9.061447575873517e-12
1268,2.536,1.5707963267948966,0.0,0.0,2.434489620035869e-11,-9.639385236479056e-13,-9.112785940338395e-12
1269,2.5380000000000003,1.5707963267948966,0.0,0.0,2.4696322420137178e-11,-1.0309947236932519e-12,-9.159913271811248e-12
1270,2.54,1.5707963267948966,0.0,0.0,2.5035357022461127e-11,-1.09733549424018e-12,-9.202810528464603e-12
1271,2.5420000000000003,1.5707963267948966,0.0,0.0,2.536180528636559e-11,-1.1629187504757124e-12,-9.241460620268597e-12
1272,2.544,1.5707963267948966,0.0,0.0,2.5675478995750085e-11,-1.227702927600385e-12,-9.275848415636653e-12
1273,2.5460000000000003,1.5707963267948966,0.0,0.0,2.5976196550935028e-11,-1.2916470071394776e-12,-9.305960747168822e-12
1274,2.548,1.5707963267948966,0.0,0.0,2.6263783076679583e-11,-1.3547105428823848e-12,-9.331786416490736e-12
1275,2.5500000000000003,1.5707963267948966,0.0,0.0,2.653807052659526e-11,-1.4168536864337362e-12,-9.353316198186494e-12
1276,2.552,1.5707963267948966,0.0,0.0,2.6798897783891857e-11,-1.478037212360151e-12,-9.370542842824209e-12
1277,2.5540000000000003,1.5707963267948966,0.0,0.0,2.704611075839416e-11,-1.5382225429167768e-12,-9.383461079073442e-12
1278,2.556,1.5707963267948966,0.0,0.0,2.7279562479770023e-11,-1.5973717723380479e-12,-9.392067614914027e-12
1279,2.5580000000000003,1.5707963267948966,0.0,0.0,2.749911318691255e-11,-1.6554476906773896e-12,-9.39636113793636e-12
1280,2.56,1.5707963267948966,0.0,0.0,2.770463041342113e-11,-1.7124138071808992e-12,-9.396342314733521e-12
1281,2.562,1.5707963267948966,0.0,0.0,2.7895989069128466e-11,-1.7682343731803411e-12,-9.392013789386098e-12
1282,2.564,1.5707963267948966,0.0,0.0,2.8073071517622726e-11,-1.82287440449112e-12,-9.383380181040922e-12
1283,2.566,1.5707963267948966,0.0,0.0,2.823576764971644e-11,-1.8762997033012235e-12,-9.37044808058542e-12
1284,2.568,1.5707963267948966,0.0,0.0,2.8383974952815767e-11,-1.9284768795374537e-12,-9.353226046419642e-12
1285,2.57,1.5707963267948966,0.0,0.0,2.8517598576146307e-11,-1.979373371695639e-12,-9.331724599328443e-12
1286,2.572,1.5707963267948966,0.0,0.0,2.863655139179385e-11,-2.028957467121841e-12,-9.305956216456747e-12
1287,2.574,1.5707963267948966,0.0,0.0,2.8740754051520784e-11,-2.0771983217319596e-12,-9.275935324391185e-12
1288,2.576,1.5707963267948966,0.0,0.0,2.8830135039321416e-11,-2.1240659791574966e-12,-9.241678291351838e-12
1289,2.578,1.5707963267948966,0.0,0.0,2.8904630719681683e-11,-2.169531389305622e-12,-9.203203418498195e-12
1290,2.58,1.5707963267948966,0.0,0.0,2.8964185381511294e-11,-2.2135664263220727e-12,-9.160530930353879e-12
1291,2.582,1.5707963267948966,0.0,0.0,2.9008751277718816e-11,-2.256143905945802e-12,-9.113682964355042e-12
1292,2.584,1.5707963267948966,0.0,0.0,2.903828866040249e-11,-2.297237602244708e-12,-9.062683559527791e-12
1293,2.586,1.5707963267948966,0.0,0.0,2.905276581163237e-11,-2.3368222637221568e-12,-9.00755864430033e-12
1294,2.588,1.5707963267948966,0.0,0.0,2.9052159069801596e-11,-2.3748736287844563e-12,-8.948336023455989e-12
1295,2.59,1.5707963267948966,0.0,0.0,2.9036452851527276e-11,-2.4113684405598247e-12,-8.885045364233583e-12
1296,2.592,1.5707963267948966,0.0,0.0,2.900563966908402e-11,-2.446284461059845e-12,-8.817718181582083e-12
1297,2.594,1.5707963267948966,0.0,0.0,2.8959720143355566e-11,-2.4796004846748183e-12,-8.746387822576775e-12
1298,2.596,1.5707963267948966,0.0,0.0,2.8898703012292692e-11,-2.511296350994856e-12,-8.671089450004669e-12
1299,2.598,1.5707963267948966,0.0,0.0,2.882260513486801e-11,-2.5413529569490122e-12,-8.59186002512712e-12
1300,2.6,1.5707963267948966,0.0,0.0,2.8731451490520906e-11,-2.5697522682551735e-12,-8.50873828962811e-12
1301,2.602,1.5707963267948966,0.0,0.0,2.862527517408846e-11,-2.5964773301738967e-12,-8.421764746756949e-12
1302,2.604,1.5707963267948966,0.0,0.0,2.8504117386220693e-11,-2.621512277559824e-12,-8.330981641674548e-12
1303,2.606,1.5707963267948966,0.0,0.0,2.836802741928126e-11,-2.644842344204767e-12,-8.236432941012763e-12
1304,2.608,1.5707963267948966,0.0,0.0,2.821706263873702e-11,-2.666453871467012e-12,-8.138164311656649e-12
1305,2.61,1.5707963267948966,0.0,0.0,2.805128846004278e-11,-2.686334316181852e-12,-8.036223098759868e-12
1306,2.612,1.5707963267948966,0.0,0.0,2.787077832102995e-11,-2.704472257848838e-12,-7.930658303003757e-12
1307,2.614,1.5707963267948966,0.0,0.0,2.767561364981042e-11,-2.72085740509168e-12,-7.821520557110991e-12
1308,2.616,1.5707963267948966,0.0,0.0,2.7465883828209675e-11,-2.735480601387234e-12,-7.708862101625037e-12
1309,2.618,1.5707963267948966,0.0,0.0,2.724168615074556e-11,-2.7483338300604544e-12,-7.592736759966977e-12
1310,2.62,1.5707963267948966,0.0,0.0,2.7003125779171888e-11,-2.7594102185426775e-12,-7.473199912781563e-12
1311,2.622,1.5707963267948966,0.0,0.0,2.6750315692608404e-11,-2.7687040418910883e-12,-7.350308471584732e-12
1312,2.624,1.5707963267948966,0.0,0.0,2.6483376633281418e-11,-2.7762107255676737e-12,-7.224120851725066e-12
1313,2.626,1.5707963267948966,0.0,0.0,2.6202437047901708e-11,-2.7819268474764665e-12,-7.0946969446720395e-12
1314,2.628,1.5707963267948966,0.0,0.0,2.5907633024709075e-11,-2.7858501392583505e-12,-6.962098089644157e-12
1315,2.63,1.5707963267948966,0.0,0.0,2.559910822621513e-11,-2.7879794868431787e-12,-6.826387044590416e-12
1316,2.632,1.5707963267948966,0.0,0.0,2.5277013817678715e-11,-2.7883149302594307e-12,-6.687627956538789e-12
1317,2.634,1.5707963267948966,0.0,0.0,2.4941508391350578e-11,-2.7868576627021156e-12,-6.545886331325709e-12
1318,2.636,1.5707963267948966,0.0,0.0,2.4592757886526496e-11,-2.783610028860101e-12,-6.401229002720834e-12
1319,2.638,1.5707963267948966,0.0,0.0,2.4230935505450458e-11,-2.7785755225045317e-12,-6.253724100961602e-12
1320,2.64,1.5707963267948966,0.0,0.0,2.3856221625111874e-11,-2.7717587833404573e-12,-6.103441020712392e-12
1321,2.642,1.5707963267948966,0.0,0.0,2.3468803704983254e-11,-2.76316559312428e-12,-5.950450388463313e-12
1322,2.644,1.5707963267948966,0.0,0.0,2.306887619074707e-11,-2.752802871050092e-12,-5.79482402938394e-12
1323,2.646,1.5707963267948966,0.0,0.0,2.2656640414062886e-11,-2.7406786684084445e-12,-5.636634933647514e-12
1324,2.648,1.5707963267948966,0.0,0.0,2.223230448842822e-11,-2.7268021625215464e-12,-5.4759572222413915e-12
1325,2.65,1.5707963267948966,0.0,0.0,2.1796083201188667e-11,-2.7111836499593723e-12,-5.3128661122797255e-12
1326,2.652,1.5707963267948966,0.0,0.0,2.1348197901755296e-11,-2.693834539041591e-12,-5.147437881834599e-12
1327,2.654,1.5707963267948966,0.0,0.0,2.0888876386089455e-11,-2.6747673416307085e-12,-4.9797498343020325e-12
1328,2.656,1.5707963267948966,0.0,0.0,2.0418352777517184e-11,-2.653995664222247e-12,-4.8098802623194976e-12
1329,2.658,1.5707963267948966,0.0,0.0,1.9936867403937786e-11,-2.6315341983382485e-12,-4.63790841125176e-12
1330,2.66,1.5707963267948966,0.0,0.0,1.9444666671493044e-11,-2.6073987102308166e-12,-4.463914442262051e-12
1331,2.662,1.5707963267948966,0.0,0.0,1.8942002934765756e-11,-2.58160602990287e-12,-4.2879793949857835e-12
1332,2.664,1.5707963267948966,0.0,0.0,1.8429134363578164e-11,-2.5541740394536856e-12,-4.110185149824146e-12
1333,2.666,1.5707963267948966,0.0,0.0,1.7906324806463025e-11,-2.5251216607572668e-12,-3.930614389875129e-12
1334,2.668,1.5707963267948966,0.0,0.0,1.737384365088185e-11,-2.494468842481978e-12,-3.749350562519644e-12
1335,2.67,1.5707963267948966,0.0,0.0,1.6831965680266853e-11,-2.462236546460304e-12,-3.5664778406805772e-12
1336,2.672,1.5707963267948966,0.0,0.0,1.6280970927964934e-11,-2.4284467334180066e-12,-3.3820810837727426e-12
1337,2.674,1.5707963267948966,0.0,0.0,1.5721144528163975e-11,-2.3931223480723634e-12,-3.1962457983618365e-12
1338,2.676,1.5707963267948966,0.0,0.0,1.515277656388333e-11,-2.356287303609552e-12,-3.0090580985506097e-12
1339,2.678,1.5707963267948966,0.0,0.0,1.4576161912112267e-11,-2.3179664655516567e-12,-2.8206046661106024e-12
1340,2.68,1.5707963267948966,0.0,0.0,1.3991600086181697e-11,-2.2781856350241397e-12,-2.630972710377872e-12
1341,2.682,1.5707963267948966,0.0,0.0,1.3399395075456252e-11,-2.2369715314350083e-12,-2.440249927931265e-12
1342,2.684,1.5707963267948966,0.0,0.0,1.2799855182435253e-11,-2.1943517745772756e-12,-2.2485244620718447e-12
1343,2.686,1.5707963267948966,0.0,0.0,1.2193292857352773e-11,-2.150354866166667e-12,-2.0558848621221985e-12
1344,2.688,1.5707963267948966,0.0,0.0,1.1580024530368264e-11,-2.1050101708268934e-12,-1.862420042564387e-12
1345,2.69,1.5707963267948966,0.0,0.0,1.0960370441440984e-11,-2.058347896535141e-12,-1.6682192420353852e-12
1346,2.692,1.5707963267948966,0.0,0.0,1.0334654467982456e-11,-2.0103990745407737e-12,-1.4733719821989058e-12
1347,2.694,1.5707963267948966,0.0,0.0,9.703203950382803e-12,-1.9611955387705733e-12,-1.2779680265125451e-12
1348,2.696,1.5707963267948966,0.0,0.0,9.066349515507914e-12,-1.910769904734159e-12,-1.082097338909228e-12
1349,2.698,1.5707963267948966,0.0,0.0,8.424424898265669e-12,-1.8591555479435355e-12,-8.858500424119525e-13
1350,2.7,1.5707963267948966,0.0,0.0,7.777766761340597e-12,-1.8063865818610338e-12,-6.893163777008604e-13
1351,2.702,1.5707963267948966,0.0,0.0,7.126714513197412e-12,-1.752497835390176e-12,-4.925866616516639e-13
1352,2.704,1.5707963267948966,0.0,0.0,6.471610124454951e-12,-1.6975248299243077e-12,-2.9575124586446367e-13
1353,2.706,1.5707963267948966,0.0,0.0,5.812797942732989e-12,-1.6415037559680917e-12,-9.890047520198454e-14
1354,2.708,1.5707963267948966,0.0,0.0,5.15062450607535e-12,-1.5844714493472281e-12,9.787535364375943e-14
1355,2.71,1.5707963267948966,0.0,0.0,4.485438355053572e-12,-1.5264653670220169e-12,2.9448603353738433e-13
1356,2.712,1.5707963267948966,0.0,0.0,3.81758984365622e-12,-1.4675235625206272e-12,4.908414882196874e-13
1357,2.714,1.5707963267948966,0.0,0.0,3.147430949069655e-12,-1.4076846610081565e-12,6.86851813541919e-13
1358,2.716,1.5707963267948966,0.0,0.0,2.475315080456746e-12,-1.3469878340077986e-12,8.824273185959129e-13
1359,2.718,1.5707963267948966,0.0,0.0,1.801596886840677e-12,-1.2854727737906431e-12,1.0774785667212787e-12
1360,2.72,1.5707963267948966,0.0,0.0,1.126632064201494e-12,-1.2231796674508263e-12,1.2719164163709171e-12
1361,2.722,1.5707963267948966,0.0,0.0,4.5077716189358917e-13,-1.1601491706829498e-12,1.4656520618162065e-12
1362,2.724,1.5707963267948966,0.0,0.0,-2.256106115072809e-13,-1.0964223812788575e-12,1.6585970736732854e-12
1363,2.726,1.5707963267948966,0.0,0.0,-9.021735828184554e-13,-1.0320408123610266e-12,1.8506634392319555e-12
1364,2.728,1.5707963267948966,0.0,0.0,-1.5785538092170382e-12,-9.670463653699873e-13,2.0417636025688264e-12
1365,2.73,1.5707963267948966,0.0,0.0,-2.2543932734492015e-12,-9.014813028233304e-13,2.2318105044264347e-12
1366,2.732,1.5707963267948966,0.0,0.0,-2.9293340791724617e-12,-8.353882208639916e-13,2.4207176218401943e-12
1367,2.734,1.5707963267948966,0.0,0.0,-3.6030186463210607e-12,-7.688100216156272e-13,2.6083990074951525e-12
1368,2.736,1.5707963267948966,0.0,0.0,-4.275089906384558e-12,-7.01789885363002e-13,2.794769328794664e-12
1369,2.738,1.5707963267948966,0.0,0.0,-4.9451914974897955e-12,-6.343712425754125e-13,2.9797439066232487e-12
1370,2.74,1.5707963267948966,0.0,0.0,-5.6129679591763714e-12,-5.665977457912505e-13,3.1632387537860293e-12
1371,2.742,1.5707963267948966,0.0,0.0,-6.278064926756002e-12,-4.985132413818933e-13,3.3451706131073258e-12
1372,2.744,1.5707963267948966,0.0,0.0,-6.940129325146272e-12,-4.301617412131637e-13,3.5254569951711337e-12
1373,2.746,1.5707963267948966,0.0,0.0,-7.598809562069555e-12,-3.6158739422265914e-13,3.7040162156864e-12
1374,2.748,1.5707963267948966,0.0,0.0,-8.25375572050826e-12,-2.9283445793128627e-13,3.880767432460187e-12
1375,2.75,1.5707963267948966,0.0,0.0,-8.904619750307851e-12,-2.2394726990736758e-13,4.055630681961997e-12
1376,2.7520000000000002,1.5707963267948966,0.0,0.0,-9.551055658819667e-12,-1.5497021920170016e-13,4.228526915462759e-12
1377,2.754,1.5707963267948966,0.0,0.0,-1.0192719700475935e-11,-8.594771777195272e-14,4.399378034732139e-12
1378,2.7560000000000002,1.5707963267948966,0.0,0.0,-1.0829270565190088e-11,-1.6924171914778803e-14,4.568106927278074e-12
1379,2.758,1.5707963267948966,0.0,0.0,-1.1460369565476045e-11,5.2056046275995155e-14,4.734637501112669e-12
1380,2.7600000000000002,1.5707963267948966,0.0,0.0,-1.2085680822180833e-11,1.209486274067797e-13,4.898894719028765e-12
1381,2.762,1.5707963267948966,0.0,0.0,-1.2704871448725709e-11,1.8970935321894547e-13,5.060804632371789e-12
1382,2.7640000000000002,1.5707963267948966,0.0,0.0,-1.3317611733751764e-11,2.5829412494263006e-13,5.220294414291688e-12
