,t,θ,dθ,ddθ,trq,w1,w2
927,1.854,2.356194490192345,0.0,0.0,-5.456824488474974e-08,5.089599443302633e-09,1.5251780164112242e-08
928,1.856,2.356194490192345,0.0,0.0,-5.4225956714118586e-08,5.265474190865513e-09,1.4817357993922449e-08
929,1.858,2.356194490192345,0.0,0.0,-5.3855214040490667e-08,5.4378450635201446e-09,1.4376517000237844e-08
930,1.86,2.356194490192345,0.0,0.0,-5.345608777862132e-08,5.606606125511868e-09,1.3929460725827072e-08
931,1.862,2.356194490192345,0.0,0.0,-5.302866444823896e-08,5.771653829354058e-09,1.3476395392038057e-08
932,1.864,2.356194490192345,0.0,0.0,-5.257304619337251e-08,5.932887079198087e-09,1.3017529803793232e-08
933,1.866,2.356194490192345,0.0,0.0,-5.2089350792707936e-08,6.090207292589396e-09,1.2553075253478051e-08
934,1.868,2.356194490192345,0.0,0.0,-5.1577711660934314e-08,6.243518460572058e-09,1.2083245423767038e-08
935,1.87,2.356194490192345,0.0,0.0,-5.103827784104566e-08,6.392727206105296e-09,1.1608256289431963e-08
936,1.872,2.356194490192345,0.0,0.0,-5.0471213987569736e-08,6.537742840756529e-09,1.1128326018177244e-08
937,1.874,2.356194490192345,0.0,0.0,-4.987670034070094e-08,6.6784774196366534e-09,1.0643674870548034e-08
938,1.8760000000000001,2.356194490192345,0.0,0.0,-4.9254932691319266e-08,6.814845794544385e-09,1.0154525098956879e-08
939,1.8780000000000001,2.356194490192345,0.0,0.0,-4.860612233688348e-08,6.946765665287695e-09,9.661100845875167e-09
940,1.8800000000000001,2.356194490192345,0.0,0.0,-4.793049602819156e-08,7.074157629151523e-09,9.163628041235985e-09
941,1.8820000000000001,2.356194490192345,0.0,0.0,-4.7228295907007396e-08,7.1969452284821725e-09,8.662334299095247e-09
942,1.8840000000000001,2.356194490192345,0.0,0.0,-4.649977943455801e-08,7.315054996360007e-09,8.15744881359836e-09
943,1.8860000000000001,2.356194490192345,0.0,0.0,-4.5745219310911296e-08,7.42841650033332e-09,7.649202254299907e-09
944,1.8880000000000001,2.356194490192345,0.0,0.0,-4.4964903385249826e-08,7.536962384187476e-09,7.137826660884092e-09
945,1.8900000000000001,2.356194490192345,0.0,0.0,-4.415913455706162e-08,7.64062840772473e-09,6.623555337333991e-09
946,1.8920000000000001,2.356194490192345,0.0,0.0,-4.3328230668274733e-08,7.739353484531378e-09,6.106622745597785e-09
947,1.8940000000000001,2.356194490192345,0.0,0.0,-4.247252438636762e-08,7.833079717710207e-09,5.587264398800424e-09
948,1.8960000000000001,2.356194490192345,0.0,0.0,-4.159236307849331e-08,7.921752433557545e-09,5.065716754049298e-09
949,1.8980000000000001,2.356194490192345,0.0,0.0,-4.068810867666042e-08,8.00532021316547e-09,4.542217104882655e-09
950,1.9000000000000001,2.356194490192345,0.0,0.0,-3.976013753402009e-08,8.083734921931162e-09,4.017003473409654e-09
951,1.9020000000000001,2.356194490192345,0.0,0.0,-3.8808840272313213e-08,8.156951736956628e-09,3.490314502191008e-09
952,1.9040000000000001,2.356194490192345,0.0,0.0,-3.783462162053758e-08,8.224929172323461e-09,2.9623893459093168e-09
953,1.9060000000000001,2.356194490192345,0.0,0.0,-3.683790024490074e-08,8.287629102228628e-09,2.4334675628781797e-09
954,1.9080000000000001,2.356194490192345,0.0,0.0,-3.581910857012902e-08,8.345016781968609e-09,1.9037890064392927e-09
955,1.9100000000000001,2.356194490192345,0.0,0.0,-3.477869259220921e-08,8.397060866760674e-09,1.3735937162966957e-09
956,1.9120000000000001,2.356194490192345,0.0,0.0,-3.371711168264448e-08,8.443733428391383e-09,8.431218098373662e-10
957,1.9140000000000001,2.356194490192345,0.0,0.0,-3.263483838431145e-08,8.48500996968383e-09,3.126133734873149e-10
958,1.9160000000000001,2.356194490192345,0.0,0.0,-3.153235819901099e-08,8.520869436776503e-09,-2.1769164584770603e-10
959,1.9180000000000001,2.356194490192345,0.0,0.0,-3.0410169366810076e-08,8.55129422920809e-09,-7.475535492078382e-10
960,1.92,2.356194490192345,0.0,0.0,-2.9268782637277704e-08,8.576270207803865e-09,-1.2767329938221494e-09
961,1.922,2.356194490192345,0.0,0.0,-2.8108721032722846e-08,8.595786700360794e-09,-1.8049911011202285e-09
962,1.924,2.356194490192345,0.0,0.0,-2.693051960354754e-08,8.60983650512978e-09,-2.332089564463642e-09
963,1.926,2.356194490192345,0.0,0.0,-2.573472517583338e-08,8.618415892094972e-09,-2.857790756548719e-09
964,1.928,2.356194490192345,0.0,0.0,-2.4521896091284585e-08,8.621524602051401e-09,-3.3818578364322977e-09
965,1.93,2.356194490192345,0.0,0.0,-2.329260193965579e-08,8.619165843483595e-09,-3.9040548561322785e-09
966,1.932,2.356194490192345,0.0,0.0,-2.2047423283797666e-08,8.611346287249249e-09,-4.424146866755057e-09
967,1.934,2.356194490192345,0.0,0.0,-2.0786951377458164e-08,8.598076059073401e-09,-4.941900024102132e-09
968,1.936,2.356194490192345,0.0,0.0,-1.9511787875981984e-08,8.579368729859932e-09,-5.457081693708486e-09
969,1.938,2.356194490192345,0.0,0.0,-1.8222544540055496e-08,8.555241303828596e-09,-5.969460555265586e-09
970,1.94,2.356194490192345,0.0,0.0,-1.6919842932649054e-08,8.525714204487176e-09,-6.478806706382191e-09
971,1.942,2.356194490192345,0.0,0.0,-1.5604314109312923e-08,8.49081125844969e-09,-6.984891765636465e-09
972,1.944,2.356194490192345,0.0,0.0,-1.4276598301987562e-08,8.450559677112934e-09,-7.487488974873257e-09
973,1.946,2.356194490192345,0.0,0.0,-1.2937344596493518e-08,8.404990036205037e-09,-7.986373300700759e-09
974,1.948,2.356194490192345,0.0,0.0,-1.1587210603870035e-08,8.354136253220966e-09,-8.481321535141178e-09
975,1.95,2.356194490192345,0.0,0.0,-1.0226862125736047e-08,8.298035562761316e-09,-8.972112395390452e-09
976,1.952,2.356194490192345,0.0,0.0,-8.85697281385091e-09,8.236728489791968e-09,-9.458526622642453e-09
977,1.954,2.356194490192345,0.0,0.0,-7.478223824056481e-09,8.170258820843576e-09,-9.94034707993361e-09
978,1.956,2.356194490192345,0.0,0.0,-6.09130346478586e-09,8.098673573171028e-09,-1.041735884896434e-08
979,1.958,2.356194490192345,0.0,0.0,-4.696906840327741e-09,8.022022961894421e-09,-1.088934932585414e-08
980,1.96,2.356194490192345,0.0,0.0,-3.2957354890392864e-09,7.940360365144253e-09,-1.135610831578777e-08
981,1.962,2.356194490192345,0.0,0.0,-1.8884970167036284e-09,7.853742287234809e-09,-1.1817428126510393e-08
982,1.964,2.356194490192345,0.0,0.0,-4.759047252317564e-10,7.762228319890973e-09,-1.2273103660630182e-08
983,1.966,2.356194490192345,0.0,0.0,9.41322763088341e-10,7.665881101554864e-09,-1.27229325066874e-08
984,1.968,2.356194490192345,0.0,0.0,2.3624618855887915e-09,7.564766274799918e-09,-1.3166715028949566e-08
985,1.97,2.356194490192345,0.0,0.0,3.7867845232564826e-09,7.45895244188119e-09,-1.3604254455892945e-08
986,1.972,2.356194490192345,0.0,0.0,5.213558388592416e-09,7.348511118451826e-09,-1.4035356967331181e-08
987,1.974,2.356194490192345,0.0,0.0,6.642047417081266e-09,7.2335166854767584e-09,-1.4459831780152567e-08
988,1.976,2.356194490192345,0.0,0.0,8.071512162052998e-09,7.114046339375833e-09,-1.4877491232628049e-08
989,1.978,2.356194490192345,0.0,0.0,9.501210192716385e-09,6.990180040429622e-09,-1.5288150867252807e-08
990,1.98,2.356194490192345,0.0,0.0,1.0930396495141603e-08,6.8620004594822805e-09,-1.569162951208487e-08
991,1.982,2.356194490192345,0.0,0.0,1.235832387596676e-08,6.729592922976846e-09,-1.6087749360544955e-08
992,1.984,2.356194490192345,0.0,0.0,1.3784243368601039e-08,6.593045356359378e-09,-1.647633604964248e-08
993,1.986,2.356194490192345,0.0,0.0,1.5207404641695043e-08,6.452448225889372e-09,-1.685721873659334e-08
994,1.988,2.356194490192345,0.0,0.0,1.6627056409647065e-08,6.3078944788948295e-09,-1.723023017379588e-08
995,1.99,2.356194490192345,0.0,0.0,1.804244684491214e-08,6.159479482511328e-09,-1.7595206782132207e-08
996,1.992,2.356194490192345,0.0,0.0,1.9452823991879084e-08,6.00730096094535e-09,-1.7951988722562793e-08
997,1.994,2.356194490192345,0.0,0.0,2.0857436182079287e-08,5.851458931303042e-09,-1.8300419965983077e-08
998,1.996,2.356194490192345,0.0,0.0,2.2255532450489573e-08,5.692055638026412e-09,-1.8640348361311637e-08
999,1.998,2.356194490192345,0.0,0.0,2.364636295269009e-08,5.529195485979879e-09,-1.8971625701780242e-08
1000,2.0,2.356194490192345,0.0,0.0,2.502917938263741e-08,5.3629849722308156e-09,-1.9294107789397015e-08
1001,2.0020000000000002,2.356194490192345,0.0,0.0,2.640323539081177e-08,5.193532616568603e-09,-1.9607654497554725e-08
1002,2.004,2.356194490192345,0.0,0.0,2.7767787002496582e-08,5.020948890807401e-09,-1.9912129831757096e-08
1003,2.0060000000000002,2.356194490192345,0.0,0.0,2.9122093035947924e-08,4.845346146918605e-09,-2.020740198843688e-08
1004,2.008,2.356194490192345,0.0,0.0,3.0465415520210954e-08,4.6668385440396545e-09,-2.0493343411840383e-08
1005,2.0100000000000002,2.356194490192345,0.0,0.0,3.179702011233979e-08,4.485541974406512e-09,-2.0769830848953894e-08
1006,2.012,2.356194490192345,0.0,0.0,3.311617651377753e-08,4.301573988257777e-09,-2.1036745402448544e-08
1007,2.0140000000000002,2.356194490192345,0.0,0.0,3.442215888565224e-08,4.115053717759012e-09,-2.129397258162085e-08
1008,2.016,2.356194490192345,0.0,0.0,3.5714246262746e-08,3.9261017999964225e-09,-2.154140235130728e-08
1009,2.0180000000000002,2.356194490192345,0.0,0.0,3.699172296589281e-08,3.734840299089586e-09,-2.177892917875196e-08
1010,2.02,2.356194490192345,0.0,0.0,3.8253879012562826e-08,3.541392627473416e-09,-2.2006452078407766e-08
1011,2.0220000000000002,2.356194490192345,0.0,0.0,3.9500010525390145e-08,3.3458834664000595e-09,-2.222387465465174e-08
1012,2.024,2.356194490192345,0.0,0.0,4.0729420138402214e-08,3.1484386857118437e-09,-2.243110514239701e-08
1013,2.0260000000000002,2.356194490192345,0.0,0.0,4.194141740070974e-08,2.9491852629368127e-09,-2.26280564455841e-08
1014,2.028,2.356194490192345,0.0,0.0,4.3135319177416955e-08,2.7482512017587765e-09,-2.28146461735357e-08
1015,2.0300000000000002,2.356194490192345,0.0,0.0,4.431045004751291e-08,2.5457654499141368e-09,-2.2990796675159717e-08
1016,2.032,2.356194490192345,0.0,0.0,4.5466142698506194e-08,2.341857816568079e-09,-2.3156435070986703e-08
1017,2.0340000000000003,2.356194490192345,0.0,0.0,4.660173831756641e-08,2.136658889222982e-09,-2.3311493283028414e-08
1018,2.036,2.356194490192345,0.0,0.0,4.771658697893726e-08,1.930299950212159e-09,-2.3455908062445524e-08
1019,2.0380000000000003,2.356194490192345,0.0,0.0,4.881004802738822e-08,1.7229128928322524e-09,-2.3589621015013358e-08
1020,2.04,2.356194490192345,0.0,0.0,4.988149045747301e-08,1.5146301371677797e-09,-2.3712578624375563e-08
1021,2.0420000000000003,2.356194490192345,0.0,0.0,5.093029328836533e-08,1.3055845456614705e-09,-2.3824732273076656e-08
1022,2.044,2.356194490192345,0.0,0.0,5.195584593404446e-08,1.0959093384841565e-09,-2.392603826136536e-08
1023,2.0460000000000003,2.356194490192345,0.0,0.0,5.2957548568605255e-08,8.857380087580378e-10,-2.4016457823761665e-08
1024,2.048,2.356194490192345,0.0,0.0,5.393481248646998e-08,6.752042376872037e-10,-2.4095957143381627e-08
1025,2.05,2.356194490192345,0.0,0.0,5.488706045728102e-08,4.644418096492813e-10,-2.4164507364014815e-08
1026,2.052,2.356194490192345,0.0,0.0,5.581372707525727e-08,2.5358452730207323e-10,-2.422208459995045e-08
1027,2.054,2.356194490192345,0.0,0.0,5.6714259102798957e-08,4.276612675897113e-11,-2.4268669943549232e-08
1028,2.056,2.356194490192345,0.0,0.0,5.758811580812877e-08,-1.6787980711315202e-10,-2.4304249470558937e-08
1029,2.058,2.356194490192345,0.0,0.0,5.843476929676037e-08,-3.7821992522000263e-10,-2.432881424317277e-08
1030,2.06,2.356194490192345,0.0,0.0,5.925370483658845e-08,-5.88121198536472e-10,-2.4342360310830634e-08
1031,2.062,2.356194490192345,0.0,0.0,6.004442117639764e-08,-7.974510021205738e-10,-2.4344888708764395e-08
1032,2.064,2.356194490192345,0.0,0.0,6.080643085759131e-08,-1.0060771987917326e-09,-2.4336405454289237e-08
1033,2.066,2.356194490192345,0.0,0.0,6.153926051894456e-08,-1.2138682224207008e-09,-2.4316921540844278e-08
1034,2.068,2.356194490192345,0.0,0.0,6.224245119418957e-08,-1.420693160778687e-09,-2.4286452929786622e-08
1035,2.07,2.356194490192345,0.0,0.0,6.291555860224515e-08,-1.626421837893592e-09,-2.4245020539943964e-08
1036,2.072,2.356194490192345,0.0,0.0,6.355815342990643e-08,-1.8309248958616289e-09,-2.419265023493201e-08
1037,2.074,2.356194490192345,0.0,0.0,6.416982160681441e-08,-2.034073876062982e-09,-2.412937280824379e-08
1038,2.076,2.356194490192345,0.0,0.0,6.475016457252935e-08,-2.2357412997305955e-09,-2.405522396611917e-08
1039,2.078,2.356194490192345,0.0,0.0,6.529879953553655e-08,-2.4358007478216393e-09,-2.397024430820368e-08
1040,2.08,2.356194490192345,0.0,0.0,6.581535972401669e-08,-2.634126940141682e-09,-2.3874479306006858e-08
1041,2.082,2.356194490192345,0.0,0.0,6.629949462821826e-08,-2.830595813672135e-09,-2.3767979279171304e-08
1042,2.084,2.356194490192345,0.0,0.0,6.675087023427357e-08,-3.0250846000520705e-09,-2.365079936956457e-08
1043,2.086,2.356194490192345,0.0,0.0,6.716916924930475e-08,-3.217471902166106e-09,-2.352299951320704e-08
1044,2.088,2.356194490192345,0.0,0.0,6.755409131767092e-08,-3.4076377697906603e-09,-2.338464441004987e-08
1045,2.09,2.356194490192345,0.0,0.0,6.790535322821256e-08,-3.5954637742515226e-09,-2.3235803491618128e-08
1046,2.092,2.356194490192345,0.0,0.0,6.822268911235418e-08,-3.780833082046354e-09,-2.3076550886535028e-08
1047,2.094,2.356194490192345,0.0,0.0,6.850585063293128e-08,-3.963630527386433e-09,-2.2906965383944375e-08
1048,2.096,2.356194490192345,0.0,0.0,6.875460716361287e-08,-4.143742683612696e-09,-2.2727130394849008e-08
1049,2.098,2.356194490192345,0.0,0.0,6.89687459587962e-08,-4.321057933441874e-09,-2.2537133911384156e-08
1050,2.1,2.356194490192345,0.0,0.0,6.914807231385514e-08,-4.495466537999287e-09,-2.2337068464045414e-08
1051,2.102,2.356194490192345,0.0,0.0,6.929240971562993e-08,-4.666860704595737e-09,-2.2127031076892073e-08
1052,2.104,2.356194490192345,0.0,0.0,6.940159998305056e-08,-4.835134653206671e-09,-2.1907123220747306e-08
1053,2.106,2.356194490192345,0.0,0.0,6.947550339779225e-08,-5.000184681612763e-09,-2.167745076441775e-08
1054,2.108,2.356194490192345,0.0,0.0,6.951399882486683e-08,-5.161909229161847e-09,-2.143812392395579e-08
1055,2.11,2.356194490192345,0.0,0.0,6.951698382305966e-08,-5.320208939113132e-09,-2.1189257209988733e-08
1056,2.112,2.356194490192345,0.0,0.0,6.94843747451272e-08,-5.474986719525487e-09,-2.093096937314005e-08
1057,2.114,2.356194490192345,0.0,0.0,6.94161068276766e-08,-5.6261478026526245e-09,-2.06633833475685e-08
1058,2.116,2.356194490192345,0.0,0.0,6.931213427065412e-08,-5.7735998028089084e-09,-2.0386626192651975e-08
1059,2.118,2.356194490192345,0.0,0.0,6.917243030637535e-08,-5.917252772670588e-09,-2.0100829032843568e-08
1060,2.12,2.356194490192345,0.0,0.0,6.899698725803612e-08,-6.057019257978242e-09,-1.9806126995728336e-08
1061,2.122,2.356194490192345,0.0,0.0,6.878581658764887e-08,-6.1928143506072655e-09,-1.9502659148309874e-08
1062,2.124,2.356194490192345,0.0,0.0,6.853894893335566e-08,-6.3245557399743305e-09,-1.9190568431556713e-08
1063,2.126,2.356194490192345,0.0,0.0,6.825643413607457e-08,-6.45216376274879e-09,-1.887000159323922e-08
1064,2.128,2.356194490192345,0.0,0.0,6.793834125544298e-08,-6.575561450839133e-09,-1.854110911908857e-08
1065,2.13,2.356194490192345,0.0,0.0,6.75847585750268e-08,-6.69467457762571e-09,-1.8204045162309893e-08
1066,2.132,2.356194490192345,0.0,0.0,6.719579359677127e-08,-6.809431702412076e-09,-1.7858967471482686e-08
1067,2.134,2.356194490192345,0.0,0.0,6.677157302467523e-08,-6.91976421306848e-09,-1.7506037316882017e-08
1068,2.136,2.356194490192345,0.0,0.0,6.631224273767649e-08,-7.0256063668421605e-09,-1.7145419415254948e-08
1069,2.138,2.356194490192345,0.0,0.0,6.581796775174298e-08,-7.126895329310336e-09,-1.6777281853087184e-08
1070,2.14,2.356194490192345,0.0,0.0,6.528893217116984e-08,-7.223571211452955e-09,-1.6401796008395603e-08
1071,2.142,2.356194490192345,0.0,0.0,6.472533912908911e-08,-7.31557710482348e-09,-1.6019136471083025e-08
1072,2.144,2.356194490192345,0.0,0.0,6.41274107172058e-08,-7.402859114797218e-09,-1.562948096189218e-08
1073,2.146,2.356194490192345,0.0,0.0,6.349538790477868e-08,-7.485366391877948e-09,-1.5233010249996406e-08
1074,2.148,2.356194490192345,0.0,0.0,6.282953044687214e-08,-7.563051161044842e-09,-1.4829908069265254e-08
1075,2.15,2.356194490192345,0.0,0.0,6.213011678191071e-08,-7.635868749122916e-09,-1.4420361033243739e-08
1076,2.152,2.356194490192345,0.0,0.0,6.139744391857456e-08,-7.70377761016156e-09,-1.400455854888449e-08
1077,2.154,2.356194490192345,0.0,0.0,6.063182731208007e-08,-7.766739348806937e-09,-1.358269272907268e-08
1078,2.156,2.356194490192345,0.0,0.0,5.983360072989661e-08,-7.824718741655314e-09,-1.3154958303984009e-08
1079,2.158,2.356194490192345,0.0,0.0,5.9003116106955955e-08,-7.877683756575742e-09,-1.2721552531316649e-08
1080,2.16,2.356194490192345,0.0,0.0,5.8140743390417614e-08,-7.925605569991741e-09,-1.2282675105438457e-08
1081,2.162,2.356194490192345,0.0,0.0,5.7246870374059214e-08,-7.968458582112947e-09,-1.1838528065491237e-08
1082,2.164,2.356194490192345,0.0,0.0,5.632190252236733e-08,-8.006220430109047e-09,-1.1389315702494312e-08
1083,2.166,2.356194490192345,0.0,0.0,5.536626278441019e-08,-8.038871999219576e-09,-1.0935244465490053e-08
1084,2.168,2.356194490192345,0.0,0.0,5.438039139757977e-08,-8.066397431794492e-09,-1.0476522866774443e-08
1085,2.17,2.356194490192345,0.0,0.0,5.336474568129672e-08,-8.088784134261761e-09,-1.0013361386256116e-08
1086,2.172,2.356194490192345,0.0,0.0,5.2319799820777685e-08,-8.10602278201949e-09,-9.545972374987719e-09
1087,2.174,2.356194490192345,0.0,0.0,5.124604464097037e-08,-8.118107322251496e-09,-9.07456995791372e-09
1088,2.176,2.356194490192345,0.0,0.0,5.014398737076773e-08,-8.12503497466645e-09,-8.599369935879206e-09
1089,2.178,2.356194490192345,0.0,0.0,4.9014151397618094e-08,-8.126806230162137e-09,-8.12058968694442e-09
1090,2.18,2.356194490192345,0.0,0.0,4.7857076012654355e-08,-8.123424847417618e-09,-7.638448067050148e-09
1091,2.182,2.356194490192345,0.0,0.0,4.667331614647044e-08,-8.114897847417416e-09,-7.153165310079291e-09
1092,2.184,2.356194490192345,0.0,0.0,4.546344209567937e-08,-8.101235505913168e-09,-6.664962927360226e-09
1093,2.186,2.356194490192345,0.0,0.0,4.422803924039247e-08,-8.082451343829461e-09,-6.174063606657729e-09
1094,2.188,2.356194490192345,0.0,0.0,4.2967707752764864e-08,-8.058562115621879e-09,-5.680691110697543e-09
1095,2.19,2.356194490192345,0.0,0.0,4.168306229675771e-08,-8.02958779559659e-09,-5.185070175270704e-09
1096,2.192,2.356194490192345,0.0,0.0,4.037473171927319e-08,-7.995551562202068e-09,-4.6874264069640546e-09
1097,2.194,2.356194490192345,0.0,0.0,3.904335873282294e-08,-7.95647978030481e-09,-4.18798618056339e-09
1098,2.196,2.356194490192345,0.0,0.0,3.768959958989654e-08,-7.912401981462223e-09,-3.686976536175874e-09
1099,2.198,2.356194490192345,0.0,0.0,3.631412374920094e-08,-7.863350842207051e-09,-3.184625076118423e-09
1100,2.2,2.356194490192345,0.0,0.0,3.491761353394713e-08,-7.809362160359e-09,-2.6811598616188488e-09
1101,2.202,2.356194490192345,0.0,0.0,3.3500763782365175e-08,-7.750474829380455e-09,-2.176809309376593e-09
1102,2.204,2.356194490192345,0.0,0.0,3.206428149063324e-08,-7.686730810794361e-09,-1.6718020880299291e-09
1103,2.206,2.356194490192345,0.0,0.0,3.060888544841118e-08,-7.618175104683623e-09,-1.1663670145765162e-09
1104,2.208,2.356194490192345,0.0,0.0,2.9135305867173618e-08,-7.544855718292515e-09,-6.607329507941748e-10
1105,2.21,2.356194490192345,0.0,0.0,2.7644284001541968e-08,-7.466823632751806e-09,-1.5512869970873116e-10
1106,2.212,2.356194490192345,0.0,0.0,2.613657176381921e-08,-7.384132767950459e-09,3.502170978442776e-10
1107,2.214,2.356194490192345,0.0,0.0,2.4612931331935256e-08,-7.296839945577943e-09,8.550760665173196e-10
1108,2.216,2.356194490192345,0.0,0.0,2.3074134751015147e-08,-7.20500485036229e-09,1.35922019956138e-09
1109,2.218,2.356194490192345,0.0,0.0,2.1520963528785982e-08,-7.108689989530187e-09,1.8624219617027597e-09
1110,2.22,2.356194490192345,0.0,0.0,1.9954208225042603e-08,-7.007960650516487e-09,2.3644543917397816e-09
1111,2.222,2.356194490192345,0.0,0.0,1.8374668035395605e-08,-6.902884856951586e-09,2.8650912048131965e-09
1112,2.224,2.356194490192345,0.0,0.0,1.6783150369528903e-08,-6.793533322956196e-09,3.3641068943042354e-09
1113,2.226,2.356194490192345,0.0,0.0,1.5180470424197692e-08,-6.679979405774104e-09,3.861276833314482e-09
1114,2.228,2.356194490192345,0.0,0.0,1.3567450751200686e-08,-6.562299056774477e-09,4.3563773756819296e-09
1115,2.23,2.356194490192345,0.0,0.0,1.1944920820564145e-08,-6.440570770856355e-09,4.849185956487846e-09
1116,2.232,2.356194490192345,0.0,0.0,1.0313716579177802e-08,-6.3148755342888704e-09,5.339481192009323e-09
1117,2.234,2.356194490192345,0.0,0.0,8.67468000512625e-09,-6.185296771021774e-09,5.827042979072664e-09
1118,2.236,2.356194490192345,0.0,0.0,7.028658657961753e-09,-6.051920287501715e-09,6.311652593763069e-09
1119,2.238,2.356194490192345,0.0,0.0,5.376505225167185e-09,-5.914834216030683e-09,6.79309278944639e-09
1120,2.24,2.356194490192345,0.0,0.0,3.71907706506065e-09,-5.774128956703888e-09,7.271147894059084e-09
1121,2.242,2.356194490192345,0.0,0.0,2.0572357463951615e-09,-5.629897117965222e-09,7.745603906622821e-09
1122,2.244,2.356194490192345,0.0,0.0,3.918465849094713e-10,-5.482233455819301e-09,8.216248592940624e-09
1123,2.246,2.356194490192345,0.0,0.0,-1.276221822911992e-09,-5.331234811739855e-09,8.682871580431772e-09
1124,2.248,2.356194490192345,0.0,0.0,-2.9460980686102546e-09,-5.177000049315106e-09,9.14526445206316e-09
1125,2.25,2.356194490192345,0.0,0.0,-4.61690840279211e-09,-5.019629989671436e-09,9.603220839335202e-09
1126,2.2520000000000002,2.356194490192345,0.0,0.0,-6.287777208176467e-09,-4.8592273457174655e-09,1.0056536514280848e-08
1127,2.254,2.356194490192345,0.0,0.0,-7.957827474381707e-09,-4.695896655251317e-09,1.0505009480436752e-08
1128,2.2560000000000002,2.356194490192345,0.0,0.0,-9.626181274188044e-09,-4.529744212974546e-09,1.0948440062746112e-08
1129,2.258,2.356194490192345,0.0,0.0,-1.1291960241007482e-08,-4.360878001456868e-09,1.138663099635322e-08
1130,2.2600000000000002,2.356194490192345,0.0,0.0,-1.2954286047292956e-08,-4.1894076210964255e-09,1.1819387514250281e-08
1131,2.262,2.356194490192345,0.0,0.0,-1.4612280883617507e-08,-4.015444219120941e-09,1.2246517433737619e-08
1132,2.2640000000000002,2.356194490192345,0.0,0.0,-1.626506793815358e-08,-3.839100417675663e-09,1.2667831241658927e-08
1133,2.266,2.356194490192345,0.0,0.0,-1.7911771876281754e-08,-3.660490241044554e-09,1.3083142178373814e-08
1134,2.2680000000000002,2.356194490192345,0.0,0.0,-1.9551519320058285e-08,-3.4797290420516637e-09,1.3492266320430504e-08
1135,2.27,2.356194490192345,0.0,0.0,-2.1183439327270068e-08,-3.2969334276901154e-09,1.3895022661902114e-08
1136,2.2720000000000002,2.356194490192345,0.0,0.0,-2.2806663869805986e-08,-3.1122211840265755e-09,1.4291233194350635e-08
1137,2.274,2.356194490192345,0.0,0.0,-2.4420328311073414e-08,-2.9257112004294873e-09,1.4680722985383304e-08
1138,2.2760000000000002,2.356194490192345,0.0,0.0,-2.6023571882188998e-08,-2.7375233931697353e-09,1.5063320255766793e-08
1139,2.278,2.356194490192345,0.0,0.0,-2.7615538156673132e-08,-2.54777862844276e-09,1.5438856455065242e-08
1140,2.2800000000000002,2.356194490192345,0.0,0.0,-2.9195375523378238e-08,-2.3565986448614592e-09,1.5807166335768903e-08
1141,2.282,2.356194490192345,0.0,0.0,-3.076223765738163e-08,-2.164105975469503e-09,1.6168088025880878e-08
1142,2.2840000000000003,2.356194490192345,0.0,0.0,-3.231528398857434e-08,-1.9704238693249466e-09,1.652146309993006e-08
1143,2.286,2.356194490192345,0.0,0.0,-3.385368016767883e-08,-1.7756762127042496e-09,1.686713664837926e-08
1144,2.2880000000000003,2.356194490192345,0.0,0.0,-3.537659852942913e-08,-1.5799874499770046e-09,1.720495734539812e-08
1145,2.29,2.356194490192345,0.0,0.0,-3.688321855264872e-08,-1.3834825042018383e-09,1.753477751497123e-08
1146,2.2920000000000003,2.356194490192345,0.0,0.0,-3.837272731696265e-08,-1.1862866974940735e-09,1.7856453195312675e-08
1147,2.294,2.356194490192345,0.0,0.0,-3.984431995588223e-08,-9.885256712158499e-10,1.8169844201558938e-08
1148,2.2960000000000003,2.356194490192345,0.0,0.0,-4.129720010600237e-08,-7.903253060394446e-10,1.847481418671291e-08
1149,2.298,2.356194490192345,0.0,0.0,-4.273058035205352e-08,-5.918116419345905e-10,1.8771230700812677e-08
1150,2.3000000000000003,2.356194490192345,0.0,0.0,-4.414368266755239e-08,-3.931107981305696e-10,1.905896524829933e-08
1151,2.302,2.356194490192345,0.0,0.0,-4.55357388507977e-08,-1.9434889310383932e-10,1.9337893343559164e-08
1152,2.3040000000000003,2.356194490192345,0.0,0.0,-4.690599095595994e-08,4.3480353581198156e-12,1.960789456461626e-08
1153,2.306,2.356194490192345,0.0,0.0,-4.825369171901626e-08,2.0285410996614175e-10,1.9868852604952367e-08
1154,2.308,2.356194490192345,0.0,0.0,-4.9578104978284536e-08,4.0104369356143284e-10,2.0120655323431915e-08
1155,2.31,2.356194490192345,0.0,0.0,-5.0878506089313645e-08,5.98791468520045e-10,2.0363194792310752e-08
1156,2.312,2.356194490192345,0.0,0.0,-5.2154182333889486e-08,7.959725158796516e-10,2.0596367343308164e-08
1157,2.314,2.356194490192345,0.0,0.0,-5.3404433322920024e-08,9.92462394138736e-10,2.082007361172264e-08
1158,2.316,2.356194490192345,0.0,0.0,-5.4628571392965416e-08,1.1881372176785575e-09,2.103421857857263e-08
1159,2.318,2.356194490192345,0.0,0.0,-5.5825921996182894e-08,1.38287373475855e-09,2.123871161074455e-08
1160,2.32,2.356194490192345,0.0,0.0,-5.6995824083459585e-08,1.5765494050361141e-09,2.1433466499131228e-08
1161,2.322,2.356194490192345,0.0,0.0,-5.813763048051024e-08,1.7690424765621272e-09,2.1618401494744732e-08
