,t,θ,dθ,ddθ,trq,w1,w2
930,1.86,2.356194490192345,0.0,0.0,-1.1594740614549778e-08,-4.173124449817886e-09,1.20767669283881e-08
931,1.862,2.356194490192345,0.0,0.0,-1.1858939309911784e-08,-4.029785655438029e-09,1.1946663954257628e-08
932,1.864,2.356194490192345,0.0,0.0,-1.2120160034046011e-08,-3.884028380628847e-09,1.1811242643747844e-08
933,1.866,2.356194490192345,0.0,0.0,-1.2378177096425963e-08,-3.735947299261937e-09,1.1670567697912425e-08
934,1.868,2.356194490192345,0.0,0.0,-1.2632764954451484e-08,-3.585638468468556e-09,1.1524706151717208e-08
935,1.87,2.356194490192345,0.0,0.0,-1.288369838703898e-08,-3.4331992664468775e-09,1.1373727342206632e-08
936,1.872,2.356194490192345,0.0,0.0,-1.3130752668757594e-08,-3.278728329490787e-09,1.1217702875649768e-08
937,1.874,2.356194490192345,0.0,0.0,-1.3373703744385621e-08,-3.122325488280891e-09,1.105670659368143e-08
938,1.8760000000000001,2.356194490192345,0.0,0.0,-1.361232840376074e-08,-2.9640917034788027e-09,1.089081453845436e-08
939,1.8780000000000001,2.356194490192345,0.0,0.0,-1.3846404456797247e-08,-2.8041290006661844e-09,1.0720104916818843e-08
940,1.8800000000000001,2.356194490192345,0.0,0.0,-1.4075710908543173e-08,-2.6425404046704156e-09,1.0544658063546651e-08
941,1.8820000000000001,2.356194490192345,0.0,0.0,-1.4300028134149746e-08,-2.4794298733190833e-09,1.036455640361652e-08
942,1.8840000000000001,2.356194490192345,0.0,0.0,-1.4519138053625562e-08,-2.3149022306658255e-09,1.0179884413578829e-08
943,1.8860000000000001,2.356194490192345,0.0,0.0,-1.473282430624777e-08,-2.1490630997303575e-09,9.99072858201758e-09
944,1.8880000000000001,2.356194490192345,0.0,0.0,-1.494087242450239e-08,-1.98201883479576e-09,9.797177369128126e-09
945,1.8900000000000001,2.356194490192345,0.0,0.0,-1.5143070007426197e-08,-1.813876453306372e-09,9.5993211654295e-09
946,1.8920000000000001,2.356194490192345,0.0,0.0,-1.5339206893222523e-08,-1.644743567409823e-09,9.397252249630591e-09
947,1.8940000000000001,2.356194490192345,0.0,0.0,-1.5529075331023795e-08,-1.474728315186935e-09,9.191064745669772e-09
948,1.8960000000000001,2.356194490192345,0.0,0.0,-1.5712470151673855e-08,-1.3039392916133789e-09,8.980854578947939e-09
949,1.8980000000000001,2.356194490192345,0.0,0.0,-1.5889188937403506e-08,-1.1324854792970936e-09,8.766719431775271e-09
950,1.9000000000000001,2.356194490192345,0.0,0.0,-1.605903219027344e-08,-9.604761790355836e-10,8.548758698052415e-09
951,1.9020000000000001,2.356194490192345,0.0,0.0,-1.6221803499258985e-08,-7.880209402372791e-10,8.327073437207003e-09
952,1.9040000000000001,2.356194490192345,0.0,0.0,-1.637730970585224e-08,-6.152294912511877e-10,8.10176632740693e-09
953,1.9060000000000001,2.356194490192345,0.0,0.0,-1.65253610680575e-08,-4.4221166964908347e-10,7.872941618071911e-09
954,1.9080000000000001,2.356194490192345,0.0,0.0,-1.6665771422657074e-08,-2.6907735250446653e-10,7.640705081705346e-09
955,1.9100000000000001,2.356194490192345,0.0,0.0,-1.679835834562546e-08,-9.593638671248774e-11,7.405163965068634e-09
956,1.9120000000000001,2.356194490192345,0.0,0.0,-1.692294331057072e-08,7.710148060503565e-11,7.166426939720517e-09
957,1.9140000000000001,2.356194490192345,0.0,0.0,-1.7039351845083422e-08,2.499266715654833e-10,6.924604051944187e-09
958,1.9160000000000001,2.356194490192345,0.0,0.0,-1.7147413684874237e-08,4.224298468182665e-10,6.679806672085221e-09
959,1.9180000000000001,2.356194490192345,0.0,0.0,-1.724696292558296e-08,5.945019746208794e-10,6.432147443323634e-09
960,1.92,2.356194490192345,0.0,0.0,-1.7337838172143003e-08,7.660343996545895e-10,6.181740229903587e-09
961,1.922,2.356194490192345,0.0,0.0,-1.7419882685586712e-08,9.369189115363968e-10,5.9287000648445105e-09
962,1.924,2.356194490192345,0.0,0.0,-1.7492944527178674e-08,1.1070478129841254e-09,5.673143097157637e-09
963,1.926,2.356194490192345,0.0,0.0,-1.7556876699765546e-08,1.2763139875917696e-09,5.415186538592127e-09
964,1.928,2.356194490192345,0.0,0.0,-1.7611537286232894e-08,1.444610967172508e-09,5.154948609935186e-09
965,1.93,2.356194490192345,0.0,0.0,-1.7656789584961045e-08,1.6118329986271107e-09,4.892548486890736e-09
966,1.932,2.356194490192345,0.0,0.0,-1.769250224217408e-08,1.7778751102958025e-09,4.628106245561411e-09
967,1.934,2.356194490192345,0.0,0.0,-1.7718549381077813e-08,1.9426331777520234e-09,4.3617428075587735e-09
968,1.936,2.356194490192345,0.0,0.0,-1.7734810727684793e-08,2.106003988996905e-09,4.093579884766818e-09
969,1.938,2.356194490192345,0.0,0.0,-1.774117173322626e-08,2.2678853090137134e-09,3.823739923783988e-09
970,1.94,2.356194490192345,0.0,0.0,-1.773752369305337e-08,2.4281759436419467e-09,3.552346050069007e-09
971,1.942,2.356194490192345,0.0,0.0,-1.772376386193199e-08,2.5867758027312457e-09,3.2795220118160137e-09
972,1.944,2.356194490192345,0.0,0.0,-1.7699795565637892e-08,2.743585962535772e-09,3.0053921235845285e-09
973,1.946,2.356194490192345,0.0,0.0,-1.7665528308761313e-08,2.898508727310228e-09,2.7300812097099263e-09
974,1.948,2.356194490192345,0.0,0.0,-1.76208778786325e-08,3.0514476900692248e-09,2.453714547520138e-09
975,1.95,2.356194490192345,0.0,0.0,-1.7565766445282155e-08,3.202307792472291e-09,2.1764178103843906e-09
976,1.952,2.356194490192345,0.0,0.0,-1.7500122657353405e-08,3.3509953837973862e-09,1.898317010619853e-09
977,1.954,2.356194490192345,0.0,0.0,-1.7423881733884463e-08,3.4974182789664042e-09,1.6195384422821006e-09
978,1.956,2.356194490192345,0.0,0.0,-1.733698555188381e-08,3.641485815586786e-09,1.3402086238653434e-09
979,1.958,2.356194490192345,0.0,0.0,-1.7239382729622546e-08,3.783108909974022e-09,1.060454240938393e-09
980,1.96,2.356194490192345,0.0,0.0,-1.7131028705571264e-08,3.922200112120495e-09,7.804020887423546e-10
981,1.962,2.356194490192345,0.0,0.0,-1.7011885812911707e-08,4.058673659576827e-09,5.001790147760254e-10
982,1.964,2.356194490192345,0.0,0.0,-1.6881923349556317e-08,4.192445530212599e-09,2.199118613949769e-10
983,1.966,2.356194490192345,0.0,0.0,-1.674111764361177e-08,4.323433493824078e-09,-6.027259154973113e-11
984,1.968,2.356194490192345,0.0,0.0,-1.658945211422562e-08,4.451557162557312e-09,-3.402476840072869e-10
985,1.97,2.356194490192345,0.0,0.0,-1.6426917327758107e-08,4.576738040115778e-09,-6.198869329314447e-10
986,1.972,2.356194490192345,0.0,0.0,-1.625351104922439e-08,4.6988995697225276e-09,-8.990640893676135e-10
987,1.974,2.356194490192345,0.0,0.0,-1.6069238288955552e-08,4.817967180807617e-09,-1.1776531953969737e-09
988,1.976,2.356194490192345,0.0,0.0,-1.5874111344429887e-08,4.933868334392437e-09,-1.4555286409119633e-09
989,1.978,2.356194490192345,0.0,0.0,-1.566814983722919e-08,5.0465325671434e-09,-1.7325652201975646e-09
990,1.98,2.356194490192345,0.0,0.0,-1.5451380745077996e-08,5.155891534068345e-09,-2.0086381882929302e-09
991,1.982,2.356194490192345,0.0,0.0,-1.522383842892714e-08,5.261879049829862e-09,-2.2836233171080015e-09
992,1.984,2.356194490192345,0.0,0.0,-1.4985564655046024e-08,5.364431128650658e-09,-2.5573969512698957e-09
993,1.986,2.356194490192345,0.0,0.0,-1.4736608612091626e-08,5.46348602278703e-09,-2.8298360636739914e-09
994,1.988,2.356194490192345,0.0,0.0,-1.447702692312552e-08,5.558984259547385e-09,-3.100818310714766e-09
995,1.99,2.356194490192345,0.0,0.0,-1.4206883652553523e-08,5.650868676833741e-09,-3.3702220871716287e-09
996,1.992,2.356194490192345,0.0,0.0,-1.3926250307966041e-08,5.73908445718507e-09,-3.6379265807251435e-09
997,1.994,2.356194490192345,0.0,0.0,-1.3635205836860753e-08,5.823579160302334e-09,-3.9038118260792306e-09
998,1.996,2.356194490192345,0.0,0.0,-1.3333836618232478e-08,5.904302754036018e-09,-4.167758758665123e-09
999,1.998,2.356194490192345,0.0,0.0,-1.3022236449018725e-08,5.981207643817996e-09,-4.429649267903064e-09
1000,2.0,2.356194490192345,0.0,0.0,-1.2700506525392932e-08,6.054248700520542e-09,-4.689366249997948e-09
1001,2.0020000000000002,2.356194490192345,0.0,0.0,-1.236875541890069e-08,6.123383286726295e-09,-4.946793660245321e-09
1002,2.004,2.356194490192345,0.0,0.0,-1.2027099047438008e-08,6.188571281394074e-09,-5.2018165648244185e-09
1003,2.0060000000000002,2.356194490192345,0.0,0.0,-1.167566064107403e-08,6.249775102906388e-09,-5.454321192055138e-09
1004,2.008,2.356194490192345,0.0,0.0,-1.1314570702724135e-08,6.306959730485592e-09,-5.704194983096116e-09
1005,2.0100000000000002,2.356194490192345,0.0,0.0,-1.0943966963683009e-08,6.3600927239666344e-09,-5.951326642061355e-09
1006,2.012,2.356194490192345,0.0,0.0,-1.0563994334030569e-08,6.409144241915449e-09,-6.195606185533088e-09
1007,2.0140000000000002,2.356194490192345,0.0,0.0,-1.0174804847927355e-08,6.45408705808305e-09,-6.4369249914489245e-09
1008,2.016,2.356194490192345,0.0,0.0,-9.7765576038194e-09,6.4948965761864865e-09,-6.675175847341514e-09
1009,2.0180000000000002,2.356194490192345,0.0,0.0,-9.369418699576105e-09,6.531550843008865e-09,-6.910252997909397e-09
1010,2.02,2.356194490192345,0.0,0.0,-8.953561162588164e-09,6.564030559811742e-09,-7.1420521918979095e-09
1011,2.0220000000000002,2.356194490192345,0.0,0.0,-8.529164874856017e-09,6.592319092054235e-09,-7.370470728269426e-09
1012,2.024,2.356194490192345,0.0,0.0,-8.096416493102896e-09,6.616402477414306e-09,-7.595407501642497e-09
1013,2.0260000000000002,2.356194490192345,0.0,0.0,-7.655509363949796e-09,6.636269432108731e-09,-7.816763046979822e-09
1014,2.028,2.356194490192345,0.0,0.0,-7.206643434193296e-09,6.6519113555093724e-09,-8.034439583505334e-09
1015,2.0300000000000002,2.356194490192345,0.0,0.0,-6.750025156230501e-09,6.663322333054426e-09,-8.248341057831012e-09
1016,2.032,2.356194490192345,0.0,0.0,-6.285867388678721e-09,6.6704991374544286e-09,-8.45837318627448e-09
1017,2.0340000000000003,2.356194490192345,0.0,0.0,-5.814389292240998e-09,6.673441228193862e-09,-8.664443496348719e-09
1018,2.036,2.356194490192345,0.0,0.0,-5.3358162208716825e-09,6.672150749330288e-09,-8.86646136740573e-09
1019,2.0380000000000003,2.356194490192345,0.0,0.0,-4.850379608299916e-09,6.666632525594027e-09,-9.064338070416254e-09
1020,2.04,2.356194490192345,0.0,0.0,-4.358316849971721e-09,6.656894056792442e-09,-9.257986806868167e-09
1021,2.0420000000000003,2.356194490192345,0.0,0.0,-3.859871180475058e-09,6.642945510524014e-09,-9.44732274676652e-09
1022,2.044,2.356194490192345,0.0,0.0,-3.355291546515047e-09,6.62479971320838e-09,-9.632263065718594e-09
1023,2.0460000000000003,2.356194490192345,0.0,0.0,-2.8448324755099957e-09,6.602472139439663e-09,-9.812726981087848e-09
1024,2.048,2.356194490192345,0.0,0.0,-2.3287539398816727e-09,6.5759808996713894e-09,-9.988635787200946e-09
1025,2.05,2.356194490192345,0.0,0.0,-1.8073212171167929e-09,6.5453467262424014e-09,-1.0159912889592627e-08
1026,2.052,2.356194490192345,0.0,0.0,-1.280804745679169e-09,6.5105929577541834e-09,-1.0326483838273494e-08
1027,2.054,2.356194490192345,0.0,0.0,-7.494799768554366e-10,6.471745521811068e-09,-1.0488276360006358e-08
1028,2.056,2.356194490192345,0.0,0.0,-2.1362722261983758e-10,6.428832916135807e-09,-1.0645220389577147e-08
1029,2.058,2.356194490192345,0.0,0.0,3.264685003933322e-10,6.381886188074026e-09,-1.079724810004693e-08
1030,2.06,2.356194490192345,0.0,0.0,8.705176307183116e-10,6.330938912502058e-09,-1.0944293931971996e-08
1031,2.062,2.356194490192345,0.0,0.0,1.4182262255933975e-09,6.276027168153693e-09,-1.1086294621579485e-08
1032,2.064,2.356194490192345,0.0,0.0,1.969296128106637e-09,6.2171895123823275e-09,-1.1223189227886465e-08
1033,2.066,2.356194490192345,0.0,0.0,2.523425137852139e-09,6.154466954376001e-09,-1.1354919158750914e-08
1034,2.068,2.356194490192345,0.0,0.0,3.0803071849950467e-09,6.08790292684376e-09,-1.1481428195843496e-08
1035,2.07,2.356194490192345,0.0,0.0,3.6396325076405533e-09,6.017543256192731e-09,-1.1602662518529553e-08
1036,2.072,2.356194490192345,0.0,0.0,4.201087832399911e-09,5.9434361312162585e-09,-1.1718570726651206e-08
1037,2.074,2.356194490192345,0.0,0.0,4.764356558044063e-09,5.8656320703143345e-09,-1.1829103862199991e-08
1038,2.076,2.356194490192345,0.0,0.0,5.329118942133097e-09,5.7841838872685064e-09,-1.1934215429870945e-08
1039,2.078,2.356194490192345,0.0,0.0,5.895052290507533e-09,5.6991466555943175e-09,-1.2033861416489572e-08
1040,2.08,2.356194490192345,0.0,0.0,6.461831149525215e-09,5.610577671495219e-09,-1.2128000309303627e-08
1041,2.082,2.356194490192345,0.0,0.0,7.029127500925594e-09,5.518536415442759e-09,-1.2216593113132206e-08
1042,2.084,2.356194490192345,0.0,0.0,7.596610959200928e-09,5.423084512408702e-09,-1.2299603366365103e-08
1043,2.086,2.356194490192345,0.0,0.0,8.163948971352214e-09,5.3242856907755675e-09,-1.2376997155805963e-08
1044,2.088,2.356194490192345,0.0,0.0,8.730807018905605e-09,5.2222057399528564e-09,-1.2448743130353269e-08
1045,2.09,2.356194490192345,0.0,0.0,9.29684882206335e-09,5.1169124667270964e-09,-1.2514812513513714e-08
1046,2.092,2.356194490192345,0.0,0.0,9.861736545861467e-09,5.008475650374528e-09,-1.2575179114743086e-08
1047,2.094,2.356194490192345,0.0,0.0,1.0425131008204941e-08,4.896966996566085e-09,-1.2629819339610263e-08
1048,2.096,2.356194490192345,0.0,0.0,1.0986691889649407e-08,4.782460090095011e-09,-1.2678712198780529e-08
1049,2.098,2.356194490192345,0.0,0.0,1.1546077944796849e-08,4.665030346458195e-09,-1.2721839315814874e-08
1050,2.1,2.356194490192345,0.0,0.0,1.2102947215171822e-08,4.544754962323007e-09,-1.275918493378255e-08
1051,2.102,2.356194490192345,0.0,0.0,1.2656957243442697e-08,4.421712864912063e-09,-1.2790735920684656e-08
1052,2.104,2.356194490192345,0.0,0.0,1.3207765288851976e-08,4.295984660339053e-09,-1.2816481773687047e-08
1053,2.106,2.356194490192345,0.0,0.0,1.3755028543717939e-08,4.167652580929345e-09,-1.2836414622161482e-08
1054,2.108,2.356194490192345,0.0,0.0,1.4298404350869366e-08,4.036800431559735e-09,-1.2850529229534354e-08
1055,2.11,2.356194490192345,0.0,0.0,1.4837550421873679e-08,3.903513535052269e-09,-1.2858822993942961e-08
1056,2.112,2.356194490192345,0.0,0.0,1.5372125055918316e-08,3.767878676657657e-09,-1.286129594769982e-08
1057,2.114,2.356194490192345,0.0,0.0,1.590178735920422e-08,3.629984047664306e-09,-1.2857950755565996e-08
1058,2.116,2.356194490192345,0.0,0.0,1.6426197464709593e-08,3.489919188169573e-09,-1.284879271183504e-08
1059,2.118,2.356194490192345,0.0,0.0,1.6945016752181684e-08,3.347774929050276e-09,-1.2833829736229614e-08
1060,2.12,2.356194490192345,0.0,0.0,1.7457908068213582e-08,3.2036433331700147e-09,-1.2813072368613408e-08
1061,2.122,2.356194490192345,0.0,0.0,1.7964535946262933e-08,3.0576176358612877e-09,-1.2786533762521562e-08
1062,2.124,2.356194490192345,0.0,0.0,1.8464566826468735e-08,2.9097921847208144e-09,-1.2754229677513237e-08
1063,2.126,2.356194490192345,0.0,0.0,1.8957669275122714e-08,2.7602623787568654e-09,-1.2716178470350573e-08
1064,2.128,2.356194490192345,0.0,0.0,1.944351420365106e-08,2.6091246069277985e-09,-1.2672401085008817e-08
1065,2.13,2.356194490192345,0.0,0.0,1.992177508696275e-08,2.4564761861113176e-09,-1.2622921041522842e-08
1066,2.132,2.356194490192345,0.0,0.0,2.0392128181020512e-08,2.302415298544319e-09,-1.2567764423675917e-08
1067,2.134,2.356194490192345,0.0,0.0,2.0854252739490544e-08,2.1470409287734734e-09,-1.2506959865536998e-08
1068,2.136,2.356194490192345,0.0,0.0,2.1307831229327745e-08,1.990452800156975e-09,-1.2440538536853406e-08
1069,2.138,2.356194490192345,0.0,0.0,2.1752549545153086e-08,1.832751310958123e-09,-1.2368534127306245e-08
1070,2.14,2.356194490192345,0.0,0.0,2.2188097222280505e-08,1.6740374700716291e-09,-1.2290982829636391e-08
1071,2.142,2.356194490192345,0.0,0.0,2.2614167648251146e-08,1.5144128324237398e-09,-1.2207923321649454e-08
1072,2.144,2.356194490192345,0.0,0.0,2.3030458272733335e-08,1.3539794340874237e-09,-1.2119396747108545e-08
1073,2.146,2.356194490192345,0.0,0.0,2.3436670815647548e-08,1.19283972715402e-09,-1.2025446695524245e-08
1074,2.148,2.356194490192345,0.0,0.0,2.3832511473376223e-08,1.031096514402861e-09,-1.1926119180851605e-08
1075,2.15,2.356194490192345,0.0,0.0,2.4217691122919442e-08,8.688528838104627e-10,-1.1821462619104533e-08
1076,2.152,2.356194490192345,0.0,0.0,2.459192552385826e-08,7.06212142940951e-10,-1.1711527804898404e-08
1077,2.154,2.356194490192345,0.0,0.0,2.495493551798869e-08,5.43277753259416e-10,-1.1596367886932189e-08
1078,2.156,2.356194490192345,0.0,0.0,2.5306447226490494e-08,3.801532644099039e-10,-1.1476038342421872e-08
1079,2.158,2.356194490192345,0.0,0.0,2.5646192244496227e-08,2.1694224849973502e-10,-1.135059695049742e-08
1080,2.16,2.356194490192345,0.0,0.0,2.597390783292726e-08,5.3748234431794235e-11,-1.1220103764575988e-08
1081,2.162,2.356194490192345,0.0,0.0,2.6289337107465078e-08,-1.0932535767362968e-10,-1.1084621083724546e-08
1082,2.164,2.356194490192345,0.0,0.0,2.659222922452759e-08,-2.7217528192597575e-10,-1.0944213423025503e-08
1083,2.166,2.356194490192345,0.0,0.0,2.6882339564121866e-08,-4.3469853193915535e-10,-1.0798947482959407e-08
1084,2.168,2.356194490192345,0.0,0.0,2.7159429909446404e-08,-5.967924058927007e-10,-1.0648892117819196e-08
1085,2.17,2.356194490192345,0.0,0.0,2.7423268623117802e-08,-7.583545713382815e-10,-1.0494118303170898e-08
1086,2.172,2.356194490192345,0.0,0.0,2.7673630819898725e-08,-9.192831297107551e-10,-1.0334699102376149e-08
1087,2.174,2.356194490192345,0.0,0.0,2.791029853580577e-08,-1.079476680503142e-09,-1.0170709632192254e-08
1088,2.176,2.356194490192345,0.0,0.0,2.813306089347819e-08,-1.2388343850651683e-09,-1.0002227027465949e-08
1089,2.178,2.356194490192345,0.0,0.0,2.8341714263690232e-08,-1.3972560299852943e-09,-9.829330404937435e-09
1090,2.18,2.356194490192345,0.0,0.0,2.853606242289243e-08,-1.5546420900164513e-09,-9.652100826171622e-09
1091,2.182,2.356194490192345,0.0,0.0,2.8715916706669047e-08,-1.710893790506035e-09,-9.470621259633905e-09
1092,2.184,2.356194490192345,0.0,0.0,2.8881096159001653e-08,-1.8659131692910534e-09,-9.284976541928206e-09
1093,2.186,2.356194490192345,0.0,0.0,2.9031427677230907e-08,-2.0196031380197076e-09,-9.095253338215325e-09
1094,2.188,2.356194490192345,0.0,0.0,2.916674615261135e-08,-2.171867542861078e-09,-8.901540101830066e-09
1095,2.19,2.356194490192345,0.0,0.0,2.9286894606356544e-08,-2.3226112245650193e-09,-8.703927033115888e-09
1096,2.192,2.356194490192345,0.0,0.0,2.9391724321074463e-08,-2.47174007783481e-09,-8.502506037496234e-09
1097,2.194,2.356194490192345,0.0,0.0,2.9481094967495824e-08,-2.619161109975577e-09,-8.297370682801989e-09
1098,2.196,2.356194490192345,0.0,0.0,2.9554874726401008e-08,-2.7647824987820055e-09,-8.088616155874835e-09
1099,2.198,2.356194490192345,0.0,0.0,2.9612940405653637e-08,-2.9085136496293634e-09,-7.87633921846662e-09
1100,2.2,2.356194490192345,0.0,0.0,2.965517755225235e-08,-3.050265251732416e-09,-7.660638162455134e-09
1101,2.202,2.356194490192345,0.0,0.0,2.968148055931484e-08,-3.1899493335373484e-09,-7.441612764396985e-09
1102,2.204,2.356194490192345,0.0,0.0,2.9691752767911552e-08,-3.3274793172124212e-09,-7.219364239438571e-09
1103,2.206,2.356194490192345,0.0,0.0,2.9685906563669372e-08,-3.462770072203662e-09,-6.993995194606398e-09
1104,2.208,2.356194490192345,0.0,0.0,2.966386346806894e-08,-3.595737967822542e-09,-6.765609581498283e-09
1105,2.21,2.356194490192345,0.0,0.0,2.9625554224362246e-08,-3.7263009248332215e-09,-6.5343126483972064e-09
1106,2.212,2.356194490192345,0.0,0.0,2.957091887804072e-08,-3.854378466007608e-09,-6.30021089182988e-09
1107,2.214,2.356194490192345,0.0,0.0,2.9499906851786975e-08,-3.979891765617172e-09,-6.063412007592263e-09
1108,2.216,2.356194490192345,0.0,0.0,2.9412477014847146e-08,-4.102763697831146e-09,-5.824024841264543e-09
1109,2.218,2.356194490192345,0.0,0.0,2.930859774676371e-08,-4.222918883991474e-09,-5.582159338238285e-09
1110,2.22,2.356194490192345,0.0,0.0,2.9188246995412634e-08,-4.340283738735611e-09,-5.3379264932786795e-09
1111,2.222,2.356194490192345,0.0,0.0,2.9051412329291806e-08,-4.454786514939021e-09,-5.091438299644969e-09
1112,2.224,2.356194490192345,0.0,0.0,2.889809098401137e-08,-4.566357347450015e-09,-4.842807697792396e-09
1113,2.226,2.356194490192345,0.0,0.0,2.8728289902940305e-08,-4.674928295590351e-09,-4.592148523679108e-09
1114,2.228,2.356194490192345,0.0,0.0,2.85420257719669e-08,-4.780433384395817e-09,-4.339575456701668e-09
1115,2.23,2.356194490192345,0.0,0.0,2.8339325048334798e-08,-4.882808644571867e-09,-4.085203967282962e-09
1116,2.232,2.356194490192345,0.0,0.0,2.812022398351956e-08,-4.9819921511401795e-09,-3.829150264136426e-09
1117,2.234,2.356194490192345,0.0,0.0,2.788476864011479e-08,-5.0779240607529044e-09,-3.5715312412306534e-09
1118,2.236,2.356194490192345,0.0,0.0,2.763301490270026e-08,-5.1705466476521966e-09,-3.3124644244785666e-09
1119,2.238,2.356194490192345,0.0,0.0,2.7365028482668516e-08,-5.2598043382535325e-09,-3.0520679181754385e-09
1120,2.24,2.356194490192345,0.0,0.0,2.7080884916989953e-08,-5.345643744332184e-09,-2.7904603512101537e-09
1121,2.242,2.356194490192345,0.0,0.0,2.6780669560900444e-08,-5.42801369479315e-09,-2.527760823074176e-09
1122,2.244,2.356194490192345,0.0,0.0,2.646447757449908e-08,-5.506865266005736e-09,-2.2640888496927825e-09
1123,2.246,2.356194490192345,0.0,0.0,2.6132413903247786e-08,-5.5821518106849306e-09,-1.9995643091031667e-09
1124,2.248,2.356194490192345,0.0,0.0,2.5784593252368062e-08,-5.653828985302633e-09,-1.734307387004082e-09
1125,2.25,2.356194490192345,0.0,0.0,2.5421140055134147e-08,-5.721854776012758e-09,-1.4684385222017362e-09
1126,2.2520000000000002,2.356194490192345,0.0,0.0,2.5042188435065848e-08,-5.7861895230751905e-09,-1.202078351976673e-09
1127,2.254,2.356194490192345,0.0,0.0,2.4647882162027777e-08,-5.8467959437645335e-09,-9.353476573964017e-10
1128,2.2560000000000002,2.356194490192345,0.0,0.0,2.423837460224608e-08,-5.903639153750559e-09,-6.683673085985422e-10
1129,2.258,2.356194490192345,0.0,0.0,2.3813828662257215e-08,-5.956686686938257e-09,-4.01258210069251e-10
1130,2.2600000000000002,2.356194490192345,0.0,0.0,2.337441672680743e-08,-6.005908513756377e-09,-1.3414124594167753e-10
1131,2.262,2.356194490192345,0.0,0.0,2.292032059072529e-08,-6.0512770578843205e-09,1.3286277466082144e-10
1132,2.2640000000000002,2.356194490192345,0.0,0.0,2.2451731384793606e-08,-6.0927672114082796e-09,3.9963317221202096e-10
1133,2.266,2.356194490192345,0.0,0.0,2.196884949565087e-08,-6.13035634839848e-09,6.660494512760782e-10
1134,2.2680000000000002,2.356194490192345,0.0,0.0,2.1471884479756065e-08,-6.164024336900452e-09,9.319913548821106e-10
1135,2.27,2.356194490192345,0.0,0.0,2.0961054971454704e-08,-6.193753549334184e-09,1.1973389187555875e-09
1136,2.2720000000000002,2.356194490192345,0.0,0.0,2.0436588585187562e-08,-6.219528871296125e-09,1.4619725253821035e-09
1137,2.274,2.356194490192345,0.0,0.0,1.9898721811887465e-08,-6.2413377087599225e-09,1.7257729578791896e-09
1138,2.2760000000000002,2.356194490192345,0.0,0.0,1.9347699909613216e-08,-6.259169993672888e-09,1.9886214536519265e-09
1139,2.278,2.356194490192345,0.0,0.0,1.8783776788473403e-08,-6.273018187946129e-09,2.2503997578082296e-09
1140,2.2800000000000002,2.356194490192345,0.0,0.0,1.8207214889896634e-08,-6.282877285837357e-09,2.5109901763098143e-09
1141,2.282,2.356194490192345,0.0,0.0,1.7618285060308353e-08,-6.288744814726384e-09,2.770275628834963e-09
1142,2.2840000000000003,2.356194490192345,0.0,0.0,1.701726641927803e-08,-6.290620834284322e-09,3.0281397013293832e-09
1143,2.286,2.356194490192345,0.0,0.0,1.640444622220421e-08,-6.288507934038557e-09,3.2844666982215924e-09
1144,2.2880000000000003,2.356194490192345,0.0,0.0,1.5780119717608203e-08,-6.282411229336529e-09,3.53914169427943e-09
1145,2.29,2.356194490192345,0.0,0.0,1.514458999911122e-08,-6.272338355712426e-09,3.792050586084477e-09
1146,2.2920000000000003,2.356194490192345,0.0,0.0,1.4498167852172633e-08,-6.2582994616618404e-09,4.0430801431013535e-09
1147,2.294,2.356194490192345,0.0,0.0,1.3841171595671063e-08,-6.240307199830506e-09,4.292118058319072e-09
1148,2.2960000000000003,2.356194490192345,0.0,0.0,1.3173926918412916e-08,-6.218376716624173e-09,4.539052998441796e-09
1149,2.298,2.356194490192345,0.0,0.0,1.249676671065674e-08,-6.192525640247727e-09,4.7837746536066234e-09
1150,2.3000000000000003,2.356194490192345,0.0,0.0,1.1810030890744722e-08,-6.162774067182601e-09,5.02617378660621e-09
1151,2.302,2.356194490192345,0.0,0.0,1.1114066226936208e-08,-6.129144547112539e-09,5.266142281594282e-09
1152,2.3040000000000003,2.356194490192345,0.0,0.0,1.0409226154541059e-08,-6.09166206630873e-09,5.5035731922523654e-09
1153,2.306,2.356194490192345,0.0,0.0,9.695870588453956e-09,-6.050354029486309e-09,5.738360789396283e-09
1154,2.308,2.356194490192345,0.0,0.0,8.974365731193835e-09,-6.005250240145161e-09,5.970400608001264e-09
1155,2.31,2.356194490192345,0.0,0.0,8.245083876555538e-09,-5.956382879408933e-09,6.199589493624766e-09
1156,2.312,2.356194490192345,0.0,0.0,7.50840320898387e-09,-5.9037864833770835e-09,6.425825648206423e-09
1157,2.314,2.356194490192345,0.0,0.0,6.76470759878301e-09,-5.847497919005733e-09,6.649008675224793e-09
1158,2.316,2.356194490192345,0.0,0.0,6.014386393277183e-09,-5.787556358533992e-09,6.869039624190907e-09
1159,2.318,2.356194490192345,0.0,0.0,5.257834204041118e-09,-5.7240032524733584e-09,7.0858210344589345e-09
1160,2.32,2.356194490192345,0.0,0.0,4.495450690321614e-09,-5.656882301178664e-09,7.299256978334591e-09
1161,2.322,2.356194490192345,0.0,0.0,3.727640338774116e-09,-5.586239425019925e-09,7.509253103462248e-09
1162,2.324,2.356194490192345,0.0,0.0,2.9548122396406973e-09,-5.512122733175339e-09,7.715716674472043e-09
1163,2.326,2.356194490192345,0.0,0.0,2.177379859498359e-09,-5.434582491066492e-09,7.918556613868638e-09
