,t,θ,dθ,ddθ,trq,w1,w2
987,1.974,2.356194490192345,0.0,0.0,-0.01239039627787783,0.03221358207667053,-0.04902953086886653
988,1.976,2.356194490192345,0.0,0.0,-0.010698723232634794,0.0319152920712592,-0.04923577025056122
989,1.978,2.356194490192345,0.0,0.0,-0.008981188700915937,0.03159705577949292,-0.04941960864551288
990,1.98,2.356194490192345,0.0,0.0,-0.007238858096787815,0.03125909378934382,-0.049580977471777504
991,1.982,2.356194490192345,0.0,0.0,-0.005472820948004997,0.030901638982575634,-0.04971981835387804
992,1.984,2.356194490192345,0.0,0.0,-0.0036841901938115956,0.030524936375499717,-0.049836083142571264
993,1.986,2.356194490192345,0.0,0.0,-0.0018741014643020026,0.030129242952190684,-0.049929733929976954
994,1.988,2.356194490192345,0.0,0.0,-4.3712341815785316e-05,0.029714827490274452,-0.050000743060065495
995,1.99,2.356194490192345,0.0,0.0,0.0018057983951472178,0.029281970379406184,-0.05004909313450234
996,1.992,2.356194490192345,0.0,0.0,0.003673231544992328,0.028830963432560107,-0.05007477701384958
997,1.994,2.356194490192345,0.0,0.0,0.005557368272563909,0.0283621096902576,-0.0500777978141271
998,1.996,2.356194490192345,0.0,0.0,0.007456970914625341,0.027875723217864298,-0.05005816889873797
999,1.998,2.356194490192345,0.0,0.0,0.009370783800749169,0.027372128896091318,-0.05001591386576472
1000,2.0,2.356194490192345,0.0,0.0,0.011297534089071914,0.02685166220483977,-0.049951066530645134
1001,2.0020000000000002,2.356194490192345,0.0,0.0,0.013235932616356846,0.02631466900053188,-0.049863670904238544
1002,2.004,2.356194490192345,0.0,0.0,0.015184674761796801,0.02576150528707601,-0.049753781166295495
1003,2.0060000000000002,2.356194490192345,0.0,0.0,0.017142441323980295,0.025192536980616808,-0.049621461634345755
1004,2.008,2.356194490192345,0.0,0.0,0.01910789941043335,0.024608139668225407,-0.049466786728021676
1005,2.0100000000000002,2.356194490192345,0.0,0.0,0.021079703339141526,0.024008698360688446,-0.04928984092883612
1006,2.012,2.356194490192345,0.0,0.0,0.02305649555144544,0.0233946072395581,-0.049090718735436
1007,2.0140000000000002,2.356194490192345,0.0,0.0,0.025036907535698108,0.02276626939862896,-0.04886952461435459
1008,2.016,2.356194490192345,0.0,0.0,0.027019560761060282,0.022124096580010813,-0.048626372946287966
1009,2.0180000000000002,2.356194490192345,0.0,0.0,0.0290030676208059,0.021468508904969815,-0.04836138796792252
1010,2.02,2.356194490192345,0.0,0.0,0.030986032384500012,0.02079993459971351,-0.04807470370934307
1011,2.0220000000000002,2.356194490192345,0.0,0.0,0.03296705215840606,0.020118809716298362,-0.0477664639270524
1012,2.024,2.356194490192345,0.0,0.0,0.03494471785347274,0.01942557784884128,-0.047436822032635724
1013,2.0260000000000002,2.356194490192345,0.0,0.0,0.036917615160244166,0.018720689845219445,-0.047085941017104796
1014,2.028,2.356194490192345,0.0,0.0,0.03888432553003243,0.018004603514445477,-0.046713993370959064
1015,2.0300000000000002,2.356194490192345,0.0,0.0,0.04084342716168579,0.017277783329907467,-0.04632116100000247
1016,2.032,2.356194490192345,0.0,0.0,0.042793495993281694,0.0165407001286659,-0.045907635136957045
1017,2.0340000000000003,2.356194490192345,0.0,0.0,0.044733106698069215,0.015793830807001818,-0.04547361624891563
1018,2.036,2.356194490192345,0.0,0.0,0.04666083368398201,0.01503765801241268,-0.04501931394067871
1019,2.0380000000000003,2.356194490192345,0.0,0.0,0.04857525209603959,0.01427266983225458,-0.04454494685402134
1020,2.04,2.356194490192345,0.0,0.0,0.050474938820951845,0.013499359479231277,-0.044050742562938734
1021,2.0420000000000003,2.356194490192345,0.0,0.0,0.05235847349323928,0.0127182249739324,-0.04353693746492014
1022,2.044,2.356194490192345,0.0,0.0,0.05422443950218005,0.011929768824624834,-0.04300377666830313
1023,2.0460000000000003,2.356194490192345,0.0,0.0,0.05607142499889262,0.011134497704502833,-0.042451513875761446
1024,2.048,2.356194490192345,0.0,0.0,0.0578980239028627,0.010332922126603833,-0.04188041126398192
1025,2.05,2.356194490192345,0.0,0.0,0.05970283690722202,0.009525556116598239,-0.04129073935958707
1026,2.052,2.356194490192345,0.0,0.0,0.06148447248208683,0.008712916883662566,-0.04068277691136218
1027,2.054,2.356194490192345,0.0,0.0,0.06324154787526443,0.007895524489646378,-0.040056810758846886
1028,2.056,2.356194490192345,0.0,0.0,0.06497269010963665,0.00707390151674431,-0.039413135697353135
1029,2.058,2.356194490192345,0.0,0.0,0.06667653697653073,0.0062485727338852486,-0.03875205433947284
1030,2.06,2.356194490192345,0.0,0.0,0.06835173802438986,0.005420064762051317,-0.03807387697314018
1031,2.062,2.356194490192345,0.0,0.0,0.06999695554205819,0.004588905738739817,-0.03737892141631501
1032,2.064,2.356194490192345,0.0,0.0,0.0716108655359972,0.0037556249817816026,-0.03666751286835518
1033,2.066,2.356194490192345,0.0,0.0,0.07319215870075427,0.002920752652729586,-0.03593998375814725
1034,2.068,2.356194490192345,0.0,0.0,0.0747395413820073,0.002084819420031124,-0.03519667358906635
1035,2.07,2.356194490192345,0.0,0.0,0.07625173653151414,0.0012483561221979826,-0.034437928780837325
1036,2.072,2.356194490192345,0.0,0.0,0.07772748465329908,0.00041189343118737664,-0.0336641025083708
1037,2.074,2.356194490192345,0.0,0.0,0.07916554474041482,-0.000424038483792763,-0.032875554537648816
1038,2.076,2.356194490192345,0.0,0.0,0.08056469520162296,-0.001258910291841607,-0.03207265105873651
1039,2.078,2.356194490192345,0.0,0.0,0.08192373477734244,-0.0020921938350742476,-0.0312557645159968
1040,2.08,2.356194490192345,0.0,0.0,0.08324148344422146,-0.0029233624622701775,-0.030425273435587093
1041,2.082,2.356194490192345,0.0,0.0,0.08451678330769535,-0.0037518913612509613,-0.029581562250317515
1042,2.084,2.356194490192345,0.0,0.0,0.0857484994819002,-0.0045772578897776296,-0.028725021121951685
1043,2.086,2.356194490192345,0.0,0.0,0.08693552095631905,-0.0053989419047594635,-0.02785604576103207
1044,2.088,2.356194490192345,0.0,0.0,0.08807676144854681,-0.0062164260895671225,-0.02697503724431301
1045,2.09,2.356194490192345,0.0,0.0,0.08917116024256698,-0.007029196279244425,-0.026082401829885516
1046,2.092,2.356194490192345,0.0,0.0,0.09021768301194347,-0.00783674178341468,-0.02517855077007893
1047,2.094,2.356194490192345,0.0,0.0,0.09121532262733958,-0.008638555706679046,-0.024263900122225585
1048,2.096,2.356194490192345,0.0,0.0,0.09216309994778554,-0.009434135266306251,-0.023338870557375352
1049,2.098,2.356194490192345,0.0,0.0,0.09306006459512706,-0.010222982107014859,-0.022403887167047963
1050,2.1,2.356194490192345,0.0,0.0,0.09390529571109699,-0.011004602612651317,-0.021459379268111752
1051,2.102,2.356194490192345,0.0,0.0,0.09469790269646339,-0.01177850821456919,-0.02050578020587833
1052,2.104,2.356194490192345,0.0,0.0,0.0954370259317188,-0.012544215696517227,-0.019543527155503334
1053,2.106,2.356194490192345,0.0,0.0,0.0961218374787864,-0.013301247495846333,-0.018573060921784207
1054,2.108,2.356194490192345,0.0,0.0,0.09675154176323177,-0.014049132000848018,-0.017594825737446595
1055,2.11,2.356194490192345,0.0,0.0,0.09732537623648024,-0.01478740384403951,-0.01660926906001155
1056,2.112,2.356194490192345,0.0,0.0,0.09784261201755337,-0.015515604191213507,-0.015616841367336364
1057,2.114,2.356194490192345,0.0,0.0,0.09830255451385037,-0.016233281026073337,-0.014617995951922284
1058,2.116,2.356194490192345,0.0,0.0,0.09870454402051407,-0.016939989430277323,-0.013613188714083043
1059,2.118,2.356194490192345,0.0,0.0,0.0990479562979349,-0.017635291858719197,-0.012602877954068403
1060,2.12,2.356194490192345,0.0,0.0,0.0993322031269595,-0.01831875840987456,-0.01158752416323744
1061,2.122,2.356194490192345,0.0,0.0,0.0995567328413856,-0.018989967091046767,-0.010567589814376603
1062,2.124,2.356194490192345,0.0,0.0,0.09972103083733909,-0.019648504078348904,-0.009543539151257984
1063,2.126,2.356194490192345,0.0,0.0,0.09982462005914425,-0.020293963971262045,-0.008515837977533393
1064,2.128,2.356194490192345,0.0,0.0,0.09986706146131272,-0.020925950041613618,-0.007484953445060207
1065,2.13,2.356194490192345,0.0,0.0,0.09984795444629245,-0.02154407447682336,-0.0064513538417550614
1066,2.132,2.356194490192345,0.0,0.0,0.09976693727763417,-0.022147958617268027,-0.0054155083790716225
1067,2.134,2.356194490192345,0.0,0.0,0.09962368746824726,-0.022737233187620116,-0.004377886979198839
1068,2.136,2.356194490192345,0.0,0.0,0.09941792214343462,-0.023311538522019528,-0.003338960062076053
1069,2.138,2.356194490192345,0.0,0.0,0.09914939837841147,-0.023870524782941424,-0.002299198332321434
1070,2.14,2.356194490192345,0.0,0.0,0.09881791351002966,-0.0244138521736274,-0.0012590725661701533
1071,2.142,2.356194490192345,0.0,0.0,0.09842330542244647,-0.024941191143951557,-0.000219053398518643
1072,2.144,2.356194490192345,0.0,0.0,0.09796545280649287,-0.025452222589597055,0.0008203888898288183
1073,2.146,2.356194490192345,0.0,0.0,0.09744427539251377,-0.025946638044423383,0.0018587845846151018
1074,2.148,2.356194490192345,0.0,0.0,0.09685973415647064,-0.026424139865908726,0.0028956647501909216
1075,2.15,2.356194490192345,0.0,0.0,0.09621183149911292,-0.026884441413556594,0.003930561441085577
1076,2.152,2.356194490192345,0.0,0.0,0.09550061139804357,-0.02732726722016015,0.004963007912992374
1077,2.154,2.356194490192345,0.0,0.0,0.09472615953252125,-0.02775235315582255,0.005992538833073697
1078,2.156,2.356194490192345,0.0,0.0,0.09388860338085925,-0.02815944658463616,0.007018690489491053
1079,2.158,2.356194490192345,0.0,0.0,0.09298811229029964,-0.028548306513928264,0.008041001000065834
1080,2.16,2.356194490192345,0.0,0.0,0.09202489751925898,-0.02891870373598575,0.009059010519976997
1081,2.162,2.356194490192345,0.0,0.0,0.09099921225186001,-0.02927042096217606,0.01007226144840237
1082,2.164,2.356194490192345,0.0,0.0,0.08991135158468205,-0.029603252949386545,0.011080298634010773
1083,2.166,2.356194490192345,0.0,0.0,0.08876165248568085,-0.029917006618709406,0.01208266957921283
1084,2.168,2.356194490192345,0.0,0.0,0.08755049372524756,-0.03021150116630433,0.013078924643078846
1085,2.17,2.356194490192345,0.0,0.0,0.08627829577939398,-0.030486568166375932,0.014068617242832893
1086,2.172,2.356194490192345,0.0,0.0,0.0849455207050705,-0.03074205166620825,0.015051304053832862
1087,2.174,2.356194490192345,0.0,0.0,0.08355267198764066,-0.030977808273203483,0.016026545207947065
1088,2.176,2.356194490192345,0.0,0.0,0.0821002943605557,-0.0311937072338775,0.01699390449023868
1089,2.178,2.356194490192345,0.0,0.0,0.08058897359728992,-0.03138963050476955,0.017952949533870208
1090,2.18,2.356194490192345,0.0,0.0,0.07901933627561644,-0.03156547281522896,0.018903252013140946
1091,2.182,2.356194490192345,0.0,0.0,0.07739204951432119,-0.031721141722046674,0.019844387834571382
1092,2.184,2.356194490192345,0.0,0.0,0.07570782068247209,-0.03185655765590474,0.02077593732594938
1093,2.186,2.356194490192345,0.0,0.0,0.07396739708137678,-0.03197165395962208,0.021697485423253955
1094,2.188,2.356194490192345,0.0,0.0,0.07217156559938197,-0.03206637691817996,0.022608621855373524
1095,2.19,2.356194490192345,0.0,0.0,0.07032115233968561,-0.032140685780516084,0.02350894132653649
1096,2.192,2.356194490192345,0.0,0.0,0.06841702222134989,-0.03219455277308113,0.024398043696373134
1097,2.194,2.356194490192345,0.0,0.0,0.06646007855372188,-0.03222796310515701,0.025275534157528968
1098,2.196,2.356194490192345,0.0,0.0,0.06445126258448637,-0.03224091496594132,0.02614102341075079
1099,2.198,2.356194490192345,0.0,0.0,0.06239155302159295,-0.032233419513407476,0.026994127837367862
1100,2.2,2.356194490192345,0.0,0.0,0.06028196552931642,-0.03220550085495558,0.027834469669091984
1101,2.202,2.356194490192345,0.0,0.0,0.05812355219872792,-0.03215719601987387,0.02866167715506131
1102,2.204,2.356194490192345,0.0,0.0,0.05591740099287083,-0.032088554923636145,0.029475384726054276
1103,2.206,2.356194490192345,0.0,0.0,0.05366463516695208,-0.03199964032406528,0.03027523315580106
1104,2.208,2.356194490192345,0.0,0.0,0.05136641266387741,-0.031890527769398554,0.031060869719321666
1105,2.21,2.356194490192345,0.0,0.0,0.049023925485474795,-0.03176130553829528,0.031831948348220854
1106,2.212,2.356194490192345,0.0,0.0,0.046638399039767256,-0.03161207457183232,0.03258812978287165
1107,2.214,2.356194490192345,0.0,0.0,0.044211091464672184,-0.03144294839753831,0.03332908172142076
1108,2.216,2.356194490192345,0.0,0.0,0.04174329292852044,-0.03125405304552213,0.03405447896555037
1109,2.218,2.356194490192345,0.0,0.0,0.0392363249078041,-0.031045526956756442,0.03476400356293273
1110,2.22,2.356194490192345,0.0,0.0,0.036691539442577636,-0.030817520883581622,0.03545734494631506
1111,2.222,2.356194490192345,0.0,0.0,0.0341103183699519,-0.030570197782500808,0.036134200069174206
1112,2.224,2.356194490192345,0.0,0.0,0.0314940725361358,-0.030303732699340984,0.036794273537881804
1113,2.226,2.356194490192345,0.0,0.0,0.028844240987494912,-0.030018312646860414,0.03743727774032262
1114,2.228,2.356194490192345,0.0,0.0,0.026162290141110794,-0.02971413647488691,0.03806293297090998
1115,2.23,2.356194490192345,0.0,0.0,0.023449712935339248,-0.029391414733076503,0.03867096755194427
1116,2.232,2.356194490192345,0.0,0.0,0.020708027960878492,-0.029050369526386365,0.039261117951261956
1117,2.234,2.356194490192345,0.0,0.0,0.017938778572872946,-0.028691234363360518,0.039833128896124254
1118,2.236,2.356194490192345,0.0,0.0,0.015143531984591008,-0.028314253997331333,0.04038675348329647
1119,2.238,2.356194490192345,0.0,0.0,0.012323878343227082,-0.02791968426064414,0.040921753285270694
1120,2.24,2.356194490192345,0.0,0.0,0.009481429788392504,-0.0275077918920166,0.04143789845258628
1121,2.242,2.356194490192345,0.0,0.0,0.006617819493870289,-0.02707885435714882,0.041934967812204384
1122,2.244,2.356194490192345,0.0,0.0,0.0037347006932215293,-0.026633159662704277,0.04241274896189464
1123,2.246,2.356194490192345,0.0,0.0,0.0008337456898419027,-0.026171006163785714,0.04287103836059391
1124,2.248,2.356194490192345,0.0,0.0,-0.0020833551479214896,-0.025692702365034206,0.0433096414146988
1125,2.25,2.356194490192345,0.0,0.0,-0.00501489440597272,-0.0251985667154835,0.043728372560255586
1126,2.2520000000000002,2.356194490192345,0.0,0.0,-0.007959148657358223,-0.024688927397305587,0.04412705534101311
1127,2.254,2.356194490192345,0.0,0.0,-0.010914379508206326,-0.024164122108587132,0.04450552248230586
1128,2.2560000000000002,2.356194490192345,0.0,0.0,-0.013878834656065014,-0.023624497840280166,0.0448636159607368
1129,2.258,2.356194490192345,0.0,0.0,-0.016850748959978387,-0.02307041064747386,0.045201187069630853
1130,2.2600000000000002,2.356194490192345,0.0,0.0,-0.019828345521635454,-0.022502225415137782,0.04551809648023247
1131,2.262,2.356194490192345,0.0,0.0,-0.02280983677691409,-0.02192031561849033,0.04581421429862218
1132,2.2640000000000002,2.356194490192345,0.0,0.0,-0.025793425597137723,-0.021325063078149298,0.046089420118329255
1133,2.266,2.356194490192345,0.0,0.0,-0.028777306399353095,-0.020716857710224724,0.046343603068619434
1134,2.2680000000000002,2.356194490192345,0.0,0.0,-0.031759666264931846,-0.020096097271517212,0.04657666185843878
1135,2.27,2.356194490192345,0.0,0.0,-0.03473868606579161,-0.019463187099987827,0.04678850481599646
1136,2.2720000000000002,2.356194490192345,0.0,0.0,-0.03771254159752625,-0.01881853985066859,0.046979049923971596
1137,2.274,2.356194490192345,0.0,0.0,-0.04067940471872969,-0.018162575227185212,0.047148224850330836
1138,2.2760000000000002,2.356194490192345,0.0,0.0,-0.04363744449579268,-0.01749571970906643,0.047295966974745876
1139,2.278,2.356194490192345,0.0,0.0,-0.0465848283524465,-0.016818406275016778,0.04742222341060154
1140,2.2800000000000002,2.356194490192345,0.0,0.0,-0.04951972322332484,-0.01613107412233195,0.04752695102258753
1141,2.282,2.356194490192345,0.0,0.0,-0.052440296710809735,-0.015434168382638348,0.04761011643986872
1142,2.2840000000000003,2.356194490192345,0.0,0.0,-0.05534471824442558,-0.01472813983414036,0.04767169606483086
1143,2.286,2.356194490192345,0.0,0.0,-0.058231160242041856,-0.014013444610561133,0.04771167607740068
1144,2.2880000000000003,2.356194490192345,0.0,0.0,-0.061097799272142636,-0.013290543906964417,0.04773005243494121
1145,2.29,2.356194490192345,0.0,0.0,-0.06394281721642014,-0.012559903682646891,0.047726830867725396
1146,2.2920000000000003,2.356194490192345,0.0,0.0,-0.06676440243194706,-0.011821994361292089,0.047702026869992774
1147,2.294,2.356194490192345,0.0,0.0,-0.06956075091218228,-0.011077290528578516,0.047655665686596245
1148,2.2960000000000003,2.356194490192345,0.0,0.0,-0.07233006744606454,-0.01032627062743607,0.04758778229524775
1149,2.298,2.356194490192345,0.0,0.0,-0.07507056677444718,-0.009569416651146133,0.04749842138437385
1150,2.3000000000000003,2.356194490192345,0.0,0.0,-0.0777804747431298,-0.008807213834481891,0.04738763732659393
1151,2.302,2.356194490192345,0.0,0.0,-0.08045802945174199,-0.008040150343086513,0.04725549414783601
1152,2.3040000000000003,2.356194490192345,0.0,0.0,-0.08310148239773683,-0.007268716961287713,0.04710206549210692
1153,2.306,2.356194490192345,0.0,0.0,-0.08570909961475331,-0.006493406778548079,0.04692743458193555
1154,2.308,2.356194490192345,0.0,0.0,-0.08827916280460973,-0.0057147148747511605,0.04673169417450987
1155,2.31,2.356194490192345,0.0,0.0,-0.09080997046219284,-0.004933138004523919,0.04651494651353048
1156,2.312,2.356194490192345,0.0,0.0,-0.09329983899251118,-0.0041491742807965165,0.04627730327680514
1157,2.314,2.356194490192345,0.0,0.0,-0.09574710381918468,-0.0033633228578007495,0.04601888551961073
1158,2.316,2.356194490192345,0.0,0.0,-0.09815012048364721,-0.002576083613708561,0.045739823613851066
1159,2.318,2.356194490192345,0.0,0.0,-0.10050726573434375,-0.001787956833112145,0.04544025718304086
1160,2.32,2.356194490192345,0.0,0.0,-0.10281693860520875,-0.0009994428895470316,0.04512033503314778
1161,2.322,2.356194490192345,0.0,0.0,-0.10507756148271837,-0.0002110419282593382,0.044780215079326766
1162,2.324,2.356194490192345,0.0,0.0,-0.10728758116081567,0.0005767464505819711,0.0444200642685823
1163,2.326,2.356194490192345,0.0,0.0,-0.10944546988301401,0.0013634235080274548,0.04404005849839623
1164,2.328,2.356194490192345,0.0,0.0,-0.11154972637099181,0.002148491681644424,0.04364038253136068
1165,2.33,2.356194490192345,0.0,0.0,-0.11359887683899846,0.002931454899769988,0.043221229905857174
1166,2.332,2.356194490192345,0.0,0.0,-0.11559147599340026,0.0037118188945217284,0.04278280284282488
1167,2.334,2.356194490192345,0.0,0.0,-0.11752610801670314,0.004489091513368774,0.04232531214866284
1168,2.336,2.356194490192345,0.0,0.0,-0.11940138753539781,0.005262783029067175,0.04184897711431249
1169,2.338,2.356194490192345,0.0,0.0,-0.12121596057098263,0.006032406447764658,0.04135402541056858
1170,2.34,2.356194490192345,0.0,0.0,-0.12296850547352908,0.006797477815081235,0.04084069297966841
1171,2.342,2.356194490192345,0.0,0.0,-0.12465773383716497,0.0075575165199735575,0.04030922392321071
1172,2.344,2.356194490192345,0.0,0.0,-0.12628239139686104,0.008312045596192549,0.03975987038645727
1173,2.346,2.356194490192345,0.0,0.0,-0.12784125890591774,0.009060592021145475,0.03919289243907208
1174,2.348,2.356194490192345,0.0,0.0,-0.12933315299356,0.009802687011975541,0.038608557952354045
1175,2.35,2.356194490192345,0.0,0.0,-0.13075692700206037,0.010537866318673934,0.03800714247302132
1176,2.352,2.356194490192345,0.0,0.0,-0.1321114718028223,0.011265670514041379,0.03738892909360633
1177,2.354,2.356194490192345,0.0,0.0,-0.13339571659086774,0.011985645280318386,0.03675420831952257
1178,2.356,2.356194490192345,0.0,0.0,-0.13460862965718765,0.012697341692305663,0.03610327793286514
1179,2.358,2.356194490192345,0.0,0.0,-0.13574921913842491,0.013400316496798598,0.035436442853009086
1180,2.36,2.356194490192345,0.0,0.0,-0.13681653374337502,0.014094132388162147,0.034754014994070354
1181,2.362,2.356194490192345,0.0,0.0,-0.1378096634558026,0.014778358279875154,0.03405631311929611
1182,2.364,2.356194490192345,0.0,0.0,-0.13872774021308582,0.015452569571875789,0.033343662692452106
1183,2.366,2.356194490192345,0.0,0.0,-0.13956993856021738,0.016116348413542612,0.032616395726276344
1184,2.368,2.356194490192345,0.0,0.0,-0.1403354762787027,0.016769283962148752,0.03187485062806945
1185,2.37,2.356194490192345,0.0,0.0,-0.14102361498991378,0.01741097263662964,0.03111937204249342
1186,2.372,2.356194490192345,0.0,0.0,-0.14163366073247152,0.018041018366507896,0.030350310691651766
1187,2.374,2.356194490192345,0.0,0.0,-0.14216496451324528,0.018659032835822185,0.029568023212524965
1188,2.376,2.356194490192345,0.0,0.0,-0.1426169228315745,0.019264635721910162,0.02877287199183664
1189,2.378,2.356194490192345,0.0,0.0,-0.142988978176334,0.019857454928899027,0.027965224998426665
1190,2.38,2.356194490192345,0.0,0.0,-0.1432806194954806,0.020437126815760712,0.02714545561320877
1191,2.382,2.356194490192345,0.0,0.0,-0.14349138263773642,0.021003296418792294,0.026313942456790994
1192,2.384,2.356194490192345,0.0,0.0,-0.14362085076607992,0.02155561766838592,0.025471069214838524
1193,2.386,2.356194490192345,0.0,0.0,-0.14366865474273507,0.0220937535999562,0.024617224461259364
1194,2.388,2.356194490192345,0.0,0.0,-0.14363447348536457,0.022617376558897003,0.02375280147929422
1195,2.39,2.356194490192345,0.0,0.0,-0.14351803429419235,0.02312616839944327,0.022878198080592844
1196,2.392,2.356194490192345,0.0,0.0,-0.14331911314979787,0.02361982067731772,0.02199381642235999
1197,2.394,2.356194490192345,0.0,0.0,-0.14303753498134228,0.024098034836046108,0.021100062822654937
1198,2.396,2.356194490192345,0.0,0.0,-0.1426731739050068,0.024560522386828994,0.020197347573929304
1199,2.398,2.356194490192345,0.0,0.0,-0.14222595343243918,0.025007005081862117,0.019286084754888626
1200,2.4,2.356194490192345,0.0,0.0,-0.14169584664902585,0.025437215081001684,0.01836669204076387
1201,2.402,2.356194490192345,0.0,0.0,-0.14108287636182343,0.025850895111675293,0.017439590512079717
1202,2.404,2.356194490192345,0.0,0.0,-0.14038711521700437,0.02624779862194347,0.016505204462007123
1203,2.406,2.356194490192345,0.0,0.0,-0.1396086857866884,0.02662768992662136,0.015563961202388106
1204,2.408,2.356194490192345,0.0,0.0,-0.13874776062505265,0.02699034434637443,0.014616290868521462
1205,2.41,2.356194490192345,0.0,0.0,-0.13780456229363056,0.02733554833970677,0.013662626222798405
1206,2.412,2.356194490192345,0.0,0.0,-0.13677936335573015,0.027663099627765027,0.012703402457277758
1207,2.414,2.356194490192345,0.0,0.0,-0.13567248633992146,0.027972807311885617,0.011739056995290608
1208,2.416,2.356194490192345,0.0,0.0,-0.13448430367256153,0.028264491983817672,0.01077002929216483
1209,2.418,2.356194490192345,0.0,0.0,-0.13321523757934564,0.02853798582855874,0.00979676063516014
1210,2.42,2.356194490192345,0.0,0.0,-0.13186575995589245,0.02879313271974504,0.008819693942704699
1211,2.422,2.356194490192345,0.0,0.0,-0.13043639220739003,0.029029788307542905,0.007839273563024492
1212,2.424,2.356194490192345,0.0,0.0,-0.12892770505734985,0.02924782009899277,0.00685594507225695
1213,2.426,2.356194490192345,0.0,0.0,-0.12734031832553436,0.02944710753076191,0.005870155072140483
1214,2.428,2.356194490192345,0.0,0.0,-0.1256749006751438,0.0296275420342671,0.00488235098737165
1215,2.43,2.356194490192345,0.0,0.0,-0.12393216932936746,0.029789027093132973,0.0038929808627218643
1216,2.432,2.356194490192345,0.0,0.0,-0.12211288975742281,0.029931478292957087,0.002902493160005521
1217,2.434,2.356194490192345,0.0,0.0,-0.12021787533022701,0.03005482336335733,0.0019113365549914842
1218,2.436,2.356194490192345,0.0,0.0,-0.11824798694586264,0.030159002212282376,0.0009199597343497964
1219,2.438,2.356194490192345,0.0,0.0,-0.11620413262501983,0.030243966952570714,-7.118880727456134e-05
1220,2.44,2.356194490192345,0.0,0.0,-0.11408726707661573,0.030309681920748822,-0.0010616609699691812
1221,2.442,2.356194490192345,0.0,0.0,-0.11189839123381085,0.030356123688063875,-0.002051009250951474
1222,2.444,2.356194490192345,0.0,0.0,-0.10963855176066087,0.030383281063751322,-0.0030387869465643147
1223,2.446,2.356194490192345,0.0,0.0,-0.10730884052966151,0.030391155090542705,-0.004024548353779002
1224,2.448,2.356194490192345,0.0,0.0,-0.10491039407046163,0.030379759032423802,-0.0050078489711147135
1225,2.45,2.356194490192345,0.0,0.0,-0.10244439299003907,0.030349118354658255,-0.005988245698883978
1226,2.452,2.356194490192345,0.0,0.0,-0.09991206136465178,0.03029927069609666,-0.006965297038674036
1227,2.454,2.356194490192345,0.0,0.0,-0.09731466610389386,0.030230265833795945,-0.007938563291974371
1228,2.456,2.356194490192345,0.0,0.0,-0.09465351628720536,0.030142165639978784,-0.008907606757861139
1229,2.458,2.356194490192345,0.0,0.0,-0.09192996247320177,0.030035044031367537,-0.009871991929649703
1230,2.46,2.356194490192345,0.0,0.0,-0.08914539598220561,0.029908986910932068,-0.010831285690427008
1231,2.462,2.356194490192345,0.0,0.0,-0.0863012481523815,0.02976409210209554,-0.011785057507376101
1232,2.464,2.356194490192345,0.0,0.0,-0.08339898956989172,0.029600469275447044,-0.012732879624805675
1233,2.466,2.356194490192345,0.0,0.0,-0.08044012927350633,0.02941823986801458,-0.013674327255798218
1234,2.468,2.356194490192345,0.0,0.0,-0.07742621393411853,0.029217536995156605,-0.014608978772390953
1235,2.47,2.356194490192345,0.0,0.0,-0.07435882700963214,0.028998505355135016,-0.01553641589420455
1236,2.472,2.356194490192345,0.0,0.0,-0.07123958787570406,0.02876130112643692,-0.016456223875435265
1237,2.474,2.356194490192345,0.0,0.0,-0.0680701509328393,0.028506091857917186,-0.017367991690127062
1238,2.476,2.356194490192345,0.0,0.0,-0.06485220469035344,0.028233056351838186,-0.018271312215640986
1239,2.478,2.356194490192345,0.0,0.0,-0.06158747082773024,0.02794238453988758,-0.01916578241424002
1240,2.48,2.356194490192345,0.0,0.0,-0.0582777032339184,0.02763427735225937,-0.02005100351270854
1241,2.482,2.356194490192345,0.0,0.0,-0.05492468702512496,0.027308946579887795,-0.020926581179926358
1242,2.484,2.356194490192345,0.0,0.0,-0.05153023754167737,0.026966614729927826,-0.021792125702318442
1243,2.486,2.356194490192345,0.0,0.0,-0.04809619932453991,0.026607514874580306,-0.022647252157102296
1244,2.488,2.356194490192345,0.0,0.0,-0.0446244450720831,0.0262318904933638,-0.023491580583256098
1245,2.49,2.356194490192345,0.0,0.0,-0.041116874577718156,0.02583999530893936,-0.024324736150131764
1246,2.492,2.356194490192345,0.0,0.0,-0.03757541364902124,0.02543209311659839,-0.025146349323638205
1247,2.494,2.356194490192345,0.0,0.0,-0.034002013008983874,0.02500845760752761,-0.025956056029921192
1248,2.496,2.356194490192345,0.0,0.0,-0.03039864718003854,0.024569372185969125,-0.026753497816467443
1249,2.498,2.356194490192345,0.0,0.0,-0.026767313351519356,0.024115129780397187,-0.027538322010561764
1250,2.5,2.356194490192345,0.0,0.0,-0.023110030231229234,0.023646032648837016,-0.02831018187502723
1251,2.5020000000000002,2.356194490192345,0.0,0.0,-0.01942883688179471,0.023162392178454668,-0.029068736761179853
1252,2.504,2.356194490192345,0.0,0.0,-0.0157257915425017,0.02266452867955032,-0.02981365225893027
1253,2.5060000000000002,2.356194490192345,0.0,0.0,-0.01200297043731266,0.022152771174090886,-0.030544600343966458
1254,2.508,2.356194490192345,0.0,0.0,-0.008262466569777513,0.021627457178921186,-0.03126125952195285
