,t,θ,dθ,ddθ,trq,w1,w2
923,1.846,2.356194490192345,0.0,0.0,-2.716511025906631e-09,-3.1703768118991144e-10,1.6516132728934798e-09
924,1.848,2.356194490192345,0.0,0.0,-2.83626695423854e-09,-2.579660877881544e-10,1.6028849078015091e-09
925,1.85,2.356194490192345,0.0,0.0,-2.9547144407982028e-09,-1.9878690997112318e-10,1.5534633061716096e-09
926,1.852,2.356194490192345,0.0,0.0,-3.071758269663066e-09,-1.3953775874312847e-10,1.503371269550286e-09
927,1.854,2.356194490192345,0.0,0.0,-3.1873039557480615e-09,-8.025625385453446e-11,1.4526318878696223e-09
928,1.856,2.356194490192345,0.0,0.0,-3.3012578139440755e-09,-2.097999994919415e-11,1.401268528817397e-09
929,1.858,2.356194490192345,0.0,0.0,-3.4135270277855417e-09,3.8253437255960084e-11,1.3493048270884904e-09
930,1.86,2.356194490192345,0.0,0.0,-3.524019717599512e-09,9.740655474410352e-11,1.296764673522524e-09
931,1.862,2.356194490192345,0.0,0.0,-3.6326450080888126e-09,1.5644193590946008e-10,1.243672204132718e-09
932,1.864,2.356194490192345,0.0,0.0,-3.7393130953023314e-09,2.1532227419102797e-10,1.190051789030999e-09
933,1.866,2.356194490192345,0.0,0.0,-3.84393531294582e-09,2.740103966141832e-10,1.1359280212544348e-09
934,1.868,2.356194490192345,0.0,0.0,-3.94642419798705e-09,3.3246928722532715e-10,1.0813257054981114e-09
935,1.87,2.356194490192345,0.0,0.0,-4.046693555509631e-09,3.906621104048258e-10,1.0262698467596132e-09
936,1.872,2.356194490192345,0.0,0.0,-4.144658522770261e-09,4.4855223404357965e-10,9.707856389002937e-10
937,1.874,2.356194490192345,0.0,0.0,-4.240235632414705e-09,5.061032525686639e-10,9.148984531285678e-10
938,1.8760000000000001,2.356194490192345,0.0,0.0,-4.333342874808389e-09,5.632790098035868e-10,8.58633826410485e-10
939,1.8780000000000001,2.356194490192345,0.0,0.0,-4.42389975943799e-09,6.200436216488343e-10,8.020174498128683e-10
940,1.8800000000000001,2.356194490192345,0.0,0.0,-4.51182737534111e-09,6.763614985684944e-10,7.450751567843397e-10
941,1.8820000000000001,2.356194490192345,0.0,0.0,-4.597048450521694e-09,7.321973678688945e-10,6.878329113795678e-10
942,1.8840000000000001,2.356194490192345,0.0,0.0,-4.6794874103095274e-09,7.875162957553246e-10,6.303167964321036e-10
943,1.8860000000000001,2.356194490192345,0.0,0.0,-4.7590704346228745e-09,8.422837091530792e-10,5.725530016811843e-10
944,1.8880000000000001,2.356194490192345,0.0,0.0,-4.8357255140939975e-09,8.964654172792094e-10,5.145678118579066e-10
945,1.8900000000000001,2.356194490192345,0.0,0.0,-4.9093825050180885e-09,9.50027632951548e-10,4.56387594736182e-10
946,1.8920000000000001,2.356194490192345,0.0,0.0,-4.979973183086873e-09,1.0029369936217506e-09,3.98038789153903e-10
947,1.8940000000000001,2.356194490192345,0.0,0.0,-5.047431295869e-09,1.0551605821192833e-09,3.3954789300975517e-10
948,1.8960000000000001,2.356194490192345,0.0,0.0,-5.111692614000115e-09,1.1066659470934805e-09,2.8094145124112083e-10
949,1.8980000000000001,2.356194490192345,0.0,0.0,-5.17269498104638e-09,1.1574211231410053e-09,2.2224604378852262e-10
950,1.9000000000000001,2.356194490192345,0.0,0.0,-5.230378362006105e-09,1.2073946506062497e-09,1.6348827355205938e-10
951,1.9020000000000001,2.356194490192345,0.0,0.0,-5.284684890415001e-09,1.256555595042437e-09,1.0469475434528607e-10
952,1.9040000000000001,2.356194490192345,0.0,0.0,-5.335558914021555e-09,1.3048735663214102e-09,4.5892098851987176e-11
953,1.9060000000000001,2.356194490192345,0.0,0.0,-5.382947038999909e-09,1.3523187373803288e-09,-1.2893093408711479e-11
954,1.9080000000000001,2.356194490192345,0.0,0.0,-5.426798172668647e-09,1.3988618625937355e-09,-7.163424810345534e-11
955,1.9100000000000001,2.356194490192345,0.0,0.0,-5.4670635646848545e-09,1.4444742957596995e-09,-1.3030482808657045e-10
956,1.9120000000000001,2.356194490192345,0.0,0.0,-5.503696846683814e-09,1.4891280076890073e-09,-1.8887834537735418e-10
957,1.9140000000000001,2.356194490192345,0.0,0.0,-5.536654070335784e-09,1.5327956033866246e-09,-2.473283731073464e-10
958,1.9160000000000001,2.356194490192345,0.0,0.0,-5.565893743792273e-09,1.5754503388149238e-09,-3.0562855743219786e-10
959,1.9180000000000001,2.356194490192345,0.0,0.0,-5.5913768664953905e-09,1.6170661372284543e-09,-3.6375262940277094e-10
960,1.92,2.356194490192345,0.0,0.0,-5.613066962324853e-09,1.6576176050702989e-09,-4.2167441679013147e-10
961,1.922,2.356194490192345,0.0,0.0,-5.630930111058368e-09,1.6970800474203658e-09,-4.793678558591127e-10
962,1.924,2.356194490192345,0.0,0.0,-5.644934978122261e-09,1.7354294829862401e-09,-5.368070030851614e-10
963,1.926,2.356194490192345,0.0,0.0,-5.65505284261029e-09,1.7726426586275327e-09,-5.939660468092023e-10
964,1.928,2.356194490192345,0.0,0.0,-5.661257623549787e-09,1.8086970634049565e-09,-6.508193188252926e-10
965,1.93,2.356194490192345,0.0,0.0,-5.663525904395423e-09,1.8435709421456822e-09,-7.07341305895867e-10
966,1.932,2.356194490192345,0.0,0.0,-5.661836955732062e-09,1.8772433085168276e-09,-7.635066611894151e-10
967,1.934,2.356194490192345,0.0,0.0,-5.656172756169341e-09,1.9096939575992606e-09,-8.192902156354668e-10
968,1.936,2.356194490192345,0.0,0.0,-5.646518011411899e-09,1.940903477954224e-09,-8.746669891918057e-10
969,1.938,2.356194490192345,0.0,0.0,-5.632860171490266e-09,1.970853263175609e-09,-9.296122020188704e-10
970,1.94,2.356194490192345,0.0,0.0,-5.615189446138773e-09,1.9995255229210414e-09,-9.841012855563517e-10
971,1.942,2.356194490192345,0.0,0.0,-5.593498818307969e-09,2.026903293415291e-09,-1.03810989349704e-09
972,1.944,2.356194490192345,0.0,0.0,-5.567784055800388e-09,2.0529704474198325e-09,-1.091613912653025e-09
973,1.946,2.356194490192345,0.0,0.0,-5.538043721019634e-09,2.077711703662759e-09,-1.144589473709405e-09
974,1.948,2.356194490192345,0.0,0.0,-5.5042791788241255e-09,2.10111263572357e-09,-1.1970129618607154e-09
975,1.95,2.356194490192345,0.0,0.0,-5.466494602478015e-09,2.1231596803677258e-09,-1.2488610273253415e-09
976,1.952,2.356194490192345,0.0,0.0,-5.424696977693151e-09,2.1438401453262033e-09,-1.3001105957332404e-09
977,1.954,2.356194490192345,0.0,0.0,-5.378896104757123e-09,2.163142216515652e-09,-1.3507388783823565e-09
978,1.956,2.356194490192345,0.0,0.0,-5.32910459874384e-09,2.181054964695092e-09,-1.4007233823591767e-09
979,1.958,2.356194490192345,0.0,0.0,-5.275337887804233e-09,2.197568351555488e-09,-1.4500419205189369e-09
980,1.96,2.356194490192345,0.0,0.0,-5.217614209536056e-09,2.212673235238855e-09,-1.4986726213210598e-09
981,1.962,2.356194490192345,0.0,0.0,-5.155954605433008e-09,2.2263613752839523e-09,-1.5465939385154644e-09
982,1.964,2.356194490192345,0.0,0.0,-5.090382913414679e-09,2.238625436995969e-09,-1.59378466067547e-09
983,1.966,2.356194490192345,0.0,0.0,-5.02092575844012e-09,2.2494589952379732e-09,-1.640223920573078e-09
984,1.968,2.356194490192345,0.0,0.0,-4.947612541209109e-09,2.258856537642279e-09,-1.6858912043924978e-09
985,1.97,2.356194490192345,0.0,0.0,-4.870475424956465e-09,2.266813467240232e-09,-1.7307663607778518e-09
986,1.972,2.356194490192345,0.0,0.0,-4.7895493203460594e-09,2.27332610450931e-09,-1.774829609711078e-09
987,1.974,2.356194490192345,0.0,0.0,-4.704871868472416e-09,2.2783916888367797e-09,-1.818061551216124e-09
988,1.976,2.356194490192345,0.0,0.0,-4.616483421979098e-09,2.282008379399549e-09,-1.8604431738856084e-09
989,1.978,2.356194490192345,0.0,0.0,-4.524427024304281e-09,2.2841752554601973e-09,-1.9019558632262125e-09
990,1.98,2.356194490192345,0.0,0.0,-4.4287483870652795e-09,2.284892316079553e-09,-1.9425814098191403e-09
991,1.982,2.356194490192345,0.0,0.0,-4.329495865594887e-09,2.2841604792465553e-09,-1.9823020172920803e-09
992,1.984,2.356194490192345,0.0,0.0,-4.2267204326438125e-09,2.2819815804265018e-09,-2.021100310099185e-09
993,1.986,2.356194490192345,0.0,0.0,-4.120475650264538e-09,2.2783583705291507e-09,-2.0589593411056754e-09
994,1.988,2.356194490192345,0.0,0.0,-4.010817639893339e-09,2.273294513298517e-09,-2.095862598973765e-09
995,1.99,2.356194490192345,0.0,0.0,-3.897805050648248e-09,2.266794582126562e-09,-2.131794015346694e-09
996,1.992,2.356194490192345,0.0,0.0,-3.781499025862069e-09,2.2588640562933475e-09,-2.166737971827758e-09
997,1.994,2.356194490192345,0.0,0.0,-3.6619631678706877e-09,2.2495093166365706e-09,-2.2006793067513014e-09
998,1.996,2.356194490192345,0.0,0.0,-3.5392635010780594e-09,2.238737640653772e-09,-2.2336033217427564e-09
999,1.998,2.356194490192345,0.0,0.0,-3.41346843332055e-09,2.2265571970408583e-09,-2.2654957880648926e-09
1000,2.0,2.356194490192345,0.0,0.0,-3.284648715554271e-09,2.2129770396709273e-09,-2.296342952747549e-09
1001,2.0020000000000002,2.356194490192345,0.0,0.0,-3.152877399890364e-09,2.198007101017752e-09,-2.3261315444982143e-09
1002,2.004,2.356194490192345,0.0,0.0,-3.01822979600417e-09,2.181658185028611e-09,-2.3548487793909274e-09
1003,2.0060000000000002,2.356194490192345,0.0,0.0,-2.8807834259454e-09,2.1639419594515022e-09,-2.3824823663310683e-09
1004,2.008,2.356194490192345,0.0,0.0,-2.7406179773774914e-09,2.1448709476221276e-09,-2.409020512293713e-09
1005,2.0100000000000002,2.356194490192345,0.0,0.0,-2.5978152552753445e-09,2.1244585197163585e-09,-2.434451927333331e-09
1006,2.012,2.356194490192345,0.0,0.0,-2.4524591321118034e-09,2.102718883474234e-09,-2.4587658293627103e-09
1007,2.0140000000000002,2.356194490192345,0.0,0.0,-2.304635496564117e-09,2.0796670744018765e-09,-2.481951948699093e-09
1008,2.016,2.356194490192345,0.0,0.0,-2.1544322007727615e-09,2.055318945458018e-09,-2.5040005323756244e-09
1009,2.0180000000000002,2.356194490192345,0.0,0.0,-2.001939006185917e-09,2.0296911562321766e-09,-2.5249023482163142e-09
1010,2.02,2.356194490192345,0.0,0.0,-1.847247528023847e-09,2.0028011616218116e-09,-2.5446486886728165e-09
1011,2.0220000000000002,2.356194490192345,0.0,0.0,-1.6904511783984542e-09,1.974667200016113e-09,-2.5632313744214588e-09
1012,2.024,2.356194490192345,0.0,0.0,-1.5316451081240951e-09,1.945308280994382e-09,-2.580642757719038e-09
1013,2.0260000000000002,2.356194490192345,0.0,0.0,-1.3709261472567415e-09,1.9147441725472586e-09,-2.5968757255160293e-09
1014,2.028,2.356194490192345,0.0,0.0,-1.2083927443993407e-09,1.8829953878293463e-09,-2.611923702325956e-09
1015,2.0300000000000002,2.356194490192345,0.0,0.0,-1.044144904812196e-09,1.8500831714520764e-09,-2.6257806528497805e-09
1016,2.032,2.356194490192345,0.0,0.0,-8.782841273678976e-10,1.8160294853259332e-09,-2.6384410843542875e-09
1017,2.0340000000000003,2.356194490192345,0.0,0.0,-7.109133403912229e-10,1.7808569940614395e-09,-2.6499000488035487e-09
1018,2.036,2.356194490192345,0.0,0.0,-5.421368364251214e-10,1.7445890499385762e-09,-2.660153144742659e-09
1019,2.0380000000000003,2.356194490192345,0.0,0.0,-3.7206020596472094e-10,1.7072496774545693e-09,-2.6691965189330582e-09
1020,2.04,2.356194490192345,0.0,0.0,-2.00790270201944e-10,1.668863557460236e-09,-2.6770268677388556e-09
1021,2.0420000000000003,2.356194490192345,0.0,0.0,-2.8435012824048232e-11,1.6294560108953385e-09,-2.6836414382636994e-09
1022,2.044,2.356194490192345,0.0,0.0,1.448964890899219e-10,1.5890529821336295e-09,-2.6890380292378306e-09
1023,2.0460000000000003,2.356194490192345,0.0,0.0,3.190941350302077e-10,1.5476810219485178e-09,-2.693214991655089e-09
1024,2.048,2.356194490192345,0.0,0.0,4.940468718296729e-10,1.5053672701105088e-09,-2.6961712291597405e-09
1025,2.05,2.356194490192345,0.0,0.0,6.696427652036663e-10,1.4621394376277995e-09,-2.6979061981831196e-09
1026,2.052,2.356194490192345,0.0,0.0,8.457690720100442e-10,1.4180257886416211e-09,-2.698419907830181e-09
1027,2.054,2.356194490192345,0.0,0.0,1.0223123131825246e-09,1.3730551219881321e-09,-2.6977129195161808e-09
1028,2.056,2.356194490192345,0.0,0.0,1.1991583472900344e-09,1.3272567524388639e-09,-2.695786346353807e-09
1029,2.058,2.356194490192345,0.0,0.0,1.3761924446742559e-09,1.280660491631913e-09,-2.692641852291206e-09
1030,2.06,2.356194490192345,0.0,0.0,1.553299362117168e-09,1.2332966287062582e-09,-2.688281651001451e-09
1031,2.062,2.356194490192345,0.0,0.0,1.7303634179899678e-09,1.185195910651762e-09,-2.682708504524119e-09
1032,2.064,2.356194490192345,0.0,0.0,1.9072685678344223e-09,1.136389522387573e-09,-2.675925721659751e-09
1033,2.066,2.356194490192345,0.0,0.0,2.0838984803273287e-09,1.0869090665818208e-09,-2.6679371561180827e-09
1034,2.068,2.356194490192345,0.0,0.0,2.2601366135785277e-09,1.036786543225634e-09,-2.6587472044210435e-09
1035,2.07,2.356194490192345,0.0,0.0,2.4358662917125646e-09,9.860543289746625e-10,-2.6483608035616284e-09
1036,2.072,2.356194490192345,0.0,0.0,2.610970781683955e-09,9.347451562714164e-10,-2.6367834284198644e-09
1037,2.074,2.356194490192345,0.0,0.0,2.7853333702757413e-09,8.828920922618641e-10,-2.624021088937199e-09
1038,2.076,2.356194490192345,0.0,0.0,2.958837441230869e-09,8.30528517519846e-10,-2.6100803270507353e-09
1039,2.078,2.356194490192345,0.0,0.0,3.131366552465835e-09,7.776881045929697e-10,-2.5949682133888716e-09
1040,2.08,2.356194490192345,0.0,0.0,3.3028045133158786e-09,7.244047963837568e-10,-2.5786923437299836e-09
1041,2.082,2.356194490192345,0.0,0.0,3.4730354617609553e-09,6.707127843798964e-10,-2.56126083522591e-09
1042,2.084,2.356194490192345,0.0,0.0,3.6419439415817283e-09,6.166464867475494e-10,-2.5426823223920973e-09
1043,2.086,2.356194490192345,0.0,0.0,3.809414979394747e-09,5.622405263017157e-10,-2.522965952866378e-09
1044,2.088,2.356194490192345,0.0,0.0,3.9753341615160646e-09,5.075297083677452e-10,-2.502121382938439e-09
1045,2.09,2.356194490192345,0.0,0.0,4.13958771060259e-09,4.525489985481267e-10,-2.4801587728521638e-09
1046,2.092,2.356194490192345,0.0,0.0,4.302062562020565e-09,3.973335004087367e-10,-2.4570887818831046e-09
1047,2.094,2.356194490192345,0.0,0.0,4.462646439890691e-09,3.419184330987677e-10,-2.4329225631934765e-09
1048,2.096,2.356194490192345,0.0,0.0,4.621227932759615e-09,2.863391089185827e-10,-2.4076717584671274e-09
1049,2.098,2.356194490192345,0.0,0.0,4.777696568847626e-09,2.3063091084976386e-10,-2.381348492327063e-09
1050,2.1,2.356194490192345,0.0,0.0,4.931942890822707e-09,1.748292700616337e-10,-2.353965366538189e-09
1051,2.102,2.356194490192345,0.0,0.0,5.08385853005131e-09,1.189696434085267e-10,-2.325535453998034e-09
1052,2.104,2.356194490192345,0.0,0.0,5.2333362802765145e-09,6.308749093208407e-11,-2.2960722925183088e-09
1053,2.106,2.356194490192345,0.0,0.0,5.3802701706745854e-09,7.2182533828255165e-12,-2.2655898784002465e-09
1054,2.108,2.356194490192345,0.0,0.0,5.524555538241267e-09,-4.860267022477213e-11,-2.2341026598067667e-09
1055,2.11,2.356194490192345,0.0,0.0,5.666089099459584e-09,-1.0433994500949553e-10,-2.2016255299345945e-09
1056,2.112,2.356194490192345,0.0,0.0,5.804769021201287e-09,-1.599583225587637e-10,-2.1681738199895457e-09
1057,2.114,2.356194490192345,0.0,0.0,5.940494990814596e-09,-2.1542266318804706e-10,-2.133763291968292e-09
1058,2.116,2.356194490192345,0.0,0.0,6.073168285351322e-09,-2.706979581103001e-10,-2.098410131249989e-09
1059,2.118,2.356194490192345,0.0,0.0,6.202691839887019e-09,-3.257493515014412e-10,-2.062130939001246e-09
1060,2.12,2.356194490192345,0.0,0.0,6.328970314888298e-09,-3.805421624479925e-10,-2.0249427243979865e-09
1061,2.122,2.356194490192345,0.0,0.0,6.451910162582071e-09,-4.3504190676308025e-10,-1.9868628966678493e-09
1062,2.124,2.356194490192345,0.0,0.0,6.571419692282079e-09,-4.892143186570933e-10,-1.947909256956832e-09
1063,2.126,2.356194490192345,0.0,0.0,6.687409134628668e-09,-5.430253722494011e-10,-1.908099990023974e-09
1064,2.128,2.356194490192345,0.0,0.0,6.799790704698466e-09,-5.964413029076478e-10,-1.867453655767954e-09
1065,2.13,2.356194490192345,0.0,0.0,6.908478663941335e-09,-6.4942862840126e-10,-1.8259891805895315e-09
1066,2.132,2.356194490192345,0.0,0.0,7.013389380902596e-09,-7.019541698559362e-10,-1.7837258485938524e-09
1067,2.134,2.356194490192345,0.0,0.0,7.114441390689404e-09,-7.539850724960254e-10,-1.7406832926367031e-09
1068,2.136,2.356194490192345,0.0,0.0,7.2115554531408115e-09,-8.054888261618487e-10,-1.6968814852188572e-09
1069,2.138,2.356194490192345,0.0,0.0,7.304654609661932e-09,-8.564332855891714e-10,-1.6523407292327381e-09
1070,2.14,2.356194490192345,0.0,0.0,7.3936642386834094e-09,-9.06786690438199e-10,-1.6070816485656737e-09
1071,2.142,2.356194490192345,0.0,0.0,7.478512109708268e-09,-9.56517685059638e-10,-1.56112517856409e-09
1072,2.144,2.356194490192345,0.0,0.0,7.559128435909088e-09,-1.0055953379855419e-09,-1.5144925563630422e-09
1073,2.146,2.356194490192345,0.0,0.0,7.635445925239367e-09,-1.0539891611328517e-09,-1.4672053110855492e-09
1074,2.148,2.356194490192345,0.0,0.0,7.707399830023835e-09,-1.101669128707728e-09,-1.419285253916244e-09
1075,2.15,2.356194490192345,0.0,0.0,7.774927994993468e-09,-1.1486056957989768e-09,-1.3707544680539134e-09
1076,2.152,2.356194490192345,0.0,0.0,7.83797090373191e-09,-1.1947698166490812e-09,-1.3216352985475502e-09
1077,2.154,2.356194490192345,0.0,0.0,7.896471723500964e-09,-1.2401329625915592e-09,-1.271950342020587e-09
1078,2.156,2.356194490192345,0.0,0.0,7.950376348413936e-09,-1.2846671396435972e-09,-1.221722436288036e-09
1079,2.158,2.356194490192345,0.0,0.0,7.999633440926534e-09,-1.3283449057431341e-09,-1.1709746498712963e-09
1080,2.16,2.356194490192345,0.0,0.0,8.044194471616164e-09,-1.3711393876198083e-09,-1.1197302714154396e-09
1081,2.162,2.356194490192345,0.0,0.0,8.084013757221523e-09,-1.4130242972894181e-09,-1.0680127990138218e-09
1082,2.164,2.356194490192345,0.0,0.0,8.119048496915439e-09,-1.4539739481618009e-09,-1.0158459294449103e-09
1083,2.166,2.356194490192345,0.0,0.0,8.149258806785133e-09,-1.4939632707522866e-09,-9.63253547326251e-10
1084,2.168,2.356194490192345,0.0,0.0,8.174607752495075e-09,-1.5329678279871393e-09,-9.102597141905342e-10
1085,2.17,2.356194490192345,0.0,0.0,8.19506138010886e-09,-1.570963830093675e-09,-8.56888657488749e-10
1086,2.172,2.356194490192345,0.0,0.0,8.210588745047647e-09,-1.6079281490660075e-09,-8.031647595254505e-10
1087,2.174,2.356194490192345,0.0,0.0,8.221161939163902e-09,-1.6438383326976589e-09,-7.491125463311834e-10
1088,2.176,2.356194490192345,0.0,0.0,8.22675611591036e-09,-1.6786726181725455e-09,-6.947566764771391e-10
1089,2.178,2.356194490192345,0.0,0.0,8.227349513585362e-09,-1.712409945206148e-09,-6.401219298371397e-10
1090,2.18,2.356194490192345,0.0,0.0,8.2229234766369e-09,-1.7450299687289588e-09,-5.852331963020675e-10
1091,2.182,2.356194490192345,0.0,0.0,8.213462475009007e-09,-1.7765130711046047e-09,-5.301154644518739e-10
1092,2.184,2.356194490192345,0.0,0.0,8.198954121515285e-09,-1.806840373875336e-09,-4.747938101903184e-10
1093,2.186,2.356194490192345,0.0,0.0,8.179389187225693e-09,-1.835993749027889e-09,-4.192933853476016e-10
1094,2.188,2.356194490192345,0.0,0.0,8.154761614853955e-09,-1.863955829773036e-09,-3.6363940625606883e-10
1095,2.19,2.356194490192345,0.0,0.0,8.125068530134205e-09,-1.8907100208324473e-09,-3.0785714230416706e-10
1096,2.192,2.356194490192345,0.0,0.0,8.090310251176805e-09,-1.9162405082268097e-09,-2.519719044738461e-10
1097,2.194,2.356194490192345,0.0,0.0,8.050490295794556e-09,-1.9405322685594816e-09,-1.960090338665998e-10
1098,2.196,2.356194490192345,0.0,0.0,8.005615386791754e-09,-1.9635710777902634e-09,-1.3999389022334226e-10
1099,2.198,2.356194490192345,0.0,0.0,7.95569545520996e-09,-1.985343519494211e-09,-8.39518404433161e-11
1100,2.2,2.356194490192345,0.0,0.0,7.900743641525574e-09,-2.0058369926007495e-09,-2.7908247107225148e-11
1101,2.202,2.356194490192345,0.0,0.0,7.840776294795617e-09,-2.025039718608666e-09,2.8111542990220333e-11
1102,2.204,2.356194490192345,0.0,0.0,7.7758129697495e-09,-2.0429407482729116e-09,8.408221029316636e-11
1103,2.206,2.356194490192345,0.0,0.0,7.705876421825812e-09,-2.0595299677594675e-09,1.399784739177153e-10
1104,2.208,2.356194490192345,0.0,0.0,7.630992600154497e-09,-2.074798104264884e-09,1.9577510306010578e-10
1105,2.21,2.356194490192345,0.0,0.0,7.551190638486147e-09,-2.088736731097435e-09,2.514469283748291e-10
1106,2.212,2.356194490192345,0.0,0.0,7.46650284407138e-09,-2.1013382722171746e-09,3.069688533175563e-10
1107,2.214,2.356194490192345,0.0,0.0,7.376964684494646e-09,-2.1125960062325345e-09,3.6231586544776805e-10
1108,2.216,2.356194490192345,0.0,0.0,7.282614772468161e-09,-2.1225040698514406e-09,4.1746304768600314e-10
1109,2.218,2.356194490192345,0.0,0.0,7.183494848592817e-09,-2.1310574607852803e-09,4.72385589520663e-10
1110,2.22,2.356194490192345,0.0,0.0,7.079649762094445e-09,-2.1382520401043945e-09,5.270587981593367e-10
1111,2.222,2.356194490192345,0.0,0.0,6.971127449544929e-09,-2.1440845340441237e-09,5.814581096196404e-10
1112,2.224,2.356194490192345,0.0,0.0,6.857978911579105e-09,-2.1485525352607826e-09,6.355590997545934e-10
1113,2.226,2.356194490192345,0.0,0.0,6.740258187619526e-09,-2.151654503537287e-09,6.893374952075874e-10
1114,2.228,2.356194490192345,0.0,0.0,6.618022328622663e-09,-2.1533897659385078e-09,7.427691842920418e-10
1115,2.23,2.356194490192345,0.0,0.0,6.4913313678611445e-09,-2.153758516416774e-09,7.958302277908702e-10
1116,2.232,2.356194490192345,0.0,0.0,6.360248289758136e-09,-2.1527618148682957e-09,8.484968696709314e-10
1117,2.234,2.356194490192345,0.0,0.0,6.224838996791075e-09,-2.150401585641623e-09,9.007455477076683e-10
1118,2.236,2.356194490192345,0.0,0.0,6.085172274483283e-09,-2.1466806154996115e-09,9.525529040151941e-10
1119,2.238,2.356194490192345,0.0,0.0,5.9413197545032095e-09,-2.1416025510366907e-09,1.0038957954771198e-09
1120,2.24,2.356194490192345,0.0,0.0,5.793355875892286e-09,-2.1351718955536047e-09,1.054751304073474e-09
1121,2.242,2.356194490192345,0.0,0.0,5.6413578444435935e-09,-2.1273940053921026e-09,1.1050967470991105e-09
1122,2.244,2.356194490192345,0.0,0.0,5.485405590254728e-09,-2.1182750857324285e-09,1.154909687269053e-09
1123,2.246,2.356194490192345,0.0,0.0,5.325581723479462e-09,-2.107822185856769e-09,1.2041679427062793e-09
1124,2.248,2.356194490192345,0.0,0.0,5.161971488303953e-09,-2.0960431938821787e-09,1.2528495968075075e-09
1125,2.25,2.356194490192345,0.0,0.0,4.994662715174426e-09,-2.082946830966816e-09,1.3009330079825982e-09
1126,2.2520000000000002,2.356194490192345,0.0,0.0,4.823745771304359e-09,-2.068542644993661e-09,1.3483968192632525e-09
1127,2.254,2.356194490192345,0.0,0.0,4.649313509490404e-09,-2.0528410037362177e-09,1.395219967776743e-09
1128,2.2560000000000002,2.356194490192345,0.0,0.0,4.471461215267253e-09,-2.0358530875110202e-09,1.4413816940804837e-09
1129,2.258,2.356194490192345,0.0,0.0,4.2902865524329005e-09,-2.0175908813220824e-09,1.4868615513533062e-09
1130,2.2600000000000002,2.356194490192345,0.0,0.0,4.105889506976698e-09,-1.9980671665027564e-09,1.5316394144393784e-09
1131,2.262,2.356194490192345,0.0,0.0,3.918372329443693e-09,-1.977295511860773e-09,1.57569548874077e-09
1132,2.2640000000000002,2.356194490192345,0.0,0.0,3.727839475769777e-09,-1.9552902643325376e-09,1.6190103189547472e-09
1133,2.266,2.356194490192345,0.0,0.0,3.534397546623177e-09,-1.9320665391530897e-09,1.6615647976519377e-09
1134,2.2680000000000002,2.356194490192345,0.0,0.0,3.3381552252887622e-09,-1.9076402095483872e-09,1.7033401736915968e-09
1135,2.27,2.356194490192345,0.0,0.0,3.139223214132671e-09,-1.8820278959569282e-09,1.7443180604702715e-09
1136,2.2720000000000002,2.356194490192345,0.0,0.0,2.9377141696856357e-09,-1.855246954787968e-09,1.7844804440002396e-09
1137,2.274,2.356194490192345,0.0,0.0,2.7337426363843397e-09,-1.827315466723907e-09,1.8238096908141858e-09
1138,2.2760000000000002,2.356194490192345,0.0,0.0,2.527424979011024e-09,-1.798252224574688e-09,1.8622885556926453e-09
1139,2.278,2.356194490192345,0.0,0.0,2.3188793138723867e-09,-1.7680767206923295e-09,1.8999001892108422e-09
1140,2.2800000000000002,2.356194490192345,0.0,0.0,2.1082254387597343e-09,-1.7368091339539862e-09,1.9366281451016233e-09
1141,2.282,2.356194490192345,0.0,0.0,1.8955847617330707e-09,-1.7044703163221962e-09,1.9724563874312777e-09
1142,2.2840000000000003,2.356194490192345,0.0,0.0,1.6810802287726664e-09,-1.6710817789912343e-09,2.0073692975851186e-09
1143,2.286,2.356194490192345,0.0,0.0,1.4648362503423694e-09,-1.6366656781287428e-09,2.0413516810597944e-09
1144,2.2880000000000003,2.356194490192345,0.0,0.0,1.2469786269096661e-09,-1.6012448002220612e-09,2.0743887740593744e-09
1145,2.29,2.356194490192345,0.0,0.0,1.027634473468197e-09,-1.564842547038915e-09,2.1064662498923665e-09
1146,2.2920000000000003,2.356194490192345,0.0,0.0,8.06932143109124e-10,-1.5274829202123653e-09,2.1375702251668905e-09
1147,2.294,2.356194490192345,0.0,0.0,5.850011496883683e-10,-1.489190505460139e-09,2.1676872657813462e-09
1148,2.2960000000000003,2.356194490192345,0.0,0.0,3.619720896373687e-10,-1.4499904564486939e-09,2.196804392707993e-09
1149,2.298,2.356194490192345,0.0,0.0,1.3797656296559217e-10,-1.409908478312577e-09,2.224909087566962e-09
1150,2.3000000000000003,2.356194490192345,0.0,0.0,-8.685290649638915e-11,-1.3689708108398548e-09,2.251989297988323e-09
1151,2.302,2.356194490192345,0.0,0.0,-3.1238295156398287e-10,-1.3272042113345807e-09,2.2780334427599045e-09
1152,2.3040000000000003,2.356194490192345,0.0,0.0,-5.38479442825962e-10,-1.2846359371674756e-09,2.30303041675869e-09
1153,2.306,2.356194490192345,0.0,0.0,-7.650075703819119e-10,-1.241293728026171e-09,2.3269695956637006e-09
1154,2.308,2.356194490192345,0.0,0.0,-9.91831926139e-10,-1.1972057878765512e-09,2.349840840448363e-09
1155,2.31,2.356194490192345,0.0,0.0,-1.218816586616993e-09,-1.1524007666469028e-09,2.371634501650493e-09
1156,2.312,2.356194490192345,0.0,0.0,-1.4458251962100089e-09,-1.1069077416467405e-09,2.3923414234180866e-09
