,t,θ,dθ,ddθ,trq,w1,w2
930,1.86,2.356194490192345,0.0,0.0,-4.318744105131632e-10,1.0889546038782692e-10,1.3783602200599032e-11
931,1.862,2.356194490192345,0.0,0.0,-4.111873254654242e-10,1.0969354436287627e-10,3.5402336039044858e-12
932,1.864,2.356194490192345,0.0,0.0,-3.902476127086242e-10,1.104213464699777e-10,-6.698078528298679e-12
933,1.866,2.356194490192345,0.0,0.0,-3.690645439285123e-10,1.1107847194385746e-10,-1.6926707191770896e-11
934,1.868,2.356194490192345,0.0,0.0,-3.47647546193372e-10,1.1166457118946644e-10,-2.7141032768893855e-11
935,1.87,2.356194490192345,0.0,0.0,-3.2600619773824225e-10,1.1217933996080114e-10,-3.733644511309802e-11
936,1.872,2.356194490192345,0.0,0.0,-3.0415022365073256e-10,1.1262251951081176e-10,-4.7508345627652145e-11
937,1.874,2.356194490192345,0.0,0.0,-2.8208949146040263e-10,1.1299389671233044e-10,-5.7652149337878215e-11
938,1.8760000000000001,2.356194490192345,0.0,0.0,-2.598340066337431e-10,1.1329330414996976e-10,-6.776328695585907e-11
939,1.8780000000000001,2.356194490192345,0.0,0.0,-2.373939079768561e-10,1.1352062018296112e-10,-7.783720693670965e-11
940,1.8800000000000001,2.356194490192345,0.0,0.0,-2.1477946294799372e-10,1.1367576897892082e-10,-8.786937752548758e-11
941,1.8820000000000001,2.356194490192345,0.0,0.0,-1.9200106288217413e-10,1.1375872051854934e-10,-9.785528879382325e-11
942,1.8840000000000001,2.356194490192345,0.0,0.0,-1.6906921813015456e-10,1.137694905712891e-10,-1.0779045466535526e-10
943,1.8860000000000001,2.356194490192345,0.0,0.0,-1.4599455311409691e-10,1.1370814064198312e-10,-1.1767041492906219e-10
944,1.8880000000000001,2.356194490192345,0.0,0.0,-1.227878013023183e-10,1.1357477788859602e-10,-1.2749073723958834e-10
945,1.8900000000000001,2.356194490192345,0.0,0.0,-9.9459800105578e-11,1.1336955501107693e-10,-1.372470191036671e-10
946,1.8920000000000001,2.356194490192345,0.0,0.0,-7.602148569739976e-11,1.1309267011146195e-10,-1.4693488985175235e-10
947,1.8940000000000001,2.356194490192345,0.0,0.0,-5.2483887760990225e-11,1.1274436652533224e-10,-1.5655001259397666e-10
948,1.8960000000000001,2.356194490192345,0.0,0.0,-2.8858124165357095e-11,1.1232493262476144e-10,-1.660880861595607e-10
949,1.8980000000000001,2.356194490192345,0.0,0.0,-5.155395573288195e-12,1.1183470159290454e-10,-1.7554484701880852e-10
950,1.9000000000000001,2.356194490192345,0.0,0.0,1.861302001610315e-11,1.1127405117039775e-10,-1.8491607118683048e-10
951,1.9020000000000001,2.356194490192345,0.0,0.0,4.2435772787510245e-11,1.1064340337375698e-10,-1.941975761081444e-10
952,1.9040000000000001,2.356194490192345,0.0,0.0,6.630144668944319e-11,1.0994322418597964e-10,-2.0338522252131564e-10
953,1.9060000000000001,2.356194490192345,0.0,0.0,9.019856507126955e-11,1.0917402321957242e-10,-2.1247491630280517e-10
954,1.9080000000000001,2.356194490192345,0.0,0.0,1.1411559637439981e-10,1.083363533522447e-10,-2.2146261028920586e-10
955,1.9100000000000001,2.356194490192345,0.0,0.0,1.3804095987468313e-10,1.0743081033552426e-10,-2.3034430607705662e-10
956,1.9120000000000001,2.356194490192345,0.0,0.0,1.6196303147304782e-10,1.0645803237656908e-10,-2.391160557994347e-10
957,1.9140000000000001,2.356194490192345,0.0,0.0,1.858701495313739e-10,1.0541869969346567e-10,-2.477739638785386e-10
958,1.9160000000000001,2.356194490192345,0.0,0.0,2.0975062075055375e-10,1.0431353404432076e-10,-2.563141887534837e-10
959,1.9180000000000001,2.356194490192345,0.0,0.0,2.3359272608766155e-10,1.0314329823046992e-10,-2.6473294458254584e-10
960,1.92,2.356194490192345,0.0,0.0,2.573847267091142e-10,1.0190879557414213e-10,-2.730265029190995e-10
961,1.922,2.356194490192345,0.0,0.0,2.8111486997668137e-10,1.0061086937093575e-10,-2.811911943605097e-10
962,1.924,2.356194490192345,0.0,0.0,3.0477139546316627e-10,9.92504023174769e-11,-2.892234101692495e-10
963,1.926,2.356194490192345,0.0,0.0,3.2834254099455427e-10,9.782831591464612e-11,-2.97119603865528e-10
964,1.928,2.356194490192345,0.0,0.0,3.518165487153989e-10,9.634556984677512e-11,-3.04876292790727e-10
965,1.93,2.356194490192345,0.0,0.0,3.751816711741898e-10,9.480316133722948e-11,-3.124900596409585e-10
966,1.932,2.356194490192345,0.0,0.0,3.984261774254227e-10,9.320212448080842e-11,-3.199575539700686e-10
967,1.934,2.356194490192345,0.0,0.0,4.215383591450777e-10,9.154352955340649e-11,-3.2727549366142797e-10
968,1.936,2.356194490192345,0.0,0.0,4.445065367561801e-10,8.982848229939627e-11,-3.344406663678638e-10
969,1.938,2.356194490192345,0.0,0.0,4.673190655611149e-10,8.805812319720514e-11,-3.414499309191025e-10
970,1.94,2.356194490192345,0.0,0.0,4.899643418773401e-10,8.623362670357175e-11,-3.4830021869610763e-10
971,1.942,2.356194490192345,0.0,0.0,5.124308091731357e-10,8.435620047698192e-11,-3.5498853497171334e-10
972,1.944,2.356194490192345,0.0,0.0,5.347069642000128e-10,8.242708458079549e-11,-3.61511960216969e-10
973,1.946,2.356194490192345,0.0,0.0,5.567813631183958e-10,8.044755066658854e-11,-3.6786765137262575e-10
974,1.948,2.356194490192345,0.0,0.0,5.786426276131864e-10,7.841890113824749e-11,-3.740528430852139e-10
975,1.95,2.356194490192345,0.0,0.0,6.002794509958079e-10,7.634246829736279e-11,-3.8006484890717356e-10
976,1.952,2.356194490192345,0.0,0.0,6.21680604289328e-10,7.421961347048197e-11,-3.8590106246052064e-10
977,1.954,2.356194490192345,0.0,0.0,6.428349422932559e-10,7.205172611879198e-11,-3.9155895856354447e-10
978,1.956,2.356194490192345,0.0,0.0,6.637314096246091e-10,6.984022293081205e-11,-3.970360943200525e-10
979,1.958,2.356194490192345,0.0,0.0,6.843590467318448e-10,6.75865468986882e-11,-4.023301101706928e-10
980,1.96,2.356194490192345,0.0,0.0,7.047069958782615e-10,6.52921663786902e-11,-4.0743873090590465e-10
981,1.962,2.356194490192345,0.0,0.0,7.247645070914747e-10,6.295857413652157e-11,-4.1235976664006294e-10
982,1.964,2.356194490192345,0.0,0.0,7.445209440755857e-10,6.058728637806217e-11,-4.1709111374640164e-10
983,1.966,2.356194490192345,0.0,0.0,7.639657900826659e-10,5.8179841766171226e-11,-4.216307557523195e-10
984,1.968,2.356194490192345,0.0,0.0,7.830886537401983e-10,5.5737800424187565e-11,-4.259767641946875e-10
985,1.97,2.356194490192345,0.0,0.0,8.018792748311229e-10,5.326274292677081e-11,-4.3012729943479835e-10
986,1.972,2.356194490192345,0.0,0.0,8.203275300231611e-10,5.075626927873557e-11,-4.340806114326158e-10
987,1.974,2.356194490192345,0.0,0.0,8.384234385440961e-10,4.8219997882536865e-11,-4.3783504047999853e-10
988,1.976,2.356194490192345,0.0,0.0,8.561571677997233e-10,4.565556449507228e-11,-4.41389017892596e-10
989,1.978,2.356194490192345,0.0,0.0,8.735190389311933e-10,4.3064621174471923e-11,-4.4474106666012796e-10
990,1.98,2.356194490192345,0.0,0.0,8.904995323085002e-10,4.0448835217553315e-11,-4.4788980205478233e-10
991,1.982,2.356194490192345,0.0,0.0,9.070892929568953e-10,3.780988808862353e-11,-4.508339321974824e-10
992,1.984,2.356194490192345,0.0,0.0,9.232791359130263e-10,3.5149474340315716e-11,-4.535722585817949e-10
993,1.986,2.356194490192345,0.0,0.0,9.390600515076426e-10,3.2469300527151466e-11,-4.5610367655527025e-10
994,1.988,2.356194490192345,0.0,0.0,9.544232105717288e-10,2.9771084112524665e-11,-4.584271757580238e-10
995,1.99,2.356194490192345,0.0,0.0,9.693599695629696e-10,2.7056552369805715e-11,-4.6054184051838806e-10
996,1.992,2.356194490192345,0.0,0.0,9.838618756094794e-10,2.4327441278268215e-11,-4.6244685020548564e-10
997,1.994,2.356194490192345,0.0,0.0,9.979206714677709e-10,2.1585494414542872e-11,-4.641414795385898e-10
998,1.996,2.356194490192345,0.0,0.0,1.011528300391973e-09,1.88324618403054e-11,-4.656250988531622e-10
999,1.998,2.356194490192345,0.0,0.0,1.0246769109113523e-09,1.6070098986907034e-11,-4.66897174323475e-10
1000,2.0,2.356194490192345,0.0,0.0,1.0373588615132352e-09,1.33001655376575e-11,-4.679572681417452e-10
1001,2.0020000000000002,2.356194490192345,0.0,0.0,1.049566725228467e-09,1.0524424308471067e-11,-4.688050386537287e-10
1002,2.004,2.356194490192345,0.0,0.0,1.0612932941165956e-09,7.74464012758675e-12,-4.69440240450739e-10
1003,2.0060000000000002,2.356194490192345,0.0,0.0,1.0725315836480196e-09,4.962578715073566e-12,-4.698627244180816e-10
1004,2.008,2.356194490192345,0.0,0.0,1.0832748369803778e-09,2.1800055628312373e-12,-4.700724377399049e-10
1005,2.0100000000000002,2.356194490192345,0.0,0.0,1.0935165291265223e-09,-6.013151842042042e-13,-4.700694238604993e-10
1006,2.012,2.356194490192345,0.0,0.0,1.1032503710114594e-09,-3.379621844941981e-12,-4.698538224020857e-10
1007,2.0140000000000002,2.356194490192345,0.0,0.0,1.1124703134157074e-09,-6.153156316399174e-12,-4.694258690391619e-10
1008,2.016,2.356194490192345,0.0,0.0,1.1211705508025684e-09,-8.920165184640621e-12,-4.687858953294907e-10
1009,2.0180000000000002,2.356194490192345,0.0,0.0,1.129345525026874e-09,-1.1678900831695096e-11,-4.679343285018339e-10
1010,2.02,2.356194490192345,0.0,0.0,1.1369899289228232e-09,-1.442762253775001e-11,-4.668716912005583e-10
1011,2.0220000000000002,2.356194490192345,0.0,0.0,1.1440987097685928e-09,-1.7164597577930495e-11,-4.655986011872541e-10
1012,2.024,2.356194490192345,0.0,0.0,1.1506670726254618e-09,-1.9888102312972808e-11,-4.6411577099953173e-10
1013,2.0260000000000002,2.356194490192345,0.0,0.0,1.1566904835492529e-09,-2.2596423273106615e-11,-4.6242400756717726e-10
1014,2.028,2.356194490192345,0.0,0.0,1.162164672671971e-09,-2.5287858234465493e-11,-4.605242117858682e-10
1015,2.0300000000000002,2.356194490192345,0.0,0.0,1.1670856371515675e-09,-2.7960717287350564e-11,-4.5841737804867056e-10
1016,2.032,2.356194490192345,0.0,0.0,1.1714496439878466e-09,-3.06133238956778e-11,-4.5610459373555554e-10
1017,2.0340000000000003,2.356194490192345,0.0,0.0,1.1752532327025843e-09,-3.3244015946945926e-11,-4.5358703866119534e-10
1018,2.036,2.356194490192345,0.0,0.0,1.1784932178820074e-09,-3.58511467920683e-11,-4.508659844813133e-10
1019,2.0380000000000003,2.356194490192345,0.0,0.0,1.18116669157986e-09,-3.8433086274419405e-11,-4.479427940578851e-10
1020,2.04,2.356194490192345,0.0,0.0,1.1832710255793382e-09,-4.098822174745384e-11,-4.4481892078350425e-10
1021,2.0420000000000003,2.356194490192345,0.0,0.0,1.1848038735122744e-09,-4.351495908026371e-11,-4.4149590786524433e-10
1022,2.044,2.356194490192345,0.0,0.0,1.1857631728340022e-09,-4.6011723650448386e-11,-4.379753875683675e-10
1023,2.0460000000000003,2.356194490192345,0.0,0.0,1.1861471466524307e-09,-4.8476961323679464e-11,-4.3425908042024843e-10
1024,2.048,2.356194490192345,0.0,0.0,1.185954305409921e-09,-5.090913941935259e-11,-4.303487943748984e-10
1025,2.05,2.356194490192345,0.0,0.0,1.1851834484166453e-09,-5.33067476617272e-11,-4.2624642393849406e-10
1026,2.052,2.356194490192345,0.0,0.0,1.1838336652341801e-09,-5.5668299115965203e-11,-4.2195394925633086e-10
1027,2.054,2.356194490192345,0.0,0.0,1.181904336908176e-09,-5.7992331108489493e-11,-4.1747343516163983e-10
1028,2.056,2.356194490192345,0.0,0.0,1.1793951370490188e-09,-6.027740613109386e-11,-4.1280703018672196e-10
1029,2.058,2.356194490192345,0.0,0.0,1.1763060327594838e-09,-6.252211272824662e-11,-4.0795696553687256e-10
1030,2.06,2.356194490192345,0.0,0.0,1.172637285408466e-09,-6.472506636704142e-11,-4.0292555402758335e-10
1031,2.062,2.356194490192345,0.0,0.0,1.1683894512499594e-09,-6.688491028926037e-11,-3.9771518898552706e-10
1032,2.064,2.356194490192345,0.0,0.0,1.1635633818865273e-09,-6.900031634502626e-11,-3.9232834311384524e-10
1033,2.066,2.356194490192345,0.0,0.0,1.1581602245766127e-09,-7.106998580753301e-11,-3.867675673222748e-10
1034,2.068,2.356194490192345,0.0,0.0,1.1521814223851023e-09,-7.309265016835573e-11,-3.810354895226666e-10
1035,2.07,2.356194490192345,0.0,0.0,1.1456287141766588e-09,-7.506707191285488e-11,-3.7513481339046216e-10
1036,2.072,2.356194490192345,0.0,0.0,1.1385041344514172e-09,-7.699204527520163e-11,-3.690683170927112e-10
1037,2.074,2.356194490192345,0.0,0.0,1.1308100130227241e-09,-7.886639697256555e-11,-3.62838851983227e-10
1038,2.076,2.356194490192345,0.0,0.0,1.1225489745366973e-09,-8.068898691801854e-11,-3.5644934126549095e-10
1039,2.078,2.356194490192345,0.0,0.0,1.1137239378334582e-09,-8.245870891172379e-11,-3.4990277862393214e-10
1040,2.08,2.356194490192345,0.0,0.0,1.104338115149988e-09,-8.417449130999177e-11,-3.4320222682422137e-10
1041,2.082,2.356194490192345,0.0,0.0,1.0943950111646399e-09,-8.58352976718004e-11,-3.3635081628323257e-10
1042,2.084,2.356194490192345,0.0,0.0,1.0838984218834344e-09,-8.744012738239103e-11,-3.293517436093387e-10
1043,2.086,2.356194490192345,0.0,0.0,1.0728524333683458e-09,-8.898801625356641e-11,-3.2220827011372106e-10
1044,2.088,2.356194490192345,0.0,0.0,1.0612614203078866e-09,-9.047803710033252e-11,-3.149237202933839e-10
1045,2.09,2.356194490192345,0.0,0.0,1.0491300444303747e-09,-9.190930029354075e-11,-3.0750148028657946e-10
1046,2.092,2.356194490192345,0.0,0.0,1.0364632527603643e-09,-9.328095428820346e-11,-2.999449963013594e-10
1047,2.094,2.356194490192345,0.0,0.0,1.0232662757188108e-09,-9.459218612717056e-11,-2.9225777301798105e-10
1048,2.096,2.356194490192345,0.0,0.0,1.0095446250676218e-09,-9.584222191987146e-11,-2.844433719659076e-10
1049,2.098,2.356194490192345,0.0,0.0,9.953040916993399e-10,-9.703032729584249e-11,-2.765054098761533e-10
1050,2.1,2.356194490192345,0.0,0.0,9.805507432727919e-10,-9.815580783277622e-11,-2.684475570097343e-10
1051,2.102,2.356194490192345,0.0,0.0,9.65290921695624e-10,-9.921800945884545e-11,-2.6027353546299713e-10
1052,2.104,2.356194490192345,0.0,0.0,9.495312404547306e-10,-1.0021631882907125e-10,-2.5198711745060574e-10
1053,2.106,2.356194490192345,0.0,0.0,9.33278581795673e-10,-1.0115016367552115e-10,-2.435921235669787e-10
1054,2.108,2.356194490192345,0.0,0.0,9.165400937522701e-10,-1.0201901313114015e-10,-2.3509242102697625e-10
1055,2.11,2.356194490192345,0.0,0.0,8.993231870276294e-10,-1.0282237802703426e-10,-2.264919218866468e-10
1056,2.112,2.356194490192345,0.0,0.0,8.816355317279732e-10,-1.0355981116304344e-10,-2.177945812448504e-10
1057,2.114,2.356194490192345,0.0,0.0,8.634850539506975e-10,-1.042309075514576e-10,-2.090043954265847e-10
1058,2.116,2.356194490192345,0.0,0.0,8.448799322281899e-10,-1.0483530463374657e-10,-2.001254001488473e-10
1059,2.118,2.356194490192345,0.0,0.0,8.258285938290128e-10,-1.0537268247019246e-10,-1.9116166866987464e-10
1060,2.12,2.356194490192345,0.0,0.0,8.063397109181412e-10,-1.058427639023294e-10,-1.821173099226063e-10
1061,2.122,2.356194490192345,0.0,0.0,7.864221965780321e-10,-1.0624531468811404e-10,-1.7299646663322802e-10
1062,2.124,2.356194490192345,0.0,0.0,7.660852006923749e-10,-1.0658014360976652e-10,-1.638033134256547e-10
1063,2.126,2.356194490192345,0.0,0.0,7.453381056944613e-10,-1.0684710255423949e-10,-1.5454205491281945e-10
1064,2.128,2.356194490192345,0.0,0.0,7.241905221821893e-10,-1.0704608656629027e-10,-1.4521692377564096e-10
1065,2.13,2.356194490192345,0.0,0.0,7.026522844017901e-10,-1.0717703387414831e-10,-1.3583217883054505e-10
1066,2.132,2.356194490192345,0.0,0.0,6.807334456024556e-10,-1.0723992588778759e-10,-1.263921030864229e-10
1067,2.134,2.356194490192345,0.0,0.0,6.584442732641077e-10,-1.0723478716983113e-10,-1.1690100179191085e-10
1068,2.136,2.356194490192345,0.0,0.0,6.357952442006346e-10,-1.071616853791318e-10,-1.0736320047388139e-10
1069,2.138,2.356194490192345,0.0,0.0,6.127970395409921e-10,-1.0702073118709119e-10,-9.778304296803816e-11
1070,2.14,2.356194490192345,0.0,0.0,5.894605395906378e-10,-1.068120781667953e-10,-8.816488944251073e-11
1071,2.142,2.356194490192345,0.0,0.0,5.657968185758396e-10,-1.0653592265506305e-10,-7.851311441534769e-11
1072,2.144,2.356194490192345,0.0,0.0,5.418171392734739e-10,-1.0619250358752088e-10,-6.883210476680821e-11
1073,2.146,2.356194490192345,0.0,0.0,5.175329475289902e-10,-1.0578210230683304e-10,-5.912625774735492e-11
1074,2.148,2.356194490192345,0.0,0.0,4.929558666652945e-10,-1.0530504234423522e-10,-4.9399978982251334e-11
1075,2.15,2.356194490192345,0.0,0.0,4.680976917853647e-10,-1.0476168917453456e-10,-3.96576804736688e-11
1076,2.152,2.356194490192345,0.0,0.0,4.429703839714797e-10,-1.0415244994475694e-10,-2.99037786012079e-11
1077,2.154,2.356194490192345,0.0,0.0,4.1758606438400294e-10,-1.0347777317663823e-10,-2.0142692121739664e-11
1078,2.156,2.356194490192345,0.0,0.0,3.9195700826272863e-10,-1.0273814844317304e-10,-1.0378840169471718e-11
1079,2.158,2.356194490192345,0.0,0.0,3.660956388338531e-10,-1.0193410601945022e-10,-6.166402571435479e-13
1080,2.16,2.356194490192345,0.0,0.0,3.4001452112569693e-10,-1.010662165080211e-10,9.139493720745803e-12
1081,2.162,2.356194490192345,0.0,0.0,3.1372635569635684e-10,-1.0013509043906183e-10,1.8885153481775905e-11
1082,2.164,2.356194490192345,0.0,0.0,2.872439722765251e-10,-9.914137784560719e-11,2.86159383456092e-11
1083,2.166,2.356194490192345,0.0,0.0,2.605803233307637e-10,-9.808576781414855e-11,3.8327457219263787e-11
1084,2.168,2.356194490192345,0.0,0.0,2.337484775405755e-10,-9.696898801090446e-11,4.801533057676007e-11
1085,2.17,2.356194490192345,0.0,0.0,2.0676161321266287e-10,-9.579180418408676e-11,5.7675192432249496e-11
1086,2.172,2.356194490192345,0.0,0.0,1.7963301161581246e-10,-9.455501964250075e-11,6.730269230573741e-11
1087,2.174,2.356194490192345,0.0,0.0,1.5237605024989085e-10,-9.325947471083203e-11,7.689349718051574e-11
1088,2.176,2.356194490192345,0.0,0.0,1.250041960504813e-10,-9.190604616198758e-11,8.644329345142569e-11
1089,2.178,2.356194490192345,0.0,0.0,9.753099853273284e-11,-9.049564662687246e-11,9.594778886307522e-11
1090,2.18,2.356194490192345,0.0,0.0,6.99700828780333e-11,-8.902922398199747e-11,1.0540271443714147e-10
1091,2.182,2.356194490192345,0.0,0.0,4.233514296715739e-11,-8.750776071532718e-11,1.1480382638789342e-10
1092,2.184,2.356194490192345,0.0,0.0,1.4639934363577662e-11,-8.593227327079076e-11,1.241469080250761e-10
1093,2.186,2.356194490192345,0.0,0.0,-1.3101732749342377e-11,-8.430381137189108e-11,1.3342777164330427e-10
1094,2.188,2.356194490192345,0.0,0.0,-4.0876000673516184e-11,-8.262345732486082e-11,1.4264226039711948e-10
1095,2.19,2.356194490192345,0.0,0.0,-6.866897133988209e-11,-8.089232530182667e-11,1.5178625016087212e-10
1096,2.192,2.356194490192345,0.0,0.0,-9.646671348691624e-11,-7.911156060445458e-11,1.6085565137259715e-10
1097,2.194,2.356194490192345,0.0,0.0,-1.2425526987007264e-10,-7.728233890856151e-11,1.6984641086105968e-10
1098,2.196,2.356194490192345,0.0,0.0,-1.5202066449828975e-10,-7.540586549019053e-11,1.7875451365515575e-10
1099,2.198,2.356194490192345,0.0,0.0,-1.7974890989367553e-10,-7.348337443365712e-11,1.875759847748607e-10
1100,2.2,2.356194490192345,0.0,0.0,-2.0742601437047027e-10,-7.151612782208582e-11,1.9630689100292764e-10
1101,2.202,2.356194490192345,0.0,0.0,-2.350379893293643e-10,-6.950541491096694e-11,2.049433426365471e-10
1102,2.204,2.356194490192345,0.0,0.0,-2.625708565632324e-10,-6.745255128527306e-11,2.1348149521818898e-10
1103,2.206,2.356194490192345,0.0,0.0,-2.900106555703372e-10,-6.535887800068526e-11,2.2191755124485697e-10
1104,2.208,2.356194490192345,0.0,0.0,-3.1734345087103853e-10,-6.322576070948833e-11,2.3024776185499717e-10
1105,2.21,2.356194490192345,0.0,0.0,-3.445553393240402e-10,-6.105458877170364e-11,2.384684284923117e-10
1106,2.212,2.356194490192345,0.0,0.0,-3.7163245743819816e-10,-5.884677435203678e-11,2.4657590454574094e-10
1107,2.214,2.356194490192345,0.0,0.0,-3.9856098867590685e-10,-5.6603751503226154e-11,2.5456659696488706e-10
1108,2.216,2.356194490192345,0.0,0.0,-4.253271707440869e-10,-5.432697523638593e-11,2.624369678501648e-10
1109,2.218,2.356194490192345,0.0,0.0,-4.5191730286878494e-10,-5.201792057894539e-11,2.7018353601697723e-10
1110,2.22,2.356194490192345,0.0,0.0,-4.783177530494123e-10,-4.967808162079308e-11,2.7780287853322464e-10
1111,2.222,2.356194490192345,0.0,0.0,-5.045149652886431e-10,-4.7308970549241784e-11,2.8529163222947015e-10
1112,2.224,2.356194490192345,0.0,0.0,-5.304954667940054e-10,-4.491211667343652e-11,2.926464951810957e-10
1113,2.226,2.356194490192345,0.0,0.0,-5.562458751472072e-10,-4.2489065438833774e-11,2.998642281617964e-10
1114,2.228,2.356194490192345,0.0,0.0,-5.817529054372488e-10,-4.004137743238617e-11,3.0694165606777556e-10
1115,2.23,2.356194490192345,0.0,0.0,-6.070033773533885e-10,-3.757062737907183e-11,3.1387566931201383e-10
1116,2.232,2.356194490192345,0.0,0.0,-6.319842222340451e-10,-3.5078403130412706e-11,3.2066322518800254e-10
1117,2.234,2.356194490192345,0.0,0.0,-6.566824900677343e-10,-3.256630464563044e-11,3.2730134920234375e-10
1118,2.236,2.356194490192345,0.0,0.0,-6.810853564421649e-10,-3.003594296609268e-11,3.337871363756347e-10
1119,2.238,2.356194490192345,0.0,0.0,-7.051801294376347e-10,-2.7488939183706007e-11,3.4011775251106926e-10
1120,2.24,2.356194490192345,0.0,0.0,-7.289542564608965e-10,-2.4926923403915278e-11,3.4629043543020276e-10
1121,2.242,2.356194490192345,0.0,0.0,-7.523953310156872e-10,-2.2351533703971594e-11,3.523024961753438e-10
1122,2.244,2.356194490192345,0.0,0.0,-7.754910994061501e-10,-1.976441508713373e-11,3.5815132017805e-10
1123,2.246,2.356194490192345,0.0,0.0,-7.982294673693988e-10,-1.716721843346971e-11,3.6383436839322213e-10
1124,2.248,2.356194490192345,0.0,0.0,-8.205985066335209e-10,-1.4561599447926766e-11,3.693491783983052e-10
1125,2.25,2.356194490192345,0.0,0.0,-8.425864613973383e-10,-1.1949217606338973e-11,3.7469336545712257e-10
1126,2.2520000000000002,2.356194490192345,0.0,0.0,-8.641817547282946e-10,-9.331735100042592e-12,3.7986462354788484e-10
1127,2.254,2.356194490192345,0.0,0.0,-8.853729948748683e-10,-6.710815779769339e-12,3.848607263549323e-10
1128,2.2560000000000002,2.356194490192345,0.0,0.0,-9.061489814899577e-10,-4.088124099487673e-12,3.896795282237849e-10
1129,2.258,2.356194490192345,0.0,0.0,-9.264987117617276e-10,-1.4653240608615571e-12,3.9431896507909313e-10
1130,2.2600000000000002,2.356194490192345,0.0,0.0,-9.46411386448453e-10,1.1559218410048723e-12,3.987770553050974e-10
1131,2.262,2.356194490192345,0.0,0.0,-9.65876415813938e-10,3.773953669869715e-12,4.0305190058822303e-10
1132,2.2640000000000002,2.356194490192345,0.0,0.0,-9.848834254601532e-10,6.38711509803768e-12,4.071416867214541e-10
1133,2.266,2.356194490192345,0.0,0.0,-1.0034222620537674e-09,8.993754452763591e-12,4.1104468437014693e-10
1134,2.2680000000000002,2.356194490192345,0.0,0.0,-1.021482998943317e-09,1.1592225758714877e-11,4.147592497989626e-10
1135,2.27,2.356194490192345,0.0,0.0,-1.0390559416638085e-09,1.4180889775836073e-11,4.1828382555961416e-10
1136,2.2720000000000002,2.356194490192345,0.0,0.0,-1.0561316333256052e-09,1.6758115031961816e-11,4.216169411391439e-10
1137,2.274,2.356194490192345,0.0,0.0,-1.0727008598845131e-09,1.9322278849528856e-11,4.24757213568462e-10
1138,2.2760000000000002,2.356194490192345,0.0,0.0,-1.0887546552900378e-09,2.18717683657419e-11,4.2770334799089866e-10
1139,2.278,2.356194490192345,0.0,0.0,-1.104284306508848e-09,2.4404981545552844e-11,4.30454138190537e-10
1140,2.2800000000000002,2.356194490192345,0.0,0.0,-1.119281358420553e-09,2.6920328186818232e-11,4.330084670801151e-10
1141,2.282,2.356194490192345,0.0,0.0,-1.1337376185829575e-09,2.9416230917005146e-11,4.3536530714830224e-10
1142,2.2840000000000003,2.356194490192345,0.0,0.0,-1.1476451618640317e-09,3.189112618082188e-11,4.3752372086617363e-10
1143,2.286,2.356194490192345,0.0,0.0,-1.1609963349379072e-09,3.4343465218155986e-11,4.3948286105272634e-10
1144,2.2880000000000003,2.356194490192345,0.0,0.0,-1.1737837606422717e-09,3.6771715031708955e-11,4.4124197119929743e-10
1145,2.29,2.356194490192345,0.0,0.0,-1.1860003421946174e-09,3.91743593437241e-11,4.4280038575276524e-10
1146,2.2920000000000003,2.356194490192345,0.0,0.0,-1.1976392672648693e-09,4.154989954121149e-11,4.441575303574307e-10
1147,2.294,2.356194490192345,0.0,0.0,-1.2086940119019947e-09,4.389685560908166e-11,4.4531292205549845e-10
1148,2.2960000000000003,2.356194490192345,0.0,0.0,-1.2191583443122727e-09,4.621376705060833e-11,4.462661694460921e-10
1149,2.298,2.356194490192345,0.0,0.0,-1.229026328486985e-09,4.84991937946484e-11,4.470169728027598e-10
1150,2.3000000000000003,2.356194490192345,0.0,0.0,-1.2382923276773657e-09,5.0751717089056994e-11,4.4756512414944304e-10
1151,2.302,2.356194490192345,0.0,0.0,-1.2469510077147296e-09,5.2969940379744244e-11,4.479105072949025e-10
1152,2.3040000000000003,2.356194490192345,0.0,0.0,-1.254997340173785e-09,5.515249017483025e-11,4.4805309782561124e-10
1153,2.306,2.356194490192345,0.0,0.0,-1.2624266053772155e-09,5.7298016893364604e-11,4.4799296305714604e-10
1154,2.308,2.356194490192345,0.0,0.0,-1.2692343952397078e-09,5.940519569808718e-11,4.4773026194412573e-10
1155,2.31,2.356194490192345,0.0,0.0,-1.2754166159496807e-09,6.14727273117174e-11,4.472652449487644e-10
1156,2.312,2.356194490192345,0.0,0.0,-1.2809694904870625e-09,6.349933881627031e-11,4.46598253868125e-10
1157,2.314,2.356194490192345,0.0,0.0,-1.2858895609755542e-09,6.548378443490878e-11,4.4572972162017966e-10
1158,2.316,2.356194490192345,0.0,0.0,-1.2901736908679025e-09,6.742484629585286e-11,4.446601719887989e-10
1159,2.318,2.356194490192345,0.0,0.0,-1.2938190669627948e-09,6.932133517787908e-11,4.433902193278127e-10
1160,2.32,2.356194490192345,0.0,0.0,-1.296823201252083e-09,7.117209123695472e-11,4.4192056822430344e-10
1161,2.322,2.356194490192345,0.0,0.0,-1.2991839325971416e-09,7.29759847135641e-11,4.402520131213093e-10
1162,2.324,2.356194490192345,0.0,0.0,-1.3008994282332362e-09,7.473191662029707e-11,4.38385437900136e-10
1163,2.326,2.356194490192345,0.0,0.0,-1.3019681851009037e-09,7.643881940928256e-11,4.363218154224909e-10
