,t,θ,dθ,ddθ,trq,w1,w2
932,1.864,2.356194490192345,0.0,0.0,-4.28488386391937e-09,-2.8185107715009556e-09,6.648727185300501e-09
933,1.866,2.356194490192345,0.0,0.0,-4.4147868239608416e-09,-2.8235815676418144e-09,6.714048391362358e-09
934,1.868,2.356194490192345,0.0,0.0,-4.54463631867059e-09,-2.8268579108801267e-09,6.77629070524387e-09
935,1.87,2.356194490192345,0.0,0.0,-4.6743719846236625e-09,-2.828339423324833e-09,6.835427978858381e-09
936,1.872,2.356194490192345,0.0,0.0,-4.803932266638464e-09,-2.828026865048697e-09,6.891435485372525e-09
937,1.874,2.356194490192345,0.0,0.0,-4.933254449477433e-09,-2.825922132529292e-09,6.944289929465251e-09
938,1.8760000000000001,2.356194490192345,0.0,0.0,-5.062274690859665e-09,-2.822028256371181e-09,6.993969456932764e-09
939,1.8780000000000001,2.356194490192345,0.0,0.0,-5.190928055766585e-09,-2.8163493983114195e-09,7.040453663635492e-09
940,1.8800000000000001,2.356194490192345,0.0,0.0,-5.319148552020486e-09,-2.808890847510953e-09,7.083723603783429e-09
941,1.8820000000000001,2.356194490192345,0.0,0.0,-5.446869167114816e-09,-2.7996590161349366e-09,7.123761797556565e-09
942,1.8840000000000001,2.356194490192345,0.0,0.0,-5.574021906273968e-09,-2.7886614342254538e-09,7.1605522380573664e-09
943,1.8860000000000001,2.356194490192345,0.0,0.0,-5.700537831719378e-09,-2.775906743870552e-09,7.1940803975926155e-09
944,1.8880000000000001,2.356194490192345,0.0,0.0,-5.826347103117563e-09,-2.761404692673955e-09,7.224333233282187e-09
945,1.8900000000000001,2.356194490192345,0.0,0.0,-5.951379019184858e-09,-2.7451661265302576e-09,7.251299191992676e-09
946,1.8920000000000001,2.356194490192345,0.0,0.0,-6.0755620604226175e-09,-2.7272029817108377e-09,7.274968214594077e-09
947,1.8940000000000001,2.356194490192345,0.0,0.0,-6.198823932955521e-09,-2.70752827626615e-09,7.2953317395380306e-09
948,1.8960000000000001,2.356194490192345,0.0,0.0,-6.3210916134448616e-09,-2.6861561007505053e-09,7.312382705756463e-09
949,1.8980000000000001,2.356194490192345,0.0,0.0,-6.442291395047646e-09,-2.6631016082758524e-09,7.326115554879749e-09
950,1.9000000000000001,2.356194490192345,0.0,0.0,-6.562348934391395e-09,-2.638381003901497e-09,7.336526232773828e-09
951,1.9020000000000001,2.356194490192345,0.0,0.0,-6.681189299533764e-09,-2.612011533367121e-09,7.343612190396041e-09
952,1.9040000000000001,2.356194490192345,0.0,0.0,-6.798737018875018e-09,-2.5840114711768586e-09,7.347372383969718e-09
953,1.9060000000000001,2.356194490192345,0.0,0.0,-6.914916130990834e-09,-2.5544001080425934e-09,7.347807274477905e-09
954,1.9080000000000001,2.356194490192345,0.0,0.0,-7.029650235351651e-09,-2.5231977376950525e-09,7.344918826476881e-09
955,1.9100000000000001,2.356194490192345,0.0,0.0,-7.142862543894548e-09,-2.4904256430716464e-09,7.338710506230464e-09
956,1.9120000000000001,2.356194490192345,0.0,0.0,-7.254475933412137e-09,-2.4561060818903972e-09,7.329187279166364e-09
957,1.9140000000000001,2.356194490192345,0.0,0.0,-7.364412998722934e-09,-2.420262271619693e-09,7.3163556066562115e-09
958,1.9160000000000001,2.356194490192345,0.0,0.0,-7.472596106586315e-09,-2.38291837385395e-09,7.300223442121115e-09
959,1.9180000000000001,2.356194490192345,0.0,0.0,-7.578947450324791e-09,-2.344099478105664e-09,7.280800226464982e-09
960,1.92,2.356194490192345,0.0,0.0,-7.68338910511564e-09,-2.303831585024661e-09,7.258096882838092e-09
961,1.922,2.356194490192345,0.0,0.0,-7.785843083913019e-09,-2.2621415890557386e-09,7.232125810733711e-09
962,1.924,2.356194490192345,0.0,0.0,-7.886231393961393e-09,-2.2190572605462153e-09,7.202900879420883e-09
963,1.926,2.356194490192345,0.0,0.0,-7.984476093860192e-09,-2.174607227315249e-09,7.170437420716769e-09
964,1.928,2.356194490192345,0.0,0.0,-8.080499351139272e-09,-2.128820955697117e-09,7.13475222110225e-09
965,1.93,2.356194490192345,0.0,0.0,-8.174223500304028e-09,-2.081728731070973e-09,7.095863513184778e-09
966,1.932,2.356194490192345,0.0,0.0,-8.265571101308563e-09,-2.033361637889903e-09,7.053790966512765e-09
967,1.934,2.356194490192345,0.0,0.0,-8.354464998414845e-09,-1.983751539222418e-09,7.0085556777460795e-09
968,1.936,2.356194490192345,0.0,0.0,-8.440828379395233e-09,-1.932931055819805e-09,6.960180160187525e-09
969,1.938,2.356194490192345,0.0,0.0,-8.52458483503544e-09,-1.8809335447230624e-09,6.9086883326804385e-09
970,1.94,2.356194490192345,0.0,0.0,-8.605658418894391e-09,-1.8277930774234025e-09,6.854105507877848e-09
971,1.942,2.356194490192345,0.0,0.0,-8.683973707277363e-09,-1.7735444175906008e-09,6.796458379888905e-09
972,1.944,2.356194490192345,0.0,0.0,-8.759455859378117e-09,-1.718222998383704e-09,6.735775011308575e-09
973,1.946,2.356194490192345,0.0,0.0,-8.832030677545697e-09,-1.6618648993588806e-09,6.672084819636865e-09
974,1.948,2.356194490192345,0.0,0.0,-8.90162466763106e-09,-1.6045068229894324e-09,6.605418563094113e-09
975,1.95,2.356194490192345,0.0,0.0,-8.968165099368682e-09,-1.5461860708132092e-09,6.535808325839163e-09
976,1.952,2.356194490192345,0.0,0.0,-9.031580066747825e-09,-1.486940519222908e-09,6.46328750259748e-09
977,1.954,2.356194490192345,0.0,0.0,-9.091798548328168e-09,-1.426808594914929e-09,6.387890782706555e-09
978,1.956,2.356194490192345,0.0,0.0,-9.148750467454221e-09,-1.3658292500126823e-09,6.309654133586193e-09
979,1.958,2.356194490192345,0.0,0.0,-9.202366752322887e-09,-1.304041936880411e-09,6.228614783641521e-09
980,1.96,2.356194490192345,0.0,0.0,-9.252579395858393e-09,-1.241486582643798e-09,6.144811204606833e-09
981,1.962,2.356194490192345,0.0,0.0,-9.299321515348843e-09,-1.1782035634337738e-09,6.05828309333861e-09
982,1.964,2.356194490192345,0.0,0.0,-9.342527411798535e-09,-1.1142336783701184e-09,5.969071353066312e-09
983,1.966,2.356194490192345,0.0,0.0,-9.382132628950154e-09,-1.0496181233015924e-09,5.877218074109769e-09
984,1.968,2.356194490192345,0.0,0.0,-9.418074011931242e-09,-9.843984643194683e-10,5.782766514072246e-09
985,1.97,2.356194490192345,0.0,0.0,-9.45028976547907e-09,-9.186166110614699e-10,5.685761077518467e-09
986,1.972,2.356194490192345,0.0,0.0,-9.478719511698398e-09,-8.523147898232334e-10,5.586247295147144e-09
987,1.974,2.356194490192345,0.0,0.0,-9.503304347306706e-09,-7.855355164945198e-10,5.484271802467738e-09
988,1.976,2.356194490192345,0.0,0.0,-9.523986900321554e-09,-7.183215693374935e-10,5.3798823179914295e-09
989,1.978,2.356194490192345,0.0,0.0,-9.540711386145055e-09,-6.507159616244752e-10,5.273127620946473e-09
990,1.98,2.356194490192345,0.0,0.0,-9.553423663000609e-09,-5.827619141526401e-10,5.1640575285283295e-09
991,1.982,2.356194490192345,0.0,0.0,-9.562071286677384e-09,-5.145028276532029e-10,5.052722872695154e-09
992,1.984,2.356194490192345,0.0,0.0,-9.566603564538213e-09,-4.459822551126746e-10,4.939175476519447e-09
993,1.986,2.356194490192345,0.0,0.0,-9.566971608747134e-09,-3.772438740238188e-10,4.823468130106833e-09
994,1.988,2.356194490192345,0.0,0.0,-9.563128388672894e-09,-3.0833145858396166e-10,4.705654566093157e-09
995,1.99,2.356194490192345,0.0,0.0,-9.555028782425381e-09,-2.3928885185832737e-10,4.585789434731239e-09
996,1.992,2.356194490192345,0.0,0.0,-9.542629627482251e-09,-1.7015993792607462e-10,4.46392827857883e-09
997,1.994,2.356194490192345,0.0,0.0,-9.525889770363512e-09,-1.0098861402670632e-10,4.340127506799477e-09
998,1.996,2.356194490192345,0.0,0.0,-9.504770115312332e-09,-3.181876272450543e-11,4.214444369088156e-09
999,1.998,2.356194490192345,0.0,0.0,-9.479233671940892e-09,3.730577589137697e-11,4.086936929233735e-09
1000,2.0,2.356194490192345,0.0,0.0,-9.449245601800577e-09,1.0634123195359471e-10,3.957664038330429e-09
1001,2.0020000000000002,2.356194490192345,0.0,0.0,-9.414773263836523e-09,1.7524393349250483e-10,3.8266853076506215e-09
1002,2.004,2.356194490192345,0.0,0.0,-9.375786258687044e-09,2.439703340238163e-10,3.694061081191512e-09
1003,2.0060000000000002,2.356194490192345,0.0,0.0,-9.332256471789114e-09,3.1247704003058747e-10,3.5598524079082394e-09
1004,2.008,2.356194490192345,0.0,0.0,-9.284158115251912e-09,3.807208383222524e-10,3.424121013646229e-09
1005,2.0100000000000002,2.356194490192345,0.0,0.0,-9.2314677684609e-09,4.486587232534533e-10,3.2869292727856604e-09
1006,2.012,2.356194490192345,0.0,0.0,-9.174164417375876e-09,5.162479237855587e-10,3.1483401796110624e-09
1007,2.0140000000000002,2.356194490192345,0.0,0.0,-9.112229492487029e-09,5.834459303738636e-10,3.0084173194191623e-09
1008,2.016,2.356194490192345,0.0,0.0,-9.045646905393964e-09,6.502105216635974e-10,2.8672248393782303e-09
1009,2.0180000000000002,2.356194490192345,0.0,0.0,-8.974403083973362e-09,7.164997909779963e-10,2.7248274191522516e-09
1010,2.02,2.356194490192345,0.0,0.0,-8.898487006101853e-09,7.822721725818513e-10,2.581290241303374e-09
1011,2.0220000000000002,2.356194490192345,0.0,0.0,-8.81789023190155e-09,8.474864677040971e-10,2.436678961486153e-09
1012,2.024,2.356194490192345,0.0,0.0,-8.732606934476565e-09,9.121018703031746e-10,2.2910596784472116e-09
1013,2.0260000000000002,2.356194490192345,0.0,0.0,-8.642633929109777e-09,9.76077992559083e-10,2.14449890384401e-09
1014,2.028,2.356194490192345,0.0,0.0,-8.54797070089002e-09,1.0393748900762197e-09,1.997063531896494e-09
1015,2.0300000000000002,2.356194490192345,0.0,0.0,-8.448619430740943e-09,1.101953086781309e-09,1.8488208088854497e-09
1016,2.032,2.356194490192345,0.0,0.0,-8.344585019823615e-09,1.1637735995009275e-09,1.6998383025114643e-09
1017,2.0340000000000003,2.356194490192345,0.0,0.0,-8.235875112286145e-09,1.2247979622033529e-09,1.5501838711284398e-09
1018,2.036,2.356194490192345,0.0,0.0,-8.12250011633451e-09,1.2849882498896835e-09,1.3999256328656526e-09
1019,2.0380000000000003,2.356194490192345,0.0,0.0,-8.004473223599845e-09,1.344307102119426e-09,1.2491319346523997e-09
1020,2.04,2.356194490192345,0.0,0.0,-7.881810426778647e-09,1.4027177461559802e-09,1.0978713211593014e-09
1021,2.0420000000000003,2.356194490192345,0.0,0.0,-7.754530535523255e-09,1.4601840197177117e-09,9.462125036703612e-10
1022,2.044,2.356194490192345,0.0,0.0,-7.622655190561283e-09,1.516670393320567e-09,7.942243288999051e-10
1023,2.0460000000000003,2.356194490192345,0.0,0.0,-7.486208876023684e-09,1.5721419921984571e-09,6.419757477685409e-10
1024,2.048,2.356194490192345,0.0,0.0,-7.345218929962332e-09,1.6265646177879111e-09,4.895357841522825e-10
1025,2.05,2.356194490192345,0.0,0.0,-7.199715553039184e-09,1.6799047687638023e-09,3.369735036189916e-10
1026,2.052,2.356194490192345,0.0,0.0,-7.049731815370251e-09,1.7321296616132295e-09,1.8435798216628314e-10
1027,2.054,2.356194490192345,0.0,0.0,-6.89530366150884e-09,1.7832072507349606e-09,3.175827497503288e-11
1028,2.056,2.356194490192345,0.0,0.0,-6.736469913553731e-09,1.8331062480521393e-09,-1.2075661480739293e-10
1029,2.058,2.356194490192345,0.0,0.0,-6.57327227236915e-09,1.8817961421262914e-09,-2.731177672400865e-10
1030,2.06,2.356194490192345,0.0,0.0,-6.4057553169047405e-09,1.929247216760982e-09,-4.2525637670365676e-10
1031,2.062,2.356194490192345,0.0,0.0,-6.233966501604881e-09,1.97543056908382e-09,-5.771037829433631e-10
1032,2.064,2.356194490192345,0.0,0.0,-6.0579561518980375e-09,2.0203181270958413e-09,-7.285915020263309e-10
1033,2.066,2.356194490192345,0.0,0.0,-5.8777774577581145e-09,2.063882666677652e-09,-8.79651257198906e-10
1034,2.068,2.356194490192345,0.0,0.0,-5.693486465331e-09,2.1060978280420635e-09,-1.030215009630256e-09
1035,2.07,2.356194490192345,0.0,0.0,-5.505142066620881e-09,2.146938131623323e-09,-1.1802149890283894e-09
1036,2.072,2.356194490192345,0.0,0.0,-5.312805987232131e-09,2.186378993393393e-09,-1.3295837241148295e-09
1037,2.074,2.356194490192345,0.0,0.0,-5.116542772163983e-09,2.2243967395961215e-09,-1.4782540729442527e-09
1038,2.076,2.356194490192345,0.0,0.0,-4.9164197696563555e-09,2.2609686208905116e-09,-1.6261592530554783e-09
1039,2.078,2.356194490192345,0.0,0.0,-4.712507113086738e-09,2.2960728258946843e-09,-1.7732328714402863e-09
1040,2.08,2.356194490192345,0.0,0.0,-4.504877700919184e-09,2.3296884941225215e-09,-1.9194089543166257e-09
1041,2.082,2.356194490192345,0.0,0.0,-4.293607174707901e-09,2.3617957283053618e-09,-2.0646219766928777e-09
1042,2.084,2.356194490192345,0.0,0.0,-4.078773895159212e-09,2.3923756060915208e-09,-2.2088068917099365e-09
1043,2.086,2.356194490192345,0.0,0.0,-3.8604589162570084e-09,2.421410191116811e-09,-2.351899159747985e-09
1044,2.088,2.356194490192345,0.0,0.0,-3.638745957458185e-09,2.4488825434396412e-09,-2.493834777284951e-09
1045,2.09,2.356194490192345,0.0,0.0,-3.4137213739658217e-09,2.474776729334678e-09,-2.634550305493759e-09
1046,2.092,2.356194490192345,0.0,0.0,-3.185474125089263e-09,2.499077830439476e-09,-2.7739828985656106e-09
1047,2.094,2.356194490192345,0.0,0.0,-2.9540957407015753e-09,2.521771952248887e-09,-2.912070331746662e-09
1048,2.096,2.356194490192345,0.0,0.0,-2.719680285806142e-09,2.5428462319524806e-09,-3.0487510290756084e-09
1049,2.098,2.356194490192345,0.0,0.0,-2.4823243232255866e-09,2.562288845610638e-09,-3.18396409080982e-09
1050,2.1,2.356194490192345,0.0,0.0,-2.2421268744273824e-09,2.580089014665386e-09,-3.3176493205278383e-09
1051,2.102,2.356194490192345,0.0,0.0,-1.9991893785020286e-09,2.5962370117824847e-09,-3.449747251896172e-09
1052,2.104,2.356194490192345,0.0,0.0,-1.7536156493107644e-09,2.6107241660216922e-09,-3.58019917508852e-09
1053,2.106,2.356194490192345,0.0,0.0,-1.5055118308212594e-09,2.6235428673325667e-09,-3.7089471628456844e-09
1054,2.108,2.356194490192345,0.0,0.0,-1.254986350650945e-09,2.634686570373596e-09,-3.835934096164637e-09
1055,2.11,2.356194490192345,0.0,0.0,-1.0021498718389597e-09,2.6441497976528772e-09,-3.961103689605351e-09
1056,2.112,2.356194490192345,0.0,0.0,-7.471152428688837e-10,2.6519281419889896e-09,-4.084400516204202e-09
1057,2.114,2.356194490192345,0.0,0.0,-4.899974459658747e-10,2.658018268291154e-09,-4.2057700319829335e-09
1058,2.116,2.356194490192345,0.0,0.0,-2.3091354369284241e-10,2.6624179146581878e-09,-4.325158600042366e-09
1059,2.118,2.356194490192345,0.0,0.0,3.0017376128247324e-11,2.665125892796209e-09,-4.442513514230205e-09
1060,2.12,2.356194490192345,0.0,0.0,2.926742571427717e-10,2.6661420877554682e-09,-4.557783022372553e-09
1061,2.122,2.356194490192345,0.0,0.0,5.569341328091e-10,2.6654674569871127e-09,-4.670916349058866e-09
1062,2.124,2.356194490192345,0.0,0.0,8.226721863338628e-10,2.6631040287211395e-09,-4.781863717970377e-09
1063,2.126,2.356194490192345,0.0,0.0,1.089761812166019e-09,2.659054899667191e-09,-4.890576373742151e-09
1064,2.128,2.356194490192345,0.0,0.0,1.3580746790177237e-09,2.6533242320403036e-09,-4.997006603349214e-09
1065,2.13,2.356194490192345,0.0,0.0,1.6274807943789319e-09,2.645917249914131e-09,-5.1011077570073754e-09
1066,2.132,2.356194490192345,0.0,0.0,1.8978485704914082e-09,2.6368402349045827e-09,-5.202834268579622e-09
1067,2.134,2.356194490192345,0.0,0.0,2.169044891746826e-09,2.626100521187261e-09,-5.302141675479156e-09
1068,2.136,2.356194490192345,0.0,0.0,2.4409351834724543e-09,2.6137064898524727e-09,-5.3989866380604345e-09
1069,2.138,2.356194490192345,0.0,0.0,2.7133834820670063e-09,2.599667562602024e-09,-5.49332695848973e-09
1070,2.14,2.356194490192345,0.0,0.0,2.9862525064479544e-09,2.583994194792425e-09,-5.5851215990870605e-09
1071,2.142,2.356194490192345,0.0,0.0,3.259403730770789e-09,2.5666978678295166e-09,-5.674330700131511e-09
1072,2.144,2.356194490192345,0.0,0.0,3.5326974583796453e-09,2.5477910809199727e-09,-5.760915597122242e-09
1073,2.146,2.356194490192345,0.0,0.0,3.805992896947686e-09,2.5272873421854935e-09,-5.844838837487749e-09
1074,2.148,2.356194490192345,0.0,0.0,4.079148234764668e-09,2.505201159145946e-09,-5.926064196736163e-09
1075,2.15,2.356194490192345,0.0,0.0,4.352020718128404e-09,2.4815480285780663e-09,-6.00455669403965e-09
1076,2.152,2.356194490192345,0.0,0.0,4.624466729795536e-09,2.4563444257567507e-09,-6.080282607246237e-09
1077,2.154,2.356194490192345,0.0,0.0,4.896341868446604e-09,2.4296077930863334e-09,-6.153209487312638e-09
1078,2.156,2.356194490192345,0.0,0.0,5.16750102911917e-09,2.4013565281296393e-09,-6.223306172151946e-09
1079,2.158,2.356194490192345,0.0,0.0,5.4377984845621784e-09,2.371609971042968e-09,-6.290542799890281e-09
1080,2.16,2.356194490192345,0.0,0.0,5.707087967463879e-09,2.3403883914255313e-09,-6.35489082152681e-09
1081,2.162,2.356194490192345,0.0,0.0,5.9752227535047655e-09,2.3077129745922403e-09,-6.416323012991791e-09
1082,2.164,2.356194490192345,0.0,0.0,6.2420557451864385e-09,2.273605807279084e-09,-6.47481348659757e-09
1083,2.166,2.356194490192345,0.0,0.0,6.507439556386432e-09,2.238089862790695e-09,-6.530337701877759e-09
1084,2.168,2.356194490192345,0.0,0.0,6.771226597588488e-09,2.201188985600056e-09,-6.5828724758100915e-09
1085,2.17,2.356194490192345,0.0,0.0,7.0332691617370425e-09,2.162927875410606e-09,-6.632395992418719e-09
1086,2.172,2.356194490192345,0.0,0.0,7.293419510664108e-09,2.123332070691379e-09,-6.678887811752023e-09
1087,2.174,2.356194490192345,0.0,0.0,7.551529962036163e-09,2.0824279316960944e-09,-6.7223288782322884e-09
1088,2.176,2.356194490192345,0.0,0.0,7.807452976768138e-09,2.0402426229774603e-09,-6.7627015283738475e-09
1089,2.178,2.356194490192345,0.0,0.0,8.061041246850982e-09,1.9968040954082394e-09,-6.799989497866655e-09
1090,2.18,2.356194490192345,0.0,0.0,8.312147783538938e-09,1.9521410677209543e-09,-6.834177928022465e-09
1091,2.182,2.356194490192345,0.0,0.0,8.560626005842133e-09,1.9062830075783755e-09,-6.865253371581126e-09
1092,2.184,2.356194490192345,0.0,0.0,8.80632982926969e-09,1.8592601121872408e-09,-6.893203797874785e-09
1093,2.186,2.356194490192345,0.0,0.0,9.049113754768193e-09,1.8111032884679267e-09,-6.918018597348081e-09
1094,2.188,2.356194490192345,0.0,0.0,9.288832957800042e-09,1.7618441327930562e-09,-6.9396885854326955e-09
1095,2.19,2.356194490192345,0.0,0.0,9.52534337750584e-09,1.7115149103082966e-09,-6.958206005774934e-09
1096,2.192,2.356194490192345,0.0,0.0,9.758501805894785e-09,1.6601485338488525e-09,-6.9735645328153e-09
1097,2.194,2.356194490192345,0.0,0.0,9.988165977006672e-09,1.607778542465392e-09,-6.985759273719313e-09
1098,2.196,2.356194490192345,0.0,0.0,1.0214194655989097e-08,1.5544390795733953e-09,-6.994786769659118e-09
1099,2.198,2.356194490192345,0.0,0.0,1.0436447728033093e-08,1.5001648707401247e-09,-7.0006449964457326e-09
1100,2.2,2.356194490192345,0.0,0.0,1.0654786287110483e-08,1.4449912011236431e-09,-7.003333364512062e-09
1101,2.202,2.356194490192345,0.0,0.0,1.086907272445597e-08,1.3889538925785083e-09,-7.002852718247123e-09
1102,2.204,2.356194490192345,0.0,0.0,1.10791708167371e-08,1.3320892804429684e-09,-6.999205334682184e-09
1103,2.206,2.356194490192345,0.0,0.0,1.128494581385509e-08,1.274434190022674e-09,-6.9923949215298495e-09
1104,2.208,2.356194490192345,0.0,0.0,1.1486264526319573e-08,1.2160259127860992e-09,-6.9824266145773895e-09
1105,2.21,2.356194490192345,0.0,0.0,1.1682995412140458e-08,1.1569021822870338e-09,-6.969306974435914e-09
1106,2.212,2.356194490192345,0.0,0.0,1.1875008663179997e-08,1.0971011498296624e-09,-6.953043982647285e-09
1107,2.214,2.356194490192345,0.0,0.0,1.2062176290908508e-08,1.0366613598919025e-09,-6.933647037150932e-09
1108,2.216,2.356194490192345,0.0,0.0,1.2244372211507247e-08,9.75621725322803e-10,-6.911126947113063e-09
1109,2.218,2.356194490192345,0.0,0.0,1.2421472330262068e-08,9.14021502329942e-10,-6.885495927120987e-09
1110,2.22,2.356194490192345,0.0,0.0,1.2593354625191975e-08,8.51900265272874e-10,-6.8567675907456184e-09
1111,2.222,2.356194490192345,0.0,0.0,1.2759899229856668e-08,7.892978812787857e-10,-6.824956943475475e-09
1112,2.224,2.356194490192345,0.0,0.0,1.2920988515287765e-08,7.262544846966202e-10,-6.790080375025758e-09
1113,2.226,2.356194490192345,0.0,0.0,1.3076507170988516e-08,6.628104514060122e-10,-6.752155651026431e-09
1114,2.228,2.356194490192345,0.0,0.0,1.3226342284947371e-08,5.990063729974565e-10,-6.711201904093426e-09
1115,2.23,2.356194490192345,0.0,0.0,1.3370383422611112e-08,5.348830308401963e-10,-6.6672396242874394e-09
1116,2.232,2.356194490192345,0.0,0.0,1.3508522704763757e-08,4.704813700543735e-10,-6.620290648965024e-09
1117,2.234,2.356194490192345,0.0,0.0,1.3640654884257868e-08,4.0584247340403083e-10,-6.5703781520269515e-09
1118,2.236,2.356194490192345,0.0,0.0,1.3766677421545595e-08,3.4100753512758405e-10,-6.5175266325691204e-09
1119,2.238,2.356194490192345,0.0,0.0,1.3886490558957151e-08,2.7601783472241495e-10,-6.461761902941513e-09
1120,2.24,2.356194490192345,0.0,0.0,1.3999997393675157e-08,2.1091471070024092e-10,-6.403111076220991e-09
1121,2.242,2.356194490192345,0.0,0.0,1.4107103949353899e-08,1.4573953432992467e-10,-6.3416025531039825e-09
1122,2.244,2.356194490192345,0.0,0.0,1.4207719246333217e-08,8.053368338437861e-11,-6.2772660082253535e-09
1123,2.246,2.356194490192345,0.0,0.0,1.4301755370397422e-08,1.5338515908199452e-11,-6.210132375910038e-09
1124,2.248,2.356194490192345,0.0,0.0,1.4389127540030418e-08,-4.980465597736021e-11,-6.140233835364227e-09
1125,2.25,2.356194490192345,0.0,0.0,1.4469754172118993e-08,-1.1485459221551489e-10,-6.067603795313187e-09
1126,2.2520000000000002,2.356194490192345,0.0,0.0,1.4543556946056972e-08,-1.7977015088464662e-10,-5.992276878093003e-09
1127,2.254,2.356194490192345,0.0,0.0,1.4610460866203883e-08,-2.4451031418212473e-10,-5.914288903203818e-09
1128,2.2560000000000002,2.356194490192345,0.0,0.0,1.4670394322652548e-08,-3.0903421430485853e-10,-5.8336768703323285e-09
1129,2.258,2.356194490192345,0.0,0.0,1.4723289150261014e-08,-3.7330115921027644e-10,-5.750478941851583e-09
1130,2.2600000000000002,2.356194490192345,0.0,0.0,1.4769080685905073e-08,-4.372706582415175e-10,-5.664734424806319e-09
1131,2.262,2.356194490192345,0.0,0.0,1.4807707823908688e-08,-5.009024476007212e-10,-5.576483752392343e-09
1132,2.2640000000000002,2.356194490192345,0.0,0.0,1.4839113069610565e-08,-5.641565156544145e-10,-5.485768464938626e-09
1133,2.266,2.356194490192345,0.0,0.0,1.486324259102618e-08,-6.269931280551157e-10,-5.392631190401076e-09
1134,2.2680000000000002,2.356194490192345,0.0,0.0,1.4880046268565576e-08,-6.893728526634054e-10,-5.297115624377091e-09
1135,2.27,2.356194490192345,0.0,0.0,1.4889477742768408e-08,-7.512565842548603e-10,-5.19926650965027e-09
1136,2.2720000000000002,2.356194490192345,0.0,0.0,1.4891494460018713e-08,-8.126055689963885e-10,-5.099129615274822e-09
1137,2.274,2.356194490192345,0.0,0.0,1.4886057716203157e-08,-8.733814286766772e-10,-4.9967517152094405e-09
1138,2.2760000000000002,2.356194490192345,0.0,0.0,1.4873132698277528e-08,-9.335461846756218e-10,-4.89218056651059e-09
1139,2.278,2.356194490192345,0.0,0.0,1.4852688523707535e-08,-9.930622816577962e-10,-4.78546488709536e-09
1140,2.2800000000000002,2.356194490192345,0.0,0.0,1.4824698277751168e-08,-1.051892610975203e-09,-4.676654333084227e-09
1141,2.282,2.356194490192345,0.0,0.0,1.4789139048551082e-08,-1.1100005337647514e-09,-4.5657994757342265e-09
1142,2.2840000000000003,2.356194490192345,0.0,0.0,1.4745991960006751e-08,-1.1673499037261063e-09,-4.452951777973261e-09
1143,2.286,2.356194490192345,0.0,0.0,1.4695242202397416e-08,-1.2239050895657775e-09,-4.338163570546383e-09
1144,2.2880000000000003,2.356194490192345,0.0,0.0,1.4636879060728165e-08,-1.2796309970935396e-09,-4.221488027785124e-09
1145,2.29,2.356194490192345,0.0,0.0,1.4570895940772808e-08,-1.3344930909575045e-09,-4.102979143011047e-09
1146,2.2920000000000003,2.356194490192345,0.0,0.0,1.4497290392788544e-08,-1.388457416004412e-09,-3.982691703584909e-09
1147,2.294,2.356194490192345,0.0,0.0,1.44160641328788e-08,-1.4414906182519598e-09,-3.8606812656129215e-09
1148,2.2960000000000003,2.356194490192345,0.0,0.0,1.4327223061981995e-08,-1.4935599654602382e-09,-3.737004128321792e-09
1149,2.298,2.356194490192345,0.0,0.0,1.4230777282465406e-08,-1.5446333672896211e-09,-3.611717308114339e-09
1150,2.3000000000000003,2.356194490192345,0.0,0.0,1.4126741112304685e-08,-1.5946793950327191e-09,-3.4848785123176313e-09
1151,2.302,2.356194490192345,0.0,0.0,1.4015133096831125e-08,-1.6436673009082966e-09,-3.3565461126357103e-09
1152,2.3040000000000003,2.356194490192345,0.0,0.0,1.389597601803e-08,-1.691567036905336e-09,-3.2267791183191038e-09
1153,2.306,2.356194490192345,0.0,0.0,1.3769296901375108e-08,-1.7383492731657345e-09,-3.0956371490634494e-09
1154,2.308,2.356194490192345,0.0,0.0,1.3635127020185758e-08,-1.7839854158944142e-09,-2.9631804076496545e-09
1155,2.31,2.356194490192345,0.0,0.0,1.3493501897494205e-08,-1.8284476247859431e-09,-2.8294696523381385e-09
1156,2.312,2.356194490192345,0.0,0.0,1.3344461305412933e-08,-1.871708829957083e-09,-2.6945661690297993e-09
1157,2.314,2.356194490192345,0.0,0.0,1.3188049261992678e-08,-1.9137427483749914e-09,-2.558531743206447e-09
1158,2.316,2.356194490192345,0.0,0.0,1.3024314025563682e-08,-1.954523899771151e-09,-2.421428631663544e-09
1159,2.318,2.356194490192345,0.0,0.0,1.2853308086554111e-08,-1.994027622031423e-09,-2.283319534048156e-09
1160,2.32,2.356194490192345,0.0,0.0,1.2675088156781219e-08,-2.0322300860529608e-09,-2.1442675642151275e-09
1161,2.322,2.356194490192345,0.0,0.0,1.2489715156212264e-08,-2.069108310059086e-09,-2.0043362214145457e-09
1162,2.324,2.356194490192345,0.0,0.0,1.229725419719385e-08,-2.104640173363549e-09,-1.863589361323637e-09
1163,2.326,2.356194490192345,0.0,0.0,1.2097774566149855e-08,-2.138804429575984e-09,-1.7220911669362916e-09
1164,2.328,2.356194490192345,0.0,0.0,1.1891349702749654e-08,-2.171580719240716e-09,-1.5799061193234863e-09
1165,2.33,2.356194490192345,0.0,0.0,1.1678057176550027e-08,-2.2029495819014383e-09,-1.4370989682778973e-09
