,t,θ,dθ,ddθ,trq,w1,w2
921,1.842,0.7853981633974483,0.0,0.0,-1.7393659743662896e-10,3.478175987900909e-11,1.6041213277001674e-11
922,1.844,0.7853981633974483,0.0,0.0,-1.7378764262643644e-10,3.5227565149513976e-11,1.5275682593674107e-11
923,1.846,0.7853981633974483,0.0,0.0,-1.7353403722094342e-10,3.5650620333381255e-11,1.4503741008461642e-11
924,1.848,0.7853981633974483,0.0,0.0,-1.7317571271939101e-10,3.6050678824800676e-11,1.3725741799678314e-11
925,1.85,0.7853981633974483,0.0,0.0,-1.7271266499749796e-10,3.642750882725933e-11,1.2942040755598182e-11
926,1.852,0.7853981633974483,0.0,0.0,-1.7214495439988378e-10,3.678089348644041e-11,1.2152996011918276e-11
927,1.854,0.7853981633974483,0.0,0.0,-1.714727057923084e-10,3.7110631013525486e-11,1.1358967888265566e-11
928,1.856,0.7853981633974483,0.0,0.0,-1.7069610857366445e-10,3.741653479883109e-11,1.0560318723822504e-11
929,1.858,0.7853981633974483,0.0,0.0,-1.6981541664768385e-10,3.7698433515716936e-11,9.757412712146047e-12
930,1.86,0.7853981633974483,0.0,0.0,-1.6883094835434495e-10,3.795617121470896e-11,8.950615735255404e-12
931,1.862,0.7853981633974483,0.0,0.0,-1.6774308636099177e-10,3.818960740778687e-11,8.140295197063998e-12
932,1.864,0.7853981633974483,0.0,0.0,-1.6655227751320332e-10,3.839861714279203e-11,7.32681985623141e-12
933,1.866,0.7853981633974483,0.0,0.0,-1.6525903264547495e-10,3.8583091067917995e-11,6.5105596585112784e-12
934,1.868,0.7853981633974483,0.0,0.0,-1.6386392635179957e-10,3.8742935486252043e-11,5.691885568671283e-12
935,1.87,0.7853981633974483,0.0,0.0,-1.6236759671626266e-10,3.8878072400342664e-11,4.8711694020615326e-12
936,1.872,0.7853981633974483,0.0,0.0,-1.6077074500378842e-10,3.898843954677417e-11,4.048783655907745e-12
937,1.874,0.7853981633974483,0.0,0.0,-1.5907413531120074e-10,3.907399042073598e-11,3.225101340405688e-12
938,1.8760000000000001,0.7853981633974483,0.0,0.0,-1.572785941787881e-10,3.9134694290580446e-11,2.400495809693415e-12
939,1.8780000000000001,0.7853981633974483,0.0,0.0,-1.5538501016258454e-10,3.917053620236953e-11,1.575340592777803e-12
940,1.8800000000000001,0.7853981633974483,0.0,0.0,-1.5339433336760595e-10,3.9181516974416865e-11,7.500092244918993e-13
941,1.8820000000000001,0.7853981633974483,0.0,0.0,-1.5130757494230376e-10,3.916765318183816e-11,-7.512492344050403e-14
942,1.8840000000000001,0.7853981633974483,0.0,0.0,-1.4912580653452329e-10,3.91289771311292e-11,-8.996888111567303e-13
943,1.8860000000000001,0.7853981633974483,0.0,0.0,-1.4685015970927867e-10,3.906553682479702e-11,-1.723309899147316e-12
944,1.8880000000000001,0.7853981633974483,0.0,0.0,-1.4448182532867958e-10,3.897739591607602e-11,-2.5456163164123144e-12
945,1.8900000000000001,0.7853981633974483,0.0,0.0,-1.4202205289436925e-10,3.886463365376714e-11,-3.366237028205973e-12
946,1.8920000000000001,0.7853981633974483,0.0,0.0,-1.3947214985285754e-10,3.872734481724448e-11,-4.184802003294191e-12
947,1.8940000000000001,0.7853981633974483,0.0,0.0,-1.3683348086415528e-10,3.856563964167973e-11,-5.000942380649431e-12
948,1.8960000000000001,0.7853981633974483,0.0,0.0,-1.3410746703413948e-10,3.837964373354119e-11,-5.814290635508062e-12
949,1.8980000000000001,0.7853981633974483,0.0,0.0,-1.3129558511110347e-10,3.816949797643007e-11,-6.624480744715444e-12
950,1.9000000000000001,0.7853981633974483,0.0,0.0,-1.283993666469655e-10,3.793535842732289e-11,-7.431148351284457e-12
951,1.9020000000000001,0.7853981633974483,0.0,0.0,-1.2542039712363606e-10,3.767739620329495e-11,-8.23393092809353e-12
952,1.9040000000000001,0.7853981633974483,0.0,0.0,-1.223603150450612e-10,3.739579735880551e-11,-9.032467940650741e-12
953,1.9060000000000001,0.7853981633974483,0.0,0.0,-1.1922081099548606e-10,3.7090762753631485e-11,-9.82640100885094e-12
954,1.9080000000000001,0.7853981633974483,0.0,0.0,-1.1600362666449974e-10,3.676250791154222e-11,-1.0615374067653435e-11
955,1.9100000000000001,0.7853981633974483,0.0,0.0,-1.1271055383944678e-10,3.641126286981368e-11,-1.1399033526608237e-11
956,1.9120000000000001,0.7853981633974483,0.0,0.0,-1.093434333658094e-10,3.6037272019686066e-11,-1.2177028428159507e-11
957,1.9140000000000001,0.7853981633974483,0.0,0.0,-1.0590415407618638e-10,3.564079393787456e-11,-1.2949010604655358e-11
958,1.9160000000000001,0.7853981633974483,0.0,0.0,-1.0239465168851289e-10,3.522210120924858e-11,-1.3714634833993912e-11
959,1.9180000000000001,0.7853981633974483,0.0,0.0,-9.881690767418653e-11,3.4781480240800066e-11,-1.4473558993836028e-11
960,1.92,0.7853981633974483,0.0,0.0,-9.517294809678289e-11,3.4319231067027227e-11,-1.5225444214315956e-11
961,1.922,0.7853981633974483,0.0,0.0,-9.146484242206372e-11,3.383566714686494e-11,-1.5969955029181786e-11
962,1.924,0.7853981633974483,0.0,0.0,-8.769470229999761e-11,3.3331115152298795e-11,-1.67067595252984e-11
963,1.926,0.7853981633974483,0.0,0.0,-8.386468031953253e-11,3.2805914748804436e-11,-1.7435529490446317e-11
964,1.928,0.7853981633974483,0.0,0.0,-7.997696873687559e-11,3.226041836775917e-11,-1.8155940559350785e-11
965,1.93,0.7853981633974483,0.0,0.0,-7.603379817805336e-11,3.169499097097772e-11,-1.886767235787611e-11
966,1.932,0.7853981633974483,0.0,0.0,-7.203743631654122e-11,3.111000980752879e-11,-1.9570408645321355e-11
967,1.934,0.7853981633974483,0.0,0.0,-6.799018652676805e-11,3.050586416299386e-11,-2.0263837454754117e-11
968,1.936,0.7853981633974483,0.0,0.0,-6.389438651431554e-11,2.988295510133439e-11,-2.094765123132034e-11
969,1.938,0.7853981633974483,0.0,0.0,-5.975240692364865e-11,2.924169519953789e-11,-2.1621546968468844e-11
970,1.94,0.7853981633974483,0.0,0.0,-5.556664992422642e-11,2.8582508275218e-11,-2.2285226342030344e-11
971,1.942,0.7853981633974483,0.0,0.0,-5.133954777585752e-11,2.790582910734789e-11,-2.293839584209169e-11
972,1.944,0.7853981633974483,0.0,0.0,-4.707356137417684e-11,2.7212103150310435e-11,-2.3580766902607203e-11
973,1.946,0.7853981633974483,0.0,0.0,-4.27711787771338e-11,2.650178624145274e-11,-2.4212056028689823e-11
974,1.948,0.7853981633974483,0.0,0.0,-3.843491371339373e-11,2.5775344302336573e-11,-2.483198492152615e-11
975,1.95,0.7853981633974483,0.0,0.0,-3.406730407356677e-11,2.5033253033880006e-11,-2.5440280600860347e-11
976,1.952,0.7853981633974483,0.0,0.0,-2.9670910385188525e-11,2.427599760558924e-11,-2.603667552499308e-11
977,1.954,0.7853981633974483,0.0,0.0,-2.524831427238821e-11,2.3504072339083213e-11,-2.6620907708242937e-11
978,1.956,0.7853981633974483,0.0,0.0,-2.0802116901189705e-11,2.271798038611699e-11,-2.719272083581872e-11
979,1.958,0.7853981633974483,0.0,0.0,-1.633493741139967e-11,2.19182334013132e-11,-2.7751864376052447e-11
980,1.96,0.7853981633974483,0.0,0.0,-1.1849411336046692e-11,2.1105351209813942e-11,-2.8298093689943994e-11
981,1.962,0.7853981633974483,0.0,0.0,-7.348189009342863e-12,2.0279861470068697e-11,-2.8831170137969534e-11
982,1.964,0.7853981633974483,0.0,0.0,-2.8339339641466457e-12,1.9442299331976475e-11,-2.935086118410732e-11
983,1.966,0.7853981633974483,0.0,0.0,1.6906786800863411e-12,1.8593207090603348e-11,-2.985694049703552e-11
984,1.968,0.7853981633974483,0.0,0.0,6.222963837872791e-12,1.7733133835699034e-11,-3.034918804845823e-11
985,1.97,0.7853981633974483,0.0,0.0,1.0760228085793066e-11,1.6862635097238612e-11,-3.0827390208516947e-11
986,1.972,0.7853981633974483,0.0,0.0,1.5299771297101096e-11,1.598227248721784e-11,-3.129133983824646e-11
987,1.974,0.7853981633974483,0.0,0.0,1.9838888281845538e-11,1.509261333793262e-11,-3.1740836379034994e-11
988,1.976,0.7853981633974483,0.0,0.0,2.4374870431490316e-11,1.419423033697526e-11,-3.217568593905035e-11
989,1.978,0.7853981633974483,0.0,0.0,2.890500736702029e-11,1.3287701159181935e-11,-3.2595701376594733e-11
990,1.98,0.7853981633974483,0.0,0.0,3.342658858951439e-11,1.2373608095767527e-11,-3.3000702380352716e-11
991,1.982,0.7853981633974483,0.0,0.0,3.793690513216719e-11,1.1452537680885599e-11,-3.339051554649792e-11
992,1.984,0.7853981633974483,0.0,0.0,4.243325121273868e-11,1.0525080315852593e-11,-3.3764974452625745e-11
993,1.986,0.7853981633974483,0.0,0.0,4.691292588541044e-11,9.591829891276693e-12,-3.41239197284806e-11
994,1.988,0.7853981633974483,0.0,0.0,5.137323469102784e-11,8.653383407332761e-12,-3.446719912344792e-11
995,1.99,0.7853981633974483,0.0,0.0,5.5811491304707165e-11,7.710340592425862e-12,-3.479466757078237e-11
996,1.992,0.7853981633974483,0.0,0.0,6.022501917978832e-11,6.763303520486558e-12,-3.510618724854541e-11
997,1.994,0.7853981633974483,0.0,0.0,6.461115318711614e-11,5.812876227141833e-12,-3.540162763722682e-11
998,1.996,0.7853981633974483,0.0,0.0,6.896724124863474e-11,4.859664325006016e-12,-3.568086557402618e-11
999,1.998,0.7853981633974483,0.0,0.0,7.329064596428383e-11,3.904274618336354e-12,-3.5943785303772045e-11
1000,2.0,0.7853981633974483,0.0,0.0,7.757874623118829e-11,2.9473147172980844e-12,-3.6190278526457865e-11
1001,2.0020000000000002,0.7853981633974483,0.0,0.0,8.182893885413797e-11,1.98939265208386e-12,-3.642024444137546e-11
1002,2.004,0.7853981633974483,0.0,0.0,8.603864014635903e-11,1.031116487132252e-12,-3.6633589787828165e-11
1003,2.0060000000000002,0.7853981633974483,0.0,0.0,9.020528751958359e-11,7.30939356897457e-14,-3.683022888240762e-11
1004,2.008,0.7853981633974483,0.0,0.0,9.432634106243164e-11,-8.840680250397877e-13,-3.701008365281943e-11
1005,2.0100000000000002,0.7853981633974483,0.0,0.0,9.839928510612498e-11,-1.8397635379147804e-12,-3.717308366824473e-11
1006,2.012,0.7853981633974483,0.0,0.0,1.024216297765614e-10,-2.7933882488021975e-12,-3.7319166166226135e-11
1007,2.0140000000000002,0.7853981633974483,0.0,0.0,1.0639091253178447e-10,-3.7443396882086074e-12,-3.744827607606821e-11
1008,2.016,0.7853981633974483,0.0,0.0,1.1030469968389419e-10,-4.692017651355447e-12,-3.7560366038744114e-11
1009,2.0180000000000002,0.7853981633974483,0.0,0.0,1.1416058790445182e-10,-5.6358245764590565e-12,-3.765539642330168e-11
1010,2.02,0.7853981633974483,0.0,0.0,1.1795620571244309e-10,-6.575165920977425e-12,-3.773333533976379e-11
1011,2.0220000000000002,0.7853981633974483,0.0,0.0,1.2168921494387366e-10,-7.509450535587082e-12,-3.779415864851957e-11
1012,2.024,0.7853981633974483,0.0,0.0,1.25357312202083e-10,-8.438091035655268e-12,-3.783784996620425e-11
1013,2.0260000000000002,0.7853981633974483,0.0,0.0,1.2895823028787236e-10,-9.3605041699743e-12,-3.7864400668067555e-11
1014,2.028,0.7853981633974483,0.0,0.0,1.3248973960855743e-10,-1.0276111186526995e-11,-3.787380988683161e-11
1015,2.0300000000000002,0.7853981633974483,0.0,0.0,1.3594964956506634e-10,-1.1184338195054167e-11,-3.786608450804132e-11
1016,2.032,0.7853981633974483,0.0,0.0,1.393358099162192e-10,-1.2084616526197378e-11,-3.784123916191153e-11
1017,2.0340000000000003,0.7853981633974483,0.0,0.0,1.4264611211933758e-10,-1.2976383086992596e-11,-3.779929621167695e-11
1018,2.036,0.7853981633974483,0.0,0.0,1.4587849064634772e-10,-1.385908071249285e-11,-3.774028573845237e-11
1019,2.0380000000000003,0.7853981633974483,0.0,0.0,1.490309242745552e-10,-1.4732158513300718e-11,-3.766424552261229e-11
1020,2.04,0.7853981633974483,0.0,0.0,1.5210143735128576e-10,-1.5595072218794217e-11,-3.7571221021700695e-11
1021,2.0420000000000003,0.7853981633974483,0.0,0.0,1.5508810103160087e-10,-1.644728451583266e-11,-3.7461265344883126e-11
1022,2.044,0.7853981633974483,0.0,0.0,1.5798903448831448e-10,-1.7288265382732023e-11,-3.7334439223954936e-11
1023,2.0460000000000003,0.7853981633974483,0.0,0.0,1.6080240609355388e-10,-1.81174924183027e-11,-3.719081098092098e-11
1024,2.048,0.7853981633974483,0.0,0.0,1.635264345711247e-10,-1.8934451165745682e-11,-3.703045649216381e-11
1025,2.05,0.7853981633974483,0.0,0.0,1.6615939011895836e-10,-1.97386354312068e-11,-3.685345914921854e-11
1026,2.052,0.7853981633974483,0.0,0.0,1.6869959550093787e-10,-2.052954759679214e-11,-3.6659909816174605e-11
1027,2.054,0.7853981633974483,0.0,0.0,1.711454271074172e-10,-2.1306698927851526e-11,-3.64499067837256e-11
1028,2.056,0.7853981633974483,0.0,0.0,1.7349531598376847e-10,-2.2069609874340633e-11,-3.622355571989043e-11
1029,2.058,0.7853981633974483,0.0,0.0,1.7574774882631053e-10,-2.2817810366076497e-11,-3.5980969617429935e-11
1030,2.06,0.7853981633974483,0.0,0.0,1.7790126894499213e-10,-2.3550840101704847e-11,-3.57222687379852e-11
1031,2.062,0.7853981633974483,0.0,0.0,1.7995447719222458e-10,-2.4268248831202265e-11,-3.5447580552964737e-11
1032,2.064,0.7853981633974483,0.0,0.0,1.819060328572775e-10,-2.496959663174007e-11,-3.515703968120946e-11
1033,2.066,0.7853981633974483,0.0,0.0,1.8375465452567413e-10,-2.565445417674149e-11,-3.485078782346576e-11
1034,2.068,0.7853981633974483,0.0,0.0,1.8549912090304325e-10,-2.6322402997967925e-11,-3.452897369369838e-11
1035,2.07,0.7853981633974483,0.0,0.0,1.8713827160290628e-10,-2.697303574047488e-11,-3.4191752947276126e-11
1036,2.072,0.7853981633974483,0.0,0.0,1.8867100789790145e-10,-2.760595641028264e-11,-3.3839288106065117e-11
1037,2.074,0.7853981633974483,0.0,0.0,1.9009629343396722e-10,-2.8220780614611656e-11,-3.347174848046518e-11
1038,2.076,0.7853981633974483,0.0,0.0,1.914131549070325e-10,-2.8817135794537378e-11,-3.3089310088426934e-11
1039,2.078,0.7853981633974483,0.0,0.0,1.9262068270178212e-10,-2.9394661449924296e-11,-3.269215557148792e-11
1040,2.08,0.7853981633974483,0.0,0.0,1.937180314920894e-10,-2.9953009356503873e-11,-3.228047410786781e-11
1041,2.082,0.7853981633974483,0.0,0.0,1.9470442080273334e-10,-3.049184377496626e-11,-3.185446132266389e-11
1042,2.084,0.7853981633974483,0.0,0.0,1.9557913553203857e-10,-3.101084165194081e-11,-3.1414319195189244e-11
1043,2.086,0.7853981633974483,0.0,0.0,1.9634152643510215e-10,-3.150969281274566e-11,-3.096025596349753e-11
1044,2.088,0.7853981633974483,0.0,0.0,1.9699101056729586e-10,-3.19881001457921e-11,-3.049248602613923e-11
1045,2.09,0.7853981633974483,0.0,0.0,1.97527071687755e-10,-3.244577977853459e-11,-3.00112298411957e-11
1046,2.092,0.7853981633974483,0.0,0.0,1.9794926062259135e-10,-3.288246124486302e-11,-2.9516713822638384e-11
1047,2.094,0.7853981633974483,0.0,0.0,1.9825719558759153e-10,-3.329788764383925e-11,-2.900917023406183e-11
1048,2.096,0.7853981633974483,0.0,0.0,1.9845056247018696e-10,-3.3691815789685384e-11,-2.848883707984027e-11
1049,2.098,0.7853981633974483,0.0,0.0,1.985291150705072e-10,-3.4064016352937095e-11,-2.7955957993758708e-11
1050,2.1,0.7853981633974483,0.0,0.0,1.9849267530135322e-10,-3.441427399268086e-11,-2.7410782125170413e-11
1051,2.102,0.7853981633974483,0.0,0.0,1.983411333469518e-10,-3.474238747979973e-11,-2.6853564022734037e-11
1052,2.104,0.7853981633974483,0.0,0.0,1.98074447780379e-10,-3.50481698111581e-11,-2.6284563515784422e-11
1053,2.106,0.7853981633974483,0.0,0.0,1.9769264563956412e-10,-3.5331448314661494e-11,-2.5704045593392325e-11
1054,2.108,0.7853981633974483,0.0,0.0,1.9719582246181368e-10,-3.559206474513369e-11,-2.5112280281169245e-11
1055,2.11,0.7853981633974483,0.0,0.0,1.965841422768168e-10,-3.582987537095886e-11,-2.450954251587455e-11
1056,2.112,0.7853981633974483,0.0,0.0,1.958578375581229e-10,-3.6044751051442706e-11,-2.3896112017883016e-11
1057,2.114,0.7853981633974483,0.0,0.0,1.9501720913310442e-10,-3.623657730485223e-11,-2.327227316157184e-11
1058,2.116,0.7853981633974483,0.0,0.0,1.9406262605144635e-10,-3.640525436709999e-11,-2.263831484368716e-11
1059,2.118,0.7853981633974483,0.0,0.0,1.9299452541222579e-10,-3.655069724104433e-11,-2.199453034975085e-11
1060,2.12,0.7853981633974483,0.0,0.0,1.9181341214967496e-10,-3.667283573638332e-11,-2.13412172185693e-11
1061,2.122,0.7853981633974483,0.0,0.0,1.9051985877774162e-10,-3.677161450012606e-11,-2.0678677104906734e-11
1062,2.124,0.7853981633974483,0.0,0.0,1.891145050935904e-10,-3.6846993037630815e-11,-2.0007215640386324e-11
1063,2.126,0.7853981633974483,0.0,0.0,1.8759805784021006e-10,-3.689894572420572e-11,-1.932714229268315e-11
1064,2.128,0.7853981633974483,0.0,0.0,1.8597129032832095e-10,-3.6927461807273564e-11,-1.863877022307384e-11
1065,2.13,0.7853981633974483,0.0,0.0,1.842350420177972e-10,-3.6932545399108226e-11,-1.794241614240835e-11
1066,2.132,0.7853981633974483,0.0,0.0,1.8239021805884737e-10,-3.691421546015629e-11,-1.7238400165570065e-11
1067,2.134,0.7853981633974483,0.0,0.0,1.8043778879321933e-10,-3.687250577296334e-11,-1.6527045664490972e-11
1068,2.136,0.7853981633974483,0.0,0.0,1.7837878921572085e-10,-3.680746490673031e-11,-1.5808679119789403e-11
1069,2.138,0.7853981633974483,0.0,0.0,1.7621431839637117e-10,-3.671915617253131e-11,-1.5083629971098293e-11
1070,2.14,0.7853981633974483,0.0,0.0,1.7394553886352383e-10,-3.660765756923004e-11,-1.4352230466152463e-11
1071,2.142,0.7853981633974483,0.0,0.0,1.7157367594832405e-10,-3.647306172013798e-11,-1.3614815508704061e-11
1072,2.144,0.7853981633974483,0.0,0.0,1.6910001709088835e-10,-3.63154758004632e-11,-1.2871722505335623e-11
1073,2.146,0.7853981633974483,0.0,0.0,1.6652591110861785e-10,-3.6135021455604495e-11,-1.2123291211240815e-11
1074,2.148,0.7853981633974483,0.0,0.0,1.638527674270789e-10,-3.5931834710351404e-11,-1.1369863575043238e-11
1075,2.15,0.7853981633974483,0.0,0.0,1.6108205527390884e-10,-3.570606586905608e-11,-1.0611783582724097e-11
1076,2.152,0.7853981633974483,0.0,0.0,1.582153028362269e-10,-3.5457879406849e-11,-9.849397100729922e-12
1077,2.154,0.7853981633974483,0.0,0.0,1.5525409638205254e-10,-3.518745385197588e-11,-9.083051718331818e-12
1078,2.156,0.7853981633974483,0.0,0.0,1.5220007934625623e-10,-3.4894981659338785e-11,-8.313096589308016e-12
1079,2.158,0.7853981633974483,0.0,0.0,1.4905495138158838e-10,-3.458066907532986e-11,-7.539882273021757e-12
1080,2.16,0.7853981633974483,0.0,0.0,1.458204673753553e-10,-3.424473599405172e-11,-6.76376057496682e-12
1081,2.162,0.7853981633974483,0.0,0.0,1.4249843643232995e-10,-3.3887415805023655e-11,-5.985084386853087e-12
1082,2.164,0.7853981633974483,0.0,0.0,1.3909072082450816e-10,-3.3508955232478304e-11,-5.204207526304825e-12
1083,2.166,0.7853981633974483,0.0,0.0,1.355992349083401e-10,-3.3109614166358616e-11,-4.4214845762443915e-12
1084,2.168,0.7853981633974483,0.0,0.0,1.3202594401008692e-10,-3.268966548513007e-11,-3.6372707240342286e-12
1085,2.17,0.7853981633974483,0.0,0.0,1.283728632799721e-10,-3.2249394870528144e-11,-2.8519216004500504e-12
1086,2.172,0.7853981633974483,0.0,0.0,1.2464205651581695e-10,-3.178910061436622e-11,-2.0657931185581472e-12
1087,2.174,0.7853981633974483,0.0,0.0,1.20835634956867e-10,-3.130909341753374e-11,-1.279241312569744e-12
1088,2.176,0.7853981633974483,0.0,0.0,1.169557560485357e-10,-3.080969618131952e-11,-4.926221767453077e-13
1089,2.178,0.7853981633974483,0.0,0.0,1.1300462217880913e-10,-3.029124379119971e-11,2.9370849557837637e-13
1090,2.18,0.7853981633974483,0.0,0.0,1.0898447938707211e-10,-2.975408289323454e-11,1.0793952727656403e-12
1091,2.182,0.7853981633974483,0.0,0.0,1.048976160461352e-10,-2.9198571663222606e-11,1.864083245391291e-12
1092,2.184,0.7853981633974483,0.0,0.0,1.007463615182555e-10,-2.862507956876593e-11,2.647418186409479e-12
1093,2.186,0.7853981633974483,0.0,0.0,9.653308478596286e-11,-2.803398712440319e-11,3.4290467109098587e-12
1094,2.188,0.7853981633974483,0.0,0.0,9.226019305851701e-11,-2.7425685639972944e-11,4.2086164353890616e-12
1095,2.19,0.7853981633974483,0.0,0.0,8.793013035483625e-11,-2.6800576962372792e-11,4.985776136465767e-12
1096,2.192,0.7853981633974483,0.0,0.0,8.354537606375379e-11,-2.6159073210884344e-11,5.7601759089679435e-12
1097,2.194,0.7853981633974483,0.0,0.0,7.910844348247019e-11,-2.5501596506237866e-11,6.531467323321196e-12
1098,2.196,0.7853981633974483,0.0,0.0,7.462187833408487e-11,-2.4828578693594252e-11,7.299303582167466e-12
1099,2.198,0.7853981633974483,0.0,0.0,7.008825726510227e-11,-2.4140461059625678e-11,8.06333967614377e-12
1100,2.2,0.7853981633974483,0.0,0.0,6.55101863238202e-11,-2.3437694043879814e-11,8.823232538751076e-12
1101,2.202,0.7853981633974483,0.0,0.0,6.089029942051989e-11,-2.272073694461599e-11,9.578641200243855e-12
1102,2.204,0.7853981633974483,0.0,0.0,5.6231256770388315e-11,-2.1990057619304933e-11,1.0329226940471359e-11
1103,2.206,0.7853981633974483,0.0,0.0,5.153574332011424e-11,-2.124613217998705e-11,1.107465344060217e-11
1104,2.208,0.7853981633974483,0.0,0.0,4.680646715910888e-11,-2.0489444683687127e-11,1.181458693366415e-11
1105,2.21,0.7853981633974483,0.0,0.0,4.2046157916312016e-11,-1.9720486818086376e-11,1.2548696353832465e-11
1106,2.212,0.7853981633974483,0.0,0.0,3.725756514355295e-11,-1.8939757582655584e-11,1.3276653484398978e-11
1107,2.214,0.7853981633974483,0.0,0.0,3.2443456686444185e-11,-1.8147762965455717e-11,1.3998133104356956e-11
1108,2.216,0.7853981633974483,0.0,0.0,2.7606617043792817e-11,-1.7345015615814936e-11,1.4712813133535697e-11
1109,2.218,0.7853981633974483,0.0,0.0,2.2749845716522387e-11,-1.6532034513093437e-11,1.542037477622039e-11
1110,2.22,0.7853981633974483,0.0,0.0,1.787595554710384e-11,-1.5709344631749712e-11,1.6120502663193213e-11
1111,2.222,0.7853981633974483,0.0,0.0,1.2987771050499975e-11,-1.487747660292405e-11,1.6812884992132494e-11
1112,2.224,0.7853981633974483,0.0,0.0,8.088126737633592e-12,-1.403696637275706e-11,1.7497213666307478e-11
1113,2.226,0.7853981633974483,0.0,0.0,3.179865432393403e-12,-1.3188354857662885e-11,1.8173184431507093e-11
1114,2.228,0.7853981633974483,0.0,0.0,-1.7341634168039636e-12,-1.2332187596778481e-11,1.8840497011141934e-11
1115,2.23,0.7853981633974483,0.0,0.0,-6.651105429874141e-12,-1.1469014401811889e-11,1.9498855239459568e-11
1116,2.232,0.7853981633974483,0.0,0.0,-1.1568102991323194e-11,-1.0599389004513962e-11,2.0147967192814107e-11
1117,2.234,0.7853981633974483,0.0,0.0,-1.6482296948877174e-11,-9.723868701999178e-12,2.0787545318931978e-11
1118,2.236,0.7853981633974483,0.0,0.0,-2.1390828313455527e-11,-8.843014000142398e-12,2.1417306564116716e-11
1119,2.238,0.7853981633974483,0.0,0.0,-2.6290839959459494e-11,-7.957388255279439e-12,2.2036972498336597e-11
1120,2.24,0.7853981633974483,0.0,0.0,-3.117947832434686e-11,-7.0675573144401145e-12,2.2646269438139898e-11
1121,2.242,0.7853981633974483,0.0,0.0,-3.605389510646458e-11,-6.1740891543432216e-12,2.3244928567343663e-11
1122,2.244,0.7853981633974483,0.0,0.0,-4.0911248960112014e-11,-5.277553519383402e-12,2.383268605544274e-11
1123,2.246,0.7853981633974483,0.0,0.0,-4.5748707186809345e-11,-4.3785215588403295e-12,2.440928317368713e-11
1124,2.248,0.7853981633974483,0.0,0.0,-5.056344742174794e-11,-3.4775654635408783e-12,2.4974466408776592e-11
1125,2.25,0.7853981633974483,0.0,0.0,-5.535265931440228e-11,-2.575258102205091e-12,2.5527987574122685e-11
1126,2.2520000000000002,0.7853981633974483,0.0,0.0,-6.011354620228692e-11,-1.6721726577067425e-12,2.6069603918629436e-11
1127,2.254,0.7853981633974483,0.0,0.0,-6.484332677684616e-11,-7.68882263479118e-13,2.6599078232945155e-11
1128,2.2560000000000002,0.7853981633974483,0.0,0.0,-6.953923674046855e-11,1.3404035970367258e-13,2.7116178953138894e-11
1129,2.258,0.7853981633974483,0.0,0.0,-7.419853045362443e-11,1.0360232663399811e-12,2.7620680261756383e-11
1130,2.2600000000000002,0.7853981633974483,0.0,0.0,-7.881848257113008e-11,1.936495647979253e-12,2.811236218621144e-11
1131,2.262,0.7853981633974483,0.0,0.0,-8.339638966654949e-11,2.8348881939374887e-12,2.8591010694470085e-11
1132,2.2640000000000002,0.7853981633974483,0.0,0.0,-8.792957184375104e-11,3.73063345072191e-12,2.9056417787985826e-11
1133,2.266,0.7853981633974483,0.0,0.0,-9.24153743346456e-11,4.623166179938243e-12,2.950838159184591e-11
1134,2.2680000000000002,0.7853981633974483,0.0,0.0,-9.685116908213955e-11,5.511923714455207e-12,2.994670644208955e-11
1135,2.27,0.7853981633974483,0.0,0.0,-1.0123435630734656e-10,6.396346312602103e-12,3.0371202970160484e-11
1136,2.2720000000000002,0.7853981633974483,0.0,0.0,-1.0556236606011059e-10,7.275877510176882e-12,3.078168818445757e-11
1137,2.274,0.7853981633974483,0.0,0.0,-1.098326597519038e-10,8.149964470043637e-12,3.1177985548948354e-11
1138,2.2760000000000002,0.7853981633974483,0.0,0.0,-1.1404273167017292e-10,9.018058329100227e-12,3.1559925058812025e-11
1139,2.278,0.7853981633974483,0.0,0.0,-1.181901104732194e-10,9.879614542398617e-12,3.192734331307945e-11
1140,2.2800000000000002,0.7853981633974483,0.0,0.0,-1.2227236066471086e-10,1.0734093224202481e-11,3.228008358423943e-11
1141,2.282,0.7853981633974483,0.0,0.0,-1.2628708404693338e-10,1.1580959485768852e-11,3.2617995884781547e-11
1142,2.2840000000000003,0.7853981633974483,0.0,0.0,-1.3023192115190716e-10,1.241968376964277e-11,3.29409370306477e-11
1143,2.286,0.7853981633974483,0.0,0.0,-1.3410455264950237e-10,1.3249742180256389e-11,3.324877070156546e-11
1144,2.2880000000000003,0.7853981633974483,0.0,0.0,-1.3790270073170452e-10,1.4070616810626475e-11,3.354136749823806e-11
1145,2.29,0.7853981633974483,0.0,0.0,-1.416241304721955e-10,1.4881796064946927e-11,3.381860499636724e-11
1146,2.2920000000000003,0.7853981633974483,0.0,0.0,-1.4526665116042906e-10,1.5682774976875733e-11,3.408036779748646e-11
1147,2.294,0.7853981633974483,0.0,0.0,-1.4882811760939764e-10,1.6473055523318737e-11,3.43265475765837e-11
1148,2.2960000000000003,0.7853981633974483,0.0,0.0,-1.5230643143630058e-10,1.7252146933515517e-11,3.4557043126494276e-11
1149,2.298,0.7853981633974483,0.0,0.0,-1.5569954231534368e-10,1.8019565993236013e-11,3.477176039904577e-11
