,t,θ,dθ,ddθ,trq,w1,w2
921,1.842,0.7853981633974483,0.0,0.0,-1.50763139184251e-08,1.5828880382948907e-09,3.8128932358657885e-09
922,1.844,0.7853981633974483,0.0,0.0,-1.513385406216976e-08,1.6383101689001844e-09,3.7477239078418215e-09
923,1.846,0.7853981633974483,0.0,0.0,-1.5183218699884174e-08,1.6926414340955236e-09,3.6809020225011016e-09
924,1.848,0.7853981633974483,0.0,0.0,-1.5224354463522212e-08,1.7458484301196504e-09,3.6124588741898314e-09
925,1.85,0.7853981633974483,0.0,0.0,-1.5257212618746196e-08,1.7978984974215514e-09,3.5424264701332637e-09
926,1.852,0.7853981633974483,0.0,0.0,-1.528174910561211e-08,1.8487597406563374e-09,3.470837515497062e-09
927,1.854,0.7853981633974483,0.0,0.0,-1.5297924576523974e-08,1.8984010481778252e-09,3.397725398142727e-09
928,1.856,0.7853981633974483,0.0,0.0,-1.5305704431429124e-08,1.9467921110159376e-09,3.3231241730841836e-09
929,1.858,0.7853981633974483,0.0,0.0,-1.530505885022801e-08,1.993903441327385e-09,3.2470685466527483e-09
930,1.86,0.7853981633974483,0.0,0.0,-1.5295962822373517e-08,2.039706390308428e-09,3.169593860377824e-09
931,1.862,0.7853981633974483,0.0,0.0,-1.5278396173636794e-08,2.084173165558884e-09,3.0907360745908124e-09
932,1.864,0.7853981633974483,0.0,0.0,-1.525234359001806e-08,2.127276847886884e-09,3.0105317517598194e-09
933,1.866,0.7853981633974483,0.0,0.0,-1.5217794638782712e-08,2.168991407544262e-09,2.929018039562879e-09
934,1.868,0.7853981633974483,0.0,0.0,-1.517474378660481e-08,2.2092917198828234e-09,2.8462326537075182e-09
935,1.87,0.7853981633974483,0.0,0.0,-1.5123190414801666e-08,2.2481535804221224e-09,2.7622138605045892e-09
936,1.872,0.7853981633974483,0.0,0.0,-1.5063138831645116e-08,2.2855537193197476e-09,2.6770004592044253e-09
937,1.874,0.7853981633974483,0.0,0.0,-1.499459828173684e-08,2.3214698152355136e-09,2.590631764103447e-09
938,1.8760000000000001,0.7853981633974483,0.0,0.0,-1.491758295243682e-08,2.355880508581347e-09,2.5031475864294747e-09
939,1.8780000000000001,0.7853981633974483,0.0,0.0,-1.4832111977335856e-08,2.3887654141490476e-09,2.414588216014067e-09
940,1.8800000000000001,0.7853981633974483,0.0,0.0,-1.4738209436764891e-08,2.420105133108509e-09,2.3249944027603315e-09
941,1.8820000000000001,0.7853981633974483,0.0,0.0,-1.463590435533566e-08,2.4498812643693926e-09,2.2344073379147075e-09
942,1.8840000000000001,0.7853981633974483,0.0,0.0,-1.4525230696509025e-08,2.4780764152996553e-09,2.1428686351513226e-09
943,1.8860000000000001,0.7853981633974483,0.0,0.0,-1.440622735418915e-08,2.5046742117947447e-09,2.0504203114776006e-09
944,1.8880000000000001,0.7853981633974483,0.0,0.0,-1.4278938141343548e-08,2.5296593076916956e-09,1.9571047679698735e-09
945,1.8900000000000001,0.7853981633974483,0.0,0.0,-1.4143411775650799e-08,2.5530173935227816e-09,1.8629647703478132e-09
946,1.8920000000000001,0.7853981633974483,0.0,0.0,-1.3999701862179568e-08,2.574735204603798e-09,1.7680434293965848e-09
947,1.8940000000000001,0.7853981633974483,0.0,0.0,-1.3847866873104456e-08,2.5948005284524785e-09,1.6723841812456622e-09
948,1.8960000000000001,0.7853981633974483,0.0,0.0,-1.368797012446592e-08,2.613202211532981e-09,1.5760307675133266e-09
949,1.8980000000000001,0.7853981633974483,0.0,0.0,-1.3520079749983436e-08,2.629930165322799e-09,1.4790272153259132e-09
950,1.9000000000000001,0.7853981633974483,0.0,0.0,-1.3344268671932805e-08,2.644975371698906e-09,1.3814178172209188e-09
951,1.9020000000000001,0.7853981633974483,0.0,0.0,-1.3160614569100404e-08,2.65832988764035e-09,1.2832471109431425e-09
952,1.9040000000000001,0.7853981633974483,0.0,0.0,-1.2969199841828887e-08,2.669986849244974e-09,1.18455985914306e-09
953,1.9060000000000001,0.7853981633974483,0.0,0.0,-1.2770111574170751e-08,2.679940475058364e-09,1.0854010289866802e-09
954,1.9080000000000001,0.7853981633974483,0.0,0.0,-1.256344149316791e-08,2.688186068713565e-09,9.8581577168616e-10
955,1.9100000000000001,0.7853981633974483,0.0,0.0,-1.2349285925277186e-08,2.694720020880539e-09,8.858494019604893e-10
956,1.9120000000000001,0.7853981633974483,0.0,0.0,-1.2127745749963477e-08,2.699539810524795e-09,7.855473774355785e-10
957,1.9140000000000001,0.7853981633974483,0.0,0.0,-1.1898926350484068e-08,2.7026440054750354e-09,6.849552779931046e-10
958,1.9160000000000001,0.7853981633974483,0.0,0.0,-1.1662937561889243e-08,2.7040322623001196e-09,5.841187850774886e-10
959,1.9180000000000001,0.7853981633974483,0.0,0.0,-1.1419893616266278e-08,2.7037053254960752e-09,4.83083660970392e-10
960,1.92,0.7853981633974483,0.0,0.0,-1.116991308525538e-08,2.701665025984323e-09,3.8189572804212175e-10
961,1.922,0.7853981633974483,0.0,0.0,-1.0913118819868e-08,2.6979142789227233e-09,2.8060084798934826e-10
962,1.924,0.7853981633974483,0.0,0.0,-1.064963788763962e-08,2.692457080831481e-09,1.7924490106853036e-10
963,1.926,0.7853981633974483,0.0,0.0,-1.03796015071507e-08,2.685298506036374e-09,7.787376533444421e-11
964,1.928,0.7853981633974483,0.0,0.0,-1.0103144979951198e-08,2.676444702432215e-09,-2.346670410679866e-11
965,1.93,0.7853981633974483,0.0,0.0,-9.820407619925704e-09,2.6659028865698693e-09,-1.2473069582087032e-10
966,1.932,0.7853981633974483,0.0,0.0,-9.531532680137783e-09,2.6536813380705798e-09,-2.258724627351262e-10
967,1.934,0.7853981633974483,0.0,0.0,-9.236667277193747e-09,2.639789393371787e-09,-3.2684634278595014e-10
968,1.936,0.7853981633974483,0.0,0.0,-8.935962313167679e-09,2.6242374388090318e-09,-4.2760677951423427e-10
969,1.938,0.7853981633974483,0.0,0.0,-8.629572395130958e-09,2.6070369030389536e-09,-5.281083425997139e-10
970,1.94,0.7853981633974483,0.0,0.0,-8.317655752331183e-09,2.5882002488088213e-09,-6.28305748324909e-10
971,1.942,0.7853981633974483,0.0,0.0,-8.000374151066783e-09,2.5677409640784175e-09,-7.28153879959465e-10
972,1.944,0.7853981633974483,0.0,0.0,-7.677892807305095e-09,2.545673552500527e-09,-8.276078080557245e-10
973,1.946,0.7853981633974483,0.0,0.0,-7.350380297093161e-09,2.522013523266667e-09,-9.266228106464097e-10
974,1.948,0.7853981633974483,0.0,0.0,-7.018008464811806e-09,2.4967773803250915e-09,-1.025154393335343e-09
975,1.95,0.7853981633974483,0.0,0.0,-6.680952329325075e-09,2.4699826109785104e-09,-1.1231583092721927e-09
976,1.952,0.7853981633974483,0.0,0.0,-6.3393899880782875e-09,2.441647673869321e-09,-1.2205905790022818e-09
977,1.954,0.7853981633974483,0.0,0.0,-5.993502519199413e-09,2.4117919863605595e-09,-1.3174075101825658e-09
978,1.956,0.7853981633974483,0.0,0.0,-5.643473881659696e-09,2.3804359113211393e-09,-1.4135657171549506e-09
979,1.958,0.7853981633974483,0.0,0.0,-5.2894908135507085e-09,2.347600743324313e-09,-1.5090221403681895e-09
980,1.96,0.7853981633974483,0.0,0.0,-4.931742728536209e-09,2.313308694268666e-09,-1.603734065639675e-09
981,1.962,0.7853981633974483,0.0,0.0,-4.570421610538405e-09,2.277582878431295e-09,-1.697659143248519e-09
982,1.964,0.7853981633974483,0.0,0.0,-4.2057219067193515e-09,2.2404472969631946e-09,-1.7907554068513942e-09
983,1.966,0.7853981633974483,0.0,0.0,-3.837840418819259e-09,2.201926821837193e-09,-1.8829812922126992e-09
984,1.968,0.7853981633974483,0.0,0.0,-3.4669761929146566e-09,2.1620471792591397e-09,-1.9742956557406963e-09
985,1.97,0.7853981633974483,0.0,0.0,-3.0933304076603354e-09,2.1208349325533637e-09,-2.064657792821365e-09
986,1.972,0.7853981633974483,0.0,0.0,-2.7171062610799433e-09,2.078317464533746e-09,-2.1540274559418115e-09
987,1.974,0.7853981633974483,0.0,0.0,-2.338508855971211e-09,2.034522959372071e-09,-2.2423648725951746e-09
988,1.976,0.7853981633974483,0.0,0.0,-1.95774508399251e-09,1.989480383975624e-09,-2.329630762959073e-09
989,1.978,0.7853981633974483,0.0,0.0,-1.5750235084984578e-09,1.9432194688862966e-09,-2.415786357339743e-09
990,1.98,0.7853981633974483,0.0,0.0,-1.1905542461931013e-09,1.895770688713768e-09,-2.5007934133741356e-09
991,1.982,0.7853981633974483,0.0,0.0,-8.045488476699403e-10,1.8471652421156028e-09,-2.584614232982347e-09
992,1.984,0.7853981633974483,0.0,0.0,-4.172201769088756e-10,1.7974350313373798e-09,-2.6672116790628734e-09
993,1.986,0.7853981633974483,0.0,0.0,-2.878228980085383e-11,1.7466126413262385e-09,-2.7485491919233193e-09
994,1.988,0.7853981633974483,0.0,0.0,3.6054968822837726e-10,1.6947313184314876e-09,-2.8285908054392873e-09
995,1.99,0.7853981633974483,0.0,0.0,7.505596854233098e-10,1.6418249487061623e-09,-2.907301162934324e-09
996,1.992,0.7853981633974483,0.0,0.0,1.141030807659896e-09,1.5879280358236644e-09,-2.9846455327739243e-09
997,1.994,0.7853981633974483,0.0,0.0,1.5317454630897353e-09,1.533075678623846e-09,-3.060589823666724e-09
998,1.996,0.7853981633974483,0.0,0.0,1.922485487393606e-09,1.4773035483031167e-09,-3.135100599666147e-09
999,1.998,0.7853981633974483,0.0,0.0,2.3130322695701165e-09,1.420647865263374e-09,-3.2081450948659274e-09
1000,2.0,0.7853981633974483,0.0,0.0,2.7031668781850624e-09,1.3631453756347476e-09,-3.2796912277830515e-09
1001,2.0020000000000002,0.7853981633974483,0.0,0.0,3.0926701880065353e-09,1.3048333274873503e-09,-3.3497076154218206e-09
1002,2.004,0.7853981633974483,0.0,0.0,3.4813230069505483e-09,1.2457494467474088e-09,-3.4181635870128798e-09
1003,2.0060000000000002,0.7853981633974483,0.0,0.0,3.868906203261818e-09,1.1859319128333143e-09,-3.4850291974212153e-09
1004,2.008,0.7853981633974483,0.0,0.0,4.2552008328538605e-09,1.1254193340273062e-09,-3.550275240217264e-09
1005,2.0100000000000002,0.7853981633974483,0.0,0.0,4.639988266732679e-09,1.064250722598643e-09,-3.6138732604054518e-09
1006,2.012,0.7853981633974483,0.0,0.0,5.023050318427916e-09,1.0024654696942704e-09,-3.675795566804618e-09
1007,2.0140000000000002,0.7853981633974483,0.0,0.0,5.4041693713554875e-09,9.401033200131151e-10,-3.736015244074958e-09
1008,2.016,0.7853981633974483,0.0,0.0,5.7831285060354795e-09,8.772043462802642e-10,-3.794506164386278e-09
1009,2.0180000000000002,0.7853981633974483,0.0,0.0,6.159711627089286e-09,8.138089235373989e-10,-3.851242998722507e-09
1010,2.02,0.7853981633974483,0.0,0.0,6.533703589939855e-09,7.4995770326595e-10,-3.906201227817603e-09
1011,2.0220000000000002,0.7853981633974483,0.0,0.0,6.904890327139119e-09,6.856915873595372e-10,-3.959357152718138e-09
1012,2.024,0.7853981633974483,0.0,0.0,7.273058974246789e-09,6.210517019623284e-10,-4.010687904968027e-09
1013,2.0260000000000002,0.7853981633974483,0.0,0.0,7.637997995184902e-09,5.560793711900321e-10,-4.060171456411054e-09
1014,2.028,0.7853981633974483,0.0,0.0,7.999497306992724e-09,4.908160907502862e-10,-4.1077866286069886e-09
1015,2.0300000000000002,0.7853981633974483,0.0,0.0,8.357348403906935e-09,4.2530350147926167e-10,-4.153513101857307e-09
1016,2.032,0.7853981633974483,0.0,0.0,8.711344480692349e-09,3.5958336281133057e-10,-4.197331423836674e-09
1017,2.0340000000000003,0.7853981633974483,0.0,0.0,9.06128055514871e-09,2.9369752619868037e-10,-4.2392230178265445e-09
1018,2.036,0.7853981633974483,0.0,0.0,9.406953589719731e-09,2.276879084977667e-10,-4.2791701905474244e-09
1019,2.0380000000000003,0.7853981633974483,0.0,0.0,9.748162612130754e-09,1.6159646533950598e-10,-4.3171561395864976e-09
1020,2.04,0.7853981633974483,0.0,0.0,1.0084708834982135e-08,9.54651645001004e-11,-4.353164960417535e-09
1021,2.0420000000000003,0.7853981633974483,0.0,0.0,1.0416395774225913e-08,2.9335959289374486e-11,-4.38718165301017e-09
1022,2.044,0.7853981633974483,0.0,0.0,1.0743029366453919e-08,-3.674923802652772e-11,-4.4191921280258145e-09
1023,2.0460000000000003,0.7853981633974483,0.0,0.0,1.1064418084926193e-08,-1.0274858275127109e-10,-4.449183212597693e-09
1024,2.048,0.7853981633974483,0.0,0.0,1.1380373054269189e-08,-1.686203242165194e-10,-4.477142655692639e-09
1025,2.05,0.7853981633974483,0.0,0.0,1.1690708163774053e-08,-2.3432283215548137e-10,-4.503059133052508e-09
1026,2.052,0.7853981633974483,0.0,0.0,1.1995240179225976e-08,-2.998146229751766e-10,-4.526922251713245e-09
1027,2.054,0.7853981633974483,0.0,0.0,1.229378885319647e-08,-3.6505438591086527e-10,-4.548722554099832e-09
1028,2.056,0.7853981633974483,0.0,0.0,1.2586177033731303e-08,-4.3000100904617624e-10,-4.5684515216955495e-09
1029,2.058,0.7853981633974483,0.0,0.0,1.2872230771367666e-08,-4.946136051825677e-10,-4.586101578284157e-09
1030,2.06,0.7853981633974483,0.0,0.0,1.3151779424415124e-08,-5.588515375418672e-10,-4.601666092763809e-09
1031,2.062,0.7853981633974483,0.0,0.0,1.3424655762435937e-08,-6.226744452857578e-10,-4.6151393815317205e-09
1032,2.064,0.7853981633974483,0.0,0.0,1.3690696067861235e-08,-6.860422688362092e-10,-4.626516710438766e-09
1033,2.066,0.7853981633974483,0.0,0.0,1.394974023568072e-08,-7.489152749809918e-10,-4.6357942963134205e-09
1034,2.068,0.7853981633974483,0.0,0.0,1.42016318711446e-08,-8.112540817485676e-10,-4.642969308054633e-09
1035,2.07,0.7853981633974483,0.0,0.0,1.4446218385417622e-08,-8.730196830368087e-10,-4.648039867293404e-09
1036,2.072,0.7853981633974483,0.0,0.0,1.468335108912621e-08,-9.341734729801637e-10,-4.651005048623068e-09
1037,2.074,0.7853981633974483,0.0,0.0,1.4912885283740998e-08,-9.9467727004008e-10,-4.651864879398449e-09
1038,2.076,0.7853981633974483,0.0,0.0,1.513468035073823e-08,-1.0544933408036704e-09,-4.650620339104245e-09
1039,2.078,0.7853981633974483,0.0,0.0,1.5348599838484805e-08,-1.1135844234758192e-09,-4.6472733582932405e-09
1040,2.08,0.7853981633974483,0.0,0.0,1.5554511546793065e-08,-1.1719137510501255e-09,-4.641826817095073e-09
1041,2.082,0.7853981633974483,0.0,0.0,1.575228760909278e-08,-1.2294450741443044e-09,-4.634284543296525e-09
1042,2.084,0.7853981633974483,0.0,0.0,1.594180457216917e-08,-1.2861426834858868e-09,-4.6246513099944864e-09
1043,2.086,0.7853981633974483,0.0,0.0,1.6122943473417173e-08,-1.3419714320342996e-09,-4.612932832822923e-09
1044,2.088,0.7853981633974483,0.0,0.0,1.6295589915563684e-08,-1.3968967567256484e-09,-4.599135766755383e-09
1045,2.09,0.7853981633974483,0.0,0.0,1.6459634138810948e-08,-1.4508846998267763e-09,-4.583267702484769e-09
1046,2.092,0.7853981633974483,0.0,0.0,1.6614971090355725e-08,-1.5039019298854353e-09,-4.565337162382273e-09
1047,2.094,0.7853981633974483,0.0,0.0,1.676150049124048e-08,-1.5559157622636725e-09,-4.5453535960375945e-09
1048,2.096,0.7853981633974483,0.0,0.0,1.6899126900494386e-08,-1.6068941792418137e-09,-4.523327375382715e-09
1049,2.098,0.7853981633974483,0.0,0.0,1.7027759776523425e-08,-1.6568058496807061e-09,-4.499269789401716e-09
1050,2.1,0.7853981633974483,0.0,0.0,1.7147313535710648e-08,-1.7056201482301753e-09,-4.473193038429293e-09
1051,2.102,0.7853981633974483,0.0,0.0,1.725770760818914e-08,-1.7533071740719564e-09,-4.445110228040817e-09
1052,2.104,0.7853981633974483,0.0,0.0,1.7358866490751977e-08,-1.7998377691856513e-09,-4.415035362536974e-09
1053,2.106,0.7853981633974483,0.0,0.0,1.7450719796865153e-08,-1.8451835361265966e-09,-4.382983338026183e-09
1054,2.108,0.7853981633974483,0.0,0.0,1.7533202303751117e-08,-1.889316855304828e-09,-4.3489699351081956e-09
1055,2.11,0.7853981633974483,0.0,0.0,1.76062539965123e-08,-1.932210901754667e-09,-4.313011811162431e-09
1056,2.112,0.7853981633974483,0.0,0.0,1.7669820109265795e-08,-1.9738396613847773e-09,-4.275126492244806e-09
1057,2.114,0.7853981633974483,0.0,0.0,1.7723851163262056e-08,-2.014177946698891e-09,-4.2353323645969655e-09
1058,2.116,0.7853981633974483,0.0,0.0,1.7768303001962342e-08,-2.053201411977735e-09,-4.193648665772014e-09
1059,2.118,0.7853981633974483,0.0,0.0,1.7803136823051295e-08,-2.090886567913047e-09,-4.150095475381008e-09
1060,2.12,0.7853981633974483,0.0,0.0,1.7828319207363057e-08,-2.1272107956849263e-09,-4.10469370546464e-09
1061,2.122,0.7853981633974483,0.0,0.0,1.784382214470094e-08,-2.1621523604741178e-09,-4.057465090494713e-09
1062,2.124,0.7853981633974483,0.0,0.0,1.7849623056532683e-08,-2.195690424401211e-09,-4.008432177010166e-09
1063,2.126,0.7853981633974483,0.0,0.0,1.784570481554503e-08,-2.2278050588850816e-09,-3.957618312892584e-09
1064,2.128,0.7853981633974483,0.0,0.0,1.7832055762043413e-08,-2.2584772564133035e-09,-3.905047636286259e-09
1065,2.13,0.7853981633974483,0.0,0.0,1.7808669717184108e-08,-2.2876889417176217e-09,-3.850745064168065e-09
1066,2.132,0.7853981633974483,0.0,0.0,1.7775545993028526e-08,-2.315422982347967e-09,-3.794736280572527e-09
1067,2.134,0.7853981633974483,0.0,0.0,1.773268939941069e-08,-2.341663198638881e-09,-3.737047724477644e-09
1068,2.136,0.7853981633974483,0.0,0.0,1.768011024761133e-08,-2.3663943730626093e-09,-3.6777065773571573e-09
1069,2.138,0.7853981633974483,0.0,0.0,1.7617824350833572e-08,-2.3896022589635136e-09,-3.61674075040512e-09
1070,2.14,0.7853981633974483,0.0,0.0,1.754585302147726e-08,-2.4112735886688565e-09,-3.5541788714387483e-09
1071,2.142,0.7853981633974483,0.0,0.0,1.7464223065210855e-08,-2.4313960809714004e-09,-3.4900502714856918e-09
1072,2.144,0.7853981633974483,0.0,0.0,1.7372966771841702e-08,-2.4499584479796854e-09,-3.4243849710619937e-09
1073,2.146,0.7853981633974483,0.0,0.0,1.7272121902987427e-08,-2.4669504013322275e-09,-3.357213666147151e-09
1074,2.148,0.7853981633974483,0.0,0.0,1.7161731676553076e-08,-2.482362657772314e-09,-3.288567713862803e-09
1075,2.15,0.7853981633974483,0.0,0.0,1.7041844748020534e-08,-2.4961869440804603e-09,-3.2184791178617328e-09
1076,2.152,0.7853981633974483,0.0,0.0,1.6912515188558747e-08,-2.5084160013620115e-09,-3.146980513433966e-09
1077,2.154,0.7853981633974483,0.0,0.0,1.6773802459964975e-08,-2.519043588687783e-09,-3.074105152336894e-09
1078,2.156,0.7853981633974483,0.0,0.0,1.662577138644943e-08,-2.528064486086044e-09,-2.999886887356455e-09
1079,2.158,0.7853981633974483,0.0,0.0,1.6468492123277334e-08,-2.535474496884561e-09,-2.924360156606534e-09
1080,2.16,0.7853981633974483,0.0,0.0,1.6302040122284465e-08,-2.541270449401834e-09,-2.8475599675738562e-09
1081,2.162,0.7853981633974483,0.0,0.0,1.6126496094284046e-08,-2.545450197987067e-09,-2.7695218809157442e-09
1082,2.164,0.7853981633974483,0.0,0.0,1.5941945968384708e-08,-2.5480126234088335e-09,-2.6902819940182374e-09
1083,2.166,0.7853981633974483,0.0,0.0,1.5748480848241075e-08,-2.548957632592802e-09,-2.609876924322161e-09
1084,2.168,0.7853981633974483,0.0,0.0,1.5546196965260514e-08,-2.548286157709311e-09,-2.528343792424835e-09
1085,2.17,0.7853981633974483,0.0,0.0,1.5335195628791147e-08,-2.5460001546119816e-09,-2.4457202049652126e-09
1086,2.172,0.7853981633974483,0.0,0.0,1.5115583173318264e-08,-2.542102600628972e-09,-2.362044237300333e-09
1087,2.174,0.7853981633974483,0.0,0.0,1.4887470902698001e-08,-2.5365974917088942e-09,-2.27735441598105e-09
1088,2.176,0.7853981633974483,0.0,0.0,1.4650975031458835e-08,-2.5294898389237965e-09,-2.1916897010350997e-09
1089,2.178,0.7853981633974483,0.0,0.0,1.4406216623203369e-08,-2.5207856643320586e-09,-2.1050894680656437e-09
1090,2.18,0.7853981633974483,0.0,0.0,1.4153321526144482e-08,-2.510491996204409e-09,-2.0175934901735e-09
1091,2.182,0.7853981633974483,0.0,0.0,1.3892420305811686e-08,-2.4986168636167023e-09,-1.929241919711356e-09
1092,2.184,0.7853981633974483,0.0,0.0,1.3623648174965303e-08,-2.485169290413483e-09,-1.840075269878322e-09
1093,2.186,0.7853981633974483,0.0,0.0,1.3347144920757606e-08,-2.470159288546754e-09,-1.7501343961632559e-09
1094,2.188,0.7853981633974483,0.0,0.0,1.3063054829181887e-08,-2.453597850794765e-09,-1.6594604776453446e-09
1095,2.19,0.7853981633974483,0.0,0.0,1.277152660685189e-08,-2.4354969428660242e-09,-1.5680949981604964e-09
1096,2.192,0.7853981633974483,0.0,0.0,1.2472713300155836e-08,-2.415869494894119e-09,-1.4760797273421475e-09
1097,2.194,0.7853981633974483,0.0,0.0,1.2166772211830621e-08,-2.3947293923293117e-09,-1.383456701545138e-09
1098,2.196,0.7853981633974483,0.0,0.0,1.1853864815003547e-08,-2.3720914662332544e-09,-1.2902682046613608e-09
1099,2.198,0.7853981633974483,0.0,0.0,1.1534156664750328e-08,-2.347971482983543e-09,-1.1965567488359305e-09
1100,2.2,0.7853981633974483,0.0,0.0,1.1207817307219649e-08,-2.322386133395193e-09,-1.102365055092658e-09
1101,2.202,0.7853981633974483,0.0,0.0,1.087502018637606e-08,-2.2953530212664774e-09,-1.0077360338776512e-09
1102,2.204,0.7853981633974483,0.0,0.0,1.0535942548414346e-08,-2.2668906513569464e-09,-9.12712765529895e-10
1103,2.206,0.7853981633974483,0.0,0.0,1.019076534390005e-08,-2.2370184168057682e-09,-8.173384806876882e-10
1104,2.208,0.7853981633974483,0.0,0.0,9.839673127692004e-09,-2.205756585998911e-09,-7.21656540639846e-10
1105,2.21,0.7853981633974483,0.0,0.0,9.48285395670431e-09,-2.173126288894004e-09,-6.25710417630581e-10
1106,2.212,0.7853981633974483,0.0,0.0,9.12049928556628e-09,-2.1391495028120533e-09,-5.295436751270088e-10
1107,2.214,0.7853981633974483,0.0,0.0,8.752803860240303e-09,-2.103849037705542e-09,-4.331999480582214e-10
1108,2.216,0.7853981633974483,0.0,0.0,8.379965609658705e-09,-2.0672485209127197e-09,-3.3672292303488486e-10
1109,2.218,0.7853981633974483,0.0,0.0,8.00218553544201e-09,-2.02937238140826e-09,-2.4015631855832074e-10
1110,2.22,0.7853981633974483,0.0,0.0,7.619667599762012e-09,-1.9902458335607214e-09,-1.4354386522802692e-10
1111,2.222,0.7853981633974483,0.0,0.0,7.2326186114143324e-09,-1.9498948604075878e-09,-4.692928595659178e-11
1112,2.224,0.7853981633974483,0.0,0.0,6.841248110166181e-09,-1.9083461964589394e-09,4.964372379905695e-11
1113,2.226,0.7853981633974483,0.0,0.0,6.445768249446006e-09,-1.865627310041104e-09,1.461315157811376e-10
1114,2.228,0.7853981633974483,0.0,0.0,6.046393677442907e-09,-1.8217663851919093e-09,2.4249050864032223e-10
1115,2.23,0.7853981633974483,0.0,0.0,5.6433414166844514e-09,-1.776792303119442e-09,3.38677207601975e-10
1116,2.232,0.7853981633974483,0.0,0.0,5.2368307421626265e-09,-1.730734623236476e-09,4.3464822408045526e-10
1117,2.234,0.7853981633974483,0.0,0.0,4.827083058078438e-09,-1.6836235637829908e-09,5.303602952326485e-10
1118,2.236,0.7853981633974483,0.0,0.0,4.414321773276582e-09,-1.6354899820494543e-09,6.257703034419213e-10
1119,2.238,0.7853981633974483,0.0,0.0,3.9987721754423726e-09,-1.586365354213784e-09,7.208352957237346e-10
1120,2.24,0.7853981633974483,0.0,0.0,3.580661304133893e-09,-1.5362817548051256e-09,8.155125030441885e-10
1121,2.242,0.7853981633974483,0.0,0.0,3.1602178227230565e-09,-1.4852718358078297e-09,9.097593595428205e-10
1122,2.244,0.7853981633974483,0.0,0.0,2.7376718893198963e-09,-1.4333688054191981e-09,1.0035335216510239e-09
1123,2.246,0.7853981633974483,0.0,0.0,2.313255026755107e-09,-1.3806064064748044e-09,1.0967928870975086e-09
1124,2.248,0.7853981633974483,0.0,0.0,1.8871999916963617e-09,-1.327018894555368e-09,1.1894956137922829e-09
1125,2.25,0.7853981633974483,0.0,0.0,1.4597406429745242e-09,-1.2726410157893668e-09,1.2816001385806943e-09
1126,2.2520000000000002,0.7853981633974483,0.0,0.0,1.031111809196342e-09,-1.2175079843657378e-09,1.3730651958591335e-09
1127,2.254,0.7853981633974483,0.0,0.0,6.015491557206727e-10,-1.1616554597712034e-09,1.4638498360440683e-09
1128,2.2560000000000002,0.7853981633974483,0.0,0.0,1.7128905107567212e-10,-1.1051195237669017e-09,1.5539134438861583e-09
1129,2.258,0.7853981633974483,0.0,0.0,-2.59431567105245e-10,-1.0479366571191659e-09,1.643215756621259e-09
1130,2.2600000000000002,0.7853981633974483,0.0,0.0,-6.903753265505612e-10,-9.901437160994332e-10,1.7317168819502196e-09
1131,2.262,0.7853981633974483,0.0,0.0,-1.1213045551425724e-09,-9.317779087683964e-10,1.8193773158394499e-09
1132,2.2640000000000002,0.7853981633974483,0.0,0.0,-1.5519814159554573e-09,-8.728767710596321e-10,1.9061579601343267e-09
1133,2.266,0.7853981633974483,0.0,0.0,-1.9821680424607514e-09,-8.134781426780586e-10,1.992020139977591e-09
1134,2.2680000000000002,0.7853981633974483,0.0,0.0,-2.4116266738213574e-09,-7.536201428286703e-10,2.0769256210249894e-09
1135,2.27,0.7853981633974483,0.0,0.0,-2.840119790195104e-09,-6.933411457910959e-10,2.1608366264505012e-09
1136,2.2720000000000002,0.7853981633974483,0.0,0.0,-3.2674102479689147e-09,-6.326797563556061e-10,2.2437158537336035e-09
1137,2.274,0.7853981633974483,0.0,0.0,-3.6932614148445776e-09,-5.716747851362729e-10,2.325526491221118e-09
1138,2.2760000000000002,0.7853981633974483,0.0,0.0,-4.1174373046972445e-09,-5.103652237770421e-10,2.4062322344562975e-09
1139,2.278,0.7853981633974483,0.0,0.0,-4.539702712127875e-09,-4.4879022006653604e-10,2.4857973022679214e-09
1140,2.2800000000000002,0.7853981633974483,0.0,0.0,-4.959823346630973e-09,-3.86989052977447e-10,2.5641864526122783e-09
1141,2.282,0.7853981633974483,0.0,0.0,-5.377565966299226e-09,-3.2500110764641075e-10,2.6413649981610253e-09
1142,2.2840000000000003,0.7853981633974483,0.0,0.0,-5.792698510986865e-09,-2.628658503102776e-10,2.717298821628055e-09
1143,2.286,0.7853981633974483,0.0,0.0,-6.20499023485388e-09,-2.006228032147062e-10,2.7919543908285893e-09
1144,2.2880000000000003,0.7853981633974483,0.0,0.0,-6.614211838213571e-09,-1.3831151951101118e-10,2.865298773463879e-09
1145,2.29,0.7853981633974483,0.0,0.0,-7.0201355986063185e-09,-7.597155815718557e-11,2.9372996516249927e-09
1146,2.2920000000000003,0.7853981633974483,0.0,0.0,-7.422535501022876e-09,-1.3642458839003477e-11,3.0079253360093196e-09
1147,2.294,0.7853981633974483,0.0,0.0,-7.821187367200963e-09,4.86362830729213e-11,3.0771447798435472e-09
1148,2.2960000000000003,0.7853981633974483,0.0,0.0,-8.215868983919535e-09,1.1082524151428131e-10,3.1449275925070017e-09
1149,2.298,0.7853981633974483,0.0,0.0,-8.606360230215563e-09,1.7288508465063565e-10,3.2112440528493926e-09
