,t,θ,dθ,ddθ,trq,w1,w2
985,1.97,0.7853981633974483,0.0,0.0,-0.03460606224789207,0.006474512629660315,0.00448500510052992
986,1.972,0.7853981633974483,0.0,0.0,-0.033763155380716496,0.006420648015087414,0.0042222524990715975
987,1.974,0.7853981633974483,0.0,0.0,-0.032901062628014184,0.0063627648337142885,0.003957761150691397
988,1.976,0.7853981633974483,0.0,0.0,-0.032020236661328506,0.006300903577473513,0.003691651802037461
989,1.978,0.7853981633974483,0.0,0.0,-0.03112114108015925,0.0062351072213633445,0.003424045853023103
990,1.98,0.7853981633974483,0.0,0.0,-0.03020425015895659,0.006165421193858538,0.0031550653014989416
991,1.982,0.7853981633974483,0.0,0.0,-0.02927004858776613,0.006091893345794108,0.002884832687690591
992,1.984,0.7853981633974483,0.0,0.0,-0.028319031206671813,0.006014573917743195,0.0026134710384271643
993,1.986,0.7853981633974483,0.0,0.0,-0.02735170273418761,0.00593351550591114,0.002341103811185961
994,1.988,0.7853981633974483,0.0,0.0,-0.02636857748975241,0.00584877302656879,0.0020678548379787637
995,1.99,0.7853981633974483,0.0,0.0,-0.02537017911048613,0.00576040367904897,0.001793848269105214
996,1.992,0.7853981633974483,0.0,0.0,-0.024357040262368408,0.005668466907330907,0.0015192085167988053
997,1.994,0.7853981633974483,0.0,0.0,-0.02332970234600491,0.005573024360238333,0.0012440601987910407
998,1.996,0.7853981633974483,0.0,0.0,-0.02228871519714913,0.0054741398502777695,0.0009685280818193324
999,1.998,0.7853981633974483,0.0,0.0,-0.0212346367821511,0.005371879311144385,0.000692737025104231
1000,2.0,0.7853981633974483,0.0,0.0,-0.020168032888507385,0.0052663107539236325,0.0004168119238215636
1001,2.0020000000000002,0.7853981633974483,0.0,0.0,-0.019089476810689558,0.005157504222017635,0.00014087765259505254
1002,2.004,0.7853981633974483,0.0,0.0,-0.01799954903143149,0.005045531744826119,-0.00013494099096504636
1003,2.0060000000000002,0.7853981633974483,0.0,0.0,-0.016898836898658322,0.004930467290212428,-0.00041051934265177927
1004,2.008,0.7853981633974483,0.0,0.0,-0.01578793429824272,0.0048123867157858725,-0.0006857329279543482
1005,2.0100000000000002,0.7853981633974483,0.0,0.0,-0.014667441322776566,0.004691367719032459,-0.0009604575182285874
1006,2.012,0.7853981633974483,0.0,0.0,-0.013537963936548747,0.004567489786326647,-0.00123456918671974
1007,2.0140000000000002,0.7853981633974483,0.0,0.0,-0.012400113636921747,0.004440834140857553,-0.0015079443644122927
1008,2.016,0.7853981633974483,0.0,0.0,-0.011254507112302303,0.004311483689503601,-0.0017804598956817227
1009,2.0180000000000002,0.7853981633974483,0.0,0.0,-0.010101765896903255,0.004179522968690319,-0.0020519930937231206
1010,2.02,0.7853981633974483,0.0,0.0,-0.00894251602249569,0.004045038089266525,-0.00232242179573176
1011,2.0220000000000002,0.7853981633974483,0.0,0.0,-0.00777738766735251,0.00390811668043481,-0.0025916244178108287
1012,2.024,0.7853981633974483,0.0,0.0,-0.006607014802586022,0.0037688478327727155,-0.0028594800095816547
1013,2.0260000000000002,0.7853981633974483,0.0,0.0,-0.00543203483608402,0.0036273220403816044,-0.003125868308471936
1014,2.028,0.7853981633974483,0.0,0.0,-0.0042530882542501855,0.0034836311422007074,-0.0033906697936576216
1015,2.0300000000000002,0.7853981633974483,0.0,0.0,-0.003070818261755979,0.0033378682625243386,-0.0036537657396342764
1016,2.032,0.7853981633974483,0.0,0.0,-0.0018858704195125406,0.003190127750760727,-0.003915038269393948
1017,2.0340000000000003,0.7853981633974483,0.0,0.0,-0.0006988922810722137,0.0030405051204713744,-0.004174370407183733
1018,2.036,0.7853981633974483,0.0,0.0,0.0004894669723297766,0.0028890969877302533,-0.004431646130822463
1019,2.0380000000000003,0.7853981633974483,0.0,0.0,0.0016785568978819419,0.0027360010088425574,-0.004686750423552133
1020,2.04,0.7853981633974483,0.0,0.0,0.0028677261582392994,0.0025813158174630905,-0.0049395693254009245
1021,2.0420000000000003,0.7853981633974483,0.0,0.0,0.004056322889289369,0.002425140961154711,-0.005189989984034917
1022,2.044,0.7853981633974483,0.0,0.0,0.0052436950684281,0.0022675768374275864,-0.005437900705075813
1023,2.0460000000000003,0.7853981633974483,0.0,0.0,0.006429190883131986,0.002108724629300268,-0.005683191001862275
1024,2.048,0.7853981633974483,0.0,0.0,0.007612159099612443,0.0019486862404239037,-0.0059257516446327325
1025,2.05,0.7853981633974483,0.0,0.0,0.008791949431338297,0.001787564229811107,-0.006165474709107781
1026,2.052,0.7853981633974483,0.0,0.0,0.009967912907212401,0.0016254617462112325,-0.006402253624450607
1027,2.054,0.7853981633974483,0.0,0.0,0.011139402239188372,0.0014624824621739876,-0.006635983220584142
1028,2.056,0.7853981633974483,0.0,0.0,0.012305772189113807,0.0012987305078434649,-0.006866559774843966
1029,2.058,0.7853981633974483,0.0,0.0,0.013466379934586728,0.0011343104045248157,-0.007093881057946301
1030,2.06,0.7853981633974483,0.0,0.0,0.014620585433612403,0.0009693269980658872,-0.007317846379250739
1031,2.062,0.7853981633974483,0.0,0.0,0.015767751787848543,0.0008038853920962187,-0.007538356631297699
1032,2.064,0.7853981633974483,0.0,0.0,0.016907245604227433,0.0006380908811658521,-0.00775531433360095
1033,2.066,0.7853981633974483,0.0,0.0,0.018038437354744547,0.00047204888382642636,-0.007968623675675857
1034,2.068,0.7853981633974483,0.0,0.0,0.01916070173420427,0.0003058648756970256,-0.008178190559284412
1035,2.07,0.7853981633974483,0.0,0.0,0.020273418015714362,0.00013964432255722092,-0.00838392263987844
1036,2.072,0.7853981633974483,0.0,0.0,0.021375970403722216,-2.650738649031384e-05,-0.008585729367222752
1037,2.074,0.7853981633974483,0.0,0.0,0.0224677483843872,-0.00019248500574531397,-0.008783522025180436
1038,2.076,0.7853981633974483,0.0,0.0,0.023548147073084977,-0.0003581834994813782,-0.008977213770642789
1039,2.078,0.7853981633974483,0.0,0.0,0.024616567558841423,-0.0005234981083213164,-0.009166719671586892
1040,2.08,0.7853981633974483,0.0,0.0,0.025672417245495197,-0.0006883244153745049,-0.009351956744244144
1041,2.082,0.7853981633974483,0.0,0.0,0.02671511018939033,-0.0008525584120945577,-0.009532843989363547
1042,2.084,0.7853981633974483,0.0,0.0,0.02774406743340182,-0.001016096563815834,-0.009709302427553907
1043,2.086,0.7853981633974483,0.0,0.0,0.028758717337099504,-0.0011788358749275482,-0.009881255133689605
1044,2.088,0.7853981633974483,0.0,0.0,0.029758495902857757,-0.0013406739536445166,-0.010048627270364931
1045,2.09,0.7853981633974483,0.0,0.0,0.030742847097720655,-0.0015015090763338707,-0.010211346120382537
1046,2.092,0.7853981633974483,0.0,0.0,0.031711223170834996,-0.0016612402513573824,-0.01036934111826187
1047,2.094,0.7853981633974483,0.0,0.0,0.03266308496626597,-0.0018197672823893989,-0.010522543880754034
1048,2.096,0.7853981633974483,0.0,0.0,0.033597902231012944,-0.0019769908311707473,-0.010670888236349898
1049,2.098,0.7853981633974483,0.0,0.0,0.03451515391804556,-0.0021328124796593725,-0.010814310253768762
1050,2.1,0.7853981633974483,0.0,0.0,0.035414328484183535,-0.002287134791538882,-0.010952748269415346
1051,2.102,0.7853981633974483,0.0,0.0,0.036294924182645946,-0.002439861373046622,-0.011086142913793399
1052,2.104,0.7853981633974483,0.0,0.0,0.037156449350099686,-0.0025908969330833806,-0.011214437136864612
1053,2.106,0.7853981633974483,0.0,0.0,0.03799842268803914,-0.0027401473425672836,-0.011337576232342066
1054,2.108,0.7853981633974483,0.0,0.0,0.03882037353833306,-0.002887519692994998,-0.011455507860907953
1055,2.11,0.7853981633974483,0.0,0.0,0.03962184215277761,-0.0030329223541738625,-0.011568182072345697
1056,2.112,0.7853981633974483,0.0,0.0,0.040402379956498424,-0.0031762650310891392,-0.011675551326577277
1057,2.114,0.7853981633974483,0.0,0.0,0.04116154980504762,-0.0033174588198711715,-0.01177757051359682
1058,2.116,0.7853981633974483,0.0,0.0,0.04189892623504577,-0.003456416262827812,-0.011874196972292302
1059,2.118,0.7853981633974483,0.0,0.0,0.04261409570822253,-0.0035930514025081374,-0.011965390508147444
1060,2.12,0.7853981633974483,0.0,0.0,0.04330665684871324,-0.0037272798347640925,-0.012051113409816619
1061,2.122,0.7853981633974483,0.0,0.0,0.04397622067347308,-0.0038590187607773847,-0.01213133046456595
1062,2.124,0.7853981633974483,0.0,0.0,0.04462241081567413,-0.00398818703801963,-0.012206008972574381
1063,2.126,0.7853981633974483,0.0,0.0,0.04524486374095486,-0.004114705230114463,-0.012275118760088983
1064,2.128,0.7853981633974483,0.0,0.0,0.045843228956395726,-0.00423849565557104,-0.012338632191429284
1065,2.13,0.7853981633974483,0.0,0.0,0.04641716921209891,-0.004359482435359129,-0.012396524179835968
1066,2.132,0.7853981633974483,0.0,0.0,0.04696636069525441,-0.004477591539296714,-0.012448772197159747
1067,2.134,0.7853981633974483,0.0,0.0,0.047490493216579,-0.004592750831221842,-0.012495356282386823
1068,2.136,0.7853981633974483,0.0,0.0,0.047989270389019484,-0.004704890112921238,-0.012536259048997798
1069,2.138,0.7853981633974483,0.0,0.0,0.04846240979861549,-0.0048139411667890136,-0.012571465691157507
1070,2.14,0.7853981633974483,0.0,0.0,0.04890964316742228,-0.004919837797189639,-0.01260096398873368
1071,2.142,0.7853981633974483,0.0,0.0,0.049330716508398265,-0.005022515870500178,-0.012624744311142987
1072,2.144,0.7853981633974483,0.0,0.0,0.049725390272166894,-0.00512191335380768,-0.012642799620023425
1073,2.146,0.7853981633974483,0.0,0.0,0.05009343948556701,-0.005217970352238444,-0.012655125470732657
1074,2.148,0.7853981633974483,0.0,0.0,0.05043465388191097,-0.005310629144896813,-0.012661720012672349
1075,2.15,0.7853981633974483,0.0,0.0,0.0507488380228743,-0.0053998342193920254,-0.012662583988439146
1076,2.152,0.7853981633974483,0.0,0.0,0.05103581141194573,-0.00548553230493258,-0.012657720731803416
1077,2.154,0.7853981633974483,0.0,0.0,0.05129540859937143,-0.005567672403968493,-0.01264713616451745
1078,2.156,0.7853981633974483,0.0,0.0,0.05152747927853216,-0.00564620582236277,-0.012630838791955317
1079,2.158,0.7853981633974483,0.0,0.0,0.051731888373696855,-0.005721086198074345,-0.01260883969758711
1080,2.16,0.7853981633974483,0.0,0.0,0.05190851611910176,-0.005792269528335751,-0.01258115253629083
1081,2.162,0.7853981633974483,0.0,0.0,0.05205725812930867,-0.00585971419530968,-0.012547793526505691
1082,2.164,0.7853981633974483,0.0,0.0,0.05217802546080133,-0.005923380990209641,-0.012508781441231171
1083,2.166,0.7853981633974483,0.0,0.0,0.052270744664783944,-0.005983233135870863,-0.01246413759787658
1084,2.168,0.7853981633974483,0.0,0.0,0.05233535783115115,-0.006039236307758623,-0.012413885846966533
1085,2.17,0.7853981633974483,0.0,0.0,0.05237182262360368,-0.0060913586534021395,-0.012358052559708158
1086,2.172,0.7853981633974483,0.0,0.0,0.052380112305889195,-0.00613957081024322,-0.012296666614426395
1087,2.174,0.7853981633974483,0.0,0.0,0.0523602157591531,-0.006183845921889855,-0.012229759381874263
1088,2.176,0.7853981633974483,0.0,0.0,0.05231213749038918,-0.0062241596527659445,-0.012157364709425479
1089,2.178,0.7853981633974483,0.0,0.0,0.0522358976319851,-0.006260490201149415,-0.012079518904157285
1090,2.18,0.7853981633974483,0.0,0.0,0.05213153193236322,-0.00629281831059197,-0.011996260714831878
1091,2.182,0.7853981633974483,0.0,0.0,0.05199909173772192,-0.00632112727971478,-0.011907631312785287
1092,2.184,0.7853981633974483,0.0,0.0,0.051838643964888444,-0.0063454029703754345,-0.01181367427173306
1093,2.186,0.7853981633974483,0.0,0.0,0.0516502710652989,-0.0063656338142025195,-0.011714435546502592
1094,2.188,0.7853981633974483,0.0,0.0,0.051434070980126534,-0.006381810817495235,-0.011609963450702433
1095,2.19,0.7853981633974483,0.0,0.0,0.05119015708658446,-0.00639392756448648,-0.011500308633339321
1096,2.192,0.7853981633974483,0.0,0.0,0.05091865813543431,-0.006401980218968898,-0.011385524054394249
1097,2.194,0.7853981633974483,0.0,0.0,0.050619718179737,-0.006405967524284397,-0.011265664959369245
1098,2.196,0.7853981633974483,0.0,0.0,0.05029349649488762,-0.006405890801678697,-0.011140788852817086
1099,2.198,0.7853981633974483,0.0,0.0,0.04994016748998062,-0.006401753947023498,-0.011010955470866538
1100,2.2,0.7853981633974483,0.0,0.0,0.049559920610557466,-0.006393563425909903,-0.010876226752756226
1101,2.202,0.7853981633974483,0.0,0.0,0.04915296023279313,-0.006381328267117722,-0.010736666811390657
1102,2.204,0.7853981633974483,0.0,0.0,0.048719505549183334,-0.006365060054466361,-0.01059234190293231
1103,2.206,0.7853981633974483,0.0,0.0,0.04825979044579917,-0.006344772917053972,-0.010443320395444239
1104,2.208,0.7853981633974483,0.0,0.0,0.04777406337118066,-0.006320483517892594,-0.010289672736597893
1105,2.21,0.7853981633974483,0.0,0.0,0.04726258719694556,-0.006292211040947993,-0.010131471420461472
1106,2.212,0.7853981633974483,0.0,0.0,0.046725639070194905,-0.006259977176593929,-0.009968790953384342
1107,2.214,0.7853981633974483,0.0,0.0,0.04616351025780108,-0.0062238061054915765,-0.009801707818993588
1108,2.216,0.7853981633974483,0.0,0.0,0.04557650598266928,-0.0061837244809058054,-0.009630300442319082
1109,2.218,0.7853981633974483,0.0,0.0,0.04496494525206771,-0.006139761409471,-0.00945464915306387
1110,2.22,0.7853981633974483,0.0,0.0,0.044329160678126464,-0.006091948430420086,-0.009274836148037037
1111,2.222,0.7853981633974483,0.0,0.0,0.043669498290609704,-0.006040319493291383,-0.009090945452766584
1112,2.224,0.7853981633974483,0.0,0.0,0.04298631734207018,-0.005984910934128859,-0.008903062882310225
1113,2.226,0.7853981633974483,0.0,0.0,0.042279990105499356,-0.005925761450192273,-0.008711276001282317
1114,2.228,0.7853981633974483,0.0,0.0,0.04155090166459115,-0.005862912073194687,-0.008515674083115555
1115,2.23,0.7853981633974483,0.0,0.0,0.04079944969674119,-0.005796406141085663,-0.008316348068576312
1116,2.232,0.7853981633974483,0.0,0.0,0.040026044248907856,-0.005726289268399436,-0.00811339052355289
1117,2.234,0.7853981633974483,0.0,0.0,0.03923110750646561,-0.0056526093151882,-0.007906895596136249
1118,2.236,0.7853981633974483,0.0,0.0,0.0384150735551849,-0.005575416354561538,-0.007696958973013065
1119,2.238,0.7853981633974483,0.0,0.0,0.037578388136477195,-0.005494762638853901,-0.007483677835191321
1120,2.24,0.7853981633974483,0.0,0.0,0.03672150839604729,-0.005410702564442861,-0.007267150813078834
1121,2.242,0.7853981633974483,0.0,0.0,0.03584490262609917,-0.005323292635241736,-0.007047477940935509
1122,2.244,0.7853981633974483,0.0,0.0,0.03494905000124499,-0.005232591424890955,-0.00682476061072029
1123,2.246,0.7853981633974483,0.0,0.0,0.03403444030827092,-0.0051386595376733835,-0.006599101525354093
1124,2.248,0.7853981633974483,0.0,0.0,0.03310157366991649,-0.0050415595681795764,-0.006370604651420228
1125,2.25,0.7853981633974483,0.0,0.0,0.03215096026282814,-0.004941356059749711,-0.006139375171324064
1126,2.2520000000000002,0.7853981633974483,0.0,0.0,0.03118312002985052,-0.004838115461719695,-0.005905519434933943
1127,2.254,0.7853981633974483,0.0,0.0,0.030198582386822652,-0.004731906085499686,-0.0056691449107255255
1128,2.2560000000000002,0.7853981633974483,0.0,0.0,0.02919788592404906,-0.00462279805951396,-0.005430360136452005
1129,2.258,0.7853981633974483,0.0,0.0,0.02818157810261908,-0.0045108632830317755,-0.005189274669362792
1130,2.2600000000000002,0.7853981633974483,0.0,0.0,0.027150214945750425,-0.004396175378919533,-0.004945999035993503
1131,2.262,0.7853981633974483,0.0,0.0,0.026104360725336097,-0.00427880964534521,-0.004700644681550196
1132,2.2640000000000002,0.7853981633974483,0.0,0.0,0.025044587643876258,-0.004158843006466672,-0.004453323918911055
1133,2.266,0.7853981633974483,0.0,0.0,0.023971475511979385,-0.004036353962136068,-0.004204149877268804
1134,2.2680000000000002,0.7853981633974483,0.0,0.0,0.022885611421619642,-0.003911422536653129,-0.003953236450437321
1135,2.27,0.7853981633974483,0.0,0.0,0.021787589415339613,-0.003784130226600756,-0.0037006982448460506
1136,2.2720000000000002,0.7853981633974483,0.0,0.0,0.020678010151590025,-0.0036545599477968054,-0.003446650527245939
1137,2.274,0.7853981633974483,0.0,0.0,0.01955748056640008,-0.0035227959813965664,-0.003191209172150716
1138,2.2760000000000002,0.7853981633974483,0.0,0.0,0.01842661353157432,-0.003388923919180866,-0.002934490609037483
1139,2.278,0.7853981633974483,0.0,0.0,0.017286027509613576,-0.0032530306080652675,-0.0026766117693306332
1140,2.2800000000000002,0.7853981633974483,0.0,0.0,0.016136346205559714,-0.003115204093866263,-0.0024176900331932226
1141,2.282,0.7853981633974483,0.0,0.0,0.014978198215965341,-0.002975533564360812,-0.0021578431761499752
1142,2.2840000000000003,0.7853981633974483,0.0,0.0,0.013812216675191419,-0.002834109291675973,-0.0018971893155661865
1143,2.286,0.7853981633974483,0.0,0.0,0.012639038899237016,-0.0026910225740457996,-0.0016358468570068052
1144,2.2880000000000003,0.7853981633974483,0.0,0.0,0.011459306027307013,-0.0025463656769729903,-0.0013739344405000458
1145,2.29,0.7853981633974483,0.0,0.0,0.010273662661324545,-0.0024002317738331643,-0.0011115708867298877
1146,2.2920000000000003,0.7853981633974483,0.0,0.0,0.009082756503596313,-0.002252714885959935,-0.0008488751431818434
1147,2.294,0.7853981633974483,0.0,0.0,0.007887237992839725,-0.0021039098222492432,-0.0005859662302663828
1148,2.2960000000000003,0.7853981633974483,0.0,0.0,0.006687759938781748,-0.0019539121183216944,-0.0003229631874443947
1149,2.298,0.7853981633974483,0.0,0.0,0.005484977155540071,-0.001802817975281865,-5.9985019379046e-05
1150,2.3000000000000003,0.7853981633974483,0.0,0.0,0.004279546093997835,-0.0016507241981137922,0.00020284935786162272
1151,2.302,0.7853981633974483,0.0,0.0,0.003072124473383631,-0.0014977281337520216,0.00046542117052707037
1152,2.3040000000000003,0.7853981633974483,0.0,0.0,0.0018633709122688308,-0.0013439276088677843,0.000727611840807348
1153,2.306,0.7853981633974483,0.0,0.0,0.0006539445591945969,-0.0011894208674099976,0.0009893030403327267
1154,2.308,0.7853981633974483,0.0,0.0,-0.0005554952768589932,-0.001034306507940915,0.0012503767435257437
1155,2.31,0.7853981633974483,0.0,0.0,-0.001764289495949293,-0.0008786834208063337,0.001510715280781634
1156,2.312,0.7853981633974483,0.0,0.0,-0.0029717795763805972,-0.0007226507251803425,0.0017702013914532115
1157,2.314,0.7853981633974483,0.0,0.0,-0.0041773079434347824,-0.0005663077060246288,0.002028718276616359
1158,2.316,0.7853981633974483,0.0,0.0,-0.005380218337411428,-0.00040975375100238436,0.0022861496515924097
1159,2.318,0.7853981633974483,0.0,0.0,-0.006579856180766253,-0.0002530882873868372,0.0025423797982038264
1160,2.32,0.7853981633974483,0.0,0.0,-0.007775568944137385,-9.641071900440322e-05,0.0027972936167397133
1161,2.322,0.7853981633974483,0.0,0.0,-0.00896670651104967,6.0179636747607245e-05,0.0030507766776078546
1162,2.324,0.7853981633974483,0.0,0.0,-0.010152621541088142,0.00021658361176887957,0.0033027152726501185
1163,2.326,0.7853981633974483,0.0,0.0,-0.01133266983133279,0.0003727022499698426,0.00355299646609824
1164,2.328,0.7853981633974483,0.0,0.0,-0.01250621067584782,0.0005284368697916708,0.0038015081451471715
1165,2.33,0.7853981633974483,0.0,0.0,-0.013672607223019917,0.0006836891264930967,0.004048139070123379
1166,2.332,0.7853981633974483,0.0,0.0,-0.014831226830541316,0.0008383610741647773,0.004292778924225655
1167,2.334,0.7853981633974483,0.0,0.0,-0.015981441417835043,0.0009923552274321633,0.0045353183628162345
1168,2.336,0.7853981633974483,0.0,0.0,-0.01712262781572117,0.0011455746228080607,0.004775649062240209
1169,2.338,0.7853981633974483,0.0,0.0,-0.01825416811312478,0.0012979228796563273,0.00501366376815148
1170,2.34,0.7853981633974483,0.0,0.0,-0.01937545000062809,0.0014493042607284321,0.00524925634332369
1171,2.342,0.7853981633974483,0.0,0.0,-0.0204858671106711,0.0015996237322349147,0.005482321814924882
1172,2.344,0.7853981633974483,0.0,0.0,-0.021584819354207262,0.0017487870234141067,0.005712756421234815
1173,2.346,0.7853981633974483,0.0,0.0,-0.02267171325362285,0.0018967006855608378,0.0059404576577842
1174,2.348,0.7853981633974483,0.0,0.0,-0.023745962271730862,0.0020432721504782246,0.006165324322895357
1175,2.35,0.7853981633974483,0.0,0.0,-0.024806987136652844,0.002188409788316035,0.006387256562604072
1176,2.352,0.7853981633974483,0.0,0.0,-0.02585421616240444,0.0023320229647595565,0.006606155914942767
1177,2.354,0.7853981633974483,0.0,0.0,-0.02688708556500304,0.002474022097533332,0.006821925353565344
1178,2.356,0.7853981633974483,0.0,0.0,-0.027905039773918755,0.0026143187121845973,0.007034469330694426
1179,2.358,0.7853981633974483,0.0,0.0,-0.028907531738692573,0.002752825497111746,0.007243693819371985
1180,2.36,0.7853981633974483,0.0,0.0,-0.029894023230548614,0.0028894563578036616,0.007449506354994735
1181,2.362,0.7853981633974483,0.0,0.0,-0.030863985138830367,0.003024126470256281,0.007651816076115935
1182,2.364,0.7853981633974483,0.0,0.0,-0.031816897762093885,0.003156752333533314,0.007850533764495661
1183,2.366,0.7853981633974483,0.0,0.0,-0.032752251093694174,0.003287251821438611,0.008045571884381889
1184,2.368,0.7853981633974483,0.0,0.0,-0.03366954510170426,0.0034155442332682792,0.008236844621005147
1185,2.37,0.7853981633974483,0.0,0.0,-0.03456829000300986,0.003541550343611237,0.00842426791826984
1186,2.372,0.7853981633974483,0.0,0.0,-0.035448006531426046,0.0036651924511675515,0.008607759515625705
1187,2.374,0.7853981633974483,0.0,0.0,-0.036308226199685836,0.0037863944265545406,0.008787238984103257
1188,2.376,0.7853981633974483,0.0,0.0,-0.03714849155515444,0.0039050817590713088,0.008962627761497498
1189,2.378,0.7853981633974483,0.0,0.0,-0.03796835642912635,0.004021181602393046,0.009133849186684506
1190,2.38,0.7853981633974483,0.0,0.0,-0.03876738617956668,0.004134622819167152,0.009300828533055937
1191,2.382,0.7853981633974483,0.0,0.0,-0.03954515792716165,0.004245336024483959,0.009463493041056939
1192,2.384,0.7853981633974483,0.0,0.0,-0.040301260784547446,0.004353253628195559,0.009621771949813286
1193,2.386,0.7853981633974483,0.0,0.0,-0.041035296078590425,0.004458309876057007,0.009775596527834078
1194,2.388,0.7853981633974483,0.0,0.0,-0.041746877565596065,0.004560440889664944,0.009924900102776664
1195,2.39,0.7853981633974483,0.0,0.0,-0.04243563163932801,0.004659584705169455,0.010069618090260999
1196,2.392,0.7853981633974483,0.0,0.0,-0.043101197531722826,0.004755681310735792,0.010209688021720972
1197,2.394,0.7853981633974483,0.0,0.0,-0.04374322750619079,0.004848672682733395,0.010345049571280745
1198,2.396,0.7853981633974483,0.0,0.0,-0.04436138704339666,0.004938502820630498,0.010475644581644614
1199,2.398,0.7853981633974483,0.0,0.0,-0.04495535501941969,0.005025117780573399,0.010601417088989274
1200,2.4,0.7853981633974483,0.0,0.0,-0.045524823876196024,0.005108465707630379,0.010722313346847928
1201,2.402,0.7853981633974483,0.0,0.0,-0.046069499784151355,0.005188496866681085,0.010838281848976042
1202,2.404,0.7853981633974483,0.0,0.0,-0.046589102796936475,0.005265163671933088,0.010949273351189134
1203,2.406,0.7853981633974483,0.0,0.0,-0.0470833669981827,0.005338420715048201,0.011055240892163308
1204,2.408,0.7853981633974483,0.0,0.0,-0.04755204064019912,0.005408224791862055,0.011156139813189872
1205,2.41,0.7853981633974483,0.0,0.0,-0.04799488627453832,0.005474534927681315,0.011251927776875748
1206,2.412,0.7853981633974483,0.0,0.0,-0.04841168087436164,0.005537312401143866,0.011342564784781899
1207,2.414,0.7853981633974483,0.0,0.0,-0.048802215948540506,0.005596520766628187,0.011428013193992514
1208,2.416,0.7853981633974483,0.0,0.0,-0.0491662976474346,0.0056521258751991025,0.011508237732608121
1209,2.418,0.7853981633974483,0.0,0.0,-0.0495037468602928,0.005704095894078004,0.011583205514156352
1210,2.42,0.7853981633974483,0.0,0.0,-0.04981439930422774,0.005752401324626612,0.011652886050914503
1211,2.422,0.7853981633974483,0.0,0.0,-0.050098105604719716,0.005797015018834274,0.011717251266138625
1212,2.424,0.7853981633974483,0.0,0.0,-0.050354731367610456,0.0058379121942997774,0.011776275505194283
1213,2.426,0.7853981633974483,0.0,0.0,-0.050584157242552635,0.005875070447699594,0.011829935545584681
1214,2.428,0.7853981633974483,0.0,0.0,-0.05078627897788557,0.005908469766735466,0.011878210605872333
1215,2.43,0.7853981633974483,0.0,0.0,-0.050961007466912754,0.005938092540555187,0.011921082353490963
1216,2.432,0.7853981633974483,0.0,0.0,-0.05110826878556202,0.005963923568641432,0.011958534911444824
1217,2.434,0.7853981633974483,0.0,0.0,-0.05122800422141367,0.0059859500681644405,0.011990554863893119
1218,2.436,0.7853981633974483,0.0,0.0,-0.05132017029408758,0.00600416167979535,0.012017131260617746
1219,2.438,0.7853981633974483,0.0,0.0,-0.05138473876698474,0.006018550471977963,0.01203825562037305
1220,2.44,0.7853981633974483,0.0,0.0,-0.051421696650383986,0.006029110943657678,0.012053921933116798
1221,2.442,0.7853981633974483,0.0,0.0,-0.05143104619589974,0.0060358400254673416,0.012064126661122105
1222,2.444,0.7853981633974483,0.0,0.0,-0.051412804882311314,0.006038737079370706,0.01206886873897053
1223,2.446,0.7853981633974483,0.0,0.0,-0.051367005392779636,0.006037803896765194,0.012068149572427073
1224,2.448,0.7853981633974483,0.0,0.0,-0.05129369558347209,0.006033044695046629,0.012061973036198286
1225,2.45,0.7853981633974483,0.0,0.0,-0.05119293844362101,0.006024466112639558,0.0120503454705753
1226,2.452,0.7853981633974483,0.0,0.0,-0.05106481204704663,0.0060120772024977774,0.012033275676963927
1227,2.454,0.7853981633974483,0.0,0.0,-0.05090940949517984,0.005995889424080625,0.012010774912304654
1228,2.456,0.7853981633974483,0.0,0.0,-0.05072683885162531,0.005975916633811563,0.011982856882385732
1229,2.458,0.7853981633974483,0.0,0.0,-0.05051722306831023,0.0059521750740265545,0.011949537734053118
1230,2.46,0.7853981633974483,0.0,0.0,-0.05028069990326882,0.0059246833604206395,0.01191083604632151
1231,2.462,0.7853981633974483,0.0,0.0,-0.05001742183011745,0.005893462468002107,0.011866772820391206
1232,2.464,0.7853981633974483,0.0,0.0,-0.04972755593928031,0.005858535715564587,0.011817371468576011
1233,2.466,0.7853981633974483,0.0,0.0,-0.0494112838310298,0.005819928748688278,0.01176265780214793
1234,2.468,0.7853981633974483,0.0,0.0,-0.049068801500410944,0.00577766952128251,0.0117026600181048
1235,2.47,0.7853981633974483,0.0,0.0,-0.048700319214123475,0.0057317882756826935,0.011637408684867595
1236,2.472,0.7853981633974483,0.0,0.0,-0.04830606137944008,0.005682317521315664,0.011566936726914534
1237,2.474,0.7853981633974483,0.0,0.0,-0.0478862664052435,0.005629292011948277,0.011491279408359664
1238,2.476,0.7853981633974483,0.0,0.0,-0.04744118655527006,0.00557274872153503,0.011410474315483999
1239,2.478,0.7853981633974483,0.0,0.0,-0.046971087793651334,0.005512726818681342,0.0113245613382278
1240,2.48,0.7853981633974483,0.0,0.0,-0.046476249622850165,0.005449267639739986,0.01123358265065308
1241,2.482,0.7853981633974483,0.0,0.0,-0.04595696491409157,0.005382414660559011,0.01113758269038578
1242,2.484,0.7853981633974483,0.0,0.0,-0.045413539730393214,0.005312213466900365,0.011036608137047627
1243,2.486,0.7853981633974483,0.0,0.0,-0.044846293142304476,0.005238711723549191,0.01093070788968805
1244,2.488,0.7853981633974483,0.0,0.0,-0.04425555703646711,0.005161959142134641,0.010819933043227035
