,t,θ,dθ,ddθ,trq,w1,w2
992,1.984,0.7853981633974483,0.0,0.0,-0.10718888422277825,0.012244056758055306,0.02607537691480824
993,1.986,0.7853981633974483,0.0,0.0,-0.10665001682019312,0.011855006849848889,0.02654633349679603
994,1.988,0.7853981633974483,0.0,0.0,-0.10605567186802967,0.011458811255758969,0.027004978371355556
995,1.99,0.7853981633974483,0.0,0.0,-0.10540645310577174,0.011055727858415932,0.02745111211754602
996,1.992,0.7853981633974483,0.0,0.0,-0.10470299303887126,0.010646018661975757,0.027884541102212446
997,1.994,0.7853981633974483,0.0,0.0,-0.10394595243769578,0.010229949622153935,0.02830507756379484
998,1.996,0.7853981633974483,0.0,0.0,-0.10313601982157734,0.00980779047391568,0.028712539693427463
999,1.998,0.7853981633974483,0.0,0.0,-0.10227391092833385,0.009379814556933893,0.029106751713293265
1000,2.0,0.7853981633974483,0.0,0.0,-0.10136036816964206,0.008946298638927612,0.029487543952199824
1001,2.0020000000000002,0.7853981633974483,0.0,0.0,-0.10039616007264833,0.008507522736994911,0.02985475291834448
1002,2.004,0.7853981633974483,0.0,0.0,-0.09938208070821106,0.008063769937055409,0.0302082213692375
1003,2.0060000000000002,0.7853981633974483,0.0,0.0,-0.09831894910617478,0.007615326211518623,0.030547798378753543
1004,2.008,0.7853981633974483,0.0,0.0,-0.09720760865808341,0.00716248023529538,0.030873339401282996
1005,2.0100000000000002,0.7853981633974483,0.0,0.0,-0.09604892650774552,0.006705523200270514,0.031184706332955964
1006,2.012,0.7853981633974483,0.0,0.0,-0.09484379293007171,0.0062447486283558696,0.031481767569913235
1007,2.0140000000000002,0.7853981633974483,0.0,0.0,-0.09359312069860853,0.005780452183243446,0.031764398063599694
1008,2.016,0.7853981633974483,0.0,0.0,-0.09229784444220031,0.005312931480979249,0.03203247937305717
1009,2.0180000000000002,0.7853981633974483,0.0,0.0,-0.09095891999121447,0.004842485899479012,0.03228589971419502
1010,2.02,0.7853981633974483,0.0,0.0,-0.08957732371377122,0.004369416387107515,0.03252455400601807
1011,2.0220000000000002,0.7853981633974483,0.0,0.0,-0.08815405184242317,0.0038940252704437483,0.03274834391379307
1012,2.024,0.7853981633974483,0.0,0.0,-0.08669011979173462,0.003416616061354489,0.03295717788913606
1013,2.0260000000000002,0.7853981633974483,0.0,0.0,-0.08518656146721422,0.0029374932634992634,0.03315097120700456
1014,2.028,0.7853981633974483,0.0,0.0,-0.08364442856605915,0.0024569621783898567,0.033329645999579834
1015,2.0300000000000002,0.7853981633974483,0.0,0.0,-0.0820647898701709,0.001975328711127722,0.03349313128702598
1016,2.032,0.7853981633974483,0.0,0.0,-0.08044873053190794,0.0014928991759427179,0.03364136300511389
1017,2.0340000000000003,0.7853981633974483,0.0,0.0,-0.07879735135304135,0.0010099801016566204,0.033774284029699675
1018,2.036,0.7853981633974483,0.0,0.0,-0.07711176805738384,0.0005268780371947817,0.033891844198048526
1019,2.0380000000000003,0.7853981633974483,0.0,0.0,-0.0753931105575633,4.389935726915928e-05,0.03399400032699642
1020,2.04,0.7853981633974483,0.0,0.0,-0.07364252221641503,-0.0004386499316442823,0.03408071622794345
1021,2.0420000000000003,0.7853981633974483,0.0,0.0,-0.07186115910346809,-0.0009204643849111001,0.034151962718674204
1022,2.044,0.7853981633974483,0.0,0.0,-0.07005018924700233,-0.0014012393128045141,0.03420771763200168
1023,2.0460000000000003,0.7853981633974483,0.0,0.0,-0.0682107918821541,-0.0018806709729103038,0.03424796582123318
1024,2.048,0.7853981633974483,0.0,0.0,-0.06634415669554886,-0.002358456761749134,0.034272699162457475
1025,2.05,0.7853981633974483,0.0,0.0,-0.06445148306694008,-0.002834295405495595,0.03428191655365456
1026,2.052,0.7853981633974483,0.0,0.0,-0.06253397930833314,-0.003307887149673933,0.03427562391063021
1027,2.054,0.7853981633974483,0.0,0.0,-0.06059286190107334,-0.003778933947711202,0.03425383415977942
1028,2.056,0.7853981633974483,0.0,0.0,-0.058629354731376246,-0.0042471396482294125,0.03421656722768402
1029,2.058,0.7853981633974483,0.0,0.0,-0.056644688324778356,-0.004712210180959158,0.0341638500275511
1030,2.06,0.7853981633974483,0.0,0.0,-0.05464009907998445,-0.005173853741158193,0.03409571644250071
1031,2.062,0.7853981633974483,0.0,0.0,-0.05261682850258677,-0.005631780972419481,0.03401220730571206
1032,2.064,0.7853981633974483,0.0,0.0,-0.050576122439129914,-0.006085705147754375,0.033913370377439675
1033,2.066,0.7853981633974483,0.0,0.0,-0.048519230311992866,-0.006535342348837784,0.0337992603189115
1034,2.068,0.7853981633974483,0.0,0.0,-0.046447404355557276,-0.006980411643303466,0.03366993866312314
1035,2.07,0.7853981633974483,0.0,0.0,-0.044361898854129556,-0.007420635259978905,0.03352547378254329
1036,2.072,0.7853981633974483,0.0,0.0,-0.042263969382080054,-0.00785573876195066,0.033365940853746875
1037,2.074,0.7853981633974483,0.0,0.0,-0.040154872046660656,-0.008285451217352555,0.03319142181899422
1038,2.076,0.7853981633974483,0.0,0.0,-0.038035862733958314,-0.008709505367770612,0.03300200534477518
1039,2.078,0.7853981633974483,0.0,0.0,-0.03590819635843837,-0.009127637794160221,0.03279778677733937
1040,2.08,0.7853981633974483,0.0,0.0,-0.03377312611652767,-0.009539589080172791,0.03257886809523419
1041,2.082,0.7853981633974483,0.0,0.0,-0.03163190274468307,-0.009945103972790756,0.03234535785887438
1042,2.084,0.7853981633974483,0.0,0.0,-0.029485773782387155,-0.010343931540171715,0.032097371157167584
1043,2.086,0.7853981633974483,0.0,0.0,-0.027335982840506916,-0.010735825326604276,0.03183502955122216
1044,2.088,0.7853981633974483,0.0,0.0,-0.025183768875447883,-0.011120543504480133,0.03155846101516445
1045,2.09,0.7853981633974483,0.0,0.0,-0.02303036546952937,-0.011497849023188891,0.03126779987409428
1046,2.092,0.7853981633974483,0.0,0.0,-0.02087700011800201,-0.011867509754844133,0.03096318673920852
1047,2.094,0.7853981633974483,0.0,0.0,-0.018724893523122635,-0.012229298636751429,0.030644768440123895
1048,2.096,0.7853981633974483,0.0,0.0,-0.016575258895695437,-0.012582993810531023,0.030312697954431516
1049,2.098,0.7853981633974483,0.0,0.0,-0.014429301264482795,-0.012928378757810196,0.02996713433451678
1050,2.1,0.7853981633974483,0.0,0.0,-0.012288216793881306,-0.013265242432402567,0.029608242631679462
1051,2.102,0.7853981633974483,0.0,0.0,-0.010153192110253853,-0.013593379388893849,0.02923619381759014
1052,2.104,0.7853981633974483,0.0,0.0,-0.00802540363729961,-0.013912589907555986,0.02885116470312014
1053,2.106,0.7853981633974483,0.0,0.0,-0.005906016940838137,-0.014222680115513977,0.02845333785458349
1054,2.108,0.7853981633974483,0.0,0.0,-0.0037961860833759242,-0.014523462104092083,0.02804290150743037
1055,2.11,0.7853981633974483,0.0,0.0,-0.001697052988815867,-0.014814754042268743,0.02762004947743279
1056,2.112,0.7853981633974483,0.0,0.0,0.0003902531823369651,-0.015096380286171898,0.0271849810694043
1057,2.114,0.7853981633974483,0.0,0.0,0.0024646166469282985,-0.01536817148454911,0.026737900983496578
1058,2.116,0.7853981633974483,0.0,0.0,0.004524935601929611,-0.015629964680149426,0.026279019219116885
1059,2.118,0.7853981633974483,0.0,0.0,0.006570122815706195,-0.015881603406956588,0.025808550976511368
1060,2.12,0.7853981633974483,0.0,0.0,0.00859910620745849,-0.016122937783215913,0.02532671655606023
1061,2.122,0.7853981633974483,0.0,0.0,0.010610829414525222,-0.016353824600199844,0.024833741255331828
1062,2.124,0.7853981633974483,0.0,0.0,0.012604252347245631,-0.016574127406659957,0.024329855263943684
1063,2.126,0.7853981633974483,0.0,0.0,0.014578351731087694,-0.01678371658891593,0.023815293556279392
1064,2.128,0.7853981633974483,0.0,0.0,0.01653212163575761,-0.01698246944653495,0.02329029578211134
1065,2.13,0.7853981633974483,0.0,0.0,0.018464573991015754,-0.017170270263557646,0.022755106155180064
1066,2.132,0.7853981633974483,0.0,0.0,0.02037473908893342,-0.017347010375229677,0.02220997333978197
1067,2.134,0.7853981633974483,0.0,0.0,0.02226166607233461,-0.01751258823020097,0.021655150335417983
1068,2.136,0.7853981633974483,0.0,0.0,0.02412442340917661,-0.01766690944815737,0.021090894359556564
1069,2.138,0.7853981633974483,0.0,0.0,0.025962099352632696,-0.017809886872852617,0.020517466728565352
1070,2.14,0.7853981633974483,0.0,0.0,0.027773802386651274,-0.017941440620511295,0.01993513273686646
1071,2.142,0.7853981633974483,0.0,0.0,0.0295586616567744,-0.01806149812357652,0.019344161534371226
1072,2.144,0.7853981633974483,0.0,0.0,0.03131582738601033,-0.018169994169779023,0.01874482600225097
1073,2.146,0.7853981633974483,0.0,0.0,0.03304447127556361,-0.01826687093650726,0.018137402627101028
1074,2.148,0.7853981633974483,0.0,0.0,0.03474378689023796,-0.018352078020461307,0.017522171373556033
1075,2.15,0.7853981633974483,0.0,0.0,0.03641299002833637,-0.01842557246257608,0.016899415555415003
1076,2.152,0.7853981633974483,0.0,0.0,0.038051319075894444,-0.018487318768202678,0.01626942170533555
1077,2.154,0.7853981633974483,0.0,0.0,0.039658035345092844,-0.018537288922539478,0.015632479443157047
1078,2.156,0.7853981633974483,0.0,0.0,0.041232423396706,-0.018575462401307724,0.014988881342913181
1079,2.158,0.7853981633974483,0.0,0.0,0.04277379134645421,-0.018601826176669337,0.014338922798594916
1080,2.16,0.7853981633974483,0.0,0.0,0.04428147115513794,-0.01861637471838771,0.013682901888725353
1081,2.162,0.7853981633974483,0.0,0.0,0.045754818902443026,-0.01861910999023522,0.01302111923980855
1082,2.164,0.7853981633974483,0.0,0.0,0.04719321504431717,-0.018610041441654304,0.012353877888714733
1083,2.166,0.7853981633974483,0.0,0.0,0.04859606465382814,-0.018589185994681814,0.011681483144064895
1084,2.168,0.7853981633974483,0.0,0.0,0.049962797645425744,-0.01855656802614941,0.011004242446678041
1085,2.17,0.7853981633974483,0.0,0.0,0.051292868982540187,-0.018512219345175863,0.010322465229144876
1086,2.172,0.7853981633974483,0.0,0.0,0.052585758868460175,-0.018456179165969793,0.009636462774591965
1087,2.174,0.7853981633974483,0.0,0.0,0.05384097292044535,-0.018388494075964754,0.008946548074700786
1088,2.176,0.7853981633974483,0.0,0.0,0.05505804232703823,-0.018309217999311046,0.008253035687046363
1089,2.178,0.7853981633974483,0.0,0.0,0.05623652398855243,-0.018218412155752,0.007556241591820439
1090,2.18,0.7853981633974483,0.0,0.0,0.05737600064072327,-0.018116145014915017,0.006856483048004396
1091,2.182,0.7853981633974483,0.0,0.0,0.05847608096151982,-0.018002492246050727,0.006154078449057312
1092,2.184,0.7853981633974483,0.0,0.0,0.05953639966112605,-0.017877536663256484,0.0054493471781847545
1093,2.186,0.7853981633974483,0.0,0.0,0.06055661755511142,-0.017741368166223088,0.004742609463254011
1094,2.188,0.7853981633974483,0.0,0.0,0.06153642162082036,-0.017594083676546638,0.004034186231421622
1095,2.19,0.7853981633974483,0.0,0.0,0.06247552503702193,-0.01743578706964997,0.00332439896353915
1096,2.192,0.7853981633974483,0.0,0.0,0.06337366720687078,-0.01726658910236109,0.0026135695484031524
1097,2.194,0.7853981633974483,0.0,0.0,0.06423061376424138,-0.017086607336198538,0.0019020201369153993
1098,2.196,0.7853981633974483,0.0,0.0,0.06504615656350789,-0.01689596605641642,0.0011900729962193374
1099,2.198,0.7853981633974483,0.0,0.0,0.06582011365285219,-0.01669479618686439,0.0004780503638787851
1100,2.2,0.7853981633974483,0.0,0.0,0.06655232923119322,-0.016483235200720585,-0.00023372569783522166
1101,2.202,0.7853981633974483,0.0,0.0,0.06724267358884049,-0.01626142702715787,-0.0009449334474835998
1102,2.204,0.7853981633974483,0.0,0.0,0.06789104303198511,-0.016029521954006545,-0.0016552516097587035
1103,2.206,0.7853981633974483,0.0,0.0,0.0684973597911513,-0.015787676526478882,-0.002364359520478565
1104,2.208,0.7853981633974483,0.0,0.0,0.06906157191374161,-0.015536053442023497,-0.0030719372712105144
1105,2.21,0.7853981633974483,0.0,0.0,0.06958365314081798,-0.015274821441379793,-0.0037776658534590148
1106,2.212,0.7853981633974483,0.0,0.0,0.07006360276827153,-0.015004155195905177,-0.0044812273023527895
1107,2.214,0.7853981633974483,0.0,0.0,0.07050144549254246,-0.014724235191249978,-0.005182304839766576
1108,2.216,0.7853981633974483,0.0,0.0,0.07089723124106101,-0.014435247607457223,-0.005880583016813159
1109,2.218,0.7853981633974483,0.0,0.0,0.07125103498759006,-0.014137384195566708,-0.006575747855641635
1110,2.22,0.7853981633974483,0.0,0.0,0.07156295655265826,-0.013830842150804835,-0.007267486990478246
1111,2.222,0.7853981633974483,0.0,0.0,0.07183312038928213,-0.013515823982443843,-0.007955489807846479
1112,2.224,0.7853981633974483,0.0,0.0,0.07206167535418369,-0.013192537380416074,-0.008639447585903551
1113,2.226,0.7853981633974483,0.0,0.0,0.07224879446471923,-0.012861195078770891,-0.00931905363283084
1114,2.228,0.7853981633974483,0.0,0.0,0.07239467464174294,-0.012522014716063757,-0.009994003424216297
1115,2.23,0.7853981633974483,0.0,0.0,0.07249953643863732,-0.012175218692768903,-0.010663994739367338
1116,2.232,0.7853981633974483,0.0,0.0,0.07256362375675045,-0.011821034025808754,-0.011328727796493307
1117,2.234,0.7853981633974483,0.0,0.0,0.07258720354748793,-0.011459692200295055,-0.011987905386697056
1118,2.236,0.7853981633974483,0.0,0.0,0.07257056550131505,-0.011091429018578297,-0.01264123300671587
1119,2.238,0.7853981633974483,0.0,0.0,0.0725140217239321,-0.010716484446703683,-0.013288418990352456
1120,2.24,0.7853981633974483,0.0,0.0,0.0724179063998931,-0.010335102458373399,-0.013929174638537493
1121,2.242,0.7853981633974483,0.0,0.0,0.07228257544394498,-0.009947530876516434,-0.014563214347965713
1122,2.244,0.7853981633974483,0.0,0.0,0.07210840614037209,-0.009554021212568679,-0.015190255738248348
1123,2.246,0.7853981633974483,0.0,0.0,0.07189579677063565,-0.009154828503567282,-0.015810019777525344
1124,2.248,0.7853981633974483,0.0,0.0,0.07164516622960662,-0.008750211147164625,-0.01642223090648158
1125,2.25,0.7853981633974483,0.0,0.0,0.0713569536306944,-0.008340430734668447,-0.017026617160712
1126,2.2520000000000002,0.7853981633974483,0.0,0.0,0.0710316179001815,-0.007925751882215802,-0.017622910291381435
1127,2.254,0.7853981633974483,0.0,0.0,0.07066963736107891,-0.0075064420601896375,-0.018210845884125602
1128,2.2560000000000002,0.7853981633974483,0.0,0.0,0.0702715093068233,-0.007082771420987752,-0.01879016347614071
1129,2.258,0.7853981633974483,0.0,0.0,0.06983774956514181,-0.006655012625254901,-0.019360606671409854
1130,2.2600000000000002,0.7853981633974483,0.0,0.0,0.06936889205241573,-0.00622344066668958,-0.01992192325401531
1131,2.262,0.7853981633974483,0.0,0.0,0.06886548831887902,-0.005788332695537943,-0.020473865299486714
1132,2.2640000000000002,0.7853981633974483,0.0,0.0,0.06832810708499243,-0.00534996784088792,-0.0210161892841361
1133,2.266,0.7853981633974483,0.0,0.0,0.06775733376933796,-0.004908627031877333,-0.02154865619233157
1134,2.2680000000000002,0.7853981633974483,0.0,0.0,0.06715377000838293,-0.004464592817930355,-0.022071031621662487
1135,2.27,0.7853981633974483,0.0,0.0,0.06651803316846673,-0.00401814918813716,-0.02258308588595
1136,2.2720000000000002,0.7853981633974483,0.0,0.0,0.06585075585036666,-0.0035695813898920696,-0.02308459411605766
1137,2.274,0.7853981633974483,0.0,0.0,0.06515258538680328,-0.0031191757469058445,-0.02357533635845805
1138,2.2760000000000002,0.7853981633974483,0.0,0.0,0.064424183333248,-0.002667219476708061,-0.024055097671512198
1139,2.278,0.7853981633974483,0.0,0.0,0.06366622495239942,-0.0022140005077557227,-0.024523668219419842
1140,2.2800000000000002,0.7853981633974483,0.0,0.0,0.06287939869269688,-0.001759807296264412,-0.02498084336379948
1141,2.282,0.7853981633974483,0.0,0.0,0.06206440566124257,-0.0013049286428783284,-0.025426423752858352
1142,2.2840000000000003,0.7853981633974483,0.0,0.0,0.06122195909150528,-0.0008496535092955736,-0.025860215408113636
1143,2.286,0.7853981633974483,0.0,0.0,0.06035278380618096,-0.0003942708349649477,-0.02628202980862715
1144,2.2880000000000003,0.7853981633974483,0.0,0.0,0.05945761567558717,6.093064602962477e-05,-0.026691683972717154
1145,2.29,0.7853981633974483,0.0,0.0,0.05853720107196919,0.0005156625877811575,-0.027089000537111902
1146,2.2920000000000003,0.7853981633974483,0.0,0.0,0.05759229632009743,0.0009696372149525687,-0.0274738078335108
1147,2.294,0.7853981633974483,0.0,0.0,0.05662366714453625,0.0014225675046353424,-0.027845939962520282
1148,2.2960000000000003,0.7853981633974483,0.0,0.0,0.055632088113964646,0.0018741673675591263,-0.02820523686493259
1149,2.298,0.7853981633974483,0.0,0.0,0.0546183420829307,0.0023241518285380216,-0.028551544390317034
1150,2.3000000000000003,0.7853981633974483,0.0,0.0,0.05358321963142024,0.002772237206039923,-0.0288847143628944
1151,2.302,0.7853981633974483,0.0,0.0,0.05252751850262145,0.0032181412907659143,-0.029204604644666496
1152,2.3040000000000003,0.7853981633974483,0.0,0.0,0.051452043039265885,0.0036615835231274814,-0.029511079195774087
1153,2.306,0.7853981633974483,0.0,0.0,0.050357603618926244,0.004102285169510082,-0.029804008132057712
1154,2.308,0.7853981633974483,0.0,0.0,0.04924501608864956,0.0045399694972125156,-0.030083267779797137
1155,2.31,0.7853981633974483,0.0,0.0,0.048115101199304865,0.004974361947952454,-0.030348740727606592
1156,2.312,0.7853981633974483,0.0,0.0,0.04696868404002086,0.005405190309829528,-0.030600315875464103
1157,2.314,0.7853981633974483,0.0,0.0,0.04580659347308952,0.00583218488763843,-0.030837888480854638
1158,2.316,0.7853981633974483,0.0,0.0,0.044629661569708524,0.006255078671425644,-0.031061360202008073
1159,2.318,0.7853981633974483,0.0,0.0,0.04343872304693349,0.006673607503184642,-0.031270639138214325
1160,2.32,0.7853981633974483,0.0,0.0,0.04223461470620883,0.007087510241585642,-0.031465639867199295
1161,2.322,0.7853981633974483,0.0,0.0,0.04101817487384348,0.007496528924637378,-0.03164628347954662
1162,2.324,0.7853981633974483,0.0,0.0,0.039790242843794475,0.007900408930179749,-0.03181249761015162
1163,2.326,0.7853981633974483,0.0,0.0,0.03855165832311902,0.00829889913410768,-0.03196421646669515
1164,2.328,0.7853981633974483,0.0,0.0,0.03730326088045179,0.00869175206622803,-0.03210138085512635
1165,2.33,0.7853981633974483,0.0,0.0,0.03604588939786088,0.009078724063653051,-0.03222393820214478
1166,2.332,0.7853981633974483,0.0,0.0,0.03478038152643232,0.009459575421635441,-0.032331842574673725
1167,2.334,0.7853981633974483,0.0,0.0,0.0335075731459288,0.00983407054175187,-0.032425054696317714
1168,2.336,0.7853981633974483,0.0,0.0,0.032228297828864265,0.01020197807734354,-0.03250354196079897
1169,2.338,0.7853981633974483,0.0,0.0,0.030943386309331425,0.010563071076124177,-0.032567278442368446
1170,2.34,0.7853981633974483,0.0,0.0,0.029653665956915203,0.010917127119867786,-0.03261624490318887
1171,2.342,0.7853981633974483,0.0,0.0,0.028359960256019466,0.011263928461090365,-0.032650428797688355
1172,2.344,0.7853981633974483,0.0,0.0,0.02706308829093037,0.011603262156641793,-0.03266982427388462
1173,2.346,0.7853981633974483,0.0,0.0,0.02576386423693342,0.011934920198126173,-0.03267443217168116
1174,2.348,0.7853981633974483,0.0,0.0,0.024463096857797018,0.012258699639070933,-0.032664260018138054
1175,2.35,0.7853981633974483,0.0,0.0,0.02316158900992875,0.012574402718767176,-0.032639322019721646
1176,2.352,0.7853981633974483,0.0,0.0,0.021860137153505585,0.012881836982705943,-0.03259963905153846
1177,2.354,0.7853981633974483,0.0,0.0,0.020559530870872776,0.013180815399537256,-0.032545238643560195
1178,2.356,0.7853981633974483,0.0,0.0,0.019260552392500185,0.013471156474481142,-0.03247615496384804
1179,2.358,0.7853981633974483,0.0,0.0,0.01796397613077899,0.01375268435912205,-0.032392428798785775
1180,2.36,0.7853981633974483,0.0,0.0,0.0166705682219343,0.014025228957520557,-0.032294107530332544
1181,2.362,0.7853981633974483,0.0,0.0,0.015381086076323373,0.014288626028578569,-0.03218124511030768
1182,2.364,0.7853981633974483,0.0,0.0,0.014096277937382176,0.01454271728459666,-0.03205390203172084
1183,2.366,0.7853981633974483,0.0,0.0,0.012816882449475736,0.014787350485964725,-0.03191214529716267
1184,2.368,0.7853981633974483,0.0,0.0,0.011543628234901071,0.015022379531929565,-0.03175604838427193
1185,2.37,0.7853981633974483,0.0,0.0,0.010277233480284177,0.0152476645473856,-0.03158569120829676
1186,2.372,0.7853981633974483,0.0,0.0,0.009018405532604766,0.015463071965637436,-0.031401160081768915
1187,2.374,0.7853981633974483,0.0,0.0,0.0077678405050757154,0.015668474607085706,-0.031202547671310924
1188,2.376,0.7853981633974483,0.0,0.0,0.006526222893095748,0.015863751753790088,-0.03098995295159773
1189,2.378,0.7853981633974483,0.0,0.0,0.005294225200486849,0.016048789219866206,-0.030763481156495458
1190,2.38,0.7853981633974483,0.0,0.0,0.004072507576219353,0.01622347941767573,-0.030523243727401155
1191,2.382,0.7853981633974483,0.0,0.0,0.002861717461820415,0.016387721419771656,-0.030269358258808762
1192,2.384,0.7853981633974483,0.0,0.0,0.00166248924965276,0.01654142101656361,-0.030001948441127732
1193,2.386,0.7853981633974483,0.0,0.0,0.00047544395224317915,0.016684490769670563,-0.029721144000781914
1194,2.388,0.7853981633974483,0.0,0.0,-0.0006988111171688793,0.01681685006093136,-0.02942708063761756
1195,2.39,0.7853981633974483,0.0,0.0,-0.0018596826526996596,0.016938425137045965,-0.02911989995965056
1196,2.392,0.7853981633974483,0.0,0.0,-0.0030065916523526748,0.017049149149823393,-0.02879974941518408
1197,2.394,0.7853981633974483,0.0,0.0,-0.004138973702868018,0.017148962192014883,-0.028466782222329037
1198,2.396,0.7853981633974483,0.0,0.0,-0.005256279252752238,0.01723781132871383,-0.028121157295961006
1199,2.398,0.7853981633974483,0.0,0.0,-0.006357973873360588,0.017315650624306768,-0.027763039172148216
1200,2.4,0.7853981633974483,0.0,0.0,-0.00744353850791208,0.01738244116496249,-0.027392597930086447
1201,2.402,0.7853981633974483,0.0,0.0,-0.008512469708326455,0.01743815107664935,-0.027010009111577842
1202,2.404,0.7853981633974483,0.0,0.0,-0.009564279859780984,0.017482755538673483,-0.026615453638091494
1203,2.406,0.7853981633974483,0.0,0.0,-0.010598497392894014,0.01751623679273365,-0.02620911772544506
1204,2.408,0.7853981633974483,0.0,0.0,-0.011614666983450601,0.01753858414749121,-0.025791192796147385
1205,2.41,0.7853981633974483,0.0,0.0,-0.012612349739595095,0.017549793978656532,-0.02536187538944341
1206,2.412,0.7853981633974483,0.0,0.0,-0.013591123376423916,0.017549869724596098,-0.02492136706910347
1207,2.414,0.7853981633974483,0.0,0.0,-0.014550582377921124,0.017538821877467258,-0.024469874329000177
1208,2.416,0.7853981633974483,0.0,0.0,-0.015490338146187645,0.01751666796989052,-0.024007608496517046
1209,2.418,0.7853981633974483,0.0,0.0,-0.01641001913792515,0.017483432557172076,-0.0235347856338339
1210,2.42,0.7853981633974483,0.0,0.0,-0.01730927098814302,0.017439147195091965,-0.02305162643713516
1211,2.422,0.7853981633974483,0.0,0.0,-0.018187756621067093,0.017383850413276246,-0.02255835613378787
1212,2.424,0.7853981633974483,0.0,0.0,-0.019045156348236947,0.017317587684174143,-0.022055204377537333
1213,2.426,0.7853981633974483,0.0,0.0,-0.019881167953787818,0.017240411387664085,-0.02154240514176903
1214,2.428,0.7853981633974483,0.0,0.0,-0.020695506766921765,0.017152380771315114,-0.021020196610886353
1215,2.43,0.7853981633974483,0.0,0.0,-0.021487905721582067,0.017053561906333028,-0.02048882106985447
1216,2.432,0.7853981633974483,0.0,0.0,-0.02225811540335288,0.016944027639223258,-0.019948524791961537
1217,2.434,0.7853981633974483,0.0,0.0,-0.023005904083615657,0.01682385753920512,-0.01939955792484909
1218,2.436,0.7853981633974483,0.0,0.0,-0.023731057741002058,0.016693137841414893,-0.01884217437486437
1219,2.438,0.7853981633974483,0.0,0.0,-0.024433380070191912,0.01655196138593758,-0.01827663168978788
1220,2.44,0.7853981633974483,0.0,0.0,-0.025112692478113353,0.016400427552710078,-0.017703190939990385
1221,2.442,0.7853981633974483,0.0,0.0,-0.025768834067610775,0.016238642192340797,-0.017122116598073996
1222,2.444,0.7853981633974483,0.0,0.0,-0.02640166160865466,0.01606671755289357,-0.016533676417052858
1223,2.446,0.7853981633974483,0.0,0.0,-0.027011049497175588,0.015884772202685957,-0.0159381413071294
1224,2.448,0.7853981633974483,0.0,0.0,-0.02759688970161335,0.015692930949154745,-0.015335785211122888
1225,2.45,0.7853981633974483,0.0,0.0,-0.02815909169727982,0.015491324753843738,-0.014726884978607366
1226,2.452,0.7853981633974483,0.0,0.0,-0.028697582388642773,0.015280090643571415,-0.014111720238816884
1227,2.454,0.7853981633974483,0.0,0.0,-0.02921230601964547,0.015059371617838348,-0.013490573272376176
1228,2.456,0.7853981633974483,0.0,0.0,-0.02970322407218492,0.014829316552536671,-0.012863728881915627
1229,2.458,0.7853981633974483,0.0,0.0,-0.030170315152879497,0.014590080100026095,-0.01223147426162976
1230,2.46,0.7853981633974483,0.0,0.0,-0.030613574868264163,0.01434182258564326,-0.011594098865838896
1231,2.462,0.7853981633974483,0.0,0.0,-0.03103301568855915,0.014084709900713385,-0.010951894276614112
1232,2.464,0.7853981633974483,0.0,0.0,-0.0314286668001653,0.013818913392135344,-0.010305154070525943
1233,2.466,0.7853981633974483,0.0,0.0,-0.03180057394704684,0.013544609748613412,-0.009654173684577685
1234,2.468,0.7853981633974483,0.0,0.0,-0.0321487992611688,0.01326198088361092,-0.008999250281384433
1235,2.47,0.7853981633974483,0.0,0.0,-0.03247342108216443,0.012971213815103168,-0.008340682613659363
1236,2.472,0.7853981633974483,0.0,0.0,-0.03277453376641365,0.012672500542208783,-0.0076787708880689315
1237,2.474,0.7853981633974483,0.0,0.0,-0.03305224748572107,0.012366037918780722,-0.007013816628519029
1238,2.476,0.7853981633974483,0.0,0.0,-0.03330668801578841,0.012052027524039877,-0.006346122538934264
1239,2.478,0.7853981633974483,0.0,0.0,-0.033537996514682734,0.01173067553033612,-0.005675992365592756
1240,2.48,0.7853981633974483,0.0,0.0,-0.03374632929150775,0.011402192568123259,-0.005003730759079011
1241,2.482,0.7853981633974483,0.0,0.0,-0.03393185756549206,0.011066793588236215,-0.004329643135917533
1242,2.484,0.7853981633974483,0.0,0.0,-0.03409476721571386,0.010724697721560175,-0.0036540355399499705
1243,2.486,0.7853981633974483,0.0,0.0,-0.03423525852168737,0.0103761281361832,-0.0029772145035186605
1244,2.488,0.7853981633974483,0.0,0.0,-0.03435354589504185,0.010021311892125177,-0.00229948690851946
1245,2.49,0.7853981633974483,0.0,0.0,-0.03444985760252956,0.009660479793737495,-0.0016211598473868047
1246,2.492,0.7853981633974483,0.0,0.0,-0.03452443548060413,0.0092938662398692,-0.0009425404840738992
1247,2.494,0.7853981633974483,0.0,0.0,-0.03457753464181601,0.008921709071896723,-0.0002639359150909184
1248,2.496,0.7853981633974483,0.0,0.0,-0.03460942317327607,0.008544249419715507,0.0004143469693359752
1249,2.498,0.7853981633974483,0.0,0.0,-0.0346203818274439,0.008161731545793093,0.0010920016239220817
1250,2.5,0.7853981633974483,0.0,0.0,-0.034610703705500824,0.007774402687384334,0.0017687219867354982
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,-0.034580693933572826,0.007382512897010481,0.002444202617299895
1252,2.504,0.7853981633974483,0.0,0.0,-0.03453066933207193,0.006986314881304908,0.003118138834326482
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,-0.034460958078429096,0.006586063838329154,0.0037902268530131122
