,t,θ,dθ,ddθ,trq,w1,w2
1231,2.462,0.7853981633974483,0.0,0.0,-0.006723639131934994,0.0003938694039407864,0.0025257645616325155
1232,2.464,0.7853981633974483,0.0,0.0,-0.006410735427521239,0.00035371169793411983,0.0024572726170123383
1233,2.466,0.7853981633974483,0.0,0.0,-0.006094890057393357,0.00031335814861394365,0.002387695481224785
1234,2.468,0.7853981633974483,0.0,0.0,-0.005776279136034547,0.0002728348507640203,0.0023170657296284845
1235,2.47,0.7853981633974483,0.0,0.0,-0.005455080020461335,0.00023216798779630504,0.0022454164004653055
1236,2.472,0.7853981633974483,0.0,0.0,-0.005131471209068492,0.00019138381484953043,0.0021727809794241924
1237,2.474,0.7853981633974483,0.0,0.0,-0.004805632239986938,0.00015050864185495527,0.0020991933840092134
1238,2.476,0.7853981633974483,0.0,0.0,-0.004477743589013844,0.00010956881658018989,0.0020246879477191027
1239,2.478,0.7853981633974483,0.0,0.0,-0.004147986567174265,6.859070766201481e-05,0.001949299404045675
1240,2.48,0.7853981633974483,0.0,0.0,-0.003816543217973816,2.7600687639109126e-05,0.001873062870298557
1241,2.482,0.7853981633974483,0.0,0.0,-0.0034835962144019357,-1.3374884004404413e-05,0.0017960138312637633
1242,2.484,0.7853981633974483,0.0,0.0,-0.0031493287557453646,-5.430967777370556e-05,0.0017181881227037123
1243,2.486,0.7853981633974483,0.0,0.0,-0.0028139244642714917,-9.517741106544477e-05,0.0016396219147063488
1244,2.488,0.7853981633974483,0.0,0.0,-0.002477567281841177,-0.00013595186502649354,0.001560351694891101
1245,2.49,0.7853981633974483,0.0,0.0,-0.002140441366510627,-0.0001766069013584734,0.0014804142514794618
1246,2.492,0.7853981633974483,0.0,0.0,-0.0018027309891818029,-0.00021711647905730375,0.0013998466562380428
1247,2.494,0.7853981633974483,0.0,0.0,-0.0014646204303607286,-0.0002574546710770581,0.0013186862473020023
1248,2.496,0.7853981633974483,0.0,0.0,-0.0011262938770828961,-0.0002975956809074767,0.0012369706118867993
1249,2.498,0.7853981633974483,0.0,0.0,-0.0007879353200647807,-0.00033751385905454604,0.0011547375688962672
1250,2.5,0.7853981633974483,0.0,0.0,-0.0004497284511402514,-0.00037718371941362704,0.0010720251514350545
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,-0.00011185656104040339,-0.00041657995552469115,0.000988871589233505
1252,2.504,0.7853981633974483,0.0,0.0,0.00022549756242496105,-0.00045567745669930737,0.0009053152909930952
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,0.0005621517357262996,-0.0004944513240091136,0.0008213948266605755
1254,2.508,0.7853981633974483,0.0,0.0,0.0008979244804562085,-0.0005328768861256031,0.000737148909638987
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,0.0012326351235970704,-0.0005709297150011607,0.0006526163789437524
1256,2.512,0.7853981633974483,0.0,0.0,0.0015661038971577484,-0.000608585641381392,0.0005678361813120593
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,0.0018981520371230865,-0.0006458207701389078,0.00048284735327376913
1258,2.516,0.7853981633974483,0.0,0.0,0.0022286018816604497,-0.0006826114954188445,0.0003976890031920995
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,0.0025572769685280705,-0.0007189345155865348,0.00031240029328233473
1260,2.52,0.7853981633974483,0.0,0.0,0.0028840021316305295,-0.0007547668479678718,0.00022702042161682647
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,0.0032086035966672837,-0.0007900858433730573,0.00014158860412454477
1262,2.524,0.7853981633974483,0.0,0.0,0.0035309090758207724,-0.0008248692003945649,5.6144056593440515e-05
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,0.003850747861431296,-0.0008590949794703049,-2.92740233161286e-05
1264,2.528,0.7853981633974483,0.0,0.0,0.0041679509186065165,-0.0008927416167031364,-0.00011462647403866552
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,0.004482350976714171,-0.0009257879374280314,-0.00019987418804326537
1266,2.532,0.7853981633974483,0.0,0.0,0.004793782619707306,-0.00095821316951837,-0.0002849781297376
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,0.005102082375232117,-0.0009899969564230158,-0.00036989935332796544
1268,2.536,0.7853981633974483,0.0,0.0,0.005407088802469271,-0.001021119369926005,-0.00045459902062722706
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,0.00570864257866042,-0.0010515609226208595,-0.0005390384188025279
1270,2.54,0.7853981633974483,0.0,0.0,0.0060065865842724615,-0.0010813025800917365,-0.0006231789780546542
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,0.006300765986752971,-0.0011103257727938058,-0.0007069822892209951
1272,2.544,0.7853981633974483,0.0,0.0,0.006591028322831151,-0.0011386124076254607,-0.0007904101212940644
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,0.006877223579319558,-0.001166144879185162,-0.0008734244388476055
1274,2.548,0.7853981633974483,0.0,0.0,0.007159204272372828,-0.0011929060807059268,-0.0009559874193623412
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,0.007436825525160602,-0.0012188794146606877,-0.0010380614704434833
1276,2.552,0.7853981633974483,0.0,0.0,0.00770994514391285,-0.0012440488030319595,-0.0011196092469221706
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,0.007978423692296809,-0.001268398697239481,-0.001200593667833064
1278,2.556,0.7853981633974483,0.0,0.0,0.008242124564085816,-0.001291914087719713,-0.001280977933260388
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,0.008500914054081384,-0.0013145805131513108,-0.0013607255410447675
1280,2.56,0.7853981633974483,0.0,0.0,0.008754661427250936,-0.0013363840693209192,-0.001439800303343289
1281,2.562,0.7853981633974483,0.0,0.0,0.009003238986044732,-0.00135731141762387,-0.0015181663630352766
1282,2.564,0.7853981633974483,0.0,0.0,0.009246522135856694,-0.0013773497931946095,-0.001595788209966352
1283,2.566,0.7853981633974483,0.0,0.0,0.009484389448594893,-0.0013964870126619115,-0.0016726306970234297
1284,2.568,0.7853981633974483,0.0,0.0,0.009716722724328743,-0.0014147114815241967,-0.0017486590560333746
1285,2.57,0.7853981633974483,0.0,0.0,0.009943407050981021,-0.001432012201140505,-0.0018238389134781407
1286,2.572,0.7853981633974483,0.0,0.0,0.010164330862034101,-0.0014483787753329345,-0.001898136306019292
1287,2.574,0.7853981633974483,0.0,0.0,0.010379385992221001,-0.0014638014165966075,-0.0019715176958249045
1288,2.576,0.7853981633974483,0.0,0.0,0.010588467731173043,-0.0014782709519134754,-0.0020439499856919397
1289,2.578,0.7853981633974483,0.0,0.0,0.010791474874997197,-0.0014917788281665436,-0.002115400533957274
1290,2.58,0.7853981633974483,0.0,0.0,0.010988309775757432,-0.0015043171171513416,-0.0021858371691906857
1291,2.582,0.7853981633974483,0.0,0.0,0.011178878388835684,-0.0015158785201817404,-0.0022552282046631776
1292,2.584,0.7853981633974483,0.0,0.0,0.01136309031814928,-0.0015264563722874691,-0.00232354245258415
1293,2.586,0.7853981633974483,0.0,0.0,0.011540858859203088,-0.0015360446460009572,-0.0023907492381010313
1294,2.588,0.7853981633974483,0.0,0.0,0.011712101039955746,-0.0015446379547313872,-0.0024568184130550844
1295,2.59,0.7853981633974483,0.0,0.0,0.011876737659480906,-0.0015522315557241167,-0.002521720369487239
1296,2.592,0.7853981633974483,0.0,0.0,0.01203469332440552,-0.0015588213526038892,-0.002585426052887898
1297,2.594,0.7853981633974483,0.0,0.0,0.012185896483108704,-0.0015644038975005283,-0.0026479069751848086
1298,2.596,0.7853981633974483,0.0,0.0,0.012330279457665905,-0.001568976392756076,-0.0027091352274631855
1299,2.598,0.7853981633974483,0.0,0.0,0.0124677784735246,-0.001572536692212606,-0.002769083492412433
1300,2.6,0.7853981633974483,0.0,0.0,0.012598333686898965,-0.001575083302080213,-0.0028277250564939125
1301,2.602,0.7853981633974483,0.0,0.0,0.012721889209872404,-0.001576615381384951,-0.0028850338218243472
1302,2.604,0.7853981633974483,0.0,0.0,0.012838393133198178,-0.0015771327419967626,-0.002940984317769591
1303,2.606,0.7853981633974483,0.0,0.0,0.012947797546789668,-0.0015766358482377093,-0.0029955517122436186
1304,2.608,0.7853981633974483,0.0,0.0,0.013050058557893263,-0.0015751258160710856,-0.0030487118227077344
1305,2.61,0.7853981633974483,0.0,0.0,0.013145136306938216,-0.001572604411872269,-0.003100441126865138
1306,2.612,0.7853981633974483,0.0,0.0,0.013232994981059096,-0.0015690740507824197,-0.0031507167730461284
1307,2.614,0.7853981633974483,0.0,0.0,0.013313602825287983,-0.0015645377946464213,-0.0031995165902793735
1308,2.616,0.7853981633974483,0.0,0.0,0.01338693215141472,-0.0015589993495367118,-0.0032468190980448155
1309,2.618,0.7853981633974483,0.0,0.0,0.013452959344515196,-0.0015524630628649218,-0.0032926035157039364
1310,2.62,0.7853981633974483,0.0,0.0,0.013511664867148618,-0.0015449339200835008,-0.003336849771603248
1311,2.622,0.7853981633974483,0.0,0.0,0.013563033261226466,-0.0015364175409797744,-0.003379538511847045
1312,2.624,0.7853981633974483,0.0,0.0,0.013607053147556902,-0.0015269201755651364,-0.0034206511087355824
1313,2.626,0.7853981633974483,0.0,0.0,0.01364371722306993,-0.0015164486995623298,-0.0034601696688650267
1314,2.628,0.7853981633974483,0.0,0.0,0.013673022255729856,-0.0015050106094940422,-0.0034980770408856595
1315,2.63,0.7853981633974483,0.0,0.0,0.013694969077142969,-0.0014926140173762803,-0.003534356822914995
1316,2.632,0.7853981633974483,0.0,0.0,0.013709562572869701,-0.0014792676450202465,-0.0035689933696026184
1317,2.634,0.7853981633974483,0.0,0.0,0.013716811670451839,-0.0014649808179466877,-0.003601971798843709
1318,2.636,0.7853981633974483,0.0,0.0,0.013716729325166675,-0.001449763458916934,-0.0036332779981384
1319,2.638,0.7853981633974483,0.0,0.0,0.013709332503521295,-0.0014336260810850863,-0.0036628986305942616
1320,2.64,0.7853981633974483,0.0,0.0,0.013694642164501496,-0.0014165797807760506,-0.003690821140569377
1321,2.642,0.7853981633974483,0.0,0.0,0.013672683238591105,-0.0013986362298943603,-0.0037170337589536415
1322,2.644,0.7853981633974483,0.0,0.0,0.013643484604578744,-0.001379807667968948,-0.0037415255080860883
1323,2.646,0.7853981633974483,0.0,0.0,0.013607079064170354,-0.0013601068938392776,-0.0037642862063061986
1324,2.648,0.7853981633974483,0.0,0.0,0.01356350331442702,-0.001339547256988452,-0.003785306472137343
1325,2.65,0.7853981633974483,0.0,0.0,0.01351279791804889,-0.001318142648529153,-0.0038045777281006505
1326,2.652,0.7853981633974483,0.0,0.0,0.013455007271527188,-0.0012959074918484775,-0.0038220922041577892
1327,2.654,0.7853981633974483,0.0,0.0,0.013390179571187495,-0.0012728567329179518,-0.0038378429407813033
1328,2.656,0.7853981633974483,0.0,0.0,0.01331836677714874,-0.0012490058302752141,-0.003851823791651321
1329,2.658,0.7853981633974483,0.0,0.0,0.013239624575223392,-0.0012243707446840707,-0.00386402942597764
1330,2.66,0.7853981633974483,0.0,0.0,0.013154012336785613,-0.0011989679284798147,-0.003874455330446332
1331,2.662,0.7853981633974483,0.0,0.0,0.013061593076635156,-0.0011728143146069131,-0.003883097810790223
1332,2.664,0.7853981633974483,0.0,0.0,0.012962433408886016,-0.0011459273053563445,-0.0038899539929827492
1333,2.666,0.7853981633974483,0.0,0.0,0.012856603500909823,-0.001118324760810068,-0.0038950218240548715
1334,2.668,0.7853981633974483,0.0,0.0,0.012744177025365136,-0.001090024987000278,-0.003898300072534906
1335,2.67,0.7853981633974483,0.0,0.0,0.012625231110344777,-0.0010610467237912838,-0.003899788328511302
1336,2.672,0.7853981633974483,0.0,0.0,0.012499846287674442,-0.0010314091324920187,-0.0038994870033185578
1337,2.674,0.7853981633974483,0.0,0.0,0.012368106439396759,-0.0010011317832073561,-0.0038973973288466686
1338,2.676,0.7853981633974483,0.0,0.0,0.012230098742476029,-0.000970234641936568,-0.0038935213564746294
1339,2.678,0.7853981633974483,0.0,0.0,0.012085913611759794,-0.0009387380574274158,-0.0038878619556287357
1340,2.68,0.7853981633974483,0.0,0.0,0.01193564464123434,-0.0009066627477945219,-0.0038804228119665497
1341,2.682,0.7853981633974483,0.0,0.0,0.01177938854361216,-0.0008740297869108014,-0.003871208425187613
1342,2.684,0.7853981633974483,0.0,0.0,0.011617245088290257,-0.0008408605905808881,-0.0038602241064721256
1343,2.686,0.7853981633974483,0.0,0.0,0.011449317037719139,-0.000807176902505609,-0.0038474759755489996
1344,2.688,0.7853981633974483,0.0,0.0,0.01127571008222305,-0.0007730007800466965,-0.0038329709573948567
1345,2.69,0.7853981633974483,0.0,0.0,0.011096532773312904,-0.0007383545798010454,-0.003816716778565708
1346,2.692,0.7853981633974483,0.0,0.0,0.01091189645553416,-0.000703260942993938,-0.0037987219631632234
1347,2.694,0.7853981633974483,0.0,0.0,0.010721915196892591,-0.0006677427807007701,-0.0037789958284376694
1348,2.696,0.7853981633974483,0.0,0.0,0.010526705717901734,-0.0006318232589069102,-0.0037575484800297467
1349,2.698,0.7853981633974483,0.0,0.0,0.010326387319296335,-0.0005955257834154265,-0.003734390806853731
1350,2.7,0.7853981633974483,0.0,0.0,0.010121081808457045,-0.0005588739846125006,-0.003709534475624493
1351,2.702,0.7853981633974483,0.0,0.0,0.009910913424591987,-0.0005218917021004342,-0.0036829919250311077
1352,2.704,0.7853981633974483,0.0,0.0,0.009696008762721683,-0.00048460296920823173,-0.003654776359559965
1353,2.706,0.7853981633974483,0.0,0.0,0.009476496696514243,-0.0004470319973898105,-0.0036249017429704016
1354,2.708,0.7853981633974483,0.0,0.0,0.009252508300018395,-0.00040920316051995856,-0.003593382791426085
1355,2.71,0.7853981633974483,0.0,0.0,0.00902417676834243,-0.0003711409790982139,-0.003560234966285491
1356,2.712,0.7853981633974483,0.0,0.0,0.008791637337327598,-0.00033287010437089266,-0.003525474466555
1357,2.714,0.7853981633974483,0.0,0.0,0.008555027202265074,-0.0002944153023815374,-0.0034891182210082775
1358,2.716,0.7853981633974483,0.0,0.0,0.00831448543570593,-0.0002558014379600947,-0.0034511838799757546
1359,2.718,0.7853981633974483,0.0,0.0,0.008070152904414055,-0.00021705345866116253,-0.0034116898068081783
1360,2.72,0.7853981633974483,0.0,0.0,0.00782217218551233,-0.000178196378661673,-0.00337065506901835
1361,2.722,0.7853981633974483,0.0,0.0,0.007570687481872659,-0.00013925526262839293,-0.0033280994291053005
1362,2.724,0.7853981633974483,0.0,0.0,0.007315844536800861,-0.00010025520956563726,-0.003284043335065317
1363,2.726,0.7853981633974483,0.0,0.0,0.00705779054806769,-6.122133665359378e-05,-0.0032385079105943593
1364,2.728,0.7853981633974483,0.0,0.0,0.006796674081337447,-2.2178763087656198e-05,-0.0031915149449865433
1365,2.73,0.7853981633974483,0.0,0.0,0.006532644983046,1.6847406070846653e-05,-0.0031430868827335232
1366,2.732,0.7853981633974483,0.0,0.0,0.006265854292780089,5.5832096022152825e-05,-0.00309324681282971
1367,2.734,0.7853981633974483,0.0,0.0,0.005996454155210057,9.47502783234502e-05,-0.003042018457788427
1368,2.736,0.7853981633974483,0.0,0.0,0.005724597731628262,0.00013357698694181885,-0.0029894261623742025
1369,2.738,0.7853981633974483,0.0,0.0,0.0054504391111454605,0.00017228733425444658,-0.0029354948820565522
1370,2.74,0.7853981633974483,0.0,0.0,0.005174133221597626,0.0002108565269858733,-0.0028802501711907096
1371,2.742,0.7853981633974483,0.0,0.0,0.004895835740215621,0.0002492598820720689,-0.0028237181709308977
1372,2.744,0.7853981633974483,0.0,0.0,0.004615703004110208,0.00028747284244120354,-0.002765925596881847
1373,2.746,0.7853981633974483,0.0,0.0,0.004333891920624819,0.0003254709927010317,-0.002706899726494381
1374,2.748,0.7853981633974483,0.0,0.0,0.0040505598776084655,0.00036323007472287825,-0.0026466683862110137
1375,2.75,0.7853981633974483,0.0,0.0,0.0037658646536611017,0.00040072600311229033,-0.002585259938367596
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,0.0034799643284035937,0.0004379348805564983,-0.0025227032678571846
1377,2.754,0.7853981633974483,0.0,0.0,0.003193017192824355,0.00047483301303891687,-0.0024590277685623755
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,0.0029051816597544795,0.0005113969249110101,-0.002394263329562486
1379,2.758,0.7853981633974483,0.0,0.0,0.002616616174523038,0.0005476033738119437,-0.0023284403211220315
1380,2.7600000000000002,0.7853981633974483,0.0,0.0,0.002327479125843912,0.0005834293654265523,-0.002261589580467073
1381,2.762,0.7853981633974483,0.0,0.0,0.002037928756985341,0.0006188521680722637,-0.002193742397356076
1382,2.7640000000000002,0.7853981633974483,0.0,0.0,0.0017481230772729887,0.0006538493271057344,-0.002124930499452031
1383,2.766,0.7853981633974483,0.0,0.0,0.001458219773977055,0.0006883986791400794,-0.00205518603750267
1384,2.7680000000000002,0.7853981633974483,0.0,0.0,0.0011683761246335678,0.000722478366063704,-0.001984541570335676
1385,2.77,0.7853981633974483,0.0,0.0,0.0008787489098496439,0.0007560668488518825,-0.0019130300496759095
1386,2.7720000000000002,0.7853981633974483,0.0,0.0,0.0005894943266420366,0.000789142921162367,-0.0018406848047916944
1387,2.774,0.7853981633974483,0.0,0.0,0.0003007679023578928,0.0008216857227064568,-0.0017675395269773316
1388,2.7760000000000002,0.7853981633974483,0.0,0.0,1.2724409226142104e-05,0.0008536747523871085,-0.0016936282538790458
1389,2.778,0.7853981633974483,0.0,0.0,-0.00027448222041254536,0.000885089881195825,-0.0016189853536716552
1390,2.7800000000000002,0.7853981633974483,0.0,0.0,-0.0005606989781498399,0.0009159113648602219,-0.0015436455090933133
1391,2.782,0.7853981633974483,0.0,0.0,-0.0008457738627810152,0.0009461198562343354,-0.0014676437013457265
1392,2.7840000000000003,0.7853981633974483,0.0,0.0,-0.001129555962757134,0.0009756964174239104,-0.0013910151938673226
1393,2.786,0.7853981633974483,0.0,0.0,-0.0014118955377724856,0.0010046225316390819,-0.001313795515986883
1394,2.7880000000000003,0.7853981633974483,0.0,0.0,-0.0016926440994422714,0.0010328801147670437,-0.0012360204464652118
1395,2.79,0.7853981633974483,0.0,0.0,-0.0019716544910261405,0.0010604515266574856,-0.001157725996932461
1396,2.7920000000000003,0.7853981633974483,0.0,0.0,-0.0022487809661539235,0.00108731958211377,-0.0010789483952287685
1397,2.794,0.7853981633974483,0.0,0.0,-0.002523879266510566,0.0011134675615830116,-0.0009997240686559121
1398,2.7960000000000003,0.7853981633974483,0.0,0.0,-0.002796806698438036,0.0011388792215384278,-0.000920089627147713
1399,2.798,0.7853981633974483,0.0,0.0,-0.0030674222084126866,0.0011635388045475247,-0.0008400818463669596
1400,2.8000000000000003,0.7853981633974483,0.0,0.0,-0.0033355864573574086,0.0011874310490198946,-0.0007597376507366482
1401,2.802,0.7853981633974483,0.0,0.0,-0.003601161893748621,0.001210541198628608,-0.0006790940964133637
1402,2.8040000000000003,0.7853981633974483,0.0,0.0,-0.0038640128254790376,0.0012328550113994046,-0.0005981883542106452
1403,2.806,0.7853981633974483,0.0,0.0,-0.004124005490437946,0.0012543587684620955,-0.0005170576924802
1404,2.8080000000000003,0.7853981633974483,0.0,0.0,-0.004381008125771644,0.0012750392824588202,-0.000435739459958842
1405,2.81,0.7853981633974483,0.0,0.0,-0.004634891035787511,0.0012948839056040225,-0.0003542710685890439
1406,2.8120000000000003,0.7853981633974483,0.0,0.0,-0.004885526658466142,0.0013138805373912347,-0.00027268997632099937
1407,2.814,0.7853981633974483,0.0,0.0,-0.0051327896305468695,0.0013320176319419957,-0.00019103366990409266
1408,2.816,0.7853981633974483,0.0,0.0,-0.005376556851152943,0.00134928420499246,-0.00010933964767567674
1409,2.818,0.7853981633974483,0.0,0.0,-0.005616707543923596,0.0013656698405134875,-2.7645402355054653e-05
1410,2.82,0.7853981633974483,0.0,0.0,-0.005853123317621229,0.0013811646969602537,5.401159614944679e-05
1411,2.822,0.7853981633974483,0.0,0.0,-0.006085688225182874,0.0013957595131476419,0.00013559391791243385
1412,2.824,0.7853981633974483,0.0,0.0,-0.006314288821186186,0.0014094456137479488,0.00021706419013456968
1413,2.826,0.7853981633974483,0.0,0.0,-0.006538814217701163,0.0014222149144076516,0.00029838511424901967
1414,2.828,0.7853981633974483,0.0,0.0,-0.0067591561384998874,0.0014340599264802587,0.0003795194829833954
1415,2.83,0.7853981633974483,0.0,0.0,-0.006975208971597604,0.0014449737613724944,0.00046043019736939796
1416,2.832,0.7853981633974483,0.0,0.0,-0.007186869820099519,0.0014549501345013304,0.0005410802836923918
1417,2.834,0.7853981633974483,0.0,0.0,-0.007394038551328791,0.0014639833688596302,0.0006214329103731708
1418,2.836,0.7853981633974483,0.0,0.0,-0.007596617844212271,0.001472068398188412,0.0007014514047742163
1419,2.838,0.7853981633974483,0.0,0.0,-0.007794513234901634,0.0014792007697540092,0.0007810992699227834
1420,2.84,0.7853981633974483,0.0,0.0,-0.007987633160608696,0.0014853766467286494,0.0008603402011431974
1421,2.842,0.7853981633974483,0.0,0.0,-0.008175889001634769,0.0014905928101732304,0.000939138102590787
1422,2.844,0.7853981633974483,0.0,0.0,-0.008359195121575104,0.0014948466606213382,0.0010174571036799303
1423,2.846,0.7853981633974483,0.0,0.0,-0.008537468905680566,0.0014981362192637937,0.0010952615753987446
1424,2.848,0.7853981633974483,0.0,0.0,-0.008710630797359818,0.0015004601287332867,0.001172516146503005
1425,2.85,0.7853981633974483,0.0,0.0,-0.00887860433280652,0.0015018176534889037,0.0012491857195819395
1426,2.852,0.7853981633974483,0.0,0.0,-0.009041316173737116,0.0015022086798006163,0.001325235486988609
1427,2.854,0.7853981633974483,0.0,0.0,-0.009198696138225985,0.001501633715334057,0.0014006309466276505
1428,2.856,0.7853981633974483,0.0,0.0,-0.00935067722962593,0.0015000938883361601,0.0014753379175932245
1429,2.858,0.7853981633974483,0.0,0.0,-0.009497195663563099,0.0014975909464225072,0.0015493225556500933
1430,2.86,0.7853981633974483,0.0,0.0,-0.009638190892996648,0.0014941272549674669,0.0016225513685508184
1431,2.862,0.7853981633974483,0.0,0.0,-0.009773605631334609,0.001489705795098479,0.0016949912311821553
1432,2.864,0.7853981633974483,0.0,0.0,-0.00990338587359862,0.0014843301612960803,0.0017666094005338038
1433,2.866,0.7853981633974483,0.0,0.0,-0.010027480915631357,0.0014780045586015266,0.0018373735304827526
1434,2.868,0.7853981633974483,0.0,0.0,-0.010145843371341693,0.0014707337994341121,0.0019072516863865565
1435,2.87,0.7853981633974483,0.0,0.0,-0.010258429187983763,0.0014625233000205413,0.001976212359478963
1436,2.872,0.7853981633974483,0.0,0.0,-0.010365197659467333,0.0014533790764389514,0.0020442244810614106
1437,2.874,0.7853981633974483,0.0,0.0,-0.010466111437698008,0.00144330774028043,0.002111257436484013
1438,2.876,0.7853981633974483,0.0,0.0,-0.010561136541947076,0.0014323164939311218,0.002177281078909746
1439,2.878,0.7853981633974483,0.0,0.0,-0.0106502423662518,0.0014204131254782488,0.002242265742855656
1440,2.88,0.7853981633974483,0.0,0.0,-0.010733401684848327,0.0014076060032436224,0.0023061822575050146
1441,2.882,0.7853981633974483,0.0,0.0,-0.010810590655640403,0.0013939040699484423,0.0023690019597844563
1442,2.884,0.7853981633974483,0.0,0.0,-0.010881788821708302,0.001379316836513436,0.0024306967072002424
1443,2.886,0.7853981633974483,0.0,0.0,-0.010946979110863547,0.001363854375498601,0.002491238890427913
1444,2.888,0.7853981633974483,0.0,0.0,-0.0110061478332561,0.0013475273141870543,0.0025506014456497
1445,2.89,0.7853981633974483,0.0,0.0,-0.011059284677041875,0.001330346827317713,0.0026087578666341995
1446,2.892,0.7853981633974483,0.0,0.0,-0.011106382702119527,0.0013123246294717574,0.0026656822165529253
1447,2.894,0.7853981633974483,0.0,0.0,-0.01114743833194665,0.001293472967118035,0.0027213491395284674
1448,2.896,0.7853981633974483,0.0,0.0,-0.011182451343446535,0.001273804610322795,0.002775733871909149
1449,2.898,0.7853981633974483,0.0,0.0,-0.011211424855017842,0.0012533328441293428,0.002828812253265151
1450,2.9,0.7853981633974483,0.0,0.0,-0.011234365312660591,0.0012320714596134135,0.0028805607371012545
1451,2.902,0.7853981633974483,0.0,0.0,-0.011251282474232887,0.0012100347446202708,0.0029309564012814384
1452,2.904,0.7853981633974483,0.0,0.0,-0.011262189391854041,0.001187237474189739,0.0029799769581607505
1453,2.906,0.7853981633974483,0.0,0.0,-0.011267102392470592,0.0011636949006755609,0.00302760076441996
1454,2.908,0.7853981633974483,0.0,0.0,-0.01126604105660294,0.0011394227435656806,0.003073806830598685
1455,2.91,0.7853981633974483,0.0,0.0,-0.01125902819529125,0.0011144371790102266,0.0031185748303227865
1456,2.912,0.7853981633974483,0.0,0.0,-0.011246089825260337,0.0010887548290641562,0.003161885109222
1457,2.914,0.7853981633974483,0.0,0.0,-0.0112272551423242,0.0010623927506517032,0.0032037186935338926
1458,2.916,0.7853981633974483,0.0,0.0,-0.011202556493051925,0.0010353684242599376,0.0032440572983903964
1459,2.918,0.7853981633974483,0.0,0.0,-0.01117202934471756,0.001007699742368922,0.003282883335783311
1460,2.92,0.7853981633974483,0.0,0.0,-0.011135712253557611,0.0009794049976261086,0.0033201799222053172
1461,2.922,0.7853981633974483,0.0,0.0,-0.011093646831360639,0.0009505028707727758,0.003355930885963193
1462,2.924,0.7853981633974483,0.0,0.0,-0.011045877710414462,0.0009210124183304668,0.0033901207741600845
1463,2.926,0.7853981633974483,0.0,0.0,-0.01099245250683729,0.0008909530600555279,0.0034227348593438246
1464,2.928,0.7853981633974483,0.0,0.0,-0.010933421782320003,0.0008603445661699997,0.0034537591458184583
1465,2.93,0.7853981633974483,0.0,0.0,-0.010868839004307693,0.0008292070443772394,0.003483180375616284
1466,2.932,0.7853981633974483,0.0,0.0,-0.010798760504649405,0.0007975609266707942,0.003510986034127879
1467,2.934,0.7853981633974483,0.0,0.0,-0.010723245436745788,0.0007654269559451672,0.0035371643553877385
1468,2.936,0.7853981633974483,0.0,0.0,-0.010642355731225267,0.0007328261724172371,0.003561704327013312
1469,2.938,0.7853981633974483,0.0,0.0,-0.010556156050180007,0.0006997798998672104,0.00358459569479538
1470,2.94,0.7853981633974483,0.0,0.0,-0.010464713739993818,0.0006663097317080937,0.0036058289669378893
1471,2.942,0.7853981633974483,0.0,0.0,-0.010368098782794795,0.0006324375168927733,0.0036253954179455033
1472,2.944,0.7853981633974483,0.0,0.0,-0.010266383746566214,0.000598185345667892,0.0036432870921573107
1473,2.946,0.7853981633974483,0.0,0.0,-0.010159643733949971,0.000563575535183799,0.0036594968069252817
1474,2.948,0.7853981633974483,0.0,0.0,-0.010047956329777409,0.0005286306149699386,0.00367401815543623
1475,2.95,0.7853981633974483,0.0,0.0,-0.009931401547363109,0.000493373312285118,0.003686845509176213
1476,2.952,0.7853981633974483,0.0,0.0,-0.009810061773597802,0.00045782653735217354,0.003697974020036446
1477,2.954,0.7853981633974483,0.0,0.0,-0.00968402171287715,0.0004220133684866134,0.0037073996220599926
1478,2.956,0.7853981633974483,0.0,0.0,-0.009553368329903764,0.0003859570371288837,0.003715119032828649
1479,2.958,0.7853981633974483,0.0,0.0,-0.009418190791400306,0.0003496809127899539,0.003721129754489598
1480,2.96,0.7853981633974483,0.0,0.0,-0.009278580406772112,0.0003132084879199672,0.0037254300744215952
1481,2.962,0.7853981633974483,0.0,0.0,-0.009134630567758234,0.0002765633627097442,0.003728019065540589
1482,2.964,0.7853981633974483,0.0,0.0,-0.008986436687110261,0.00023976922983496196,0.0037288965862448623
1483,2.966,0.7853981633974483,0.0,0.0,-0.008834096136338784,0.00020284985915286095,0.003728063279999942
1484,2.968,0.7853981633974483,0.0,0.0,-0.008677708182567726,0.00016582908236135497,0.0037255205745636783
