,t,θ,dθ,ddθ,trq,w1,w2
924,1.848,0.7853981633974483,0.0,0.0,-0.00015415366554454794,1.1587055772758649e-05,4.642187227508995e-05
925,1.85,0.7853981633974483,0.0,0.0,-0.000155515843643182,1.219688394694262e-05,4.601732620230892e-05
926,1.852,0.7853981633974483,0.0,0.0,-0.00015679673100267252,1.2798404149901266e-05,4.559223166030388e-05
927,1.854,0.7853981633974483,0.0,0.0,-0.00015799539022996734,1.3391242988746973e-05,4.514679425386286e-05
928,1.856,0.7853981633974483,0.0,0.0,-0.00015911092876313924,1.3975032926520693e-05,4.4681228654231984e-05
929,1.858,0.7853981633974483,0.0,0.0,-0.00016014249949525915,1.454941250960197e-05,4.419575849613752e-05
930,1.86,0.7853981633974483,0.0,0.0,-0.0001610893013724549,1.5114026591047946e-05,4.369061627082104e-05
931,1.862,0.7853981633974483,0.0,0.0,-0.00016195057996575072,1.5668526549723595e-05,4.316604321513877e-05
932,1.864,0.7853981633974483,0.0,0.0,-0.0001627256280162988,1.6212570505088317e-05,4.2622289196777805e-05
933,1.866,0.7853981633974483,0.0,0.0,-0.00016341378595363058,1.674582352750686e-05,4.205961259564363e-05
934,1.868,0.7853981633974483,0.0,0.0,-0.0001640144423865699,1.7267957843955474e-05,4.147828018147501e-05
935,1.87,0.7853981633974483,0.0,0.0,-0.00016452703456646802,1.777865303899735e-05,4.087856698774419e-05
936,1.872,0.7853981633974483,0.0,0.0,-0.0001649510488224354,1.8277596250904354e-05,4.026075618190172e-05
937,1.874,0.7853981633974483,0.0,0.0,-0.00016528602096826285,1.8764482362805384e-05,3.9625138932027023e-05
938,1.8760000000000001,0.7853981633974483,0.0,0.0,-0.00016553153668074077,1.9239014188744926e-05,3.897201426994731e-05
939,1.8780000000000001,0.7853981633974483,0.0,0.0,-0.00016568723184910277,1.970090265453865e-05,3.830168895088912e-05
940,1.8800000000000001,0.7853981633974483,0.0,0.0,-0.00016575279289533657,2.0149866973316383e-05,3.761447730972812e-05
941,1.8820000000000001,0.7853981633974483,0.0,0.0,-0.00016572795706512323,2.0585634815646193e-05,3.6910701113904425e-05
942,1.8840000000000001,0.7853981633974483,0.0,0.0,-0.00016561251268918216,2.1007942474136915e-05,3.6190689413072167e-05
943,1.8860000000000001,0.7853981633974483,0.0,0.0,-0.00016540629941481873,2.1416535022419996e-05,3.545477838555333e-05
944,1.8880000000000001,0.7853981633974483,0.0,0.0,-0.00016510920840748716,2.181116646841521e-05,3.47033111816675e-05
945,1.8900000000000001,0.7853981633974483,0.0,0.0,-0.00016472118252220115,2.2191599901788518e-05,3.393663776401026e-05
946,1.8920000000000001,0.7853981633974483,0.0,0.0,-0.0001642422164446416,2.2557607635514158e-05,3.315511474475464e-05
947,1.8940000000000001,0.7853981633974483,0.0,0.0,-0.00016367235680182958,2.29089713414567e-05,3.235910522005093e-05
948,1.8960000000000001,0.7853981633974483,0.0,0.0,-0.00016301170224225058,2.3245482179892915e-05,3.1548978601601775e-05
949,1.8980000000000001,0.7853981633974483,0.0,0.0,-0.00016226040348533527,2.3566940922897046e-05,3.0725110445490564e-05
950,1.9000000000000001,0.7853981633974483,0.0,0.0,-0.00016141866334021913,2.3873158071517074e-05,2.9887882278342175e-05
951,1.9020000000000001,0.7853981633974483,0.0,0.0,-0.00016048673669372357,2.4163953966673626e-05,2.9037681420896577e-05
952,1.9040000000000001,0.7853981633974483,0.0,0.0,-0.0001594649304675179,2.4439158893717134e-05,2.817490080907671e-05
953,1.9060000000000001,0.7853981633974483,0.0,0.0,-0.0001583536035444419,2.4698613180583026e-05,2.7299938812633143e-05
954,1.9080000000000001,0.7853981633974483,0.0,0.0,-0.00015715316666398585,2.494216728948875e-05,2.6413199051449175e-05
955,1.9100000000000001,0.7853981633974483,0.0,0.0,-0.00015586408228694519,2.5169681902120645e-05,2.551509020959094e-05
956,1.9120000000000001,0.7853981633974483,0.0,0.0,-0.00015448686442928354,2.5381027998262854e-05,2.4606025847188083e-05
957,1.9140000000000001,0.7853981633974483,0.0,0.0,-0.00015302207846525903,2.5576086927824582e-05,2.3686424210231497e-05
958,1.9160000000000001,0.7853981633974483,0.0,0.0,-0.00015147034089988564,2.5754750476226395e-05,2.2756708038375492e-05
959,1.9180000000000001,0.7853981633974483,0.0,0.0,-0.0001498323191108203,2.5916920923110286e-05,2.1817304370832606e-05
960,1.92,0.7853981633974483,0.0,0.0,-0.00014810873105978604,2.6062511094342723e-05,2.0868644350450103e-05
961,1.922,0.7853981633974483,0.0,0.0,-0.00014630034497365888,2.619144440728401e-05,1.9911163026057934e-05
962,1.924,0.7853981633974483,0.0,0.0,-0.00014440797899536518,2.6303654909301637e-05,1.894529915317867e-05
963,1.926,0.7853981633974483,0.0,0.0,-0.0001424325008047548,2.6399087309509654e-05,1.7971494993190586e-05
964,1.928,0.7853981633974483,0.0,0.0,-0.0001403748272096334,2.64776970037203e-05,1.6990196111035795e-05
965,1.93,0.7853981633974483,0.0,0.0,-0.00013823592370715537,2.6539450092598562e-05,1.600185117156576e-05
966,1.932,0.7853981633974483,0.0,0.0,-0.00013601680401579758,2.6584323393014518e-05,1.5006911734617286e-05
967,1.934,0.7853981633974483,0.0,0.0,-0.00013371852957815185,2.6612304442592798e-05,1.4005832048912383e-05
968,1.936,0.7853981633974483,0.0,0.0,-0.00013134220903479165,2.6623391497462625e-05,1.2999068844876083e-05
969,1.938,0.7853981633974483,0.0,0.0,-0.0001288889976694866,2.6617593523216393e-05,1.1987081126466514e-05
970,1.94,0.7853981633974483,0.0,0.0,-0.0001263600968260565,2.659493017908884e-05,1.097032996211209e-05
971,1.942,0.7853981633974483,0.0,0.0,-0.00012375675329717273,2.655543179537337e-05,9.949278274850915e-06
972,1.944,0.7853981633974483,0.0,0.0,-0.00012108025868543328,2.6499139344096142e-05,8.92439063176782e-06
973,1.946,0.7853981633974483,0.0,0.0,-0.00011833194873705467,2.642610440297294e-05,7.89613303282474e-06
974,1.948,0.7853981633974483,0.0,0.0,-0.00011551320264854015,2.6336389112678093e-05,6.86497269918033e-06
975,1.95,0.7853981633974483,0.0,0.0,-0.00011262544234670114,2.6230066127458694e-05,5.8313778610948396e-06
976,1.952,0.7853981633974483,0.0,0.0,-0.00010967013174242472,2.610721855913189e-05,4.795817545516502e-06
977,1.954,0.7853981633974483,0.0,0.0,-0.00010664877595859675,2.5967939914506917e-05,3.7587613634456537e-06
978,1.956,0.7853981633974483,0.0,0.0,-0.00010356292053260595,2.581233402627778e-05,2.720679297172922e-06
979,1.958,0.7853981633974483,0.0,0.0,-0.00010041415059386974,2.564051497743656e-05,1.6820414874877832e-06
980,1.96,0.7853981633974483,0.0,0.0,-9.720409001683903e-05,2.5452607019261397e-05,6.433180209537295e-07
981,1.962,0.7853981633974483,0.0,0.0,-9.39344005499535e-05,2.5248744482937225e-05,-3.950212826537725e-07
982,1.964,0.7853981633974483,0.0,0.0,-9.060678092103435e-05,2.5029071684871256e-05,-1.4325070826505233e-06
983,1.966,0.7853981633974483,0.0,0.0,-8.72229659196163e-05,2.479374282576928e-05,-2.468670729392174e-06
984,1.968,0.7853981633974483,0.0,0.0,-8.378472545673465e-05,2.454292188354255e-05,-3.503044475772536e-06
985,1.97,0.7853981633974483,0.0,0.0,-8.029386360269768e-05,2.427678250011906e-05,-4.535161688176253e-06
986,1.972,0.7853981633974483,0.0,0.0,-7.675221760338824e-05,2.3995507862236674e-05,-5.564557056790797e-06
987,1.974,0.7853981633974483,0.0,0.0,-7.3161656875652e-05,2.3699290576299392e-05,-6.590766805183067e-06
988,1.976,0.7853981633974483,0.0,0.0,-6.952408198234282e-05,2.3388332537381654e-05,-7.6133288990463254e-06
989,1.978,0.7853981633974483,0.0,0.0,-6.584142358760894e-05,2.306284479246931e-05,-8.631783254023564e-06
990,1.98,0.7853981633974483,0.0,0.0,-6.21156413930152e-05,2.2723047398029318e-05,-9.645671942513944e-06
991,1.982,0.7853981633974483,0.0,0.0,-5.834872305511012e-05,2.2369169272003873e-05,-1.0654539399369412e-05
992,1.984,0.7853981633974483,0.0,0.0,-5.4542683085057e-05,2.200144804032805e-05,-1.1657932626389228e-05
993,1.986,0.7853981633974483,0.0,0.0,-5.069956173096016e-05,2.1620129878073363e-05,-1.2655401395520663e-05
994,1.988,0.7853981633974483,0.0,0.0,-4.682142384352894e-05,2.122546934532313e-05,-1.3646498450674817e-05
995,1.99,0.7853981633974483,0.0,0.0,-4.2910357725731836e-05,2.081772921788851e-05,-1.463077970806723e-05
996,1.992,0.7853981633974483,0.0,0.0,-3.8968473967104046e-05,2.0397180312977567e-05,-1.5607804454993557e-05
997,1.994,0.7853981633974483,0.0,0.0,-3.49979042633813e-05,1.9964101309932425e-05,-1.6577135546951522e-05
998,1.996,0.7853981633974483,0.0,0.0,-3.100080022214249e-05,1.9518778566153037e-05,-1.7538339603020995e-05
999,1.998,0.7853981633974483,0.0,0.0,-2.6979332155152192e-05,1.906150592832858e-05,-1.8490987199415026e-05
1000,2.0,0.7853981633974483,0.0,0.0,-2.2935687858103765e-05,1.859258453910071e-05,-1.9434653061115443e-05
1001,2.0020000000000002,0.7853981633974483,0.0,0.0,-1.887207137847067e-05,1.8112322639285492e-05,-2.0368916251507627e-05
1002,2.004,0.7853981633974483,0.0,0.0,-1.4790701772182784e-05,1.762103536578355e-05,-2.129336035992999e-05
1003,2.0060000000000002,0.7853981633974483,0.0,0.0,-1.069381184985053e-05,1.711904454531064e-05,-2.2207573687054658e-05
1004,2.008,0.7853981633974483,0.0,0.0,-6.583646913268208e-06,1.6606678484083322e-05,-2.3111149428017014e-05
1005,2.0100000000000002,0.7853981633974483,0.0,0.0,-2.46246348293237e-06,1.608427175359686e-05,-2.4003685853212643e-05
1006,2.012,0.7853981633974483,0.0,0.0,1.6674719826809145e-06,1.555216497263486e-05,-2.4884786486681507e-05
1007,2.0140000000000002,0.7853981633974483,0.0,0.0,5.803884375331334e-06,1.5010704585652321e-05,-2.5754060282000198e-05
1008,2.016,0.7853981633974483,0.0,0.0,9.944491231968993e-06,1.4460242637676063e-05,-2.6611121795604357e-05
1009,2.0180000000000002,0.7853981633974483,0.0,0.0,1.4087004035668835e-05,1.3901136545868458e-05,-2.7455591357464557e-05
1010,2.02,0.7853981633974483,0.0,0.0,1.8229129521782993e-05,1.333374886790243e-05,-2.8287095239040157e-05
1011,2.0220000000000002,0.7853981633974483,0.0,0.0,2.2368570988543895e-05,1.2758447067297549e-05,-2.9105265818436947e-05
1012,2.024,0.7853981633974483,0.0,0.0,2.6503029611348265e-05,1.2175603275868818e-05,-2.990974174269572e-05
1013,2.0260000000000002,0.7853981633974483,0.0,0.0,3.063020575994925e-05,1.1585594053441489e-05,-3.070016808714025e-05
1014,2.028,0.7853981633974483,0.0,0.0,3.474780031778133e-05,1.0988800144986744e-05,-3.147619651171446e-05
1015,2.0300000000000002,0.7853981633974483,0.0,0.0,3.8853516002640554e-05,1.0385606235334658e-05,-3.2237485414240104e-05
1016,2.032,0.7853981633974483,0.0,0.0,4.294505868794197e-05,9.776400701622175e-06,-3.2983700080527626e-05
1017,2.0340000000000003,0.7853981633974483,0.0,0.0,4.70201387237737e-05,9.161575363635173e-06,-3.371451283127438e-05
1018,2.036,0.7853981633974483,0.0,0.0,5.107647225696808e-05,8.541525232204837e-06,-3.442960316568576e-05
1019,2.0380000000000003,0.7853981633974483,0.0,0.0,5.51117825494089e-05,7.916648255819638e-06,-3.5128657901756585e-05
1020,2.04,0.7853981633974483,0.0,0.0,5.912380129379543e-05,7.2873450656152525e-06,-3.581137131315135e-05
1021,2.0420000000000003,0.7853981633974483,0.0,0.0,6.311026992608329e-05,6.65401871890554e-06,-3.6477445262623616e-05
1022,2.044,0.7853981633974483,0.0,0.0,6.706894093382493e-05,6.017074441418556e-06,-3.712658933191659e-05
1023,2.0460000000000003,0.7853981633974483,0.0,0.0,7.099757915963393e-05,5.376919368402182e-06,-3.775852094808834e-05
1024,2.048,0.7853981633974483,0.0,0.0,7.48939630989985e-05,4.733962284764541e-06,-3.837296550620679e-05
1025,2.05,0.7853981633974483,0.0,0.0,7.87558861916743e-05,4.088613364414818e-06,-3.896965648836152e-05
1026,2.052,0.7853981633974483,0.0,0.0,8.258115810588781e-05,3.4412839089704495e-06,-3.95483355789408e-05
1027,2.054,0.7853981633974483,0.0,0.0,8.636760601458707e-05,2.79238608599691e-06,-4.0108752776124146e-05
1028,2.056,0.7853981633974483,0.0,0.0,9.011307586297894e-05,2.1423326669464263e-06,-4.0650666499542635e-05
1029,2.058,0.7853981633974483,0.0,0.0,9.381543362659811e-05,1.4915367649620249e-06,-4.1173843694060464e-05
1030,2.06,0.7853981633974483,0.0,0.0,9.747256655915738e-05,8.404115727132112e-07,-4.1678059929633646e-05
1031,2.062,0.7853981633974483,0.0,0.0,0.00010108238442943416,1.8937010042942765e-07,-4.216309949720302e-05
1032,2.064,0.7853981633974483,0.0,0.0,0.00010464282074645447,-4.611750857028636e-07,-4.2628755500580884e-05
1033,2.066,0.7853981633974483,0.0,0.0,0.00010815183397224225,-1.1108121246140033e-06,-4.307482994429228e-05
1034,2.068,0.7853981633974483,0.0,0.0,0.00011160740872140763,-1.7591301207308918e-06,-4.35011338173338e-05
1035,2.07,0.7853981633974483,0.0,0.0,0.00011500755694685675,-2.4057194034982983e-06,-4.390748717281474e-05
1036,2.072,0.7853981633974483,0.0,0.0,0.00011835031911091147,-3.0501717858780514e-06,-4.4293719203447235e-05
1037,2.074,0.7853981633974483,0.0,0.0,0.00012163376534113769,-3.6920808216632255e-06,-4.4659668312853924e-05
1038,2.076,0.7853981633974483,0.0,0.0,0.0001248559965701874,-4.3310420614453645e-06,-4.500518218266361e-05
1039,2.078,0.7853981633974483,0.0,0.0,0.00012801514565896995,-4.966653307073771e-06,-4.533011783536735e-05
1040,2.08,0.7853981633974483,0.0,0.0,0.00013110937850247743,-5.598514864447008e-06,-4.563434169290927e-05
1041,2.082,0.7853981633974483,0.0,0.0,0.00013413689511759797,-6.226229794477975e-06,-4.591772963098834e-05
1042,2.084,0.7853981633974483,0.0,0.0,0.00013709593071226187,-6.849404162075202e-06,-4.618016702904947e-05
1043,2.086,0.7853981633974483,0.0,0.0,0.00013998475673527607,-7.467647282984452e-06,-4.642154881594392e-05
1044,2.088,0.7853981633974483,0.0,0.0,0.00014280168190621242,-8.080571968336184e-06,-4.664177951124139e-05
1045,2.09,0.7853981633974483,0.0,0.0,0.0001455450532247287,-8.687794766746056e-06,-4.684077326217784e-05
1046,2.092,0.7853981633974483,0.0,0.0,0.00014821325695871067,-9.288936203817339e-06,-4.701845387622511e-05
1047,2.094,0.7853981633974483,0.0,0.0,0.0001508047196106375,-9.8836210188959e-06,-4.717475484927057e-05
1048,2.096,0.7853981633974483,0.0,0.0,0.00015331790886158455,-1.047147839893027e-05,-4.730961938939684e-05
1049,2.098,0.7853981633974483,0.0,0.0,0.00015575133449229113,-1.1052142209291359e-05,-4.742300043625369e-05
1050,2.1,0.7853981633974483,0.0,0.0,0.00015810354928073216,-1.162525122140835e-05,-4.751486067601627e-05
1051,2.102,0.7853981633974483,0.0,0.0,0.00016037314987564947,-1.2190449337079526e-05,-4.758517255192568e-05
1052,2.104,0.7853981633974483,0.0,0.0,0.00016255877764550944,-1.2747385809319014e-05,-4.763391827041012e-05
1053,2.106,0.7853981633974483,0.0,0.0,0.000164659119502369,-1.3295715459602716e-05,-4.766108980278656e-05
1054,2.108,0.7853981633974483,0.0,0.0,0.00016667290870014733,-1.3835098891379185e-05,-4.7666688882545206e-05
1055,2.11,0.7853981633974483,0.0,0.0,0.00016859892560681412,-1.4365202699713609e-05,-4.765072699822071e-05
1056,2.112,0.7853981633974483,0.0,0.0,0.00017043599845002153,-1.4885699676935715e-05,-4.761322538185629e-05
1057,2.114,0.7853981633974483,0.0,0.0,0.00017218300403572164,-1.5396269014165015e-05,-4.7554214993068886e-05
1058,2.116,0.7853981633974483,0.0,0.0,0.00017383886843932734,-1.5896596498589585e-05,-4.747373649872529e-05
1059,2.118,0.7853981633974483,0.0,0.0,0.00017540256766899098,-1.638637470637733e-05,-4.7371840248241446e-05
1060,2.12,0.7853981633974483,0.0,0.0,0.00017687312830059012,-1.6865303191101628e-05,-4.7248586244518736e-05
1061,2.122,0.7853981633974483,0.0,0.0,0.00017824962808402788,-1.7333088667566143e-05,-4.7104044110533526e-05
1062,2.124,0.7853981633974483,0.0,0.0,0.00017953119652047093,-1.7789445190916662e-05,-4.693829305159758e-05
1063,2.126,0.7853981633974483,0.0,0.0,0.00018071701541016576,-1.823409433093091e-05,-4.675142181330947e-05
1064,2.128,0.7853981633974483,0.0,0.0,0.00018180631937049073,-1.8666765341380393e-05,-4.654352863521864e-05
1065,2.13,0.7853981633974483,0.0,0.0,0.00018279839632391937,-1.9087195324361644e-05,-4.6314721200226015e-05
1066,2.132,0.7853981633974483,0.0,0.0,0.00018369258795558735,-1.9495129389497423e-05,-4.606511657974666e-05
1067,2.134,0.7853981633974483,0.0,0.0,0.0001844882901401741,-1.9890320807911887e-05,-4.579484117466214e-05
1068,2.136,0.7853981633974483,0.0,0.0,0.00018518495333782727,-2.0272531160887004e-05,-4.5504030652091966e-05
1069,2.138,0.7853981633974483,0.0,0.0,0.0001857820829588773,-2.0641530483111087e-05,-4.5192829878015533e-05
1070,2.14,0.7853981633974483,0.0,0.0,0.0001862792396971067,-2.0997097400433763e-05,-4.4861392845777545e-05
1071,2.142,0.7853981633974483,0.0,0.0,0.00018667603983135876,-2.1339019262045226e-05,-4.4509882600512176e-05
1072,2.144,0.7853981633974483,0.0,0.0,0.00018697215549528612,-2.1667092267001342e-05,-4.413847115952255e-05
1073,2.146,0.7853981633974483,0.0,0.0,0.00018716731491506204,-2.198112158501967e-05,-4.3747339428654346e-05
1074,2.148,0.7853981633974483,0.0,0.0,0.0001872613026148934,-2.2280921471475367e-05,-4.3336677114703906e-05
1075,2.15,0.7853981633974483,0.0,0.0,0.00018725395959019403,-2.2566315376529505e-05,-4.290668263390301e-05
1076,2.152,0.7853981633974483,0.0,0.0,0.00018714518344829686,-2.2837136048326195e-05,-4.245756301652429e-05
1077,2.154,0.7853981633974483,0.0,0.0,0.00018693492851660175,-2.3093225630198763e-05,-4.198953380765293e-05
1078,2.156,0.7853981633974483,0.0,0.0,0.00018662320591807477,-2.3334435751829e-05,-4.1502818964171994e-05
1079,2.158,0.7853981633974483,0.0,0.0,0.0001862100836140351,-2.3560627614307436e-05,-4.099765074801052e-05
1080,2.16,0.7853981633974483,0.0,0.0,0.00018569568641418416,-2.3771672069046522e-05,-4.0474269615704964e-05
1081,2.162,0.7853981633974483,0.0,0.0,0.0001850801959538508,-2.3967449690502503e-05,-3.993292410432645e-05
1082,2.164,0.7853981633974483,0.0,0.0,0.00018436385063844642,-2.4147850842665747e-05,-3.937387071382769e-05
1083,2.166,0.7853981633974483,0.0,0.0,0.00018354694555514274,-2.431277573928329e-05,-3.879737378586518e-05
1084,2.168,0.7853981633974483,0.0,0.0,0.00018262983235180474,-2.446213449778138e-05,-3.8203705379153694e-05
1085,2.17,0.7853981633974483,0.0,0.0,0.00018161291908322985,-2.4595847186859772e-05,-3.759314514141176e-05
1086,2.172,0.7853981633974483,0.0,0.0,0.00018049667002476493,-2.471384386773363e-05,-3.6965980177958265e-05
1087,2.174,0.7853981633974483,0.0,0.0,0.0001792816054533912,-2.4816064629002875e-05,-3.632250491702167e-05
1088,2.176,0.7853981633974483,0.0,0.0,0.00017796830139638574,-2.4902459615132953e-05,-3.566302097182503e-05
1089,2.178,0.7853981633974483,0.0,0.0,0.00017655738934769009,-2.4972989048534974e-05,-3.498783699951125e-05
1090,2.18,0.7853981633974483,0.0,0.0,0.00017504955595213148,-2.5027623245237343e-05,-3.429726855697428e-05
1091,2.182,0.7853981633974483,0.0,0.0,0.0001734455426576658,-2.5066342624144947e-05,-3.3591637953663784e-05
1092,2.184,0.7853981633974483,0.0,0.0,0.00017174614533582602,-2.5089137709886148e-05,-3.2871274101431444e-05
1093,2.186,0.7853981633974483,0.0,0.0,0.00016995221387058228,-2.509600912925184e-05,-3.213651236148903e-05
1094,2.188,0.7853981633974483,0.0,0.0,0.00016806465171583616,-2.5086967601234888e-05,-3.138769438854911e-05
1095,2.19,0.7853981633974483,0.0,0.0,0.0001660844154217914,-2.5062033920682318e-05,-3.062516797222092e-05
1096,2.192,0.7853981633974483,0.0,0.0,0.00016401251413046113,-2.5021238935576653e-05,-2.9849286875734714e-05
1097,2.194,0.7853981633974483,0.0,0.0,0.0001618500090405907,-2.4964623517966882e-05,-2.9060410672069382e-05
1098,2.196,0.7853981633974483,0.0,0.0,0.00015959801284229266,-2.4892238528573407e-05,-2.8258904577559128e-05
1099,2.198,0.7853981633974483,0.0,0.0,0.0001572576891217086,-2.480414477509548e-05,-2.7445139283056045e-05
1100,2.2,0.7853981633974483,0.0,0.0,0.00015483025173603112,-2.470041296425348e-05,-2.6619490782726607e-05
1101,2.202,0.7853981633974483,0.0,0.0,0.00015231696415923476,-2.4581123647602296e-05,-2.5782340200560954e-05
1102,2.204,0.7853981633974483,0.0,0.0,0.0001497191387988849,-2.4446367161156217e-05,-2.4934073614674993e-05
1103,2.206,0.7853981633974483,0.0,0.0,0.00014703813628440861,-2.4296243558869266e-05,-2.4075081879486185e-05
1104,2.208,0.7853981633974483,0.0,0.0,0.00014427536472722886,-2.4130862540019102e-05,-2.320576044584479e-05
1105,2.21,0.7853981633974483,0.0,0.0,0.00014143227895318118,-2.3950343370546202e-05,-2.232650917920332e-05
1106,2.212,0.7853981633974483,0.0,0.0,0.0001385103797076471,-2.3754814798403932e-05,-2.1437732175907595e-05
1107,2.214,0.7853981633974483,0.0,0.0,0.0001355112128338557,-2.3544414962978862e-05,-2.053983757769385e-05
1108,2.216,0.7853981633974483,0.0,0.0,0.0001324363684248199,-2.331929129864427e-05,-1.9633237384476788e-05
1109,2.218,0.7853981633974483,0.0,0.0,0.00012928747994939068,-2.307960043251359e-05,-1.8718347265514517e-05
1110,2.22,0.7853981633974483,0.0,0.0,0.00012606622335292666,-2.2825508076464102e-05,-1.77955863690367e-05
1111,2.222,0.7853981633974483,0.0,0.0,0.00012277431613309298,-2.2557188913504632e-05,-1.686537713042311e-05
1112,2.224,0.7853981633974483,0.0,0.0,0.00011941351639131639,-2.2274826478564793e-05,-1.5928145079020182e-05
1113,2.226,0.7853981633974483,0.0,0.0,0.00011598562186043994,-2.1978613033786446e-05,-1.4984318643683929e-05
1114,2.228,0.7853981633974483,0.0,0.0,0.00011249246890913305,-2.1668749438401748e-05,-1.4034328957137908e-05
1115,2.23,0.7853981633974483,0.0,0.0,0.00010893593152362797,-2.1345445013285353e-05,-1.3078609659235504e-05
1116,2.232,0.7853981633974483,0.0,0.0,0.00010531792026736593,-2.100891740027159e-05,-1.2117596699216248e-05
1117,2.234,0.7853981633974483,0.0,0.0,0.00010164038121915056,-2.065939241633087e-05,-1.1151728137046221e-05
1118,2.236,0.7853981633974483,0.0,0.0,9.79052948904179e-05,-2.0297103902702467e-05,-1.0181443943933001e-05
1119,2.238,0.7853981633974483,0.0,0.0,9.411467512224567e-05,-1.9922293569084244e-05,-9.207185802105899e-06
1120,2.24,0.7853981633974483,0.0,0.0,9.027056796273567e-05,-1.953521083298256e-05,-8.229396903952511e-06
1121,2.242,0.7853981633974483,0.0,0.0,8.637505052541581e-05,-1.9136112654328948e-05,-7.248521750602851e-06
1122,2.244,0.7853981633974483,0.0,0.0,8.243022982931862e-05,-1.872526336547273e-05,-6.265005950052505e-06
1123,2.246,0.7853981633974483,0.0,0.0,7.843824162140472e-05,-1.83029344966618e-05,-5.279296014916423e-06
1124,2.248,0.7853981633974483,0.0,0.0,7.440124918201e-05,-1.7869404597126413e-05,-4.291839159905029e-06
1125,2.25,0.7853981633974483,0.0,0.0,7.032144211400515e-05,-1.742495905188351e-05,-3.303083099114441e-06
1126,2.2520000000000002,0.7853981633974483,0.0,0.0,6.620103511636645e-05,-1.6969889894381836e-05,-2.3134758432225957e-06
1127,2.254,0.7853981633974483,0.0,0.0,6.204226674286539e-05,-1.6504495615110458e-05,-1.3234654966830445e-06
1128,2.2560000000000002,0.7853981633974483,0.0,0.0,5.784739814659392e-05,-1.6029080966295844e-05,-3.335000550081581e-07
1129,2.258,0.7853981633974483,0.0,0.0,5.361871181105085e-05,-1.5543956762814994e-05,6.559727977666513e-07
1130,2.2600000000000002,0.7853981633974483,0.0,0.0,4.9358510268522095e-05,-1.5049439679454386e-05,1.6445058913462041e-06
1131,2.262,0.7853981633974483,0.0,0.0,4.5069114806496014e-05,-1.4545852044646696e-05,2.6316527710750315e-06
1132,2.2640000000000002,0.7853981633974483,0.0,0.0,4.0752864162861616e-05,-1.4033521630819373e-05,3.61696789938198e-06
1133,2.266,0.7853981633974483,0.0,0.0,3.641211321064434e-05,-1.3512781441491136e-05,4.600006856679142e-06
1134,2.2680000000000002,0.7853981633974483,0.0,0.0,3.204923163304039e-05,-1.2983969495254453e-05,5.580326541624597e-06
1135,2.27,0.7853981633974483,0.0,0.0,2.766660258951617e-05,-1.2447428606783807e-05,6.557485370658826e-06
1136,2.2720000000000002,0.7853981633974483,0.0,0.0,2.3266621373745186e-05,-1.1903506165011432e-05,7.5310434767250154e-06
1137,2.274,0.7853981633974483,0.0,0.0,1.8851694064159247e-05,-1.1352553908613762e-05,8.500562907083911e-06
1138,2.2760000000000002,0.7853981633974483,0.0,0.0,1.4424236167895295e-05,-1.0794927698953434e-05,9.465607820134364e-06
1139,2.278,0.7853981633974483,0.0,0.0,9.986671258923543e-06,-1.0230987290623195e-05,1.0425744681151176e-05
1140,2.2800000000000002,0.7853981633974483,0.0,0.0,5.5414296111455e-06,-9.6610960997394e-06,1.1380542456852452e-05
1141,2.282,0.7853981633974483,0.0,0.0,1.0909468272540224e-06,-9.085620970134102e-06,1.2329572808709204e-05
1142,2.2840000000000003,0.7853981633974483,0.0,0.0,-3.3623375358501978e-06,-8.504931937595891e-06,1.3272410284910624e-05
1143,2.286,0.7853981633974483,0.0,0.0,-7.815981344288931e-06,-7.919401992310809e-06,1.4208632510899056e-05
1144,2.2880000000000003,0.7853981633974483,0.0,0.0,-1.2267541266285569e-05,-7.329406839655561e-06,1.5137820378389447e-05
1145,2.29,0.7853981633974483,0.0,0.0,-1.6714574152293495e-05,-6.735324659496232e-06,1.6059558232788777e-05
1146,2.2920000000000003,0.7853981633974483,0.0,0.0,-2.115463841537363e-05,-6.1375358641464755e-06,1.6973434058931723e-05
1147,2.294,0.7853981633974483,0.0,0.0,-2.5585295411021078e-05,-5.53642285513985e-06,1.787903966504969e-05
1148,2.2960000000000003,0.7853981633974483,0.0,0.0,-3.0004110815640602e-05,-4.932369778971598e-06,1.8775970864891128e-05
1149,2.298,0.7853981633974483,0.0,0.0,-3.440865600287188e-05,-4.325762281965662e-06,1.966382765791198e-05
1150,2.3000000000000003,0.7853981633974483,0.0,0.0,-3.879650941696638e-05,-3.716987264423111e-06,2.0542214407456037e-05
1151,2.302,0.7853981633974483,0.0,0.0,-4.316525794241957e-05,-3.1064326342085306e-06,2.1410740016845897e-05
1152,2.3040000000000003,0.7853981633974483,0.0,0.0,-4.751249826906419e-05,-2.4944870599310444e-06,2.2269018103306275e-05
1153,2.306,0.7853981633974483,0.0,0.0,-5.1835838251833026e-05,-1.8815397238768192e-06,2.3116667169642398e-05
1154,2.308,0.7853981633974483,0.0,0.0,-5.613289826440292e-05,-1.2679800748498761e-06,2.395331077359733e-05
1155,2.31,0.7853981633974483,0.0,0.0,-6.040131254593474e-05,-6.54197581077953e-07,2.4778577694813084e-05
1156,2.312,0.7853981633974483,0.0,0.0,-6.463873054012877e-05,-4.058148333996749e-08,2.5592102099321654e-05
