,t,θ,dθ,ddθ,trq,w1,w2
1209,2.418,0.7853981633974483,0.0,0.0,-0.0015313754631663017,0.0002968620826886793,0.00018468199323797376
1210,2.42,0.7853981633974483,0.0,0.0,-0.0014955474478132124,0.0002866104246006557,0.00018719163446052239
1211,2.422,0.7853981633974483,0.0,0.0,-0.0014588644423205956,0.0002761825722114571,0.00018961388487930074
1212,2.424,0.7853981633974483,0.0,0.0,-0.0014213516015488439,0.0002655853673616909,0.0001919476869162238
1213,2.426,0.7853981633974483,0.0,0.0,-0.0013830345571905181,0.0002548257553857351,0.0001941920242071498
1214,2.428,0.7853981633974483,0.0,0.0,-0.0013439394005444528,0.00024391078056570386,0.0001963459220428572
1215,2.43,0.7853981633974483,0.0,0.0,-0.0013040926650252469,0.00023284758152537465,0.00019840844779064616
1216,2.432,0.7853981633974483,0.0,0.0,-0.0012635213084197447,0.0002216433865670866,0.00020037871129638426
1217,2.434,0.7853981633974483,0.0,0.0,-0.001222252694902252,0.00021030550895465147,0.00020225586526682293
1218,2.436,0.7853981633974483,0.0,0.0,-0.0011803145768203758,0.00019884134214535215,0.0002040391056320217
1219,2.438,0.7853981633974483,0.0,0.0,-0.0011377350762635133,0.00018725835497413438,0.0002057276718877266
1220,2.44,0.7853981633974483,0.0,0.0,-0.0010945426664261165,0.00017556408679312405,0.00020732084741755698
1221,2.442,0.7853981633974483,0.0,0.0,-0.0010507661527779987,0.00016376614256963058,0.00020881795979486642
1222,2.444,0.7853981633974483,0.0,0.0,-0.0010064346540540339,0.00015187218794581966,0.00021021838106415077
1223,2.446,0.7853981633974483,0.0,0.0,-0.0009615775830757124,0.00013988994426326142,0.00021152152800188738
1224,2.448,0.7853981633974483,0.0,0.0,-0.0009162246274170961,0.00012782718355558025,0.00021272686235669804
1225,2.45,0.7853981633974483,0.0,0.0,-0.0008704057299278058,0.00011569172351245003,0.00021383389106873827
1226,2.452,0.7853981633974483,0.0,0.0,-0.0008241510691257411,0.00010349142241819461,0.00021484216646822538
1227,2.454,0.7853981633974483,0.0,0.0,-0.000777491039472303,9.123417406826741e-05,0.00021575128645302615
1228,2.456,0.7853981633974483,0.0,0.0,-0.0007304562315429417,7.89279026668952e-05,0.00021656089464523637
1229,2.458,0.7853981633974483,0.0,0.0,-0.0006830774121059048,6.65805577091809e-05,0.00021727068052669276
1230,2.46,0.7853981633974483,0.0,0.0,-0.0006353855041220995,5.4200108850967725e-05,0.000217880379553368
1231,2.462,0.7853981633974483,0.0,0.0,-0.0005874115666790134,4.179454076977198e-05,0.0002183897732486095
1232,2.464,0.7853981633974483,0.0,0.0,-0.0005391867748716657,2.9371848020095294e-05,0.0002187986892751921
1233,2.466,0.7853981633974483,0.0,0.0,-0.0004907423996435701,1.6940029886427802e-05,0.00021910700148616434
1234,2.468,0.7853981633974483,0.0,0.0,-0.00044210978760070426,4.507085237252893e-06,0.00021931462995447806
1235,2.47,0.7853981633974483,0.0,0.0,-0.0003933203408114729,-7.918992616639255e-06,0.0002194215409814009
1236,2.472,0.7853981633974483,0.0,0.0,-0.0003444054966056478,-2.0330221056227427e-05,0.00021942774708372034
1237,2.474,0.7853981633974483,0.0,0.0,-0.0002953967073852439,-3.271863327742997e-05,0.00021933330695975896
1238,2.476,0.7853981633974483,0.0,0.0,-0.00024632542046026885,-4.5076283400085436e-05,0.00021913832543422825
1239,2.478,0.7853981633974483,0.0,0.0,-0.00019722305792224665,-5.7395251559470115e-05,0.00021884295338196036
1240,2.48,0.7853981633974483,0.0,0.0,-0.00014812099656837303,-6.966764897709317e-05,0.00021844738763056488
1241,2.482,0.7853981633974483,0.0,0.0,-9.905054788911043e-05,-8.188562300752585e-05,0.0002179518708420686
1242,2.484,0.7853981633974483,0.0,0.0,-5.004293813196868e-05,-9.404136215803939e-05,0.00021735669137360524
1243,2.486,0.7853981633974483,0.0,0.0,-1.1292884541517817e-06,-0.00010612710107784601,0.0002166621831172319
1244,2.488,0.7853981633974483,0.0,0.0,4.7659404823322676e-05,-0.00011813512551375972,0.00021586872531895822
1245,2.49,0.7853981633974483,0.0,0.0,9.629228984751285e-05,-0.00013005777722911737,0.00021497674237708453
1246,2.492,0.7853981633974483,0.0,0.0,0.00014473867873902012,-0.000141887458882827,0.00021398670361995328
1247,2.494,0.7853981633974483,0.0,0.0,0.00019296806695870303,-0.00015361663886543804,0.0002128991230632292
1248,2.496,0.7853981633974483,0.0,0.0,0.00024095015252341672,-0.00016523785608915867,0.0002117145591468313
1249,2.498,0.7853981633974483,0.0,0.0,0.0002886548550586671,-0.00017674372472877673,0.00021043361445164998
1250,2.5,0.7853981633974483,0.0,0.0,0.0003360523346761941,-0.00018812693891047565,0.00020905693539619206
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,0.000383113010664629,-0.0001993802773455717,0.0002075852119133042
1252,2.504,0.7853981633974483,0.0,0.0,0.00042980757998150665,-0.0002104966079062374,0.000206019177107136
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,0.0004761070355350568,-0.00022146889214031486,0.00020435960689051168
1254,2.508,0.7853981633974483,0.0,0.0,0.0005219826842443549,-0.00023229018972236487,0.00020260731960288893
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,0.0005674061648665686,-0.00024295366283814016,0.00020076317560909166
1256,2.512,0.7853981633974483,0.0,0.0,0.000612349465580204,-0.00025345258049971713,0.00019882807687901307
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,0.0006567849413134257,-0.00026378032278856587,0.00019680296654849268
1258,2.516,0.7853981633974483,0.0,0.0,0.000700685330806712,-0.0002739303850238877,0.00019468882846158088
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,0.0007440237733992804,-0.00028389638185359985,0.00019248668669441182
1260,2.52,0.7853981633974483,0.0,0.0,0.0007867738255289302,-0.0002936720512653976,0.00019019760506091475
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,0.0008289094769351271,-0.00030325125851537766,0.000187822686600601
1262,2.524,0.7853981633974483,0.0,0.0,0.0008704051665553783,-0.0003126279999717638,0.0001853630730486733
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,0.0009112357981051486,-0.00032179640687132836,0.00018281994428871035
1264,2.528,0.7853981633974483,0.0,0.0,0.000951376755331789,-0.00033075074898616496,0.00018019451778818917
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,0.0009908039169331745,-0.00033948543819852515,0.00017748804801711395
1266,2.532,0.7853981633974483,0.0,0.0,0.0010294936711319716,-0.0003479950319814928,0.000174701825850029
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,0.0010674229298967015,-0.0003562742367833332,0.00017183717795169953
1268,2.536,0.7853981633974483,0.0,0.0,0.0011045691428009919,-0.00036431791131341683,0.00016889546614675264
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,0.0011409103105126668,-0.0003721210697276823,0.0001658780867735771
1270,2.54,0.7853981633974483,0.0,0.0,0.0011764249979045705,-0.00037967888471166996,0.00016278647002278783
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,0.0012110923467792754,-0.0003869866904592252,0.00015962207926056835
1272,2.544,0.7853981633974483,0.0,0.0,0.0012448920882000875,-0.00039403998554503724,0.0001563864103372101
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,0.0012778045544210213,-0.00040083443568925185,0.00015308099088117552
1274,2.548,0.7853981633974483,0.0,0.0,0.0013098106904087003,-0.0004073658764124636,0.00014970737957901718
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,0.0013408920649493894,-0.0004136303155794694,0.00014626716544149186
1276,2.552,0.7853981633974483,0.0,0.0,0.0013710308813346618,-0.0004196239358302329,0.00014276196705621458
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,0.0014002099876194835,-0.0004253430968965876,0.00013919343182720395
1278,2.556,0.7853981633974483,0.0,0.0,0.001428412886446761,-0.00043078433780327795,0.0001355632352016752
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,0.0014556237444327234,-0.00043594437895201523,0.00013187307988444334
1280,2.56,0.7853981633974483,0.0,0.0,0.001481827401107763,-0.0004408201240872992,0.0001281246950403049
1281,2.562,0.7853981633974483,0.0,0.0,0.0015070093774076812,-0.00044540866214283595,0.0001243198354847706
1282,2.564,0.7853981633974483,0.0,0.0,0.0015311558837105702,-0.000449707268967458,0.00012046028086352799
1283,2.566,0.7853981633974483,0.0,0.0,0.0015542538274148626,-0.00045371340892953174,0.0001165478348210168
1284,2.568,0.7853981633974483,0.0,0.0,0.0015762908200543883,-0.00045742473639891684,0.00011258432415850523
1285,2.57,0.7853981633974483,0.0,0.0,0.0015972551839465768,-0.0004608390971056204,0.00010857159798205969
1286,2.572,0.7853981633974483,0.0,0.0,0.0016171359583702558,-0.00046395452937437006,0.00010451152684080497
1287,2.574,0.7853981633974483,0.0,0.0,0.0016359229052698003,-0.00046676926523440894,0.000100406001855876
1288,2.576,0.7853981633974483,0.0,0.0,0.0016536065144826999,-0.00046928173140389795,9.62569338404664e-05
1289,2.578,0.7853981633974483,0.0,0.0,0.0016701780084879265,-0.0004714905501483905,9.206625241138293e-05
1290,2.58,0.7853981633974483,0.0,0.0,0.0016856293466727867,-0.0004733945400129267,8.783590509251828e-05
1291,2.582,0.7853981633974483,0.0,0.0,0.0016999532291162769,-0.00047499271642737617,8.356785641065887e-05
1292,2.584,0.7853981633974483,0.0,0.0,0.001713143099887251,-0.00047628429218473907,7.926408698404631e-05
1293,2.586,0.7853981633974483,0.0,0.0,0.0017251931498560471,-0.00047726867779219833,7.492659260411574e-05
1294,2.588,0.7853981633974483,0.0,0.0,0.0017360983190185205,-0.00047794548169479697,7.055738331083574e-05
1295,2.59,0.7853981633974483,0.0,0.0,0.0017458542983317578,-0.0004783145103716971,6.615848246207844e-05
1296,2.592,0.7853981633974483,0.0,0.0,0.001754457531061054,-0.00047837576830505826,6.173192579744963e-05
1297,2.594,0.7853981633974483,0.0,0.0,0.0017619052136380617,-0.00047812945782165563,5.7279760497012435e-05
1298,2.596,0.7853981633974483,0.0,0.0,0.0017681952960303224,-0.00047757597880743955,5.280404423533857e-05
1299,2.598,0.7853981633974483,0.0,0.0,0.001773326481622725,-0.0004767159282953201,4.8306844231324606e-05
1300,2.6,0.7853981633974483,0.0,0.0,0.0017772982266117299,-0.00047555009992654033,4.37902362942112e-05
1301,2.602,0.7853981633974483,0.0,0.0,0.0017801107389135299,-0.00047407948328608484,3.9256303866245315e-05
1302,2.604,0.7853981633974483,0.0,0.0,0.0017817649765876178,-0.00047230526311264936,3.470713706242659e-05
1303,2.606,0.7853981633974483,0.0,0.0,0.001782262645777549,-0.0004702288183837771,3.0144831707780088e-05
1304,2.608,0.7853981633974483,0.0,0.0,0.0017816061981709948,-0.00046785172127684904,2.5571488372598312e-05
1305,2.61,0.7853981633974483,0.0,0.0,0.0017797988279814876,-0.00046517573600669295,2.0989211406096542e-05
1306,2.612,0.7853981633974483,0.0,0.0,0.001776844468454574,-0.0004622028175406556,1.6400107968925354e-05
1307,2.614,0.7853981633974483,0.0,0.0,0.0017727477879013833,-0.00045893511019206017,1.1806287064985042e-05
1308,2.616,0.7853981633974483,0.0,0.0,0.0017675141852629213,-0.0004553749460930484,7.209858572986217e-06
1309,2.618,0.7853981633974483,0.0,0.0,0.0017611497852087184,-0.0004515248435478845,2.612932278201089e-06
1310,2.62,0.7853981633974483,0.0,0.0,0.0017536614327737234,-0.00044738750526787267,-1.9823830951507e-06
1311,2.622,0.7853981633974483,0.0,0.0,0.0017450566875376558,-0.0004429658164891163,-6.573980850438216e-06
1312,2.624,0.7853981633974483,0.0,0.0,0.001735343817351306,-0.0004382628429744205,-1.115975728363472e-05
1313,2.626,0.7853981633974483,0.0,0.0,0.0017245317916145645,-0.0004332818289007136,-1.5737612646370804e-05
1314,2.628,0.7853981633974483,0.0,0.0,0.0017126302741112352,-0.00042802619463343586,-2.030545210658468e-05
1315,2.63,0.7853981633974483,0.0,0.0,0.0016996496154059848,-0.000422499534389414,-2.4861186706330465e-05
1316,2.632,0.7853981633974483,0.0,0.0,0.0016856008448090372,-0.00041670561378981283,-2.940273431630691e-05
1317,2.634,0.7853981633974483,0.0,0.0,0.001670495661914508,-0.0004106483673048216,-3.3928020586670726e-05
1318,2.636,0.7853981633974483,0.0,0.0,0.0016543464277185302,-0.00040433189559180527,-3.8434979893700746e-05
1319,2.638,0.7853981633974483,0.0,0.0,0.0016371661553235962,-0.0003977604627287127,-4.2921556281881254e-05
1320,2.64,0.7853981633974483,0.0,0.0,0.0016189685002357926,-0.0003909384933446046,-4.7385704400975064e-05
1321,2.642,0.7853981633974483,0.0,0.0,0.0015997677502618594,-0.0003838705696492257,-5.182539043765986e-05
1322,2.644,0.7853981633974483,0.0,0.0,0.001579578815013256,-0.0003765614283636101,-5.623859304130354e-05
1323,2.646,0.7853981633974483,0.0,0.0,0.0015584172150246629,-0.00036901595755377097,-6.062330424345771e-05
1324,2.648,0.7853981633974483,0.0,0.0,0.0015362990704945792,-0.00036123919336958555,-6.497753037065145e-05
1325,2.65,0.7853981633974483,0.0,0.0,0.0015132410896559181,-0.0003532363166910468,-6.929929295007058e-05
1326,2.652,0.7853981633974483,0.0,0.0,0.0014892605567847314,-0.0003450126496841105,-7.358662960771163e-05
1327,2.654,0.7853981633974483,0.0,0.0,0.001464375319855401,-0.000336573652268422,-7.783759495860301e-05
1328,2.656,0.7853981633974483,0.0,0.0,0.001438603777850881,-0.0003279249184992635,-8.205026148869e-05
1329,2.658,0.7853981633974483,0.0,0.0,0.0014119648677367541,-0.0003190721728661145,-8.622272042798404e-05
1330,2.66,0.7853981633974483,0.0,0.0,0.0013844780511080975,-0.00031002126651027045,-9.035308261458143e-05
1331,2.662,0.7853981633974483,0.0,0.0,0.0013561633005183325,-0.00030077817336401506,-9.443947934916044e-05
1332,2.664,0.7853981633974483,0.0,0.0,0.001327041085499442,-0.00029134898621388863,-9.848006323957087e-05
1333,2.666,0.7853981633974483,0.0,0.0,0.0012971323582831105,-0.0002817399126906445,-0.00010247300903513483
1334,2.668,0.7853981633974483,0.0,0.0,0.001266458539232537,-0.00027195727118852717,-0.00010641651445028217
1335,2.67,0.7853981633974483,0.0,0.0,0.0012350415019948297,-0.00026200748671655223,-0.0001103088009771495
1336,2.672,0.7853981633974483,0.0,0.0,0.0012029035583840772,-0.0002518970866845075,-0.00011414811468677663
1337,2.674,0.7853981633974483,0.0,0.0,0.0011700674430053242,-0.00024163269662643666,-0.0001179327270185401
1338,2.676,0.7853981633974483,0.0,0.0,0.001136556297629866,-0.00023122103586440223,-0.00012166093555746894
1339,2.678,0.7853981633974483,0.0,0.0,0.0011023936553323937,-0.00022066891311536368,-0.00012533106479909324
1340,2.68,0.7853981633974483,0.0,0.0,0.0010676034244006764,-0.00020998322204403852,-0.00012894146690148277
1341,2.682,0.7853981633974483,0.0,0.0,0.001032209872028598,-0.00019917093676464774,-0.00013249052242413818
1342,2.684,0.7853981633974483,0.0,0.0,0.0009962376078034895,-0.000188239107294478,-0.00013597664105340426
1343,2.686,0.7853981633974483,0.0,0.0,0.0009597115669988077,-0.00017719485496222017,-0.00013939826231408028
1344,2.688,0.7853981633974483,0.0,0.0,0.0009226569936833422,-0.00016604536777407224,-0.00014275385626691015
1345,2.69,0.7853981633974483,0.0,0.0,0.0008850994236582112,-0.00015479789574061805,-0.00014604192419164036
1346,2.692,0.7853981633974483,0.0,0.0,0.0008470646672330181,-0.00014345974616751707,-0.00014926099925534204
1347,2.694,0.7853981633974483,0.0,0.0,0.0008085787918526296,-0.00013203827891306095,-0.00015240964716569869
1348,2.696,0.7853981633974483,0.0,0.0,0.0007696681045861031,-0.00012054090161567139,-0.00015548646680897012
1349,2.698,0.7853981633974483,0.0,0.0,0.0007303591344893815,-0.0001089750648944309,-0.00015849009087234845
1350,2.7,0.7853981633974483,0.0,0.0,0.000690678614853425,-9.734825752575317e-05,-0.0001614191864504309
1351,2.702,0.7853981633974483,0.0,0.0,0.0006506534653495152,-8.566800159931205e-05,-0.00016427245563554075
1352,2.704,0.7853981633974483,0.0,0.0,0.0006103107740835153,-7.394184765635982e-05,-0.00016704863609163517
1353,2.706,0.7853981633974483,0.0,0.0,0.0005696777795709102,-6.217736981357348e-05,-0.00016974650161154762
1354,2.708,0.7853981633974483,0.0,0.0,0.0005287818526444881,-5.0382160875575326e-05,-0.0001723648626573183
1355,2.71,0.7853981633974483,0.0,0.0,0.0004876504783065481,-3.856382743927848e-05,-0.0001749025668833761
1356,2.712,0.7853981633974483,0.0,0.0,0.0004463112375375444,-2.672998499321085e-05,-0.0001773584996423422
1357,2.714,0.7853981633974483,0.0,0.0,0.00040479178907307955,-1.488825301497193e-05,-0.00017973158447323368
1358,2.716,0.7853981633974483,0.0,0.0,0.000363119851161172,-3.0462500699754757e-06,-0.00018202078357185456
1359,2.718,0.7853981633974483,0.0,0.0,0.00032132318331171215,8.788411085372306e-06,-0.00018422509824316888
1360,2.72,0.7853981633974483,0.0,0.0,0.0002794295680500148,2.060812839291457e-05,-0.0001863435693354598
1361,2.722,0.7853981633974483,0.0,0.0,0.00023746679268635048,3.240531537126862e-05,-0.000188375277656086
1362,2.724,0.7853981633974483,0.0,0.0,0.00019546263111331813,4.417240598050599e-05,-0.00019031934436865706
1363,2.726,0.7853981633974483,0.0,0.0,0.0001534448256428782,5.5901859469871384e-05,-0.00019217493137145596
1364,2.728,0.7853981633974483,0.0,0.0,0.00011144106889483124,6.758616520543757e-05,-0.00019394124165694702
1365,2.73,0.7853981633974483,0.0,0.0,6.94789857484696e-05,7.921784747460854e-05,-0.00019561751965221607
1366,2.732,0.7853981633974483,0.0,0.0,2.7586115369077698e-05,9.07894702644005e-05,-0.0001972030515401981
1367,2.734,0.7853981633974483,0.0,0.0,-1.4210106679112824e-05,0.00010229364201044976,-0.000198697165561557
1368,2.736,0.7853981633974483,0.0,0.0,-5.5882366221976564e-05,0.00011372302031371742,-0.00020009923229709063
1369,2.738,0.7853981633974483,0.0,0.0,-9.740348815510285e-05,0.0001250703166218844,-0.00020140866493054363
1370,2.74,0.7853981633974483,0.0,0.0,-0.00013874645400258957,0.00013632830087245495,-0.00020262491949171933
1371,2.742,0.7853981633974483,0.0,0.0,-0.00017988441934374978,0.00014748980609461383,-0.00020374749507979161
1372,2.744,0.7853981633974483,0.0,0.0,-0.00022079073109656236,0.00015854773296691162,-0.00020477593406672574
1373,2.746,0.7853981633974483,0.0,0.0,-0.00026143894464680085,0.00016949505432788285,-0.00020570982228072793
1374,2.748,0.7853981633974483,0.0,0.0,-0.00030180284081189493,0.00018032481963673394,-0.0002065487891696509
1375,2.75,0.7853981633974483,0.0,0.0,-0.00034185644262870645,0.00019103015938127315,-0.00020729250794429297
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,-0.0003815740319545186,0.00020160428943029015,-0.00020794069570153768
1377,2.754,0.7853981633974483,0.0,0.0,-0.00042093016587068874,0.0002120405153276308,-0.0002084931135272891
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,-0.00045989969287854913,0.00022233223652525291,-0.00020894956657916834
1379,2.758,0.7853981633974483,0.0,0.0,-0.0004984577688772905,0.00023247295055258915,-0.00020930990414894584
1380,2.7600000000000002,0.7853981633974483,0.0,0.0,-0.000536579872913727,0.00024245625711958745,-0.00020957401970469284
1381,2.762,0.7853981633974483,0.0,0.0,-0.0005742418226939933,0.00025227586215084306,-0.00020974185091264508
1382,2.7640000000000002,0.7853981633974483,0.0,0.0,-0.0006114197898474015,0.0002619255817482829,-0.0002098133796387817
1383,2.766,0.7853981633974483,0.0,0.0,-0.0006480903149328597,0.0002713993460799116,-0.00020978863193013016
1384,2.7680000000000002,0.7853981633974483,0.0,0.0,-0.0006842303221784317,0.00028069120319217675,-0.00020966767797581893
1385,2.77,0.7853981633974483,0.0,0.0,-0.0007198171339448074,0.0002897953227435625,-0.0002094506320479074
1386,2.7720000000000002,0.7853981633974483,0.0,0.0,-0.0007548284849036456,0.0002987059996570744,-0.00020913765242203325
1387,2.774,0.7853981633974483,0.0,0.0,-0.0007892425359219512,0.00030741765768932996,-0.00020872894127792584
1388,2.7760000000000002,0.7853981633974483,0.0,0.0,-0.0008230378876438484,0.000315924852914026,-0.00020822474457984287
1389,2.778,0.7853981633974483,0.0,0.0,-0.0008561935937613254,0.0003242222771176126,-0.00020762535193699836
1390,2.7800000000000002,0.7853981633974483,0.0,0.0,-0.00088868917396574,0.0003323047611050567,-0.00020693109644405783
1391,2.782,0.7853981633974483,0.0,0.0,-0.00092050462657209,0.00034016727791364397,-0.00020614235450178573
1392,2.7840000000000003,0.7853981633974483,0.0,0.0,-0.0009516204408082882,0.00034780494593282275,-0.0002052595456179399
1393,2.786,0.7853981633974483,0.0,0.0,-0.000982017608761895,0.0003552130319281597,-0.00020428313218851633
1394,2.7880000000000003,0.7853981633974483,0.0,0.0,-0.001011677636977013,0.00036238695396753807,-0.0002032136192594566
1395,2.79,0.7853981633974483,0.0,0.0,-0.0010405825576942746,0.0003693222842477944,-0.00020205155426893882
1396,2.7920000000000003,0.7853981633974483,0.0,0.0,-0.0010687149397270977,0.0003760147518200544,-0.0002007975267703832
1397,2.794,0.7853981633974483,0.0,0.0,-0.001096057898967638,0.00038246024521209634,-0.00019945216813630967
1398,2.7960000000000003,0.7853981633974483,0.0,0.0,-0.0011225951085161085,0.000388654814946136,-0.00019801615124319613
1399,2.798,0.7853981633974483,0.0,0.0,-0.001148310808427403,0.0003945946759504982,-0.00019649019013749324
1400,2.8000000000000003,0.7853981633974483,0.0,0.0,-0.001173189815069199,0.0004002762098637062,-0.00019487503968296008
1401,2.802,0.7853981633974483,0.0,0.0,-0.0011972175300860065,0.0004056959672295937,-0.0001931714951894943
1402,2.8040000000000003,0.7853981633974483,0.0,0.0,-0.0012203799489638604,0.00041085066958211337,-0.0001913803920236382
1403,2.806,0.7853981633974483,0.0,0.0,-0.0012426636691906503,0.0004157372114185882,-0.00018950260520095037
1404,2.8080000000000003,0.7853981633974483,0.0,0.0,-0.0012640558980073428,0.00042035266206022525,-0.00018753904896044106
1405,2.81,0.7853981633974483,0.0,0.0,-0.0012845444597456126,0.00042469426739878344,-0.00018549067632127764
1406,2.8120000000000003,0.7853981633974483,0.0,0.0,-0.0013041178027476978,0.00042875945152836317,-0.00018335847862197403
1407,2.814,0.7853981633974483,0.0,0.0,-0.0013227650058645589,0.000432545818261358,-0.00018114348504228613
1408,2.816,0.7853981633974483,0.0,0.0,-0.001340475784528703,0.00043605115252768527,-0.00017884676210804337
1409,2.818,0.7853981633974483,0.0,0.0,-0.0013572404963983215,0.0004392734216564881,-0.0001764694131791538
1410,2.82,0.7853981633974483,0.0,0.0,-0.001373050146569677,0.00044221077653957625,-0.00017401257792102766
1411,2.822,0.7853981633974483,0.0,0.0,-0.0013878963923549476,0.00044486155267595183,-0.0001714774317596723
1412,2.824,0.7853981633974483,0.0,0.0,-0.001401771547623048,0.0004472242710968413,-0.00016886518532071814
1413,2.826,0.7853981633974483,0.0,0.0,-0.0014146685867012098,0.00044929763917073276,-0.00016617708385264287
1414,2.828,0.7853981633974483,0.0,0.0,-0.0014265811478354137,0.0004510805512879955,-0.000163414406634468
1415,2.83,0.7853981633974483,0.0,0.0,-0.001437503536208052,0.0004525720894247366,-0.0001605784663682091
1416,2.832,0.7853981633974483,0.0,0.0,-0.0014474307265114831,0.0004537715235856265,-0.00015767060855636765
1417,2.834,0.7853981633974483,0.0,0.0,-0.0014563583650764418,0.00045467831212550353,-0.0001546922108647587
1418,2.836,0.7853981633974483,0.0,0.0,-0.001464282771554563,0.00045529210194964696,-0.00015164468247097656
1419,2.838,0.7853981633974483,0.0,0.0,-0.0014712009401545584,0.0004556127285926845,-0.000148529463398805
1420,2.84,0.7853981633974483,0.0,0.0,-0.0014771105404318891,0.00045564021617617835,-0.00014534802383888668
1421,2.842,0.7853981633974483,0.0,0.0,-0.001482009917632064,0.0004553747772450133,-0.00014210186345597125
1422,2.844,0.7853981633974483,0.0,0.0,-0.0014858980925879896,0.00045481681248278676,-0.00013879251068306834
1423,2.846,0.7853981633974483,0.0,0.0,-0.0014887747611720807,0.0004539669103064784,-0.00013542152200283716
1424,2.848,0.7853981633974483,0.0,0.0,-0.0014906402933041456,0.0004528258463407556,-0.00013199048121654994
1425,2.85,0.7853981633974483,0.0,0.0,-0.0014914957315163317,0.0004513945827723462,-0.0001285009987009724
1426,2.852,0.7853981633974483,0.0,0.0,-0.0014913427890767181,0.0004496742675849886,-0.00012495471065350903
1427,2.854,0.7853981633974483,0.0,0.0,-0.0014901838476734312,0.0004476662336755444,-0.00012135327832596709
1428,2.856,0.7853981633974483,0.0,0.0,-0.0014880219546614267,0.0004453719978519347,-0.0001176983872472973
1429,2.858,0.7853981633974483,0.0,0.0,-0.0014848608198743856,0.00044279325971363854,-0.00011399174643567466
1430,2.86,0.7853981633974483,0.0,0.0,-0.001480704812004445,0.00043993190041556303,-0.00011023508760028742
1431,2.862,0.7853981633974483,0.0,0.0,-0.0014755589545527568,0.0004367899813161739,-0.00010643016433320611
1432,2.864,0.7853981633974483,0.0,0.0,-0.0014694289213541582,0.00043336974251084466,-0.00010257875129171
1433,2.866,0.7853981633974483,0.0,0.0,-0.001462321031679505,0.00042967360125145736,-9.868264337145138e-05
1434,2.868,0.7853981633974483,0.0,0.0,-0.001454242244919488,0.0004257041502533622,-9.474365487084262e-05
1435,2.87,0.7853981633974483,0.0,0.0,-0.0014452001548540291,0.00042146415589086974,-9.076361864705477e-05
1436,2.872,0.7853981633974483,0.0,0.0,-0.0014352029835116163,0.00041695655628252613,-8.674438526401976e-05
1437,2.874,0.7853981633974483,0.0,0.0,-0.0014242595746232012,0.000412184459267487,-8.268782213283195e-05
1438,2.876,0.7853981633974483,0.0,0.0,-0.0014123793866755365,0.0004071511402743768,-7.859581264494784e-05
1439,2.878,0.7853981633974483,0.0,0.0,-0.0013995724855690984,0.00040186004008408897,-7.447025529858616e-05
1440,2.88,0.7853981633974483,0.0,0.0,-0.0013858495368859812,0.00039631476248804627,-7.031306281873282e-05
1441,2.882,0.7853981633974483,0.0,0.0,-0.001371221797773404,0.00039051907184351153,-6.612616127115857e-05
1442,2.884,0.7853981633974483,0.0,0.0,-0.0013557011084487155,0.0003844768905275988,-6.191148917085914e-05
1443,2.886,0.7853981633974483,0.0,0.0,-0.0013392998833320223,0.00037819229629170245,-5.767099658533041e-05
1444,2.888,0.7853981633974483,0.0,0.0,-0.0013220311018127988,0.0003716695195181226,-5.340664423309282e-05
1445,2.89,0.7853981633974483,0.0,0.0,-0.0013039082986570768,0.00036491294038072783,-4.9120402577881706e-05
1446,2.892,0.7853981633974483,0.0,0.0,-0.00128494555406203,0.00035792708591155436,-4.4814250918921296e-05
1447,2.894,0.7853981633974483,0.0,0.0,-0.001265157483365002,0.0003507166269753036,-4.0490176477702305e-05
1448,2.896,0.7853981633974483,0.0,0.0,-0.001244559226414233,0.0003432863751537529,-3.615017348168402e-05
1449,2.898,0.7853981633974483,0.0,0.0,-0.0012231664366087623,0.00033564127954215474,-3.1796242245343006e-05
1450,2.9,0.7853981633974483,0.0,0.0,-0.0012009952696151864,0.0003277864234597524,-2.7430388248991536e-05
1451,2.902,0.7853981633974483,0.0,0.0,-0.0011780623717691544,0.0003197270210765934,-2.3054621215789658e-05
1452,2.904,0.7853981633974483,0.0,0.0,-0.0011543848681696818,0.00031146841395887664,-1.8670954187375345e-05
1453,2.906,0.7853981633974483,0.0,0.0,-0.0011299803504745535,0.0003030160675351162,-1.4281402598537449e-05
1454,2.908,0.7853981633974483,0.0,0.0,-0.0011048668644052708,0.0002943755674854566,-9.88798335135659e-06
1455,2.91,0.7853981633974483,0.0,0.0,-0.0010790628969701856,0.00028555261605652107,-5.4927138892388335e-06
