,t,θ,dθ,ddθ,trq,w1,w2
924,1.848,0.7853981633974483,0.0,0.0,-7.125151672091942e-10,5.669641435681857e-11,2.238637447644177e-10
925,1.85,0.7853981633974483,0.0,0.0,-7.085541848242097e-10,5.4959451975559867e-11,2.2537355664761134e-10
926,1.852,0.7853981633974483,0.0,0.0,-7.042336660618715e-10,5.318852343237303e-11,2.2677907629395962e-10
927,1.854,0.7853981633974483,0.0,0.0,-6.995571445264842e-10,5.138479383064342e-11,2.2807972278687878e-10
928,1.856,0.7853981633974483,0.0,0.0,-6.9452833681145e-10,4.9549448444665896e-11,2.2927496366578504e-10
929,1.858,0.7853981633974483,0.0,0.0,-6.89151139795146e-10,4.768369194185898e-11,2.3036431514069883e-10
930,1.86,0.7853981633974483,0.0,0.0,-6.834296278429759e-10,4.5788747593123065e-11,2.3134734228439466e-10
931,1.862,0.7853981633974483,0.0,0.0,-6.773680499175267e-10,4.386585647185964e-11,2.3222365920202235e-10
932,1.864,0.7853981633974483,0.0,0.0,-6.709708265988084e-10,4.1916276642175424e-11,2.329929291781353e-10
933,1.866,0.7853981633974483,0.0,0.0,-6.642425470166006e-10,3.9941282336801634e-11,2.3365486480107245e-10
934,1.868,0.7853981633974483,0.0,0.0,-6.571879656969795e-10,3.794216312526499e-11,2.342092280646508e-10
935,1.87,0.7853981633974483,0.0,0.0,-6.498119993251348e-10,3.59202230728529e-11,2.3465583044713504e-10
936,1.872,0.7853981633974483,0.0,0.0,-6.421197234266401e-10,3.387677989092058e-11,2.349945329674629e-10
937,1.874,0.7853981633974483,0.0,0.0,-6.341163689693725e-10,3.181316407909325e-11,2.352252462187138e-10
938,1.8760000000000001,0.7853981633974483,0.0,0.0,-6.258073188883209e-10,2.973071805992115e-11,2.3534793037881936e-10
939,1.8780000000000001,0.7853981633974483,0.0,0.0,-6.17198104535563e-10,2.7630795306549583e-11,2.3536259519852457e-10
940,1.8800000000000001,0.7853981633974483,0.0,0.0,-6.082944020577234e-10,2.5514759463970212e-11,2.3526929996662e-10
941,1.8820000000000001,0.7853981633974483,0.0,0.0,-5.99102028703264e-10,2.338398346442364e-11,2.350681534524735e-10
942,1.8840000000000001,0.7853981633974483,0.0,0.0,-5.896269390619935e-10,2.12398486375264e-11,2.3475931382590286e-10
943,1.8860000000000001,0.7853981633974483,0.0,0.0,-5.798752212392103e-10,1.908374381569869e-11,2.3434298855443904e-10
944,1.8880000000000001,0.7853981633974483,0.0,0.0,-5.698530929669276e-10,1.6917064435471427e-11,2.3381943427804187e-10
945,1.8900000000000001,0.7853981633974483,0.0,0.0,-5.595668976546599e-10,1.4741211635253795e-11,2.331889566613383e-10
946,1.8920000000000001,0.7853981633974483,0.0,0.0,-5.490231003822743e-10,1.2557591350143867e-11,2.3245191022346609e-10
947,1.8940000000000001,0.7853981633974483,0.0,0.0,-5.382282838374405e-10,1.036761340436662e-11,2.3160869814561344e-10
948,1.8960000000000001,0.7853981633974483,0.0,0.0,-5.271891442002328e-10,8.17269060192461e-12,2.3065977205635714e-10
949,1.8980000000000001,0.7853981633974483,0.0,0.0,-5.15912486977467e-10,5.97423781604727e-12,2.2960563179491104e-10
950,1.9000000000000001,0.7853981633974483,0.0,0.0,-5.044052227893704e-10,3.773671078025103e-12,2.2844682515240717e-10
951,1.9020000000000001,0.7853981633974483,0.0,0.0,-4.926743631112069e-10,1.5724066660150138e-12,2.271839475913411e-10
952,1.9040000000000001,0.7853981633974483,0.0,0.0,-4.807270159724957e-10,-6.281398055974516e-13,2.2581764194332417e-10
953,1.9060000000000001,0.7853981633974483,0.0,0.0,-4.685703816164789e-10,-2.826554295694012e-12,2.2434859808529394e-10
954,1.9080000000000001,0.7853981633974483,0.0,0.0,-4.5621174812250733e-10,-5.0214252441939155e-12,2.2277755259434497e-10
955,1.9100000000000001,0.7853981633974483,0.0,0.0,-4.436584869940305e-10,-7.211344477516386e-12,2.2110528838135104e-10
956,1.9120000000000001,0.7853981633974483,0.0,0.0,-4.309180487148826e-10,-9.394908111154972e-12,2.193326343035598e-10
957,1.9140000000000001,0.7853981633974483,0.0,0.0,-4.1799795827657117e-10,-1.1570717448785879e-11,2.1746046475635064e-10
958,1.9160000000000001,0.7853981633974483,0.0,0.0,-4.049058106792816e-10,-1.3737379877334988e-11,2.1548969924435552e-10
959,1.9180000000000001,0.7853981633974483,0.0,0.0,-3.916492664093161e-10,-1.589350975743139e-11,2.1342130193215205e-10
960,1.92,0.7853981633974483,0.0,0.0,-3.7823604689569354e-10,-1.803772930867859e-11,2.1125628117474774e-10
961,1.922,0.7853981633974483,0.0,0.0,-3.6467392994863485e-10,-2.0168669489178407e-11,2.089956890280826e-10
962,1.924,0.7853981633974483,0.0,0.0,-3.5097074518266773e-10,-2.2284970868746654e-11,2.0664062073978727e-10
963,1.926,0.7853981633974483,0.0,0.0,-3.371343694270762e-10,-2.438528449526422e-11,2.0419221422044202e-10
964,1.928,0.7853981633974483,0.0,0.0,-3.231727221264251e-10,-2.6468272753612036e-11,2.0165164949559116e-10
965,1.93,0.7853981633974483,0.0,0.0,-3.090937607338824e-10,-2.8532610216643574e-11,1.9902014813877605e-10
966,1.932,0.7853981633974483,0.0,0.0,-2.949054761000614e-10,-3.0576984487654065e-11,1.9629897268585824e-10
967,1.934,0.7853981633974483,0.0,0.0,-2.806158878600908e-10,-3.26000970338116e-11,1.9348942603091255e-10
968,1.936,0.7853981633974483,0.0,0.0,-2.662330398216227e-10,-3.460066401002142e-11,1.9059285080397917e-10
969,1.938,0.7853981633974483,0.0,0.0,-2.5176499535646985e-10,-3.657741707270122e-11,1.8761062873097037e-10
970,1.94,0.7853981633974483,0.0,0.0,-2.372198327985564e-10,-3.85291041829524e-11,1.8454417997603707e-10
971,1.942,0.7853981633974483,0.0,0.0,-2.226056408508529e-10,-4.04544903986192e-11,1.8139496246670692e-10
972,1.944,0.7853981633974483,0.0,0.0,-2.079305140039511e-10,-4.2352358654735206e-11,1.7816447120211472e-10
973,1.946,0.7853981633974483,0.0,0.0,-1.9320254796891774e-10,-4.4221510531864826e-11,1.7485423754465207e-10
974,1.948,0.7853981633974483,0.0,0.0,-1.784298351270509e-10,-4.606076701185513e-11,1.714658284953719e-10
975,1.95,0.7853981633974483,0.0,0.0,-1.6362045999913896e-10,-4.786896922052224e-11,1.6800084595348942e-10
976,1.952,0.7853981633974483,0.0,0.0,-1.4878249473680736e-10,-4.9644979156805e-11,1.644609259603297e-10
977,1.954,0.7853981633974483,0.0,0.0,-1.3392399463851088e-10,-5.138768040792798e-11,1.6084773792807762e-10
978,1.956,0.7853981633974483,0.0,0.0,-1.1905299369270822e-10,-5.309597885012483e-11,1.571629838536931e-10
979,1.958,0.7853981633974483,0.0,0.0,-1.0417750015072976e-10,-5.4768803334483136e-11,1.534083975183617e-10
980,1.96,0.7853981633974483,0.0,0.0,-8.930549213182362e-11,-5.64051063574813e-11,1.4958574367285635e-10
981,1.962,0.7853981633974483,0.0,0.0,-7.44449132628356e-11,-5.8003864715798676e-11,1.4569681720919226e-10
982,1.964,0.7853981633974483,0.0,0.0,-5.960366835495029e-11,-5.956408014499017e-11,1.4174344231896374e-10
983,1.966,0.7853981633974483,0.0,0.0,-4.478961911988962e-11,-6.108477994162756e-11,1.3772747163875682e-10
984,1.968,0.7853981633974483,0.0,0.0,-3.001057992793342e-11,-6.25650175685204e-11,1.3365078538303757e-10
985,1.97,0.7853981633974483,0.0,0.0,-1.5274313610091602e-11,-6.4003873242641e-11,1.2951529046492146e-10
986,1.972,0.7853981633974483,0.0,0.0,-5.885273067248049e-13,-6.540045450538879e-11,1.253229196052347e-10
987,1.974,0.7853981633974483,0.0,0.0,1.403913163512678e-11,-6.675389677484169e-11,1.2107563043028287e-10
988,1.976,0.7853981633974483,0.0,0.0,2.8601079713484113e-11,-6.806336387965338e-11,1.1677540455874804e-10
989,1.978,0.7853981633974483,0.0,0.0,4.3089801270055275e-11,-6.932804857426772e-11,1.1242424667813947e-10
990,1.98,0.7853981633974483,0.0,0.0,5.749785243360232e-11,-7.054717303513386e-11,1.0802418361122817e-10
991,1.982,0.7853981633974483,0.0,0.0,7.181786500594574e-11,-7.171998933761799e-11,1.035772633728992e-10
992,1.984,0.7853981633974483,0.0,0.0,8.604255028854405e-11,-7.284577991332007e-11,9.908555421786069e-11
993,1.986,0.7853981633974483,0.0,0.0,1.0016470284763199e-10,-7.39238579875174e-11,9.455114367965163e-11
994,1.988,0.7853981633974483,0.0,0.0,1.1417720421594134e-10,-7.495356799646886e-11,8.997613760139433e-11
995,1.99,0.7853981633974483,0.0,0.0,1.280730265290761e-10,-7.593428598432793e-11,8.536265915874173e-11
996,1.992,0.7853981633974483,0.0,0.0,1.4184523609466032e-10,-7.686541997942499e-11,8.071284787547177e-11
997,1.994,0.7853981633974483,0.0,0.0,1.554869968924211e-10,-7.774641034969323e-11,7.602885863218544e-11
998,1.996,0.7853981633974483,0.0,0.0,1.689915740034221e-10,-7.857673013702635e-11,7.13128606685669e-11
999,1.998,0.7853981633974483,0.0,0.0,1.8235233696670727e-10,-7.935588537036931e-11,6.656703657966756e-11
1000,2.0,0.7853981633974483,0.0,0.0,1.9556276306166812e-10,-8.008341535735771e-11,6.179358130667806e-11
1001,2.0020000000000002,0.7853981633974483,0.0,0.0,2.0861644051449793e-10,-8.075889295433534e-11,5.6994701122654174e-11
1002,2.004,0.7853981633974483,0.0,0.0,2.2150707162714501e-10,-8.138192481459293e-11,5.217261261366532e-11
1003,2.0060000000000002,0.7853981633974483,0.0,0.0,2.342284758272354e-10,-8.195215161468595e-11,4.7329541655835486e-11
1004,2.008,0.7853981633974483,0.0,0.0,2.4677459263748207e-10,-8.246924825870304e-11,4.2467722388748366e-11
1005,2.0100000000000002,0.7853981633974483,0.0,0.0,2.59139484563158e-10,-8.293292406037112e-11,3.75893961856898e-11
1006,2.012,0.7853981633974483,0.0,0.0,2.7131733989625934e-10,-8.334292290289744e-11,3.269681062120172e-11
1007,2.0140000000000002,0.7853981633974483,0.0,0.0,2.8330247543504454e-10,-8.369902337646351e-11,2.7792218436422827e-11
1008,2.016,0.7853981633974483,0.0,0.0,2.950893391176888e-10,-8.400103889329972e-11,2.2877876502691873e-11
1009,2.0180000000000002,0.7853981633974483,0.0,0.0,3.0667251256885106e-10,-8.42488177802847e-11,1.795604478388998e-11
1010,2.02,0.7853981633974483,0.0,0.0,3.180467135580056e-10,-8.444224334902714e-11,1.302898529799868e-11
1011,2.0220000000000002,0.7853981633974483,0.0,0.0,3.2920679836845144e-10,-8.458123394340313e-11,8.098961078350479e-12
1012,2.024,0.7853981633974483,0.0,0.0,3.401477640759668e-10,-8.466574296453567e-11,3.168235135048522e-12
1013,2.0260000000000002,0.7853981633974483,0.0,0.0,3.5086475073613685e-10,-8.469575887321855e-11,-1.7609305829683627e-12
1014,2.028,0.7853981633974483,0.0,0.0,3.6135304347944027e-10,-8.467130516980013e-11,-6.686276224739577e-12
1015,2.0300000000000002,0.7853981633974483,0.0,0.0,3.7160807451324095e-10,-8.459244035155846e-11,-1.1605545072500779e-11
1016,2.032,0.7853981633974483,0.0,0.0,3.816254250298883e-10,-8.445925784761183e-11,-1.6516484574832185e-11
1017,2.0340000000000003,0.7853981633974483,0.0,0.0,3.9140082702019185e-10,-8.427188593142529e-11,-2.1416847377264516e-11
1018,2.036,0.7853981633974483,0.0,0.0,4.0093016499159294e-10,-8.4030487610986e-11,-2.630439234987152e-11
1019,2.0380000000000003,0.7853981633974483,0.0,0.0,4.102094775904199e-10,-8.373526049673631e-11,-3.117688561137949e-11
1020,2.04,0.7853981633974483,0.0,0.0,4.1923495912766983e-10,-8.338643664736646e-11,-3.603210154932632e-11
1021,2.0420000000000003,0.7853981633974483,0.0,0.0,4.2800296100782267e-10,-8.298428239358371e-11,-4.086782383580448e-11
1022,2.044,0.7853981633974483,0.0,0.0,4.365099930602539e-10,-8.252909813998822e-11,-4.5681846438324807e-11
1023,2.0460000000000003,0.7853981633974483,0.0,0.0,4.447527247728721e-10,-8.202121814520048e-11,-5.047197462534047e-11
1024,2.048,0.7853981633974483,0.0,0.0,4.527279864276662e-10,-8.146101028039859e-11,-5.523602596597306e-11
1025,2.05,0.7853981633974483,0.0,0.0,4.604327701379127e-10,-8.084887576643755e-11,-5.997183132348603e-11
1026,2.052,0.7853981633974483,0.0,0.0,4.678642307868487e-10,-8.018524888973646e-11,-6.467723584205335e-11
1027,2.054,0.7853981633974483,0.0,0.0,4.750196868676794e-10,-7.947059669713287e-11,-6.935009992637518e-11
1028,2.056,0.7853981633974483,0.0,0.0,4.818966212248487e-10,-7.870541866991699e-11,-7.398830021369542e-11
1029,2.058,0.7853981633974483,0.0,0.0,4.884926816965603e-10,-7.789024637727161e-11,-7.858973053778008e-11
1030,2.06,0.7853981633974483,0.0,0.0,4.948056816585992e-10,-7.70256431093568e-11,-8.315230288441904e-11
1031,2.062,0.7853981633974483,0.0,0.0,5.008336004695601e-10,-7.611220349029109e-11,-8.767394833801854e-11
1032,2.064,0.7853981633974483,0.0,0.0,5.065745838176492e-10,-7.515055307129389e-11,-9.215261801885519e-11
1033,2.066,0.7853981633974483,0.0,0.0,5.120269439692879e-10,-7.414134790426602e-11,-9.658628401056767e-11
1034,2.068,0.7853981633974483,0.0,0.0,5.171891599198002e-10,-7.308527409609821e-11,-1.0097294027746654e-10
1035,2.07,0.7853981633974483,0.0,0.0,5.22059877446528e-10,-7.198304734400873e-11,-1.053106035712477e-10
1036,2.072,0.7853981633974483,0.0,0.0,5.266379090647751e-10,-7.083541245222428e-11,-1.0959731432670015e-10
1037,2.074,0.7853981633974483,0.0,0.0,5.309222338870366e-10,-6.964314283032904e-11,-1.1383113754600378e-10
1038,2.076,0.7853981633974483,0.0,0.0,5.349119973860306e-10,-6.840703997361904e-11,-1.180101636712187e-10
1039,2.078,0.7853981633974483,0.0,0.0,5.386065110620997e-10,-6.712793292580986e-11,-1.2213250944457325e-10
1040,2.08,0.7853981633974483,0.0,0.0,5.420052520156131e-10,-6.580667772445712e-11,-1.2619631875616338e-10
1041,2.082,0.7853981633974483,0.0,0.0,5.451078624250476e-10,-6.44441568294596e-11,-1.301997634786822e-10
1042,2.084,0.7853981633974483,0.0,0.0,5.479141489314858e-10,-6.304127853502583e-11,-1.3414104428880538e-10
1043,2.086,0.7853981633974483,0.0,0.0,5.504240819303211e-10,-6.159897636549504e-11,-1.380183914748628e-10
1044,2.088,0.7853981633974483,0.0,0.0,5.526377947710121e-10,-6.01182084554137e-11,-1.4183006573043537e-10
1045,2.09,0.7853981633974483,0.0,0.0,5.545555828657831e-10,-5.859995691427831e-11,-1.4557435893352118e-10
1046,2.092,0.7853981633974483,0.0,0.0,5.561779027082177e-10,-5.7045227176365037e-11,-1.4924959491092222e-10
1047,2.094,0.7853981633974483,0.0,0.0,5.575053708027421e-10,-5.54550473360758e-11,-1.5285413018751054e-10
1048,2.096,0.7853981633974483,0.0,0.0,5.585387625060489e-10,-5.383046746923939e-11,-1.563863547200394e-10
1049,2.098,0.7853981633974483,0.0,0.0,5.592790107815574e-10,-5.217255894081506e-11,-1.5984469261517172e-10
1050,2.1,0.7853981633974483,0.0,0.0,5.597272048680545e-10,-5.048241369945421e-11,-1.6322760283140705e-10
1051,2.102,0.7853981633974483,0.0,0.0,5.598845888637138e-10,-4.876114355938404e-11,-1.6653357986459404e-10
1052,2.104,0.7853981633974483,0.0,0.0,5.597525602267271e-10,-4.7009879470084696e-11,-1.6976115441672475e-10
1053,2.106,0.7853981633974483,0.0,0.0,5.593326681938381e-10,-4.52297707742391e-11,-1.729088940477138e-10
1054,2.108,0.7853981633974483,0.0,0.0,5.586266121181053e-10,-4.342198445444145e-11,-1.7597540380987412e-10
1055,2.11,0.7853981633974483,0.0,0.0,5.576362397272692e-10,-4.1587704369157836e-11,-1.789593268648086e-10
1056,2.112,0.7853981633974483,0.0,0.0,5.563635453041387e-10,-3.972813047843816e-11,-1.8185934508244562e-10
1057,2.114,0.7853981633974483,0.0,0.0,5.548106677904547e-10,-3.784447805988552e-11,-1.8467417962195479e-10
1058,2.116,0.7853981633974483,0.0,0.0,5.529798888157287e-10,-3.593797691539443e-11,-1.8740259149428686e-10
1059,2.118,0.7853981633974483,0.0,0.0,5.508736306525939e-10,-3.400987056917527e-11,-1.9004338210609186e-10
1060,2.12,0.7853981633974483,0.0,0.0,5.484944541002446e-10,-3.206141545758723e-11,-1.9259539378477702e-10
1061,2.122,0.7853981633974483,0.0,0.0,5.458450562975756e-10,-3.0093880111307045e-11,-1.9505751028447472e-10
1062,2.124,0.7853981633974483,0.0,0.0,5.429282684676713e-10,-2.8108544330365316e-11,-1.9742865727270103e-10
1063,2.126,0.7853981633974483,0.0,0.0,5.397470535953277e-10,-2.6106698352586173e-11,-1.9970780279749252e-10
1064,2.128,0.7853981633974483,0.0,0.0,5.363045040393241e-10,-2.4089642015970293e-11,-2.018939577348195e-10
1065,2.13,0.7853981633974483,0.0,0.0,5.32603839081194e-10,-2.2058683915564197e-11,-2.039861762160826e-10
1066,2.132,0.7853981633974483,0.0,0.0,5.28648402412276e-10,-2.0015140555362386e-11,-2.059835560355083e-10
1067,2.134,0.7853981633974483,0.0,0.0,5.244416595608559e-10,-1.7960335495791268e-11,-2.078852390372694e-10
1068,2.136,0.7853981633974483,0.0,0.0,5.199871952612369e-10,-1.589559849732645e-11,-2.096904114821648e-10
1069,2.138,0.7853981633974483,0.0,0.0,5.152887107666095e-10,-1.3822264660796915e-11,-2.1139830439370345e-10
1070,2.14,0.7853981633974483,0.0,0.0,5.103500211076081e-10,-1.1741673564931379e-11,-2.1300819388344563e-10
1071,2.142,0.7853981633974483,0.0,0.0,5.051750522984757e-10,-9.655168401703344e-12,-2.1451940145546558e-10
1072,2.144,0.7853981633974483,0.0,0.0,4.99767838492779e-10,-7.564095110032487e-12,-2.1593129428980834e-10
1073,2.146,0.7853981633974483,0.0,0.0,4.941325190906334e-10,-5.469801508400524e-12,-2.172432855048237e-10
1074,2.148,0.7853981633974483,0.0,0.0,4.882733357994268e-10,-3.3736364269400153e-12,-2.1845483439826975e-10
1075,2.15,0.7853981633974483,0.0,0.0,4.821946296500434e-10,-1.2769488395544392e-12,-2.1956544666708859e-10
1076,2.152,0.7853981633974483,0.0,0.0,4.759008379706117e-10,8.189130033725658e-13,-2.2057467460576638e-10
1077,2.154,0.7853981633974483,0.0,0.0,4.693964913198162e-10,2.912602441121733e-12,-2.2148211728319962e-10
1078,2.156,0.7853981633974483,0.0,0.0,4.626862103818253e-10,5.00277526708057e-12,-2.22287420698e-10
1079,2.158,0.7853981633974483,0.0,0.0,4.5577470282490877e-10,7.088090590929271e-12,-2.2299027791217952e-10
1080,2.16,0.7853981633974483,0.0,0.0,4.486667601258237e-10,9.167211698017668e-12,-2.2359042916316798e-10
1081,2.162,0.7853981633974483,0.0,0.0,4.4136725436206344e-10,1.1238806905382971e-11,-2.240876619541246e-10
1082,2.164,0.7853981633974483,0.0,0.0,4.338811349740752e-10,1.3301550413860657e-11,-2.2448181112251543e-10
1083,2.166,0.7853981633974483,0.0,0.0,4.262134254995556e-10,1.535412315574381e-11,-2.2477275888693877e-10
1084,2.168,0.7853981633974483,0.0,0.0,4.183692202819478e-10,1.7395213637449483e-11,-2.2496043487219017e-10
1085,2.17,0.7853981633974483,0.0,0.0,4.103536811552639e-10,1.9423518776654305e-11,-2.2504481611256855e-10
1086,2.172,0.7853981633974483,0.0,0.0,4.0217203410736535e-10,2.1437744733365538e-11,-2.250259270334362e-10
1087,2.174,0.7853981633974483,0.0,0.0,3.938295659238344e-10,2.3436607734398088e-11,-2.249038394110529e-10
1088,2.176,0.7853981633974483,0.0,0.0,3.8533162081457307e-10,2.5418834890732654e-11,-2.246786723107173e-10
1089,2.178,0.7853981633974483,0.0,0.0,3.7668359702526743e-10,2.7383165007235163e-11,-2.2435059200325636e-10
1090,2.18,0.7853981633974483,0.0,0.0,3.6789094343585324e-10,2.932834938422295e-11,-2.2391981185991457e-10
1091,2.182,0.7853981633974483,0.0,0.0,3.5895915614811566e-10,3.1253152610368864e-11,-2.2338659222570433e-10
1092,2.184,0.7853981633974483,0.0,0.0,3.498937750645567e-10,3.3156353346440295e-11,-2.2275124027128926e-10
1093,2.186,0.7853981633974483,0.0,0.0,3.407003804606534e-10,3.503674509937661e-11,-2.2201410982348025e-10
1094,2.188,0.7853981633974483,0.0,0.0,3.3138458955262973e-10,3.6893136986214896e-11,-2.211756011744366e-10
1095,2.19,0.7853981633974483,0.0,0.0,3.219520530628531e-10,3.8724354487380914e-11,-2.202361608696716e-10
1096,2.192,0.7853981633974483,0.0,0.0,3.124084517849599e-10,4.052924018886939e-11,-2.1919628147497336e-10
1097,2.194,0.7853981633974483,0.0,0.0,3.0275949315080643e-10,4.230665451284526e-11,-2.1805650132236036e-10
1098,2.196,0.7853981633974483,0.0,0.0,2.930109078013234e-10,4.405547643620525e-11,-2.1681740423520132e-10
1099,2.198,0.7853981633974483,0.0,0.0,2.8316844616335066e-10,4.577460419664743e-11,-2.1547961923263786e-10
1100,2.2,0.7853981633974483,0.0,0.0,2.732378750345041e-10,4.7462955985804563e-11,-2.1404382021345866e-10
1101,2.202,0.7853981633974483,0.0,0.0,2.632249741781186e-10,4.9119470629005824e-11,-2.1251072561958206e-10
1102,2.204,0.7853981633974483,0.0,0.0,2.5313553293029245e-10,5.074310825124056e-11,-2.1088109807931434e-10
1103,2.206,0.7853981633974483,0.0,0.0,2.4297534682104196e-10,5.233285092890659e-11,-2.0915574403055988e-10
1104,2.208,0.7853981633974483,0.0,0.0,2.327502142115538e-10,5.3887703326935466e-11,-2.0733551332416727e-10
1105,2.21,0.7853981633974483,0.0,0.0,2.2246593294950714e-10,5.540669332089642e-11,-2.054212988076067e-10
1106,2.212,0.7853981633974483,0.0,0.0,2.1212829704441338e-10,5.6888872603691e-11,-2.0341403588918073e-10
1107,2.214,0.7853981633974483,0.0,0.0,2.0174309336490004e-10,5.833331727646044e-11,-2.013147020829806e-10
1108,2.216,0.7853981633974483,0.0,0.0,1.9131609835984215e-10,5.973912842333829e-11,-1.9912431653480842e-10
1109,2.218,0.7853981633974483,0.0,0.0,1.8085307480522156e-10,6.110543266969158e-11,-1.968439395292942e-10
1110,2.22,0.7853981633974483,0.0,0.0,1.7035976857856506e-10,6.243138272350455e-11,-1.9447467197844575e-10
1111,2.222,0.7853981633974483,0.0,0.0,1.5984190546279188e-10,6.371615789957017e-11,-1.9201765489187666e-10
1112,2.224,0.7853981633974483,0.0,0.0,1.4930518798126835e-10,6.495896462616601e-11,-1.8947406882896723e-10
1113,2.226,0.7853981633974483,0.0,0.0,1.3875529226583986e-10,6.615903693390257e-11,-1.8684513333322039e-10
1114,2.228,0.7853981633974483,0.0,0.0,1.2819786495958358e-10,6.73156369264436e-11,-1.8413210634908242e-10
1115,2.23,0.7853981633974483,0.0,0.0,1.176385201559923e-10,6.842805523281034e-11,-1.8133628362150786e-10
1116,2.232,0.7853981633974483,0.0,0.0,1.0708283637626809e-10,6.94956114409931e-11,-1.7845899807855334e-10
1117,2.234,0.7853981633974483,0.0,0.0,9.653635358637269e-11,7.051765451260635e-11,-1.7550161919729436e-10
1118,2.236,0.7853981633974483,0.0,0.0,8.600457025545013e-11,7.149356317833545e-11,-1.7246555235336659e-10
1119,2.238,0.7853981633974483,0.0,0.0,7.549294045719832e-11,7.242274631393609e-11,-1.6935223815443873e-10
1120,2.24,0.7853981633974483,0.0,0.0,6.500687101573631e-11,7.330464329655983e-11,-1.66163151757934e-10
1121,2.242,0.7853981633974483,0.0,0.0,5.455171869747389e-11,7.413872434119227e-11,-1.6289980217332143e-10
1122,2.244,0.7853981633974483,0.0,0.0,4.413278745045606e-11,7.492449081700308e-11,-1.595637315493074e-10
1123,2.246,0.7853981633974483,0.0,0.0,3.375532569261689e-11,7.566147554342033e-11,-1.561565144462631e-10
1124,2.248,0.7853981633974483,0.0,0.0,2.3424523650337736e-11,7.634924306575482e-11,-1.5267975709423073e-10
1125,2.25,0.7853981633974483,0.0,0.0,1.3145510748667376e-11,7.698738991021314e-11,-1.4913509663685752e-10
1126,2.2520000000000002,0.7853981633974483,0.0,0.0,2.923353054521844e-12,7.757554481815176e-11,-1.455242003616132e-10
1127,2.254,0.7853981633974483,0.0,0.0,-7.2369492258603564e-12,7.811336895943795e-11,-1.4184876491665208e-10
1128,2.2560000000000002,0.7853981633974483,0.0,0.0,-1.7330464193970276e-11,7.860055612479663e-11,-1.3811051551468715e-10
1129,2.258,0.7853981633974483,0.0,0.0,-2.7352330649394272e-11,7.903683289703613e-11,-1.3431120512424945e-10
1130,2.2600000000000002,0.7853981633974483,0.0,0.0,-3.729776042234029e-11,7.942195880105937e-11,-1.3045261364871123e-10
1131,2.262,0.7853981633974483,0.0,0.0,-4.716204064721631e-11,7.975572643258057e-11,-1.2653654709345687e-10
1132,2.2640000000000002,0.7853981633974483,0.0,0.0,-5.6940535976193547e-11,8.003796156548156e-11,-1.2256483672159097e-10
1133,2.266,0.7853981633974483,0.0,0.0,-6.662869073173169e-11,8.026852323775548e-11,-1.185393381985776e-10
1134,2.2680000000000002,0.7853981633974483,0.0,0.0,-7.622203099708916e-11,8.044730381599944e-11,-1.1446193072621018e-10
1135,2.27,0.7853981633974483,0.0,0.0,-8.571616664388205e-11,8.057422903843132e-11,-1.1033451616631516e-10
1136,2.2720000000000002,0.7853981633974483,0.0,0.0,-9.510679329580534e-11,8.064925803642026e-11,-1.0615901815459834e-10
1137,2.274,0.7853981633974483,0.0,0.0,-1.0438969422767048e-10,8.067238333453363e-11,-1.0193738120504575e-10
1138,2.2760000000000002,0.7853981633974483,0.0,0.0,-1.1356074219896441e-10,8.064363082911745e-11,-9.767156980529596e-11
1139,2.278,0.7853981633974483,0.0,0.0,-1.2261590122117428e-10,8.056305974544061e-11,-9.336356750340422e-11
1140,2.2800000000000002,0.7853981633974483,0.0,0.0,-1.3155122825817637e-10,8.043076257344788e-11,-8.901537598642226e-11
1141,2.282,0.7853981633974483,0.0,0.0,-1.4036287485902653e-10,8.02468649821791e-11,-8.462901415122187e-11
1142,2.2840000000000003,0.7853981633974483,0.0,0.0,-1.490470887225428e-10,8.001152571292675e-11,-8.020651716799277e-11
1143,2.286,0.7853981633974483,0.0,0.0,-1.5760021519311284e-10,7.972493645121726e-11,-7.57499355368489e-11
1144,2.2880000000000003,0.7853981633974483,0.0,0.0,-1.660186986872077e-10,7.938732167771473e-11,-7.126133413798006e-11
1145,2.29,0.7853981633974483,0.0,0.0,-1.7429908405013252e-10,7.899893849815985e-11,-6.674279127578859e-11
1146,2.2920000000000003,0.7853981633974483,0.0,0.0,-1.82438017842588e-10,7.856007645246934e-11,-6.219639771745296e-11
1147,2.294,0.7853981633974483,0.0,0.0,-1.9043224955666774e-10,7.807105730313549e-11,-5.762425572636283e-11
1148,2.2960000000000003,0.7853981633974483,0.0,0.0,-1.9827863276096012e-10,7.753223480307763e-11,-5.302847809087201e-11
1149,2.298,0.7853981633974483,0.0,0.0,-2.0597412617447548e-10,7.694399444311124e-11,-4.841118714881754e-11
1150,2.3000000000000003,0.7853981633974483,0.0,0.0,-2.1351579466916072e-10,7.630675317921288e-11,-4.3774513808255026e-11
1151,2.302,0.7853981633974483,0.0,0.0,-2.209008102008163e-10,7.562095913977212e-11,-3.9120596564861696e-11
1152,2.3040000000000003,0.7853981633974483,0.0,0.0,-2.2812645266827367e-10,7.488709131303445e-11,-3.4451580516459666e-11
1153,2.306,0.7853981633974483,0.0,0.0,-2.3519011070074044e-10,7.410565921495172e-11,-2.9769616375113524e-11
1154,2.308,0.7853981633974483,0.0,0.0,-2.420892823732665e-10,7.327720253766873e-11,-2.507685947725652e-11
