,t,θ,dθ,ddθ,trq,w1,w2
1150,2.3000000000000003,0.7853981633974483,0.0,0.0,-2.0918601978559478e-09,-1.8564083264461917e-10,1.2184784298724607e-09
1151,2.302,0.7853981633974483,0.0,0.0,-2.1990239091922966e-09,-1.6034499390349285e-10,1.2225935992193147e-09
1152,2.3040000000000003,0.7853981633974483,0.0,0.0,-2.3051897071300155e-09,-1.3496594451583907e-10,1.2261455004962351e-09
1153,2.306,0.7853981633974483,0.0,0.0,-2.4102910477058244e-09,-1.0952006456398615e-10,1.2291328488286233e-09
1154,2.308,0.7853981633974483,0.0,0.0,-2.5142618932392532e-09,-8.402376422779066e-11,1.231554619064208e-09
1155,2.31,0.7853981633974483,0.0,0.0,-2.6170367542111253e-09,-5.849347321183827e-11,1.2334100460845139e-09
1156,2.312,0.7853981633974483,0.0,0.0,-2.7185507308625666e-09,-3.294563016839665e-11,1.2346986249968733e-09
1157,2.314,0.7853981633974483,0.0,0.0,-2.8187395544879888e-09,-7.39667212292293e-12,1.2354201112069642e-09
1158,2.316,0.7853981633974483,0.0,0.0,-2.9175396283956547e-09,1.8136976091078338e-11,1.235574520371917e-09
1159,2.318,0.7853981633974483,0.0,0.0,-3.0148880685096335e-09,4.36389123810625e-11,1.2351621282340836e-09
1160,2.32,0.7853981633974483,0.0,0.0,-3.110722743587145e-09,6.909276792154861e-11,1.2341834703356175e-09
1161,2.322,0.7853981633974483,0.0,0.0,-3.2049823150255122e-09,9.44822176505712e-11,1.2326393416140676e-09
1162,2.324,0.7853981633974483,0.0,0.0,-3.2976062762331904e-09,1.1979099072975564e-10,1.2305307958792475e-09
1163,2.326,0.7853981633974483,0.0,0.0,-3.388534991539574e-09,1.4500288096132144e-10,1.2278591451716885e-09
1164,2.328,0.7853981633974483,0.0,0.0,-3.4777097346185628e-09,1.701017571553511e-10,1.2246259590030467e-09
1165,2.33,0.7853981633974483,0.0,0.0,-3.565072726401161e-09,1.950715734406985e-10,1.220833063478881e-09
1166,2.332,0.7853981633974483,0.0,0.0,-3.6505671724526556e-09,2.198963795129535e-10,1.2164825403042795e-09
1167,2.334,0.7853981633974483,0.0,0.0,-3.734137299790275e-09,2.445603308129238e-10,1.2115767256728612e-09
1168,2.336,0.7853981633974483,0.0,0.0,-3.815728393117526e-09,2.690476986291456e-10,1.206118209039731e-09
1169,2.338,0.7853981633974483,0.0,0.0,-3.895286830451777e-09,2.933428801179886e-10,1.200109831779027e-09
1170,2.34,0.7853981633974483,0.0,0.0,-3.972760118122008e-09,3.1743040823497853e-10,1.1935546857267404e-09
1171,2.342,0.7853981633974483,0.0,0.0,-4.048096925114021e-09,3.4129496157102287e-10,1.1864561116095525e-09
1172,2.344,0.7853981633974483,0.0,0.0,-4.121247116740808e-09,3.649213740872904e-10,1.1788176973604734e-09
1173,2.346,0.7853981633974483,0.0,0.0,-4.192161787616182e-09,3.88294644742568e-10,1.1706432763221279e-09
1174,2.348,0.7853981633974483,0.0,0.0,-4.2607932939101585e-09,4.113999470069883e-10,1.1619369253385806e-09
1175,2.35,0.7853981633974483,0.0,0.0,-4.327095284865085e-09,4.3422263825610283e-10,1.1527029627366426e-09
1176,2.352,0.7853981633974483,0.0,0.0,-4.391022733551864e-09,4.567482690393554e-10,1.1429459461976534e-09
1177,2.354,0.7853981633974483,0.0,0.0,-4.4525319668461824e-09,4.789625922170957e-10,1.132670670520782e-09
1178,2.356,0.7853981633974483,0.0,0.0,-4.511580694605043e-09,5.008515719603639e-10,1.1218821652789388e-09
1179,2.358,0.7853981633974483,0.0,0.0,-4.568128038024442e-09,5.22401392607767e-10,1.1105856923684392e-09
1180,2.36,0.7853981633974483,0.0,0.0,-4.622134557159499e-09,5.43598467373867e-10,1.0987867434536059e-09
1181,2.362,0.7853981633974483,0.0,0.0,-4.673562277588886e-09,5.644294469035982e-10,1.0864910373075506e-09
1182,2.364,0.7853981633974483,0.0,0.0,-4.722374716205904e-09,5.84881227667337e-10,1.0737045170504135e-09
1183,2.366,0.7853981633974483,0.0,0.0,-4.768536906119092e-09,6.049409601913505e-10,1.0604333472863923e-09
1184,2.368,0.7853981633974483,0.0,0.0,-4.812015420645821e-09,6.245960571184635e-10,1.0466839111409354e-09
1185,2.37,0.7853981633974483,0.0,0.0,-4.852778396382849e-09,6.438342010938968e-10,1.0324628071995193e-09
1186,2.372,0.7853981633974483,0.0,0.0,-4.890795555338418e-09,6.626433524713416e-10,1.0177768463494743e-09
1187,2.374,0.7853981633974483,0.0,0.0,-4.926038226111003e-09,6.8101175683446e-10,1.0026330485263654e-09
1188,2.376,0.7853981633974483,0.0,0.0,-4.958479364100474e-09,6.989279523291209e-10,9.870386393664806e-10
1189,2.378,0.7853981633974483,0.0,0.0,-4.9880935707379645e-09,7.163807768018052e-10,9.710010467670194e-10
1190,2.38,0.7853981633974483,0.0,0.0,-5.014857111721387e-09,7.333593747397456e-10,9.54527897355612e-10
1191,2.382,0.7853981633974483,0.0,0.0,-5.038747934244138e-09,7.498532040084932e-10,9.376270128708495e-10
1192,2.384,0.7853981633974483,0.0,0.0,-5.0597456832051485e-09,7.65852042382741e-10,9.203064064555367e-10
1193,2.386,0.7853981633974483,0.0,0.0,-5.0778317163890885e-09,7.813459938663663e-10,9.025742788644179e-10
1194,2.388,0.7853981633974483,0.0,0.0,-5.09298911860614e-09,7.963254947977964e-10,8.844390145881745e-10
1195,2.39,0.7853981633974483,0.0,0.0,-5.105202714781441e-09,8.107813197369399e-10,8.659091778955168e-10
1196,2.392,0.7853981633974483,0.0,0.0,-5.11445908198489e-09,8.247045871300725e-10,8.469935087952383e-10
1197,2.394,0.7853981633974483,0.0,0.0,-5.120746560392753e-09,8.380867647492085e-10,8.277009189201339e-10
1198,2.396,0.7853981633974483,0.0,0.0,-5.1240552631730625e-09,8.509196749026387e-10,8.080404873347159e-10
1199,2.398,0.7853981633974483,0.0,0.0,-5.124377085287577e-09,8.631954994134667e-10,7.88021456268698e-10
1200,2.4,0.7853981633974483,0.0,0.0,-5.121705711203657e-09,8.74906784363122e-10,7.676532267782508e-10
1201,2.402,0.7853981633974483,0.0,0.0,-5.116036621510158e-09,8.860464445969885e-10,7.469453543370599e-10
1202,2.404,0.7853981633974483,0.0,0.0,-5.10736709843208e-09,8.96607767989437e-10,7.259075443592553e-10
1203,2.406,0.7853981633974483,0.0,0.0,-5.095696230239404e-09,9.065844194657083e-10,7.045496476563045e-10
1204,2.408,0.7853981633974483,0.0,0.0,-5.08102491454627e-09,9.15970444778255e-10,6.828816558299942e-10
1205,2.41,0.7853981633974483,0.0,0.0,-5.063355860497301e-09,9.247602740353049e-10,6.609136966036538e-10
1206,2.412,0.7853981633974483,0.0,0.0,-5.042693589838587e-09,9.329487249795721e-10,6.386560290937973e-10
1207,2.414,0.7853981633974483,0.0,0.0,-5.01904443687156e-09,9.405310060152073e-10,6.161190390243922e-10
1208,2.416,0.7853981633974483,0.0,0.0,-4.9924165472886605e-09,9.475027189812344e-10,5.933132338859817e-10
1209,2.418,0.7853981633974483,0.0,0.0,-4.9628198758904024e-09,9.538598616698951e-10,5.702492380419174e-10
1210,2.42,0.7853981633974483,0.0,0.0,-4.930266183184159e-09,9.595988300884784e-10,5.469377877839772e-10
1211,2.422,0.7853981633974483,0.0,0.0,-4.894769030865678e-09,9.64716420463384e-10,5.233897263396687e-10
1212,2.424,0.7853981633974483,0.0,0.0,-4.85634377618503e-09,9.692098309853358e-10,4.996159988335359e-10
1213,2.426,0.7853981633974483,0.0,0.0,-4.81500756519942e-09,9.730766632948226e-10,4.756276472048105e-10
1214,2.428,0.7853981633974483,0.0,0.0,-4.7707793249159375e-09,9.763149237070197e-10,4.514358050837631e-10
1215,2.43,0.7853981633974483,0.0,0.0,-4.723679754328095e-09,9.78923024175605e-10,4.2705169262913156e-10
1216,2.432,0.7853981633974483,0.0,0.0,-4.6737313143506114e-09,9.808997829950564e-10,4.0248661132901725e-10
1217,2.434,0.7853981633974483,0.0,0.0,-4.620958216657672e-09,9.82244425241186e-10,3.777519387676561e-10
1218,2.436,0.7853981633974483,0.0,0.0,-4.565386411430508e-09,9.82956582949831e-10,3.5285912336048593e-10
1219,2.438,0.7853981633974483,0.0,0.0,-4.507043574020898e-09,9.830362950337912e-10,3.2781967905994375e-10
1220,2.44,0.7853981633974483,0.0,0.0,-4.44595909053782e-09,9.824840069382784e-10,3.0264518003443984e-10
1221,2.442,0.7853981633974483,0.0,0.0,-4.3821640423651785e-09,9.813005700352954e-10,2.773472553229648e-10
1222,2.444,0.7853981633974483,0.0,0.0,-4.315691189619231e-09,9.794872407575459e-10,2.5193758346779676e-10
1223,2.446,0.7853981633974483,0.0,0.0,-4.246574953554955e-09,9.77045679472635e-10,2.264278871277835e-10
1224,2.448,0.7853981633974483,0.0,0.0,-4.174851397931304e-09,9.739779490984847e-10,2.0082992767468217e-10
1225,2.45,0.7853981633974483,0.0,0.0,-4.100558209345938e-09,9.702865134610636e-10,1.7515549977504552e-10
1226,2.452,0.7853981633974483,0.0,0.0,-4.023734676550662e-09,9.659742353956821e-10,1.4941642596014825e-10
1227,2.454,0.7853981633974483,0.0,0.0,-3.944421668759465e-09,9.610443745932819e-10,1.2362455118645163e-10
1228,2.456,0.7853981633974483,0.0,0.0,-3.862661612961674e-09,9.555005851932981e-10,9.779173738910685e-11
1229,2.458,0.7853981633974483,0.0,0.0,-3.778498470253364e-09,9.493469131248463e-10,7.192985803099951e-11
1230,2.46,0.7853981633974483,0.0,0.0,-3.691977711200817e-09,9.425877931981367e-10,4.6050792649838185e-11
1231,2.462,0.7853981633974483,0.0,0.0,-3.603146290250388e-09,9.352280459481837e-10,2.016642140578917e-11
1232,2.464,0.7853981633974483,0.0,0.0,-3.512052619199778e-09,9.272728742330341e-10,-5.711380367842132e-12
1233,2.466,0.7853981633974483,0.0,0.0,-3.418746539746299e-09,9.187278595888939e-10,-3.157074760838562e-11
1234,2.468,0.7853981633974483,0.0,0.0,-3.3232792951282974e-09,9.095989583446854e-10,-5.739983095954329e-11
1235,2.47,0.7853981633974483,0.0,0.0,-3.2257035008764657e-09,8.998924974987249e-10,-8.318680219660011e-11
1236,2.472,0.7853981633974483,0.0,0.0,-3.126073114692381e-09,8.896151703603556e-10,-1.0891985963862726e-10
1237,2.474,0.7853981633974483,0.0,0.0,-3.02444340547211e-09,8.787740319595232e-10,-1.3458723354520322e-10
1238,2.476,0.7853981633974483,0.0,0.0,-2.9208709214932955e-09,8.673764942274267e-10,-1.6017719149518666e-10
1239,2.478,0.7853981633974483,0.0,0.0,-2.8154134577846767e-09,8.554303209515236e-10,-1.8567804374508577e-10
1240,2.48,0.7853981633974483,0.0,0.0,-2.708130022697494e-09,8.429436225083088e-10,-2.1107814856457804e-10
1241,2.482,0.7853981633974483,0.0,0.0,-2.5990808036987566e-09,8.299248503774265e-10,-2.363659175467478e-10
1242,2.484,0.7853981633974483,0.0,0.0,-2.4883271324068413e-09,8.163827914408177e-10,-2.6152982089062113e-10
1243,2.486,0.7853981633974483,0.0,0.0,-2.375931448890373e-09,8.023265620707301e-10,-2.865583926535925e-10
1244,2.488,0.7853981633974483,0.0,0.0,-2.261957265251822e-09,7.877656020105644e-10,-3.1144023597135186e-10
1245,2.49,0.7853981633974483,0.0,0.0,-2.1464691285176878e-09,7.727096680526465e-10,-3.361640282429386e-10
1246,2.492,0.7853981633974483,0.0,0.0,-2.029532582857612e-09,7.571688275171544e-10,-3.607185262785652e-10
1247,2.494,0.7853981633974483,0.0,0.0,-1.9112141311551694e-09,7.41153451536544e-10,-3.850925714078718e-10
1248,2.496,0.7853981633974483,0.0,0.0,-1.791581195953522e-09,7.246742081499475e-10,-4.09275094546294e-10
1249,2.498,0.7853981633974483,0.0,0.0,-1.67070207979951e-09,7.077420552121288e-10,-4.3325512121724444e-10
1250,2.5,0.7853981633974483,0.0,0.0,-1.5486459250101544e-09,6.903682331217038e-10,-4.57021776527833e-10
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,-1.425482672885902e-09,6.725642573734388e-10,-4.805642900958703e-10
1252,2.504,0.7853981633974483,0.0,0.0,-1.301283022395327e-09,6.543419109395553e-10,-5.038720009259265e-10
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,-1.1761183883563188e-09,6.357132364850722e-10,-5.269343622322384e-10
1254,2.508,0.7853981633974483,0.0,0.0,-1.0500608591391357e-09,6.166905284223196e-10,-5.497409462062854e-10
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,-9.231831539170003e-10,5.972863248098588e-10,-5.722814487268827e-10
1256,2.512,0.7853981633974483,0.0,0.0,-7.955585794902253e-10,5.775133991011385e-10,-5.94545694010665e-10
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,-6.672609867101099e-10,5.573847517483093e-10,-6.165236392008655e-10
1258,2.516,0.7853981633974483,0.0,0.0,-5.383647265291536e-10,5.369136016667071e-10,-6.382053788923219e-10
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,-4.089446057043335e-10,5.16113377565603e-10,-6.595811495906741e-10
1260,2.52,0.7853981633974483,0.0,0.0,-2.790758421804573e-10,4.94997709150897e-10,-6.80641334103748e-10
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,-1.4883402018080525e-10,4.735804182055113e-10,-7.013764658631528e-10
1262,2.524,0.7853981633974483,0.0,0.0,-1.829504503246992e-11,4.5187550955331296e-10,-7.217772331741518e-10
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,1.12464902246023e-10,4.2989716191246686e-10,-7.418344833919026e-10
1264,2.528,0.7853981633974483,0.0,0.0,2.4336941056704535e-10,4.0765971864418533e-10,-7.615392270221951e-10
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,3.743418845782576e-10,3.8517767840290357e-10,-7.808826417448527e-10
1266,2.532,0.7853981633974483,0.0,0.0,5.053055906210391e-10,3.624656856939686e-10,-7.998560763579991e-10
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,6.361837028148054e-10,3.3953852134498453e-10,-8.184510546414295e-10
1268,2.536,0.7853981633974483,0.0,0.0,7.668993492389958e-10,3.164110928970078e-10,-8.366592791373636e-10
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,8.973756581844181e-10,2.930984249218311e-10,-8.544726348468989e-10
1270,2.54,0.7853981633974483,0.0,0.0,1.027535804445579e-09,2.6961564927163976e-10,-8.718831928405154e-10
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,1.1573030556256103e-09,2.4597799526736124e-10,-8.888832137810344e-10
1272,2.544,0.7853981633974483,0.0,0.0,1.2866008184253474e-09,2.2220077983206244e-10,-9.054651513574647e-10
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,1.4153526848881366e-09,1.9829939757578177e-10,-9.216216556282172e-10
1274,2.548,0.7853981633974483,0.0,0.0,1.5434824785719442e-09,1.7428931083820758e-10,-9.3734557627221e-10
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,1.6709143006203856e-09,1.5018603969563681e-10,-9.526299657464292e-10
1276,2.552,0.7853981633974483,0.0,0.0,1.7975725757043195e-09,1.260051519386661e-10,-9.674680823485532e-10
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,1.923382097805742e-09,1.0176225302708127e-10,-9.818533931832961e-10
1278,2.556,0.7853981633974483,0.0,0.0,2.0482680758157815e-09,7.747297602841999e-11,-9.957795770311657e-10
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,2.1721561789187017e-09,5.315297154668904e-11,-1.009240527118382e-09
1280,2.56,0.7853981633974483,0.0,0.0,2.2949725817339446e-09,2.8817897647717544e-11,-1.0222303537867456e-09
1281,2.562,0.7853981633974483,0.0,0.0,2.416644009188358e-09,4.483409787625635e-12,-1.0347433870622921e-09
1282,2.564,0.7853981633974483,0.0,0.0,2.5370977810909523e-09,-1.9834849249119677e-11,-1.0467741791216176e-09
1283,2.566,0.7853981633974483,0.0,0.0,2.6562618563826388e-09,-4.412125939560065e-11,-1.0583175066548038e-09
1284,2.568,0.7853981633974483,0.0,0.0,2.774064877033643e-09,-6.836023332585167e-11,-1.069368373123926e-09
1285,2.57,0.7853981633974483,0.0,0.0,2.890436211561465e-09,-9.253622644934303e-11,-1.0799220109161683e-09
1286,2.572,0.7853981633974483,0.0,0.0,3.0053059981424843e-09,-1.166337468701434e-10,-1.089973883390626e-09
1287,2.574,0.7853981633974483,0.0,0.0,3.1186051872905477e-09,-1.4063736530438669e-10,-1.0995196868179183e-09
1288,2.576,0.7853981633974483,0.0,0.0,3.230265584076134e-09,-1.6453172494970032e-10,-1.1085553522117893e-09
1289,2.578,0.7853981633974483,0.0,0.0,3.3402198898599546e-09,-1.8830155130028885e-10,-1.1170770470519239e-09
1290,2.58,0.7853981633974483,0.0,0.0,3.448401743515148e-09,-2.119316619014052e-10,-1.1250811768972514e-09
1291,2.582,0.7853981633974483,0.0,0.0,3.5547457621125176e-09,-2.354069760369872e-10,-1.132564386889068e-09
1292,2.584,0.7853981633974483,0.0,0.0,3.6591875810435934e-09,-2.5871252434428406e-10,-1.1395235631433527e-09
1293,2.586,0.7853981633974483,0.0,0.0,3.7616638935566274e-09,-2.8183345834934905e-10,-1.1459558340317088e-09
1294,2.588,0.7853981633974483,0.0,0.0,3.8621124896809785e-09,-3.047550599173315e-10,-1.151858571350408e-09
1295,2.59,0.7853981633974483,0.0,0.0,3.960472294515731e-09,-3.2746275061155947e-10,-1.157229391377073e-09
1296,2.592,0.7853981633974483,0.0,0.0,4.056683405858738e-09,-3.4994210095546793e-10,-1.1620661558145796e-09
1297,2.594,0.7853981633974483,0.0,0.0,4.150687131152711e-09,-3.7217883959149603e-10,-1.1663669726218165e-09
1298,2.596,0.7853981633974483,0.0,0.0,4.242426023725374e-09,-3.9415886233114505e-10,-1.1701301967309883e-09
1299,2.598,0.7853981633974483,0.0,0.0,4.331843918301112e-09,-4.158682410904661e-10,-1.1733544306512062e-09
1300,2.6,0.7853981633974483,0.0,0.0,4.418885965762018e-09,-4.372932327053228e-10,-1.1760385249581543e-09
1301,2.602,0.7853981633974483,0.0,0.0,4.503498667136649e-09,-4.5842028762085625e-10,-1.17818157866968e-09
1302,2.604,0.7853981633974483,0.0,0.0,4.585629906795327e-09,-4.79236058449666e-10,-1.1797829395072035e-09
1303,2.606,0.7853981633974483,0.0,0.0,4.665228984831244e-09,-4.997274083933075e-10,-1.1808422040428997e-09
1304,2.608,0.7853981633974483,0.0,0.0,4.742246648607156e-09,-5.198814195218012e-10,-1.18135921773265e-09
1305,2.61,0.7853981633974483,0.0,0.0,4.81663512344795e-09,-5.396854009059398e-10,-1.1813340748348227e-09
1306,2.612,0.7853981633974483,0.0,0.0,4.888348142459896e-09,-5.59126896597285e-10,-1.1807671182149885e-09
1307,2.614,0.7853981633974483,0.0,0.0,4.957340975457893e-09,-5.7819369345084e-10,-1.1796589390367267e-09
1308,2.616,0.7853981633974483,0.0,0.0,5.023570456982603e-09,-5.968738287854949e-10,-1.17801037633874e-09
1309,2.618,0.7853981633974483,0.0,0.0,5.0869950133898956e-09,-6.15155597877447e-10,-1.175822516498534e-09
1310,2.62,0.7853981633974483,0.0,0.0,5.147574688995587e-09,-6.330275612819104e-10,-1.1730966925829829e-09
1311,2.622,0.7853981633974483,0.0,0.0,5.2052711712590535e-09,-6.504785519785424e-10,-1.1698344835861456e-09
1312,2.624,0.7853981633974483,0.0,0.0,5.260047814989857e-09,-6.674976823361326e-10,-1.1660377135547497e-09
1313,2.626,0.7853981633974483,0.0,0.0,5.311869665562147e-09,-6.840743508922198e-10,-1.1617084506018157e-09
1314,2.628,0.7853981633974483,0.0,0.0,5.3607034811221715e-09,-7.001982489434213e-10,-1.1568490058089398e-09
1315,2.63,0.7853981633974483,0.0,0.0,5.4065177537748794e-09,-7.158593669423904e-10,-1.1514619320178097e-09
1316,2.632,0.7853981633974483,0.0,0.0,5.449282729736202e-09,-7.310480006974387e-10,-1.145550022511571e-09
1317,2.634,0.7853981633974483,0.0,0.0,5.488970428438217e-09,-7.457547573709945e-10,-1.1391163095867211e-09
1318,2.636,0.7853981633974483,0.0,0.0,5.5255546605750885e-09,-7.599705612731985e-10,-1.13216406301625e-09
1319,2.638,0.7853981633974483,0.0,0.0,5.559011045078246e-09,-7.73686659447073e-10,-1.1246967884047986e-09
1320,2.64,0.7853981633974483,0.0,0.0,5.589317025010007e-09,-7.868946270418396e-10,-1.1167182254366563e-09
1321,2.642,0.7853981633974483,0.0,0.0,5.616451882365441e-09,-7.995863724710949e-10,-1.1082323460174686e-09
1322,2.644,0.7853981633974483,0.0,0.0,5.6403967517729635e-09,-8.117541423527001e-10,-1.0992433523105668e-09
1323,2.646,0.7853981633974483,0.0,0.0,5.6611346330848316e-09,-8.233905262273777e-10,-1.0897556746688902e-09
1324,2.648,0.7853981633974483,0.0,0.0,5.678650402849391e-09,-8.344884610531582e-10,-1.0797739694635117e-09
1325,2.65,0.7853981633974483,0.0,0.0,5.692930824657575e-09,-8.450412354729615e-10,-1.0693031168098231e-09
1326,2.652,0.7853981633974483,0.0,0.0,5.7039645583569086e-09,-8.550424938527495e-10,-1.0583482181924887e-09
1327,2.654,0.7853981633974483,0.0,0.0,5.711742168126884e-09,-8.644862400878334e-10,-1.0469145939903187e-09
1328,2.656,0.7853981633974483,0.0,0.0,5.716256129410349e-09,-8.733668411750702e-10,-1.0350077809022557e-09
1329,2.658,0.7853981633974483,0.0,0.0,5.717500834696205e-09,-8.816790305488376e-10,-1.0226335292757182e-09
1330,2.66,0.7853981633974483,0.0,0.0,5.715472598149405e-09,-8.894179111788267e-10,-1.0097978003385852e-09
1331,2.662,0.7853981633974483,0.0,0.0,5.710169659085004e-09,-8.965789584278494e-10,-9.96506763336149e-10
1332,2.664,0.7853981633974483,0.0,0.0,5.701592184283654e-09,-9.031580226680111e-10,-9.827667925744113e-10
1333,2.666,0.7853981633974483,0.0,0.0,5.689742269146698e-09,-9.091513316537561e-10,-9.685844643711303e-10
1334,2.668,0.7853981633974483,0.0,0.0,5.674623937689704e-09,-9.145554926504535e-10,-9.539665539160797e-10
1335,2.67,0.7853981633974483,0.0,0.0,5.6562431413739936e-09,-9.193674943173439e-10,-9.389200320420093e-10
1336,2.672,0.7853981633974483,0.0,0.0,5.634607756776446e-09,-9.235847083438323e-10,-9.23452061907848e-10
1337,2.674,0.7853981633974483,0.0,0.0,5.609727582098549e-09,-9.27204890838268e-10,-9.075699955957202e-10
1338,2.676,0.7853981633974483,0.0,0.0,5.5816143325163965e-09,-9.302261834685114e-10,-8.912813706233919e-10
1339,2.678,0.7853981633974483,0.0,0.0,5.550281634374043e-09,-9.326471143537527e-10,-8.745939063737952e-10
1340,2.68,0.7853981633974483,0.0,0.0,5.515745018223336e-09,-9.344665987072027e-10,-8.575155004433221e-10
1341,2.682,0.7853981633974483,0.0,0.0,5.478021910714017e-09,-9.356839392294366e-10,-8.400542249106097e-10
1342,2.684,0.7853981633974483,0.0,0.0,5.4371316253386745e-09,-9.36298826252338e-10,-8.222183225275789e-10
1343,2.686,0.7853981633974483,0.0,0.0,5.393095352037727e-09,-9.36311337633742e-10,-8.040162028345194e-10
1344,2.688,0.7853981633974483,0.0,0.0,5.345936145670402e-09,-9.35721938403044e-10,-7.854564382010504e-10
1345,2.69,0.7853981633974483,0.0,0.0,5.295678913358326e-09,-9.345314801581955e-10,-7.665477597948177e-10
1346,2.692,0.7853981633974483,0.0,0.0,5.242350400709036e-09,-9.327412002146722e-10,-7.472990534798204e-10
1347,2.694,0.7853981633974483,0.0,0.0,5.18597917692744e-09,-9.30352720507153e-10,-7.277193556462913e-10
1348,2.696,0.7853981633974483,0.0,0.0,5.126595618823893e-09,-9.273680462448134e-10,-7.078178489740854e-10
1349,2.698,0.7853981633974483,0.0,0.0,5.064231893728275e-09,-9.237895643212891e-10,-6.87603858131562e-10
1350,2.7,0.7853981633974483,0.0,0.0,4.998921941320084e-09,-9.196200414805253e-10,-6.67086845411969e-10
1351,2.702,0.7853981633974483,0.0,0.0,4.930701454385283e-09,-9.148626222398831e-10,-6.462764063093726e-10
1352,2.704,0.7853981633974483,0.0,0.0,4.859607858511219e-09,-9.09520826572027e-10,-6.251822650361972e-10
1353,2.706,0.7853981633974483,0.0,0.0,4.785680290731674e-09,-9.035985473472758e-10,-6.038142699844652e-10
1354,2.708,0.7853981633974483,0.0,0.0,4.708959577134666e-09,-8.971000475382462e-10,-5.821823891328569e-10
1355,2.71,0.7853981633974483,0.0,0.0,4.62948820944633e-09,-8.900299571887752e-10,-5.602967054017258e-10
1356,2.712,0.7853981633974483,0.0,0.0,4.547310320604772e-09,-8.823932701492531e-10,-5.381674119582351e-10
1357,2.714,0.7853981633974483,0.0,0.0,4.462471659338464e-09,-8.74195340580651e-10,-5.158048074737969e-10
1358,2.716,0.7853981633974483,0.0,0.0,4.375019563764329e-09,-8.6544187922967e-10,-4.9321929133602e-10
1359,2.718,0.7853981633974483,0.0,0.0,4.285002934021265e-09,-8.561389494775879e-10,-4.704213588173887e-10
1360,2.72,0.7853981633974483,0.0,0.0,4.192472203955466e-09,-8.462929631655194e-10,-4.474215962029167e-10
1361,2.722,0.7853981633974483,0.0,0.0,4.0974793118744705e-09,-8.359106761989516e-10,-4.2423067587903434e-10
1362,2.724,0.7853981633974483,0.0,0.0,4.0000776703874405e-09,-8.249991839345511e-10,-4.008593513859859e-10
1363,2.726,0.7853981633974483,0.0,0.0,3.90032213534973e-09,-8.1356591635238e-10,-3.7731845243602986e-10
1364,2.728,0.7853981633974483,0.0,0.0,3.798268973930367e-09,-8.01618633016795e-10,-3.5361887989974523e-10
1365,2.73,0.7853981633974483,0.0,0.0,3.6939758318215956e-09,-7.891654178294312e-10,-3.2977160076276587e-10
1366,2.732,0.7853981633974483,0.0,0.0,3.587501699610154e-09,-7.762146735778094e-10,-3.0578764305527154e-10
1367,2.734,0.7853981633974483,0.0,0.0,3.4789068783304903e-09,-7.627751162832325e-10,-2.8167809075658036e-10
1368,2.736,0.7853981633974483,0.0,0.0,3.3682529442206093e-09,-7.488557693517581e-10,-2.5745407867719267e-10
1369,2.738,0.7853981633974483,0.0,0.0,3.25560271270173e-09,-7.344659575321676e-10,-2.331267873206492e-10
1370,2.74,0.7853981633974483,0.0,0.0,3.1410202016034214e-09,-7.196153006849618e-10,-2.087074377275715e-10
1371,2.742,0.7853981633974483,0.0,0.0,3.0245705936563372e-09,-7.043137073665411e-10,-1.8420728630426078e-10
1372,2.744,0.7853981633974483,0.0,0.0,2.9063201982751332e-09,-6.885713682328386e-10,-1.5963761963823646e-10
1373,2.746,0.7853981633974483,0.0,0.0,2.786336412654558e-09,-6.723987492667865e-10,-1.3500974930310036e-10
1374,2.748,0.7853981633974483,0.0,0.0,2.6646876822021647e-09,-6.558065848341108e-10,-1.1033500665511556e-10
1375,2.75,0.7853981633974483,0.0,0.0,2.541443460331474e-09,-6.38805870572051e-10,-8.562473762389198e-11
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,2.41667416763982e-09,-6.214078561157083e-10,-6.089029749957123e-11
1377,2.754,0.7853981633974483,0.0,0.0,2.290451150495481e-09,-6.036240376668258e-10,-3.614304571890406e-11
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,2.162846639059079e-09,-5.854661504099003e-10,-1.1394340652612293e-11
1379,2.758,0.7853981633974483,0.0,0.0,2.0339337047645406e-09,-5.669461607806232e-10,1.3344465603574602e-11
1380,2.7600000000000002,0.7853981633974483,0.0,0.0,1.9037862172852906e-09,-5.480762585917337e-10,3.80620324318215e-11
1381,2.762,0.7853981633974483,0.0,0.0,1.7724788010116248e-09,-5.28868849021461e-10,6.274703588664544e-11
1382,2.7640000000000002,0.7853981633974483,0.0,0.0,1.6400867910655323e-09,-5.093365444698111e-10,8.738817387855197e-11
