,t,θ,dθ,ddθ,trq,w1,w2
968,1.936,0.7853981633974483,0.0,0.0,-0.005586727893483938,0.0012663960108841533,0.00034175628812866895
969,1.938,0.7853981633974483,0.0,0.0,-0.005451517212323055,0.001262579203276032,0.00029142911870722065
970,1.94,0.7853981633974483,0.0,0.0,-0.005313035927572562,0.0012579657563997683,0.0002410028595379339
971,1.942,0.7853981633974483,0.0,0.0,-0.0051713538691499335,0.0012525593485114598,0.00019050038036732167
972,1.944,0.7853981633974483,0.0,0.0,-0.005026542827140405,0.0012463641569825461,0.00013994457054861158
973,1.946,0.7853981633974483,0.0,0.0,-0.0048786765139566994,0.0012393848551796034,8.93583286772615e-05
974,1.948,0.7853981633974483,0.0,0.0,-0.004727830525306786,0.001231626609032714,3.876455222903183e-05
975,1.95,0.7853981633974483,0.0,0.0,-0.00457408229999123,0.0012230950732948912,-1.1813872794701502e-05
976,1.952,0.7853981633974483,0.0,0.0,-0.004417511078552455,0.0012137963874952144,-6.23540822097147e-05
977,1.954,0.7853981633974483,0.0,0.0,-0.004258197860798921,0.0012037371715885338,-0.00011283324397511483
978,1.956,0.7853981633974483,0.0,0.0,-0.004096225362227955,0.0011929245213047892,-0.00016322856849827042
979,1.958,0.7853981633974483,0.0,0.0,-0.003931677969371655,0.0011813660032011712,-0.00021351731891384692
980,1.96,0.7853981633974483,0.0,0.0,-0.00376464169409094,0.001169069649420548,-0.00026367682133231576
981,1.962,0.7853981633974483,0.0,0.0,-0.003595204126843529,0.001156043952159753,-0.0003136844750533216
982,1.964,0.7853981633974483,0.0,0.0,-0.003423454388952218,0.0011422978578515164,-0.0003635177627393115
983,1.966,0.7853981633974483,0.0,0.0,-0.003249483083900522,0.0011278407610639995,-0.00041315426054485077
984,1.968,0.7853981633974483,0.0,0.0,-0.0030733822476832775,0.0011126824981220651,-0.0004625716481970742
985,1.97,0.7853981633974483,0.0,0.0,-0.0028952452982405202,0.0010968333404545898,-0.0005117477190227438
986,1.972,0.7853981633974483,0.0,0.0,-0.00271516698400339,0.001080303987672296,-0.0005606603899174146
987,1.974,0.7853981633974483,0.0,0.0,-0.0025332433315815245,0.0010631055603807457,-0.0006092877112522373
988,1.976,0.7853981633974483,0.0,0.0,-0.002349571592621825,0.0010452495927332976,-0.0006576078767139564
989,1.978,0.7853981633974483,0.0,0.0,-0.002164250189869105,0.001026748024729004,-0.0007055992330736999
990,1.98,0.7853981633974483,0.0,0.0,-0.0019773786624595925,0.0010076131942605582,-0.0007532402898801856
991,1.982,0.7853981633974483,0.0,0.0,-0.0017890576104787476,0.0009878578289175793,-0.0008005097290730124
992,1.984,0.7853981633974483,0.0,0.0,-0.0015993886388153758,0.0009674950375506552,-0.0008473864145117392
993,1.986,0.7853981633974483,0.0,0.0,-0.0014084743003444223,0.0009465383016017216,-0.0008938494014164963
994,1.988,0.7853981633974483,0.0,0.0,-0.0012164180384712994,0.0009250014662064887,-0.0009398779457159189
995,1.99,0.7853981633974483,0.0,0.0,-0.0010233241290710168,0.0009028987310747745,-0.000985451513298233
996,1.992,0.7853981633974483,0.0,0.0,-0.0008292976218557649,0.0008802446411547331,-0.0010305497891613764
997,1.994,0.7853981633974483,0.0,0.0,-0.0006344442812049899,0.0008570540770871019,-0.0010751526864580775
998,1.996,0.7853981633974483,0.0,0.0,-0.00043887052649236886,0.0008333422454557134,-0.0011192403554318735
999,1.998,0.7853981633974483,0.0,0.0,-0.00024268337194439243,0.0008091246688406484,-0.0011627931922400963
1000,2.0,0.7853981633974483,0.0,0.0,-4.599036606562712e-05,0.0007844171756805168,-0.0012057918476599083
1001,2.0020000000000002,0.7853981633974483,0.0,0.0,0.00015110046933401993,0.0007592358899504787,-0.0012482172356735276
1002,2.004,0.7853981633974483,0.0,0.0,0.00034848070047439677,0.0007335972206627147,-0.0012900505419288404
1003,2.0060000000000002,0.7853981633974483,0.0,0.0,0.0005460415432667226,0.0007075178511961753,-0.0013312732320716503
1004,2.008,0.7853981633974483,0.0,0.0,0.0007436739252655918,0.0006810147284625309,-0.0013718670599458852
1005,2.0100000000000002,0.7853981633974483,0.0,0.0,0.0009412685478750855,0.0006541050519153434,-0.001411814075658136
1006,2.012,0.7853981633974483,0.0,0.0,0.00113871594877247,0.0006268062624095766,-0.0014510966335029678
1007,2.0140000000000002,0.7853981633974483,0.0,0.0,0.0013359065645128418,0.0005991360309186463,-0.001489697399745512
1008,2.016,0.7853981633974483,0.0,0.0,0.001532730793277893,0.0005711122471162972,-0.0015275993602579092
1009,2.0180000000000002,0.7853981633974483,0.0,0.0,0.0017290790577318867,0.0005427530078306715,-0.0015647858280062495
1010,2.02,0.7853981633974483,0.0,0.0,0.0019248418679478027,0.0005140766053780081,-0.0016012404503847138
1011,2.0220000000000002,0.7853981633974483,0.0,0.0,0.0021199098843665562,0.00048510151578348053,-0.0016369472163937067
1012,2.024,0.7853981633974483,0.0,0.0,0.0023141739807521333,0.0004558463868967475,-0.0016718904636588295
1013,2.0260000000000002,0.7853981633974483,0.0,0.0,0.0025075253071054453,0.0004263300264098463,-0.0017060548852876269
1014,2.028,0.7853981633974483,0.0,0.0,0.0026998553524997066,0.00039657138978511865,-0.0017394255365611084
1015,2.0300000000000002,0.7853981633974483,0.0,0.0,0.0028910560078001498,0.0003665895681009032,-0.0017719878414571284
1016,2.032,0.7853981633974483,0.0,0.0,0.0030810196282309212,0.0003364037758227782,-0.0018037275990027831
1017,2.0340000000000003,0.7853981633974483,0.0,0.0,0.003269639095752058,0.0003060333385081743,-0.001834630989453061
1018,2.036,0.7853981633974483,0.0,0.0,0.0034568078812095477,0.00027549768045221474,-0.0018646845802930679
1019,2.0380000000000003,0.7853981633974483,0.0,0.0,0.0036424201062215354,0.0002448163122826679,-0.0018938753320612235
1020,2.04,0.7853981633974483,0.0,0.0,0.0038263706047639064,0.00021400881851192403,-0.0019221906039909187
1021,2.0420000000000003,0.7853981633974483,0.0,0.0,0.004008554984418597,0.00018309484505392573,-0.001949618159468191
1022,2.044,0.7853981633974483,0.0,0.0,0.004188869687248156,0.0001520940867139982,-0.001976146171303077
1023,2.0460000000000003,0.7853981633974483,0.0,0.0,0.004367212050260292,0.00012102627465953369,-0.0020017632268123755
1024,2.048,0.7853981633974483,0.0,0.0,0.004543480365426312,8.991116387948973e-05,-0.0020264583327116448
1025,2.05,0.7853981633974483,0.0,0.0,0.004717573939217646,5.87685206406604e-05,-0.002050220919814351
1026,2.052,0.7853981633974483,0.0,0.0,0.004889393151624855,2.7618109948673957e-05,-0.002073040847536157
1027,2.054,0.7853981633974483,0.0,0.0,0.005058839514623856,-3.5203169783400646e-06,-0.002094908408202453
1028,2.056,0.7853981633974483,0.0,0.0,0.0052258157300543295,-3.462703521548666e-05,-0.0021158143311573014
1029,2.058,0.7853981633974483,0.0,0.0,0.005390225746875654,-6.568235860833732e-05,-0.0021357497866720684
1030,2.06,0.7853981633974483,0.0,0.0,0.005551974817766034,-9.666665221377665e-05,-0.0021547063896521076
1031,2.062,0.7853981633974483,0.0,0.0,0.005710969555030839,-0.0001275603446966129,-0.002172676203139946
1032,2.064,0.7853981633974483,0.0,0.0,0.0058671179857865624,-0.00015834394067413678,-0.002189651741613522
1033,2.066,0.7853981633974483,0.0,0.0,0.006020329606387238,-0.00018899803300085396,-0.00220562597407812
1034,2.068,0.7853981633974483,0.0,0.0,0.006170515436060517,-0.0002195033149856611,-0.0022205923269507325
1035,2.07,0.7853981633974483,0.0,0.0,0.006317588069721132,-0.0002498405925337862,-0.002234544686735684
1036,2.072,0.7853981633974483,0.0,0.0,0.0064614617299298535,-0.00027999079620586825,-0.0022474774024904397
1037,2.074,0.7853981633974483,0.0,0.0,0.006602052317966606,-0.00030993499318661205,-0.002259385288080622
1038,2.076,0.7853981633974483,0.0,0.0,0.006739277463986856,-0.00033965439915551625,-0.0022702636242233503
1039,2.078,0.7853981633974483,0.0,0.0,0.006873056576230928,-0.0003691303900522456,-0.0022801081603181215
1040,2.08,0.7853981633974483,0.0,0.0,0.007003310889256465,-0.00039834451372928786,-0.0022889151160645324
1041,2.082,0.7853981633974483,0.0,0.0,0.0071299635111647455,-0.0004272785014846175,-0.0022966811828662634
1042,2.084,0.7853981633974483,0.0,0.0,0.007252939469792236,-0.0004559142794671699,-0.0023034035250208184
1043,2.086,0.7853981633974483,0.0,0.0,0.007372165757839255,-0.00048423397994801746,-0.0023090797806946204
1044,2.088,0.7853981633974483,0.0,0.0,0.007487571376908316,-0.0005122199524502302,-0.002313708062683173
1045,2.09,0.7853981633974483,0.0,0.0,0.007599087380425296,-0.0005398547747305014,-0.0023172869589560717
1046,2.092,0.7853981633974483,0.0,0.0,0.007706646915417226,-0.000567121263605717,-0.002319815532986761
1047,2.094,0.7853981633974483,0.0,0.0,0.007810185263121192,-0.0005940024856177541,-0.002321293323867035
1048,2.096,0.7853981633974483,0.0,0.0,0.007909639878399464,-0.0006204817675299026,-0.0023217203462063624
1049,2.098,0.7853981633974483,0.0,0.0,0.008004950427936693,-0.0006465427066484145,-0.002321097089816221
1050,2.1,0.7853981633974483,0.0,0.0,0.008096058827195723,-0.0006721691809628072,-0.0023194245191797296
1051,2.102,0.7853981633974483,0.0,0.0,0.008182909276109263,-0.0006973453590986624,-0.0023167040727069526
1052,2.104,0.7853981633974483,0.0,0.0,0.008265448293485416,-0.0007220557100767925,-0.0023129376617763552
1053,2.106,0.7853981633974483,0.0,0.0,0.008343624750105801,-0.0007462850128727692,-0.00230812766956298
1054,2.108,0.7853981633974483,0.0,0.0,0.008417389900495786,-0.0007700183657709478,-0.0023022769496540136
1055,2.11,0.7853981633974483,0.0,0.0,0.008486697413347084,-0.0007932411955072488,-0.0022953888244525134
1056,2.112,0.7853981633974483,0.0,0.0,0.008551503400573788,-0.000815939266195106,-0.0022874670833701416
1057,2.114,0.7853981633974483,0.0,0.0,0.008611766444983703,-0.000838098688029126,-0.0022785159808098748
1058,2.116,0.7853981633974483,0.0,0.0,0.008667447626547635,-0.000859705925761154,-0.0022685402339397303
1059,2.118,0.7853981633974483,0.0,0.0,0.00871851054725013,-0.0008807478069435889,-0.002257545020258651
1060,2.12,0.7853981633974483,0.0,0.0,0.008764921354505982,-0.0009012115299349435,-0.002245535974955788
1061,2.122,0.7853981633974483,0.0,0.0,0.008806648763127667,-0.0009210846716628008,-0.0022325191880645115
1062,2.124,0.7853981633974483,0.0,0.0,0.008843664075829698,-0.0009403551951394738,-0.002218501201412563
1063,2.126,0.7853981633974483,0.0,0.0,0.00887594120225678,-0.0009590114567258434,-0.002203489005369868
1064,2.128,0.7853981633974483,0.0,0.0,0.008903456676523496,-0.0009770422131390043,-0.0021874900353956064
1065,2.13,0.7853981633974483,0.0,0.0,0.00892618967325411,-0.0009944366281995232,-0.0021705121683862376
1066,2.132,0.7853981633974483,0.0,0.0,0.008944122022111988,-0.0010111842793142766,-0.0021525637188262573
1067,2.134,0.7853981633974483,0.0,0.0,0.00895723822080902,-0.0010272751636910122,-0.002133653434743554
1068,2.136,0.7853981633974483,0.0,0.0,0.00896552544658626,-0.0010426997042809463,-0.0021137904934713293
1069,2.138,0.7853981633974483,0.0,0.0,0.008968973566158032,-0.0010574487554458904,-0.0020929844972186105
1070,2.14,0.7853981633974483,0.0,0.0,0.008967575144112484,-0.0010715136083465737,-0.0020712454684515
1071,2.142,0.7853981633974483,0.0,0.0,0.008961325449762645,-0.0010848859960490122,-0.00204858384508736
1072,2.144,0.7853981633974483,0.0,0.0,0.008950222462442828,-0.0010975580983459533,-0.0020250104755042317
1073,2.146,0.7853981633974483,0.0,0.0,0.008934266875246202,-0.0011095225462906101,-0.0020005366133678706
1074,2.148,0.7853981633974483,0.0,0.0,0.008913462097200288,-0.0011207724264400854,-0.001975173912278846
1075,2.15,0.7853981633974483,0.0,0.0,0.008887814253877985,-0.0011313012848060673,-0.0019489344202422562
1076,2.152,0.7853981633974483,0.0,0.0,0.008857332186442735,-0.001141103130510574,-0.0019218305739626606
1077,2.154,0.7853981633974483,0.0,0.0,0.008822027449127303,-0.0011501724391447064,-0.001893875192966934
1078,2.156,0.7853981633974483,0.0,0.0,0.008781914305146615,-0.0011585041558285617,-0.0018650814735578093
1079,2.158,0.7853981633974483,0.0,0.0,0.008737009721045998,-0.0011660936979706533,-0.0018354629826009487
1080,2.16,0.7853981633974483,0.0,0.0,0.008687333359487086,-0.0011729369577253691,-0.0018050336511484697
1081,2.162,0.7853981633974483,0.0,0.0,0.008632907570474593,-0.0011790303041471996,-0.001773807767901909
1082,2.164,0.7853981633974483,0.0,0.0,0.008573757381028096,-0.0011843705850406552,-0.0017417999725176882
1083,2.166,0.7853981633974483,0.0,0.0,0.00850991048330383,-0.0011889551285049899,-0.0017090252487582114
1084,2.168,0.7853981633974483,0.0,0.0,0.008441397221172495,-0.0011927817441730409,-0.0016754989174917903
1085,2.17,0.7853981633974483,0.0,0.0,0.008368250575259924,-0.0011958487241436864,-0.0016412366295446637
1086,2.172,0.7853981633974483,0.0,0.0,0.008290506146458394,-0.0011981548436076244,-0.001606254358408438
1087,2.174,0.7853981633974483,0.0,0.0,0.00820820213791728,-0.001199699361166363,-0.0015705683928063426
1088,2.176,0.7853981633974483,0.0,0.0,0.008121379335522642,-0.001200482018844511,-0.0015341953291217508
1089,2.178,0.7853981633974483,0.0,0.0,0.008030081086876235,-0.0012005030417956534,-0.001497152063692484
1090,2.18,0.7853981633974483,0.0,0.0,0.007934353278785305,-0.0011997631377022857,-0.0014594557849744688
1091,2.182,0.7853981633974483,0.0,0.0,0.00783424431327545,-0.0011982634958704788,-0.001421123965578375
1092,2.184,0.7853981633974483,0.0,0.0,0.007729805082139665,-0.0011960057860201348,-0.0013821743541829216
1093,2.186,0.7853981633974483,0.0,0.0,0.007621088940037603,-0.0011929921567718936,-0.0013426249673285868
1094,2.188,0.7853981633974483,0.0,0.0,0.00750815167615989,-0.0011892252338319299,-0.001302494081095509
1095,2.19,0.7853981633974483,0.0,0.0,0.007391051484473228,-0.0011847081178760828,-0.0012618002226694198
1096,2.192,0.7853981633974483,0.0,0.0,0.0072698489325628566,-0.0011794443821349402,-0.001220562161799497
1097,2.194,0.7853981633974483,0.0,0.0,0.007144606929089746,-0.0011734380696816942,-0.00117879890215207
1098,2.196,0.7853981633974483,0.0,0.0,0.007015390689880766,-0.0011666936904247646,-0.0011365296725641522
1099,2.198,0.7853981633974483,0.0,0.0,0.006882267702670841,-0.0011592162178073804,-0.0010937739182008287
1100,2.2,0.7853981633974483,0.0,0.0,0.006745307690516945,-0.0011510110852164855,-0.0010505512916205526
1101,2.202,0.7853981633974483,0.0,0.0,0.006604582573904535,-0.00114208418210352,-0.001006881643752458
1102,2.204,0.7853981633974483,0.0,0.0,0.006460166431567858,-0.00113244184981981,-0.0009627850147898203
1103,2.206,0.7853981633974483,0.0,0.0,0.006312135460046263,-0.0011220908771694764,-0.0009182816250038424
1104,2.208,0.7853981633974483,0.0,0.0,0.006160567931999466,-0.0011110384956829443,-0.0008733918654819703
1105,2.21,0.7853981633974483,0.0,0.0,0.006005544153305402,-0.0010992923746143191,-0.0008281362887949761
1106,2.212,0.7853981633974483,0.0,0.0,0.005847146418965082,-0.001086860615666058,-0.0007825355995970763
1107,2.214,0.7853981633974483,0.0,0.0,0.005685458967839499,-0.0010737517474445396,-0.0007366106451633784
1108,2.216,0.7853981633974483,0.0,0.0,0.0055205679362444245,-0.001059974719650299,-0.0006903824058689782
1109,2.218,0.7853981633974483,0.0,0.0,0.005352561310429535,-0.0010455388970068659,-0.0006438719856140504
1110,2.22,0.7853981633974483,0.0,0.0,0.005181528877969015,-0.0010304540529322964,-0.0005971006021992968
1111,2.222,0.7853981633974483,0.0,0.0,0.005007562178091415,-0.0010147303629576563,-0.000550089577656139
1112,2.224,0.7853981633974483,0.0,0.0,0.0048307544509772,-0.000998378397896867,-0.000502860328536058
1113,2.226,0.7853981633974483,0.0,0.0,0.004651200586052997,-0.0009814091167724757,-0.00045543435616349643
1114,2.228,0.7853981633974483,0.0,0.0,0.004468997069312208,-0.0009638338595020684,-0.0004078332368567591
1115,2.23,0.7853981633974483,0.0,0.0,0.00428424192969216,-0.0009456643393501851,-0.00036007861212135193
1116,2.232,0.7853981633974483,0.0,0.0,0.004097034684538621,-0.0009269126351507455,-0.0003121921788202142
1117,2.234,0.7853981633974483,0.0,0.0,0.003907476284188958,-0.000907591183305129,-0.0002641956793253037
1118,2.236,0.7853981633974483,0.0,0.0,0.003715669055705822,-0.0008877127695611969,-0.00021611089165500172
1119,2.238,0.7853981633974483,0.0,0.0,0.003521716645793703,-0.0008672905205786726,-0.00016795961960180627
1120,2.24,0.7853981633974483,0.0,0.0,0.0033257239629312053,-0.000846337895286427,-0.00011976368285478591
1121,2.242,0.7853981633974483,0.0,0.0,0.0031277971187523633,-0.0008248686760373486,-7.15449071212637e-05
1122,2.244,0.7853981633974483,0.0,0.0,0.002928043368710759,-0.0008028969595665896,-2.3325114252199936e-05
1123,2.246,0.7853981633974483,0.0,0.0,0.0027265710520606467,-0.0007804371477591115,2.487388762426339e-05
1124,2.248,0.7853981633974483,0.0,0.0,0.0025234895311896824,-0.0007575039382325579,7.303031395663929e-05
1125,2.25,0.7853981633974483,0.0,0.0,0.0023189091303382654,-0.0007341123147416003,0.00012112241360686552
1126,2.2520000000000002,0.7853981633974483,0.0,0.0,0.002112941073740834,-0.0007102775374100065,0.0001691284786655699
1127,2.254,0.7853981633974483,0.0,0.0,0.0019056974232248601,-0.0006860151327967886,0.0002170268542414059
1128,2.2560000000000002,0.7853981633974483,0.0,0.0,0.0016972910153035497,-0.0006613408838028796,0.0002647959482200485
1129,2.258,0.7853981633974483,0.0,0.0,0.001487835397798606,-0.000636270819424891,0.00031241424098845636
1130,2.2600000000000002,0.7853981633974483,0.0,0.0,0.0012774447660296858,-0.0006108212043625883,0.0003598602951200246
1131,2.262,0.7853981633974483,0.0,0.0,0.001066233898607426,-0.0005850085284868101,0.0004071127650162746
1132,2.2640000000000002,0.7853981633974483,0.0,0.0,0.0008543180928671746,-0.00055884949617464,0.0004541504065007474
1133,2.266,0.7853981633974483,0.0,0.0,0.0006418130999807741,-0.0005323610155187133,0.0005009520863607934
1134,2.2680000000000002,0.7853981633974483,0.0,0.0,0.0004288350597839315,-0.0005055601874176213,0.0005474967918329777
1135,2.27,0.7853981633974483,0.0,0.0,0.00021550043535690112,-0.0004784642945544362,0.0005937636400278458
1136,2.2720000000000002,0.7853981633974483,0.0,0.0,1.9259473963341867e-06,-0.0004510907902704519,0.0006397318872898298
1137,2.274,0.7853981633974483,0.0,0.0,-0.00021177149158369923,-0.0004234572873412897,0.0006853809384881014
1138,2.2760000000000002,0.7853981633974483,0.0,0.0,-0.00042547484318341687,-0.00039558154666257566,0.0007306903562342162
1139,2.278,0.7853981633974483,0.0,0.0,-0.0006390670091435823,-0.00036748146585244734,0.0007756398700224278
1140,2.2800000000000002,0.7853981633974483,0.0,0.0,-0.0008524308974280507,-0.0003391750677781919,0.000820209385288589
1141,2.282,0.7853981633974483,0.0,0.0,-0.0010654494883243376,-0.0003106804890143594,0.0008643789923835942
1142,2.2840000000000003,0.7853981633974483,0.0,0.0,-0.0012780059005238942,-0.0002820159682397328,0.000908128975457363
1143,2.286,0.7853981633974483,0.0,0.0,-0.0014899834571438031,-0.0002531998345805645,0.0009514398212494029
1144,2.2880000000000003,0.7853981633974483,0.0,0.0,-0.0017012657516516285,-0.00022425049590752195,0.0009942922277820375
1145,2.29,0.7853981633974483,0.0,0.0,-0.001911736713655211,-0.0001951864270938005,0.001036667112952432
1146,2.2920000000000003,0.7853981633974483,0.0,0.0,-0.002121280674519264,-0.0001660261582418848,0.001078545623019595
1147,2.294,0.7853981633974483,0.0,0.0,-0.0023297824327707384,-0.0001367882628864494,0.0011199091409825894
1148,2.2960000000000003,0.7853981633974483,0.0,0.0,-0.0025371273192550375,-0.00010749134618089906,0.0011607392948462278
1149,2.298,0.7853981633974483,0.0,0.0,-0.0027432012620052914,-7.815403307505167e-05,0.0012010179657705965
1150,2.3000000000000003,0.7853981633974483,0.0,0.0,-0.0029478908507871004,-4.8794956491465256e-05,0.0012407272961007898
1151,2.302,0.7853981633974483,0.0,0.0,-0.003151083401281298,-1.9432745507904687e-05,0.001279849697273305
1152,2.3040000000000003,0.7853981633974483,0.0,0.0,-0.0033526670188675388,9.913986446567412e-06,0.0013183678575956021
1153,2.306,0.7853981633974483,0.0,0.0,-0.0035525306619717113,3.922665337440708e-05,0.0013562647498953921
1154,2.308,0.7853981633974483,0.0,0.0,-0.003750564204940449,6.848670846386438e-05,0.0013935236390362773
1155,2.31,0.7853981633974483,0.0,0.0,-0.0039466585004062854,9.76756558072946e-05,0.001430128089296437
1156,2.312,0.7853981633974483,0.0,0.0,-0.004140705441107283,0.000126775062076112,0.0014660619716071023
1157,2.314,0.7853981633974483,0.0,0.0,-0.004332598021125312,0.00015576656814502733,0.0015013094706476467
1158,2.316,0.7853981633974483,0.0,0.0,-0.00452223039650744,0.0001846319006582492,0.0015358550917941678
1159,2.318,0.7853981633974483,0.0,0.0,-0.004709497945235336,0.00021335288353037385,0.0015696836679185212
1160,2.32,0.7853981633974483,0.0,0.0,-0.004894297326507883,0.00024191144937473483,0.001602780366034823
1161,2.322,0.7853981633974483,0.0,0.0,-0.0050765265393026456,0.0002702896508520384,0.0016351306937905158
1162,2.324,0.7853981633974483,0.0,0.0,-0.005256084980182281,0.00029846967193216675,0.0016667205057991658
1163,2.326,0.7853981633974483,0.0,0.0,-0.005432873500312354,0.0003264338390620931,0.001697536009812227
1164,2.328,0.7853981633974483,0.0,0.0,-0.005606794461657532,0.00035416463223291974,0.0017275637727270864
1165,2.33,0.7853981633974483,0.0,0.0,-0.005777751792323623,0.0003816446959391188,0.0017567907264287822
1166,2.332,0.7853981633974483,0.0,0.0,-0.005945651041013361,0.0004088568500231329,0.0017852041734628561
1167,2.334,0.7853981633974483,0.0,0.0,-0.006110399430564427,0.0004357841003985696,0.001812791792536891
1168,2.336,0.7853981633974483,0.0,0.0,-0.006271905910538703,0.0004624096496453086,0.0018395416438483473
1169,2.338,0.7853981633974483,0.0,0.0,-0.006430081208832287,0.0004887169074699268,0.0018654421742364147
1170,2.34,0.7853981633974483,0.0,0.0,-0.006584837882276439,0.0005146895010249404,0.0018904822221556489
1171,2.342,0.7853981633974483,0.0,0.0,-0.006736090366200141,0.0005403112850804536,0.0019146510224692724
1172,2.344,0.7853981633974483,0.0,0.0,-0.0068837550229256,0.0005655663520419114,0.0019379382110600821
1173,2.346,0.7853981633974483,0.0,0.0,-0.0070277501891686835,0.0005904390418077482,0.0019603338292569967
1174,2.348,0.7853981633974483,0.0,0.0,-0.007167996222316827,0.0006149139514608387,0.0019818283280753656
1175,2.35,0.7853981633974483,0.0,0.0,-0.0073044155455577065,0.0006389759447877645,0.002002412572269241
1176,2.352,0.7853981633974483,0.0,0.0,-0.00743693269183259,0.0006626101616200256,0.0020220778441938994
1177,2.354,0.7853981633974483,0.0,0.0,-0.007565474346588966,0.0006858020269914463,0.002040815847476996
1178,2.356,0.7853981633974483,0.0,0.0,-0.007689969389307792,0.0007085372601061432,0.00205861871049681
1179,2.358,0.7853981633974483,0.0,0.0,-0.007810348933781381,0.0007308018831115518,0.0020754789896661333
1180,2.36,0.7853981633974483,0.0,0.0,-0.007926546367118698,0.0007525822296711359,0.002091389672520449
1181,2.362,0.7853981633974483,0.0,0.0,-0.008038497387455589,0.0007738649533315347,0.002106344180609126
1182,2.364,0.7853981633974483,0.0,0.0,-0.008146140040348186,0.00079463703567904,0.0021203363721884506
1183,2.366,0.7853981633974483,0.0,0.0,-0.008249414753828583,0.0008148857942804323,0.002133360544715406
1184,2.368,0.7853981633974483,0.0,0.0,-0.008348264372102551,0.0008345988904033485,0.0021454114371412024
1185,2.37,0.7853981633974483,0.0,0.0,-0.008442634187869964,0.0008537643365114933,0.002156484232003652
1186,2.372,0.7853981633974483,0.0,0.0,-0.008532471973249337,0.0008723705035301606,0.0021665745573175685
1187,2.374,0.7853981633974483,0.0,0.0,-0.008617728009288726,0.0008904061278776752,0.0021756784882624694
1188,2.376,0.7853981633974483,0.0,0.0,-0.008698355114046086,0.0009078603182585188,0.0021837925486669577
1189,2.378,0.7853981633974483,0.0,0.0,-0.008774308669222974,0.0009247225622140638,0.002190913712289227
1190,2.38,0.7853981633974483,0.0,0.0,-0.00884554664533636,0.0009409827324269876,0.0021970394038932596
1191,2.382,0.7853981633974483,0.0,0.0,-0.00891202962541419,0.0009566310927756084,0.0022021675001203567
1192,2.384,0.7853981633974483,0.0,0.0,-0.00897372082720114,0.0009716583041345407,0.0022062963301557365
1193,2.386,0.7853981633974483,0.0,0.0,-0.009030586123861935,0.0009860554299182338,0.002209424676190038
1194,2.388,0.7853981633974483,0.0,0.0,-0.009082594063170453,0.0009998139413641227,0.0022115517736756543
1195,2.39,0.7853981633974483,0.0,0.0,-0.009129715885173754,0.00101292572255229,0.002212677311377905
1196,2.392,0.7853981633974483,0.0,0.0,-0.009171925538321003,0.0010253830751587075,0.0022128014312211715
1197,2.394,0.7853981633974483,0.0,0.0,-0.009209199694048216,0.0010371787229392947,0.002211924727930185
1198,2.396,0.7853981633974483,0.0,0.0,-0.009241517759810641,0.001048305815942209,0.0022100482484667706
1199,2.398,0.7853981633974483,0.0,0.0,-0.009268861890555466,0.001058757934445953,0.002207173491262431
1200,2.4,0.7853981633974483,0.0,0.0,-0.009291216998628515,0.001068529092621066,0.002203302405247254
1201,2.402,0.7853981633974483,0.0,0.0,-0.00930857076210942,0.0010776137419133353,0.0021984373886757085
1202,2.404,0.7853981633974483,0.0,0.0,-0.009320913631570808,0.0010860067741466522,0.0021925812877499995
1203,2.406,0.7853981633974483,0.0,0.0,-0.009328238835257782,0.0010937035243438061,0.0021857373950417325
1204,2.408,0.7853981633974483,0.0,0.0,-0.009330542382685091,0.0011006997732636995,0.002177909447712729
1205,2.41,0.7853981633974483,0.0,0.0,-0.00932782306665014,0.0011069917496536435,0.002169101625535938
1206,2.412,0.7853981633974483,0.0,0.0,-0.00932008246366104,0.0011125761322155752,0.0021593185487174555
1207,2.414,0.7853981633974483,0.0,0.0,-0.009307324932779752,0.0011174500512852207,0.0021485652755207792
1208,2.416,0.7853981633974483,0.0,0.0,-0.009289557612881286,0.0011216110902234147,0.00213684729969449
1209,2.418,0.7853981633974483,0.0,0.0,-0.009266790418330954,0.0011250572865189631,0.002124170547704661
1210,2.42,0.7853981633974483,0.0,0.0,-0.009239036033082425,0.001127787132602625,0.002110541375773365
1211,2.422,0.7853981633974483,0.0,0.0,-0.00920630990320043,0.0011297995763719715,0.0020959665667247512
1212,2.424,0.7853981633974483,0.0,0.0,-0.009168630227812715,0.0011310940214270626,0.0020804533266402373
1213,2.426,0.7853981633974483,0.0,0.0,-0.009126017948496901,0.0011316703270170642,0.0020640092813244623
1214,2.428,0.7853981633974483,0.0,0.0,-0.009078496737108695,0.0011315288076981162,0.0020466424725837096
1215,2.43,0.7853981633974483,0.0,0.0,-0.009026092982058915,0.0011306702327029392,0.0020283613543186168
1216,2.432,0.7853981633974483,0.0,0.0,-0.008968835773047582,0.0011290958250228542,0.0020091747884330496
1217,2.434,0.7853981633974483,0.0,0.0,-0.008906756884264334,0.001126807260203067,0.0019890920405611196
1218,2.436,0.7853981633974483,0.0,0.0,-0.008839890756065229,0.0011238066648522557,0.00196812277561439
1219,2.438,0.7853981633974483,0.0,0.0,-0.008768274475136924,0.001120096614867672,0.0019462770531513988
1220,2.44,0.7853981633974483,0.0,0.0,-0.008691947753160087,0.001115680133377155,0.0019235653225717166
1221,2.442,0.7853981633974483,0.0,0.0,-0.008610952903984767,0.0011105606883996268,0.0018999984181368179
