,t,θ,dθ,ddθ,trq,w1,w2
931,1.862,0.7853981633974483,0.0,0.0,-2.1055052414880525e-07,1.3998951562833758e-09,8.657886056705673e-08
932,1.864,0.7853981633974483,0.0,0.0,-2.150770213503724e-07,2.4350005464784673e-09,8.683679309686445e-08
933,1.866,0.7853981633974483,0.0,0.0,-2.1949925410485981e-07,3.46758268546315e-09,8.705528592881333e-08
934,1.868,0.7853981633974483,0.0,0.0,-2.2381455853050733e-07,4.49698948697829e-09,8.72342658825246e-08
935,1.87,0.7853981633974483,0.0,0.0,-2.2802032456109724e-07,5.522571494670976e-09,8.737367769493518e-08
936,1.872,0.7853981633974483,0.0,0.0,-2.3211399754925515e-07,6.5436822912456574e-09,8.74734840336453e-08
937,1.874,0.7853981633974483,0.0,0.0,-2.3609307984056055e-07,7.559678905301723e-09,8.753366550214838e-08
938,1.8760000000000001,0.7853981633974483,0.0,0.0,-2.3995513231748866e-07,8.569922215601856e-09,8.755422063694591e-08
939,1.8780000000000001,0.7853981633974483,0.0,0.0,-2.4369777591222216e-07,9.573777352517365e-09,8.753516589655401e-08
940,1.8800000000000001,0.7853981633974483,0.0,0.0,-2.4731869308738817e-07,1.057061409639871e-08,8.747653564241185e-08
941,1.8820000000000001,0.7853981633974483,0.0,0.0,-2.508156292837949e-07,1.1559807272621644e-08,8.737838211170592e-08
942,1.8840000000000001,0.7853981633974483,0.0,0.0,-2.541863943342585e-07,1.254073714306172e-08,8.724077538212754e-08
943,1.8860000000000001,0.7853981633974483,0.0,0.0,-2.5742886384263325e-07,1.3512789793752421e-08,8.706380332858498e-08
944,1.8880000000000001,0.7853981633974483,0.0,0.0,-2.605409805271738e-07,1.4475357518484847e-08,8.684757157189483e-08
945,1.8900000000000001,0.7853981633974483,0.0,0.0,-2.6352075552738157e-07,1.5427839198109607e-08,8.659220341948107e-08
946,1.8920000000000001,0.7853981633974483,0.0,0.0,-2.6636626967350617e-07,1.6369640675304625e-08,8.629783979811409e-08
947,1.8940000000000001,0.7853981633974483,0.0,0.0,-2.6907567471789457e-07,1.7300175124575603e-08,8.596463917872471e-08
948,1.8960000000000001,0.7853981633974483,0.0,0.0,-2.71647194527403e-07,1.821886341725913e-08,8.559277749333307e-08
949,1.8980000000000001,0.7853981633974483,0.0,0.0,-2.740791262361071e-07,1.9125134481301813e-08,8.518244804413447e-08
950,1.9000000000000001,0.7853981633974483,0.0,0.0,-2.763698413575702e-07,2.0018425655592375e-08,8.473386140478864e-08
951,1.9020000000000001,0.7853981633974483,0.0,0.0,-2.785177868559525e-07,2.0898183038627252e-08,8.42472453139622e-08
952,1.9040000000000001,0.7853981633974483,0.0,0.0,-2.805214861752667e-07,2.176386183129408e-08,8.372284456117737e-08
953,1.9060000000000001,0.7853981633974483,0.0,0.0,-2.823795402261097e-07,2.2614926673561368e-08,8.316092086502358e-08
954,1.9080000000000001,0.7853981633974483,0.0,0.0,-2.8409062832922635e-07,2.3450851974866744e-08,8.256175274379207e-08
955,1.9100000000000001,0.7853981633974483,0.0,0.0,-2.856535091152834e-07,2.4271122238000302e-08,8.192563537859691e-08
956,1.9120000000000001,0.7853981633974483,0.0,0.0,-2.8706702138025933e-07,2.5075232376283953e-08,8.125288046904908e-08
957,1.9140000000000001,0.7853981633974483,0.0,0.0,-2.8833008489588e-07,2.586268802385204e-08,8.054381608155398e-08
958,1.9160000000000001,0.7853981633974483,0.0,0.0,-2.8944170117455714e-07,2.663300583884318e-08,7.979878649030555e-08
959,1.9180000000000001,0.7853981633974483,0.0,0.0,-2.904009541883125e-07,2.738571379931774e-08,7.90181520110538e-08
960,1.92,0.7853981633974483,0.0,0.0,-2.912070110411968e-07,2.812035149172042e-08,7.820228882772548e-08
961,1.922,0.7853981633974483,0.0,0.0,-2.918591225947417e-07,2.8836470391712036e-08,7.73515888119811e-08
962,1.924,0.7853981633974483,0.0,0.0,-2.923566240460075e-07,2.9533634137199813e-08,7.646645933579437e-08
963,1.926,0.7853981633974483,0.0,0.0,-2.926989354578189e-07,3.021141879340049e-08,7.554732307714353e-08
964,1.928,0.7853981633974483,0.0,0.0,-2.9288556224080984e-07,3.0869413109775774e-08,7.459461781890661e-08
965,1.93,0.7853981633974483,0.0,0.0,-2.9291609558692334e-07,3.150721876868499e-08,7.360879624105643e-08
966,1.932,0.7853981633974483,0.0,0.0,-2.927902128540442e-07,3.2124450625605196e-08,7.259032570625319e-08
967,1.934,0.7853981633974483,0.0,0.0,-2.925076779014698e-07,3.272073694077438e-08,7.153968803893632e-08
968,1.936,0.7853981633974483,0.0,0.0,-2.9206834137595177e-07,3.3295719602119236e-08,7.045737929801944e-08
969,1.938,0.7853981633974483,0.0,0.0,-2.9147214094807364e-07,3.384905433933423e-08,6.934390954329556e-08
970,1.94,0.7853981633974483,0.0,0.0,-2.9071910149875404e-07,3.4380410928984847e-08,6.819980259566215e-08
971,1.942,0.7853981633974483,0.0,0.0,-2.898093352556998e-07,3.488947339051343e-08,6.702559579127859e-08
972,1.944,0.7853981633974483,0.0,0.0,-2.887430418796589e-07,3.5375940173031936e-08,6.582183972977106e-08
973,1.946,0.7853981633974483,0.0,0.0,-2.875205085003534e-07,3.583952433279212e-08,6.458909801660275e-08
974,1.948,0.7853981633974483,0.0,0.0,-2.8614210970200436e-07,3.62799537012292e-08,6.332794699972953e-08
975,1.95,0.7853981633974483,0.0,0.0,-2.84608307458389e-07,3.669697104348174e-08,6.203897550066396e-08
976,1.952,0.7853981633974483,0.0,0.0,-2.829196510173985e-07,3.709033420729605e-08,6.072278454007296e-08
977,1.954,0.7853981633974483,0.0,0.0,-2.810767767350995e-07,3.7459816262229906e-08,5.937998705803675e-08
978,1.956,0.7853981633974483,0.0,0.0,-2.790804078593271e-07,3.78052056290766e-08,5.801120762909895e-08
979,1.958,0.7853981633974483,0.0,0.0,-2.7693135426287087e-07,3.812630619943646e-08,5.6617082172240235e-08
980,1.96,0.7853981633974483,0.0,0.0,-2.7463051212634303e-07,3.842293744536941e-08,5.5198257655909976e-08
981,1.962,0.7853981633974483,0.0,0.0,-2.721788635708498e-07,3.86949345190685e-08,5.3755391798252395e-08
982,1.964,0.7853981633974483,0.0,0.0,-2.6957747624061444e-07,3.8942148342500584e-08,5.228915276266602e-08
983,1.966,0.7853981633974483,0.0,0.0,-2.668275028357339e-07,3.9164445686966946e-08,5.0800218848837136e-08
984,1.968,0.7853981633974483,0.0,0.0,-2.639301805952755e-07,3.9361709242542884e-08,4.928927817938988e-08
985,1.97,0.7853981633974483,0.0,0.0,-2.6088683073095565e-07,3.9533837677361865e-08,4.775702838229756e-08
986,1.972,0.7853981633974483,0.0,0.0,-2.5769885781166733e-07,3.968074568671633e-08,4.620417626920155e-08
987,1.974,0.7853981633974483,0.0,0.0,-2.5436774909915527e-07,3.980236403195358e-08,4.4631437509786006e-08
988,1.976,0.7853981633974483,0.0,0.0,-2.508950738351655e-07,3.989863956915181e-08,4.303953630235808e-08
989,1.978,0.7853981633974483,0.0,0.0,-2.4728248248042637e-07,3.99695352675678e-08,4.1429205040785195e-08
990,1.98,0.7853981633974483,0.0,0.0,-2.435317059058448e-07,4.0015030217854175e-08,3.980118397794233e-08
991,1.982,0.7853981633974483,0.0,0.0,-2.396445545363336e-07,4.0035119630050836e-08,3.8156220885823766e-08
992,1.984,0.7853981633974483,0.0,0.0,-2.3562291744771007e-07,4.0029814821361386e-08,3.649507071247526e-08
993,1.986,0.7853981633974483,0.0,0.0,-2.3146876141713832e-07,3.9999143193732054e-08,3.4818495235903775e-08
994,1.988,0.7853981633974483,0.0,0.0,-2.2718412992761177e-07,3.994314820125697e-08,3.3127262715123296e-08
995,1.99,0.7853981633974483,0.0,0.0,-2.2277114212700406e-07,3.986188930744001e-08,3.1422147538496384e-08
996,1.992,0.7853981633974483,0.0,0.0,-2.182319917422399e-07,3.975544193235003e-08,2.9703929869532322e-08
997,1.994,0.7853981633974483,0.0,0.0,-2.135689459491681e-07,3.962389738971241e-08,2.7973395290303614e-08
998,1.996,0.7853981633974483,0.0,0.0,-2.0878434419874284e-07,3.946736281398645e-08,2.623133444264369e-08
999,1.998,0.7853981633974483,0.0,0.0,-2.0388059700014738e-07,3.9285961077484155e-08,2.4478542667289548e-08
1000,2.0,0.7853981633974483,0.0,0.0,-1.9886018466152053e-07,3.907983069759257e-08,2.2715819641133824e-08
1001,2.0020000000000002,0.7853981633974483,0.0,0.0,-1.9372565598897025e-07,3.884912573416758e-08,2.0943969012751603e-08
1002,2.004,0.7853981633974483,0.0,0.0,-1.884796269445859e-07,3.859401567717383e-08,1.916379803636792e-08
1003,2.0060000000000002,0.7853981633974483,0.0,0.0,-1.8312477926418453e-07,3.831468532465091e-08,1.7376117204432474e-08
1004,2.008,0.7853981633974483,0.0,0.0,-1.7766385903555126e-07,3.801133465109248e-08,1.5581739878968706e-08
1005,2.0100000000000002,0.7853981633974483,0.0,0.0,-1.720996752379578e-07,3.7684178666330835e-08,1.3781481921864626e-08
1006,2.012,0.7853981633974483,0.0,0.0,-1.664350982437668e-07,3.73334472650253e-08,1.1976161324273459e-08
1007,2.0140000000000002,0.7853981633974483,0.0,0.0,-1.6067305828295294e-07,3.6959385066858707e-08,1.0166597835292104e-08
1008,2.016,0.7853981633974483,0.0,0.0,-1.5481654387139405e-07,3.656225124755213e-08,8.353612590085956e-09
1009,2.0180000000000002,0.7853981633974483,0.0,0.0,-1.488686002038079e-07,3.614231936081361e-08,6.538027737628543e-09
1010,2.02,0.7853981633974483,0.0,0.0,-1.428323275122315e-07,3.569987715134232e-08,4.720666068224628e-09
1011,2.0220000000000002,0.7853981633974483,0.0,0.0,-1.3671087939096187e-07,3.5235226359015216e-08,2.9023506409853383e-09
1012,2.024,0.7853981633974483,0.0,0.0,-1.3050746108889674e-07,3.474868251438849e-08,1.0839044114238615e-09
1013,2.0260000000000002,0.7853981633974483,0.0,0.0,-1.242253277702339e-07,3.424057472565186e-08,-7.338501406599813e-10
1014,2.028,0.7853981633974483,0.0,0.0,-1.1786778274450827e-07,3.3711245457178634e-08,-2.550091382838159e-09
1015,2.0300000000000002,0.7853981633974483,0.0,0.0,-1.1143817566696325e-07,3.316105029981999e-08,-4.3639989010880815e-09
1016,2.032,0.7853981633974483,0.0,0.0,-1.0493990071027264e-07,3.2590357733096826e-08,-6.17475387003407e-09
1017,2.0340000000000003,0.7853981633974483,0.0,0.0,-9.837639470864625e-08,3.19995488794476e-08,-7.981539422229735e-09
1018,2.036,0.7853981633974483,0.0,0.0,-9.17511352753695e-08,3.13890172506954e-08,-9.783541016314857e-09
1019,2.0380000000000003,0.7853981633974483,0.0,0.0,-8.506763889484453e-08,3.0759168486902396e-08,-1.157994680388102e-08
1020,2.04,0.7853981633974483,0.0,0.0,-7.832945899021547e-08,3.0110420087784296e-08,-1.336994799488092e-08
1021,2.0420000000000003,0.7853981633974483,0.0,0.0,-7.154018396767616e-08,2.9443201136862123e-08,-1.5152739221417013e-08
1022,2.044,0.7853981633974483,0.0,0.0,-6.470343523857302e-08,2.8757952018533114e-08,-1.692751889974608e-08
1023,2.0460000000000003,0.7853981633974483,0.0,0.0,-5.782286522043014e-08,2.8055124128246584e-08,-1.8693489590337092e-08
1024,2.048,0.7853981633974483,0.0,0.0,-5.09021553180366e-08,2.7335179575975195e-08,-2.0449858355820865e-08
1025,2.05,0.7853981633974483,0.0,0.0,-4.394501388574856e-08,2.659859088317574e-08,-2.2195837116670927e-08
1026,2.052,0.7853981633974483,0.0,0.0,-3.6955174172171025e-08,2.5845840673437804e-08,-2.3930643004456296e-08
1027,2.054,0.7853981633974483,0.0,0.0,-2.993639224839542e-08,2.5077421357022272e-08,-2.5653498712507887e-08
1028,2.056,0.7853981633974483,0.0,0.0,-2.289244492097915e-08,2.429383480949548e-08,-2.7363632843841732e-08
1029,2.058,0.7853981633974483,0.0,0.0,-1.5827127630863943e-08,2.3495592044668243e-08,-2.9060280256183404e-08
1030,2.06,0.7853981633974483,0.0,0.0,-8.744252339438451e-09,2.2683212882052433e-08,-3.0742682403939475e-08
1031,2.062,0.7853981633974483,0.0,0.0,-1.6476454029591811e-09,2.1857225609051163e-08,-3.2410087676963384e-08
1032,2.064,0.7853981633974483,0.0,0.0,5.458854563448139e-09,2.1018166638101557e-08,-3.4061751735964535e-08
1033,2.066,0.7853981633974483,0.0,0.0,1.2571398830978366e-08,2.0166580158992266e-08,-3.569693784441118e-08
1034,2.068,0.7853981633974483,0.0,0.0,1.9686130710291962e-08,1.9303017786580662e-08,-3.7314917196779184e-08
1035,2.07,0.7853981633974483,0.0,0.0,2.679918771137545e-08,1.8428038204137346e-08,-3.891496924300069e-08
1036,2.072,0.7853981633974483,0.0,0.0,3.390670370887054e-08,1.754220680254812e-08,-4.049638200896834e-08
1037,2.074,0.7853981633974483,0.0,0.0,4.1004811111623396e-08,1.6646095315606107e-08,-4.20584524129527e-08
1038,2.076,0.7853981633974483,0.0,0.0,4.808964303519979e-08,1.574028145162884e-08,-4.3600486577792424e-08
1039,2.078,0.7853981633974483,0.0,0.0,5.515733547611144e-08,1.4825348521637247e-08,-4.512180013871882e-08
1040,2.08,0.7853981633974483,0.0,0.0,6.220402948649526e-08,1.3901885064335548e-08,-4.662171854667825e-08
1041,2.082,0.7853981633974483,0.0,0.0,6.922587334798707e-08,1.2970484468132705e-08,-4.8099577367018286e-08
1042,2.084,0.7853981633974483,0.0,0.0,7.621902474353038e-08,1.2031744590447848e-08,-4.955472257340546e-08
1043,2.086,0.7853981633974483,0.0,0.0,8.317965292586208e-08,1.108626737454352e-08,-5.098651083684482e-08
1044,2.088,0.7853981633974483,0.0,0.0,9.01039408814165e-08,1.0134658464131936e-08,-5.239430980967376e-08
1045,2.09,0.7853981633974483,0.0,0.0,9.698808748839259e-08,9.177526816000668e-09,-5.377749840440493e-08
1046,2.092,0.7853981633974483,0.0,0.0,1.0382830966773116e-07,8.215484310905112e-09,-5.513546706729551e-08
1047,2.094,0.7853981633974483,0.0,0.0,1.1062084452575154e-07,7.24914536297604e-09,-5.6467618046522514e-08
1048,2.096,0.7853981633974483,0.0,0.0,1.1736195148720228e-07,6.279126527891194e-09,-5.7773365654846384e-08
1049,2.098,0.7853981633974483,0.0,0.0,1.240479144174854e-07,5.3060461100604406e-09,-5.905213652664759e-08
1050,2.1,0.7853981633974483,0.0,0.0,1.3067504373281762e-07,4.330523769074406e-09,-6.030336986922379e-08
1051,2.102,0.7853981633974483,0.0,0.0,1.3723967849710045e-07,3.3531801256667173e-09,-6.152651770823745e-08
1052,2.104,0.7853981633974483,0.0,0.0,1.437381885042764e-07,2.374636367440072e-09,-6.272104512720689e-08
1053,2.106,0.7853981633974483,0.0,0.0,1.50166976344957e-07,1.3955138546062502e-09,-6.38864305009362e-08
1054,2.108,0.7853981633974483,0.0,0.0,1.5652247945611728e-07,4.1643372598995867e-10,-6.502216572278249e-08
1055,2.11,0.7853981633974483,0.0,0.0,1.6280117215265907e-07,-5.619834944540311e-10,-6.612775642566153e-08
1056,2.112,0.7853981633974483,0.0,0.0,1.6899956763965698e-07,-1.5391182903615282e-09,-6.720272219669617e-08
1057,2.114,0.7853981633974483,0.0,0.0,1.7511422000411086e-07,-2.514352544669164e-09,-6.824659678541434e-08
1058,2.116,0.7853981633974483,0.0,0.0,1.8114172618503925e-07,-3.4870699300669056e-09,-6.925892830540682e-08
1059,2.118,0.7853981633974483,0.0,0.0,1.870787279207616e-07,-4.45665629794656e-09,-7.02392794293577e-08
1060,2.12,0.7853981633974483,0.0,0.0,1.9292191367222865e-07,-5.4225000656011585e-09,-7.118722757736381e-08
1061,2.122,0.7853981633974483,0.0,0.0,1.9866802052127433e-07,-6.383992601431476e-09,-7.210236509846221e-08
1062,2.124,0.7853981633974483,0.0,0.0,2.0431383604267614e-07,-7.340528607917403e-09,-7.298429944528793e-08
1063,2.126,0.7853981633974483,0.0,0.0,2.0985620014892632e-07,-8.291506502113558e-09,-7.383265334178777e-08
1064,2.128,0.7853981633974483,0.0,0.0,2.152920069066307e-07,-9.236328793430316e-09,-7.464706494391843e-08
1065,2.13,0.7853981633974483,0.0,0.0,2.2061820632346873e-07,-1.017440245846338e-08,-7.542718799326127e-08
1066,2.132,0.7853981633974483,0.0,0.0,2.2583180610466452e-07,-1.1105139312637107e-08,-7.617269196348834e-08
1067,2.134,0.7853981633974483,0.0,0.0,2.3092987337793623e-07,-1.2027956378429043e-08,-7.68832621996186e-08
1068,2.136,0.7853981633974483,0.0,0.0,2.3590953638590854e-07,-1.2942276249945539e-08,-7.755860005000568e-08
1069,2.138,0.7853981633974483,0.0,0.0,2.4076798614499235e-07,-1.3847527453620801e-08,-7.819842299100232e-08
1070,2.14,0.7853981633974483,0.0,0.0,2.45502478069754e-07,-1.4743144804814416e-08,-7.88024647442499e-08
1071,2.142,0.7853981633974483,0.0,0.0,2.5011033356181604e-07,-1.5628569760085272e-08,-7.937047538654479e-08
1072,2.144,0.7853981633974483,0.0,0.0,2.545889415623531e-07,-1.6503250764922598e-08,-7.990222145223665e-08
1073,2.146,0.7853981633974483,0.0,0.0,2.589357600672652e-07,-1.7366643596718123e-08,-8.039748602811721e-08
1074,2.148,0.7853981633974483,0.0,0.0,2.631483176041342e-07,-1.821821170276637e-08,-8.085606884076157e-08
1075,2.15,0.7853981633974483,0.0,0.0,2.6722421467008905e-07,-1.905742653308368e-08,-8.127778633628725e-08
1076,2.152,0.7853981633974483,0.0,0.0,2.711611251297297e-07,-1.988376786783978e-08,-8.166247175250007e-08
1077,2.154,0.7853981633974483,0.0,0.0,2.749567975722818e-07,-2.0696724139199606e-08,-8.200997518339913e-08
1078,2.156,0.7853981633974483,0.0,0.0,2.7860905662717633e-07,-2.1495792747376585e-08,-8.232016363601641e-08
1079,2.158,0.7853981633974483,0.0,0.0,2.8211580423727464e-07,-2.2280480370702542e-08,-8.259292107957072e-08
1080,2.16,0.7853981633974483,0.0,0.0,2.8547502088898313e-07,-2.3050303269523434e-08,-8.282814848691837e-08
1081,2.162,0.7853981633974483,0.0,0.0,2.8868476679852384e-07,-2.3804787583734038e-08,-8.302576386828713e-08
1082,2.164,0.7853981633974483,0.0,0.0,2.9174318305365694e-07,-2.454346962376913e-08,-8.31857022972829e-08
1083,2.166,0.7853981633974483,0.0,0.0,2.946484927101737e-07,-2.5265896154872843e-08,-8.330791592916272e-08
1084,2.168,0.7853981633974483,0.0,0.0,2.9739900184250506e-07,-2.597162467447242e-08,-8.339237401137063e-08
1085,2.17,0.7853981633974483,0.0,0.0,2.999931005478188e-07,-2.666022368248708e-08,-8.343906288633664e-08
1086,2.172,0.7853981633974483,0.0,0.0,3.024292639030035e-07,-2.7331272944407358e-08,-8.344798598654284e-08
1087,2.174,0.7853981633974483,0.0,0.0,3.0470605287396585e-07,-2.798436374698499e-08,-8.341916382186354e-08
1088,2.176,0.7853981633974483,0.0,0.0,3.068221151766941e-07,-2.861909914637834e-08,-8.33526339591904e-08
1089,2.178,0.7853981633974483,0.0,0.0,3.087761860895712e-07,-2.9235094208603172e-08,-8.324845099435688e-08
1090,2.18,0.7853981633974483,0.0,0.0,3.105670892164451e-07,-2.983197624214365e-08,-8.310668651637933e-08
1091,2.182,0.7853981633974483,0.0,0.0,3.1219373719999623e-07,-3.040938502258358e-08,-8.292742906403637e-08
1092,2.184,0.7853981633974483,0.0,0.0,3.136551323849689e-07,-3.096697300912309e-08,-8.27107840748108e-08
1093,2.186,0.7853981633974483,0.0,0.0,3.1495036743086205e-07,-3.150440555285114e-08,-8.245687382622227e-08
1094,2.188,0.7853981633974483,0.0,0.0,3.1607862587370596e-07,-3.202136109664967e-08,-8.216583736958218e-08
1095,2.19,0.7853981633974483,0.0,0.0,3.17039182636579e-07,-3.2517531366610636e-08,-8.183783045620554e-08
1096,2.192,0.7853981633974483,0.0,0.0,3.178314044885501e-07,-3.299262155485267e-08,-8.147302545611843e-08
1097,2.194,0.7853981633974483,0.0,0.0,3.184547504517601e-07,-3.344635049362951e-08,-8.107161126930217e-08
1098,2.196,0.7853981633974483,0.0,0.0,3.189087721563884e-07,-3.3878450820628255e-08,-8.063379322951969e-08
1099,2.198,0.7853981633974483,0.0,0.0,3.1919311414327897e-07,-3.4288669135360835e-08,-8.015979300077218e-08
1100,2.2,0.7853981633974483,0.0,0.0,3.193075141140313e-07,-3.4676766146558165e-08,-7.96498484664375e-08
1101,2.202,0.7853981633974483,0.0,0.0,3.192518031283919e-07,-3.504251681048204e-08,-7.91042136111457e-08
1102,2.204,0.7853981633974483,0.0,0.0,3.1902590574881396e-07,-3.538571046007556e-08,-7.852315839544916e-08
1103,2.206,0.7853981633974483,0.0,0.0,3.1862984013208075e-07,-3.570615092487913e-08,-7.790696862334936e-08
1104,2.208,0.7853981633974483,0.0,0.0,3.1806371806792237e-07,-3.6003656641644596e-08,-7.725594580274431e-08
1105,2.21,0.7853981633974483,0.0,0.0,3.173277449645833e-07,-3.62780607555863e-08,-7.657040699886471e-08
1106,2.212,0.7853981633974483,0.0,0.0,3.1642221978133175e-07,-3.6529211212213656e-08,-7.585068468076943e-08
1107,2.214,0.7853981633974483,0.0,0.0,3.1534753490792967e-07,-3.6756970839696126e-08,-7.509712656097448e-08
1108,2.216,0.7853981633974483,0.0,0.0,3.141041759911165e-07,-3.6961217421717126e-08,-7.431009542829224e-08
1109,2.218,0.7853981633974483,0.0,0.0,3.1269272170818757e-07,-3.714184376077987e-08,-7.348996897396104e-08
1110,2.22,0.7853981633974483,0.0,0.0,3.111138434877804e-07,-3.729875773193401e-08,-7.263713961114824e-08
1111,2.222,0.7853981633974483,0.0,0.0,3.0936830517801294e-07,-3.743188232689802e-08,-7.175201428791246e-08
1112,2.224,0.7853981633974483,0.0,0.0,3.0745696266214764e-07,-3.7541155688558626e-08,-7.083501429371404e-08
1113,2.226,0.7853981633974483,0.0,0.0,3.0538076342198616e-07,-3.762653113583424e-08,-6.988657505956525e-08
1114,2.228,0.7853981633974483,0.0,0.0,3.0314074604922977e-07,-3.7687977178896094e-08,-6.8907145951915e-08
1115,2.23,0.7853981633974483,0.0,0.0,3.007380397050719e-07,-3.772547752474629e-08,-6.7897190060365e-08
1116,2.232,0.7853981633974483,0.0,0.0,2.9817386352831733e-07,-3.773903107315851e-08,-6.685718397931778e-08
1117,2.234,0.7853981633974483,0.0,0.0,2.9544952599235366e-07,-3.7728651902992984e-08,-6.578761758365883e-08
1118,2.236,0.7853981633974483,0.0,0.0,2.925664242113317e-07,-3.769436924890359e-08,-6.468899379857871e-08
1119,2.238,0.7853981633974483,0.0,0.0,2.8952604319593785e-07,-3.763622746846091e-08,-6.356182836364241e-08
1120,2.24,0.7853981633974483,0.0,0.0,2.863299550591746e-07,-3.755428599972112e-08,-6.2406649591217e-08
1121,2.242,0.7853981633974483,0.0,0.0,2.829798181725906e-07,-3.7448619309276665e-08,-6.122399811937009e-08
1122,2.244,0.7853981633974483,0.0,0.0,2.794773762734341e-07,-3.731931683083074e-08,-6.001442665935461e-08
1123,2.246,0.7853981633974483,0.0,0.0,2.7582445752322947e-07,-3.716648289434336e-08,-5.877849973779754e-08
1124,2.248,0.7853981633974483,0.0,0.0,2.7202297351830635e-07,-3.699023664580288e-08,-5.751679343371283e-08
1125,2.25,0.7853981633974483,0.0,0.0,2.680749182528385e-07,-3.6790711957682786e-08,-5.6229895110460466e-08
1126,2.2520000000000002,0.7853981633974483,0.0,0.0,2.639823670349757e-07,-3.6568057330149225e-08,-5.491840314277651e-08
1127,2.254,0.7853981633974483,0.0,0.0,2.597474753566832e-07,-3.632243578309065e-08,-5.358292663900063e-08
1128,2.2560000000000002,0.7853981633974483,0.0,0.0,2.5537247771792387e-07,-3.605402473904681e-08,-5.2224085158629864e-08
1129,2.258,0.7853981633974483,0.0,0.0,2.508596864058524e-07,-3.576301589711972e-08,-5.0842508425329365e-08
1130,2.2600000000000002,0.7853981633974483,0.0,0.0,2.462114902297102e-07,-3.54496150979553e-08,-4.9438836035532983e-08
1131,2.262,0.7853981633974483,0.0,0.0,2.414303532121391e-07,-3.511404217988945e-08,-4.801371716276823e-08
1132,2.2640000000000002,0.7853981633974483,0.0,0.0,2.3651881323765787e-07,-3.475653082635836e-08,-4.6567810257842166e-08
1133,2.266,0.7853981633974483,0.0,0.0,2.3147948065906644e-07,-3.437732840467785e-08,-4.5101782745026436e-08
1134,2.2680000000000002,0.7853981633974483,0.0,0.0,2.2631503686257258e-07,-3.397669579630216e-08,-4.361631071438163e-08
1135,2.27,0.7853981633974483,0.0,0.0,2.210282327924555e-07,-3.35549072186779e-08,-4.211207861036236e-08
1136,2.2720000000000002,0.7853981633974483,0.0,0.0,2.156218874361059e-07,-3.311225003881392e-08,-4.058977891684649e-08
1137,2.274,0.7853981633974483,0.0,0.0,2.10098886270306e-07,-3.264902457869322e-08,-3.9050111838733296e-08
1138,2.2760000000000002,0.7853981633974483,0.0,0.0,2.0446217966963331e-07,-3.216554391265783e-08,-3.749378498025661e-08
1139,2.278,0.7853981633974483,0.0,0.0,1.987147812778963e-07,-3.166213365690283e-08,-3.592151302016078e-08
1140,2.2800000000000002,0.7853981633974483,0.0,0.0,1.9285976634353009e-07,-3.113913175122024e-08,-3.4334017383888266e-08
1141,2.282,0.7853981633974483,0.0,0.0,1.8690027001990097e-07,-3.059688823313861e-08,-3.2732025912929e-08
1142,2.2840000000000003,0.7853981633974483,0.0,0.0,1.8083948563149065e-07,-3.0035765004608574e-08,-3.111627253148316e-08
1143,2.286,0.7853981633974483,0.0,0.0,1.7468066290694909e-07,-2.945613559138928e-08,-2.948749691058947e-08
1144,2.2880000000000003,0.7853981633974483,0.0,0.0,1.6842710618002461e-07,-2.885838489529521e-08,-2.7846444129872964e-08
1145,2.29,0.7853981633974483,0.0,0.0,1.620821725593993e-07,-2.82429089394671e-08,-2.619386433706643e-08
1146,2.2920000000000003,0.7853981633974483,0.0,0.0,1.5564927006847424e-07,-2.7610114606835027e-08,-2.4530512405461142e-08
1147,2.294,0.7853981633974483,0.0,0.0,1.4913185575616833e-07,-2.696041937194593e-08,-2.2857147589443053e-08
1148,2.2960000000000003,0.7853981633974483,0.0,0.0,1.425334337798093e-07,-2.6294251026331754e-08,-2.1174533178271563e-08
1149,2.298,0.7853981633974483,0.0,0.0,1.358575534612134e-07,-2.5612047397598423e-08,-1.948343614825847e-08
1150,2.3000000000000003,0.7853981633974483,0.0,0.0,1.291078073170645e-07,-2.4914256062419667e-08,-1.7784626813505537e-08
1151,2.302,0.7853981633974483,0.0,0.0,1.2228782906471877e-07,-2.4201334053623327e-08,-1.6078878475359567e-08
1152,2.3040000000000003,0.7853981633974483,0.0,0.0,1.1540129160457534e-07,-2.347374756156144e-08,-1.4366967070744258e-08
1153,2.306,0.7853981633974483,0.0,0.0,1.0845190498016611e-07,-2.273197162995875e-08,-1.2649670819528737e-08
1154,2.308,0.7853981633974483,0.0,0.0,1.0144341431713232e-07,-2.1976489846437683e-08,-1.0927769871092784e-08
1155,2.31,0.7853981633974483,0.0,0.0,9.43795977422652e-08,-2.1207794027920943e-08,-9.202045950249158e-09
1156,2.312,0.7853981633974483,0.0,0.0,8.726426428380219e-08,-2.042638390111605e-08,-7.473282002683545e-09
1157,2.314,0.7853981633974483,0.0,0.0,8.010125175417868e-08,-1.963276677828887e-08,-5.74226184007282e-09
1158,2.316,0.7853981633974483,0.0,0.0,7.289442461644712e-08,-1.8827457228536243e-08,-4.009769785042311e-09
1159,2.318,0.7853981633974483,0.0,0.0,6.564767183558281e-08,-1.801097674477019e-08,-2.2765903161227287e-09
1160,2.32,0.7853981633974483,0.0,0.0,5.836490471590627e-08,-1.7183853406628946e-08,-5.435077128673591e-10
1161,2.322,0.7853981633974483,0.0,0.0,5.1050054725858566e-08,-1.634662153953223e-08,1.18869429871011e-09
