,t,θ,dθ,ddθ,trq,w1,w2
978,1.956,0.7853981633974483,0.0,0.0,-0.012967481840003504,0.0031630256009949095,0.00048460500672210463
979,1.958,0.7853981633974483,0.0,0.0,-0.01253542478534285,0.0031295215600865736,0.00035863647586777575
980,1.96,0.7853981633974483,0.0,0.0,-0.012095819628152942,0.003094065671457013,0.0002325876227345471
981,1.962,0.7853981633974483,0.0,0.0,-0.011648899769083516,0.0030566822556162714,0.00010651550529249183
982,1.964,0.7853981633974483,0.0,0.0,-0.01119490308715947,0.0030173968317634093,-1.9522845051063424e-05
983,1.966,0.7853981633974483,0.0,0.0,-0.010734071808385995,0.002976236100477077,-0.00014547044922680636
984,1.968,0.7853981633974483,0.0,0.0,-0.010266652371668399,0.0029332279256737035,-0.00027127040623828433
985,1.97,0.7853981633974483,0.0,0.0,-0.00979289529212334,0.0028884013158454003,-0.00039686591884471504
986,1.972,0.7853981633974483,0.0,0.0,-0.009313055021860181,0.002841786404590179,-0.0005222003191801816
987,1.974,0.7853981633974483,0.0,0.0,-0.008827389808312365,0.002793414430447471,-0.000647217094297667
988,1.976,0.7853981633974483,0.0,0.0,-0.008336161550200609,0.0027433177160524087,-0.0007718599116264232
989,1.978,0.7853981633974483,0.0,0.0,-0.007839635651210862,0.0026915296466227035,-0.0008960726443312207
990,1.98,0.7853981633974483,0.0,0.0,-0.007338080871471621,0.002638084647792411,-0.001019799396562071
991,1.982,0.7853981633974483,0.0,0.0,-0.0068317691769164595,0.0025830181628072294,-0.001142984528583075
992,1.984,0.7853981633974483,0.0,0.0,-0.0063209755866190185,0.002526366629096408,-0.001265572681769112
993,1.986,0.7853981633974483,0.0,0.0,-0.005805978018188879,0.002468167454236693,-0.0013875088034591486
994,1.988,0.7853981633974483,0.0,0.0,-0.005287057131318081,0.0024084589913241222,-0.0015087381716550228
995,1.99,0.7853981633974483,0.0,0.0,-0.004764496169569128,0.002347280513769851,-0.0016292064195546322
996,1.992,0.7853981633974483,0.0,0.0,-0.004238580800496475,0.00228467218953651,-0.00174885955990854
997,1.994,0.7853981633974483,0.0,0.0,-0.003709598954194488,0.0022206750548319698,-0.0018676440091890967
998,1.996,0.7853981633974483,0.0,0.0,-0.0031778406603660088,0.0021553309872776962,-0.001985506611561269
999,1.998,0.7853981633974483,0.0,0.0,-0.002643597884006382,0.002088682678569191,-0.0021023946626444663
1000,2.0,0.7853981633974483,0.0,0.0,-0.002107164359798923,0.0020207736066463434,-0.0022182559330547543
1001,2.0020000000000002,0.7853981633974483,0.0,0.0,-0.0015688354253184785,0.0019516480073917789,-0.002333038691716943
1002,2.004,0.7853981633974483,0.0,0.0,-0.0010289078531405338,0.0018813508458756024,-0.002446691728936169
1003,2.0060000000000002,0.7853981633974483,0.0,0.0,-0.00048767968195411165,0.0018099277871651857,-0.0025591643792186878
1004,2.008,0.7853981633974483,0.0,0.0,5.454995322275082e-05,0.0017374251667189125,-0.0026704065438317116
1005,2.0100000000000002,0.7853981633974483,0.0,0.0,0.0005974809916254728,0.0016638899603830409,-0.0027803687130922754
1006,2.012,0.7853981633974483,0.0,0.0,0.0011408126180233848,0.0015893697540110769,-0.002889001988375211
1007,2.0140000000000002,0.7853981633974483,0.0,0.0,0.0016842434345977044,0.0015139127127252688,-0.002996258103830468
1008,2.016,0.7853981633974483,0.0,0.0,0.0022274716333161816,0.0014375675498400492,-0.0031020894478001482
1009,2.0180000000000002,0.7853981633974483,0.0,0.0,0.0027701951687031786,0.0013603834954674355,-0.0032064490839257584
1010,2.02,0.7853981633974483,0.0,0.0,0.0033121119309036332,0.0012824102648245938,-0.00330929077193634
1011,2.0220000000000002,0.7853981633974483,0.0,0.0,0.003852919918939211,0.001203698026263934,-0.0034105689881082824
1012,2.024,0.7853981633974483,0.0,0.0,0.004392317414054668,0.0011242973690462593,-0.0035102389453877804
1013,2.0260000000000002,0.7853981633974483,0.0,0.0,0.004930003153052391,0.001044259270877645,-0.003608256613167049
1014,2.028,0.7853981633974483,0.0,0.0,0.005465676501513035,0.0009636350652308401,-0.0037045787367055863
1015,2.0300000000000002,0.7853981633974483,0.0,0.0,0.005999037626800178,0.000882476408472113,-0.0037991628561879222
1016,2.032,0.7853981633974483,0.0,0.0,0.006529787670746964,0.0008008352468145581,-0.0038919673254094785
1017,2.0340000000000003,0.7853981633974483,0.0,0.0,0.0070576289219228755,0.0007187637831189755,-0.0039829513300823245
1018,2.036,0.7853981633974483,0.0,0.0,0.007582264987378946,0.0006363144435635083,-0.0040720749057528045
1019,2.0380000000000003,0.7853981633974483,0.0,0.0,0.008103400963769991,0.0005535398442032904,-0.0041592989553231735
1020,2.04,0.7853981633974483,0.0,0.0,0.008620743607752737,0.0004704927574414003,-0.004244585266169591
1021,2.0420000000000003,0.7853981633974483,0.0,0.0,0.009134001505559132,0.0003872260784324597,-0.004327896526848979
1022,2.044,0.7853981633974483,0.0,0.0,0.009642885241644517,0.0003037927914402332,-0.004409196343387459
1023,2.0460000000000003,0.7853981633974483,0.0,0.0,0.010147107566310909,0.0002202459361705966,-0.004488449255143287
1024,2.048,0.7853981633974483,0.0,0.0,0.010646383562206093,0.00013663857410123526,-0.004565620750237361
1025,2.05,0.7853981633974483,0.0,0.0,0.011140430809599982,5.302375482941783e-05,-0.004640677280544641
1026,2.052,0.7853981633974483,0.0,0.0,0.01162896955034022,-3.054551754084313e-05,-0.004713586276239942
1027,2.054,0.7853981633974483,0.0,0.0,0.012111722850389898,-0.00011401631795097585,-0.004784316159891861
1028,2.056,0.7853981633974483,0.0,0.0,0.012588416760850919,-0.00019733583385817086,-0.004852836360098714
1029,2.058,0.7853981633974483,0.0,0.0,0.013058780477377505,-0.00028045139860270225,-0.004919117324660641
1030,2.06,0.7853981633974483,0.0,0.0,0.013522546497885146,-0.0003633105246511976,-0.004983130533282208
1031,2.062,0.7853981633974483,0.0,0.0,0.013979450778461362,-0.00044586093669490303,-0.005044848509800085
1032,2.064,0.7853981633974483,0.0,0.0,0.014429232887385615,-0.0005280506045821033,-0.00510424483393055
1033,2.066,0.7853981633974483,0.0,0.0,0.01487163615716676,-0.0006098277760639786,-0.005161294152531848
1034,2.068,0.7853981633974483,0.0,0.0,0.01530640783450767,-0.0006911410093333222,-0.005215972190376611
1035,2.07,0.7853981633974483,0.0,0.0,0.01573329922810772,-0.0007719392053356892,-0.005268255760429783
1036,2.072,0.7853981633974483,0.0,0.0,0.016152065854215178,-0.0008521716398327126,-0.005318122773627732
1037,2.074,0.7853981633974483,0.0,0.0,0.01656246757984277,-0.0009317879951974996,-0.005365552248154454
1038,2.076,0.7853981633974483,0.0,0.0,0.016964268763561045,-0.0010107383919222086,-0.005410524318210974
1039,2.078,0.7853981633974483,0.0,0.0,0.0173572383937857,-0.001088973419818109,-0.005453020242274359
1040,2.08,0.7853981633974483,0.0,0.0,0.017741150224476136,-0.001166444168888639,-0.0054930224108428695
1041,2.082,0.7853981633974483,0.0,0.0,0.018115782908164527,-0.0012431022598562056,-0.005530514353664153
1042,2.084,0.7853981633974483,0.0,0.0,0.01848092012623569,-0.001318899874323701,-0.005565480746443491
1043,2.086,0.7853981633974483,0.0,0.0,0.0188363507163801,-0.0013937897845519708,-0.005597907417029436
1044,2.088,0.7853981633974483,0.0,0.0,0.019181868797143706,-0.0014677253828347153,-0.005627781351074364
1045,2.09,0.7853981633974483,0.0,0.0,0.019517273889500128,-0.001540660710452598,-0.005655090697167734
1046,2.092,0.7853981633974483,0.0,0.0,0.01984237103537237,-0.0016125504861885926,-0.005679824771440066
1047,2.094,0.7853981633974483,0.0,0.0,0.020156970913033152,-0.0016833501343869281,-0.00570197406163591
1048,2.096,0.7853981633974483,0.0,0.0,0.020460889949314567,-0.0017530158125382642,-0.005721530230654303
1049,2.098,0.7853981633974483,0.0,0.0,0.02075395042855986,-0.0018215044383740676,-0.005738486119555454
1050,2.1,0.7853981633974483,0.0,0.0,0.021035980598251822,-0.001888773716453484,-0.005752835750032663
1051,2.102,0.7853981633974483,0.0,0.0,0.02130681477125445,-0.0019547821642263295,-0.005764574326348669
1052,2.104,0.7853981633974483,0.0,0.0,0.0215662934246063,-0.0020194891375561797,-0.005773698236735944
1053,2.106,0.7853981633974483,0.0,0.0,0.02181426329480611,-0.0020828548556878915,-0.005780205054260612
1054,2.108,0.7853981633974483,0.0,0.0,0.02205057746953333,-0.002144840425644256,-0.00578409353714996
1055,2.11,0.7853981633974483,0.0,0.0,0.022275095475748175,-0.002205407866036865,-0.005785363628583764
1056,2.112,0.7853981633974483,0.0,0.0,0.022487683364118115,-0.0022645201302766483,-0.005784016455949832
1057,2.114,0.7853981633974483,0.0,0.0,0.02268821378971968,-0.0023221411291699397,-0.005780054329564483
1058,2.116,0.7853981633974483,0.0,0.0,0.0228765660889668,-0.0023782357528863325,-0.00577348074085888
1059,2.118,0.7853981633974483,0.0,0.0,0.023052626352719065,-0.002432769892285,-0.005764300360032369
1060,2.12,0.7853981633974483,0.0,0.0,0.023216287495525477,-0.0024857104595865575,-0.005752519033174254
1061,2.122,0.7853981633974483,0.0,0.0,0.02336744932096166,-0.0025370254083780038,-0.005738143778855642
1062,2.124,0.7853981633974483,0.0,0.0,0.02350601858302068,-0.0025866837529386713,-0.005721182784193242
1063,2.126,0.7853981633974483,0.0,0.0,0.023631909043520007,-0.002634655586875597,-0.0057016454003872554
1064,2.128,0.7853981633974483,0.0,0.0,0.02374504152548948,-0.0026809121010571433,-0.005679542137735697
1065,2.13,0.7853981633974483,0.0,0.0,0.023845343962507516,-0.0027254256008341785,-0.00565488466012776
1066,2.132,0.7853981633974483,0.0,0.0,0.02393275144395517,-0.0027681695225385597,-0.00562768577901905
1067,2.134,0.7853981633974483,0.0,0.0,0.024007206256160086,-0.002809118449249166,-0.005597959446891732
1068,2.136,0.7853981633974483,0.0,0.0,0.024068657919404744,-0.0028482481258161603,-0.005565720750202915
1069,2.138,0.7853981633974483,0.0,0.0,0.024117063220775926,-0.00288553547313468,-0.005530985901824765
1070,2.14,0.7853981633974483,0.0,0.0,0.02415238624283472,-0.0029209586016596062,-0.005493772232980113
1071,2.142,0.7853981633974483,0.0,0.0,0.024174598388088844,-0.002954496824153562,-0.005454098184677531
1072,2.144,0.7853981633974483,0.0,0.0,0.02418367839925159,-0.0029861306676608047,-0.00541198329865007
1073,2.146,0.7853981633974483,0.0,0.0,0.024179612375274107,-0.003015841884700132,-0.005367448207802082
1074,2.148,0.7853981633974483,0.0,0.0,0.02416239378314034,-0.003043613463670462,-0.005320514626168769
1075,2.15,0.7853981633974483,0.0,0.0,0.02413202346541628,-0.00306942963846323,-0.005271205338393315
1076,2.152,0.7853981633974483,0.0,0.0,0.02408850964354788,-0.0030932758972762684,-0.005219544188726674
1077,2.154,0.7853981633974483,0.0,0.0,0.024031867916904315,-0.0031151389906243264,-0.005165556069555294
1078,2.156,0.7853981633974483,0.0,0.0,0.02396212125756592,-0.003135006938541929,-0.005109266909462284
1079,2.158,0.7853981633974483,0.0,0.0,0.023879300000858576,-0.0031528690369747557,-0.0050507036608277095
1080,2.16,0.7853981633974483,0.0,0.0,0.02378344183163882,-0.0031687158633562766,-0.0049898942869739445
1081,2.162,0.7853981633974483,0.0,0.0,0.023674591766336496,-0.0031825392813668637,-0.004926867748862167
1082,2.164,0.7853981633974483,0.0,0.0,0.023552802130764276,-0.0031943324448731472,-0.004861653991346329
1083,2.166,0.7853981633974483,0.0,0.0,0.023418132533705838,-0.0032040898010458935,-0.00479428392899108
1084,2.168,0.7853981633974483,0.0,0.0,0.023270649836296977,-0.003211807092655201,-0.00472478943146037
1085,2.17,0.7853981633974483,0.0,0.0,0.02311042811721649,-0.003217481359542346,-0.00465320330848359
1086,2.172,0.7853981633974483,0.0,0.0,0.022937548633706034,-0.0032211109392681157,-0.004579559294406351
1087,2.174,0.7853981633974483,0.0,0.0,0.02275209977844071,-0.0032226954669380076,-0.004503892032333132
1088,2.176,0.7853981633974483,0.0,0.0,0.02255417703227453,-0.003222235874205177,-0.004426237057869256
1089,2.178,0.7853981633974483,0.0,0.0,0.022343882912887383,-0.0032197343874525467,-0.004346630782469795
1090,2.18,0.7853981633974483,0.0,0.0,0.02212132691936248,-0.0032151945251560074,-0.004265110476403195
1091,2.182,0.7853981633974483,0.0,0.0,0.02188662547272574,-0.0032086210944311535,-0.004181714251337567
1092,2.184,0.7853981633974483,0.0,0.0,0.021639901852480964,-0.003200020186766521,-0.004096481042557781
1093,2.186,0.7853981633974483,0.0,0.0,0.021381286129176832,-0.003189399172946796,-0.004009450590821631
1094,2.188,0.7853981633974483,0.0,0.0,0.0211109150930444,-0.0031767666971699825,-0.003920663423863515
1095,2.19,0.7853981633974483,0.0,0.0,0.020828932178745804,-0.0031621326703630192,-0.003830160837554229
1096,2.192,0.7853981633974483,0.0,0.0,0.02053548738627737,-0.003145508262700841,-0.0037379848767256124
1097,2.194,0.7853981633974483,0.0,0.0,0.020230737198072484,-0.003126905895334383,-0.0036441783156689373
1098,2.196,0.7853981633974483,0.0,0.0,0.019914844492351886,-0.0031063392313335153,-0.003548784638316076
1099,2.198,0.7853981633974483,0.0,0.0,0.019587978452771194,-0.003083823165851396,-0.0034518480181126112
1100,2.2,0.7853981633974483,0.0,0.0,0.01925031447441776,-0.0030593738155172087,-0.003353413297592196
1101,2.202,0.7853981633974483,0.0,0.0,0.018902034066210972,-0.0030330085070647455,-0.0032535259676615908
1102,2.204,0.7853981633974483,0.0,0.0,0.01854332474976235,-0.0030047457652047577,-0.003152232146605938
1103,2.206,0.7853981633974483,0.0,0.0,0.01817437995475383,-0.002974605299749485,-0.003049578558823948
1104,2.208,0.7853981633974483,0.0,0.0,0.01779539891089466,-0.002942607991998225,-0.0029456125133027916
1105,2.21,0.7853981633974483,0.0,0.0,0.01740658653651937,-0.0029087758803932767,-0.0028403818818426006
1106,2.212,0.7853981633974483,0.0,0.0,0.01700815332389128,-0.0028731321454560374,-0.0027339350770405873
1107,2.214,0.7853981633974483,0.0,0.0,0.016600315221277882,-0.0028357010940134823,-0.002626321030044897
1108,2.216,0.7853981633974483,0.0,0.0,0.016183293511866446,-0.002796508142725701,-0.0025175891680884075
1109,2.218,0.7853981633974483,0.0,0.0,0.0157573146895899,-0.002755579800925586,-0.0024077893918127685
1110,2.22,0.7853981633974483,0.0,0.0,0.015322610331935008,-0.0027129436527822035,-0.002296972052393084
1111,2.222,0.7853981633974483,0.0,0.0,0.014879416969806556,-0.0026686283387997965,-0.002185187928473707
1112,2.224,0.7853981633974483,0.0,0.0,0.01442797595452303,-0.002622663536664769,-0.0020724882029257014
1113,2.226,0.7853981633974483,0.0,0.0,0.013968533322020886,-0.0025750799414534123,-0.0019589244394365925
1114,2.228,0.7853981633974483,0.0,0.0,0.013501339654346262,-0.002525909245213522,-0.0018445485589431195
1115,2.23,0.7853981633974483,0.0,0.0,0.01302664993851448,-0.0024751841159334396,-0.0017294128159177254
1116,2.232,0.7853981633974483,0.0,0.0,0.012544723422819277,-0.002422938175912429,-0.0016135697745196266
1117,2.234,0.7853981633974483,0.0,0.0,0.01205582347067518,-0.0023692059795466652,-0.0014970722846213236
1118,2.236,0.7853981633974483,0.0,0.0,0.011560217412077954,-0.002314022990545466,-0.001379973457721478
1119,2.238,0.7853981633974483,0.0,0.0,0.011058176392769268,-0.002257425558592749,-0.0012623266427551232
1120,2.24,0.7853981633974483,0.0,0.0,0.010549975221193334,-0.002199450895469027,-0.0011441854018122196
1121,2.242,0.7853981633974483,0.0,0.0,0.010035892213334337,-0.002140137050649599,-0.001025603485775587
1122,2.244,0.7853981633974483,0.0,0.0,0.009516209035524834,-0.0020795228863948797,-0.0009066348098892931
1123,2.246,0.7853981633974483,0.0,0.0,0.008991210545316427,-0.0020176480523491558,-0.0007873334292685848
1124,2.248,0.7853981633974483,0.0,0.0,0.008461184630505205,-0.0019545529596643237,-0.0006677535143624825
1125,2.25,0.7853981633974483,0.0,0.0,0.007926422046405491,-0.0018902787546654595,-0.0005479493263801598
1126,2.2520000000000002,0.7853981633974483,0.0,0.0,0.007387216251466426,-0.0018248672920753515,-0.00042797519269225054
1127,2.254,0.7853981633974483,0.0,0.0,0.006843863241326942,-0.001758361107815379,-0.00030788548221821993
1128,2.2560000000000002,0.7853981633974483,0.0,0.0,0.006296661381405555,-0.0016908033914003811,-0.00018773458081094266
1129,2.258,0.7853981633974483,0.0,0.0,0.00574591123812225,-0.0016222379579453935,-6.75768666496211e-05
1130,2.2600000000000002,0.7853981633974483,0.0,0.0,0.005191915408850539,-0.0015527092198023662,5.25333143478329e-05
1131,2.262,0.7853981633974483,0.0,0.0,0.00463497835069852,-0.0014822621578451886,0.0001725416730818458
1132,2.2640000000000002,0.7853981633974483,0.0,0.0,0.00407540620821838,-0.001410942292421555,0.0002923940017865733
1133,2.266,0.7853981633974483,0.0,0.0,0.0035135066401444886,-0.001338795653990397,0.0004120361984925746
1134,2.2680000000000002,0.7853981633974483,0.0,0.0,0.0029495886452607267,-0.0012658687534637932,0.0005314142914257408
1135,2.27,0.7853981633974483,0.0,0.0,0.002383962387498195,-0.0011922085522724309,0.0006504744633314846
1136,2.2720000000000002,0.7853981633974483,0.0,0.0,0.0018169390203649043,-0.0011178624321738569,0.0007691630757132395
1137,2.274,0.7853981633974483,0.0,0.0,0.0012488305108094258,-0.0010428781648228963,0.0008874266929743613
1138,2.2760000000000002,0.7853981633974483,0.0,0.0,0.0006799494626207733,-0.0009673038811237522,0.0010052121064525778
1139,2.278,0.7853981633974483,0.0,0.0,0.00011060893946706956,-0.0008911880403834163,0.0011224663583361849
1140,2.2800000000000002,0.7853981633974483,0.0,0.0,-0.0004588777123242728,-0.0008145793992861333,0.0012391367654512534
1141,2.282,0.7853981633974483,0.0,0.0,-0.001028197041141985,-0.000737526980708749,0.001355170942909169
1142,2.2840000000000003,0.7853981633974483,0.0,0.0,-0.0015970356675190345,-0.0006600800423968617,0.0014705168276039026
1143,2.286,0.7853981633974483,0.0,0.0,-0.0021650804615104494,-0.0005822880455217615,0.001585122701548482
1144,2.2880000000000003,0.7853981633974483,0.0,0.0,-0.002732018719917937,-0.0005042006231381982,0.0016989372150402185
1145,2.29,0.7853981633974483,0.0,0.0,-0.003297538343258525,-0.000425867548563066,0.001811909409644316
1146,2.2920000000000003,0.7853981633974483,0.0,0.0,-0.0038613280123745903,-0.000347338703695121,0.0019239887409855962
1147,2.294,0.7853981633974483,0.0,0.0,-0.004423077364582875,-0.0002686640472958677,0.002035125101338146
1148,2.2960000000000003,0.7853981633974483,0.0,0.0,-0.004982477169260418,-0.00018989358325175446,0.0021452688420028117
1149,2.298,0.7853981633974483,0.0,0.0,-0.005539219502765617,-0.00011107732883781336,0.0022543707954625534
1150,2.3000000000000003,0.7853981633974483,0.0,0.0,-0.006092997922593114,-3.2265283002857006e-05,0.0023623822973057825
1151,2.302,0.7853981633974483,0.0,0.0,-0.006643507640661631,4.649260530368582e-05,0.002469255207907922
1152,2.3040000000000003,0.7853981633974483,0.0,0.0,-0.007190445695634427,0.00012514646874326005,0.0025749419338615383
1153,2.306,0.7853981633974483,0.0,0.0,-0.007733511124172638,0.0002036465531180222,0.0026793954491455205
1154,2.308,0.7853981633974483,0.0,0.0,-0.008272405131022419,0.00028194324879911894,0.002782569316023895
1155,2.31,0.7853981633974483,0.0,0.0,-0.008806831257837497,0.0003599871220335825,0.002884417705665007
1156,2.312,0.7853981633974483,0.0,0.0,-0.009336495550639536,0.0004377289461101152,0.0029848954184719246
1157,2.314,0.7853981633974483,0.0,0.0,-0.009861106725819512,0.0005151197323641422,0.0030839579041150537
1158,2.316,0.7853981633974483,0.0,0.0,-0.010380376334584211,0.0005921107610026344,0.0031815612812581035
1159,2.318,0.7853981633974483,0.0,0.0,-0.010894018925752863,0.0006686536117293322,0.003277662356968678
1160,2.32,0.7853981633974483,0.0,0.0,-0.011401752206809938,0.0007447001941511516,0.0033722186458049193
1161,2.322,0.7853981633974483,0.0,0.0,-0.011903297203121206,0.0008202027779467027,0.003465188388569781
1162,2.324,0.7853981633974483,0.0,0.0,-0.012398378415221196,0.0008951140227780304,0.0035565305707246724
1163,2.326,0.7853981633974483,0.0,0.0,-0.012886723974081419,0.0009693870079268542,0.003646204940454355
1164,2.328,0.7853981633974483,0.0,0.0,-0.013368065794269914,0.001042975261636792,0.003734172026375161
1165,2.33,0.7853981633974483,0.0,0.0,-0.013842139724913861,0.0011158327901432405,0.00382039315487875
1166,2.332,0.7853981633974483,0.0,0.0,-0.014308685698378464,0.001187914106372815,0.0039048304671037955
1167,2.334,0.7853981633974483,0.0,0.0,-0.014767447876576564,0.001259174258294465,0.003987446935528174
1168,2.336,0.7853981633974483,0.0,0.0,-0.015218174794824854,0.0013295688569046303,0.004068206380174398
1169,2.338,0.7853981633974483,0.0,0.0,-0.01566061950316412,0.001399054103829044,0.0041470734844212
1170,2.34,0.7853981633974483,0.0,0.0,-0.016094539705062354,0.0014675868185240516,0.004224013810414406
1171,2.342,0.7853981633974483,0.0,0.0,-0.01651969789342122,0.001535124465060584,0.004298993814070358
1172,2.344,0.7853981633974483,0.0,0.0,-0.01693586148380786,0.001601625178474203,0.004371980859665369
1173,2.346,0.7853981633974483,0.0,0.0,-0.017342802944835818,0.0016670477906649294,0.004442943234004909
1174,2.348,0.7853981633974483,0.0,0.0,-0.017740299925620474,0.001731351855830864,0.004511850160166343
1175,2.35,0.7853981633974483,0.0,0.0,-0.018128135380236016,0.001794497675419921,0.00457867181080933
1176,2.352,0.7853981633974483,0.0,0.0,-0.01850609768910307,0.0018564463225843185,0.004643379321048101
1177,2.354,0.7853981633974483,0.0,0.0,-0.018873980777237544,0.0019171596661227911,0.004705944800880114
1178,2.356,0.7853981633974483,0.0,0.0,-0.019231584229293452,0.001976600393895841,0.004766341347165733
1179,2.358,0.7853981633974483,0.0,0.0,-0.019578713401334075,0.002034732035699681,0.004824543055153808
1180,2.36,0.7853981633974483,0.0,0.0,-0.0199151795292681,0.002091518985584884,0.004880525029548249
1181,2.362,0.7853981633974483,0.0,0.0,-0.020240799833888972,0.002146926523606121,0.004934263395110872
1182,2.364,0.7853981633974483,0.0,0.0,-0.02055539762245808,0.0022009208369897395,0.004985735306796038
1183,2.366,0.7853981633974483,0.0,0.0,-0.020858802386774136,0.0022534690407063148,0.005034918959412794
1184,2.368,0.7853981633974483,0.0,0.0,-0.021150849897673407,0.002304539197435702,0.005081793596810463
1185,2.37,0.7853981633974483,0.0,0.0,-0.02143138229590743,0.002354100336912506,0.005126339520583829
1186,2.372,0.7853981633974483,0.0,0.0,-0.021700248179347056,0.0024021224746402976,0.0051685380982943036
1187,2.374,0.7853981633974483,0.0,0.0,-0.02195730268646385,0.002448576629963306,0.005208371771203658
1188,2.376,0.7853981633974483,0.0,0.0,-0.02220240757604198,0.002493434843484752,0.0052458240615171495
1189,2.378,0.7853981633974483,0.0,0.0,-0.022435431303076077,0.0025366701938213886,0.005280879579133085
1190,2.38,0.7853981633974483,0.0,0.0,-0.02265624909081273,0.0025782568136842646,0.0053135240278960804
1191,2.382,0.7853981633974483,0.0,0.0,-0.022864742998895505,0.0026181699052761575,0.0053437442113515215
1192,2.384,0.7853981633974483,0.0,0.0,-0.02306080198757585,0.00265638575499656,0.005371528037998945
1193,2.386,0.7853981633974483,0.0,0.0,-0.023244321977954334,0.0026928817474455536,0.005396864526042282
1194,2.388,0.7853981633974483,0.0,0.0,-0.023415205908219217,0.002727636378718366,0.005419743807635158
1195,2.39,0.7853981633974483,0.0,0.0,-0.023573363785851512,0.0027606292689828452,0.005440157132619636
1196,2.392,0.7853981633974483,0.0,0.0,-0.023718712735768335,0.0027918411743325655,0.005458096871757069
1197,2.394,0.7853981633974483,0.0,0.0,-0.02385117704437834,0.0028212539979087397,0.005473556519449902
1198,2.396,0.7853981633974483,0.0,0.0,-0.023970688199525872,0.002848850800284571,0.00548653069595354
1199,2.398,0.7853981633974483,0.0,0.0,-0.0240771849263026,0.0028746158091061693,0.005497015149077621
1200,2.4,0.7853981633974483,0.0,0.0,-0.024170613218707813,0.002898534427984624,0.005505006755376224
1201,2.402,0.7853981633974483,0.0,0.0,-0.024250926367141275,0.0029205932446343015,0.005510503520826849
1202,2.404,0.7853981633974483,0.0,0.0,-0.02431808498171459,0.00294078003825293,0.0055135045809981565
1203,2.406,0.7853981633974483,0.0,0.0,-0.024372057011369824,0.0029590837861395046,0.0055140102007067504
1204,2.408,0.7853981633974483,0.0,0.0,-0.024412817758796338,0.002975494669546542,0.005512021773163471
1205,2.41,0.7853981633974483,0.0,0.0,-0.024440349891139454,0.0029900040787637036,0.005507541818609931
1206,2.412,0.7853981633974483,0.0,0.0,-0.024454643446496817,0.0030026046174302895,0.00550057398244623
1207,2.414,0.7853981633974483,0.0,0.0,-0.02445569583620101,0.003013290106074598,0.005491123032851042
1208,2.416,0.7853981633974483,0.0,0.0,-0.024443511842889225,0.0030220555848786447,0.005479194857895462
1209,2.418,0.7853981633974483,0.0,0.0,-0.024418103614363473,0.0030288973156672163,0.0054647964621522575
1210,2.42,0.7853981633974483,0.0,0.0,-0.02437949065324705,0.003033812783120738,0.005447935962802387
1211,2.422,0.7853981633974483,0.0,0.0,-0.02432769980244563,0.0030368006952119163,0.005428622585240871
1212,2.424,0.7853981633974483,0.0,0.0,-0.024262765226423615,0.003037860982866616,0.005406866658184323
1213,2.426,0.7853981633974483,0.0,0.0,-0.024184728388309033,0.0030369947988499253,0.005382679608282683
1214,2.428,0.7853981633974483,0.0,0.0,-0.02409363802284243,0.0030342045158788414,0.005356073954237919
1215,2.43,0.7853981633974483,0.0,0.0,-0.02398955010518792,0.0030294937239635105,0.005327063300432653
1216,2.432,0.7853981633974483,0.0,0.0,-0.02387252781562667,0.0030228672269794333,0.005295662330071944
1217,2.434,0.7853981633974483,0.0,0.0,-0.02374264150015574,0.003014331038473542,0.005261886797841622
1218,2.436,0.7853981633974483,0.0,0.0,-0.02359996862701741,0.003003892376707527,0.005225753522086809
1219,2.438,0.7853981633974483,0.0,0.0,-0.023444593739186528,0.00299155965894228,0.005187280376514497
1220,2.44,0.7853981633974483,0.0,0.0,-0.023276608402845872,0.002977342494967794,0.005146486281424214
1221,2.442,0.7853981633974483,0.0,0.0,-0.023096111151881614,0.002961251679883335,0.00510339119447108
1222,2.444,0.7853981633974483,0.0,0.0,-0.022903207428433457,0.002943299186133171,0.00505801610096571
1223,2.446,0.7853981633974483,0.0,0.0,-0.022698009519536315,0.0029234981548036114,0.0050103830037156695
1224,2.448,0.7853981633974483,0.0,0.0,-0.022480636489892483,0.0029018628861875746,0.004960514912413367
1225,2.45,0.7853981633974483,0.0,0.0,-0.02225121411081566,0.0028784088296233508,0.00490843583257548
1226,2.452,0.7853981633974483,0.0,0.0,-0.02200987478539035,0.002853152572614696,0.004854170754039199
1227,2.454,0.7853981633974483,0.0,0.0,-0.021756757469892196,0.002826111829239827,0.004797745639020798
1228,2.456,0.7853981633974483,0.0,0.0,-0.021492007591517294,0.002797305427857341,0.004739187409742201
1229,2.458,0.7853981633974483,0.0,0.0,-0.021215776962470213,0.0027667532981175158,0.004678523935631428
1230,2.46,0.7853981633974483,0.0,0.0,-0.020928223690462953,0.0027344764572878803,0.004615784020102984
1231,2.462,0.7853981633974483,0.0,0.0,-0.020629512085678814,0.0027004969959023755,0.0045509973869244415
1232,2.464,0.7853981633974483,0.0,0.0,-0.020319812564257446,0.002664838062743835,0.00448419466617566
1233,2.466,0.7853981633974483,0.0,0.0,-0.01999930154835905,0.0026275238491699415,0.004415407379807241
1234,2.468,0.7853981633974483,0.0,0.0,-0.019668161362867934,0.0025885795727932136,0.004344667926805022
1235,2.47,0.7853981633974483,0.0,0.0,-0.019326580128797385,0.002548031460525975,0.004272009567967578
