,t,θ,dθ,ddθ,trq,w1,w2
995,1.99,1.5707963267948966,0.0,0.0,-0.04042466454045879,-0.03737936428571246,0.08362214172703955
996,1.992,1.5707963267948966,0.0,0.0,-0.03766780812650117,-0.03560555105871142,0.07935525559405177
997,1.994,1.5707963267948966,0.0,0.0,-0.0349171168720399,-0.03381084759746483,0.07505522422186245
998,1.996,1.5707963267948966,0.0,0.0,-0.03217250457253655,-0.031996411474977386,0.0707240155204493
999,1.998,1.5707963267948966,0.0,0.0,-0.02943387084692292,-0.030163411676159418,0.06636361023246244
1000,2.0,1.5707963267948966,0.0,0.0,-0.02670110205184771,-0.02831302784592015,0.06197600102832025
1001,2.0020000000000002,1.5707963267948966,0.0,0.0,-0.023974072207250702,-0.026446449531216044,0.05756319159649489
1002,2.004,1.5707963267948966,0.0,0.0,-0.02125264393228314,-0.024564875417540374,0.053127195729401736
1003,2.0060000000000002,1.5707963267948966,0.0,0.0,-0.018536669390586694,-0.022669512560343517,0.04867003640530993
1004,2.008,1.5707963267948966,0.0,0.0,-0.015825991243937923,-0.02076157561187581,0.04419374486669175
1005,2.0100000000000002,1.5707963267948966,0.0,0.0,-0.013120443613258814,-0.01884228604394762,0.039700359695430606
1006,2.012,1.5707963267948966,0.0,0.0,-0.010419853045990038,-0.01691287136710315,0.03519192588530805
1007,2.0140000000000002,1.5707963267948966,0.0,0.0,-0.00772403948881982,-0.014974564346706399,0.0306704939121916
1008,2.016,1.5707963267948966,0.0,0.0,-0.005032817264758738,-0.01302860221643924,0.026138118802345654
1009,2.0180000000000002,1.5707963267948966,0.0,0.0,-0.0023459960535478427,-0.011076225889712561,0.021596859199288387
1010,2.02,1.5707963267948966,0.0,0.0,0.0003366181256126352,-0.009118679169492477,0.017048776429618044
1011,2.0220000000000002,1.5707963267948966,0.0,0.0,0.0030152219300277686,-0.007157207957044011,0.012495933568232084
1012,2.024,1.5707963267948966,0.0,0.0,0.005690013709178777,-0.005193059460094893,0.007940394503362716
1013,2.0260000000000002,1.5707963267948966,0.0,0.0,0.00836119252111232,-0.003227481400922018,0.003384223001852132
1014,2.028,1.5707963267948966,0.0,0.0,0.011028957150557937,-0.0012617212248626877,-0.0011705182249096275
1015,2.0300000000000002,1.5707963267948966,0.0,0.0,0.013693505129780842,0.0007029746902480252,-0.005721768453961796
1016,2.032,1.5707963267948966,0.0,0.0,0.016355031763173322,0.002665361823213457,-0.01026746988224341
1017,2.0340000000000003,1.5707963267948966,0.0,0.0,0.0190137291565837,0.004624198296686172,-0.014805568556136609
1018,2.036,1.5707963267948966,0.0,0.0,0.02166978525237634,0.006578245661956183,-0.01933401529866319
1019,2.0380000000000003,1.5707963267948966,0.0,0.0,0.024323382871210324,0.008526269680821348,-0.02385076663391628
1020,2.04,1.5707963267948966,0.0,0.0,0.026974698761517313,0.010467041104047047,-0.028353785708310486
1021,2.0420000000000003,1.5707963267948966,0.0,0.0,0.0296239026576516,0.012399336445924843,-0.03284104320823557
1022,2.044,1.5707963267948966,0.0,0.0,0.03227115634767698,0.014321938754442825,-0.03731051827370065
1023,2.0460000000000003,1.5707963267948966,0.0,0.0,0.03491661275174553,0.01623363837658351,-0.04176019940755805
1024,2.048,1.5707963267948966,0.0,0.0,0.037560415012013765,0.018133233718268763,-0.046188085379897874
1025,2.05,1.5707963267948966,0.0,0.0,0.04020269559503087,0.020019531998475074,-0.050592186127207485
1026,2.052,1.5707963267948966,0.0,0.0,0.04284357540752187,0.021891349997046585,-0.05497052364589184
1027,2.054,1.5707963267948966,0.0,0.0,0.04548316292647696,0.02374751479573782,-0.05932113287975433
1028,2.056,1.5707963267948966,0.0,0.0,0.04812155334444451,0.025586864512022703,-0.06364206260104
1029,2.058,1.5707963267948966,0.0,0.0,0.05075882773091263,0.027408249025211585,-0.06793137628464677
1030,2.06,1.5707963267948966,0.0,0.0,0.05339505221064836,0.029210530694423146,-0.07218715297511327
1031,2.062,1.5707963267948966,0.0,0.0,0.05603027715985048,0.03099258506796385,-0.07640748814599564
1032,2.064,1.5707963267948966,0.0,0.0,0.05866453642095382,0.0327533015836733,-0.08059049455124916
1033,2.066,1.5707963267948966,0.0,0.0,0.06129784653690851,0.034491584259800125,-0.08473430306823461
1034,2.068,1.5707963267948966,0.0,0.0,0.06393020600573956,0.03620635237597934,-0.08883706353197322
1035,2.07,1.5707963267948966,0.0,0.0,0.06656159455617472,0.03789654114388893,-0.09289694556027832
1036,2.072,1.5707963267948966,0.0,0.0,0.06919197244510955,0.03956110236717016,-0.09691213936939591
1037,2.074,1.5707963267948966,0.0,0.0,0.07182127977766115,0.04119900509020367,-0.10088085657979154
1038,2.076,1.5707963267948966,0.0,0.0,0.07444943585054106,0.04280923623534022,-0.10480133101172477
1039,2.078,1.5707963267948966,0.0,0.0,0.07707633851945717,0.04439080122819357,-0.10867181947025799
1040,2.08,1.5707963267948966,0.0,0.0,0.07970186359123713,0.0459427246106099,-0.1124906025193511
1041,2.082,1.5707963267948966,0.0,0.0,0.08232586424133881,0.04746405064093732,-0.11625598524469856
1042,2.084,1.5707963267948966,0.0,0.0,0.08494817045739725,0.04895384388122657,-0.11996629800497126
1043,2.086,1.5707963267948966,0.0,0.0,0.08756858850943192,0.05041118977100333,-0.1236198971711302
1044,2.088,1.5707963267948966,0.0,0.0,0.09018690044731478,0.05183519518726103,-0.1272151658534856
1045,2.09,1.5707963267948966,0.0,0.0,0.09280286362608028,0.053224988990332074,-0.13075051461617976
1046,2.092,1.5707963267948966,0.0,0.0,0.0954162102596279,0.05457972255530515,-0.13422438217877908
1047,2.094,1.5707963267948966,0.0,0.0,0.09802664700335145,0.05589857028866509,-0.13763523610466535
1048,2.096,1.5707963267948966,0.0,0.0,0.10063385456619814,0.05718073012984196,-0.14098157347592408
1049,2.098,1.5707963267948966,0.0,0.0,0.10323748735263832,0.058425424037365635,-0.14426192155443235
1050,2.1,1.5707963267948966,0.0,0.0,0.10583717313500185,0.05963189845933239,-0.14747483842885653
1051,2.102,1.5707963267948966,0.0,0.0,0.10843251275660873,0.06079942478789997,-0.150618913647276
1052,2.104,1.5707963267948966,0.0,0.0,0.1110230798660975,0.06192729979753826,-0.15369276883515576
1053,2.106,1.5707963267948966,0.0,0.0,0.11360842068332788,0.0630148460667731,-0.15669505829839767
1054,2.108,1.5707963267948966,0.0,0.0,0.11618805379720581,0.06406141238317146,-0.15962446961120755
1055,2.11,1.5707963267948966,0.0,0.0,0.11876146999575471,0.06506637413132733,-0.16247972418852114
1056,2.112,1.5707963267948966,0.0,0.0,0.12132813212872523,0.06602913366361819,-0.16525957784274067
1057,2.114,1.5707963267948966,0.0,0.0,0.12388747500301345,0.0669491206535136,-0.16796282132453952
1058,2.116,1.5707963267948966,0.0,0.0,0.12643890531112323,0.06782579243122837,-0.17058828084750105
1059,2.118,1.5707963267948966,0.0,0.0,0.12898180159288564,0.0686586343015242,-0.17313481859636443
1060,2.12,1.5707963267948966,0.0,0.0,0.13151551423061741,0.06944715984347548,-0.17560133321865815
1061,2.122,1.5707963267948966,0.0,0.0,0.13403936547787138,0.07019091119202593,-0.17798676029950924
1062,2.124,1.5707963267948966,0.0,0.0,0.13655264952190543,0.07088945930117534,-0.18029007281942463
1063,2.126,1.5707963267948966,0.0,0.0,0.13905463257996542,0.07154240418864648,-0.18251028159484817
1064,2.128,1.5707963267948966,0.0,0.0,0.14154455302944913,0.07214937516189501,-0.1846464357013052
1065,2.13,1.5707963267948966,0.0,0.0,0.14402162157199133,0.07271003102533667,-0.1866976228789547
1066,2.132,1.5707963267948966,0.0,0.0,0.14648502143147757,0.0732240602686781,-0.18866296992037615
1067,2.134,1.5707963267948966,0.0,0.0,0.14893390858596806,0.07369118123624999,-0.1905416430404283
1068,2.136,1.5707963267948966,0.0,0.0,0.1513674120334817,0.07411114227725309,-0.19233284822802296
1069,2.138,1.5707963267948966,0.0,0.0,0.1537846340915644,0.07448372187683998,-0.19403583157966686
1070,2.14,1.5707963267948966,0.0,0.0,0.15618465073053206,0.07480872876796774,-0.1956498796146326
1071,2.142,1.5707963267948966,0.0,0.0,0.15856651194025395,0.0750860020239686,-0.19717431957162765
1072,2.144,1.5707963267948966,0.0,0.0,0.16092924213031096,0.07531541113179865,-0.1986085196868393
1073,2.146,1.5707963267948966,0.0,0.0,0.1632718405633345,0.07549685604593581,-0.19995188945324185
1074,2.148,1.5707963267948966,0.0,0.0,0.16559328182130367,0.07563026722291197,-0.2012038798610607
1075,2.15,1.5707963267948966,0.0,0.0,0.1678925163045492,0.07571560563647523,-0.20236398361929672
1076,2.152,1.5707963267948966,0.0,0.0,0.1701684707631852,0.07575286277339124,-0.20343173535822356
1077,2.154,1.5707963267948966,0.0,0.0,0.17242004886065898,0.0757420606099047,-0.20440671181277748
1078,2.156,1.5707963267948966,0.0,0.0,0.17464613176908433,0.075683251568894,-0.20528853198677013
1079,2.158,1.5707963267948966,0.0,0.0,0.176845578795994,0.07557651845776489,-0.20607685729786202
1080,2.16,1.5707963267948966,0.0,0.0,0.1790172280421189,0.07542197438714046,-0.2067713917032434
1081,2.162,1.5707963267948966,0.0,0.0,0.18115989708977592,0.0752197626704174,-0.20737188180597863
1082,2.164,1.5707963267948966,0.0,0.0,0.1832723837214178,0.07497005670427019,-0.20787811694197786
1083,2.166,1.5707963267948966,0.0,0.0,0.18535346666787222,0.07467305983019726,-0.20828992924757017
1084,2.168,1.5707963267948966,0.0,0.0,0.1874019063857716,0.07432900517721468,-0.20860719370765907
1085,2.17,1.5707963267948966,0.0,0.0,0.1894164458636468,0.07393815548581503,-0.20882982818445217
1086,2.172,1.5707963267948966,0.0,0.0,0.191395811456135,0.07350080291332091,-0.2089577934267641
1087,2.174,1.5707963267948966,0.0,0.0,0.1933387137457232,0.07301726882077401,-0.20899109305990113
1088,2.176,1.5707963267948966,0.0,0.0,0.19524384843143028,0.07248790354151247,-0.20892977355614503
1089,2.178,1.5707963267948966,0.0,0.0,0.1971098972437958,0.07191308613160041,-0.20877392418586174
1090,2.18,1.5707963267948966,0.0,0.0,0.1989355288855293,0.07129322410228538,-0.20852367694926974
1091,2.182,1.5707963267948966,0.0,0.0,0.20071939999714689,0.07062875313466999,-0.2081792064889117
1092,2.184,1.5707963267948966,0.0,0.0,0.20246015614689533,0.06992013677679586,-0.20774072998288146
1093,2.186,1.5707963267948966,0.0,0.0,0.2041564328442469,0.06916786612334826,-0.20720850701886706
1094,2.188,1.5707963267948966,0.0,0.0,0.20580685657622266,0.06837245947820124,-0.20658283944907951
1095,2.19,1.5707963267948966,0.0,0.0,0.20741004586577944,0.06753446200003328,-0.20586407122614533
1096,2.192,1.5707963267948966,0.0,0.0,0.20896461235147884,0.06665444533125434,-0.20505258822004946
1097,2.194,1.5707963267948966,0.0,0.0,0.21046916188763276,0.06573300721049508,-0.20414881801622375
1098,2.196,1.5707963267948966,0.0,0.0,0.2119222956640984,0.06477077106891997,-0.20315322969488475
1099,2.198,1.5707963267948966,0.0,0.0,0.21332261134488306,0.06376838561063512,-0.20206633359173262
1100,2.2,1.5707963267948966,0.0,0.0,0.21466870422469292,0.06272652437747206,-0.20088868104013216
1101,2.202,1.5707963267948966,0.0,0.0,0.215959168402545,0.06164588529843837,-0.1996208640949039
1102,2.204,1.5707963267948966,0.0,0.0,0.21719259797154752,0.06052719022413498,-0.19826351523786281
1103,2.206,1.5707963267948966,0.0,0.0,0.21836758822392907,0.05937118444644994,-0.19681730706524977
1104,2.208,1.5707963267948966,0.0,0.0,0.2194827368703892,0.058178636203846744,-0.19528295195720877
1105,2.21,1.5707963267948966,0.0,0.0,0.22053664527282224,0.05695033617257484,-0.19366120172947113
1106,2.212,1.5707963267948966,0.0,0.0,0.22152791968945304,0.05568709694413797,-0.19195284726741632
1107,2.214,1.5707963267948966,0.0,0.0,0.22245517253141042,0.0543897524893647,-0.19015871814268615
1108,2.216,1.5707963267948966,0.0,0.0,0.2233170236297487,0.0530591576094337,-0.18827968221253716
1109,2.218,1.5707963267948966,0.0,0.0,0.2241121015119161,0.051696187374214074,-0.18631664520212432
1110,2.22,1.5707963267948966,0.0,0.0,0.22483904468665794,0.05030173654828882,-0.18427055026991535
1111,2.222,1.5707963267948966,0.0,0.0,0.22549650293632903,0.04887671900503707,-0.18214237755644413
1112,2.224,1.5707963267948966,0.0,0.0,0.2260831386155823,0.04742206712915777,-0.1799331437166178
1113,2.226,1.5707963267948966,0.0,0.0,0.2265976279553875,0.04593873120802466,-0.1776439014358002
1114,2.228,1.5707963267948966,0.0,0.0,0.22703866237132864,0.04442767881226882,-0.175275738929901
1115,2.23,1.5707963267948966,0.0,0.0,0.2274049497751191,0.04288989416599193,-0.17282977942970754
1116,2.232,1.5707963267948966,0.0,0.0,0.22769521588826439,0.0413263775070191,-0.1703071806497026
1117,2.234,1.5707963267948966,0.0,0.0,0.2279082055567996,0.03973814443760634,-0.16770913424161898
1118,2.236,1.5707963267948966,0.0,0.0,0.22804268406602088,0.03812622526602354,-0.16503686523298802
1119,2.238,1.5707963267948966,0.0,0.0,0.22809743845412392,0.036491664339438706,-0.16229163145094588
1120,2.24,1.5707963267948966,0.0,0.0,0.22807127882366288,0.03483551936853487,-0.15947472293156814
1121,2.242,1.5707963267948966,0.0,0.0,0.2279630396497343,0.033158860744295575,-0.15658746131500936
1122,2.244,1.5707963267948966,0.0,0.0,0.22777158108379392,0.031462770847399485,-0.15363119922673052
1123,2.246,1.5707963267948966,0.0,0.0,0.22749579025200634,0.029748343350668987,-0.15060731964510382
1124,2.248,1.5707963267948966,0.0,0.0,0.2271345825470339,0.028016682515021537,-0.14751723525568952
1125,2.25,1.5707963267948966,0.0,0.0,0.22668690291216434,0.02626890247937629,-0.14436238779248609
1126,2.2520000000000002,1.5707963267948966,0.0,0.0,0.22615172711668274,0.02450612654497189,-0.14114424736646006
1127,2.254,1.5707963267948966,0.0,0.0,0.22552806302139233,0.02272948645455444,-0.137864311781668
1128,2.2560000000000002,1.5707963267948966,0.0,0.0,0.2248149518331917,0.02094012166689748,-0.13452410583928803
1129,2.258,1.5707963267948966,0.0,0.0,0.22401146934762028,0.019139178627118322,-0.13112518062988404
1130,2.2600000000000002,1.5707963267948966,0.0,0.0,0.22311672717828698,0.017327810033257285,-0.12766911281423013
1131,2.262,1.5707963267948966,0.0,0.0,0.22212987397210288,0.015507174099588402,-0.12415750389302897
1132,2.2640000000000002,1.5707963267948966,0.0,0.0,0.22105009660924313,0.01367843381713166,-0.12059197946586094
1133,2.266,1.5707963267948966,0.0,0.0,0.21987662138677272,0.011842756211838239,-0.11697418847970728
1134,2.2680000000000002,1.5707963267948966,0.0,0.0,0.2186087151848749,0.010001311600921284,-0.11330580246739387
1135,2.27,1.5707963267948966,0.0,0.0,0.21724568661463178,0.008155272847805347,-0.10958851477630661
1136,2.2720000000000002,1.5707963267948966,0.0,0.0,0.21578688714631497,0.006305814616168207,-0.10582403978773443
1137,2.274,1.5707963267948966,0.0,0.0,0.2142317122171538,0.004454112623548789,-0.10201411212719892
1138,2.2760000000000002,1.5707963267948966,0.0,0.0,0.21257960231755932,0.0026013428949947888,-0.09816048586613402
1139,2.278,1.5707963267948966,0.0,0.0,0.21083004405479436,0.000748681017223124,-0.09426493371528272
1140,2.2800000000000002,1.5707963267948966,0.0,0.0,0.20898257119309205,-0.001102698606234458,-0.0903292462101814
1141,2.282,1.5707963267948966,0.0,0.0,0.2070367656692378,-0.0029516234984293286,-0.08635523088910545
1142,2.2840000000000003,1.5707963267948966,0.0,0.0,0.20499225858264392,-0.004796923850467601,-0.08234471146385317
1143,2.286,1.5707963267948966,0.0,0.0,0.2028487311589608,-0.00663743326058717,-0.07829952698374808
1144,2.2880000000000003,1.5707963267948966,0.0,0.0,0.20060591568628364,-0.008471989470373933,-0.07422153099324241
1145,2.29,1.5707963267948966,0.0,0.0,0.1982635964230302,-0.010299435097653135,-0.0701125906835071
1146,2.2920000000000003,1.5707963267948966,0.0,0.0,0.19582161047658142,-0.0121186183655944,-0.06597458603839637
1147,2.294,1.5707963267948966,0.0,0.0,0.19327984865179437,-0.013928393827571807,-0.06180940897517716
1148,2.2960000000000003,1.5707963267948966,0.0,0.0,0.19063825626851572,-0.015727623087323513,-0.05761896248041551
1149,2.298,1.5707963267948966,0.0,0.0,0.1878968339472431,-0.017515175513958817,-0.0534051597414145
1150,2.3000000000000003,1.5707963267948966,0.0,0.0,0.18505563836209926,-0.01928992895136429,-0.04916992327359951
1151,2.302,1.5707963267948966,0.0,0.0,0.18211478296030792,-0.021050770421564526,-0.04491518404424853
1152,2.3040000000000003,1.5707963267948966,0.0,0.0,0.17907443864737782,-0.022796596821597376,-0.0406428805929666
1153,2.306,1.5707963267948966,0.0,0.0,0.17593483443722477,-0.024526315613467995,-0.03635495814930443
1154,2.308,1.5707963267948966,0.0,0.0,0.17269625806648412,-0.026238845506750885,-0.03205336774792263
1155,2.31,1.5707963267948966,0.0,0.0,0.16935905657228736,-0.027933117133414165,-0.02774006534170352
1156,2.312,1.5707963267948966,0.0,0.0,0.16592363683280223,-0.029608073714445644,-0.023417010913213413
1157,2.314,1.5707963267948966,0.0,0.0,0.1623904660698574,-0.031262671717865814,-0.019086167584918514
1158,2.316,1.5707963267948966,0.0,0.0,0.1587600723130001,-0.032895881507718855,-0.014749500728558108
1159,2.318,1.5707963267948966,0.0,0.0,0.15503304482435784,-0.0345066879836387,-0.010408977074078622
1160,2.32,1.5707963267948966,0.0,0.0,0.15121003448370285,-0.03609409121059368,-0.006066563818532236
1161,2.322,1.5707963267948966,0.0,0.0,0.14729175413314338,-0.037657107038419894,-0.0017242277353433971
1162,2.324,1.5707963267948966,0.0,0.0,0.1432789788808929,-0.03919476771076002,0.002616065715653826
1163,2.326,1.5707963267948966,0.0,0.0,0.13917254636359608,-0.04070612246303188,0.006952353277005217
1164,2.328,1.5707963267948966,0.0,0.0,0.13497335696671703,-0.042190238109057816,0.011282674780851173
1165,2.33,1.5707963267948966,0.0,0.0,0.13068237400252503,-0.043646199615993836,0.015605074034166182
1166,2.332,1.5707963267948966,0.0,0.0,0.1263006238452401,-0.0450731106672052,0.01991759970162363
1167,2.334,1.5707963267948966,0.0,0.0,0.1218291960229311,-0.0464700942127429,0.024218306185687835
1168,2.336,1.5707963267948966,0.0,0.0,0.11726924326578772,-0.047836293007083995,0.02850525450353676
1169,2.338,1.5707963267948966,0.0,0.0,0.11262198151041793,-0.04917087013380674,0.03277651316042055
1170,2.34,1.5707963267948966,0.0,0.0,0.10788868985985191,-0.05047300951688052,0.03703015901906287
1171,2.342,1.5707963267948966,0.0,0.0,0.1030707104989661,-0.05174191641825902,0.04126427816471408
1172,2.344,1.5707963267948966,0.0,0.0,0.09816944856506866,-0.052976817921474136,0.04547696676546756
1173,2.346,1.5707963267948966,0.0,0.0,0.0931863719734213,-0.05417696340093744,0.04966633192745288
1174,2.348,1.5707963267948966,0.0,0.0,0.08812301119750321,-0.055341624976665116,0.05383049254452187
1175,2.35,1.5707963267948966,0.0,0.0,0.08298095900385372,-0.056470097954152004,0.05796758014204688
1176,2.352,1.5707963267948966,0.0,0.0,0.07776187014136307,-0.05756170124912995,0.06207573971445276
1177,2.354,1.5707963267948966,0.0,0.0,0.07246746098491241,-0.058615777796955454,0.06615313055610786
1178,2.356,1.5707963267948966,0.0,0.0,0.06709950913329607,-0.059631694946381784,0.07019792708520207
1179,2.358,1.5707963267948966,0.0,0.0,0.06165985296139265,-0.0606088448374806,0.07420831966024362
1180,2.36,1.5707963267948966,0.0,0.0,0.056150391126582294,-0.061546644763488645,0.07818251538880981
1181,2.362,1.5707963267948966,0.0,0.0,0.05057308202944216,-0.06244453751636523,0.0821187389281907
1182,2.364,1.5707963267948966,0.0,0.0,0.044929943228783686,-0.06330199171585706,0.08601523327756865
1183,2.366,1.5707963267948966,0.0,0.0,0.03922305081112773,-0.06411850212187721,0.08987026056138041
1184,2.368,1.5707963267948966,0.0,0.0,0.03345453871474799,-0.0648935899300163,0.09368210280351333
1185,2.37,1.5707963267948966,0.0,0.0,0.027626598008445108,-0.06562680305001427,0.09744906269199077
1186,2.372,1.5707963267948966,0.0,0.0,0.021741476125245907,-0.06631771636703249,0.10116946433380707
1187,2.374,1.5707963267948966,0.0,0.0,0.015801476051258145,-0.06696593198557699,0.10484165399957672
1188,2.376,1.5707963267948966,0.0,0.0,0.009808955469939262,-0.06757107945593438,0.1084640008576673
1189,2.378,1.5707963267948966,0.0,0.0,0.00376632586207587,-0.06813281598299373,0.11203489769749067
1190,2.38,1.5707963267948966,0.0,0.0,-0.002323948438201495,-0.06865082661733855,0.11555276164163218
1191,2.382,1.5707963267948966,0.0,0.0,-0.008459351231007384,-0.0691248244285047,0.11901603484650274
1192,2.384,1.5707963267948966,0.0,0.0,-0.014637315481503543,-0.06955455066031113,0.12242318519120411
1193,2.386,1.5707963267948966,0.0,0.0,-0.020855224393490246,-0.0699397748681821,0.12577270695430323
1194,2.388,1.5707963267948966,0.0,0.0,-0.027110412525328087,-0.07028029503839094,0.12906312147821716
1195,2.39,1.5707963267948966,0.0,0.0,-0.0334001669477072,-0.07057593768916667,0.13229297782091587
1196,2.392,1.5707963267948966,0.0,0.0,-0.03972172844273797,-0.070826557953617,0.13546085339465627
1197,2.394,1.5707963267948966,0.0,0.0,-0.04607229274381697,-0.07103203964443176,0.13856535459146668
1198,2.396,1.5707963267948966,0.0,0.0,-0.052449011815683066,-0.07119229530034375,0.14160511739510745
1199,2.398,1.5707963267948966,0.0,0.0,-0.05884899517405079,-0.07130726621433425,0.14457880797923894
1200,2.4,1.5707963267948966,0.0,0.0,-0.06526931124417784,-0.07137692244358296,0.14748512329153607
1201,2.402,1.5707963267948966,0.0,0.0,-0.07170698875769232,-0.07140126280117319,0.1503227916234931
1202,2.404,1.5707963267948966,0.0,0.0,-0.07815901818697457,-0.0713803148295751,0.1530905731656708
1203,2.406,1.5707963267948966,0.0,0.0,-0.08462235321636152,-0.07131413475594076,0.15578726054814376
1204,2.408,1.5707963267948966,0.0,0.0,-0.0910939122494116,-0.07120280742925682,0.15841167936591322
1205,2.41,1.5707963267948966,0.0,0.0,-0.09757057995143659,-0.07104644623941188,0.16096268868905653
1206,2.412,1.5707963267948966,0.0,0.0,-0.10404920882648216,-0.07084519301824686,0.16343918155739354
1207,2.414,1.5707963267948966,0.0,0.0,-0.11052662082791165,-0.07059921792266832,0.16584008545945483
1208,2.416,1.5707963267948966,0.0,0.0,-0.11699960900171597,-0.07030871929991567,0.16816436279554603
1209,2.418,1.5707963267948966,0.0,0.0,-0.12346493916164847,-0.06997392353508486,0.17041101132470837
1210,2.42,1.5707963267948966,0.0,0.0,-0.12991935159526002,-0.06959508488102184,0.17257906459538422
1211,2.422,1.5707963267948966,0.0,0.0,-0.1363595627998782,-0.06917248527071038,0.1746675923596029
1212,2.424,1.5707963267948966,0.0,0.0,-0.14278226724755316,-0.06870643411228988,0.17667570097050983
1213,2.426,1.5707963267948966,0.0,0.0,-0.14918413917796808,-0.0681972680668495,0.1786025337630703
1214,2.428,1.5707963267948966,0.0,0.0,-0.15556183441828575,-0.0676453508091558,0.18044727141778666
1215,2.43,1.5707963267948966,0.0,0.0,-0.16191199222888236,-0.0670510727714819,0.18220913230727426
1216,2.432,1.5707963267948966,0.0,0.0,-0.16823123717389554,-0.06641485087071637,0.18388737282555184
1217,2.434,1.5707963267948966,0.0,0.0,-0.17451618101548977,-0.06573712821894101,0.18548128769990757
1218,2.436,1.5707963267948966,0.0,0.0,-0.18076342463072603,-0.06501837381767621,0.1869902102852112
1219,2.438,1.5707963267948966,0.0,0.0,-0.18696955994989486,-0.0642590822360038,0.18841351284055072
1220,2.44,1.5707963267948966,0.0,0.0,-0.1931311719151589,-0.06345977327278625,0.18975060678807923
1221,2.442,1.5707963267948966,0.0,0.0,-0.19924484045832627,-0.06262099160321168,0.19100094295396722
1222,2.444,1.5707963267948966,0.0,0.0,-0.2053071424965617,-0.061743306409903505,0.1921640117913623
1223,2.446,1.5707963267948966,0.0,0.0,-0.21131465394481977,-0.0608273109988434,0.19323934358526695
1224,2.448,1.5707963267948966,0.0,0.0,-0.2172639517437743,-0.05987362240036515,0.19422650863925406
1225,2.45,1.5707963267948966,0.0,0.0,-0.22315161590199395,-0.05888288095548689,0.19512511744394687
1226,2.452,1.5707963267948966,0.0,0.0,-0.2289742315511054,-0.057855749887857515,0.19593482082719932
1227,2.454,1.5707963267948966,0.0,0.0,-0.23472839101266485,-0.05679291486160255,0.19665531008592033
1228,2.456,1.5707963267948966,0.0,0.0,-0.24041069587545125,-0.05569508352536299,0.1972863170994947
1229,2.458,1.5707963267948966,0.0,0.0,-0.24601775908187373,-0.05456298504282931,0.19782761442476107
1230,2.46,1.5707963267948966,0.0,0.0,-0.25154620702218106,-0.053397369610081166,0.19827901537251583
1231,2.462,1.5707963267948966,0.0,0.0,-0.2569926816351456,-0.05219900796005103,0.19864037406552051
1232,2.464,1.5707963267948966,0.0,0.0,-0.2623538425138815,-0.05096869085443849,0.19891158547799845
1233,2.466,1.5707963267948966,0.0,0.0,-0.26762636901545406,-0.04970722856340886,0.1990925854566147
1234,2.468,1.5707963267948966,0.0,0.0,-0.27280696237292185,-0.04841545033341776,0.1991833507229419
1235,2.47,1.5707963267948966,0.0,0.0,-0.27789234780844757,-0.04709420384351019,0.19918389885742305
1236,2.472,1.5707963267948966,0.0,0.0,-0.28287927664610846,-0.045744354650449806,0.19909428826485023
1237,2.474,1.5707963267948966,0.0,0.0,-0.28776452842302713,-0.044366785623040646,0.19891461812138725
1238,2.476,1.5707963267948966,0.0,0.0,-0.29254491299744184,-0.04296239636601022,0.19864502830317193
1239,2.478,1.5707963267948966,0.0,0.0,-0.29721727265232994,-0.04153210263382916,0.19828569929654244
1240,2.48,1.5707963267948966,0.0,0.0,-0.30177848419319175,-0.04007683573484843,0.19783685208994015
1241,2.482,1.5707963267948966,0.0,0.0,-0.30622546103860704,-0.038597541926141204,0.19729874804755027
1242,2.484,1.5707963267948966,0.0,0.0,-0.3105551553021646,-0.037095181799441754,0.19667168876474853
1243,2.486,1.5707963267948966,0.0,0.0,-0.31476455986437357,-0.03557072965857908,0.1959560159054319
1244,2.488,1.5707963267948966,0.0,0.0,-0.3188507104331624,-0.03402517288880813,0.19515211102131874
1245,2.49,1.5707963267948966,0.0,0.0,-0.3228106875915678,-0.032459511318445974,0.19426039535331097
1246,2.492,1.5707963267948966,0.0,0.0,-0.32664161883122844,-0.030874756573225023,0.19328132961502123
1247,2.494,1.5707963267948966,0.0,0.0,-0.3303406805702901,-0.029271931423779457,0.19221541375857348
1248,2.496,1.5707963267948966,0.0,0.0,-0.33390510015434066,-0.027652069126685098,0.19106318672279518
1249,2.498,1.5707963267948966,0.0,0.0,-0.3373321578389963,-0.026016212759476486,0.18982522616392603
1250,2.5,1.5707963267948966,0.0,0.0,-0.3406191887527621,-0.02436541455006858,0.18850214816897717
1251,2.5020000000000002,1.5707963267948966,0.0,0.0,-0.3437635848388051,-0.022700735201013365,0.18709460695188107
1252,2.504,1.5707963267948966,0.0,0.0,-0.3467627967742771,-0.021023243209024784,0.18560329453258148
1253,2.5060000000000002,1.5707963267948966,0.0,0.0,-0.34961433586583873,-0.01933401418020777,0.18402894039921955
1254,2.508,1.5707963267948966,0.0,0.0,-0.3523157759200439,-0.017634130141429612,0.18237231115357985
1255,2.5100000000000002,1.5707963267948966,0.0,0.0,-0.354864755087254,-0.015924678848273914,0.1806342101399679
1256,2.512,1.5707963267948966,0.0,0.0,-0.35725897767776366,-0.014206753090018997,0.178815477057698
1257,2.5140000000000002,1.5707963267948966,0.0,0.0,-0.3594962159488309,-0.012481449992084318,0.1769169875573772
