,t,θ,dθ,ddθ,trq,w1,w2
1152,2.3040000000000003,1.5707963267948966,0.0,0.0,-7.190445114156968e-11,6.001769722615559e-12,2.0646090928971145e-11
1153,2.306,1.5707963267948966,0.0,0.0,-7.25139837539571e-11,6.228422338100943e-12,2.0545915624354337e-11
1154,2.308,1.5707963267948966,0.0,0.0,-7.308537129028275e-11,6.450912670173331e-12,2.0436513508978897e-11
1155,2.31,1.5707963267948966,0.0,0.0,-7.361823056786445e-11,6.669103639470015e-12,2.0317940056942506e-11
1156,2.312,1.5707963267948966,0.0,0.0,-7.411219945410166e-11,6.882861021433042e-12,2.0190254854037708e-11
1157,2.314,1.5707963267948966,0.0,0.0,-7.45669371060295e-11,7.0920535286813886e-12,2.0053521568131812e-11
1158,2.316,1.5707963267948966,0.0,0.0,-7.498212419780764e-11,7.296552891443496e-12,1.9907807917719925e-11
1159,2.318,1.5707963267948966,0.0,0.0,-7.535746313599511e-11,7.496233936001032e-12,1.9753185638666513e-11
1160,2.32,1.5707963267948966,0.0,0.0,-7.56926782624708e-11,7.690974661096045e-12,1.9589730449151734e-11
1161,2.322,1.5707963267948966,0.0,0.0,-7.598751604486545e-11,7.880656312255004e-12,1.941752201283954e-11
1162,2.324,1.5707963267948966,0.0,0.0,-7.624174525437881e-11,8.065163453984598e-12,1.923664390028533e-11
1163,2.326,1.5707963267948966,0.0,0.0,-7.64551571308631e-11,8.244384039795523e-12,1.904718354860186e-11
1164,2.328,1.5707963267948966,0.0,0.0,-7.662756553506105e-11,8.418209480011974e-12,1.884923221940265e-11
1165,2.33,1.5707963267948966,0.0,0.0,-7.675880708789465e-11,8.586534707325923e-12,1.8642884955043113e-11
1166,2.332,1.5707963267948966,0.0,0.0,-7.684874129670828e-11,8.749258240056774e-12,1.842824053318029e-11
1167,2.334,1.5707963267948966,0.0,0.0,-7.689725066837754e-11,8.906282243078493e-12,1.8205401419672794e-11
1168,2.336,1.5707963267948966,0.0,0.0,-7.690424080920273e-11,9.05751258637777e-12,1.7974473719843405e-11
1169,2.338,1.5707963267948966,0.0,0.0,-7.686964051151431e-11,9.202858901208377e-12,1.7735567128127358e-11
1170,2.34,1.5707963267948966,0.0,0.0,-7.679340182692442e-11,9.342234633808373e-12,1.7488794876130202e-11
1171,2.342,1.5707963267948966,0.0,0.0,-7.667550012616784e-11,9.475557096648437e-12,1.7234273679119703e-11
1172,2.344,1.5707963267948966,0.0,0.0,-7.651593414548233e-11,9.60274751718118e-12,1.6972123680977058e-11
1173,2.346,1.5707963267948966,0.0,0.0,-7.631472601948728e-11,9.723731084062887e-12,1.670246839763327e-11
1174,2.348,1.5707963267948966,0.0,0.0,-7.60719213005272e-11,9.838436990820815e-12,1.6425434659017288e-11
1175,2.35,1.5707963267948966,0.0,0.0,-7.578758896445438e-11,9.94679847694076e-12,1.6141152549543105e-11
1176,2.352,1.5707963267948966,0.0,0.0,-7.54618214028337e-11,1.0048752866351313e-11,1.5849755347163696e-11
1177,2.354,1.5707963267948966,0.0,0.0,-7.509473440155995e-11,1.0144241603282856e-11,1.5551379461020292e-11
1178,2.356,1.5707963267948966,0.0,0.0,-7.468646710588665e-11,1.0233210285481077e-11,1.5246164367716076e-11
1179,2.358,1.5707963267948966,0.0,0.0,-7.423718197187322e-11,1.031560869475645e-11,1.493425254624405e-11
1180,2.36,1.5707963267948966,0.0,0.0,-7.374706470426513e-11,1.0391390824852825e-11,1.4615789411599346e-11
1181,2.362,1.5707963267948966,0.0,0.0,-7.321632418083054e-11,1.046051490662002e-11,1.429092324710689e-11
1182,2.364,1.5707963267948966,0.0,0.0,-7.2645192363184e-11,1.052294343047701e-11,1.3959805135495829e-11
1183,2.366,1.5707963267948966,0.0,0.0,-7.203392419413669e-11,1.0578643166154026e-11,1.3622588888752724e-11
1184,2.368,1.5707963267948966,0.0,0.0,-7.138279748162027e-11,1.0627585179703636e-11,1.3279430976786027e-11
1185,2.37,1.5707963267948966,0.0,0.0,-7.069211276923938e-11,1.0669744847772629e-11,1.2930490454934874e-11
1186,2.372,1.5707963267948966,0.0,0.0,-6.996219319351612e-11,1.0705101869128213e-11,1.257592889035572e-11
1187,2.374,1.5707963267948966,0.0,0.0,-6.919338432789771e-11,1.0733640273433843e-11,1.221591028732085e-11
1188,2.376,1.5707963267948966,0.0,0.0,-6.838605401360613e-11,1.0755348427271731e-11,1.1850601011463259e-11
1189,2.378,1.5707963267948966,0.0,0.0,-6.754059217741668e-11,1.0770219037410797e-11,1.1480169713002825e-11
1190,2.38,1.5707963267948966,0.0,0.0,-6.665741063646054e-11,1.0778249151320616e-11,1.1104787248989189e-11
1191,2.382,1.5707963267948966,0.0,0.0,-6.57369428901532e-11,1.0779440154933653e-11,1.0724626604597111e-11
1192,2.384,1.5707963267948966,0.0,0.0,-6.477964389935976e-11,1.0773797767659781e-11,1.0339862813510553e-11
1193,2.386,1.5707963267948966,0.0,0.0,-6.378598985291421e-11,1.076133203465887e-11,9.95067287743205e-12
1194,2.388,1.5707963267948966,0.0,0.0,-6.275647792161866e-11,1.0742057316378911e-11,9.557235684754361e-12
1195,2.39,1.5707963267948966,0.0,0.0,-6.169162599985539e-11,1.0715992275368944e-11,9.159731928431727e-12
1196,2.392,1.5707963267948966,0.0,0.0,-6.059197243495196e-11,1.0683159860377665e-11,8.75834402308838e-12
1197,2.394,1.5707963267948966,0.0,0.0,-5.945807574444728e-11,1.06435872877504e-11,8.353256021402298e-12
1198,2.396,1.5707963267948966,0.0,0.0,-5.82905143214139e-11,1.0597306020138804e-11,7.944653529802515e-12
1199,2.398,1.5707963267948966,0.0,0.0,-5.708988612799835e-11,1.054435174253928e-11,7.53272362351851e-12
1200,2.4,1.5707963267948966,0.0,0.0,-5.585680837734915e-11,1.048476433567788e-11,7.11765476102055e-12
1201,2.402,1.5707963267948966,0.0,0.0,-5.459191720410885e-11,1.0418587846761032e-11,6.6996366978900824e-12
1202,2.404,1.5707963267948966,0.0,0.0,-5.3295867323653024e-11,1.0345870457613163e-11,6.278860400159464e-12
1203,2.406,1.5707963267948966,0.0,0.0,-5.196933168026675e-11,1.0266664450223842e-11,5.8555179571605985e-12
1204,2.408,1.5707963267948966,0.0,0.0,-5.06130010844547e-11,1.0181026169728778e-11,5.429802493922206e-12
1205,2.41,1.5707963267948966,0.0,0.0,-4.922758383958853e-11,1.0089015984850533e-11,5.001908083155621e-12
1206,2.412,1.5707963267948966,0.0,0.0,-4.781380535810109e-11,9.990698245826436e-12,4.572029656869217e-12
1207,2.414,1.5707963267948966,0.0,0.0,-4.637240776744352e-11,9.886141239852768e-12,4.140362917651646e-12
1208,2.416,1.5707963267948966,0.0,0.0,-4.490414950602746e-11,9.77541714407576e-12,3.70710424966425e-12
1209,2.418,1.5707963267948966,0.0,0.0,-4.3409804909380676e-11,9.658601976161572e-12,3.2724506293830792e-12
1210,2.42,1.5707963267948966,0.0,0.0,-4.1890163786750345e-11,9.535775542478844e-12,2.8365995361310407e-12
1211,2.422,1.5707963267948966,0.0,0.0,-4.0346030988394014e-11,9.407021383928933e-12,2.399748862440791e-12
1212,2.424,1.5707963267948966,0.0,0.0,-3.8778225963803925e-11,9.272426719460392e-12,1.9620968242890056e-12
1213,2.426,1.5707963267948966,0.0,0.0,-3.718758231111594e-11,9.132082387305702e-12,1.5238418712427164e-12
1214,2.428,1.5707963267948966,0.0,0.0,-3.5574947317959477e-11,8.98608278397962e-12,1.0851825965584055e-12
1215,2.43,1.5707963267948966,0.0,0.0,-3.3941181494010535e-11,8.834525801079978e-12,6.463176472745445e-13
1216,2.432,1.5707963267948966,0.0,0.0,-3.2287158095514364e-11,8.67751275993303e-12,2.0744563433824624e-13
1217,2.434,1.5707963267948966,0.0,0.0,-3.0613762642049577e-11,8.515148344126823e-12,-2.312349571933501e-13
1218,2.436,1.5707963267948966,0.0,0.0,-2.8921892425810344e-11,8.34754052997736e-12,-6.69525857836396e-13
1219,2.438,1.5707963267948966,0.0,0.0,-2.721245601368762e-11,8.174800514973588e-12,-1.107229103207869e-12
1220,2.44,1.5707963267948966,0.0,0.0,-2.548637274243475e-11,7.99704264424844e-12,-1.5441471233569388e-12
1221,2.442,1.5707963267948966,0.0,0.0,-2.374457220720754e-11,7.81438433512447e-12,-1.980082831859891e-12
1222,2.444,1.5707963267948966,0.0,0.0,-2.1987993743772183e-11,7.626945999783657e-12,-2.4148397146384683e-12
1223,2.446,1.5707963267948966,0.0,0.0,-2.0217585904679055e-11,7.434850966112234e-12,-2.8482219184616442e-12
1224,2.448,1.5707963267948966,0.0,0.0,-1.843430592970362e-11,7.238225396772376e-12,-3.2800343390910017e-12
1225,2.45,1.5707963267948966,0.0,0.0,-1.6639119210859517e-11,7.037198206553777e-12,-3.710082709030095e-12
1226,2.452,1.5707963267948966,0.0,0.0,-1.4832998752292094e-11,6.831900978059086e-12,-4.138173684838363e-12
1227,2.454,1.5707963267948966,0.0,0.0,-1.3016924625364013e-11,6.62246787577825e-12,-4.564114933970382e-12
1228,2.456,1.5707963267948966,0.0,0.0,-1.1191883419247314e-11,6.409035558607731e-12,-4.987715221101503e-12
1229,2.458,1.5707963267948966,0.0,0.0,-9.35886768733941e-12,6.191743090871521e-12,-5.408784493901172e-12
1230,2.46,1.5707963267948966,0.0,0.0,-7.518875389822884e-12,5.970731851901785e-12,-5.827133968215477e-12
1231,2.462,1.5707963267948966,0.0,0.0,-5.6729093326914775e-12,5.746145444237776e-12,-6.242576212620804e-12
1232,2.464,1.5707963267948966,0.0,0.0,-3.821976603567019e-12,5.5181296005025496e-12,-6.654925232310772e-12
1233,2.466,1.5707963267948966,0.0,0.0,-1.967088004633843e-12,5.286832089017731e-12,-7.063996552278922e-12
1234,2.468,1.5707963267948966,0.0,0.0,-1.0925748301933715e-13,5.052402618217351e-12,-7.469607299760016e-12
1235,2.47,1.5707963267948966,0.0,0.0,1.75049844104921e-12,4.814992739922494e-12,-7.871576285893145e-12
1236,2.472,1.5707963267948966,0.0,0.0,3.611161247979722e-12,4.574755751539119e-12,-8.2697240865702e-12
1237,2.474,1.5707963267948966,0.0,0.0,5.471710994109583e-12,4.331846597242078e-12,-8.663873122433696e-12
1238,2.476,1.5707963267948966,0.0,0.0,7.331126888224842e-12,4.086421768208916e-12,-9.053847737988312e-12
1239,2.478,1.5707963267948966,0.0,0.0,9.188387868969656e-12,3.838639201967594e-12,-9.439474279790931e-12
1240,2.48,1.5707963267948966,0.0,0.0,1.1042473182810222e-11,3.588658180922753e-12,-9.820581173684442e-12
1241,2.482,1.5707963267948966,0.0,0.0,1.2892362962217313e-11,3.336639230125636e-12,-1.019699900104099e-11
1242,2.484,1.5707963267948966,0.0,0.0,1.4737038803731033e-11,3.0827440143531646e-12,-1.0568560573980812e-11
1243,2.486,1.5707963267948966,0.0,0.0,1.6575484345571367e-11,2.8271352345620557e-12,-1.0935101009533353e-11
1244,2.488,1.5707963267948966,0.0,0.0,1.8406685844458338e-11,2.5699765237842133e-12,-1.129645780270775e-11
1245,2.49,1.5707963267948966,0.0,0.0,2.022963275130578e-11,2.3114323425298976e-12,-1.1652470898440422e-11
1246,2.492,1.5707963267948966,0.0,0.0,2.2043318285453294e-11,2.051667873765434e-12,-1.2002982762387875e-11
1247,2.494,1.5707963267948966,0.0,0.0,2.3846740007101784e-11,1.7908489175324364e-12,-1.2347838450533529e-11
1248,2.496,1.5707963267948966,0.0,0.0,2.563890038761867e-11,1.529141785275669e-12,-1.26868856775778e-11
1249,2.498,1.5707963267948966,0.0,0.0,2.7418807377380288e-11,1.2667131939468092e-12,-1.301997488408135e-11
1250,2.5,1.5707963267948966,0.0,0.0,2.918547497081999e-11,1.003730159951432e-12,-1.3346959302331902e-11
1251,2.5020000000000002,1.5707963267948966,0.0,0.0,3.093792376835229e-11,7.403598930065955e-13,-1.366769502090569e-11
1252,2.504,1.5707963267948966,0.0,0.0,3.267518153484485e-11,4.767696899763765e-13,-1.3982041047895204e-11
1253,2.5060000000000002,1.5707963267948966,0.0,0.0,3.439628375431218e-11,2.1312682875267502e-13,-1.4289859372775455e-11
1254,2.508,1.5707963267948966,0.0,0.0,3.610027418050696e-11,-5.0401537751499644e-14,-1.4591015026881725e-11
1255,2.5100000000000002,1.5707963267948966,0.0,0.0,3.7786205383087206e-11,-3.1364848742917475e-13,-1.4885376142472315e-11
1256,2.512,1.5707963267948966,0.0,0.0,3.945313928903992e-11,-5.764474345600887e-13,-1.5172814010350492e-11
1257,2.5140000000000002,1.5707963267948966,0.0,0.0,4.1100147719044784e-11,-8.386322350782064e-13,-1.5453203136020565e-11
1258,2.516,1.5707963267948966,0.0,0.0,4.272631291846388e-11,-1.1000372914596517e-12,-1.5726421294353574e-11
1259,2.5180000000000002,1.5707963267948966,0.0,0.0,4.4330728082647e-11,-1.3604976571649356e-12,-1.5992349582738896e-11
1260,2.52,1.5707963267948966,0.0,0.0,4.591249787624495e-11,-1.6198491405697035e-12,-1.6250872472698702e-11
1261,2.5220000000000002,1.5707963267948966,0.0,0.0,4.747073894622677e-11,-1.8779284083186143e-12,-1.6501877859942858e-11
1262,2.524,1.5707963267948966,0.0,0.0,4.900458042830065e-11,-2.1345730880373847e-12,-1.674525711284278e-11
1263,2.5260000000000002,1.5707963267948966,0.0,0.0,5.051316444644161e-11,-2.389621870338512e-12,-1.6980905119303198e-11
1264,2.528,1.5707963267948966,0.0,0.0,5.199564660523346e-11,-2.6429146100566817e-12,-1.720872033201179e-11
1265,2.5300000000000002,1.5707963267948966,0.0,0.0,5.3451196474736433e-11,-2.894292426650432e-12,-1.7428604812047185e-11
1266,2.532,1.5707963267948966,0.0,0.0,5.4878998067596164e-11,-3.143597803707223e-12,-1.7640464270826784e-11
1267,2.5340000000000003,1.5707963267948966,0.0,0.0,5.6278250308114344e-11,-3.3906746874896893e-12,-1.7844208110376376e-11
1268,2.536,1.5707963267948966,0.0,0.0,5.764816749300584e-11,-3.635368584461527e-12,-1.803974946190456e-11
1269,2.5380000000000003,1.5707963267948966,0.0,0.0,5.898797974357197e-11,-3.877526657732167e-12,-1.822700522266552e-11
1270,2.54,1.5707963267948966,0.0,0.0,6.029693344902456e-11,-4.116997822360121e-12,-1.8405896091094684e-11
1271,2.5420000000000003,1.5707963267948966,0.0,0.0,6.157429170070055e-11,-4.3536328394556896e-12,-1.8576346600202426e-11
1272,2.544,1.5707963267948966,0.0,0.0,6.281933471691224e-11,-4.5872844090245065e-12,-1.8738285149211896e-11
1273,2.5460000000000003,1.5707963267948966,0.0,0.0,6.403136025818345e-11,-4.817807261494283e-12,-1.889164403342775e-11
1274,2.548,1.5707963267948966,0.0,0.0,6.520968403262788e-11,-5.0450582478679736e-12,-1.9036359472323524e-11
1275,2.5500000000000003,1.5707963267948966,0.0,0.0,6.635364009123137e-11,-5.2688964284475234e-12,-1.9172371635835967e-11
1276,2.552,1.5707963267948966,0.0,0.0,6.746258121280553e-11,-5.4891831600733324e-12,-1.929962466885574e-11
1277,2.5540000000000003,1.5707963267948966,0.0,0.0,6.85358792783866e-11,-5.705782181825515e-12,-1.941806671390448e-11
1278,2.556,1.5707963267948966,0.0,0.0,6.957292563485926e-11,-5.918559699134126e-12,-1.9527649931989242e-11
1279,2.5580000000000003,1.5707963267948966,0.0,0.0,7.057313144759136e-11,-6.1273844662465226e-12,-1.9628330521625943e-11
1280,2.56,1.5707963267948966,0.0,0.0,7.153592804187211e-11,-6.332127867001161e-12,-1.9720068736024545e-11
1281,2.562,1.5707963267948966,0.0,0.0,7.246076723295262e-11,-6.5326639938582304e-12,-1.98028288984293e-11
1282,2.564,1.5707963267948966,0.0,0.0,7.334712164449454e-11,-6.728869725138685e-12,-1.9876579415608345e-11
1283,2.566,1.5707963267948966,0.0,0.0,7.419448501523906e-11,-6.9206248004244115e-12,-1.9941292789487754e-11
1284,2.568,1.5707963267948966,0.0,0.0,7.500237249371539e-11,-7.107811894073483e-12,-1.9996945626925973e-11
1285,2.57,1.5707963267948966,0.0,0.0,7.577032092081525e-11,-7.29031668680569e-12,-2.0043518647625474e-11
1286,2.572,1.5707963267948966,0.0,0.0,7.649788910006639e-11,-7.468027935314803e-12,-2.0080996690179192e-11
1287,2.574,1.5707963267948966,0.0,0.0,7.718465805544568e-11,-7.640837539865305e-12,-2.010936871625029e-11
1288,2.576,1.5707963267948966,0.0,0.0,7.783023127657963e-11,-7.808640609832677e-12,-2.012862781288451e-11
1289,2.578,1.5707963267948966,0.0,0.0,7.843423495118717e-11,-7.971335527147609e-12,-2.013877119295535e-11
1290,2.58,1.5707963267948966,0.0,0.0,7.899631818462761e-11,-8.128824007605948e-12,-2.0139800193743e-11
1291,2.582,1.5707963267948966,0.0,0.0,7.951615320642349e-11,-8.281011160007514e-12,-2.0131720273648966e-11
1292,2.584,1.5707963267948966,0.0,0.0,7.999343556363629e-11,-8.427805543088363e-12,-2.0114541007049013e-11
1293,2.586,1.5707963267948966,0.0,0.0,8.042788430098041e-11,-8.569119220212518e-12,-2.0088276077288052e-11
1294,2.588,1.5707963267948966,0.0,0.0,8.081924212756805e-11,-8.704867811790587e-12,-2.0052943267821224e-11
1295,2.59,1.5707963267948966,0.0,0.0,8.116727557018653e-11,-8.834970545394247e-12,-2.000856445150652e-11
1296,2.592,1.5707963267948966,0.0,0.0,8.147177511301665e-11,-8.959350303536954e-12,-1.995516557805489e-11
1297,2.594,1.5707963267948966,0.0,0.0,8.173255532370856e-11,-9.077933669092849e-12,-1.9892776659644752e-11
1298,2.596,1.5707963267948966,0.0,0.0,8.194945496574016e-11,-9.190650968327298e-12,-1.9821431754708606e-11
1299,2.598,1.5707963267948966,0.0,0.0,8.212233709699059e-11,-9.29743631151403e-12,-1.9741168949900243e-11
1300,2.6,1.5707963267948966,0.0,0.0,8.225108915446973e-11,-9.398227631115441e-12,-1.9652030340251927e-11
1301,2.602,1.5707963267948966,0.0,0.0,8.23356230251522e-11,-9.49296671750416e-12,-1.9554062007531653e-11
1302,2.604,1.5707963267948966,0.0,0.0,8.237587510287341e-11,-9.581599252205562e-12,-1.9447313996811495e-11
1303,2.606,1.5707963267948966,0.0,0.0,8.237180633125238e-11,-9.66407483864251e-12,-1.9331840291258742e-11
1304,2.608,1.5707963267948966,0.0,0.0,8.232340223261462e-11,-9.740347030365204e-12,-1.920769878516244e-11
1305,2.61,1.5707963267948966,0.0,0.0,8.22306729228969e-11,-9.810373356750607e-12,-1.9074951255208623e-11
1306,2.612,1.5707963267948966,0.0,0.0,8.20936531125233e-11,-9.874115346157592e-12,-1.893366333001843e-11
1307,2.614,1.5707963267948966,0.0,0.0,8.191240209325033e-11,-9.931538546525506e-12,-1.8783904457963942e-11
1308,2.616,1.5707963267948966,0.0,0.0,8.168700371098761e-11,-9.982612543405529e-12,-1.8625747873277477e-11
1309,2.618,1.5707963267948966,0.0,0.0,8.1417566324608e-11,-1.0027310975415834e-11,-1.845927056047072e-11
1310,2.62,1.5707963267948966,0.0,0.0,8.110422275076972e-11,-1.0065611547113187e-11,-1.8284553217080962e-11
1311,2.622,1.5707963267948966,0.0,0.0,8.074713019478122e-11,-1.0097496039275272e-11,-1.8101680214762264e-11
1312,2.624,1.5707963267948966,0.0,0.0,8.034647016754758e-11,-1.0122950316589676e-11,-1.7910739558740334e-11
1313,2.626,1.5707963267948966,0.0,0.0,7.990244838864499e-11,-1.0141964332747129e-11,-1.771182284565046e-11
1314,2.628,1.5707963267948966,0.0,0.0,7.941529467557904e-11,-1.0154532132938186e-11,-1.7505025219778603e-11
1315,2.63,1.5707963267948966,0.0,0.0,7.888526281928917e-11,-1.0160651853754298e-11,-1.7290445327726523e-11
1316,2.632,1.5707963267948966,0.0,0.0,7.83126304459708e-11,-1.0160325720495713e-11,-1.7068185271522438e-11
1317,2.634,1.5707963267948966,0.0,0.0,7.769769886529425e-11,-1.0153560041890428e-11,-1.6838350560199424e-11
1318,2.636,1.5707963267948966,0.0,0.0,7.704079290510727e-11,-1.0140365202229959e-11,-1.660105005986449e-11
1319,2.638,1.5707963267948966,0.0,0.0,7.634226073271644e-11,-1.0120755650929365e-11,-1.635639594228184e-11
1320,2.64,1.5707963267948966,0.0,0.0,7.560247366284972e-11,-1.0094749889520594e-11,-1.610450363199457e-11
1321,2.642,1.5707963267948966,0.0,0.0,7.482182595241136e-11,-1.0062370456089804e-11,-1.5845491752009654e-11
1322,2.644,1.5707963267948966,0.0,0.0,7.40007345821466e-11,-1.0023643907170956e-11,-1.5579482068071744e-11
1323,2.646,1.5707963267948966,0.0,0.0,7.313963902534296e-11,-9.978600797109572e-12,-1.530659943155186e-11
1324,2.648,1.5707963267948966,0.0,0.0,7.22390010037004e-11,-9.927275654912093e-12,-1.5026971720977722e-11
1325,2.65,1.5707963267948966,0.0,0.0,7.129930423051258e-11,-9.869706958597957e-12,-1.474072978223306e-11
1326,2.652,1.5707963267948966,0.0,0.0,7.03210541413062e-11,-9.805937107072945e-12,-1.4448007367453773e-11
1327,2.654,1.5707963267948966,0.0,0.0,6.930477761209511e-11,-9.736012389544025e-12,-1.4148941072649491e-11
1328,2.656,1.5707963267948966,0.0,0.0,6.825102266541118e-11,-9.65998295249738e-12,-1.384367027407948e-11
1329,2.658,1.5707963267948966,0.0,0.0,6.716035816428248e-11,-9.577902764262843e-12,-1.3532337063412571e-11
1330,2.66,1.5707963267948966,0.0,0.0,6.603337349433519e-11,-9.489829577189543e-12,-1.3215086181701155e-11
1331,2.662,1.5707963267948966,0.0,0.0,6.487067823420348e-11,-9.395824887458913e-12,-1.2892064952199913e-11
1332,2.664,1.5707963267948966,0.0,0.0,6.367290181443766e-11,-9.295953892562845e-12,-1.2563423212060415e-11
1333,2.666,1.5707963267948966,0.0,0.0,6.24406931651083e-11,-9.1902854464761e-12,-1.2229313242933182e-11
1334,2.668,1.5707963267948966,0.0,0.0,6.117472035230979e-11,-9.078892012553606e-12,-1.1889889700509331e-11
1335,2.67,1.5707963267948966,0.0,0.0,5.987567020377395e-11,-8.961849614184616e-12,-1.154530954303436e-11
1336,2.672,1.5707963267948966,0.0,0.0,5.854424792381033e-11,-8.839237783237165e-12,-1.119573195882705e-11
1337,2.674,1.5707963267948966,0.0,0.0,5.718117669779582e-11,-8.711139506327568e-12,-1.0841318292836921e-11
1338,2.676,1.5707963267948966,0.0,0.0,5.5787197286442694e-11,-8.577641168951077e-12,-1.0482231972274088e-11
1339,2.678,1.5707963267948966,0.0,0.0,5.436306761007982e-11,-8.438832497511145e-12,-1.0118638431345746e-11
1340,2.68,1.5707963267948966,0.0,0.0,5.290956232318763e-11,-8.294806499286019e-12,-9.750705035133902e-12
1341,2.682,1.5707963267948966,0.0,0.0,5.142747237943293e-11,-8.145659400372667e-12,-9.378601002649343e-12
1342,2.684,1.5707963267948966,0.0,0.0,4.991760458745573e-11,-7.991490581649286e-12,-9.002497329097169e-12
1343,2.686,1.5707963267948966,0.0,0.0,4.838078115766448e-11,-7.832402512798868e-12,-8.622566707389573e-12
1344,2.688,1.5707963267948966,0.0,0.0,4.6817839240302636e-11,-7.668500684437448e-12,-8.23898344894182e-12
1345,2.69,1.5707963267948966,0.0,0.0,4.522963045505337e-11,-7.49989353839188e-12,-7.851923403787763e-12
1346,2.692,1.5707963267948966,0.0,0.0,4.3617020412454825e-11,-7.326692396173063e-12,-7.461563880051408e-12
1347,2.694,1.5707963267948966,0.0,0.0,4.198088822740269e-11,-7.1490113856916604e-12,-7.068083562811415e-12
1348,2.696,1.5707963267948966,0.0,0.0,4.0322126025021595e-11,-6.966967366264449e-12,-6.671662432395593e-12
1349,2.698,1.5707963267948966,0.0,0.0,3.8641638439191014e-11,-6.7806798519604104e-12,-6.272481682142717e-12
1350,2.7,1.5707963267948966,0.0,0.0,3.694034210401579e-11,-6.590270933336763e-12,-5.870723635669218e-12
1351,2.702,1.5707963267948966,0.0,0.0,3.5219165138535354e-11,-6.3958651976160295e-12,-5.4665716636784686e-12
1352,2.704,1.5707963267948966,0.0,0.0,3.3479046624969425e-11,-6.197589647356231e-12,-5.0602101003505945e-12
1353,2.706,1.5707963267948966,0.0,0.0,3.172093608080193e-11,-5.995573617667175e-12,-4.651824159350888e-12
1354,2.708,1.5707963267948966,0.0,0.0,2.9945792925008224e-11,-5.789948692026682e-12,-4.241599849495065e-12
1355,2.71,1.5707963267948966,0.0,0.0,2.815458593873404e-11,-5.580848616751443e-12,-3.829723890109733e-12
1356,2.712,1.5707963267948966,0.0,0.0,2.6348292720737794e-11,-5.368409214177977e-12,-3.416383626126527e-12
1357,2.714,1.5707963267948966,0.0,0.0,2.452789913791076e-11,-5.152768294609953e-12,-3.001766942948512e-12
1358,2.716,1.5707963267948966,0.0,0.0,2.2694398771192557e-11,-4.934065567088846e-12,-2.586062181127474e-12
1359,2.718,1.5707963267948966,0.0,0.0,2.0848792357201667e-11,-4.712442549045594e-12,-2.1694580508908368e-12
1360,2.72,1.5707963267948966,0.0,0.0,1.89920872259036e-11,-4.4880424748915866e-12,-1.7521435465569357e-12
1361,2.722,1.5707963267948966,0.0,0.0,1.712529673464096e-11,-4.261010203607928e-12,-1.334307860877438e-12
1362,2.724,1.5707963267948966,0.0,0.0,1.5249439698852124e-11,-4.031492125392484e-12,-9.161402993456962e-13
1363,2.726,1.5707963267948966,0.0,0.0,1.3365539819806898e-11,-3.799636067424782e-12,-4.97830194509804e-13
1364,2.728,1.5707963267948966,0.0,0.0,1.1474625109689102e-11,-3.56559119880933e-12,-7.956682032910937e-14
1365,2.73,1.5707963267948966,0.0,0.0,9.577727314357568e-12,-3.329507934758379e-12,3.3846069338711207e-13
1366,2.732,1.5707963267948966,0.0,0.0,7.675881334118247e-12,-3.0915378400755718e-12,7.56063446420183e-13
1367,2.734,1.5707963267948966,0.0,0.0,5.770124642841113e-12,-2.8518335320023294e-12,1.1730528534231866e-12
1368,2.736,1.5707963267948966,0.0,0.0,3.861496705756503e-12,-2.6105485824891442e-12,1.5892407290042994e-12
1369,2.738,1.5707963267948966,0.0,0.0,1.951038396266069e-12,-2.367837419954272e-12,2.0044393725739475e-12
1370,2.74,1.5707963267948966,0.0,0.0,3.979141210405128e-14,-2.123855230592579e-12,2.4184616529175617e-12
1371,2.742,1.5707963267948966,0.0,0.0,-1.8712023088151596e-12,-1.8787578592975137e-12,2.831121092455868e-12
1372,2.744,1.5707963267948966,0.0,0.0,-3.780901172527229e-12,-1.632701710259377e-12,3.2422319511548042e-12
1373,2.746,1.5707963267948966,0.0,0.0,-5.688264512789941e-12,-1.385843647303195e-12,3.651609310047348e-12
1374,2.748,1.5707963267948966,0.0,0.0,-7.592253174161613e-12,-1.1383408940296091e-12,4.059069154329727e-12
1375,2.75,1.5707963267948966,0.0,0.0,-9.491830094050853e-12,-8.90350933822266e-13,4.464428455994721e-12
1376,2.7520000000000002,1.5707963267948966,0.0,0.0,-1.1385960883403437e-11,-6.42031409785209e-13,4.8675052559649684e-12
1377,2.754,1.5707963267948966,0.0,0.0,-1.3273614405692903e-11,-3.9354002467375997e-13,5.268118745689471e-12
1378,2.7560000000000002,1.5707963267948966,0.0,0.0,-1.5153763353882695e-11,-1.4503444088232416e-13,5.66608934816674e-12
1379,2.758,1.5707963267948966,0.0,0.0,-1.702538482502896e-11,1.0332781944754602e-13,6.061238798358309e-12
1380,2.7600000000000002,1.5707963267948966,0.0,0.0,-1.888746089219454e-11,3.5138947413562835e-13,6.45339022295665e-12
1381,2.762,1.5707963267948966,0.0,0.0,-2.0738979173346563e-11,5.989935804250249e-13,6.84236821947183e-12
1382,2.7640000000000002,1.5707963267948966,0.0,0.0,-2.2578933396911775e-11,8.459836341348653e-13,7.227998934601587e-12
1383,2.766,1.5707963267948966,0.0,0.0,-2.4406323963665905e-11,1.0922036684411668e-12,7.61011014184985e-12
