,t,θ,dθ,ddθ,trq,w1,w2
1154,2.308,1.5707963267948966,0.0,0.0,-2.0505185883037114e-12,-4.389447864069681e-13,1.6223455712015098e-12
1155,2.31,1.5707963267948966,0.0,0.0,-2.0961053820796654e-12,-4.280097097632304e-13,1.6238126371583149e-12
1156,2.312,1.5707963267948966,0.0,0.0,-2.1409957519212767e-12,-4.168137022443163e-13,1.6245443781362096e-12
1157,2.314,1.5707963267948966,0.0,0.0,-2.1851612705280616e-12,-4.0536410715606857e-13,1.6245409411189422e-12
1158,2.316,1.5707963267948966,0.0,0.0,-2.2285736922352457e-12,-3.936684215825159e-13,1.6238028054799807e-12
1159,2.318,1.5707963267948966,0.0,0.0,-2.271204971367148e-12,-3.81734291488469e-13,1.622330782549685e-12
1160,2.32,1.5707963267948966,0.0,0.0,-2.31302728058356e-12,-3.695695067323885e-13,1.6201260150326291e-12
1161,2.322,1.5707963267948966,0.0,0.0,-2.3540130292070456e-12,-3.57181995992771e-13,1.6171899762754403e-12
1162,2.324,1.5707963267948966,0.0,0.0,-2.394134881519081e-12,-3.4457982161135065e-13,1.6135244693855792e-12
1163,2.326,1.5707963267948966,0.0,0.0,-2.4333657750129103e-12,-3.3177117435646316e-13,1.6091316262015586e-12
1164,2.328,1.5707963267948966,0.0,0.0,-2.4716789385909713e-12,-3.1876436810996804e-13,1.6040139061151623e-12
1165,2.33,1.5707963267948966,0.0,0.0,-2.5090479106947257e-12,-3.0556783448116764e-13,1.5981740947462926e-12
1166,2.332,1.5707963267948966,0.0,0.0,-2.545446557354748e-12,-2.9219011735120664e-13,1.5916153024711423e-12
1167,2.334,1.5707963267948966,0.0,0.0,-2.5808490901488926e-12,-2.7863986735147577e-13,1.5843409628044524e-12
1168,2.336,1.5707963267948966,0.0,0.0,-2.6152300840563877e-12,-2.649258362795815e-13,1.5763548306366807e-12
1169,2.338,1.5707963267948966,0.0,0.0,-2.648564495195742e-12,-2.5105687145648095e-13,1.5676609803269728e-12
1170,2.34,1.5707963267948966,0.0,0.0,-2.6808276784343217e-12,-2.370419100284127e-13,1.5582638036528942e-12
1171,2.342,1.5707963267948966,0.0,0.0,-2.7119954048575688e-12,-2.2288997321728935e-13,1.5481680076179408e-12
1172,2.344,1.5707963267948966,0.0,0.0,-2.7420438790857873e-12,-2.0861016052324331e-13,1.5373786121179131e-12
1173,2.346,1.5707963267948966,0.0,0.0,-2.77094975642655e-12,-1.9421164388304623e-13,1.5259009474673013e-12
1174,2.348,1.5707963267948966,0.0,0.0,-2.798690159850793e-12,-1.797036617881465e-13,1.5137406517868912e-12
1175,2.35,1.5707963267948966,0.0,0.0,-2.8252426967807368e-12,-1.650955133660911e-13,1.5009036682538614e-12
1176,2.352,1.5707963267948966,0.0,0.0,-2.8505854756778734e-12,-1.5039655242911737e-13,1.487396242215706e-12
1177,2.354,1.5707963267948966,0.0,0.0,-2.8746971224193114e-12,-1.3561618149371864e-13,1.4732249181693768e-12
1178,2.356,1.5707963267948966,0.0,0.0,-2.8975567964508844e-12,-1.2076384577500133e-13,1.458396536607097e-12
1179,2.358,1.5707963267948966,0.0,0.0,-2.919144206705501e-12,-1.0584902715966373e-13,1.4429182307303606e-12
1180,2.36,1.5707963267948966,0.0,0.0,-2.939439627275358e-12,-9.088123816143723e-14,1.4267974230336906e-12
1181,2.362,1.5707963267948966,0.0,0.0,-2.958423912826727e-12,-7.587001586283735e-14,1.410041821759783e-12
1182,2.364,1.5707963267948966,0.0,0.0,-2.9760785137461475e-12,-6.082491584707777e-14,1.3926594172277269e-12
1183,2.366,1.5707963267948966,0.0,0.0,-2.9923854910070004e-12,-4.575550612400239e-14,1.3746584780360374e-12
1184,2.368,1.5707963267948966,0.0,0.0,-3.007327530745573e-12,-3.067136105389132e-14,1.3560475471423085e-12
1185,2.37,1.5707963267948966,0.0,0.0,-3.0208879585358642e-12,-1.5582055272993805e-14,1.3368354378213328e-12
1186,2.372,1.5707963267948966,0.0,0.0,-3.0330507533525375e-12,-4.971576246366949e-16,1.3170312295035968e-12
1187,2.374,1.5707963267948966,0.0,0.0,-3.043800561211589e-12,1.457377490025024e-14,1.2966442634961105e-12
1188,2.376,1.5707963267948966,0.0,0.0,-3.0531227084784637e-12,2.962120320936039e-14,1.2756841385875872e-12
1189,2.378,1.5707963267948966,0.0,0.0,-3.0610032148335357e-12,4.4635612138168174e-14,1.254160706540031e-12
1190,2.38,1.5707963267948966,0.0,0.0,-3.0674288058850295e-12,5.960751645821326e-14,1.2320840674688465e-12
1191,2.382,1.5707963267948966,0.0,0.0,-3.0723869254196878e-12,7.452746686072293e-14,1.209464565113635e-12
1192,2.384,1.5707963267948966,0.0,0.0,-3.075865747281635e-12,8.938605591180317e-14,1.186312782001883e-12
1193,2.386,1.5707963267948966,0.0,0.0,-3.077854186870145e-12,1.0417392397545101e-13,1.1626395345078033e-12
1194,2.388,1.5707963267948966,0.0,0.0,-3.0783419122471754e-12,1.1888176510066433e-13,1.1384558678086293e-12
1195,2.39,1.5707963267948966,0.0,0.0,-3.077319354845804e-12,1.3350033286895177e-13,1.1137730507407113e-12
1196,2.392,1.5707963267948966,0.0,0.0,-3.07477771977087e-12,1.4802044619857395e-13,1.088602570557805e-12
1197,2.394,1.5707963267948966,0.0,0.0,-3.0707089956834046e-12,1.6243299510187808e-13,1.0629561275939887e-12
1198,2.396,1.5707963267948966,0.0,0.0,-3.0651059642606157e-12,1.767289463921213e-13,1.0368456298336817e-12
1199,2.398,1.5707963267948966,0.0,0.0,-3.057962209223493e-12,1.9089934933621323e-13,1.0102831873912837e-12
1200,2.4,1.5707963267948966,0.0,0.0,-3.0492721249242904e-12,2.0493534124984644e-13,9.832811069029865e-13
1201,2.402,1.5707963267948966,0.0,0.0,-3.039030924486443e-12,2.1882815303152261e-13,9.558518858333537e-13
1202,2.404,1.5707963267948966,0.0,0.0,-3.0272346474896923e-12,2.3256911463202514e-13,9.280082066993012e-13
1203,2.406,1.5707963267948966,0.0,0.0,-3.013880167193498e-12,2.461496604559322e-13,8.997629312141367e-13
1204,2.408,1.5707963267948966,0.0,0.0,-2.998965197292049e-12,2.595613346918111e-13,8.711290943543677e-13
1205,2.41,1.5707963267948966,0.0,0.0,-2.9824882981944913e-12,2.7279579656778314e-13,8.421198983520053e-13
1206,2.412,1.5707963267948966,0.0,0.0,-2.964448882824235e-12,2.8584482552919867e-13,8.127487066151308e-13
1207,2.414,1.5707963267948966,0.0,0.0,-2.9448472219315335e-12,2.987003263352137e-13,7.830290375795223e-13
1208,2.416,1.5707963267948966,0.0,0.0,-2.923684448913766e-12,3.1135433407111534e-13,7.529745584941653e-13
1209,2.418,1.5707963267948966,0.0,0.0,-2.9009625641381897e-12,3.237990190732985e-13,7.22599079143502e-13
1210,2.42,1.5707963267948966,0.0,0.0,-2.8766844387621936e-12,3.360266917638546e-13,6.919165455092979e-13
1211,2.422,1.5707963267948966,0.0,0.0,-2.850853818046426e-12,3.480298073917944e-13,6.609410333750333e-13
1212,2.424,1.5707963267948966,0.0,0.0,-2.8234753241564177e-12,3.598009706779876e-13,6.296867418757478e-13
1213,2.426,1.5707963267948966,0.0,0.0,-2.794554458448698e-12,3.713329403609663e-13,5.981679869962919e-13
1214,2.428,1.5707963267948966,0.0,0.0,-2.764097603237654e-12,3.8261863364080557e-13,5.663991950209579e-13
1215,2.43,1.5707963267948966,0.0,0.0,-2.7321120230397477e-12,3.9365113051836025e-13,5.34394895937486e-13
1216,2.432,1.5707963267948966,0.0,0.0,-2.698605865291978e-12,4.04423678027207e-13,5.021697167984562e-13
1217,2.434,1.5707963267948966,0.0,0.0,-2.663588160541857e-12,4.1492969435571053e-13,4.697383750430985e-13
1218,2.436,1.5707963267948966,0.0,0.0,-2.6270688221064246e-12,4.251627728567067e-13,4.37115671782565e-13
1219,2.438,1.5707963267948966,0.0,0.0,-2.5890586451982124e-12,4.3511668594236526e-13,4.0431648505172586e-13
1220,2.44,1.5707963267948966,0.0,0.0,-2.5495693055163665e-12,4.4478538886187435e-13,3.7135576303056217e-13
1221,2.442,1.5707963267948966,0.0,0.0,-2.5086133573014797e-12,4.541630233596619e-13,3.382485172382414e-13
1222,2.444,1.5707963267948966,0.0,0.0,-2.4662042308530155e-12,4.632439212119492e-13,3.0500981570297073e-13
1223,2.446,1.5707963267948966,0.0,0.0,-2.4223562295085375e-12,4.720226076395096e-13,2.7165477611073366e-13
1224,2.448,1.5707963267948966,0.0,0.0,-2.377084526084317e-12,4.804938045945869e-13,2.3819855893602136e-13
1225,2.45,1.5707963267948966,0.0,0.0,-2.3304051587771896e-12,4.886524339200095e-13,2.046563605576777e-13
1226,2.452,1.5707963267948966,0.0,0.0,-2.282335026527914e-12,4.96493620378618e-13,1.7104340636298058e-13
1227,2.454,1.5707963267948966,0.0,0.0,-2.2328918838465965e-12,5.040126945512095e-13,1.3737494384308624e-13
1228,2.456,1.5707963267948966,0.0,0.0,-2.182094335101096e-12,5.112051956012868e-13,1.0366623568296434e-13
1229,2.458,1.5707963267948966,0.0,0.0,-2.1299618282696723e-12,5.180668739049855e-13,6.993255284895286e-14
1230,2.46,1.5707963267948966,0.0,0.0,-2.076514648159466e-12,5.245936935446394e-13,3.6189167677060546e-14
1231,2.462,1.5707963267948966,0.0,0.0,-2.0217739090927546e-12,5.307818346645338e-13,2.451346965141774e-15
1232,2.464,1.5707963267948966,0.0,0.0,-1.9657615470632612e-12,5.366276956874838e-13,-3.126565492793409e-14
1233,2.466,1.5707963267948966,0.0,0.0,-1.90850031136514e-12,5.421278953909631e-13,-6.494660297300273e-14
1234,2.468,1.5707963267948966,0.0,0.0,-1.8500137556975904e-12,5.47279274841603e-13,-9.857628834810453e-14
1235,2.47,1.5707963267948966,0.0,0.0,-1.7903262287484109e-12,5.520788991869667e-13,-1.3213953529966197e-13
1236,2.472,1.5707963267948966,0.0,0.0,-1.7294628642601194e-12,5.565240593035998e-13,-1.6562120798424261e-13
1237,2.474,1.5707963267948966,0.0,0.0,-1.6674495705826183e-12,5.606122733004493e-13,-1.9900621728782578e-13
1238,2.476,1.5707963267948966,0.0,0.0,-1.6043130197167106e-12,5.643412878768328e-13,-2.322795276195038e-13
1239,2.478,1.5707963267948966,0.0,0.0,-1.5400806358531135e-12,5.677090795342371e-13,-2.6542616367656195e-13
1240,2.48,1.5707963267948966,0.0,0.0,-1.4747805834119335e-12,5.70713855641315e-13,-2.984312171778959e-13
1241,2.482,1.5707963267948966,0.0,0.0,-1.4084417545879157e-12,5.733540553515457e-13,-3.312798535627425e-13
1242,2.484,1.5707963267948966,0.0,0.0,-1.341093756407083e-12,5.756283503731146e-13,-3.6395731865171643e-13
1243,2.486,1.5707963267948966,0.0,0.0,-1.2727668973007292e-12,5.775356455906666e-13,-3.964489452671652e-13
1244,2.488,1.5707963267948966,0.0,0.0,-1.2034921732030317e-12,5.790750795386781e-13,-4.287401598098748e-13
1245,2.49,1.5707963267948966,0.0,0.0,-1.133301253178873e-12,5.80246024726287e-13,-4.608164887891793e-13
1246,2.492,1.5707963267948966,0.0,0.0,-1.0622264645887855e-12,5.810480878135183e-13,-4.926635653035532e-13
1247,2.494,1.5707963267948966,0.0,0.0,-9.903007777982244e-13,5.814811096389304e-13,-5.242671354687855e-13
1248,2.496,1.5707963267948966,0.0,0.0,-9.175577904387055e-13,5.815451650988092e-13,-5.556130647908643e-13
1249,2.498,1.5707963267948966,0.0,0.0,-8.440317112286201e-13,5.812405628781248e-13,-5.866873444807252e-13
1250,2.5,1.5707963267948966,0.0,0.0,-7.697573433618708e-13,5.805678450335609e-13,-6.174760977080447e-13
1251,2.5020000000000002,1.5707963267948966,0.0,0.0,-6.947700674727327e-13,5.795277864290243e-13,-6.479655857912908e-13
1252,2.504,1.5707963267948966,0.0,0.0,-6.191058241856708e-13,5.781213940241282e-13,-6.781422143212729e-13
1253,2.5060000000000002,1.5707963267948966,0.0,0.0,-5.428010962590936e-13,5.763499060162433e-13,-7.079925392154637e-13
1254,2.508,1.5707963267948966,0.0,0.0,-4.658928903323393e-13,5.742147908367955e-13,-7.375032727004008e-13
1255,2.5100000000000002,1.5707963267948966,0.0,0.0,-3.8841871828543867e-13,5.717177460025866e-13,-7.666612892195103e-13
1256,2.512,1.5707963267948966,0.0,0.0,-3.10416578221483e-13,5.688606968230029e-13,-7.954536312637255e-13
1257,2.5140000000000002,1.5707963267948966,0.0,0.0,-2.3192493508169154e-13,5.65645794964067e-13,-8.238675151223194e-13
1258,2.516,1.5707963267948966,0.0,0.0,-1.52982700903532e-13,5.620754168703787e-13,-8.518903365513966e-13
1259,2.5180000000000002,1.5707963267948966,0.0,0.0,-7.362921473248889e-14,5.581521620460806e-13,-8.795096763575374e-13
1260,2.52,1.5707963267948966,0.0,0.0,6.095777801659653e-15,5.538788511960693e-13,-9.067133058941248e-13
1261,2.5220000000000002,1.5707963267948966,0.0,0.0,8.615214523295815e-14,5.492585242287653e-13,-9.334891924679222e-13
1262,2.524,1.5707963267948966,0.0,0.0,1.6649939132046836e-13,5.442944381218363e-13,-9.598255046535194e-13
1263,2.5260000000000002,1.5707963267948966,0.0,0.0,2.4709667641096507e-13,5.389900646523577e-13,-9.857106175132977e-13
1264,2.528,1.5707963267948966,0.0,0.0,3.279028390913665e-13,5.333490879929773e-13,-1.0111331177206221e-12
1265,2.5300000000000002,1.5707963267948966,0.0,0.0,4.088764181188898e-13,5.273754021757331e-13,-1.0360818085839977e-12
1266,2.532,1.5707963267948966,0.0,0.0,4.899756746167393e-13,5.210731084252599e-13,-1.0605457149699921e-12
1267,2.5340000000000003,1.5707963267948966,0.0,0.0,5.711586145229099e-13,5.144465123631953e-13,-1.084514088122753e-12
1268,2.536,1.5707963267948966,0.0,0.0,6.52383011279511e-13,5.075001210856813e-13,-1.1079764103780192e-12
1269,2.5380000000000003,1.5707963267948966,0.0,0.0,7.336064287498182e-13,5.002386401159331e-13,-1.1309223997695522e-12
1270,2.54,1.5707963267948966,0.0,0.0,8.147862443500861e-13,4.926669702339251e-13,-1.153342014525981e-12
1271,2.5420000000000003,1.5707963267948966,0.0,0.0,8.958796723829894e-13,4.847902041853194e-13,-1.1752254574560954e-12
1272,2.544,1.5707963267948966,0.0,0.0,9.76843787559373e-13,4.766136232718382e-13,-1.1965631802206783e-12
1273,2.5460000000000003,1.5707963267948966,0.0,0.0,1.0576355486948721e-12,4.681426938253517e-13,-1.2173458874890157e-12
1274,2.548,1.5707963267948966,0.0,0.0,1.1382118225677708e-12,4.593830635680278e-13,-1.2375645409782844e-12
1275,2.5500000000000003,1.5707963267948966,0.0,0.0,1.2185294079243734e-12,4.5034055786095837e-13,-1.2572103633740624e-12
1276,2.552,1.5707963267948966,0.0,0.0,1.2985450596179918e-12,4.4102117584374467e-13,-1.276274842130268e-12
1277,2.5540000000000003,1.5707963267948966,0.0,0.0,1.3782155128675485e-12,4.314310864675922e-13,-1.294749733146889e-12
1278,2.556,1.5707963267948966,0.0,0.0,1.4574975076216831e-12,4.2157662442453077e-13,-1.312627064323914e-12
1279,2.5580000000000003,1.5707963267948966,0.0,0.0,1.5363478130141264e-12,4.1146428597543736e-13,-1.329899138989943e-12
1280,2.56,1.5707963267948966,0.0,0.0,1.6147232518960232e-12,4.011007246796022e-13,-1.3465585392040072e-12
1281,2.562,1.5707963267948966,0.0,0.0,1.6925807254307824e-12,3.9049274702863845e-13,-1.3625981289291848e-12
1282,2.564,1.5707963267948966,0.0,0.0,1.7698772377369753e-12,3.7964730798759265e-13,-1.378011057076664e-12
1283,2.566,1.5707963267948966,0.0,0.0,1.846569920564691e-12,3.685715064461702e-13,-1.3927907604189594e-12
1284,2.568,1.5707963267948966,0.0,0.0,1.922616057990742e-12,3.5727258058304446e-13,-1.4069309663710486e-12
1285,2.57,1.5707963267948966,0.0,0.0,1.997973111118012e-12,3.457579031462692e-13,-1.4204256956382584e-12
1286,2.572,1.5707963267948966,0.0,0.0,2.072598742764239e-12,3.340349766528662e-13,-1.4332692647297887e-12
1287,2.574,1.5707963267948966,0.0,0.0,2.146450842125446e-12,3.221114285107056e-13,-1.4454562883368251e-12
1288,2.576,1.5707963267948966,0.0,0.0,2.2194875493992323e-12,3.099950060658469e-13,-1.4569816815742529e-12
1289,2.578,1.5707963267948966,0.0,0.0,2.2916672803531172e-12,2.97693571578547e-13,-1.467840662085047e-12
1290,2.58,1.5707963267948966,0.0,0.0,2.36294875082311e-12,2.852150971311903e-13,-1.4780287520064758e-12
1291,2.582,1.5707963267948966,0.0,0.0,2.4332910011276796e-12,2.72567659471431e-13,-1.4875417797973175e-12
1292,2.584,1.5707963267948966,0.0,0.0,2.502653420382314e-12,2.5975943479387734e-13,-1.4963758819253568e-12
1293,2.586,1.5707963267948966,0.0,0.0,2.570995770699872e-12,2.467986934636847e-13,-1.5045275044144856e-12
1294,2.588,1.5707963267948966,0.0,0.0,2.6382782112619745e-12,2.3369379468545585e-13,-1.511993404250803e-12
1295,2.59,1.5707963267948966,0.0,0.0,2.704461322246674e-12,2.204531811208791e-13,-1.518770650647165e-12
1296,2.592,1.5707963267948966,0.0,0.0,2.7695061285977407e-12,2.0708537345856522e-13,-1.5248566261657118e-12
1297,2.594,1.5707963267948966,0.0,0.0,2.833374123620926e-12,1.9359896493956902e-13,-1.5302490276979478e-12
1298,2.596,1.5707963267948966,0.0,0.0,2.8960272923926394e-12,1.8000261584210826e-13,-1.5349458673020335e-12
1299,2.598,1.5707963267948966,0.0,0.0,2.9574281349665348e-12,1.6630504792901386e-13,-1.5389454728969963e-12
1300,2.6,1.5707963267948966,0.0,0.0,3.017539689363606e-12,1.5251503886146588e-13,-1.5422464888136404e-12
1301,2.602,1.5707963267948966,0.0,0.0,3.0763255543314682e-12,1.386414165825884e-13,-1.5448478762020043e-12
1302,2.604,1.5707963267948966,0.0,0.0,3.133749911858593e-12,1.2469305367449101e-13,-1.5467489132952686e-12
1303,2.606,1.5707963267948966,0.0,0.0,3.189777549429404e-12,1.1067886169235931e-13,-1.5479491955300923e-12
1304,2.608,1.5707963267948966,0.0,0.0,3.2443738820062263e-12,9.660778547920676e-14,-1.5484486355234153e-12
1305,2.61,1.5707963267948966,0.0,0.0,3.2975049737242234e-12,8.248879746491012e-14,-1.54824746290583e-12
1306,2.612,1.5707963267948966,0.0,0.0,3.3491375592855974e-12,6.833089195315638e-14,-1.5473462240116921e-12
1307,2.614,1.5707963267948966,0.0,0.0,3.399239065039461e-12,5.4143079399934005e-14,-1.5457457814262027e-12
1308,2.616,1.5707963267948966,0.0,0.0,3.4477776297339505e-12,3.9934380687202654e-14,-1.5434473133897597e-12
1309,2.618,1.5707963267948966,0.0,0.0,3.494722124927304e-12,2.5713821395375626e-14,-1.5404523130599414e-12
1310,2.62,1.5707963267948966,0.0,0.0,3.5400421750448067e-12,1.1490426078246303e-14,-1.5367625876315483e-12
1311,2.622,1.5707963267948966,0.0,0.0,3.5837081770686766e-12,-2.726787456015076e-15,-1.5323802573151907e-12
1312,2.624,1.5707963267948966,0.0,0.0,3.6256913198481625e-12,-1.6928813854175104e-14,-1.5273077541749827e-12
1313,2.626,1.5707963267948966,0.0,0.0,3.665963603017298e-12,-3.110666591395194e-14,-1.5215478208259504e-12
1314,2.628,1.5707963267948966,0.0,0.0,3.704497855507992e-12,-4.525138026313333e-14,-1.5151035089918443e-12
1315,2.63,1.5707963267948966,0.0,0.0,3.74126775364631e-12,-5.935402301821443e-14,-1.5079781779240905e-12
1316,2.632,1.5707963267948966,0.0,0.0,3.77624783882005e-12,-7.340569541898817e-14,-1.5001754926826908e-12
1317,2.634,1.5707963267948966,0.0,0.0,3.809413534705936e-12,-8.739753943553962e-14,-1.4916994222799406e-12
1318,2.636,1.5707963267948966,0.0,0.0,3.8407411640449625e-12,-1.013207433441166e-13,-1.4825542376878851e-12
1319,2.638,1.5707963267948966,0.0,0.0,3.8702079649547105e-12,-1.1516654726837204e-13,-1.4727445097105135e-12
1320,2.64,1.5707963267948966,0.0,0.0,3.8977921067676526e-12,-1.2892624868249833e-13,-1.4622751067217336e-12
1321,2.642,1.5707963267948966,0.0,0.0,3.923472705384778e-12,-1.4259120787280226e-13,-1.4511511922702436e-12
1322,2.644,1.5707963267948966,0.0,0.0,3.94722983813407e-12,-1.5615285335429766e-13,-1.4393782225524623e-12
1323,2.646,1.5707963267948966,0.0,0.0,3.969044558123703e-12,-1.6960268723892558e-13,-1.4269619437547572e-12
1324,2.648,1.5707963267948966,0.0,0.0,3.988898908080034e-12,-1.8293229055204503e-13,-1.4139083892662472e-12
1325,2.65,1.5707963267948966,0.0,0.0,4.00677593366083e-12,-1.9613332849387375e-13,-1.4002238767635304e-12
1326,2.652,1.5707963267948966,0.0,0.0,4.022659696234366e-12,-2.0919755564259615e-13,-1.3859150051687386e-12
1327,2.654,1.5707963267948966,0.0,0.0,4.03653528511543e-12,-2.221168210958956e-13,-1.3709886514823733e-12
1328,2.656,1.5707963267948966,0.0,0.0,4.04838882924947e-12,-2.3488307354771113e-13,-1.355451967492439e-12
1329,2.658,1.5707963267948966,0.0,0.0,4.058207508336521e-12,-2.4748836629706163e-13,-1.3393123763614446e-12
1330,2.66,1.5707963267948966,0.0,0.0,4.065979563386784e-12,-2.5992486218582697e-13,-1.3225775690928896e-12
1331,2.662,1.5707963267948966,0.0,0.0,4.071694306700113e-12,-2.7218483846242416e-13,-1.305255500878919e-12
1332,2.664,1.5707963267948966,0.0,0.0,4.0753421312619486e-12,-2.842606915683657e-13,-1.2873543873308711e-12
1333,2.666,1.5707963267948966,0.0,0.0,4.0769145195485934e-12,-2.9614494184473907e-13,-1.2688827005944988e-12
1334,2.668,1.5707963267948966,0.0,0.0,4.0764040517350305e-12,-3.078302381557006e-13,-1.249849165351701e-12
1335,2.67,1.5707963267948966,0.0,0.0,4.073804413298873e-12,-3.193093624261314e-13,-1.2302627547106391e-12
1336,2.672,1.5707963267948966,0.0,0.0,4.069110402014323e-12,-3.3057523409066067e-13,-1.2101326859861758e-12
1337,2.674,1.5707963267948966,0.0,0.0,4.062317934330418e-12,-3.416209144513203e-13,-1.1894684163726135e-12
1338,2.676,1.5707963267948966,0.0,0.0,4.053424051128147e-12,-3.524396109411556e-13,-1.1682796385107585e-12
1339,2.678,1.5707963267948966,0.0,0.0,4.042426922851438e-12,-3.6302468129117816e-13,-1.1465762759513852e-12
1340,2.68,1.5707963267948966,0.0,0.0,4.029325854007298e-12,-3.733696375981121e-13,-1.1243684785172207e-12
1341,2.682,1.5707963267948966,0.0,0.0,4.014121287030847e-12,-3.8346815029044856e-13,-1.1016666175656112e-12
1342,2.684,1.5707963267948966,0.0,0.0,3.996814805511265e-12,-3.9331405199039157e-13,-1.0784812811540771e-12
1343,2.686,1.5707963267948966,0.0,0.0,3.977409136775106e-12,-4.0290134126934557e-13,-1.0548232691110096e-12
1344,2.688,1.5707963267948966,0.0,0.0,3.955908153823784e-12,-4.122241862946653e-13,-1.0307035880137944e-12
1345,2.69,1.5707963267948966,0.0,0.0,3.932316876622395e-12,-4.212769283654596e-13,-1.0061334460766992e-12
1346,2.692,1.5707963267948966,0.0,0.0,3.906641472737477e-12,-4.30054085335313e-13,-9.81124247950893e-13
1347,2.694,1.5707963267948966,0.0,0.0,3.8788892573215895e-12,-4.3855035491986287e-13,-9.55687589439004e-13
1348,2.696,1.5707963267948966,0.0,0.0,3.849068692443107e-12,-4.467606178872442e-13,-9.298352521266667e-13
1349,2.698,1.5707963267948966,0.0,0.0,3.817189385759894e-12,-4.54679941129492e-13,-9.035791979335362e-13
1350,2.7,1.5707963267948966,0.0,0.0,3.7832620885359785e-12,-4.623035806130653e-13,-8.769315635862888e-13
1351,2.702,1.5707963267948966,0.0,0.0,3.747298693000696e-12,-4.696269842067391e-13,-8.49904655016156e-13
1352,2.704,1.5707963267948966,0.0,0.0,3.709312229050216e-12,-4.766457943851866e-13,-8.225109416835794e-13
1353,2.706,1.5707963267948966,0.0,0.0,3.669316860291665e-12,-4.833558508066566e-13,-7.947630508325956e-13
1354,2.708,1.5707963267948966,0.0,0.0,3.6273278794305555e-12,-4.897531927632302e-13,-7.666737616775994e-13
1355,2.71,1.5707963267948966,0.0,0.0,3.5833617030025323e-12,-4.958340615022269e-13,-7.382559995251544e-13
1356,2.712,1.5707963267948966,0.0,0.0,3.537435865450895e-12,-5.015949024174076e-13,-7.095228298335568e-13
1357,2.714,1.5707963267948966,0.0,0.0,3.489569012551717e-12,-5.070323671087114e-13,-6.804874522128719e-13
1358,2.716,1.5707963267948966,0.0,0.0,3.439780894188786e-12,-5.121433153093435e-13,-6.511631943682043e-13
1359,2.718,1.5707963267948966,0.0,0.0,3.3880923564809768e-12,-5.169248166791203e-13,-6.215635059889701e-13
1360,2.72,1.5707963267948966,0.0,0.0,3.334525333265059e-12,-5.21374152463058e-13,-5.917019525869757e-13
1361,2.722,1.5707963267948966,0.0,0.0,3.2791028369373153e-12,-5.254888170142866e-13,-5.61592209286118e-13
1362,2.724,1.5707963267948966,0.0,0.0,3.221848948657762e-12,-5.292665191804462e-13,-5.312480545665512e-13
1363,2.726,1.5707963267948966,0.0,0.0,3.162788807921118e-12,-5.327051835528212e-13,-5.00683363966175e-13
1364,2.728,1.5707963267948966,0.0,0.0,3.1019486014990723e-12,-5.358029515775478e-13,-4.699121037423219e-13
1365,2.73,1.5707963267948966,0.0,0.0,3.0393555517587745e-12,-5.385581825283218e-13,-4.3894832449653676e-13
1366,2.732,1.5707963267948966,0.0,0.0,2.9750379043628456e-12,-5.409694543401221e-13,-4.078061547653549e-13
1367,2.734,1.5707963267948966,0.0,0.0,2.909024915356599e-12,-5.430355643035507e-13,-3.76499794579999e-13
1368,2.736,1.5707963267948966,0.0,0.0,2.8413468376485116e-12,-5.447555296194844e-13,-3.4504350899792865e-13
1369,2.738,1.5707963267948966,0.0,0.0,2.7720349068903946e-12,-5.46128587813816e-13,-3.13451621609186e-13
1370,2.74,1.5707963267948966,0.0,0.0,2.701121326764022e-12,-5.471541970121561e-13,-2.8173850802049e-13
1371,2.742,1.5707963267948966,0.0,0.0,2.628639253681406e-12,-5.478320360744535e-13,-2.49918589320041e-13
1372,2.744,1.5707963267948966,0.0,0.0,2.5546227809062156e-12,-5.481620045895813e-13,-2.180063255260041e-13
1373,2.746,1.5707963267948966,0.0,0.0,2.479106922104226e-12,-5.481442227300253e-13,-1.8601620902164412e-13
1374,2.748,1.5707963267948966,0.0,0.0,2.4021275943310152e-12,-5.477790309668985e-13,-1.5396275798009014e-13
1375,2.75,1.5707963267948966,0.0,0.0,2.3237216004654957e-12,-5.470669896455955e-13,-1.2186050978171032e-13
1376,2.7520000000000002,1.5707963267948966,0.0,0.0,2.2439266110981807e-12,-5.460088784224861e-13,-8.972401442707817e-14
1377,2.754,1.5707963267948966,0.0,0.0,2.1627811458834723e-12,-5.446056955631387e-13,-5.756782794851274e-14
1378,2.7560000000000002,1.5707963267948966,0.0,0.0,2.0803245543655325e-12,-5.42858657102648e-13,-2.54065058231728e-14
1379,2.758,1.5707963267948966,0.0,0.0,1.9965969962876854e-12,-5.407691958687299e-13,6.745403609316685e-15
1380,2.7600000000000002,1.5707963267948966,0.0,0.0,1.9116394213955756e-12,-5.383389603683333e-13,3.8873365721732025e-14
1381,2.762,1.5707963267948966,0.0,0.0,1.825493548744662e-12,-5.355698135386026e-13,7.096286616364363e-14
1382,2.7640000000000002,1.5707963267948966,0.0,0.0,1.738201845522911e-12,-5.324638313631129e-13,1.029994174123721e-13
1383,2.766,1.5707963267948966,0.0,0.0,1.6498075053998778e-12,-5.290233013543806e-13,1.3496856530755385e-13
1384,2.7680000000000002,1.5707963267948966,0.0,0.0,1.5603544264136545e-12,-5.252507209037375e-13,1.6685589556637135e-13
