,t,θ,dθ,ddθ,trq,w1,w2
921,1.842,1.5707963267948966,0.0,0.0,-3.7705231768104977e-10,8.869371924838481e-11,1.633305698811382e-11
922,1.844,1.5707963267948966,0.0,0.0,-3.6968771513314025e-10,8.912333258650154e-11,1.2524915453960899e-11
923,1.846,1.5707963267948966,0.0,0.0,-3.6209610684048936e-10,8.949605075760932e-11,8.713584560206696e-12
924,1.848,1.5707963267948966,0.0,0.0,-3.54280934752462e-10,8.981169138438527e-11,4.90079005932579e-12
925,1.85,1.5707963267948966,0.0,0.0,-3.4624578085326047e-10,9.007010843924917e-11,1.0882572440814253e-12
926,1.852,1.5707963267948966,0.0,0.0,-3.3799436547393483e-10,9.02711923025085e-11,-2.7222898324417268e-12
927,1.854,1.5707963267948966,0.0,0.0,-3.2953054551679473e-10,9.041486979737216e-11,-6.5291291357372046e-12
928,1.856,1.5707963267948966,0.0,0.0,-3.208583125931104e-10,9.050110420183274e-11,-1.0330541427357264e-11
929,1.858,1.5707963267948966,0.0,0.0,-3.1198179107504363e-10,9.052989523743149e-11,-1.4124811040623548e-11
930,1.86,1.5707963267948966,0.0,0.0,-3.029052360628058e-10,9.05012790349353e-11,-1.7910226654218262e-11
931,1.862,1.5707963267948966,0.0,0.0,-2.936330312680935e-10,9.041532807696916e-11,-2.1685082063307353e-11
932,1.864,1.5707963267948966,0.0,0.0,-2.8416968681490654e-10,9.027215111766212e-11,-2.5447676947848605e-11
933,1.866,1.5707963267948966,0.0,0.0,-2.7451983695890233e-10,9.007189307937967e-11,-2.919631763773892e-11
934,1.868,1.5707963267948966,0.0,0.0,-2.646882377265018e-10,8.981473492662963e-11,-3.2929317874456934e-11
935,1.87,1.5707963267948966,0.0,0.0,-2.546797644750018e-10,8.950089351724298e-11,-3.664499956885864e-11
936,1.872,1.5707963267948966,0.0,0.0,-2.44499409375009e-10,8.913062143094555e-11,-4.034169355478593e-11
937,1.874,1.5707963267948966,0.0,0.0,-2.3415227881655734e-10,8.870420677545064e-11,-4.4017740338149884e-11
938,1.8760000000000001,1.5707963267948966,0.0,0.0,-2.2364359074031944e-10,8.822197297021672e-11,-4.7671490841153014e-11
939,1.8780000000000001,1.5707963267948966,0.0,0.0,-2.1297867189537252e-10,8.768427850802843e-11,-5.130130714131701e-11
940,1.8800000000000001,1.5707963267948966,0.0,0.0,-2.021629550250257e-10,8.709151669457293e-11,-5.4905563204985145e-11
941,1.8820000000000001,1.5707963267948966,0.0,0.0,-1.9120197598226595e-10,8.644411536619759e-11,-5.848264561497129e-11
942,1.8840000000000001,1.5707963267948966,0.0,0.0,-1.8010137077641928e-10,8.574253658604857e-11,-6.203095429203004e-11
943,1.8860000000000001,1.5707963267948966,0.0,0.0,-1.6886687255267632e-10,8.498727631880307e-11,-6.554890320982602e-11
944,1.8880000000000001,1.5707963267948966,0.0,0.0,-1.5750430850617056e-10,8.417886408422232e-11,-6.903492110308288e-11
945,1.8900000000000001,1.5707963267948966,0.0,0.0,-1.4601959673234206e-10,8.331786258976407e-11,-7.248745216859646e-11
946,1.8920000000000001,1.5707963267948966,0.0,0.0,-1.3441874301536226e-10,8.240486734250808e-11,-7.59049567587995e-11
947,1.8940000000000001,1.5707963267948966,0.0,0.0,-1.2270783755643532e-10,8.144050624065962e-11,-7.928591206756921e-11
948,1.8960000000000001,1.5707963267948966,0.0,0.0,-1.1089305164383272e-10,8.042543914490944e-11,-8.262881280797262e-11
949,1.8980000000000001,1.5707963267948966,0.0,0.0,-9.898063426655528e-11,7.936035742994107e-11,-8.593217188164817e-11
950,1.9000000000000001,1.5707963267948966,0.0,0.0,-8.697690867355644e-11,7.824598351638818e-11,-8.919452103952667e-11
951,1.9020000000000001,1.5707963267948966,0.0,0.0,-7.488826888049519e-11,7.70830703835575e-11,-9.241441153359799e-11
952,1.9040000000000001,1.5707963267948966,0.0,0.0,-6.272117612602376e-11,7.587240106324418e-11,-9.559041475943497e-11
953,1.9060000000000001,1.5707963267948966,0.0,0.0,-5.048215527965012e-11,7.461478811497829e-11,-9.87211228891896e-11
954,1.9080000000000001,1.5707963267948966,0.0,0.0,-3.817779120324628e-11,7.331107308305288e-11,-1.0180514949478164e-10
955,1.9100000000000001,1.5707963267948966,0.0,0.0,-2.581472506830738e-11,7.196212593569462e-11,-1.0484113016100414e-10
956,1.9120000000000001,1.5707963267948966,0.0,0.0,-1.3399650631095657e-11,7.05688444867497e-11,-1.0782772308827509e-10
957,1.9140000000000001,1.5707963267948966,0.0,0.0,-9.393104678340978e-13,6.913215380026801e-11,-1.1076360968476938e-10
958,1.9160000000000001,1.5707963267948966,0.0,0.0,1.1559507827859227e-11,6.765300557837907e-11,-1.1364749514767022e-10
959,1.9180000000000001,1.5707963267948966,0.0,0.0,2.4089975483076744e-11,6.613237753286365e-11,-1.1647810903328405e-10
960,1.92,1.5707963267948966,0.0,0.0,3.664522641702279e-11,6.457127274083476e-11,-1.1925420581576864e-10
961,1.922,1.5707963267948966,0.0,0.0,4.921836114344298e-11,6.297071898495137e-11,-1.2197456543422878e-10
962,1.924,1.5707963267948966,0.0,0.0,6.180245070179103e-11,6.133176807859792e-11,-1.2463799382793988e-10
963,1.926,1.5707963267948966,0.0,0.0,7.439054061482026e-11,5.965549517647128e-11,-1.2724332345946513e-10
964,1.928,1.5707963267948966,0.0,0.0,8.69756548702683e-11,5.794299807102604e-11,-1.2978941382543737e-10
965,1.93,1.5707963267948966,0.0,0.0,9.955079992428509e-11,5.619539647523768e-11,-1.3227515195478297e-10
966,1.932,1.5707963267948966,0.0,0.0,1.1210896872423526e-10,5.441383129215077e-11,-1.346994528941702e-10
967,1.934,1.5707963267948966,0.0,0.0,1.2464314474849377e-10,5.2599463871687955e-11,-1.3706126018047108e-10
968,1.936,1.5707963267948966,0.0,0.0,1.3714630606083623e-10,5.0753475255202857e-11,-1.3935954630003155e-10
969,1.938,1.5707963267948966,0.0,0.0,1.496114293770139e-10,4.88770654082671e-11,-1.415933131345504e-10
970,1.94,1.5707963267948966,0.0,0.0,1.6203149414109355e-10,4.6971452442189105e-11,-1.4376159239337478e-10
971,1.942,1.5707963267948966,0.0,0.0,1.743994866091293e-10,4.503787182476863e-11,-1.4586344603202467e-10
972,1.944,1.5707963267948966,0.0,0.0,1.8670840393772912e-10,4.307757558079743e-11,-1.4789796665676678e-10
973,1.946,1.5707963267948966,0.0,0.0,1.9895125827506843e-10,4.1091831482822655e-11,-1.498642779150635e-10
974,1.948,1.5707963267948966,0.0,0.0,2.1112108085189992e-10,3.9081922232694973e-11,-1.517615348717299e-10
975,1.95,1.5707963267948966,0.0,0.0,2.232109260701048e-10,3.7049144634428893e-11,-1.5358892437063723e-10
976,1.952,1.5707963267948966,0.0,0.0,2.352138755863275e-10,3.499480875890796e-11,-1.5534566538180978e-10
977,1.954,1.5707963267948966,0.0,0.0,2.471230423882354e-10,3.292023710097165e-11,-1.5703100933376669e-10
978,1.956,1.5707963267948966,0.0,0.0,2.589315748609465e-10,3.082676372942581e-11,-1.5864424043096844e-10
979,1.958,1.5707963267948966,0.0,0.0,2.706326608411689e-10,2.8715733430521722e-11,-1.6018467595623408e-10
980,1.96,1.5707963267948966,0.0,0.0,2.822195316566012e-10,2.6588500845453144e-11,-1.6165166655800224e-10
981,1.962,1.5707963267948966,0.0,0.0,2.9368546614814634e-10,2.4446429602423524e-11,-1.6304459652231563e-10
982,1.964,1.5707963267948966,0.0,0.0,3.050237946725001e-10,2.2290891443838623e-11,-1.6436288402941622e-10
983,1.966,1.5707963267948966,0.0,0.0,3.1622790308268207e-10,2.0123265349182487e-11,-1.656059813948451e-10
984,1.968,1.5707963267948966,0.0,0.0,3.272912366840867e-10,1.7944936654136685e-11,-1.6677337529494745e-10
985,1.97,1.5707963267948966,0.0,0.0,3.382073041636458e-10,1.5757296166504716e-11,-1.6786458697669175e-10
986,1.972,1.5707963267948966,0.0,0.0,3.489696814897024e-10,1.3561739279505011e-11,-1.6887917245171778e-10
987,1.974,1.5707963267948966,0.0,0.0,3.595720157802128e-10,1.1359665082996982e-11,-1.6981672267453593e-10
988,1.976,1.5707963267948966,0.0,0.0,3.7000802913690994e-10,9.152475473205405e-12,-1.7067686370480809e-10
989,1.978,1.5707963267948966,0.0,0.0,3.802715224430757e-10,6.941574261508871e-12,-1.714592568536466e-10
990,1.98,1.5707963267948966,0.0,0.0,3.9035637912259e-10,4.7283662828580234e-12,-1.7216359881387539e-10
991,1.982,1.5707963267948966,0.0,0.0,4.002565688579456e-10,2.5142565043890654e-12,-1.7278962177420537e-10
992,1.984,1.5707963267948966,0.0,0.0,4.0996615126493534e-10,3.006491347973061e-13,-1.7333709351728217e-10
993,1.986,1.5707963267948966,0.0,0.0,4.1947927952174654e-10,-1.9110532649654343e-12,-1.738058175015732e-10
994,1.988,1.5707963267948966,0.0,0.0,4.2879020395021703e-10,-4.119450669107195e-12,-1.7419563292706662e-10
995,1.99,1.5707963267948966,0.0,0.0,4.3789327554703546e-10,-6.323146471965313e-12,-1.7450641478476365e-10
996,1.992,1.5707963267948966,0.0,0.0,4.4678294946269474e-10,-8.520748369970336e-12,-1.7473807388995235e-10
997,1.994,1.5707963267948966,0.0,0.0,4.5545378842603633e-10,-1.0710869240048265e-11,-1.7489055689925778e-10
998,1.996,1.5707963267948966,0.0,0.0,4.6390046611225313e-10,-1.2892128013907707e-11,-1.7496384631147214e-10
999,1.998,1.5707963267948966,0.0,0.0,4.721177704522486e-10,-1.5063150547661734e-11,-1.7495796045217458e-10
1000,2.0,1.5707963267948966,0.0,0.0,4.801006068812832e-10,-1.7222570486237644e-11,-1.7487295344215829e-10
1001,2.0020000000000002,1.5707963267948966,0.0,0.0,4.878440015248736e-10,-1.9369030122031696e-11,-1.7470891514968964e-10
1002,2.004,1.5707963267948966,0.0,0.0,4.953431043199438e-10,-2.1501181247270018e-11,-1.7446597112663158e-10
1003,2.0060000000000002,1.5707963267948966,0.0,0.0,5.025931920692634e-10,-2.3617685999541413e-11,-1.7414428252847053e-10
1004,2.008,1.5707963267948966,0.0,0.0,5.09589671427248e-10,-2.5717217699972576e-11,-1.7374404601829352e-10
1005,2.0100000000000002,1.5707963267948966,0.0,0.0,5.163280818152331e-10,-2.779846168352149e-11,-1.732654936547694e-10
1006,2.012,1.5707963267948966,0.0,0.0,5.228040982643734e-10,-2.986011612087015e-11,-1.72708892764195e-10
1007,2.0140000000000002,1.5707963267948966,0.0,0.0,5.290135341843615e-10,-3.1900892831403633e-11,-1.720745457966748e-10
1008,2.016,1.5707963267948966,0.0,0.0,5.349523440562005e-10,-3.391951808676875e-11,-1.7136279016650914e-10
1009,2.0180000000000002,1.5707963267948966,0.0,0.0,5.406166260473101e-10,-3.591473340451172e-11,-1.7057399807687378e-10
1010,2.02,1.5707963267948966,0.0,0.0,5.460026245472904e-10,-3.788529633130143e-11,-1.6970857632887978e-10
1011,2.0220000000000002,1.5707963267948966,0.0,0.0,5.511067326227086e-10,-3.9829981215251545e-11,-1.6876696611511079e-10
1012,2.024,1.5707963267948966,0.0,0.0,5.559254943893288e-10,-4.1747579966862366e-11,-1.6774964279774071e-10
1013,2.0260000000000002,1.5707963267948966,0.0,0.0,5.60455607300244e-10,-4.3636902808110887e-11,-1.666571156713426e-10
1014,2.028,1.5707963267948966,0.0,0.0,5.646939243484235e-10,-4.5496779009225474e-11,-1.6548992771050545e-10
1015,2.0300000000000002,1.5707963267948966,0.0,0.0,5.686374561822363e-10,-4.7326057612689835e-11,-1.6424865530238338e-10
1016,2.032,1.5707963267948966,0.0,0.0,5.722833731325618e-10,-4.9123608144029453e-11,-1.6293390796430773e-10
1017,2.0340000000000003,1.5707963267948966,0.0,0.0,5.75629007150151e-10,-5.088832130894259e-11,-1.6154632804659948e-10
1018,2.036,1.5707963267948966,0.0,0.0,5.786718536519519e-10,-5.2619109676346785e-11,-1.60086590420726e-10
1019,2.0380000000000003,1.5707963267948966,0.0,0.0,5.814095732751689e-10,-5.431490834692132e-11,-1.5855540215295305e-10
1020,2.04,1.5707963267948966,0.0,0.0,5.838399935378755e-10,-5.597467560673569e-11,-1.569535021636482e-10
1021,2.0420000000000003,1.5707963267948966,0.0,0.0,5.859611104050591e-10,-5.759739356556382e-11,-1.5528166087240026e-10
1022,2.044,1.5707963267948966,0.0,0.0,5.877710897590283e-10,-5.918206877949403e-11,-1.5354067982912325e-10
1023,2.0460000000000003,1.5707963267948966,0.0,0.0,5.892682687731699e-10,-6.072773285745487e-11,-1.5173139133132172e-10
1024,2.048,1.5707963267948966,0.0,0.0,5.90451157188102e-10,-6.223344305128784e-11,-1.4985465802769907e-10
1025,2.05,1.5707963267948966,0.0,0.0,5.91318438489322e-10,-6.369828282900827e-11,-1.4791137250829714e-10
1026,2.052,1.5707963267948966,0.0,0.0,5.918689709855118e-10,-6.512136243090722e-11,-1.4590245688136118e-10
1027,2.054,1.5707963267948966,0.0,0.0,5.921017887867171e-10,-6.650181940815797e-11,-1.4382886233713014e-10
1028,2.056,1.5707963267948966,0.0,0.0,5.92016102681679e-10,-6.783881914360237e-11,-1.4169156869875816e-10
1029,2.058,1.5707963267948966,0.0,0.0,5.916113009136524e-10,-6.913155535440386e-11,-1.3949158396057875e-10
1030,2.06,1.5707963267948966,0.0,0.0,5.908869498541117e-10,-7.037925057626557e-11,-1.3722994381392827e-10
1031,2.062,1.5707963267948966,0.0,0.0,5.898427945737956e-10,-7.158115662892428e-11,-1.3490771116075196e-10
1032,2.064,1.5707963267948966,0.0,0.0,5.884787593106162e-10,-7.273655506264278e-11,-1.3252597561521997e-10
1033,2.066,1.5707963267948966,0.0,0.0,5.867949478340031e-10,-7.384475758543562e-11,-1.3008585299358642e-10
1034,2.068,1.5707963267948966,0.0,0.0,5.847916437053307e-10,-7.490510647077569e-11,-1.2758848479253048e-10
1035,2.07,1.5707963267948966,0.0,0.0,5.824693104341261e-10,-7.591697494554184e-11,-1.2503503765622222e-10
1036,2.072,1.5707963267948966,0.0,0.0,5.798285915298232e-10,-7.68797675579802e-11,-1.2242670283236182e-10
1037,2.074,1.5707963267948966,0.0,0.0,5.768703104488901e-10,-7.779292052546485e-11,-1.1976469561744567e-10
1038,2.076,1.5707963267948966,0.0,0.0,5.735954704372184e-10,-7.86559020618568e-11,-1.1705025479151644e-10
1039,2.078,1.5707963267948966,0.0,0.0,5.700052542677242e-10,-7.946821268427286e-11,-1.1428464204266044e-10
1040,2.08,1.5707963267948966,0.0,0.0,5.661010238731772e-10,-8.022938549908951e-11,-1.1146914138151863e-10
1041,2.082,1.5707963267948966,0.0,0.0,5.618843198743309e-10,-8.093898646702026e-11,-1.0860505854608287e-10
1042,2.084,1.5707963267948966,0.0,0.0,5.573568610034967e-10,-8.159661464711815e-11,-1.0569372039705265e-10
1043,2.086,1.5707963267948966,0.0,0.0,5.5252054342376e-10,-8.220190241956878e-11,-1.0273647430403219e-10
1044,2.088,1.5707963267948966,0.0,0.0,5.473774399441037e-10,-8.275451568715276e-11,-9.973468752285116e-11
1045,2.09,1.5707963267948966,0.0,0.0,5.419297991307672e-10,-8.325415405526994e-11,-9.668974656429662e-11
1046,2.092,1.5707963267948966,0.0,0.0,5.361800443152267e-10,-8.370055099043174e-11,-9.360305655454706e-11
1047,2.094,1.5707963267948966,0.0,0.0,5.301307724992489e-10,-8.409347395714152e-11,-9.047604058760345e-11
1048,2.096,1.5707963267948966,0.0,0.0,5.237847531575326e-10,-8.443272453309661e-11,-8.731013907001496e-11
1049,2.098,1.5707963267948966,0.0,0.0,5.17144926938508e-10,-8.471813850265946e-11,-8.41068090582012e-11
1050,2.1,1.5707963267948966,0.0,0.0,5.102144042639349e-10,-8.494958592855952e-11,-8.086752358867505e-11
1051,2.102,1.5707963267948966,0.0,0.0,5.029964638279918e-10,-8.512697120180045e-11,-7.759377100147384e-11
1052,2.104,1.5707963267948966,0.0,0.0,4.954945509966151e-10,-8.525023306976248e-11,-7.428705425710923e-11
1053,2.106,1.5707963267948966,0.0,0.0,4.877122761079067e-10,-8.531934464250187e-11,-7.094889024734886e-11
1054,2.108,1.5707963267948966,0.0,0.0,4.796534126744842e-10,-8.533431337726475e-11,-6.758080910014562e-11
1055,2.11,1.5707963267948966,0.0,0.0,4.713218954887144e-10,-8.529518104124552e-11,-6.418435347903241e-11
1056,2.112,1.5707963267948966,0.0,0.0,4.627218186318213e-10,-8.520202365263408e-11,-6.076107787730321e-11
1057,2.114,1.5707963267948966,0.0,0.0,4.5385743338792453e-10,-8.50549514000096e-11,-5.7312547907302746e-11
1058,2.116,1.5707963267948966,0.0,0.0,4.4473314606411903e-10,-8.485410854015292e-11,-5.38403395851495e-11
1059,2.118,1.5707963267948966,0.0,0.0,4.353535157177632e-10,-8.459967327436218e-11,-5.0346038611218443e-11
1060,2.12,1.5707963267948966,0.0,0.0,4.2572325179220163e-10,-8.429185760337079e-11,-4.6831239646711774e-11
1061,2.122,1.5707963267948966,0.0,0.0,4.1584721166220057e-10,-8.393090716097988e-11,-4.329754558664721e-11
1062,2.124,1.5707963267948966,0.0,0.0,4.0573039809043384e-10,-8.351710102653087e-11,-3.974656682959511e-11
1063,2.126,1.5707963267948966,0.0,0.0,3.9537795659640546e-10,-8.305075151635682e-11,-3.617992054449665e-11
1064,2.128,1.5707963267948966,0.0,0.0,3.8479517273925476e-10,-8.253220395436499e-11,-3.259922993489669e-11
1065,2.13,1.5707963267948966,0.0,0.0,3.739874693159378e-10,-8.19618364219155e-11,-2.900612350092562e-11
1066,2.132,1.5707963267948966,0.0,0.0,3.6296040347633104e-10,-8.134005948717437e-11,-2.540223429936553e-11
1067,2.134,1.5707963267948966,0.0,0.0,3.5171966375685803e-10,-8.066731591413183e-11,-2.1789199202136507e-11
1068,2.136,1.5707963267948966,0.0,0.0,3.4027106703428414e-10,-7.994408035148966e-11,-1.8168658153539486e-11
1069,2.138,1.5707963267948966,0.0,0.0,3.286205554013775e-10,-7.91708590016337e-11,-1.4542253426592347e-11
1070,2.14,1.5707963267948966,0.0,0.0,3.1677419296618e-10,-7.83481892699204e-11,-1.091162887879619e-11
1071,2.142,1.5707963267948966,0.0,0.0,3.0473816257668084e-10,-7.747663939451797e-11,-7.278429207668726e-12
1072,2.144,1.5707963267948966,0.0,0.0,2.925187624727299e-10,-7.655680805705558e-11,-3.644299206381616e-12
1073,2.146,1.5707963267948966,0.0,0.0,2.801224028670725e-10,-7.558932397434531e-11,-1.0883019838357305e-14
1074,2.148,1.5707963267948966,0.0,0.0,2.6755560245743324e-10,-7.457484547145352e-11,3.6201765984711623e-12
1075,2.15,1.5707963267948966,0.0,0.0,2.5482498487161607e-10,-7.351406003641003e-11,7.247239028503839e-12
1076,2.152,1.5707963267948966,0.0,0.0,2.4193727504763237e-10,-7.240768385685464e-11,1.0868666524249399e-11
1077,2.154,1.5707963267948966,0.0,0.0,2.288992955509068e-10,-7.125646133893187e-11,1.4482824952535323e-11
1078,2.156,1.5707963267948966,0.0,0.0,2.1571796283065012e-10,-7.006116460875542e-11,1.8088084529717696e-11
1079,2.158,1.5707963267948966,0.0,0.0,2.02400283417528e-10,-6.882259299677519e-11,2.1682820555926143e-11
1080,2.16,1.5707963267948966,0.0,0.0,1.8895335006478904e-10,-6.754157250538957e-11,2.526541414653246e-11
1081,2.162,1.5707963267948966,0.0,0.0,1.7538433783505055e-10,-6.621895526015641e-11,2.883425296051383e-11
1082,2.164,1.5707963267948966,0.0,0.0,1.6170050013497881e-10,-6.485561894496609e-11,3.238773192538333e-11
1083,2.166,1.5707963267948966,0.0,0.0,1.4790916470012636e-10,-6.345246622154979e-11,3.592425395836207e-11
1084,2.168,1.5707963267948966,0.0,0.0,1.3401772953222734e-10,-6.201042413370566e-11,3.944223068346925e-11
1085,2.17,1.5707963267948966,0.0,0.0,1.2003365879127656e-10,-6.053044349663516e-11,4.2940083144208476e-11
1086,2.172,1.5707963267948966,0.0,0.0,1.0596447864475007e-10,-5.901349827179065e-11,4.6416242511530955e-11
1087,2.174,1.5707963267948966,0.0,0.0,9.181777307635048e-11,-5.7460584927643975e-11,4.986915078675836e-11
1088,2.176,1.5707963267948966,0.0,0.0,7.760117965668733e-11,-5.5872721786794835e-11,5.329726149915079e-11
1089,2.178,1.5707963267948966,0.0,0.0,6.332238527832588e-11,-5.425094835984554e-11,5.669904039780785e-11
1090,2.18,1.5707963267948966,0.0,0.0,4.8989121857662535e-11,-5.259632466647688e-11,6.007296613759361e-11
1091,2.182,1.5707963267948966,0.0,0.0,3.4609162006104895e-11,-5.090993054416758e-11,6.341753095877905e-11
1092,2.184,1.5707963267948966,0.0,0.0,2.019031467305577e-11,-4.919286494500713e-11,6.673124136009882e-11
1093,2.186,1.5707963267948966,0.0,0.0,5.740420763218802e-12,-4.744624522105912e-11,7.001261876492216e-11
1094,2.188,1.5707963267948966,0.0,0.0,-8.732651269239784e-12,-4.5671206398738563e-11,7.326020018024107e-11
1095,2.19,1.5707963267948966,0.0,0.0,-2.3221009847123788e-11,-4.386890044267391e-11,7.647253884818253e-11
1096,2.192,1.5707963267948966,0.0,0.0,-3.771674471466759e-11,-4.204049550952998e-11,7.9648204889755e-11
1097,2.194,1.5707963267948966,0.0,0.0,-5.221193139744995e-11,-4.0187175192274395e-11,8.278578594054287e-11
1098,2.196,1.5707963267948966,0.0,0.0,-6.669863567517155e-11,-3.831013775537554e-11,8.588388777806677e-11
1099,2.198,1.5707963267948966,0.0,0.0,-8.116891806469883e-11,-3.641059536142541e-11,8.894113494053162e-11
1100,2.2,1.5707963267948966,0.0,0.0,-9.561483831076944e-11,-3.4489773289685585e-11,9.195617133668772e-11
1101,2.202,1.5707963267948966,0.0,0.0,-1.1002845988174615e-10,-3.2548909147059365e-11,9.492766084653534e-11
1102,2.204,1.5707963267948966,0.0,0.0,-1.2440185446780342e-10,-3.0589252071997234e-11,9.785428791260671e-11
1103,2.206,1.5707963267948966,0.0,0.0,-1.387271064789254e-10,-2.861206193184706e-11,1.0073475812156432e-10
1104,2.208,1.5707963267948966,0.0,0.0,-1.5299631754009474e-10,-2.6618608514163825e-11,1.035677987758588e-10
1105,2.21,1.5707963267948966,0.0,0.0,-1.6720161098104883e-10,-2.461017071249731e-11,1.063521594551943e-10
1106,2.212,1.5707963267948966,0.0,0.0,-1.8133513631798394e-10,-2.2588035707178913e-11,1.0908661256755381e-10
1107,2.214,1.5707963267948966,0.0,0.0,-1.9538907372458815e-10,-2.055349814163169e-11,1.1176995388954258e-10
1108,2.216,1.5707963267948966,0.0,0.0,-2.0935563848979118e-10,-1.850785929472978e-11,1.1440100309581152e-10
1109,2.218,1.5707963267948966,0.0,0.0,-2.232270854596229e-10,-1.6452426249735698e-11,1.169786042773288e-10
1110,2.22,1.5707963267948966,0.0,0.0,-2.3699571346058167e-10,-1.4388511060345341e-11,1.1950162644827225e-10
1111,2.222,1.5707963267948966,0.0,0.0,-2.50653869701921e-10,-1.2317429914372131e-11,1.2196896404132066e-10
1112,2.224,1.5707963267948966,0.0,0.0,-2.641939541542765e-10,-1.0240502295602524e-11,1.2437953739112775e-10
1113,2.226,1.5707963267948966,0.0,0.0,-2.776084239020639e-10,-8.159050144355919e-12,1.267322932057677e-10
1114,2.228,1.5707963267948966,0.0,0.0,-2.908897974670955e-10,-6.074397017282201e-12,1.2902620502594666e-10
1115,2.23,1.5707963267948966,0.0,0.0,-3.0403065910087714e-10,-3.98786724693021e-12,1.3126027367178105e-10
1116,2.232,1.5707963267948966,0.0,0.0,-3.1702366304306267e-10,-1.9007851016200236e-12,1.3343352767694791e-10
1117,2.234,1.5707963267948966,0.0,0.0,-3.298615377435645e-10,1.8552605384873057e-13,1.3554502371002006e-10
1118,2.236,1.5707963267948966,0.0,0.0,-3.4253709004583573e-10,2.269744596121379e-12,1.3759384698280293e-10
1119,2.238,1.5707963267948966,0.0,0.0,-3.5504320932886295e-10,4.350551479315703e-12,1.3957911164549759e-10
1120,2.24,1.5707963267948966,0.0,0.0,-3.673728716054294e-10,6.426631068624345e-12,1.4149996116851933e-10
1121,2.242,1.5707963267948966,0.0,0.0,-3.795191435742347e-10,8.496671970966057e-12,1.4335556871080812e-10
1122,2.244,1.5707963267948966,0.0,0.0,-3.9147518662348147e-10,1.0559367862162111e-11,1.4514513747447293e-10
1123,2.246,1.5707963267948966,0.0,0.0,-4.032342607835673e-10,1.2613418310116853e-11,1.4686790104561844e-10
1124,2.248,1.5707963267948966,0.0,0.0,-4.1478972862654767e-10,1.465752959348445e-11,1.4852312372120923e-10
1125,2.25,1.5707963267948966,0.0,0.0,-4.261350591100682e-10,1.6690415515307216e-11,1.5011010082183226e-10
1126,2.2520000000000002,1.5707963267948966,0.0,0.0,-4.3726383136349174e-10,1.8710798211114565e-11,1.5162815899022572e-10
1127,2.254,1.5707963267948966,0.0,0.0,-4.4816973841398395e-10,2.0717408950975617e-11,1.5307665647544843e-10
1128,2.2560000000000002,1.5707963267948966,0.0,0.0,-4.588465908503481e-10,2.2708988935002897e-11,1.5445498340257043e-10
1129,2.258,1.5707963267948966,0.0,0.0,-4.692883204224442e-10,2.4684290081809035e-11,1.557625620277723e-10
1130,2.2600000000000002,1.5707963267948966,0.0,0.0,-4.79488983574054e-10,2.6642075809423423e-11,1.5699884697874752e-10
1131,2.262,1.5707963267948966,0.0,0.0,-4.894427649071007e-10,2.858112180818104e-11,1.5816332548030834e-10
1132,2.2640000000000002,1.5707963267948966,0.0,0.0,-4.991439805751654e-10,3.0500216805101113e-11,1.5925551756510295e-10
1133,2.266,1.5707963267948966,0.0,0.0,-5.085870816042842e-10,3.2398163319279223e-11,1.6027497626935855e-10
1134,2.2680000000000002,1.5707963267948966,0.0,0.0,-5.177666571390549e-10,3.427377840782259e-11,1.6122128781357084e-10
1135,2.27,1.5707963267948966,0.0,0.0,-5.266774376121182e-10,3.612589440186462e-11,1.620940717680689e-10
1136,2.2720000000000002,1.5707963267948966,0.0,0.0,-5.353142978351304e-10,3.795335963220174e-11,1.6289298120338957e-10
1137,2.274,1.5707963267948966,0.0,0.0,-5.436722600093823e-10,3.9755039144102294e-11,1.6361770282540396e-10
1138,2.2760000000000002,1.5707963267948966,0.0,0.0,-5.517464966542722e-10,4.152981540084471e-11,1.6426795709514414e-10
1139,2.278,1.5707963267948966,0.0,0.0,-5.595323334518818e-10,4.3276588975549756e-11,1.6484349833328644e-10
1140,2.2800000000000002,1.5707963267948966,0.0,0.0,-5.670252520059571e-10,4.4994279230879434e-11,1.6534411480925352e-10
1141,2.282,1.5707963267948966,0.0,0.0,-5.742208925136428e-10,4.668182498618309e-11,1.657696288149053e-10
1142,2.2840000000000003,1.5707963267948966,0.0,0.0,-5.811150563483712e-10,4.833818517167998e-11,1.6611989672279547e-10
1143,2.286,1.5707963267948966,0.0,0.0,-5.877037085523578e-10,4.996233946927572e-11,1.6639480902897659e-10
1144,2.2880000000000003,1.5707963267948966,0.0,0.0,-5.939829802372039e-10,5.155328893961916e-11,1.665942903803455e-10
1145,2.29,1.5707963267948966,0.0,0.0,-5.999491708911678e-10,5.311005663501547e-11,1.6671829958652599e-10
1146,2.2920000000000003,1.5707963267948966,0.0,0.0,-6.055987505917135e-10,5.463168819781996e-11,1.667668296162935e-10
1147,2.294,1.5707963267948966,0.0,0.0,-6.109283621220024e-10,5.611725244394747e-11,1.6673990757855381e-10
1148,2.2960000000000003,1.5707963267948966,0.0,0.0,-6.159348229900509e-10,5.756584193114137e-11,1.6663759468789392e-10
1149,2.298,1.5707963267948966,0.0,0.0,-6.206151273493327e-10,5.897657351165648e-11,1.6645998621473137e-10
1150,2.3000000000000003,1.5707963267948966,0.0,0.0,-6.249664478196598e-10,6.034858886902035e-11,1.6620721142009377e-10
