,t,θ,dθ,ddθ,trq,w1,w2
921,1.842,1.5707963267948966,0.0,0.0,-2.1351308649388597e-12,-9.242025800769687e-12,1.6619503993343084e-11
922,1.844,1.5707963267948966,0.0,0.0,-2.451527138423885e-12,-8.775579855316967e-12,1.5950594077044776e-11
923,1.846,1.5707963267948966,0.0,0.0,-2.7718322382335464e-12,-8.304013304991721e-12,1.5274905231852038e-11
924,1.848,1.5707963267948966,0.0,0.0,-3.0955505853855e-12,-7.827629887255676e-12,1.4592747444840215e-11
925,1.85,1.5707963267948966,0.0,0.0,-3.4221826190700764e-12,-7.346736105079342e-12,1.390443342720048e-11
926,1.852,1.5707963267948966,0.0,0.0,-3.751225250212577e-12,-6.8616410300552166e-12,1.3210278471045247e-11
927,1.854,1.5707963267948966,0.0,0.0,-4.082172317730317e-12,-6.372656104069307e-12,1.2510600305139465e-11
928,1.856,1.5707963267948966,0.0,0.0,-4.414515047131394e-12,-5.880094939658062e-12,1.1805718949623681e-11
929,1.858,1.5707963267948966,0.0,0.0,-4.747742511100882e-12,-5.384273119178491e-12,1.1095956569795233e-11
930,1.86,1.5707963267948966,0.0,0.0,-5.081342091718716e-12,-4.885507992919872e-12,1.0381637329014351e-11
931,1.862,1.5707963267948966,0.0,0.0,-5.414799943952622e-12,-4.384118476286031e-12,9.663087240802214e-12
932,1.864,1.5707963267948966,0.0,0.0,-5.747601460068841e-12,-3.880424846177606e-12,8.940634020198414e-12
933,1.866,1.5707963267948966,0.0,0.0,-6.079231734602746e-12,-3.374748536704123e-12,8.214606934445489e-12
934,1.868,1.5707963267948966,0.0,0.0,-6.4091760295313686e-12,-2.867411934355995e-12,7.485336653068539e-12
935,1.87,1.5707963267948966,0.0,0.0,-6.736920239289825e-12,-2.3587381727667835e-12,6.753155097418092e-12
936,1.872,1.5707963267948966,0.0,0.0,-7.061951355274059e-12,-1.8490509271961906e-12,6.0183952897445994e-12
937,1.874,1.5707963267948966,0.0,0.0,-7.38375792947268e-12,-1.3386742088643098e-12,5.281391201873167e-12
938,1.8760000000000001,1.5707963267948966,0.0,0.0,-7.701830536871636e-12,-8.279321592676339e-13,4.542477603547173e-12
939,1.8780000000000001,1.5707963267948966,0.0,0.0,-8.015662236276531e-12,-3.1714884460720186e-13,3.8019899105095995e-12
940,1.8800000000000001,1.5707963267948966,0.0,0.0,-8.324749029198576e-12,1.9335194954092334e-13,3.0602640323909464e-12
941,1.8820000000000001,1.5707963267948966,0.0,0.0,-8.628590316451906e-12,7.032469231829348e-13,2.3176362204726487e-12
942,1.8840000000000001,1.5707963267948966,0.0,0.0,-8.926689352111668e-12,1.212213466362762e-12,1.5744429153949225e-12
943,1.8860000000000001,1.5707963267948966,0.0,0.0,-9.218553694484488e-12,1.7199298629866407e-12,8.310205948779577e-13
944,1.8880000000000001,1.5707963267948966,0.0,0.0,-9.503695653745109e-12,2.2260754938881805e-12,8.770562152530949e-14
945,1.8900000000000001,1.5707963267948966,0.0,0.0,-9.781632735895646e-12,2.7303310390059384e-12,-6.551659092217289e-13
946,1.8920000000000001,1.5707963267948966,0.0,0.0,-1.0051888082706727e-11,3.2323786785461993e-12,-1.3972583209101098e-12
947,1.8940000000000001,1.5707963267948966,0.0,0.0,-1.0313990907302683e-11,3.7319022930044164e-12,-2.1382365076128473e-12
948,1.8960000000000001,1.5707963267948966,0.0,0.0,-1.0567476925056497e-11,4.228587661919617e-12,-2.8777660851103256e-12
949,1.8980000000000001,1.5707963267948966,0.0,0.0,-1.081188877946347e-11,4.722122661236999e-12,-3.615513541646954e-12
950,1.9000000000000001,1.5707963267948966,0.0,0.0,-1.1046776462666486e-11,5.2121974591549395e-12,-4.351146388195265e-12
951,1.9020000000000001,1.5707963267948966,0.0,0.0,-1.1271697730309783e-11,5.698504710333717e-12,-5.084333308159825e-12
952,1.9040000000000001,1.5707963267948966,0.0,0.0,-1.1486218510402166e-11,6.180739748344414e-12,-5.814744306453606e-12
953,1.9060000000000001,1.5707963267948966,0.0,0.0,-1.1689913305875272e-11,6.658600776237666e-12,-6.54205085787982e-12
954,1.9080000000000001,1.5707963267948966,0.0,0.0,-1.1882365590526925e-11,7.13178905511328e-12,-7.265926054752552e-12
955,1.9100000000000001,1.5707963267948966,0.0,0.0,-1.2063168198044815e-11,7.600009090573064e-12,-7.986044753689923e-12
956,1.9120000000000001,1.5707963267948966,0.0,0.0,-1.2231923703810474e-11,8.062968816940716e-12,-8.702083721513946e-12
957,1.9140000000000001,1.5707963267948966,0.0,0.0,-1.2388244799189105e-11,8.520379779134113e-12,-9.413721780191662e-12
958,1.9160000000000001,1.5707963267948966,0.0,0.0,-1.2531754658016321e-11,8.971957312076945e-12,-1.0120639950752622e-11
959,1.9180000000000001,1.5707963267948966,0.0,0.0,-1.2662087294998318e-11,9.417420717538322e-12,-1.0822521596118317e-11
960,1.92,1.5707963267948966,0.0,0.0,-1.2778887915748412e-11,9.856493438290684e-12,-1.1519052562779643e-11
961,1.922,1.5707963267948966,0.0,0.0,-1.2881813258188374e-11,1.0288903229478188e-11,-1.2209921321259098e-11
962,1.924,1.5707963267948966,0.0,0.0,-1.2970531925049958e-11,1.0714382327089573e-11,-1.2894819105294945e-11
963,1.926,1.5707963267948966,0.0,0.0,-1.3044724707218015e-11,1.113266761343148e-11,-1.3573440049685274e-11
964,1.928,1.5707963267948966,0.0,0.0,-1.3104084897663533e-11,1.1543500779500189e-11,-1.4245481326730446e-11
965,1.93,1.5707963267948966,0.0,0.0,-1.3148318595721628e-11,1.1946628484151763e-11,-1.491064328121315e-11
966,1.932,1.5707963267948966,0.0,0.0,-1.317714500147697e-11,1.2341802509972783e-11,-1.556862956385597e-11
967,1.934,1.5707963267948966,0.0,0.0,-1.3190296700025535e-11,1.2728779915755984e-11,-1.62191472631971e-11
968,1.936,1.5707963267948966,0.0,0.0,-1.3187519935389845e-11,1.3107323185487355e-11,-1.686190703582558e-11
969,1.938,1.5707963267948966,0.0,0.0,-1.3168574873871697e-11,1.3477200373753594e-11,-1.7496623234918263e-11
970,1.94,1.5707963267948966,0.0,0.0,-1.3133235856634482e-11,1.3838185247481132e-11,-1.8123014037021418e-11
971,1.942,1.5707963267948966,0.0,0.0,-1.3081291641314748e-11,1.4190057423920355e-11,-1.8740801567020818e-11
972,1.944,1.5707963267948966,0.0,0.0,-1.3012545632470708e-11,1.4532602504791135e-11,-1.9349712021244982e-11
973,1.946,1.5707963267948966,0.0,0.0,-1.2926816100683744e-11,1.486561220650828e-11,-1.9949475788647076e-11
974,1.948,1.5707963267948966,0.0,0.0,-1.282393639013669e-11,1.518888448640805e-11,-2.0539827570011926e-11
975,1.95,1.5707963267948966,0.0,0.0,-1.270375511450147e-11,1.5502223664899562e-11,-2.1120506495135544e-11
976,1.952,1.5707963267948966,0.0,0.0,-1.2566136340976987e-11,1.580544054346746e-11,-2.169125623792546e-11
977,1.954,1.5707963267948966,0.0,0.0,-1.2410959762326657e-11,1.6098352518455043e-11,-2.2251825129371146e-11
978,1.956,1.5707963267948966,0.0,0.0,-1.2238120856773905e-11,1.638078369055971e-11,-2.280196626833488e-11
979,1.958,1.5707963267948966,0.0,0.0,-1.2047531035622646e-11,1.665256496997534e-11,-2.3341437630114292e-11
980,1.96,1.5707963267948966,0.0,0.0,-1.1839117778478094e-11,1.6913534177119145e-11,-2.3870002172729004e-11
981,1.962,1.5707963267948966,0.0,0.0,-1.1612824755953739e-11,1.71635361388833e-11,-2.438742794088473e-11
982,1.964,1.5707963267948966,0.0,0.0,-1.1368611939757375e-11,1.7402422780354582e-11,-2.4893488167569348e-11
983,1.966,1.5707963267948966,0.0,0.0,-1.1106455700060003e-11,1.7630053211948188e-11,-2.538796137323653e-11
984,1.968,1.5707963267948966,0.0,0.0,-1.0826348890059446e-11,1.7846293811904827e-11,-2.5870631462533678e-11
985,1.97,1.5707963267948966,0.0,0.0,-1.0528300917660306e-11,1.8051018304103192e-11,-2.634128781853193e-11
986,1.972,1.5707963267948966,0.0,0.0,-1.0212337804201336e-11,1.8244107831142962e-11,-2.679972539441734e-11
987,1.974,1.5707963267948966,0.0,0.0,-9.878502230170176e-12,1.8425451022656415e-11,-2.7245744802603333e-11
988,1.976,1.5707963267948966,0.0,0.0,-9.526853567855217e-12,1.859494405880994e-11,-2.7679152401225917e-11
989,1.978,1.5707963267948966,0.0,0.0,-9.15746790089413e-12,1.8752490728959742e-11,-2.8099760377984096e-11
990,1.98,1.5707963267948966,0.0,0.0,-8.770438030686714e-12,1.8898002485429095e-11,-2.8507386831289393e-11
991,1.982,1.5707963267948966,0.0,0.0,-8.365873469651588e-12,1.903139849237777e-11,-2.890185584868951e-11
992,1.984,1.5707963267948966,0.0,0.0,-7.943900421312945e-12,1.9152605669737198e-11,-2.928299758253241e-11
993,1.986,1.5707963267948966,0.0,0.0,-7.504661747215844e-12,1.9261558732188304e-11,-2.965064832283843e-11
994,1.988,1.5707963267948966,0.0,0.0,-7.048316920675895e-12,1.935820022316191e-11,-3.000465056734921e-11
995,1.99,1.5707963267948966,0.0,0.0,-6.575041967380377e-12,1.9442480543844925e-11,-3.034485308872373e-11
996,1.992,1.5707963267948966,0.0,0.0,-6.085029392865989e-12,1.9514357977178634e-11,-3.067111099885273e-11
997,1.994,1.5707963267948966,0.0,0.0,-5.578488096909238e-12,1.9573798706838624e-11,-3.0983285810264493e-11
998,1.996,1.5707963267948966,0.0,0.0,-5.055643274873919e-12,1.9620776831189096e-11,-3.128124549459597e-11
999,1.998,1.5707963267948966,0.0,0.0,-4.516736306070272e-12,1.9655274372207415e-11,-3.156486453810477e-11
1000,2.0,1.5707963267948966,0.0,0.0,-3.9620246291895534e-12,1.9677281279378062e-11,-3.183402399419885e-11
1001,2.0020000000000002,1.5707963267948966,0.0,0.0,-3.3917816048872497e-12,1.9686795428558253e-11,-3.208861153296203e-11
1002,2.004,1.5707963267948966,0.0,0.0,-2.8062963655974378e-12,1.9683822615820708e-11,-3.232852148765492e-11
1003,2.0060000000000002,1.5707963267948966,0.0,0.0,-2.2058736526702285e-12,1.9668376546282233e-11,-3.2553654898172235e-11
1004,2.008,1.5707963267948966,0.0,0.0,-1.5908336409333243e-12,1.964047881792994e-11,-3.276391955143871e-11
1005,2.0100000000000002,1.5707963267948966,0.0,0.0,-9.615117507879002e-13,1.9600158900460064e-11,-3.295923001872749e-11
1006,2.012,1.5707963267948966,0.0,0.0,-3.182584479582854e-13,1.9547454109147603e-11,-3.3139507689885964e-11
1007,2.0140000000000002,1.5707963267948966,0.0,0.0,3.3856096897635716e-13,1.94824095737679e-11,-3.330468080445568e-11
1008,2.016,1.5707963267948966,0.0,0.0,1.0085665931309222e-12,1.9405078202594694e-11,-3.345468447967424e-11
1009,2.0180000000000002,1.5707963267948966,0.0,0.0,1.6913641457978419e-12,1.9315520641502026e-11,-3.358946073534857e-11
1010,2.02,1.5707963267948966,0.0,0.0,2.3865452247100694e-12,1.9213805228200584e-11,-3.3708958515590276e-11
1011,2.0220000000000002,1.5707963267948966,0.0,0.0,3.093687563920458e-12,1.9100007941642138e-11,-3.381313370740541e-11
1012,2.024,1.5707963267948966,0.0,0.0,3.8123553051249625e-12,1.897421234662863e-11,-3.3901949156132184e-11
1013,2.0260000000000002,1.5707963267948966,0.0,0.0,4.542099280249937e-12,1.8836509533665635e-11,-3.3975374677721717e-11
1014,2.028,1.5707963267948966,0.0,0.0,5.282457305114148e-12,1.8686998054102783e-11,-3.403338706785839e-11
1015,2.0300000000000002,1.5707963267948966,0.0,0.0,6.03295448396902e-12,1.8525783850606728e-11,-3.407597010791765e-11
1016,2.032,1.5707963267948966,0.0,0.0,6.793103524712365e-12,1.8352980183015137e-11,-3.410311456776059e-11
1017,2.0340000000000003,1.5707963267948966,0.0,0.0,7.562405064562154e-12,1.816870754962308e-11,-3.411481820536629e-11
1018,2.036,1.5707963267948966,0.0,0.0,8.340348005970823e-12,1.7973093603956023e-11,-3.41110857633039e-11
1019,2.0380000000000003,1.5707963267948966,0.0,0.0,9.126409862551179e-12,1.7766273067086468e-11,-3.409192896204828e-11
1020,2.04,1.5707963267948966,0.0,0.0,9.92005711477859e-12,1.7548387635554003e-11,-3.40573664901442e-11
1021,2.0420000000000003,1.5707963267948966,0.0,0.0,1.0720745575227072e-11,1.7319585884951315e-11,-3.4007423991225604e-11
1022,2.044,1.5707963267948966,0.0,0.0,1.1527920763088667e-11,1.708002316924137e-11,-3.3942134047897905e-11
1023,2.0460000000000003,1.5707963267948966,0.0,0.0,1.234101828771999e-11,1.6829861515873618e-11,-3.386153616249253e-11
1024,2.048,1.5707963267948966,0.0,0.0,1.3159464240951519e-11,1.656926951676965e-11,-3.3765676734704594e-11
1025,2.05,1.5707963267948966,0.0,0.0,1.3982675597890411e-11,1.6298422215251367e-11,-3.365460903612568e-11
1026,2.052,1.5707963267948966,0.0,0.0,1.4810060625939222e-11,1.6017500988987126e-11,-3.352839318168542e-11
1027,2.054,1.5707963267948966,0.0,0.0,1.5641019301748544e-11,1.5726693429033827e-11,-3.338709609801672e-11
1028,2.056,1.5707963267948966,0.0,0.0,1.6474943735814145e-11,1.542619321505534e-11,-3.323079148876086e-11
1029,2.058,1.5707963267948966,0.0,0.0,1.7311218604424468e-11,1.5116199986799938e-11,-3.305955979683036e-11
1030,2.06,1.5707963267948966,0.0,0.0,1.814922158865779e-11,1.479691921192173e-11,-3.287348816364844e-11
1031,2.062,1.5707963267948966,0.0,0.0,1.898832382012363e-11,1.4468562050233426e-11,-3.267267038538558e-11
1032,2.064,1.5707963267948966,0.0,0.0,1.982789033313741e-11,1.4131345214479713e-11,-3.245720686621491e-11
1033,2.066,1.5707963267948966,0.0,0.0,2.0667280523012587e-11,1.3785490827722887e-11,-3.222720456860952e-11
1034,2.068,1.5707963267948966,0.0,0.0,2.150584861014933e-11,1.34312262774343e-11,-3.198277696070604e-11
1035,2.07,1.5707963267948966,0.0,0.0,2.2342944109595128e-11,1.3068784066387229e-11,-3.1724043960760254e-11
1036,2.072,1.5707963267948966,0.0,0.0,2.3177912305746984e-11,1.2698401660448686e-11,-3.145113187872175e-11
1037,2.074,1.5707963267948966,0.0,0.0,2.4010094731862334e-11,1.2320321333369602e-11,-3.116417335495585e-11
1038,2.076,1.5707963267948966,0.0,0.0,2.4838829654040438e-11,1.1934790008674597e-11,-3.086330729614249e-11
1039,2.078,1.5707963267948966,0.0,0.0,2.5663452559333773e-11,1.1542059098754272e-11,-3.054867880838276e-11
1040,2.08,1.5707963267948966,0.0,0.0,2.648329664764433e-11,1.1142384341264696e-11,-3.022043912754522e-11
1041,2.082,1.5707963267948966,0.0,0.0,2.7297693327057138e-11,1.0736025632940293e-11,-2.987874554688537e-11
1042,2.084,1.5707963267948966,0.0,0.0,2.8105972712260554e-11,1.0323246860927948e-11,-2.952376134197256e-11
1043,2.086,1.5707963267948966,0.0,0.0,2.8907464125699752e-11,9.904315731751542e-12,-2.9155655692960366e-11
1044,2.088,1.5707963267948966,0.0,0.0,2.9701496601107326e-11,9.479503598017618e-12,-2.877460360423693e-11
1045,2.09,1.5707963267948966,0.0,0.0,3.048739938905355e-11,9.04908528297409e-12,-2.8380785821493682e-11
1046,2.092,1.5707963267948966,0.0,0.0,3.126450246415561e-11,8.613338903035287e-12,-2.7974388746251327e-11
1047,2.094,1.5707963267948966,0.0,0.0,3.203213703358444e-11,8.17254568838771e-12,-2.755560434788359e-11
1048,2.096,1.5707963267948966,0.0,0.0,3.278963604650603e-11,7.726989801792018e-12,-2.712463007318006e-11
1049,2.098,1.5707963267948966,0.0,0.0,3.353633470409231e-11,7.276958155697843e-12,-2.6681668753490603e-11
1050,2.1,1.5707963267948966,0.0,0.0,3.427157096973679e-11,6.8227402277888804e-12,-2.622692850949503e-11
1051,2.102,1.5707963267948966,0.0,0.0,3.49946860791087e-11,6.364627875076721e-12,-2.5760622653642476e-11
1052,2.104,1.5707963267948966,0.0,0.0,3.570502504967848e-11,5.902915146662573e-12,-2.5282969590306255e-11
1053,2.106,1.5707963267948966,0.0,0.0,3.6401937189348924e-11,5.437898095286857e-12,-2.4794192713700728e-11
1054,2.108,1.5707963267948966,0.0,0.0,3.708477660382432e-11,4.9698745877872295e-12,-2.4294520303607906e-11
1055,2.11,1.5707963267948966,0.0,0.0,3.775290270235158e-11,4.499144114586232e-12,-2.3784185418962305e-11
1056,2.112,1.5707963267948966,0.0,0.0,3.840568070146749e-11,4.026007598330212e-12,-2.326342578934356e-11
1057,2.114,1.5707963267948966,0.0,0.0,3.9042482126386826e-11,3.5507672018016323e-12,-2.273248370442728e-11
1058,2.116,1.5707963267948966,0.0,0.0,3.966268530966761e-11,3.073726135227188e-12,-2.2191605901445436e-11
1059,2.118,1.5707963267948966,0.0,0.0,4.0265675886790496e-11,2.5951884631044363e-12,-2.1641043450708508e-11
1060,2.12,1.5707963267948966,0.0,0.0,4.085084728829136e-11,2.115458910669852e-12,-2.1081051639242333e-11
1061,2.122,1.5707963267948966,0.0,0.0,4.14176012280877e-11,1.6348426701312867e-12,-2.051188985259362e-11
1062,2.124,1.5707963267948966,0.0,0.0,4.19653481876416e-11,1.1536452067878882e-12,-1.99338214548587e-11
1063,2.126,1.5707963267948966,0.0,0.0,4.2493507895604316e-11,6.721720651604667e-13,-1.9347113666990955e-11
1064,2.128,1.5707963267948966,0.0,0.0,4.300150980258999e-11,1.9072867525517384e-13,-1.8752037443443054e-11
1065,2.13,1.5707963267948966,0.0,0.0,4.3488793550729134e-11,-2.90379840916833e-13,-1.8148867347200912e-11
1066,2.132,1.5707963267948966,0.0,0.0,4.3954809437655024e-11,-7.708488624413515e-13,-1.7537881423266865e-11
1067,2.134,1.5707963267948966,0.0,0.0,4.4399018874579986e-11,-1.2503744621026875e-12,-1.6919361070650366e-11
1068,2.136,1.5707963267948966,0.0,0.0,4.4820894838121736e-11,-1.7286535983631982e-12,-1.6293590912925005e-11
1069,2.138,1.5707963267948966,0.0,0.0,4.521992231554386e-11,-2.2053843065997313e-12,-1.5660858667411345e-11
1070,2.14,1.5707963267948966,0.0,0.0,4.5595598743078343e-11,-2.680265889476458e-12,-1.5021455013045617e-11
1071,2.142,1.5707963267948966,0.0,0.0,4.5947434437002554e-11,-3.1529991063342465e-12,-1.4375673456994948e-11
1072,2.144,1.5707963267948966,0.0,0.0,4.627495301714728e-11,-3.6232863614774787e-12,-1.3723810200080139e-11
1073,2.146,1.5707963267948966,0.0,0.0,4.657769182251735e-11,-4.0908318912400015e-12,-1.3066164001067757e-11
1074,2.148,1.5707963267948966,0.0,0.0,4.6855202318710935e-11,-4.55534194971281e-12,-1.240303603989356e-11
1075,2.15,1.5707963267948966,0.0,0.0,4.710705049682931e-11,-5.0165249930170105e-12,-1.1734729779879867e-11
1076,2.152,1.5707963267948966,0.0,0.0,4.73328172635735e-11,-5.4740918620066324e-12,-1.1061550829009787e-11
1077,2.154,1.5707963267948966,0.0,0.0,4.7532098822230427e-11,-5.927755963286998e-12,-1.0383806800321705e-11
1078,2.156,1.5707963267948966,0.0,0.0,4.770450704425664e-11,-6.3772334484354766e-12,-9.70180717148771e-12
1079,2.158,1.5707963267948966,0.0,0.0,4.7849669831173586e-11,-6.822243391312775e-12,-9.015863143639999e-12
1080,2.16,1.5707963267948966,0.0,0.0,4.796723146649493e-11,-7.262507963354134e-12,-8.326287499509596e-12
1081,2.162,1.5707963267948966,0.0,0.0,4.805685295741244e-11,-7.697752606731294e-12,-7.633394460942007e-12
1082,2.164,1.5707963267948966,0.0,0.0,4.8118212365973686e-11,-8.127706205277446e-12,-6.937499545854618e-12
1083,2.166,1.5707963267948966,0.0,0.0,4.8151005129491676e-11,-8.552101253068984e-12,-6.238919424700934e-12
1084,2.168,1.5707963267948966,0.0,0.0,4.8154944369933246e-11,-8.970674020559408e-12,-5.537971776506844e-12
1085,2.17,1.5707963267948966,0.0,0.0,4.812976119204033e-11,-9.383164718162378e-12,-4.8349751445443574e-12
1086,2.172,1.5707963267948966,0.0,0.0,4.807520496994558e-11,-9.789317657182706e-12,-4.130248791708257e-12
1087,2.174,1.5707963267948966,0.0,0.0,4.799104362205114e-11,-1.0188881407995733e-11,-3.4241125556613133e-12
1088,2.176,1.5707963267948966,0.0,0.0,4.7877063873946966e-11,-1.0581608955377474e-11,-2.716886703813707e-12
1089,2.178,1.5707963267948966,0.0,0.0,4.773307150915342e-11,-1.096725785088977e-11,-2.0088917882023444e-12
1090,2.18,1.5707963267948966,0.0,0.0,4.7558891607479853e-11,-1.1345590362226641e-11,-1.3004485003357706e-12
1091,2.182,1.5707963267948966,0.0,0.0,4.735436877080012e-11,-1.1716373619430065e-11,-5.918775260703534e-13
1092,2.184,1.5707963267948966,0.0,0.0,4.711936733605329e-11,-1.2079379757885478e-11,1.1650059941666122e-13
1093,2.186,1.5707963267948966,0.0,0.0,4.685377157528692e-11,-1.243438605800938e-11,8.243656364916871e-13
1094,2.188,1.5707963267948966,0.0,0.0,4.6557485882568246e-11,-1.2781175081543697e-11,1.5313977857015252e-12
1095,2.19,1.5707963267948966,0.0,0.0,4.623043494759776e-11,-1.3119534804373653e-11,2.2372778321170114e-12
1096,2.192,1.5707963267948966,0.0,0.0,4.5872563915868067e-11,-1.3449258745788324e-11,2.9416872893185023e-12
1097,2.194,1.5707963267948966,0.0,0.0,4.548383853522017e-11,-1.3770146094105275e-11,3.644308542958304e-12
1098,2.196,1.5707963267948966,0.0,0.0,4.5064245288658025e-11,-1.408200182858311e-11,4.344824993835408e-12
1099,2.198,1.5707963267948966,0.0,0.0,4.4613791513291406e-11,-1.438463683754818e-11,5.042921200418124e-12
1100,2.2,1.5707963267948966,0.0,0.0,4.4132505505286804e-11,-1.4677868032664152e-11,5.738283020750536e-12
1101,2.202,1.5707963267948966,0.0,0.0,4.362043661071451e-11,-1.4961518459275698e-11,6.430597753678986e-12
1102,2.204,1.5707963267948966,0.0,0.0,4.307765530219034e-11,-1.523541740276e-11,7.119554279335167e-12
1103,2.206,1.5707963267948966,0.0,0.0,4.250425324121937e-11,-1.549940049082256e-11,7.804843198812775e-12
1104,2.208,1.5707963267948966,0.0,0.0,4.1900343326158805e-11,-1.575330979167621e-11,8.486156972975068e-12
1105,2.21,1.5707963267948966,0.0,0.0,4.126605972572691e-11,-1.599699390804504e-11,9.163190060331126e-12
1106,2.212,1.5707963267948966,0.0,0.0,4.060155789799417e-11,-1.6230308066937635e-11,9.835639053919065e-12
1107,2.214,1.5707963267948966,0.0,0.0,3.990701459480318e-11,-1.6453114205136675e-11,1.0503202817134943e-11
1108,2.216,1.5707963267948966,0.0,0.0,3.918262785157301e-11,-1.666528105035479e-11,1.1165582618446609e-11
1109,2.218,1.5707963267948966,0.0,0.0,3.842861696245419e-11,-1.6866684198009362e-11,1.18224822649323e-11
1110,2.22,1.5707963267948966,0.0,0.0,3.7645222440809655e-11,-1.7057206183571708e-11,1.2473608234584364e-11
1111,2.222,1.5707963267948966,0.0,0.0,3.68327059650077e-11,-1.7236736550449015e-11,1.3118669807319053e-11
1112,2.224,1.5707963267948966,0.0,0.0,3.5991350309522236e-11,-1.7405171913360226e-11,1.3757379194634014e-11
1113,2.226,1.5707963267948966,0.0,0.0,3.512145926134602e-11,-1.756241601716994e-11,1.4389451667855685e-11
1114,2.228,1.5707963267948966,0.0,0.0,3.422335752173241e-11,-1.77083797911474e-11,1.5014605684919536e-11
1115,2.23,1.5707963267948966,0.0,0.0,3.329739059329086e-11,-1.7842981398620446e-11,1.5632563015626745e-11
1116,2.232,1.5707963267948966,0.0,0.0,3.234392465247175e-11,-1.7966146281997337e-11,1.6243048865321703e-11
1117,2.234,1.5707963267948966,0.0,0.0,3.1363346407486077e-11,-1.8077807203132334e-11,1.6845791996935366e-11
1118,2.236,1.5707963267948966,0.0,0.0,3.035606294171497e-11,-1.81779042790138e-11,1.744052485134039e-11
1119,2.238,1.5707963267948966,0.0,0.0,2.932250154267446e-11,-1.8266385012756675e-11,1.8026983665964693e-11
1120,2.24,1.5707963267948966,0.0,0.0,2.8263109516610733e-11,-1.8343204319884113e-11,1.8604908591610904e-11
1121,2.242,1.5707963267948966,0.0,0.0,2.717835398881044e-11,-1.8408324549886067e-11,1.9174043807430077e-11
1122,2.244,1.5707963267948966,0.0,0.0,2.6068721689721353e-11,-1.8461715503045645e-11,1.9734137633998845e-11
1123,2.246,1.5707963267948966,0.0,0.0,2.4934718726987302e-11,-1.850335444252706e-11,2.0284942644450127e-11
1124,2.248,1.5707963267948966,0.0,0.0,2.3776870343512182e-11,-1.8533226101721974e-11,2.082621577360836e-11
1125,2.25,1.5707963267948966,0.0,0.0,2.2595720661676373e-11,-1.8551322686854098e-11,2.135771842508125e-11
1126,2.2520000000000002,1.5707963267948966,0.0,0.0,2.1391832413839457e-11,-1.855764387484484e-11,2.187921657626087e-11
1127,2.254,1.5707963267948966,0.0,0.0,2.0165786659271695e-11,-1.8552196806445894e-11,2.2390480881188054e-11
1128,2.2560000000000002,1.5707963267948966,0.0,0.0,1.8918182487666994e-11,-1.8534996074647588e-11,2.2891286771234882e-11
1129,2.258,1.5707963267948966,0.0,0.0,1.7649636709398767e-11,-1.850606370837475e-11,2.3381414553561182e-11
1130,2.2600000000000002,1.5707963267948966,0.0,0.0,1.636078353268971e-11,-1.8465429151485007e-11,2.386064950730198e-11
1131,2.262,1.5707963267948966,0.0,0.0,1.5052274227875227e-11,-1.8413129237087138e-11,2.4328781977443828e-11
1132,2.2640000000000002,1.5707963267948966,0.0,0.0,1.3724776778949989e-11,-1.8349208157200316e-11,2.4785607466349075e-11
1133,2.266,1.5707963267948966,0.0,0.0,1.2378975522595246e-11,-1.8273717427777787e-11,2.5230926722888254e-11
1134,2.2680000000000002,1.5707963267948966,0.0,0.0,1.1015570774893589e-11,-1.8186715849121573e-11,2.566454582914177e-11
1135,2.27,1.5707963267948966,0.0,0.0,9.635278445946684e-12,-1.8088269461717692e-11,2.6086276284633288e-11
1136,2.2720000000000002,1.5707963267948966,0.0,0.0,8.238829642620027e-12,-1.7978451497524145e-11,2.6495935088058357e-11
1137,2.274,1.5707963267948966,0.0,0.0,6.826970259646746e-12,-1.785734232674692e-11,2.6893344816472865e-11
1138,2.2760000000000002,1.5707963267948966,0.0,0.0,5.400460559331138e-12,-1.7725029400141987e-11,2.7278333701907245e-11
1139,2.278,1.5707963267948966,0.0,0.0,3.9600747401010565e-12,-1.758160718688408e-11,2.7650735705373376e-11
1140,2.2800000000000002,1.5707963267948966,0.0,0.0,2.5066004941649243e-12,-1.742717710804587e-11,2.801039058823249e-11
1141,2.282,1.5707963267948966,0.0,0.0,1.0408385545386865e-12,-1.7261847465733837e-11,2.8357143980893448e-11
1142,2.2840000000000003,1.5707963267948966,0.0,0.0,-4.363977682856582e-13,-1.7085733367929844e-11,2.8690847448812078e-11
1143,2.286,1.5707963267948966,0.0,0.0,-1.9242830597503597e-12,-1.689895664909016e-11,2.9011358555763516e-11
1144,2.2880000000000003,1.5707963267948966,0.0,0.0,-3.4219802844342014e-12,-1.6701645786556235e-11,2.931854092436064e-11
1145,2.29,1.5707963267948966,0.0,0.0,-4.928641278752616e-12,-1.6493935812834195e-11,2.961226429379306e-11
1146,2.2920000000000003,1.5707963267948966,0.0,0.0,-6.443407252855117e-12,-1.627596822380255e-11,2.989240457476241e-11
1147,2.294,1.5707963267948966,0.0,0.0,-7.965409301412239e-12,-1.6047890882910173e-11,3.0158843901590737e-11
1148,2.2960000000000003,1.5707963267948966,0.0,0.0,-9.493768922977642e-12,-1.5809857921429067e-11,3.041147068148051e-11
1149,2.298,1.5707963267948966,0.0,0.0,-1.1027598547605336e-11,-1.5562029634828812e-11,3.0650179640905644e-11
