,t,θ,dθ,ddθ,trq,w1,w2
922,1.844,1.5707963267948966,0.0,0.0,-2.918915865615132e-11,4.149294557128953e-12,5.783020409896319e-12
923,1.846,1.5707963267948966,0.0,0.0,-2.886272356280689e-11,4.301355982358579e-12,5.388839972824106e-12
924,1.848,1.5707963267948966,0.0,0.0,-2.8520035917005667e-11,4.450547156603879e-12,4.9924786178126226e-12
925,1.85,1.5707963267948966,0.0,0.0,-2.8161161149836124e-11,4.596776236124829e-12,4.594117017283426e-12
926,1.852,1.5707963267948966,0.0,0.0,-2.7786174291029653e-11,4.7399533415714885e-12,4.193936630846218e-12
927,1.854,1.5707963267948966,0.0,0.0,-2.7395159988576172e-11,4.879990613092041e-12,3.792119622721871e-12
928,1.856,1.5707963267948966,0.0,0.0,-2.6988212522411842e-11,5.016802264108669e-12,3.388848778900454e-12
929,1.858,1.5707963267948966,0.0,0.0,-2.6565435812141128e-11,5.150304633728428e-12,2.9843074240719114e-12
930,1.86,1.5707963267948966,0.0,0.0,-2.6126943418759174e-11,5.280416237757204e-12,2.578679338367101e-12
931,1.862,1.5707963267948966,0.0,0.0,-2.567285854034437e-11,5.40705781828572e-12,2.172148673946971e-12
932,1.864,1.5707963267948966,0.0,0.0,-2.5203314001694707e-11,5.530152391817546e-12,1.7648998714776977e-12
933,1.866,1.5707963267948966,0.0,0.0,-2.4718452237885484e-11,5.649625295909962e-12,1.3571175765296336e-12
934,1.868,1.5707963267948966,0.0,0.0,-2.4218425271729736e-11,5.765404234299531e-12,9.489865559379213e-13
935,1.87,1.5707963267948966,0.0,0.0,-2.3703394685126735e-11,5.8774193204852125e-12,5.406916141626263e-13
936,1.872,1.5707963267948966,0.0,0.0,-2.31735315842878e-11,5.985603119742862e-12,1.324175096862135e-13
937,1.874,1.5707963267948966,0.0,0.0,-2.262901655883268e-11,6.089890689545949e-12,-2.756511285138451e-13
938,1.8760000000000001,1.5707963267948966,0.0,0.0,-2.207003963475356e-11,6.190219618368409e-12,-6.833298843796077e-13
939,1.8780000000000001,1.5707963267948966,0.0,0.0,-2.149680022124808e-11,6.286530062846546e-12,-1.090434638036692e-12
940,1.8800000000000001,1.5707963267948966,0.0,0.0,-2.090950705142629e-11,6.3787647832779996e-12,-1.4967816488702389e-12
941,1.8820000000000001,1.5707963267948966,0.0,0.0,-2.0308378116900896e-11,6.466869177436845e-12,-1.902187638375361e-12
942,1.8840000000000001,1.5707963267948966,0.0,0.0,-1.969364059627385e-11,6.550791312684978e-12,-2.3064698727447554e-12
943,1.8860000000000001,1.5707963267948966,0.0,0.0,-1.9065530777536557e-11,6.630481956361065e-12,-2.7094462451562963e-12
944,1.8880000000000001,1.5707963267948966,0.0,0.0,-1.8424293974404844e-11,6.705894604429411e-12,-3.110935357723595e-12
945,1.8900000000000001,1.5707963267948966,0.0,0.0,-1.7770184436613925e-11,6.776985508372237e-12,-3.510756603072677e-12
946,1.8920000000000001,1.5707963267948966,0.0,0.0,-1.710346525420266e-11,6.8437137003099955e-12,-3.90873024550813e-12
947,1.8940000000000001,1.5707963267948966,0.0,0.0,-1.6424408255820085e-11,6.90604101633546e-12,-4.304677501732284e-12
948,1.8960000000000001,1.5707963267948966,0.0,0.0,-1.573329390109178e-11,6.9639321180485125e-12,-4.698420621081197e-12
949,1.8980000000000001,1.5707963267948966,0.0,0.0,-1.5030411167086955e-11,7.017354512279666e-12,-5.089782965241496e-12
950,1.9000000000000001,1.5707963267948966,0.0,0.0,-1.4316057428931538e-11,7.06627856899154e-12,-5.478589087412334e-12
951,1.9020000000000001,1.5707963267948966,0.0,0.0,-1.3590538334616351e-11,7.110677537348674e-12,-5.864664810877037e-12
952,1.9040000000000001,1.5707963267948966,0.0,0.0,-1.2854167674053346e-11,7.15052755994722e-12,-6.247837306949289e-12
953,1.9060000000000001,1.5707963267948966,0.0,0.0,-1.2107267242436853e-11,7.185807685197234e-12,-6.627935172259006e-12
954,1.9080000000000001,1.5707963267948966,0.0,0.0,-1.1350166697970594e-11,7.216499877851482e-12,-7.004788505343378e-12
955,1.9100000000000001,1.5707963267948966,0.0,0.0,-1.0583203414025101e-11,7.242589027675826e-12,-7.378228982508896e-12
956,1.9120000000000001,1.5707963267948966,0.0,0.0,-9.806722325794013e-12,7.264062956257456e-12,-7.748089932930512e-12
957,1.9140000000000001,1.5707963267948966,0.0,0.0,-9.02107577152145e-12,7.280912421948431e-12,-8.114206412954505e-12
958,1.9160000000000001,1.5707963267948966,0.0,0.0,-8.22662332837645e-12,7.29313112294314e-12,-8.476415279571904e-12
959,1.9180000000000001,1.5707963267948966,0.0,0.0,-7.423731643054141e-12,7.300715698489506e-12,-8.834555263029837e-12
960,1.92,1.5707963267948966,0.0,0.0,-6.6127742571869724e-12,7.30366572823495e-12,-9.18846703854851e-12
961,1.922,1.5707963267948966,0.0,0.0,-5.794131427653123e-12,7.301983729709256e-12,-9.537993297111925e-12
962,1.924,1.5707963267948966,0.0,0.0,-4.968189941872318e-12,7.29567515394774e-12,-9.882978815300996e-12
963,1.926,1.5707963267948966,0.0,0.0,-4.135342928183502e-12,7.284748379259232e-12,-1.0223270524138042e-11
964,1.928,1.5707963267948966,0.0,0.0,-3.2959896614016744e-12,7.26921470314457e-12,-1.0558717576912185e-11
965,1.93,1.5707963267948966,0.0,0.0,-2.4505353636548608e-12,7.249088332372516e-12,-1.0889171415955655e-11
966,1.932,1.5707963267948966,0.0,0.0,-1.5993910006058228e-12,7.224386371221077e-12,-1.1214485838341463e-11
967,1.934,1.5707963267948966,0.0,0.0,-7.429730731657724e-13,7.195128807893471e-12,-1.1534517060473439e-11
968,1.936,1.5707963267948966,0.0,0.0,1.1829659518864345e-13,7.161338499119038e-12,-1.184912378154015e-11
969,1.938,1.5707963267948966,0.0,0.0,9.839910753812046e-13,7.12304115295059e-12,-1.2158167245804732e-11
970,1.94,1.5707963267948966,0.0,0.0,1.8536785538675066e-12,7.080265309770822e-12,-1.2461511303703224e-11
971,1.942,1.5707963267948966,0.0,0.0,2.7269225578116826e-12,7.033042321521491e-12,-1.2759022471724552e-11
972,1.944,1.5707963267948966,0.0,0.0,3.603282184184976e-12,6.981406329170236e-12,-1.305056999104585e-11
973,1.946,1.5707963267948966,0.0,0.0,4.482312332660313e-12,6.925394238430969e-12,-1.3336025884897454e-11
974,1.948,1.5707963267948966,0.0,0.0,5.363563942173507e-12,6.8650456937549036e-12,-1.3615265014632406e-11
975,1.95,1.5707963267948966,0.0,0.0,6.2465842310195285e-12,6.800403050610312e-12,-1.3888165134475984e-11
976,1.952,1.5707963267948966,0.0,0.0,7.130916940349116e-12,6.731511346070231e-12,-1.4154606944931329e-11
977,1.954,1.5707963267948966,0.0,0.0,8.0161025809289e-12,6.658418267728336e-12,-1.441447414481792e-11
978,1.956,1.5707963267948966,0.0,0.0,8.901678683025022e-12,6.581174120964288e-12,-1.4667653481920215e-11
979,1.958,1.5707963267948966,0.0,0.0,9.787180049268525e-12,6.49983179458085e-12,-1.4914034802224495e-11
980,1.96,1.5707963267948966,0.0,0.0,1.0672139010357708e-11,6.4144467248360956e-12,-1.5153511097722534e-11
981,1.962,1.5707963267948966,0.0,0.0,1.155608568345091e-11,6.3250768578950364e-12,-1.5385978552761402e-11
982,1.964,1.5707963267948966,0.0,0.0,1.2438548233100698e-11,6.231782610725954e-12,-1.5611336588919416e-11
983,1.966,1.5707963267948966,0.0,0.0,1.3319053134578358e-11,6.13462683046769e-12,-1.5829487908388865e-11
984,1.968,1.5707963267948966,0.0,0.0,1.4197125439435617e-11,6.033674752295117e-12,-1.6040338535846904e-11
985,1.97,1.5707963267948966,0.0,0.0,1.507228904314873e-11,5.9289939558108824e-12,-1.624379785879659e-11
986,1.972,1.5707963267948966,0.0,0.0,1.5944066954687896e-11,5.8206543199925025e-12,-1.6439778666360902e-11
987,1.974,1.5707963267948966,0.0,0.0,1.6811981567853604e-11,5.708727976724689e-12,-1.662819718651314e-11
988,1.976,1.5707963267948966,0.0,0.0,1.7675554934219574e-11,5.593289262947734e-12,-1.6808973121727905e-11
989,1.978,1.5707963267948966,0.0,0.0,1.853430903752069e-11,5.474414671453566e-12,-1.698202968303754e-11
990,1.98,1.5707963267948966,0.0,0.0,1.9387766069322585e-11,5.352182800361965e-12,-1.714729362247974e-11
991,1.982,1.5707963267948966,0.0,0.0,2.0235448705808465e-11,5.226674301310191e-12,-1.7304695263922576e-11
992,1.984,1.5707963267948966,0.0,0.0,2.10768803855173e-11,5.097971826390101e-12,-1.7454168532254193e-11
993,1.986,1.5707963267948966,0.0,0.0,2.1911585587866536e-11,4.9661599738675525e-12,-1.75956509809249e-11
994,1.988,1.5707963267948966,0.0,0.0,2.2739090112291344e-11,4.8313252327196754e-12,-1.7729083817830406e-11
995,1.99,1.5707963267948966,0.0,0.0,2.3558921357831533e-11,4.693555926026252e-12,-1.785441192952544e-11
996,1.992,1.5707963267948966,0.0,0.0,2.437060860299633e-11,4.552942153252205e-12,-1.7971583903758014e-11
997,1.994,1.5707963267948966,0.0,0.0,2.5173683285736743e-11,4.409575731458803e-12,-1.8080552050315128e-11
998,1.996,1.5707963267948966,0.0,0.0,2.596767928335422e-11,4.263550135481861e-12,-1.8181272420171642e-11
999,1.998,1.5707963267948966,0.0,0.0,2.6752133192174356e-11,4.114960437115843e-12,-1.8273704822934754e-11
1000,2.0,1.5707963267948966,0.0,0.0,2.7526584606813216e-11,3.963903243343345e-12,-1.8357812842577296e-11
1001,2.0020000000000002,1.5707963267948966,0.0,0.0,2.8290576398864465e-11,3.810476633650012e-12,-1.8433563851453807e-11
1002,2.004,1.5707963267948966,0.0,0.0,2.9043654994834532e-11,3.654780096465485e-12,-1.8500929022594255e-11
1003,2.0060000000000002,1.5707963267948966,0.0,0.0,2.978537065315331e-11,3.49691446477151e-12,-1.8559883340270854e-11
1004,2.008,1.5707963267948966,0.0,0.0,3.051527774008806e-11,3.336981850918777e-12,-1.8610405608834398e-11
1005,2.0100000000000002,1.5707963267948966,0.0,0.0,3.12329350043878e-11,3.175085580694585e-12,-1.865247845981722e-11
1006,2.012,1.5707963267948966,0.0,0.0,3.1937905850486395e-11,3.0113301266838072e-12,-1.868608835730068e-11
1007,2.0140000000000002,1.5707963267948966,0.0,0.0,3.2629758610092306e-11,2.8458210409660813e-12,-1.871122560154588e-11
1008,2.016,1.5707963267948966,0.0,0.0,3.3308066811993784e-11,2.6786648871924986e-12,-1.872788433088711e-11
1009,2.0180000000000002,1.5707963267948966,0.0,0.0,3.397240944990877e-11,2.509969172085438e-12,-1.8736062521888314e-11
1010,2.02,1.5707963267948966,0.0,0.0,3.462237124820941e-11,2.3398422764055e-12,-1.8735761987763547e-11
1011,2.0220000000000002,1.5707963267948966,0.0,0.0,3.525754292535185e-11,2.1683933854298155e-12,-1.8726988375063402e-11
1012,2.024,1.5707963267948966,0.0,0.0,3.587752145484303e-11,1.9957324189862356e-12,-1.8709751158629907e-11
1013,2.0260000000000002,1.5707963267948966,0.0,0.0,3.64819103235771e-11,1.821969961088185e-12,-1.868406363482337e-11
1014,2.028,1.5707963267948966,0.0,0.0,3.7070319787375e-11,1.6472171892151512e-12,-1.8649942913025336e-11
1015,2.0300000000000002,1.5707963267948966,0.0,0.0,3.7642367123562535e-11,1.4715858032839654e-12,-1.8607409905422636e-11
1016,2.032,1.5707963267948966,0.0,0.0,3.81976768804228e-11,1.2951879543561913e-12,-1.8556489315078218e-11
1017,2.0340000000000003,1.5707963267948966,0.0,0.0,3.8735881123361045e-11,1.1181361731270572e-12,-1.8497209622295344e-11
1018,2.036,1.5707963267948966,0.0,0.0,3.9256619677620944e-11,9.405432982414658e-13,-1.842960306928236e-11
1019,2.0380000000000003,1.5707963267948966,0.0,0.0,3.975954036739342e-11,7.625224044826743e-13,-1.8353705643126108e-11
1020,2.04,1.5707963267948966,0.0,0.0,4.02442992511605e-11,5.841867308792899e-13,-1.82695570570828e-11
1021,2.0420000000000003,1.5707963267948966,0.0,0.0,4.071056085311868e-11,4.0564960877621673e-13,-1.8177200730195842e-11
1022,2.044,1.5707963267948966,0.0,0.0,4.115799839052839e-11,2.2702438991518547e-13,-1.8076683765251017e-11
1023,2.0460000000000003,1.5707963267948966,0.0,0.0,4.1586293996838e-11,4.84243745704367e-14,-1.7968056925079964e-11
1024,2.048,1.5707963267948966,0.0,0.0,4.199513894043287e-11,-1.3003726021494272e-13,-1.785137460722383e-11
1025,2.05,1.5707963267948966,0.0,0.0,4.2384233838862536e-11,-3.0824753224664173e-13,-1.7726694816969583e-11
1026,2.052,1.5707963267948966,0.0,0.0,4.2753288868401174e-11,-4.860937256054492e-13,-1.759407913877222e-11
1027,2.054,1.5707963267948966,0.0,0.0,4.310202396879901e-11,-6.634634618371908e-13,-1.7453592706076897e-11
1028,2.056,1.5707963267948966,0.0,0.0,4.343016904308504e-11,-8.402447708613801e-13,-1.7305304169555608e-11
1029,2.058,1.5707963267948966,0.0,0.0,4.373746415228361e-11,-1.016326161553906e-12,-1.714928566377386e-11
1030,2.06,1.5707963267948966,0.0,0.0,4.40236597049108e-11,-1.1915966919593299e-12,-1.69856127723034e-11
1031,2.062,1.5707963267948966,0.0,0.0,4.428851664111877e-11,-1.3659460390886377e-12,-1.681436449129782e-11
1032,2.064,1.5707963267948966,0.0,0.0,4.4531806611359306e-11,-1.5392645682586045e-12,-1.6635623191548463e-11
1033,2.066,1.5707963267948966,0.0,0.0,4.475331214944105e-11,-1.7114434019292521e-12,-1.6449474579038822e-11
1034,2.068,1.5707963267948966,0.0,0.0,4.4952826839857614e-11,-1.8823744879962457e-12,-1.625600765401623e-11
1035,2.07,1.5707963267948966,0.0,0.0,4.5130155479267086e-11,-2.051950667495463e-12,-1.605531466860032e-11
1036,2.072,1.5707963267948966,0.0,0.0,4.5285114232006716e-11,-2.220065741677372e-12,-1.584749108294836e-11
1037,2.074,1.5707963267948966,0.0,0.0,4.541753077952982e-11,-2.3866145384093133e-12,-1.5632635519998253e-11
1038,2.076,1.5707963267948966,0.0,0.0,4.552724446365533e-11,-2.5514929778642185e-12,-1.5410849718810557e-11
1039,2.078,1.5707963267948966,0.0,0.0,4.561410642352404e-11,-2.714598137454824e-12,-1.5182238486531593e-11
1040,2.08,1.5707963267948966,0.0,0.0,4.5677979726158783e-11,-2.8758283159729228e-12,-1.4946909649000202e-11
1041,2.082,1.5707963267948966,0.0,0.0,4.571873949052983e-11,-3.0350830968937617e-12,-1.4704974000021397e-11
1042,2.084,1.5707963267948966,0.0,0.0,4.5736273005030346e-11,-3.1922634108062466e-12,-1.445654524933073e-11
1043,2.086,1.5707963267948966,0.0,0.0,4.573047983827007e-11,-3.347271596930217e-12,-1.4201739969273741e-11
1044,2.088,1.5707963267948966,0.0,0.0,4.5701271943100015e-11,-3.5000114636826613e-12,-1.3940677540225434e-11
1045,2.09,1.5707963267948966,0.0,0.0,4.564857375378416e-11,-3.6503883482553844e-12,-1.3673480094775306e-11
1046,2.092,1.5707963267948966,0.0,0.0,4.5572322276238336e-11,-3.798309175167301e-12,-1.3400272460703947e-11
1047,2.094,1.5707963267948966,0.0,0.0,4.547246717126055e-11,-3.943682513755214e-12,-1.3121182102777805e-11
1048,2.096,1.5707963267948966,0.0,0.0,4.5348970830680934e-11,-4.0864186345676495e-12,-1.2836339063389195e-11
1049,2.098,1.5707963267948966,0.0,0.0,4.520180844636376e-11,-4.2264295646270315e-12,-1.2545875902069165e-11
1050,2.1,1.5707963267948966,0.0,0.0,4.5030968071997776e-11,-4.3636291415262515e-12,-1.2249927633901274e-11
1051,2.102,1.5707963267948966,0.0,0.0,4.483645067761598e-11,-4.497933066326446e-12,-1.194863166686489e-11
1052,2.104,1.5707963267948966,0.0,0.0,4.4618270196789415e-11,-4.629258955223581e-12,-1.1642127738137017e-11
1053,2.106,1.5707963267948966,0.0,0.0,4.4376453566444566e-11,-4.757526389952276e-12,-1.1330557849382129e-11
1054,2.108,1.5707963267948966,0.0,0.0,4.411104075925774e-11,-4.882656966896107e-12,-1.1014066201059957e-11
1055,2.11,1.5707963267948966,0.0,0.0,4.3822084808584634e-11,-5.004574344874482e-12,-1.0692799125781545e-11
1056,2.112,1.5707963267948966,0.0,0.0,4.350965182588734e-11,-5.123204291577061e-12,-1.0366905020744379e-11
1057,2.114,1.5707963267948966,0.0,0.0,4.317382101062581e-11,-5.238474728617571e-12,-1.0036534279277689e-11
1058,2.116,1.5707963267948966,0.0,0.0,4.2814684652584894e-11,-5.350315775179754e-12,-9.701839221529511e-12
1059,2.118,1.5707963267948966,0.0,0.0,4.2432348126613086e-11,-5.45865979022913e-12,-9.36297402432738e-12
1060,2.12,1.5707963267948966,0.0,0.0,4.202692987975305e-11,-5.56344141326518e-12,-9.020094650244924e-12
1061,2.122,1.5707963267948966,0.0,0.0,4.15985614107492e-11,-5.664597603589478e-12,-8.67335877590695e-12
1062,2.124,1.5707963267948966,0.0,0.0,4.1147387241921415e-11,-5.762067678066322e-12,-8.322925719565966e-12
1063,2.126,1.5707963267948966,0.0,0.0,4.067356488339942e-11,-5.855793347353332e-12,-7.968956367983316e-12
1064,2.128,1.5707963267948966,0.0,0.0,4.017726478971619e-11,-5.945718750580498e-12,-7.611613102648499e-12
1065,2.13,1.5707963267948966,0.0,0.0,3.965867030876378e-11,-6.031790488457198e-12,-7.2510597253704374e-12
1066,2.132,1.5707963267948966,0.0,0.0,3.911797762311968e-11,-6.1139576547876444e-12,-6.887461383274767e-12
1067,2.134,1.5707963267948966,0.0,0.0,3.855539568375591e-11,-6.1921718663763304e-12,-6.520984493241461e-12
1068,2.136,1.5707963267948966,0.0,0.0,3.797114613614832e-11,-6.266387291306019e-12,-6.151796665817299e-12
1069,2.138,1.5707963267948966,0.0,0.0,3.73654632388078e-11,-6.336560675571911e-12,-5.7800666286379675e-12
1070,2.14,1.5707963267948966,0.0,0.0,3.673859377425972e-11,-6.4026513680566475e-12,-5.405964149394719e-12
1071,2.142,1.5707963267948966,0.0,0.0,3.6090796952502865e-11,-6.464621343831907e-12,-5.029659958380731e-12
1072,2.144,1.5707963267948966,0.0,0.0,3.542234430698332e-11,-6.5224352257733984e-12,-4.651325670652466e-12
1073,2.146,1.5707963267948966,0.0,0.0,3.473351958312369e-11,-6.5760603044771526e-12,-4.271133707841493e-12
1074,2.148,1.5707963267948966,0.0,0.0,3.4024618619452334e-11,-6.6254665564661e-12,-3.889257219652344e-12
1075,2.15,1.5707963267948966,0.0,0.0,3.329594922138217e-11,-6.670626660676998e-12,-3.505870005082121e-12
1076,2.152,1.5707963267948966,0.0,0.0,3.254783102769292e-11,-6.711516013218914e-12,-3.1211464333976667e-12
1077,2.154,1.5707963267948966,0.0,0.0,3.178059536977516e-11,-6.7481127403955086e-12,-2.735261364906186e-12
1078,2.156,1.5707963267948966,0.0,0.0,3.0994585123699256e-11,-6.780397709984553e-12,-2.348390071555288e-12
1079,2.158,1.5707963267948966,0.0,0.0,3.019015455517655e-11,-6.808354540769134e-12,-1.9607081573984676e-12
1080,2.16,1.5707963267948966,0.0,0.0,2.9367669157484574e-11,-6.831969610316203e-12,-1.5723914789620879e-12
1081,2.162,1.5707963267948966,0.0,0.0,2.8527505482432595e-11,-6.85123206099917e-12,-1.183616065549932e-12
1082,2.164,1.5707963267948966,0.0,0.0,2.7670050964448114e-11,-6.866133804262393e-12,-7.94558039521418e-13
1083,2.166,1.5707963267948966,0.0,0.0,2.679570373786911e-11,-6.8766695231265415e-12,-4.0539353657954046e-13
1084,2.168,1.5707963267948966,0.0,0.0,2.5904872447531356e-11,-6.882836672934885e-12,-1.629862610458716e-14
1085,2.17,1.5707963267948966,0.0,0.0,2.499797605274415e-11,-6.884635480341714e-12,3.725507684303736e-13
1086,2.172,1.5707963267948966,0.0,0.0,2.4075443624752116e-11,-6.882068940545203e-12,7.609789489262928e-13
1087,2.174,1.5707963267948966,0.0,0.0,2.3137714137784708e-11,-6.8751428127681165e-12,1.1488105219713666e-12
1088,2.176,1.5707963267948966,0.0,0.0,2.2185236253799387e-11,-6.8638656139908955e-12,1.5358704779649187e-12
1089,2.178,1.5707963267948966,0.0,0.0,2.1218468101028124e-11,-6.84824861094274e-12,1.921984270016278e-12
1090,2.18,1.5707963267948966,0.0,0.0,2.0237877046441204e-11,-6.828305810357419e-12,2.306977892583115e-12
1091,2.182,1.5707963267948966,0.0,0.0,1.9243939462245847e-11,-6.8040539475016295e-12,2.690677959813845e-12
1092,2.184,1.5707963267948966,0.0,0.0,1.823714048654137e-11,-6.7755124729848005e-12,3.0729117835588547e-12
1093,2.186,1.5707963267948966,0.0,0.0,1.721797377825596e-11,-6.742703537860337e-12,3.4535074510154927e-12
1094,2.188,1.5707963267948966,0.0,0.0,1.6186941266494364e-11,-6.705651977029367e-12,3.83229390197194e-12
1095,2.19,1.5707963267948966,0.0,0.0,1.5144552894428777e-11,-6.664385290959107e-12,4.209101005615299e-12
1096,2.192,1.5707963267948966,0.0,0.0,1.409132635786949e-11,-6.618933625729042e-12,4.583759636869428e-12
1097,2.194,1.5707963267948966,0.0,0.0,1.3027786838654681e-11,-6.56932975141914e-12,4.956101752228329e-12
1098,2.196,1.5707963267948966,0.0,0.0,1.1954466733002611e-11,-6.5156090388553696e-12,5.325960465051096e-12
1099,2.198,1.5707963267948966,0.0,0.0,1.087190537497251e-11,-6.45780943472882e-12,5.693170120284741e-12
1100,2.2,1.5707963267948966,0.0,0.0,9.78064875518393e-12,-6.395971435105735e-12,6.05756636858146e-12
1101,2.202,1.5707963267948966,0.0,0.0,8.68124923494725e-12,-6.330138057346764e-12,6.418986239777224e-12
1102,2.204,1.5707963267948966,0.0,0.0,7.574265255961269e-12,-6.2603548104547366e-12,6.777268215698879e-12
1103,2.206,1.5707963267948966,0.0,0.0,6.460261045736753e-12,-6.1866696638712576e-12,7.132252302267255e-12
1104,2.208,1.5707963267948966,0.0,0.0,5.339806318907661e-12,-6.109133014743349e-12,7.483780100864146e-12
1105,2.21,1.5707963267948966,0.0,0.0,4.213475974594593e-12,-6.02779765368234e-12,7.831694878931346e-12
1106,2.212,1.5707963267948966,0.0,0.0,3.08184978998774e-12,-5.942718729038145e-12,8.175841639770335e-12
1107,2.214,1.5707963267948966,0.0,0.0,1.9455121103192375e-12,-5.8539537097129654e-12,8.516067191511543e-12
1108,2.216,1.5707963267948966,0.0,0.0,8.050515353971827e-13,-5.761562346539376e-12,8.852220215222567e-12
1109,2.218,1.5707963267948966,0.0,0.0,-3.389393971237838e-13,-5.665606632248632e-12,9.18415133212506e-12
1110,2.22,1.5707963267948966,0.0,0.0,-1.4858645315582814e-12,-5.566150760055903e-12,9.511713169890524e-12
1111,2.222,1.5707963267948966,0.0,0.0,-2.635124416913013e-12,-5.463261080889991e-12,9.834760427985572e-12
1112,2.224,1.5707963267948966,0.0,0.0,-3.786116632335338e-12,-5.357006059295937e-12,1.0153149942037762e-11
1113,2.226,1.5707963267948966,0.0,0.0,-4.938236115103973e-12,-5.2474562280397e-12,1.0466740747193507e-11
1114,2.228,1.5707963267948966,0.0,0.0,-6.090875490976736e-12,-5.134684141444933e-12,1.0775394140440076e-11
1115,2.23,1.5707963267948966,0.0,0.0,-7.24342540670803e-12,-5.0187643274926175e-12,1.107897374186417e-11
1116,2.232,1.5707963267948966,0.0,0.0,-8.39527486454748e-12,-4.899773238715094e-12,1.1377345554820049e-11
1117,2.234,1.5707963267948966,0.0,0.0,-9.545811558529359e-12,-4.777789201916751e-12,1.1670378024980735e-11
1118,2.236,1.5707963267948966,0.0,0.0,-1.0694422212360864e-11,-4.652892366754357e-12,1.1957942098246276e-11
1119,2.238,1.5707963267948966,0.0,0.0,-1.1840492918716443e-11,-4.5251646532107e-12,1.2239911277483654e-11
1120,2.24,1.5707963267948966,0.0,0.0,-1.2983409479743433e-11,-4.3946896979958754e-12,1.2516161678073413e-11
1121,2.242,1.5707963267948966,0.0,0.0,-1.4122557748583983e-11,-4.261552799911216e-12,1.278657208223869e-11
1122,2.244,1.5707963267948966,0.0,0.0,-1.525732397171641e-11,-4.125840864211469e-12,1.3051023992132825e-11
1123,2.246,1.5707963267948966,0.0,0.0,-1.6387095131918975e-11,-3.987642346001431e-12,1.3309401681662413e-11
1124,2.248,1.5707963267948966,0.0,0.0,-1.7511259291657815e-11,-3.847047192703841e-12,1.3561592247023106e-11
1125,2.25,1.5707963267948966,0.0,0.0,-1.8629205936700383e-11,-3.704146785635871e-12,1.3807485655926208e-11
1126,2.2520000000000002,1.5707963267948966,0.0,0.0,-1.9740326319754998e-11,-3.5590338807320767e-12,1.404697479549463e-11
1127,2.254,1.5707963267948966,0.0,0.0,-2.0844013803937153e-11,-3.4118025484522166e-12,1.4279955518807395e-11
1128,2.2560000000000002,1.5707963267948966,0.0,0.0,-2.1939664205862207e-11,-3.262548112912762e-12,1.4506326690072548e-11
1129,2.258,1.5707963267948966,0.0,0.0,-2.3026676138164693e-11,-3.111367090281445e-12,1.4725990228408907e-11
1130,2.2600000000000002,1.5707963267948966,0.0,0.0,-2.4104451351243865e-11,-2.9583571264745685e-12,1.493885115021778e-11
1131,2.262,1.5707963267948966,0.0,0.0,-2.5172395074035516e-11,-2.8036169341972366e-12,1.5144817610126398e-11
1132,2.2640000000000002,1.5707963267948966,0.0,0.0,-2.622991635361002e-11,-2.6472462293670297e-12,1.534380094048544e-11
1133,2.266,1.5707963267948966,0.0,0.0,-2.7276428393397123e-11,-2.4893456669620065e-12,1.55357156894038e-11
1134,2.2680000000000002,1.5707963267948966,0.0,0.0,-2.8311348889838284e-11,-2.330016776334235e-12,1.5720479657304282e-11
1135,2.27,1.5707963267948966,0.0,0.0,-2.9334100367267893e-11,-2.1693618960303613e-12,1.589801393198466e-11
1136,2.2720000000000002,1.5707963267948966,0.0,0.0,-3.034411051082552e-11,-2.007484108160996e-12,1.6068242922169248e-11
1137,2.274,1.5707963267948966,0.0,0.0,-3.13408124972019e-11,-1.8444871723609404e-12,1.6231094389536776e-11
1138,2.2760000000000002,1.5707963267948966,0.0,0.0,-3.232364532302263e-11,-1.680475459382498e-12,1.638649947921105e-11
1139,2.278,1.5707963267948966,0.0,0.0,-3.329205413067409e-11,-1.5155538843643117e-12,1.6534392748701647e-11
1140,2.2800000000000002,1.5707963267948966,0.0,0.0,-3.4245490531377774e-11,-1.349827839818328e-12,1.667471219528253e-11
1141,2.282,1.5707963267948966,0.0,0.0,-3.518341292532003e-11,-1.1834031283776266e-12,1.6807399281797227e-11
1142,2.2840000000000003,1.5707963267948966,0.0,0.0,-3.6105286818645916e-11,-1.0163858953479721e-12,1.6932398960879978e-11
1143,2.286,1.5707963267948966,0.0,0.0,-3.701058513712718e-11,-8.488825611060222e-13,1.7049659697582787e-11
1144,2.2880000000000003,1.5707963267948966,0.0,0.0,-3.789878853631608e-11,-6.809997533871851e-13,1.715913349039936e-11
1145,2.29,1.5707963267948966,0.0,0.0,-3.8769385707998465e-11,-5.128442395061476e-13,1.7260775890677325e-11
1146,2.2920000000000003,1.5707963267948966,0.0,0.0,-3.962187368276134e-11,-3.4452285855309965e-13,1.735454602041107e-11
1147,2.294,1.5707963267948966,0.0,0.0,-4.045575812849225e-11,-1.7614245360865163e-13,1.744040658840818e-11
1148,2.2960000000000003,1.5707963267948966,0.0,0.0,-4.127055364462949e-11,-7.809804020392948e-15,1.7518323904823225e-11
1149,2.298,1.5707963267948966,0.0,0.0,-4.2065784051985095e-11,1.603684422160441e-13,1.75882678940534e-11
1150,2.3000000000000003,1.5707963267948966,0.0,0.0,-4.284098267796376e-11,3.2828583592865393e-13,1.7650212105991232e-11
1151,2.302,1.5707963267948966,0.0,0.0,-4.35956926370044e-11,4.958361940508353e-13,1.770413372563031e-11
