,t,θ,dθ,ddθ,trq,w1,w2
1150,2.3000000000000003,1.5707963267948966,0.0,0.0,-3.5084377407914765e-11,3.4260088626852925e-12,9.77698812744529e-12
1151,2.302,1.5707963267948966,0.0,0.0,-3.451131630310649e-11,3.3980673834481474e-12,9.586193992976842e-12
1152,2.3040000000000003,1.5707963267948966,0.0,0.0,-3.392065591378644e-11,3.367998579971467e-12,9.39118849329262e-12
1153,2.306,1.5707963267948966,0.0,0.0,-3.3312701033881455e-11,3.335823524419855e-12,9.19206255701604e-12
1154,2.308,1.5707963267948966,0.0,0.0,-3.268776553755087e-11,3.3015646040020324e-12,8.988908917145743e-12
1155,2.31,1.5707963267948966,0.0,0.0,-3.204617221240815e-11,3.265245505536401e-12,8.781822067944248e-12
1156,2.312,1.5707963267948966,0.0,0.0,-3.1388252587926214e-11,3.2268911992074916e-12,8.570898221058072e-12
1157,2.314,1.5707963267948966,0.0,0.0,-3.071434675912078e-11,3.186527921524366e-12,8.356235260889709e-12
1158,2.316,1.5707963267948966,0.0,0.0,-3.002480320560831e-11,3.144183157492522e-12,8.137932699242066e-12
1159,2.318,1.5707963267948966,0.0,0.0,-2.931997860613803e-11,3.0998856220113495e-12,7.916091629256431e-12
1160,2.32,1.5707963267948966,0.0,0.0,-2.8600237648699817e-11,3.0536652405096623e-12,7.690814678665175e-12
1161,2.322,1.5707963267948966,0.0,0.0,-2.7865952836312156e-11,3.0055531288322987e-12,7.462205962380842e-12
1162,2.324,1.5707963267948966,0.0,0.0,-2.7117504288596995e-11,2.9555815723912467e-12,7.230371034443463e-12
1163,2.326,1.5707963267948966,0.0,0.0,-2.6355279539250365e-11,2.9037840045952123e-12,6.995416839348256e-12
1164,2.328,1.5707963267948966,0.0,0.0,-2.557967332952013e-11,2.850194984571974e-12,6.757451662776125e-12
1165,2.33,1.5707963267948966,0.0,0.0,-2.4791087397804333e-11,2.794850174198322e-12,6.516585081749624e-12
1166,2.332,1.5707963267948966,0.0,0.0,-2.3989930265485716e-11,2.7377863144527946e-12,6.272927914237316e-12
1167,2.334,1.5707963267948966,0.0,0.0,-2.3176617019120215e-11,2.6790412011068397e-12,6.026592168229653e-12
1168,2.336,1.5707963267948966,0.0,0.0,-2.2351569089099033e-11,2.618653659770435e-12,5.777690990309772e-12
1169,2.338,1.5707963267948966,0.0,0.0,-2.1515214024906024e-11,2.5566635203085952e-12,5.52633861374279e-12
1170,2.34,1.5707963267948966,0.0,0.0,-2.066798526709389e-11,2.493111590645582e-12,5.2726503061073725e-12
1171,2.342,1.5707963267948966,0.0,0.0,-1.9810321916104527e-11,2.428039629973987e-12,5.016742316493582e-12
1172,2.344,1.5707963267948966,0.0,0.0,-1.8942668498060533e-11,2.3614903213862483e-12,4.758731822291146e-12
1173,2.346,1.5707963267948966,0.0,0.0,-1.8065474727656723e-11,2.293507243946484e-12,4.498736875592486e-12
1174,2.348,1.5707963267948966,0.0,0.0,-1.717919526828184e-11,2.22413484422087e-12,4.236876349234996e-12
1175,2.35,1.5707963267948966,0.0,0.0,-1.628428948950234e-11,2.153418407285137e-12,3.973269882507211e-12
1176,2.352,1.5707963267948966,0.0,0.0,-1.5381221222041507e-11,2.081404027228034e-12,3.708037826543627e-12
1177,2.354,1.5707963267948966,0.0,0.0,-1.447045851038857e-11,2.0081385771699544e-12,3.4413011894330845e-12
1178,2.356,1.5707963267948966,0.0,0.0,-1.3552473363173639e-11,1.9336696788161666e-12,3.1731815810657147e-12
1179,2.358,1.5707963267948966,0.0,0.0,-1.2627741501445698e-11,1.8580456715644027e-12,2.90380115774357e-12
1180,2.36,1.5707963267948966,0.0,0.0,-1.1696742104991824e-11,1.7813155811867984e-12,2.6332825665801347e-12
1181,2.362,1.5707963267948966,0.0,0.0,-1.0759957556837027e-11,1.70352908810644e-12,2.3617488897140057e-12
1182,2.364,1.5707963267948966,0.0,0.0,-9.817873186064924e-12,1.6247364952890107e-12,2.089323588362089e-12
1183,2.366,1.5707963267948966,0.0,0.0,-8.870977009100506e-12,1.544988695770251e-12,1.8161304467377185e-12
1184,2.368,1.5707963267948966,0.0,0.0,-7.919759469596964e-12,1.4643371398401555e-12,1.5422935158591497e-12
1185,2.37,1.5707963267948966,0.0,0.0,-6.964713177069323e-12,1.3828338019050388e-12,1.2679370572739117e-12
1186,2.372,1.5707963267948966,0.0,0.0,-6.0063326444182925e-12,1.3005311470487706e-12,9.931854867245212e-13
1187,2.374,1.5707963267948966,0.0,0.0,-5.04511402448832e-12,1.2174820973146658e-12,7.181633177810779e-13
1188,2.376,1.5707963267948966,0.0,0.0,-4.081554845804291e-12,1.1337399977296598e-12,4.4299510546624943e-13
1189,2.378,1.5707963267948966,0.0,0.0,-3.116153747631781e-12,1.0493585820925524e-12,1.6780538989815195e-13
1190,2.38,1.5707963267948966,0.0,0.0,-2.1494102145060785e-12,9.643919385482248e-13,-1.0728136002340133e-13
1191,2.382,1.5707963267948966,0.0,0.0,-1.1818243103754217e-12,8.78894474969853e-13,-3.821408028618426e-13
1192,2.384,1.5707963267948966,0.0,0.0,-2.138964125041081e-13,7.929208841712413e-13,-6.566487807945904e-13
1193,2.386,1.5707963267948966,0.0,0.0,7.538730547188183e-13,7.065261089714856e-13,-9.306813756442568e-13
1194,2.388,1.5707963267948966,0.0,0.0,1.7209838859195717e-12,6.197653071342498e-13,-1.204114964765058e-12
1195,2.39,1.5707963267948966,0.0,0.0,2.68693636068269e-12,5.326938162039949e-13,-1.4768262767592475e-12
1196,2.392,1.5707963267948966,0.0,0.0,3.651231509151653e-12,4.453671182615476e-13,-1.7486924469984844e-12
1197,2.394,1.5707963267948966,0.0,0.0,4.6133713771418365e-12,3.5784080462142176e-13,-2.019591072925156e-12
1198,2.396,1.5707963267948966,0.0,0.0,5.572859290620861e-12,2.7017054049332597e-13,-2.2894002691087834e-12
1199,2.398,1.5707963267948966,0.0,0.0,6.529200119411833e-12,1.8241202963028692e-13,-2.557998722032775e-12
1200,2.4,1.5707963267948966,0.0,0.0,7.481900539975453e-12,9.462097898580949e-14,-2.825265744586921e-12
1201,2.402,1.5707963267948966,0.0,0.0,8.430469297127507e-12,6.853063402466066e-15,-3.0910813302411777e-12
1202,2.404,1.5707963267948966,0.0,0.0,9.374417464548966e-12,-8.083610964573381e-14,-3.3553262068764553e-12
1203,2.406,1.5707963267948966,0.0,0.0,1.0313258703946564e-11,-1.6839103523489703e-13,-3.6178818902482706e-12
1204,2.408,1.5707963267948966,0.0,0.0,1.1246509522722596e-11,-2.557563460744969e-13,-3.8786307370593426e-12
1205,2.41,1.5707963267948966,0.0,0.0,1.217368953001355e-11,-3.4287684747017634e-13,-4.137455997617369e-12
1206,2.412,1.5707963267948966,0.0,0.0,1.3094321690958115e-11,-4.296975521440571e-13,-4.394241868054452e-12
1207,2.414,1.5707963267948966,0.0,0.0,1.4007932579056224e-11,-5.161637148906217e-13,-4.648873542084823e-12
1208,2.416,1.5707963267948966,0.0,0.0,1.491405262648178e-11,-6.022208670463552e-13,-4.901237262277784e-12
1209,2.418,1.5707963267948966,0.0,0.0,1.581221637221312e-11,-6.878148507514793e-13,-5.151220370822965e-12
1210,2.42,1.5707963267948966,0.0,0.0,1.6701962707846277e-11,-7.728918529822557e-13,-5.398711359765292e-12
1211,2.422,1.5707963267948966,0.0,0.0,1.7582835120957704e-11,-8.57398439332509e-13,-5.643599920687278e-12
1212,2.424,1.5707963267948966,0.0,0.0,1.8454381935884382e-11,-9.412815875231913e-13,-5.885776993816534e-12
1213,2.426,1.5707963267948966,0.0,0.0,1.931615655179074e-11,-1.0244887206190108e-12,-6.1251348165366565e-12
1214,2.428,1.5707963267948966,0.0,0.0,2.0167717677893495e-11,-1.1069677399313455e-12,-6.3615669712799485e-12
1215,2.43,1.5707963267948966,0.0,0.0,2.1008629565717064e-11,-1.1886670575868836e-12,-6.5949684327807165e-12
1216,2.432,1.5707963267948966,0.0,0.0,2.183846223825387e-11,-1.269535628741669e-12,-6.825235614668179e-12
1217,2.434,1.5707963267948966,0.0,0.0,2.2656791715905784e-11,-1.3495229834204634e-12,-7.052266415378356e-12
1218,2.436,1.5707963267948966,0.0,0.0,2.34632002390847e-11,-1.428579257961603e-12,-7.275960263364607e-12
1219,2.438,1.5707963267948966,0.0,0.0,2.4257276487352118e-11,-1.5066552260477927e-12,-7.49621816158684e-12
1220,2.44,1.5707963267948966,0.0,0.0,2.503861579497972e-11,-1.5837023293035597e-12,-7.712942731259725e-12
1221,2.442,1.5707963267948966,0.0,0.0,2.580682036281482e-11,-1.659672707440385e-12,-7.926038254840618e-12
1222,2.444,1.5707963267948966,0.0,0.0,2.656149946633688e-11,-1.7345192279308335e-12,-8.135410718238254e-12
1223,2.446,1.5707963267948966,0.0,0.0,2.7302269659793155e-11,-1.8081955151933208e-12,-8.340967852223609e-12
1224,2.448,1.5707963267948966,0.0,0.0,2.802875497630415e-11,-1.880655979269483e-12,-8.54261917302473e-12
1225,2.45,1.5707963267948966,0.0,0.0,2.874058712383152e-11,-1.951855843976451e-12,-8.740276022087725e-12
1226,2.452,1.5707963267948966,0.0,0.0,2.943740567690361e-11,-2.021751174516683e-12,-8.93385160498642e-12
1227,2.454,1.5707963267948966,0.0,0.0,3.0118858263996155e-11,-2.090298904528375e-12,-9.123261029463702e-12
1228,2.456,1.5707963267948966,0.0,0.0,3.078460075046824e-11,-2.1574568625598213e-12,-9.30842134258787e-12
1229,2.458,1.5707963267948966,0.0,0.0,3.1434297416955885e-11,-2.223183797951504e-12,-9.489251567007772e-12
1230,2.46,1.5707963267948966,0.0,0.0,3.2067621133128576e-11,-2.28743940611006e-12,-9.665672736290916e-12
1231,2.462,1.5707963267948966,0.0,0.0,3.268425352671633e-11,-2.350184353158679e-12,-9.83760792932918e-12
1232,2.464,1.5707963267948966,0.0,0.0,3.328388514771781e-11,-2.4113802999489086e-12,-1.000498230379716e-11
1233,2.466,1.5707963267948966,0.0,0.0,3.386621562770257e-11,-2.4709899254192434e-12,-1.016772312864863e-11
1234,2.468,1.5707963267948966,0.0,0.0,3.443095383412348e-11,-2.528976949286313e-12,-1.0325759815637067e-11
1235,2.47,1.5707963267948966,0.0,0.0,3.497781801955784e-11,-2.585306154054922e-12,-1.047902394984659e-11
1236,2.472,1.5707963267948966,0.0,0.0,3.55065359657991e-11,-2.639943406333632e-12,-1.0627449319220176e-11
1237,2.474,1.5707963267948966,0.0,0.0,3.6016845122723446e-11,-2.6928556774430354e-12,-1.0770971943072439e-11
1238,2.476,1.5707963267948966,0.0,0.0,3.650849274185881e-11,-2.7440110633043257e-12,-1.0909530099574722e-11
1239,2.478,1.5707963267948966,0.0,0.0,3.6981236004586775e-11,-2.793378803596246e-12,-1.1043064352200775e-11
1240,2.48,1.5707963267948966,0.0,0.0,3.743484214491082e-11,-2.8409293001689586e-12,-1.117151757512169e-11
1241,2.482,1.5707963267948966,0.0,0.0,3.7869088566727356e-11,-2.8866341347038696e-12,-1.1294834977539348e-11
1242,2.484,1.5707963267948966,0.0,0.0,3.828376295553927e-11,-2.9304660856089358e-12,-1.141296412694799e-11
1243,2.486,1.5707963267948966,0.0,0.0,3.867866338455468e-11,-2.9723991441394618e-12,-1.152585497131416e-11
1244,2.488,1.5707963267948966,0.0,0.0,3.9053598415116745e-11,-3.0124085297349014e-12,-1.1633459860165647e-11
1245,2.49,1.5707963267948966,0.0,0.0,3.940838719141365e-11,-3.050470704562696e-12,-1.1735733564580615e-11
1246,2.492,1.5707963267948966,0.0,0.0,3.974285952942098e-11,-3.0865633872606654e-12,-1.1832633296068588e-11
1247,2.494,1.5707963267948966,0.0,0.0,4.00568560000321e-11,-3.1206655658700167e-12,-1.1924118724335476e-11
1248,2.496,1.5707963267948966,0.0,0.0,4.0350228006335154e-11,-3.152757509951528e-12,-1.201015199392534e-11
1249,2.498,1.5707963267948966,0.0,0.0,4.062283785499879e-11,-3.182820781878006e-12,-1.209069773973208e-11
1250,2.5,1.5707963267948966,0.0,0.0,4.0874558821731927e-11,-3.2108382472966375e-12,-1.2165723101374782e-11
1251,2.5020000000000002,1.5707963267948966,0.0,0.0,4.1105275210786255e-11,-3.2367940847553924e-12,-1.2235197736430966e-11
1252,2.504,1.5707963267948966,0.0,0.0,4.1314882408473275e-11,-3.2606737944881663e-12,-1.2299093832522466e-11
1253,2.5060000000000002,1.5707963267948966,0.0,0.0,4.150328693067131e-11,-3.2824642063538895e-12,-1.2357386118249249e-11
1254,2.508,1.5707963267948966,0.0,0.0,4.167040646430109e-11,-3.3021534869253732e-12,-1.241005187296697e-11
1255,2.5100000000000002,1.5707963267948966,0.0,0.0,4.1816169902751926e-11,-3.3197311457242043e-12,-1.2457070935404581e-11
1256,2.512,1.5707963267948966,0.0,0.0,4.194051737524373e-11,-3.3351880405985464e-12,-1.2498425711118863e-11
1257,2.5140000000000002,1.5707963267948966,0.0,0.0,4.204340027011389e-11,-3.348516382241245e-12,-1.2534101178783265e-11
1258,2.516,1.5707963267948966,0.0,0.0,4.2124781252020716e-11,-3.359709737846198e-12,-1.256408489530895e-11
1259,2.5180000000000002,1.5707963267948966,0.0,0.0,4.218463427305938e-11,-3.368763033901472e-12,-1.2588366999796518e-11
1260,2.52,1.5707963267948966,0.0,0.0,4.222294457778887e-11,-3.3756725581182314e-12,-1.2606940216317343e-11
1261,2.5220000000000002,1.5707963267948966,0.0,0.0,4.2239708702172335e-11,-3.380435960495062e-12,-1.2619799855524056e-11
1262,2.524,1.5707963267948966,0.0,0.0,4.2234934466436534e-11,-3.383052253517838e-12,-1.2626943815090199e-11
1263,2.5260000000000002,1.5707963267948966,0.0,0.0,4.220864096185914e-11,-3.3835218114958192e-12,-1.2628372578979606e-11
1264,2.528,1.5707963267948966,0.0,0.0,4.2160858531496357e-11,-3.381846369035229e-12,-1.2624089215546596e-11
1265,2.5300000000000002,1.5707963267948966,0.0,0.0,4.2091628744866554e-11,-3.3780290186520812e-12,-1.2614099374468625e-11
1266,2.532,1.5707963267948966,0.0,0.0,4.2001004366608866e-11,-3.372074207526597e-12,-1.2598411282513514e-11
1267,2.5340000000000003,1.5707963267948966,0.0,0.0,4.188904931913905e-11,-3.3639877334020733e-12,-1.257703573814393e-11
1268,2.536,1.5707963267948966,0.0,0.0,4.175583863932831e-11,-3.3537767396316146e-12,-1.2549986104962337e-11
1269,2.5380000000000003,1.5707963267948966,0.0,0.0,4.1601458429233996e-11,-3.3414497093766766e-12,-1.2517278304000105e-11
1270,2.54,1.5707963267948966,0.0,0.0,4.1426005800914326e-11,-3.3270164589618966e-12,-1.2478930804855037e-11
1271,2.5420000000000003,1.5707963267948966,0.0,0.0,4.122958881536254e-11,-3.3104881303912297e-12,-1.2434964615682058e-11
1272,2.544,1.5707963267948966,0.0,0.0,4.101232641559929e-11,-3.2918771830309167e-12,-1.2385403272042356e-11
1273,2.5460000000000003,1.5707963267948966,0.0,0.0,4.077434835396493e-11,-3.271197384465354e-12,-1.233027282461673e-11
1274,2.548,1.5707963267948966,0.0,0.0,4.051579511365687e-11,-3.2484638005324376e-12,-1.2269601825789465e-11
1275,2.5500000000000003,1.5707963267948966,0.0,0.0,4.023681782456015e-11,-3.223692784545481e-12,-1.2203421315109541e-11
1276,2.552,1.5707963267948966,0.0,0.0,3.9937578173422465e-11,-3.196901965709298e-12,-1.2131764803636437e-11
1277,2.5540000000000003,1.5707963267948966,0.0,0.0,3.9618248308428054e-11,-3.1681102367385666e-12,-1.2054668257178399e-11
1278,2.556,1.5707963267948966,0.0,0.0,3.927901073822796e-11,-3.1373377406870683e-12,-1.1972170078431418e-11
1279,2.5580000000000003,1.5707963267948966,0.0,0.0,3.8920058225486845e-11,-3.1046058569969036e-12,-1.1884311088027733e-11
1280,2.56,1.5707963267948966,0.0,0.0,3.854159367501012e-11,-3.069937186777259e-12,-1.1791134504503143e-11
1281,2.562,1.5707963267948966,0.0,0.0,3.814383001651745e-11,-3.0333555373227933e-12,-1.169268592319288e-11
1282,2.564,1.5707963267948966,0.0,0.0,3.7726990082132026e-11,-2.9948859058821646e-12,-1.158901329406628e-11
1283,2.566,1.5707963267948966,0.0,0.0,3.7291306478657696e-11,-2.954554462687708e-12,-1.1480166898510994e-11
1284,2.568,1.5707963267948966,0.0,0.0,3.683702145471885e-11,-2.9123885332577116e-12,-1.1366199325077877e-11
1285,2.57,1.5707963267948966,0.0,0.0,3.636438676284077e-11,-2.868416579983194e-12,-1.1247165444198243e-11
1286,2.572,1.5707963267948966,0.0,0.0,3.587366351655081e-11,-2.822668183011547e-12,-1.112312238188555e-11
1287,2.574,1.5707963267948966,0.0,0.0,3.536512204258362e-11,-2.775174020439801e-12,-1.0994129492434108e-11
1288,2.576,1.5707963267948966,0.0,0.0,3.4839041728275895e-11,-2.7259658478307463e-12,-1.086024833012777e-11
1289,2.578,1.5707963267948966,0.0,0.0,3.4295710864239195e-11,-2.675076477065514e-12,-1.0721542619972069e-11
1290,2.58,1.5707963267948966,0.0,0.0,3.373542648240144e-11,-2.6225397545466614e-12,-1.057807822746367e-11
1291,2.582,1.5707963267948966,0.0,0.0,3.3158494189510466e-11,-2.568390538766186e-12,-1.0429923127411427e-11
1292,2.584,1.5707963267948966,0.0,0.0,3.256522799619525e-11,-2.51266467725329e-12,-1.027714737182376e-11
1293,2.586,1.5707963267948966,0.0,0.0,3.1955950141682933e-11,-2.455398982917088e-12,-1.0119823056877489e-11
1294,2.588,1.5707963267948966,0.0,0.0,3.13309909142719e-11,-2.3966312097998356e-12,-9.958024288983667e-12
1295,2.59,1.5707963267948966,0.0,0.0,3.069068846766355e-11,-2.336400028256596e-12,-9.791827149966322e-12
1296,2.592,1.5707963267948966,0.0,0.0,3.003538863325748e-11,-2.27474499957762e-12,-9.62130966137046e-12
1297,2.594,1.5707963267948966,0.0,0.0,2.9365444728517066e-11,-2.2117065500700584e-12,-9.44655174791602e-12
1298,2.596,1.5707963267948966,0.0,0.0,2.8681217361514133e-11,-2.1473259446159407e-12,-9.267635200114863e-12
1299,2.598,1.5707963267948966,0.0,0.0,2.7983074231763995e-11,-2.081645259723674e-12,-9.084643636068257e-12
1300,2.6,1.5707963267948966,0.0,0.0,2.7271389927463428e-11,-2.014707356090629e-12,-8.897662462462663e-12
1301,2.602,1.5707963267948966,0.0,0.0,2.6546545719246436e-11,-1.946555850694661e-12,-8.706778834781974e-12
1302,2.604,1.5707963267948966,0.0,0.0,2.5808929350574293e-11,-1.8772350884327004e-12,-8.51208161675472e-12
1303,2.606,1.5707963267948966,0.0,0.0,2.5058934824878165e-11,-1.8067901133248217e-12,-8.313661339055078e-12
1304,2.608,1.5707963267948966,0.0,0.0,2.4296962189574103e-11,-1.7352666393024506e-12,-8.111610157276842e-12
1305,2.61,1.5707963267948966,0.0,0.0,2.3523417317072043e-11,-1.6627110205996201e-12,-7.906021809199833e-12
1306,2.612,1.5707963267948966,0.0,0.0,2.2738711682901747e-11,-1.5891702217664154e-12,-7.696991571368539e-12
1307,2.614,1.5707963267948966,0.0,0.0,2.19432621410802e-11,-1.5146917873239748e-12,-7.484616215003076e-12
1308,2.616,1.5707963267948966,0.0,0.0,2.1137490696846277e-11,-1.4393238110806158e-12,-7.2689939612628165e-12
1309,2.618,1.5707963267948966,0.0,0.0,2.0321824276889905e-11,-1.3631149051288587e-12,-7.050224435883377e-12
1310,2.62,1.5707963267948966,0.0,0.0,1.949669449720403e-11,-1.286114168543299e-12,-6.828408623207853e-12
1311,2.622,1.5707963267948966,0.0,0.0,1.8662537428689035e-11,-1.2083711557994486e-12,-6.603648819633501e-12
1312,2.624,1.5707963267948966,0.0,0.0,1.7819793360640168e-11,-1.1299358449338331e-12,-6.37604858649531e-12
1313,2.626,1.5707963267948966,0.0,0.0,1.696890656224968e-11,-1.050858605465766e-12,-6.145712702408106e-12
1314,2.628,1.5707963267948966,0.0,0.0,1.6110325042256286e-11,-9.711901661013587e-13,-5.912747115089138e-12
1315,2.63,1.5707963267948966,0.0,0.0,1.5244500306875293e-11,-8.909815822404436e-13,-5.677258892683225e-12
1316,2.632,1.5707963267948966,0.0,0.0,1.4371887116143801e-11,-8.102842033071902e-13,-5.43935617461284e-12
1317,2.634,1.5707963267948966,0.0,0.0,1.3492943238815747e-11,-7.291496399252887e-13,-5.19914812197565e-12
1318,2.636,1.5707963267948966,0.0,0.0,1.2608129205942491e-11,-6.476297309586523e-13,-4.9567448675122275e-12
1319,2.638,1.5707963267948966,0.0,0.0,1.1717908063275039e-11,-5.657765104386582e-13,-4.712257465166867e-12
1320,2.64,1.5707963267948966,0.0,0.0,1.0822745122624494e-11,-4.836421743989937e-13,-4.4657978392645675e-12
1321,2.642,1.5707963267948966,0.0,0.0,9.92310771231779e-12,-4.012790476392185e-13,-4.217478733327404e-12
1322,2.644,1.5707963267948966,0.0,0.0,9.019464926885998e-12,-3.1873955043817546e-13,-3.967413658553694e-12
1323,2.646,1.5707963267948966,0.0,0.0,8.112287376122849e-12,-2.360761652383951e-13,-3.715716841983461e-12
1324,2.648,1.5707963267948966,0.0,0.0,7.202046933651154e-12,-1.533414033226381e-13,-3.462503174373851e-12
1325,2.65,1.5707963267948966,0.0,0.0,6.289216485135031e-12,-7.058777150370397e-14,-3.207888157808252e-12
1326,2.652,1.5707963267948966,0.0,0.0,5.374269676275747e-12,1.2132261151393947e-14,-2.9519878530630003e-12
1327,2.654,1.5707963267948966,0.0,0.0,4.457680660729004e-12,9.47662965418283e-14,-2.6949188267556203e-12
1328,2.656,1.5707963267948966,0.0,0.0,3.539923848081291e-12,1.7726204067692917e-13,-2.4367980982986458e-12
1329,2.658,1.5707963267948966,0.0,0.0,2.6214736520227755e-12,2.595673367227922e-13,-2.1777430866831455e-12
1330,2.66,1.5707963267948966,0.0,0.0,1.7028042388538333e-12,3.416301979306693e-13,-1.9178715571161232e-12
1331,2.662,1.5707963267948966,0.0,0.0,7.843892764620232e-13,4.233988404263842e-13,-1.6573015675360227e-12
1332,2.664,1.5707963267948966,0.0,0.0,-1.332983160941992e-13,5.048217158401202e-13,-1.3961514150306083e-12
1333,2.666,1.5707963267948966,0.0,0.0,-1.0497866182592036e-12,5.858475437560507e-13,-1.134539582181514e-12
1334,2.668,1.5707963267948966,0.0,0.0,-1.9646049567761646e-12,6.664253439614161e-13,-8.725846833597737e-13
1335,2.67,1.5707963267948966,0.0,0.0,-2.877284153470759e-12,7.465044684747947e-13,-6.104054109966576e-13
1336,2.672,1.5707963267948966,0.0,0.0,-3.787356771888802e-12,8.260346333334794e-13,-3.4812048185412196e-13
1337,2.674,1.5707963267948966,0.0,0.0,-4.694357362654874e-12,9.049659501200373e-13,-8.584858331917958e-14
1338,2.676,1.5707963267948966,0.0,0.0,-5.597822707419861e-12,9.832489572083205e-13,1.7629168025354146e-13
1339,2.678,1.5707963267948966,0.0,0.0,-6.4972920612663365e-12,1.060834650709385e-12,4.3818184112681293e-13
1340,2.68,1.5707963267948966,0.0,0.0,-7.392307393441722e-12,1.1376745150979915e-12,6.997036216692094e-13
1341,2.682,1.5707963267948966,0.0,0.0,-8.282413626290269e-12,1.2137205535005764e-12,9.607389877227721e-13
1342,2.684,1.5707963267948966,0.0,0.0,-9.167158872256146e-12,1.2889253176258163e-12,1.2211702018258748e-12
1343,2.686,1.5707963267948966,0.0,0.0,-1.0046094668831096e-11,1.3632419373191553e-12,1.4808798762673178e-12
1344,2.688,1.5707963267948966,0.0,0.0,-1.091877621132147e-11,1.436624149722916e-12,1.7397510259477651e-12
1345,2.69,1.5707963267948966,0.0,0.0,-1.178476258331089e-11,1.5090263280238882e-12,1.9976671210247423e-12
1346,2.692,1.5707963267948966,0.0,0.0,-1.2643616984696168e-11,1.580403509770562e-12,2.2545121393175297e-12
1347,2.694,1.5707963267948966,0.0,0.0,-1.3494906957175686e-11,1.6507114247424693e-12,2.510170618448402e-12
1348,2.696,1.5707963267948966,0.0,0.0,-1.433820460707101e-11,1.719906522354385e-12,2.764527707696811e-12
1349,2.698,1.5707963267948966,0.0,0.0,-1.517308682536417e-11,1.7879459985784689e-12,3.017469219543242e-12
1350,2.7,1.5707963267948966,0.0,0.0,-1.599913550483479e-11,1.8547878223677323e-12,3.2688816808796376e-12
1351,2.702,1.5707963267948966,0.0,0.0,-1.681593775418293e-11,1.92039076156456e-12,3.5186523838634393e-12
1352,2.704,1.5707963267948966,0.0,0.0,-1.7623086109025498e-11,1.9847144082783497e-12,3.766669436392494e-12
1353,2.706,1.5707963267948966,0.0,0.0,-1.8420178739655842e-11,2.047719203716686e-12,4.0128218121782285e-12
1354,2.708,1.5707963267948966,0.0,0.0,-1.9206819655458172e-11,2.109366462454832e-12,4.2569994003947136e-12
1355,2.71,1.5707963267948966,0.0,0.0,-1.998261890587049e-11,2.1696183961286833e-12,4.499093054881445e-12
1356,2.712,1.5707963267948966,0.0,0.0,-2.0747192777791733e-11,2.2284381365367153e-12,4.738994642877873e-12
1357,2.714,1.5707963267948966,0.0,0.0,-2.1500163989331003e-11,2.28578975813684e-12,4.976597093267942e-12
1358,2.716,1.5707963267948966,0.0,0.0,-2.2241161879798887e-11,2.3416382999244854e-12,5.211794444313148e-12
1359,2.718,1.5707963267948966,0.0,0.0,-2.296982259584323e-11,2.3959497866786193e-12,5.444481890852857e-12
1360,2.72,1.5707963267948966,0.0,0.0,-2.3685789273633822e-11,2.448691249562845e-12,5.674555830950877e-12
1361,2.722,1.5707963267948966,0.0,0.0,-2.438871221700302e-11,2.4998307460691274e-12,5.901913911967552e-12
1362,2.724,1.5707963267948966,0.0,0.0,-2.507824907145146e-11,2.549337379292123e-12,6.126455076036929e-12
1363,2.726,1.5707963267948966,0.0,0.0,-2.5754064993930778e-11,2.597181316522544e-12,6.348079604928785e-12
1364,2.728,1.5707963267948966,0.0,0.0,-2.641583281831731e-11,2.6433338071484e-12,6.5666891642756596e-12
1365,2.73,1.5707963267948966,0.0,0.0,-2.7063233216493717e-11,2.6877671998534404e-12,6.782186847145283e-12
1366,2.732,1.5707963267948966,0.0,0.0,-2.769595485495769e-11,2.7304549591025523e-12,6.994477216939123e-12
1367,2.734,1.5707963267948966,0.0,0.0,-2.831369454687972e-11,2.771371680904348e-12,7.203466349598096e-12
1368,2.736,1.5707963267948966,0.0,0.0,-2.89161573995344e-11,2.810493107841629e-12,7.409061875096799e-12
1369,2.738,1.5707963267948966,0.0,0.0,-2.950305695703264e-11,2.8477961433608927e-12,7.611173018207945e-12
1370,2.74,1.5707963267948966,0.0,0.0,-3.007411533828453e-11,2.883258865312538e-12,7.809710638519081e-12
1371,2.742,1.5707963267948966,0.0,0.0,-3.0629063370125794e-11,2.9168605387338765e-12,8.004587269683926e-12
1372,2.744,1.5707963267948966,0.0,0.0,-3.116764071554321e-11,2.9485816278675856e-12,8.195717157891107e-12
1373,2.746,1.5707963267948966,0.0,0.0,-3.1689595996937295e-11,2.978403807408693e-12,8.383016299533401e-12
1374,2.748,1.5707963267948966,0.0,0.0,-3.219468691436354e-11,3.006309972973704e-12,8.566402478060962e-12
1375,2.75,1.5707963267948966,0.0,0.0,-3.2682680358696164e-11,3.032284250785969e-12,8.745795300002388e-12
1376,2.7520000000000002,1.5707963267948966,0.0,0.0,-3.315335251966135e-11,3.0563120065718933e-12,8.921116230137897e-12
1377,2.754,1.5707963267948966,0.0,0.0,-3.360648898868989e-11,3.0783798536631002e-12,9.092288625809243e-12
1378,2.7560000000000002,1.5707963267948966,0.0,0.0,-3.4041884856542036e-11,3.0984756603001615e-12,9.259237770351409e-12
1379,2.758,1.5707963267948966,0.0,0.0,-3.445934480566044e-11,3.116588556134026e-12,9.421890905631555e-12
1380,2.7600000000000002,1.5707963267948966,0.0,0.0,-3.485868319720992e-11,3.1327089379217754e-12,9.580177263681065e-12
