,t,θ,dθ,ddθ,trq,w1,w2
1152,2.3040000000000003,1.5707963267948966,0.0,0.0,-2.4819179987649114e-11,-1.8124872943780857e-12,1.4304133215218793e-11
1153,2.306,1.5707963267948966,0.0,0.0,-2.5137879480645848e-11,-1.6851145188654477e-12,1.4228324735179923e-11
1154,2.308,1.5707963267948966,0.0,0.0,-2.5445872011895925e-11,-1.5567585114815188e-12,1.4146036640568453e-11
1155,2.31,1.5707963267948966,0.0,0.0,-2.5742928618067082e-11,-1.4275025571074197e-12,1.4057310633481959e-11
1156,2.312,1.5707963267948966,0.0,0.0,-2.6028824972108032e-11,-1.2974304537412041e-12,1.3962191343336423e-11
1157,2.314,1.5707963267948966,0.0,0.0,-2.630334154463026e-11,-1.1666264582259663e-12,1.3860726304607561e-11
1158,2.316,1.5707963267948966,0.0,0.0,-2.656626376323691e-11,-1.0351752317256037e-12,1.3752965933253332e-11
1159,2.318,1.5707963267948966,0.0,0.0,-2.6817382169687442e-11,-9.031617849834846e-13,1.3638963501829218e-11
1160,2.32,1.5707963267948966,0.0,0.0,-2.7056492574787295e-11,-7.706714233993847e-13,1.3518775113308546e-11
1161,2.322,1.5707963267948966,0.0,0.0,-2.7283396210892936e-11,-6.377896919601374e-13,1.3392459673620577e-11
1162,2.324,1.5707963267948966,0.0,0.0,-2.7497899881923908e-11,-5.046023200595163e-13,1.3260078862919803e-11
1163,2.326,1.5707963267948966,0.0,0.0,-2.769981611077437e-11,-3.7119516624290837e-13,1.3121697105600365e-11
1164,2.328,1.5707963267948966,0.0,0.0,-2.788896328401835e-11,-2.3765416291235785e-13,1.2977381539070135e-11
1165,2.33,1.5707963267948966,0.0,0.0,-2.806516579380378e-11,-1.0406526102755684e-13,1.2827201981299538e-11
1166,2.332,1.5707963267948966,0.0,0.0,-2.8228254176832076e-11,2.948562516166437e-14,1.2671230897160722e-11
1167,2.334,1.5707963267948966,0.0,0.0,-2.837806525032148e-11,1.629126733158447e-13,1.2509543363573306e-11
1168,2.336,1.5707963267948966,0.0,0.0,-2.851444224485382e-11,2.961302081039641e-13,1.234221703347337e-11
1169,2.338,1.5707963267948966,0.0,0.0,-2.8637234934006006e-11,4.2905275616374153e-13,1.2169332098622958e-11
1170,2.34,1.5707963267948966,0.0,0.0,-2.874629976066945e-11,5.615951008889357e-13,1.1990971251277849e-11
1171,2.342,1.5707963267948966,0.0,0.0,-2.8841499959961945e-11,6.936723370085651e-13,1.1807219644731895e-11
1172,2.344,1.5707963267948966,0.0,0.0,-2.892270567863887e-11,8.251999249231255e-13,1.1618164852756686e-11
1173,2.346,1.5707963267948966,0.0,0.0,-2.898979409091207e-11,9.560937447630656e-13,1.1423896827955827e-11
1174,2.348,1.5707963267948966,0.0,0.0,-2.9042649510586896e-11,1.0862701501349868e-12,1.1224507859053609e-11
1175,2.35,1.5707963267948966,0.0,0.0,-2.908116349942999e-11,1.2156460215212648e-12,1.102009252713828e-11
1176,2.352,1.5707963267948966,0.0,0.0,-2.910523497168224e-11,1.3441388192990346e-12,1.081074766088066e-11
1177,2.354,1.5707963267948966,0.0,0.0,-2.91147702946338e-11,1.4716666363447567e-12,1.0596572290749251e-11
1178,2.356,1.5707963267948966,0.0,0.0,-2.910968338517994e-11,1.5981482501908731e-12,1.0377667602243445e-11
1179,2.358,1.5707963267948966,0.0,0.0,-2.9089895802279074e-11,1.7235031747013776e-12,1.0154136888166891e-11
1180,2.36,1.5707963267948966,0.0,0.0,-2.905533683523636e-11,1.8476517112334547e-12,9.926085499963508e-12
1181,2.362,1.5707963267948966,0.0,0.0,-2.9005943587738944e-11,1.9705149992527073e-12,9.693620798139009e-12
1182,2.364,1.5707963267948966,0.0,0.0,-2.8941661057571013e-11,2.092015066369863e-12,9.456852101791269e-12
1183,2.366,1.5707963267948966,0.0,0.0,-2.886244221193968e-11,2.212074877767243e-12,9.215890637273184e-12
1184,2.368,1.5707963267948966,0.0,0.0,-2.8768248058344992e-11,2.3306183849837096e-12,8.970849486012167e-12
1185,2.37,1.5707963267948966,0.0,0.0,-2.8659047710930055e-11,2.44757057402722e-12,8.721843531510639e-12
1186,2.372,1.5707963267948966,0.0,0.0,-2.853481845224995e-11,2.562857512784604e-12,8.468989405552415e-12
1187,2.374,1.5707963267948966,0.0,0.0,-2.839554579040073e-11,2.6764063976986234e-12,8.212405433640073e-12
1188,2.376,1.5707963267948966,0.0,0.0,-2.824122351145262e-11,2.7881455996828936e-12,7.952211579688844e-12
1189,2.378,1.5707963267948966,0.0,0.0,-2.807185372713419e-11,2.8980047092457457e-12,7.688529390002827e-12
1190,2.38,1.5707963267948966,0.0,0.0,-2.7887446917717265e-11,3.005914580794644e-12,7.421481936559659e-12
1191,2.382,1.5707963267948966,0.0,0.0,-2.7688021970055085e-11,3.11180737609332e-12,7.151193759630097e-12
1192,2.384,1.5707963267948966,0.0,0.0,-2.7473606210729163e-11,3.2156166068443525e-12,6.877790809759203e-12
1193,2.386,1.5707963267948966,0.0,0.0,-2.724423543426323e-11,3.317277176370513e-12,6.60140038913617e-12
1194,2.388,1.5707963267948966,0.0,0.0,-2.6999953926365735e-11,3.416725420368773e-12,6.322151092380028e-12
1195,2.39,1.5707963267948966,0.0,0.0,-2.6740814482165157e-11,3.5138991467115295e-12,6.040172746768748e-12
1196,2.392,1.5707963267948966,0.0,0.0,-2.646687841940573e-11,3.6087376742701812e-12,5.7555963519395186e-12
1197,2.394,1.5707963267948966,0.0,0.0,-2.6178215586573923e-11,3.70118187073689e-12,5.468554019088153e-12
1198,2.396,1.5707963267948966,0.0,0.0,-2.5874904365929475e-11,3.7911741894209875e-12,5.179178909695824e-12
1199,2.398,1.5707963267948966,0.0,0.0,-2.5557031671417652e-11,3.878658704997182e-12,4.887605173811534e-12
1200,2.4,1.5707963267948966,0.0,0.0,-2.5224692941442578e-11,3.963581148183408e-12,4.593967887918876e-12
1201,2.402,1.5707963267948966,0.0,0.0,-2.4877992126484866e-11,4.045888939326868e-12,4.29840299241586e-12
1202,2.404,1.5707963267948966,0.0,0.0,-2.4517041671549703e-11,4.125531220877531e-12,4.001047228736701e-12
1203,2.406,1.5707963267948966,0.0,0.0,-2.4141962493434996e-11,4.202458888729086e-12,3.7020380761446285e-12
1204,2.408,1.5707963267948966,0.0,0.0,-2.37528839528122e-11,4.2766246224080944e-12,3.4015136882249206e-12
1205,2.41,1.5707963267948966,0.0,0.0,-2.3349943821115894e-11,4.347982914092842e-12,3.0996128291074614e-12
1206,2.412,1.5707963267948966,0.0,0.0,-2.29332882422413e-11,4.416490096444144e-12,2.7964748094482456e-12
1207,2.414,1.5707963267948966,0.0,0.0,-2.250307168905224e-11,4.482104369231163e-12,2.4922394221993356e-12
1208,2.416,1.5707963267948966,0.0,0.0,-2.2059456914705348e-11,4.54478582473605e-12,2.187046878196867e-12
1209,2.418,1.5707963267948966,0.0,0.0,-2.1602614898799527e-11,4.604496471922047e-12,1.88103774159675e-12
1210,2.42,1.5707963267948966,0.0,0.0,-2.113272478836306e-11,4.661200259350496e-12,1.5743528651877747e-12
1211,2.422,1.5707963267948966,0.0,0.0,-2.0649973833693986e-11,4.714863096832982e-12,1.267133325611868e-12
1212,2.424,1.5707963267948966,0.0,0.0,-2.0154557319072636e-11,4.765452875805698e-12,9.595203585212668e-13
1213,2.426,1.5707963267948966,0.0,0.0,-1.9646678488368545e-11,4.812939488413946e-12,6.516552937023863e-13
1214,2.428,1.5707963267948966,0.0,0.0,-1.912654846556722e-11,4.8572948452954965e-12,3.4367949019616195e-13
1215,2.43,1.5707963267948966,0.0,0.0,-1.859438617024552e-11,4.898492892052418e-12,3.5734271444625524e-14
1216,2.432,1.5707963267948966,0.0,0.0,-1.805041822802765e-11,4.936509624401801e-12,-2.7203913950655793e-13
1217,2.434,1.5707963267948966,0.0,0.0,-1.7494878876057016e-11,4.971323101996696e-12,-5.794996847199053e-13
1218,2.436,1.5707963267948966,0.0,0.0,-1.69280098635225e-11,5.0029134609093916e-12,-8.865065359626532e-13
1219,2.438,1.5707963267948966,0.0,0.0,-1.635006034728081e-11,5.031262924770097e-12,-1.1929191591584634e-12
1220,2.44,1.5707963267948966,0.0,0.0,-1.57612867826199e-11,5.056355814554893e-12,-1.498597378664821e-12
1221,2.442,1.5707963267948966,0.0,0.0,-1.5161952809211566e-11,5.078178557017739e-12,-1.8034014413467523e-12
1222,2.444,1.5707963267948966,0.0,0.0,-1.455232913230443e-11,5.096719691762177e-12,-2.107192080417596e-12
1223,2.446,1.5707963267948966,0.0,0.0,-1.3932693399211834e-11,5.111969876949237e-12,-2.4098305790176938e-12
1224,2.448,1.5707963267948966,0.0,0.0,-1.3303330071152178e-11,5.123921893638984e-12,-2.7111788335019933e-12
1225,2.45,1.5707963267948966,0.0,0.0,-1.2664530290502208e-11,5.132570648763946e-12,-3.011099416407721e-12
1226,2.452,1.5707963267948966,0.0,0.0,-1.201659174352709e-11,5.137913176733617e-12,-3.3094556390734327e-12
1227,2.454,1.5707963267948966,0.0,0.0,-1.1359818518653904e-11,5.139948639670059e-12,-3.606111613880939e-12
1228,2.456,1.5707963267948966,0.0,0.0,-1.0694520960358246e-11,5.138678326275542e-12,-3.900932316091788e-12
1229,2.458,1.5707963267948966,0.0,0.0,-1.0021015518736639e-11,5.1341056493340115e-12,-4.193783645250189e-12
1230,2.46,1.5707963267948966,0.0,0.0,-9.339624594840315e-12,5.126236141849074e-12,-4.484532486124476e-12
1231,2.462,1.5707963267948966,0.0,0.0,-8.650676381848804e-12,5.115077451822039e-12,-4.7730467691594565e-12
1232,2.464,1.5707963267948966,0.0,0.0,-7.954504702164631e-12,5.1006393356744625e-12,-5.059195530412194e-12
1233,2.466,1.5707963267948966,0.0,0.0,-7.251448840513239e-12,5.082933650320463e-12,-5.342848970944074e-12
1234,2.468,1.5707963267948966,0.0,0.0,-6.541853373134907e-12,5.061974343894986e-12,-5.623878515642225e-12
1235,2.47,1.5707963267948966,0.0,0.0,-5.8260679931582576e-12,5.037777445145023e-12,-5.902156871443676e-12
1236,2.472,1.5707963267948966,0.0,0.0,-5.10444733224747e-12,5.010361051491646e-12,-6.177558084935915e-12
1237,2.474,1.5707963267948966,0.0,0.0,-4.377350778618106e-12,4.979745315771602e-12,-6.449957599307789e-12
1238,2.476,1.5707963267948966,0.0,0.0,-3.64514229151868e-12,4.945952431667998e-12,-6.71923231062505e-12
1239,2.478,1.5707963267948966,0.0,0.0,-2.9081902122780374e-12,4.909006617840492e-12,-6.985260623405123e-12
1240,2.48,1.5707963267948966,0.0,0.0,-2.166867072020582e-12,4.868934100766201e-12,-7.247922505466053e-12
1241,2.482,1.5707963267948966,0.0,0.0,-1.4215493961541718e-12,4.825763096303382e-12,-7.507099542024906e-12
1242,2.484,1.5707963267948966,0.0,0.0,-6.726175057375491e-13,4.77952378999072e-12,-7.762674989021278e-12
1243,2.486,1.5707963267948966,0.0,0.0,7.954468416348517e-14,4.730248316095914e-12,-8.014533825641917e-12
1244,2.488,1.5707963267948966,0.0,0.0,8.345498690196932e-13,4.677970735427965e-12,-8.26256280602288e-12
1245,2.49,1.5707963267948966,0.0,0.0,1.5920075621682259e-12,4.62272701192845e-12,-8.50665051010597e-12
1246,2.492,1.5707963267948966,0.0,0.0,2.3515243048131618e-12,4.56455498805775e-12,-8.746687393626696e-12
1247,2.494,1.5707963267948966,0.0,0.0,3.112703878579056e-12,4.503494358993024e-12,-8.982565837211326e-12
1248,2.496,1.5707963267948966,0.0,0.0,3.875147520497911e-12,4.4395866456554376e-12,-9.214180194561056e-12
1249,2.498,1.5707963267948966,0.0,0.0,4.638454140308349e-12,4.372875166584909e-12,-9.441426839701782e-12
1250,2.5,1.5707963267948966,0.0,0.0,5.40222053994348e-12,4.303405008681361e-12,-9.664204213278348e-12
1251,2.5020000000000002,1.5707963267948966,0.0,0.0,6.166041635082907e-12,4.231222996832167e-12,-9.882412867872621e-12
1252,2.504,1.5707963267948966,0.0,0.0,6.929510678642023e-12,4.156377662446205e-12,-1.0095955512325231e-11
1253,2.5060000000000002,1.5707963267948966,0.0,0.0,7.692219486070618e-12,4.078919210915594e-12,-1.0304737055041214e-11
1254,2.508,1.5707963267948966,0.0,0.0,8.453758662331128e-12,3.998899488026878e-12,-1.0508664646260366e-11
1255,2.5100000000000002,1.5707963267948966,0.0,0.0,9.213717830425529e-12,3.91637194534407e-12,-1.0707647719273499e-11
1256,2.512,1.5707963267948966,0.0,0.0,9.971685861338415e-12,3.8313916045866285e-12,-1.0901598030566399e-11
1257,2.5140000000000002,1.5707963267948966,0.0,0.0,1.0727251105262757e-11,3.744015021026037e-12,-1.1090429698873661e-11
1258,2.516,1.5707963267948966,0.0,0.0,1.1480001623973408e-11,3.654300245925304e-12,-1.1274059243125225e-11
1259,2.5180000000000002,1.5707963267948966,0.0,0.0,1.2229525424212491e-11,3.5623067880462706e-12,-1.1452405619268823e-11
1260,2.52,1.5707963267948966,0.0,0.0,1.2975410691949795e-11,3.468095574250206e-12,-1.1625390255952181e-11
1261,2.5220000000000002,1.5707963267948966,0.0,0.0,1.3717246027380257e-11,3.371728909217734e-12,-1.1792937089049288e-11
1262,2.524,1.5707963267948966,0.0,0.0,1.445462068051986e-11,3.273270434314667e-12,-1.1954972595015588e-11
1263,2.5260000000000002,1.5707963267948966,0.0,0.0,1.518712478726042e-11,3.172785085630869e-12,-1.2111425823057548e-11
1264,2.528,1.5707963267948966,0.0,0.0,1.5914349605743222e-11,3.07033905121977e-12,-1.2262228426102539e-11
1265,2.5300000000000002,1.5707963267948966,0.0,0.0,1.663588775291064e-11,2.965999727566644e-12,-1.2407314690555567e-11
1266,2.532,1.5707963267948966,0.0,0.0,1.7351333441094583e-11,2.8598356753142454e-12,-1.254662156482997e-11
1267,2.5340000000000003,1.5707963267948966,0.0,0.0,1.8060282714500035e-11,2.7519165742748436e-12,-1.268008868663971e-11
1268,2.536,1.5707963267948966,0.0,0.0,1.8762333685441674e-11,2.6423131777581405e-12,-1.2807658409041508e-11
1269,2.5380000000000003,1.5707963267948966,0.0,0.0,1.9457086770191333e-11,2.531097266244967e-12,-1.2929275825215675e-11
1270,2.54,1.5707963267948966,0.0,0.0,2.0144144924293945e-11,2.4183416004370487e-12,-1.3044888791974987e-11
1271,2.5420000000000003,1.5707963267948966,0.0,0.0,2.0823113877209336e-11,2.3041198737135225e-12,-1.315444795199165e-11
1272,2.544,1.5707963267948966,0.0,0.0,2.1493602366137494e-11,2.1885066640252197e-12,-1.3257906754732914e-11
1273,2.5460000000000003,1.5707963267948966,0.0,0.0,2.2155222368884954e-11,2.0715773852580906e-12,-1.3355221476096526e-11
1274,2.548,1.5707963267948966,0.0,0.0,2.2807589335630085e-11,1.953408238097455e-12,-1.3446351236737839e-11
1275,2.5500000000000003,1.5707963267948966,0.0,0.0,2.3450322419445283e-11,1.8340761604250457e-12,-1.3531258019080911e-11
1276,2.552,1.5707963267948966,0.0,0.0,2.408304470543482e-11,1.7136587772811112e-12,-1.3609906683006666e-11
1277,2.5540000000000003,1.5707963267948966,0.0,0.0,2.4705383438346948e-11,1.5922343504240802e-12,-1.3682264980211688e-11
1278,2.556,1.5707963267948966,0.0,0.0,2.5316970248519925e-11,1.4698817275205284e-12,-1.3748303567231866e-11
1279,2.5580000000000003,1.5707963267948966,0.0,0.0,2.5917441376022117e-11,1.3466802909984011e-12,-1.380799601712578e-11
1280,2.56,1.5707963267948966,0.0,0.0,2.6506437892846807e-11,1.222709906596639e-12,-1.3861318829813229e-11
1281,2.562,1.5707963267948966,0.0,0.0,2.708360592302353e-11,1.0980508716445154e-12,-1.3908251441065038e-11
1282,2.564,1.5707963267948966,0.0,0.0,2.764859686050846e-11,9.727838631041472e-13,-1.3948776230140787e-11
1283,2.566,1.5707963267948966,0.0,0.0,2.8201067584717214e-11,8.469898854097669e-13,-1.3982878526071847e-11
1284,2.568,1.5707963267948966,0.0,0.0,2.8740680673564915e-11,7.207502181374466e-13,-1.4010546612587617e-11
1285,2.57,1.5707963267948966,0.0,0.0,2.9267104613879026e-11,5.941463635390436e-13,-1.4031771731683558e-11
1286,2.572,1.5707963267948966,0.0,0.0,2.978001400905211e-11,4.672599939742082e-13,-1.404654808583021e-11
1287,2.574,1.5707963267948966,0.0,0.0,3.0279089783802765e-11,3.4017289927431947e-13,-1.4054872838823028e-11
1288,2.576,1.5707963267948966,0.0,0.0,3.076401938591447e-11,2.1296693407224485e-13,-1.4056746115273428e-11
1289,2.578,1.5707963267948966,0.0,0.0,3.123449698482354e-11,8.572396513180591e-14,-1.4052170998742174e-11
1290,2.58,1.5707963267948966,0.0,0.0,3.169022366692915e-11,-4.1474181289189406e-14,-1.404115352851674e-11
1291,2.582,1.5707963267948966,0.0,0.0,3.213090762749959e-11,-1.685457720085374e-13,-1.4023702695034978e-11
1292,2.584,1.5707963267948966,0.0,0.0,3.2556264359051216e-11,-2.954092193881113e-13,-1.3999830433958003e-11
1293,2.586,1.5707963267948966,0.0,0.0,3.2966016836078036e-11,-4.2198313366756577e-13,-1.3969551618895864e-11
1294,2.588,1.5707963267948966,0.0,0.0,3.335989569601175e-11,-5.481863751297375e-13,-1.3932884052790128e-11
1295,2.59,1.5707963267948966,0.0,0.0,3.3737639416294307e-11,-6.739381060643398e-13,-1.3889848457958183e-11
1296,2.592,1.5707963267948966,0.0,0.0,3.409899448744675e-11,-7.99157842496704e-13,-1.3840468464804613e-11
1297,2.594,1.5707963267948966,0.0,0.0,3.444371558202061e-11,-9.237655056485012e-13,-1.378477059920567e-11
1298,2.596,1.5707963267948966,0.0,0.0,3.477156571931991e-11,-1.0476814730975703e-12,-1.3722784268573399e-11
1299,2.598,1.5707963267948966,0.0,0.0,3.508231642578453e-11,-1.1708266296042049e-12,-1.365454174660667e-11
1300,2.6,1.5707963267948966,0.0,0.0,3.537574789092777e-11,-1.2931224175714831e-12,-1.3580078156736851e-11
1301,2.602,1.5707963267948966,0.0,0.0,3.565164911872333e-11,-1.4144908871074952e-12,-1.349943145427656e-11
1302,2.604,1.5707963267948966,0.0,0.0,3.5909818074339736e-11,-1.5348547456575928e-12,-1.3412642407280457e-11
1303,2.606,1.5707963267948966,0.0,0.0,3.615006182612236e-11,-1.6541374071750993e-12,-1.3319754576127651e-11
1304,2.608,1.5707963267948966,0.0,0.0,3.637219668272618e-11,-1.7722630407992273e-12,-1.3220814291835846e-11
1305,2.61,1.5707963267948966,0.0,0.0,3.657604832530488e-11,-1.8891566190093044e-12,-1.3115870633117969e-11
1306,2.612,1.5707963267948966,0.0,0.0,3.6761451934664805e-11,-2.0047439652247576e-12,-1.3004975402192581e-11
1307,2.614,1.5707963267948966,0.0,0.0,3.6928252313294884e-11,-2.118951800820697e-12,-1.2888183099359885e-11
1308,2.616,1.5707963267948966,0.0,0.0,3.7076304002186776e-11,-2.231707791529331e-12,-1.2765550896355788e-11
1309,2.618,1.5707963267948966,0.0,0.0,3.7205471392362224e-11,-2.3429405931978673e-12,-1.263713860849698e-11
1310,2.62,1.5707963267948966,0.0,0.0,3.731562883102771e-11,-2.452579896873989e-12,-1.2503008665630514e-11
1311,2.622,1.5707963267948966,0.0,0.0,3.740666072227936e-11,-2.5605564731904565e-12,-1.2363226081901966e-11
1312,2.624,1.5707963267948966,0.0,0.0,3.747846162228449e-11,-2.666802216020842e-12,-1.2217858424356786e-11
1313,2.626,1.5707963267948966,0.0,0.0,3.7530936328868965e-11,-2.7712501853789203e-12,-1.2066975780389899e-11
1314,2.628,1.5707963267948966,0.0,0.0,3.756399996544297e-11,-2.873834649534717e-12,-1.1910650724059223e-11
1315,2.63,1.5707963267948966,0.0,0.0,3.7577578059200915e-11,-2.974491126320766e-12,-1.1748958281279258e-11
1316,2.632,1.5707963267948966,0.0,0.0,3.757160661353464e-11,-3.0731564236026554e-12,-1.1581975893911378e-11
1317,2.634,1.5707963267948966,0.0,0.0,3.75460321746022e-11,-3.169768678888504e-12,-1.1409783382767957e-11
1318,2.636,1.5707963267948966,0.0,0.0,3.750081189199812e-11,-3.264267398052572e-12,-1.1232462909548003e-11
1319,2.638,1.5707963267948966,0.0,0.0,3.743591357347425e-11,-3.356593493148827e-12,-1.1050098937722374e-11
1320,2.64,1.5707963267948966,0.0,0.0,3.735131573366394e-11,-3.4466893192908537e-12,-1.0862778192387162e-11
1321,2.642,1.5707963267948966,0.0,0.0,3.7247007636765514e-11,-3.534498710575142e-12,-1.0670589619104316e-11
1322,2.644,1.5707963267948966,0.0,0.0,3.712298933314496e-11,-3.619967015025409e-12,-1.047362434174898e-11
1323,2.646,1.5707963267948966,0.0,0.0,3.697927168982091e-11,-3.703041128536267e-12,-1.0271975619383477e-11
1324,2.648,1.5707963267948966,0.0,0.0,3.681587641479865e-11,-3.783669527795183e-12,-1.0065738802178338e-11
1325,2.65,1.5707963267948966,0.0,0.0,3.6632836075223756e-11,-3.8618023021624e-12,-9.855011286401162e-12
1326,2.652,1.5707963267948966,0.0,0.0,3.643019410932931e-11,-3.937391184489109e-12,-9.639892468494522e-12
1327,2.654,1.5707963267948966,0.0,0.0,3.620800483215443e-11,-4.010389580854931e-12,-9.42048369826455e-12
1328,2.656,1.5707963267948966,0.0,0.0,3.5966333435015514e-11,-4.0807525992064e-12,-9.196888231202181e-12
1329,2.658,1.5707963267948966,0.0,0.0,3.5705255978715267e-11,-4.148437076878942e-12,-8.969211179959496e-12
1330,2.66,1.5707963267948966,0.0,0.0,3.542485938047843e-11,-4.213401606985512e-12,-8.737559465003906e-12
1331,2.662,1.5707963267948966,0.0,0.0,3.5125241394606626e-11,-4.275606563655801e-12,-8.502041764473333e-12
1332,2.664,1.5707963267948966,0.0,0.0,3.4806510586848684e-11,-4.335014126110732e-12,-8.262768463255853e-12
1333,2.666,1.5707963267948966,0.0,0.0,3.44687863024864e-11,-4.391588301557646e-12,-8.019851601317654e-12
1334,2.668,1.5707963267948966,0.0,0.0,3.4112198628139665e-11,-4.4452949468924e-12,-7.773404821303449e-12
1335,2.67,1.5707963267948966,0.0,0.0,3.373688834729836e-11,-4.4961017891953685e-12,-7.523543315433838e-12
1336,2.672,1.5707963267948966,0.0,0.0,3.3343006889592386e-11,-4.543978445009109e-12,-7.2703837717243855e-12
1337,2.674,1.5707963267948966,0.0,0.0,3.293071627381499e-11,-4.588896438386268e-12,-7.014044319551519e-12
1338,2.676,1.5707963267948966,0.0,0.0,3.2500189044718085e-11,-4.6308292176970735e-12,-6.754644474590594e-12
1339,2.678,1.5707963267948966,0.0,0.0,3.205160820360224e-11,-4.669752171186607e-12,-6.492305083151774e-12
1340,2.68,1.5707963267948966,0.0,0.0,3.15851671327278e-11,-4.7056426412728165e-12,-6.2271482659396185e-12
1341,2.682,1.5707963267948966,0.0,0.0,3.110106951357694e-11,-4.738479937577072e-12,-5.959297361262535e-12
1342,2.684,1.5707963267948966,0.0,0.0,3.059952923900078e-11,-4.768245348679896e-12,-5.688876867718473e-12
1343,2.686,1.5707963267948966,0.0,0.0,3.0080770319288944e-11,-4.794922152595293e-12,-5.416012386383461e-12
1344,2.688,1.5707963267948966,0.0,0.0,2.954502678220281e-11,-4.8184956259579624e-12,-5.140830562529824e-12
1345,2.69,1.5707963267948966,0.0,0.0,2.899254256701737e-11,-4.838953051918504e-12,-4.863459026901079e-12
1346,2.692,1.5707963267948966,0.0,0.0,2.842357141262035e-11,-4.856283726742539e-12,-4.5840263365707346e-12
1347,2.694,1.5707963267948966,0.0,0.0,2.783837673972075e-11,-4.8704789651105415e-12,-4.302661915412358e-12
1348,2.696,1.5707963267948966,0.0,0.0,2.7237231527222607e-11,-4.8815321041159806e-12,-4.019495994208461e-12
1349,2.698,1.5707963267948966,0.0,0.0,2.6620418182823498e-11,-4.8894385059602274e-12,-3.734659550425891e-12
1350,2.7,1.5707963267948966,0.0,0.0,2.5988228407900684e-11,-4.894195559343526e-12,-3.448284247685553e-12
1351,2.702,1.5707963267948966,0.0,0.0,2.5340963056751395e-11,-4.895802679552147e-12,-3.16050237495442e-12
1352,2.704,1.5707963267948966,0.0,0.0,2.4678931990257282e-11,-4.894261307242699e-12,-2.8714467854878743e-12
1353,2.706,1.5707963267948966,0.0,0.0,2.4002453924046505e-11,-4.889574905925401e-12,-2.5812508355505593e-12
1354,2.708,1.5707963267948966,0.0,0.0,2.3311856271230206e-11,-4.881748958148951e-12,-2.290048322943963e-12
1355,2.71,1.5707963267948966,0.0,0.0,2.260747497979371e-11,-4.870790960390477e-12,-1.9979734253690613e-12
1356,2.712,1.5707963267948966,0.0,0.0,2.1889654364725993e-11,-4.856710416654846e-12,-1.7051606386523803e-12
1357,2.714,1.5707963267948966,0.0,0.0,2.1158746934974267e-11,-4.839518830788493e-12,-1.4117447148639072e-12
1358,2.716,1.5707963267948966,0.0,0.0,2.0415113215313765e-11,-4.81922969751369e-12,-1.1178606003552842e-12
1359,2.718,1.5707963267948966,0.0,0.0,1.9659121563226006e-11,-4.795858492190042e-12,-8.236433737467668e-13
1360,2.72,1.5707963267948966,0.0,0.0,1.889114798088205e-11,-4.7694226593107866e-12,-5.292281838914105e-13
1361,2.722,1.5707963267948966,0.0,0.0,1.8111575922330126e-11,-4.7399415997422805e-12,-2.34750187844959e-13
1362,2.724,1.5707963267948966,0.0,0.0,1.7320796095990338e-11,-4.707436656715874e-12,5.965551113012075e-14
1363,2.726,1.5707963267948966,0.0,0.0,1.6519206262561795e-11,-4.671931100582144e-12,3.5385392549804295e-13
1364,2.728,1.5707963267948966,0.0,0.0,1.5707211028450834e-11,-4.6334501123382735e-12,6.477102452921785e-13
1365,2.73,1.5707963267948966,0.0,0.0,1.4885221634831394e-11,-4.592020765940119e-12,9.410898998382916e-13
1366,2.732,1.5707963267948966,0.0,0.0,1.4053655742451844e-11,-4.547672009411291e-12,1.2338586193303025e-12
1367,2.734,1.5707963267948966,0.0,0.0,1.3212937212304978e-11,-4.50043464476235e-12,1.525882496230422e-12
1368,2.736,1.5707963267948966,0.0,0.0,1.2363495882280694e-11,-4.450341306733939e-12,1.8170280464656057e-12
1369,2.738,1.5707963267948966,0.0,0.0,1.1505767339923469e-11,-4.397426440378464e-12,2.1071622703923812e-12
1370,2.74,1.5707963267948966,0.0,0.0,1.0640192691419217e-11,-4.341726277495626e-12,2.3961527135022295e-12
1371,2.742,1.5707963267948966,0.0,0.0,9.767218326938625e-12,-4.283278811937868e-12,2.6838675268398397e-12
1372,2.744,1.5707963267948966,0.0,0.0,8.887295682466445e-12,-4.222123773802491e-12,2.9701755271066917e-12
1373,2.746,1.5707963267948966,0.0,0.0,8.000880998248446e-12,-4.158302602527907e-12,3.254946256422601e-12
1374,2.748,1.5707963267948966,0.0,0.0,7.108435073990094e-12,-4.09185841891218e-12,3.538050041718024e-12
1375,2.75,1.5707963267948966,0.0,0.0,6.210423020943131e-12,-4.0228359960727e-12,3.819358053730101e-12
1376,2.7520000000000002,1.5707963267948966,0.0,0.0,5.3073140110182164e-12,-3.951281729366472e-12,4.098742365575629e-12
1377,2.754,1.5707963267948966,0.0,0.0,4.399581023063968e-12,-3.8772436052911955e-12,4.37607601087435e-12
1378,2.7560000000000002,1.5707963267948966,0.0,0.0,3.4877005864544777e-12,-3.800771169387901e-12,4.65123304139618e-12
1379,2.758,1.5707963267948966,0.0,0.0,2.572152522129373e-12,-3.7219154931665844e-12,4.92408858420622e-12
1380,2.7600000000000002,1.5707963267948966,0.0,0.0,1.6534196812321252e-12,-3.640729140076857e-12,5.194518898281654e-12
1381,2.762,1.5707963267948966,0.0,0.0,7.319876814940236e-13,-3.5572661305462347e-12,5.462401430574878e-12
1382,2.7640000000000002,1.5707963267948966,0.0,0.0,-1.916553584871289e-13,-3.4715819061092784e-12,5.7276148714975e-12
