,t,θ,dθ,ddθ,trq,w1,w2
1166,2.332,2.356194490192345,0.0,0.0,1.588891772922634e-07,-5.539095791040396e-08,2.4267327147639262e-08
1167,2.334,2.356194490192345,0.0,0.0,1.5497177056345265e-07,-5.5573859877060745e-08,2.630884620835164e-08
1168,2.336,2.356194490192345,0.0,0.0,1.5094525491788037e-07,-5.572089295981675e-08,2.8337050835365588e-08
1169,2.338,2.356194490192345,0.0,0.0,1.4681149382992187e-07,-5.5831990808968805e-08,3.0351018912074705e-08
1170,2.34,2.356194490192345,0.0,0.0,1.4257242488174832e-07,-5.5907110227619e-08,3.23498354151318e-08
1171,2.342,2.356194490192345,0.0,0.0,1.382300588242761e-07,-5.594623118126058e-08,3.433259282979728e-08
1172,2.344,2.356194490192345,0.0,0.0,1.337864785883875e-07,-5.5949356792466524e-08,3.629839156158985e-08
1173,2.346,2.356194490192345,0.0,0.0,1.2924383824693288e-07,-5.591651332069595e-08,3.8246340344052885e-08
1174,2.348,2.356194490192345,0.0,0.0,1.2460436192805857e-07,-5.584775012724299e-08,4.017555664245192e-08
1175,2.35,2.356194490192345,0.0,0.0,1.1987034268043776e-07,-5.574313962536237e-08,4.208516705322052e-08
1176,2.352,2.356194490192345,0.0,0.0,1.1504414129101289e-07,-5.560277721561534e-08,4.3974307698974006e-08
1177,2.354,2.356194490192345,0.0,0.0,1.1012818505589078e-07,-5.5426781206489186e-08,4.5842124618912364e-08
1178,2.356,2.356194490192345,0.0,0.0,1.0512496650506384e-07,-5.521529272035292e-08,4.768777415443641e-08
1179,2.358,2.356194490192345,0.0,0.0,1.0003704208166017e-07,-5.496847558482103e-08,4.9510423329803e-08
1180,2.36,2.356194490192345,0.0,0.0,9.486703077645901e-08,-5.4686516209606684e-08,5.13092502276478e-08
1181,2.362,2.356194490192345,0.0,0.0,8.961761271843545e-08,-5.436962344895493e-08,5.30834443592066e-08
1182,2.364,2.356194490192345,0.0,0.0,8.429152772213048e-08,-5.40180284497556e-08,5.483220702906852e-08
1183,2.366,2.356194490192345,0.0,0.0,7.889157379267085e-08,-5.363198448544485e-08,5.655475169429717e-08
1184,2.368,2.356194490192345,0.0,0.0,7.342060558929268e-08,-5.321176677581324e-08,5.825030431775853e-08
1185,2.37,2.356194490192345,0.0,0.0,6.788153284825108e-08,-5.275767229284733e-08,5.991810371549692e-08
1186,2.372,2.356194490192345,0.0,0.0,6.227731876602593e-08,-5.2270019552740475e-08,6.155740189800358e-08
1187,2.374,2.356194490192345,0.0,0.0,5.6610978343761336e-08,-5.17491483942174e-08,6.316746440522484e-08
1188,2.376,2.356194490192345,0.0,0.0,5.088557669390431e-08,-5.1195419743325907e-08,6.474757063516014e-08
1189,2.378,2.356194490192345,0.0,0.0,4.5104227310032383e-08,-5.060921536485745e-08,6.629701416590327e-08
1190,2.38,2.356194490192345,0.0,0.0,3.9270090300886765e-08,-4.9990937600566844e-08,6.781510307098274e-08
1191,2.382,2.356194490192345,0.0,0.0,3.338637058965383e-08,-4.93410090943699e-08,6.93011602278612e-08
1192,2.384,2.356194490192345,0.0,0.0,2.7456316079559567e-08,-4.865987250470571e-08,7.075452361945618e-08
1193,2.386,2.356194490192345,0.0,0.0,2.1483215786867502e-08,-4.794799020425871e-08,7.217454662854848e-08
1194,2.388,2.356194490192345,0.0,0.0,1.5470397942392978e-08,-4.720584396724331e-08,7.35605983249472e-08
1195,2.39,2.356194490192345,0.0,0.0,9.421228062668628e-09,-4.6433934644462076e-08,7.491206374528447e-08
1196,2.392,2.356194490192345,0.0,0.0,3.339106991919086e-09,-4.5632781826355816e-08,7.622834416531562e-08
1197,2.394,2.356194490192345,0.0,0.0,-2.772531083978063e-09,-4.4802923494271656e-08,7.750885736460494e-08
1198,2.396,2.356194490192345,0.0,0.0,-8.910220650346175e-09,-4.394491566018253e-08,7.875303788347999e-08
1199,2.398,2.356194490192345,0.0,0.0,-1.5070466902160086e-08,-4.30593319950988e-08,7.996033727214127e-08
1200,2.4,2.356194490192345,0.0,0.0,-2.1249747806857874e-08,-4.214676344641962e-08,8.113022433181825e-08
1201,2.402,2.356194490192345,0.0,0.0,-2.7444516190257056e-08,-4.120781784447896e-08,8.22621853478653e-08
1202,2.404,2.356194490192345,0.0,0.0,-3.3651201844305795e-08,-4.024311949854741e-08,8.335572431469622e-08
1203,2.406,2.356194490192345,0.0,0.0,-3.986621365537827e-08,-3.9253308782558003e-08,8.441036315245875e-08
1204,2.408,2.356194490192345,0.0,0.0,-4.6085941751812075e-08,-3.8239041710830287e-08,8.542564191535483e-08
1205,2.41,2.356194490192345,0.0,0.0,-5.230675966936815e-08,-3.7200989504073294e-08,8.640111899151641e-08
1206,2.412,2.356194490192345,0.0,0.0,-5.852502653327944e-08,-3.613983814595407e-08,8.73363712943498e-08
1207,2.414,2.356194490192345,0.0,0.0,-6.47370892555445e-08,-3.505628793052418e-08,8.823099444526657e-08
1208,2.416,2.356194490192345,0.0,0.0,-7.09392847461054e-08,-3.395105300080223e-08,8.908460294772201e-08
1209,2.418,2.356194490192345,0.0,0.0,-7.712794213654161e-08,-3.282486087881621e-08,8.989683035248694e-08
1210,2.42,2.356194490192345,0.0,0.0,-8.329938501489917e-08,-3.1678451987414195e-08,9.066732941408218e-08
1211,2.422,2.356194490192345,0.0,0.0,-8.94499336702648e-08,-3.0512579164157425e-08,9.139577223830957e-08
1212,2.424,2.356194490192345,0.0,0.0,-9.557590734568589e-08,-2.9328007167614478e-08,9.208185042081709e-08
1213,2.426,2.356194490192345,0.0,0.0,-1.0167362649803058e-07,-2.81255121763798e-08,9.27252751766402e-08
1214,2.428,2.356194490192345,0.0,0.0,-1.077394150633725e-07,-2.69058812811444e-08,9.332577746066528e-08
1215,2.43,2.356194490192345,0.0,0.0,-1.137696027264806e-07,-2.566991197015071e-08,9.388310807896587e-08
1216,2.432,2.356194490192345,0.0,0.0,-1.1976052719298948e-07,-2.441841160836753e-08,9.439703779096553e-08
1217,2.434,2.356194490192345,0.0,0.0,-1.257085364628187e-07,-2.3152196910724826e-08,9.486735740238693e-08
1218,2.436,2.356194490192345,0.0,0.0,-1.316099911034096e-07,-2.1872093409751668e-08,9.529387784894938e-08
1219,2.438,2.356194490192345,0.0,0.0,-1.3746126652134248e-07,-2.0578934917963937e-08,9.567643027078263e-08
1220,2.44,2.356194490192345,0.0,0.0,-1.4325875523089807e-07,-1.9273562985351486e-08,9.601486607752814e-08
1221,2.442,2.356194490192345,0.0,0.0,-1.4899886911812345e-07,-1.7956826352317413e-08,9.630905700410385e-08
1222,2.444,2.356194490192345,0.0,0.0,-1.5467804169896613e-07,-1.6629580398424657e-08,9.655889515711246e-08
1223,2.446,2.356194490192345,0.0,0.0,-1.6029273037003872e-07,-1.529268658730755e-08,9.676429305187776e-08
1224,2.448,2.356194490192345,0.0,0.0,-1.6583941865057923e-07,-1.394701190810826e-08,9.692518364009758e-08
1225,2.45,2.356194490192345,0.0,0.0,-1.7131461841417615e-07,-1.2593428313799816e-08,9.704152032810665e-08
1226,2.452,2.356194490192345,0.0,0.0,-1.7671487210882895e-07,-1.1232812156759314e-08,9.711327698574653e-08
1227,2.454,2.356194490192345,0.0,0.0,-1.8203675496392295e-07,-9.866043621956247e-09,9.714044794584435e-08
1228,2.456,2.356194490192345,0.0,0.0,-1.8727687718269889e-07,-8.494006158122241e-09,9.712304799430634e-08
1229,2.458,2.356194490192345,0.0,0.0,-1.9243188611880833e-07,-7.117585907269425e-09,9.706111235083649e-08
1230,2.46,2.356194490192345,0.0,0.0,-1.9749846843555113e-07,-5.737671132925463e-09,9.695469664029483e-08
1231,2.462,2.356194490192345,0.0,0.0,-2.0247335224639963e-07,-4.35515164745383e-09,9.680387685471413e-08
1232,2.464,2.356194490192345,0.0,0.0,-2.0735330923542495e-07,-2.97091823882818e-09,9.660874930599837e-08
1233,2.466,2.356194490192345,0.0,0.0,-2.1213515675625023e-07,-1.5858620972297177e-09,9.636943056933014e-08
1234,2.468,2.356194490192345,0.0,0.0,-2.168157599081665e-07,-2.0087424183634863e-10,9.608605741731875e-08
1235,2.47,2.356194490192345,0.0,0.0,-2.213920335880587e-07,1.183155051828086e-09,9.575878674492476e-08
1236,2.472,2.356194490192345,0.0,0.0,-2.258609445168048e-07,2.5653368236167906e-09,9.538779548520131e-08
1237,2.474,2.356194490192345,0.0,0.0,-2.3021951323881997e-07,3.944783999188416e-09,9.497328051589603e-08
1238,2.476,2.356194490192345,0.0,0.0,-2.3446481609343723e-07,5.320611958775201e-09,9.451545855696243e-08
1239,2.478,2.356194490192345,0.0,0.0,-2.385939871568287e-07,6.691939103926532e-09,9.401456605903306e-08
1240,2.48,2.356194490192345,0.0,0.0,-2.4260422015318847e-07,8.057887421865187e-09,9.347085908291113e-08
1241,2.482,2.356194490192345,0.0,0.0,-2.464927703339157e-07,9.417583047095331e-09,9.288461317014148e-08
1242,2.484,2.356194490192345,0.0,0.0,-2.502569563235541e-07,1.0770156819903417e-08,9.225612320472563e-08
1243,2.486,2.356194490192345,0.0,0.0,-2.538941619312632e-07,1.211474484139539e-08,9.158570326604967e-08
1244,2.488,2.356194490192345,0.0,0.0,-2.5740183792661625e-07,1.3450489024716115e-08,9.087368647309802e-08
1245,2.49,2.356194490192345,0.0,0.0,-2.60777503778539e-07,1.4776537642099695e-08,9.012042482002969e-08
1246,2.492,2.356194490192345,0.0,0.0,-2.640187493562272e-07,1.6092045867402247e-08,8.932628900319763e-08
1247,2.494,2.356194490192345,0.0,0.0,-2.671232365909003e-07,1.7396176313771976e-08,8.849166823969615e-08
1248,2.496,2.356194490192345,0.0,0.0,-2.7008870109727216e-07,1.8688099566114676e-08,8.76169700775242e-08
1249,2.498,2.356194490192345,0.0,0.0,-2.72912953753644e-07,1.996699470801649e-08,8.670262019745733e-08
1250,2.5,2.356194490192345,0.0,0.0,-2.75593882239548e-07,2.123204984278954e-08,8.574906220672383e-08
1251,2.5020000000000002,2.356194490192345,0.0,0.0,-2.781294525298943e-07,2.248246260831009e-08,8.475675742458478e-08
1252,2.504,2.356194490192345,0.0,0.0,-2.805177103446025e-07,2.371744068532315e-08,8.372618465992159e-08
1253,2.5060000000000002,2.356194490192345,0.0,0.0,-2.8275678255272097e-07,2.4936202298891928e-08,8.265783998093746e-08
1254,2.508,2.356194490192345,0.0,0.0,-2.848448785300676e-07,2.6137976712675113e-08,8.155223647708358e-08
1255,2.5100000000000002,2.356194490192345,0.0,0.0,-2.86780291469452e-07,2.73220047157199e-08,8.040990401332385e-08
1256,2.512,2.356194490192345,0.0,0.0,-2.885613996425661e-07,2.8487539101463733e-08,7.923138897685558e-08
1257,2.5140000000000002,2.356194490192345,0.0,0.0,-2.901866676126621e-07,2.9633845138642888e-08,7.801725401640679e-08
1258,2.516,2.356194490192345,0.0,0.0,-2.9165464739716244e-07,3.0760201033811616e-08,7.676807777423456e-08
1259,2.5180000000000002,2.356194490192345,0.0,0.0,-2.929639795793791e-07,3.186589838518106e-08,7.548445461095135e-08
1260,2.52,2.356194490192345,0.0,0.0,-2.9411339436854907e-07,3.295024262749301e-08,7.416699432331033e-08
1261,2.5220000000000002,2.356194490192345,0.0,0.0,-2.951017126074249e-07,3.401255346764959e-08,7.281632185508316e-08
1262,2.524,2.356194490192345,0.0,0.0,-2.9592784672668793e-07,3.5052165310826044e-08,7.143307700116714e-08
1263,2.5260000000000002,2.356194490192345,0.0,0.0,-2.965908016454887e-07,3.606842767680023e-08,7.001791410506171e-08
1264,2.528,2.356194490192345,0.0,0.0,-2.970896756174475e-07,3.7060705606238856e-08,6.857150174985686e-08
1265,2.5300000000000002,2.356194490192345,0.0,0.0,-2.9742366102148305e-07,3.8028380056687075e-08,6.709452244287932e-08
1266,2.532,2.356194490192345,0.0,0.0,-2.9759204509687067e-07,3.897084828801515e-08,6.558767229414507e-08
1267,2.5340000000000003,2.356194490192345,0.0,0.0,-2.9759421062196425e-07,3.988752423708249e-08,6.405166068876927e-08
1268,2.536,2.356194490192345,0.0,0.0,-2.9742963653605257e-07,4.077783888138685e-08,6.248720995348769e-08
1269,2.5380000000000003,2.356194490192345,0.0,0.0,-2.970978985038533e-07,4.1641240591473405e-08,6.089505501744622e-08
1270,2.54,2.356194490192345,0.0,0.0,-2.965986694221841e-07,4.2477195471886154e-08,5.9275943067417376e-08
1271,2.5420000000000003,2.356194490192345,0.0,0.0,-2.9593171986838566e-07,4.328518769045135e-08,5.763063319760554e-08
1272,2.544,2.356194490192345,0.0,0.0,-2.950969184901069e-07,4.406471979569044e-08,5.595989605420469e-08
1273,2.5460000000000003,2.356194490192345,0.0,0.0,-2.9409423233609845e-07,4.4815313022167956e-08,5.4264513474874996e-08
1274,2.548,2.356194490192345,0.0,0.0,-2.9292372712769776e-07,4.5536507583587256e-08,5.254527812330668e-08
1275,2.5500000000000003,2.356194490192345,0.0,0.0,-2.91585567470725e-07,4.622786295345564e-08,5.080299311904173e-08
1276,2.552,2.356194490192345,0.0,0.0,-2.9008001700754465e-07,4.688895813314792e-08,4.9038471662726155e-08
1277,2.5540000000000003,2.356194490192345,0.0,0.0,-2.884074385090874e-07,4.751939190720618e-08,4.725253665696759e-08
1278,2.556,2.356194490192345,0.0,0.0,-2.8656829390666106e-07,4.811878308572153e-08,4.5446020322974565e-08
1279,2.5580000000000003,2.356194490192345,0.0,0.0,-2.8456314426341875e-07,4.8686770733652284e-08,4.361976381315612e-08
1280,2.56,2.356194490192345,0.0,0.0,-2.8239264968538873e-07,4.9223014386941294e-08,4.1774616819861763e-08
1281,2.562,2.356194490192345,0.0,0.0,-2.8005756917200847e-07,4.972719425530403e-08,3.991143718044362e-08
1282,2.564,2.356194490192345,0.0,0.0,-2.7755876040614256e-07,5.019901141156727e-08,3.8031090478824185e-08
1283,2.566,2.356194490192345,0.0,0.0,-2.748971794836022e-07,5.063818796744757e-08,3.613444964375454e-08
1284,2.568,2.356194490192345,0.0,0.0,-2.7207388058222236e-07,5.104446723566687e-08,3.422239454394929e-08
1285,2.57,2.356194490192345,0.0,0.0,-2.69090015570588e-07,5.1417613878311925e-08,3.229581158028592e-08
1286,2.572,2.356194490192345,0.0,0.0,-2.659468335565419e-07,5.175741404135293e-08,3.0355593275257256e-08
1287,2.574,2.356194490192345,0.0,0.0,-2.626456803756409e-07,5.206367547524574e-08,2.8402637859867177e-08
1288,2.576,2.356194490192345,0.0,0.0,-2.59187998019768e-07,5.233622764155115e-08,2.643784885816049e-08
1289,2.578,2.356194490192345,0.0,0.0,-2.555753240061432e-07,5.25749218055135e-08,2.4462134669579026e-08
1290,2.58,2.356194490192345,0.0,0.0,-2.5180929068701307e-07,5.277963111455036e-08,2.2476408149336825e-08
1291,2.582,2.356194490192345,0.0,0.0,-2.478916245003396e-07,5.2950250662613726e-08,2.04815861870081e-08
1292,2.584,2.356194490192345,0.0,0.0,-2.438241451618417e-07,5.30866975403925e-08,1.847858928352236e-08
1293,2.586,2.356194490192345,0.0,0.0,-2.3960876479878233e-07,5.31889108713351e-08,1.646834112676164e-08
1294,2.588,2.356194490192345,0.0,0.0,-2.3524748702593065e-07,5.325685183348022e-08,1.4451768165955398e-08
1295,2.59,2.356194490192345,0.0,0.0,-2.3074240596416464e-07,5.32905036670928e-08,1.2429799185069004e-08
1296,2.592,2.356194490192345,0.0,0.0,-2.2609570520221546e-07,5.328987166811142e-08,1.0403364875382082e-08
1297,2.594,2.356194490192345,0.0,0.0,-2.2130965670209323e-07,5.3254983167422594e-08,8.373397407453275e-09
1298,2.596,2.356194490192345,0.0,0.0,-2.1638661964876497e-07,5.318588749598624e-08,6.3408300026681115e-09
1299,2.598,2.356194490192345,0.0,0.0,-2.1132903924469705e-07,5.3082655935846065e-08,4.306596504566748e-09
1300,2.6,2.356194490192345,0.0,0.0,-2.061394454499035e-07,5.294538165706725e-08,2.2716309501483328e-09
1301,2.602,2.356194490192345,0.0,0.0,-2.0082045166818042e-07,5.2774179640653086e-08,2.368671413486214e-10
1302,2.604,2.356194490192345,0.0,0.0,-1.9537475338023954e-07,5.2569186587501297e-08,-1.7967617831126912e-09
1303,2.606,2.356194490192345,0.0,0.0,-1.8980512672448698e-07,5.233056081346921e-08,-3.828323775318798e-09
1304,2.608,2.356194490192345,0.0,0.0,-1.8411442702622876e-07,5.2058482130626433e-08,-5.856888304980981e-09
1305,2.61,2.356194490192345,0.0,0.0,-1.783055872761161e-07,5.1753151714782026e-08,-7.881526785306894e-09
1306,2.612,2.356194490192345,0.0,0.0,-1.7238161655867649e-07,5.141479195938233e-08,-9.901312997717171e-09
1307,2.614,2.356194490192345,0.0,0.0,-1.6634559843180895e-07,5.104364631588377e-08,-1.191532351521628e-08
1308,2.616,2.356194490192345,0.0,0.0,-1.602006892581527e-07,5.06399791207141e-08,-1.3922638124224251e-08
1309,2.618,2.356194490192345,0.0,0.0,-1.5395011648927098e-07,5.0204075408943866e-08,-1.592234024467674e-08
1310,2.62,2.356194490192345,0.0,0.0,-1.4759717690361978e-07,4.973624071479812e-08,-1.791351734820182e-08
1311,2.622,2.356194490192345,0.0,0.0,-1.411452347993038e-07,4.9236800859147135e-08,-1.9895261374182854e-08
1312,2.624,2.356194490192345,0.0,0.0,-1.345977201426496e-07,4.870610172412286e-08,-2.1866669143517918e-08
1313,2.626,2.356194490192345,0.0,0.0,-1.279581266736549e-07,4.8144509015016204e-08,-2.3826842769887438e-08
1314,2.628,2.356194490192345,0.0,0.0,-1.212300099694016e-07,4.755240800961808e-08,-2.577489006834286e-08
1315,2.63,2.356194490192345,0.0,0.0,-1.1441698546654667e-07,4.693020329517528e-08,-2.770992496103066e-08
1316,2.632,2.356194490192345,0.0,0.0,-1.0752272644403292e-07,4.6278318493140016e-08,-2.9631067879867343e-08
1317,2.634,2.356194490192345,0.0,0.0,-1.0055096196718657e-07,4.559719597189961e-08,-3.1537446165982535e-08
1318,2.636,2.356194490192345,0.0,0.0,-9.350547479439483e-08,4.488729654768045e-08,-3.3428194465749056e-08
1319,2.638,2.356194490192345,0.0,0.0,-8.639009924758057e-08,4.4149099173827846e-08,-3.530245512322029e-08
1320,2.64,2.356194490192345,0.0,0.0,-7.92087190477164e-08,4.338310061867048e-08,-3.715937856879716e-08
1321,2.642,2.356194490192345,0.0,0.0,-7.19652651166419e-08,4.2589815132185735e-08,-3.899812370394868e-08
1322,2.644,2.356194490192345,0.0,0.0,-6.46637133464716e-08,4.176977410168878e-08,-4.081785828181204e-08
1323,2.646,2.356194490192345,0.0,0.0,-5.730808233790233e-08,4.0923525696775484e-08,-4.2617759283500244e-08
1324,2.648,2.356194490192345,0.0,0.0,-4.99024311087498e-08,4.00516345037558e-08,-4.4397013289947224e-08
1325,2.65,2.356194490192345,0.0,0.0,-4.2450856774063515e-08,3.915468114982087e-08,-4.615481684912273e-08
1326,2.652,2.356194490192345,0.0,0.0,-3.495749219918968e-08,3.823326191719353e-08,-4.789037683845127e-08
1327,2.654,2.356194490192345,0.0,0.0,-2.7426503627168918e-08,3.728798834751814e-08,-4.960291082227189e-08
1328,2.656,2.356194490192345,0.0,0.0,-1.9862088281873637e-08,3.631948683675167e-08,-5.129164740417789e-08
1329,2.658,2.356194490192345,0.0,0.0,-1.2268471948307597e-08,3.5328398220823996e-08,-5.295582657407787e-08
1330,2.66,2.356194490192345,0.0,0.0,-4.649906531503548e-09,3.431537735234086e-08,-5.459470004982237e-08
1331,2.662,2.356194490192345,0.0,0.0,2.98933240452683e-09,3.328109266860892e-08,-5.620753161324246e-08
1332,2.664,2.356194490192345,0.0,0.0,1.0644948116325467e-08,3.2226225751267054e-08,-5.779359744044983e-08
1333,2.666,2.356194490192345,0.0,0.0,1.8312625177522505e-08,3.115147087781387e-08,-5.935218642625023e-08
1334,2.668,2.356194490192345,0.0,0.0,2.598803199088118e-08,3.005753456532595e-08,-6.088260050252511e-08
1335,2.67,2.356194490192345,0.0,0.0,3.366682331434929e-08,2.8945135106666312e-08,-6.238415495043913e-08
1336,2.672,2.356194490192345,0.0,0.0,4.134464279960363e-08,2.7815002099487155e-08,-6.385617870633406e-08
1337,2.674,2.356194490192345,0.0,0.0,4.901712554156396e-08,2.6667875968335243e-08,-6.529801466117273e-08
1338,2.676,2.356194490192345,0.0,0.0,5.667990063734442e-08,2.550450748017267e-08,-6.670901995339961e-08
1339,2.678,2.356194490192345,0.0,0.0,6.432859375310237e-08,2.432565725362954e-08,-6.808856625508742e-08
1340,2.68,2.356194490192345,0.0,0.0,7.195882969723908e-08,2.313209526230897e-08,-6.943604005124335e-08
1341,2.682,2.356194490192345,0.0,0.0,7.956623499839936e-08,2.192460033246842e-08,-7.075084291215e-08
1342,2.684,2.356194490192345,0.0,0.0,8.714644048671357e-08,2.0703959635404632e-08,-7.20323917586213e-08
1343,2.686,2.356194490192345,0.0,0.0,9.469508387672091e-08,1.9470968174872678e-08,-7.328011912005539e-08
1344,2.688,2.356194490192345,0.0,0.0,1.0220781235041077e-07,1.8226428269872533e-08,-7.449347338517096e-08
1345,2.69,2.356194490192345,0.0,0.0,1.0968028513881604e-07,1.6971149033139285e-08,-7.567191904531621e-08
1346,2.692,2.356194490192345,0.0,0.0,1.171081761005921e-07,1.5705945845675598e-08,-7.681493693024361e-08
1347,2.694,2.356194490192345,0.0,0.0,1.244871762960148e-07,1.4431639827667343e-08,-7.792202443624674e-08
1348,2.696,2.356194490192345,0.0,0.0,1.318129965548319e-07,1.3149057306125361e-08,-7.899269574655936e-08
1349,2.698,2.356194490192345,0.0,0.0,1.3908137003640433e-07,1.1859029279598124e-08,-8.002648204392032e-08
1350,2.7,2.356194490192345,0.0,0.0,1.462880547805768e-07,1.0562390880301747e-08,-8.102293171521155e-08
1351,2.702,2.356194490192345,0.0,0.0,1.5342883624772027e-07,9.259980834015065e-09,-8.198161054808016e-08
1352,2.704,2.356194490192345,0.0,0.0,1.6049952984639516e-07,7.952640918088843e-09,-8.290210191945944e-08
1353,2.706,2.356194490192345,0.0,0.0,1.6749598344708852e-07,6.641215417918913e-09,-8.378400697590712e-08
1354,2.708,2.356194490192345,0.0,0.0,1.7441407988048592e-07,5.326550582233903e-09,-8.46269448056831e-08
1355,2.71,2.356194490192345,0.0,0.0,1.8124973941874658e-07,4.0094940775486366e-09,-8.543055260249325e-08
1356,2.712,2.356194490192345,0.0,0.0,1.8799892223825845e-07,2.6908944421345656e-09,-8.619448582082842e-08
1357,2.714,2.356194490192345,0.0,0.0,1.9465763086236006e-07,1.3716005398586154e-09,-8.691841832283352e-08
1358,2.716,2.356194490192345,0.0,0.0,2.0122191258252634e-07,5.246101424165216e-11,-8.760204251664378e-08
1359,2.718,2.356194490192345,0.0,0.0,2.0768786185652715e-07,-1.2656762569126528e-09,-8.824506948613013e-08
1360,2.72,2.356194490192345,0.0,0.0,2.140516226820795e-07,-2.581964705968416e-09,-8.88472291119997e-08
1361,2.722,2.356194490192345,0.0,0.0,2.2030939094452798e-07,-3.8955596186383256e-09,-8.940827018420083e-08
1362,2.724,2.356194490192345,0.0,0.0,2.2645741673710252e-07,-5.205618675546424e-09,-8.99279605055865e-08
1363,2.726,2.356194490192345,0.0,0.0,2.3249200665231702e-07,-6.511302491826035e-09,-9.040608698679406e-08
1364,2.728,2.356194490192345,0.0,0.0,2.3840952604308897e-07,-7.811775154407487e-09,-9.084245573230303e-08
1365,2.73,2.356194490192345,0.0,0.0,2.4420640125217723e-07,-9.106204756652061e-09,-9.123689211763668e-08
1366,2.732,2.356194490192345,0.0,0.0,2.4987912180855256e-07,-1.0393763929990566e-08,-9.158924085767787e-08
1367,2.734,2.356194490192345,0.0,0.0,2.5542424258933485e-07,-1.1673630372227127e-08,-9.189936606607287e-08
1368,2.736,2.356194490192345,0.0,0.0,2.608383859459497e-07,-1.29449873721712e-08,-9.216715130570136e-08
1369,2.738,2.356194490192345,0.0,0.0,2.6611824379317773e-07,-1.4207024330263424e-08,-9.239249963019518e-08
1370,2.74,2.356194490192345,0.0,0.0,2.712605796597926e-07,-1.5458937274863792e-08,-9.257533361649202e-08
1371,2.742,2.356194490192345,0.0,0.0,2.76262230699503e-07,-1.6699929373873647e-08,-9.271559538841473e-08
1372,2.744,2.356194490192345,0.0,0.0,2.811201096609395e-07,-1.792921144136628e-08,-9.281324663127082e-08
1373,2.746,2.356194490192345,0.0,0.0,2.8583120681544883e-07,-1.9146002438904355e-08,-9.286826859747104e-08
1374,2.748,2.356194490192345,0.0,0.0,2.903925918414842e-07,-2.03495299712261e-08,-9.288066210316986e-08
1375,2.75,2.356194490192345,0.0,0.0,2.9480141566440414e-07,-2.1539030775985966e-08,-9.285044751593496e-08
1376,2.7520000000000002,2.356194490192345,0.0,0.0,2.9905491225051894e-07,-2.2713751207239694e-08,-9.277766473345682e-08
1377,2.754,2.356194490192345,0.0,0.0,3.0315040035425086e-07,-2.3872947712367812e-08,-9.266237315331368e-08
1378,2.7560000000000002,2.356194490192345,0.0,0.0,3.070852852173011e-07,-2.5015887302136193e-08,-9.250465163381113e-08
1379,2.758,2.356194490192345,0.0,0.0,3.1085706021874334e-07,-2.614184801359682e-08,-9.230459844591988e-08
1380,2.7600000000000002,2.356194490192345,0.0,0.0,3.1446330847499724e-07,-2.7250119365536894e-08,-9.206233121633898e-08
1381,2.762,2.356194490192345,0.0,0.0,3.179017043886572e-07,-2.8340002806189275e-08,-9.177798686171643e-08
1382,2.7640000000000002,2.356194490192345,0.0,0.0,3.211700151451899e-07,-2.941081215292258e-08,-9.145172151406212e-08
1383,2.766,2.356194490192345,0.0,0.0,3.242661021565381e-07,-3.046187402363455e-08,-9.10837104373934e-08
1384,2.7680000000000002,2.356194490192345,0.0,0.0,3.271879224507044e-07,-3.149252825957794e-08,-9.067414793565636e-08
1385,2.77,2.356194490192345,0.0,0.0,3.299335300064174e-07,-3.2502128339353735e-08,-9.02232472519705e-08
1386,2.7720000000000002,2.356194490192345,0.0,0.0,3.325010770320174e-07,-3.3490041783812626e-08,-8.973124045924857e-08
1387,2.774,2.356194490192345,0.0,0.0,3.3488881518773e-07,-3.445565055161157e-08,-8.919837834224656e-08
1388,2.7760000000000002,2.356194490192345,0.0,0.0,3.370950967505323e-07,-3.539835142517837e-08,-8.862493027110368e-08
1389,2.778,2.356194490192345,0.0,0.0,3.391183757208459e-07,-3.631755638684389e-08,-8.8011184066435e-08
1390,2.7800000000000002,2.356194490192345,0.0,0.0,3.4095720887033163e-07,-3.7212692984907675e-08,-8.735744585604434e-08
1391,2.782,2.356194490192345,0.0,0.0,3.426102567300908e-07,-3.80832046894096e-08,-8.666403992332778e-08
1392,2.7840000000000003,2.356194490192345,0.0,0.0,3.4407628451861505e-07,-3.8928551237387035e-08,-8.593130854744267e-08
1393,2.786,2.356194490192345,0.0,0.0,3.453541630088651e-07,-3.974820896740362e-08,-8.515961183532046e-08
1394,2.7880000000000003,2.356194490192345,0.0,0.0,3.4644286933389144e-07,-4.054167114314326e-08,-8.434932754560519e-08
1395,2.79,2.356194490192345,0.0,0.0,3.4734148773044795e-07,-4.130844826586972e-08,-8.350085090460362e-08
1396,2.7920000000000003,2.356194490192345,0.0,0.0,3.480492102200895e-07,-4.204806837555984e-08,-8.26145944143361e-08
1397,2.794,2.356194490192345,0.0,0.0,3.485653372272774e-07,-4.276007734052561e-08,-8.1690987652781e-08
1398,2.7960000000000003,2.356194490192345,0.0,0.0,3.4888927813405665e-07,-4.344403913534793e-08,-8.073047706640927e-08
1399,2.798,2.356194490192345,0.0,0.0,3.490205517709086e-07,-4.40995361069527e-08,-7.973352575510898e-08
1400,2.8000000000000003,2.356194490192345,0.0,0.0,3.4895878684341745e-07,-4.472616922866737e-08,-7.870061324960285e-08
1401,2.802,2.356194490192345,0.0,0.0,3.4870372229443045e-07,-4.53235583421041e-08,-7.763223528146593e-08
