,t,θ,dθ,ddθ,trq,w1,w2
1162,2.324,2.356194490192345,0.0,0.0,-9.539569787291022e-10,1.0562716157044345e-10,2.3743155196698385e-10
1163,2.326,2.356194490192345,0.0,0.0,-9.664340026578376e-10,1.1037038357095299e-10,2.349467954150407e-10
1164,2.328,2.356194490192345,0.0,0.0,-9.78372994417284e-10,1.1503892972835996e-10,2.323557970179653e-10
1165,2.33,2.356194490192345,0.0,0.0,-9.897655520972304e-10,1.1962985754869924e-10,2.2965981008821402e-10
1166,2.332,2.356194490192345,0.0,0.0,-1.0006035902170358e-09,1.241402767452477e-10,2.2686013532619217e-10
1167,2.334,2.356194490192345,0.0,0.0,-1.0108793452464022e-09,1.285673510555229e-10,2.2395812019471586e-10
1168,2.336,2.356194490192345,0.0,0.0,-1.0205853809332431e-09,1.329083000221256e-10,2.2095515827240817e-10
1169,2.338,2.356194490192345,0.0,0.0,-1.0297145934350926e-09,1.3716040073631008e-10,2.1785268858633897e-10
1170,2.34,2.356194490192345,0.0,0.0,-1.0382602162506221e-09,1.4132098954319026e-10,2.1465219492422747e-10
1171,2.342,2.356194490192345,0.0,0.0,-1.04621582494795e-09,1.4538746370751567e-10,2.1135520512653503e-10
1172,2.344,2.356194490192345,0.0,0.0,-1.053575341686564e-09,1.4935728303897776e-10,2.0796329035878558e-10
1173,2.346,2.356194490192345,0.0,0.0,-1.060333039529792e-09,1.532279714760329e-10,2.044780643644593e-10
1174,2.348,2.356194490192345,0.0,0.0,-1.0664835465448969e-09,1.5699711862725703e-10,2.0090118269881407e-10
1175,2.35,2.356194490192345,0.0,0.0,-1.0720218496879949e-09,1.6066238126927432e-10,1.9723434194399792e-10
1176,2.352,2.356194490192345,0.0,0.0,-1.0769432984711353e-09,1.642214848003307e-10,1.9347927890582385e-10
1177,2.354,2.356194490192345,0.0,0.0,-1.0812436084090133e-09,1.6767222464861325e-10,1.8963776979258645e-10
1178,2.356,2.356194490192345,0.0,0.0,-1.084918864242918e-09,1.7101246763444507e-10,1.8571162937630814e-10
1179,2.358,2.356194490192345,0.0,0.0,-1.0879655229396698e-09,1.7424015328551676e-10,1.8170271013681064e-10
1180,2.36,2.356194490192345,0.0,0.0,-1.0903804164634256e-09,1.7735329510434525e-10,1.7761290138901413e-10
1181,2.362,2.356194490192345,0.0,0.0,-1.0921607543183821e-09,1.803499817871833e-10,1.7344412839387534e-10
1182,2.364,2.356194490192345,0.0,0.0,-1.0933041258605474e-09,1.8322837839363388e-10,1.6919835145338189e-10
1183,2.366,2.356194490192345,0.0,0.0,-1.093808502376892e-09,1.859867274662567e-10,1.6487756499002776e-10
1184,2.368,2.356194490192345,0.0,0.0,-1.0936722389303389e-09,1.8862335009948555e-10,1.6048379661120196e-10
1185,2.37,2.356194490192345,0.0,0.0,-1.092894075969195e-09,1.911366469572102e-10,1.560191061589281e-10
1186,2.372,2.356194490192345,0.0,0.0,-1.0914731406997802e-09,1.935250992384082e-10,1.514855847454002e-10
1187,2.374,2.356194490192345,0.0,0.0,-1.0894089482211476e-09,1.9578726959024734e-10,1.4688535377476558e-10
1188,2.376,2.356194490192345,0.0,0.0,-1.086701402420943e-09,1.979218029681119e-10,1.4222056395161184e-10
1189,2.378,2.356194490192345,0.0,0.0,-1.083350796631607e-09,1.9992742744204317e-10,1.374933942766209e-10
1190,2.38,2.356194490192345,0.0,0.0,-1.0793578140462589e-09,2.0180295494911634e-10,1.327060510298588e-10
1191,2.382,2.356194490192345,0.0,0.0,-1.0747235278937636e-09,2.0354728199131347e-10,1.2786076674217444e-10
1192,2.384,2.356194490192345,0.0,0.0,-1.0694494013726323e-09,2.051593902784864e-10,1.2295979915518749e-10
1193,2.386,2.356194490192345,0.0,0.0,-1.0635372873435475e-09,2.0663834731603956e-10,1.1800543017034797e-10
1194,2.388,2.356194490192345,0.0,0.0,-1.0569894277804761e-09,2.0798330693699812e-10,1.1299996478755772e-10
1195,2.39,2.356194490192345,0.0,0.0,-1.0498084529804594e-09,2.091935097781632e-10,1.0794573003384561e-10
1196,2.392,2.356194490192345,0.0,0.0,-1.0419973805323437e-09,2.1026828370009208e-10,1.0284507388259501e-10
1197,2.394,2.356194490192345,0.0,0.0,-1.0335596140448503e-09,2.1120704415067737e-10,9.770036416382422e-11
1198,2.396,2.356194490192345,0.0,0.0,-1.0244989416345442e-09,2.120092944721357e-10,9.251398746602563e-11
1199,2.398,2.356194490192345,0.0,0.0,-1.014819534174408e-09,2.1267462615125323e-10,8.728834803007218e-11
1200,2.4,2.356194490192345,0.0,0.0,-1.0045259433038778e-09,2.1320271901277154e-10,8.202586663570348e-11
1201,2.402,2.356194490192345,0.0,0.0,-9.936230992013516e-10,2.1359334135583422e-10,7.672897948110666e-11
1202,2.404,2.356194490192345,0.0,0.0,-9.821163081203235e-10,2.1384635003345102e-10,7.140013705611014e-11
1203,2.406,2.356194490192345,0.0,0.0,-9.700112496904531e-10,2.139616904749738e-10,6.604180300951115e-11
1204,2.408,2.356194490192345,0.0,0.0,-9.573139739850263e-10,2.1393939665161385e-10,6.065645301105988e-11
1205,2.41,2.356194490192345,0.0,0.0,-9.44030898356404e-10,2.1377959098506772e-10,5.524657360862572e-11
1206,2.412,2.356194490192345,0.0,0.0,-9.301688040412118e-10,2.1348248419935555e-10,4.9814661081072433e-11
1207,2.414,2.356194490192345,0.0,0.0,-9.157348325371631e-10,2.1304837511601084e-10,4.4363220287371385e-11
1208,2.416,2.356194490192345,0.0,0.0,-9.007364817535533e-10,2.124776503927984e-10,3.889476351248259e-11
1209,2.418,2.356194490192345,0.0,0.0,-8.851816019376052e-10,2.1177078420617254e-10,3.34118093105352e-11
1210,2.42,2.356194490192345,0.0,0.0,-8.690783913789917e-10,2.1092833787772407e-10,2.7916881345839534e-11
1211,2.422,2.356194490192345,0.0,0.0,-8.524353918949941e-10,2.0995095944489984e-10,2.241250723226359e-11
1212,2.424,2.356194490192345,0.0,0.0,-8.352614840989047e-10,2.08839383176315e-10,1.690121737150736e-11
1213,2.426,2.356194490192345,0.0,0.0,-8.175658824544054e-10,2.0759442903201258e-10,1.1385543790808427e-11
1214,2.428,2.356194490192345,0.0,0.0,-7.993581301188051e-10,2.0621700206906116e-10,5.8680189806123915e-12
1215,2.43,2.356194490192345,0.0,0.0,-7.806480935781402e-10,2.0470809179291504e-10,3.511747327411155e-13
1216,2.432,2.356194490192345,0.0,0.0,-7.6144595707728e-10,2.0306877145499716e-10,-5.1624590204085224e-12
1217,2.434,2.356194490192345,0.0,0.0,-7.41762216848311e-10,2.013001972969977e-10,-1.0670355365103624e-11
1218,2.436,2.356194490192345,0.0,0.0,-7.21607675140598e-10,1.9940360774241706e-10,-1.6169991563421274e-11
1219,2.438,2.356194490192345,0.0,0.0,-7.009934340560465e-10,1.973803225359133e-10,-2.1658850207772122e-11
1220,2.44,2.356194490192345,0.0,0.0,-6.79930889193221e-10,1.9523174183104913e-10,-2.713442037227352e-11
1221,2.442,2.356194490192345,0.0,0.0,-6.58431723104084e-10,1.9295934522706478e-10,-3.259419876044618e-11
1222,2.444,2.356194490192345,0.0,0.0,-6.365078985672551e-10,1.9056469075533656e-10,-3.803569084871014e-11
1223,2.446,2.356194490192345,0.0,0.0,-6.141716516817901e-10,1.8804941381621163e-10,-4.3456412025158047e-11
1224,2.448,2.356194490192345,0.0,0.0,-5.914354847856092e-10,1.8541522606694185e-10,-4.885388872308653e-11
1225,2.45,2.356194490192345,0.0,0.0,-5.683121592028069e-10,1.8266391426146964e-10,-5.422565954876875e-11
1226,2.452,2.356194490192345,0.0,0.0,-5.448146878241876e-10,1.7979733904284978e-10,-5.956927640295455e-11
1227,2.454,2.356194490192345,0.0,0.0,-5.20956327525479e-10,1.768174336891204e-10,-6.488230559558752e-11
1228,2.456,2.356194490192345,0.0,0.0,-4.967505714277775e-10,1.7372620281346619e-10,-7.016232895323201e-11
1229,2.458,2.356194490192345,0.0,0.0,-4.722111410048851e-10,1.7052572101954497e-10,-7.54069449187064e-11
1230,2.46,2.356194490192345,0.0,0.0,-4.473519780422895e-10,1.672181315128775e-10,-8.061376964242324e-11
1231,2.462,2.356194490192345,0.0,0.0,-4.2218723645263923e-10,1.6380564466922786e-10,-8.578043806494063e-11
1232,2.464,2.356194490192345,0.0,0.0,-3.967312739526561e-10,1.6029053656092776e-10,-9.090460499023383e-11
1233,2.466,2.356194490192345,0.0,0.0,-3.709986436065207e-10,1.5667514744212617e-10,-9.59839461492003e-11
1234,2.468,2.356194490192345,0.0,0.0,-3.4500408524084377e-10,1.529618801939694e-10,-1.0101615925291658e-10
1235,2.47,2.356194490192345,0.0,0.0,-3.187625167364294e-10,1.4915319873074303e-10,-1.0599896503517003e-10
1236,2.472,2.356194490192345,0.0,0.0,-2.922890252021115e-10,1.45251626368031e-10,-1.1093010828379389e-10
1237,2.474,2.356194490192345,0.0,0.0,-2.655988580360204e-10,1.4125974415397036e-10,-1.1580735886033948e-10
1238,2.476,2.356194490192345,0.0,0.0,-2.387074138797113e-10,1.3718018916470382e-10,-1.2062851270762486e-10
1239,2.478,2.356194490192345,0.0,0.0,-2.1163023347065868e-10,1.330156527651536e-10,-1.253913928447055e-10
1240,2.48,2.356194490192345,0.0,0.0,-1.8438299039868034e-10,1.2876887883626204e-10,-1.3009385034881798e-10
1241,2.482,2.356194490192345,0.0,0.0,-1.56981481771927e-10,1.2444266196986528e-10,-1.3473376532385453e-10
1242,2.484,2.356194490192345,0.0,0.0,-1.2944161879812554e-10,1.200398456323847e-10,-1.3930904785493237e-10
1243,2.486,2.356194490192345,0.0,0.0,-1.0177941728682297e-10,1.155633202985427e-10,-1.438176389486285e-10
1244,2.488,2.356194490192345,0.0,0.0,-7.401098807843162e-11,1.110160215563245e-10,-1.4825751145845757e-10
1245,2.49,2.356194490192345,0.0,0.0,-4.615252740592235e-11,1.0640092818442796e-10,-1.5262667099517704e-10
1246,2.492,2.356194490192345,0.0,0.0,-1.822030719506058e-11,1.0172106020345818e-10,-1.5692315682151202e-10
1247,2.494,2.356194490192345,0.0,0.0,9.769334690880375e-12,9.697947690214059e-11,-1.6114504273089806e-10
1248,2.496,2.356194490192345,0.0,0.0,3.780000425595645e-11,9.217927483984095e-11,-1.652904379098496e-10
1249,2.498,2.356194490192345,0.0,0.0,6.58552612199316e-11,8.73235858266949e-11,-1.6935748778356762e-10
1250,2.5,2.356194490192345,0.0,0.0,9.39186289041618e-11,8.241557488266307e-11,-1.7334437484440952e-10
1251,2.5020000000000002,2.356194490192345,0.0,0.0,1.2197360414892108e-10,7.745843817684038e-11,-1.7724931946285158e-10
1252,2.504,2.356194490192345,0.0,0.0,1.5000366725607974e-10,7.245540094835971e-11,-1.8107058068058247e-10
1253,2.5060000000000002,2.356194490192345,0.0,0.0,1.7799229195103094e-10,6.740971541024085e-11,-1.8480645698537552e-10
1254,2.508,2.356194490192345,0.0,0.0,2.0592295535774326e-10,6.232465863754578e-11,-1.8845528706739463e-10
1255,2.5100000000000002,2.356194490192345,0.0,0.0,2.33779147980806e-10,5.7203530441210076e-11,-1.920154505565994e-10
1256,2.512,2.356194490192345,0.0,0.0,2.615443836883268e-10,5.204965122892843e-11,-1.9548536874092173e-10
1257,2.5140000000000002,2.356194490192345,0.0,0.0,2.892022096895375e-10,4.68663598544797e-11,-1.9886350526489697e-10
1258,2.516,2.356194490192345,0.0,0.0,3.1673621650096356e-10,4.165701145688306e-11,-2.021483668084408e-10
1259,2.5180000000000002,2.356194490192345,0.0,0.0,3.441300478950149e-10,3.642497529078229e-11,-2.0533850374547283e-10
1260,2.52,2.356194490192345,0.0,0.0,3.713674108248679e-10,3.117363254945981e-11,-2.0843251078209683e-10
1261,2.5220000000000002,2.356194490192345,0.0,0.0,3.98432085319516e-10,2.590637418188581e-11,-2.1142902757405797e-10
1262,2.524,2.356194490192345,0.0,0.0,4.253079343428805e-10,2.0626598705210257e-11,-2.143267393232058e-10
1263,2.5260000000000002,2.356194490192345,0.0,0.0,4.519789136108979e-10,1.5337710014107845e-11,-2.1712437735270271e-10
1264,2.528,2.356194490192345,0.0,0.0,4.784290813605185e-10,1.0043115188386331e-11,-2.198207196607271e-10
1265,2.5300000000000002,2.356194490192345,0.0,0.0,5.046426080645774e-10,4.746222300269206e-12,-2.2241459145243003e-10
1266,2.532,2.356194490192345,0.0,0.0,5.306037860865326e-10,-5.495617772376221e-13,-2.2490486564991496e-10
1267,2.5340000000000003,2.356194490192345,0.0,0.0,5.562970392690983e-10,-5.840833559487015e-12,-2.2729046338002005e-10
1268,2.536,2.356194490192345,0.0,0.0,5.81706932450836e-10,-1.1124195135434396e-11,-2.2957035443969287e-10
1269,2.5380000000000003,2.356194490192345,0.0,0.0,6.068181809048121e-10,-1.6396256347582424e-11,-2.3174355773875756e-10
1270,2.54,2.356194490192345,0.0,0.0,6.316156596934756e-10,-2.165363696522934e-11,-2.3380914171988565e-10
1271,2.5420000000000003,2.356194490192345,0.0,0.0,6.560844129339549e-10,-2.6892968849629223e-11,-2.3576622475559123e-10
1272,2.544,2.356194490192345,0.0,0.0,6.802096629680285e-10,-3.211089810967857e-11,-2.3761397552208295e-10
1273,2.5460000000000003,2.356194490192345,0.0,0.0,7.039768194310813e-10,-3.730408724675104e-11,-2.393516133498154e-10
1274,2.548,2.356194490192345,0.0,0.0,7.27371488214414e-10,-4.24692172873098e-11,-2.409784085505928e-10
1275,2.5500000000000003,2.356194490192345,0.0,0.0,7.503794803153432e-10,-4.7602989901936546e-11,-2.4249368272109046e-10
1276,2.552,2.356194490192345,0.0,0.0,7.729868205695861e-10,-5.270212950942526e-11,-2.4389680902266766e-10
1277,2.5540000000000003,2.356194490192345,0.0,0.0,7.951797562605068e-10,-5.776338536460006e-11,-2.4518721243735983e-10
1278,2.556,2.356194490192345,0.0,0.0,8.169447655998653e-10,-6.278353362852779e-11,-2.4636436999994545e-10
1279,2.5580000000000003,2.356194490192345,0.0,0.0,8.382685660747892e-10,-6.775937941980824e-11,-2.4742781100599716e-10
1280,2.56,2.356194490192345,0.0,0.0,8.591381226557718e-10,-7.268775884563828e-11,-2.48377117195836e-10
1281,2.562,2.356194490192345,0.0,0.0,8.795406558605817e-10,-7.756554101136014e-11,-2.492119229143182e-10
1282,2.564,2.356194490192345,0.0,0.0,8.994636496690529e-10,-8.238963000721886e-11,-2.499319152463981e-10
1283,2.566,2.356194490192345,0.0,0.0,9.188948592838213e-10,-8.715696687106968e-11,-2.5053683412841707e-10
1284,2.568,2.356194490192345,0.0,0.0,9.378223187321581e-10,-9.186453152579255e-11,-2.510264724350847e-10
1285,2.57,2.356194490192345,0.0,0.0,9.562343483041543e-10,-9.650934469018808e-11,-2.514006760421257e-10
1286,2.572,2.356194490192345,0.0,0.0,9.741195618226057e-10,-1.0108846976214757e-10,-2.5165934386457954e-10
1287,2.574,2.356194490192345,0.0,0.0,9.914668737400454e-10,-1.0559901467290802e-10,-2.5180242787074923e-10
1288,2.576,2.356194490192345,0.0,0.0,1.0082655060584897e-09,-1.1003813371122305e-10,-2.518299330718086e-10
1289,2.578,2.356194490192345,0.0,0.0,1.0245049950675517e-09,-1.144030293163006e-10,-2.517419174870873e-10
1290,2.58,2.356194490192345,0.0,0.0,1.0401751978967059e-09,-1.1869095383837946e-10,-2.515384920850643e-10
1291,2.582,2.356194490192345,0.0,0.0,1.0552662988775815e-09,-1.2289921126583817e-10,-2.5121982070011183e-10
1292,2.584,2.356194490192345,0.0,0.0,1.0697688157122988e-09,-1.270251589177522e-10,-2.5078611992504307e-10
1293,2.586,2.356194490192345,0.0,0.0,1.0836736054439603e-09,-1.3106620910083905e-10,-2.502376589795269e-10
1294,2.588,2.356194490192345,0.0,0.0,1.0969718702255424e-09,-1.350198307297532e-10,-2.4957475955444584e-10
1295,2.59,2.356194490192345,0.0,0.0,1.109655162883552e-09,-1.3888355090971885e-10,-2.487977956322824e-10
1296,2.592,2.356194490192345,0.0,0.0,1.1217153922729373e-09,-1.4265495648051238e-10,-2.4790719328363124e-10
1297,2.594,2.356194490192345,0.0,0.0,1.1331448284198682e-09,-1.4633169552083226e-10,-2.4690343043994513e-10
1298,2.596,2.356194490192345,0.0,0.0,1.1439361074491354e-09,-1.4991147881212054e-10,-2.4578703664263337e-10
1299,2.598,2.356194490192345,0.0,0.0,1.1540822362930425e-09,-1.533920812609267e-10,-2.4455859276864207e-10
1300,2.6,2.356194490192345,0.0,0.0,1.1635765971788087e-09,-1.567713432789323e-10,-2.4321873073265666e-10
1301,2.602,2.356194490192345,0.0,0.0,1.1724129518916194e-09,-1.6004717211978204e-10,-2.4176813316607777e-10
1302,2.604,2.356194490192345,0.0,0.0,1.1805854458106205e-09,-1.6321754317189632e-10,-2.4020753307293115e-10
1303,2.606,2.356194490192345,0.0,0.0,1.188088611715267e-09,-1.6628050120646854e-10,-2.3853771346288443e-10
1304,2.608,2.356194490192345,0.0,0.0,1.194917373359599e-09,-1.6923416157988e-10,-2.3675950696155257e-10
1305,2.61,2.356194490192345,0.0,0.0,1.2010670488121456e-09,-1.7207671138979546e-10,-2.3487379539828456e-10
1306,2.612,2.356194490192345,0.0,0.0,1.2065333535593085e-09,-1.7480641058423208e-10,-2.3288150937163456e-10
1307,2.614,2.356194490192345,0.0,0.0,1.211312403370213e-09,-1.7742159302292668e-10,-2.3078362779272966e-10
1308,2.616,2.356194490192345,0.0,0.0,1.215400716921176e-09,-1.7992066749035516e-10,-2.2858117740675844e-10
1309,2.618,2.356194490192345,0.0,0.0,1.21879521817807e-09,-1.8230211865979206e-10,-2.26275232292812e-10
1310,2.62,2.356194490192345,0.0,0.0,1.2214932385350239e-09,-1.8456450800782815e-10,-2.2386691334232052e-10
1311,2.622,2.356194490192345,0.0,0.0,1.2234925187080402e-09,-1.8670647467879753e-10,-2.21357387716338e-10
1312,2.624,2.356194490192345,0.0,0.0,1.2247912103822719e-09,-1.887267362985976e-10,-2.187478682819364e-10
1313,2.626,2.356194490192345,0.0,0.0,1.2253878776118385e-09,-1.906240897374188e-10,-2.1603961302798103e-10
1314,2.628,2.356194490192345,0.0,0.0,1.2252814979712223e-09,-1.923974118209335e-10,-2.1323392446056722e-10
1315,2.63,2.356194490192345,0.0,0.0,1.2244714634574366e-09,-1.9404565998952776e-10,-2.103321489784085e-10
1316,2.632,2.356194490192345,0.0,0.0,1.2229575811423075e-09,-1.9556787290519268e-10,-2.0733567622847454e-10
1317,2.634,2.356194490192345,0.0,0.0,1.2207400735743694e-09,-1.969631710057265e-10,-2.0424593844218683e-10
1318,2.636,2.356194490192345,0.0,0.0,1.2178195789300212e-09,-1.9823075700593253e-10,-2.010644097524884e-10
1319,2.638,2.356194490192345,0.0,0.0,1.2141971509137533e-09,-1.9936991634553212e-10,-1.9779260549211223e-10
1320,2.64,2.356194490192345,0.0,0.0,1.2098742584073976e-09,-2.0038001758354698e-10,-1.9443208147338187e-10
1321,2.642,2.356194490192345,0.0,0.0,1.204852784868522e-09,-2.0126051273893902e-10,-1.9098443324988608e-10
1322,2.644,2.356194490192345,0.0,0.0,1.1991350274782303e-09,-2.0201093757733115e-10,-1.87451295360377e-10
1323,2.646,2.356194490192345,0.0,0.0,1.1927236960387912e-09,-2.0263091184366683e-10,-1.8383434055524912e-10
1324,2.648,2.356194490192345,0.0,0.0,1.1856219116216714e-09,-2.0312013944070164e-10,-1.801352790059655e-10
1325,2.65,2.356194490192345,0.0,0.0,1.1778332049667035e-09,-2.0347840855325431e-10,-1.7635585749780314e-10
1326,2.652,2.356194490192345,0.0,0.0,1.1693615146332651e-09,-2.0370559171818014e-10,-1.7249785860629874e-10
1327,2.654,2.356194490192345,0.0,0.0,1.1602111849045097e-09,-2.038016458400642e-10,-1.6856309985778205e-10
1328,2.656,2.356194490192345,0.0,0.0,1.1503869634458288e-09,-2.037666121526674e-10,-1.645534328743921e-10
1329,2.658,2.356194490192345,0.0,0.0,1.1398939987188866e-09,-2.0360061612619206e-10,-1.6047074250397707e-10
1330,2.66,2.356194490192345,0.0,0.0,1.1287378371527143e-09,-2.0330386732046986e-10,-1.5631694593528722e-10
1331,2.662,2.356194490192345,0.0,0.0,1.1169244200734976e-09,-2.0287665918420838e-10,-1.5209399179887475e-10
1332,2.664,2.356194490192345,0.0,0.0,1.1044600803948463e-09,-2.0231936880046837e-10,-1.4780385925412225e-10
1333,2.666,2.356194490192345,0.0,0.0,1.0913515390704754e-09,-2.0163245657857668e-10,-1.4344855706282677e-10
1334,2.668,2.356194490192345,0.0,0.0,1.0776059013113794e-09,-2.0081646589271602e-10,-1.390301226497726e-10
1335,2.67,2.356194490192345,0.0,0.0,1.063230652569719e-09,-1.9987202266746462e-10,-1.3455062115073162e-10
1336,2.672,2.356194490192345,0.0,0.0,1.0482336542917937e-09,-1.987998349105951e-10,-1.3001214444833577e-10
1337,2.674,2.356194490192345,0.0,0.0,1.0326231394426015e-09,-1.9760069219347316e-10,-1.2541681019627083e-10
1338,2.676,2.356194490192345,0.0,0.0,1.0164077078046425e-09,-1.9627546507943204e-10,-1.2076676083224648e-10
1339,2.678,2.356194490192345,0.0,0.0,9.995963210537498e-10,-1.9482510450053087e-10,-1.1606416258020233e-10
1340,2.68,2.356194490192345,0.0,0.0,9.821982976148769e-10,-1.9325064108313778e-10,-1.1131120444221377e-10
1341,2.682,2.356194490192345,0.0,0.0,9.642233073009013e-10,-1.9155318442281213e-10,-1.0651009718056665e-10
1342,2.684,2.356194490192345,0.0,0.0,9.456813657376372e-10,-1.8973392230899102e-10,-1.0166307229047354e-10
1343,2.686,2.356194490192345,0.0,0.0,9.265828285783891e-10,-1.8779411990001876e-10,-9.677238096390834e-11
1344,2.688,2.356194490192345,0.0,0.0,9.069383855114945e-10,-1.8573511884908788e-10,-9.184029304504021e-11
1345,2.69,2.356194490192345,0.0,0.0,8.867590540644461e-10,-1.8355833638169268e-10,-8.686909597775083e-11
1346,2.692,2.356194490192345,0.0,0.0,8.660561732082962e-10,-1.8126526432522585e-10,-8.186109374572255e-11
1347,2.694,2.356194490192345,0.0,0.0,8.448413967661784e-10,-1.788574680913805e-10,-7.681860580558823e-11
1348,2.696,2.356194490192345,0.0,0.0,8.231266866298962e-10,-1.7633658561204755e-10,-7.174396601363626e-11
1349,2.698,2.356194490192345,0.0,0.0,8.009243057886499e-10,-1.7370432622943016e-10,-6.663952154656702e-11
1350,2.7,2.356194490192345,0.0,0.0,7.782468111740854e-10,-1.7096246954112418e-10,-6.150763181679933e-11
1351,2.702,2.356194490192345,0.0,0.0,7.55107046325968e-10,-1.6811286420094239e-10,-5.635066738282777e-11
1352,2.704,2.356194490192345,0.0,0.0,7.315181338828821e-10,-1.651574266762881e-10,-5.1171008855133814e-11
1353,2.706,2.356194490192345,0.0,0.0,7.074934679024824e-10,-1.6209813996291155e-10,-4.597104579815497e-11
1354,2.708,2.356194490192345,0.0,0.0,6.830467060159131e-10,-1.5893705225790786e-10,-4.0753175628818345e-11
1355,2.71,2.356194490192345,0.0,0.0,6.581917614211188e-10,-1.556762755918435e-10,-3.551980251214564e-11
1356,2.712,2.356194490192345,0.0,0.0,6.32942794719871e-10,-1.5231798442092179e-10,-3.027333625443804e-11
1357,2.714,2.356194490192345,0.0,0.0,6.073142056034303e-10,-1.488644141801242e-10,-2.5016191194550124e-11
1358,2.716,2.356194490192345,0.0,0.0,5.81320624391853e-10,-1.4531785979828844e-10,-1.975078509376244e-11
1359,2.718,2.356194490192345,0.0,0.0,5.549769034320482e-10,-1.4168067417610712e-10,-1.4479538024762808e-11
1360,2.72,2.356194490192345,0.0,0.0,5.2829810835977e-10,-1.3795526662805534e-10,-9.20487126024646e-12
1361,2.722,2.356194490192345,0.0,0.0,5.012995092308219e-10,-1.3414410128927643e-10,-3.929206161645016e-12
1362,2.724,2.356194490192345,0.0,0.0,4.73996571526824e-10,-1.30249695488478e-10,1.345036931506103e-12
1363,2.726,2.356194490192345,0.0,0.0,4.464049470409732e-10,-1.2627461808791044e-10,6.615439811052815e-12
1364,2.728,2.356194490192345,0.0,0.0,4.185404646493018e-10,-1.2222148779152158e-10,1.1879587508051879e-11
1365,2.73,2.356194490192345,0.0,0.0,3.9041912097300893e-10,-1.1809297142239923e-10,1.713506939843767e-11
1366,2.732,2.356194490192345,0.0,0.0,3.6205707093750486e-10,-1.1389178217063375e-10,2.237948030602043e-11
1367,2.734,2.356194490192345,0.0,0.0,3.334706182338759e-10,-1.0962067781274993e-10,2.7610421602311692e-11
1368,2.736,2.356194490192345,0.0,0.0,3.046762056885318e-10,-1.0528245890387509e-10,3.282550230267443e-11
1369,2.738,2.356194490192345,0.0,0.0,2.756904055468606e-10,-1.0087996694382715e-10,3.802234015829738e-11
1370,2.74,2.356194490192345,0.0,0.0,2.465299096767619e-10,-9.641608251832186e-11,4.319856274349521e-11
1371,2.742,2.356194490192345,0.0,0.0,2.1721151969798547e-10,-9.18937234165138e-11,4.83518085378388e-11
1372,2.744,2.356194490192345,0.0,0.0,1.8775213704324212e-10,-8.731584272609983e-11,5.3479728002622354e-11
1373,2.746,2.356194490192345,0.0,0.0,1.5816875295709852e-10,-8.268542690722707e-11,5.857998465117714e-11
1374,2.748,2.356194490192345,0.0,0.0,1.2847843843870645e-10,-7.800549384646033e-11,6.365025611254468e-11
1375,2.75,2.356194490192345,0.0,0.0,9.869833413444917e-11,-7.327909089207558e-11,6.868823518802559e-11
1376,2.7520000000000002,2.356194490192345,0.0,0.0,6.884564018662003e-11,-6.85092928719572e-11,7.369163090012383e-11
1377,2.754,2.356194490192345,0.0,0.0,3.893760604427505e-11,-6.369920009538676e-11,7.865816953340996e-11
1378,2.7560000000000002,2.356194490192345,0.0,0.0,8.991520242423953e-12,-5.885193634002054e-11,8.35855956668308e-11
1379,2.758,2.356194490192345,0.0,0.0,-2.097529984425522e-11,-5.397064682536156e-11,8.847167319699734e-11
1380,2.7600000000000002,2.356194490192345,0.0,0.0,-5.09455182669789e-11,-4.905849617403933e-11,9.331418635198717e-11
1381,2.762,2.356194490192345,0.0,0.0,-8.090179078148642e-11,-4.411866636221761e-11,9.811094069520206e-11
1382,2.7640000000000002,2.356194490192345,0.0,0.0,-1.1082677513351367e-10,-3.915435466045611e-11,1.0285976411882633e-10
1383,2.766,2.356194490192345,0.0,0.0,-1.4070314134488847e-10,-3.416877156635759e-11,1.0755850782643696e-10
1384,2.7680000000000002,2.356194490192345,0.0,0.0,-1.7051358199402422e-10,-2.916513873033546e-11,1.1220504730432105e-10
1385,2.77,2.356194490192345,0.0,0.0,-2.0024082248459044e-10,-2.4146686875841036e-11,1.1679728328106234e-10
1386,2.7720000000000002,2.356194490192345,0.0,0.0,-2.2986763129614585e-10,-1.9116653715391455e-11,1.2133314267496353e-10
1387,2.774,2.356194490192345,0.0,0.0,-2.5937683021053497e-10,-1.4078281863741449e-11,1.2581057952887766e-10
1388,2.7760000000000002,2.356194490192345,0.0,0.0,-2.887513045078568e-10,-9.034816749542585e-12,1.30227575932027e-10
1389,2.778,2.356194490192345,0.0,0.0,-3.1797401312584033e-10,-3.9895045268337024e-12,1.345821429283952e-10
1390,2.7800000000000002,2.356194490192345,0.0,0.0,-3.470279987764798e-10,1.0544100122947764e-12,1.3887232141128358e-10
1391,2.782,2.356194490192345,0.0,0.0,-3.7589639801380923e-10,6.093685522521727e-12,1.4309618300363037e-10
1392,2.7840000000000003,2.356194490192345,0.0,0.0,-4.045624512467278e-10,1.1125086186263183e-11,1.472518309236973e-10
1393,2.786,2.356194490192345,0.0,0.0,-4.330095126908199e-10,1.6145383789452457e-11,1.5133740083573592e-10
1394,2.7880000000000003,2.356194490192345,0.0,0.0,-4.612210602531516e-10,2.115135979080216e-11,1.553510616852521e-10
1395,2.79,2.356194490192345,0.0,0.0,-4.89180705344066e-10,2.6139807383223137e-11,1.5929101651849572e-10
