,t,θ,dθ,ddθ,trq,w1,w2
919,1.838,1.5707963267948966,0.0,0.0,-2.294898657503872e-10,1.1555195474315992e-10,-1.016102132734658e-10
920,1.84,1.5707963267948966,0.0,0.0,-2.3012712153351474e-10,1.1866051844748825e-10,-1.0675458321437552e-10
921,1.842,1.5707963267948966,0.0,0.0,-2.3056786774189033e-10,1.2169036082659326e-10,-1.1184684531252861e-10
922,1.844,1.5707963267948966,0.0,0.0,-2.30809957382053e-10,1.2463959599215383e-10,-1.1688469580306914e-10
923,1.846,1.5707963267948966,0.0,0.0,-2.3085139705978565e-10,1.2750639135466868e-10,-1.2186585728541823e-10
924,1.848,1.5707963267948966,0.0,0.0,-2.3069034904059572e-10,1.3028896875966504e-10,-1.2678807975171136e-10
925,1.85,1.5707963267948966,0.0,0.0,-2.303251331964485e-10,1.329856055880217e-10,-1.3164914160204306e-10
926,1.852,1.5707963267948966,0.0,0.0,-2.297542288371884e-10,1.3559463581972757e-10,-1.3644685064606172e-10
927,1.854,1.5707963267948966,0.0,0.0,-2.2897627642517142e-10,1.381144510604206e-10,-1.4117904509046325e-10
928,1.856,1.5707963267948966,0.0,0.0,-2.2799007917170595e-10,1.40543501530076e-10,-1.4584359451193945e-10
929,1.858,1.5707963267948966,0.0,0.0,-2.267946045139911e-10,1.428802970132385e-10,-1.5043840081514364e-10
930,1.86,1.5707963267948966,0.0,0.0,-2.253889854713206e-10,1.451234077702175e-10,-1.5496139917524332e-10
931,1.862,1.5707963267948966,0.0,0.0,-2.2377252187940677e-10,1.472714654086905e-10,-1.5941055896463696e-10
932,1.864,1.5707963267948966,0.0,0.0,-2.2194468150176602e-10,1.4932316371518476e-10,-1.6378388466341966e-10
933,1.866,1.5707963267948966,0.0,0.0,-2.1990510101719264e-10,1.512772594459356e-10,-1.6807941675318975e-10
934,1.868,1.5707963267948966,0.0,0.0,-2.1765358688243877e-10,1.5313257307664314e-10,-1.722952325937971e-10
935,1.87,1.5707963267948966,0.0,0.0,-2.1519011606929933e-10,1.5488798951067925e-10,-1.7642944728264085e-10
936,1.872,1.5707963267948966,0.0,0.0,-2.1251483667539984e-10,1.5654245874532103e-10,-1.8048021449613312e-10
937,1.874,1.5707963267948966,0.0,0.0,-2.0962806840806389e-10,1.5809499649561636e-10,-1.8444572731295434e-10
938,1.8760000000000001,1.5707963267948966,0.0,0.0,-2.0653030294073492e-10,1.595446847755129e-10,-1.8832421901873302e-10
939,1.8780000000000001,1.5707963267948966,0.0,0.0,-2.0322220414151158e-10,1.6089067243591123e-10,-1.9211396389179243e-10
940,1.8800000000000001,1.5707963267948966,0.0,0.0,-1.997046081734511e-10,1.621321756593297e-10,-1.9581327796961547e-10
941,1.8820000000000001,1.5707963267948966,0.0,0.0,-1.9597852346638313e-10,1.6326847841089722e-10,-1.9942051979568808e-10
942,1.8840000000000001,1.5707963267948966,0.0,0.0,-1.9204513056006532e-10,1.6429893284541818e-10,-2.0293409114639017e-10
943,1.8860000000000001,1.5707963267948966,0.0,0.0,-1.8790578181861122e-10,1.652229596702826e-10,-2.0635243773761352e-10
944,1.8880000000000001,1.5707963267948966,0.0,0.0,-1.8356200101620322e-10,1.6604004846402274e-10,-2.096740499107943e-10
945,1.8900000000000001,1.5707963267948966,0.0,0.0,-1.7901548279419966e-10,1.667497579503461e-10,-2.128974632980586e-10
946,1.8920000000000001,1.5707963267948966,0.0,0.0,-1.7426809198983624e-10,1.6735171622750393e-10,-2.1602125946618866e-10
947,1.8940000000000001,1.5707963267948966,0.0,0.0,-1.6932186283681126e-10,1.678456209528826e-10,-2.1904406653912666e-10
948,1.8960000000000001,1.5707963267948966,0.0,0.0,-1.6417899803813866e-10,1.6823123948273433e-10,-2.2196455979874483e-10
949,1.8980000000000001,1.5707963267948966,0.0,0.0,-1.5884186771173718e-10,1.6850840896699304e-10,-2.2478146226361887e-10
950,1.9000000000000001,1.5707963267948966,0.0,0.0,-1.5331300820932482e-10,1.686770363991491e-10,-2.2749354524555237e-10
951,1.9020000000000001,1.5707963267948966,0.0,0.0,-1.4759512080926705e-10,1.6873709862118679e-10,-2.3009962888361178e-10
952,1.9040000000000001,1.5707963267948966,0.0,0.0,-1.416910702841243e-10,1.6868864228361593e-10,-2.3259858265543918e-10
953,1.9060000000000001,1.5707963267948966,0.0,0.0,-1.356038833437326e-10,1.685317837606595e-10,-2.349893258656235e-10
954,1.9080000000000001,1.5707963267948966,0.0,0.0,-1.2933674695473653e-10,1.6826670902068601e-10,-2.372708281109197e-10
955,1.9100000000000001,1.5707963267948966,0.0,0.0,-1.2289300653758558e-10,1.678936734520058e-10,-2.394421097221163e-10
956,1.9120000000000001,1.5707963267948966,0.0,0.0,-1.1627616404209343e-10,1.6741300164417808e-10,-2.4150224218236384e-10
957,1.9140000000000001,1.5707963267948966,0.0,0.0,-1.0948987590274001e-10,1.6682508712500397e-10,-2.434503485217856e-10
958,1.9160000000000001,1.5707963267948966,0.0,0.0,-1.0253795087499331e-10,1.661303920534101e-10,-2.4528560368820534e-10
959,1.9180000000000001,1.5707963267948966,0.0,0.0,-9.542434775400013e-11,1.653294468684538e-10,-2.4700723489383524e-10
960,1.92,1.5707963267948966,0.0,0.0,-8.815317297709252e-11,1.6442284989471125e-10,-2.4861452193778123e-10
961,1.922,1.5707963267948966,0.0,0.0,-8.072867811162866e-11,1.6341126690433506e-10,-2.501067975042311e-10
962,1.924,1.5707963267948966,0.0,0.0,-7.31552572297784e-11,1.6229543063609833e-10,-2.5148344743620473e-10
963,1.926,1.5707963267948966,0.0,0.0,-6.543744417194012e-11,1.6107614027176706e-10,-2.527439109847548e-10
964,1.928,1.5707963267948966,0.0,0.0,-5.757990970055538e-11,1.5975426087017135e-10,-2.5388768103351947e-10
965,1.93,1.5707963267948966,0.0,0.0,-4.958745854617288e-11,1.5833072275937277e-10,-2.5491430429853874e-10
966,1.932,1.5707963267948966,0.0,0.0,-4.146502634768218e-11,1.5680652088735082e-10,-2.558233815032577e-10
967,1.934,1.5707963267948966,0.0,0.0,-3.321767648872265e-11,1.551827141316594e-10,-2.5661456752865223e-10
968,1.936,1.5707963267948966,0.0,0.0,-2.4850596832344267e-11,1.534604245685283e-10,-2.5728757153842315e-10
969,1.938,1.5707963267948966,0.0,0.0,-1.6369096356070195e-11,1.516408367019123e-10,-2.5784215707921607e-10
970,1.94,1.5707963267948966,0.0,0.0,-7.778601689587349e-12,1.497251966530142e-10,-2.5827814215583756e-10
971,1.942,1.5707963267948966,0.0,0.0,9.153464426433938e-13,1.4771481131083433e-10,-2.5859539928144707e-10
972,1.944,1.5707963267948966,0.0,0.0,9.707096871490185e-12,1.4561104744432319e-10,-2.5879385550271757e-10
973,1.946,1.5707963267948966,0.0,0.0,1.8590891723536447e-11,1.4341533077673757e-10,-2.5887349239996884e-10
974,1.948,1.5707963267948966,0.0,0.0,2.7560870249248858e-11,1.4112914502282574e-10,-2.58834346062288e-10
975,1.95,1.5707963267948966,0.0,0.0,3.661107273636873e-11,1.3875403088948897e-10,-2.5867650703766434e-10
976,1.952,1.5707963267948966,0.0,0.0,4.57354445058951e-11,1.3629158504059126e-10,-2.584001202581768e-10
977,1.954,1.5707963267948966,0.0,0.0,5.4927839987978305e-11,1.3374345902661025e-10,-2.5800538494028344e-10
978,1.956,1.5707963267948966,0.0,0.0,6.418202687497154e-11,1.311113581798454e-10,-2.5749255446027356e-10
979,1.958,1.5707963267948966,0.0,0.0,7.349169034884409e-11,1.2839704047592058e-10,-2.568619362049553e-10
980,1.96,1.5707963267948966,0.0,0.0,8.285043738008716e-11,1.2560231536233934e-10,-2.5611389139766197e-10
981,1.962,1.5707963267948966,0.0,0.0,9.225180109520918e-11,1.227290425548719e-10,-2.5524883489967235e-10
982,1.964,1.5707963267948966,0.0,0.0,1.0168924520984728e-10,1.1977913080257284e-10,-2.5426723498715056e-10
983,1.966,1.5707963267948966,0.0,0.0,1.11156168524488e-10,1.167545366222478e-10,-2.5316961310372314e-10
984,1.968,1.5707963267948966,0.0,0.0,1.2064590947972844e-10,1.1365726300320719e-10,-2.519565435888219e-10
985,1.97,1.5707963267948966,0.0,0.0,1.3015175076797413e-10,1.1048935808316247e-10,-2.50628653381931e-10
986,1.972,1.5707963267948966,0.0,0.0,1.3966692399842143e-10,1.0725291379613893e-10,-2.4918662170289024e-10
987,1.974,1.5707963267948966,0.0,0.0,1.4918461441213223e-10,1.0395006449329633e-10,-2.47631179708414e-10
988,1.976,1.5707963267948966,0.0,0.0,1.5869796564396772e-10,1.0058298553756505e-10,-2.459631101249994e-10
989,1.978,1.5707963267948966,0.0,0.0,1.6820008452811483e-10,9.71538918730218e-11,-2.4418324685840565e-10
990,1.98,1.5707963267948966,0.0,0.0,1.7768404594389908e-10,9.366503656994449e-11,-2.4229247457989814e-10
991,1.982,1.5707963267948966,0.0,0.0,1.8714289769855077e-10,9.011870934650056e-11,-2.402917282894617e-10
992,1.984,1.5707963267948966,0.0,0.0,1.965696654435546e-10,8.65172350680374e-11,-2.381819928561965e-10
993,1.986,1.5707963267948966,0.0,0.0,2.059573576211925e-10,8.286297222495737e-11,-2.3596430253612294e-10
994,1.988,1.5707963267948966,0.0,0.0,2.1529897043785553e-10,7.91583113901725e-11,-2.3363974046762817e-10
995,1.99,1.5707963267948966,0.0,0.0,2.245874928606833e-10,7.540567365714661e-11,-2.3120943814480186e-10
996,1.992,1.5707963267948966,0.0,0.0,2.3381591163406734e-10,7.160750905954426e-11,-2.2867457486891421e-10
997,1.994,1.5707963267948966,0.0,0.0,2.429772163125331e-10,6.776629497351681e-11,-2.2603637717830258e-10
998,1.996,1.5707963267948966,0.0,0.0,2.5206440430650184e-10,6.388453450366623e-11,-2.2329611825694046e-10
999,1.998,1.5707963267948966,0.0,0.0,2.610704859374201e-10,5.996475485373732e-11,-2.2045511732197367e-10
1000,2.0,1.5707963267948966,0.0,0.0,2.699884894987314e-10,5.600950568309736e-11,-2.175147389905174e-10
1001,2.0020000000000002,1.5707963267948966,0.0,0.0,2.788114663191525e-10,5.202135745007114e-11,-2.1447639262601675e-10
1002,2.004,1.5707963267948966,0.0,0.0,2.8753249582472077e-10,4.800289974320663e-11,-2.1134153166448411e-10
1003,2.0060000000000002,1.5707963267948966,0.0,0.0,2.961446905960599e-10,4.395673960155336e-11,-2.081116529209334e-10
1004,2.008,1.5707963267948966,0.0,0.0,3.0464120141732183e-10,3.988549982504214e-11,-2.047882958763423e-10
1005,2.0100000000000002,1.5707963267948966,0.0,0.0,3.130152223132564e-10,3.579181727605985e-11,-2.013730419454812e-10
1006,2.012,1.5707963267948966,0.0,0.0,3.2125999557086636e-10,3.167834117331818e-11,-1.9786751372595618e-10
1007,2.0140000000000002,1.5707963267948966,0.0,0.0,3.293688167421078e-10,2.754773137911914e-11,-1.9427337422882213e-10
1008,2.016,1.5707963267948966,0.0,0.0,3.3733503962410786e-10,2.3402656681123415e-11,-1.9059232609113002e-10
1009,2.0180000000000002,1.5707963267948966,0.0,0.0,3.4515208121337915e-10,1.9245793069730595e-11,-1.8682611077078073e-10
1010,2.02,1.5707963267948966,0.0,0.0,3.528134266305214e-10,1.5079822012181978e-11,-1.8297650772406537e-10
1011,2.0220000000000002,1.5707963267948966,0.0,0.0,3.603126340119211e-10,1.0907428724498099e-11,-1.7904533356627981e-10
1012,2.024,1.5707963267948966,0.0,0.0,3.67643339364972e-10,6.7313004423634525e-12,-1.750344412158091e-10
1013,2.0260000000000002,1.5707963267948966,0.0,0.0,3.74799261383363e-10,2.5541246920708893e-12,-1.7094571902208425e-10
1014,2.028,1.5707963267948966,0.0,0.0,3.81774206218998e-10,-1.6214124373629272e-12,-1.6678108987782091e-10
1015,2.0300000000000002,1.5707963267948966,0.0,0.0,3.8856207220714356e-10,-5.792628019801133e-12,-1.6254251031595738e-10
1016,2.032,1.5707963267948966,0.0,0.0,3.9515685454141785e-10,-9.95684401420184e-12,-1.5823196959171486e-10
1017,2.0340000000000003,1.5707963267948966,0.0,0.0,4.01552649895274e-10,-1.4111388982340448e-11,-1.5385148875021057e-10
1018,2.036,1.5707963267948966,0.0,0.0,4.077436609866535e-10,-1.8253599800938367e-11,-1.4940311968005976e-10
1019,2.0380000000000003,1.5707963267948966,0.0,0.0,4.137242010825242e-10,-2.238082336710193e-11,-1.4488894415340958e-10
1020,2.04,1.5707963267948966,0.0,0.0,4.1948869844005334e-10,-2.6490418295980445e-11,-1.4031107285285328e-10
1021,2.0420000000000003,1.5707963267948966,0.0,0.0,4.2503170068120144e-10,-3.0579756609558086e-11,-1.3567164438567906e-10
1022,2.044,1.5707963267948966,0.0,0.0,4.30347879097568e-10,-3.464622541550109e-11,-1.3097282428591344e-10
1023,2.0460000000000003,1.5707963267948966,0.0,0.0,4.354320328823572e-10,-3.868722857498871e-11,-1.2621680400462437e-10
1024,2.048,1.5707963267948966,0.0,0.0,4.402790932863826e-10,-4.270018835846447e-11,-1.2140579988895426e-10
1025,2.05,1.5707963267948966,0.0,0.0,4.448841276950728e-10,-4.66825470882529e-11,-1.165420521503582e-10
1026,2.052,1.5707963267948966,0.0,0.0,4.492423436234904e-10,-5.063176876699593e-11,-1.1162782382252732e-10
1027,2.054,1.5707963267948966,0.0,0.0,4.533490926264289e-10,-5.4545340690873507e-11,-1.0666539970948104e-10
1028,2.056,1.5707963267948966,0.0,0.0,4.571998741207042e-10,-5.842077504658306e-11,-1.0165708532431739e-10
1029,2.058,1.5707963267948966,0.0,0.0,4.6079033911681356e-10,-6.225561049106422e-11,-9.660520581911323e-11
1030,2.06,1.5707963267948966,0.0,0.0,4.6411629385719134e-10,-6.604741371296665e-11,-9.151210490647109e-11
1031,2.062,1.5707963267948966,0.0,0.0,4.671737033583525e-10,-6.979378097487163e-11,-8.638014377321191e-11
1032,2.064,1.5707963267948966,0.0,0.0,4.699586948542714e-10,-7.349233963529104e-11,-8.121169998671725e-11
1033,2.066,1.5707963267948966,0.0,0.0,4.724675611384126e-10,-7.714074964948139e-11,-7.60091663944265e-11
1034,2.068,1.5707963267948966,0.0,0.0,4.746967638018884e-10,-8.073670504812444e-11,-7.077495001699853e-11
1035,2.07,1.5707963267948966,0.0,0.0,4.766429363652925e-10,-8.427793539294153e-11,-6.551147093564902e-11
1036,2.072,1.5707963267948966,0.0,0.0,4.783028873018182e-10,-8.77622072083239e-11,-6.022116117417746e-11
1037,2.074,1.5707963267948966,0.0,0.0,4.796736029493495e-10,-9.11873253880774e-11,-5.4906463576199786e-11
1038,2.076,1.5707963267948966,0.0,0.0,4.807522503092762e-10,-9.455113457639707e-11,-4.956983067810466e-11
1039,2.078,1.5707963267948966,0.0,0.0,4.815361797298642e-10,-9.785152052220381e-11,-4.4213723578252755e-11
1040,2.08,1.5707963267948966,0.0,0.0,4.820229274720826e-10,-1.0108641140599366e-10,-3.884061080294021e-11
1041,2.082,1.5707963267948966,0.0,0.0,4.82210218155869e-10,-1.0425377913836812e-10,-3.345296716964813e-11
1042,2.084,1.5707963267948966,0.0,0.0,4.820959670848893e-10,-1.0735164062943323e-10,-2.8053272648101388e-11
1043,2.086,1.5707963267948966,0.0,0.0,4.816782824479294e-10,-1.1037805902827402e-10,-2.264401121966032e-11
1044,2.088,1.5707963267948966,0.0,0.0,4.809554673951359e-10,-1.133311449317313e-10,-1.7227669735569536e-11
1045,2.09,1.5707963267948966,0.0,0.0,4.799260219874056e-10,-1.1620905756172748e-10,-1.1806736774588179e-11
1046,2.092,1.5707963267948966,0.0,0.0,4.785886450173057e-10,-1.1901000591040975e-10,-6.383701500526001e-12
1047,2.094,1.5707963267948966,0.0,0.0,4.769422356999909e-10,-1.217322498523994e-10,-9.610525202093315e-13
1048,2.096,1.5707963267948966,0.0,0.0,4.749858952326712e-10,-1.2437410122345826e-10,4.458723257599581e-12
1049,2.098,1.5707963267948966,0.0,0.0,4.727189282212672e-10,-1.2693392486490502e-10,9.87314176180702e-12
1050,2.1,1.5707963267948966,0.0,0.0,4.701408439729799e-10,-1.294101396331374e-10,1.5279722896594264e-11
1051,2.102,1.5707963267948966,0.0,0.0,4.672513576535902e-10,-1.3180121937363806e-10,2.067599167650555e-11
1052,2.104,1.5707963267948966,0.0,0.0,4.6405039130839045e-10,-1.341056938588663e-10,2.605947935849837e-11
1053,2.106,1.5707963267948966,0.0,0.0,4.605380747457441e-10,-1.36322149689461e-10,3.1427724570438865e-11
1054,2.108,1.5707963267948966,0.0,0.0,4.5671474628235816e-10,-1.3844923115820426e-10,3.6778274435526755e-11
1055,2.11,1.5707963267948966,0.0,0.0,4.525809533494445e-10,-1.4048564107621948e-10,4.210868569213665e-11
1056,2.112,1.5707963267948966,0.0,0.0,4.4813745295904216e-10,-1.4243014156090256e-10,4.741652580856494e-11
1057,2.114,1.5707963267948966,0.0,0.0,4.433852120298584e-10,-1.442815547851096e-10,5.269937409217394e-11
1058,2.116,1.5707963267948966,0.0,0.0,4.3832540757209007e-10,-1.4603876368715037e-10,5.795482279242826e-11
1059,2.118,1.5707963267948966,0.0,0.0,4.329594267307719e-10,-1.4770071264116097e-10,6.318047819732091e-11
1060,2.12,1.5707963267948966,0.0,0.0,4.272888666872951e-10,-1.4926640808745715e-10,6.837396172269051e-11
1061,2.122,1.5707963267948966,0.0,0.0,4.213155344188414e-10,-1.5073491912249313e-10,7.353291099393424e-11
1062,2.124,1.5707963267948966,0.0,0.0,4.150414463155574e-10,-1.5210537804807968e-10,7.865498091962514e-11
1063,2.126,1.5707963267948966,0.0,0.0,4.084688276554098e-10,-1.5337698087953926e-10,8.373784475654605e-11
1064,2.128,1.5707963267948966,0.0,0.0,4.0160011193673775e-10,-1.545489878125047e-10,8.877919516565721e-11
1065,2.13,1.5707963267948966,0.0,0.0,3.9443794006862746e-10,-1.5562072364809328e-10,9.377674525851856e-11
1066,2.132,1.5707963267948966,0.0,0.0,3.869851594193253e-10,-1.5659157817621567e-10,9.872822963369283e-11
1067,2.134,1.5707963267948966,0.0,0.0,3.792448227229998e-10,-1.5746100651680654e-10,1.0363140540265977e-10
1068,2.136,1.5707963267948966,0.0,0.0,3.7122018684526095e-10,-1.5822852941878994e-10,1.0848405320477793e-10
1069,2.138,1.5707963267948966,0.0,0.0,3.62914711407939e-10,-1.5889373351662106e-10,1.1328397821083476e-10
1070,2.14,1.5707963267948966,0.0,0.0,3.543320572737226e-10,-1.5945627154427234e-10,1.1802901111473185e-10
1071,2.142,1.5707963267948966,0.0,0.0,3.4547608489134607e-10,-1.5991586250655996e-10,1.2271700911285772e-10
1072,2.144,1.5707963267948966,0.0,0.0,3.3635085250211557e-10,-1.6027229180773408e-10,1.2734585687070656e-10
1073,2.146,1.5707963267948966,0.0,0.0,3.2696061420865417e-10,-1.6052541133728378e-10,1.3191346747630717e-10
1074,2.148,1.5707963267948966,0.0,0.0,3.173098179068419e-10,-1.6067513951293488e-10,1.36417783380033e-10
1075,2.15,1.5707963267948966,0.0,0.0,3.074031030820181e-10,-1.6072146128084702e-10,1.4085677732037068e-10
1076,2.152,1.5707963267948966,0.0,0.0,2.9724529847060667e-10,-1.6066442807304324e-10,1.4522845323523065e-10
1077,2.154,1.5707963267948966,0.0,0.0,2.868414195884183e-10,-1.6050415772213284e-10,1.495308471583912e-10
1078,2.156,1.5707963267948966,0.0,0.0,2.7619666612696986e-10,-1.6024083433341633e-10,1.5376202810067336e-10
1079,2.158,1.5707963267948966,0.0,0.0,2.653164192192605e-10,-1.5987470811448784e-10,1.5792009891545226e-10
1080,2.16,1.5707963267948966,0.0,0.0,2.542062385765208e-10,-1.5940609516247794e-10,1.6200319714811735e-10
1081,2.162,1.5707963267948966,0.0,0.0,2.428718594975539e-10,-1.5883537720910705e-10,1.6600949586910156e-10
1082,2.164,1.5707963267948966,0.0,0.0,2.3131918975236456e-10,-1.5816300132374616e-10,1.6993720449010756e-10
1083,2.166,1.5707963267948966,0.0,0.0,2.195543063418624e-10,-1.573894795747092e-10,1.73784569563167e-10
1084,2.168,1.5707963267948966,0.0,0.0,2.0758345213551387e-10,-1.5651538864902707e-10,1.7754987556217664e-10
1085,2.17,1.5707963267948966,0.0,0.0,1.9541303238889705e-10,-1.5554136943098084e-10,1.8123144564656366e-10
1086,2.172,1.5707963267948966,0.0,0.0,1.8304961114319961e-10,-1.54468126539697e-10,1.8482764240674078e-10
1087,2.174,1.5707963267948966,0.0,0.0,1.7049990750878164e-10,-1.5329642782613455e-10,1.883368685910206e-10
1088,2.176,1.5707963267948966,0.0,0.0,1.5777079183500705e-10,-1.5202710382981901e-10,1.9175756781366654e-10
1089,2.178,1.5707963267948966,0.0,0.0,1.4486928176862148e-10,-1.50661047195704e-10,1.9508822524376808e-10
1090,2.18,1.5707963267948966,0.0,0.0,1.3180253820304074e-10,-1.4919921205156713e-10,1.9832736827463514e-10
1091,2.182,1.5707963267948966,0.0,0.0,1.1857786112098353e-10,-1.4764261334637069e-10,2.014735671734168e-10
1092,2.184,1.5707963267948966,0.0,0.0,1.0520268533295785e-10,-1.4599232615004378e-10,2.0452543571065899e-10
1093,2.186,1.5707963267948966,0.0,0.0,9.168457611419031e-11,-1.442494849151659e-10,2.0748163176952375e-10
1094,2.188,1.5707963267948966,0.0,0.0,7.803122474264991e-11,-1.4241528270105673e-10,2.1034085793440394e-10
1095,2.19,1.5707963267948966,0.0,0.0,6.425044394089322e-11,-1.4049097036080034e-10,2.131018620586751e-10
1096,2.192,1.5707963267948966,0.0,0.0,5.035016322452852e-11,-1.384778556917556e-10,2.157634378113379e-10
1097,2.194,1.5707963267948966,0.0,0.0,3.633842416015723e-11,-1.363773025501274e-10,2.1832442520231255e-10
1098,2.196,1.5707963267948966,0.0,0.0,2.2223375535719483e-11,-1.3419072993019658e-10,2.2078371108615726e-10
1099,2.198,1.5707963267948966,0.0,0.0,8.013268446233289e-12,-1.319196110088273e-10,2.231402296439936e-10
1100,2.2,1.5707963267948966,0.0,0.0,-6.2835487020220946e-12,-1.295654721558945e-10,2.2539296284343027e-10
1101,2.202,1.5707963267948966,0.0,0.0,-2.0658635265771092e-11,-1.2712989191129353e-10,2.2754094087628828e-10
1102,2.204,1.5707963267948966,0.0,0.0,-3.510346351428616e-11,-1.246144999292159e-10,2.2958324257394014e-10
1103,2.206,1.5707963267948966,0.0,0.0,-4.9609423850992176e-11,-1.2202097589039601e-10,2.3151899580008617e-10
1104,2.208,1.5707963267948966,0.0,0.0,-6.416783010385459e-11,-1.193510483830529e-10,2.3334737782080176e-10
1105,2.21,1.5707963267948966,0.0,0.0,-7.87699248812253e-11,-1.1660649375327077e-10,2.350676156516997e-10
1106,2.212,1.5707963267948966,0.0,0.0,-9.34068849897741e-11,-1.1378913492558177e-10,2.366789863820621e-10
1107,2.214,1.5707963267948966,0.0,0.0,-1.0806982691108047e-10,-1.1090084019453249e-10,2.3818081747580773e-10
1108,2.216,1.5707963267948966,0.0,0.0,-1.227498123334231e-10,-1.0794352198803352e-10,2.3957248704917054e-10
1109,2.218,1.5707963267948966,0.0,0.0,-1.3743785373525692e-10,-1.0491913560330953e-10,2.4085342412497625e-10
1110,2.22,1.5707963267948966,0.0,0.0,-1.521249200168301e-10,-1.0182967791628382e-10,2.420231088634151e-10
1111,2.222,1.5707963267948966,0.0,0.0,-1.6680194217635447e-10,-9.867718606524784e-11,2.4308107276921867e-10
1112,2.224,1.5707963267948966,0.0,0.0,-1.8145981902710815e-10,-9.546373610968218e-11,2.4402689887516064e-10
1113,2.226,1.5707963267948966,0.0,0.0,-1.9608942295181495e-10,-9.219144166511065e-11,2.448602219018114e-10
1114,2.228,1.5707963267948966,0.0,0.0,-2.1068160569061537e-10,-8.886245251488378e-11,2.455807283934884e-10
1115,2.23,1.5707963267948966,0.0,0.0,-2.2522720415891625e-10,-8.547895319980238e-11,2.4618815683035373e-10
1116,2.232,1.5707963267948966,0.0,0.0,-2.3971704629137607e-10,-8.204316158650518e-11,2.46682297716622e-10
1117,2.234,1.5707963267948966,0.0,0.0,-2.5414195690826595e-10,-7.855732741555746e-11,2.4706299364485386e-10
1118,2.236,1.5707963267948966,0.0,0.0,-2.6849276360041933e-10,-7.502373083019006e-11,2.4733013933631884e-10
1119,2.238,1.5707963267948966,0.0,0.0,-2.8276030262896704e-10,-7.144468088664968e-11,2.4748368165742444e-10
1120,2.24,1.5707963267948966,0.0,0.0,-2.969354248360389e-10,-6.782251404713253e-11,2.475236196122182e-10
1121,2.242,1.5707963267948966,0.0,0.0,-3.1100900156259855e-10,-6.415959265628391e-11,2.474500043109813e-10
1122,2.244,1.5707963267948966,0.0,0.0,-3.249719305695647e-10,-6.045830340225584e-11,2.4726293891494206e-10
1123,2.246,1.5707963267948966,0.0,0.0,-3.3881514195836865e-10,-5.672105576332431e-11,2.469625785571499e-10
1124,2.248,1.5707963267948966,0.0,0.0,-3.525296040870857e-10,-5.2950280441075956e-11,2.4654913023955987e-10
1125,2.25,1.5707963267948966,0.0,0.0,-3.6610632947827773e-10,-4.9148427781182006e-11,2.460228527063906e-10
1126,2.2520000000000002,1.5707963267948966,0.0,0.0,-3.7953638071468355e-10,-4.53179661827844e-11,2.4538405629382686e-10
1127,2.254,1.5707963267948966,0.0,0.0,-3.928108763188919e-10,-4.1461380497525596e-11,2.446331027561517e-10
1128,2.2560000000000002,1.5707963267948966,0.0,0.0,-4.0592099661313854e-10,-3.7581170419259206e-11,2.4377040506840083e-10
1129,2.258,1.5707963267948966,0.0,0.0,-4.18857989555375e-10,-3.367984886548418e-11,2.42796427205645e-10
1130,2.2600000000000002,1.5707963267948966,0.0,0.0,-4.3161317654776256e-10,-2.9759940351549356e-11,2.4171168389901567e-10
1131,2.262,1.5707963267948966,0.0,0.0,-4.441779582137615e-10,-2.582397935867916e-11,2.4051674036860023e-10
1132,2.2640000000000002,1.5707963267948966,0.0,0.0,-4.5654382013999454e-10,-2.187450869687462e-11,2.392122120333427e-10
1133,2.266,1.5707963267948966,0.0,0.0,-4.687023385790835e-10,-1.7914077863745838e-11,2.3779876419809867e-10
1134,2.2680000000000002,1.5707963267948966,0.0,0.0,-4.806451861096741e-10,-1.3945241400334338e-11,2.362771117179993e-10
1135,2.27,1.5707963267948966,0.0,0.0,-4.923641372498891e-10,-9.970557244984514e-12,2.346480186402956e-10
1136,2.2720000000000002,1.5707963267948966,0.0,0.0,-5.03851074020469e-10,-5.992585086323906e-12,2.329122978238574e-10
1137,2.274,1.5707963267948966,0.0,0.0,-5.150979914538915e-10,-2.0138847164118225e-12,2.3107081053651875e-10
1138,2.2760000000000002,1.5707963267948966,0.0,0.0,-5.26097003045783e-10,1.962985614885202e-12,2.2912446603046453e-10
1139,2.278,1.5707963267948966,0.0,0.0,-5.368403461449749e-10,5.935470843234174e-12,2.2707422109586953e-10
1140,2.2800000000000002,1.5707963267948966,0.0,0.0,-5.47320387278583e-10,9.901020729838014e-12,2.249210795930056e-10
1141,2.282,1.5707963267948966,0.0,0.0,-5.575296274085297e-10,1.3857091497047922e-11,2.2266609196304618e-10
1142,2.2840000000000003,1.5707963267948966,0.0,0.0,-5.67460707115966e-10,1.7801147458537707e-11,2.2031035471780505e-10
1143,2.286,1.5707963267948966,0.0,0.0,-5.771064117100894e-10,2.1730662642996422e-11,2.1785500990865583e-10
1144,2.2880000000000003,1.5707963267948966,0.0,0.0,-5.864596762578986e-10,2.5643122410300632e-11,2.1530124457488938e-10
1145,2.29,1.5707963267948966,0.0,0.0,-5.955135905314715e-10,2.953602505913324e-11,2.1265029017177407e-10
1146,2.2920000000000003,1.5707963267948966,0.0,0.0,-6.042614038694001e-10,3.340688342502219e-11,2.0990342197859364e-10
1147,2.294,1.5707963267948966,0.0,0.0,-6.126965299490639e-10,3.725322646777921e-11,2.070619584869469e-10
