,t,θ,dθ,ddθ,trq,w1,w2
1154,2.308,0.7853981633974483,0.0,0.0,-2.6833985274723523e-09,2.972735856244243e-10,6.201243998835584e-10
1155,2.31,0.7853981633974483,0.0,0.0,-2.7992330525380443e-09,3.1739539523421523e-10,6.376965159495769e-10
1156,2.312,0.7853981633974483,0.0,0.0,-2.9134521388759076e-09,3.372973670251179e-10,6.549654079721547e-10
1157,2.314,0.7853981633974483,0.0,0.0,-3.0259903566731418e-09,3.5696687981080954e-10,6.719233407369842e-10
1158,2.316,0.7853981633974483,0.0,0.0,-3.136783274709884e-09,3.763914717514876e-10,6.885627263812082e-10
1159,2.318,0.7853981633974483,0.0,0.0,-3.2457674980516125e-09,3.9555884823972907e-10,7.048761277836076e-10
1160,2.32,0.7853981633974483,0.0,0.0,-3.352880705110075e-09,4.1445688967265256e-10,7.208562618835762e-10
1161,2.322,0.7853981633974483,0.0,0.0,-3.458061684050699e-09,4.330736591054763e-10,7.364960029274071e-10
1162,2.324,0.7853981633974483,0.0,0.0,-3.5612503685248455e-09,4.513974097816445e-10,7.51788385640445e-10
1163,2.326,0.7853981633974483,0.0,0.0,-3.662387872705679e-09,4.694165925347796e-10,7.667266083236939e-10
1164,2.328,0.7853981633974483,0.0,0.0,-3.7614165256068674e-09,4.87119863057802e-10,7.81304035873508e-10
1165,2.33,0.7853981633974483,0.0,0.0,-3.8582799046637704e-09,5.044960890346479e-10,7.955142027230261e-10
1166,2.332,0.7853981633974483,0.0,0.0,-3.9529228685572214e-09,5.215343571301105e-10,8.093508157040494e-10
1167,2.334,0.7853981633974483,0.0,0.0,-4.045291589260497e-09,5.382239798334206e-10,8.22807756828097e-10
1168,2.336,0.7853981633974483,0.0,0.0,-4.13533358329052e-09,5.545545021512845e-10,8.358790859854155e-10
1169,2.338,0.7853981633974483,0.0,0.0,-4.2229977421448705e-09,5.705157081461913e-10,8.485590435607529e-10
1170,2.34,0.7853981633974483,0.0,0.0,-4.3082343619066485e-09,5.860976273159125e-10,8.608420529647482e-10
1171,2.342,0.7853981633974483,0.0,0.0,-4.3909951719997555e-09,6.012905408102131e-10,8.727227230798281e-10
1172,2.344,0.7853981633974483,0.0,0.0,-4.4712333630777105e-09,6.160849874809093e-10,8.841958506195407e-10
1173,2.346,0.7853981633974483,0.0,0.0,-4.548903614029611e-09,6.304717697615126e-10,8.952564224002962e-10
1174,2.348,0.7853981633974483,0.0,0.0,-4.6239621180874176e-09,6.444419593728144e-10,9.058996175245278e-10
1175,2.35,0.7853981633974483,0.0,0.0,-4.696366608019294e-09,6.579869028508809e-10,9.161208094743241e-10
1176,2.352,0.7853981633974483,0.0,0.0,-4.766076380394288e-09,6.710982268940435e-10,9.259155681146288e-10
1177,2.354,0.7853981633974483,0.0,0.0,-4.833052318904212e-09,6.837678435255896e-10,9.352796616051428e-10
1178,2.356,0.7853981633974483,0.0,0.0,-4.897256916729164e-09,6.959879550689802e-10,9.44209058220108e-10
1179,2.358,0.7853981633974483,0.0,0.0,-4.958654297933717e-09,7.077510589325429e-10,9.526999280751963e-10
1180,2.36,0.7853981633974483,0.0,0.0,-5.017210237881395e-09,7.190499522007134e-10,9.60748644760765e-10
1181,2.362,0.7853981633974483,0.0,0.0,-5.072892182655667e-09,7.29877736029028e-10,9.68351786880789e-10
1182,2.364,0.7853981633974483,0.0,0.0,-5.125669267476282e-09,7.402278198401935e-10,9.755061394968228e-10
1183,2.366,0.7853981633974483,0.0,0.0,-5.175512334100396e-09,7.500939253186956e-10,9.822086954763846e-10
1184,2.368,0.7853981633974483,0.0,0.0,-5.222393947198569e-09,7.594700902015336e-10,9.884566567452055e-10
1185,2.37,0.7853981633974483,0.0,0.0,-5.2662884096963194e-09,7.683506718628078e-10,9.942474354428258e-10
1186,2.372,0.7853981633974483,0.0,0.0,-5.307171777072563e-09,7.767303506900134e-10,9.995786549810705e-10
1187,2.374,0.7853981633974483,0.0,0.0,-5.345021870606923e-09,7.846041332500381e-10,1.0044481510049746e-09
1188,2.376,0.7853981633974483,0.0,0.0,-5.379818289568491e-09,7.919673552429899e-10,1.0088539722557792e-09
1189,2.378,0.7853981633974483,0.0,0.0,-5.411542422339323e-09,7.988156842421247e-10,1.0127943813356612e-09
1190,2.38,0.7853981633974483,0.0,0.0,-5.4401774564665545e-09,8.051451222182801e-10,1.0162678553739075e-09
1191,2.382,0.7853981633974483,0.0,0.0,-5.46570838763771e-09,8.109520078473618e-10,1.0192730865942857e-09
1192,2.384,0.7853981633974483,0.0,0.0,-5.4881220275744025e-09,8.162330185995685e-10,1.0218089827834158e-09
1193,2.386,0.7853981633974483,0.0,0.0,-5.507407010840318e-09,8.209851726091862e-10,1.0238746676599826e-09
1194,2.388,0.7853981633974483,0.0,0.0,-5.523553800560003e-09,8.252058303239192e-10,1.0254694811446856e-09
1195,2.39,0.7853981633974483,0.0,0.0,-5.536554693045659e-09,8.288926959328729e-10,1.0265929795308605e-09
1196,2.392,0.7853981633974483,0.0,0.0,-5.5464038213298035e-09,8.320438185724437e-10,1.0272449355557554e-09
1197,2.394,0.7853981633974483,0.0,0.0,-5.553097157602323e-09,8.346575933095148e-10,1.0274253383724884e-09
1198,2.396,0.7853981633974483,0.0,0.0,-5.556632514551107e-09,8.367327619015006e-10,1.0271343934227632e-09
1199,2.398,0.7853981633974483,0.0,0.0,-5.557009545606118e-09,8.382684133329276e-10,1.0263725222104583e-09
1200,2.4,0.7853981633974483,0.0,0.0,-5.554229744087431e-09,8.392639841283809e-10,1.0251403619762565e-09
1201,2.402,0.7853981633974483,0.0,0.0,-5.548296441258401e-09,8.397192584417918e-10,1.0234387652735237e-09
1202,2.404,0.7853981633974483,0.0,0.0,-5.539214803285828e-09,8.39634367922184e-10,1.0212687994456915e-09
1203,2.406,0.7853981633974483,0.0,0.0,-5.526991827109635e-09,8.390097913561406e-10,1.0186317460054445e-09
1204,2.408,0.7853981633974483,0.0,0.0,-5.511636335225191e-09,8.378463540873973e-10,1.0155290999160553e-09
1205,2.41,0.7853981633974483,0.0,0.0,-5.4931589693821604e-09,8.361452272141102e-10,1.0119625687752592e-09
1206,2.412,0.7853981633974483,0.0,0.0,-5.4715721832042964e-09,8.339079265644866e-10,1.0079340719021006e-09
1207,2.414,0.7853981633974483,0.0,0.0,-5.446890233735369e-09,8.311363114516155e-10,1.003445739327228e-09
1208,2.416,0.7853981633974483,0.0,0.0,-5.419129171916962e-09,8.278325832084676e-10,9.984999106871642e-10
1209,2.418,0.7853981633974483,0.0,0.0,-5.388306832004587e-09,8.239992835041812e-10,9.93099134023112e-10
1210,2.42,0.7853981633974483,0.0,0.0,-5.35444281992917e-09,8.196392924428888e-10,9.872461644849103e-10
1211,2.422,0.7853981633974483,0.0,0.0,-5.317558500611597e-09,8.147558264464747e-10,9.809439629407863e-10
1212,2.424,0.7853981633974483,0.0,0.0,-5.277676984238661e-09,8.093524359227973e-10,9.74195694493607e-10
1213,2.426,0.7853981633974483,0.0,0.0,-5.234823111509351e-09,8.034330027210421e-10,9.6700472690436e-10
1214,2.428,0.7853981633974483,0.0,0.0,-5.189023437861044e-09,7.970017373760077e-10,9.593746289236485e-10
1215,2.43,0.7853981633974483,0.0,0.0,-5.140306216685796e-09,7.900631761432635e-10,9.513091685320217e-10
1216,2.432,0.7853981633974483,0.0,0.0,-5.088701381547501e-09,7.826221778272494e-10,9.428123110899982e-10
1217,2.434,0.7853981633974483,0.0,0.0,-5.0342405274113026e-09,7.746839204045161e-10,9.338882173986943e-10
1218,2.436,0.7853981633974483,0.0,0.0,-4.976956890897245e-09,7.662538974444429e-10,9.245412416719939e-10
1219,2.438,0.7853981633974483,0.0,0.0,-4.916885329570693e-09,7.573379143298872e-10,9.147759294212486e-10
1220,2.44,0.7853981633974483,0.0,0.0,-4.854062300282679e-09,7.479420842803574e-10,9.045970152535305e-10
1221,2.442,0.7853981633974483,0.0,0.0,-4.788525836573852e-09,7.380728241804165e-10,8.940094205844997e-10
1222,2.444,0.7853981633974483,0.0,0.0,-4.720315525156296e-09,7.277368502161544e-10,8.830182512669872e-10
1223,2.446,0.7853981633974483,0.0,0.0,-4.649472481488013e-09,7.16941173322683e-10,8.716287951364362e-10
1224,2.448,0.7853981633974483,0.0,0.0,-4.5760393244554145e-09,7.056930944457287e-10,8.598465194743725e-10
1225,2.45,0.7853981633974483,0.0,0.0,-4.500060150179694e-09,6.940001996205159e-10,8.476770683911221e-10
1226,2.452,0.7853981633974483,0.0,0.0,-4.4215805049634726e-09,6.818703548712472e-10,8.351262601290243e-10
1227,2.454,0.7853981633974483,0.0,0.0,-4.3406473573946e-09,6.693117009346003e-10,8.222000842874258e-10
1228,2.456,0.7853981633974483,0.0,0.0,-4.2573090696245355e-09,6.563326478107721e-10,8.089046989707749e-10
1229,2.458,0.7853981633974483,0.0,0.0,-4.171615367839162e-09,6.429418691457082e-10,7.952464278611748e-10
1230,2.46,0.7853981633974483,0.0,0.0,-4.0836173119404175e-09,6.291482964482611e-10,7.812317572167805e-10
1231,2.462,0.7853981633974483,0.0,0.0,-3.993367264457552e-09,6.149611131461251e-10,7.668673327974633e-10
1232,2.464,0.7853981633974483,0.0,0.0,-3.900918858707286e-09,6.003897484844951e-10,7.521599567191976e-10
1233,2.466,0.7853981633974483,0.0,0.0,-3.8063269662226e-09,5.854438712714945e-10,7.371165842386576e-10
1234,2.468,0.7853981633974483,0.0,0.0,-3.7096476634702822e-09,5.701333834745154e-10,7.217443204695364e-10
1235,2.47,0.7853981633974483,0.0,0.0,-3.610938197877794e-09,5.544684136717012e-10,7.060504170321417e-10
1236,2.472,0.7853981633974483,0.0,0.0,-3.5102569531904308e-09,5.384593103628983e-10,6.900422686378407e-10
1237,2.474,0.7853981633974483,0.0,0.0,-3.4076634141801067e-09,5.221166351444858e-10,6.737274096099641e-10
1238,2.476,0.7853981633974483,0.0,0.0,-3.303218130727503e-09,5.054511557525771e-10,6.571135103427998e-10
1239,2.478,0.7853981633974483,0.0,0.0,-3.1969826812996598e-09,4.884738389791708e-10,6.402083737003432e-10
1240,2.48,0.7853981633974483,0.0,0.0,-3.0890196358454525e-09,4.711958434659019e-10,6.230199313564877e-10
1241,2.482,0.7853981633974483,0.0,0.0,-2.9793925181317196e-09,4.536285123801243e-10,6.05556240078373e-10
1242,2.484,0.7853981633974483,0.0,0.0,-2.8681657675431326e-09,4.357833659781236e-10,5.878254779546303e-10
1243,2.486,0.7853981633974483,0.0,0.0,-2.7554047003692113e-09,4.176720940603303e-10,5.698359405702865e-10
1244,2.488,0.7853981633974483,0.0,0.0,-2.641175470602159e-09,3.9930654832346767e-10,5.515960371301156e-10
1245,2.49,0.7853981633974483,0.0,0.0,-2.525545030269496e-09,3.806987346146326e-10,5.331142865322466e-10
1246,2.492,0.7853981633974483,0.0,0.0,-2.408581089325709e-09,3.618608050923647e-10,5.143993133938595e-10
1247,2.494,0.7853981633974483,0.0,0.0,-2.290352075127388e-09,3.428050502998164e-10,4.954598440308207e-10
1248,2.496,0.7853981633974483,0.0,0.0,-2.1709270915165655e-09,3.235438911551897e-10,4.763047023931307e-10
1249,2.498,0.7853981633974483,0.0,0.0,-2.050375877537166e-09,3.040898708646511e-10,4.569428059580749e-10
1250,2.5,0.7853981633974483,0.0,0.0,-1.9287687658096915e-09,2.8445564676298716e-10,4.373831615829876e-10
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,-1.8061766405894594e-09,2.6465398208730043e-10,4.176348613195548e-10
1252,2.504,0.7853981633974483,0.0,0.0,-1.6826708955338513e-09,2.4469773768908743e-10,3.977070781916009e-10
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,-1.55832339120422e-09,2.245998636900751e-10,3.776090619383164e-10
1254,2.508,0.7853981633974483,0.0,0.0,-1.4332064123282115e-09,2.0437339108722318e-10,3.5735013472490123e-10
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,-1.3073926248484038e-09,1.840314233123301e-10,3.369396868226108e-10
1256,2.512,0.7853981633974483,0.0,0.0,-1.1809550327832498e-09,1.6358712775170258e-10,3.163871722602044e-10
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,-1.05396693492642e-09,1.4305372723137304e-10,2.957021044488085e-10
1258,2.516,0.7853981633974483,0.0,0.0,-9.26501881410704e-10,1.2244449147336484e-10,2.748940517822175e-10
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,-7.986336301626932e-10,1.0177272852852055e-10,2.539726332146651e-10
1260,2.52,0.7853981633974483,0.0,0.0,-6.704361032745078e-10,8.105177619141908e-11,2.3294751381810826e-10
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,-5.419833433188567e-10,6.029499340291443e-11,2.1182840032107402e-10
1262,2.524,0.7853981633974483,0.0,0.0,-4.1334946963373253e-10,3.9515751645832714e-11,1.9062503663112645e-10
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,-2.846086346030338e-10,1.872742633936404e-11,1.6934719934301764e-10
1264,2.528,0.7853981633974483,0.0,0.0,-1.558349799593864e-10,-2.0566117623177713e-12,1.4800469323459167e-10
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,-2.7102593135400063e-11,-2.2823005161681473e-11,1.2660734675251445e-10
1266,2.532,0.7853981633974483,0.0,0.0,1.01514536310462e-10,-4.355841819419544e-11,1.0516500748990677e-10
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,2.299425601672885e-10,-6.424954558391406e-11,8.368753765795954e-11
1268,2.536,0.7853981633974483,0.0,0.0,3.581078149183769e-10,-8.488312097281006e-11,6.218480955361149e-11
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,4.859368649352188e-10,-1.0544592541839024e-10,4.066670102537114e-11
1270,2.54,0.7853981633974483,0.0,0.0,6.133565454930066e-10,-1.2592479585415686e-10,1.9143090939363285e-11
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,7.402940055819926e-10,-1.463066335075052e-10,-2.3761453523201833e-12
1272,2.544,0.7853981633974483,0.0,0.0,8.666767504891714e-10,-1.6657841226967956e-10,-2.3881140538888396e-11
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,9.924326841249305e-10,-1.8672718701244415e-10,-4.5362039871664544e-11
1274,2.548,0.7853981633974483,0.0,0.0,1.1174901510694849e-09,-2.0674010184616506e-10,-6.680900567637433e-11
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,1.2417779783141115e-09,-2.266043983140404e-10,-8.821222185484553e-11
1276,2.552,0.7853981633974483,0.0,0.0,1.3652255166724048e-09,-2.4630742351726113e-10,-1.0956189837406029e-10
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,1.4877626818370041e-09,-2.6583663816593374e-10,-1.3084827574050885e-10
1278,2.556,0.7853981633974483,0.0,0.0,1.6093199950574786e-09,-2.8517962455064734e-10,-1.520616294578018e-10
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,1.7298286234153089e-09,-3.043240944296234e-10,-1.731922744655064e-10
1280,2.56,0.7853981633974483,0.0,0.0,1.8492204196721819e-09,-3.232578968264441e-10,-1.942305695571821e-10
1281,2.562,0.7853981633974483,0.0,0.0,1.9674279616680818e-09,-3.419690257334167e-10,-2.1516692177560266e-10
1282,2.564,0.7853981633974483,0.0,0.0,2.0843845912459724e-09,-3.6044562771569576e-10,-2.359917907831616e-10
1283,2.566,0.7853981633974483,0.0,0.0,2.200024452680172e-09,-3.786760094113538e-10,-2.566956932054729e-10
1284,2.568,0.7853981633974483,0.0,0.0,2.314282530585837e-09,-3.966486449226595e-10,-2.7726920694618976e-10
1285,2.57,0.7853981633974483,0.0,0.0,2.4270946872873238e-09,-4.1435218309389864e-10,-2.9770297547108146e-10
1286,2.572,0.7853981633974483,0.0,0.0,2.53839769962354e-09,-4.317754546711472e-10,-3.179877120594208e-10
1287,2.574,0.7853981633974483,0.0,0.0,2.6481292951687576e-09,-4.4890747933948816e-10,-3.3811420402075324e-10
1288,2.576,0.7853981633974483,0.0,0.0,2.756228187847746e-09,-4.657374726332428e-10,-3.5807331687513415e-10
1289,2.578,0.7853981633974483,0.0,0.0,2.8626341129244706e-09,-4.822548527148758e-10,-3.778559984949392e-10
1290,2.58,0.7853981633974483,0.0,0.0,2.9672878613439902e-09,-4.984492470183171e-10,-3.974532832063724e-10
1291,2.582,0.7853981633974483,0.0,0.0,3.07013131340763e-09,-5.143104987525399e-10,-4.1685629584881457e-10
1292,2.584,0.7853981633974483,0.0,0.0,3.171107471761892e-09,-5.298286732613197e-10,-4.3605625579017613e-10
1293,2.586,0.7853981633974483,0.0,0.0,3.2701604936820445e-09,-5.449940642352028e-10,-4.550444808964397e-10
1294,2.588,0.7853981633974483,0.0,0.0,3.3672357226317467e-09,-5.597971997718032e-10,-4.738123914536002e-10
1295,2.59,0.7853981633974483,0.0,0.0,3.4622797190805376e-09,-5.742288482806556e-10,-4.923515140402314e-10
1296,2.592,0.7853981633974483,0.0,0.0,3.5552402905614944e-09,-5.88280024228947e-10,-5.106534853489346e-10
1297,2.594,0.7853981633974483,0.0,0.0,3.646066520951828e-09,-6.019419937245585e-10,-5.287100559549467e-10
1298,2.596,0.7853981633974483,0.0,0.0,3.734708798959693e-09,-6.152062799329604e-10,-5.465130940302119e-10
1299,2.598,0.7853981633974483,0.0,0.0,3.821118845800968e-09,-6.280646683246016e-10,-5.640545890012473e-10
1300,2.6,0.7853981633974483,0.0,0.0,3.905249742050297e-09,-6.405092117495608e-10,-5.813266551491576e-10
1301,2.602,0.7853981633974483,0.0,0.0,3.987055953651177e-09,-6.525322353363265e-10,-5.983215351501847e-10
1302,2.604,0.7853981633974483,0.0,0.0,4.066493357070407e-09,-6.641263412116996e-10,-6.150316035552046e-10
1303,2.606,0.7853981633974483,0.0,0.0,4.143519263582783e-09,-6.75284413038922e-10,-6.314493702066107e-10
1304,2.608,0.7853981633974483,0.0,0.0,4.218092442672398e-09,-6.859996203712576e-10,-6.475674835910581e-10
1305,2.61,0.7853981633974483,0.0,0.0,4.290173144537538e-09,-6.962654228183722e-10,-6.633787341265676e-10
1306,2.612,0.7853981633974483,0.0,0.0,4.359723121686653e-09,-7.060755740229811e-10,-6.788760573825222e-10
1307,2.614,0.7853981633974483,0.0,0.0,4.426705649613507e-09,-7.154241254453557e-10,-6.940525372311221e-10
1308,2.616,0.7853981633974483,0.0,0.0,4.491085546540125e-09,-7.24305429953409e-10,-7.089014089288932e-10
1309,2.618,0.7853981633974483,0.0,0.0,4.552829192216788e-09,-7.327141452162042e-10,-7.234160621268769e-10
1310,2.62,0.7853981633974483,0.0,0.0,4.611904545768873e-09,-7.406452368988579e-10,-7.37590043808168e-10
1311,2.622,0.7853981633974483,0.0,0.0,4.668281162580936e-09,-7.480939816569421e-10,-7.51417061151495e-10
1312,2.624,0.7853981633974483,0.0,0.0,4.721930210209053e-09,-7.550559699286171e-10,-7.64890984319574e-10
1313,2.626,0.7853981633974483,0.0,0.0,4.772824483312988e-09,-7.615271085228576e-10,-7.78005849171007e-10
1314,2.628,0.7853981633974483,0.0,0.0,4.820938417600411e-09,-7.6750362300227e-10,-7.907558598945223e-10
1315,2.63,0.7853981633974483,0.0,0.0,4.866248102775958e-09,-7.729820598591309e-10,-8.031353915644005e-10
1316,2.632,0.7853981633974483,0.0,0.0,4.908731294488573e-09,-7.779592884834078e-10,-8.151389926159607e-10
1317,2.634,0.7853981633974483,0.0,0.0,4.948367425271145e-09,-7.824325029216632e-10,-8.267613872400197e-10
1318,2.636,0.7853981633974483,0.0,0.0,4.985137614467118e-09,-7.863992234258733e-10,-8.379974776952761e-10
1319,2.638,0.7853981633974483,0.0,0.0,5.01902467713934e-09,-7.898572977913325e-10,-8.488423465376093e-10
1320,2.64,0.7853981633974483,0.0,0.0,5.050013131957049e-09,-7.928049024829475e-10,-8.592912587653207e-10
1321,2.642,0.7853981633974483,0.0,0.0,5.078089208057523e-09,-7.952405435493649e-10,-8.693396638793856e-10
1322,2.644,0.7853981633974483,0.0,0.0,5.103240850879557e-09,-7.971630573245096e-10,-8.789831978578219e-10
1323,2.646,0.7853981633974483,0.0,0.0,5.125457726966523e-09,-7.985716109162515e-10,-8.882176850433227e-10
1324,2.648,0.7853981633974483,0.0,0.0,5.144731227737442e-09,-7.99465702482053e-10,-8.970391399433405e-10
1325,2.65,0.7853981633974483,0.0,0.0,5.1610544722250906e-09,-7.998451612915858e-10,-9.054437689418509e-10
1326,2.652,0.7853981633974483,0.0,0.0,5.174422308780818e-09,-7.997101475764477e-10,-9.134279719220635e-10
1327,2.654,0.7853981633974483,0.0,0.0,5.1848313157463456e-09,-7.990611521672391e-10,-9.209883437993918e-10
1328,2.656,0.7853981633974483,0.0,0.0,5.192279801093491e-09,-7.978989959184024e-10,-9.281216759640326e-10
1329,2.658,0.7853981633974483,0.0,0.0,5.196767801033343e-09,-7.962248289213598e-10,-9.34824957632549e-10
1330,2.66,0.7853981633974483,0.0,0.0,5.198297077597062e-09,-7.940401295066206e-10,-9.410953771078927e-10
1331,2.662,0.7853981633974483,0.0,0.0,5.196871115191095e-09,-7.913467030356673e-10,-9.469303229473435e-10
1332,2.664,0.7853981633974483,0.0,0.0,5.192495116130212e-09,-7.881466804835601e-10,-9.523273850378865e-10
1333,2.666,0.7853981633974483,0.0,0.0,5.185175995152394e-09,-7.844425168133369e-10,-9.572843555785914e-10
1334,2.668,0.7853981633974483,0.0,0.0,5.1749223729202004e-09,-7.802369891434167e-10,-9.617992299695972e-10
1335,2.67,0.7853981633974483,0.0,0.0,5.161744568513875e-09,-7.755331947093457e-10,-9.658702076073557e-10
1336,2.672,0.7853981633974483,0.0,0.0,5.145654590922038e-09,-7.703345486213617e-10,-9.694956925858241e-10
1337,2.674,0.7853981633974483,0.0,0.0,5.126666129536419e-09,-7.646447814193742e-10,-9.726742943033414e-10
1338,2.676,0.7853981633974483,0.0,0.0,5.104794543657688e-09,-7.584679364270932e-10,-9.754048279749704e-10
1339,2.678,0.7853981633974483,0.0,0.0,5.080056851020013e-09,-7.518083669071663e-10,-9.776863150501267e-10
1340,2.68,0.7853981633974483,0.0,0.0,5.052471715342598e-09,-7.446707330193073e-10,-9.79517983535362e-10
1341,2.682,0.7853981633974483,0.0,0.0,5.022059432916988e-09,-7.370599985835269e-10,-9.808992682222086e-10
1342,2.684,0.7853981633974483,0.0,0.0,4.9888419182395344e-09,-7.289814276507002e-10,-9.818298108200448e-10
1343,2.686,0.7853981633974483,0.0,0.0,4.952842688698978e-09,-7.204405808828269e-10,-9.823094599939709e-10
1344,2.688,0.7853981633974483,0.0,0.0,4.914086848329654e-09,-7.114433117454575e-10,-9.823382713077406e-10
1345,2.69,0.7853981633974483,0.0,0.0,4.872601070641382e-09,-7.019957625148868e-10,-9.819165070718344e-10
1346,2.692,0.7853981633974483,0.0,0.0,4.828413580537681e-09,-6.921043601028201e-10,-9.810446360967952e-10
1347,2.694,0.7853981633974483,0.0,0.0,4.7815541353344215e-09,-6.817758117013443e-10,-9.797233333520052e-10
1348,2.696,0.7853981633974483,0.0,0.0,4.7320540048916265e-09,-6.710171002511428e-10,-9.77953479530113e-10
1349,2.698,0.7853981633974483,0.0,0.0,4.679945950871626e-09,-6.598354797360065e-10,-9.757361605173703e-10
1350,2.7,0.7853981633974483,0.0,0.0,4.625264205137257e-09,-6.482384703068018e-10,-9.730726667701798e-10
1351,2.702,0.7853981633974483,0.0,0.0,4.568044447304359e-09,-6.362338532381649e-10,-9.69964492598194e-10
1352,2.704,0.7853981633974483,0.0,0.0,4.508323781463277e-09,-6.238296657212953e-10,-9.664133353543545e-10
1353,2.706,0.7853981633974483,0.0,0.0,4.4461407120845495e-09,-6.110341954963239e-10,-9.624210945322998e-10
1354,2.708,0.7853981633974483,0.0,0.0,4.381535119124505e-09,-5.978559753278345e-10,-9.579898707716079e-10
1355,2.71,0.7853981633974483,0.0,0.0,4.314548232346859e-09,-5.843037773272106e-10,-9.53121964771393e-10
1356,2.712,0.7853981633974483,0.0,0.0,4.24522260487695e-09,-5.70386607125579e-10,-9.478198761128051e-10
1357,2.714,0.7853981633974483,0.0,0.0,4.1736020860056264e-09,-5.561136979012138e-10,-9.420863019910302e-10
1358,2.716,0.7853981633974483,0.0,0.0,4.099731793260284e-09,-5.414945042653526e-10,-9.359241358574295e-10
1359,2.718,0.7853981633974483,0.0,0.0,4.023658083760916e-09,-5.265386960104701e-10,-9.293364659724922e-10
1360,2.72,0.7853981633974483,0.0,0.0,3.945428524879525e-09,-5.112561517251312e-10,-9.223265738703229e-10
1361,2.722,0.7853981633974483,0.0,0.0,3.86509186422156e-09,-4.956569522796382e-10,-9.148979327354201e-10
1362,2.724,0.7853981633974483,0.0,0.0,3.782697998948485e-09,-4.797513741867562e-10,-9.070542056925452e-10
1363,2.726,0.7853981633974483,0.0,0.0,3.698297944460956e-09,-4.635498828418875e-10,-8.987992440105179e-10
1364,2.728,0.7853981633974483,0.0,0.0,3.6119438024624023e-09,-4.470631256471316e-10,-8.901370852208169e-10
1365,2.73,0.7853981633974483,0.0,0.0,3.5236887284232136e-09,-4.303019250237438e-10,-8.810719511518983e-10
1366,2.732,0.7853981633974483,0.0,0.0,3.4335868984660334e-09,-4.1327727131757235e-10,-8.716082458801862e-10
1367,2.734,0.7853981633974483,0.0,0.0,3.3416934756929843e-09,-3.9600031560211726e-10,-8.617505535987259e-10
1368,2.736,0.7853981633974483,0.0,0.0,3.2480645759759853e-09,-3.784823623839191e-10,-8.515036364045278e-10
1369,2.738,0.7853981633974483,0.0,0.0,3.1527572332315875e-09,-3.6073486221504326e-10,-8.408724320056658e-10
1370,2.74,0.7853981633974483,0.0,0.0,3.055829364202057e-09,-3.4276940421748164e-10,-8.298620513492328e-10
1371,2.742,0.7853981633974483,0.0,0.0,2.957339732764698e-09,-3.245977085243465e-10,-8.184777761712861e-10
1372,2.744,0.7853981633974483,0.0,0.0,2.8573479137916618e-09,-3.0623161864278125e-10,-8.067250564699583e-10
1373,2.746,0.7853981633974483,0.0,0.0,2.7559142565827306e-09,-2.8768309374355873e-10,-7.94609507902937e-10
1374,2.748,0.7853981633974483,0.0,0.0,2.6530998478937957e-09,-2.689642008823814e-10,-7.821369091105529e-10
1375,2.75,0.7853981633974483,0.0,0.0,2.548966474583955e-09,-2.5008710715793735e-10,-7.693131989657521e-10
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,2.44357658590436e-09,-2.310640718118033e-10,-7.561444737522554e-10
1377,2.754,0.7853981633974483,0.0,0.0,2.3369932554521265e-09,-2.119074382753182e-10,-7.426369842722457e-10
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,2.2292801428127902e-09,-1.926296261685823e-10,-7.287971328849505e-10
1379,2.758,0.7853981633974483,0.0,0.0,2.1205014549149388e-09,-1.7324312325676207e-10,-7.146314704775221e-10
1380,2.7600000000000002,0.7853981633974483,0.0,0.0,2.0107219071208038e-09,-1.5376047736890594e-10,-7.001466933696458e-10
1381,2.762,0.7853981633974483,0.0,0.0,1.9000066840767187e-09,-1.341942882844948e-10,-6.853496401533343e-10
1382,2.7640000000000002,0.7853981633974483,0.0,0.0,1.7884214003474416e-09,-1.1455719959296839e-10,-6.70247288469401e-10
1383,2.766,0.7853981633974483,0.0,0.0,1.67603206085847e-09,-9.486189053148183e-11,-6.548467517221257e-10
1384,2.7680000000000002,0.7853981633974483,0.0,0.0,1.5629050211705227e-09,-7.512106780615656e-11,-6.391552757336603e-10
1385,2.77,0.7853981633974483,0.0,0.0,1.4491069476104562e-09,-5.5347457402096115e-11,-6.231802353397436e-10
1386,2.7720000000000002,0.7853981633974483,0.0,0.0,1.3347047772829114e-09,-3.555379638744049e-11,-6.069291309283239e-10
1387,2.774,0.7853981633974483,0.0,0.0,1.2197656779870436e-09,-1.5752824716732545e-11,-5.904095849227112e-10
