,t,θ,dθ,ddθ,trq,w1,w2
1192,2.384,0.7853981633974483,0.0,0.0,-0.0006596179783237191,0.00018706373860921294,-3.519752951054051e-05
1193,2.386,0.7853981633974483,0.0,0.0,-0.0006616002237688701,0.00018879921960959005,-3.714628816986045e-05
1194,2.388,0.7853981633974483,0.0,0.0,-0.0006631387332051357,0.00019041196948445116,-3.907681839860957e-05
1195,2.39,0.7853981633974483,0.0,0.0,-0.0006642320996455759,0.00019190104787570556,-4.0988245882528694e-05
1196,2.392,0.7853981633974483,0.0,0.0,-0.0006648792119246619,0.00019326559466506171,-4.287970560332613e-05
1197,2.394,0.7853981633974483,0.0,0.0,-0.0006650792555226421,0.00019450483046393196,-4.475034222974463e-05
1198,2.396,0.7853981633974483,0.0,0.0,-0.0006648317131942726,0.0001956180570510562,-4.659931050394638e-05
1199,2.398,0.7853981633974483,0.0,0.0,-0.0006641363654015073,0.0001966046577576038,-4.84257756230415e-05
1200,2.4,0.7853981633974483,0.0,0.0,-0.000662993290549876,0.00019746409779954795,-5.02289136155882e-05
1201,2.402,0.7853981633974483,0.0,0.0,-0.0006614028650284017,0.0001981959245571398,-5.2007911712894855e-05
1202,2.404,0.7853981633974483,0.0,0.0,-0.0006593657630530415,0.00019879976780134444,-5.376196871495696e-05
1203,2.406,0.7853981633974483,0.0,0.0,-0.0006568829563137627,0.00019927533986713485,-5.549029535086436e-05
1204,2.408,0.7853981633974483,0.0,0.0,-0.0006539557134254928,0.000199622435773574,-5.7192114633516794e-05
1205,2.41,0.7853981633974483,0.0,0.0,-0.0006505855991833131,0.00019984093329064996,-5.886666220848864e-05
1206,2.412,0.7853981633974483,0.0,0.0,-0.0006467744736223902,0.00019993079295286246,-6.051318669688639e-05
1207,2.414,0.7853981633974483,0.0,0.0,-0.0006425244908832744,0.00019989205801959444,-6.213095003204516e-05
1208,2.416,0.7853981633974483,0.0,0.0,-0.0006378380978833077,0.00019972485438233552,-6.371922778991367e-05
1209,2.418,0.7853981633974483,0.0,0.0,-0.0006327180327950306,0.00019942939041885902,-6.527730951298019e-05
1210,2.42,0.7853981633974483,0.0,0.0,-0.0006271673233325807,0.00019900595679448764,-6.680449902759437e-05
1211,2.422,0.7853981633974483,0.0,0.0,-0.0006211892848472228,0.00019845492621061743,-6.830011475454397e-05
1212,2.424,0.7853981633974483,0.0,0.0,-0.0006147875182332565,0.00019777675310070285,-6.976349001274769e-05
1213,2.426,0.7853981633974483,0.0,0.0,-0.0006079659076456868,0.00019697197327393976,-7.119397331592953e-05
1214,2.428,0.7853981633974483,0.0,0.0,-0.0006007286180311521,0.00019604120350691674,-7.259092866214232e-05
1215,2.43,0.7853981633974483,0.0,0.0,-0.0005930800924737392,0.0001949851410835372,-7.395373581601248e-05
1216,2.432,0.7853981633974483,0.0,0.0,-0.0005850250493574232,0.0001938045632835499,-7.528179058358075e-05
1217,2.434,0.7853981633974483,0.0,0.0,-0.0005765684793469992,0.00019250032682005612,-7.657450507961739e-05
1218,2.436,0.7853981633974483,0.0,0.0,-0.0005677156421894881,0.00019107336722639542,-7.783130798729396e-05
1219,2.438,0.7853981633974483,0.0,0.0,-0.0005584720633381116,0.00018952469819284403,-7.905164481009705e-05
1220,2.44,0.7853981633974483,0.0,0.0,-0.0005488435304010558,0.0001878554108535914,-8.02349781158734e-05
1221,2.442,0.7853981633974483,0.0,0.0,-0.0005388360894173487,0.00018606667302449267,-8.138078777289903e-05
1222,2.444,0.7853981633974483,0.0,0.0,-0.0005284560409622938,0.00018415972839212533,-8.248857117786924e-05
1223,2.446,0.7853981633974483,0.0,0.0,-0.000517709936085013,0.00018213589565471,-8.355784347570952e-05
1224,2.448,0.7853981633974483,0.0,0.0,-0.0005066045720807605,0.000179996567615485,-8.458813777111203e-05
1225,2.45,0.7853981633974483,0.0,0.0,-0.0004951469881007758,0.00017774321022915527,-8.557900533170512e-05
1226,2.452,0.7853981633974483,0.0,0.0,-0.00048334446060255097,0.00017537736160206518,-8.653001578276827e-05
1227,2.454,0.7853981633974483,0.0,0.0,-0.00047120449864349447,0.00017290063094677446,-8.744075729340803e-05
1228,2.456,0.7853981633974483,0.0,0.0,-0.0004587348390210664,0.00017031469749174486,-8.831083675411501e-05
1229,2.458,0.7853981633974483,0.0,0.0,-0.0004459434412625704,0.00016762130934687425,-8.913987994562558e-05
1230,2.46,0.7853981633974483,0.0,0.0,-0.0004328384824678805,0.0001648222823256413,-8.992753169901605e-05
1231,2.462,0.7853981633974483,0.0,0.0,-0.0004194283520084725,0.00016191949872465278,-9.067345604696175e-05
1232,2.464,0.7853981633974483,0.0,0.0,-0.00040572164608623307,0.00015891490606141103,-9.137733636609629e-05
1233,2.466,0.7853981633974483,0.0,0.0,-0.0003917271621556011,0.00015581051577114597,-9.203887551041189e-05
1234,2.468,0.7853981633974483,0.0,0.0,-0.0003774538932126891,0.00015260840186358135,-9.265779593564446e-05
1235,2.47,0.7853981633974483,0.0,0.0,-0.0003629110219551194,0.00014931069954053064,-9.323383981459232e-05
1236,2.472,0.7853981633974483,0.0,0.0,-0.00034810791481639154,0.00014591960377524147,-9.376676914332104e-05
1237,2.474,0.7853981633974483,0.0,0.0,-0.00033305411587867986,0.00014243736785443236,-9.425636583821106e-05
1238,2.476,0.7853981633974483,0.0,0.0,-0.0003177593406680398,0.00013886630188398772,-9.470243182380969e-05
1239,2.478,0.7853981633974483,0.0,0.0,-0.00030223346983607467,0.00013520877125930105,-9.510478911145229e-05
1240,2.48,0.7853981633974483,0.0,0.0,-0.0002864865427321933,0.0001314671951012767,-9.546327986862241e-05
1241,2.482,0.7853981633974483,0.0,0.0,-0.0002705287508706547,0.00012764404465902298,-9.577776647902485e-05
1242,2.484,0.7853981633974483,0.0,0.0,-0.00025437043129666724,0.00012374184168028942,-9.604813159334965e-05
1243,2.486,0.7853981633974483,0.0,0.0,-0.00023802205985587376,0.00011976315675072113,-9.627427817070936e-05
1244,2.488,0.7853981633974483,0.0,0.0,-0.00022149424437161732,0.0001157106076030224,-9.645612951073643e-05
1245,2.49,0.7853981633974483,0.0,0.0,-0.00020479771773444165,0.00011158685739714005,-9.659362927633158e-05
1246,2.492,0.7853981633974483,0.0,0.0,-0.00018794333090833604,0.00010739461297259472,-9.668674150705845e-05
1247,2.494,0.7853981633974483,0.0,0.0,-0.0001709420458582909,0.00010313662307410575,-9.67354506231842e-05
1248,2.496,0.7853981633974483,0.0,0.0,-0.00015380492840377718,9.881567655167107e-05,-9.673976142036987e-05
1249,2.498,0.7853981633974483,0.0,0.0,-0.0001365431410028146,9.443460053627922e-05,-9.66996990550185e-05
1250,2.5,0.7853981633974483,0.0,0.0,-0.0001191679354713354,8.999625859244544e-05,-9.661530902029379e-05
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,-0.00010169064564259322,8.550354884877769e-05,-9.648665711282555e-05
1252,2.504,0.7853981633974483,0.0,0.0,-8.41226799714056e-05,8.095940210779142e-05,-9.631382939012324e-05
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,-6.647551408805303e-05,7.636677993620478e-05,-9.609693211872283e-05
1254,2.508,0.7853981633974483,0.0,0.0,-4.876068330669081e-05,7.172867273695684e-05,-9.583609171309608e-05
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,-3.098977509315856e-05,6.704809780420305e-05,-9.55314546653563e-05
1256,2.512,0.7853981633974483,0.0,0.0,-1.3174421497098339e-05,6.23280973625512e-05,-9.518318746579817e-05
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,4.67370844668558e-06,5.7571736591810904e-05,-9.479147651431394e-05
1258,2.516,0.7853981633974483,0.0,0.0,2.2542916342670026e-05,5.2782101638537854e-05,-9.435652802273182e-05
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,4.042148207989273e-05,4.7962297615661336e-05,-9.387856790812741e-05
1260,2.52,0.7853981633974483,0.0,0.0,5.829767149308354e-05,4.3115446591490246e-05,-9.335784167716212e-05
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,7.615974403465465e-05,3.8244685569398955e-05,-9.279461430150747e-05
1262,2.524,0.7853981633974483,0.0,0.0,9.399596045255237e-05,3.335316445949877e-05,-9.21891700844177e-05
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,0.0001117945904689659,2.844404404360542e-05,-9.154181251851735e-05
1264,2.528,0.7853981633974483,0.0,0.0,0.00012954392045489126,2.352049393481591e-05,-9.085286413487428e-05
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,0.0001472322610955513,1.8585690533010695e-05,-9.012266634343293e-05
1266,2.532,0.7853981633974483,0.0,0.0,0.00016484795504167712,1.364281497759867e-05,-8.935157926488598e-05
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,0.00018237938454166903,8.695051098823168e-06,-8.853998155406708e-05
1268,2.536,0.7853981633974483,0.0,0.0,0.00019981497904966492,3.7455833689471086e-06,-8.768827021495054e-05
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,0.0002171432228045623,-1.2024051453655354e-06,-8.679686040734813e-05
1270,2.54,0.7853981633974483,0.0,0.0,0.00023435266237505764,-6.145734828156611e-06,-8.586618524539663e-05
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,0.000251431914165791,-1.1081231555456293e-05,-8.489669558793385e-05
1272,2.544,0.7853981633974483,0.0,0.0,0.0002683696718797082,-1.6005728731431986e-05,-8.388885982086362e-05
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,0.0002851547139317822,-2.0916069318098747e-05,-8.284316363161518e-05
1274,2.548,0.7853981633974483,0.0,0.0,0.0003017759108092667,-2.5809107857291508e-05,-8.17601097758048e-05
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,0.00031822223237369164,-3.068171248360531e-05,-8.064021783621142e-05
1276,2.552,0.7853981633974483,0.0,0.0,0.00033448275509984657,-3.5530766927016767e-05,-7.948402397418187e-05
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,0.00035054666924704014,-4.035317250390729e-05,-7.82920806735839e-05
1278,2.556,0.7853981633974483,0.0,0.0,0.0003664032859579679,-4.514585009521748e-05,-7.706495647742946e-05
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,0.00038204204428056947,-4.990574211047103e-05,-7.580323571729305e-05
1280,2.56,0.7853981633974483,0.0,0.0,0.00039745251810830286,-5.462981443641666e-05,-7.450751823565397e-05
1281,2.562,0.7853981633974483,0.0,0.0,0.00041262442303432155,-5.931505836904762e-05,-7.31784191012941e-05
1282,2.564,0.7853981633974483,0.0,0.0,0.0004275476231150924,-6.395849252776967e-05,-7.181656831788585e-05
1283,2.566,0.7853981633974483,0.0,0.0,0.0004422121375390539,-6.855716475050115e-05,-7.042261052590821e-05
1284,2.568,0.7853981633974483,0.0,0.0,0.00045660814719597487,-7.310815396850187e-05,-6.899720469803175e-05
1285,2.57,0.7853981633974483,0.0,0.0,0.00047072600114273866,-7.760857205974146e-05,-6.754102382811602e-05
1286,2.572,0.7853981633974483,0.0,0.0,0.00048455622296134635,-8.205556567963265e-05,-6.605475461396626e-05
1287,2.574,0.7853981633974483,0.0,0.0,0.0004980895170050021,-8.644631806797039e-05,-6.453909713399852e-05
1288,2.576,0.7853981633974483,0.0,0.0,0.0005113167745282143,-9.077805083093384e-05,-6.29947645179651e-05
1289,2.578,0.7853981633974483,0.0,0.0,0.0005242290796969261,-9.504802569702542e-05,-6.142248261189535e-05
1290,2.58,0.7853981633974483,0.0,0.0,0.0005368177154747658,-9.925354624583839e-05,-5.982298963740862e-05
1291,2.582,0.7853981633974483,0.0,0.0,0.0005490741693815817,-0.00010339195960856329,-5.8197035845559314e-05
1292,2.584,0.7853981633974483,0.0,0.0,0.0005609901391205208,-0.00010746065813916183,-5.6545383165376125e-05
1293,2.586,0.7853981633974483,0.0,0.0,0.0005725575380699855,-0.00011145708105515732,-5.486880484725979e-05
1294,2.588,0.7853981633974483,0.0,0.0,0.0005837685006368959,-0.00011537871604701077,-5.316808510140618e-05
1295,2.59,0.7853981633974483,0.0,0.0,0.0005946153874677743,-0.00011922310085507228,-5.1444018731423514e-05
1296,2.592,0.7853981633974483,0.0,0.0,0.0006050907905142599,-0.00012298782481312011,-4.969741076331481e-05
1297,2.594,0.7853981633974483,0.0,0.0,0.000615187537949757,-0.0001266705303575209,-4.7929076069998385e-05
1298,2.596,0.7853981633974483,0.0,0.0,0.000624898698934017,-0.00013026891450106806,-4.613983899154153e-05
1299,2.598,0.7853981633974483,0.0,0.0,0.0006342175882225523,-0.00013378073027057885,-4.433053295128403e-05
1300,2.6,0.7853981633974483,0.0,0.0,0.0006431377706178809,-0.00013720378810735398,-4.250200006803021e-05
1301,2.602,0.7853981633974483,0.0,0.0,0.0006516530652597041,-0.00014053595722962893,-4.0655090764489745e-05
1302,2.604,0.7853981633974483,0.0,0.0,0.0006597575497512237,-0.0001437751669561714,-3.8790663372149014e-05
1303,2.606,0.7853981633974483,0.0,0.0,0.0006674455641189105,-0.00014691940799020327,-3.6909583732756646e-05
1304,2.608,0.7853981633974483,0.0,0.0,0.0006747117146031445,-0.0001499667336628546,-3.5012724796607826e-05
1305,2.61,0.7853981633974483,0.0,0.0,0.000681550877277258,-0.00015291526113538057,-3.3100966217813845e-05
1306,2.612,0.7853981633974483,0.0,0.0,0.0006879582014926214,-0.00015576317255940172,-3.1175193946744114e-05
1307,2.614,0.7853981633974483,0.0,0.0,0.0006939291131475278,-0.00015850871619445457,-2.923629981982949e-05
1308,2.616,0.7853981633974483,0.0,0.0,0.0006994593177777405,-0.00016115020748216745,-2.7285181146916586e-05
1309,2.618,0.7853981633974483,0.0,0.0,0.0007045448034666927,-0.00016368603007640525,-2.5322740296363825e-05
1310,2.62,0.7853981633974483,0.0,0.0,0.0007091818435734349,-0.00016611463682875553,-2.334988427807091e-05
1311,2.622,0.7853981633974483,0.0,0.0,0.0007133669992765506,-0.00016843455072875716,-2.136752432463428e-05
1312,2.624,0.7853981633974483,0.0,0.0,0.0007170971219323786,-0.00017064436579830326,-1.937657547082176e-05
1313,2.626,0.7853981633974483,0.0,0.0,0.0007203693552459959,-0.00017274274793967884,-1.7377956131560248e-05
1314,2.628,0.7853981633974483,0.0,0.0,0.0007231811372535456,-0.00017472843573672478,-1.537258767863105e-05
1315,2.63,0.7853981633974483,0.0,0.0,0.0007255302021146056,-0.00017660024120864977,-1.3361394016267685e-05
1316,2.632,0.7853981633974483,0.0,0.0,0.0007274145817134248,-0.00017835705051604295,-1.134530115585154e-05
1317,2.634,0.7853981633974483,0.0,0.0,0.0007288326070679735,-0.00017999782461867067,-9.325236789900977e-06
1318,2.636,0.7853981633974483,0.0,0.0,0.0007297829095458783,-0.00018152159988467286,-7.302129865549729e-06
1319,2.638,0.7853981633974483,0.0,0.0,0.0007302644218864408,-0.00018292748865080487,-5.276910157710519e-06
1320,2.64,0.7853981633974483,0.0,0.0,0.0007302763790280583,-0.00018421467973340388,-3.250507842119873e-06
1321,2.642,0.7853981633974483,0.0,0.0,0.0007298183187404981,-0.00018538243888978933,-1.223853068460008e-06
1322,2.644,0.7853981633974483,0.0,0.0,0.0007288900820615954,-0.00018643010922984033,8.021244662464322e-07
1323,2.646,0.7853981633974483,0.0,0.0,0.0007274918135380762,-0.00018735711157752416,2.82649594377332e-06
1324,2.648,0.7853981633974483,0.0,0.0,0.0007256239612703333,-0.00018816294478218293,4.848333850164488e-06
1325,2.65,0.7853981633974483,0.0,0.0,0.0007232872767611068,-0.0001888471859794178,6.866712400348932e-06
1326,2.652,0.7853981633974483,0.0,0.0,0.0007204828145681477,-0.0001894094908014426,8.880707961703543e-06
1327,2.654,0.7853981633974483,0.0,0.0,0.0007172119317610756,-0.00018984959353681116,1.088939947636976e-05
1328,2.656,0.7853981633974483,0.0,0.0,0.0007134762871827566,-0.00019016730723945578,1.2891868882131165e-05
1329,2.658,0.7853981633974483,0.0,0.0,0.0007092778405156663,-0.0001903625237870059,1.4887201531659916e-05
1330,2.66,0.7853981633974483,0.0,0.0,0.0007046188511538196,-0.00019043521388839043,1.687448660994066e-05
1331,2.662,0.7853981633974483,0.0,0.0,0.0006995018768809778,-0.00019038542704075717,1.885281754968166e-05
1332,2.664,0.7853981633974483,0.0,0.0,0.0006939297723559683,-0.0001902132914357784,2.082129244452373e-05
1333,2.666,0.7853981633974483,0.0,0.0,0.0006879056874060767,-0.00018991901381544129,2.2779014459858946e-05
1334,2.668,0.7853981633974483,0.0,0.0,0.0006814330651295952,-0.00018950287927745648,2.4725092241072017e-05
1335,2.67,0.7853981633974483,0.0,0.0,0.0006745156398087315,-0.00018896525103044885,2.665864031901875e-05
1336,2.672,0.7853981633974483,0.0,0.0,0.0006671574346342098,-0.00018830657009912747,2.857877951255728e-05
1337,2.674,0.7853981633974483,0.0,0.0,0.0006593627592430117,-0.00018752735497966399,3.048463732794926e-05
1338,2.676,0.7853981633974483,0.0,0.0,0.0006511362070708279,-0.0001866282012455392,3.237534835494971e-05
1339,2.678,0.7853981633974483,0.0,0.0,0.000642482652520912,-0.00018560978110415113,3.425005465940592e-05
1340,2.68,0.7853981633974483,0.0,0.0,0.0006334072479511411,-0.00018447284290450713,3.6107906172187395e-05
1341,2.682,0.7853981633974483,0.0,0.0,0.0006239154204812134,-0.00018321821059635616,3.794806107427082e-05
1342,2.684,0.7853981633974483,0.0,0.0,0.0006140128686220185,-0.0001818467831411462,3.9769686177805634e-05
1343,2.686,0.7853981633974483,0.0,0.0,0.0006037055587293397,-0.00018035953387522338,4.157195730298802e-05
1344,2.688,0.7853981633974483,0.0,0.0,0.0005929997212841561,-0.00017875750982572028,4.3354059650572864e-05
1345,2.69,0.7853981633974483,0.0,0.0,0.0005819018470019226,-0.00017704183097960955,4.511518816985571e-05
1346,2.692,0.7853981633974483,0.0,0.0,0.0005704186827733219,-0.0001752136895064299,4.685454792195846e-05
1347,2.694,0.7853981633974483,0.0,0.0,0.0005585572274390838,-0.0001732743489352209,4.857135443825522e-05
1348,2.696,0.7853981633974483,0.0,0.0,0.0005463247274015794,-0.00017122514328623073,5.026483407377687e-05
1349,2.698,0.7853981633974483,0.0,0.0,0.0005337286720759996,-0.00016906747615799136,5.1934224355435164e-05
1350,2.7,0.7853981633974483,0.0,0.0,0.0005207767891840318,-0.00016680281977038273,5.357877432491015e-05
1351,2.702,0.7853981633974483,0.0,0.0,0.0005074770398930507,-0.00016443271396433587,5.519774487604643e-05
1352,2.704,0.7853981633974483,0.0,0.0,0.0004938376138039359,-0.00016195876515885167,5.679040908660734e-05
1353,2.706,0.7853981633974483,0.0,0.0,0.0004798669237907284,-0.00015938264526603975,5.8356052544238026e-05
1354,2.708,0.7853981633974483,0.0,0.0,0.0004655736006954341,-0.00015670609056490743,5.9893973666491526e-05
1355,2.71,0.7853981633974483,0.0,0.0,0.0004509664878813709,-0.0001539309005346557,6.140348401477479e-05
1356,2.712,0.7853981633974483,0.0,0.0,0.00043605463564855415,-0.00015105893664826324,6.288390860207425e-05
1357,2.714,0.7853981633974483,0.0,0.0,0.00042084729551469596,-0.00014809212112716605,6.433458619432364e-05
1358,2.716,0.7853981633974483,0.0,0.0,0.00040535391436548676,-0.00014503243565786318,6.575486960527976e-05
1359,2.718,0.7853981633974483,0.0,0.0,0.000389584128477907,-0.0001418819200713037,6.714412598477484e-05
1360,2.72,0.7853981633974483,0.0,0.0,0.0003735477574204006,-0.00013864267098593328,6.850173710021741e-05
1361,2.722,0.7853981633974483,0.0,0.0,0.0003572547978338186,-0.00013531684041530068,6.982709961121662e-05
1362,2.724,0.7853981633974483,0.0,0.0,0.0003407154170971231,-0.00013190663434114766,7.11196253372083e-05
1363,2.726,0.7853981633974483,0.0,0.0,0.0003239399468819073,-0.00012841431125292643,7.237874151796436e-05
1364,2.728,0.7853981633974483,0.0,0.0,0.0003069388765998662,-0.0001248421806547099,7.36038910668701e-05
1365,2.73,0.7853981633974483,0.0,0.0,0.0002897228467474179,-0.00012119260154048001,7.479453281685818e-05
1366,2.732,0.7853981633974483,0.0,0.0,0.00027230264215174084,-0.0001174679808387994,7.595014175889038e-05
1367,2.734,0.7853981633974483,0.0,0.0,0.00025468918512255563,-0.00011367077182789018,7.707020927288282e-05
1368,2.736,0.7853981633974483,0.0,0.0,0.0002368935285140437,-0.00010980347252216168,7.815424335097289e-05
1369,2.738,0.7853981633974483,0.0,0.0,0.0002189268487013473,-0.0001058686240312473,7.920176881303068e-05
1370,2.74,0.7853981633974483,0.0,0.0,0.00020080043847615345,-0.00010186880889262638,8.02123275143202e-05
1371,2.742,0.7853981633974483,0.0,0.0,0.00018252569986591674,-9.780664937892402e-05,8.118547854522054e-05
1372,2.744,0.7853981633974483,0.0,0.0,0.00016411413688132077,-9.368480578099697e-05,8.212079842291969e-05
1373,2.746,0.7853981633974483,0.0,0.0,0.0001455773481966294,-8.950597466792789e-05,8.30178812749985e-05
1374,2.748,0.7853981633974483,0.0,0.0,0.00012692701976761638,-8.527288712506509e-05,8.387633901482505e-05
1375,2.75,0.7853981633974483,0.0,0.0,0.0001081749173918055,-8.098830697125751e-05,8.46958015086844e-05
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,8.933287921579001e-05,-7.665502895644719e-05,8.547591673457186e-05
1377,2.754,0.7853981633974483,0.0,0.0,7.04128081944297e-05,-7.227587694079348e-05,8.621635093258211e-05
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,5.1426664506761606e-05,-6.7853702056514e-05,8.691678874683039e-05
1379,2.758,0.7853981633974483,0.0,0.0,3.238645793348047e-05,-6.339138085363749e-05,8.757693335884581e-05
1380,2.7600000000000002,0.7853981633974483,0.0,0.0,1.3304240200875473e-05,-5.8891813430873354e-05,8.819650661238065e-05
1381,2.762,0.7853981633974483,0.0,0.0,-5.807902703872813e-06,-5.435792155281079e-05,8.877524912958403e-05
1382,2.7640000000000002,0.7853981633974483,0.0,0.0,-2.4937858241111393e-05,-4.979264675466908e-05,8.931292041849144e-05
1383,2.766,0.7853981633974483,0.0,0.0,-4.407349504591157e-05,-4.519894843582674e-05,8.980929897178664e-05
1384,2.7680000000000002,0.7853981633974483,0.0,0.0,-6.320267066909288e-05,-4.0579801943364077e-05,9.026418235679556e-05
1385,2.77,0.7853981633974483,0.0,0.0,-8.231323932711648e-05,-3.5938196646859035e-05,9.067738729667661e-05
1386,2.7720000000000002,0.7853981633974483,0.0,0.0,-0.00010139305965588243,-3.1277134005680656e-05,9.104874974277516e-05
1387,2.774,0.7853981633974483,0.0,0.0,-0.00012043000246346613,-2.659962563002859e-05,9.13781249381149e-05
1388,2.7760000000000002,0.7853981633974483,0.0,0.0,-0.00013941195847682702,-2.1908691336969955e-05,9.166538747200186e-05
1389,2.778,0.7853981633974483,0.0,0.0,-0.00015832684607752946,-1.7207357202727164e-05,9.191043132572188e-05
1390,2.7800000000000002,0.7853981633974483,0.0,0.0,-0.00017716261902152124,-1.249865361247171e-05,9.211316990931576e-05
1391,2.782,0.7853981633974483,0.0,0.0,-0.00019590727413802645,-7.785613308879564e-06,9.227353608942084e-05
1392,2.7840000000000003,0.7853981633974483,0.0,0.0,-0.0002145488590026231,-3.0712694407036403e-06,9.239148220817156e-05
1393,2.786,0.7853981633974483,0.0,0.0,-0.00023307547957959225,1.641346387382265e-06,9.246698009315593e-05
1394,2.7880000000000003,0.7853981633974483,0.0,0.0,-0.0002514753078286463,6.349206062415368e-06,9.250002105842868e-05
1395,2.79,0.7853981633974483,0.0,0.0,-0.00026973658927116585,1.1049286907001633e-05,9.24906158965862e-05
1396,2.7920000000000003,0.7853981633974483,0.0,0.0,-0.0002878476505111024,1.573857361815267e-05,9.24387948619123e-05
1397,2.794,0.7853981633974483,0.0,0.0,-0.0003057969067057319,2.0414060199859425e-05,9.2344607644608e-05
1398,2.7960000000000003,0.7853981633974483,0.0,0.0,-0.00032357286898147786,2.5072751888165173e-05,9.220812333612268e-05
1399,2.798,0.7853981633974483,0.0,0.0,-0.000341164151790057,2.9711667067506278e-05,9.202943038560774e-05
1400,2.8000000000000003,0.7853981633974483,0.0,0.0,-0.00035855948020024073,3.432783917709556e-05,9.180863654751835e-05
1401,2.802,0.7853981633974483,0.0,0.0,-0.00037574769712056457,3.8918318606130704e-05,9.154586882039279e-05
1402,2.8040000000000003,0.7853981633974483,0.0,0.0,-0.00039271777044836526,4.348017457661804e-05,9.12412733768426e-05
1403,2.806,0.7853981633974483,0.0,0.0,-0.0004094588001405697,4.801049701261117e-05,9.089501548479116e-05
1404,2.8080000000000003,0.7853981633974483,0.0,0.0,-0.0004259600252017132,5.2506398394673474e-05,9.050727942000227e-05
1405,2.81,0.7853981633974483,0.0,0.0,-0.00044221083058471457,5.6965015598383846e-05,9.007826836994398e-05
1406,2.8120000000000003,0.7853981633974483,0.0,0.0,-0.00045820075399999544,6.13835117157165e-05,8.960820432903729e-05
1407,2.814,0.7853981633974483,0.0,0.0,-0.00047391949262858663,6.57590778581373e-05,8.909732798534275e-05
1408,2.816,0.7853981633974483,0.0,0.0,-0.0004893569097349276,7.008893494027197e-05,8.854589859874229e-05
1409,2.818,0.7853981633974483,0.0,0.0,-0.0005045030411751307,7.437033544301468e-05,8.795419387067765e-05
1410,2.82,0.7853981633974483,0.0,0.0,-0.0005193481017965467,7.860056515496e-05,8.732250980550963e-05
1411,2.822,0.7853981633974483,0.0,0.0,-0.0005338824917245395,8.277694489105537e-05,8.665116056356764e-05
1412,2.824,0.7853981633974483,0.0,0.0,-0.0005480968025324499,8.689683218738774e-05,8.594047830596139e-05
1413,2.826,0.7853981633974483,0.0,0.0,-0.0005619818232908032,9.0957622971033e-05,8.519081303123141e-05
1414,2.828,0.7853981633974483,0.0,0.0,-0.0005755285464918925,9.495675320391477e-05,8.440253240391803e-05
1415,2.83,0.7853981633974483,0.0,0.0,-0.0005887281738459516,9.889170049963616e-05,8.357602157513241e-05
1416,2.832,0.7853981633974483,0.0,0.0,-0.0006015721219452093,0.00010275998571226622,8.271168299521692e-05
1417,2.834,0.7853981633974483,0.0,0.0,-0.0006140520277922077,0.00010655917449608172,8.180993621858558e-05
1418,2.836,0.7853981633974483,0.0,0.0,-0.0006261597541888474,0.00011028687883528472,8.087121770083882e-05
1419,2.838,0.7853981633974483,0.0,0.0,-0.0006378873949827191,0.0001139407585427358,7.989598058825034e-05
1420,2.84,0.7853981633974483,0.0,0.0,-0.0006492272801673649,0.00011751852272676409,7.888469449972731e-05
1421,2.842,0.7853981633974483,0.0,0.0,-0.0006601719808332125,0.00012101793122513591,7.783784530134854e-05
1422,2.844,0.7853981633974483,0.0,0.0,-0.0006707143139660166,0.0001244367960052865,7.675593487358849e-05
1423,2.846,0.7853981633974483,0.0,0.0,-0.0006808473470897438,0.00012777298252994058,7.56394808713384e-05
1424,2.848,0.7853981633974483,0.0,0.0,-0.0006905644027509327,0.00013102441108727174,7.448901647683903e-05
1425,2.85,0.7853981633974483,0.0,0.0,-0.0006998590628416633,0.0001341890580847728,7.330509014564266e-05
1426,2.852,0.7853981633974483,0.0,0.0,-0.0007087251727583772,0.0001372649573060342,7.208826534572503e-05
1427,2.854,0.7853981633974483,0.0,0.0,-0.0007171568453938883,0.0001402502011296517,7.083912028987122e-05
1428,2.856,0.7853981633974483,0.0,0.0,-0.0007251484649600367,0.00014314294170950933,6.955824766146221e-05
1429,2.858,0.7853981633974483,0.0,0.0,-0.0007326946906385418,0.0001459413921157093,6.824625433379195e-05
1430,2.86,0.7853981633974483,0.0,0.0,-0.0007397904600577247,0.00014864382743544658,6.690376108304768e-05
1431,2.862,0.7853981633974483,0.0,0.0,-0.0007464309925928784,0.00015124858583315132,6.55314022950889e-05
1432,2.864,0.7853981633974483,0.0,0.0,-0.0007526117924881771,0.00015375406956925024,6.412982566616347e-05
