,t,θ,dθ,ddθ,trq,w1,w2
984,1.968,0.7853981633974483,0.0,0.0,-0.006316470274835996,0.0034581428666040663,-0.002718342598454261
985,1.97,0.7853981633974483,0.0,0.0,-0.0053187348426257846,0.0033358615315436284,-0.002950512380118207
986,1.972,0.7853981633974483,0.0,0.0,-0.004316951966988507,0.003211531795626818,-0.003181186995533095
987,1.974,0.7853981633974483,0.0,0.0,-0.0033116766019110483,0.003085235192000392,-0.003410261557547898
988,1.976,0.7853981633974483,0.0,0.0,-0.002303466256901098,0.0029570544541658137,-0.0036376319769906443
989,1.978,0.7853981633974483,0.0,0.0,-0.0012928806780854799,0.002827073461851941,-0.003863195009922145
990,1.98,0.7853981633974483,0.0,0.0,-0.0002804815277344698,0.0026953771861933885,-0.004086848304473158
991,1.982,0.7853981633974483,0.0,0.0,0.000733167937599281,0.0025620516342503286,-0.004308490447243782
992,1.984,0.7853981633974483,0.0,0.0,0.001747503190137589,0.0024271837929059404,-0.004528021009244049
993,1.986,0.7853981633974483,0.0,0.0,0.002761958754939002,0.002290861572178035,-0.004745340591354945
994,1.988,0.7853981633974483,0.0,0.0,0.003775968534775339,0.002153173747981778,-0.004960350869289269
995,1.99,0.7853981633974483,0.0,0.0,0.004788966135630849,0.002014209904380724,-0.005172954638032053
996,1.992,0.7853981633974483,0.0,0.0,0.0058003851926317455,0.0018740603753636905,-0.0053830558557404476
997,1.994,0.7853981633974483,0.0,0.0,0.006809659696213602,0.001732816186185278,-0.005590559687083283
998,1.996,0.7853981633974483,0.0,0.0,0.007816224318333835,0.0015905689943080774,-0.005795372546000764
999,1.998,0.7853981633974483,0.0,0.0,0.008819514738536306,0.0014474110299848514,-0.005997402137865051
1000,2.0,0.7853981633974483,0.0,0.0,0.00981896796967512,0.0013034350365191637,-0.006196557501022738
1001,2.0020000000000002,0.7853981633974483,0.0,0.0,0.010814022683104801,0.0011587342102431146,-0.006392749047700574
1002,2.004,0.7853981633974483,0.0,0.0,0.011804119533144216,0.0010134021402509877,-0.006585888604256027
1003,2.0060000000000002,0.7853981633974483,0.0,0.0,0.01278870148062192,0.0008675327479277425,-0.006775889450754663
1004,2.008,0.7853981633974483,0.0,0.0,0.013767214115311184,0.0007212202263113872,-0.006962666359856575
1005,2.0100000000000002,0.7853981633974483,0.0,0.0,0.014739105977063354,0.0005745589793283432,-0.0071461356349944525
1006,2.012,0.7853981633974483,0.0,0.0,0.015703828875448998,0.00042764356094096237,-0.007326215147826217
1007,2.0140000000000002,0.7853981633974483,0.0,0.0,0.01666083820771707,0.0002805686142463852,-0.007502824374945497
1008,2.016,0.7853981633974483,0.0,0.0,0.017609593274883196,0.00013342881056592704,-0.007675884433833543
1009,2.0180000000000002,0.7853981633974483,0.0,0.0,0.018549557595759276,-1.3681211435842448e-05,-0.007845318118036558
1010,2.02,0.7853981633974483,0.0,0.0,0.019480199218737643,-0.00016066690656321519,-0.008011049931552806
1011,2.0220000000000002,0.7853981633974483,0.0,0.0,0.020400991031144417,-0.000307433883793616,-0.008173006122414167
1012,2.024,0.7853981633974483,0.0,0.0,0.02131141106597793,-0.000453887966835091,-0.00833111471544728
1013,2.0260000000000002,0.7853981633974483,0.0,0.0,0.022210942805849624,-0.0005999352544981998,-0.008485305544199698
1014,2.028,0.7853981633974483,0.0,0.0,0.023099075483946407,-0.0007454821808436471,-0.008635510282016961
1015,2.0300000000000002,0.7853981633974483,0.0,0.0,0.023975304381835223,-0.0008904355750671652,-0.008781662472256835
1016,2.032,0.7853981633974483,0.0,0.0,0.02483913112393224,-0.0010347027210833553,-0.008923697557627378
1017,2.0340000000000003,0.7853981633974483,0.0,0.0,0.025690063968461158,-0.0011781914167704247,-0.009061552908635941
1018,2.036,0.7853981633974483,0.0,0.0,0.026527618094726996,-0.0013208100328379955,-0.009195167851136566
1019,2.0380000000000003,0.7853981633974483,0.0,0.0,0.02735131588653401,-0.0014624675712804449,-0.009324483692963716
1020,2.04,0.7853981633974483,0.0,0.0,0.02816068721157846,-0.0016030737233785203,-0.00944944374964068
1021,2.0420000000000003,0.7853981633974483,0.0,0.0,0.028955269696649393,-0.0017425389272123016,-0.009569993369151417
1022,2.044,0.7853981633974483,0.0,0.0,0.029734608998473036,-0.0018807744246489206,-0.009686079955765058
1023,2.0460000000000003,0.7853981633974483,0.0,0.0,0.03049825907003882,-0.0020176923177688197,-0.00979765299290272
1024,2.048,0.7853981633974483,0.0,0.0,0.031245782422247854,-0.00215320562469471,-0.009904664065036711
1025,2.05,0.7853981633974483,0.0,0.0,0.03197675038072731,-0.0022872283347878195,-0.010007066878612697
1026,2.052,0.7853981633974483,0.0,0.0,0.03269074333765684,-0.002419675463176433,-0.010104817281985817
1027,2.054,0.7853981633974483,0.0,0.0,0.033387350998456626,-0.002550463104582209,-0.010197873284362217
1028,2.056,0.7853981633974483,0.0,0.0,0.03406617262318874,-0.0026795084864102074,-0.0102861950737379
1029,2.058,0.7853981633974483,0.0,0.0,0.03472681726252767,-0.002806730021069097,-0.0103697450338273
1030,2.06,0.7853981633974483,0.0,0.0,0.035368903988158104,-0.00293204735748849,-0.010448487759974435
1031,2.062,0.7853981633974483,0.0,0.0,0.03599206211746203,-0.003055381431800939,-0.010522390074039933
1032,2.064,0.7853981633974483,0.0,0.0,0.03659593143236013,-0.003176654517156662,-0.010591421038257762
1033,2.066,0.7853981633974483,0.0,0.0,0.03718016239217617,-0.003295790272639645,-0.010655551968055928
1034,2.068,0.7853981633974483,0.0,0.0,0.0377444163403963,-0.003412713791254403,-0.010714756443835875
1035,2.07,0.7853981633974483,0.0,0.0,0.038288365705199195,-0.003527351646953262,-0.010769010321705854
1036,2.072,0.7853981633974483,0.0,0.0,0.038811694193636254,-0.0036396319406746935,-0.010818291743163953
1037,2.074,0.7853981633974483,0.0,0.0,0.03931409697934502,-0.0037494843453638837,-0.010862581143726988
1038,2.076,0.7853981633974483,0.0,0.0,0.0397952808836827,-0.003856840149947391,-0.01090186126050196
1039,2.078,0.7853981633974483,0.0,0.0,0.04025496455017075,-0.003961632302234447,-0.010936117138697242
1040,2.08,0.7853981633974483,0.0,0.0,0.040692878612145114,-0.004063795450718168,-0.010965336137071135
1041,2.082,0.7853981633974483,0.0,0.0,0.04110876585351104,-0.004163265985250657,-0.010989507932315996
1042,2.084,0.7853981633974483,0.0,0.0,0.0415023813625053,-0.004259982076566757,-0.011008624522376522
1043,2.086,0.7853981633974483,0.0,0.0,0.04187349267837284,-0.004353883714631919,-0.011022680228701358
1044,2.088,0.7853981633974483,0.0,0.0,0.042221879930868976,-0.004444912745790494,-0.011031671697427615
1045,2.09,0.7853981633974483,0.0,0.0,0.04254733597250275,-0.004533012908691475,-0.011035597899498454
1046,2.092,0.7853981633974483,0.0,0.0,0.04284966650344101,-0.004618129868969581,-0.011034460129714275
1047,2.094,0.7853981633974483,0.0,0.0,0.043128690188997475,-0.004700211252660353,-0.011028262004718657
1048,2.096,0.7853981633974483,0.0,0.0,0.04338423876963515,-0.004779206678328776,-0.011017009459920568
1049,2.098,0.7853981633974483,0.0,0.0,0.04361615716341513,-0.004855067787891793,-0.011000710745354964
1050,2.1,0.7853981633974483,0.0,0.0,0.04382430356082912,-0.0049277482761159045,-0.01097937642048427
1051,2.102,0.7853981633974483,0.0,0.0,0.04400854951195765,-0.00499720391877196,-0.010953019347943798
1052,2.104,0.7853981633974483,0.0,0.0,0.04416878000590046,-0.005063392599430061,-0.010921654686234654
1053,2.106,0.7853981633974483,0.0,0.0,0.0443048935424301,-0.005126274334878451,-0.010885299881368032
1054,2.108,0.7853981633974483,0.0,0.0,0.04441680219582447,-0.005185811299151117,-0.010843974657465488
1055,2.11,0.7853981633974483,0.0,0.0,0.04450443167083867,-0.0052419678461497485,-0.010797701006320042
1056,2.112,0.7853981633974483,0.0,0.0,0.044567721350780916,-0.0052947105308466195,-0.010746503175923593
1057,2.114,0.7853981633974483,0.0,0.0,0.04460662433766256,-0.005344008129055879,-0.010690407657966515
1058,2.116,0.7853981633974483,0.0,0.0,0.04462110748439637,-0.0053898316557616606,-0.010629443174315793
1059,2.118,0.7853981633974483,0.0,0.0,0.04461115141902225,-0.005432154381992369,-0.010563640662478556
1060,2.12,0.7853981633974483,0.0,0.0,0.044576750560944206,-0.005470951850231423,-0.010493033260058232
1061,2.122,0.7853981633974483,0.0,0.0,0.04451791312916728,-0.00550620188835572,-0.01041765628821116
1062,2.124,0.7853981633974483,0.0,0.0,0.04443466114252764,-0.005537884622093997,-0.010337547234111757
1063,2.126,0.7853981633974483,0.0,0.0,0.044327030411914055,-0.005565982485998253,-0.010252745732434973
1064,2.128,0.7853981633974483,0.0,0.0,0.04419507052448357,-0.005590480232922347,-0.01016329354586508
1065,2.13,0.7853981633974483,0.0,0.0,0.04403884481987903,-0.00561136494200285,-0.01006923454464034
1066,2.132,0.7853981633974483,0.0,0.0,0.04385843035846083,-0.005628626025138188,-0.009970614685143533
1067,2.134,0.7853981633974483,0.0,0.0,0.04365391788156993,-0.005642255231963106,-0.009867481987548743
1068,2.136,0.7853981633974483,0.0,0.0,0.04342541176384415,-0.005652246653316428,-0.009759886512535213
1069,2.138,0.7853981633974483,0.0,0.0,0.043173029957614274,-0.005658596723201065,-0.009647880337079561
1070,2.14,0.7853981633974483,0.0,0.0,0.04289690392941108,-0.005661304219236194,-0.009531517529337973
1071,2.142,0.7853981633974483,0.0,0.0,0.04259717858861958,-0.005660370261602521,-0.009410854122630492
1072,2.144,0.7853981633974483,0.0,0.0,0.042274012208320846,-0.005655798310482456,-0.009285948088539862
1073,2.146,0.7853981633974483,0.0,0.0,0.04192757633836692,-0.005647594161998055,-0.009156859309137807
1074,2.148,0.7853981633974483,0.0,0.0,0.04155805571073848,-0.005635765942650516,-0.009023649548352029
1075,2.15,0.7853981633974483,0.0,0.0,0.041165648137239996,-0.005620324102265954,-0.008886382422487564
1076,2.152,0.7853981633974483,0.0,0.0,0.040750564399591266,-0.005601281405453214,-0.00874512336991656
1077,2.154,0.7853981633974483,0.0,0.0,0.04031302813197887,-0.005578652921580325,-0.008599939619950859
1078,2.156,0.7853981633974483,0.0,0.0,0.0398532756961357,-0.005552456013277243,-0.008450900160912177
1079,2.158,0.7853981633974483,0.0,0.0,0.03937155604902097,-0.005522710323473414,-0.008298075707415017
1080,2.16,0.7853981633974483,0.0,0.0,0.03886813060317752,-0.005489437760979642,-0.008141538666877788
1081,2.162,0.7853981633974483,0.0,0.0,0.03834327307984778,-0.005452662484624674,-0.007981363105277974
1082,2.164,0.7853981633974483,0.0,0.0,0.0377972693549337,-0.005412410885957842,-0.007817624712167532
1083,2.166,0.7853981633974483,0.0,0.0,0.03723041729789066,-0.005368711570529992,-0.0076504007649649845
1084,2.168,0.7853981633974483,0.0,0.0,0.0366430266036491,-0.005321595337765871,-0.007479770092541052
1085,2.17,0.7853981633974483,0.0,0.0,0.03603541861766208,-0.005271095159441991,-0.007305813038114967
1086,2.172,0.7853981633974483,0.0,0.0,0.03540792615418093,-0.005217246156784933,-0.007128611421478872
1087,2.174,0.7853981633974483,0.0,0.0,0.03476089330786513,-0.005160085576205864,-0.006948248500568075
1088,2.176,0.7853981633974483,0.0,0.0,0.03409467525883664,-0.005099652763687955,-0.006764808932395173
1089,2.178,0.7853981633974483,0.0,0.0,0.03340963807129261,-0.0050359891378442285,-0.006578378733366348
1090,2.18,0.7853981633974483,0.0,0.0,0.03270615848579448,-0.004969138161664173,-0.006389045238998419
1091,2.182,0.7853981633974483,0.0,0.0,0.0319846237053548,-0.004899145312968352,-0.006196897063055487
1092,2.184,0.7853981633974483,0.0,0.0,0.031245431175447327,-0.004826058053590987,-0.006002024056124283
1093,2.186,0.7853981633974483,0.0,0.0,0.030488988358069055,-0.004749925797311334,-0.005804517263647547
1094,2.188,0.7853981633974483,0.0,0.0,0.029715712499986665,-0.004670799876555454,-0.00560446888343502
1095,2.19,0.7853981633974483,0.0,0.0,0.02892603039530315,-0.004588733507890751,-0.005401972222671871
1096,2.192,0.7853981633974483,0.0,0.0,0.028120378142483915,-0.004503781756336392,-0.005197121654444558
1097,2.194,0.7853981633974483,0.0,0.0,0.027299200895984657,-0.004416001498513498,-0.004990012573804387
1098,2.196,0.7853981633974483,0.0,0.0,0.026462952612626784,-0.004325451384659703,-0.004780741353389181
1099,2.198,0.7853981633974483,0.0,0.0,0.02561209579286911,-0.004232191799533382,-0.004569405298623693
1100,2.2,0.7853981633974483,0.0,0.0,0.024747101217127553,-0.004136284822233565,-0.004356102602519571
1101,2.202,0.7853981633974483,0.0,0.0,0.02386844767729751,-0.0040377941849622035,-0.004140932300095844
1102,2.204,0.7853981633974483,0.0,0.0,0.022976621703636513,-0.00393678523075615,-0.0039239942224410665
1103,2.206,0.7853981633974483,0.0,0.0,0.022072117287167285,-0.0038333248702168052,-0.003705388950438421
1104,2.208,0.7853981633974483,0.0,0.0,0.021155435597764168,-0.003727481537266063,-0.003485217768175193
1105,2.21,0.7853981633974483,0.0,0.0,0.020227084698088295,-0.003619325143957739,-0.003263582616058195
1106,2.212,0.7853981633974483,0.0,0.0,0.01928757925353941,-0.0035089270343742823,-0.003040586043656813
1107,2.214,0.7853981633974483,0.0,0.0,0.018337440238394485,-0.00339635993763913,-0.0028163311622954787
1108,2.216,0.7853981633974483,0.0,0.0,0.017377194638305594,-0.0032816979200755935,-0.0025909215974174544
1109,2.218,0.7853981633974483,0.0,0.0,0.01640737514933162,-0.0031650163365437136,-0.002364461440741931
1110,2.22,0.7853981633974483,0.0,0.0,0.01542851987368033,-0.0030463917809870015,-0.0021370552022365007
1111,2.222,0.7853981633974483,0.0,0.0,0.014441172012339454,-0.0029259020362214843,-0.0019088077619271483
1112,2.224,0.7853981633974483,0.0,0.0,0.013445879554776965,-0.002803626022999928,-0.001679824321567964
1113,2.226,0.7853981633974483,0.0,0.0,0.01244319496589266,-0.0026796437483845416,-0.0014502103561928265
1114,2.228,0.7853981633974483,0.0,0.0,0.01143367487040469,-0.002554036253461909,-0.0012200715655713557
1115,2.23,0.7853981633974483,0.0,0.0,0.010417879734856127,-0.0024268855604342617,-0.0009895138255914544
1116,2.232,0.7853981633974483,0.0,0.0,0.009396373547428043,-0.0022982746191216007,-0.0007586431395907834
1117,2.234,0.7853981633974483,0.0,0.0,0.00836972349574694,-0.002168287252909525,-0.000527565589659525
1118,2.236,0.7853981633974483,0.0,0.0,0.007338499642875348,-0.0020370081041779383,-0.00029638728793678613
1119,2.238,0.7853981633974483,0.0,0.0,0.006303274601675576,-0.001904522579246133,-6.521432792298404e-05
1120,2.24,0.7853981633974483,0.0,0.0,0.005264623207737518,-0.0017709167928700166,0.00016584726416946392
1121,2.242,0.7853981633974483,0.0,0.0,0.004223122191062121,-0.0016362775123275142,0.0003966915780048574
1122,2.244,0.7853981633974483,0.0,0.0,0.003179349846692969,-0.001500692101128414,0.0006272128676300871
1123,2.246,0.7853981633974483,0.0,0.0,0.0021338857044888655,-0.0013642484623851382,0.0008573055998754694
1124,2.248,0.7853981633974483,0.0,0.0,0.0010873101982308907,-0.001227034981881104,0.0010868645026284077
1125,2.25,0.7853981633974483,0.0,0.0,4.020433425765439e-05,-0.0010891404708735185,0.0013157846129578132
1126,2.2520000000000002,0.7853981633974483,0.0,0.0,-0.001006850640177233,-0.0009506541086675782,0.001543961325067309
1127,2.254,0.7853981633974483,0.0,0.0,-0.0020532735686313625,-0.0008116653849991703,0.0017712904380553227
1128,2.2560000000000002,0.7853981633974483,0.0,0.0,-0.003098483717089296,-0.0006722640422632662,0.0019976682034602853
1129,2.258,0.7853981633974483,0.0,0.0,-0.004141901105273894,-0.0005325400176252662,0.002222991372569253
1130,2.2600000000000002,0.7853981633974483,0.0,0.0,-0.005182946837459451,-0.00039258338505259783,0.0024471572434684083
1131,2.262,0.7853981633974483,0.0,0.0,-0.0062210434325932025,-0.00025248429730389914,0.0026700637078140095
1132,2.2640000000000002,0.7853981633974483,0.0,0.0,-0.0072556151535322745,-0.00011233292791310954,0.0028916092973025097
1133,2.266,0.7853981633974483,0.0,0.0,-0.008286088335203667,2.7780586794232564e-05,0.0031116932298187188
1134,2.2680000000000002,0.7853981633974483,0.0,0.0,-0.009311891711495617,0.00016776620561523528,0.0033302154552410355
1135,2.27,0.7853981633974483,0.0,0.0,-0.010332456740689456,0.0003075340402772676,0.0035470767008829477
1136,2.2720000000000002,0.7853981633974483,0.0,0.0,-0.011347217929242006,0.00044699441310186444,0.0037621785165501886
1137,2.274,0.7853981633974483,0.0,0.0,-0.0123556131537296,0.0005860579144879673,0.003975423319193112
1138,2.2760000000000002,0.7853981633974483,0.0,0.0,-0.013357083980765934,0.0007246354601776887,0.004186714437134054
1139,2.278,0.7853981633974483,0.0,0.0,-0.01435107598470729,0.0008626383482679592,0.004395956153849657
1140,2.2800000000000002,0.7853981633974483,0.0,0.0,-0.015337039062959908,0.0009999783159316063,0.004603053751288353
1141,2.282,0.7853981633974483,0.0,0.0,-0.016314427748705923,0.0011365675958116316,0.004807913552703403
1142,2.2840000000000003,0.7853981633974483,0.0,0.0,-0.017282701520865727,0.0012723189720526896,0.005010442964982169
1143,2.286,0.7853981633974483,0.0,0.0,-0.01824132511111643,0.0014071458359340332,0.005210550520452495
1144,2.2880000000000003,0.7853981633974483,0.0,0.0,-0.019189768807787815,0.001540962241068477,0.005408145918147338
1145,2.29,0.7853981633974483,0.0,0.0,-0.0201275087564591,0.001673682958132233,0.005603140064509074
1146,2.2920000000000003,0.7853981633974483,0.0,0.0,-0.021054027257081963,0.0018052235290908084,0.005795445113515123
1147,2.294,0.7853981633974483,0.0,0.0,-0.021968813057457175,0.001935500320886496,0.005984974506206884
1148,2.2960000000000003,0.7853981633974483,0.0,0.0,-0.022871361642894585,0.0020644305785533735,0.006171643009604157
1149,2.298,0.7853981633974483,0.0,0.0,-0.023761175521888493,0.0021919324777261158,0.006355366754987636
1150,2.3000000000000003,0.7853981633974483,0.0,0.0,-0.02463776450764283,0.002317925176509336,0.006536063275532268
1151,2.302,0.7853981633974483,0.0,0.0,-0.025500645995283067,0.0024423288666746215,0.006713651543274621
1152,2.3040000000000003,0.7853981633974483,0.0,0.0,-0.026349345234594437,0.002565064824152876,0.006888052005397711
1153,2.306,0.7853981633974483,0.0,0.0,-0.0271833955981288,0.002686055458790064,0.007059186619817075
1154,2.308,0.7853981633974483,0.0,0.0,-0.028002338844525132,0.002805224363334951,0.007226978890052173
1155,2.31,0.7853981633974483,0.0,0.0,-0.0288057253768917,0.0029224963616279525,0.007391353899367579
1156,2.312,0.7853981633974483,0.0,0.0,-0.02959311449610081,0.0030377975559607363,0.007552238344168754
1157,2.314,0.7853981633974483,0.0,0.0,-0.03036407464885023,0.0031510553735767943,0.007709560566637502
1158,2.316,0.7853981633974483,0.0,0.0,-0.031118183670348395,0.0032621986122837524,0.007863250586592669
1159,2.318,0.7853981633974483,0.0,0.0,-0.031855029021483856,0.0033711574851488105,0.008013240132561864
1160,2.32,0.7853981633974483,0.0,0.0,-0.03257420802034276,0.003477863664249284,0.008159462672050522
1161,2.322,0.7853981633974483,0.0,0.0,-0.03327532806794142,0.003582250323450879,0.008301853440994832
1162,2.324,0.7853981633974483,0.0,0.0,-0.03395800686804468,0.003684252180186953,0.008440349472385585
1163,2.326,0.7853981633974483,0.0,0.0,-0.03462187264094417,0.0037838055362126974,0.008574889624050284
1164,2.328,0.7853981633974483,0.0,0.0,-0.03526656433107449,0.003880848317308843,0.008705414605581297
1165,2.33,0.7853981633974483,0.0,0.0,-0.035891731808348384,0.0039753201119101895,0.00883186700439823
1166,2.332,0.7853981633974483,0.0,0.0,-0.036497036063096795,0.0040671622086349765,0.008954191310933087
1167,2.334,0.7853981633974483,0.0,0.0,-0.03708214939450233,0.004156317632691832,0.009072333942927207
1168,2.336,0.7853981633974483,0.0,0.0,-0.03764675559241952,0.004242731181141767,0.009186243268829376
1169,2.338,0.7853981633974483,0.0,0.0,-0.038190550112478704,0.004326349456993468,0.009295869630284923
1170,2.34,0.7853981633974483,0.0,0.0,-0.038713240244374614,0.004407120902110861,0.009401165363706061
1171,2.342,0.7853981633974483,0.0,0.0,-0.0392145452732446,0.004484995828912739,0.009502084820914122
1172,2.344,0.7853981633974483,0.0,0.0,-0.03969419663404584,0.004559926450845031,0.009598584388844785
1173,2.346,0.7853981633974483,0.0,0.0,-0.040151938058844844,0.004631866911607069,0.009690622508307854
1174,2.348,0.7853981633974483,0.0,0.0,-0.04058752571693689,0.004700773313114057,0.009778159691793523
1175,2.35,0.7853981633974483,0.0,0.0,-0.04100072834771727,0.004766603742178758,0.009861158540317598
1176,2.352,0.7853981633974483,0.0,0.0,-0.04139132738623065,0.0048293182958962415,0.00993958375929846
1177,2.354,0.7853981633974483,0.0,0.0,-0.04175911708132898,0.00488887910571641,0.010013402173459156
1178,2.356,0.7853981633974483,0.0,0.0,-0.042103904606373116,0.004945250360189846,0.010082582740748339
1179,2.358,0.7853981633974483,0.0,0.0,-0.04242551016241751,0.0049983983263734025,0.010147096565274268
1180,2.36,0.7853981633974483,0.0,0.0,-0.04272376707382179,0.0050482913698828335,0.010206916909246555
1181,2.362,0.7853981633974483,0.0,0.0,-0.04299852187623785,0.005094899973580628,0.01026201920392078
1182,2.364,0.7853981633974483,0.0,0.0,-0.043249634396925134,0.005138196754888122,0.010312381059541575
1183,2.366,0.7853981633974483,0.0,0.0,-0.04347697782735188,0.005178156481711814,0.010357982274280206
1184,2.368,0.7853981633974483,0.0,0.0,-0.043680438788044236,0.005214756086974764,0.010398804842163182
1185,2.37,0.7853981633974483,0.0,0.0,-0.04385991738564991,0.005247974681744807,0.010434832959988889
1186,2.372,0.7853981633974483,0.0,0.0,-0.04401532726218786,0.005277793566952252,0.01046605303322965
1187,2.374,0.7853981633974483,0.0,0.0,-0.04414659563645969,0.005304196243690649,0.010492453680917169
1188,2.376,0.7853981633974483,0.0,0.0,-0.04425366333760351,0.005327168422095099,0.010514025739509719
1189,2.378,0.7853981633974483,0.0,0.0,-0.0443364848307755,0.00534669802879353,0.010530762265739915
1190,2.38,0.7853981633974483,0.0,0.0,-0.0443950282349489,0.005362775212927267,0.010542658538442412
1191,2.382,0.7853981633974483,0.0,0.0,-0.044429275332825126,0.005375392350738142,0.010549712059361286
1192,2.384,0.7853981633974483,0.0,0.0,-0.044439221572856166,0.005384544048720333,0.01055192255293738
1193,2.386,0.7853981633974483,0.0,0.0,-0.04442487606338212,0.005390227145336019,0.010549291965076306
1194,2.388,0.7853981633974483,0.0,0.0,-0.0443862615588924,0.005392440711294892,0.01054182446089831
1195,2.39,0.7853981633974483,0.0,0.0,-0.044323414438423775,0.005391186048398461,0.010529526421471667
1196,2.392,0.7853981633974483,0.0,0.0,-0.044236384676113016,0.005386466686951018,0.01051240643953168
1197,2.394,0.7853981633974483,0.0,0.0,-0.044125235803926605,0.005378288381740076,0.010490475314187914
1198,2.396,0.7853981633974483,0.0,0.0,-0.04399004486659452,0.005366659106589954,0.01046374604462269
1199,2.398,0.7853981633974483,0.0,0.0,-0.04383090236877959,0.005351589047493159,0.010432233822784343
1200,2.4,0.7853981633974483,0.0,0.0,-0.043647912214518844,0.005333090594325078,0.010395956025079216
1201,2.402,0.7853981633974483,0.0,0.0,-0.0434411916389772,0.005311178331148441,0.010354932203066812
1202,2.404,0.7853981633974483,0.0,0.0,-0.04321087113255909,0.005285869025114862,0.010309184073162985
1203,2.406,0.7853981633974483,0.0,0.0,-0.04295709435742732,0.005257181613971731,0.010258735505356473
1204,2.408,0.7853981633974483,0.0,0.0,-0.04268001805648368,0.005225137192183555,0.010203612510944605
1205,2.41,0.7853981633974483,0.0,0.0,-0.04237981195486957,0.005189758995677776,0.010143843229294344
1206,2.412,0.7853981633974483,0.0,0.0,-0.042056658654049645,0.00515107238522594,0.010079457913635369
1207,2.414,0.7853981633974483,0.0,0.0,-0.041710753518545876,0.00510910482847198,0.010010488915892323
1208,2.416,0.7853981633974483,0.0,0.0,-0.04134230455539327,0.005063885880620223,0.009936970670563712
1209,2.418,0.7853981633974483,0.0,0.0,-0.04095153228639339,0.005015447163796598,0.00985893967765548
1210,2.42,0.7853981633974483,0.0,0.0,-0.04053866961324531,0.0049638223450973375,0.009776434484677656
1211,2.422,0.7853981633974483,0.0,0.0,-0.040103961675638386,0.004909047113340331,0.009689495667712898
1212,2.424,0.7853981633974483,0.0,0.0,-0.03964766570239493,0.004851159154535085,0.00959816581156617
1213,2.426,0.7853981633974483,0.0,0.0,-0.03917005085575505,0.004790198126088072,0.009502489489005249
1214,2.428,0.7853981633974483,0.0,0.0,-0.03867139806889986,0.004726205629761034,0.009402513239102113
1215,2.43,0.7853981633974483,0.0,0.0,-0.03815199987681332,0.0046592251834006075,0.00929828554468571
1216,2.432,0.7853981633974483,0.0,0.0,-0.03761216024058649,0.004589302191458419,0.009189856808916978
1217,2.434,0.7853981633974483,0.0,0.0,-0.0370521943652721,0.004516483914321536,0.009077279330997409
1218,2.436,0.7853981633974483,0.0,0.0,-0.03647242851140105,0.004440819436473922,0.008960607281022822
1219,2.438,0.7853981633974483,0.0,0.0,-0.03587319980027566,0.004362359633510305,0.008839896673994404
1220,2.44,0.7853981633974483,0.0,0.0,-0.03525485601315879,0.0042811571380245396,0.008715205342999443
1221,2.442,0.7853981633974483,0.0,0.0,-0.0346177553844807,0.004197266304395283,0.008586592911574589
1222,2.444,0.7853981633974483,0.0,0.0,-0.033962266389189616,0.004110743172492496,0.008454120765264772
1223,2.446,0.7853981633974483,0.0,0.0,-0.03328876752437488,0.004021645430328933,0.008317852022391378
1224,2.448,0.7853981633974483,0.0,0.0,-0.03259764708529487,0.00393003237568148,0.008177851504043496
1225,2.45,0.7853981633974483,0.0,0.0,-0.031889302935945385,0.003835964876707793,0.008034185703306548
1226,2.452,0.7853981633974483,0.0,0.0,-0.031164142274306944,0.003739505331584369,0.007886922753742833
1227,2.454,0.7853981633974483,0.0,0.0,-0.030422581392412613,0.003640717627192751,0.007736132397138919
1228,2.456,0.7853981633974483,0.0,0.0,-0.029665045431380974,0.003539667096881174,0.007581885950535116
1229,2.458,0.7853981633974483,0.0,0.0,-0.028891968131561484,0.0034364204773295313,0.007424256272552606
1230,2.46,0.7853981633974483,0.0,0.0,-0.028103791577942593,0.003331045864546101,0.007263317729034079
1231,2.462,0.7853981633974483,0.0,0.0,-0.02730096594097512,0.0032236126690249898,0.007099146158014071
1232,2.464,0.7853981633974483,0.0,0.0,-0.02648394921296662,0.003114191570093789,0.006931818834035486
1233,2.466,0.7853981633974483,0.0,0.0,-0.025653206940204235,0.0030028544694814243,0.006761414431829042
1234,2.468,0.7853981633974483,0.0,0.0,-0.024809211950966595,0.002889674444136656,0.006588012989372723
1235,2.47,0.7853981633974483,0.0,0.0,-0.023952444079586965,0.0027747256983281523,0.006411695870348529
1236,2.472,0.7853981633974483,0.0,0.0,-0.023083389886732628,0.002658083515057498,0.006232545726014127
1237,2.474,0.7853981633974483,0.0,0.0,-0.022202542376067058,0.0025398242068168917,0.0060506464565072545
1238,2.476,0.7853981633974483,0.0,0.0,-0.02131040070746373,0.002420025065723729,0.005866083171600949
1239,2.478,0.7853981633974483,0.0,0.0,-0.020407469906942227,0.0022987643130645934,0.005678942150927964
1240,2.48,0.7853981633974483,0.0,0.0,-0.019494260573498994,0.0021761210482815654,0.005489310803692915
1241,2.482,0.7853981633974483,0.0,0.0,-0.01857128858300685,0.0020521751974340806,0.0052972776278909705
1242,2.484,0.7853981633974483,0.0,0.0,-0.01763907478935891,0.0019270074611698765,0.005102932169052076
1243,2.486,0.7853981633974483,0.0,0.0,-0.016698144723033985,0.0018006992622388632,0.004906364978529932
1244,2.488,0.7853981633974483,0.0,0.0,-0.01574902828726199,0.0016733326925840134,0.004707667571355134
