,t,θ,dθ,ddθ,trq,w1,w2
931,1.862,2.356194490192345,0.0,0.0,-3.1531919108846734e-10,-5.853528595615036e-11,2.379603009069828e-10
932,1.864,2.356194490192345,0.0,0.0,-3.161519731509058e-10,-5.738893061562811e-11,2.3641031565939403e-10
933,1.866,2.356194490192345,0.0,0.0,-3.168796494493705e-10,-5.62072860233537e-11,2.347544209163367e-10
934,1.868,2.356194490192345,0.0,0.0,-3.1750103651388765e-10,-5.499113454038e-11,2.329934343929215e-10
935,1.87,2.356194490192345,0.0,0.0,-3.18014976822661e-10,-5.3741279658413e-11,2.3112822080069691e-10
936,1.872,2.356194490192345,0.0,0.0,-3.1842033992969894e-10,-5.245854547053635e-11,2.2915969142603792e-10
937,1.874,2.356194490192345,0.0,0.0,-3.1871602359299037e-10,-5.114377612937924e-11,2.270888036877445e-10
938,1.8760000000000001,2.356194490192345,0.0,0.0,-3.1890095490230286e-10,-4.9797835293083064e-11,2.2491656067406471e-10
939,1.8780000000000001,2.356194490192345,0.0,0.0,-3.189740914056727e-10,-4.8421605559429455e-11,2.2264401065936427e-10
940,1.8800000000000001,2.356194490192345,0.0,0.0,-3.189344222336471e-10,-4.7015987888499653e-11,2.2027224660067509e-10
941,1.8820000000000001,2.356194490192345,0.0,0.0,-3.187809692203314e-10,-4.558190101424194e-11,2.1780240561436296e-10
942,1.8840000000000001,2.356194490192345,0.0,0.0,-3.1851278802029477e-10,-4.412028084533062e-11,2.1523566843316435e-10
943,1.8860000000000001,2.356194490192345,0.0,0.0,-3.18128969220378e-10,-4.263207985570645e-11,2.1257325884385063e-10
944,1.8880000000000001,2.356194490192345,0.0,0.0,-3.1762863944544603e-10,-4.1118266465194554e-11,2.0981644310578637e-10
945,1.8900000000000001,2.356194490192345,0.0,0.0,-3.1701096245712477e-10,-3.957982441060178e-11,2.069665293506573e-10
946,1.8920000000000001,2.356194490192345,0.0,0.0,-3.1627514024456e-10,-3.801775210770124e-11,2.0402486696365178e-10
947,1.8940000000000001,2.356194490192345,0.0,0.0,-3.1542041410623344e-10,-3.6433062004516775e-11,2.009928459463871e-10
948,1.8960000000000001,2.356194490192345,0.0,0.0,-3.1444606572187083e-10,-3.482677992632591e-11,1.9787189626188147e-10
949,1.8980000000000001,2.356194490192345,0.0,0.0,-3.1335141821348e-10,-3.319994441280382e-11,1.9466348716187879e-10
950,1.9000000000000001,2.356194490192345,0.0,0.0,-3.1213583719455165e-10,-3.155360604773624e-11,1.913691264968424e-10
951,1.9020000000000001,2.356194490192345,0.0,0.0,-3.107987318064645e-10,-2.988882678173306e-11,1.8799036000894096e-10
952,1.9040000000000001,2.356194490192345,0.0,0.0,-3.09339555741131e-10,-2.8206679248378457e-11,1.8452877060835725e-10
953,1.9060000000000001,2.356194490192345,0.0,0.0,-3.077578082489316e-10,-2.65082460742573e-11,1.8098597763325793e-10
954,1.9080000000000001,2.356194490192345,0.0,0.0,-3.0605303513098066e-10,-2.4794619183300975e-11,1.7736363609376984e-10
955,1.9100000000000001,2.356194490192345,0.0,0.0,-3.0422482971478e-10,-2.3066899095898814e-11,1.73663435900315e-10
956,1.9120000000000001,2.356194490192345,0.0,0.0,-3.0227283381231324e-10,-2.1326194223224413e-11,1.6988710107666312e-10
957,1.9140000000000001,2.356194490192345,0.0,0.0,-3.0019673865964854e-10,-1.9573620157228632e-11,1.6603638895806813e-10
958,1.9160000000000001,2.356194490192345,0.0,0.0,-2.9799628583711707e-10,-1.781029895675334e-11,1.621130893748606e-10
959,1.9180000000000001,2.356194490192345,0.0,0.0,-2.9567126816914655e-10,-1.603735843022215e-11,1.5811902382187467e-10
960,1.92,2.356194490192345,0.0,0.0,-2.9322153060283676e-10,-1.4255931415365935e-11,1.5405604461409472e-10
961,1.922,2.356194490192345,0.0,0.0,-2.9064697106437126e-10,-1.246715505644254e-11,1.4992603402891213e-10
962,1.924,2.356194490192345,0.0,0.0,-2.8794754129237156e-10,-1.067217007941111e-11,1.4573090343538924e-10
963,1.926,2.356194490192345,0.0,0.0,-2.851232476473097e-10,-8.872120065522434e-12,1.4147259241093221e-10
964,1.928,2.356194490192345,0.0,0.0,-2.821741518961057e-10,-7.068150723787185e-12,1.37153067845781e-10
965,1.93,2.356194490192345,0.0,0.0,-2.7910037197105083e-10,-5.26140916278428e-12,1.3277432303572882e-10
966,1.932,2.356194490192345,0.0,0.0,-2.7590208270220634e-10,-3.4530431622714803e-12,1.2833837676348955e-10
967,1.934,2.356194490192345,0.0,0.0,-2.7257951652244516e-10,-1.6442004450601409e-12,1.238472723691356e-10
968,1.936,2.356194490192345,0.0,0.0,-2.6913296414431563e-10,1.639720503846705e-13,1.1930307681003384e-10
969,1.938,2.356194490192345,0.0,0.0,-2.655627752079204e-10,1.970328896158318e-12,1.147078797107116e-10
970,1.94,2.356194490192345,0.0,0.0,-2.618693588990224e-10,3.773726899485834e-12,1.1006379240308886e-10
971,1.942,2.356194490192345,0.0,0.0,-2.5805318453660295e-10,5.573025825188563e-12,1.0537294695751714e-10
972,1.944,2.356194490192345,0.0,0.0,-2.5411478212911457e-10,7.36708911559228e-12,1.0063749520506907e-10
973,1.946,2.356194490192345,0.0,0.0,-2.500547428986895e-10,9.15478460742291e-12,9.585960775152663e-11
974,1.948,2.356194490192345,0.0,0.0,-2.4587371977258295e-10,1.0934985245238328e-11,9.10414729835194e-11
975,1.95,2.356194490192345,0.0,0.0,-2.415724278411471e-10,1.2706569790947307e-11,8.61852960672673e-11
976,1.952,2.356194490192345,0.0,0.0,-2.3715164478165445e-10,1.4468423528969628e-11,8.12932979403854e-11
977,1.954,2.356194490192345,0.0,0.0,-2.326122112473047e-10,1.6219438966594523e-11,7.636771429721157e-11
978,1.956,2.356194490192345,0.0,0.0,-2.2795503122077548e-10,1.795851652909809e-11,7.141079456811967e-11
979,1.958,2.356194490192345,0.0,0.0,-2.2318107233169322e-10,1.9684565249184068e-11,6.642480089328403e-11
980,1.96,2.356194490192345,0.0,0.0,-2.18291366137425e-10,2.1396503450316346e-11,6.141200709136298e-11
981,1.962,2.356194490192345,0.0,0.0,-2.1328700836661467e-10,2.3093259423515907e-11,5.637469762357087e-11
982,1.964,2.356194490192345,0.0,0.0,-2.081691591249077e-10,2.4773772097199385e-11,5.1315166553610514e-11
983,1.966,2.356194490192345,0.0,0.0,-2.0293904306233403e-10,2.643699169964128e-11,4.623571650393865e-11
984,1.968,2.356194490192345,0.0,0.0,-1.9759794950184158e-10,2.8081880413646966e-11,4.113865760883921e-11
985,1.97,2.356194490192345,0.0,0.0,-1.9214723252849736e-10,2.9707413023028824e-11,3.602630646477965e-11
986,1.972,2.356194490192345,0.0,0.0,-1.8658831103889813e-10,3.131257755048364e-11,3.090098507852714e-11
987,1.974,2.356194490192345,0.0,0.0,-1.8092266875035802e-10,3.2896375886474953e-11,2.5765019813501393e-11
988,1.976,2.356194490192345,0.0,0.0,-1.751518541694658e-10,3.445782440873046e-11,2.0620740334842117e-11
989,1.978,2.356194490192345,0.0,0.0,-1.6927748051963179e-10,3.599595459197045e-11,1.5470478553668888e-11
990,1.98,2.356194490192345,0.0,0.0,-1.6330122562726897e-10,3.750981360749036e-11,1.0316567571011404e-11
991,1.982,2.356194490192345,0.0,0.0,-1.572248317662829e-10,3.899846491222675e-11,5.1613406218880074e-12
992,1.984,2.356194490192345,0.0,0.0,-1.510501054605693e-10,4.046098882694347e-11,7.130020009872858e-15
993,1.986,2.356194490192345,0.0,0.0,-1.4477891724424824e-10,4.1896483103181796e-11,-5.143733896412247e-12
994,1.988,2.356194490192345,0.0,0.0,-1.3841320137939073e-10,4.3304063478625806e-11,-1.0288923817282713e-11
995,1.99,2.356194490192345,0.0,0.0,-1.319549555310224e-10,4.468286422054194e-11,-1.5426116511182072e-11
996,1.992,2.356194490192345,0.0,0.0,-1.2540624039921805e-10,4.603203865695969e-11,-2.0552993873400772e-11
997,1.994,2.356194490192345,0.0,0.0,-1.1876917930812857e-10,4.7350759695268235e-11,-2.566724397097311e-11
998,1.996,2.356194490192345,0.0,0.0,-1.1204595775181291e-10,4.863822032791228e-11,-3.076656208424085e-11
999,1.998,2.356194490192345,0.0,0.0,-1.0523882289677572e-10,4.9893634124878836e-11,-3.584865174447764e-11
1000,2.0,2.356194490192345,0.0,0.0,-9.835008304114164e-11,5.111623571267521e-11,-4.091122576710751e-11
1001,2.0020000000000002,2.356194490192345,0.0,0.0,-9.138210703042761e-11,5.230528123950743e-11,-4.595200728005318e-11
1002,2.004,2.356194490192345,0.0,0.0,-8.433732362990406e-11,5.3460048826377443e-11,-5.0968730746751964e-11
1003,2.0060000000000002,2.356194490192345,0.0,0.0,-7.721822085356628e-11,5.457983900382629e-11,-5.595914298338054e-11
1004,2.008,2.356194490192345,0.0,0.0,-7.002734524976796e-11,5.566397513406017e-11,-6.092100416983184e-11
1005,2.0100000000000002,2.356194490192345,0.0,0.0,-6.276730114359997e-11,5.67118038182057e-11,-6.585208885399117e-11
1006,2.012,2.356194490192345,0.0,0.0,-5.544074983612642e-11,5.772269528845021e-11,-7.075018694886169e-11
1007,2.0140000000000002,2.356194490192345,0.0,0.0,-4.8050408760623264e-11,5.869604378483293e-11,-7.561310472209298e-11
1008,2.016,2.356194490192345,0.0,0.0,-4.059905059599338e-11,5.96312679164627e-11,-8.04386657774699e-11
1009,2.0180000000000002,2.356194490192345,0.0,0.0,-3.3089502337563796e-11,6.052781100694806e-11,-8.522471202792339e-11
1010,2.02,2.356194490192345,0.0,0.0,-2.55246443255026e-11,6.138514142383578e-11,-8.99691046596286e-11
1011,2.0220000000000002,2.356194490192345,0.0,0.0,-1.790740923112175e-11,6.220275289186386e-11,-9.466972508675983e-11
1012,2.024,2.356194490192345,0.0,0.0,-1.0240781001364654e-11,6.298016478984634e-11,-9.932447589647704e-11
1013,2.0260000000000002,2.356194490192345,0.0,0.0,-2.527793761808531e-12,6.371692243101657e-11,-1.0393128178372249e-10
1014,2.028,2.356194490192345,0.0,0.0,5.228469321460486e-12,6.441259732666743e-11,-1.0848809047541173e-10
1015,2.0300000000000002,2.356194490192345,0.0,0.0,1.3024877220707105e-11,6.506678743293707e-11,-1.1299287364360748e-10
1016,2.032,2.356194490192345,0.0,0.0,2.0858252265721605e-11,6.567911738059942e-11,-1.1744362780727093e-10
1017,2.0340000000000003,2.356194490192345,0.0,0.0,2.8725371402856976e-11,6.624923868773046e-11,-1.2183837522218988e-10
1018,2.036,2.356194490192345,0.0,0.0,3.6622967493448015e-11,6.677682995513112e-11,-1.2617516475868884e-10
1019,2.0380000000000003,2.356194490192345,0.0,0.0,4.4547730651099385e-11,6.726159704439965e-11,-1.304520727667325e-10
1020,2.04,2.356194490192345,0.0,0.0,5.2496309617301816e-11,6.77032732385568e-11,-1.3466720392803888e-10
1021,2.0420000000000003,2.356194490192345,0.0,0.0,6.046531317480423e-11,6.810161938513869e-11,-1.3881869209482593e-10
1022,2.044,2.356194490192345,0.0,0.0,6.84513115981421e-11,6.845642402168305e-11,-1.4290470111482028e-10
1023,2.0460000000000003,2.356194490192345,0.0,0.0,7.645083814069066e-11,6.876750348354617e-11,-1.4692342564216456e-10
1024,2.048,2.356194490192345,0.0,0.0,8.446039055758546e-11,6.903470199399899e-11,-1.508730919338652e-10
1025,2.05,2.356194490192345,0.0,0.0,9.247643266382338e-11,6.925789173656157e-11,-1.5475195863143038e-10
1026,2.052,2.356194490192345,0.0,0.0,1.0049539592682555e-10,6.943697290954755e-11,-1.5855831752735377e-10
1027,2.054,2.356194490192345,0.0,0.0,1.0851368109272288e-10,6.95718737628003e-11,-1.6229049431610777e-10
1028,2.056,2.356194490192345,0.0,0.0,1.165276598455896e-10,6.966255061661478e-11,-1.6594684932931628e-10
1029,2.058,2.356194490192345,0.0,0.0,1.2453367649882906e-10,6.970898786284951e-11,-1.6952577825478508e-10
1030,2.06,2.356194490192345,0.0,0.0,1.3252804971788525e-10,6.971119794824533e-11,-1.7302571283907485e-10
1031,2.062,2.356194490192345,0.0,0.0,1.4050707427343077e-10,6.966922133997797e-11,-1.7644512157330998e-10
1032,2.064,2.356194490192345,0.0,0.0,1.484670228241518e-10,6.958312647348321e-11,-1.7978251036192405e-10
1033,2.066,2.356194490192345,0.0,0.0,1.5640414772822975e-10,6.945300968260458e-11,-1.8303642317405023e-10
1034,2.068,2.356194490192345,0.0,0.0,1.6431468288259176e-10,6.927899511212436e-11,-1.862054426772736e-10
1035,2.07,2.356194490192345,0.0,0.0,1.7219484558897697e-10,6.906123461275034e-11,-1.892881908534701e-10
1036,2.072,2.356194490192345,0.0,0.0,1.8004083844584566e-10,6.87999076186412e-11,-1.9228332959646534e-10
1037,2.074,2.356194490192345,0.0,0.0,1.878488512651294e-10,6.849522100756481e-11,-1.9518956129125466e-10
1038,2.076,2.356194490192345,0.0,0.0,1.9561506301280237e-10,6.814740894379457e-11,-1.9800562937453472e-10
1039,2.078,2.356194490192345,0.0,0.0,2.0333564377223007e-10,6.77567327038595e-11,-2.0073031887630473e-10
1040,2.08,2.356194490192345,0.0,0.0,2.1100675672922836e-10,6.73234804852751e-11,-2.0336245694230557e-10
1041,2.082,2.356194490192345,0.0,0.0,2.186245601777482e-10,6.684796719839189e-11,-2.0590091333707192e-10
1042,2.084,2.356194490192345,0.0,0.0,2.2618520954507758e-10,6.633053424151004e-11,-2.0834460092738343e-10
1043,2.086,2.356194490192345,0.0,0.0,2.3368485943543507e-10,6.577154925941791e-11,-2.106924761459084e-10
1044,2.088,2.356194490192345,0.0,0.0,2.411196656908093e-10,6.517140588552374e-11,-2.129435394348435e-10
1045,2.09,2.356194490192345,0.0,0.0,2.4848578746787984e-10,6.45305234677592e-11,-2.1509683566936169e-10
1046,2.092,2.356194490192345,0.0,0.0,2.5577938932983827e-10,6.384934677844393e-11,-2.171514545606902e-10
1047,2.094,2.356194490192345,0.0,0.0,2.6299664335190944e-10,6.312834570831008e-11,-2.1910653103864921e-10
1048,2.096,2.356194490192345,0.0,0.0,2.701337312393598e-10,6.236801494489606e-11,-2.2096124561349183e-10
1049,2.098,2.356194490192345,0.0,0.0,2.7718684645676133e-10,6.156887363552775e-11,-2.2271482471689502e-10
1050,2.1,2.356194490192345,0.0,0.0,2.841521963672648e-10,6.073146503511567e-11,-2.2436654102196098e-10
1051,2.102,2.356194490192345,0.0,0.0,2.9102600438062335e-10,5.985635613900553e-11,-2.259157137420977e-10
1052,2.104,2.356194490192345,0.0,0.0,2.978045121086956e-10,5.894413730112923e-11,-2.2736170890865732e-10
1053,2.106,2.356194490192345,0.0,0.0,3.044839815271401e-10,5.7995421837711914e-11,-2.287039396272207e-10
1054,2.108,2.356194490192345,0.0,0.0,3.1106069714200565e-10,5.701084561680035e-11,-2.2994186631242592e-10
1055,2.11,2.356194490192345,0.0,0.0,3.175309681599102e-10,5.5991066633885855e-11,-2.310749969012487e-10
1056,2.112,2.356194490192345,0.0,0.0,3.238911306604896e-10,5.4936764573904125e-11,-2.3210288704465185e-10
1057,2.114,2.356194490192345,0.0,0.0,3.3013754976978737e-10,5.3848640359902436e-11,-2.3302514027753195e-10
1058,2.116,2.356194490192345,0.0,0.0,3.362666218332553e-10,5.2727415688672847e-11,-2.3384140816689943e-10
1059,2.118,2.356194490192345,0.0,0.0,3.42274776587014e-10,5.157383255365813e-11,-2.345513904382403e-10
1060,2.12,2.356194490192345,0.0,0.0,3.481584793260304e-10,5.038865275544484e-11,-2.351548350800155e-10
1061,2.122,2.356194490192345,0.0,0.0,3.539142330678515e-10,4.917265740016555e-11,-2.3565153842626577e-10
1062,2.124,2.356194490192345,0.0,0.0,3.5953858071053653e-10,4.7926646386139644e-11,-2.360413452172983e-10
1063,2.126,2.356194490192345,0.0,0.0,3.6502810718342095e-10,4.66514378790891e-11,-2.36324148638442e-10
1064,2.128,2.356194490192345,0.0,0.0,3.703794415893436e-10,4.534786777627279e-11,-2.364998903368684e-10
1065,2.13,2.356194490192345,0.0,0.0,3.7558925933696837e-10,4.4016789159889387e-11,-2.3656856041648496e-10
1066,2.132,2.356194490192345,0.0,0.0,3.806542842618263e-10,4.265907174010549e-11,-2.3653019741091633e-10
1067,2.134,2.356194490192345,0.0,0.0,3.8557129073470534e-10,4.127560128807183e-11,-2.363848882346015e-10
1068,2.136,2.356194490192345,0.0,0.0,3.903371057560163e-10,3.9867279059296345e-11,-2.361327681120422e-10
1069,2.138,2.356194490192345,0.0,0.0,3.949486110347631e-10,3.8435021207748815e-11,-2.3577402048524893e-10
1070,2.14,2.356194490192345,0.0,0.0,3.994027450507475e-10,3.6979758191077106e-11,-2.353088768994405e-10
1071,2.142,2.356194490192345,0.0,0.0,4.0369650509864253e-10,3.5502434167320514e-11,-2.347376168670636e-10
1072,2.144,2.356194490192345,0.0,0.0,4.0782694931257257e-10,3.400400638351051e-11,-2.340605677102073e-10
1073,2.146,2.356194490192345,0.0,0.0,4.117911986698417e-10,3.2485444556554235e-11,-2.332781043814977e-10
1074,2.148,2.356194490192345,0.0,0.0,4.1558643897245755e-10,3.094773024680032e-11,-2.3239064926356853e-10
1075,2.15,2.356194490192345,0.0,0.0,4.192099228051077e-10,2.939185622469112e-11,-2.3139867194721138e-10
1076,2.152,2.356194490192345,0.0,0.0,4.226589714682486e-10,2.7818825830909275e-11,-2.3030268898832036e-10
1077,2.154,2.356194490192345,0.0,0.0,4.2593097688497835e-10,2.6229652330430297e-11,-2.291032636437546e-10
1078,2.156,2.356194490192345,0.0,0.0,4.290234034803723e-10,2.4625358260896448e-11,-2.2780100558625196e-10
1079,2.158,2.356194490192345,0.0,0.0,4.3193379003197297e-10,2.300697477573021e-11,-2.2639657059853643e-10
1080,2.16,2.356194490192345,0.0,0.0,4.346597514901341e-10,2.137554098240873e-11,-2.2489066024677065e-10
1081,2.162,2.356194490192345,0.0,0.0,4.37198980766932e-10,1.9732103276323243e-11,-2.232840215335156e-10
1082,2.164,2.356194490192345,0.0,0.0,4.395492504923698e-10,1.807771467064981e-11,-2.2157744653036671e-10
1083,2.166,2.356194490192345,0.0,0.0,4.417084147366164e-10,1.6413434122659963e-11,-2.1977177199044653e-10
1084,2.168,2.356194490192345,0.0,0.0,4.436744106970299e-10,1.4740325856901596e-11,-2.1786787894094178e-10
1085,2.17,2.356194490192345,0.0,0.0,4.4544526034873937e-10,1.3059458685682021e-11,-2.1586669225588217e-10
1086,2.172,2.356194490192345,0.0,0.0,4.470190720575696e-10,1.1371905327286499e-11,-2.1376918020936734e-10
1087,2.174,2.356194490192345,0.0,0.0,4.4839404215411025e-10,9.678741722366453e-12,-2.1157635400945618e-10
1088,2.176,2.356194490192345,0.0,0.0,4.495684564677524e-10,7.98104634893243e-12,-2.0928926731294233e-10
1089,2.178,2.356194490192345,0.0,0.0,4.5054069181953363e-10,6.2798995363872955e-12,-2.0690901572124744e-10
1090,2.18,2.356194490192345,0.0,0.0,4.513092174726466e-10,4.576382779035338e-12,-2.0443673625767257e-10
1091,2.182,2.356194490192345,0.0,0.0,4.518725965394973e-10,2.8715780495029103e-12,-2.018736068262563e-10
1092,2.184,2.356194490192345,0.0,0.0,4.522294873442095e-10,1.1665671125058528e-12,-1.99220845652496e-10
1093,2.186,2.356194490192345,0.0,0.0,4.523786447395023e-10,-5.375691606016797e-13,-1.9647971070619754e-10
1094,2.188,2.356194490192345,0.0,0.0,4.5231892137688457e-10,-2.2397514760632672e-12,-1.936514991067253e-10
1095,2.19,2.356194490192345,0.0,0.0,4.5204926892913804e-10,-3.938902800308618e-12,-1.9073754651093338e-10
1096,2.192,2.356194490192345,0.0,0.0,4.515687392640831e-10,-5.633949040463227e-12,-1.8773922648406617e-10
1097,2.194,2.356194490192345,0.0,0.0,4.5087648556864635e-10,-7.323819722349942e-12,-1.8465794985392348e-10
1098,2.196,2.356194490192345,0.0,0.0,4.499717634222755e-10,-9.007448665555074e-12,-1.8149516404859344e-10
1099,2.198,2.356194490192345,0.0,0.0,4.488539318187744e-10,-1.0683774655133972e-11,-1.7825235241806336e-10
1100,2.2,2.356194490192345,0.0,0.0,4.475224541356557e-10,-1.2351742109533477e-11,-1.7493103354002564e-10
1101,2.202,2.356194490192345,0.0,0.0,4.4597689905014094e-10,-1.4010301744311523e-11,-1.7153276051020326e-10
1102,2.204,2.356194490192345,0.0,0.0,4.442169414009609e-10,-1.5658411231237156e-11,-1.6805912021752554e-10
1103,2.206,2.356194490192345,0.0,0.0,4.4224236299514436e-10,-1.7295035852357594e-11,-1.6451173260449196e-10
1104,2.208,2.356194490192345,0.0,0.0,4.4005305335900793e-10,-1.8919149148622547e-11,-1.6089224991306833e-10
1105,2.21,2.356194490192345,0.0,0.0,4.376490104325945e-10,-2.0529733562659814e-11,-1.5720235591646543e-10
1106,2.212,2.356194490192345,0.0,0.0,4.350303412068355e-10,-2.212578107530032e-11,-1.534437651371571e-10
1107,2.214,2.356194490192345,0.0,0.0,4.3219726230274686e-10,-2.3706293835455004e-11,-1.496182220514998e-10
1108,2.216,2.356194490192345,0.0,0.0,4.291501004919983e-10,-2.527028478295071e-11,-1.4572750028132291e-10
1109,2.218,2.356194490192345,0.0,0.0,4.258892931582306e-10,-2.6816778263936873e-11,-1.4177340177286306e-10
1110,2.22,2.356194490192345,0.0,0.0,4.224153886985276e-10,-2.834481063848009e-11,-1.3775775596342233e-10
1111,2.222,2.356194490192345,0.0,0.0,4.1872904686448314e-10,-2.985343087996875e-11,-1.3368241893613543e-10
1112,2.224,2.356194490192345,0.0,0.0,4.1483103904233954e-10,-3.1341701165955635e-11,-1.2954927256323535e-10
1113,2.226,2.356194490192345,0.0,0.0,4.10722248471707e-10,-3.28086974600721e-11,-1.2536022363821283e-10
1114,2.228,2.356194490192345,0.0,0.0,4.064036704024093e-10,-3.42535100846534e-11,-1.2111720299726923e-10
1115,2.23,2.356194490192345,0.0,0.0,4.01876412189037e-10,-3.567524428372109e-11,-1.1682216463046693e-10
1116,2.232,2.356194490192345,0.0,0.0,3.971416933228265e-10,-3.7073020775974726e-11,-1.124770847829861e-10
1117,2.234,2.356194490192345,0.0,0.0,3.9220084540051624e-10,-3.844597629745187e-11,-1.0808396104690077e-10
1118,2.236,2.356194490192345,0.0,0.0,3.8705531202987387e-10,-3.9793264133522244e-11,-1.0364481144389094e-10
1119,2.238,2.356194490192345,0.0,0.0,3.8170664867162e-10,-4.1114054639888835e-11,-9.916167349931151e-11
1120,2.24,2.356194490192345,0.0,0.0,3.761565224175138e-10,-4.240753575227629e-11,-9.463660330804266e-11
1121,2.242,2.356194490192345,0.0,0.0,3.7040671170440637e-10,-4.3672913484494126e-11,-9.007167459254892e-11
1122,2.244,2.356194490192345,0.0,0.0,3.644591059640988e-10,-4.490941241457016e-11,-8.546897775357873e-11
1123,2.246,2.356194490192345,0.0,0.0,3.5831570520888963e-10,-4.6116276158657294e-11,-8.083061891393794e-11
1124,2.248,2.356194490192345,0.0,0.0,3.519786195527245e-10,-4.729276783242483e-11,-7.615871895577455e-11
1125,2.25,2.356194490192345,0.0,0.0,3.454500686679097e-10,-4.8438170499653764e-11,-7.145541255181425e-11
1126,2.2520000000000002,2.356194490192345,0.0,0.0,3.387323811773829e-10,-4.955178760776388e-11,-6.672284719098879e-11
1127,2.254,2.356194490192345,0.0,0.0,3.3182799398257585e-10,-5.0632943410008843e-11,-6.196318219890142e-11
1128,2.2560000000000002,2.356194490192345,0.0,0.0,3.2473945152694505e-10,-5.1680983374084427e-11,-5.717858775357589e-11
1129,2.258,2.356194490192345,0.0,0.0,3.1746940499528205e-10,-5.269527457690373e-11,-5.237124389693706e-11
1130,2.2600000000000002,2.356194490192345,0.0,0.0,3.1002061144895714e-10,-5.3675206085302194e-11,-4.75433395424731e-11
1131,2.262,2.356194490192345,0.0,0.0,3.023959328972891e-10,-5.462018932244457e-11,-4.2697071479530386e-11
1132,2.2640000000000002,2.356194490192345,0.0,0.0,2.945983353052717e-10,-5.5529658419714956e-11,-3.783464337469375e-11
1133,2.266,2.356194490192345,0.0,0.0,2.8663088753792933e-10,-5.6403070553880806e-11,-3.295826477070547e-11
1134,2.2680000000000002,2.356194490192345,0.0,0.0,2.784967602416122e-10,-5.7239906269330994e-11,-2.8070150083377427e-11
1135,2.27,2.356194490192345,0.0,0.0,2.701992246625812e-10,-5.803966978519789e-11,-2.3172517596951357e-11
1136,2.2720000000000002,2.356194490192345,0.0,0.0,2.6174165140327197e-10,-5.88018892871831e-11,-1.8267588458362535e-11
1137,2.274,2.356194490192345,0.0,0.0,2.53127509116667e-10,-5.952611720391635e-11,-1.3357585670862476e-11
1138,2.2760000000000002,2.356194490192345,0.0,0.0,2.4436036313924413e-10,-6.021193046768701e-11,-8.44473308745621e-12
1139,2.278,2.356194490192345,0.0,0.0,2.3544387406300776e-10,-6.085893075939785e-11,-3.5312544046094208e-12
1140,2.2800000000000002,2.356194490192345,0.0,0.0,2.263817962471487e-10,-6.146674473760061e-11,1.3806278433195534e-12
1141,2.282,2.356194490192345,0.0,0.0,2.1717797626991753e-10,-6.20350242514833e-11,6.288693288468628e-12
1142,2.2840000000000003,2.356194490192345,0.0,0.0,2.0783635132133366e-10,-6.256344653768949e-11,1.119072473222828e-11
1143,2.286,2.356194490192345,0.0,0.0,1.9836094753739136e-10,-6.305171440086012e-11,1.608450914591282e-11
1144,2.2880000000000003,2.356194490192345,0.0,0.0,1.8875587827646166e-10,-6.349955637779885e-11,2.0967838668895452e-11
1145,2.29,2.356194490192345,0.0,0.0,1.7902534233862633e-10,-6.390672688517215e-11,2.583851160375735e-11
1146,2.2920000000000003,2.356194490192345,0.0,0.0,1.6917362212871805e-10,-6.427300635066658e-11,3.06943334080026e-11
1147,2.294,2.356194490192345,0.0,0.0,1.5920508176387737e-10,-6.459820132753529e-11,3.553311768189282e-11
1148,2.2960000000000003,2.356194490192345,0.0,0.0,1.4912416512647322e-10,-6.488214459247714e-11,4.035268715195712e-11
1149,2.298,2.356194490192345,0.0,0.0,1.389353938632714e-10,-6.512469522680228e-11,4.515087464973553e-11
1150,2.3000000000000003,2.356194490192345,0.0,0.0,1.286433653317693e-10,-6.532573868084811e-11,4.992552408531623e-11
1151,2.302,2.356194490192345,0.0,0.0,1.1825275049465228e-10,-6.548518682162122e-11,5.467449141522987e-11
1152,2.3040000000000003,2.356194490192345,0.0,0.0,1.0776829176336022e-10,-6.560297796365059e-11,5.939564560426663e-11
1153,2.306,2.356194490192345,0.0,0.0,9.719480079178946e-11,-6.567907688304856e-11,6.408686958078535e-11
1154,2.308,2.356194490192345,0.0,0.0,8.653715622118593e-11,-6.571347481478646e-11,6.87460611850866e-11
1155,2.31,2.356194490192345,0.0,0.0,7.58003013773226e-11,-6.570618943320267e-11,7.337113411042542e-11
1156,2.312,2.356194490192345,0.0,0.0,6.498924192108318e-11,-6.565726481577115e-11,7.796001883624299e-11
1157,2.314,2.356194490192345,0.0,0.0,5.4109043453610394e-11,-6.556677139016934e-11,8.251066355320023e-11
1158,2.316,2.356194490192345,0.0,0.0,4.31648290772042e-11,-6.543480586469487e-11,8.702103507960013e-11
1159,2.318,2.356194490192345,0.0,0.0,3.2161776913190426e-11,-6.526149114209076e-11,9.148911976879013e-11
1160,2.32,2.356194490192345,0.0,0.0,2.1105117578008464e-11,-6.504697621684963e-11,9.591292440714015e-11
1161,2.322,2.356194490192345,0.0,0.0,1.0000131618796622e-11,-6.479143605607749e-11,1.0029047710219588e-10
1162,2.324,2.356194490192345,0.0,0.0,-1.1478530902164134e-12,-6.44950714640083e-11,1.046198281606125e-10
1163,2.326,2.356194490192345,0.0,0.0,-1.2333463989178546e-11,-6.41581089302706e-11,1.0889905095547806e-10
1164,2.328,2.356194490192345,0.0,0.0,-2.355128651057446e-11,-6.37808004620178e-11,1.1312624278264148e-10
