,t,θ,dθ,ddθ,trq,w1,w2
930,1.86,2.356194490192345,0.0,0.0,2.5047785309296314e-12,-3.561433412236437e-13,-4.58833530318461e-13
931,1.862,2.356194490192345,0.0,0.0,2.5391402869977933e-12,-3.497070220904376e-13,-4.858387425327828e-13
932,1.864,2.356194490192345,0.0,0.0,2.572096061494226e-12,-3.430551433891555e-13,-5.126066818380957e-13
933,1.866,2.356194490192345,0.0,0.0,2.603637095860783e-12,-3.361921252985228e-13,-5.391253966096966e-13
934,1.868,2.356194490192345,0.0,0.0,2.6337554179317034e-12,-3.2912251763799385e-13,-5.653830557028156e-13
935,1.87,2.356194490192345,0.0,0.0,2.6624438414891414e-12,-3.218509968612438e-13,-5.913679537249629e-13
936,1.872,2.356194490192345,0.0,0.0,2.6896959653798425e-12,-3.143823629722424e-13,-6.17068516247978e-13
937,1.874,2.356194490192345,0.0,0.0,2.715506172196014e-12,-3.067215363659387e-13,-6.424733049574616e-13
938,1.8760000000000001,2.356194490192345,0.0,0.0,2.7398696265237094e-12,-2.988735545956295e-13,-6.675710227373038e-13
939,1.8780000000000001,2.356194490192345,0.0,0.0,2.7627822727622613e-12,-2.9084356906913035e-13,-6.923505186870503e-13
940,1.8800000000000001,2.356194490192345,0.0,0.0,2.784240832518548e-12,-2.8263684167591084e-13,-7.168007930698816e-13
941,1.8820000000000001,2.356194490192345,0.0,0.0,2.8042428015801106e-12,-2.7425874134739617e-13,-7.409110021890121e-13
942,1.8840000000000001,2.356194490192345,0.0,0.0,2.8227864464713815e-12,-2.657147405526801e-13,-7.646704631903503e-13
943,1.8860000000000001,2.356194490192345,0.0,0.0,2.8398708005974705e-12,-2.5701041173193015e-13,-7.880686587892969e-13
944,1.8880000000000001,2.356194490192345,0.0,0.0,2.8554956599802447e-12,-2.4815142366980494e-13,-8.110952419195916e-13
945,1.8900000000000001,2.356194490192345,0.0,0.0,2.8696615785915853e-12,-2.391435378112399e-13,-8.337400403021565e-13
946,1.8920000000000001,2.356194490192345,0.0,0.0,2.8823698632889743e-12,-2.299926045219898e-13,-8.559930609319225e-13
947,1.8940000000000001,2.356194490192345,0.0,0.0,2.8936225683587428e-12,-2.2070455929635147e-13,-8.77844494480663e-13
948,1.8960000000000001,2.356194490192345,0.0,0.0,2.9034224896725406e-12,-2.1128541891451971e-13,-8.992847196138975e-13
949,1.8980000000000001,2.356194490192345,0.0,0.0,2.9117731584627625e-12,-2.017412775520606e-13,-9.203043072199697e-13
950,1.9000000000000001,2.356194490192345,0.0,0.0,2.9186788347228945e-12,-1.9207830284401197e-13,-9.408940245494426e-13
951,1.9020000000000001,2.356194490192345,0.0,0.0,2.924144500238911e-12,-1.8230273190615e-13,-9.610448392629994e-13
952,1.9040000000000001,2.356194490192345,0.0,0.0,2.9281758512580522e-12,-1.724208673159838e-13,-9.807479233860782e-13
953,1.9060000000000001,2.356194490192345,0.0,0.0,2.9307792908014985e-12,-1.6243907305606307e-13,-9.999946571685099e-13
954,1.9080000000000001,2.356194490192345,0.0,0.0,2.9319619206276225e-12,-1.5236377042220644e-13,-1.0187766328474803e-12
955,1.9100000000000001,2.356194490192345,0.0,0.0,2.9317315328526902e-12,-1.4220143389927665e-13,-1.0370856583121743e-12
956,1.9120000000000001,2.356194490192345,0.0,0.0,2.9300966012360282e-12,-1.319585870071475e-13,-1.0549137606685076e-12
957,1.9140000000000001,2.356194490192345,0.0,0.0,2.9270662721368664e-12,-1.2164179811952375e-13,-1.0722531897024037e-12
958,1.9160000000000001,2.356194490192345,0.0,0.0,2.922650355150187e-12,-1.1125767625828971e-13,-1.08909642124011e-12
959,1.9180000000000001,2.356194490192345,0.0,0.0,2.9168593134290973e-12,-1.0081286686607538e-13,-1.105436160404103e-12
960,1.92,2.356194490192345,0.0,0.0,2.9097042537013635e-12,-9.03140475597402e-14,-1.1212653447631806e-12
961,1.922,2.356194490192345,0.0,0.0,2.901196915987899e-12,-7.9767923867484e-14,-1.1365771473753787e-12
962,1.924,2.356194490192345,0.0,0.0,2.8913496630311315e-12,-6.918122495230257e-14,-1.1513649797224138e-12
963,1.926,2.356194490192345,0.0,0.0,2.880175469441299e-12,-5.856069932451141e-14,-1.1656224945343874e-12
964,1.928,2.356194490192345,0.0,0.0,2.867687910568858e-12,-4.7913110546065444e-14,-1.179343588503553e-12
965,1.93,2.356194490192345,0.0,0.0,2.8539011511112938e-12,-3.724523292940512e-14,-1.192522404885984e-12
966,1.932,2.356194490192345,0.0,0.0,2.838829933462749e-12,-2.6563847233560422e-14,-1.2051533359900443e-12
967,1.934,2.356194490192345,0.0,0.0,2.8224895658149806e-12,-1.5875736360243135e-14,-1.2172310255506053e-12
968,1.936,2.356194490192345,0.0,0.0,2.8048959100182602e-12,-5.187681052655383e-15,-1.228750370988014e-12
969,1.938,2.356194490192345,0.0,0.0,2.786065369210935e-12,5.493544400261969e-15,-1.2397065255508613e-12
970,1.94,2.356194490192345,0.0,0.0,2.7660148752264478e-12,1.616117645142347e-14,-1.2500949003416601e-12
971,1.942,2.356194490192345,0.0,0.0,2.744761875786689e-12,2.6808466572325873e-14,-1.259911166224591e-12
972,1.944,2.356194490192345,0.0,0.0,2.72232432149066e-12,3.742868551620723e-14,-1.269151255614533e-12
973,1.946,2.356194490192345,0.0,0.0,2.698720652607464e-12,4.8015127564948966e-14,-1.2778113641466413e-12
974,1.948,2.356194490192345,0.0,0.0,2.6739697856827214e-12,5.856111475704467e-14,-1.2858879522258008e-12
975,1.95,2.356194490192345,0.0,0.0,2.6480910999675773e-12,6.906000109397355e-14,-1.2933777464553293e-12
976,1.952,2.356194490192345,0.0,0.0,2.6211044236794933e-12,7.950517672233301e-14,-1.3002777409443636e-12
977,1.954,2.356194490192345,0.0,0.0,2.5930300201040883e-12,8.989007208910273e-14,-1.3065851984934152e-12
978,1.956,2.356194490192345,0.0,0.0,2.563888573547324e-12,1.0020816206743146e-13,-1.3122976516576405e-12
979,1.958,2.356194490192345,0.0,0.0,2.5337011751473624e-12,1.1045297005036008e-13,-1.3174129036874237e-12
980,1.96,2.356194490192345,0.0,0.0,2.502489308555453e-12,1.206180720099161e-13,-1.3219290293459238e-12
981,1.962,2.356194490192345,0.0,0.0,2.4702748354952374e-12,1.3069710051903973e-13,-1.3258443756032994e-12
982,1.964,2.356194490192345,0.0,0.0,2.437079981209866e-12,1.406837487338278e-13,-1.3291575622073778e-12
983,1.966,2.356194490192345,0.0,0.0,2.402927319806339e-12,1.5057177433360845e-13,-1.3318674821305863e-12
984,1.968,2.356194490192345,0.0,0.0,2.367839759506477e-12,1.6035500341639005e-13,-1.333973301893029e-12
985,1.97,2.356194490192345,0.0,0.0,2.331840527813949e-12,1.7002733434725664e-13,-1.3354744617616402e-12
986,1.972,2.356194490192345,0.0,0.0,2.2949531566067508e-12,1.7958274155731592e-13,-1.3363706758254074e-12
987,1.974,2.356194490192345,0.0,0.0,2.257201467164529e-12,1.8901527929083848e-13,-1.3366619319467062e-12
988,1.976,2.356194490192345,0.0,0.0,2.218609555140131e-12,1.9831908529826226e-13,-1.3363484915888553e-12
989,1.978,2.356194490192345,0.0,0.0,2.179201775484718e-12,2.0748838447277292e-13,-1.3354308895200465e-12
990,1.98,2.356194490192345,0.0,0.0,2.1390027273357703e-12,2.1651749242820816e-13,-1.3339099333938634e-12
991,1.982,2.356194490192345,0.0,0.0,2.0980372388772632e-12,2.2540081901607465e-13,-1.3317867032066608e-12
992,1.984,2.356194490192345,0.0,0.0,2.056330352181248e-12,2.34132871779505e-13,-1.3290625506321302e-12
993,1.986,2.356194490192345,0.0,0.0,2.013907308040045e-12,2.427082593420259e-13,-1.3257390982334292e-12
994,1.988,2.356194490192345,0.0,0.0,1.9707935307981685e-12,2.5112169472905137e-13,-1.3218182385533157e-12
995,1.99,2.356194490192345,0.0,0.0,1.927014613193088e-12,2.593679986200589e-13,-1.3173021330827712e-12
996,1.992,2.356194490192345,0.0,0.0,1.8825963012138197e-12,2.674421025294536e-13,-1.3121932111086664e-12
997,1.994,2.356194490192345,0.0,0.0,1.837564478986314e-12,2.7533905191417093e-13,-1.3064941684410612e-12
998,1.996,2.356194490192345,0.0,0.0,1.7919451536945088e-12,2.8305400920611867e-13,-1.300207966020798e-12
999,1.998,2.356194490192345,0.0,0.0,1.7457644405458292e-12,2.9058225676760615e-13,-1.2933378284080944e-12
1000,2.0,2.356194490192345,0.0,0.0,1.6990485477898611e-12,2.979191997679615e-13,-1.285887242152895e-12
1001,2.0020000000000002,2.356194490192345,0.0,0.0,1.651823761798807e-12,3.050603689795874e-13,-1.2778599540477988e-12
1002,2.004,2.356194490192345,0.0,0.0,1.6041164322182434e-12,3.1200142349175974e-13,-1.2692599692644237e-12
1003,2.0060000000000002,2.356194490192345,0.0,0.0,1.5559529571966173e-12,3.1873815334052726e-13,-1.2600915493741349e-12
1004,2.008,2.356194490192345,0.0,0.0,1.5073597687017887e-12,3.252664820531241e-13,-1.250359210254098e-12
1005,2.0100000000000002,2.356194490192345,0.0,0.0,1.4583633179328315e-12,3.3158246910536384e-13,-1.2400677198796855e-12
1006,2.012,2.356194490192345,0.0,0.0,1.4089900608351927e-12,3.376823122905404e-13,-1.2292220960043054e-12
1007,2.0140000000000002,2.356194490192345,0.0,0.0,1.3592664437271858e-12,3.4356234999841616e-13,-1.2178276037277754e-12
1008,2.016,2.356194490192345,0.0,0.0,1.309218889045666e-12,3.492190634029411e-13,-1.2058897529544152e-12
1009,2.0180000000000002,2.356194490192345,0.0,0.0,1.2588737812186265e-12,3.5464907855739936e-13,-1.193414295742077e-12
1010,2.02,2.356194490192345,0.0,0.0,1.2082574526722991e-12,3.598491683957454e-13,-1.1804072235433853e-12
1011,2.0220000000000002,2.356194490192345,0.0,0.0,1.157396169980228e-12,3.648162546389489e-13,-1.1668747643405025e-12
1012,2.024,2.356194490192345,0.0,0.0,1.1063161201616345e-12,3.6954740960522995e-13,-1.1528233796747867e-12
1013,2.0260000000000002,2.356194490192345,0.0,0.0,1.0550433971362499e-12,3.74039857923129e-13,-1.138259761572752e-12
1014,2.028,2.356194490192345,0.0,0.0,1.003603988342644e-12,3.7829097814641724e-13,-1.1231908293697899e-12
1015,2.0300000000000002,2.356194490192345,0.0,0.0,9.520237615269363e-13,3.8229830426991594e-13,-1.107623726433153e-12
1016,2.032,2.356194490192345,0.0,0.0,9.003284517086019e-13,3.860595271453599e-13,-1.0915658167857528e-12
1017,2.0340000000000003,2.356194490192345,0.0,0.0,8.485436483299533e-13,3.895724957965e-13,-1.075024681632356e-12
1018,2.036,2.356194490192345,0.0,0.0,7.966947825956969e-13,3.928352186327077e-13,-1.0580081157898217e-12
1019,2.0380000000000003,2.356194490192345,0.0,0.0,7.448071150088023e-13,3.958458645604088e-13,-1.0405241240230493e-12
1020,2.04,2.356194490192345,0.0,0.0,6.929057231087689e-13,3.9860276399173816e-13,-1.0225809172883601e-12
1021,2.0420000000000003,2.356194490192345,0.0,0.0,6.41015489418183e-13,4.0110440974987286e-13,-1.0041869088860707e-12
1022,2.044,2.356194490192345,0.0,0.0,5.891610896033067e-13,4.0334945787056893e-13,-9.853507105240536e-13
1023,2.0460000000000003,2.356194490192345,0.0,0.0,5.37366980854247e-13,4.0533672829949113e-13,-9.660811282941306e-13
1024,2.048,2.356194490192345,0.0,0.0,4.856573904900843e-13,4.070652054849927e-13,-9.46387158563167e-13
1025,2.05,2.356194490192345,0.0,0.0,4.3405630479415865e-13,4.0853403886606827e-13,-9.262779837807856e-13
1026,2.052,2.356194490192345,0.0,0.0,3.825874580845267e-13,4.0974254325526974e-13,-9.057629682056509e-13
1027,2.054,2.356194490192345,0.0,0.0,3.312743220244148e-13,4.1069019911644196e-13,-8.848516535523044e-13
1028,2.056,2.356194490192345,0.0,0.0,2.801400951773146e-13,4.113766527372023e-13,-8.635537545605766e-13
1029,2.058,2.356194490192345,0.0,0.0,2.292076928111715e-13,4.118017162961532e-13,-8.418791544896277e-13
1030,2.06,2.356194490192345,0.0,0.0,1.7849973695592351e-13,4.119653678248861e-13,-8.198379005387028e-13
1031,2.062,2.356194490192345,0.0,0.0,1.2803854671847162e-13,4.118677510648994e-13,-7.974401991967214e-13
1032,2.064,2.356194490192345,0.0,0.0,7.784612885894145e-14,4.1150917521962116e-13,-7.746964115228516e-13
1033,2.066,2.356194490192345,0.0,0.0,2.7944168631930028e-14,4.108901146017928e-13,-7.516170483602453e-13
1034,2.068,2.356194490192345,0.0,0.0,-2.1645979103785102e-14,4.100112081765368e-13,-7.282127654851454e-13
1035,2.07,2.356194490192345,0.0,0.0,-7.090329850378852e-14,4.088732590004956e-13,-7.044943586935987e-13
1036,2.072,2.356194490192345,0.0,0.0,-1.1980712108172685e-13,4.0747723355749763e-13,-6.804727588280392e-13
1037,2.074,2.356194490192345,0.0,0.0,-1.6833713377528207e-13,4.0582426099126645e-13,-6.561590267460273e-13
1038,2.076,2.356194490192345,0.0,0.0,-2.164733867317315e-13,4.0391563223576055e-13,-6.315643482334605e-13
1039,2.078,2.356194490192345,0.0,0.0,-2.6419630081059854e-13,4.017527990437884e-13,-6.067000288645914e-13
1040,2.08,2.356194490192345,0.0,0.0,-3.114866748011079e-13,3.993373729146131e-13,-5.815774888112112e-13
1041,2.082,2.356194490192345,0.0,0.0,-3.5832569235236596e-13,3.96671123921321e-13,-5.562082576033803e-13
1042,2.084,2.356194490192345,0.0,0.0,-4.046949286143675e-13,3.937559794387923e-13,-5.306039688441066e-13
1043,2.086,2.356194490192345,0.0,0.0,-4.5057635658815673e-13,3.9059402277317477e-13,-5.04776354880392e-13
1044,2.088,2.356194490192345,0.0,0.0,-4.959523531836466e-13,3.871874916938211e-13,-4.78737241433085e-13
1045,2.09,2.356194490192345,0.0,0.0,-5.408057049838235e-13,3.8353877686871485e-13,-4.5249854218799564e-13
1046,2.092,2.356194490192345,0.0,0.0,-5.851196137142507e-13,3.796504202044653e-13,-4.260722533507426e-13
1047,2.094,2.356194490192345,0.0,0.0,-6.288777014169805e-13,3.755251130920165e-13,-3.994704481678205e-13
1048,2.096,2.356194490192345,0.0,0.0,-6.720640153282058e-13,3.7116569455926937e-13,-3.7270527141638624e-13
1049,2.098,2.356194490192345,0.0,0.0,-7.14663032459148e-13,3.6657514933187744e-13,-3.457889338652763e-13
1050,2.1,2.356194490192345,0.0,0.0,-7.566596638799056e-13,3.61756605803531e-13,-3.187337067097794e-13
1051,2.102,2.356194490192345,0.0,0.0,-7.980392587061637e-13,3.5671333391710364e-13,-2.9155191598269877e-13
1052,2.104,2.356194490192345,0.0,0.0,-8.387876077888708e-13,3.51448742958086e-13,-2.6425593694424565e-13
1053,2.106,2.356194490192345,0.0,0.0,-8.788909471071756e-13,3.459663792617909e-13,-2.368581884533165e-13
1054,2.108,2.356194490192345,0.0,0.0,-9.183359608651153e-13,3.402699238358631e-13,-2.093711273227107e-13
1055,2.11,2.356194490192345,0.0,0.0,-9.571097842927334e-13,3.343631898996809e-13,-1.8180724266085247e-13
1056,2.112,2.356194490192345,0.0,0.0,-9.952000061524943e-13,3.2825012034228906e-13,-1.5417905020258421e-13
1057,2.114,2.356194490192345,0.0,0.0,-1.0325946709520507e-12,3.219347851005494e-13,-1.2649908663160313e-13
1058,2.116,2.356194490192345,0.0,0.0,-1.0692822808646065e-12,3.1542137845924834e-13,-9.877990389711333e-14
1059,2.118,2.356194490192345,0.0,0.0,-1.105251797358295e-12,3.087142162749453e-13,-7.103406352726816e-14
1060,2.12,2.356194490192345,0.0,0.0,-1.140492642536181e-12,3.0181773312539417e-13,-4.3274130941976235e-14
1061,2.122,2.356194490192345,0.0,0.0,-1.1749947001886714e-12,2.94736479386415e-13,-1.5512669767643772e-14
1062,2.124,2.356194490192345,0.0,0.0,-1.2087483165602897e-12,2.874751182381374e-13,1.223776384357694e-14
1063,2.126,2.356194490192345,0.0,0.0,-1.2417443008329555e-12,2.8003842260257975e-13,3.9964626887466664e-14
1064,2.128,2.356194490192345,0.0,0.0,-1.2739739253280693e-12,2.7243127201457093e-13,6.765539517178465e-14
1065,2.13,2.356194490192345,0.0,0.0,-1.3054289254298823e-12,2.6465864942806e-13,9.529756896812507e-14
1066,2.132,2.356194490192345,0.0,0.0,-1.3361014992327886e-12,2.567256379599002e-13,1.2287867864903628e-13
1067,2.134,2.356194490192345,0.0,0.0,-1.365984306915344e-12,2.4863741757322917e-13,1.5038629030786313e-13
1068,2.136,2.356194490192345,0.0,0.0,-1.395070469843979e-12,2.4039926170260637e-13,1.7780801135878198e-13
1069,2.138,2.356194490192345,0.0,0.0,-1.4233535694095199e-12,2.3201653382310016e-13,2.0513149611450846e-13
1070,2.14,2.356194490192345,0.0,0.0,-1.4508276455998029e-12,2.2349468396555334e-13,2.323444513391706e-13
1071,2.142,2.356194490192345,0.0,0.0,-1.477487195311798e-12,2.1483924518028635e-13,2.594346417738511e-13
1072,2.144,2.356194490192345,0.0,0.0,-1.50332717040682e-12,2.060558299515284e-13,2.863898956323188e-13
1073,2.146,2.356194490192345,0.0,0.0,-1.5283429755125448e-12,1.971501265648961e-13,3.131981100644821e-13
1074,2.148,2.356194490192345,0.0,0.0,-1.5525304655756846e-12,1.8812789543026547e-13,3.398472565851155e-13
1075,2.15,2.356194490192345,0.0,0.0,-1.5758859431693202e-12,1.7899496536241182e-13,3.6632538646542584e-13
1076,2.152,2.356194490192345,0.0,0.0,-1.5984061555590142e-12,1.6975722982181312e-13,3.926206360850448e-13
1077,2.154,2.356194490192345,0.0,0.0,-1.6200882915319677e-12,1.6042064311803846e-13,4.187212322420521e-13
1078,2.156,2.356194490192345,0.0,0.0,-1.6409299779935953e-12,1.5099121657816305e-13,4.446154974186559e-13
1079,2.158,2.356194490192345,0.0,0.0,-1.6609292763360286e-12,1.4147501468267114e-13,4.702918550001775e-13
1080,2.16,2.356194490192345,0.0,0.0,-1.6800846785831729e-12,1.3187815117132724e-13,4.957388344450107e-13
1081,2.162,2.356194490192345,0.0,0.0,-1.6983951033170453e-12,1.22206785121512e-13,5.209450764032488e-13
1082,2.164,2.356194490192345,0.0,0.0,-1.7158598913902476e-12,1.1246711700153447e-13,5.458993377816988e-13
1083,2.166,2.356194490192345,0.0,0.0,-1.7324788014295246e-12,1.0266538470144603e-13,5.705904967530258e-13
1084,2.168,2.356194490192345,0.0,0.0,-1.7482520051354578e-12,9.280785954389291e-14,5.950075577068e-13
1085,2.17,2.356194490192345,0.0,0.0,-1.7631800823834545e-12,8.290084227755481e-14,6.191396561402428e-13
1086,2.172,2.356194490192345,0.0,0.0,-1.777264016131265e-12,7.295065905572538e-14,6.429760634865021e-13
1087,2.174,2.356194490192345,0.0,0.0,-1.790505187138374e-12,6.296365740259762e-14,6.665061918783111e-13
1088,2.176,2.356194490192345,0.0,0.0,-1.8029053685026738e-12,5.294620216982234e-14,6.897195988449198e-13
1089,2.178,2.356194490192345,0.0,0.0,-1.8144667200199244e-12,4.290467148591196e-14,7.126059919402185e-13
1090,2.18,2.356194490192345,0.0,0.0,-1.825191782371575e-12,3.284545270106352e-14,7.351552333000038e-13
1091,2.182,2.356194490192345,0.0,0.0,-1.8350834711465867e-12,2.2774938329975737e-14,7.573573441263732e-13
1092,2.184,2.356194490192345,0.0,0.0,-1.8441450707029772e-12,1.2699521995233391e-14,7.792025090972671e-13
1093,2.186,2.356194490192345,0.0,0.0,-1.8523802278748593e-12,2.6255943738297325e-15,8.006810806992122e-13
1094,2.188,2.356194490192345,0.0,0.0,-1.8597929455308067e-12,-7.440460850606849e-15,8.217835834813585e-13
1095,2.19,2.356194490192345,0.0,0.0,-1.8663875759894355e-12,-1.7492271027321763e-14,8.425007182289343e-13
1096,2.192,2.356194490192345,0.0,0.0,-1.87216881429814e-12,-2.7523478567126204e-14,8.628233660542871e-13
1097,2.194,2.356194490192345,0.0,0.0,-1.877141691380956e-12,-3.7527744957728997e-14,8.827425924037112e-13
1098,2.196,2.356194490192345,0.0,0.0,-1.88131156706159e-12,-4.749875476317589e-14,9.022496509783069e-13
1099,2.198,2.356194490192345,0.0,0.0,-1.8846841229676467e-12,-5.743021960487643e-14,9.213359875671522e-13
1100,2.2,2.356194490192345,0.0,0.0,-1.8872653553221645e-12,-6.731588212171255e-14,9.399932437911112e-13
1101,2.202,2.356194490192345,0.0,0.0,-1.8890615676285635e-12,-7.714951990673875e-14,9.582132607556446e-13
1102,2.204,2.356194490192345,0.0,0.0,-1.890079363255139e-12,-8.69249494180007e-14,9.759880826110282e-13
1103,2.206,2.356194490192345,0.0,0.0,-1.890325637925265e-12,-9.663602986101816e-14,9.933099600184308e-13
1104,2.208,2.356194490192345,0.0,0.0,-1.8898075721194613e-12,-1.0627666704049812e-13,1.0101713535203443e-12
1105,2.21,2.356194490192345,0.0,0.0,-1.888532623395509e-12,-1.1584081717886606e-13,1.0265649368139032e-12
1106,2.212,2.356194490192345,0.0,0.0,-1.8865085186327915e-12,-1.253224906992264e-13,1.0424835999256794e-12
1107,2.214,2.356194490192345,0.0,0.0,-1.8837432462070332e-12,-1.347157559703881e-13,1.0579204522865765e-12
1108,2.216,2.356194490192345,0.0,0.0,-1.8802450481016203e-12,-1.4401474301161766e-13,1.0728688257054994e-12
1109,2.218,2.356194490192345,0.0,0.0,-1.876022411961654e-12,-1.5321364715480951e-13,1.0873222772405222e-12
1110,2.22,2.356194490192345,0.0,0.0,-1.8710840630969066e-12,-1.6230673266179293e-13,1.1012745919663195e-12
1111,2.222,2.356194490192345,0.0,0.0,-1.8654389564397852e-12,-1.7128833629452496e-13,1.1147197856366783e-12
1112,2.224,2.356194490192345,0.0,0.0,-1.859096268464445e-12,-1.8015287083595163e-13,1.1276521072409549e-12
1113,2.226,2.356194490192345,0.0,0.0,-1.852065389073107e-12,-1.888948285593519e-13,1.1400660414533887e-12
1114,2.228,2.356194490192345,0.0,0.0,-1.844355913455654e-12,-1.9750878464401476e-13,1.1519563109742362e-12
1115,2.23,2.356194490192345,0.0,0.0,-1.8359776339285123e-12,-2.0598940053513489e-13,1.1633178787617348e-12
1116,2.232,2.356194490192345,0.0,0.0,-1.826940531758799e-12,-2.143314272458503e-13,1.1741459501539587e-12
1117,2.234,2.356194490192345,0.0,0.0,-1.8172547689796717e-12,-2.2252970859938385e-13,1.1844359748796814e-12
1118,2.236,2.356194490192345,0.0,0.0,-1.8069306802027726e-12,-2.3057918440929033e-13,1.1941836489574016e-12
1119,2.238,2.356194490192345,0.0,0.0,-1.7959787644335951e-12,-2.384748935958521e-13,1.203384916481754e-12
1120,2.24,2.356194490192345,0.0,0.0,-1.7844096768955642e-12,-2.46211977236708e-13,1.2120359712965624e-12
1121,2.242,2.356194490192345,0.0,0.0,-1.7722342208685485e-12,-2.537856815498452e-13,1.2201332585538596e-12
1122,2.244,2.356194490192345,0.0,0.0,-1.759463339547469e-12,-2.611913608071264e-13,1.2276734761582366e-12
1123,2.246,2.356194490192345,0.0,0.0,-1.74610810792659e-12,-2.6842448017657164e-13,1.234653576095947e-12
1124,2.248,2.356194490192345,0.0,0.0,-1.7321797247150268e-12,-2.754806184916614e-13,1.2410707656482384e-12
1125,2.25,2.356194490192345,0.0,0.0,-1.717689504288912e-12,-2.823554709459736e-13,1.2469225084884383e-12
1126,2.2520000000000002,2.356194490192345,0.0,0.0,-1.7026488686855988e-12,-2.890448517115187e-13,1.2522065256623715e-12
1127,2.254,2.356194490192345,0.0,0.0,-1.6870693396451883e-12,-2.955446964791839e-13,1.2569207964517453e-12
1128,2.2560000000000002,2.356194490192345,0.0,0.0,-1.6709625307045986e-12,-3.018510649197515e-13,1.2610635591201854e-12
1129,2.258,2.356194490192345,0.0,0.0,-1.654340139349279e-12,-3.079601430640063e-13,1.264633311541661e-12
1130,2.2600000000000002,2.356194490192345,0.0,0.0,-1.6372139392276238e-12,-3.138682456004991e-13,1.2676288117110929e-12
1131,2.262,2.356194490192345,0.0,0.0,-1.619595772433002e-12,-3.195718180895894e-13,1.270049078136991e-12
1132,2.2640000000000002,2.356194490192345,0.0,0.0,-1.6014975418582523e-12,-3.250674390924423e-13,1.2718933901160171e-12
1133,2.266,2.356194490192345,0.0,0.0,-1.5829312036273852e-12,-3.3035182221371086e-13,1.2731612878894283e-12
1134,2.2680000000000002,2.356194490192345,0.0,0.0,-1.5639087596091266e-12,-3.3542181805669107e-13,1.2738525726814058e-12
1135,2.27,2.356194490192345,0.0,0.0,-1.5444422500168343e-12,-3.4027441608979275e-13,1.27396730661933e-12
1136,2.2720000000000002,2.356194490192345,0.0,0.0,-1.5245437460992233e-12,-3.449067464232281e-13,1.2735058125361121e-12
1137,2.274,2.356194490192345,0.0,0.0,-1.504225342926196e-12,-3.493160814948757e-13,1.2724686736547498e-12
1138,2.2760000000000002,2.356194490192345,0.0,0.0,-1.4834991522739973e-12,-3.5349983766433794e-13,1.2708567331553294e-12
1139,2.278,2.356194490192345,0.0,0.0,-1.4623772956137693e-12,-3.574555767142692e-13,1.2686710936247372e-12
1140,2.2800000000000002,2.356194490192345,0.0,0.0,-1.440871897207477e-12,-3.61181007258109e-13,1.265913116389418e-12
1141,2.282,2.356194490192345,0.0,0.0,-1.4189950773150553e-12,-3.646739860534189e-13,1.2625844207315475e-12
1142,2.2840000000000003,2.356194490192345,0.0,0.0,-1.396758945516501e-12,-3.679325192200781e-13,1.2586868829890563e-12
1143,2.286,2.356194490192345,0.0,0.0,-1.3741755941525158e-12,-3.7095476336265666e-13,1.2542226355399818e-12
1144,2.2880000000000003,2.356194490192345,0.0,0.0,-1.3512570918871705e-12,-3.737390265963456e-13,1.2491940656716887e-12
1145,2.29,2.356194490192345,0.0,0.0,-1.3280154773959454e-12,-3.7628376947588486e-13,1.2436038143355399e-12
1146,2.2920000000000003,2.356194490192345,0.0,0.0,-1.3044627531823682e-12,-3.7858760582699156e-13,1.2374547747876568e-12
1147,2.294,2.356194490192345,0.0,0.0,-1.2806108795263281e-12,-3.8064930347985523e-13,1.2307500911164585e-12
1148,2.2960000000000003,2.356194490192345,0.0,0.0,-1.2564717685670301e-12,-3.824677849043264e-13,1.2234931566577183e-12
1149,2.298,2.356194490192345,0.0,0.0,-1.2320572785234141e-12,-3.8404212774648966e-13,1.2156876122979283e-12
1150,2.3000000000000003,2.356194490192345,0.0,0.0,-1.2073792080547136e-12,-3.8537156526637484e-13,1.207337344666811e-12
1151,2.302,2.356194490192345,0.0,0.0,-1.1824492907637201e-12,-3.8645548667662164e-13,1.1984464842198678e-12
1152,2.3040000000000003,2.356194490192345,0.0,0.0,-1.1572791898451536e-12,-3.8729343738197724e-13,1.1890194032119043e-12
1153,2.306,2.356194490192345,0.0,0.0,-1.1318804928814271e-12,-3.878851191195692e-13,1.1790607135625176e-12
1154,2.308,2.356194490192345,0.0,0.0,-1.1062647067879241e-12,-3.882303899999581e-13,1.1685752646145824e-12
1155,2.31,2.356194490192345,0.0,0.0,-1.0804432529098068e-12,-3.8832926444903846e-13,1.157568140786819e-12
1156,2.312,2.356194490192345,0.0,0.0,-1.054427462272191e-12,-3.88181913050918e-13,1.1460446591215735e-12
1157,2.314,2.356194490192345,0.0,0.0,-1.0282285709854137e-12,-3.877886622919692e-13,1.1340103667289879e-12
1158,2.316,2.356194490192345,0.0,0.0,-1.0018577158069675e-12,-3.871499942063084e-13,1.121471038128782e-12
1159,2.318,2.356194490192345,0.0,0.0,-9.753259298615225e-13,-3.862665459230208e-13,1.1084326724909177e-12
1160,2.32,2.356194490192345,0.0,0.0,-9.486441385203399e-13,-3.8513910911551096e-13,1.0949014907764577e-12
1161,2.322,2.356194490192345,0.0,0.0,-9.218231554412169e-13,-3.837686293534212e-13,1.0808839327799767e-12
1162,2.324,2.356194490192345,0.0,0.0,-8.948736787699674e-13,-3.821562053576203e-13,1.0663866540749285e-12
