,t,θ,dθ,ddθ,trq,w1,w2
930,1.86,2.356194490192345,0.0,0.0,-4.0944874756186795e-11,7.104718165487702e-13,1.6735903891089962e-11
931,1.862,2.356194490192345,0.0,0.0,-4.081558535551815e-11,7.079759281223427e-13,1.6695658603145467e-11
932,1.864,2.356194490192345,0.0,0.0,-4.066742112263647e-11,7.050336706062031e-13,1.6647888837719518e-11
933,1.866,2.356194490192345,0.0,0.0,-4.050046443167194e-11,7.016473314312729e-13,1.659262108918683e-11
934,1.868,2.356194490192345,0.0,0.0,-4.031480641411847e-11,6.978194773324893e-13,1.6529885225675533e-11
935,1.87,2.356194490192345,0.0,0.0,-4.011054690947024e-11,6.935529524575426e-13,1.6459714473366555e-11
936,1.872,2.356194490192345,0.0,0.0,-3.988779441175816e-11,6.888508763015729e-13,1.6382145399284505e-11
937,1.874,2.356194490192345,0.0,0.0,-3.964666601201511e-11,6.837166414693016e-13,1.6297217892588857e-11
938,1.8760000000000001,2.356194490192345,0.0,0.0,-3.9387287336700557e-11,6.781539112661769e-13,1.6204975144374837e-11
939,1.8780000000000001,2.356194490192345,0.0,0.0,-3.910979248211708e-11,6.721666171202232e-13,1.6105463625994152e-11
940,1.8800000000000001,2.356194490192345,0.0,0.0,-3.8814323944853395e-11,6.657589558363892e-13,1.5998733065906302e-11
941,1.8820000000000001,2.356194490192345,0.0,0.0,-3.8501032548290127e-11,6.589353866852933e-13,1.5884836425071884e-11
942,1.8840000000000001,2.356194490192345,0.0,0.0,-3.817007736520666e-11,6.517006283283667e-13,1.576382987090003e-11
943,1.8860000000000001,2.356194490192345,0.0,0.0,-3.7821625636529213e-11,6.440596555815007e-13,1.563577274976261e-11
944,1.8880000000000001,2.356194490192345,0.0,0.0,-3.745585268626185e-11,6.360176960194006e-13,1.550072755808864e-11
945,1.8900000000000001,2.356194490192345,0.0,0.0,-3.7072941832644443e-11,6.275802264229493e-13,1.5358759912052856e-11
946,1.8920000000000001,2.356194490192345,0.0,0.0,-3.667308429558288e-11,6.187529690719815e-13,1.5209938515873055e-11
947,1.8940000000000001,2.356194490192345,0.0,0.0,-3.625647910039894e-11,6.095418878859641e-13,1.50543351287315e-11
948,1.8960000000000001,2.356194490192345,0.0,0.0,-3.582333297794877e-11,5.999531844151736e-13,1.4892024530336195e-11
949,1.8980000000000001,2.356194490192345,0.0,0.0,-3.537386026116077e-11,5.899932936850525e-13,1.472308448513852e-11
950,1.9000000000000001,2.356194490192345,0.0,0.0,-3.49082827780451e-11,5.796688798965166e-13,1.4547595705224231e-11
951,1.9020000000000001,2.356194490192345,0.0,0.0,-3.4426829741229305e-11,5.689868319850774e-13,1.4365641811895566e-11
952,1.9040000000000001,2.356194490192345,0.0,0.0,-3.3929737634075204e-11,5.579542590417251e-13,1.4177309295962566e-11
953,1.9060000000000001,2.356194490192345,0.0,0.0,-3.341725009343479e-11,5.46578485598607e-13,1.3982687476762506e-11
954,1.9080000000000001,2.356194490192345,0.0,0.0,-3.288961778910388e-11,5.34867046782618e-13,1.3781868459926737e-11
955,1.9100000000000001,2.356194490192345,0.0,0.0,-3.234709830003379e-11,5.228276833400975e-13,1.3574947093914858e-11
956,1.9120000000000001,2.356194490192345,0.0,0.0,-3.1789955987363195e-11,5.104683365359109e-13,1.3362020925336731e-11
957,1.9140000000000001,2.356194490192345,0.0,0.0,-3.121846186433346e-11,4.977971429302664e-13,1.3143190153083252e-11
958,1.9160000000000001,2.356194490192345,0.0,0.0,-3.063289346315227e-11,4.848224290366932e-13,1.2918557581287454e-11
959,1.9180000000000001,2.356194490192345,0.0,0.0,-3.003353469887199e-11,4.715527058646803e-13,1.2688228571137958e-11
960,1.92,2.356194490192345,0.0,0.0,-2.9420675730350206e-11,4.57996663350543e-13,1.2452310991567305e-11
961,1.922,2.356194490192345,0.0,0.0,-2.879461281836158e-11,4.44163164680154e-13,1.2210915168838214e-11
962,1.924,2.356194490192345,0.0,0.0,-2.8155648180931356e-11,4.3006124050723975e-13,1.1964153835051262e-11
963,1.926,2.356194490192345,0.0,0.0,-2.7504089845962036e-11,4.157000830710035e-13,1.1712142075598005e-11
964,1.928,2.356194490192345,0.0,0.0,-2.684025150122603e-11,4.010890402169016e-13,1.1454997275583959e-11
965,1.93,2.356194490192345,0.0,0.0,-2.616445234179848e-11,3.862376093244528e-13,1.1192839065246357e-11
966,1.932,2.356194490192345,0.0,0.0,-2.547701691500528e-11,3.711554311460172e-13,1.092578926439202e-11
967,1.934,2.356194490192345,0.0,0.0,-2.477827496296275e-11,3.558522835605354e-13,1.0653971825881102e-11
968,1.936,2.356194490192345,0.0,0.0,-2.40685612627863e-11,3.403380752462661e-13,1.0377512778182883e-11
969,1.938,2.356194490192345,0.0,0.0,-2.3348215464546712e-11,3.2462283927660993e-13,1.0096540167030218e-11
970,1.94,2.356194490192345,0.0,0.0,-2.2617581927053328e-11,3.087167266431512e-13,9.811183996199585e-12
971,1.942,2.356194490192345,0.0,0.0,-2.1877009551544776e-11,2.926299997100921e-13,9.521576167444089e-12
972,1.944,2.356194490192345,0.0,0.0,-2.112685161336858e-11,2.7637302560429234e-13,9.227850419607155e-12
973,1.946,2.356194490192345,0.0,0.0,-2.036746559173191e-11,2.599562695451651e-13,8.930142266944961e-12
974,1.948,2.356194490192345,0.0,0.0,-1.95992129976067e-11,2.433902881187144e-13,8.628588936686024e-12
975,1.95,2.356194490192345,0.0,0.0,-1.882245919987301e-11,2.266857225000287e-13,8.323329305856676e-12
976,1.952,2.356194490192345,0.0,0.0,-1.8037573249785414e-11,2.0985329162857646e-13,8.014503837401473e-12
977,1.954,2.356194490192345,0.0,0.0,-1.724492770384784e-11,1.9290378534067324e-13,7.702254515627897e-12
978,1.956,2.356194490192345,0.0,0.0,-1.6444898445183016e-11,1.7584805746351368e-13,7.386724781004965e-12
979,1.958,2.356194490192345,0.0,0.0,-1.5637864503483295e-11,1.5869701887518267e-13,7.068059464345669e-12
980,1.96,2.356194490192345,0.0,0.0,-1.4824207873630234e-11,1.414616305350756e-13,6.746404720403407e-12
981,1.962,2.356194490192345,0.0,0.0,-1.4004313333070896e-11,1.2415289648917405e-13,6.421907960912824e-12
982,1.964,2.356194490192345,0.0,0.0,-1.317856825803927e-11,1.0678185685463352e-13,6.094717787105689e-12
983,1.966,2.356194490192345,0.0,0.0,-1.2347362438711798e-11,8.935958078814988e-14,5.7649839217326965e-12
984,1.968,2.356194490192345,0.0,0.0,-1.1511087893386289e-11,7.189715944257618e-14,5.432857140622221e-12
985,1.97,2.356194490192345,0.0,0.0,-1.0670138681774009e-11,5.440569891626558e-14,5.098489203807319e-12
986,1.972,2.356194490192345,0.0,0.0,-9.824910717494942e-12,3.689631319961597e-14,4.7620327862523726e-12
987,1.974,2.356194490192345,0.0,0.0,-8.975801579866685e-12,1.9380117123289698e-14,4.423641408210981e-12
988,1.976,2.356194490192345,0.0,0.0,-8.123210325077443e-12,1.868219312576245e-15,4.0834693652468336e-12
989,1.978,2.356194490192345,0.0,0.0,-7.267537296834107e-12,-1.562828484764208e-14,3.7416716579494265e-12
990,1.98,2.356194490192345,0.0,0.0,-6.409183936576234e-12,-3.309832023287266e-14,3.3984039213766157e-12
991,1.982,2.356194490192345,0.0,0.0,-5.548552593347132e-12,-5.053083897950806e-14,3.0538223542560807e-12
992,1.984,2.356194490192345,0.0,0.0,-4.6860463334131645e-12,-6.791482746141578e-14,2.708083647977894e-12
993,1.986,2.356194490192345,0.0,0.0,-3.822068749722464e-12,-8.523931323822316e-14,2.3613449154104206e-12
994,1.988,2.356194490192345,0.0,0.0,-2.957023771294254e-12,-1.0249337197092002e-13,2.013763619571879e-12
995,1.99,2.356194490192345,0.0,0.0,-2.0913154726298725e-12,-1.196661343004269e-13,1.6654975021899004e-12
996,1.992,2.356194490192345,0.0,0.0,-1.2253478832365247e-12,-1.3674679268480399e-13,1.316704512181473e-12
997,1.994,2.356194490192345,0.0,0.0,-3.5952479735459836e-13,-1.537246081908065e-13,9.675427340856702e-13
998,1.996,2.356194490192345,0.0,0.0,5.057504160207652e-13,-1.7058891723552488e-13,6.181703164815543e-13
999,1.998,2.356194490192345,0.0,0.0,1.370075002733429e-12,-1.873291382738842e-13,2.6874540042364725e-13
1000,2.0,2.356194490192345,0.0,0.0,2.233047012585197e-12,-2.0393477842781523e-13,-8.057395207268865e-14
1001,2.0020000000000002,2.356194490192345,0.0,0.0,3.0942654878901087e-12,-2.203954400529508e-13,-4.296298294636417e-13
1002,2.004,2.356194490192345,0.0,0.0,3.953330651374624e-12,-2.367008272387443e-13,-7.782645419948645e-13
1003,2.0060000000000002,2.356194490192345,0.0,0.0,4.809844093334669e-12,-2.5284075223795355e-13,-1.1263206928727317e-12
1004,2.008,2.356194490192345,0.0,0.0,5.663408957960937e-12,-2.688051418214815e-13,-1.4736412492568484e-12
1005,2.0100000000000002,2.356194490192345,0.0,0.0,6.513630128744352e-12,-2.8458404355461725e-13,-1.8200696130418196e-12
1006,2.012,2.356194490192345,0.0,0.0,7.360114412874151e-12,-3.0016763199077277e-13,-2.1654496913964077e-12
1007,2.0140000000000002,2.356194490192345,0.0,0.0,8.20247072454157e-12,-3.155462147788684e-13,-2.5096259670283298e-12
1008,2.016,2.356194490192345,0.0,0.0,9.040310267062838e-12,-3.3071023868057777e-13,-2.852443568143105e-12
1009,2.0180000000000002,2.356194490192345,0.0,0.0,9.873246713735713e-12,-3.456502954937035e-13,-3.1937483380654975e-12
1010,2.02,2.356194490192345,0.0,0.0,1.0700896387344632e-11,-3.6035712787801777e-13,-3.5333869044923056e-12
1011,2.0220000000000002,2.356194490192345,0.0,0.0,1.1522878438230214e-11,-3.7482163507996866e-13,-3.871206748345399e-12
1012,2.024,2.356194490192345,0.0,0.0,1.2338815020839604e-11,-3.890348785527183e-13,-4.207056272194139e-12
1013,2.0260000000000002,2.356194490192345,0.0,0.0,1.3148331468675125e-11,-4.0298808746805014e-13,-4.540784868216513e-12
1014,2.028,2.356194490192345,0.0,0.0,1.3951056467559358e-11,-4.166726641167552e-13,-4.872242985668539e-12
1015,2.0300000000000002,2.356194490192345,0.0,0.0,1.4746622227135837e-11,-4.300801891941781e-13,-5.201282197831768e-12
1016,2.032,2.356194490192345,0.0,0.0,1.5534664650525434e-11,-4.4320242696768285e-13,-5.5277552684089174e-12
1017,2.0340000000000003,2.356194490192345,0.0,0.0,1.631482350205941e-11,-4.56031330322875e-13,-5.851516217337989e-12
1018,2.036,2.356194490192345,0.0,0.0,1.7086742573011313e-11,-4.685590456854952e-13,-6.172420385995484e-12
1019,2.0380000000000003,2.356194490192345,0.0,0.0,1.7850069845250692e-11,-4.80777917815984e-13,-6.490324501759606e-12
1020,2.04,2.356194490192345,0.0,0.0,1.8604457652742952e-11,-4.926804944737974e-13,-6.8050867419046864e-12
1021,2.0420000000000003,2.356194490192345,0.0,0.0,1.9349562840820574e-11,-5.042595309486433e-13,-7.116566796798368e-12
1022,2.044,2.356194490192345,0.0,0.0,2.0085046923152267e-11,-5.155079944558882e-13,-7.424625932373413e-12
1023,2.0460000000000003,2.356194490192345,0.0,0.0,2.081057623633765e-11,-5.264190683934826e-13,-7.729127051846348e-12
1024,2.048,2.356194490192345,0.0,0.0,2.1525822092056395e-11,-5.369861564578316e-13,-8.02993475665556e-12
1025,2.05,2.356194490192345,0.0,0.0,2.2230460926701983e-11,-5.472028866161415e-13,-8.326915406591718e-12
1026,2.052,2.356194490192345,0.0,0.0,2.2924174448431566e-11,-5.57063114932857e-13,-8.619937179093946e-12
1027,2.054,2.356194490192345,0.0,0.0,2.3606649781564575e-11,-5.665609292479012e-13,-8.908870127685383e-12
1028,2.056,2.356194490192345,0.0,0.0,2.427757960826435e-11,-5.756906527045318e-13,-9.193586239522328e-12
1029,2.058,2.356194490192345,0.0,0.0,2.493666230743823e-11,-5.844468471247133e-13,-9.473959492031483e-12
1030,2.06,2.356194490192345,0.0,0.0,2.558360209079297e-11,-5.928243162300171e-13,-9.74986590861028e-12
1031,2.062,2.356194490192345,0.0,0.0,2.6218109135984003e-11,-6.008181087061483e-13,-1.0021183613365721e-11
1032,2.064,2.356194490192345,0.0,0.0,2.6839899716798143e-11,-6.084235211093082e-13,-1.0287792884867588e-11
1033,2.066,2.356194490192345,0.0,0.0,2.7448696330311345e-11,-6.156361006127001e-13,-1.0549576208892359e-11
1034,2.068,2.356194490192345,0.0,0.0,2.8044227820964132e-11,-6.22451647591587e-13,-1.0806418330134627e-11
1035,2.07,2.356194490192345,0.0,0.0,2.862622950149923e-11,-6.28866218045417e-13,-1.1058206302863325e-11
1036,2.072,2.356194490192345,0.0,0.0,2.9194443270707345e-11,-6.348761258556355e-13,-1.13048295405005e-11
1037,2.074,2.356194490192345,0.0,0.0,2.974861772792869e-11,-6.404779448779086e-13,-1.154617986410095e-11
1038,2.076,2.356194490192345,0.0,0.0,3.0288508284259394e-11,-6.456685108675866e-13,-1.178215154971149e-11
1039,2.078,2.356194490192345,0.0,0.0,3.0813877270413766e-11,-6.504449232373482e-13,-1.201264137458916e-11
1040,2.08,2.356194490192345,0.0,0.0,3.132449404119477e-11,-6.548045466460679e-13,-1.2237548662258236e-11
1041,2.082,2.356194490192345,0.0,0.0,3.1820135076527035e-11,-6.587450124180598e-13,-1.2456775326386373e-11
1042,2.084,2.356194490192345,0.0,0.0,3.230058407900827e-11,-6.622642197919596e-13,-1.2670225913460865e-11
1043,2.086,2.356194490192345,0.0,0.0,3.2765632067936685e-11,-6.65360336998613e-13,-1.287780764424646e-11
1044,2.088,2.356194490192345,0.0,0.0,3.321507746977384e-11,-6.680318021674512e-13,-1.3079430454006786e-11
1045,2.09,2.356194490192345,0.0,0.0,3.364872620500405e-11,-6.702773240609394e-13,-1.3275007031471991e-11
1046,2.092,2.356194490192345,0.0,0.0,3.406639177135326e-11,-6.720958826367972e-13,-1.3464452856535812e-11
1047,2.094,2.356194490192345,0.0,0.0,3.446789532333207e-11,-6.734867294377956e-13,-1.3647686236665827e-11
1048,2.096,2.356194490192345,0.0,0.0,3.485306574806957e-11,-6.7444938780905e-13,-1.382462834201127e-11
1049,2.098,2.356194490192345,0.0,0.0,3.52217397374061e-11,-6.749836529428299e-13,-1.3995203239193382e-11
1050,2.1,2.356194490192345,0.0,0.0,3.557376185621536e-11,-6.750895917510263e-13,-1.4159337923763852e-11
1051,2.102,2.356194490192345,0.0,0.0,3.590898460692775e-11,-6.747675425655152e-13,-1.4316962351317566e-11
1052,2.104,2.356194490192345,0.0,0.0,3.622726849022876e-11,-6.740181146667726e-13,-1.4468009467246447e-11
1053,2.106,2.356194490192345,0.0,0.0,3.6528482061908444e-11,-6.728421876412034e-13,-1.4612415235121805e-11
1054,2.108,2.356194490192345,0.0,0.0,3.681250198583934e-11,-6.712409105677515e-13,-1.4750118663693283e-11
1055,2.11,2.356194490192345,0.0,0.0,3.707921308306241e-11,-6.692157010344686e-13,-1.4881061832493057e-11
1056,2.112,2.356194490192345,0.0,0.0,3.732850837696257e-11,-6.667682439858284e-13,-1.5005189916034632e-11
1057,2.114,2.356194490192345,0.0,0.0,3.756028913451685e-11,-6.639004904016726e-13,-1.51224512065962e-11
1058,2.116,2.356194490192345,0.0,0.0,3.777446490360076e-11,-6.606146558087909e-13,-1.5232797135579188e-11
1059,2.118,2.356194490192345,0.0,0.0,3.7970953546339566e-11,-6.569132186262316e-13,-1.5336182293433222e-11
1060,2.12,2.356194490192345,0.0,0.0,3.814968126849392e-11,-6.527989183455523e-13,-1.54325644481395e-11
1061,2.122,2.356194490192345,0.0,0.0,3.831058264487048e-11,-6.482747535473195e-13,-1.552190456224507e-11
1062,2.124,2.356194490192345,0.0,0.0,3.845360064075067e-11,-6.433439797552686e-13,-1.5604166808441315e-11
1063,2.126,2.356194490192345,0.0,0.0,3.857868662933209e-11,-6.380101071296394e-13,-1.5679318583680504e-11
1064,2.128,2.356194490192345,0.0,0.0,3.8685800405179543e-11,-6.322768980012998e-13,-1.574733052182501e-11
1065,2.13,2.356194490192345,0.0,0.0,3.877491019368411e-11,-6.261483642483724e-13,-1.5808176504824385e-11
1066,2.132,2.356194490192345,0.0,0.0,3.8845992656531016e-11,-6.196287645171761e-13,-1.5861833672416253e-11
1067,2.134,2.356194490192345,0.0,0.0,3.889903289317843e-11,-6.127226012893902e-13,-1.5908282430347515e-11
1068,2.136,2.356194490192345,0.0,0.0,3.8934024438352e-11,-6.054346177974473e-13,-1.5947506457113208e-11
1069,2.138,2.356194490192345,0.0,0.0,3.895096925556093e-11,-5.977697947902514e-13,-1.5979492709210818e-11
1070,2.14,2.356194490192345,0.0,0.0,3.894987772664405e-11,-5.897333471514156e-13,-1.6004231424908747e-11
1071,2.142,2.356194490192345,0.0,0.0,3.893076863735595e-11,-5.813307203723001e-13,-1.602171612652812e-11
1072,2.144,2.356194490192345,0.0,0.0,3.889366915900481e-11,-5.72567586882225e-13,-1.6031943621237907e-11
1073,2.146,2.356194490192345,0.0,0.0,3.883861482615618e-11,-5.63449842238318e-13,-1.603491400036392e-11
1074,2.148,2.356194490192345,0.0,0.0,3.876564951041796e-11,-5.53983601177546e-13,-1.6030630637213044e-11
1075,2.15,2.356194490192345,0.0,0.0,3.867482539032441e-11,-5.441751935335618e-13,-1.601910018341456e-11
1076,2.152,2.356194490192345,0.0,0.0,3.856620291733841e-11,-5.340311600210835e-13,-1.6000332563781242e-11
1077,2.154,2.356194490192345,0.0,0.0,3.8439850777993244e-11,-5.235582478906032e-13,-1.5974340969693475e-11
1078,2.156,2.356194490192345,0.0,0.0,3.8295845852196853e-11,-5.127634064563023e-13,-1.594114185101038e-11
1079,2.158,2.356194490192345,0.0,0.0,3.813427316772353e-11,-5.016537825001254e-13,-1.5900754906512542e-11
1080,2.16,2.356194490192345,0.0,0.0,3.7955225850919475e-11,-4.902367155550495e-13,-1.5853203072881607e-11
1081,2.162,2.356194490192345,0.0,0.0,3.77588050736508e-11,-4.785197330706431e-13,-1.5798512512222722e-11
1082,2.164,2.356194490192345,0.0,0.0,3.754511999652399e-11,-4.665105454641007e-13,-1.5736712598136344e-11
1083,2.166,2.356194490192345,0.0,0.0,3.731428770841078e-11,-4.54217041059989e-13,-1.5667835900346738e-11
1084,2.168,2.356194490192345,0.0,0.0,3.706643316231106e-11,-4.4164728092202444e-13,-1.5591918167894995e-11
1085,2.17,2.356194490192345,0.0,0.0,3.680168910758909e-11,-4.2880949358025584e-13,-1.5508998310905116e-11
1086,2.172,2.356194490192345,0.0,0.0,3.652019601862009e-11,-4.1571206965709435e-13,-1.5419118380932367e-11
1087,2.174,2.356194490192345,0.0,0.0,3.6222102019885775e-11,-4.0236355639569354e-13,-1.5322323549903657e-11
1088,2.176,2.356194490192345,0.0,0.0,3.5907562807559284e-11,-3.887726520942387e-13,-1.521866208766044e-11
1089,2.178,2.356194490192345,0.0,0.0,3.557674156762123e-11,-3.749482004497626e-13,-1.5108185338115167e-11
1090,2.18,2.356194490192345,0.0,0.0,3.5229808890550644e-11,-3.6089918481515923e-13,-1.4990947694032973e-11
1091,2.182,2.356194490192345,0.0,0.0,3.4866942682635735e-11,-3.4663472237311647e-13,-1.486700657045092e-11
1092,2.184,2.356194490192345,0.0,0.0,3.448832807395114e-11,-3.3216405823073945e-13,-1.4736422376747677e-11
1093,2.186,2.356194490192345,0.0,0.0,3.409415732304995e-11,-3.174965594386831e-13,-1.459925848737717e-11
1094,2.188,2.356194490192345,0.0,0.0,3.368462971842003e-11,-3.026417089386559e-13,-1.4455581211280286e-11
1095,2.19,2.356194490192345,0.0,0.0,3.325995147675597e-11,-2.8760909944319825e-13,-1.4305459759989328e-11
1096,2.192,2.356194490192345,0.0,0.0,3.2820335638099095e-11,-2.7240842725167993e-13,-1.4148966214440517e-11
1097,2.194,2.356194490192345,0.0,0.0,3.236600195789961e-11,-2.5704948600649547e-13,-1.3986175490510347e-11
1098,2.196,2.356194490192345,0.0,0.0,3.189717679605638e-11,-2.41542160393472e-13,-1.3817165303292255e-11
1099,2.198,2.356194490192345,0.0,0.0,3.1414093002990945e-11,-2.258964197905355e-13,-1.3642016130130546e-11
1100,2.2,2.356194490192345,0.0,0.0,3.091698980281402e-11,-2.101223118687093e-13,-1.3460811172429123e-11
1101,2.202,2.356194490192345,0.0,0.0,3.040611267364379e-11,-1.9422995614954647e-13,-1.3273636316253057e-11
1102,2.204,2.356194490192345,0.0,0.0,2.988171322513674e-11,-1.782295375231207e-13,-1.3080580091741662e-11
1103,2.206,2.356194490192345,0.0,0.0,2.934404907329285e-11,-1.621312997307209e-13,-1.288173363135211e-11
1104,2.208,2.356194490192345,0.0,0.0,2.8793383712598416e-11,-1.459455388164146e-13,-1.2677190626953335e-11
1105,2.21,2.356194490192345,0.0,0.0,2.8229986385570643e-11,-1.2968259655165941e-13,-1.246704728579029e-11
1106,2.212,2.356194490192345,0.0,0.0,2.7654131949769545e-11,-1.1335285383715627e-13,-1.2251402285339259e-11
1107,2.214,2.356194490192345,0.0,0.0,2.706610074234369e-11,-9.696672408614771e-14,-1.2030356727075336e-11
1108,2.216,2.356194490192345,0.0,0.0,2.6466178442177443e-11,-8.053464659337267e-14,-1.1804014089173703e-11
1109,2.218,2.356194490192345,0.0,0.0,2.5854655929708233e-11,-6.406707989389433e-14,-1.1572480178166778e-11
1110,2.22,2.356194490192345,0.0,0.0,2.5231829144483805e-11,-4.757449511601998e-14,-1.1335863079579784e-11
1111,2.222,2.356194490192345,0.0,0.0,2.4597998940529775e-11,-3.1067369332531384e-14,-1.1094273107567722e-11
1112,2.224,2.356194490192345,0.0,0.0,2.3953470939599326e-11,-1.4556178914441582e-14,-1.0847822753577172e-11
1113,2.226,2.356194490192345,0.0,0.0,2.3298555382377408e-11,1.9486071085118353e-15,-1.0596626634056786e-11
1114,2.228,2.356194490192345,0.0,0.0,2.2633566977712812e-11,1.8436533676435018e-14,-1.0340801437240723e-11
1115,2.23,2.356194490192345,0.0,0.0,2.1958824749952298e-11,3.489716631271675e-14,-1.008046586902971e-11
1116,2.232,2.356194490192345,0.0,0.0,2.1274651884451778e-11,5.132009771816052e-14,-9.81574059799478e-12
1117,2.234,2.356194490192345,0.0,0.0,2.058137557134019e-11,6.769495434164847e-14,-9.546748199529133e-12
1118,2.236,2.356194490192345,0.0,0.0,1.9879326847612577e-11,8.401140292319497e-14,-9.273613099173936e-12
1119,2.238,2.356194490192345,0.0,0.0,1.9168840437629438e-11,1.002591570052685e-13,-8.996461515144224e-12
1120,2.24,2.356194490192345,0.0,0.0,1.8450254592100102e-11,1.1642798340828528e-13,-8.715421400081411e-12
1121,2.242,2.356194490192345,0.0,0.0,1.7723910925628502e-11,1.3250770866620373e-13,-8.430622382059272e-12
1122,2.244,2.356194490192345,0.0,0.0,1.6990154252900226e-11,1.4848822541817904e-13,-8.142195704870549e-12
1123,2.246,2.356194490192345,0.0,0.0,1.6249332423590284e-11,1.6435949875226783e-13,-7.850274167621636e-12
1124,2.248,2.356194490192345,0.0,0.0,1.5501796156071544e-11,1.8011157249720764e-13,-7.554992063663164e-12
1125,2.25,2.356194490192345,0.0,0.0,1.474789887000414e-11,1.9573457545833279e-13,-7.256485118884476e-12
1126,2.2520000000000002,2.356194490192345,0.0,0.0,1.3987996517886658e-11,2.112187275937265e-13,-6.954890429400354e-12
1127,2.254,2.356194490192345,0.0,0.0,1.3222447415650259e-11,2.265543461267518e-13,-6.6503463986585535e-12
1128,2.2560000000000002,2.356194490192345,0.0,0.0,1.2451612072377096e-11,2.417318515911466e-13,-6.3429926739969665e-12
1129,2.258,2.356194490192345,0.0,0.0,1.1675853019224914e-11,2.5674177380491616e-13,-6.032970082679483e-12
1130,2.2600000000000002,2.356194490192345,0.0,0.0,1.0895534637639676e-11,2.715747577693027e-13,-5.7204205674397836e-12
1131,2.262,2.356194490192345,0.0,0.0,1.0111022986938531e-11,2.862215694891652e-13,-5.4054871215625635e-12
1132,2.2640000000000002,2.356194490192345,0.0,0.0,9.322685631345448e-12,3.006731017111545e-13,-5.088313723531834e-12
1133,2.266,2.356194490192345,0.0,0.0,8.530891466561947e-12,3.1492037957612405e-13,-4.7690452712761345e-12
1134,2.2680000000000002,2.356194490192345,0.0,0.0,7.73601054595564e-12,3.289545661822753e-13,-4.447827516040673e-12
1135,2.27,2.356194490192345,0.0,0.0,6.938413906449083e-12,3.427669680555962e-13,-4.1248069959165215e-12
1136,2.2720000000000002,2.356194490192345,0.0,0.0,6.1384733941916364e-12,3.5634904052421305e-13,-3.800130969057163e-12
1137,2.274,2.356194490192345,0.0,0.0,5.3365614900969405e-12,3.6969239299334035e-13,-3.4739473466127994e-12
1138,2.2760000000000002,2.356194490192345,0.0,0.0,4.533051135328507e-12,3.8278879411757943e-13,-3.1464046254129233e-12
1139,2.278,2.356194490192345,0.0,0.0,3.728315556815883e-12,3.956301768673847e-13,-2.8176518204277713e-12
1140,2.2800000000000002,2.356194490192345,0.0,0.0,2.92272809288363e-12,4.082086434865863e-13,-2.487838397039342e-12
1141,2.282,2.356194490192345,0.0,0.0,2.1166620190752182e-12,4.205164703379304e-13,-2.157114203152732e-12
1142,2.2840000000000003,2.356194490192345,0.0,0.0,1.3104903742536896e-12,4.3254611263367165e-13,-1.8256294011786038e-12
1143,2.286,2.356194490192345,0.0,0.0,5.045857870606661e-13,4.442902090483281e-13,-1.4935343999176197e-12
1144,2.2880000000000003,2.356194490192345,0.0,0.0,-3.0067969718500614e-13,4.557415862107876e-13,-1.16097978637772e-12
1145,2.29,2.356194490192345,0.0,0.0,-1.1049347890680402e-12,4.668932630730302e-13,-8.2811625755512e-13
1146,2.2920000000000003,2.356194490192345,0.0,0.0,-1.9078091270563678e-12,4.777384551528179e-13,-4.950945522099019e-13
1147,2.294,2.356194490192345,0.0,0.0,-2.7089334487995366e-12,4.882705786477783e-13,-1.6206538266706179e-13
1148,2.2960000000000003,2.356194490192345,0.0,0.0,-3.5079397616661684e-12,4.984832544183989e-13,1.7082063332616405e-13
1149,2.298,2.356194490192345,0.0,0.0,-4.304461512441301e-12,5.083703118375311e-13,5.03413040655911e-13
1150,2.3000000000000003,2.356194490192345,0.0,0.0,-5.0981337561049556e-12,5.179257925040881e-13,8.355616147795153e-13
1151,2.302,2.356194490192345,0.0,0.0,-5.888593323613849e-12,5.27143953818716e-13,1.1671164295149113e-12
1152,2.3040000000000003,2.356194490192345,0.0,0.0,-6.675478988608788e-12,5.360192724192975e-13,1.4979279246510363e-12
1153,2.306,2.356194490192345,0.0,0.0,-7.458431632970891e-12,5.445464474742469e-13,1.8278469733487823e-12
1154,2.308,2.356194490192345,0.0,0.0,-8.237094411150493e-12,5.527204038316417e-13,2.1567249493021477e-12
1155,2.31,2.356194490192345,0.0,0.0,-9.011112913193278e-12,5.605362950223322e-13,2.4844137936293725e-12
1156,2.312,2.356194490192345,0.0,0.0,-9.780135326388955e-12,5.679895061152637e-13,2.810766081463978e-12
1157,2.314,2.356194490192345,0.0,0.0,-1.0543812595468527e-11,5.750756564233418e-13,3.1356350882157977e-12
1158,2.316,2.356194490192345,0.0,0.0,-1.1301798581277085e-11,5.817906020582657e-13,3.458874855472233e-12
1159,2.318,2.356194490192345,0.0,0.0,-1.2053750217849858e-11,5.881304383328553e-13,3.780340256510182e-12
1160,2.32,2.356194490192345,0.0,0.0,-1.2799327667820123e-11,5.940915020094923e-13,4.099887061389249e-12
1161,2.322,2.356194490192345,0.0,0.0,-1.3538194476088545e-11,5.996703733933967e-13,4.417372001597082e-12
1162,2.324,2.356194490192345,0.0,0.0,-1.4270017721684435e-11,6.048638782695581e-13,4.732652834217887e-12
1163,2.326,2.356194490192345,0.0,0.0,-1.4994468167750334e-11,6.096690896822431e-13,5.045588405595402e-12
