,t,θ,dθ,ddθ,trq,w1,w2
931,1.862,2.356194490192345,0.0,0.0,-1.013900242064104e-11,1.1161028784448325e-12,2.40031871128539e-12
932,1.864,2.356194490192345,0.0,0.0,-1.0275486893102598e-11,1.2894668579761211e-12,2.1649516404911466e-12
933,1.866,2.356194490192345,0.0,0.0,-1.0405927087281685e-11,1.4618494266626681e-12,1.9287584410350883e-12
934,1.868,2.356194490192345,0.0,0.0,-1.0530147042531544e-11,1.6331422534267016e-12,1.691846468544936e-12
935,1.87,2.356194490192345,0.0,0.0,-1.0647974746094674e-11,1.803237800447027e-12,1.4543233339401447e-12
936,1.872,2.356194490192345,0.0,0.0,-1.0759242283344764e-11,1.9720293905680905e-12,1.2162968545987964e-12
937,1.874,2.356194490192345,0.0,0.0,-1.0863785985312269e-11,2.1394112740997213e-12,9.77875005462858e-13
938,1.8760000000000001,2.356194490192345,0.0,0.0,-1.0961446573382338e-11,2.305278694965787e-12,7.391658701039613e-13
939,1.8780000000000001,2.356194490192345,0.0,0.0,-1.105206930105573e-11,2.469527956160453e-12,5.002775917718558e-13
940,1.8800000000000001,2.356194490192345,0.0,0.0,-1.1135504092665297e-11,2.6320564844712144e-12,2.613183244476918e-13
941,1.8820000000000001,2.356194490192345,0.0,0.0,-1.1211605678942725e-11,2.792762894428369e-12,2.239618392425894e-14
942,1.8840000000000001,2.356194490192345,0.0,0.0,-1.1280233729332312e-11,2.9515470514411334e-12,-2.1638080106470798e-13
943,1.8860000000000001,2.356194490192345,0.0,0.0,-1.1341252980950826e-11,3.108310134081155e-12,-4.549047376440885e-13
944,1.8880000000000001,2.356194490192345,0.0,0.0,-1.139453336409469e-11,3.2629546954747483e-12,-6.930679175037768e-13
945,1.8900000000000001,2.356194490192345,0.0,0.0,-1.1439950124198188e-11,3.415384723765789e-12,-9.307628654899562e-13
946,1.8920000000000001,2.356194490192345,0.0,0.0,-1.147738394014869e-11,3.5655057016118234e-12,-1.1678823880593472e-12
947,1.8940000000000001,2.356194490192345,0.0,0.0,-1.1506721038867474e-11,3.713224664676597e-12,-1.4043196215746047e-12
948,1.8960000000000001,2.356194490192345,0.0,0.0,-1.1527853306067198e-11,3.858450259082875e-12,-1.6399680804191256e-12
949,1.8980000000000001,2.356194490192345,0.0,0.0,-1.1540678393099763e-11,4.001092797790135e-12,-1.8747217049096248e-12
950,1.9000000000000001,2.356194490192345,0.0,0.0,-1.1545099819810879e-11,4.141064315862403e-12,-2.108474908984942e-12
951,1.9020000000000001,2.356194490192345,0.0,0.0,-1.1541027073320455e-11,4.278278624592262e-12,-2.341122627649656e-12
952,1.9040000000000001,2.356194490192345,0.0,0.0,-1.1528375702650736e-11,4.412651364447805e-12,-2.5725603641512156e-12
953,1.9060000000000001,2.356194490192345,0.0,0.0,-1.1507067409126805e-11,4.544100056810097e-12,-2.8026842368694137e-12
954,1.9080000000000001,2.356194490192345,0.0,0.0,-1.1477030132477245e-11,4.672544154469483e-12,-3.031391025897195e-12
955,1.9100000000000001,2.356194490192345,0.0,0.0,-1.1438198132565325e-11,4.797905090849932e-12,-3.25857821929193e-12
956,1.9120000000000001,2.356194490192345,0.0,0.0,-1.1390512066684492e-11,4.9201063279314005e-12,-3.4841440589764477e-12
957,1.9140000000000001,2.356194490192345,0.0,0.0,-1.133391906235465e-11,5.039073402841086e-12,-3.707987586269298e-12
958,1.9160000000000001,2.356194490192345,0.0,0.0,-1.126837278555894e-11,5.1547339730852995e-12,-3.9300086870239e-12
959,1.9180000000000001,2.356194490192345,0.0,0.0,-1.1193833504363948e-11,5.267017860394572e-12,-4.1501081363564055e-12
960,1.92,2.356194490192345,0.0,0.0,-1.1110268147869338e-11,5.375857093155517e-12,-4.368187642942324e-12
961,1.922,2.356194490192345,0.0,0.0,-1.1017650360436011e-11,5.4811859474038925e-12,-4.584149892862152e-12
962,1.924,2.356194490192345,0.0,0.0,-1.0915960551145539e-11,5.582940986354246e-12,-4.797898592976478e-12
963,1.926,2.356194490192345,0.0,0.0,-1.0805185938446401e-11,5.681061098442474e-12,-5.00933851381124e-12
964,1.928,2.356194490192345,0.0,0.0,-1.068532058994625e-11,5.7754875338585795e-12,-5.218375531934074e-12
965,1.93,2.356194490192345,0.0,0.0,-1.0556365457312652e-11,5.866163939547915e-12,-5.424916671802904e-12
966,1.932,2.356194490192345,0.0,0.0,-1.0418328406248108e-11,5.953036392660174e-12,-5.628870147068202e-12
967,1.934,2.356194490192345,0.0,0.0,-1.0271224241508519e-11,6.036053432426391e-12,-5.830145401310593e-12
968,1.936,2.356194490192345,0.0,0.0,-1.011507472693793e-11,6.115166090445244e-12,-6.0286531481957425e-12
969,1.938,2.356194490192345,0.0,0.0,-9.949908600495475e-12,6.190327919360962e-12,-6.224305411028742e-12
970,1.94,2.356194490192345,0.0,0.0,-9.775761584254197e-12,6.261495019916191e-12,-6.4170155616905144e-12
971,1.942,2.356194490192345,0.0,0.0,-9.592676389354815e-12,6.328626066364194e-12,-6.606698358939005e-12
972,1.944,2.356194490192345,0.0,0.0,-9.40070271590097e-12,6.39168233022586e-12,-6.793269986058271e-12
973,1.946,2.356194490192345,0.0,0.0,-9.199897247785959e-12,6.4506277023779995e-12,-6.976648087838852e-12
974,1.948,2.356194490192345,0.0,0.0,-8.990323642444753e-12,6.505428713460525e-12,-7.1567518068731374e-12
975,1.95,2.356194490192345,0.0,0.0,-8.772052515528159e-12,6.556054552591169e-12,-7.333501819149767e-12
976,1.952,2.356194490192345,0.0,0.0,-8.545161420499944e-12,6.60247708437748e-12,-7.506820368931408e-12
977,1.954,2.356194490192345,0.0,0.0,-8.309734823161132e-12,6.6446708642169276e-12,-7.676631302900624e-12
978,1.956,2.356194490192345,0.0,0.0,-8.065864071109019e-12,6.682613151877028e-12,-7.84286010355883e-12
979,1.958,2.356194490192345,0.0,0.0,-7.813647358142385e-12,6.716283923348534e-12,-8.005433921863772e-12
980,1.96,2.356194490192345,0.0,0.0,-7.55318968362748e-12,6.745665880965787e-12,-8.164281609091199e-12
981,1.962,2.356194490192345,0.0,0.0,-7.28460280684326e-12,6.770744461789477e-12,-8.319333747906882e-12
982,1.964,2.356194490192345,0.0,0.0,-7.008005196327517e-12,6.791507844248116e-12,-8.4705226826354e-12
983,1.966,2.356194490192345,0.0,0.0,-6.723521974249381e-12,6.8079469530357045e-12,-8.617782548712548e-12
984,1.968,2.356194490192345,0.0,0.0,-6.431284855836807e-12,6.8200554622640925e-12,-8.761049301308563e-12
985,1.97,2.356194490192345,0.0,0.0,-6.131432083891519e-12,6.827829796869725e-12,-8.900260743109774e-12
986,1.972,2.356194490192345,0.0,0.0,-5.824108358426887e-12,6.83126913227551e-12,-9.03535655124666e-12
987,1.974,2.356194490192345,0.0,0.0,-5.509464761468056e-12,6.830375392309685e-12,-9.166278303356672e-12
988,1.976,2.356194490192345,0.0,0.0,-5.187658677056765e-12,6.825153245384651e-12,-9.292969502770623e-12
989,1.978,2.356194490192345,0.0,0.0,-4.85885370650682e-12,6.815610098939843e-12,-9.415375602811801e-12
990,1.98,2.356194490192345,0.0,0.0,-4.5232195789594445e-12,6.801756092153796e-12,-9.533444030197409e-12
991,1.982,2.356194490192345,0.0,0.0,-4.180932057291124e-12,6.7836040869316734e-12,-9.647124207532322e-12
992,1.984,2.356194490192345,0.0,0.0,-3.832172839429795e-12,6.761169657175603e-12,-9.756367574885582e-12
993,1.986,2.356194490192345,0.0,0.0,-3.477129455138484e-12,6.73447107634623e-12,-9.861127610440474e-12
994,1.988,2.356194490192345,0.0,0.0,-3.1159951583287342e-12,6.703529303325015e-12,-9.961359850209426e-12
995,1.99,2.356194490192345,0.0,0.0,-2.748968814969348e-12,6.668367966587824e-12,-1.0057021906805457e-11
996,1.992,2.356194490192345,0.0,0.0,-2.3762547866590296e-12,6.6290133467014515e-12,-1.0148073487262276e-11
997,1.994,2.356194490192345,0.0,0.0,-1.9980628099346743e-12,6.5854943571557554e-12,-1.0234476409895575e-11
998,1.996,2.356194490192345,0.0,0.0,-1.6146078713901027e-12,6.5378425235451284e-12,-1.0316194620198568e-11
999,1.998,2.356194490192345,0.0,0.0,-1.2261100786829114e-12,6.486091961114065e-12,-1.0393194205765145e-11
1000,2.0,2.356194490192345,0.0,0.0,-8.327945275102721e-13,6.430279350682598e-12,-1.0465443410234578e-11
1001,2.0020000000000002,2.356194490192345,0.0,0.0,-4.348911646370674e-13,6.3704439129684156e-12,-1.053291264625209e-11
1002,2.004,2.356194490192345,0.0,0.0,-3.263464706309149e-14,6.306627381323426e-12,-1.0595574507440062e-11
1003,2.0060000000000002,2.356194490192345,0.0,0.0,3.7373580258178173e-13,6.238873972903573e-12,-1.0653403779375094e-11
1004,2.008,2.356194490192345,0.0,0.0,7.839765443222768e-13,6.167230358291647e-12,-1.0706377449566647e-11
1005,2.0100000000000002,2.356194490192345,0.0,0.0,1.1978396727078024e-12,6.091745629593811e-12,-1.0754474716433351e-11
1006,2.012,2.356194490192345,0.0,0.0,1.6150731721706482e-12,6.0124712670315176e-12,-1.0797676997273596e-11
1007,2.0140000000000002,2.356194490192345,0.0,0.0,2.0354210757725423e-12,5.929461104051399e-12,-1.0835967935227446e-11
1008,2.016,2.356194490192345,0.0,0.0,2.4586236272374136e-12,5.8427712909766596e-12,-1.0869333405227416e-11
1009,2.0180000000000002,2.356194490192345,0.0,0.0,2.8844174461656686e-12,5.75246025722439e-12,-1.0897761518936005e-11
1010,2.02,2.356194490192345,0.0,0.0,3.3125356963229942e-12,5.658588672114104e-12,-1.09212426286685e-11
1011,2.0220000000000002,2.356194490192345,0.0,0.0,3.7427082568945465e-12,5.561219404293668e-12,-1.0939769330299861e-11
1012,2.024,2.356194490192345,0.0,0.0,4.174661896592927e-12,5.460417479809657e-12,-1.0953336465155082e-11
1013,2.0260000000000002,2.356194490192345,0.0,0.0,4.6081204505065155e-12,5.356250038850007e-12,-1.0961941120882798e-11
1014,2.028,2.356194490192345,0.0,0.0,5.0428049995724994e-12,5.248786291187593e-12,-1.0965582631312444e-11
1015,2.0300000000000002,2.356194490192345,0.0,0.0,5.4784340525569405e-12,5.138097470354271e-12,-1.0964262575295649e-11
1016,2.032,2.356194490192345,0.0,0.0,5.914723730422522e-12,5.0242567865755695e-12,-1.095798477453308e-11
1017,2.0340000000000003,2.356194490192345,0.0,0.0,6.3513879529624804e-12,4.907339378497072e-12,-1.0946755290388363e-11
1018,2.036,2.356194490192345,0.0,0.0,6.788138627577906e-12,4.787422263734217e-12,-1.0930582419691181e-11
1019,2.0380000000000003,2.356194490192345,0.0,0.0,7.224685840073439e-12,4.664584288277977e-12,-1.0909476689532114e-11
1020,2.04,2.356194490192345,0.0,0.0,7.660738047345274e-12,4.538906074789563e-12,-1.0883450851052213e-11
1021,2.0420000000000003,2.356194490192345,0.0,0.0,8.096002271833672e-12,4.4104699698179815e-12,-1.0852519872230798e-11
1022,2.044,2.356194490192345,0.0,0.0,8.530184297610645e-12,4.27935998997492e-12,-1.0816700929675355e-11
1023,2.0460000000000003,2.356194490192345,0.0,0.0,8.962988867972495e-12,4.145661767102055e-12,-1.0776013399417928e-11
1024,2.048,2.356194490192345,0.0,0.0,9.394119884405322e-12,4.009462492466507e-12,-1.0730478846722799e-11
1025,2.05,2.356194490192345,0.0,0.0,9.823280606790675e-12,3.870850860020711e-12,-1.0680121014910696e-11
1026,2.052,2.356194490192345,0.0,0.0,1.0250173854717384e-11,3.729917008763575e-12,-1.0624965813205254e-11
1027,2.054,2.356194490192345,0.0,0.0,1.0674502209764581e-11,3.5867524642402855e-12,-1.0565041303607831e-11
1028,2.056,2.356194490192345,0.0,0.0,1.1095968218620202e-11,3.4414500792186794e-12,-1.0500377686807263e-11
1029,2.058,2.356194490192345,0.0,0.0,1.1514274596898245e-11,3.294103973580542e-12,-1.0431007287131543e-11
1030,2.06,2.356194490192345,0.0,0.0,1.1929124433517602e-11,3.1448094734666813e-12,-1.0356964536548871e-11
1031,2.062,2.356194490192345,0.0,0.0,1.2340221395504402e-11,2.9936630497150606e-12,-1.0278285957725927e-11
1032,2.064,2.356194490192345,0.0,0.0,1.274726993307961e-11,2.8407622556316663e-12,-1.0195010146151613e-11
1033,2.066,2.356194490192345,0.0,0.0,1.3149975484892798e-11,2.686205664134198e-12,-1.0107177751334988e-11
1034,2.068,2.356194490192345,0.0,0.0,1.354804468326309e-11,2.530092804309002e-12,-1.0014831457086492e-11
1035,2.07,2.356194490192345,0.0,0.0,1.3941185559287736e-11,2.3725240974220286e-12,-9.918015960891973e-12
1036,2.072,2.356194490192345,0.0,0.0,1.432910774767871e-11,2.2136007924248733e-12,-9.816777952389417e-12
1037,2.074,2.356194490192345,0.0,0.0,1.47115226911878e-11,2.053424900997268e-12,-9.711166090958728e-12
1038,2.076,2.356194490192345,0.0,0.0,1.5088143844480433e-11,1.892099132167633e-12,-9.601230982435245e-12
1039,2.078,2.356194490192345,0.0,0.0,1.5458686877318907e-11,1.7297268265535188e-12,-9.487025154958126e-12
1040,2.08,2.356194490192345,0.0,0.0,1.5822869876915686e-11,1.5664118902639881e-12,-9.368603033965028e-12
1041,2.082,2.356194490192345,0.0,0.0,1.6180413549317845e-11,1.4022587285061464e-12,-9.246020916345023e-12
1042,2.084,2.356194490192345,0.0,0.0,1.6531041419684223e-11,1.237372178938183e-12,-9.119336943761921e-12
1043,2.086,2.356194490192345,0.0,0.0,1.6874480031317126e-11,1.0718574448114086e-12,-8.988611075160633e-12
1044,2.088,2.356194490192345,0.0,0.0,1.7210459143311333e-11,9.058200279438617e-13,-8.853905058469548e-12
1045,2.09,2.356194490192345,0.0,0.0,1.7538711926683533e-11,7.393656615681268e-13,-8.71528240151222e-12
1046,2.092,2.356194490192345,0.0,0.0,1.7858975158846343e-11,5.726002430960478e-13,-8.572808342142035e-12
1047,2.094,2.356194490192345,0.0,0.0,1.8170989416291797e-11,4.056297668430296e-13,-8.426549817613915e-12
1048,2.096,2.356194490192345,0.0,0.0,1.8474499265350207e-11,2.3856025675460536e-13,-8.276575433207334e-12
1049,2.098,2.356194490192345,0.0,0.0,1.8769253450891326e-11,7.149769917791069e-14,-8.122955430115381e-12
1050,2.1,2.356194490192345,0.0,0.0,1.9055005082835953e-11,-9.545202427937071e-14,-7.965761652614847e-12
1051,2.102,2.356194490192345,0.0,0.0,1.9331511820347218e-11,-2.621832037601149e-13,-7.805067514532648e-12
1052,2.104,2.356194490192345,0.0,0.0,1.9598536053572324e-11,-4.285903679965692e-13,-7.640947965024212e-12
1053,2.106,2.356194490192345,0.0,0.0,1.985584508280668e-11,-5.945683509346673e-13,-7.47347945367976e-12
1054,2.108,2.356194490192345,0.0,0.0,2.0103211294954033e-11,-7.600123581018214e-13,-7.302739894974679e-12
1055,2.11,2.356194490192345,0.0,0.0,2.034041233715773e-11,-9.248180326763705e-13,-7.128808632080521e-12
1056,2.112,2.356194490192345,0.0,0.0,2.056723128747993e-11,-1.08888152121709e-12,-6.951766400053379e-12
1057,2.114,2.356194490192345,0.0,0.0,2.0783456822507304e-11,-1.2520995390114222e-12,-6.771695288416711e-12
1058,2.116,2.356194490192345,0.0,0.0,2.0988883381763574e-11,-1.4143694350013734e-12,-6.588678703155924e-12
1059,2.118,2.356194490192345,0.0,0.0,2.118331132881127e-11,-1.5755892562463204e-12,-6.402801328142285e-12
1060,2.12,2.356194490192345,0.0,0.0,2.136654710892694e-11,-1.735657811882311e-12,-6.2141490860039825e-12
1061,2.122,2.356194490192345,0.0,0.0,2.1538403403236215e-11,-1.8944747365377955e-12,-6.022809098462388e-12
1062,2.124,2.356194490192345,0.0,0.0,2.1698699279197263e-11,-2.0519405531661067e-12,-5.8288696461517985e-12
1063,2.126,2.356194490192345,0.0,0.0,2.184726033732335e-11,-2.2079567352554187e-12,-5.632420127941187e-12
1064,2.128,2.356194490192345,0.0,0.0,2.1983918854037595e-11,-2.3624257683773445e-12,-5.4335510197766555e-12
1065,2.13,2.356194490192345,0.0,0.0,2.2108513920555354e-11,-2.5152512110357806e-12,-5.232353833063532e-12
1066,2.132,2.356194490192345,0.0,0.0,2.222089157769215e-11,-2.6663377547781075e-12,-5.0289210726072364e-12
1067,2.134,2.356194490192345,0.0,0.0,2.2320904946497453e-11,-2.815591283531326e-12,-4.8233461941322015e-12
1068,2.136,2.356194490192345,0.0,0.0,2.2408414354617452e-11,-2.962918932126271e-12,-4.615723561398363e-12
1069,2.138,2.356194490192345,0.0,0.0,2.2483287458292336e-11,-3.1082291439735683e-12,-4.406148402934853e-12
1070,2.14,2.356194490192345,0.0,0.0,2.2545399359896574e-11,-3.2514317278555828e-12,-4.194716768410718e-12
1071,2.142,2.356194490192345,0.0,0.0,2.259463272093327e-11,-3.3924379137992003e-12,-3.981525484662646e-12
1072,2.144,2.356194490192345,0.0,0.0,2.2630877870396682e-11,-3.5311604079948976e-12,-3.766672111399779e-12
1073,2.146,2.356194490192345,0.0,0.0,2.2654032908419722e-11,-3.667513446728197e-12,-3.5502548966058862e-12
1074,2.148,2.356194490192345,0.0,0.0,2.266400380512645e-11,-3.801412849290256e-12,-3.3323727316592408e-12
1075,2.15,2.356194490192345,0.0,0.0,2.2660704494612365e-11,-3.932776069835018e-12,-3.113125106190697e-12
1076,2.152,2.356194490192345,0.0,0.0,2.264405696397859e-11,-4.061522248151067e-12,-2.8926120627005405e-12
1077,2.154,2.356194490192345,0.0,0.0,2.2613991337348908e-11,-4.187572259317011e-12,-2.6709341509548025e-12
1078,2.156,2.356194490192345,0.0,0.0,2.2570445954802187e-11,-4.3108487622100046e-12,-2.4481923821818e-12
1079,2.158,2.356194490192345,0.0,0.0,2.2513367446155483e-11,-4.431276246837725e-12,-2.2244881830897473e-12
1080,2.16,2.356194490192345,0.0,0.0,2.244271079953682e-11,-4.5487810804649365e-12,-1.9999233497263564e-12
1081,2.162,2.356194490192345,0.0,0.0,2.2358439424689692e-11,-4.66329155250653e-12,-1.7746000012013857e-12
1082,2.164,2.356194490192345,0.0,0.0,2.226052521095475e-11,-4.774737918159772e-12,-1.5486205332931646e-12
1083,2.166,2.356194490192345,0.0,0.0,2.214894857987772e-11,-4.8830524407492746e-12,-1.3220875719601463e-12
1084,2.168,2.356194490192345,0.0,0.0,2.2023698532395703e-11,-4.9881694327590965e-12,-1.095103926778575e-12
1085,2.17,2.356194490192345,0.0,0.0,2.1884772690557816e-11,-5.090025295527183e-12,-8.677725443273758e-13
1086,2.172,2.356194490192345,0.0,0.0,2.1732177333739478e-11,-5.188558557578267e-12,-6.401964615413805e-13
1087,2.174,2.356194490192345,0.0,0.0,2.156592742931316e-11,-5.2837099115722296e-12,-4.124787590540076e-13
1088,2.176,2.356194490192345,0.0,0.0,2.1386046657742085e-11,-5.375422249845788e-12,-1.847225145505043e-13
1089,2.178,2.356194490192345,0.0,0.0,2.1192567432066958e-11,-5.463640698526342e-12,4.2969243847161257e-14
1090,2.18,2.356194490192345,0.0,0.0,2.098553091175932e-11,-5.548312650197693e-12,2.7049358414269563e-13
1091,2.182,2.356194490192345,0.0,0.0,2.0764987010918863e-11,-5.629387795098309e-12,4.977477169541399e-13
1092,2.184,2.356194490192345,0.0,0.0,2.0530994400795675e-11,-5.7068181508337446e-12,7.246290419078181e-13
1093,2.186,2.356194490192345,0.0,0.0,2.0283620506622123e-11,-5.78055809058579e-12,9.510351939166517e-13
1094,2.188,2.356194490192345,0.0,0.0,2.002294149874263e-11,-5.85056436980191e-12,1.1768640893219895e-12
1095,2.19,2.356194490192345,0.0,0.0,1.974904227803346e-11,-5.91679615134946e-12,1.4020139718781706e-12
1096,2.192,2.356194490192345,0.0,0.0,1.9462016455608297e-11,-5.979215029120229e-12,1.6263834585591267e-12
1097,2.194,2.356194490192345,0.0,0.0,1.9161966326809084e-11,-6.037785050071789e-12,1.8498715851664263e-12
1098,2.196,2.356194490192345,0.0,0.0,1.8849002839485403e-11,-6.092472734693163e-12,2.0723778517182574e-12
1099,2.198,2.356194490192345,0.0,0.0,1.852324555656928e-11,-6.1432470958833455e-12,2.293802267598973e-12
1100,2.2,2.356194490192345,0.0,0.0,1.8184822612956228e-11,-6.190079656232196e-12,2.514045396448925e-12
1101,2.202,2.356194490192345,0.0,0.0,1.7833870666706908e-11,-6.232944463694278e-12,2.733008400774463e-12
1102,2.204,2.356194490192345,0.0,0.0,1.7470534844587514e-11,-6.271818105647221e-12,2.950593086258102e-12
1103,2.206,2.356194490192345,0.0,0.0,1.7094968681970867e-11,-6.306679721327226e-12,3.166701945749009e-12
1104,2.208,2.356194490192345,0.0,0.0,1.6707334057123748e-11,-6.337511012635375e-12,3.3812382029141363e-12
1105,2.21,2.356194490192345,0.0,0.0,1.6307801119909824e-11,-6.364296253309433e-12,3.594105855530459e-12
1106,2.212,2.356194490192345,0.0,0.0,1.5896548214941017e-11,-6.387022296456872e-12,3.80520971839899e-12
1107,2.214,2.356194490192345,0.0,0.0,1.5473761799214146e-11,-6.405678580445905e-12,4.014455465861405e-12
1108,2.216,2.356194490192345,0.0,0.0,1.503963635427298e-11,-6.420257133152337e-12,4.2217496739003e-12
1109,2.218,2.356194490192345,0.0,0.0,1.4594374292939768e-11,-6.430752574561109e-12,4.426999861804325e-12
1110,2.22,2.356194490192345,0.0,0.0,1.4138185860663601e-11,-6.437162117722441e-12,4.630114533379618e-12
1111,2.222,2.356194490192345,0.0,0.0,1.3671289031536953e-11,-6.439485568063518e-12,4.831003217689211e-12
1112,2.224,2.356194490192345,0.0,0.0,1.3193909399034827e-11,-6.437725321057725e-12,5.029576509302285e-12
1113,2.226,2.356194490192345,0.0,0.0,1.2706280061534845e-11,-6.4318863582544465e-12,5.225746108035384e-12
1114,2.228,2.356194490192345,0.0,0.0,1.2208641502679889e-11,-6.421976241673523e-12,5.4194248581679545e-12
1115,2.23,2.356194490192345,0.0,0.0,1.1701241466648415e-11,-6.408005106569435e-12,5.610526787114809e-12
1116,2.232,2.356194490192345,0.0,0.0,1.1184334828400948e-11,-6.38998565257137e-12,5.7989671435383836e-12
1117,2.234,2.356194490192345,0.0,0.0,1.0658183458974772e-11,-6.367933133206315e-12,5.984662434883908e-12
1118,2.236,2.356194490192345,0.0,0.0,1.0123056085901856e-11,-6.341865343813339e-12,6.1675304643209084e-12
1119,2.238,2.356194490192345,0.0,0.0,9.57922814882876e-12,-6.31180260785827e-12,6.347490367074683e-12
1120,2.24,2.356194490192345,0.0,0.0,9.026981650420109e-12,-6.277767761658922e-12,6.524462646131767e-12
1121,2.242,2.356194490192345,0.0,0.0,8.466605002630673e-12,-6.2397861375321e-12,6.698369207303603e-12
1122,2.244,2.356194490192345,0.0,0.0,7.898392868434183e-12,-6.19788554537451e-12,6.869133393632996e-12
1123,2.246,2.356194490192345,0.0,0.0,7.32264599909995e-12,-6.152096252690781e-12,7.036680019128219e-12
1124,2.248,2.356194490192345,0.0,0.0,6.739671067111656e-12,-6.102450963082689e-12,7.200935401809944e-12
1125,2.25,2.356194490192345,0.0,0.0,6.14978049482537e-12,-6.0489847932146955e-12,7.36182739605651e-12
1126,2.2520000000000002,2.356194490192345,0.0,0.0,5.55329227896703e-12,-5.9917352482718284e-12,7.519285424233335e-12
1127,2.254,2.356194490192345,0.0,0.0,4.950529811072257e-12,-5.930742195926902e-12,7.673240507592666e-12
1128,2.2560000000000002,2.356194490192345,0.0,0.0,4.341821693974383e-12,-5.866047838834983e-12,7.823625296430127e-12
1129,2.258,2.356194490192345,0.0,0.0,3.727501554448991e-12,-5.797696685673916e-12,7.970374099484946e-12
1130,2.2600000000000002,2.356194490192345,0.0,0.0,3.1079078521264247e-12,-5.725735520750666e-12,8.113422912571032e-12
1131,2.262,2.356194490192345,0.0,0.0,2.4833836847857017e-12,-5.650213372194074e-12,8.252709446426463e-12
1132,2.2640000000000002,2.356194490192345,0.0,0.0,1.854276590146423e-12,-5.571181478755546e-12,8.388173153769297e-12
1133,2.266,2.356194490192345,0.0,0.0,1.220938344277061e-12,-5.48869325524002e-12,8.519755255547993e-12
1134,2.2680000000000002,2.356194490192345,0.0,0.0,5.837247567411433e-13,-5.402804256590421e-12,8.647398766375068e-12
1135,2.27,2.356194490192345,0.0,0.0,-5.700453739560485e-14,-5.313572140649658e-12,8.77104851913306e-12
1136,2.2720000000000002,2.356194490192345,0.0,0.0,-7.008862885712422e-13,-5.221056629624987e-12,8.890651188742161e-12
1137,2.274,2.356194490192345,0.0,0.0,-1.3475538466190984e-12,-5.125319470280432e-12,9.006155315079362e-12
1138,2.2760000000000002,2.356194490192345,0.0,0.0,-1.9966373774147773e-12,-5.026424392883655e-12,9.117511325039248e-12
1139,2.278,2.356194490192345,0.0,0.0,-2.6477640821468093e-12,-4.9244370689345236e-12,9.224671553727066e-12
1140,2.2800000000000002,2.356194490192345,0.0,0.0,-3.300558419077286e-12,-4.819425067703271e-12,9.327590264775026e-12
1141,2.282,2.356194490192345,0.0,0.0,-3.954642327656685e-12,-4.71145781160697e-12,9.426223669773208e-12
1142,2.2840000000000003,2.356194490192345,0.0,0.0,-4.609635454855736e-12,-4.600606530453666e-12,9.52052994680689e-12
1143,2.286,2.356194490192345,0.0,0.0,-5.265155383575133e-12,-4.486944214584263e-12,9.610469258092457e-12
1144,2.2880000000000003,2.356194490192345,0.0,0.0,-5.920817862992719e-12,-4.3705455669429095e-12,9.696003766704549e-12
1145,2.29,2.356194490192345,0.0,0.0,-6.576237040705891e-12,-4.251486954107255e-12,9.777097652387415e-12
1146,2.2920000000000003,2.356194490192345,0.0,0.0,-7.231025696525901e-12,-4.12984635631062e-12,9.853717126443974e-12
1147,2.294,2.356194490192345,0.0,0.0,-7.884795477779275e-12,-4.005703316488714e-12,9.92583044569642e-12
1148,2.2960000000000003,2.356194490192345,0.0,0.0,-8.537157135970415e-12,-3.879138888384089e-12,9.993407925512645e-12
1149,2.298,2.356194490192345,0.0,0.0,-9.187720764658221e-12,-3.7502355837421636e-12,1.0056421951893243e-11
1150,2.3000000000000003,2.356194490192345,0.0,0.0,-9.836096038398689e-12,-3.6190773186330887e-12,1.0114846992614194e-11
1151,2.302,2.356194490192345,0.0,0.0,-1.04818924526045e-11,-3.485749358934362e-12,1.0168659607420827e-11
1152,2.3040000000000003,2.356194490192345,0.0,0.0,-1.1124719564171581e-11,-3.3503382650094865e-12,1.0217838457269052e-11
1153,2.306,2.356194490192345,0.0,0.0,-1.1764187232722157e-11,-3.212931835618544e-12,1.0262364312610334e-11
1154,2.308,2.356194490192345,0.0,0.0,-1.2399905862312911e-11,-3.073619051096927e-12,1.030222006071723e-11
1155,2.31,2.356194490192345,0.0,0.0,-1.3031486643456484e-11,-2.9324900158389603e-12,1.0337390712046845e-11
1156,2.312,2.356194490192345,0.0,0.0,-1.3658541795304071e-11,-2.7896359001235075e-12,1.0367863405639947e-11
1157,2.314,2.356194490192345,0.0,0.0,-1.428068480783633e-11,-2.6451488813190743e-12,1.0393627413553903e-11
1158,2.316,2.356194490192345,0.0,0.0,-1.489753068390987e-11,-2.4991220845062463e-12,1.0414674144328077e-11
1159,2.318,2.356194490192345,0.0,0.0,-1.5508696181006108e-11,-2.351649522555658e-12,1.0430997145480759e-11
1160,2.32,2.356194490192345,0.0,0.0,-1.611380005252943e-11,-2.202826035699986e-12,1.0442592105037102e-11
1161,2.322,2.356194490192345,0.0,0.0,-1.67124632885015e-11,-2.052747230638743e-12,1.0449456852088032e-11
1162,2.324,2.356194490192345,0.0,0.0,-1.730430935549874e-11,-1.9015094192149154e-12,1.0451591356380477e-11
1163,2.326,2.356194490192345,0.0,0.0,-1.7888964435680218e-11,-1.7492095567027161e-12,1.0448997726939767e-11
1164,2.328,2.356194490192345,0.0,0.0,-1.8466057664753512e-11,-1.5959451797459348e-12,1.0441680209725426e-11
