,t,θ,dθ,ddθ,trq,w1,w2
930,1.86,2.356194490192345,0.0,0.0,4.718526614790707e-13,-4.6762934594922485e-12,7.91531591307713e-12
931,1.862,2.356194490192345,0.0,0.0,5.745634225370547e-13,-4.629441245450234e-12,7.787193637927436e-12
932,1.864,2.356194490192345,0.0,0.0,6.737466454855993e-13,-4.579699135363439e-12,7.655632865191334e-12
933,1.866,2.356194490192345,0.0,0.0,7.694017491853819e-13,-4.527101392696645e-12,7.520695328213027e-12
934,1.868,2.356194490192345,0.0,0.0,8.615317109482714e-13,-4.471684058446139e-12,7.382444247360199e-12
935,1.87,2.356194490192345,0.0,0.0,9.50143033167318e-13,-4.413484926613375e-12,7.240944300466034e-12
936,1.872,2.356194490192345,0.0,0.0,1.0352457071772515e-12,-4.352543518590746e-12,7.096261592631328e-12
937,1.874,2.356194490192345,0.0,0.0,1.116853174384405e-12,-4.288901056476744e-12,6.9484636254007215e-12
938,1.8760000000000001,2.356194490192345,0.0,0.0,1.194982284706844e-12,-4.222600435338436e-12,6.797619265327449e-12
939,1.8780000000000001,2.356194490192345,0.0,0.0,1.2696532523675147e-12,-4.1536861944398326e-12,6.643798711941163e-12
940,1.8800000000000001,2.356194490192345,0.0,0.0,1.3408896090847584e-12,-4.0822044874553576e-12,6.48707346513376e-12
941,1.8820000000000001,2.356194490192345,0.0,0.0,1.4087181547069015e-12,-4.008203051688267e-12,6.327516291978303e-12
942,1.8840000000000001,2.356194490192345,0.0,0.0,1.4731689053387526e-12,-3.931731176314467e-12,6.16520119299642e-12
943,1.8860000000000001,2.356194490192345,0.0,0.0,1.5342750390103185e-12,-3.85283966967278e-12,6.000203367889812e-12
944,1.8880000000000001,2.356194490192345,0.0,0.0,1.5920728389390739e-12,-3.771580825623291e-12,5.8325991807516884e-12
945,1.8900000000000001,2.356194490192345,0.0,0.0,1.6466016344393691e-12,-3.688008388995989e-12,5.662466124774223e-12
946,1.8920000000000001,2.356194490192345,0.0,0.0,1.6979037395337609e-12,-3.602177520152454e-12,5.489882786468313e-12
947,1.8940000000000001,2.356194490192345,0.0,0.0,1.7460243893229106e-12,-3.514144758683891e-12,5.3149288094121255e-12
948,1.8960000000000001,2.356194490192345,0.0,0.0,1.7910116741720756e-12,-3.4239679862693504e-12,5.137684857545164e-12
949,1.8980000000000001,2.356194490192345,0.0,0.0,1.83291647177384e-12,-3.3317063887184545e-12,4.9582325780247174e-12
950,1.9000000000000001,2.356194490192345,0.0,0.0,1.8717923771480643e-12,-3.237420417223471e-12,4.77665456366179e-12
951,1.9020000000000001,2.356194490192345,0.0,0.0,1.9076956306414913e-12,-3.1411717488460364e-12,4.593034314953778e-12
952,1.9040000000000001,2.356194490192345,0.0,0.0,1.9406850439908477e-12,-3.043023246264301e-12,4.407456201731319e-12
953,1.9060000000000001,2.356194490192345,0.0,0.0,1.9708219245144767e-12,-2.9430389168067087e-12,4.220005424436906e-12
954,1.9080000000000001,2.356194490192345,0.0,0.0,1.998169997498872e-12,-2.841283870799051e-12,4.030767975053026e-12
955,1.9100000000000001,2.356194490192345,0.0,0.0,2.022795326847689e-12,-2.737824279251844e-12,3.839830597697722e-12
956,1.9120000000000001,2.356194490192345,0.0,0.0,2.044766234061902e-12,-2.6327273309154787e-12,3.647280748905603e-12
957,1.9140000000000001,2.356194490192345,0.0,0.0,2.064153215620922e-12,-2.526061188730952e-12,3.4532065576124806e-12
958,1.9160000000000001,2.356194490192345,0.0,0.0,2.0810288588355412e-12,-2.417894945704364e-12,3.2576967848619263e-12
959,1.9180000000000001,2.356194490192345,0.0,0.0,2.0954677562445574e-12,-2.3082985802336886e-12,3.0608407832521296e-12
960,1.92,2.356194490192345,0.0,0.0,2.1075464186278232e-12,-2.1973429109166475e-12,2.862728456141597e-12
961,1.922,2.356194490192345,0.0,0.0,2.1173431867094235e-12,-2.0850995508688367e-12,2.6634502166322725e-12
962,1.924,2.356194490192345,0.0,0.0,2.1249381416254803e-12,-1.9716408615815035e-12,2.463096946348791e-12
963,1.926,2.356194490192345,0.0,0.0,2.1304130142318316e-12,-1.8570399063486737e-12,2.261759954032628e-12
964,1.928,2.356194490192345,0.0,0.0,2.1338510933276074e-12,-1.7413704032935445e-12,2.0595309339699986e-12
965,1.93,2.356194490192345,0.0,0.0,2.1353371328713255e-12,-1.6247066780243015e-12,1.856501924272411e-12
966,1.932,2.356194490192345,0.0,0.0,2.1349572582667563e-12,-1.5071236159497131e-12,1.652765265028841e-12
967,1.934,2.356194490192345,0.0,0.0,2.1327988717963946e-12,-1.3886966142850543e-12,1.4484135563485346e-12
968,1.936,2.356194490192345,0.0,0.0,2.1289505572807557e-12,-1.269501533779067e-12,1.2435396163134861e-12
969,1.938,2.356194490192345,0.0,0.0,2.123501984042283e-12,-1.1496146501928208e-12,1.0382364388596648e-12
970,1.94,2.356194490192345,0.0,0.0,2.116543810252903e-12,-1.0291126055614617e-12,8.325971516060875e-13
971,1.942,2.356194490192345,0.0,0.0,2.1081675857446417e-12,-9.080723592699471e-13,6.26714973650839e-13
972,1.944,2.356194490192345,0.0,0.0,2.098465654362973e-12,-7.865711389739502e-13,4.2068317335315423e-13
973,1.946,2.356194490192345,0.0,0.0,2.087531055942721e-12,-6.646863913971903e-13,2.1459502612065716e-13
974,1.948,2.356194490192345,0.0,0.0,2.075457427986523e-12,-5.424957330364897e-13,8.543772220850654e-15
975,1.95,2.356194490192345,0.0,0.0,2.062338907125911e-12,-4.200769008058908e-13,-1.9737742536408315e-13
976,1.952,2.356194490192345,0.0,0.0,2.0482700304451023e-12,-2.9750770265117227e-13,-4.030755230201381e-13
977,1.954,2.356194490192345,0.0,0.0,2.033345636747536e-12,-1.7486596816609522e-13,-6.084576385030032e-13
978,1.956,2.356194490192345,0.0,0.0,2.017660767845114e-12,-5.22294992416778e-14,-8.134310928393047e-13
979,1.958,2.356194490192345,0.0,0.0,2.001310569949933e-12,7.032397922025333e-14,-1.0179034521086844e-12
980,1.96,2.356194490192345,0.0,0.0,1.984390195248092e-12,1.9271686849805676e-13,-1.2217825690878978e-12
981,1.962,2.356194490192345,0.0,0.0,1.9669947037348773e-12,3.1487174511472664e-13,-1.4249766247381857e-12
982,1.964,2.356194490192345,0.0,0.0,1.949218965390299e-12,4.3671140974482225e-13,-1.6273941695172615e-12
983,1.966,2.356194490192345,0.0,0.0,1.931157562773588e-12,5.58158935933026e-13,-1.8289441644973415e-12
984,1.968,2.356194490192345,0.0,0.0,1.9129046941147775e-12,6.79137718593631e-13,-2.0295360222707515e-12
985,1.97,2.356194490192345,0.0,0.0,1.8945540769810206e-12,7.995715222604242e-13,-2.2290796476247442e-12
986,1.972,2.356194490192345,0.0,0.0,1.8761988525947418e-12,9.193845290566194e-13,-2.4274854779672887e-12
987,1.974,2.356194490192345,0.0,0.0,1.8579314908800975e-12,1.038501386354702e-12,-2.6246645234857038e-12
988,1.976,2.356194490192345,0.0,0.0,1.8398436963135344e-12,1.1568472540962698e-12,-2.8205284070201524e-12
989,1.978,2.356194490192345,0.0,0.0,1.822026314653565e-12,1.2743478517421994e-12,-3.014989403634146e-12
990,1.98,2.356194490192345,0.0,0.0,1.8045692406240271e-12,1.3909295048237311e-12,-3.2079604798643655e-12
991,1.982,2.356194490192345,0.0,0.0,1.7875613266243554e-12,1.5065191910653434e-12,-3.3993553326322468e-12
992,1.984,2.356194490192345,0.0,0.0,1.7710902925394053e-12,1.6210445860505899e-12,-3.5890884277999647e-12
993,1.986,2.356194490192345,0.0,0.0,1.7552426367205418e-12,1.7344341084023866e-12,-3.7770750383535986e-12
994,1.988,2.356194490192345,0.0,0.0,1.7401035482086292e-12,1.8466169644495733e-12,-3.963231282196462e-12
995,1.99,2.356194490192345,0.0,0.0,1.725756820268576e-12,1.957523192351925e-12,-4.147474159535752e-12
996,1.992,2.356194490192345,0.0,0.0,1.712284765303979e-12,2.0670837056561546e-12,-4.329721589845877e-12
997,1.994,2.356194490192345,0.0,0.0,1.6997681312192793e-12,2.175230336255849e-12,-4.5098924483920216e-12
998,1.996,2.356194490192345,0.0,0.0,1.6882860192956458e-12,2.281895876728658e-12,-4.6879066022977135e-12
999,1.998,2.356194490192345,0.0,0.0,1.6779158036456206e-12,2.387014122024508e-12,-4.863684946140384e-12
1000,2.0,2.356194490192345,0.0,0.0,1.668733052310181e-12,2.49051991047902e-12,-5.037149437059121e-12
1001,2.0020000000000002,2.356194490192345,0.0,0.0,1.6608114500606723e-12,2.592349164126781e-12,-5.20822312935906e-12
1002,2.004,2.356194490192345,0.0,0.0,1.6542227229666133e-12,2.6924389282895757e-12,-5.376830208597098e-12
1003,2.0060000000000002,2.356194490192345,0.0,0.0,1.6490365647889603e-12,2.790727410415181e-12,-5.542896025133827e-12
1004,2.008,2.356194490192345,0.0,0.0,1.6453205652570318e-12,2.887154018142804e-12,-5.706347127136896e-12
1005,2.0100000000000002,2.356194490192345,0.0,0.0,1.6431401402857673e-12,2.9816593965717836e-12,-5.867111293021198e-12
1006,2.012,2.356194490192345,0.0,0.0,1.6425584641883679e-12,3.074185464710671e-12,-6.0251175633115986e-12
1007,2.0140000000000002,2.356194490192345,0.0,0.0,1.6436364039379605e-12,3.164675451084379e-12,-6.1802962719141645e-12
1008,2.016,2.356194490192345,0.0,0.0,1.6464324555302122e-12,3.253073928477616e-12,-6.332579076782135e-12
1009,2.0180000000000002,2.356194490192345,0.0,0.0,1.6510026824971305e-12,3.3393268477934116e-12,-6.4818989899631576e-12
1010,2.02,2.356194490192345,0.0,0.0,1.6574006566207174e-12,3.4233815710060986e-12,-6.628190407014606e-12
1011,2.0220000000000002,2.356194490192345,0.0,0.0,1.6656774008933324e-12,3.505186903188738e-12,-6.771389135774083e-12
1012,2.024,2.356194490192345,0.0,0.0,1.675881334769915e-12,3.5846931235955482e-12,-6.911432424472522e-12
1013,2.0260000000000002,2.356194490192345,0.0,0.0,1.6880582217554476e-12,3.661852015780543e-12,-7.048258989177601e-12
1014,2.028,2.356194490192345,0.0,0.0,1.7022511193690853e-12,3.7366168967341925e-12,-7.181809040555475e-12
1015,2.0300000000000002,2.356194490192345,0.0,0.0,1.718500331524792e-12,3.808942645020579e-12,-7.312024309939194e-12
1016,2.032,2.356194490192345,0.0,0.0,1.7368433633662278e-12,3.878785727898154e-12,-7.438848074692452e-12
1017,2.0340000000000003,2.356194490192345,0.0,0.0,1.7573148785917676e-12,3.94610422740786e-12,-7.56222518285765e-12
1018,2.036,2.356194490192345,0.0,0.0,1.7799466593037648e-12,4.01085786541308e-12,-7.682102077077608e-12
1019,2.0380000000000003,2.356194490192345,0.0,0.0,1.8047675684140328e-12,4.073008027576523e-12,-7.798426817780557e-12
1020,2.04,2.356194490192345,0.0,0.0,1.831803514635629e-12,4.132517786259844e-12,-7.911149105618428e-12
1021,2.0420000000000003,2.356194490192345,0.0,0.0,1.861077420089072e-12,4.189351922332536e-12,-8.02022030314876e-12
1022,2.044,2.356194490192345,0.0,0.0,1.8926091905490575e-12,4.243476945877268e-12,-8.125593455750911e-12
1023,2.0460000000000003,2.356194490192345,0.0,0.0,1.9264156883557354e-12,4.294861115779613e-12,-8.22722331176763e-12
1024,2.048,2.356194490192345,0.0,0.0,1.962510708012547e-12,4.343474458190794e-12,-8.325066341863353e-12
1025,2.05,2.356194490192345,0.0,0.0,2.0009049544905827e-12,4.389288783852828e-12,-8.419080757591013e-12
1026,2.052,2.356194490192345,0.0,0.0,2.0416060242573654e-12,4.43227770427614e-12,-8.50922652915945e-12
1027,2.054,2.356194490192345,0.0,0.0,2.0846183890458034e-12,4.4724166467605e-12,-8.595465402393925e-12
1028,2.056,2.356194490192345,0.0,0.0,2.1299433823770556e-12,4.50968286825085e-12,-8.677760914882584e-12
1029,2.058,2.356194490192345,0.0,0.0,2.1775791888488663e-12,4.544055468020344e-12,-8.756078411302105e-12
1030,2.06,2.356194490192345,0.0,0.0,2.2275208361989215e-12,4.575515399173661e-12,-8.830385057916116e-12
1031,2.062,2.356194490192345,0.0,0.0,2.2797601901504612e-12,4.604045478964437e-12,-8.900649856240385e-12
1032,2.064,2.356194490192345,0.0,0.0,2.3342859520455343e-12,4.629630397921385e-12,-8.96684365586913e-12
1033,2.066,2.356194490192345,0.0,0.0,2.39108365926887e-12,4.652256727778445e-12,-9.028939166457195e-12
1034,2.068,2.356194490192345,0.0,0.0,2.4501356884634698e-12,4.671912928205082e-12,-9.08691096885322e-12
1035,2.07,2.356194490192345,0.0,0.0,2.5114212615366663e-12,4.688589352333589e-12,-9.140735525379337e-12
1036,2.072,2.356194490192345,0.0,0.0,2.5749164544534856e-12,4.702278251081039e-12,-9.190391189253275e-12
1037,2.074,2.356194490192345,0.0,0.0,2.6405942088117876e-12,4.712973776264284e-12,-9.235858213149183e-12
1038,2.076,2.356194490192345,0.0,0.0,2.7084243461917796e-12,4.720671982507172e-12,-9.27711875689386e-12
1039,2.078,2.356194490192345,0.0,0.0,2.778373585270198e-12,4.725370827939905e-12,-9.314156894295475e-12
1040,2.08,2.356194490192345,0.0,0.0,2.850405561687511e-12,4.727070173691268e-12,-9.346958619102228e-12
1041,2.082,2.356194490192345,0.0,0.0,2.9244808506541332e-12,4.725771782175149e-12,-9.375511850088873e-12
1042,2.084,2.356194490192345,0.0,0.0,3.000556992279921e-12,4.721479314173622e-12,-9.399806435269317e-12
1043,2.086,2.356194490192345,0.0,0.0,3.0785885196088722e-12,4.714198324719545e-12,-9.41983415523398e-12
1044,2.088,2.356194490192345,0.0,0.0,3.1585269893388937e-12,4.703936257782445e-12,-9.435588725610998e-12
1045,2.09,2.356194490192345,0.0,0.0,3.24032101520466e-12,4.690702439762184e-12,-9.447065798650668e-12
1046,2.092,2.356194490192345,0.0,0.0,3.3239163039993182e-12,4.674508071795639e-12,-9.454262963933055e-12
1047,2.094,2.356194490192345,0.0,0.0,3.409255694208955e-12,4.655366220882433e-12,-9.457179748198965e-12
1048,2.096,2.356194490192345,0.0,0.0,3.4962791972316253e-12,4.6332918098364204e-12,-9.455817614304943e-12
1049,2.098,2.356194490192345,0.0,0.0,3.584924041150857e-12,4.608301606070444e-12,-9.450179959303335e-12
1050,2.1,2.356194490192345,0.0,0.0,3.67512471703152e-12,4.5804142092225415e-12,-9.440272111648877e-12
1051,2.102,2.356194490192345,0.0,0.0,3.766813027704123e-12,4.549650037632571e-12,-9.42610132753359e-12
1052,2.104,2.356194490192345,0.0,0.0,3.8599181390015446e-12,4.516031313678896e-12,-9.407676786352263e-12
1053,2.106,2.356194490192345,0.0,0.0,3.954366633410455e-12,4.4795820479855104e-12,-9.385009585301087e-12
1054,2.108,2.356194490192345,0.0,0.0,4.0500825660978385e-12,4.440328022510685e-12,-9.358112733112495e-12
1055,2.11,2.356194490192345,0.0,0.0,4.146987523271039e-12,4.3982967725289034e-12,-9.327001142929561e-12
1056,2.112,2.356194490192345,0.0,0.0,4.245000682828229e-12,4.353517567518569e-12,-9.291691624323765e-12
1057,2.114,2.356194490192345,0.0,0.0,4.344038877254139e-12,4.306021390968618e-12,-9.252202874460285e-12
1058,2.116,2.356194490192345,0.0,0.0,4.444016658714412e-12,4.2558409191178766e-12,-9.208555468415362e-12
1059,2.118,2.356194490192345,0.0,0.0,4.544846366300133e-12,4.203010498641631e-12,-9.16077184865067e-12
1060,2.12,2.356194490192345,0.0,0.0,4.6464381953723545e-12,4.147566123300565e-12,-9.108876313649998e-12
1061,2.122,2.356194490192345,0.0,0.0,4.748700268955029e-12,4.089545409567844e-12,-9.052895005723939e-12
1062,2.124,2.356194490192345,0.0,0.0,4.851538711122918e-12,4.0289875712507425e-12,-8.992855897988614e-12
1063,2.126,2.356194490192345,0.0,0.0,4.954857722329682e-12,3.965933393123894e-12,-8.928788780524888e-12
1064,2.128,2.356194490192345,0.0,0.0,5.0585596566198235e-12,3.900425203591759e-12,-8.860725245724857e-12
1065,2.13,2.356194490192345,0.0,0.0,5.1625451006665335e-12,3.832506846398599e-12,-8.788698672832752e-12
1066,2.132,2.356194490192345,0.0,0.0,5.266712954576282e-12,3.762223651404773e-12,-8.712744211687795e-12
1067,2.134,2.356194490192345,0.0,0.0,5.3709605143994796e-12,3.689622404448754e-12,-8.632898765676858e-12
1068,2.136,2.356194490192345,0.0,0.0,5.475183556285175e-12,3.61475131631485e-12,-8.549200973905162e-12
1069,2.138,2.356194490192345,0.0,0.0,5.579276422216558e-12,3.537659990827137e-12,-8.461691192593584e-12
1070,2.14,2.356194490192345,0.0,0.0,5.683132107262709e-12,3.458399392090654e-12,-8.370411475711484e-12
1071,2.142,2.356194490192345,0.0,0.0,5.7866423482808624e-12,3.377021810901429e-12,-8.275405554854308e-12
1072,2.144,2.356194490192345,0.0,0.0,5.889697714002221e-12,3.2935808303474176e-12,-8.176718818375569e-12
1073,2.146,2.356194490192345,0.0,0.0,5.992187696433399e-12,3.208131290622921e-12,-8.074398289783111e-12
1074,2.148,2.356194490192345,0.0,0.0,6.094000803504387e-12,3.1207292530795265e-12,-7.968492605409918e-12
1075,2.15,2.356194490192345,0.0,0.0,6.195024652892882e-12,3.0314319635370842e-12,-7.85905199137003e-12
1076,2.152,2.356194490192345,0.0,0.0,6.2951460669540486e-12,2.94029781487867e-12,-7.746128239810466e-12
1077,2.154,2.356194490192345,0.0,0.0,6.394251168683653e-12,2.8473863089539215e-12,-7.629774684470317e-12
1078,2.156,2.356194490192345,0.0,0.0,6.492225478641825e-12,2.7527580178155512e-12,-7.510046175558568e-12
1079,2.158,2.356194490192345,0.0,0.0,6.588954012763719e-12,2.6564745443142372e-12,-7.386999053962401e-12
1080,2.16,2.356194490192345,0.0,0.0,6.6843213809828285e-12,2.5585984820774663e-12,-7.260691124798102e-12
1081,2.162,2.356194490192345,0.0,0.0,6.7782118865917496e-12,2.459193374898295e-12,-7.131181630316967e-12
1082,2.164,2.356194490192345,0.0,0.0,6.870509626264668e-12,2.3583236755603083e-12,-6.9985312221788686e-12
1083,2.166,2.356194490192345,0.0,0.0,6.961098590665372e-12,2.2560547041254273e-12,-6.862801933106426e-12
1084,2.168,2.356194490192345,0.0,0.0,7.049862765563716e-12,2.1524526057114944e-12,-6.7240571479330274e-12
1085,2.17,2.356194490192345,0.0,0.0,7.136686233383383e-12,2.047584307786892e-12,-6.582361574058159e-12
1086,2.172,2.356194490192345,0.0,0.0,7.2214532751030276e-12,1.9415174770097195e-12,-6.4377812113238146e-12
1087,2.174,2.356194490192345,0.0,0.0,7.304048472432701e-12,1.834320475639305e-12,-6.290383321325972e-12
1088,2.176,2.356194490192345,0.0,0.0,7.384356810187123e-12,1.726062317548101e-12,-6.140236396175386e-12
1089,2.178,2.356194490192345,0.0,0.0,7.462263778776983e-12,1.6168126238622078e-12,-5.987410126722173e-12
1090,2.18,2.356194490192345,0.0,0.0,7.53765547673941e-12,1.506641578259e-12,-5.831975370258937e-12
1091,2.182,2.356194490192345,0.0,0.0,7.610418713228513e-12,1.3956198819505141e-12,-5.674004117717337e-12
1092,2.184,2.356194490192345,0.0,0.0,7.680441110386786e-12,1.2838187083814245e-12,-5.513569460373306e-12
1093,2.186,2.356194490192345,0.0,0.0,7.747611205518202e-12,1.1713096576705918e-12,-5.35074555607626e-12
1094,2.188,2.356194490192345,0.0,0.0,7.811818552983829e-12,1.0581647108253053e-12,-5.18560759501791e-12
1095,2.19,2.356194490192345,0.0,0.0,7.872953825740794e-12,9.444561837574516e-13,-5.0182317650564355e-12
1096,2.192,2.356194490192345,0.0,0.0,7.930908916445712e-12,8.302566811309447e-13,-4.848695216612003e-12
1097,2.194,2.356194490192345,0.0,0.0,7.985577038043745e-12,7.156390500698266e-13,-4.677076027149777e-12
1098,2.196,2.356194490192345,0.0,0.0,8.036852823764795e-12,6.006763337565166e-13,-4.5034531652667624e-12
1099,2.198,2.356194490192345,0.0,0.0,8.084632426448604e-12,4.854417249497191e-13,-4.327906454398969e-12
1100,2.2,2.356194490192345,0.0,0.0,8.128813617120914e-12,3.700085194515289e-13,-4.15051653616556e-12
1101,2.202,2.356194490192345,0.0,0.0,8.169295882743227e-12,2.5445006955327626e-13,-3.9713648333668056e-12
1102,2.204,2.356194490192345,0.0,0.0,8.205980523059263e-12,1.3883973748963916e-13,-3.790533512652791e-12
1103,2.206,2.356194490192345,0.0,0.0,8.238770746461596e-12,2.325084893051494e-14,-3.6081054468799816e-12
1104,2.208,2.356194490192345,0.0,0.0,8.267571764802717e-12,-9.224335345990385e-14,-3.424164177172873e-12
1105,2.21,2.356194490192345,0.0,0.0,8.292290887075249e-12,-2.0756975636747977e-13,-3.2387938747080682e-12
1106,2.212,2.356194490192345,0.0,0.0,8.31283761188686e-12,-3.226554220466232e-13,-3.0520793022382587e-12
1107,2.214,2.356194490192345,0.0,0.0,8.329123718656057e-12,-4.3742763438375243e-13,-2.864105775373663e-12
1108,2.216,2.356194490192345,0.0,0.0,8.341063357455959e-12,-5.518139447766721e-13,-2.674959123638606e-12
1109,2.218,2.356194490192345,0.0,0.0,8.348573137433904e-12,-6.657422178009639e-13,-2.4847256513209876e-12
1110,2.22,2.356194490192345,0.0,0.0,8.35157221373573e-12,-7.791406766346486e-13,-2.2934920981324832e-12
1111,2.222,2.356194490192345,0.0,0.0,8.349982372864465e-12,-8.919379482125538e-13,-2.1013455996973937e-12
1112,2.224,2.356194490192345,0.0,0.0,8.343728116404217e-12,-1.004063108082028e-12,-1.9083736478881243e-12
1113,2.226,2.356194490192345,0.0,0.0,8.332736743041096e-12,-1.1154457249318479e-12,-1.7146640510253237e-12
1114,2.228,2.356194490192345,0.0,0.0,8.316938428814123e-12,-1.2260159047664093e-12,-1.5203048939607837e-12
1115,2.23,2.356194490192345,0.0,0.0,8.29626630553022e-12,-1.335704334697535e-12,-1.3253844980612144e-12
1116,2.232,2.356194490192345,0.0,0.0,8.270656537278607e-12,-1.4444423263265103e-12,-1.1299913811110679e-12
1117,2.234,2.356194490192345,0.0,0.0,8.240048394981162e-12,-1.5521618586892308e-12,-9.342142171525892e-13
1118,2.236,2.356194490192345,0.0,0.0,8.204384328916644e-12,-1.6587956207376616e-12,-7.381417962813028e-13
1119,2.238,2.356194490192345,0.0,0.0,8.163610039157959e-12,-1.7642770533311209e-12,-5.418629844151434e-13
1120,2.24,2.356194490192345,0.0,0.0,8.117674543863131e-12,-1.868540390711234e-12,-3.4546668305544366e-13
1121,2.242,2.356194490192345,0.0,0.0,8.066530245361975e-12,-1.9715207014347598e-12,-1.4904178905798202e-13
1122,2.244,2.356194490192345,0.0,0.0,8.010132993982039e-12,-2.0731539287388614e-12,4.7322845567722184e-14
1123,2.246,2.356194490192345,0.0,0.0,7.948442149558854e-12,-2.173376930313769e-12,2.4353845381270395e-13
1124,2.248,2.356194490192345,0.0,0.0,7.881420640577093e-12,-2.272127517458193e-12,4.395163937583085e-13
1125,2.25,2.356194490192345,0.0,0.0,7.809035020890875e-12,-2.369344493593247e-12,6.35168188583319e-13
1126,2.2520000000000002,2.356194490192345,0.0,0.0,7.731255523973038e-12,-2.4649676921110836e-12,8.304055664704167e-13
1127,2.254,2.356194490192345,0.0,0.0,7.648056114644958e-12,-2.5589380135348793e-12,1.0251405003939913e-12
1128,2.2560000000000002,2.356194490192345,0.0,0.0,7.559414538240103e-12,-2.65119746196727e-12,1.2192852477713844e-12
1129,2.258,2.356194490192345,0.0,0.0,7.465312367156383e-12,-2.7416891808048047e-12,1.4127523899597213e-12
1130,2.2600000000000002,2.356194490192345,0.0,0.0,7.365735044754035e-12,-2.8303574876964823e-12,1.6054548715805722e-12
1131,2.262,2.356194490192345,0.0,0.0,7.260671926557665e-12,-2.9171479087249233e-12,1.7973060396547666e-12
1132,2.2640000000000002,2.356194490192345,0.0,0.0,7.150116318722872e-12,-3.0020072117892504e-12,1.988219682529787e-12
1133,2.266,2.356194490192345,0.0,0.0,7.034065513729833e-12,-3.084883439169275e-12,2.1781100685822727e-12
1134,2.2680000000000002,2.356194490192345,0.0,0.0,6.912520823268022e-12,-3.1657259392511233e-12,2.366891984678273e-12
1135,2.27,2.356194490192345,0.0,0.0,6.7854876082782776e-12,-3.2444853973949875e-12,2.554480774374021e-12
1136,2.2720000000000002,2.356194490192345,0.0,0.0,6.652975306120362e-12,-3.3211138659262515e-12,2.7407923758401088e-12
1137,2.274,2.356194490192345,0.0,0.0,6.514997454836121e-12,-3.3955647932318108e-12,2.9257433594921067e-12
1138,2.2760000000000002,2.356194490192345,0.0,0.0,6.371571714480371e-12,-3.4677930519439894e-12,3.1092509653107836e-12
1139,2.278,2.356194490192345,0.0,0.0,6.222719885493732e-12,-3.5377549661950574e-12,3.291233139835267e-12
1140,2.2800000000000002,2.356194490192345,0.0,0.0,6.0684679240935925e-12,-3.6054083379259523e-12,3.471608572812611e-12
1141,2.282,2.356194490192345,0.0,0.0,5.908845954661518e-12,-3.6707124722334254e-12,3.6502967334874345e-12
1142,2.2840000000000003,2.356194490192345,0.0,0.0,5.743888279107558e-12,-3.733628201740458e-12,3.827217906515439e-12
1143,2.286,2.356194490192345,0.0,0.0,5.5736333831938745e-12,-3.794117909975422e-12,4.0022932274848156e-12
1144,2.2880000000000003,2.356194490192345,0.0,0.0,5.398123939802404e-12,-3.852145553746116e-12,4.175444718029733e-12
1145,2.29,2.356194490192345,0.0,0.0,5.2174068091333065e-12,-3.907676684495426e-12,4.346595320520285e-12
1146,2.2920000000000003,2.356194490192345,0.0,0.0,5.0315330358231266e-12,-3.960678468626065e-12,4.515668932313488e-12
1147,2.294,2.356194490192345,0.0,0.0,4.840557842973773e-12,-4.011119706782468e-12,4.682590439550126e-12
1148,2.2960000000000003,2.356194490192345,0.0,0.0,4.644540623085595e-12,-4.058970852078605e-12,4.847285750482444e-12
1149,2.298,2.356194490192345,0.0,0.0,4.443544925890003e-12,-4.104204027261182e-12,5.009681828317943e-12
1150,2.3000000000000003,2.356194490192345,0.0,0.0,4.237638443079266e-12,-4.1467930407983226e-12,5.169706723564706e-12
1151,2.302,2.356194490192345,0.0,0.0,4.026892989933344e-12,-4.186713401884581e-12,5.3272896058639845e-12
1152,2.3040000000000003,2.356194490192345,0.0,0.0,3.811384483845785e-12,-4.2239423343537854e-12,5.482360795295953e-12
1153,2.306,2.356194490192345,0.0,0.0,3.591192919752885e-12,-4.258458789491934e-12,5.634851793144842e-12
1154,2.308,2.356194490192345,0.0,0.0,3.366402342472643e-12,-4.29024345774306e-12,5.784695312109862e-12
1155,2.31,2.356194490192345,0.0,0.0,3.1371008159619864e-12,-4.319278779301695e-12,5.931825305948638e-12
1156,2.312,2.356194490192345,0.0,0.0,2.9033803895033e-12,-4.345548953586276e-12,6.0761769985401005e-12
1157,2.314,2.356194490192345,0.0,0.0,2.6653370608330937e-12,-4.369039947588545e-12,6.217686912354079e-12
1158,2.316,2.356194490192345,0.0,0.0,2.4230707362281506e-12,-4.389739503094704e-12,6.356292896315099e-12
1159,2.318,2.356194490192345,0.0,0.0,2.1766851875665175e-12,-4.4076371427748516e-12,6.491934153048176e-12
1160,2.32,2.356194490192345,0.0,0.0,1.9262880063828482e-12,-4.422724175137865e-12,6.624551265494699e-12
1161,2.322,2.356194490192345,0.0,0.0,1.6719905549399383e-12,-4.4349936983496955e-12,6.7540862228867484e-12
1162,2.324,2.356194490192345,0.0,0.0,1.413907914340241e-12,-4.444440602913723e-12,6.8804824460685555e-12
1163,2.326,2.356194490192345,0.0,0.0,1.1521588297034155e-12,-4.451061573212545e-12,7.0036848121540364e-12
1164,2.328,2.356194490192345,0.0,0.0,8.868656524380871e-13,-4.4548550879113025e-12,7.123639678509717e-12
1165,2.33,2.356194490192345,0.0,0.0,6.181542796380229e-13,-4.4558214192233696e-12,7.240294906052611e-12
1166,2.332,2.356194490192345,0.0,0.0,3.461540906350816e-13,-4.4539626310399376e-12,7.353599881852982e-12
