,t,θ,dθ,ddθ,trq,w1,w2
932,1.864,2.356194490192345,0.0,0.0,-4.435962443561344e-12,5.090328198250393e-13,1.1593173245041527e-12
933,1.866,2.356194490192345,0.0,0.0,-4.272764430541763e-12,5.369602443184302e-13,1.0413751395897666e-12
934,1.868,2.356194490192345,0.0,0.0,-4.107294242283553e-12,5.64520893034289e-13,9.230386462891196e-13
935,1.87,2.356194490192345,0.0,0.0,-3.939609329872323e-12,5.916976445945075e-13,8.043616187180931e-13
936,1.872,2.356194490192345,0.0,0.0,-3.7697684210829976e-12,6.184736371521336e-13,6.853979500498907e-13
937,1.874,2.356194490192345,0.0,0.0,-3.597831504450353e-12,6.44832278833119e-13,5.662016280643988e-13
938,1.8760000000000001,2.356194490192345,0.0,0.0,-3.423859812563597e-12,6.707572579970697e-13,4.468267106706505e-13
939,1.8780000000000001,2.356194490192345,0.0,0.0,-3.247915804586127e-12,6.962325533106621e-13,3.2732730141348313e-13
940,1.8800000000000001,2.356194490192345,0.0,0.0,-3.070063148002104e-12,7.21242443627521e-13,2.0775752497547614e-13
941,1.8820000000000001,2.356194490192345,0.0,0.0,-2.8903666995919795e-12,7.457715176684786e-13,8.817150268525114e-14
942,1.8840000000000001,2.356194490192345,0.0,0.0,-2.708892485639611e-12,7.698046834962687e-13,-3.1376671956792555e-14
943,1.8860000000000001,2.356194490192345,0.0,0.0,-2.5257076813741133e-12,7.933271777788446e-13,-1.5083295772425094e-13
944,1.8880000000000001,2.356194490192345,0.0,0.0,-2.340880589650097e-12,8.16324574835651e-13,-2.701433900709587e-13
945,1.8900000000000001,2.356194490192345,0.0,0.0,-2.1544806188704595e-12,8.387827954613201e-13,-3.892541054866916e-13
946,1.8920000000000001,2.356194490192345,0.0,0.0,-1.9665782601564023e-12,8.606881155214105e-13,-5.081113657913454e-13
947,1.8940000000000001,2.356194490192345,0.0,0.0,-1.7772450637698506e-12,8.820271743149569e-13,-6.266615823566446e-13
948,1.8960000000000001,2.356194490192345,0.0,0.0,-1.5865536147939956e-12,9.027869826987502e-13,-7.448513402444729e-13
949,1.8980000000000001,2.356194490192345,0.0,0.0,-1.3945775080781425e-12,9.22954930968425e-13,-8.626274222509651e-13
950,1.9000000000000001,2.356194490192345,0.0,0.0,-1.2013913224536258e-12,9.425187964915886e-13,-9.799368328455443e-13
951,1.9020000000000001,2.356194490192345,0.0,0.0,-1.007070594227993e-12,9.6146675108839e-13,-1.0967268219941508e-12
952,1.9040000000000001,2.356194490192345,0.0,0.0,-8.116917899652341e-13,9.797873681550866e-13,-1.2129449088559579e-12
953,1.9060000000000001,2.356194490192345,0.0,0.0,-6.153322785603135e-13,9.974696295263406e-13,-1.3285389053429463e-12
954,1.9080000000000001,2.356194490192345,0.0,0.0,-4.1807030261676267e-13,1.014502932072141e-12,-1.4434569395317675e-12
955,1.9100000000000001,2.356194490192345,0.0,0.0,-2.1998494913663798e-13,1.0308770940254203e-12,-1.5576474789174043e-12
956,1.9120000000000001,2.356194490192345,0.0,0.0,-2.115611953260885e-14,1.0465823610366134e-12,-1.6710593534982159e-12
957,1.9140000000000001,2.356194490192345,0.0,0.0,1.783355010275272e-13,1.0616094119515752e-12,-1.7836417786820375e-12
958,1.9160000000000001,2.356194490192345,0.0,0.0,3.784084749331027e-13,1.0759493643094605e-12,-1.895344378003089e-12
959,1.9180000000000001,2.356194490192345,0.0,0.0,5.789806440883365e-13,1.0895937795573455e-12,-2.006117205639544e-12
960,1.92,2.356194490192345,0.0,0.0,7.799691625037997e-13,1.1025346679785515e-12,-2.1159107687217057e-12
961,1.922,2.356194490192345,0.0,0.0,9.812905295093166e-13,1.1147644933318234e-12,-2.224676049420832e-12
962,1.924,2.356194490192345,0.0,0.0,1.1828606235755486e-12,1.1262761771986892e-12,-2.3323645268087727e-12
963,1.926,2.356194490192345,0.0,0.0,1.3845947367310187e-12,1.1370631030365287e-12,-2.4389281984786676e-12
964,1.928,2.356194490192345,0.0,0.0,1.5864076095608445e-12,1.1471191199350545e-12,-2.5443196019170965e-12
965,1.93,2.356194490192345,0.0,0.0,1.7882134667730342e-12,1.1564385460741114e-12,-2.6484918356181698e-12
966,1.932,2.356194490192345,0.0,0.0,1.9899260533176392e-12,1.1650161718808784e-12,-2.751398579930177e-12
967,1.934,2.356194490192345,0.0,0.0,2.191458671043694e-12,1.1728472628847638e-12,-2.852994117625547e-12
968,1.936,2.356194490192345,0.0,0.0,2.392724215878362e-12,1.1799275622684644e-12,-2.9532333541849852e-12
969,1.938,2.356194490192345,0.0,0.0,2.5936352155122544e-12,1.1862532931138622e-12,-3.052071837786814e-12
970,1.94,2.356194490192345,0.0,0.0,2.7941038675745368e-12,1.1918211603416252e-12,-3.1494657789926557e-12
971,1.942,2.356194490192345,0.0,0.0,2.9940420782808483e-12,1.1966283523435689e-12,-3.2453720701207583e-12
972,1.944,2.356194490192345,0.0,0.0,3.1933615015367967e-12,1.2006725423070386e-12,-3.3397483042984045e-12
973,1.946,2.356194490192345,0.0,0.0,3.391973578479293e-12,1.2039518892307628e-12,-3.4325527941849978e-12
974,1.948,2.356194490192345,0.0,0.0,3.5897895774375603e-12,1.206465038631826e-12,-3.5237445903575672e-12
975,1.95,2.356194490192345,0.0,0.0,3.786720634295326e-12,1.208211122943606e-12,-3.613283499350601e-12
976,1.952,2.356194490192345,0.0,0.0,3.982677793235248e-12,1.2091897616047144e-12,-3.7011301013422715e-12
977,1.954,2.356194490192345,0.0,0.0,4.1775720478463015e-12,1.2094010608391791e-12,-3.787245767479282e-12
978,1.956,2.356194490192345,0.0,0.0,4.3713143825744e-12,1.2088456131282967e-12,-3.871592676832746e-12
979,1.958,2.356194490192345,0.0,0.0,4.563815814496287e-12,1.2075244963747855e-12,-3.9541338329776425e-12
980,1.96,2.356194490192345,0.0,0.0,4.75498743539625e-12,1.2054392727600572e-12,-4.034833080188636e-12
981,1.962,2.356194490192345,0.0,0.0,4.944740454124942e-12,1.202591987295624e-12,-4.113655119245145e-12
982,1.964,2.356194490192345,0.0,0.0,5.132986239219299e-12,1.1989851660698455e-12,-4.190565522838788e-12
983,1.966,2.356194490192345,0.0,0.0,5.319636361762096e-12,1.1946218141914216e-12,-4.265530750576497e-12
984,1.968,2.356194490192345,0.0,0.0,5.50460263845951e-12,1.1895054134312135e-12,-4.338518163572765e-12
985,1.97,2.356194490192345,0.0,0.0,5.687797174914714e-12,1.1836399195641803e-12,-4.409496038624704e-12
986,1.972,2.356194490192345,0.0,0.0,5.869132409075185e-12,1.1770297594133957e-12,-4.478433581963772e-12
987,1.974,2.356194490192345,0.0,0.0,6.04852115483125e-12,1.169679827598302e-12,-4.5453009425782195e-12
988,1.976,2.356194490192345,0.0,0.0,6.225876645743008e-12,1.1615954829895415e-12,-4.610069225100525e-12
989,1.978,2.356194490192345,0.0,0.0,6.4011125788726474e-12,1.1527825448728911e-12,-4.6727105022542514e-12
990,1.98,2.356194490192345,0.0,0.0,6.574143158698802e-12,1.1432472888250063e-12,-4.7331978268549966e-12
991,1.982,2.356194490192345,0.0,0.0,6.744883141089517e-12,1.1329964423038616e-12,-4.791505243360299e-12
992,1.984,2.356194490192345,0.0,0.0,6.91324787731007e-12,1.1220371799569514e-12,-4.847607798963562e-12
993,1.986,2.356194490192345,0.0,0.0,7.079153358041731e-12,1.1103771186504949e-12,-4.90148155422728e-12
994,1.988,2.356194490192345,0.0,0.0,7.242516257387429e-12,1.0980243122230555e-12,-4.9531035932510564e-12
995,1.99,2.356194490192345,0.0,0.0,7.403253976839981e-12,1.0849872459671664e-12,-5.0024520333701145e-12
996,1.992,2.356194490192345,0.0,0.0,7.56128468918859e-12,1.071274830842711e-12,-5.049506034380229e-12
997,1.994,2.356194490192345,0.0,0.0,7.716527382338934e-12,1.056896397425987e-12,-5.094245807285198e-12
998,1.996,2.356194490192345,0.0,0.0,7.868901903022281e-12,1.0418616895985323e-12,-5.1366526225632295e-12
999,1.998,2.356194490192345,0.0,0.0,8.01832900036879e-12,1.026180857979966e-12,-5.176708817948799e-12
1000,2.0,2.356194490192345,0.0,0.0,8.164730369320137e-12,1.009864453109243e-12,-5.214397805726789e-12
1001,2.0020000000000002,2.356194490192345,0.0,0.0,8.308028693856476e-12,9.929234183788883e-13,-5.24970407953591e-12
1002,2.004,2.356194490192345,0.0,0.0,8.448147690012764e-12,9.75369082726918e-13,-5.282613220678666e-12
1003,2.0060000000000002,2.356194490192345,0.0,0.0,8.585012148659319e-12,9.572131530913122e-13,-5.313111903935315e-12
1004,2.008,2.356194490192345,0.0,0.0,8.718547978021532e-12,9.38467706632044e-13,-5.341187902879531e-12
1005,2.0100000000000002,2.356194490192345,0.0,0.0,8.848682245913567e-12,9.191451827258185e-13,-5.366830094693671e-12
1006,2.012,2.356194490192345,0.0,0.0,8.975343221660956e-12,8.99258374738806e-13,-5.390028464481812e-12
1007,2.0140000000000002,2.356194490192345,0.0,0.0,9.098460417686908e-12,8.788204215827993e-13,-5.41077410907892e-12
1008,2.016,2.356194490192345,0.0,0.0,9.217964630737275e-12,8.578447990603466e-13,-5.4290592403547686e-12
1009,2.0180000000000002,2.356194490192345,0.0,0.0,9.33378798271907e-12,8.363453110045507e-13,-5.444877188011422e-12
1010,2.02,2.356194490192345,0.0,0.0,9.445863961127591e-12,8.143360802193415e-13,-5.458222401873374e-12
1011,2.0220000000000002,2.356194490192345,0.0,0.0,9.554127459037144e-12,7.918315392261528e-13,-5.469090453669608e-12
1012,2.024,2.356194490192345,0.0,0.0,9.6585148146306e-12,7.688464208230542e-13,-5.4774780383071274e-12
1013,2.0260000000000002,2.356194490192345,0.0,0.0,9.758963850242992e-12,7.453957484624965e-13,-5.4833829746356864e-12
1014,2.028,2.356194490192345,0.0,0.0,9.85541391089455e-12,7.214948264539431e-13,-5.486804205703737e-12
1015,2.0300000000000002,2.356194490192345,0.0,0.0,9.947805902288704e-12,6.971592299977625e-13,-5.487741798505767e-12
1016,2.032,2.356194490192345,0.0,0.0,1.0036082328250718e-11,6.724047950568578e-13,-5.486196943221518e-12
1017,2.0340000000000003,2.356194490192345,0.0,0.0,1.0120187327582781e-11,6.472476080726068e-13,-5.4821719519477205e-12
1018,2.036,2.356194490192345,0.0,0.0,1.0200066710311578e-11,6.217039955317795e-13,-5.475670256923272e-12
1019,2.0380000000000003,2.356194490192345,0.0,0.0,1.0275667993304572e-11,5.957905133911839e-13,-5.466696408248981e-12
1020,2.04,2.356194490192345,0.0,0.0,1.0346940435231428e-11,5.695239363668812e-13,-5.455256071103235e-12
1021,2.0420000000000003,2.356194490192345,0.0,0.0,1.0413835070847216e-11,5.429212470948848e-13,-5.441356022455191e-12
1022,2.044,2.356194490192345,0.0,0.0,1.0476304744574354e-11,5.159996251703357e-13,-5.425004147277287e-12
1023,2.0460000000000003,2.356194490192345,0.0,0.0,1.0534304143360389e-11,4.887764360722177e-13,-5.406209434259119e-12
1024,2.048,2.356194490192345,0.0,0.0,1.0587789828789139e-11,4.612692199807385e-13,-5.3849819710249475e-12
1025,2.05,2.356194490192345,0.0,0.0,1.0636720268422878e-11,4.334956804945672e-13,-5.361332938857321e-12
1026,2.052,2.356194490192345,0.0,0.0,1.0681055866353622e-11,4.054736732551753e-13,-5.335274606929514e-12
1027,2.054,2.356194490192345,0.0,0.0,1.0720758992941918e-11,3.7722119448557694e-13,-5.3068203260497184e-12
1028,2.056,2.356194490192345,0.0,0.0,1.0755794013721775e-11,3.487563694508159e-13,-5.275984521920128e-12
1029,2.058,2.356194490192345,0.0,0.0,1.0786127317450832e-11,3.200974408475866e-13,-5.242782687914281e-12
1030,2.06,2.356194490192345,0.0,0.0,1.0811727343285214e-11,2.9126275713041485e-13,-5.207231377376242e-12
1031,2.062,2.356194490192345,0.0,0.0,1.0832564607058791e-11,2.6227076078185836e-13,-5.169348195445419e-12
1032,2.064,2.356194490192345,0.0,0.0,1.0848611726647111e-11,2.331399765342138e-13,-5.129151790411011e-12
1033,2.066,2.356194490192345,0.0,0.0,1.0859843446396598e-11,2.038889995502422e-13,-5.086661844600315e-12
1034,2.068,2.356194490192345,0.0,0.0,1.0866236660600012e-11,1.7453648357044296e-13,-5.041899064805305e-12
1035,2.07,2.356194490192345,0.0,0.0,1.0867770435999665e-11,1.451011290344196e-13,-4.994885172252123e-12
1036,2.072,2.356194490192345,0.0,0.0,1.0864426033300302e-11,1.156016711838925e-13,-4.945642892118306e-12
1037,2.074,2.356194490192345,0.0,0.0,1.0856186927674015e-11,8.605686815491472e-14,-4.894195942602786e-12
1038,2.076,2.356194490192345,0.0,0.0,1.0843038828240059e-11,5.6485489066850104e-14,-4.8405690235539074e-12
1039,2.078,2.356194490192345,0.0,0.0,1.08249696965029e-11,2.6906302115665167e-14,-4.78478780466087e-12
1040,2.08,2.356194490192345,0.0,0.0,1.0801969763732367e-11,-2.6619373209219497e-15,-4.726878913214247e-12
1041,2.082,2.356194490192345,0.0,0.0,1.0774031547270205e-11,-3.22004985589078e-14,-4.666869921441374e-12
1042,2.084,2.356194490192345,0.0,0.0,1.0741149865748018e-11,-6.169068745657646e-14,-4.604789333422622e-12
1043,2.086,2.356194490192345,0.0,0.0,1.0703321853201918e-11,-9.111385822869434e-14,-4.540666571594747e-12
1044,2.088,2.356194490192345,0.0,0.0,1.066054697206994e-11,-1.2045142521887171e-13,-4.4745319628476746e-12
1045,2.09,2.356194490192345,0.0,0.0,1.06128270250587e-11,-1.4968487462266866e-13,-4.406416724221288e-12
1046,2.092,2.356194490192345,0.0,0.0,1.0560166165866438e-11,-1.7879577615406167e-13,-4.336352948208936e-12
1047,2.094,2.356194490192345,0.0,0.0,1.0502570908750125e-11,-2.0776579464793046e-13,-4.264373587674575e-12
1048,2.096,2.356194490192345,0.0,0.0,1.0440050136924908e-11,-2.3657670159127093e-13,-4.1905124403905975e-12
1049,2.098,2.356194490192345,0.0,0.0,1.0372615109784798e-11,-2.6521038657589386e-13,-4.114804133203613e-12
1050,2.1,2.356194490192345,0.0,0.0,1.0300279468934078e-11,-2.9364886866542373e-13,-4.03728410583556e-12
1051,2.102,2.356194490192345,0.0,0.0,1.0223059243019562e-11,-3.218743076694749e-13,-3.957988594327729e-12
1052,2.104,2.356194490192345,0.0,0.0,1.0140972851354467e-11,-3.4986901531794675e-13,-3.876954614135404e-12
1053,2.106,2.356194490192345,0.0,0.0,1.0054041106325258e-11,-3.776154663284501e-13,-3.794219942881e-12
1054,2.108,2.356194490192345,0.0,0.0,9.962287214573543e-12,-4.0509630935995076e-13,-3.70982310277373e-12
1055,2.11,2.356194490192345,0.0,0.0,9.865736776945678e-12,-4.32294377845796e-13,-3.623803342703941e-12
1056,2.112,2.356194490192345,0.0,0.0,9.764417787203462e-12,-4.591927006993711e-13,-3.536200620020457e-12
1057,2.114,2.356194490192345,0.0,0.0,9.658360629489938e-12,-4.857745128857222e-13,-3.4470555819993587e-12
1058,2.116,2.356194490192345,0.0,0.0,9.54759807454502e-12,-5.120232658525693e-13,-3.3564095470127907e-12
1059,2.118,2.356194490192345,0.0,0.0,9.432165274666333e-12,-5.379226378142355e-13,-3.264304485406499e-12
1060,2.12,2.356194490192345,0.0,0.0,9.312099757411307e-12,-5.634565438821085e-13,-3.1707830000949457e-12
1061,2.122,2.356194490192345,0.0,0.0,9.187441418037386e-12,-5.886091460353621e-13,-3.0758883068829513e-12
1062,2.124,2.356194490192345,0.0,0.0,9.058232510677735e-12,-6.133648629257681e-13,-2.9796642145229492e-12
1063,2.126,2.356194490192345,0.0,0.0,8.924517638250686e-12,-6.377083795105413e-13,-2.88215510451704e-12
1064,2.128,2.356194490192345,0.0,0.0,8.786343741101809e-12,-6.61624656507275e-13,-2.7834059106731444e-12
1065,2.13,2.356194490192345,0.0,0.0,8.643760084378175e-12,-6.850989396651415e-13,-2.6834620984246636e-12
1066,2.132,2.356194490192345,0.0,0.0,8.496818244135205e-12,-7.081167688466576e-13,-2.582369643923153e-12
1067,2.134,2.356194490192345,0.0,0.0,8.345572092177083e-12,-7.306639869144361e-13,-2.4801750129136105e-12
1068,2.136,2.356194490192345,0.0,0.0,8.190077779632535e-12,-7.527267484174758e-13,-2.376925139402075e-12
1069,2.138,2.356194490192345,0.0,0.0,8.030393719268474e-12,-7.742915280716744e-13,-2.2726674041253177e-12
1070,2.14,2.356194490192345,0.0,0.0,7.866580566544727e-12,-7.953451290293848e-13,-2.1674496128324945e-12
1071,2.142,2.356194490192345,0.0,0.0,7.698701199413779e-12,-8.158746909329711e-13,-2.0613199743886965e-12
1072,2.144,2.356194490192345,0.0,0.0,7.526820696870253e-12,-8.358676977474655e-13,-1.9543270787104282e-12
1073,2.146,2.356194490192345,0.0,0.0,7.351006316255514e-12,-8.553119853675711e-13,-1.8465198745430918e-12
1074,2.148,2.356194490192345,0.0,0.0,7.171327469323555e-12,-8.741957489944023e-13,-1.737947647090632e-12
1075,2.15,2.356194490192345,0.0,0.0,6.987855697075023e-12,-8.925075502775035e-13,-1.6286599955075615e-12
1076,2.152,2.356194490192345,0.0,0.0,6.800664643367035e-12,-9.10236324217845e-13,-1.5187068102636262e-12
1077,2.154,2.356194490192345,0.0,0.0,6.6098300273070664e-12,-9.273713858276443e-13,-1.4081382503914359e-12
1078,2.156,2.356194490192345,0.0,0.0,6.415429614440007e-12,-9.439024365430221e-13,-1.2970047206274255e-12
1079,2.158,2.356194490192345,0.0,0.0,6.217543186738182e-12,-9.598195703856656e-13,-1.1853568484565512e-12
1080,2.16,2.356194490192345,0.0,0.0,6.016252511404806e-12,-9.751132798698247e-13,-1.0732454610711698e-12
1081,2.162,2.356194490192345,0.0,0.0,5.811641308502166e-12,-9.897744616511466e-13,-9.607215622545738e-13
1082,2.164,2.356194490192345,0.0,0.0,5.6037952174164094e-12,-1.0037944219140055e-12,-8.478363091996886e-13
1083,2.166,2.356194490192345,0.0,0.0,5.392801762171659e-12,-1.017164881494165e-12,-7.346409892734557e-13
1084,2.168,2.356194490192345,0.0,0.0,5.178750315606791e-12,-1.0298779807337748e-12,-6.211869967374453e-13
1085,2.17,2.356194490192345,0.0,0.0,4.961732062428945e-12,-1.0419262840658784e-12,-5.075258094352581e-13
1086,2.172,2.356194490192345,0.0,0.0,4.741839961158558e-12,-1.0533027843257808e-12,-3.937089654572763e-13
1087,2.174,2.356194490192345,0.0,0.0,4.519168704981374e-12,-1.0640009067868063e-12,-2.797880397933357e-13
1088,2.176,2.356194490192345,0.0,0.0,4.293814681523573e-12,-1.0740145129181432e-12,-1.6581462098388388e-13
1089,2.178,2.356194490192345,0.0,0.0,4.065875931566855e-12,-1.0833379038626615e-12,-5.184028778018548e-14
1090,2.18,2.356194490192345,0.0,0.0,3.835452106720988e-12,-1.0919658236327634e-12,6.208341417587599e-14
1091,2.182,2.356194490192345,0.0,0.0,3.602644426071975e-12,-1.0998934620225048e-12,1.7590499564186613e-13
1092,2.184,2.356194490192345,0.0,0.0,3.367555631824685e-12,-1.1071164572344162e-12,2.8957304702422364e-13
1093,2.186,2.356194490192345,0.0,0.0,3.1302899439594045e-12,-1.1136308982196227e-12,4.030362615765523e-13
1094,2.188,2.356194490192345,0.0,0.0,2.890953013922441e-12,-1.1194333267300542e-12,5.162434585363229e-13
1095,2.19,2.356194490192345,0.0,0.0,2.649651877371523e-12,-1.1245207390817183e-12,6.291436061895612e-13
1096,2.192,2.356194490192345,0.0,0.0,2.406494905997376e-12,-1.1288905876281883e-12,7.416858448531385e-13
1097,2.194,2.356194490192345,0.0,0.0,2.161591758443438e-12,-1.132540781943651e-12,8.538195097643231e-13
1098,2.196,2.356194490192345,0.0,0.0,1.915053330346342e-12,-1.1354696897150356e-12,9.654941538673023e-13
1099,2.198,2.356194490192345,0.0,0.0,1.6669917035202958e-12,-1.137676137342938e-12,1.076659570486437e-12
1100,2.2,2.356194490192345,0.0,0.0,1.417520094309156e-12,-1.1391594102512284e-12,1.187265815876067e-12
1101,2.202,2.356194490192345,0.0,0.0,1.1667528011305185e-12,-1.139919252905431e-12,1.2972632316367507e-12
1102,2.204,2.356194490192345,0.0,0.0,9.148051512366926e-13,-1.1399558685401316e-12,1.4066024669878855e-12
1103,2.206,2.356194490192345,0.0,0.0,6.617934467180136e-13,-1.139269918595865e-12,1.5152345008867354e-12
1104,2.208,2.356194490192345,0.0,0.0,4.078349097744499e-13,-1.1378625218661146e-12,1.6231106639839533e-12
1105,2.21,2.356194490192345,0.0,0.0,1.530476272819844e-13,-1.1357352533552383e-12,1.7301826604057838e-12
1106,2.212,2.356194490192345,0.0,0.0,-1.0244950531923779e-13,-1.1328901428483181e-12,1.8364025893532016e-12
1107,2.214,2.356194490192345,0.0,0.0,-3.5853684078750736e-13,-1.1293296731941125e-12,1.9417229665083408e-12
1108,2.216,2.356194490192345,0.0,0.0,-6.150940374649287e-13,-1.1250567783024714e-12,2.0460967452386536e-12
1109,2.218,2.356194490192345,0.0,0.0,-8.720001172571811e-13,-1.1200748408577564e-12,2.1494773375893496e-12
1110,2.22,2.356194490192345,0.0,0.0,-1.129133524178743e-12,-1.1143876897499783e-12,2.2518186350547475e-12
1111,2.222,2.356194490192345,0.0,0.0,-1.3863721834343034e-12,-1.1079995972255525e-12,2.3530750291193007e-12
1112,2.224,2.356194490192345,0.0,0.0,-1.6435935610066142e-12,-1.100915275759742e-12,2.453201431559146e-12
1113,2.226,2.356194490192345,0.0,0.0,-1.9006747237206663e-12,-1.093139874653034e-12,2.5521532944951608e-12
1114,2.228,2.356194490192345,0.0,0.0,-2.1574923997536364e-12,-1.084678976353866e-12,2.649886630188609e-12
1115,2.23,2.356194490192345,0.0,0.0,-2.413923039559753e-12,-1.075538592510298e-12,2.746358030570603e-12
1116,2.232,2.356194490192345,0.0,0.0,-2.6698428771787876e-12,-1.0657251597533813e-12,2.841524686496712e-12
1117,2.234,2.356194490192345,0.0,0.0,-2.9251279918966456e-12,-1.0552455352151567e-12,2.9353444067181933e-12
1118,2.236,2.356194490192345,0.0,0.0,-3.179654370226056e-12,-1.0441069917843729e-12,3.0277756365614486e-12
1119,2.238,2.356194490192345,0.0,0.0,-3.4332979681752554e-12,-1.0323172131031774e-12,3.118777476307449e-12
1120,2.24,2.356194490192345,0.0,0.0,-3.6859347737720784e-12,-1.0198842883082023e-12,3.2083096992630095e-12
1121,2.242,2.356194490192345,0.0,0.0,-3.937440869810725e-12,-1.006816706519611e-12,3.2963327695159423e-12
1122,2.244,2.356194490192345,0.0,0.0,-4.1876924967881875e-12,-9.931233510818497e-13,3.382807859366261e-12
1123,2.246,2.356194490192345,0.0,0.0,-4.436566115997055e-12,-9.788134935599758e-13,3.467696866425771e-12
1124,2.248,2.356194490192345,0.0,0.0,-4.683938472741266e-12,-9.63896787495611e-13,3.5509624303785176e-12
1125,2.25,2.356194490192345,0.0,0.0,-4.9296866596411e-12,-9.48383261926697e-13,3.6325679493947402e-12
1126,2.2520000000000002,2.356194490192345,0.0,0.0,-5.173688179993603e-12,-9.322833146753893e-13,3.712477596191133e-12
1127,2.254,2.356194490192345,0.0,0.0,-5.415821011154418e-12,-9.156077054085587e-13,3.790656333730375e-12
1128,2.2560000000000002,2.356194490192345,0.0,0.0,-5.65596366790689e-12,-8.983675484755183e-13,3.86706993055307e-12
1129,2.258,2.356194490192345,0.0,0.0,-5.893995265784193e-12,-8.805743055277234e-13,3.941684975735393e-12
1130,2.2600000000000002,2.356194490192345,0.0,0.0,-6.129795584310079e-12,-8.622397779253311e-13,4.014468893465935e-12
1131,2.262,2.356194490192345,0.0,0.0,-6.363245130123847e-12,-8.43376098935631e-13,4.085389957235384e-12
1132,2.2640000000000002,2.356194490192345,0.0,0.0,-6.594225199954995e-12,-8.239957257284924e-13,4.15441730363289e-12
1133,2.266,2.356194490192345,0.0,0.0,-6.822617943412998e-12,-8.041114311740915e-13,4.221520945743125e-12
1134,2.2680000000000002,2.356194490192345,0.0,0.0,-7.0483064255576585e-12,-7.837362954483045e-13,4.286671786138244e-12
1135,2.27,2.356194490192345,0.0,0.0,-7.271174689215452e-12,-7.628836974512706e-13,4.349841629459121e-12
1136,2.2720000000000002,2.356194490192345,0.0,0.0,-7.491107817007251e-12,-7.415673060447399e-13,4.411003194580455e-12
1137,2.274,2.356194490192345,0.0,0.0,-7.707991993052983e-12,-7.198010711139314e-13,4.470130126354496e-12
1138,2.2760000000000002,2.356194490192345,0.0,0.0,-7.921714564318687e-12,-6.975992144597351e-13,4.527197006928379e-12
1139,2.278,2.356194490192345,0.0,0.0,-8.132164101571597e-12,-6.74976220527187e-13,4.5821793666301906e-12
1140,2.2800000000000002,2.356194490192345,0.0,0.0,-8.339230459908965e-12,-6.519468269762524e-13,4.635053694419163e-12
1141,2.282,2.356194490192345,0.0,0.0,-8.542804838826413e-12,-6.285260151010415e-13,4.685797447895519e-12
1142,2.2840000000000003,2.356194490192345,0.0,0.0,-8.742779841791794e-12,-6.04729000103674e-13,4.734389062865747e-12
1143,2.286,2.356194490192345,0.0,0.0,-8.939049535290647e-12,-5.805712212290939e-13,4.780807962459271e-12
1144,2.2880000000000003,2.356194490192345,0.0,0.0,-9.131509507309571e-12,-5.560683317672206e-13,4.8250345657926654e-12
1145,2.29,2.356194490192345,0.0,0.0,-9.320056925223923e-12,-5.312361889288967e-13,4.867050296177809e-12
1146,2.2920000000000003,2.356194490192345,0.0,0.0,-9.504590593056625e-12,-5.060908436021706e-13,4.906837588870558e-12
1147,2.294,2.356194490192345,0.0,0.0,-9.685011008074955e-12,-4.806485299955193e-13,4.944379898356718e-12
1148,2.2960000000000003,2.356194490192345,0.0,0.0,-9.861220416692523e-12,-4.549256551746824e-13,4.9796617051723494e-12
1149,2.298,2.356194490192345,0.0,0.0,-1.0033122869643877e-11,-4.2893878849984e-13,5.0126685222555955e-12
1150,2.3000000000000003,2.356194490192345,0.0,0.0,-1.0200624276399541e-11,-4.027046509699243e-13,5.043386900827475e-12
1151,2.302,2.356194490192345,0.0,0.0,-1.0363632458789486e-11,-3.7624010448090607e-13,5.071804435799301e-12
1152,2.3040000000000003,2.356194490192345,0.0,0.0,-1.0522057203803497e-11,-3.495621410049462e-13,5.097909770704561e-12
1153,2.306,2.356194490192345,0.0,0.0,-1.0675810315537136e-11,-3.22687871697345e-13,5.121692602153357e-12
1154,2.308,2.356194490192345,0.0,0.0,-1.0824805666252465e-11,-2.9563451593826306e-13,5.143143683807697e-12
1155,2.31,2.356194490192345,0.0,0.0,-1.0968959246523018e-11,-2.6841939031621993e-13,5.162254829876146e-12
1156,2.312,2.356194490192345,0.0,0.0,-1.1108189214432952e-11,-2.410598975604089e-13,5.179018918126573e-12
1157,2.314,2.356194490192345,0.0,0.0,-1.1242415943800708e-11,-2.1357351542889097e-13,5.193429892415944e-12
1158,2.316,2.356194490192345,0.0,0.0,-1.1371562071398008e-11,-1.859777855597531e-13,5.205482764736333e-12
1159,2.318,2.356194490192345,0.0,0.0,-1.1495552543135392e-11,-1.582903022923315e-13,5.2151736167765306e-12
1160,2.32,2.356194490192345,0.0,0.0,-1.1614314659186091e-11,-1.3052870146561443e-13,5.222499600998875e-12
1161,2.322,2.356194490192345,0.0,0.0,-1.1727778118020407e-11,-1.0271064920094572e-13,5.227458941231118e-12
1162,2.324,2.356194490192345,0.0,0.0,-1.1835875059323393e-11,-7.4853830676153e-14,5.230050932773382e-12
1163,2.326,2.356194490192345,0.0,0.0,-1.1938540105769092e-11,-4.6975938898225184e-14,5.230275942020471e-12
1164,2.328,2.356194490192345,0.0,0.0,-1.2035710403625189e-11,-1.909466348165571e-14,5.228135405600028e-12
1165,2.33,2.356194490192345,0.0,0.0,-1.212732566216242e-11,8.772320560440846e-15,5.223631829027231e-12
1166,2.332,2.356194490192345,0.0,0.0,-1.2213328191843789e-11,3.660736400534641e-14,5.216768784876962e-12
