,t,θ,dθ,ddθ,trq,w1,w2
930,1.86,2.356194490192345,0.0,0.0,1.992430110542017e-11,-8.710719464291784e-12,6.501016009542021e-12
931,1.862,2.356194490192345,0.0,0.0,2.032541642589154e-11,-8.03250209040503e-12,5.147652363793097e-12
932,1.864,2.356194490192345,0.0,0.0,2.0712859885483367e-11,-7.349835566901337e-12,3.7928402857853e-12
933,1.866,2.356194490192345,0.0,0.0,2.108696256543236e-11,-6.663156795746185e-12,2.437193432517185e-12
934,1.868,2.356194490192345,0.0,0.0,2.1448063253099565e-11,-5.9729048083656666e-12,1.0813254396774251e-12
935,1.87,2.356194490192345,0.0,0.0,2.1796507965486198e-11,-5.279520485362137e-12,-2.74150355858917e-13
936,1.872,2.356194490192345,0.0,0.0,2.213264946909601e-11,-4.583446275323157e-12,-1.6286211932186149e-12
937,1.874,2.356194490192345,0.0,0.0,2.245684679656638e-11,-3.885125912902794e-12,-2.981475164277854e-12
938,1.8760000000000001,2.356194490192345,0.0,0.0,2.2769464760491932e-11,-3.185004136354671e-12,-4.332101489844283e-12
939,1.8780000000000001,2.356194490192345,0.0,0.0,2.3070873464865084e-11,-2.483526404696304e-12,-5.679890795149002e-12
940,1.8800000000000001,2.356194490192345,0.0,0.0,2.3361447814559112e-11,-1.7811386146843556e-12,-7.0242353845243475e-12
941,1.8820000000000001,2.356194490192345,0.0,0.0,2.364156702327901e-11,-1.078286817780363e-12,-8.364529515143775e-12
942,1.8840000000000001,2.356194490192345,0.0,0.0,2.3911614120406138e-11,-3.754169372863487e-13,-9.700169669700657e-12
943,1.8860000000000001,2.356194490192345,0.0,0.0,2.4171975457161737e-11,3.270255141705621e-13,-1.103055482790336e-11
944,1.8880000000000001,2.356194490192345,0.0,0.0,2.442304021251425e-11,1.0285957166257839e-12,-1.2355086736664589e-11
945,1.8900000000000001,2.356194490192345,0.0,0.0,2.4665199899254056e-11,1.728849824058942e-12,-1.3673170178863659e-11
946,1.8920000000000001,2.356194490192345,0.0,0.0,2.4898847870658356e-11,2.4273452447919576e-12,-1.498421324056106e-11
947,1.8940000000000001,2.356194490192345,0.0,0.0,2.5124378828167055e-11,3.1236409208266577e-12,-1.6287627576545475e-11
948,1.8960000000000001,2.356194490192345,0.0,0.0,2.5342188330488724e-11,3.8172976059458705e-12,-1.7582828674094283e-11
949,1.8980000000000001,2.356194490192345,0.0,0.0,2.555267230455365e-11,4.507878142402898e-12,-1.8869236114829332e-11
950,1.9000000000000001,2.356194490192345,0.0,0.0,2.5756226558728237e-11,5.194947736025342e-12,-2.0146273834550895e-11
951,1.9020000000000001,2.356194490192345,0.0,0.0,2.59532462987024e-11,5.878074229560411e-12,-2.141337038093355e-11
952,1.9040000000000001,2.356194490192345,0.0,0.0,2.6144125646458415e-11,6.556828374090117e-12,-2.266995916896882e-11
953,1.9060000000000001,2.356194490192345,0.0,0.0,2.6329257162726194e-11,7.2307840983461695e-12,-2.3915478734040622e-11
954,1.9080000000000001,2.356194490192345,0.0,0.0,2.6509031373326428e-11,7.899518775755845e-12,-2.5149372982520418e-11
955,1.9100000000000001,2.356194490192345,0.0,0.0,2.6683836299798698e-11,8.562613489051735e-12,-2.6371091439770555e-11
956,1.9120000000000001,2.356194490192345,0.0,0.0,2.685405699470778e-11,9.219653292279941e-12,-2.7580089495445156e-11
957,1.9140000000000001,2.356194490192345,0.0,0.0,2.7020075082016333e-11,9.870227470043138e-12,-2.8775828645979502e-11
958,1.9160000000000001,2.356194490192345,0.0,0.0,2.7182268302907602e-11,1.051392979381679e-11,-2.9957776734159953e-11
959,1.9180000000000001,2.356194490192345,0.0,0.0,2.7341010067436385e-11,1.1150358775178843e-11,-3.112540818566806e-11
960,1.92,2.356194490192345,0.0,0.0,2.7496669012381257e-11,1.1779117915795288e-11,-3.227820424249382e-11
961,1.922,2.356194490192345,0.0,0.0,2.764960856566521e-11,1.2399815954006266e-11,-3.3415653193114494e-11
962,1.924,2.356194490192345,0.0,0.0,2.7800186517705773e-11,1.3012067107859594e-11,-3.45372505993371e-11
963,1.926,2.356194490192345,0.0,0.0,2.7948754600049743e-11,1.3615491314441057e-11,-3.5642499519704034e-11
964,1.928,2.356194490192345,0.0,0.0,2.809565807164095e-11,1.420971446535328e-11,-3.673091072936317e-11
965,1.93,2.356194490192345,0.0,0.0,2.82412353130626e-11,1.479436863819756e-11,-3.7802002936305116e-11
966,1.932,2.356194490192345,0.0,0.0,2.8385817429088983e-11,1.536909232391573e-11,-3.885530299387236e-11
967,1.934,2.356194490192345,0.0,0.0,2.8529727859873926e-11,1.593353064985192e-11,-3.989034610944652e-11
968,1.936,2.356194490192345,0.0,0.0,2.8673282001096128e-11,1.6487335598396778e-11,-4.090667604922186e-11
969,1.938,2.356194490192345,0.0,0.0,2.8816786833373045e-11,1.7030166221079868e-11,-4.190384533897494e-11
970,1.94,2.356194490192345,0.0,0.0,2.8960540561248338e-11,1.7561688847978816e-11,-4.288141546074228e-11
971,1.942,2.356194490192345,0.0,0.0,2.9104832262048394e-11,1.8081577292316862e-11,-4.383895704531972e-11
972,1.944,2.356194490192345,0.0,0.0,2.924994154489595e-11,1.8589513050123763e-11,-4.4776050060499105e-11
973,1.946,2.356194490192345,0.0,0.0,2.9396138220159784e-11,1.908518549483814e-11,-4.5692283994959956e-11
974,1.948,2.356194490192345,0.0,0.0,2.9543681979611033e-11,1.95682920667327e-11,-4.6587258037735816e-11
975,1.95,2.356194490192345,0.0,0.0,2.969282208754734e-11,2.0038538457047195e-11,-4.746058125317695e-11
976,1.952,2.356194490192345,0.0,0.0,2.984379708313709e-11,2.0495638786717437e-11,-4.8311872751333166e-11
977,1.954,2.356194490192345,0.0,0.0,2.999683449422657e-11,2.093931577959212e-11,-4.914076185368278e-11
978,1.956,2.356194490192345,0.0,0.0,3.015215056284364e-11,2.1369300930033012e-11,-4.994688825413568e-11
979,1.958,2.356194490192345,0.0,0.0,3.030994998262088e-11,2.1785334664797444e-11,-5.072990217524083e-11
980,1.96,2.356194490192345,0.0,0.0,3.0470425648353e-11,2.2187166499106082e-11,-5.148946451953063e-11
981,1.962,2.356194490192345,0.0,0.0,3.063375841789171e-11,2.257455518680237e-11,-5.222524701593697e-11
982,1.964,2.356194490192345,0.0,0.0,3.080011688657164e-11,2.2947268864514274e-11,-5.2936932361215685e-11
983,1.966,2.356194490192345,0.0,0.0,3.0969657174351036e-11,2.330508518973243e-11,-5.3624214356319094e-11
984,1.968,2.356194490192345,0.0,0.0,3.114252272584008e-11,2.3647791472723107e-11,-5.428679803765784e-11
985,1.97,2.356194490192345,0.0,0.0,3.1318844123379526e-11,2.3975184802198074e-11,-5.492439980319626e-11
986,1.972,2.356194490192345,0.0,0.0,3.1498738913320955e-11,2.4287072164667727e-11,-5.5536747533327536e-11
987,1.974,2.356194490192345,0.0,0.0,3.1682311445650195e-11,2.4583270557407787e-11,-5.612358070647727e-11
988,1.976,2.356194490192345,0.0,0.0,3.186965272708418e-11,2.4863607094973944e-11,-5.6684650509386734e-11
989,1.978,2.356194490192345,0.0,0.0,3.206084028776e-11,2.512791910920315e-11,-5.721971994202938e-11
990,1.98,2.356194490192345,0.0,0.0,3.225593806162518e-11,2.5376054242644257e-11,-5.7728563917116524e-11
991,1.982,2.356194490192345,0.0,0.0,3.2454996280626e-11,2.5607870535365065e-11,-5.82109693541509e-11
992,1.984,2.356194490192345,0.0,0.0,3.265805138277964e-11,2.5823236505086962e-11,-5.866673526798893e-11
993,1.986,2.356194490192345,0.0,0.0,3.286512593420576e-11,2.602203122060276e-11,-5.909567285187532e-11
994,1.988,2.356194490192345,0.0,0.0,3.3076228565180315e-11,2.6204144368437494e-11,-5.949760555491598e-11
995,1.99,2.356194490192345,0.0,0.0,3.3291353920264457e-11,2.6369476312716328e-11,-5.987236915395788e-11
996,1.992,2.356194490192345,0.0,0.0,3.351048262254916e-11,2.651793814820812e-11,-6.021981181984698e-11
997,1.994,2.356194490192345,0.0,0.0,3.37335812520454e-11,2.6649451746517377e-11,-6.053979417803782e-11
998,1.996,2.356194490192345,0.0,0.0,3.396060233823794e-11,2.6763949795401938e-11,-6.083218936353112e-11
999,1.998,2.356194490192345,0.0,0.0,3.4191484366809654e-11,2.686137583119782e-11,-6.109688307011831e-11
1000,2.0,2.356194490192345,0.0,0.0,3.4426151800532174e-11,2.694168426433737e-11,-6.133377359391419e-11
1001,2.0020000000000002,2.356194490192345,0.0,0.0,3.46645151143061e-11,2.7004840397950947e-11,-6.154277187116197e-11
1002,2.004,2.356194490192345,0.0,0.0,3.490647084432498e-11,2.705082043954696e-11,-6.172380151029715e-11
1003,2.0060000000000002,2.356194490192345,0.0,0.0,3.5151901651322875e-11,2.7079611505769395e-11,-6.187679881825969e-11
1004,2.008,2.356194490192345,0.0,0.0,3.5400676397856935e-11,2.7091211620236374e-11,-6.200171282104593e-11
1005,2.0100000000000002,2.356194490192345,0.0,0.0,3.56526502395634e-11,2.708562970446768e-11,-6.209850527849515e-11
1006,2.012,2.356194490192345,0.0,0.0,3.590766473031459e-11,2.706288556191347e-11,-6.216715069330754e-11
1007,2.0140000000000002,2.356194490192345,0.0,0.0,3.616554794119359e-11,2.702300985510095e-11,-6.220763631429331e-11
1008,2.016,2.356194490192345,0.0,0.0,3.642611459319275e-11,2.6966044075919906e-11,-6.221996213385533e-11
1009,2.0180000000000002,2.356194490192345,0.0,0.0,3.66891662035289e-11,2.6892040509072458e-11,-6.220414087970993e-11
1010,2.02,2.356194490192345,0.0,0.0,3.6954491245461155e-11,2.680106218871668e-11,-6.216019800085373e-11
1011,2.0220000000000002,2.356194490192345,0.0,0.0,3.722186532148157e-11,2.6693182848338033e-11,-6.208817164778624e-11
1012,2.024,2.356194490192345,0.0,0.0,3.74910513497431e-11,2.6568486863886727e-11,-6.198811264700105e-11
1013,2.0260000000000002,2.356194490192345,0.0,0.0,3.77617997635741e-11,2.642706919022348e-11,-6.186008446976089e-11
1014,2.028,2.356194490192345,0.0,0.0,3.803384872392227e-11,2.626903529092028e-11,-6.170416319517441e-11
1015,2.0300000000000002,2.356194490192345,0.0,0.0,3.830692434455685e-11,2.6094501061466952e-11,-6.152043746759496e-11
1016,2.032,2.356194490192345,0.0,0.0,3.858074092985046e-11,2.5903592745938388e-11,-6.130900844836443e-11
1017,2.0340000000000003,2.356194490192345,0.0,0.0,3.8855001224950525e-11,2.5696446847181516e-11,-6.10699897619277e-11
1018,2.036,2.356194490192345,0.0,0.0,3.9129396678139945e-11,2.5473210030585028e-11,-6.080350743634558e-11
1019,2.0380000000000003,2.356194490192345,0.0,0.0,3.940360771517826e-11,2.5234039021498956e-11,-6.050969983823687e-11
1020,2.04,2.356194490192345,0.0,0.0,3.967730402540285e-11,2.497910049637511e-11,-6.01887176021826e-11
1021,2.0420000000000003,2.356194490192345,0.0,0.0,3.995014485936279e-11,2.4708570967703302e-11,-5.984072355462794e-11
1022,2.044,2.356194490192345,0.0,0.0,4.0221779337745784e-11,2.4422636662822246e-11,-5.946589263231978e-11
1023,2.0460000000000003,2.356194490192345,0.0,0.0,4.049184677135192e-11,2.4121493396687606e-11,-5.90644117953204e-11
1024,2.048,2.356194490192345,0.0,0.0,4.07599769918576e-11,2.3805346438683685e-11,-5.863647993464016e-11
1025,2.05,2.356194490192345,0.0,0.0,4.102579069310446e-11,2.3474410373568743e-11,-5.8182307774534386e-11
1026,2.052,2.356194490192345,0.0,0.0,4.1288899782639985e-11,2.3128908956647637e-11,-5.770211776951223e-11
1027,2.054,2.356194490192345,0.0,0.0,4.154890774322775e-11,2.2769074963269066e-11,-5.719614399610732e-11
1028,2.056,2.356194490192345,0.0,0.0,4.180541000403709e-11,2.2395150032748177e-11,-5.6664632039462816e-11
1029,2.058,2.356194490192345,0.0,0.0,4.205799432121412e-11,2.2007384506818717e-11,-5.6107838874785264e-11
1030,2.06,2.356194490192345,0.0,0.0,4.230624116752836e-11,2.1606037262722334e-11,-5.552603274372445e-11
1031,2.062,2.356194490192345,0.0,0.0,4.254972413078181e-11,2.1191375541045868e-11,-5.4919493025738255e-11
1032,2.064,2.356194490192345,0.0,0.0,4.278801032065931e-11,2.0763674768420735e-11,-5.428851010450402e-11
1033,2.066,2.356194490192345,0.0,0.0,4.302066078369361e-11,2.0323218375201662e-11,-5.363338522944011e-11
1034,2.068,2.356194490192345,0.0,0.0,4.324723092600991e-11,1.9870297608245048e-11,-5.2954430372403413e-11
1035,2.07,2.356194490192345,0.0,0.0,4.346727094350928e-11,1.940521133891029e-11,-5.225196807963073e-11
1036,2.072,2.356194490192345,0.0,0.0,4.368032625914406e-11,1.8928265866410263e-11,-5.1526331318994135e-11
1037,2.074,2.356194490192345,0.0,0.0,4.388593796693164e-11,1.843977471664004e-11,-5.077786332264238e-11
1038,2.076,2.356194490192345,0.0,0.0,4.408364328234756e-11,1.7940058436615563e-11,-5.0006917425102555e-11
1039,2.078,2.356194490192345,0.0,0.0,4.427297599873452e-11,1.7429444384656818e-11,-4.921385689691821e-11
1040,2.08,2.356194490192345,0.0,0.0,4.445346694935618e-11,1.6908266516452407e-11,-4.839905477390189e-11
1041,2.082,2.356194490192345,0.0,0.0,4.462464447472203e-11,1.637686516714513e-11,-4.7562893682082475e-11
1042,2.084,2.356194490192345,0.0,0.0,4.478603489480417e-11,1.5835586829580375e-11,-4.670576565842893e-11
1043,2.086,2.356194490192345,0.0,0.0,4.4937162985761746e-11,1.528478392886154e-11,-4.582807196743457e-11
1044,2.088,2.356194490192345,0.0,0.0,4.507755246078558e-11,1.4724814593358886e-11,-4.493022291364731e-11
1045,2.09,2.356194490192345,0.0,0.0,4.520672645467149e-11,1.4156042422320268e-11,-4.401263765023345e-11
1046,2.092,2.356194490192345,0.0,0.0,4.532420801172711e-11,1.3578836250234331e-11,-4.3075743983664036e-11
1047,2.094,2.356194490192345,0.0,0.0,4.542952057661372e-11,1.2993569908098514e-11,-4.211997817461467e-11
1048,2.096,2.356194490192345,0.0,0.0,4.552218848772213e-11,1.2400621981746168e-11,-4.114578473517137e-11
1049,2.098,2.356194490192345,0.0,0.0,4.560173747267813e-11,1.1800375567388727e-11,-4.015361622243643e-11
1050,2.1,2.356194490192345,0.0,0.0,4.5667695145572126e-11,1.1193218024530505e-11,-3.9143933028630164e-11
1051,2.102,2.356194490192345,0.0,0.0,4.5719591505503625e-11,1.057954072641523e-11,-3.8117203167785504e-11
1052,2.104,2.356194490192345,0.0,0.0,4.5756959436031394e-11,9.959738808164815e-12,-3.7073902059134384e-11
1053,2.106,2.356194490192345,0.0,0.0,4.5779335205117333e-11,9.334210912772187e-12,-3.601451230728577e-11
1054,2.108,2.356194490192345,0.0,0.0,4.578625896515155e-11,8.703358935111193e-12,-3.493952347929709e-11
1055,2.11,2.356194490192345,0.0,0.0,4.577727525264536e-11,8.06758776412775e-12,-3.3849431878741655e-11
1056,2.112,2.356194490192345,0.0,0.0,4.5751933487178195e-11,7.427305023377306e-12,-3.274474031687644e-11
1057,2.114,2.356194490192345,0.0,0.0,4.5709788469184246e-11,6.782920810074681e-12,-3.1625957881015366e-11
1058,2.116,2.356194490192345,0.0,0.0,4.565040087616483e-11,6.134847432823075e-12,-3.0493599700214896e-11
1059,2.118,2.356194490192345,0.0,0.0,4.5573337756912865e-11,5.483499148189718e-12,-2.934818670837942e-11
1060,2.12,2.356194490192345,0.0,0.0,4.547817302333668e-11,4.8292918962962336e-12,-2.8190245404895408e-11
1061,2.122,2.356194490192345,0.0,0.0,4.53644879394709e-11,4.17264303559223e-12,-2.7020307612904154e-11
1062,2.124,2.356194490192345,0.0,0.0,4.523187160726451e-11,3.513971076981001e-12,-2.5838910235323917e-11
1063,2.126,2.356194490192345,0.0,0.0,4.507992144873639e-11,2.8536954174664627e-12,-2.4646595008733317e-11
1064,2.128,2.356194490192345,0.0,0.0,4.490824368409209e-11,2.1922360734906096e-12,-2.344390825522866e-11
1065,2.13,2.356194490192345,0.0,0.0,4.4716453805396685e-11,1.530013414130789e-12,-2.2231400632368716e-11
1066,2.132,2.356194490192345,0.0,0.0,4.450417704540171e-11,8.674478943260412e-13,-2.1009626881321316e-11
1067,2.134,2.356194490192345,0.0,0.0,4.427104884112694e-11,2.0495978830156043e-13,-1.977914557332683e-11
1068,2.136,2.356194490192345,0.0,0.0,4.401671529180058e-11,-4.570310766399478e-13,-1.854051885459424e-11
1069,2.138,2.356194490192345,0.0,0.0,4.3740833610765574e-11,-1.1181055857916303e-12,-1.7294312189746257e-11
1070,2.14,2.356194490192345,0.0,0.0,4.344307257096271e-11,-1.7778456020126888e-12,-1.6041094103930418e-11
1071,2.142,2.356194490192345,0.0,0.0,4.312311294360571e-11,-2.4358342298281407e-12,-1.478143592371365e-11
1072,2.144,2.356194490192345,0.0,0.0,4.2780647929667837e-11,-3.091656078491573e-12,-1.3515911516878332e-11
1073,2.146,2.356194490192345,0.0,0.0,4.241538358380376e-11,-3.7448975238451296e-12,-1.2245097031238151e-11
1074,2.148,2.356194490192345,0.0,0.0,4.202703923033587e-11,-4.395146968811907e-12,-1.0969570632592615e-11
1075,2.15,2.356194490192345,0.0,0.0,4.161534787093886e-11,-5.041995102356934e-12,-9.689912241939208e-12
1076,2.152,2.356194490192345,0.0,0.0,4.1180056583662285e-11,-5.685035156754066e-12,-8.40670327206256e-12
1077,2.154,2.356194490192345,0.0,0.0,4.0720926912936314e-11,-6.323863162997314e-12,-7.120526363620161e-12
1078,2.156,2.356194490192345,0.0,0.0,4.0237735250211814e-11,-6.958078204196507e-12,-5.8319651208442844e-12
1079,2.158,2.356194490192345,0.0,0.0,3.973027320489245e-11,-7.587282666798555e-12,-4.541603846979918e-12
1080,2.16,2.356194490192345,0.0,0.0,3.919834796522269e-11,-8.211082489477178e-12,-3.250027279578514e-12
1081,2.162,2.356194490192345,0.0,0.0,3.8641782648802625e-11,-8.829087409535517e-12,-1.957820325767352e-12
1082,2.164,2.356194490192345,0.0,0.0,3.8060416642407343e-11,-9.440911206667836e-12,-6.655677976142901e-13
1083,2.166,2.356194490192345,0.0,0.0,3.745410593079602e-11,-1.0046171943928312e-11,6.261458522925105e-13
1084,2.168,2.356194490192345,0.0,0.0,3.6822723414203406e-11,-1.0644492205756786e-11,1.9167367949304297e-12
1085,2.17,2.356194490192345,0.0,0.0,3.616615921421398e-11,-1.1235499332913458e-11,3.2056220884745785e-12
1086,2.172,2.356194490192345,0.0,0.0,3.5484320967727306e-11,-1.1818825654176485e-11,4.4922199413574126e-12
1087,2.174,2.356194490192345,0.0,0.0,3.477713410873087e-11,-1.2394108714658735e-11,5.775949974637167e-12
1088,2.176,2.356194490192345,0.0,0.0,3.404454213760593e-11,-1.2960991500602155e-11,7.0562334835569085e-12
1089,2.178,2.356194490192345,0.0,0.0,3.3286506877699507e-11,-1.3519122660510633e-11,8.332493698176435e-12
1090,2.18,2.356194490192345,0.0,0.0,3.250300871890532e-11,-1.4068156722484627e-11,9.604156042959764e-12
1091,2.182,2.356194490192345,0.0,0.0,3.169404684800537e-11,-1.460775430762345e-11,1.0870648395201469e-11
1092,2.184,2.356194490192345,0.0,0.0,3.085963946553262e-11,-1.5137582339363634e-11,1.2131401342175777e-11
1093,2.186,2.356194490192345,0.0,0.0,2.9999823988925514e-11,-1.5657314248624553e-11,1.3385848436892933e-11
1094,2.188,2.356194490192345,0.0,0.0,2.9114657241753993e-11,-1.616663017463525e-11,1.4633426452348082e-11
1095,2.19,2.356194490192345,0.0,0.0,2.820421562880663e-11,-1.6665217161319274e-11,1.5873575634148667e-11
1096,2.192,2.356194490192345,0.0,0.0,2.726859529683902e-11,-1.7152769349117235e-11,1.710573995140713e-11
1097,2.194,2.356194490192345,0.0,0.0,2.6307912280792812e-11,-1.762898816212983e-11,1.832936734578661e-11
1098,2.196,2.356194490192345,0.0,0.0,2.5322302635305782e-11,-1.8093582490467156e-11,1.9543909978588165e-11
1099,2.198,2.356194490192345,0.0,0.0,2.4311922551343682e-11,-1.8546268867693293e-11,2.0748824475769062e-11
1100,2.2,2.356194490192345,0.0,0.0,2.3276948457794365e-11,-1.898677164325825e-11,2.1943572170782715e-11
1101,2.202,2.356194490192345,0.0,0.0,2.221757710787714e-11,-1.9414823149812845e-11,2.3127619345131763e-11
1102,2.204,2.356194490192345,0.0,0.0,2.1134025650229347e-11,-1.9830163865305197e-11,2.430043746652708e-11
1103,2.206,2.356194490192345,0.0,0.0,2.0026531684543955e-11,-2.023254256976115e-11,2.5461503424546517e-11
1104,2.208,2.356194490192345,0.0,0.0,1.8895353301643333e-11,-2.0621716496654156e-11,2.6610299763688446e-11
1105,2.21,2.356194490192345,0.0,0.0,1.7740769107885128e-11,-2.0997451478773942e-11,2.7746314913716344e-11
1106,2.212,2.356194490192345,0.0,0.0,1.6563078233806993e-11,-2.1359522088506568e-11,2.8869043417192115e-11
1107,2.214,2.356194490192345,0.0,0.0,1.5362600326929774e-11,-2.1707711772442383e-11,2.997798615409696e-11
1108,2.216,2.356194490192345,0.0,0.0,1.4139675528648405e-11,-2.204181298023184e-11,3.107265056344016e-11
1109,2.218,2.356194490192345,0.0,0.0,1.2894664435152667e-11,-2.2361627287612993e-11,3.2152550861757523e-11
1110,2.22,2.356194490192345,0.0,0.0,1.162794804233095e-11,-2.266696551353819e-11,3.321720825840262e-11
1111,2.222,2.356194490192345,0.0,0.0,1.0339927674621537e-11,-2.295764783133132e-11,3.426615116753566e-11
1112,2.224,2.356194490192345,0.0,0.0,9.031024897788753e-12,-2.323350387381082e-11,3.5298915416716135e-11
1113,2.226,2.356194490192345,0.0,0.0,7.701681415611552e-12,-2.349437283231751e-11,3.631504445200721e-11
1114,2.228,2.356194490192345,0.0,0.0,6.352358950485092e-12,-2.3740103549590268e-11,3.731408953950131e-11
1115,2.23,2.356194490192345,0.0,0.0,4.983539107946927e-12,-2.3970554606436482e-11,3.8295609963178144e-11
1116,2.232,2.356194490192345,0.0,0.0,3.5957232251517503e-12,-2.4185594402148284e-11,3.925917321900797e-11
1117,2.234,2.356194490192345,0.0,0.0,2.189432203330148e-12,-2.43851012286194e-11,4.020435520521488e-11
1118,2.236,2.356194490192345,0.0,0.0,7.65206324278413e-13,-2.4568963338121748e-11,4.113074040861648e-11
1119,2.238,2.356194490192345,0.0,0.0,-6.763949490607939e-13,-2.4737079004704677e-11,4.203792208695825e-11
1120,2.24,2.356194490192345,0.0,0.0,-2.1347931878567797e-12,-2.4889356579184127e-11,4.292550244716271e-11
1121,2.242,2.356194490192345,0.0,0.0,-3.609391228404618e-12,-2.502571453769275e-11,4.3793092819415525e-11
1122,2.244,2.356194490192345,0.0,0.0,-5.099573418800775e-12,-2.5146081523766493e-11,4.46403138270124e-11
1123,2.246,2.356194490192345,0.0,0.0,-6.604705881173616e-12,-2.525039638394692e-11,4.5466795551892743e-11
1124,2.248,2.356194490192345,0.0,0.0,-8.124136789351901e-12,-2.5338608196882997e-11,4.6272177695788163e-11
1125,2.25,2.356194490192345,0.0,0.0,-9.657196661840694e-12,-2.5410676295919914e-11,4.7056109736915536e-11
1126,2.2520000000000002,2.356194490192345,0.0,0.0,-1.1203198669965459e-11,-2.54665702851669e-11,4.7818251082146914e-11
1127,2.254,2.356194490192345,0.0,0.0,-1.2761438961030177e-11,-2.5506270049039958e-11,4.8558271214590195e-11
1128,2.2560000000000002,2.356194490192345,0.0,0.0,-1.4331196996327321e-11,-2.5529765755279652e-11,4.927584983651693e-11
1129,2.258,2.356194490192345,0.0,0.0,-1.591173590382373e-11,-2.553705785144826e-11,4.9970677007575623e-11
1130,2.2600000000000002,2.356194490192345,0.0,0.0,-1.7502302845337035e-11,-2.55281570549146e-11,5.064245327823103e-11
1131,2.262,2.356194490192345,0.0,0.0,-1.9102129398004555e-11,-2.5503084336339142e-11,5.129088981837223e-11
1132,2.2640000000000002,2.356194490192345,0.0,0.0,-2.0710431949837405e-11,-2.546187089667593e-11,5.191570854103454e-11
1133,2.266,2.356194490192345,0.0,0.0,-2.2326412109140445e-11,-2.5404558137712122e-11,5.2516642221182264e-11
1134,2.2680000000000002,2.356194490192345,0.0,0.0,-2.3949257127568152e-11,-2.5331197626169834e-11,5.3093434609502134e-11
1135,2.27,2.356194490192345,0.0,0.0,-2.557814033657677e-11,-2.524185105139925e-11,5.364584054115879e-11
1136,2.2720000000000002,2.356194490192345,0.0,0.0,-2.721222159702165e-11,-2.5136590176695772e-11,5.417362603946676e-11
1137,2.274,2.356194490192345,0.0,0.0,-2.885064776163919e-11,-2.501549678427818e-11,5.467656841443513e-11
1138,2.2760000000000002,2.356194490192345,0.0,0.0,-3.049255315014191e-11,-2.4878662613968656e-11,5.515445635614375e-11
1139,2.278,2.356194490192345,0.0,0.0,-3.213706003664653e-11,-2.472618929561946e-11,5.560709002291211e-11
1140,2.2800000000000002,2.356194490192345,0.0,0.0,-3.3783279149143364e-11,-2.4558188275335065e-11,5.6034281124224416e-11
1141,2.282,2.356194490192345,0.0,0.0,-3.543031018070775e-11,-2.437478073554237e-11,5.643585299837667e-11
1142,2.2840000000000003,2.356194490192345,0.0,0.0,-3.707724231214286e-11,-2.417609750896544e-11,5.681164068481418e-11
1143,2.286,2.356194490192345,0.0,0.0,-3.872315474573629e-11,-2.3962278986565108e-11,5.716149099113024e-11
1144,2.2880000000000003,2.356194490192345,0.0,0.0,-4.0367117249800824e-11,-2.3733475019507524e-11,5.748526255469897e-11
1145,2.29,2.356194490192345,0.0,0.0,-4.200819071366475e-11,-2.3489844815229347e-11,5.778282589891821e-11
1146,2.2920000000000003,2.356194490192345,0.0,0.0,-4.364542771276516e-11,-2.3231556827671134e-11,5.805406348404034e-11
1147,2.294,2.356194490192345,0.0,0.0,-4.52778730834906e-11,-2.2958788641754002e-11,5.829886975257153e-11
1148,2.2960000000000003,2.356194490192345,0.0,0.0,-4.69045645074127e-11,-2.26717268521782e-11,5.85171511692226e-11
1149,2.298,2.356194490192345,0.0,0.0,-4.85245331045357e-11,-2.237056693662579e-11,5.870882625539683e-11
1150,2.3000000000000003,2.356194490192345,0.0,0.0,-5.013680403518759e-11,-2.2055513123453166e-11,5.887382561820261e-11
1151,2.302,2.356194490192345,0.0,0.0,-5.174039711016797e-11,-2.172677825396239e-11,5.901209197398163e-11
1152,2.3040000000000003,2.356194490192345,0.0,0.0,-5.3334327408760846e-11,-2.1384583639343868e-11,5.912358016634513e-11
1153,2.306,2.356194490192345,0.0,0.0,-5.491760590421365e-11,-2.1029158912385986e-11,5.920825717871411e-11
1154,2.308,2.356194490192345,0.0,0.0,-5.64892400962773e-11,-2.066074187405075e-11,5.926610214136093e-11
1155,2.31,2.356194490192345,0.0,0.0,-5.804823465039539e-11,-2.0279578335017453e-11,5.929710633295304e-11
1156,2.312,2.356194490192345,0.0,0.0,-5.9593592043125e-11,-1.988592195229961e-11,5.93012731766015e-11
1157,2.314,2.356194490192345,0.0,0.0,-6.112431321336533e-11,-1.948003406104336e-11,5.927861823041976e-11
1158,2.316,2.356194490192345,0.0,0.0,-6.263939821896468e-11,-1.9062183501618547e-11,5.922916917260047e-11
1159,2.318,2.356194490192345,0.0,0.0,-6.413784689827223e-11,-1.863264644211645e-11,5.915296578102079e-11
1160,2.32,2.356194490192345,0.0,0.0,-6.561865953619416e-11,-1.8191706196371107e-11,5.905005990738868e-11
1161,2.322,2.356194490192345,0.0,0.0,-6.708083753431052e-11,-1.7739653037623733e-11,5.892051544594568e-11
1162,2.324,2.356194490192345,0.0,0.0,-6.852338408460444e-11,-1.7276784007952542e-11,5.876440829674378e-11
1163,2.326,2.356194490192345,0.0,0.0,-6.994530484635089e-11,-1.6803402723592686e-11,5.858182632351652e-11
1164,2.328,2.356194490192345,0.0,0.0,-7.134560862570855e-11,-1.6319819176273643e-11,5.837286930616683e-11
