,t,θ,dθ,ddθ,trq,w1,w2
930,1.86,2.356194490192345,0.0,0.0,1.863084624446393e-10,-3.342375027882287e-11,-2.1124150762382755e-11
931,1.862,2.356194490192345,0.0,0.0,1.9039557656797027e-10,-3.3848153173166964e-11,-2.2250969843173453e-11
932,1.864,2.356194490192345,0.0,0.0,1.9436880881065332e-10,-3.425070054544193e-11,-2.3366993531574384e-11
933,1.866,2.356194490192345,0.0,0.0,1.9822619772188245e-10,-3.46311579413258e-11,-2.4471724120671306e-11
934,1.868,2.356194490192345,0.0,0.0,2.019658518139495e-10,-3.4989305129592654e-11,-2.5564669334347438e-11
935,1.87,2.356194490192345,0.0,0.0,2.055859504976511e-10,-3.532493622823592e-11,-2.6645342546386382e-11
936,1.872,2.356194490192345,0.0,0.0,2.0908474497449601e-10,-3.563785982137748e-11,-2.7713262996877368e-11
937,1.874,2.356194490192345,0.0,0.0,2.1246055908527297e-10,-3.592789906689708e-11,-2.87679560058269e-11
938,1.8760000000000001,2.356194490192345,0.0,0.0,2.1571179011456957e-10,-3.619489179472271e-11,-2.9808953183881825e-11
939,1.8780000000000001,2.356194490192345,0.0,0.0,2.1883690955085595e-10,-3.643869059572835e-11,-3.083579264007058e-11
940,1.8800000000000001,2.356194490192345,0.0,0.0,2.2183446380177655e-10,-3.6659162901191855e-11,-3.1848019186470445e-11
941,1.8820000000000001,2.356194490192345,0.0,0.0,2.2470307486432067e-10,-3.685619105277132e-11,-3.284518453971035e-11
942,1.8840000000000001,2.356194490192345,0.0,0.0,2.2744144094956777e-10,-3.7029672362964686e-11,-3.382684751922014e-11
943,1.8860000000000001,2.356194490192345,0.0,0.0,2.30048337061734e-10,-3.7179519166023273e-11,-3.4792574242138716e-11
944,1.8880000000000001,2.356194490192345,0.0,0.0,2.3252261553127206e-10,-3.7305658859295886e-11,-3.574193831479508e-11
945,1.8900000000000001,2.356194490192345,0.0,0.0,2.348632065018054e-10,-3.7408033934986556e-11,-3.667452102067795e-11
946,1.8920000000000001,2.356194490192345,0.0,0.0,2.370691183707048e-10,-3.748660200231462e-11,-3.7589911504811264e-11
947,1.8940000000000001,2.356194490192345,0.0,0.0,2.3913943818314426e-10,-3.75413358000724e-11,-3.8487706954454345e-11
948,1.8960000000000001,2.356194490192345,0.0,0.0,2.410733319795011e-10,-3.757222319958145e-11,-3.93675127760476e-11
949,1.8980000000000001,2.356194490192345,0.0,0.0,2.4287004509599157e-10,-3.757926719805468e-11,-4.0228942768326004e-11
950,1.9000000000000001,2.356194490192345,0.0,0.0,2.445289024184641e-10,-3.7562485902377615e-11,-4.1071619291524767e-11
951,1.9020000000000001,2.356194490192345,0.0,0.0,2.46049308589298e-10,-3.752191250332814e-11,-4.189517343260293e-11
952,1.9040000000000001,2.356194490192345,0.0,0.0,2.474307481673841e-10,-3.7457595240260115e-11,-4.2699245166413e-11
953,1.9060000000000001,2.356194490192345,0.0,0.0,2.486727857411932e-10,-3.7369597356282267e-11,-4.348348351274628e-11
954,1.9080000000000001,2.356194490192345,0.0,0.0,2.497750659949631e-10,-3.7257997043969835e-11,-4.4247546689185426e-11
955,1.9100000000000001,2.356194490192345,0.0,0.0,2.507373137280668e-10,-3.712288738165222e-11,-4.4991102259698123e-11
956,1.9120000000000001,2.356194490192345,0.0,0.0,2.5155933382764834e-10,-3.696437626032603e-11,-4.571382727890711e-11
957,1.9140000000000001,2.356194490192345,0.0,0.0,2.522410111946431e-10,-3.678258630124871e-11,-4.641540843197438e-11
958,1.9160000000000001,2.356194490192345,0.0,0.0,2.5278231062332565e-10,-3.657765476427377e-11,-4.7095542170039e-11
959,1.9180000000000001,2.356194490192345,0.0,0.0,2.531832766345566e-10,-3.634973344699452e-11,-4.7753934841150187e-11
960,1.92,2.356194490192345,0.0,0.0,2.5344403326292556e-10,-3.6098988574768905e-11,-4.8390302816639514e-11
961,1.922,2.356194490192345,0.0,0.0,2.5356478379801575e-10,-3.5825600681703835e-11,-4.900437261287781e-11
962,1.924,2.356194490192345,0.0,0.0,2.5354581048004307e-10,-3.552976448268285e-11,-4.959588100836488e-11
963,1.926,2.356194490192345,0.0,0.0,2.53387474150147e-10,-3.521168873652698e-11,-5.016457515610207e-11
964,1.928,2.356194490192345,0.0,0.0,2.530902138556395e-10,-3.4871596100383604e-11,-5.071021269119989e-11
965,1.93,2.356194490192345,0.0,0.0,2.526545464105432e-10,-3.4509722975444194e-11,-5.123256183367516e-11
966,1.932,2.356194490192345,0.0,0.0,2.5208106591177514e-10,-3.412631934409673e-11,-5.1731401486394284e-11
967,1.934,2.356194490192345,0.0,0.0,2.513704432113612e-10,-3.3721648598624246e-11,-5.220652132812161e-11
968,1.936,2.356194490192345,0.0,0.0,2.505234253450878e-10,-3.3295987361565985e-11,-5.26577219016338e-11
969,1.938,2.356194490192345,0.0,0.0,2.495408349180252e-10,-3.2849625297862994e-11,-5.308481469686371e-11
970,1.94,2.356194490192345,0.0,0.0,2.4842356944738135e-10,-3.238286491891498e-11,-5.348762222903938e-11
971,1.942,2.356194490192345,0.0,0.0,2.4717260066316816e-10,-3.189602137868024e-11,-5.3865978111786056e-11
972,1.944,2.356194490192345,0.0,0.0,2.4578897376718834e-10,-3.1389422261955444e-11,-5.421972712516134e-11
973,1.946,2.356194490192345,0.0,0.0,2.44273806650873e-10,-3.086340736497697e-11,-5.454872527859618e-11
974,1.948,2.356194490192345,0.0,0.0,2.426282890725247e-10,-3.031832846848995e-11,-5.48528398687164e-11
975,1.95,2.356194490192345,0.0,0.0,2.4085368179454255e-10,-2.975454910343612e-11,-5.5131949532022073e-11
976,1.952,2.356194490192345,0.0,0.0,2.3895131568123106e-10,-2.917244430941591e-11,-5.538594429240407e-11
977,1.954,2.356194490192345,0.0,0.0,2.3692259075781284e-10,-2.857240038608474e-11,-5.561472560347984e-11
978,1.956,2.356194490192345,0.0,0.0,2.3476897523129117e-10,-2.7954814637647802e-11,-5.581820638573259e-11
979,1.958,2.356194490192345,0.0,0.0,2.3249200447382646e-10,-2.7320095110621696e-11,-5.599631105844031e-11
980,1.96,2.356194490192345,0.0,0.0,2.3009327996931425e-10,-2.6668660325035664e-11,-5.6148975566383824e-11
981,1.962,2.356194490192345,0.0,0.0,2.2757446822387074e-10,-2.6000938999248884e-11,-5.627614740132497e-11
982,1.964,2.356194490192345,0.0,0.0,2.2493729964095338e-10,-2.5317369768564335e-11,-5.6377785618248766e-11
983,1.966,2.356194490192345,0.0,0.0,2.221835673618626e-10,-2.461840089782344e-11,-5.6453860846365414e-11
984,1.968,2.356194490192345,0.0,0.0,2.193151260723912e-10,-2.3904489988169372e-11,-5.650435529487084e-11
985,1.97,2.356194490192345,0.0,0.0,2.163338907764038e-10,-2.3176103678170368e-11,-5.652926275346631e-11
986,1.972,2.356194490192345,0.0,0.0,2.1324183553715052e-10,-2.243371733949785e-11,-5.652858858764044e-11
987,1.974,2.356194490192345,0.0,0.0,2.1004099218713316e-10,-2.1677814767357396e-11,-5.650234972871917e-11
988,1.976,2.356194490192345,0.0,0.0,2.0673344900736096e-10,-2.0908887865873717e-11,-5.645057465869146e-11
989,1.978,2.356194490192345,0.0,0.0,2.033213493768495e-10,-2.0127436328633845e-11,-5.6373303389821054e-11
990,1.98,2.356194490192345,0.0,0.0,1.9980689039323107e-10,-1.9333967314595617e-11,-5.627058743905697e-11
991,1.982,2.356194490192345,0.0,0.0,1.961923214653617e-10,-1.8528995119571198e-11,-5.614248979725753e-11
992,1.984,2.356194490192345,0.0,0.0,1.9247994287882317e-10,-1.7713040843498117e-11,-5.5989084893245395e-11
993,1.986,2.356194490192345,0.0,0.0,1.8867210433523418e-10,-1.6886632053712653e-11,-5.581045855271304e-11
994,1.988,2.356194490192345,0.0,0.0,1.8477120346629704e-10,-1.60503024444428e-11,-5.5606707952000734e-11
995,1.99,2.356194490192345,0.0,0.0,1.8077968432352039e-10,-1.5204591492740224e-11,-5.5377941566771206e-11
996,1.992,2.356194490192345,0.0,0.0,1.767000358445702e-10,-1.43500441110726e-11,-5.512427911560755e-11
997,1.994,2.356194490192345,0.0,0.0,1.7253479029721337e-10,-1.348721029679979e-11,-5.484585149856313e-11
998,1.996,2.356194490192345,0.0,0.0,1.682865217018296e-10,-1.2616644778758875e-11,-5.454280073069461e-11
999,1.998,2.356194490192345,0.0,0.0,1.6395784423347766e-10,-1.1738906661184852e-11,-5.421527987061139e-11
1000,2.0,2.356194490192345,0.0,0.0,1.5955141060451208e-10,-1.085455906519517e-11,-5.386345294407708e-11
1001,2.0020000000000002,2.356194490192345,0.0,0.0,1.5506991042875617e-10,-9.964168768067684e-12,-5.3487494862700616e-11
1002,2.004,2.356194490192345,0.0,0.0,1.5051606856824523e-10,-9.068305840542705e-12,-5.308759133775717e-11
1003,2.0060000000000002,2.356194490192345,0.0,0.0,1.458926434635631e-10,-8.167543282380946e-12,-5.266393878918085e-11
1004,2.008,2.356194490192345,0.0,0.0,1.4120242544880053e-10,-7.262456656409973e-12,-5.2216744249773586e-11
1005,2.0100000000000002,2.356194490192345,0.0,0.0,1.3644823505217413e-10,-6.353623721292565e-12,-5.1746225264676575e-11
1006,2.012,2.356194490192345,0.0,0.0,1.316329212833472e-10,-5.441624063250948e-12,-5.125260978615282e-11
1007,2.0140000000000002,2.356194490192345,0.0,0.0,1.2675935990850132e-10,-4.527038726981292e-12,-5.073613606373147e-11
1008,2.016,2.356194490192345,0.0,0.0,1.2183045171421296e-10,-3.610449845993215e-12,-5.019705252976654e-11
1009,2.0180000000000002,2.356194490192345,0.0,0.0,1.1684912076119173e-10,-2.6924402726090917e-12,-4.963561768046487e-11
1010,2.02,2.356194490192345,0.0,0.0,1.118183126289421e-10,-1.7735932078580405e-12,-4.905209995244e-11
1011,2.0220000000000002,2.356194490192345,0.0,0.0,1.0674099265241285e-10,-8.54491831499247e-13,-4.8446777594850716e-11
1012,2.024,2.356194490192345,0.0,0.0,1.0162014415170065e-10,6.428106759098626e-14,-4.781993853718492e-11
1013,2.0260000000000002,2.356194490192345,0.0,0.0,9.645876665587627e-11,9.821434604345424e-13,-4.717188025275157e-11
1014,2.028,2.356194490192345,0.0,0.0,9.125987412200239e-11,1.8985144461358216e-12,-4.650290961794507e-11
1015,2.0300000000000002,2.356194490192345,0.0,0.0,8.602649315041279e-11,2.8128146190025216e-12,-4.58133427673486e-11
1016,2.032,2.356194490192345,0.0,0.0,8.07616611973224e-11,3.724466434371184e-12,-4.510350494474458e-11
1017,2.0340000000000003,2.356194490192345,0.0,0.0,7.546842478583631e-11,4.632894572906873e-12,-4.437373035010233e-11
1018,2.036,2.356194490192345,0.0,0.0,7.014983771642479e-11,5.5375263031475034e-12,-4.362436198261471e-11
1019,2.0380000000000003,2.356194490192345,0.0,0.0,6.48089592779289e-11,6.437791842064735e-12,-4.285575147985736e-11
1020,2.04,2.356194490192345,0.0,0.0,5.944885246015845e-11,7.333124713414724e-12,-4.206825895314568e-11
1021,2.0420000000000003,2.356194490192345,0.0,0.0,5.407258216914041e-11,8.222962103653743e-12,-4.126225281916666e-11
1022,2.044,2.356194490192345,0.0,0.0,4.86832134460723e-11,9.106745215195353e-12,-4.043810962796392e-11
1023,2.0460000000000003,2.356194490192345,0.0,0.0,4.328380969102938e-11,9.983919616787758e-12,-3.959621388735628e-11
1024,2.048,2.356194490192345,0.0,0.0,3.7877430892470274e-11,1.0853935590791983e-11,-3.873695788387156e-11
1025,2.05,2.356194490192345,0.0,0.0,3.246713186357829e-11,1.1716248477143706e-11,-3.7860741500278744e-11
1026,2.052,2.356194490192345,0.0,0.0,2.70559604864706e-11,1.2570319013783858e-11,-3.6967972029803435e-11
1027,2.054,2.356194490192345,0.0,0.0,2.164695596529864e-11,1.341561367334557e-11,-3.605906398711255e-11
1028,2.056,2.356194490192345,0.0,0.0,1.624314708925668e-11,1.4251604995887617e-11,-3.513443891615607e-11
1029,2.058,2.356194490192345,0.0,0.0,1.0847550506505903e-11,1.5077771917467193e-11,-3.419452519495459e-11
1030,2.06,2.356194490192345,0.0,0.0,5.4631690100133705e-12,1.58936000943477e-11,-3.323975783742308e-11
1031,2.062,2.356194490192345,0.0,0.0,9.298983629456268e-14,1.669858222264022e-11,-3.2270578292322345e-11
1032,2.064,2.356194490192345,0.0,0.0,-5.260017021961031e-12,1.749221835318035e-11,-3.1287434239430964e-11
1033,2.066,2.356194490192345,0.0,0.0,-1.0592900488413335e-11,1.8274016201445353e-11,-3.0290779383031725e-11
1034,2.068,2.356194490192345,0.0,0.0,-1.5902730059786835e-11,1.9043491452319945e-11,-2.9281073242807734e-11
1035,2.07,2.356194490192345,0.0,0.0,-2.11865974458325e-11,1.98001680595223e-11,-2.8258780942244342e-11
1036,2.072,2.356194490192345,0.0,0.0,-2.644161819160422e-11,2.0543578539505686e-11,-2.72243729946343e-11
1037,2.074,2.356194490192345,0.0,0.0,-3.166493328112922e-11,2.1273264259654555e-11,-2.6178325086784458e-11
1038,2.076,2.356194490192345,0.0,0.0,-3.685371072156695e-11,2.1988775720597942e-11,-2.5121117860523298e-11
1039,2.078,2.356194490192345,0.0,0.0,-4.2005147106964285e-11,2.2689672832466684e-11,-2.405323669210956e-11
1040,2.08,2.356194490192345,0.0,0.0,-4.711646916072865e-11,2.337552518492521e-11,-2.297517146964309e-11
1041,2.082,2.356194490192345,0.0,0.0,-5.2184935255957295e-11,2.4045912310812536e-11,-2.188741636857987e-11
1042,2.084,2.356194490192345,0.0,0.0,-5.7207836912774955e-11,2.4700423943231495e-11,-2.0790469625453976e-11
1043,2.086,2.356194490192345,0.0,0.0,-6.218250027184912e-11,2.533866026592941e-11,-1.9684833309909997e-11
1044,2.088,2.356194490192345,0.0,0.0,-6.710628754326783e-11,2.59602321568179e-11,-1.8571013095150056e-11
1045,2.09,2.356194490192345,0.0,0.0,-7.197659842998273e-11,2.6564761424483905e-11,-1.7449518026900354e-11
1046,2.092,2.356194490192345,0.0,0.0,-7.679087152503637e-11,2.7151881037548718e-11,-1.632086029100261e-11
1047,2.094,2.356194490192345,0.0,0.0,-8.154658568181159e-11,2.7721235346736417e-11,-1.518555497973642e-11
1048,2.096,2.356194490192345,0.0,0.0,-8.62412613565583e-11,2.827248029951778e-11,-1.40441198569791e-11
1049,2.098,2.356194490192345,0.0,0.0,-9.087246192247177e-11,2.8805283647200777e-11,-1.2897075122309893e-11
1050,2.1,2.356194490192345,0.0,0.0,-9.543779495461612e-11,2.931932514434341e-11,-1.1744943174165931e-11
1051,2.102,2.356194490192345,0.0,0.0,-9.993491348500497e-11,2.9814296740369865e-11,-1.0588248372157722e-11
1052,2.104,2.356194490192345,0.0,0.0,-1.0436151722717205e-10,3.028990276327588e-11,-9.427516798652167e-12
1053,2.106,2.356194490192345,0.0,0.0,-1.087153537695843e-10,3.074586009531434e-11,-8.263276019731402e-12
1054,2.108,2.356194490192345,0.0,0.0,-1.1299421973727027e-10,3.1181898340557444e-11,-7.096054845636002e-12
1055,2.11,2.356194490192345,0.0,0.0,-1.17195961921058e-10,3.159775998423675e-11,-5.926383090801205e-12
1056,2.112,2.356194490192345,0.0,0.0,-1.2131847837383654e-10,3.1993200543768136e-11,-4.754791333594944e-12
1057,2.114,2.356194490192345,0.0,0.0,-1.2535971947327903e-10,3.236798871137354e-11,-3.5818106758665545e-12
1058,2.116,2.356194490192345,0.0,0.0,-1.2931768895048347e-10,3.27219064882173e-11,-2.407972502415005e-12
1059,2.118,2.356194490192345,0.0,0.0,-1.3319044488401302e-10,3.3054749309979944e-11,-1.2338082404854988e-12
1060,2.12,2.356194490192345,0.0,0.0,-1.3697610065883747e-10,3.3366326163797965e-11,-5.984911940319248e-14
1061,2.122,2.356194490192345,0.0,0.0,-1.4067282588970087e-10,3.3656459696503706e-11,1.1133740695473571e-12
1062,2.124,2.356194490192345,0.0,0.0,-1.4427884730846315e-10,3.392498631410494e-11,2.2853312128885764e-12
1063,2.126,2.356194490192345,0.0,0.0,-1.4779244961498617e-10,3.417175627244934e-11,3.4554931142538863e-12
1064,2.128,2.356194490192345,0.0,0.0,-1.5121197629115844e-10,3.439663375902484e-11,4.623331733121414e-12
1065,2.13,2.356194490192345,0.0,0.0,-1.5453583037767534e-10,3.459949696585226e-11,5.7883204228698184e-12
1066,2.132,2.356194490192345,0.0,0.0,-1.5776247521321596e-10,3.478023815343263e-11,6.9499341680489905e-12
1067,2.134,2.356194490192345,0.0,0.0,-1.608904351356806e-10,3.493876370571697e-11,8.107649820758852e-12
1068,2.136,2.356194490192345,0.0,0.0,-1.63918296145178e-10,3.5074994176072265e-11,9.260946336029917e-12
1069,2.138,2.356194490192345,0.0,0.0,-1.6684470652847355e-10,3.5188864324223044e-11,1.0409305006099815e-11
1070,2.14,2.356194490192345,0.0,0.0,-1.6966837744463637e-10,3.528032314415366e-11,1.1552209693480551e-11
1071,2.142,2.356194490192345,0.0,0.0,-1.7238808347164427e-10,3.53493338829621e-11,1.2689147062711873e-11
1072,2.144,2.356194490192345,0.0,0.0,-1.7500266311373303e-10,3.539587405066206e-11,1.3819606810696788e-11
1073,2.146,2.356194490192345,0.0,0.0,-1.7751101926929836e-10,3.541993542093549e-11,1.4943081895516e-11
1074,2.148,2.356194490192345,0.0,0.0,-1.7991211965918454e-10,3.542152402284388e-11,1.6059068763618738e-11
1075,2.15,2.356194490192345,0.0,0.0,-1.8220499721521796e-10,3.5400660123511845e-11,1.7167067575288326e-11
1076,2.152,2.356194490192345,0.0,0.0,-1.8438875042886842e-10,3.535737820180287e-11,1.8266582428281622e-11
1077,2.154,2.356194490192345,0.0,0.0,-1.8646254365994488e-10,3.529172691301207e-11,1.9357121579542357e-11
1078,2.156,2.356194490192345,0.0,0.0,-1.8842560740525795e-10,3.5203769044607113e-11,2.043819766488943e-11
1079,2.158,2.356194490192345,0.0,0.0,-1.9027723852720445e-10,3.509358146305373e-11,2.150932791658199e-11
1080,2.16,2.356194490192345,0.0,0.0,-1.9201680044225567e-10,3.4961255051767905e-11,2.257003437866445e-11
1081,2.162,2.356194490192345,0.0,0.0,-1.936437232693533e-10,3.4806894640242606e-11,2.3619844119995332e-11
1082,2.164,2.356194490192345,0.0,0.0,-1.9515750393824283e-10,3.463061892440221e-11,2.4658289444865233e-11
1083,2.166,2.356194490192345,0.0,0.0,-1.9655770625779818e-10,3.443256037824345e-11,2.5684908101110126e-11
1084,2.168,2.356194490192345,0.0,0.0,-1.978439609444144e-10,3.421286515682717e-11,2.6699243485627603e-11
1085,2.17,2.356194490192345,0.0,0.0,-1.9901596561057124e-10,3.3971692990690504e-11,2.7700844847204695e-11
1086,2.172,2.356194490192345,0.0,0.0,-2.0007348471369193e-10,3.3709217071754564e-11,2.8689267486567363e-11
1087,2.174,2.356194490192345,0.0,0.0,-2.0101634946544866e-10,3.3425623930808024e-11,2.966407295356299e-11
1088,2.176,2.356194490192345,0.0,0.0,-2.0184445770168494e-10,3.312111330665212e-11,3.062482924138852e-11
1089,2.178,2.356194490192345,0.0,0.0,-2.02557773713154e-10,3.279589800699805e-11,3.157111097777837e-11
1090,2.18,2.356194490192345,0.0,0.0,-2.0315632803729155e-10,3.245020376121263e-11,3.2502499613067547e-11
1091,2.182,2.356194490192345,0.0,0.0,-2.0364021721126632e-10,3.208426906501334e-11,3.341858360504709e-11
1092,2.184,2.356194490192345,0.0,0.0,-2.0400960348657355e-10,3.169834501721872e-11,3.431895860053018e-11
1093,2.186,2.356194490192345,0.0,0.0,-2.042647145054608e-10,3.1292695148665185e-11,3.520322761354901e-11
1094,2.188,2.356194490192345,0.0,0.0,-2.044058429394961e-10,3.086759524340614e-11,3.6071001200104e-11
1095,2.19,2.356194490192345,0.0,0.0,-2.0443334609061166e-10,3.042333315231391e-11,3.692189762938857e-11
1096,2.192,2.356194490192345,0.0,0.0,-2.0434764545497806e-10,2.996020859920994e-11,3.775554305141435e-11
1097,2.194,2.356194490192345,0.0,0.0,-2.0414922625008577e-10,2.947853297965314e-11,3.8571571660963326e-11
1098,2.196,2.356194490192345,0.0,0.0,-2.0383863690543136e-10,2.8978629152520883e-11,3.936962585779511e-11
1099,2.198,2.356194490192345,0.0,0.0,-2.0341648851722745e-10,2.8460831224521627e-11,4.014935640303945e-11
1100,2.2,2.356194490192345,0.0,0.0,-2.0288345426757666e-10,2.792548432778233e-11,4.091042257170565e-11
1101,2.202,2.356194490192345,0.0,0.0,-2.0224026880856873e-10,2.7372944390658283e-11,4.165249230124238e-11
1102,2.204,2.356194490192345,0.0,0.0,-2.0148772761178173e-10,2.6803577901916992e-11,4.237524233608342e-11
1103,2.206,2.356194490192345,0.0,0.0,-2.0062668628368668e-10,2.6217761668451853e-11,4.307835836811642e-11
1104,2.208,2.356194490192345,0.0,0.0,-1.9965805984747514e-10,2.561588256668532e-11,4.376153517301392e-11
1105,2.21,2.356194490192345,0.0,0.0,-1.985828219918483e-10,2.499833728782512e-11,4.442447674236756e-11
1106,2.212,2.356194490192345,0.0,0.0,-1.9740200428732341e-10,2.4365532077140752e-11,4.5066896411568564e-11
1107,2.214,2.356194490192345,0.0,0.0,-1.9611669537063384e-10,2.3717882467431252e-11,4.5688516983379275e-11
1108,2.216,2.356194490192345,0.0,0.0,-1.9472804009781503e-10,2.3055813006858554e-11,4.628907084714282e-11
1109,2.218,2.356194490192345,0.0,0.0,-1.9323723866658646e-10,2.2379756981324426e-11,4.686830009357971e-11
1110,2.22,2.356194490192345,0.0,0.0,-1.9164554570865774e-10,2.169015613157199e-11,4.7425956625122396e-11
1111,2.222,2.356194490192345,0.0,0.0,-1.8995426935260158e-10,2.0987460365196154e-11,4.7961802261740737e-11
1112,2.224,2.356194490192345,0.0,0.0,-1.8816477025795488e-10,2.0272127463750388e-11,4.847560884221348e-11
1113,2.226,2.356194490192345,0.0,0.0,-1.8627846062122214e-10,1.954462278514002e-11,4.896715832080287e-11
1114,2.228,2.356194490192345,0.0,0.0,-1.842968031544736e-10,1.880541896149521e-11,4.943624285929176e-11
1115,2.23,2.356194490192345,0.0,0.0,-1.8222131003724214e-10,1.805499559271936e-11,4.98826649143444e-11
1116,2.232,2.356194490192345,0.0,0.0,-1.800535418424403e-10,1.729383893591127e-11,5.030623732015476e-11
1117,2.234,2.356194490192345,0.0,0.0,-1.7779510643702976e-10,1.6522441590861867e-11,5.070678336634772e-11
1118,2.236,2.356194490192345,0.0,0.0,-1.7544765785819093e-10,1.5741302181828452e-11,5.108413687110122e-11
1119,2.238,2.356194490192345,0.0,0.0,-1.7301289516575247e-10,1.49509250357918e-11,5.143814224945933e-11
1120,2.24,2.356194490192345,0.0,0.0,-1.7049256127165224e-10,1.4151819857403277e-11,5.17686545768085e-11
1121,2.242,2.356194490192345,0.0,0.0,-1.6788844174721399e-10,1.3344501400831218e-11,5.20755396474913e-11
1122,2.244,2.356194490192345,0.0,0.0,-1.6520236360903448e-10,1.2529489138717413e-11,5.2358674028534536e-11
1123,2.246,2.356194490192345,0.0,0.0,-1.6243619408428732e-10,1.1707306928456325e-11,5.261794510847038e-11
1124,2.248,2.356194490192345,0.0,0.0,-1.5959183935625916e-10,1.0878482676011053e-11,5.2853251141231764e-11
1125,2.25,2.356194490192345,0.0,0.0,-1.5667124329094407e-10,1.0043547997481477e-11,5.306450128510539e-11
1126,2.2520000000000002,2.356194490192345,0.0,0.0,-1.5367638614553144e-10,9.203037878641207e-12,5.3251615636727846e-11
1127,2.254,2.356194490192345,0.0,0.0,-1.5060928325963006e-10,8.357490332661043e-12,5.34145252601128e-11
1128,2.2560000000000002,2.356194490192345,0.0,0.0,-1.4747198373008095e-10,7.507446056237647e-12,5.355317221069928e-11
1129,2.258,2.356194490192345,0.0,0.0,-1.4426656907021713e-10,6.653448084346828e-12,5.366750955441346e-11
1130,2.2600000000000002,2.356194490192345,0.0,0.0,-1.4099515185443704e-10,5.796041443841622e-12,5.3757501381738536e-11
1131,2.262,2.356194490192345,0.0,0.0,-1.3765987434896383e-10,4.935772806115796e-12,5.3823122816789596e-11
1132,2.2640000000000002,2.356194490192345,0.0,0.0,-1.342629071296688e-10,4.0731901390537994e-12,5.38643600213926e-11
1133,2.266,2.356194490192345,0.0,0.0,-1.308064476878428e-10,3.2088423584884697e-12,5.3881210194168926e-11
1134,2.2680000000000002,2.356194490192345,0.0,0.0,-1.272927190248036e-10,2.3432789793878413e-12,5.387368156462904e-11
1135,2.27,2.356194490192345,0.0,0.0,-1.2372396823623242e-10,1.4770497669924273e-12,5.3841793382281364e-11
1136,2.2720000000000002,2.356194490192345,0.0,0.0,-1.201024650871347e-10,6.107043881241185e-13,5.37855759007643e-11
1137,2.274,2.356194490192345,0.0,0.0,-1.1643050057832545e-10,-2.5520793711244377e-13,5.3705070357012036e-11
1138,2.2760000000000002,2.356194490192345,0.0,0.0,-1.1271038550534028e-10,-1.1201387830156352e-12,5.3600328945466635e-11
1139,2.278,2.356194490192345,0.0,0.0,-1.0894444901067499e-10,-1.9835408651399663e-12,5.347141478735133e-11
1140,2.2800000000000002,2.356194490192345,0.0,0.0,-1.0513503713026028e-10,-2.844868386097492e-12,5.331840189502215e-11
1141,2.282,2.356194490192345,0.0,0.0,-1.0128451133507543e-10,-3.703577380089337e-12,5.31413751314172e-11
1142,2.2840000000000003,2.356194490192345,0.0,0.0,-9.739524706880828e-11,-4.55912605595016e-12,5.294043016462507e-11
1143,2.286,2.356194490192345,0.0,0.0,-9.346963228246612e-11,-5.410975138489539e-12,5.271567341759617e-11
1144,2.2880000000000003,2.356194490192345,0.0,0.0,-8.951006596684262e-11,-6.258588207915541e-12,5.2467222013022834e-11
1145,2.29,2.356194490192345,0.0,0.0,-8.551895668374368e-11,-7.101432037127151e-12,5.219520371341622e-11
1146,2.2920000000000003,2.356194490192345,0.0,0.0,-8.149872109687379e-11,-7.938976926663803e-12,5.18997568564104e-11
1147,2.294,2.356194490192345,0.0,0.0,-7.745178250328085e-11,-8.77069703710192e-12,5.158103028532575e-11
1148,2.2960000000000003,2.356194490192345,0.0,0.0,-7.33805693662553e-11,-9.596070718690218e-12,5.123918327502641e-11
1149,2.298,2.356194490192345,0.0,0.0,-6.92875138505752e-11,-1.0414580838017422e-11,5.087438545310805e-11
1150,2.3000000000000003,2.356194490192345,0.0,0.0,-6.517505036098485e-11,-1.1225715101508207e-11,5.048681671645506e-11
1151,2.302,2.356194490192345,0.0,0.0,-6.104561408478974e-11,-1.202896637554527e-11,5.0076667143207464e-11
1152,2.3040000000000003,2.356194490192345,0.0,0.0,-5.690163953944516e-11,-1.282383300301787e-11,4.9644136900180716e-11
1153,2.306,2.356194490192345,0.0,0.0,-5.27455591260102e-11,-1.3609819116099558e-11,4.918943614578294e-11
1154,2.308,2.356194490192345,0.0,0.0,-4.857980168933254e-11,-1.4386434945060433e-11,4.871278492847662e-11
1155,2.31,2.356194490192345,0.0,0.0,-4.440679108582235e-11,-1.5153197122921935e-11,4.8214413080833455e-11
1156,2.312,2.356194490192345,0.0,0.0,-4.022894475966639e-11,-1.5909628985765025e-11,4.769456010923327e-11
1157,2.314,2.356194490192345,0.0,0.0,-3.604867232832554e-11,-1.665526086850552e-11,4.7153475079259505e-11
1158,2.316,2.356194490192345,0.0,0.0,-3.186837417815e-11,-1.7389630395953398e-11,4.659141649684611e-11
1159,2.318,2.356194490192345,0.0,0.0,-2.7690440070938847e-11,-1.8112282768976057e-11,4.6008652185232275e-11
1160,2.32,2.356194490192345,0.0,0.0,-2.351724776225979e-11,-1.8822771045588815e-11,4.540545915778332e-11
1161,2.322,2.356194490192345,0.0,0.0,-1.9351161632335823e-11,-1.9520656416799242e-11,4.478212348673804e-11
1162,2.324,2.356194490192345,0.0,0.0,-1.519453133029513e-11,-2.0205508477035488e-11,4.413894016794443e-11
