,t,θ,dθ,ddθ,trq,w1,w2
1164,2.328,2.356194490192345,0.0,0.0,-4.284333494255195e-11,3.1680308273398006e-12,1.27564130099956e-11
1165,2.33,2.356194490192345,0.0,0.0,-4.359865690804451e-11,3.3256642405339254e-12,1.2829131824883414e-11
1166,2.332,2.356194490192345,0.0,0.0,-4.433104314640372e-11,3.4810405444173615e-12,1.2896001384794112e-11
1167,2.334,2.356194490192345,0.0,0.0,-4.504007144093442e-11,3.6340633945337865e-12,1.2956995249522843e-11
1168,2.336,2.356194490192345,0.0,0.0,-4.5725332308995696e-11,3.7846380293066e-12,1.3012089653340359e-11
1169,2.338,2.356194490192345,0.0,0.0,-4.638642924303964e-11,3.932671328602603e-12,1.3061263514002872e-11
1170,2.34,2.356194490192345,0.0,0.0,-4.702297894432206e-11,4.0780718711998455e-12,1.3104498440542433e-11
1171,2.342,2.356194490192345,0.0,0.0,-4.763461154914626e-11,4.220749991124268e-12,1.3141778739835104e-11
1172,2.344,2.356194490192345,0.0,0.0,-4.822097084750421e-11,4.3606178328204955e-12,1.317309142194478e-11
1173,2.346,2.356194490192345,0.0,0.0,-4.878171449398459e-11,4.497589405122907e-12,1.3198426204240992e-11
1174,2.348,2.356194490192345,0.0,0.0,-4.931651421082162e-11,4.631580633993931e-12,1.3217775514289674e-11
1175,2.35,2.356194490192345,0.0,0.0,-4.982505598296276e-11,4.7625094139972855e-12,1.3231134491516343e-11
1176,2.352,2.356194490192345,0.0,0.0,-5.030704024503854e-11,4.8902956584747535e-12,1.3238500987641773e-11
1177,2.354,2.356194490192345,0.0,0.0,-5.0762182060122253e-11,5.014861348395901e-12,1.3239875565890721e-11
1178,2.356,2.356194490192345,0.0,0.0,-5.119021129017203e-11,5.136130579851042e-12,1.3235261498974924e-11
1179,2.358,2.356194490192345,0.0,0.0,-5.1590872758052805e-11,5.254029610158634e-12,1.3224664765851997e-11
1180,2.36,2.356194490192345,0.0,0.0,-5.1963926401040495e-11,5.368486902559187e-12,1.3208094047262564e-11
1181,2.362,2.356194490192345,0.0,0.0,-5.2309147415715815e-11,5.4794331694686885e-12,1.3185560720048392e-11
1182,2.364,2.356194490192345,0.0,0.0,-5.262632639416004e-11,5.586801414265519e-12,1.31570788502549e-11
1183,2.366,2.356194490192345,0.0,0.0,-5.291526945137033e-11,5.690526971585728e-12,1.312266518502196e-11
1184,2.368,2.356194490192345,0.0,0.0,-5.317579834381715e-11,5.790547546102565e-12,1.3082339143267443e-11
1185,2.37,2.356194490192345,0.0,0.0,-5.34077505790717e-11,5.886803249767114e-12,1.3036122805168495e-11
1186,2.372,2.356194490192345,0.0,0.0,-5.361097951643637e-11,5.979236637487882e-12,1.2984040900446104e-11
1187,2.374,2.356194490192345,0.0,0.0,-5.378535445851674e-11,6.067792741228211e-12,1.2926120795459004e-11
1188,2.376,2.356194490192345,0.0,0.0,-5.393076073367842e-11,6.152419102501391e-12,1.2862392479113568e-11
1189,2.378,2.356194490192345,0.0,0.0,-5.404709976933816e-11,6.233065803244401e-12,1.2792888547596782e-11
1190,2.38,2.356194490192345,0.0,0.0,-5.413428915604341e-11,6.309685495052245e-12,1.2717644187940018e-11
1191,2.382,2.356194490192345,0.0,0.0,-5.419226270230008e-11,6.3822334267559024e-12,1.2636697160421756e-11
1192,2.384,2.356194490192345,0.0,0.0,-5.422097048011389e-11,6.450667470327978e-12,1.2550087779818011e-11
1193,2.386,2.356194490192345,0.0,0.0,-5.422037886121587e-11,6.514948145101225e-12,1.2457858895509651e-11
1194,2.388,2.356194490192345,0.0,0.0,-5.4190470543948163e-11,6.575038640286176e-12,1.2360055870456375e-11
1195,2.39,2.356194490192345,0.0,0.0,-5.41312445707919e-11,6.630904835775233e-12,1.2256726559047589e-11
1196,2.392,2.356194490192345,0.0,0.0,-5.4042716336524085e-11,6.682515321221641e-12,1.2147921283840917e-11
1197,2.394,2.356194490192345,0.0,0.0,-5.392491758699622e-11,6.72984141338289e-12,1.2033692811199607e-11
1198,2.396,2.356194490192345,0.0,0.0,-5.377789640853293e-11,6.772857171719195e-12,1.1914096325840552e-11
1199,2.398,2.356194490192345,0.0,0.0,-5.3601717207954e-11,6.8115394122388265e-12,1.1789189404305148e-11
1200,2.4,2.356194490192345,0.0,0.0,-5.339646068322914e-11,6.845867719583158e-12,1.1659031987365692e-11
1201,2.402,2.356194490192345,0.0,0.0,-5.316222378478021e-11,6.8758244573454566e-12,1.1523686351380485e-11
1202,2.404,2.356194490192345,0.0,0.0,-5.2899119667450926e-11,6.9013947766185395e-12,1.1383217078611284e-11
1203,2.406,2.356194490192345,0.0,0.0,-5.2607277633169605e-11,6.92256662276755e-12,1.1237691026517185e-11
1204,2.408,2.356194490192345,0.0,0.0,-5.2286843064336494e-11,6.939330740425253e-12,1.1087177296039532e-11
1205,2.41,2.356194490192345,0.0,0.0,-5.1937977347971696e-11,6.951680676708359e-12,1.093174719889278e-11
1206,2.412,2.356194490192345,0.0,0.0,-5.1560857790666e-11,6.9596127826545126e-12,1.0771474223876822e-11
1207,2.414,2.356194490192345,0.0,0.0,-5.1155677524382076e-11,6.963126212880746e-12,1.0606434002226614e-11
1208,2.416,2.356194490192345,0.0,0.0,-5.072264540315849e-11,6.962222923465271e-12,1.0436704272015392e-11
1209,2.418,2.356194490192345,0.0,0.0,-5.0261985890774987e-11,6.956907668055643e-12,1.026236484162822e-11
1210,2.42,2.356194490192345,0.0,0.0,-4.9773938939442216e-11,6.9471879922074486e-12,1.0083497552322956e-11
1211,2.422,2.356194490192345,0.0,0.0,-4.925875985958478e-11,6.933074225958773e-12,9.900186239896206e-12
1212,2.424,2.356194490192345,0.0,0.0,-4.87167191807914e-11,6.914579474646827e-12,9.712516695472135e-12
1213,2.426,2.356194490192345,0.0,0.0,-4.814810250401138e-11,6.891719607974216e-12,9.520576625432485e-12
1214,2.428,2.356194490192345,0.0,0.0,-4.755321034508162e-11,6.864513247333446e-12,9.324455610506444e-12
1215,2.43,2.356194490192345,0.0,0.0,-4.6932357969673495e-11,6.832981751399325e-12,9.124245064039429e-12
1216,2.432,2.356194490192345,0.0,0.0,-4.6285875219754016e-11,6.797149200000077e-12,8.920038189460201e-12
1217,2.434,2.356194490192345,0.0,0.0,-4.561410633166063e-11,6.7570423762789664e-12,8.711929936966033e-12
1218,2.436,2.356194490192345,0.0,0.0,-4.4917409745893905e-11,6.712690747159403e-12,8.500016959446078e-12
1219,2.438,2.356194490192345,0.0,0.0,-4.419615790873735e-11,6.664126442127488e-12,8.284397567663319e-12
1220,2.44,2.356194490192345,0.0,0.0,-4.3450737065818175e-11,6.611384230347051e-12,8.065171684715884e-12
1221,2.442,2.356194490192345,0.0,0.0,-4.26815470477278e-11,6.554501496123265e-12,7.842440799798765e-12
1222,2.444,2.356194490192345,0.0,0.0,-4.1889001047825304e-11,6.493518212731948e-12,7.616307921287338e-12
1223,2.446,2.356194490192345,0.0,0.0,-4.1073525392351855e-11,6.428476914632688e-12,7.38687752916431e-12
1224,2.448,2.356194490192345,0.0,0.0,-4.023555930298846e-11,6.359422668084937e-12,7.154255526812045e-12
1225,2.45,2.356194490192345,0.0,0.0,-3.9375554651993875e-11,6.286403040187203e-12,6.91854919219251e-12
1226,2.452,2.356194490192345,0.0,0.0,-3.8493975710063995e-11,6.209468066360464e-12,6.67986712843727e-12
1227,2.454,2.356194490192345,0.0,0.0,-3.7591298887057945e-11,6.128670216297881e-12,6.438319213870301e-12
1228,2.456,2.356194490192345,0.0,0.0,-3.666801246574079e-11,6.044064358403849e-12,6.194016551486572e-12
1229,2.458,2.356194490192345,0.0,0.0,-3.572461632869637e-11,5.955707722746345e-12,5.947071417909611e-12
1230,2.46,2.356194490192345,0.0,0.0,-3.47616216785681e-11,5.863659862547478e-12,5.697597211851457e-12
1231,2.462,2.356194490192345,0.0,0.0,-3.3779550751789346e-11,5.767982614238019e-12,5.4457084020986595e-12
1232,2.464,2.356194490192345,0.0,0.0,-3.277893652596871e-11,5.668740056102598e-12,5.191520475048125e-12
1233,2.466,2.356194490192345,0.0,0.0,-3.176032242109953e-11,5.565998465543105e-12,4.935149881816863e-12
1234,2.468,2.356194490192345,0.0,0.0,-3.072426199476621e-11,5.459826274988698e-12,4.676713984949795e-12
1235,2.47,2.356194490192345,0.0,0.0,-2.9671318631523696e-11,5.350294026481646e-12,4.416331004750018e-12
1236,2.472,2.356194490192345,0.0,0.0,-2.8602065226629758e-11,5.237474324969033e-12,4.15411996525602e-12
1237,2.474,2.356194490192345,0.0,0.0,-2.7517083864312972e-11,5.12144179033117e-12,3.890200639890521e-12
1238,2.476,2.356194490192345,0.0,0.0,-2.6416965490762606e-11,5.002273008178298e-12,3.6246934968057285e-12
1239,2.478,2.356194490192345,0.0,0.0,-2.5302309582029574e-11,4.880046479447953e-12,3.357719643949917e-12
1240,2.48,2.356194490192345,0.0,0.0,-2.417372380703065e-11,4.754842568836057e-12,3.0894007738803696e-12
1241,2.482,2.356194490192345,0.0,0.0,-2.3031823685850985e-11,4.626743452095542e-12,2.819859108347793e-12
1242,2.484,2.356194490192345,0.0,0.0,-2.1877232243542592e-11,4.4958330622369634e-12,2.5492173426774236e-12
1243,2.486,2.356194490192345,0.0,0.0,-2.0710579659619295e-11,4.36219703466626e-12,2.277598589972104e-12
1244,2.488,2.356194490192345,0.0,0.0,-1.9532502913450916e-11,4.225922651295428e-12,2.0051263251626867e-12
1245,2.49,2.356194490192345,0.0,0.0,-1.8343645425761958e-11,4.08709878366251e-12,1.731924328931162e-12
1246,2.492,2.356194490192345,0.0,0.0,-1.7144656696442314e-11,3.945815835097883e-12,1.4581166315319576e-12
1247,2.494,2.356194490192345,0.0,0.0,-1.5936191938879596e-11,3.802165681974414e-12,1.1838274565368808e-12
1248,2.496,2.356194490192345,0.0,0.0,-1.471891171102473e-11,3.6562416140795845e-12,9.091811645291943e-13
1249,2.498,2.356194490192345,0.0,0.0,-1.3493481543404332e-11,3.5081382741481973e-12,6.343021967723248e-13
1250,2.5,2.356194490192345,0.0,0.0,-1.2260571564295114e-11,3.3579515965948043e-12,3.593150188786937e-13
1251,2.5020000000000002,2.356194490192345,0.0,0.0,-1.1020856122277303e-11,3.205778745485434e-12,8.434406450415045e-14
1252,2.504,2.356194490192345,0.0,0.0,-9.775013406385327e-12,3.0517180517886536e-12,-1.9048632090654945e-13
1253,2.5060000000000002,2.356194490192345,0.0,0.0,-8.523725064075677e-12,2.895868949946426e-12,-4.650519362978091e-13
1254,2.508,2.356194490192345,0.0,0.0,-7.267675817232864e-12,2.738331913805602e-12,-7.392287810794435e-13
1255,2.5100000000000002,2.356194490192345,0.0,0.0,-6.0075530764356196e-12,2.5792083919512695e-12,-1.0128931110758253e-12
1256,2.512,2.356194490192345,0.0,0.0,-4.74404655370643e-12,2.4186007424835e-12,-1.2859214943227045e-12
1257,2.5140000000000002,2.356194490192345,0.0,0.0,-3.4778478739683343e-12,2.256612167279374e-12,-1.5581908666865638e-12
1258,2.516,2.356194490192345,0.0,0.0,-2.2096501854336536e-12,2.093346645782428e-12,-1.8295785872814752e-12
1259,2.5180000000000002,2.356194490192345,0.0,0.0,-9.401477691498597e-13,1.9289088683619405e-12,-2.0999624936585233e-12
1260,2.52,2.356194490192345,0.0,0.0,3.299643520717094e-13,1.763404169284706e-12,-2.3692209567429857e-12
1261,2.5220000000000002,2.356194490192345,0.0,0.0,1.599990805118323e-12,1.59693845934214e-12,-2.6372329354945888e-12
1262,2.524,2.356194490192345,0.0,0.0,2.8692362582033196e-12,1.4296181581757504e-12,-2.903878031266298e-12
1263,2.5260000000000002,2.356194490192345,0.0,0.0,4.1370058124323565e-12,1.261550126344152e-12,-3.1690365418372533e-12
1264,2.528,2.356194490192345,0.0,0.0,5.402605393082327e-12,1.0928415971749261e-12,-3.432589515095633e-12
1265,2.5300000000000002,2.356194490192345,0.0,0.0,6.6653421403669785e-12,9.23600108444724e-13,-3.694418802347382e-12
1266,2.532,2.356194490192345,0.0,0.0,7.92452479946374e-12,7.539334339310783e-13,-3.95440711122695e-12
1267,2.5340000000000003,2.356194490192345,0.0,0.0,9.179464109576627e-12,5.839495148794296e-13,-4.212438058186365e-12
1268,2.536,2.356194490192345,0.0,0.0,1.042947319181083e-11,4.137563914288836e-13,-4.468396220539177e-12
1269,2.5380000000000003,2.356194490192345,0.0,0.0,1.1673867935635201e-11,2.4346213404020443e-13,-4.722167188036026e-12
1270,2.54,2.356194490192345,0.0,0.0,1.2911967383709914e-11,7.31747749695038e-14,-4.973637613948816e-12
1271,2.5420000000000003,2.356194490192345,0.0,0.0,1.414309411485742e-11,-9.69977601689845e-14,-5.2226952656407e-12
1272,2.544,2.356194490192345,0.0,0.0,1.536657462495606e-11,-2.669477207077512e-13,-5.469229074599364e-12
1273,2.5460000000000003,2.356194490192345,0.0,0.0,1.6581739705536952e-11,-4.3656759905531123e-13,-5.713129185911295e-12
1274,2.548,2.356194490192345,0.0,0.0,1.7787924819866182e-11,-6.05750198606941e-13,-5.954287007155061e-12
1275,2.5500000000000003,2.356194490192345,0.0,0.0,1.8984470476295783e-11,-7.743887013940171e-13,-6.192595256691839e-12
1276,2.552,2.356194490192345,0.0,0.0,2.0170722598668818e-11,-9.42376735429325e-13,-6.4279480113317576e-12
1277,2.5540000000000003,2.356194490192345,0.0,0.0,2.1346032893565433e-11,-1.1096084417059427e-12,-6.660240753354897e-12
1278,2.556,2.356194490192345,0.0,0.0,2.2509759214178856e-11,-1.2759785408075578e-12,-6.889370416866106e-12
1279,2.5580000000000003,2.356194490192345,0.0,0.0,2.366126592061227e-11,-1.4413823990883725e-12,-7.115235433463098e-12
1280,2.56,2.356194490192345,0.0,0.0,2.4799924236389613e-11,-1.605716094381051e-12,-7.337735777197623e-12
1281,2.562,2.356194490192345,0.0,0.0,2.592511260097571e-11,-1.7688764811915158e-12,-7.556773008809846e-12
1282,2.564,2.356194490192345,0.0,0.0,2.703621701810344e-11,-1.9307612553397486e-12,-7.772250319216386e-12
1283,2.566,2.356194490192345,0.0,0.0,2.813263139970828e-11,-2.0912690180061577e-12,-7.984072572232844e-12
1284,2.568,2.356194490192345,0.0,0.0,2.921375790527312e-11,-2.250299339143475e-12,-8.192146346511999e-12
1285,2.57,2.356194490192345,0.0,0.0,3.027900727638888e-11,-2.4077528202145915e-12,-8.396379976679196e-12
1286,2.572,2.356194490192345,0.0,0.0,3.132779916633972e-11,-2.5635311562172098e-12,-8.596683593646873e-12
1287,2.574,2.356194490192345,0.0,0.0,3.235956246452396e-11,-2.7175371969566686e-12,-8.792969164090506e-12
1288,2.576,2.356194490192345,0.0,0.0,3.3373735615525606e-11,-2.86967500752882e-12,-8.985150529068661e-12
1289,2.578,2.356194490192345,0.0,0.0,3.4369766932654045e-11,-3.0198499279753726e-12,-9.17314344177028e-12
1290,2.58,2.356194490192345,0.0,0.0,3.534711490577298e-11,-3.1679686320746636e-12,-9.356865604372626e-12
1291,2.582,2.356194490192345,0.0,0.0,3.630524850324316e-11,-3.313939185231433e-12,-9.536236703993898e-12
1292,2.584,2.356194490192345,0.0,0.0,3.724364746780669e-11,-3.4576711014297405e-12,-9.711178447724734e-12
1293,2.586,2.356194490192345,0.0,0.0,3.8161802606244646e-11,-3.5990753992138305e-12,-9.881614596723438e-12
1294,2.588,2.356194490192345,0.0,0.0,3.90592160726431e-11,-3.738064656662372e-12,-1.0047470999360086e-11
1295,2.59,2.356194490192345,0.0,0.0,3.993540164510666e-11,-3.8745530653221904e-12,-1.0208675623395152e-11
1296,2.592,2.356194490192345,0.0,0.0,4.078988499576247e-11,-4.0084564830682874e-12,-1.0365158587178701e-11
1297,2.594,2.356194490192345,0.0,0.0,4.162220395390157e-11,-4.139692485857661e-12,-1.0516852189856741e-11
1298,2.596,2.356194490192345,0.0,0.0,4.2431908762108555e-11,-4.268180418345173e-12,-1.066369094057162e-11
1299,2.598,2.356194490192345,0.0,0.0,4.3218562325234664e-11,-4.393841443330457e-12,-1.0805611586644013e-11
1300,2.6,2.356194490192345,0.0,0.0,4.3981740452073665e-11,-4.516598590005637e-12,-1.0942553140724356e-11
1301,2.602,2.356194490192345,0.0,0.0,4.4721032089604304e-11,-4.636376800974403e-12,-1.1074456906902132e-11
1302,2.604,2.356194490192345,0.0,0.0,4.543603954966719e-11,-4.753102978013817e-12,-1.1201266505761896e-11
1303,2.606,2.356194490192345,0.0,0.0,4.612637872794881e-11,-4.86670602655102e-12,-1.1322927898375362e-11
1304,2.608,2.356194490192345,0.0,0.0,4.6791679315149746e-11,-4.977116898827883e-12,-1.1439389409219414e-11
1305,2.61,2.356194490192345,0.0,0.0,4.743158500021863e-11,-5.084268635727468e-12,-1.1550601748010364e-11
1306,2.612,2.356194490192345,0.0,0.0,4.804575366553844e-11,-5.188096407237072e-12,-1.1656518030445306e-11
1307,2.614,2.356194490192345,0.0,0.0,4.8633857573956104e-11,-5.288537551523479e-12,-1.1757093797841864e-11
1308,2.616,2.356194490192345,0.0,0.0,4.9195583547551274e-11,-5.385531612596988e-12,-1.1852287035668191e-11
1309,2.618,2.356194490192345,0.0,0.0,4.973063313804525e-11,-5.479020376541669e-12,-1.1942058190955562e-11
1310,2.62,2.356194490192345,0.0,0.0,5.023872278875555e-11,-5.568947906290235e-12,-1.2026370188586389e-11
1311,2.622,2.356194490192345,0.0,0.0,5.071958398800698e-11,-5.6552605749228806e-12,-1.2105188446451056e-11
1312,2.624,2.356194490192345,0.0,0.0,5.1172963413914704e-11,-5.737907097470368e-12,-1.2178480889467424e-11
1313,2.626,2.356194490192345,0.0,0.0,5.1598623070460274e-11,-5.8168385612026295e-12,-1.224621796245742e-11
1314,2.628,2.356194490192345,0.0,0.0,5.199634041478638e-11,-5.892008454385104e-12,-1.2308372641875637e-11
1315,2.63,2.356194490192345,0.0,0.0,5.2365908475641324e-11,-5.963372693486057e-12,-1.2364920446385356e-11
1316,2.632,2.356194490192345,0.0,0.0,5.2707135962909654e-11,-6.0308896488190815e-12,-1.2415839446277997e-11
1317,2.634,2.356194490192345,0.0,0.0,5.3019847368170036e-11,-6.09452016860603e-12,-1.2461110271732467e-11
1318,2.636,2.356194490192345,0.0,0.0,5.330388305622745e-11,-6.154227601446594e-12,-1.2500716119911417e-11
1319,2.638,2.356194490192345,0.0,0.0,5.3559099347571416e-11,-6.209977817181834e-12,-1.2534642760891968e-11
1320,2.64,2.356194490192345,0.0,0.0,5.378536859171775e-11,-6.261739226139921e-12,-1.2562878542428991e-11
1321,2.642,2.356194490192345,0.0,0.0,5.3982579231396344e-11,-6.309482796753446e-12,-1.2585414393549522e-11
1322,2.644,2.356194490192345,0.0,0.0,5.4150635857553004e-11,-6.3531820715386645e-12,-1.2602243826977455e-11
1323,2.646,2.356194490192345,0.0,0.0,5.4289459255138676e-11,-6.392813181428093e-12,-1.261336294038818e-11
1324,2.648,2.356194490192345,0.0,0.0,5.43989864396649e-11,-6.428354858448947e-12,-1.261877041649337e-11
1325,2.65,2.356194490192345,0.0,0.0,5.447917068450933e-11,-6.459788446740939e-12,-1.2618467521956601e-11
1326,2.652,2.356194490192345,0.0,0.0,5.452998153896125e-11,-6.487097911908021e-12,-1.261245810514112e-11
1327,2.654,2.356194490192345,0.0,0.0,5.4551404837001525e-11,-6.51026984869974e-12,-1.2600748592691449e-11
1328,2.656,2.356194490192345,0.0,0.0,5.4543442696817655e-11,-6.529293487018894e-12,-1.2583347984951231e-11
1329,2.658,2.356194490192345,0.0,0.0,5.450611351105943e-11,-6.544160696253292e-12,-1.2560267850220055e-11
1330,2.66,2.356194490192345,0.0,0.0,5.443945192784637e-11,-6.554865987930437e-12,-1.2531522317852678e-11
1331,2.662,2.356194490192345,0.0,0.0,5.434350882254327e-11,-6.561406516695046e-12,-1.2497128070204475e-11
1332,2.664,2.356194490192345,0.0,0.0,5.421835126032592e-11,-6.5637820796103785e-12,-1.2457104333427534e-11
1333,2.666,2.356194490192345,0.0,0.0,5.406406244956378e-11,-6.5619951137853956e-12,-1.2411472867122304e-11
1334,2.668,2.356194490192345,0.0,0.0,5.388074168605248e-11,-6.556050692330843e-12,-1.236025795285019e-11
1335,2.67,2.356194490192345,0.0,0.0,5.3668504288133706e-11,-6.545956518648404e-12,-1.230348638151308e-11
1336,2.672,2.356194490192345,0.0,0.0,5.342748152274571e-11,-6.531722919058115e-12,-1.2241187439606216e-11
1337,2.674,2.356194490192345,0.0,0.0,5.3157820522452466e-11,-6.513362833770297e-12,-1.2173392894351338e-11
1338,2.676,2.356194490192345,0.0,0.0,5.285968419350545e-11,-6.490891806209283e-12,-1.2100136977717624e-11
1339,2.678,2.356194490192345,0.0,0.0,5.2533251114996324e-11,-6.464327970697278e-12,-1.2021456369338295e-11
1340,2.68,2.356194490192345,0.0,0.0,5.217871542916468e-11,-6.433692038507707e-12,-1.1937390178331368e-11
1341,2.682,2.356194490192345,0.0,0.0,5.1796286722929657e-11,-6.3990072822984244e-12,-1.1847979924033503e-11
1342,2.684,2.356194490192345,0.0,0.0,5.1386189900719574e-11,-6.3602995189362075e-12,-1.1753269515656338e-11
1343,2.686,2.356194490192345,0.0,0.0,5.094866504867844e-11,-6.317597090724919e-12,-1.1653305230875208e-11
1344,2.688,2.356194490192345,0.0,0.0,5.0483967290333486e-11,-6.27093084505076e-12,-1.1548135693360667e-11
1345,2.69,2.356194490192345,0.0,0.0,4.999236663381255e-11,-6.220334112459021e-12,-1.1437811849263612e-11
1346,2.692,2.356194490192345,0.0,0.0,4.9474147810705056e-11,-6.1658426831776875e-12,-1.1322386942665352e-11
1347,2.694,2.356194490192345,0.0,0.0,4.89296101066652e-11,-6.1074947821042716e-12,-1.1201916490004387e-11
1348,2.696,2.356194490192345,0.0,0.0,4.835906718386048e-11,-6.045331042273177e-12,-1.1076458253492146e-11
1349,2.698,2.356194490192345,0.0,0.0,4.7762846895373705e-11,-5.9793944768218404e-12,-1.0946072213530323e-11
1350,2.7,2.356194490192345,0.0,0.0,4.714129109167087e-11,-5.909730449474846e-12,-1.081082054014299e-11
1351,2.702,2.356194490192345,0.0,0.0,4.649475541925197e-11,-5.836386643566127e-12,-1.0670767563436992e-11
1352,2.704,2.356194490192345,0.0,0.0,4.58236091116064e-11,-5.759413029620268e-12,-1.0525979743104657e-11
1353,2.706,2.356194490192345,0.0,0.0,4.512823477259882e-11,-5.678861831514821e-12,-1.0376525636983216e-11
1354,2.708,2.356194490192345,0.0,0.0,4.4409028152415537e-11,-5.594787491246425e-12,-1.0222475868685764e-11
1355,2.71,2.356194490192345,0.0,0.0,4.366639791620613e-11,-5.507246632324388e-12,-1.0063903094319004e-11
1356,2.712,2.356194490192345,0.0,0.0,4.290076540555868e-11,-5.416298021816223e-12,-9.900881968303452e-12
1357,2.714,2.356194490192345,0.0,0.0,4.211256439295134e-11,-5.322002531070481e-12,-9.733489108312071e-12
1358,2.716,2.356194490192345,0.0,0.0,4.130224082932688e-11,-5.224423095143019e-12,-9.561803059343852e-12
1359,2.718,2.356194490192345,0.0,0.0,4.047025258494066e-11,-5.123624670953651e-12,-9.385904256949086e-12
1360,2.72,2.356194490192345,0.0,0.0,3.9617069183636425e-11,-5.019674194200915e-12,-9.20587498962354e-12
1361,2.722,2.356194490192345,0.0,0.0,3.874317153070766e-11,-4.912640535063412e-12,-9.021799360389065e-12
1362,2.724,2.356194490192345,0.0,0.0,3.78490516345065e-11,-4.80259445271698e-12,-8.833763247578585e-12
1363,2.726,2.356194490192345,0.0,0.0,3.693521232196485e-11,-4.689608548697624e-12,-8.641854264843641e-12
1364,2.728,2.356194490192345,0.0,0.0,3.6002166948196556e-11,-4.573757219140862e-12,-8.446161720403164e-12
1365,2.73,2.356194490192345,0.0,0.0,3.5050439100352194e-11,-4.455116605928832e-12,-8.246776575552347e-12
1366,2.732,2.356194490192345,0.0,0.0,3.408056229590165e-11,-4.333764546777147e-12,-8.043791402450876e-12
1367,2.734,2.356194490192345,0.0,0.0,3.309307967552237e-11,-4.20978052429414e-12,-7.837300341210096e-12
1368,2.736,2.356194490192345,0.0,0.0,3.208854369077462e-11,-4.08324561404576e-12,-7.627399056298933e-12
1369,2.738,2.356194490192345,0.0,0.0,3.106751578674741e-11,-3.9542424316599854e-12,-7.414184692288785e-12
1370,2.74,2.356194490192345,0.0,0.0,3.0030566079862016e-11,-3.8228550790051735e-12,-7.197755828957777e-12
1371,2.742,2.356194490192345,0.0,0.0,2.897827303102237e-11,-3.689169089477357e-12,-6.9782124357751295e-12
1372,2.744,2.356194490192345,0.0,0.0,2.7911223114304207e-11,-3.553271372431988e-12,-6.755655825786622e-12
1373,2.746,2.356194490192345,0.0,0.0,2.6830010481377355e-11,-3.415250156796182e-12,-6.530188608922386e-12
1374,2.748,2.356194490192345,0.0,0.0,2.5735236621857795e-11,-3.2751949338979563e-12,-6.301914644748535e-12
1375,2.75,2.356194490192345,0.0,0.0,2.4627510019788196e-11,-3.1331963995494547e-12,-6.070938994684349e-12
1376,2.7520000000000002,2.356194490192345,0.0,0.0,2.3507445806448064e-11,-2.989346395421571e-12,-5.837367873706974e-12
1377,2.754,2.356194490192345,0.0,0.0,2.237566540969608e-11,-2.843737849747792e-12,-5.601308601565819e-12
1378,2.7560000000000002,2.356194490192345,0.0,0.0,2.123279620004954e-11,-2.696464717395492e-12,-5.362869553529014e-12
1379,2.758,2.356194490192345,0.0,0.0,2.0079471133707133e-11,-2.547621919343248e-12,-5.122160110684535e-12
1380,2.7600000000000002,2.356194490192345,0.0,0.0,1.8916328392723103e-11,-2.3973052816031115e-12,-4.879290609818734e-12
1381,2.762,2.356194490192345,0.0,0.0,1.7744011022542213e-11,-2.2456114736270613e-12,-4.6343722928952325e-12
1382,2.7640000000000002,2.356194490192345,0.0,0.0,1.656316656710629e-11,-2.0926379462371795e-12,-4.387517256157289e-12
1383,2.766,2.356194490192345,0.0,0.0,1.5374446701744358e-11,-1.938482869119329e-12,-4.138838398876886e-12
1384,2.7680000000000002,2.356194490192345,0.0,0.0,1.4178506864059383e-11,-1.7832450679203759e-12,-3.8884493717739695e-12
1385,2.77,2.356194490192345,0.0,0.0,1.2976005883025729e-11,-1.6270239609891905e-12,-3.636464525129357e-12
1386,2.7720000000000002,2.356194490192345,0.0,0.0,1.176760560651215e-11,-1.4699194958018691e-12,-3.3829988566149987e-12
1387,2.774,2.356194490192345,0.0,0.0,1.0553970527445952e-11,-1.3120320851117632e-12,-3.1281679588653624e-12
1388,2.7760000000000002,2.356194490192345,0.0,0.0,9.335767408834389e-12,-1.1534625428650495e-12,-2.872087966813815e-12
1389,2.778,2.356194490192345,0.0,0.0,8.113664907860021e-12,-9.943120199226812e-13,-2.614875504817985e-12
1390,2.7800000000000002,2.356194490192345,0.0,0.0,6.888333199266889e-12,-8.346819396296434e-13,-2.35664763359814e-12
1391,2.782,2.356194490192345,0.0,0.0,5.660443598254661e-12,-6.74673933272496e-13,-2.097521797012709e-12
1392,2.7840000000000003,2.356194490192345,0.0,0.0,4.4306681830979785e-12,-5.14389775466218e-13,-1.8376157686951227e-12
1393,2.786,2.356194490192345,0.0,0.0,3.19967941770811e-12,-3.5393131951137193e-13,-1.5770475985761932e-12
1394,2.7880000000000003,2.356194490192345,0.0,0.0,1.968149774353898e-12,-1.9340043276259258e-13,-1.3159355593162965e-12
1395,2.79,2.356194490192345,0.0,0.0,7.367513567586412e-13,-3.2898932049350116e-14,-1.0543980926716416e-12
1396,2.7920000000000003,2.356194490192345,0.0,0.0,-4.93844476210887e-13,1.2747148081012786e-13,-7.925537558189206e-13
1397,2.794,2.356194490192345,0.0,0.0,-1.7229674860476369e-12,2.8760928336099114e-13,-5.305211676626509e-13
1398,2.7960000000000003,2.356194490192345,0.0,0.0,-2.9499489290847517e-12,4.4741319668929764e-13,-2.6841895514949257e-13
