,t,θ,dθ,ddθ,trq,w1,w2
1150,2.3000000000000003,0.7853981633974483,0.0,0.0,-5.203316126285761e-13,5.65362594333563e-14,1.3628668453209802e-13
1151,2.302,0.7853981633974483,0.0,0.0,-5.188909376272572e-13,5.849412998688548e-14,1.323100712543687e-13
1152,2.3040000000000003,0.7853981633974483,0.0,0.0,-5.17167835748454e-13,6.041286042120598e-14,1.28275203085773e-13
1153,2.306,0.7853981633974483,0.0,0.0,-5.151619454516724e-13,6.229124803318212e-14,1.2418396625537645e-13
1154,2.308,0.7853981633974483,0.0,0.0,-5.128730661417543e-13,6.412811699829788e-14,1.200382716934687e-13
1155,2.31,0.7853981633974483,0.0,0.0,-5.103011589696372e-13,6.592231910541783e-14,1.1584005414000296e-13
1156,2.312,0.7853981633974483,0.0,0.0,-5.074463475373427e-13,6.767273447322022e-14,1.1159127124265974e-13
1157,2.314,0.7853981633974483,0.0,0.0,-5.043089185064426e-13,6.937827224785566e-14,1.0729390264495497e-13
1158,2.316,0.7853981633974483,0.0,0.0,-5.008893221093059e-13,7.103787128139788e-14,1.0294994906481687e-13
1159,2.318,0.7853981633974483,0.0,0.0,-4.97188172562493e-13,7.26505007906654e-14,9.856143136405996e-14
1160,2.32,0.7853981633974483,0.0,0.0,-4.932062483817228e-13,7.421516099600607e-14,9.413038960918853e-14
1161,2.322,0.7853981633974483,0.0,0.0,-4.889444925978966e-13,7.573088373964951e-14,8.96588821239658e-14
1162,2.324,0.7853981633974483,0.0,0.0,-4.844040128737272e-13,7.719673308324616e-14,8.514898453418821e-14
1163,2.326,0.7853981633974483,0.0,0.0,-4.795860815205803e-13,7.861180588422485e-14,8.060278880510761e-14
1164,2.328,0.7853981633974483,0.0,0.0,-4.744921354151997e-13,7.997523235061543e-14,7.602240227194783e-14
1165,2.33,0.7853981633974483,0.0,0.0,-4.691237758160474e-13,8.128617657399624e-14,7.140994666396372e-14
1166,2.332,0.7853981633974483,0.0,0.0,-4.634827680790549e-13,8.254383704024153e-14,6.676755712249507e-14
1167,2.334,0.7853981633974483,0.0,0.0,-4.575710412726411e-13,8.374744711775734e-14,6.209738121346887e-14
1168,2.336,0.7853981633974483,0.0,0.0,-4.5139068769192085e-13,8.489627552291029e-14,5.740157793480643e-14
1169,2.338,0.7853981633974483,0.0,0.0,-4.449439622720857e-13,8.598962676236736e-14,5.2682316719193837e-14
1170,2.34,0.7853981633974483,0.0,0.0,-4.382332819010045e-13,8.702684155208101e-14,4.7941776432675714e-14
1171,2.342,0.7853981633974483,0.0,0.0,-4.312612246311563e-13,8.800729721266826e-14,4.318214436953444e-14
1172,2.344,0.7853981633974483,0.0,0.0,-4.240305287910675e-13,8.893040804094815e-14,3.840561524391782e-14
1173,2.346,0.7853981633974483,0.0,0.0,-4.1654409199649403e-13,8.97956256574178e-14,3.361439017867995e-14
1174,2.348,0.7853981633974483,0.0,0.0,-4.088049700616469e-13,9.0602439329462e-14,2.881067569190051e-14
1175,2.35,0.7853981633974483,0.0,0.0,-4.0081637581082924e-13,9.135037627010819e-14,2.3996682681548966e-14
1176,2.352,0.7853981633974483,0.0,0.0,-3.925816777909117e-13,9.203900191215367e-14,1.9174625408760375e-14
1177,2.354,0.7853981633974483,0.0,0.0,-3.841043988851372e-13,9.266792015750819e-14,1.4346720480189996e-14
1178,2.356,0.7853981633974483,0.0,0.0,-3.7538821482881206e-13,9.323677360161117e-14,9.515185829914029e-15
1179,2.358,0.7853981633974483,0.0,0.0,-3.664369526274993e-13,9.374524373279883e-14,4.682239701343754e-15
1180,2.36,0.7853981633974483,0.0,0.0,-3.5725458887839536e-13,9.419305110651276e-14,-1.4990037038004783e-16
1181,2.362,0.7853981633974483,0.0,0.0,-3.4784524799563213e-13,9.457995549425758e-14,-4.979018575045903e-15
1182,2.364,0.7853981633974483,0.0,0.0,-3.3821320034031077e-13,9.490575600723203e-14,-9.802901842617989e-15
1183,2.366,0.7853981633974483,0.0,0.0,-3.283628602561313e-13,9.517029119457357e-14,-1.461934085660521e-14
1184,2.368,0.7853981633974483,0.0,0.0,-3.182987840115464e-13,9.537343911617356e-14,-1.9426131065089366e-14
1185,2.37,0.7853981633974483,0.0,0.0,-3.080256676494289e-13,9.551511739003594e-14,-2.4221073688950128e-14
1186,2.372,0.7853981633974483,0.0,0.0,-2.97548344745299e-13,9.559528321416919e-14,-2.9001976726826115e-14
1187,2.374,0.7853981633974483,0.0,0.0,-2.868717840752213e-13,9.561393336301738e-14,-3.37666559563531e-14
1188,2.376,0.7853981633974483,0.0,0.0,-2.7600108719453863e-13,9.55711041584525e-14,-3.851293593122243e-14
1189,2.378,0.7853981633974483,0.0,0.0,-2.64941485928667e-13,9.546687141536692e-14,-4.323865097360491e-14
1190,2.38,0.7853981633974483,0.0,0.0,-2.53698339777238e-13,9.53013503619207e-14,-4.7941646161487706e-14
1191,2.382,0.7853981633974483,0.0,0.0,-2.4227713323292693e-13,9.507469553451507e-14,-5.2619778310474697e-14
1192,2.384,0.7853981633974483,0.0,0.0,-2.3068347301636633e-13,9.478710064757932e-14,-5.72709169496032e-14
1193,2.386,0.7853981633974483,0.0,0.0,-2.189230852285949e-13,9.443879843827471e-14,-6.189294529073315e-14
1194,2.388,0.7853981633974483,0.0,0.0,-2.0700181242255364e-13,9.403006048623481e-14,-6.648376119106829e-14
1195,2.39,0.7853981633974483,0.0,0.0,-1.9492561059518766e-13,9.356119700847784e-14,-7.104127810837162e-14
1196,2.392,0.7853981633974483,0.0,0.0,-1.8270054610177061e-13,9.303255662964237e-14,-7.556342604844204e-14
1197,2.394,0.7853981633974483,0.0,0.0,-1.7033279249411876e-13,9.244452612771329e-14,-8.004815250442189e-14
1198,2.396,0.7853981633974483,0.0,0.0,-1.578286272844137e-13,9.179753015542098e-14,-8.449342338750969e-14
1199,2.398,0.7853981633974483,0.0,0.0,-1.4519442863640178e-13,9.109203093751172e-14,-8.889722394865664e-14
1200,2.4,0.7853981633974483,0.0,0.0,-1.3243667198578996e-13,9.0328527944103e-14,-9.325755969082935e-14
1201,2.402,0.7853981633974483,0.0,0.0,-1.1956192659170436e-13,8.950755754035245e-14,-9.757245727142631e-14
1202,2.404,0.7853981633974483,0.0,0.0,-1.0657685202112494e-13,8.862969261268411e-14,-1.0183996539444027e-13
1203,2.406,0.7853981633974483,0.0,0.0,-9.348819456825697e-14,8.769554217183095e-14,-1.0605815569196344e-13
1204,2.408,0.7853981633974483,0.0,0.0,-8.030278361084477e-14,8.670575093296681e-14,-1.1022512359463784e-13
1205,2.41,0.7853981633974483,0.0,0.0,-6.702752790547483e-14,8.566099887321573e-14,-1.1433898919065818e-13
1206,2.412,0.7853981633974483,0.0,0.0,-5.366941182396254e-14,8.456200076684095e-14,-1.1839789807294065e-13
1207,2.414,0.7853981633974483,0.0,0.0,-4.0235491532952255e-14,8.340950569842991e-14,-1.2240002217407555e-13
1208,2.416,0.7853981633974483,0.0,0.0,-2.6732891118907182e-14,8.220429655440529e-14,-1.2634356058868914e-13
1209,2.418,0.7853981633974483,0.0,0.0,-1.3168798660697247e-14,8.094718949320627e-14,-1.3022674038284472e-13
1210,2.42,0.7853981633974483,0.0,0.0,4.495377479625334e-16,7.963903339449711e-14,-1.3404781739011944e-13
1211,2.422,0.7853981633974483,0.0,0.0,1.4114814023938186e-14,7.828070928777382e-14,-1.3780507699400048e-13
1212,2.424,0.7853981633974483,0.0,0.0,2.78196741656492e-14,7.68731297607521e-14,-1.4149683489624962e-13
1213,2.426,0.7853981633974483,0.0,0.0,4.1556714367230226e-14,7.541723834793314e-14,-1.4512143787089237e-13
1214,2.428,0.7853981633974483,0.0,0.0,5.531848717349756e-14,7.391400889975551e-14,-1.48677264503495e-13
1215,2.43,0.7853981633974483,0.0,0.0,6.909750567330325e-14,7.236444493275427e-14,-1.521627259153988e-13
1216,2.432,0.7853981633974483,0.0,0.0,8.288624772883191e-14,7.07695789611597e-14,-1.555762664725893e-13
1217,2.434,0.7853981633974483,0.0,0.0,9.667716023836489e-14,6.913047181037998e-14,-1.5891636447888402e-13
1218,2.436,0.7853981633974483,0.0,0.0,1.1046266343001388e-13,6.744821191282351e-14,-1.621815328531308e-13
1219,2.438,0.7853981633974483,0.0,0.0,1.2423515518389825e-13,6.572391458652716e-14,-1.6537031979011584e-13
1220,2.44,0.7853981633974483,0.0,0.0,1.379870153802183e-13,6.395872129706795e-14,-1.6848130940488821e-13
1221,2.442,0.7853981633974483,0.0,0.0,1.5171061027065618e-13,6.21537989032455e-14,-1.715131223602154e-13
1222,2.444,0.7853981633974483,0.0,0.0,1.6539829687051347e-13,6.031033888703313e-14,-1.7446441647689238e-13
1223,2.446,0.7853981633974483,0.0,0.0,1.7904242736897964e-13,5.842955656830488e-14,-1.7733388732663512e-13
1224,2.448,0.7853981633974483,0.0,0.0,1.9263535355490296e-13,5.651269030485516e-14,-1.8012026880729667e-13
1225,2.45,0.7853981633974483,0.0,0.0,2.0616943125542822e-13,5.456100067823696e-14,-1.8282233370015333e-13
1226,2.452,0.7853981633974483,0.0,0.0,2.196370247848436e-13,5.2575769665953075e-14,-1.854388942090158e-13
1227,2.454,0.7853981633974483,0.0,0.0,2.3303051140097197e-13,5.05582998005432e-14,-1.8796880248092965e-13
1228,2.456,0.7853981633974483,0.0,0.0,2.4634228576643123e-13,4.8509913316117785e-14,-1.9041095110823685e-13
1229,2.458,0.7853981633974483,0.0,0.0,2.5956476441207653e-13,4.643195128289713e-14,-1.9276427361178035e-13
1230,2.46,0.7853981633974483,0.0,0.0,2.726903901999335e-13,4.432577273032157e-14,-1.950277449050408e-13
1231,2.462,0.7853981633974483,0.0,0.0,2.857116367829242e-13,4.219275375930527e-14,-1.972003817390048e-13
1232,2.464,0.7853981633974483,0.0,0.0,2.9862101305868313e-13,4.0034286644213046e-14,-1.9928124312757173e-13
1233,2.466,0.7853981633974483,0.0,0.0,3.1141106761476155e-13,3.785177892514537e-14,-2.0126943075331688e-13
1234,2.468,0.7853981633974483,0.0,0.0,3.24074393162513e-13,3.564665249112286e-14,-2.0316408935343582e-13
1235,2.47,0.7853981633974483,0.0,0.0,3.3660363095696014e-13,3.3420342654766586e-14,-2.0496440708570567e-13
1236,2.472,0.7853981633974483,0.0,0.0,3.489914751999392e-13,3.1174297219075916e-14,-2.0666961587430758e-13
1237,2.474,0.7853981633974483,0.0,0.0,3.6123067742382913e-13,2.890997553690987e-14,-2.082789917353639e-13
1238,2.476,0.7853981633974483,0.0,0.0,3.7331405085317457e-13,2.662884756378232e-14,-2.0979185508205328e-13
1239,2.478,0.7853981633974483,0.0,0.0,3.8523447474152123e-13,2.4332392904585324e-14,-2.1120757100917636e-13
1240,2.48,0.7853981633974483,0.0,0.0,3.969848986807923e-13,2.2022099854857994e-14,-2.1252554955705355e-13
1241,2.482,0.7853981633974483,0.0,0.0,4.0855834688054387e-13,1.9699464437221653e-14,-2.1374524595464737e-13
1242,2.484,0.7853981633974483,0.0,0.0,4.199479224144535e-13,1.7365989433604347e-14,-2.148661608418097e-13
1243,2.486,0.7853981633974483,0.0,0.0,4.311468114314071e-13,1.502318341388031e-14,-2.1588784047056524e-13
1244,2.488,0.7853981633974483,0.0,0.0,4.421482873285673e-13,1.2672559761551468e-14,-2.1680987688535153e-13
1245,2.49,0.7853981633974483,0.0,0.0,4.5294571488382497e-13,1.0315635697099753e-14,-2.1763190808214573e-13
1246,2.492,0.7853981633974483,0.0,0.0,4.635325543450545e-13,7.95393129963985e-15,-2.1835361814641798e-13
1247,2.494,0.7853981633974483,0.0,0.0,4.739023654736124e-13,5.5889685275026045e-15,-2.1897473736986139e-13
1248,2.496,0.7853981633974483,0.0,0.0,4.840488115395466e-13,3.2222702383796006e-15,-2.1949504234585742e-13
1249,2.498,0.7853981633974483,0.0,0.0,4.939656632660024e-13,8.553592096590933e-16,-2.1991435604364654e-13
1250,2.5,0.7853981633974483,0.0,0.0,5.036468027203407e-13,-1.5102428404170504e-15,-2.202325478611828e-13
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,5.130862271495131e-13,-3.873016230146824e-15,-2.204495336566611e-13
1252,2.504,0.7853981633974483,0.0,0.0,5.222780527572592e-13,-6.2314442896847895e-15,-2.2056527575871585e-13
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,5.312165184207353e-13,-8.584014333656668e-15,-2.205797829552993e-13
1254,2.508,0.7853981633974483,0.0,0.0,5.398959893442032e-13,-1.092921863044872e-14,-2.2049311046125779e-13
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,5.483109606474497e-13,-1.3265555367551393e-14,-2.2030535986463361e-13
1256,2.512,0.7853981633974483,0.0,0.0,5.564560608866386e-13,-1.559152961233981e-14,-2.2001667905173027e-13
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,5.643260555053353e-13,-1.790565426767701e-14,-2.196272621109884e-13
1258,2.516,0.7853981633974483,0.0,0.0,5.719158502134814e-13,-2.0206451021729756e-14,-2.191373492157295e-13
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,5.792204942921383e-13,-2.24924512913908e-14,-2.1854722648583406e-13
1260,2.52,0.7853981633974483,0.0,0.0,5.862351838218546e-13,-2.4762197158706245e-14,-2.1785722582843033e-13
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,5.929552648325612e-13,-2.7014242299711447e-14,-2.1706772475767996e-13
1262,2.524,0.7853981633974483,0.0,0.0,5.993762363729379e-13,-2.924715290508434e-14,-2.1617914619375543e-13
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,6.054937534972381e-13,-3.1459508592030826e-14,-2.1519195824111482e-13
1264,2.528,0.7853981633974483,0.0,0.0,6.113036301676115e-13,-3.3649903306822835e-14,-2.1410667394618758e-13
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,6.16801842070003e-13,-3.581694621741629e-14,-2.129238510345955e-13
1266,2.532,0.7853981633974483,0.0,0.0,6.219845293417662e-13,-3.7959262595582856e-14,-2.1164409162804195e-13
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,6.268479992091673e-13,-4.0075494687996766e-14,-2.102680419410112e-13
1268,2.536,0.7853981633974483,0.0,0.0,6.313887285330173e-13,-4.216430257572529e-14,-2.087963919574297e-13
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,6.356033662607174e-13,-4.4224365021579526e-14,-2.0722987508744978e-13
1270,2.54,0.7853981633974483,0.0,0.0,6.394887357830552e-13,-4.625438030479033e-14,-2.0556926780452522e-13
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,6.4304183719415e-13,-4.825306704248272e-14,-2.0381538926295728e-13
1272,2.544,0.7853981633974483,0.0,0.0,6.462598494529928e-13,-5.021916499743108e-14,-2.019691008960986e-13
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,6.491401324450909e-13,-5.2151435871586695e-14,-2.0003130599541073e-13
1274,2.548,0.7853981633974483,0.0,0.0,6.516802289427807e-13,-5.404866408487866e-14,-1.9800294927058074e-13
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,6.538778664628319e-13,-5.590965753879901e-14,-1.9588501639090953e-13
1276,2.552,0.7853981633974483,0.0,0.0,6.557309590200261e-13,-5.773324836429333e-14,-1.9367853350819398e-13
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,6.572376087754555e-13,-5.951829365348824e-14,-1.9138456676133318e-13
1278,2.556,0.7853981633974483,0.0,0.0,6.583961075783422e-13,-6.126367617479805e-14,-1.8900422176289685e-13
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,6.59204938400252e-13,-6.29683050709641e-14,-1.8653864306790255e-13
1280,2.56,0.7853981633974483,0.0,0.0,6.596627766606277e-13,-6.463111653959136e-14,-1.8398901362505648e-13
1281,2.562,0.7853981633974483,0.0,0.0,6.597684914426385e-13,-6.625107449575842e-14,-1.8135655421071984e-13
1282,2.564,0.7853981633974483,0.0,0.0,6.595211465984061e-13,-6.782717121628928e-14,-1.786425228458712e-13
1283,2.566,0.7853981633974483,0.0,0.0,6.589200017427268e-13,-6.935842796528699e-14,-1.758482141963427e-13
1284,2.568,0.7853981633974483,0.0,0.0,6.579645131344851e-13,-7.084389560054174e-14,-1.7297495895661501e-13
1285,2.57,0.7853981633974483,0.0,0.0,6.566543344450123e-13,-7.228265516043859e-14,-1.700241232174646e-13
1286,2.572,0.7853981633974483,0.0,0.0,6.549893174127116e-13,-7.367381843100303e-14,-1.66997107817762e-13
1287,2.574,0.7853981633974483,0.0,0.0,6.529695123833459e-13,-7.501652849273524e-14,-1.6389534768072915e-13
1288,2.576,0.7853981633974483,0.0,0.0,6.505951687354408e-13,-7.630996024689748e-14,-1.6072031113496917e-13
1289,2.578,0.7853981633974483,0.0,0.0,6.478667351903353e-13,-7.75533209209324e-14,-1.574734992205892e-13
1290,2.58,0.7853981633974483,0.0,0.0,6.447848600064724e-13,-7.874585055270386e-14,-1.5415644498074427e-13
1291,2.582,0.7853981633974483,0.0,0.0,6.413503910575972e-13,-7.988682245326543e-14,-1.5077071273893537e-13
1292,2.584,0.7853981633974483,0.0,0.0,6.375643757945951e-13,-8.09755436478761e-14,-1.4731789736240229e-13
1293,2.586,0.7853981633974483,0.0,0.0,6.334280610907762e-13,-8.201135529499662e-14,-1.4379962351195745e-13
1294,2.588,0.7853981633974483,0.0,0.0,6.289428929704772e-13,-8.299363308301466e-14,-1.4021754487861318e-13
1295,2.59,0.7853981633974483,0.0,0.0,6.24110516220929e-13,-8.392178760446102e-14,-1.365733434073605e-13
1296,2.592,0.7853981633974483,0.0,0.0,6.189327738873993e-13,-8.479526470749394e-14,-1.3286872850846336e-13
1297,2.594,0.7853981633974483,0.0,0.0,6.134117066517002e-13,-8.561354582444383e-14,-1.291054362566377e-13
1298,2.596,0.7853981633974483,0.0,0.0,6.075495520942108e-13,-8.637614827722479e-14,-1.2528522857849007e-13
1299,2.598,0.7853981633974483,0.0,0.0,6.013487438396444e-13,-8.708262555943488e-14,-1.2140989242859563e-13
1300,2.6,0.7853981633974483,0.0,0.0,5.948119105868525e-13,-8.773256759498229e-14,-1.174812389546005e-13
1301,2.602,0.7853981633974483,0.0,0.0,5.879418750230337e-13,-8.832560097308938e-14,-1.1350110265173768e-13
1302,2.604,0.7853981633974483,0.0,0.0,5.807416526227831e-13,-8.886138915954208e-14,-1.0947134050715147e-13
1303,2.606,0.7853981633974483,0.0,0.0,5.732144503324857e-13,-8.933963268406762e-14,-1.0539383113442842e-13
1304,2.608,0.7853981633974483,0.0,0.0,5.65363665140634e-13,-8.976006930373887e-14,-1.0127047389873833e-13
1305,2.61,0.7853981633974483,0.0,0.0,5.571928825347094e-13,-9.012247414231893e-14,-9.710318803299177e-14
1306,2.612,0.7853981633974483,0.0,0.0,5.487058748453462e-13,-9.042665980547543e-14,-9.289391174542532e-14
1307,2.614,0.7853981633974483,0.0,0.0,5.399065994785583e-13,-9.067247647180939e-14,-8.864460131902915e-14
1308,2.616,0.7853981633974483,0.0,0.0,5.307991970368797e-13,-9.085981195965914e-14,-8.435723020323455e-14
1309,2.618,0.7853981633974483,0.0,0.0,5.213879893303418e-13,-9.098859176965529e-14,-8.00337880982833e-14
1310,2.62,0.7853981633974483,0.0,0.0,5.116774772782694e-13,-9.10587791030185e-14,-7.567628003270285e-14
1311,2.622,0.7853981633974483,0.0,0.0,5.016723387029527e-13,-9.107037485560739e-14,-7.128672543431504e-14
1312,2.624,0.7853981633974483,0.0,0.0,4.913774260163146e-13,-9.10234175877394e-14,-6.686715719520792e-14
1313,2.626,0.7853981633974483,0.0,0.0,4.807977638007588e-13,-9.091798346982296e-14,-6.241962073110381e-14
1314,2.628,0.7853981633974483,0.0,0.0,4.699385462854521e-13,-9.075418620385505e-14,-5.794617303555792e-14
1315,2.63,0.7853981633974483,0.0,0.0,4.58805134719354e-13,-9.053217692085353e-14,-5.344888172942481e-14
1316,2.632,0.7853981633974483,0.0,0.0,4.4740305464237487e-13,-9.025214405430903e-14,-4.892982410603146e-14
1317,2.634,0.7853981633974483,0.0,0.0,4.357379930561073e-13,-8.991431318975656e-14,-4.439108617249746e-14
1318,2.636,0.7853981633974483,0.0,0.0,4.238157954956317e-13,-8.951894689058234e-14,-3.9834761687644485e-14
1319,2.638,0.7853981633974483,0.0,0.0,4.1164246300396596e-13,-8.906634450019665e-14,-3.526295119693831e-14
1320,2.64,0.7853981633974483,0.0,0.0,3.992241490107853e-13,-8.855684192071808e-14,-3.067776106490792e-14
1321,2.642,0.7853981633974483,0.0,0.0,3.8656715611709884e-13,-8.79908113683302e-14,-2.6081302505486887e-14
1322,2.644,0.7853981633974483,0.0,0.0,3.736779327876279e-13,-8.736866110548611e-14,-2.147569061072323e-14
1323,2.646,0.7853981633974483,0.0,0.0,3.605630699526904e-13,-8.669083515015122e-14,-1.6863043378304058e-14
1324,2.648,0.7853981633974483,0.0,0.0,3.472292975214504e-13,-8.595781296228922e-14,-1.2245480738341885e-14
1325,2.65,0.7853981633974483,0.0,0.0,3.3368348080844806e-13,-8.517010910781066e-14,-7.625123579869356e-15
1326,2.652,0.7853981633974483,0.0,0.0,3.1993261687538076e-13,-8.432827290021775e-14,-3.004092777489127e-15
1327,2.654,0.7853981633974483,0.0,0.0,3.0598383079015833e-13,-8.343288802019353e-14,1.6154917813747937e-15
1328,2.656,0.7853981633974483,0.0,0.0,2.9184437180530766e-13,-8.248457211339694e-14,6.231512168178434e-15
1329,2.658,0.7853981633974483,0.0,0.0,2.7752160945785476e-13,-8.148397636673972e-14,1.0841853383466951e-14
1330,2.66,0.7853981633974483,0.0,0.0,2.630230295928591e-13,-8.043178506343433e-14,1.5444404325147334e-14
1331,2.662,0.7853981633974483,0.0,0.0,2.483562303128268e-13,-7.932871511711556e-14,2.00370587543818e-14
1332,2.664,0.7853981633974483,0.0,0.0,2.335289178552743e-13,-7.817551558535185e-14,2.4617716258660313e-14
1333,2.666,0.7853981633974483,0.0,0.0,2.185489024007606e-13,-7.697296716287508e-14,2.918428321161225e-14
1334,2.668,0.7853981633974483,0.0,0.0,2.0342409381375212e-13,-7.572188165487075e-14,3.373467372911895e-14
1335,2.67,0.7853981633974483,0.0,0.0,1.881624973187251e-13,-7.442310143068262e-14,3.826681062129092e-14
1336,2.672,0.7853981633974483,0.0,0.0,1.7277220911395456e-13,-7.307749885829846e-14,4.27786263398755e-14
1337,2.674,0.7853981633974483,0.0,0.0,1.5726141192547746e-13,-7.168597571999545e-14,4.726806392066342e-14
1338,2.676,0.7853981633974483,0.0,0.0,1.416383705037576e-13,-7.02494626095359e-14,5.1733077920464834e-14
1339,2.678,0.7853981633974483,0.0,0.0,1.2591142706561792e-13,-6.876891831131494e-14,5.617163534822861e-14
1340,2.68,0.7853981633974483,0.0,0.0,1.1008899668403905e-13,-6.724532916187381e-14,6.058171658988122e-14
1341,2.682,0.7853981633974483,0.0,0.0,9.41795626284614e-14,-6.567970839420279e-14,6.4961316326465e-14
1342,2.684,0.7853981633974483,0.0,0.0,7.819167165825674e-14,-6.407309546526889e-14,6.930844444515876e-14
1343,2.686,0.7853981633974483,0.0,0.0,6.213392927207013e-14,-6.242655536721393e-14,7.362112694276708e-14
1344,2.688,0.7853981633974483,0.0,0.0,4.601499491576075e-14,-6.074117792267822e-14,7.789740682126876e-14
1345,2.69,0.7853981633974483,0.0,0.0,2.984357715169763e-14,-5.901807706471578e-14,8.213534497501833e-14
1346,2.692,0.7853981633974483,0.0,0.0,1.3628428792195294e-14,-5.725839010177574e-14,8.633302106919886e-14
1347,2.694,0.7853981633974483,0.0,0.0,-2.621658000103357e-15,-5.546327696823428e-14,9.048853440912853e-14
1348,2.696,0.7853981633974483,0.0,0.0,-1.8897856642065485e-14,-5.3633919460970405e-14,9.460000480002789e-14
1349,2.698,0.7853981633974483,0.0,0.0,-3.519131108727487e-14,-5.17715204624869e-14,9.866557339685896e-14
1350,2.7,0.7853981633974483,0.0,0.0,-5.14931408077343e-14,-4.9877303151086816e-14,1.0268340354385307e-13
1351,2.702,0.7853981633974483,0.0,0.0,-6.779444579717359e-14,-4.7952510198623245e-14,1.0665168160334812e-13
1352,2.704,0.7853981633974483,0.0,0.0,-8.408631159305504e-14,-4.599840295634773e-14,1.1056861777356179e-13
1353,2.706,0.7853981633974483,0.0,0.0,-1.0035981431435674e-13,-4.401626062939026e-14,1.1443244689493268e-13
1354,2.708,0.7853981633974483,0.0,0.0,-1.1660602571219766e-13,-4.200737944041032e-14,1.1824142924466608e-13
1355,2.71,0.7853981633974483,0.0,0.0,-1.3281601823036037e-13,-3.9973071782965175e-14,1.219938513191275e-13
1356,2.712,0.7853981633974483,0.0,0.0,-1.4898087007275607e-13,-3.7914665365147663e-14,1.2568802660373225e-13
1357,2.714,0.7853981633974483,0.0,0.0,-1.6509167027487016e-13,-3.583350234405178e-14,1.2932229632998598e-13
1358,2.716,0.7853981633974483,0.0,0.0,-1.8113952377621976e-13,-3.373093845162949e-14,1.3289503021933637e-13
1359,2.718,0.7853981633974483,0.0,0.0,-1.9711555649085174e-13,-3.1608342112507594e-14,1.3640462721350316e-13
1360,2.72,0.7853981633974483,0.0,0.0,-2.130109203729072e-13,-2.9467093554338e-14,1.3984951619095966e-13
1361,2.722,0.7853981633974483,0.0,0.0,-2.288167984742772e-13,-2.7308583911259183e-14,1.4322815666924578e-13
1362,2.724,0.7853981633974483,0.0,0.0,-2.44524409991377e-13,-2.513421432105063e-14,1.465390394927987e-13
1363,2.726,0.7853981633974483,0.0,0.0,-2.6012501529806865e-13,-2.294539501656548e-14,1.4978068750599523e-13
1364,2.728,0.7853981633974483,0.0,0.0,-2.756099209617671e-13,-2.0743544412030095e-14,1.5295165621110536e-13
1365,2.73,0.7853981633974483,0.0,0.0,-2.9097048473977044e-13,-1.8530088184801778e-14,1.5605053441086513e-13
1366,2.732,0.7853981633974483,0.0,0.0,-3.0619812055286637e-13,-1.6306458353178656e-14,1.590759448353834e-13
1367,2.734,0.7853981633974483,0.0,0.0,-3.2128430343327324e-13,-1.40740923508575e-14,1.6202654475310386e-13
1368,2.736,0.7853981633974483,0.0,0.0,-3.3622057444398987e-13,-1.1834432098637235e-14,1.6490102656555308e-13
1369,2.738,0.7853981633974483,0.0,0.0,-3.509985455666393e-13,-9.588923073966927e-15,1.6769811838561039e-13
1370,2.74,0.7853981633974483,0.0,0.0,-3.656099045549098e-13,-7.339013378938158e-15,1.7041658459904543e-13
1371,2.742,0.7853981633974483,0.0,0.0,-3.800464197507115e-13,-5.086152807322102e-15,1.7305522640907528e-13
1372,2.744,0.7853981633974483,0.0,0.0,-3.9429994486018686e-13,-2.8317919112518318e-15,1.7561288236370254e-13
1373,2.746,0.7853981633974483,0.0,0.0,-4.083624236867363e-13,-5.773810681500745e-16,1.780884288656024e-13
1374,2.748,0.7853981633974483,0.0,0.0,-4.222258948182382e-13,1.6756304514979282e-15,1.8048078066433576e-13
1375,2.75,0.7853981633974483,0.0,0.0,-4.358824962656713e-13,3.9257954149278556e-15,1.8278889133067328e-13
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,-4.4932447005037185e-13,6.1716695558388254e-15,1.8501175371282425e-13
1377,2.754,0.7853981633974483,0.0,0.0,-4.625441667371832e-13,8.411812500499558e-15,1.8714840037437127e-13
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,-4.755340499107898e-13,1.0644788690624918e-14,1.891979040137217e-13
1379,2.758,0.7853981633974483,0.0,0.0,-4.882867005925541e-13,1.286916830243212e-14,1.911593778648946e-13
1380,2.7600000000000002,0.7853981633974483,0.0,0.0,-5.007948215952087e-13,1.5083528161288743e-14,1.9303197607947072e-13
1381,2.762,0.7853981633974483,0.0,0.0,-5.130512418127925e-13,1.7286452651368116e-14,1.9481489408954166e-13
