,t,θ,dθ,ddθ,trq,w1,w2
923,1.846,0.7853981633974483,0.0,0.0,-2.530582940265139e-11,7.555174053946133e-11,-1.2534874441628799e-10
924,1.848,0.7853981633974483,0.0,0.0,-2.944360038652078e-11,7.681169253050693e-11,-1.2568368973394118e-10
925,1.85,0.7853981633974483,0.0,0.0,-3.3507888276091684e-11,7.802127719969403e-11,-1.2596078444210026e-10
926,1.852,0.7853981633974483,0.0,0.0,-3.749607915760747e-11,7.917975653019194e-11,-1.2617993680370141e-10
927,1.854,0.7853981633974483,0.0,0.0,-4.1405633683472685e-11,8.028642593745454e-11,-1.2634108171350325e-10
928,1.856,0.7853981633974483,0.0,0.0,-4.5234088647878555e-11,8.134061469590129e-11,-1.2644418071167207e-10
929,1.858,0.7853981633974483,0.0,0.0,-4.8979058501420584e-11,8.234168634349731e-11,-1.264892219851379e-10
930,1.86,0.7853981633974483,0.0,0.0,-5.2638236803791694e-11,8.32890390639895e-11,-1.264762203567275e-10
931,1.862,0.7853981633974483,0.0,0.0,-5.6209397613683215e-11,8.418210604657085e-11,-1.2640521726208776e-10
932,1.864,0.7853981633974483,0.0,0.0,-5.96903968150688e-11,8.502035582275927e-11,-1.262762807144165e-10
933,1.866,0.7853981633974483,0.0,0.0,-6.307917337909554e-11,8.580329258029212e-11,-1.2608950525702512e-10
934,1.868,0.7853981633974483,0.0,0.0,-6.637375056084992e-11,8.653045645385321e-11,-1.2584501190376188e-10
935,1.87,0.7853981633974483,0.0,0.0,-6.957223703031877e-11,8.720142379246289e-11,-1.2554294806733065e-10
936,1.872,0.7853981633974483,0.0,0.0,-7.267282793690801e-11,8.781580740337839e-11,-1.2518348747554536e-10
937,1.874,0.7853981633974483,0.0,0.0,-7.56738059069324e-11,8.83732567723654e-11,-1.247668300755661e-10
938,1.8760000000000001,0.7853981633974483,0.0,0.0,-7.857354197353922e-11,8.887345826021835e-11,-1.2429320192616784e-10
939,1.8780000000000001,0.7853981633974483,0.0,0.0,-8.137049643857372e-11,8.931613527542144e-11,-1.2376285507809887e-10
940,1.8800000000000001,0.7853981633974483,0.0,0.0,-8.406321966594724e-11,8.970104842285821e-11,-1.2317606744259073e-10
941,1.8820000000000001,0.7853981633974483,0.0,0.0,-8.665035280611444e-11,9.002799562849304e-11,-1.2253314264808743e-10
942,1.8840000000000001,0.7853981633974483,0.0,0.0,-8.913062845131874e-11,9.029681223996292e-11,-1.2183440988526693e-10
943,1.8860000000000001,0.7853981633974483,0.0,0.0,-9.150287122131125e-11,9.050737110303419e-11,-1.2108022374043275e-10
944,1.8880000000000001,0.7853981633974483,0.0,0.0,-9.376599827930075e-11,9.065958261389369e-11,-1.2027096401735978e-10
945,1.8900000000000001,0.7853981633974483,0.0,0.0,-9.591901977794026e-11,9.075339474725998e-11,-1.1940703554768244e-10
946,1.8920000000000001,0.7853981633974483,0.0,0.0,-9.796103923520579e-11,9.078879306031523e-11,-1.1848886798991966e-10
947,1.8940000000000001,0.7853981633974483,0.0,0.0,-9.9891253840074e-11,9.076580067247457e-11,-1.1751691561723562e-10
948,1.8960000000000001,0.7853981633974483,0.0,0.0,-1.017089546879519e-10,9.068447822102464e-11,-1.1649165709404043e-10
949,1.8980000000000001,0.7853981633974483,0.0,0.0,-1.0341352694586473e-10,9.054492379267892e-11,-1.1541359524154008e-10
950,1.9000000000000001,0.7853981633974483,0.0,0.0,-1.0500444994745694e-10,9.034727283111272e-11,-1.1428325679235001e-10
951,1.9020000000000001,0.7853981633974483,0.0,0.0,-1.0648129721790806e-10,9.009169802055618e-11,-1.1310119213429133e-10
952,1.9040000000000001,0.7853981633974483,0.0,0.0,-1.0784373642891837e-10,8.977840914553875e-11,-1.1186797504349411e-10
953,1.9060000000000001,0.7853981633974483,0.0,0.0,-1.0909152928396462e-10,8.940765292689433e-11,-1.105842024069365e-10
954,1.9080000000000001,0.7853981633974483,0.0,0.0,-1.1022453133407893e-10,8.897971283415093e-11,-1.092504939345533e-10
955,1.9100000000000001,0.7853981633974483,0.0,0.0,-1.1124269172444783e-10,8.849490887444393e-11,-1.078674918610527e-10
956,1.9120000000000001,0.7853981633974483,0.0,0.0,-1.1214605287218106e-10,8.795359735810731e-11,-1.0643586063758394e-10
957,1.9140000000000001,0.7853981633974483,0.0,0.0,-1.1293475007564472e-10,8.735617064111173e-11,-1.0495628661340373e-10
958,1.9160000000000001,0.7853981633974483,0.0,0.0,-1.1360901105580296e-10,8.67030568445331e-11,-1.0342947770769335e-10
959,1.9180000000000001,0.7853981633974483,0.0,0.0,-1.1416915543005765e-10,8.599471955125027e-11,-1.0185616307168325e-10
960,1.92,0.7853981633974483,0.0,0.0,-1.1461559411912426e-10,8.523165748008445e-11,-1.0023709274124571e-10
961,1.922,0.7853981633974483,0.0,0.0,-1.1494882868752747e-10,8.441440413760777e-11,-9.857303728012096e-11
962,1.924,0.7853981633974483,0.0,0.0,-1.1516945061834494e-10,8.354352744786211e-11,-9.686478741394614e-11
963,1.926,0.7853981633974483,0.0,0.0,-1.1527814052287635e-10,8.261962936024387e-11,-9.51131536552603e-11
964,1.928,0.7853981633974483,0.0,0.0,-1.1527566728595474e-10,8.164334543582362e-11,-9.33189659196633e-11
965,1.93,0.7853981633974483,0.0,0.0,-1.1516288714766579e-10,8.061534441238357e-11,-9.148307313330988e-11
966,1.932,0.7853981633974483,0.0,0.0,-1.1494074272228247e-10,7.953632774846948e-11,-8.960634283192417e-11
967,1.934,0.7853981633974483,0.0,0.0,-1.1461026195526451e-10,7.840702914676606e-11,-8.768966075152394e-11
968,1.936,0.7853981633974483,0.0,0.0,-1.1417255701921662e-10,7.722821405711895e-11,-8.573393041104716e-11
969,1.938,0.7853981633974483,0.0,0.0,-1.1362882314973952e-10,7.60006791595385e-11,-8.374007268707735e-11
970,1.94,0.7853981633974483,0.0,0.0,-1.1298033742214926e-10,7.472525182753352e-11,-8.170902538086768e-11
971,1.942,0.7853981633974483,0.0,0.0,-1.122284574700804e-10,7.340278957213545e-11,-7.964174277786693e-11
972,1.944,0.7853981633974483,0.0,0.0,-1.1137462014702836e-10,7.203417946698536e-11,-7.753919519995405e-11
973,1.946,0.7853981633974483,0.0,0.0,-1.1042034013192392e-10,7.062033755486847e-11,-7.540236855059122e-11
974,1.948,0.7853981633974483,0.0,0.0,-1.0936720847987226e-10,6.91622082360921e-11,-7.323226385310807e-11
975,1.95,0.7853981633974483,0.0,0.0,-1.0821689111922411e-10,6.766076363911453e-11,-7.102989678233339e-11
976,1.952,0.7853981633974483,0.0,0.0,-1.0697112729618433e-10,6.611700297384329e-11,-6.879629718979295e-11
977,1.954,0.7853981633974483,0.0,0.0,-1.0563172796819606e-10,6.453195186803226e-11,-6.653250862269521e-11
978,1.956,0.7853981633974483,0.0,0.0,-1.0420057414737714e-10,6.290666168721735e-11,-6.423958783692947e-11
979,1.958,0.7853981633974483,0.0,0.0,-1.0267961519531256e-10,6.124220883864096e-11,-6.191860430430324e-11
980,1.96,0.7853981633974483,0.0,0.0,-1.0107086707054575e-10,5.953969405962527e-11,-5.957063971424855e-11
981,1.962,0.7853981633974483,0.0,0.0,-9.937641053013763e-11,5.7800241690863904e-11,-5.719678747022903e-11
982,1.964,0.7853981633974483,0.0,0.0,-9.759838928669602e-11,5.602499893511108e-11,-5.479815218108211e-11
983,1.966,0.7853981633974483,0.0,0.0,-9.573900812230555e-11,5.421513510175631e-11,-5.237584914753253e-11
984,1.968,0.7853981633974483,0.0,0.0,-9.380053096081753e-11,5.2371840837781176e-11,-4.993100384411577e-11
985,1.97,0.7853981633974483,0.0,0.0,-9.178527889998587e-11,5.049632734560344e-11,-4.746475139675184e-11
986,1.972,0.7853981633974483,0.0,0.0,-8.96956282049622e-11,4.8589825588321476e-11,-4.49782360562116e-11
987,1.974,0.7853981633974483,0.0,0.0,-8.753400826468678e-11,4.665358548287983e-11,-4.2472610667719646e-11
988,1.976,0.7853981633974483,0.0,0.0,-8.53028995127379e-11,4.468887508168412e-11,-3.994903613693954e-11
989,1.978,0.7853981633974483,0.0,0.0,-8.300483131422384e-11,4.2696979743200396e-11,-3.740868089258826e-11
990,1.98,0.7853981633974483,0.0,0.0,-8.06423798203234e-11,4.0679201292080776e-11,-3.4852720345928704e-11
991,1.982,0.7853981633974483,0.0,0.0,-7.821816579210205e-11,3.863685716936351e-11,-3.228233634738976e-11
992,1.984,0.7853981633974483,0.0,0.0,-7.57348523952502e-11,3.6571279573301574e-11,-2.96987166405652e-11
993,1.986,0.7853981633974483,0.0,0.0,-7.31951429674073e-11,3.448381459137942e-11,-2.710305431384328e-11
994,1.988,0.7853981633974483,0.0,0.0,-7.060177875975373e-11,3.2375821324082805e-11,-2.449654724991996e-11
995,1.99,0.7853981633974483,0.0,0.0,-6.795753665456799e-11,3.024867100099147e-11,-2.1880397573449706e-11
996,1.992,0.7853981633974483,0.0,0.0,-6.526522686046057e-11,2.8103746089768864e-11,-1.925581109708817e-11
997,1.994,0.7853981633974483,0.0,0.0,-6.252769058701031e-11,2.5942439398627332e-11,-1.6623996766181907e-11
998,1.996,0.7853981633974483,0.0,0.0,-5.974779770054093e-11,2.3766153172850793e-11,-1.3986166102360622e-11
999,1.998,0.7853981633974483,0.0,0.0,-5.692844436278577e-11,2.1576298185960448e-11,-1.1343532646287845e-11
1000,2.0,0.7853981633974483,0.0,0.0,-5.4072550654199626e-11,1.9374292826111888e-11,-8.69731139982608e-12
1001,2.0020000000000002,0.7853981633974483,0.0,0.0,-5.1183058183683965e-11,1.7161562178314706e-11,-6.048718267872719e-12
1002,2.004,0.7853981633974483,0.0,0.0,-4.82629276865e-11,1.493953710306785e-11,-3.3989695001228453e-12
1003,2.0060000000000002,0.7853981633974483,0.0,0.0,-4.5315136612149114e-11,1.270965331200583e-11,-7.492811330150926e-13
1004,2.008,0.7853981633974483,0.0,0.0,-4.234267670400592e-11,1.0473350441152357e-11,1.899131567883661e-12
1005,2.0100000000000002,0.7853981633974483,0.0,0.0,-3.934855157249179e-11,8.23207112237903e-12,4.5450546647992416e-12
1006,2.012,0.7853981633974483,0.0,0.0,-3.6335774263579516e-11,5.9872600536673635e-12,7.1872761037217685e-12
1007,2.0140000000000002,0.7853981633974483,0.0,0.0,-3.330736482442053e-11,3.740363068772845e-12,9.824586269173461e-12
1008,2.016,0.7853981633974483,0.0,0.0,-3.026634786788577e-11,1.4928262068894537e-12,1.245577853751895e-11
1009,2.0180000000000002,0.7853981633974483,0.0,0.0,-2.721575013780992e-11,-7.539052170872211e-13,1.5079649828565218e-11
1010,2.02,0.7853981633974483,0.0,0.0,-2.4158598076725763e-11,-2.998387541101102e-12,1.7695001155199172e-11
1011,2.0220000000000002,0.7853981633974483,0.0,0.0,-2.1097915397871576e-11,-5.239179682684998e-12,2.0300638170812028e-11
1012,2.024,0.7853981633974483,0.0,0.0,-1.8036720663248954e-11,-7.4748440633239e-12,2.28953717142607e-11
1013,2.0260000000000002,0.7853981633974483,0.0,0.0,-1.497802486950214e-11,-9.703947529839835e-12,2.5478018352117786e-11
1014,2.028,0.7853981633974483,0.0,0.0,-1.1924829043382332e-11,-1.1925062272208327e-11,2.8047400917963137e-11
1015,2.0300000000000002,0.7853981633974483,0.0,0.0,-8.880121848550757e-12,-1.4136766737219244e-11,3.060234904847136e-11
1016,2.032,0.7853981633974483,0.0,0.0,-5.846877205465252e-12,-1.6337646537397967e-11,3.3141699716051456e-11
1017,2.0340000000000003,0.7853981633974483,0.0,0.0,-2.8280519260823955e-12,-1.8526295354606306e-11,3.5664297757796304e-11
1018,2.036,0.7853981633974483,0.0,0.0,1.734166349040483e-13,-2.070131583774644e-11,3.816899640050171e-11
1019,2.0380000000000003,0.7853981633974483,0.0,0.0,3.154612910582904e-12,-2.2861320493995495e-11,4.065465778151656e-11
1020,2.04,0.7853981633974483,0.0,0.0,6.112645432411186e-12,-2.500493257300284e-11,4.312015346518779e-11
1021,2.0420000000000003,0.7853981633974483,0.0,0.0,9.044649119191715e-12,-2.7130786943487295e-11,4.556436495466589e-11
1022,2.044,0.7853981633974483,0.0,0.0,1.1947787542783488e-11,-2.923753096167666e-11,4.798618419883919e-11
1023,2.0460000000000003,0.7853981633974483,0.0,0.0,1.4819255168906426e-11,-3.1323825331037693e-11,5.03845140941673e-11
1024,2.048,0.7853981633974483,0.0,0.0,1.765627957142032e-11,-3.338834495275081e-11,5.275826898118657e-11
1025,2.05,0.7853981633974483,0.0,0.0,2.0456123618478748e-11,-3.542977976638987e-11,5.510637513546333e-11
1026,2.052,0.7853981633974483,0.0,0.0,2.3216087628980766e-11,-3.744683558027452e-11,5.742777125277285e-11
1027,2.054,0.7853981633974483,0.0,0.0,2.593351149776573e-11,-3.943823489096922e-11,5.972140892828526e-11
1028,2.056,0.7853981633974483,0.0,0.0,2.8605776788021194e-11,-4.140271769141085e-11,6.19862531295421e-11
1029,2.058,0.7853981633974483,0.0,0.0,3.123030878939782e-11,-4.333904226715422e-11,6.422128266301061e-11
1030,2.06,0.7853981633974483,0.0,0.0,3.3804578540352034e-11,-4.524598598023294e-11,6.642549063400533e-11
1031,2.062,0.7853981633974483,0.0,0.0,3.6326104813264454e-11,-4.712234604014158e-11,6.859788489977057e-11
1032,2.064,0.7853981633974483,0.0,0.0,3.8792456060908616e-11,-4.89669402614535e-11,7.073748851551967e-11
1033,2.066,0.7853981633974483,0.0,0.0,4.120125232287612e-11,-5.077860780759791e-11,7.284334017323116e-11
1034,2.068,0.7853981633974483,0.0,0.0,4.3550167090590824e-11,-5.25562099203288e-11,7.491449463300472e-11
1035,2.07,0.7853981633974483,0.0,0.0,4.583692912957978e-11,-5.4298630634428156e-11,7.695002314678379e-11
1036,2.072,0.7853981633974483,0.0,0.0,4.805932425769634e-11,-5.600477747719555e-11,7.894901387425498e-11
1037,2.074,0.7853981633974483,0.0,0.0,5.021519707802634e-11,-5.767358215228633e-11,8.091057229073865e-11
1038,2.076,0.7853981633974483,0.0,0.0,5.230245266524058e-11,-5.93040012074713e-11,8.283382158688798e-11
1039,2.078,0.7853981633974483,0.0,0.0,5.431905820419177e-11,-6.089501668590097e-11,8.471790306001869e-11
1040,2.08,0.7853981633974483,0.0,0.0,5.6263044579588467e-11,-6.244563676046896e-11,8.656197649689477e-11
1041,2.082,0.7853981633974483,0.0,0.0,5.813250791561557e-11,-6.395489635087984e-11,8.836522054779981e-11
1042,2.084,0.7853981633974483,0.0,0.0,5.992561106440757e-11,-6.542185772303834e-11,9.0126833091728e-11
1043,2.086,0.7853981633974483,0.0,0.0,6.164058504231688e-11,-6.684561107038856e-11,9.184603159253231e-11
1044,2.088,0.7853981633974483,0.0,0.0,6.327573041295973e-11,-6.822527507684371e-11,9.352205344587252e-11
1045,2.09,0.7853981633974483,0.0,0.0,6.482941861605924e-11,-6.955999746095864e-11,9.515415631680905e-11
1046,2.092,0.7853981633974483,0.0,0.0,6.630009324114738e-11,-7.084895550101058e-11,9.674161846789392e-11
1047,2.094,0.7853981633974483,0.0,0.0,6.768627124522307e-11,-7.209135654066505e-11,9.82837390776139e-11
1048,2.096,0.7853981633974483,0.0,0.0,6.898654411351082e-11,-7.328643847491742e-11,9.977983854904576e-11
1049,2.098,0.7853981633974483,0.0,0.0,7.019957896249912e-11,-7.443347021601318e-11,1.0122925880858816e-10
1050,2.1,0.7853981633974483,0.0,0.0,7.132411958448494e-11,-7.553175213906303e-11,1.0263136359463898e-10
1051,2.102,0.7853981633974483,0.0,0.0,7.23589874328903e-11,-7.658061650708233e-11,1.0398553873609198e-10
1052,2.104,0.7853981633974483,0.0,0.0,7.330308254765995e-11,-7.757942787519792e-11,1.0529119242053143e-10
1053,2.106,0.7853981633974483,0.0,0.0,7.415538442009366e-11,-7.85275834737787e-11,1.0654775545200757e-10
1054,2.108,0.7853981633974483,0.0,0.0,7.491495279650929e-11,-7.942451357026029e-11,1.0775468149828151e-10
1055,2.11,0.7853981633974483,0.0,0.0,7.558092842017847e-11,-8.02696818094479e-11,1.0891144732743225e-10
1056,2.112,0.7853981633974483,0.0,0.0,7.615253371101868e-11,-8.106258553209556e-11,1.1001755303372408e-10
1057,2.114,0.7853981633974483,0.0,0.0,7.662907338257336e-11,-8.180275607157399e-11,1.1107252225263699e-10
1058,2.116,0.7853981633974483,0.0,0.0,7.700993499585448e-11,-8.248975902845348e-11,1.1207590236496848e-10
1059,2.118,0.7853981633974483,0.0,0.0,7.729458944966932e-11,-8.312319452284289e-11,1.1302726468991955e-10
1060,2.12,0.7853981633974483,0.0,0.0,7.748259140709769e-11,-8.370269742433967e-11,1.1392620466708311e-10
1061,2.122,0.7853981633974483,0.0,0.0,7.757357965783032e-11,-8.422793755946094e-11,1.1477234202725821e-10
1062,2.124,0.7853981633974483,0.0,0.0,7.75672774161306e-11,-8.469861989643984e-11,1.1556532095201843e-10
1063,2.126,0.7853981633974483,0.0,0.0,7.74634925542204e-11,-8.511448470728617e-11,1.1630481022196827e-10
1064,2.128,0.7853981633974483,0.0,0.0,7.726211777094319e-11,-8.547530770702499e-11,1.169905033536263e-10
1065,2.13,0.7853981633974483,0.0,0.0,7.696313069560218e-11,-8.578090017004154e-11,1.1762211872487936e-10
1066,2.132,0.7853981633974483,0.0,0.0,7.656659392691499e-11,-8.603110902347582e-11,1.1819939968895727e-10
1067,2.134,0.7853981633974483,0.0,0.0,7.607265500707758e-11,-8.622581691762463e-11,1.1872211467688254e-10
1068,2.136,0.7853981633974483,0.0,0.0,7.548154633097309e-11,-8.636494227332393e-11,1.1919005728835558e-10
1069,2.138,0.7853981633974483,0.0,0.0,7.479358499060897e-11,-8.644843930629931e-11,1.1960304637104023e-10
1070,2.14,0.7853981633974483,0.0,0.0,7.400917255491075e-11,-8.647629802848667e-11,1.1996092608822098e-10
1071,2.142,0.7853981633974483,0.0,0.0,7.312879478505018e-11,-8.644854422634066e-11,1.202635659748073e-10
1072,2.144,0.7853981633974483,0.0,0.0,7.215302128552771e-11,-8.636523941616278e-11,1.205108609816671e-10
1073,2.146,0.7853981633974483,0.0,0.0,7.108250509127723e-11,-8.622648077649576e-11,1.2070273150827554e-10
1074,2.148,0.7853981633974483,0.0,0.0,6.991798219110689e-11,-8.6032401057646e-11,1.2083912342367202e-10
1075,2.15,0.7853981633974483,0.0,0.0,6.866027098783399e-11,-8.578316846840991e-11,1.2092000807572224e-10
1076,2.152,0.7853981633974483,0.0,0.0,6.731027169551813e-11,-8.547898654009504e-11,1.2094538228868863e-10
1077,2.154,0.7853981633974483,0.0,0.0,6.58689656742408e-11,-8.512009396794107e-11,1.2091526834911728e-10
1078,2.156,0.7853981633974483,0.0,0.0,6.433741470292581e-11,-8.470676443006069e-11,1.2082971398005509e-10
1079,2.158,0.7853981633974483,0.0,0.0,6.271676019073643e-11,-8.423930638403398e-11,1.2068879230361574e-10
1080,2.16,0.7853981633974483,0.0,0.0,6.100822232763161e-11,-8.371806284130488e-11,1.2049260179191944e-10
1081,2.162,0.7853981633974483,0.0,0.0,5.921309917470443e-11,-8.314341111954221e-11,1.202412662064353e-10
1082,2.164,0.7853981633974483,0.0,0.0,5.733276569497245e-11,-8.251576257314158e-11,1.1993493452576164e-10
1083,2.166,0.7853981633974483,0.0,0.0,5.5368672725326756e-11,-8.183556230205872e-11,1.1957378086188476e-10
1084,2.168,0.7853981633974483,0.0,0.0,5.332234589039446e-11,-8.110328883917844e-11,1.1915800436496063e-10
1085,2.17,0.7853981633974483,0.0,0.0,5.1195384459104484e-11,-8.031945381643688e-11,1.186878291166714e-10
1086,2.172,0.7853981633974483,0.0,0.0,4.898946014479479e-11,-7.948460160992866e-11,1.1816350401221153e-10
1087,2.174,0.7853981633974483,0.0,0.0,4.670631584973029e-11,-7.859930896424328e-11,1.1758530263096543e-10
1088,2.176,0.7853981633974483,0.0,0.0,4.434776435494882e-11,-7.766418459628872e-11,1.1695352309594242e-10
1089,2.178,0.7853981633974483,0.0,0.0,4.191568695638586e-11,-7.667986877887305e-11,1.1626848792204043e-10
1090,2.18,0.7853981633974483,0.0,0.0,3.9412032048269976e-11,-7.564703290432755e-11,1.1553054385321488e-10
1091,2.182,0.7853981633974483,0.0,0.0,3.6838813654816134e-11,-7.45663790284676e-11,1.1474006168863424e-10
1092,2.184,0.7853981633974483,0.0,0.0,3.419810991128292e-11,-7.343863939519996e-11,1.1389743609790866e-10
1093,2.186,0.7853981633974483,0.0,0.0,3.149206149549554e-11,-7.226457594209708e-11,1.1300308542548319e-10
1094,2.188,0.7853981633974483,0.0,0.0,2.8722870010969392e-11,-7.104497978727157e-11,1.1205745148429182e-10
1095,2.19,0.7853981633974483,0.0,0.0,2.5892796322806807e-11,-6.978067069789491e-11,1.1106099933877365e-10
1096,2.192,0.7853981633974483,0.0,0.0,2.3004158847571604e-11,-6.847249654071695e-11,1.1001421707735709e-10
1097,2.194,0.7853981633974483,0.0,0.0,2.0059331798377914e-11,-6.712133271495313e-11,1.089176155745231e-10
1098,2.196,0.7853981633974483,0.0,0.0,1.7060743386463706e-11,-6.57280815679182e-11,1.077717282425626e-10
1099,2.198,0.7853981633974483,0.0,0.0,1.4010873980549429e-11,-6.429367179379538e-11,1.0657711077314864e-10
1100,2.2,0.7853981633974483,0.0,0.0,1.0912254225312121e-11,-6.281905781594091e-11,1.0533434086884778e-10
1101,2.202,0.7853981633974483,0.0,0.0,7.767463120335242e-12,-6.130521915313373e-11,1.0404401796470003e-10
1102,2.204,0.7853981633974483,0.0,0.0,4.579126060921721e-12,-5.975315977019062e-11,1.0270676294000124e-10
1103,2.206,0.7853981633974483,0.0,0.0,1.3499128421868593e-12,-5.816390741337633e-11,1.0132321782042599e-10
1104,2.208,0.7853981633974483,0.0,0.0,-1.9174643721292365e-12,-5.6538512931047905e-11,9.989404547063363e-11
1105,2.21,0.7853981633974483,0.0,0.0,-5.220253114660022e-12,-5.48780495799815e-11,9.841992927750396e-11
1106,2.212,0.7853981633974483,0.0,0.0,-8.555662711733093e-12,-5.318361231783895e-11,9.690157282415419e-11
1107,2.214,0.7853981633974483,0.0,0.0,-1.1920866411497014e-11,-5.145631708223969e-11,9.533969955489159e-11
1108,2.216,0.7853981633974483,0.0,0.0,-1.5313003541318216e-11,-4.969730005691204e-11,9.37350524312616e-11
1109,2.218,0.7853981633974483,0.0,0.0,-1.8729181692890278e-11,-4.790771692540582e-11,9.208839357935431e-11
1110,2.22,0.7853981633974483,0.0,0.0,-2.216647893347819e-11,-4.608874211285565e-11,9.040050392853652e-11
1111,2.222,0.7853981633974483,0.0,0.0,-2.5621946041700485e-11,-4.424156801629189e-11,8.867218284178027e-11
1112,2.224,0.7853981633974483,0.0,0.0,-2.9092608766235812e-11,-4.2367404224002984e-11,8.690424773776267e-11
1113,2.226,0.7853981633974483,0.0,0.0,-3.257547010582229e-11,-4.046747672445951e-11,8.50975337049151e-11
1114,2.228,0.7853981633974483,0.0,0.0,-3.606751260890354e-11,-3.8543027105316835e-11,8.325289310760404e-11
1115,2.23,0.7853981633974483,0.0,0.0,-3.956570069126023e-11,-3.659531174301899e-11,8.137119518462878e-11
1116,2.232,0.7853981633974483,0.0,0.0,-4.3066982969953966e-11,-3.4625600983532095e-11,7.94533256402248e-11
1117,2.234,0.7853981633974483,0.0,0.0,-4.656829461189614e-11,-3.2635178314741045e-11,7.750018622776533e-11
1118,2.236,0.7853981633974483,0.0,0.0,-5.006655969534623e-11,-3.062533953104791e-11,7.551269432635595e-11
1119,2.238,0.7853981633974483,0.0,0.0,-5.355869358263196e-11,-2.859739189071527e-11,7.349178251052131e-11
1120,2.24,0.7853981633974483,0.0,0.0,-5.704160530237667e-11,-2.6552653266501898e-11,7.143839811318521e-11
1121,2.242,0.7853981633974483,0.0,0.0,-6.05121999395114e-11,-2.4492451290141998e-11,6.935350278214868e-11
1122,2.244,0.7853981633974483,0.0,0.0,-6.396738103134321e-11,-2.2418122491222868e-11,6.723807203027357e-11
1123,2.246,0.7853981633974483,0.0,0.0,-6.74040529679464e-11,-2.0331011431018893e-11,6.509309477958161e-11
1124,2.248,0.7853981633974483,0.0,0.0,-7.08191233951395e-11,-1.8232469831842698e-11,6.291957289948188e-11
1125,2.25,0.7853981633974483,0.0,0.0,-7.420950561830858e-11,-1.612385570247661e-11,6.071852073934218e-11
1126,2.2520000000000002,0.7853981633974483,0.0,0.0,-7.757212100533526e-11,-1.4006532460249763e-11,5.849096465562175e-11
1127,2.254,0.7853981633974483,0.0,0.0,-8.09039013868908e-11,-1.1881868050327836e-11,5.623794253378616e-11
1128,2.2560000000000002,0.7853981633974483,0.0,0.0,-8.420179145235284e-11,-9.75123406278374e-12,5.396050330522622e-11
1129,2.258,0.7853981633974483,0.0,0.0,-8.746275113961123e-11,-7.616004848018639e-12,5.165970645940596e-11
1130,2.2600000000000002,0.7853981633974483,0.0,0.0,-9.068375801702645e-11,-5.477556631103192e-12,4.933662155146618e-11
1131,2.262,0.7853981633974483,0.0,0.0,-9.386180965581272e-11,-3.3372666256092315e-12,4.699232770551218e-11
1132,2.2640000000000002,0.7853981633974483,0.0,0.0,-9.69939259911225e-11,-1.1965121475019395e-12,4.4627913113816197e-11
1133,2.266,0.7853981633974483,0.0,0.0,-1.0007715167011661e-10,9.433302703379024e-13,4.2244474532166646e-11
1134,2.2680000000000002,0.7853981633974483,0.0,0.0,-1.0310855838531199e-10,3.0808857623928557e-12,3.984311677159815e-11
1135,2.27,0.7853981633974483,0.0,0.0,-1.0608524719150952e-10,5.2147820130214514e-12,3.74249521867375e-11
1136,2.2720000000000002,0.7853981633974483,0.0,0.0,-1.0900435080461469e-10,7.343650136638577e-12,3.499110016100236e-11
1137,2.274,0.7853981633974483,0.0,0.0,-1.1186303588067528e-10,9.466125554999627e-12,3.254268658889087e-11
1138,2.2760000000000002,0.7853981633974483,0.0,0.0,-1.1465850527347434e-10,1.1580848871026738e-11,3.0080843355601174e-11
1139,2.278,0.7853981633974483,0.0,0.0,-1.173880002690301e-10,1.3686466738618112e-11,2.760670781422135e-11
1140,2.2800000000000002,0.7853981633974483,0.0,0.0,-1.2004880279537018e-10,1.578163272788439e-11,2.5121422260730925e-11
1141,2.282,0.7853981633974483,0.0,0.0,-1.226382376059639e-10,1.7865008185259502e-11,2.2626133407056152e-11
1142,2.2840000000000003,0.7853981633974483,0.0,0.0,-1.2515367443521443e-10,1.9935263087937067e-11,2.0121991852421925e-11
1143,2.286,0.7853981633974483,0.0,0.0,-1.2759253012443073e-10,2.1991076892087576e-11,1.7610151553243785e-11
1144,2.2880000000000003,0.7853981633974483,0.0,0.0,-1.2995227071671915e-10,2.4031139374315885e-11,1.5091769291804136e-11
1145,2.29,0.7853981633974483,0.0,0.0,-1.322304135192566e-10,2.605415146582353e-11,1.2568004143957043e-11
1146,2.2920000000000003,0.7853981633974483,0.0,0.0,-1.3442452913142701e-10,2.8058826078745234e-11,1.0040016946106377e-11
1147,2.294,0.7853981633974483,0.0,0.0,-1.3653224343732848e-10,3.004388892413462e-11,7.508969761702226e-12
1148,2.2960000000000003,0.7853981633974483,0.0,0.0,-1.3855123956118024e-10,3.200807932107985e-11,4.976025347500534e-12
1149,2.298,0.7853981633974483,0.0,0.0,-1.4047925978418543e-10,3.3950150996435976e-11,2.442346619830967e-12
1150,2.3000000000000003,0.7853981633974483,0.0,0.0,-1.4231410742143107e-10,3.5868872874667316e-11,-9.090387888224236e-14
1151,2.302,0.7853981633974483,0.0,0.0,-1.4405364865743338e-10,3.7763029857299866e-11,-2.622564513101923e-12
1152,2.3040000000000003,0.7853981633974483,0.0,0.0,-1.4569581433896582e-10,3.963142359149083e-11,-5.151475086417913e-12
1153,2.306,0.7853981633974483,0.0,0.0,-1.4723860172383524e-10,4.147287322722974e-11,-7.676477372801663e-12
