,t,θ,dθ,ddθ,trq,w1,w2
923,1.846,0.7853981633974483,0.0,0.0,-8.701087592657724e-12,2.5889524369411514e-12,-5.677249145471469e-13
924,1.848,0.7853981633974483,0.0,0.0,-8.541674314336847e-12,2.614729261429582e-12,-6.827106174360667e-13
925,1.85,0.7853981633974483,0.0,0.0,-8.376511920277671e-12,2.6388049829596348e-12,-7.97312916837783e-13
926,1.852,0.7853981633974483,0.0,0.0,-8.205664953674661e-12,2.661165460584033e-12,-9.114794837299628e-13
927,1.854,0.7853981633974483,0.0,0.0,-8.029201786515536e-12,2.6817976670928117e-12,-1.0251582209231132e-12
928,1.856,0.7853981633974483,0.0,0.0,-7.847194593545954e-12,2.700689696513095e-12,-1.138297286813726e-12
929,1.858,0.7853981633974483,0.0,0.0,-7.659719323684362e-12,2.7178307708822056e-12,-1.2508451190056785e-12
930,1.86,0.7853981633974483,0.0,0.0,-7.466855668897979e-12,2.733211246290323e-12,-1.3627504577891374e-12
931,1.862,0.7853981633974483,0.0,0.0,-7.268687030552482e-12,2.7468226181893738e-12,-1.473962369466284e-12
932,1.864,0.7853981633974483,0.0,0.0,-7.065300483249736e-12,2.758657525965331e-12,-1.5844302695132566e-12
933,1.866,0.7853981633974483,0.0,0.0,-6.8567867361694715e-12,2.768709756771544e-12,-1.694103945567785e-12
934,1.868,0.7853981633974483,0.0,0.0,-6.643240091932645e-12,2.7769742486212297e-12,-1.802933580232083e-12
935,1.87,0.7853981633974483,0.0,0.0,-6.424758403005686e-12,2.783447092737713e-12,-1.9108697736806487e-12
936,1.872,0.7853981633974483,0.0,0.0,-6.2014430256667015e-12,2.788125535161486e-12,-2.0178635660627264e-12
937,1.874,0.7853981633974483,0.0,0.0,-5.973398771556166e-12,2.7910079776136426e-12,-2.123866459689281e-12
938,1.8760000000000001,0.7853981633974483,0.0,0.0,-5.740733856836363e-12,2.792093977615713e-12,-2.228830440994435e-12
939,1.8780000000000001,0.7853981633974483,0.0,0.0,-5.503559848985456e-12,2.791384247866406e-12,-2.3327080022614404e-12
940,1.8800000000000001,0.7853981633974483,0.0,0.0,-5.261991611253619e-12,2.7888806548762448e-12,-2.435452163103357e-12
941,1.8820000000000001,0.7853981633974483,0.0,0.0,-5.0161472448102905e-12,2.7845862168615547e-12,-2.5370164916887433e-12
942,1.8840000000000001,0.7853981633974483,0.0,0.0,-4.766148028613212e-12,2.77850510089974e-12,-2.6373551257027707e-12
943,1.8860000000000001,0.7853981633974483,0.0,0.0,-4.512118357031354e-12,2.7706426193482577e-12,-2.7364227930343183e-12
944,1.8880000000000001,0.7853981633974483,0.0,0.0,-4.25418567525555e-12,2.7610052255301677e-12,-2.8341748321797203e-12
945,1.8900000000000001,0.7853981633974483,0.0,0.0,-3.992480412532006e-12,2.7496005086896137e-12,-2.930567212353984e-12
946,1.8920000000000001,0.7853981633974483,0.0,0.0,-3.727135913255471e-12,2.7364371882210426e-12,-3.025556553300433e-12
947,1.8940000000000001,0.7853981633974483,0.0,0.0,-3.4582883659602214e-12,2.7215251071764498e-12,-3.1191001447898737e-12
948,1.8960000000000001,0.7853981633974483,0.0,0.0,-3.186076730248663e-12,2.704875225055391e-12,-3.211155965800529e-12
949,1.8980000000000001,0.7853981633974483,0.0,0.0,-2.910642661698496e-12,2.68649960988295e-12,-3.3016827033701423e-12
950,1.9000000000000001,0.7853981633974483,0.0,0.0,-2.63213043479106e-12,2.6664114295813267e-12,-3.390639771111802e-12
951,1.9020000000000001,0.7853981633974483,0.0,0.0,-2.350686863904768e-12,2.6446249426411377e-12,-3.477987327385197e-12
952,1.9040000000000001,0.7853981633974483,0.0,0.0,-2.066461222418766e-12,2.6211554880989785e-12,-3.5636862931151884e-12
953,1.9060000000000001,0.7853981633974483,0.0,0.0,-1.7796051599735775e-12,2.5960194748282402e-12,-3.647698369249729e-12
954,1.9080000000000001,0.7853981633974483,0.0,0.0,-1.4902726179364537e-12,2.5692343701505943e-12,-3.729986053849351e-12
955,1.9100000000000001,0.7853981633974483,0.0,0.0,-1.1986197431206873e-12,2.5408186877760095e-12,-3.81051265880061e-12
956,1.9120000000000001,0.7853981633974483,0.0,0.0,-9.0480479980926e-13,2.510791975079576e-12,-3.889242326146041e-12
957,1.9140000000000001,0.7853981633974483,0.0,0.0,-6.089880801344505e-13,2.4791747997238386e-12,-3.966140044023382e-12
958,1.9160000000000001,0.7853981633974483,0.0,0.0,-3.1133181286616907e-13,2.445988735635747e-12,-4.04117166220698e-12
959,1.9180000000000001,0.7853981633974483,0.0,0.0,-1.2000070663022974e-14,2.4112563483477587e-12,-4.114303907244512e-12
960,1.92,0.7853981633974483,0.0,0.0,2.88841324158892e-13,2.375001179712998e-12,-4.1855043971823094e-12
961,1.922,0.7853981633974483,0.0,0.0,5.910248952832676e-13,2.3372477320048036e-12,-4.254741655872786e-12
962,1.924,0.7853981633974483,0.0,0.0,8.943816094197815e-13,2.298021451411367e-12,-4.321985126857676e-12
963,1.926,0.7853981633974483,0.0,0.0,1.198740974640985e-12,2.2573487109365373e-12,-4.38720518682096e-12
964,1.928,0.7853981633974483,0.0,0.0,1.5039311399706781e-12,2.2152567927182642e-12,-4.450373158605565e-12
965,1.93,0.7853981633974483,0.0,0.0,1.8097789961637138e-12,2.1717738697764954e-12,-4.511461323788167e-12
966,1.932,0.7853981633974483,0.0,0.0,2.116110277616121e-12,2.1269289872027093e-12,-4.570442934806559e-12
967,1.934,0.7853981633974483,0.0,0.0,2.4227496653437162e-12,2.08075204280362e-12,-4.6272922266343185e-12
968,1.936,0.7853981633974483,0.0,0.0,2.7295208909664506e-12,2.033273767211917e-12,-4.681984427997695e-12
969,1.938,0.7853981633974483,0.0,0.0,3.036246841634992e-12,1.984525703477252e-12,-4.7344957721298465e-12
970,1.94,0.7853981633974483,0.0,0.0,3.3427496658353024e-12,1.934540186150999e-12,-4.784803507057779e-12
971,1.942,0.7853981633974483,0.0,0.0,3.648850880006231e-12,1.8833503198786217e-12,-4.832885905417552e-12
972,1.944,0.7853981633974483,0.0,0.0,3.954371475904471e-12,1.830989957513815e-12,-4.878722273793545e-12
973,1.946,0.7853981633974483,0.0,0.0,4.259132028650692e-12,1.777493677768845e-12,-4.922292961577785e-12
974,1.948,0.7853981633974483,0.0,0.0,4.5629528053899146e-12,1.722896762415832e-12,-4.963579369345562e-12
975,1.95,0.7853981633974483,0.0,0.0,4.865653874498839e-12,1.6672351730539832e-12,-5.002563956743798e-12
976,1.952,0.7853981633974483,0.0,0.0,5.167055215272164e-12,1.6105455274580464e-12,-5.0392302498888455e-12
977,1.954,0.7853981633974483,0.0,0.0,5.4669768280196095e-12,1.552865075523522e-12,-5.073562848270605e-12
978,1.956,0.7853981633974483,0.0,0.0,5.765238844504866e-12,1.4942316748244117e-12,-5.1055474311601295e-12
979,1.958,0.7853981633974483,0.0,0.0,6.061661638657363e-12,1.4346837657995223e-12,-5.1351707635180475e-12
980,1.96,0.7853981633974483,0.0,0.0,6.356065937487381e-12,1.3742603465835656e-12,-5.162420701401422e-12
981,1.962,0.7853981633974483,0.0,0.0,6.648272932134824e-12,1.3130009474995137e-12,-5.187286196866866e-12
982,1.964,0.7853981633974483,0.0,0.0,6.938104388981611e-12,1.2509456052288733e-12,-5.20975730236796e-12
983,1.966,0.7853981633974483,0.0,0.0,7.225382760757623e-12,1.1881348366767373e-12,-5.229825174645288e-12
984,1.968,0.7853981633974483,0.0,0.0,7.509931297569794e-12,1.1246096125486522e-12,-5.247482078107604e-12
985,1.97,0.7853981633974483,0.0,0.0,7.791574157784003e-12,1.0604113306565156e-12,-5.262721387702882e-12
986,1.972,0.7853981633974483,0.0,0.0,8.070136518689285e-12,9.955817889708736e-13,-5.275537591278263e-12
987,1.974,0.7853981633974483,0.0,0.0,8.345444686873844e-12,9.30163158437145e-13,-5.28592629142811e-12
988,1.976,0.7853981633974483,0.0,0.0,8.617326208242449e-12,8.641979555734284e-13,-5.293884206829655e-12
989,1.978,0.7853981633974483,0.0,0.0,8.885609977604831e-12,7.9772901486768e-13,-5.299409173065916e-12
990,1.98,0.7853981633974483,0.0,0.0,9.15012634776483e-12,7.307994609921666e-13,-5.302500142935849e-12
991,1.982,0.7853981633974483,0.0,0.0,9.410707238040192e-12,6.634526808531956e-13,-5.303157186251871e-12
992,1.984,0.7853981633974483,0.0,0.0,9.66718624214317e-12,5.957322954942204e-13,-5.3013814891251944e-12
993,1.986,0.7853981633974483,0.0,0.0,9.919398735352315e-12,5.276821318704986e-13,-5.297175352739591e-12
994,1.988,0.7853981633974483,0.0,0.0,1.0167181980906126e-11,4.59346194513548e-13,-5.290542191614467e-12
995,1.99,0.7853981633974483,0.0,0.0,1.0410375235549597e-11,3.9076863710370156e-13,-5.2814865313583624e-12
996,1.992,0.7853981633974483,0.0,0.0,1.0648819854165165e-11,3.2199373396910934e-13,-5.270014005914209e-12
997,1.994,0.7853981633974483,0.0,0.0,1.0882359393419808e-11,2.5306585152956533e-13,-5.256131354297926e-12
998,1.996,0.7853981633974483,0.0,0.0,1.1110839714360753e-11,1.8402941970356056e-13,-5.239846416832161e-12
999,1.998,0.7853981633974483,0.0,0.0,1.1334109083892608e-11,1.1492890329697172e-13,-5.2211681308772e-12
1000,2.0,0.7853981633974483,0.0,0.0,1.1552018275069398e-11,4.5808773391792574e-14,-5.200106526061332e-12
1001,2.0020000000000002,0.7853981633974483,0.0,0.0,1.1764420666135553e-11,-2.3286521246699663e-14,-5.176672719013141e-12
1002,2.004,0.7853981633974483,0.0,0.0,1.1971172338250562e-11,-9.231258272597644e-14,-5.1508789075984614e-12
1003,2.0060000000000002,0.7853981633974483,0.0,0.0,1.2172132171832695e-11,-1.6122509252716067e-13,-5.1227383646649315e-12
1004,2.008,0.7853981633974483,0.0,0.0,1.2367161941458018e-11,-2.299798399325215e-13,-5.092265431297323e-12
1005,2.0100000000000002,0.7853981633974483,0.0,0.0,1.255612640925152e-11,-2.985327503613449e-13,-5.059475509587038e-12
1006,2.012,0.7853981633974483,0.0,0.0,1.2738893416708265e-11,-3.668399135960357e-13,-5.024385054919383e-12
1007,2.0140000000000002,0.7853981633974483,0.0,0.0,1.2915333974883052e-11,-4.348576118803934e-13,-4.987011567782454e-12
1008,2.016,0.7853981633974483,0.0,0.0,1.308532235288823e-11,-5.025423478720983e-13,-4.94737358510168e-12
1009,2.0180000000000002,0.7853981633974483,0.0,0.0,1.324873616464013e-11,-5.698508724315539e-13,-4.9054906711042914e-12
1010,2.02,0.7853981633974483,0.0,0.0,1.3405456453795507e-11,-6.367402122293504e-13,-4.861383407718204e-12
1011,2.0220000000000002,0.7853981633974483,0.0,0.0,1.3555367776820615e-11,-7.031676971547448e-13,-4.815073384509969e-12
1012,2.024,0.7853981633974483,0.0,0.0,1.3698358284136354e-11,-7.690909875076925e-13,-4.766583188166732e-12
1013,2.0260000000000002,0.7853981633974483,0.0,0.0,1.3834319799284224e-11,-8.344681009571237e-13,-4.715936391527268e-12
1014,2.028,0.7853981633974483,0.0,0.0,1.3963147896058831e-11,-8.992574392483148e-13,-4.663157542167423e-12
1015,2.0300000000000002,0.7853981633974483,0.0,0.0,1.4084741973553975e-11,-9.634178146423852e-13,-4.608272150545452e-12
1016,2.032,0.7853981633974483,0.0,0.0,1.4199005329070409e-11,-1.0269084760711335e-12,-4.5513066777129735e-12
1017,2.0340000000000003,0.7853981633974483,0.0,0.0,1.4305845228834795e-11,-1.089689134990621e-12,-4.492288522597429e-12
1018,2.036,0.7853981633974483,0.0,0.0,1.4405172976480461e-11,-1.1517199909171234e-12,-4.431246008862161e-12
1019,2.0380000000000003,0.7853981633974483,0.0,0.0,1.4496903979242075e-11,-1.2129617566292798e-12,-4.368208371350372e-12
1020,2.04,0.7853981633974483,0.0,0.0,1.4580957811817474e-11,-1.2733756830205035e-12,-4.303205742119456e-12
1021,2.0420000000000003,0.7853981633974483,0.0,0.0,1.465725827785148e-11,-1.3329235835859522e-12,-4.236269136072343e-12
1022,2.044,0.7853981633974483,0.0,0.0,1.4725733468997826e-11,-1.3915678585286032e-12,-4.167430436192704e-12
1023,2.0460000000000003,0.7853981633974483,0.0,0.0,1.478631582151669e-11,-1.4492715184692346e-12,-4.096722378391029e-12
1024,2.048,0.7853981633974483,0.0,0.0,1.4838942170367018e-11,-1.5059982077453867e-12,-4.0241785359687585e-12
1025,2.05,0.7853981633974483,0.0,0.0,1.488355380075403e-11,-1.5617122272846414e-12,-3.9498333037078345e-12
1026,2.052,0.7853981633974483,0.0,0.0,1.492009649709408e-11,-1.6163785570378588e-12,-3.873721881593199e-12
1027,2.054,0.7853981633974483,0.0,0.0,1.4948520589360418e-11,-1.6699628779582872e-12,-3.795880258175925e-12
1028,2.056,0.7853981633974483,0.0,0.0,1.4968780996775044e-11,-1.7224315935127784e-12,-3.716345193584829e-12
1029,2.058,0.7853981633974483,0.0,0.0,1.4980837268813454e-11,-1.7737518507116496e-12,-3.6351542021945796e-12
1030,2.06,0.7853981633974483,0.0,0.0,1.498465362349065e-11,-1.8238915606440445e-12,-3.5523455349584594e-12
1031,2.062,0.7853981633974483,0.0,0.0,1.498019898289849e-11,-1.8728194185059873e-12,-3.4679581614140745e-12
1032,2.064,0.7853981633974483,0.0,0.0,1.4967447005966057e-11,-1.9205049231086477e-12,-3.38203175137049e-12
1033,2.066,0.7853981633974483,0.0,0.0,1.4946376118416445e-11,-1.966918395854691e-12,-3.294606656285361e-12
1034,2.068,0.7853981633974483,0.0,0.0,1.4916969539895115e-11,-2.0120309991709264e-12,-3.2057238903408076e-12
1035,2.07,0.7853981633974483,0.0,0.0,1.487921530824657e-11,-2.055814754385831e-12,-3.115425111226886e-12
1036,2.072,0.7853981633974483,0.0,0.0,1.4833106300917966e-11,-2.0982425590409e-12,-3.023752600641658e-12
1037,2.074,0.7853981633974483,0.0,0.0,1.4778640253469956e-11,-2.13928820362513e-12,-2.9307492445169652e-12
1038,2.076,0.7853981633974483,0.0,0.0,1.47158197751769e-11,-2.1789263877223385e-12,-2.8364585129791567e-12
1039,2.078,0.7853981633974483,0.0,0.0,1.4644652361700263e-11,-2.217132735561395e-12,-2.7409244400541146e-12
1040,2.08,0.7853981633974483,0.0,0.0,1.4565150404820934e-11,-2.2538838109598413e-12,-2.6441916031260444e-12
1041,2.082,0.7853981633974483,0.0,0.0,1.4477331199217927e-11,-2.289157131651764e-12,-2.546305102159606e-12
1042,2.084,0.7853981633974483,0.0,0.0,1.438121694628279e-11,-2.3229311829912024e-12,-2.447310538695054e-12
1043,2.086,0.7853981633974483,0.0,0.0,1.4276834754960881e-11,-2.3551854310227614e-12,-2.3472539946261654e-12
1044,2.088,0.7853981633974483,0.0,0.0,1.416421663961243e-11,-2.3859003349115345e-12,-2.2461820107708153e-12
1045,2.09,0.7853981633974483,0.0,0.0,1.4043399514888303e-11,-2.4150573587248407e-12,-2.144141565244163e-12
1046,2.092,0.7853981633974483,0.0,0.0,1.3914425187617086e-11,-2.4426389825587195e-12,-2.0411800516444835e-12
1047,2.094,0.7853981633974483,0.0,0.0,1.3777340345702048e-11,-2.4686287130025363e-12,-1.9373452570617654e-12
1048,2.096,0.7853981633974483,0.0,0.0,1.3632196544028378e-11,-2.4930110929354994e-12,-1.8326853399192687e-12
1049,2.098,0.7853981633974483,0.0,0.0,1.3479050187382984e-11,-2.5157717106493115e-12,-1.7272488076583132e-12
1050,2.1,0.7853981633974483,0.0,0.0,1.3317962510390911e-11,-2.536897208291619e-12,-1.6210844942766218e-12
1051,2.102,0.7853981633974483,0.0,0.0,1.3148999554474466e-11,-2.5563752896253705e-12,-1.5142415377306122e-12
1052,2.104,0.7853981633974483,0.0,0.0,1.2972232141842833e-11,-2.5741947270996254e-12,-1.4067693572120885e-12
1053,2.106,0.7853981633974483,0.0,0.0,1.2787735846521896e-11,-2.590345368227818e-12,-1.2987176303098266e-12
1054,2.108,0.7853981633974483,0.0,0.0,1.2595590962435919e-11,-2.6048181412699103e-12,-1.1901362700666022e-12
1055,2.11,0.7853981633974483,0.0,0.0,1.2395882468554385e-11,-2.6176050602153346e-12,-1.0810754019422466e-12
1056,2.112,0.7853981633974483,0.0,0.0,1.2188699991119419e-11,-2.6286992290640715e-12,-9.715853406933544e-13
1057,2.114,0.7853981633974483,0.0,0.0,1.1974137762970773e-11,-2.638094845403657e-12,-8.617165671802989e-13
1058,2.116,0.7853981633974483,0.0,0.0,1.1752294579987408e-11,-2.6457872032803788e-12,-7.515197051122364e-13
1059,2.118,0.7853981633974483,0.0,0.0,1.1523273754666435e-11,-2.651772695363365e-12,-6.410454977408033e-13
1060,2.12,0.7853981633974483,0.0,0.0,1.1287183066861955e-11,-2.6560488144007333e-12,-5.303447845132282e-13
1061,2.122,0.7853981633974483,0.0,0.0,1.104413471170824e-11,-2.6586141539674176e-12,-4.194684776955902e-13
1062,2.124,0.7853981633974483,0.0,0.0,1.0794245244753402e-11,-2.6594684085047524e-12,-3.084675389769662e-13
1063,2.126,0.7853981633974483,0.0,0.0,1.0537635524331516e-11,-2.658612372652338e-12,-1.9739295606520672e-13
1064,2.128,0.7853981633974483,0.0,0.0,1.0274430651202862e-11,-2.6560479398731777e-12,-8.629571928508159e-14
1065,2.13,0.7853981633974483,0.0,0.0,1.0004759905493826e-11,-2.6517781003735245e-12,2.4773201810472285e-14
1066,2.132,0.7853981633974483,0.0,0.0,9.728756680969553e-12,-2.6458069383193303e-12,1.357628818052829e-13
1067,2.134,0.7853981633974483,0.0,0.0,9.446558416674291e-12,-2.638139628351632e-12,2.4662246275035176e-13
1068,2.136,0.7853981633974483,0.0,0.0,9.158306525975998e-12,-2.6287824314036767e-12,3.5730117744906e-13
1069,2.138,0.7853981633974483,0.0,0.0,8.864146323053431e-12,-2.6177426898230116e-12,4.677483726865199e-13
1070,2.14,0.7853981633974483,0.0,0.0,8.56422694686565e-12,-2.6050288218022296e-12,5.779135323924507e-13
1071,2.142,0.7853981633974483,0.0,0.0,8.258701282645414e-12,-2.5906503151224867e-12,6.877463007269967e-13
1072,2.144,0.7853981633974483,0.0,0.0,7.947725880959612e-12,-2.574617720214359e-12,7.971965050789454e-13
1073,2.146,0.7853981633974483,0.0,0.0,7.631460874381403e-12,-2.556942642541028e-12,9.062141789658512e-13
1074,2.148,0.7853981633974483,0.0,0.0,7.310069891820321e-12,-2.5376377343092344e-12,1.0147495848256207e-12
1075,2.15,0.7853981633974483,0.0,0.0,6.983719970558112e-12,-2.5167166855138456e-12,1.1227532366891737e-12
1076,2.152,0.7853981633974483,0.0,0.0,6.652581466039526e-12,-2.4941942143223224e-12,1.2301759227238518e-12
1077,2.154,0.7853981633974483,0.0,0.0,6.316827959468835e-12,-2.470086056805786e-12,1.3369687276373155e-12
1078,2.156,0.7853981633974483,0.0,0.0,5.976636163264223e-12,-2.4444089560237985e-12,1.4430830549317385e-12
1079,2.158,0.7853981633974483,0.0,0.0,5.632185824423624e-12,-2.4171806504703737e-12,1.5484706489981834e-12
1080,2.16,0.7853981633974483,0.0,0.0,5.283659625856908e-12,-2.3884198618891663e-12,1.6530836170411225e-12
1081,2.162,0.7853981633974483,0.0,0.0,4.931243085740776e-12,-2.358146282466142e-12,1.756874450823154e-12
1082,2.164,0.7853981633974483,0.0,0.0,4.575124454953904e-12,-2.3263805614084758e-12,1.8597960482200462e-12
1083,2.166,0.7853981633974483,0.0,0.0,4.2154946126512215e-12,-2.2931442909187683e-12,1.961801734576343e-12
1084,2.168,0.7853981633974483,0.0,0.0,3.852546960037432e-12,-2.2584599915740843e-12,2.0628452838518523e-12
1085,2.17,0.7853981633974483,0.0,0.0,3.4864773124011123e-12,-2.2223510971196734e-12,2.1628809395494558e-12
1086,2.172,0.7853981633974483,0.0,0.0,3.117483789471825e-12,-2.184841938687609e-12,2.2618634354147643e-12
1087,2.174,0.7853981633974483,0.0,0.0,2.7457667041639093e-12,-2.145957728450944e-12,2.3597480158982676e-12
1088,2.176,0.7853981633974483,0.0,0.0,2.371528449771611e-12,-2.1057245427243312e-12,2.456490456370746e-12
1089,2.178,0.7853981633974483,0.0,0.0,1.9949733856813544e-12,-2.064169304522411e-12,2.552047083082808e-12
1090,2.18,0.7853981633974483,0.0,0.0,1.6163077216678664e-12,-2.0213197655875994e-12,2.646374792859572e-12
1091,2.182,0.7853981633974483,0.0,0.0,1.2357394008419663e-12,-1.9772044878992506e-12,2.739431072521607e-12
1092,2.184,0.7853981633974483,0.0,0.0,8.534779813186535e-13,-1.9318528246764852e-12,2.8311740180234014e-12
1093,2.186,0.7853981633974483,0.0,0.0,4.697345166750665e-13,-1.885294900887296e-12,2.921562353300749e-12
1094,2.188,0.7853981633974483,0.0,0.0,8.472143526876278e-14,-1.8375615932768487e-12,3.0105554488185892e-12
1095,2.19,0.7853981633974483,0.0,0.0,-3.013475815124882e-13,-1.7886845099281896e-12,3.0981133398109725e-12
1096,2.192,0.7853981633974483,0.0,0.0,-6.882577219974059e-13,-1.7386959693688752e-12,3.1841967442049817e-12
1097,2.194,0.7853981633974483,0.0,0.0,-1.0757931679016522e-12,-1.6876289792373007e-12,3.2687670802205715e-12
1098,2.196,0.7853981633974483,0.0,0.0,-1.463737218848688e-12,-1.6355172145227972e-12,3.3517864836384598e-12
1099,2.198,0.7853981633974483,0.0,0.0,-1.851872417667025e-12,-1.582394995393814e-12,3.433217824728348e-12
1100,2.2,0.7853981633974483,0.0,0.0,-2.2399806763892106e-12,-1.5282972646287668e-12,3.513024724829919e-12
1101,2.202,0.7853981633974483,0.0,0.0,-2.627843402877485e-12,-1.4732595646643674e-12,3.591171572579212e-12
1102,2.204,0.7853981633974483,0.0,0.0,-3.015241628000403e-12,-1.4173180142764955e-12,3.6676235397731615e-12
1103,2.206,0.7853981633974483,0.0,0.0,-3.401956133284389e-12,-1.360509284908887e-12,3.742346596865228e-12
1104,2.208,0.7853981633974483,0.0,0.0,-3.787767578963701e-12,-1.3028705766651338e-12,3.81530752808526e-12
1105,2.21,0.7853981633974483,0.0,0.0,-4.1724566323519755e-12,-1.2444395939796943e-12,3.8864739461768536e-12
1106,2.212,0.7853981633974483,0.0,0.0,-4.555804096458225e-12,-1.1852545209838045e-12,3.955814306745718e-12
1107,2.214,0.7853981633974483,0.0,0.0,-4.937591038769838e-12,-1.1253539965823655e-12,4.02329792221267e-12
1108,2.216,0.7853981633974483,0.0,0.0,-5.317598920124982e-12,-1.0647770892580562e-12,4.088894975365134e-12
1109,2.218,0.7853981633974483,0.0,0.0,-5.695609723596631e-12,-1.0035632716190851e-12,4.152576532501139e-12
1110,2.22,0.7853981633974483,0.0,0.0,-6.07140608331029e-12,-9.417523947071367e-13,4.214314556160066e-12
1111,2.222,0.7853981633974483,0.0,0.0,-6.444771413117457e-12,-8.793846620822279e-13,4.274081917434544e-12
1112,2.224,0.7853981633974483,0.0,0.0,-6.8154900350468296e-12,-8.16500603701298e-13,4.331852407858105e-12
1113,2.226,0.7853981633974483,0.0,0.0,-7.1833473074552655e-12,-7.531410496074935e-13,4.387600750863401e-12
1114,2.228,0.7853981633974483,0.0,0.0,-7.548129752800632e-12,-6.893471034472077e-13,4.441302612806006e-12
1115,2.23,0.7853981633974483,0.0,0.0,-7.90962518495877e-12,-6.251601158320339e-13,4.492934613548988e-12
1116,2.232,0.7853981633974483,0.0,0.0,-8.267622836006938e-12,-5.606216575628795e-13,4.54247433660369e-12
1117,2.234,0.7853981633974483,0.0,0.0,-8.621913482396435e-12,-4.957734927335609e-13,4.589900338822319e-12
1118,2.236,0.7853981633974483,0.0,0.0,-8.972289570437181e-12,-4.3065755173126494e-13,4.635192159638185e-12
1119,2.238,0.7853981633974483,0.0,0.0,-9.318545341017573e-12,-3.653159041513129e-13,4.67833032984962e-12
1120,2.24,0.7853981633974483,0.0,0.0,-9.660476953483113e-12,-2.997907316437083e-13,4.7192963799438374e-12
1121,2.242,0.7853981633974483,0.0,0.0,-9.997882608597791e-12,-2.3412430070897434e-13,4.758072847957179e-12
1122,2.244,0.7853981633974483,0.0,0.0,-1.0330562670512696e-11,-1.6835893546081167e-13,4.794643286868445e-12
1123,2.246,0.7853981633974483,0.0,0.0,-1.065831978766676e-11,-1.0253699037311004e-13,4.82899227152219e-12
1124,2.248,0.7853981633974483,0.0,0.0,-1.0980959012545142e-11,-3.67008230288463e-14,4.861105405079102e-12
1125,2.25,0.7853981633974483,0.0,0.0,-1.129828792022135e-11,2.9107233111614814e-14,4.890969324990787e-12
1126,2.2520000000000002,0.7853981633974483,0.0,0.0,-1.1610116725609817e-11,9.484489590532657e-14,4.91857170849653e-12
1127,2.254,0.7853981633974483,0.0,0.0,-1.191625839935637e-11,1.604699616672198e-13,4.943901277639769e-12
1128,2.2560000000000002,0.7853981633974483,0.0,0.0,-1.2216528782294775e-11,2.259403322388118e-13,4.966947803802316e-12
1129,2.258,0.7853981633974483,0.0,0.0,-1.2510746698398236e-11,2.912140419678202e-13,4.987702111754501e-12
1130,2.2600000000000002,0.7853981633974483,0.0,0.0,-1.2798734066155702e-11,3.562492845814073e-13,5.0061560832197066e-12
1131,2.262,0.7853981633974483,0.0,0.0,-1.3080316008303536e-11,4.210044399358648e-13,5.022302659951939e-12
1132,2.2640000000000002,0.7853981633974483,0.0,0.0,-1.3355320959844168e-11,4.85438100625638e-13,5.0361358463253245e-12
1133,2.266,0.7853981633974483,0.0,0.0,-1.3623580774284166e-11,5.495090984346963e-13,5.047650711434648e-12
1134,2.2680000000000002,0.7853981633974483,0.0,0.0,-1.3884930828025304e-11,6.131765306133689e-13,5.0568433907062615e-12
1135,2.27,0.7853981633974483,0.0,0.0,-1.413921012284311e-11,6.763997859638911e-13,5.063711087018922e-12
1136,2.2720000000000002,0.7853981633974483,0.0,0.0,-1.4386261386388546e-11,7.391385707180419e-13,5.068252071334361e-12
1137,2.274,0.7853981633974483,0.0,0.0,-1.4625931170649586e-11,8.013529341904031e-13,5.070465682837567e-12
1138,2.2760000000000002,0.7853981633974483,0.0,0.0,-1.4858069948310542e-11,8.630032941909212e-13,5.070352328587042e-12
1139,2.278,0.7853981633974483,0.0,0.0,-1.5082532206948336e-11,9.240504621806295e-13,5.067913482675485e-12
1140,2.2800000000000002,0.7853981633974483,0.0,0.0,-1.5299176541005994e-11,9.844556681545567e-13,5.063151684901573e-12
1141,2.282,0.7853981633974483,0.0,0.0,-1.550786574148504e-11,1.0441805852360443e-12,5.0560705389537685e-12
1142,2.2840000000000003,0.7853981633974483,0.0,0.0,-1.5708466883299682e-11,1.1031873539668851e-12,5.04667471010727e-12
1143,2.286,0.7853981633974483,0.0,0.0,-1.59008514102372e-11,1.1614386062779112e-12,5.0349699224354645e-12
1144,2.2880000000000003,0.7853981633974483,0.0,0.0,-1.6084895217470025e-11,1.2188974891248692e-12,5.0209629555374606e-12
1145,2.29,0.7853981633974483,0.0,0.0,-1.6260478731566856e-11,1.2755276877746545e-12,5.004661640783487e-12
1146,2.2920000000000003,0.7853981633974483,0.0,0.0,-1.6427486987951153e-11,1.3312934487272082e-12,4.986074857080197e-12
1147,2.294,0.7853981633974483,0.0,0.0,-1.65858097057572e-11,1.3861596022586276e-12,4.9652125261580786e-12
1148,2.2960000000000003,0.7853981633974483,0.0,0.0,-1.6735341360035238e-11,1.440091584571296e-12,4.942085607383463e-12
1149,2.298,0.7853981633974483,0.0,0.0,-1.687598125125884e-11,1.4930554595371042e-12,4.916706092097775e-12
1150,2.3000000000000003,0.7853981633974483,0.0,0.0,-1.7007633572089145e-11,1.5450179400200997e-12,4.889086997486917e-12
1151,2.302,0.7853981633974483,0.0,0.0,-1.7130207471352377e-11,1.5959464087651935e-12,4.859242359983891e-12
1152,2.3040000000000003,0.7853981633974483,0.0,0.0,-1.7243617115188504e-11,1.6458089388398335e-12,4.827187228207966e-12
