,t,θ,dθ,ddθ,trq,w1,w2
920,1.84,0.7853981633974483,0.0,0.0,-2.388486646518692e-13,2.0904444539943186e-14,6.334372307614578e-14
921,1.842,0.7853981633974483,0.0,0.0,-2.5336467247309603e-13,2.6740136990035635e-14,5.961491857519016e-14
922,1.844,0.7853981633974483,0.0,0.0,-2.677271466638587e-13,3.255405671426422e-14,5.5861049997854294e-14
923,1.846,0.7853981633974483,0.0,0.0,-2.819254286782313e-13,3.8342483376618136e-14,5.2083854406078026e-14
924,1.848,0.7853981633974483,0.0,0.0,-2.959489660322853e-13,4.410171595085645e-14,4.8285078499350055e-14
925,1.85,0.7853981633974483,0.0,0.0,-3.0978731972201724e-13,4.982807508452054e-14,4.446647780767927e-14
926,1.852,0.7853981633974483,0.0,0.0,-3.2343017156533705e-13,5.551790544715704e-14,4.062981588100902e-14
927,1.854,0.7853981633974483,0.0,0.0,-3.368673314631258e-13,6.116757806125442e-14,3.6776863475448366e-14
928,1.856,0.7853981633974483,0.0,0.0,-3.500887445744247e-13,6.677349261440796e-14,3.290939773669557e-14
929,1.858,0.7853981633974483,0.0,0.0,-3.6308449840087653e-13,7.233207975124195e-14,2.902920138102982e-14
930,1.86,0.7853981633974483,0.0,0.0,-3.758448297756032e-13,7.78398033436313e-14,2.5138061874248705e-14
931,1.862,0.7853981633974483,0.0,0.0,-3.883601317517645e-13,8.329316273778041e-14,2.1237770608928845e-14
932,1.864,0.7853981633974483,0.0,0.0,-4.006209603861154e-13,8.868869497673291e-14,1.7330122080388455e-14
933,1.866,0.7853981633974483,0.0,0.0,-4.1261804141294663e-13,9.402297699690277e-14,1.3416913061730316e-14
934,1.868,0.7853981633974483,0.0,0.0,-4.243422768038688e-13,9.929262779723533e-14,9.499941778344212e-15
935,1.87,0.7853981633974483,0.0,0.0,-4.3578475120897915e-13,1.0449431057962503e-13,5.5810070822477575e-15
936,1.872,0.7853981633974483,0.0,0.0,-4.4693673827502476e-13,1.096247348592369e-13,1.6619076266444078e-15
937,1.874,0.7853981633974483,0.0,0.0,-4.577897068362669e-13,1.1468065854339828e-13,-2.2555589589228803e-15
938,1.8760000000000001,0.7853981633974483,0.0,0.0,-4.683353269738284e-13,1.196588899777496e-13,-6.169596892444383e-15
939,1.8780000000000001,0.7853981633974483,0.0,0.0,-4.785654759394021e-13,1.2455628995836415e-13,-1.0078413061965453e-14
940,1.8800000000000001,0.7853981633974483,0.0,0.0,-4.88472243939284e-13,1.2936977370857046e-13,-1.3980217846381048e-14
941,1.8820000000000001,0.7853981633974483,0.0,0.0,-4.980479397747924e-13,1.3409631281923378e-13,-1.7873225934127518e-14
942,1.8840000000000001,0.7853981633974483,0.0,0.0,-5.072850963352305e-13,1.3873293715127868e-13,-2.1755657139397468e-14
943,1.8860000000000001,0.7853981633974483,0.0,0.0,-5.161764759396445e-13,1.4327673669925855e-13,-2.562573721550481e-14
944,1.8880000000000001,0.7853981633974483,0.0,0.0,-5.247150755237402e-13,1.4772486341480567e-13,-2.948169866502871e-14
945,1.8900000000000001,0.7853981633974483,0.0,0.0,-5.328941316684154e-13,1.5207453298882012e-13,-3.332178154636683e-14
946,1.8920000000000001,0.7853981633974483,0.0,0.0,-5.407071254664769e-13,1.5632302659128496e-13,-3.7144234276330075e-14
947,1.8940000000000001,0.7853981633974483,0.0,0.0,-5.481477872242199e-13,1.6046769256762234e-13,-4.094731442841324e-14
948,1.8960000000000001,0.7853981633974483,0.0,0.0,-5.552101009946552e-13,1.6450594809053407e-13,-4.4729289526377944e-14
949,1.8980000000000001,0.7853981633974483,0.0,0.0,-5.61888308939288e-13,1.6843528076629982e-13,-4.8488437832786865e-14
950,1.9000000000000001,0.7853981633974483,0.0,0.0,-5.681769155154588e-13,1.7225325019453616e-13,-5.222304913213054e-14
951,1.9020000000000001,0.7853981633974483,0.0,0.0,-5.740706914863837e-13,1.7595748948045035e-13,-5.593142550819104e-14
952,1.9040000000000001,0.7853981633974483,0.0,0.0,-5.795646777511416e-13,1.795457066986537e-13,-5.961188211528931e-14
953,1.9060000000000001,0.7853981633974483,0.0,0.0,-5.846541889919833e-13,1.8301568630763217e-13,-6.326274794306629e-14
954,1.9080000000000001,0.7853981633974483,0.0,0.0,-5.893348171364554e-13,1.8636529051400298e-13,-6.688236657445091e-14
955,1.9100000000000001,0.7853981633974483,0.0,0.0,-5.936024346319576e-13,1.8959246058572033e-13,-7.046909693647164e-14
956,1.9120000000000001,0.7853981633974483,0.0,0.0,-5.974531975304776e-13,1.9269521811342542e-13,-7.402131404357129e-14
957,1.9140000000000001,0.7853981633974483,0.0,0.0,-6.008835483813767e-13,1.9567166621917146e-13,-7.753740973308914e-14
958,1.9160000000000001,0.7853981633974483,0.0,0.0,-6.038902189302235e-13,1.9851999071178716e-13,-8.101579339257746e-14
959,1.9180000000000001,0.7853981633974483,0.0,0.0,-6.064702326218068e-13,2.0123846118817854e-13,-8.445489267862398e-14
960,1.92,0.7853981633974483,0.0,0.0,-6.086209069055903e-13,2.0382543207990327e-13,-8.785315422685592e-14
961,1.922,0.7853981633974483,0.0,0.0,-6.103398553419979e-13,2.0627934364438759e-13,-9.120904435280512e-14
962,1.924,0.7853981633974483,0.0,0.0,-6.116249895080607e-13,2.0859872290019248e-13,-9.452104974331848e-14
963,1.926,0.7853981633974483,0.0,0.0,-6.124745207010839e-13,2.1078218450577141e-13,-9.77876781382024e-14
964,1.928,0.7853981633974483,0.0,0.0,-6.128869614391313e-13,2.128284315811995e-13,-1.010074590017946e-13
965,1.93,0.7853981633974483,0.0,0.0,-6.128611267572542e-13,2.147362564723901e-13,-1.0417894418416115e-13
966,1.932,0.7853981633974483,0.0,0.0,-6.12396135298543e-13,2.1650454145735345e-13,-1.0730070857162227e-13
967,1.934,0.7853981633974483,0.0,0.0,-6.114914101991955e-13,2.1813225939408815e-13,-1.103713507263146e-13
968,1.936,0.7853981633974483,0.0,0.0,-6.101466797669543e-13,2.1961847430973548e-13,-1.1338949351450351e-13
969,1.938,0.7853981633974483,0.0,0.0,-6.083619779523907e-13,2.209623419306632e-13,-1.163537847233643e-13
970,1.94,0.7853981633974483,0.0,0.0,-6.061376446126562e-13,2.2216311015318537e-13,-1.1926289766595604e-13
971,1.942,0.7853981633974483,0.0,0.0,-6.034743255674594e-13,2.2322011945466122e-13,-1.2211553177411816e-13
972,1.944,0.7853981633974483,0.0,0.0,-6.003729724471697e-13,2.241328032447566e-13,-1.24910413179025e-13
973,1.946,0.7853981633974483,0.0,0.0,-5.968348423330791e-13,2.249006881566884e-13,-1.2764629527913982e-13
974,1.948,0.7853981633974483,0.0,0.0,-5.928614971900026e-13,2.2552339427831236e-13,-1.3032195929531514e-13
975,1.95,0.7853981633974483,0.0,0.0,-5.884548030915292e-13,2.260006353229526e-13,-1.3293621481279303e-13
976,1.952,0.7853981633974483,0.0,0.0,-5.836169292383765e-13,2.263322187399108e-13,-1.3548790030986452e-13
977,1.954,0.7853981633974483,0.0,0.0,-5.783503467704422e-13,2.2651804576463093e-13,-1.3797588367295386e-13
978,1.956,0.7853981633974483,0.0,0.0,-5.726578273732789e-13,2.2655811140853472e-13,-1.4039906269789966e-13
979,1.958,0.7853981633974483,0.0,0.0,-5.665424416798624e-13,2.2645250438858247e-13,-1.4275636557721163e-13
980,1.96,0.7853981633974483,0.0,0.0,-5.600075574686525e-13,2.262014069966505e-13,-1.4504675137308765e-13
981,1.962,0.7853981633974483,0.0,0.0,-5.530568376590907e-13,2.2580509490885807e-13,-1.472692104759832e-13
982,1.964,0.7853981633974483,0.0,0.0,-5.456942381058049e-13,2.2526393693501183e-13,-1.4942276504853167e-13
983,1.966,0.7853981633974483,0.0,0.0,-5.379240051929362e-13,2.2457839470837747e-13,-1.5150646945462041e-13
984,1.968,0.7853981633974483,0.0,0.0,-5.297506732301241e-13,2.2374902231602375e-13,-1.5351941067343577e-13
985,1.97,0.7853981633974483,0.0,0.0,-5.211790616518332e-13,2.227764658700237e-13,-1.5546070869829523e-13
986,1.972,0.7853981633974483,0.0,0.0,-5.122142720218208e-13,2.2166146301983485e-13,-1.5732951692009392e-13
987,1.974,0.7853981633974483,0.0,0.0,-5.0286168484469e-13,2.2040484240621856e-13,-1.5912502249519858e-13
988,1.976,0.7853981633974483,0.0,0.0,-4.931269561865888e-13,2.1900752305709492e-13,-1.6084644669762995e-13
989,1.978,0.7853981633974483,0.0,0.0,-4.830160141072531e-13,2.1747051372576734e-13,-1.6249304525538138e-13
990,1.98,0.7853981633974483,0.0,0.0,-4.725350549057106e-13,2.157949121719879e-13,-1.640641086707296e-13
991,1.982,0.7853981633974483,0.0,0.0,-4.616905391820925e-13,2.1398190438636958e-13,-1.655589625243999e-13
992,1.984,0.7853981633974483,0.0,0.0,-4.5048918771811897e-13,2.1203276375868986e-13,-1.6697696776345656e-13
993,1.986,0.7853981633974483,0.0,0.0,-4.389379771789497e-13,2.0994885019066275e-13,-1.6831752097279623e-13
994,1.988,0.7853981633974483,0.0,0.0,-4.2704413563920226e-13,2.0773160915379465e-13,-1.6958005463012972e-13
995,1.99,0.7853981633974483,0.0,0.0,-4.148151379360728e-13,2.0538257069297188e-13,-1.7076403734434556e-13
996,1.992,0.7853981633974483,0.0,0.0,-4.022587008525921e-13,2.0290334837646348e-13,-1.7186897407715587e-13
997,1.994,0.7853981633974483,0.0,0.0,-3.893827781341785e-13,2.002956381930564e-13,-1.7289440634793336e-13
998,1.996,0.7853981633974483,0.0,0.0,-3.761955553417508e-13,1.9756121739707297e-13,-1.7383991242165545e-13
999,1.998,0.7853981633974483,0.0,0.0,-3.627054445447804e-13,1.947019433020549e-13,-1.747051074798801e-13
1000,2.0,0.7853981633974483,0.0,0.0,-3.489210788577642e-13,1.9171975202392895e-13,-1.754896437746848e-13
1001,2.0020000000000002,0.7853981633974483,0.0,0.0,-3.3485130682370704e-13,1.8861665717450234e-13,-1.7619321076550905e-13
1002,2.004,0.7853981633974483,0.0,0.0,-3.205051866483053e-13,1.8539474850616616e-13,-1.768155352388474e-13
1003,2.0060000000000002,0.7853981633974483,0.0,0.0,-3.058919802886226e-13,1.820561905087173e-13,-1.7735638141074922e-13
1004,2.008,0.7853981633974483,0.0,0.0,-2.91021147400146e-13,1.786032209592374e-13,-1.778155510120884e-13
1005,2.0100000000000002,0.7853981633974483,0.0,0.0,-2.7590233914620574e-13,1.75038149425999e-13,-1.781928833565742e-13
1006,2.012,0.7853981633974483,0.0,0.0,-2.605453918738361e-13,1.7136335572739564e-13,-1.7848825539148327e-13
1007,2.0140000000000002,0.7853981633974483,0.0,0.0,-2.449603206602415e-13,1.6758128834692308e-13,-1.787015817310993e-13
1008,2.016,0.7853981633974483,0.0,0.0,-2.2915731273412197e-13,1.6369446280526383e-13,-1.7883281467285614e-13
1009,2.0180000000000002,0.7853981633974483,0.0,0.0,-2.1314672077619242e-13,1.5970545999055633e-13,-1.7888194419618743e-13
1010,2.02,0.7853981633974483,0.0,0.0,-1.969390561033176e-13,1.5561692444795414e-13,-1.7884899794409342e-13
1011,2.0220000000000002,0.7853981633974483,0.0,0.0,-1.8054498174075439e-13,1.5143156262960703e-13,-1.787340411874448e-13
1012,2.024,0.7853981633974483,0.0,0.0,-1.639753053870776e-13,1.471521411062201e-13,-1.7853717677204955e-13
1013,2.0260000000000002,0.7853981633974483,0.0,0.0,-1.4724097227643104e-13,1.4278148474137058e-13,-1.7825854504851842e-13
1014,2.028,0.7853981633974483,0.0,0.0,-1.3035305794281623e-13,1.3832247482978525e-13,-1.7789832378497116e-13
1015,2.0300000000000002,0.7853981633974483,0.0,0.0,-1.1332276089120242e-13,1.337780472008037e-13,-1.7745672806263429e-13
1016,2.032,0.7853981633974483,0.0,0.0,-9.616139518029632e-14,1.2915119028827374e-13,-1.7693401015438872e-13
1017,2.0340000000000003,0.7853981633974483,0.0,0.0,-7.888038292187634e-14,1.2444494316814642e-13,-1.7633045938633335e-13
1018,2.036,0.7853981633974483,0.0,0.0,-6.149124670165057e-14,1.1966239356505696e-13,-1.7564640198243836e-13
1019,2.0380000000000003,0.7853981633974483,0.0,0.0,-4.4005601926649065e-14,1.1480667582919804e-13,-1.7488220089237012e-13
1020,2.04,0.7853981633974483,0.0,0.0,-2.6435149104216523e-14,1.0988096888480898e-13,-1.740382556025765e-13
1021,2.0420000000000003,0.7853981633974483,0.0,0.0,-8.79166605770988e-15,1.0488849415162186e-13,-1.7311500193072994e-13
1022,2.044,0.7853981633974483,0.0,0.0,8.912999915941632e-15,9.983251344062227e-14,-1.7211291180363254e-13
1023,2.0460000000000003,0.7853981633974483,0.0,0.0,2.6666939941625502e-14,9.471632682549728e-14,-1.7103249301869482e-13
1024,2.048,0.7853981633974483,0.0,0.0,4.445819150915294e-14,8.954327049115817e-14,-1.698742889891083e-13
1025,2.05,0.7853981633974483,0.0,0.0,6.227474645882133e-14,8.431671456073908e-14,-1.6863887847283794e-13
1026,2.052,0.7853981633974483,0.0,0.0,8.010455900414232e-14,7.904006090248512e-14,-1.6732687528556923e-13
1027,2.054,0.7853981633974483,0.0,0.0,9.793555378641571e-14,7.37167409179559e-14,-1.6593892799775122e-13
1028,2.056,0.7853981633974483,0.0,0.0,1.1575563395581038e-13,6.835021331298061e-14,-1.64475719615884e-13
1029,2.058,0.7853981633974483,0.0,0.0,1.335526892735909e-13,6.294396185281153e-14,-1.629379672482066e-13
1030,2.06,0.7853981633974483,0.0,0.0,1.513146042301165e-13,5.750149310293104e-14,-1.6132642175494815e-13
1031,2.062,0.7853981633974483,0.0,0.0,1.690292661732237e-13,5.202633415697613e-14,-1.5964186738331225e-13
1032,2.064,0.7853981633974483,0.0,0.0,1.8668457344159792e-13,4.652203035325072e-14,-1.5788512138737095e-13
1033,2.066,0.7853981633974483,0.0,0.0,2.042684434977334e-13,4.0992142981302983e-14,-1.560570336330524e-13
1034,2.068,0.7853981633974483,0.0,0.0,2.217688210550788e-13,3.544024698004956e-14,-1.541584861884121e-13
1035,2.07,0.7853981633974483,0.0,0.0,2.391736861939695e-13,2.98699286289332e-14,-1.5219039289938454e-13
1036,2.072,0.7853981633974483,0.0,0.0,2.564710624609521e-13,2.4284783233603457e-14,-1.5015369895121943e-13
1037,2.074,0.7853981633974483,0.0,0.0,2.7364902494611653e-13,1.86884128076125e-14,-1.4804938041581146e-13
1038,2.076,0.7853981633974483,0.0,0.0,2.90695708333064e-13,1.3084423751619421e-14,-1.458784437851403e-13
1039,2.078,0.7853981633974483,0.0,0.0,3.0759931491615517e-13,7.476424531597002e-15,-1.4364192549104368e-13
1040,2.08,0.7853981633974483,0.0,0.0,3.243481225797025e-13,1.8680233575341815e-15,-1.413408914115513e-13
1041,2.082,0.7853981633974483,0.0,0.0,3.409304927337953e-13,-3.737174135873881e-15,-1.3897643636401502e-13
1042,2.084,0.7853981633974483,0.0,0.0,3.5733487820147214e-13,-9.335567205058795e-15,-1.3654968358527547e-13
1043,2.086,0.7853981633974483,0.0,0.0,3.735498310519843e-13,-1.4923562308448966e-14,-1.3406178419911131e-13
1044,2.088,0.7853981633974483,0.0,0.0,3.895640103749316e-13,-2.0497575410895036e-14,-1.3151391667122373e-13
1045,2.09,0.7853981633974483,0.0,0.0,4.053661899900847e-13,-2.6054034280174458e-14,-1.2890728625201314e-13
1046,2.092,0.7853981633974483,0.0,0.0,4.2094526608775185e-13,-3.158938077410506e-14,-1.2624312440741139e-13
1047,2.094,0.7853981633974483,0.0,0.0,4.362902647945908e-13,-3.7100073116804786e-14,-1.2352268823803804e-13
1048,2.096,0.7853981633974483,0.0,0.0,4.513903496598145e-13,-4.258258816264281e-14,-1.207472598869538e-13
1049,2.098,0.7853981633974483,0.0,0.0,4.662348290567899e-13,-4.803342364643638e-14,-1.1791814593629014e-13
1050,2.1,0.7853981633974483,0.0,0.0,4.808131634950818e-13,-5.344910041845763e-14,-1.1503667679303838e-13
1051,2.102,0.7853981633974483,0.0,0.0,4.951149728380558e-13,-5.882616466282554e-14,-1.1210420606428683e-13
1052,2.104,0.7853981633974483,0.0,0.0,5.091300434212059e-13,-6.416119009787001e-14,-1.0912210992219843e-13
1053,2.106,0.7853981633974483,0.0,0.0,5.22848335066448e-13,-6.945078015706777e-14,-1.0609178645902727e-13
1054,2.108,0.7853981633974483,0.0,0.0,5.362599879876753e-13,-7.469157014916324e-14,-1.0301465503247522e-13
1055,2.11,0.7853981633974483,0.0,0.0,5.493553295829525e-13,-7.988022939610234e-14,-9.9892155601695e-14
1056,2.112,0.7853981633974483,0.0,0.0,5.621248811087871e-13,-8.501346334742204e-14,-9.672574805425018e-14
1057,2.114,0.7853981633974483,0.0,0.0,5.745593642320061e-13,-9.008801566975496e-14,-9.351691152434605e-14
1058,2.116,0.7853981633974483,0.0,0.0,5.866497074548309e-13,-9.510067031012558e-14,-9.026714370264947e-14
1059,2.118,0.7853981633974483,0.0,0.0,5.983870524088352e-13,-1.0004825353173204e-13,-8.697796013801963e-14
1060,2.12,0.7853981633974483,0.0,0.0,6.09762760013553e-13,-1.0492763592092646e-13,-8.36508935314745e-14
1061,2.122,0.7853981633974483,0.0,0.0,6.207684164955866e-13,-1.0973573436412631e-13,-8.028749302272189e-14
1062,2.124,0.7853981633974483,0.0,0.0,6.313958392641622e-13,-1.1446951399340963e-13,-7.688932346958689e-14
1063,2.126,0.7853981633974483,0.0,0.0,6.416370826391679e-13,-1.191259900995678e-13,-7.34579647206702e-14
1064,2.128,0.7853981633974483,0.0,0.0,6.514844434278064e-13,-1.2370223001141188e-13,-6.999501088157553e-14
1065,2.13,0.7853981633974483,0.0,0.0,6.609304663460936e-13,-1.2819535494015068e-13,-6.650206957504621e-14
1066,2.132,0.7853981633974483,0.0,0.0,6.699679492815335e-13,-1.3260254178768261e-13,-6.298076119535429e-14
1067,2.134,0.7853981633974483,0.0,0.0,6.785899483934021e-13,-1.3692102491766685e-13,-5.943271815728749e-14
1068,2.136,0.7853981633974483,0.0,0.0,6.867897830471814e-13,-1.4114809788826487e-13,-5.5859584140081824e-14
1069,2.138,0.7853981633974483,0.0,0.0,6.945610405797897e-13,-1.4528111514546847e-13,-5.226301332664974e-14
1070,2.14,0.7853981633974483,0.0,0.0,7.018975808923625e-13,-1.493174936759566e-13,-4.864466963845563e-14
1071,2.142,0.7853981633974483,0.0,0.0,7.087935408674567e-13,-1.5325471461845014e-13,-4.5006225966392235e-14
1072,2.144,0.7853981633974483,0.0,0.0,7.152433386076564e-13,-1.57090324832562e-13,-4.134936339801319e-14
1073,2.146,0.7853981633974483,0.0,0.0,7.212416774926821e-13,-1.6082193842416648e-13,-3.767577044147839e-14
1074,2.148,0.7853981633974483,0.0,0.0,7.267835500522173e-13,-1.644472382263421e-13,-3.3987142246570074e-14
1075,2.15,0.7853981633974483,0.0,0.0,7.31864241651792e-13,-1.6796397723497077e-13,-3.028517982313877e-14
1076,2.152,0.7853981633974483,0.0,0.0,7.364793339891762e-13,-1.713699799981056e-13,-2.6571589257339114e-14
1077,2.154,0.7853981633974483,0.0,0.0,7.406247083988704e-13,-1.74663143958251e-13,-2.284808092601631e-14
1078,2.156,0.7853981633974483,0.0,0.0,7.442965489623939e-13,-1.7784144074672891e-13,-1.9116368709604832e-14
1079,2.158,0.7853981633974483,0.0,0.0,7.474913454222062e-13,-1.8090291742933667e-13,-1.5378169203901127e-14
1080,2.16,0.7853981633974483,0.0,0.0,7.502058958972215e-13,-1.8384569770253444e-13,-1.1635200931072665e-14
1081,2.162,0.7853981633974483,0.0,0.0,7.524373093980022e-13,-1.866679830394313e-13,-7.889183550265603e-15
1082,2.164,0.7853981633974483,0.0,0.0,7.541830081398583e-13,-1.8936805378487366e-13,-4.141837068173385e-15
1083,2.166,0.7853981633974483,0.0,0.0,7.554407296521963e-13,-1.9194427019897116e-13,-3.948810499284056e-16
1084,2.168,0.7853981633974483,0.0,0.0,7.562085286826062e-13,-1.943950734484304e-13,3.3499661693215482e-15
1085,2.17,0.7853981633974483,0.0,0.0,7.56484778894304e-13,-1.9671898654509977e-13,7.09098827179088e-15
1086,2.172,0.7853981633974483,0.0,0.0,7.562681743556817e-13,-1.9891461523116373e-13,1.0826471743027284e-14
1087,2.174,0.7853981633974483,0.0,0.0,7.555577308208523e-13,-2.009806488104592e-13,1.455470665611674e-14
1088,2.176,0.7853981633974483,0.0,0.0,7.543527868002152e-13,-2.029158609254223e-13,1.8273987453763785e-14
1089,2.178,0.7853981633974483,0.0,0.0,7.526530044202046e-13,-2.047191102792083e-13,2.198261372788967e-14
1090,2.18,0.7853981633974483,0.0,0.0,7.504583700715149e-13,-2.0638934130256385e-13,2.5678890996392317e-14
1091,2.182,0.7853981633974483,0.0,0.0,7.47769194845247e-13,-2.0792558476506625e-13,2.936113147671362e-14
1092,2.184,0.7853981633974483,0.0,0.0,7.445861147565442e-13,-2.0932695833038026e-13,3.3027654855861114e-14
1093,2.186,0.7853981633974483,0.0,0.0,7.409100907554358e-13,-2.1059266705521965e-13,3.6676789056533135e-14
1094,2.188,0.7853981633974483,0.0,0.0,7.367424085247402e-13,-2.1172200383173708e-13,4.030687099899836e-14
1095,2.19,0.7853981633974483,0.0,0.0,7.32084678065018e-13,-2.1271434977310187e-13,4.3916247358382915e-14
1096,2.192,0.7853981633974483,0.0,0.0,7.269388330667091e-13,-2.1356917454206314e-13,4.750327531702058e-14
1097,2.194,0.7853981633974483,0.0,0.0,7.213071300697205e-13,-2.142860366223312e-13,5.106632331152392e-14
1098,2.196,0.7853981633974483,0.0,0.0,7.151921474108764e-13,-2.1486458353264786e-13,5.4603771774236975e-14
1099,2.198,0.7853981633974483,0.0,0.0,7.085967839597764e-13,-2.1530455198345345e-13,5.811401386873293e-14
1100,2.2,0.7853981633974483,0.0,0.0,7.0152425764375e-13,-2.156057679760942e-13,6.159545621902298e-14
1101,2.202,0.7853981633974483,0.0,0.0,6.939781037627266e-13,-2.1576814684455195e-13,6.504651963214576e-14
1102,2.204,0.7853981633974483,0.0,0.0,6.859621730949886e-13,-2.1579169323971428e-13,6.846563981381006e-14
1103,2.206,0.7853981633974483,0.0,0.0,6.774806297948998e-13,-2.1567650105624e-13,7.185126807676675e-14
1104,2.208,0.7853981633974483,0.0,0.0,6.685379490838471e-13,-2.1542275330211273e-13,7.520187204158949e-14
1105,2.21,0.7853981633974483,0.0,0.0,6.591389147357622e-13,-2.15030721911011e-13,7.851593632954743e-14
1106,2.212,0.7853981633974483,0.0,0.0,6.492886163587297e-13,-2.145007674976602e-13,8.1791963247257e-14
1107,2.214,0.7853981633974483,0.0,0.0,6.389924464743162e-13,-2.1383333905636922e-13,8.502847346280364e-14
1108,2.216,0.7853981633974483,0.0,0.0,6.282560973963945e-13,-2.130289736029891e-13,8.822400667302881e-14
1109,2.218,0.7853981633974483,0.0,0.0,6.170855579113581e-13,-2.1208829576056942e-13,9.137712226168138e-14
1110,2.22,0.7853981633974483,0.0,0.0,6.054871097617654e-13,-2.1101201728902204e-13,9.448639994813733e-14
1111,2.222,0.7853981633974483,0.0,0.0,5.934673239355647e-13,-2.098009365591392e-13,9.755044042639579e-14
1112,2.224,0.7853981633974483,0.0,0.0,5.810330567631979e-13,-2.0845593797134732e-13,1.0056786599406436e-13
1113,2.226,0.7853981633974483,0.0,0.0,5.681914458249864e-13,-2.0697799131961406e-13,1.0353732117105149e-13
1114,2.228,0.7853981633974483,0.0,0.0,5.549499056713473e-13,-2.0536815110095996e-13,1.0645747330768814e-13
1115,2.23,0.7853981633974483,0.0,0.0,5.413161233584939e-13,-2.036275557710618e-13,1.0932701318200652e-13
1116,2.232,0.7853981633974483,0.0,0.0,5.272980538024071e-13,-2.0175742694646869e-13,1.1214465558590843e-13
1117,2.234,0.7853981633974483,0.0,0.0,5.129039149539767e-13,-1.9975906855398457e-13,1.149091398999613e-13
1118,2.236,0.7853981633974483,0.0,0.0,4.981421827983345e-13,-1.9763386592780702e-13,1.1761923065656495e-13
1119,2.238,0.7853981633974483,0.0,0.0,4.83021586181514e-13,-1.9538328485504256e-13,1.2027371809123834e-13
1120,2.24,0.7853981633974483,0.0,0.0,4.675511014676809e-13,-1.9300887057025295e-13,1.2287141868178021e-13
1121,2.242,0.7853981633974483,0.0,0.0,4.517399470303015e-13,-1.905122466997192e-13,1.2541117567506414e-13
1122,2.244,0.7853981633974483,0.0,0.0,4.355975775807129e-13,-1.878951141561408e-13,1.2789185960123363e-13
1123,2.246,0.7853981633974483,0.0,0.0,4.1913367833767367e-13,-1.8515924998452042e-13,1.3031236877506932e-13
1124,2.248,0.7853981633974483,0.0,0.0,4.0235815904157635e-13,-1.8230650616001345e-13,1.3267162978430635e-13
1125,2.25,0.7853981633974483,0.0,0.0,3.8528114781710526e-13,-1.793388083385537e-13,1.3496859796468507e-13
1126,2.2520000000000002,0.7853981633974483,0.0,0.0,3.6791298488822417e-13,-1.7625815456109494e-13,1.3720225786152668e-13
1127,2.254,0.7853981633974483,0.0,0.0,3.502642161494731e-13,-1.7306661391233805e-13,1.3937162367762885e-13
1128,2.2560000000000002,0.7853981633974483,0.0,0.0,3.323455865976552e-13,-1.697663251348414e-13,1.4147573970728538e-13
1129,2.258,0.7853981633974483,0.0,0.0,3.14168033628076e-13,-1.6635949519944078e-13,1.4351368075623882e-13
1130,2.2600000000000002,0.7853981633974483,0.0,0.0,2.9574268019960067e-13,-1.628483978329318e-13,1.45484552547382e-13
1131,2.262,0.7853981633974483,0.0,0.0,2.770808278728675e-13,-1.5923537200399523e-13,1.4738749211203114e-13
1132,2.2640000000000002,0.7853981633974483,0.0,0.0,2.581939497260941e-13,-1.5552282036837088e-13,1.492216681666003e-13
1133,2.266,0.7853981633974483,0.0,0.0,2.3909368315298075e-13,-1.5171320767431212e-13,1.5098628147451259e-13
1134,2.2680000000000002,0.7853981633974483,0.0,0.0,2.197918225473056e-13,-1.4780905912937662e-13,1.5268056519319174e-13
1135,2.27,0.7853981633974483,0.0,0.0,2.0030031187887172e-13,-1.438129587296342e-13,1.543037852059839e-13
1136,2.2720000000000002,0.7853981633974483,0.0,0.0,1.8063123716554662e-13,-1.3972754755239476e-13,1.5585524043886635e-13
1137,2.274,0.7853981633974483,0.0,0.0,1.6079681884619904e-13,-1.3555552201358317e-13,1.5733426316180758e-13
1138,2.2760000000000002,0.7853981633974483,0.0,0.0,1.4080940405940556e-13,-1.3129963209090828e-13,1.5874021927464957e-13
1139,2.278,0.7853981633974483,0.0,0.0,1.2068145883286407e-13,-1.269626795139958e-13,1.600725085773907e-13
1140,2.2800000000000002,0.7853981633974483,0.0,0.0,1.0042556018850832e-13,-1.2254751592267412e-13,1.6133056502475506e-13
1141,2.282,0.7853981633974483,0.0,0.0,8.005438816837835e-14,-1.1805704099462232e-13,1.6251385696494053e-13
1142,2.2840000000000003,0.7853981633974483,0.0,0.0,5.958071778635089e-14,-1.1349420054360737e-13,1.636218873624464e-13
1143,2.286,0.7853981633974483,0.0,0.0,3.9017410910886776e-14,-1.0886198458955723e-13,1.6465419400488745e-13
1144,2.2880000000000003,0.7853981633974483,0.0,0.0,1.83774080839991e-14,-1.0416342540173143e-13,1.6561034969370999e-13
1145,2.29,0.7853981633974483,0.0,0.0,-2.3262797183117955e-15,-9.940159551626928e-14,1.664899624187317e-13
1146,2.2920000000000003,0.7853981633974483,0.0,0.0,-2.3080579378869967e-14,-9.457960572940933e-14,1.672926755164356e-13
1147,2.294,0.7853981633974483,0.0,0.0,-4.387236398005724e-14,-8.970060306768982e-14,1.6801816781195495e-13
1148,2.2960000000000003,0.7853981633974483,0.0,0.0,-6.468846118711328e-14,-8.476776873645275e-14,1.6866615374469452e-13
1149,2.298,0.7853981633974483,0.0,0.0,-8.551566166861396e-14,-7.978431604798764e-14,1.692363834775399e-13
